Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0394382328,0.3363037,1273.6,63.9980469
887.0,250.0,0.04436801,0.32043457,1275.06665,63.9980469
888.0,250.0,0.048593536,0.3201294,1276.53333,63.9980469
889.0,250.0,0.05422757,0.32043457,1278.0,63.9980469
890.0,250.0,0.0556360781,0.3201294,1279.6,63.9980469
891.0,250.0,0.045072265,0.3363037,1281.06665,63.9980469
892.0,250.0,0.0556360781,0.335998535,1282.53333,63.9980469
893.0,250.0,0.0521148071,0.320739746,1284.0,63.9980469
894.0,250.0,0.0507062972,0.3201294,1285.46667,63.9980469
895.0,250.0,0.04929779,0.335998535,1286.93335,63.9980469
896.0,250.0,0.048593536,0.323181152,1288.53333,63.9980469
897.0,250.0,0.0514105521,0.2999878,1290.0,63.9980469
898.0,250.0,0.045072265,0.2999878,1291.46667,63.9980469
899.0,250.0,0.0549318232,0.311584473,1292.93335,63.9980469
900.0,250.0,0.06127011,0.3173828,1294.4,63.9980469
901.0,250.0,0.05915735,0.321044922,1295.8667,63.9980469
902.0,250.0,0.05915735,0.3213501,1297.46667,63.9980469
903.0,250.0,0.0514105521,0.321655273,1298.93335,63.9980469
904.0,250.0,0.05915735,0.321044922,1300.4,63.9980469
905.0,250.0,0.06690414,0.3012085,1301.8667,63.9980469
906.0,250.0,0.06408713,0.309143066,1303.33337,63.9980469
907.0,250.0,0.06831265,0.321655273,1304.93335,63.9980469
908.0,250.0,0.06267862,0.3024292,1306.4,63.9980469
909.0,250.0,0.06338287,0.3201294,1307.8667,63.9980469
910.0,250.0,0.06972116,0.32043457,1309.33337,63.9980469
911.0,250.0,0.06690414,0.299682617,1310.8,63.9980469
912.0,250.0,0.06127011,0.3201294,1312.26672,63.9980469
913.0,250.0,0.0605658554,0.32043457,1313.8667,63.9980469
914.0,250.0,0.0619743653,0.32043457,1315.33337,63.9980469
915.0,250.0,0.0570445843,0.320739746,1316.8,63.9980469
916.0,250.0,0.0570445843,0.319824219,1318.26672,63.9980469
917.0,250.0,0.0619743653,0.321044922,1319.73328,63.9980469
918.0,250.0,0.06831265,0.3024292,1321.2,63.9980469
919.0,250.0,0.06479138,0.319519043,1322.8,63.9980469
920.0,250.0,0.07042541,0.337219238,1324.26672,63.9980469
921.0,250.0,0.06619989,0.337219238,1325.73328,63.9980469
922.0,250.0,0.06549563,0.3213501,1327.2,63.9980469
923.0,250.0,0.06127011,0.3363037,1328.66663,63.9980469
924.0,250.0,0.06408713,0.337219238,1330.1333,63.9980469
925.0,250.0,0.0690169,0.330505371,1331.73328,63.9980469
926.0,250.0,0.0725381747,0.3277588,1333.2,63.9980469
927.0,250.0,0.0760594457,0.336914063,1334.66663,63.9980469
928.0,250.0,0.05774884,0.3375244,1336.1333,63.9980469
929.0,250.0,0.06831265,0.336914063,1337.6,63.9980469
930.0,250.0,0.06127011,0.335998535,1339.06665,63.9980469
931.0,250.0,0.06479138,0.337219238,1340.66663,63.9980469
932.0,250.0,0.0570445843,0.328063965,1342.1333,63.9980469
933.0,250.0,0.06831265,0.3363037,1343.6,63.9980469
934.0,250.0,0.06267862,0.357666016,1345.06665,63.9980469
935.0,250.0,0.0514105521,0.338134766,1346.53333,63.9980469
936.0,250.0,0.0514105521,0.32989502,1348.0,63.9980469
937.0,250.0,0.06831265,0.320739746,1349.6,63.9980469
938.0,250.0,0.0598616,0.321044922,1351.06665,63.9980469
939.0,250.0,0.0514105521,0.337219238,1352.53333,63.9980469
940.0,250.0,0.0605658554,0.32989502,1354.0,63.9980469
941.0,250.0,0.06479138,0.321655273,1355.46667,63.9980469
942.0,250.0,0.06549563,0.336914063,1356.93335,63.9980469
943.0,250.0,0.0584530942,0.337219238,1358.53333,63.9980469
944.0,250.0,0.0605658554,0.3363037,1360.0,63.9980469
945.0,250.0,0.06619989,0.323181152,1361.46667,63.9980469
946.0,250.0,0.06479138,0.321044922,1362.93335,63.9980469
947.0,250.0,0.06549563,0.3265381,1364.4,63.9980469
948.0,250.0,0.0676084,0.3375244,1365.8667,63.9980469
949.0,250.0,0.06479138,0.32989502,1367.46667,63.9980469
950.0,250.0,0.0690169,0.302124023,1368.93335,63.9980469
951.0,250.0,0.06619989,0.317993164,1370.4,63.9980469
952.0,250.0,0.06619989,0.335693359,1371.8667,63.9980469
953.0,250.0,0.0619743653,0.3363037,1373.33337,63.9980469
954.0,250.0,0.06831265,0.321044922,1374.8,63.9980469
955.0,250.0,0.06619989,0.334777832,1376.4,63.9980469
956.0,250.0,0.0598616,0.330810547,1377.8667,63.9980469
957.0,250.0,0.06338287,0.3213501,1379.33337,63.9980469
958.0,250.0,0.06549563,0.321044922,1380.8,63.9980469
959.0,250.0,0.06619989,0.3366089,1382.26672,63.9980469
960.0,250.0,0.06619989,0.337219238,1383.73328,63.9980469
961.0,250.0,0.0690169,0.321655273,1385.33337,63.9980469
962.0,250.0,0.0535233133,0.335388184,1386.8,63.9980469
963.0,250.0,0.06338287,0.337219238,1388.26672,63.9980469
964.0,250.0,0.0802849755,0.321960449,1389.73328,63.9980469
965.0,250.0,0.045072265,0.334777832,1391.2,63.9980469
966.0,250.0,0.052819062,0.3375244,1392.8,63.9980469
967.0,250.0,0.0739466846,0.322265625,1394.26672,63.9980469
968.0,250.0,0.08239774,0.320739746,1395.73328,63.9980469
969.0,250.0,0.06690414,0.335998535,1397.2,63.9980469
970.0,250.0,0.06127011,0.337219238,1398.66663,63.9980469
971.0,250.0,0.0802849755,0.321044922,1400.1333,63.9980469
972.0,250.0,0.06972116,0.3274536,1401.73328,63.9980469
973.0,250.0,0.0676084,0.3363037,1403.2,63.9980469
974.0,250.0,0.07042541,0.336914063,1404.66663,63.9980469
975.0,250.0,0.07183392,0.321044922,1406.1333,63.9980469
976.0,250.0,0.0584530942,0.3338623,1407.6,63.9980469
977.0,250.0,0.06127011,0.337219238,1409.06665,63.9980469
978.0,250.0,0.0774679556,0.337219238,1410.66663,63.9980469
979.0,250.0,0.08662326,0.3366089,1412.1333,63.9980469
980.0,250.0,0.0739466846,0.336914063,1413.6,63.9980469
981.0,250.0,0.07324243,0.3375244,1415.06665,63.9980469
982.0,250.0,0.0845105,0.3366089,1416.53333,63.9980469
983.0,250.0,0.08803177,0.336914063,1418.0,63.9980469
984.0,250.0,0.0774679556,0.358581543,1419.6,63.9980469
985.0,250.0,0.08169348,0.358886719,1421.06665,63.9980469
986.0,250.0,0.09437005,0.34576416,1422.53333,63.9980469
987.0,250.0,0.08521475,0.35736084,1424.0,63.9980469
988.0,250.0,0.0802849755,0.358276367,1425.46667,63.9980469
989.0,250.0,0.08662326,0.340576172,1426.93335,63.9980469
990.0,250.0,0.07958072,0.3366089,1428.53333,63.9980469
991.0,250.0,0.08803177,0.3366089,1430.0,63.9980469
992.0,250.0,0.09155304,0.3378296,1431.46667,63.9980469
993.0,250.0,0.08591901,0.357055664,1432.93335,63.9980469
994.0,250.0,0.08662326,0.350952148,1434.4,63.9980469
995.0,250.0,0.09225729,0.3375244,1435.8667,63.9980469
996.0,250.0,0.09718707,0.323486328,1437.46667,63.9980469
997.0,250.0,0.08169348,0.3366089,1438.93335,63.9980469
998.0,250.0,0.09014453,0.336914063,1440.4,63.9980469
999.0,250.0,0.09648282,0.3213501,1441.8667,63.9980469
1000.0,250.0,0.09718707,0.335388184,1443.33337,63.9980469
1001.0,250.0,0.0845105,0.336914063,1444.8,63.9980469
1002.0,250.0,0.09296155,0.336914063,1446.4,63.9980469
1003.0,250.0,0.0936658,0.3375244,1447.8667,63.9980469
1004.0,250.0,0.09084878,0.355834961,1449.33337,63.9980469
1005.0,250.0,0.08803177,0.358886719,1450.8,63.9980469
1006.0,250.0,0.08310199,0.338134766,1452.26672,63.9980469
1007.0,250.0,0.07324243,0.337219238,1453.73328,63.9980469
1008.0,250.0,0.06619989,0.3378296,1455.33337,63.9980469
1009.0,250.0,0.04577652,0.3378296,1456.8,63.9980469
1010.0,250.0,0.0429595038,0.323486328,1458.26672,63.9980469
1011.0,250.0,0.05422757,0.321044922,1459.73328,63.9980469
1012.0,250.0,0.0507062972,0.327148438,1461.2,63.9980469
1013.0,250.0,0.0415509939,0.336914063,1462.8,63.9980469
1014.0,250.0,0.0514105521,0.3375244,1464.26672,63.9980469
1015.0,250.0,0.0598616,0.323181152,1465.73328,63.9980469
1016.0,250.0,0.0521148071,0.32043457,1467.2,63.9980469
1017.0,250.0,0.04225525,0.3363037,1468.66663,63.9980469
1018.0,250.0,0.06408713,0.337219238,1470.1333,63.9980469
1019.0,250.0,0.0788764656,0.336914063,1471.73328,63.9980469
1020.0,250.0,0.06267862,0.3366089,1473.2,63.9980469
1021.0,250.0,0.0725381747,0.336914063,1474.66663,63.9980469
1022.0,250.0,0.09437005,0.335998535,1476.1333,63.9980469
1023.0,250.0,0.07958072,0.3375244,1477.6,63.9980469
1024.0,250.0,0.0725381747,0.34942627,1479.06665,63.9980469
1025.0,250.0,0.100708343,0.3375244,1480.66663,63.9980469
1026.0,250.0,0.102821104,0.3375244,1482.1333,63.9980469
1027.0,250.0,0.0746509358,0.3378296,1483.6,63.9980469
1028.0,250.0,0.07958072,0.358276367,1485.06665,63.9980469
1029.0,250.0,0.104229614,0.338134766,1486.53333,63.9980469
1030.0,250.0,0.09507431,0.3366089,1488.0,63.9980469
1031.0,250.0,0.0760594457,0.3555298,1489.6,63.9980469
1032.0,250.0,0.09507431,0.3591919,1491.06665,63.9980469
1033.0,250.0,0.09014453,0.34942627,1492.53333,63.9980469
1034.0,250.0,0.08169348,0.337219238,1494.0,63.9980469
1035.0,250.0,0.08380624,0.354309082,1495.46667,63.9980469
1036.0,250.0,0.09296155,0.358276367,1496.93335,63.9980469
1037.0,250.0,0.09155304,0.358581543,1498.53333,63.9980469
1038.0,250.0,0.08591901,0.358886719,1500.0,63.9980469
1039.0,250.0,0.09437005,0.380249023,1501.46667,63.9980469
1040.0,250.0,0.09084878,0.371398926,1502.93335,63.9980469
1041.0,250.0,0.09929983,0.358276367,1504.4,63.9980469
1042.0,250.0,0.09507431,0.358276367,1505.8667,63.9980469
1043.0,250.0,0.08591901,0.379943848,1507.46667,63.9980469
1044.0,250.0,0.09789132,0.3717041,1508.93335,63.9980469
1045.0,250.0,0.11620193,0.358581543,1510.4,63.9980469
1046.0,250.0,0.09437005,0.3781128,1511.8667,63.9980469
1047.0,250.0,0.09084878,0.389099121,1513.33337,63.9980469
1048.0,250.0,0.130287021,0.361938477,1514.8,63.9980469
1049.0,250.0,0.1183147,0.3665161,1516.26672,63.9980469
1050.0,250.0,0.08732751,0.393981934,1517.8667,63.9980469
1051.0,250.0,0.123244472,0.38269043,1519.33337,63.9980469
1052.0,250.0,0.147189111,0.370178223,1520.8,63.9980469
1053.0,250.0,0.09648282,0.3945923,1522.26672,63.9980469
1054.0,250.0,0.103525355,0.3994751,1523.73328,63.9980469
1055.0,250.0,0.130287021,0.372314453,1525.33337,63.9980469
1056.0,250.0,0.114089169,0.3591919,1526.8,63.9980469
1057.0,250.0,0.100004084,0.3930664,1528.26672,63.9980469
1058.0,250.0,0.116906188,0.380249023,1529.73328,63.9980469
1059.0,250.0,0.1197232,0.358276367,1531.2,63.9980469
1060.0,250.0,0.112680659,0.358276367,1532.66663,63.9980469
1061.0,250.0,0.102116853,0.37902832,1534.26672,63.9980469
1062.0,250.0,0.114793427,0.362548828,1535.73328,63.9980469
1063.0,250.0,0.122540221,0.358581543,1537.2,63.9980469
1064.0,250.0,0.103525355,0.367736816,1538.66663,63.9980469
1065.0,250.0,0.105638124,0.379943848,1540.1333,63.9980469
1066.0,250.0,0.116906188,0.35949707,1541.6,63.9980469
1067.0,250.0,0.114089169,0.3552246,1543.2,63.9980469
1068.0,250.0,0.09718707,0.3793335,1544.66663,63.9980469
1069.0,250.0,0.123244472,0.361938477,1546.1333,63.9980469
1070.0,250.0,0.114793427,0.3668213,1547.6,63.9980469
1071.0,250.0,0.106342375,0.379638672,1549.06665,63.9980469
1072.0,250.0,0.121835969,0.379943848,1550.53333,63.9980469
1073.0,250.0,0.126765743,0.3805542,1552.1333,63.9980469
1074.0,250.0,0.121131711,0.386047363,1553.6,63.9980469
1075.0,250.0,0.123948731,0.3970337,1555.06665,63.9980469
1076.0,250.0,0.130991265,0.3894043,1556.53333,63.9980469
1077.0,250.0,0.1288785,0.3793335,1558.0,63.9980469
1078.0,250.0,0.1288785,0.3955078,1559.46667,63.9980469
1079.0,250.0,0.124652982,0.395813,1561.06665,63.9980469
1080.0,250.0,0.1352168,0.396118164,1562.53333,63.9980469
1081.0,250.0,0.137329563,0.3955078,1564.0,63.9980469
1082.0,250.0,0.1352168,0.416564941,1565.46667,63.9980469
1083.0,250.0,0.133104026,0.397644043,1566.93335,63.9980469
1084.0,250.0,0.123244472,0.396118164,1568.4,63.9980469
1085.0,250.0,0.138738066,0.396728516,1570.0,63.9980469
1086.0,250.0,0.1366253,0.383300781,1571.46667,63.9980469
1087.0,250.0,0.121835969,0.3869629,1572.93335,63.9980469
1088.0,250.0,0.133808285,0.396118164,1574.4,63.9980469
1089.0,250.0,0.143667847,0.396728516,1575.8667,63.9980469
1090.0,250.0,0.12535724,0.393676758,1577.33337,63.9980469
1091.0,250.0,0.132399783,0.3970337,1578.93335,63.9980469
1092.0,250.0,0.150710389,0.380249023,1580.4,63.9980469
1093.0,250.0,0.1443721,0.380249023,1581.8667,63.9980469
1094.0,250.0,0.131695524,0.395202637,1583.33337,63.9980469
1095.0,250.0,0.146484867,0.396118164,1584.8,63.9980469
1096.0,250.0,0.142963588,0.379943848,1586.26672,63.9980469
1097.0,250.0,0.1380338,0.379638672,1587.8667,63.9980469
1098.0,250.0,0.1352168,0.379638672,1589.33337,63.9980469
1099.0,250.0,0.145076349,0.380859375,1590.8,63.9980469
1100.0,250.0,0.157048672,0.380859375,1592.26672,63.9980469
1101.0,250.0,0.137329563,0.380249023,1593.73328,63.9980469
1102.0,250.0,0.1366253,0.380249023,1595.2,63.9980469
1103.0,250.0,0.157752931,0.379943848,1596.8,63.9980469
1104.0,250.0,0.150710389,0.379638672,1598.26672,63.9980469
1105.0,250.0,0.130991265,0.386352539,1599.73328,63.9980469
1106.0,250.0,0.156344414,0.3955078,1601.2,63.9980469
1107.0,250.0,0.158457175,0.396728516,1602.66663,63.9980469
1108.0,250.0,0.14225933,0.396728516,1604.1333,63.9980469
1109.0,250.0,0.12747,0.405273438,1605.73328,63.9980469
1110.0,250.0,0.1612742,0.397949219,1607.2,63.9980469
1111.0,250.0,0.157752931,0.39642334,1608.66663,63.9980469
1112.0,250.0,0.141555086,0.4043579,1610.1333,63.9980469
1113.0,250.0,0.147189111,0.417785645,1611.6,63.9980469
1114.0,250.0,0.161978453,0.41809082,1613.06665,63.9980469
1115.0,250.0,0.157752931,0.406188965,1614.66663,63.9980469
1116.0,250.0,0.146484867,0.417785645,1616.1333,63.9980469
1117.0,250.0,0.147893369,0.421142578,1617.6,63.9980469
1118.0,250.0,0.163386956,0.397338867,1619.06665,63.9980469
1119.0,250.0,0.168316737,0.396118164,1620.53333,63.9980469
1120.0,250.0,0.1443721,0.425415039,1622.0,63.9980469
1121.0,250.0,0.154935911,0.438842773,1623.6,63.9980469
1122.0,250.0,0.178880557,0.400085449,1625.06665,63.9980469
1123.0,250.0,0.165499717,0.404968262,1626.53333,63.9980469
1124.0,250.0,0.1352168,0.439147949,1628.0,63.9980469
1125.0,250.0,0.164795473,0.410461426,1629.46667,63.9980469
1126.0,250.0,0.182401821,0.390930176,1630.93335,63.9980469
1127.0,250.0,0.15564017,0.4046631,1632.53333,63.9980469
1128.0,250.0,0.139442325,0.416870117,1634.0,63.9980469
1129.0,250.0,0.1767678,0.3970337,1635.46667,63.9980469
1130.0,250.0,0.178880557,0.3869629,1636.93335,63.9980469
1131.0,250.0,0.151414633,0.404968262,1638.4,63.9980469
1132.0,250.0,0.157048672,0.3994751,1639.8667,63.9980469
1133.0,250.0,0.18310608,0.396728516,1641.46667,63.9980469
1134.0,250.0,0.17747204,0.4046631,1642.93335,63.9980469
1135.0,250.0,0.154935911,0.416870117,1644.4,63.9980469
1136.0,250.0,0.1767678,0.409240723,1645.8667,63.9980469
1137.0,250.0,0.188035861,0.397338867,1647.33337,63.9980469
1138.0,250.0,0.172542259,0.417785645,1648.8,63.9980469
1139.0,250.0,0.15282315,0.4385376,1650.4,63.9980469
1140.0,250.0,0.186627343,0.409851074,1651.8667,63.9980469
1141.0,250.0,0.188035861,0.4144287,1653.33337,63.9980469
1142.0,250.0,0.159161434,0.439453125,1654.8,63.9980469
1143.0,250.0,0.173950776,0.440368652,1656.26672,63.9980469
1144.0,250.0,0.195782647,0.419311523,1657.73328,63.9980469
1145.0,250.0,0.1781763,0.4360962,1659.33337,63.9980469
1146.0,250.0,0.159161434,0.4547119,1660.8,63.9980469
1147.0,250.0,0.194374144,0.431213379,1662.26672,63.9980469
1148.0,250.0,0.200712427,0.43548584,1663.73328,63.9980469
1149.0,250.0,0.17747204,0.4522705,1665.2,63.9980469
1150.0,250.0,0.17747204,0.4498291,1666.66663,63.9980469
1151.0,250.0,0.209867731,0.421142578,1668.26672,63.9980469
1152.0,250.0,0.190148622,0.438842773,1669.73328,63.9980469
1153.0,250.0,0.189444363,0.4550171,1671.2,63.9980469
1154.0,250.0,0.1950784,0.448913574,1672.66663,63.9980469
1155.0,250.0,0.184514582,0.4397583,1674.1333,63.9980469
1156.0,250.0,0.192965642,0.446472168,1675.6,63.9980469
1157.0,250.0,0.206346467,0.440368652,1677.2,63.9980469
1158.0,250.0,0.1887401,0.440368652,1678.66663,63.9980469
1159.0,250.0,0.191557124,0.439147949,1680.1333,63.9980469
1160.0,250.0,0.210571989,0.420532227,1681.6,63.9980469
1161.0,250.0,0.182401821,0.43762207,1683.06665,63.9980469
1162.0,250.0,0.1950784,0.4397583,1684.53333,63.9980469
1163.0,250.0,0.214797512,0.4220581,1686.1333,63.9980469
1164.0,250.0,0.192261383,0.419006348,1687.6,63.9980469
1165.0,250.0,0.200008169,0.437011719,1689.06665,63.9980469
1166.0,250.0,0.207050711,0.418701172,1690.53333,63.9980469
1167.0,250.0,0.200008169,0.417785645,1692.0,63.9980469
1168.0,250.0,0.199303925,0.418701172,1693.46667,63.9980469
1169.0,250.0,0.202120945,0.41809082,1695.06665,63.9980469
1170.0,250.0,0.211276248,0.417785645,1696.53333,63.9980469
1171.0,250.0,0.1964869,0.4248047,1698.0,63.9980469
1172.0,250.0,0.197191164,0.439453125,1699.46667,63.9980469
1173.0,250.0,0.209163487,0.438842773,1700.93335,63.9980469
1174.0,250.0,0.202825189,0.439147949,1702.4,63.9980469
1175.0,250.0,0.191557124,0.446777344,1704.0,63.9980469
1176.0,250.0,0.198599666,0.441589355,1705.46667,63.9980469
1177.0,250.0,0.203529447,0.439147949,1706.93335,63.9980469
1178.0,250.0,0.197895408,0.439147949,1708.4,63.9980469
1179.0,250.0,0.190148622,0.439453125,1709.8667,63.9980469
1180.0,250.0,0.197895408,0.439147949,1711.33337,63.9980469
1181.0,250.0,0.205642208,0.439453125,1712.93335,63.9980469
1182.0,250.0,0.189444363,0.4397583,1714.4,63.9980469
1183.0,250.0,0.1964869,0.439147949,1715.8667,63.9980469
1184.0,250.0,0.203529447,0.431518555,1717.33337,63.9980469
1185.0,250.0,0.202120945,0.417785645,1718.8,63.9980469
1186.0,250.0,0.197191164,0.4397583,1720.26672,63.9980469
1187.0,250.0,0.202825189,0.439147949,1721.8667,63.9980469
1188.0,250.0,0.209867731,0.431518555,1723.33337,63.9980469
1189.0,250.0,0.1964869,0.435180664,1724.8,63.9980469
1190.0,250.0,0.208459228,0.4547119,1726.26672,63.9980469
1191.0,250.0,0.209163487,0.455322266,1727.73328,63.9980469
1192.0,250.0,0.203529447,0.4473877,1729.2,63.9980469
1193.0,250.0,0.2042337,0.455322266,1730.8,63.9980469
1194.0,250.0,0.206346467,0.455627441,1732.26672,63.9980469
1195.0,250.0,0.200008169,0.455932617,1733.73328,63.9980469
1196.0,250.0,0.1964869,0.455627441,1735.2,63.9980469
1197.0,250.0,0.208459228,0.455322266,1736.66663,63.9980469
1198.0,250.0,0.199303925,0.458068848,1738.1333,63.9980469
1199.0,250.0,0.200712427,0.455932617,1739.73328,63.9980469
1200.0,250.0,0.2042337,0.4550171,1741.2,63.9980469
1201.0,250.0,0.217614532,0.4763794,1742.66663,63.9980469
1202.0,250.0,0.201416686,0.4763794,1744.1333,63.9980469
1203.0,250.0,0.2042337,0.463562,1745.6,63.9980469
1204.0,250.0,0.2211358,0.477905273,1747.06665,63.9980469
1205.0,250.0,0.2042337,0.477294922,1748.66663,63.9980469
1206.0,250.0,0.200712427,0.476989746,1750.1333,63.9980469
1207.0,250.0,0.232403859,0.455322266,1751.6,63.9980469
1208.0,250.0,0.209867731,0.4547119,1753.06665,63.9980469
1209.0,250.0,0.197895408,0.473022461,1754.53333,63.9980469
1210.0,250.0,0.226065576,0.456542969,1756.0,63.9980469
1211.0,250.0,0.229586855,0.440368652,1757.6,63.9980469
1212.0,250.0,0.210571989,0.46295166,1759.06665,63.9980469
1213.0,250.0,0.219023034,0.47668457,1760.53333,63.9980469
1214.0,250.0,0.223248556,0.4562378,1762.0,63.9980469
1215.0,250.0,0.2366294,0.442504883,1763.46667,63.9980469
1216.0,250.0,0.222544312,0.4550171,1764.93335,63.9980469
1217.0,250.0,0.195782647,0.4550171,1766.53333,63.9980469
1218.0,250.0,0.242263421,0.442504883,1768.0,63.9980469
1219.0,250.0,0.241559163,0.452880859,1769.46667,63.9980469
1220.0,250.0,0.194374144,0.4751587,1770.93335,63.9980469
1221.0,250.0,0.216206014,0.46875,1772.4,63.9980469
1222.0,250.0,0.2669123,0.441894531,1773.8667,63.9980469
1223.0,250.0,0.2211358,0.4736328,1775.46667,63.9980469
1224.0,250.0,0.194374144,0.498046875,1776.93335,63.9980469
1225.0,250.0,0.2457847,0.480957031,1778.4,63.9980469
1226.0,250.0,0.2486017,0.455932617,1779.8667,63.9980469
1227.0,250.0,0.217614532,0.4940796,1781.33337,63.9980469
1228.0,250.0,0.212684751,0.498657227,1782.8,63.9980469
1229.0,250.0,0.238742158,0.477294922,1784.4,63.9980469
1230.0,250.0,0.226769835,0.4736328,1785.8667,63.9980469
1231.0,250.0,0.217614532,0.494384766,1787.33337,63.9980469
1232.0,250.0,0.2302911,0.499267578,1788.8,63.9980469
1233.0,250.0,0.23733364,0.4788208,1790.26672,63.9980469
1234.0,250.0,0.221840054,0.476989746,1791.73328,63.9980469
1235.0,250.0,0.224657074,0.47668457,1793.33337,63.9980469
1236.0,250.0,0.234516636,0.47668457,1794.8,63.9980469
1237.0,250.0,0.233812377,0.477905273,1796.26672,63.9980469
1238.0,250.0,0.234516636,0.478515625,1797.73328,63.9980469
1239.0,250.0,0.223248556,0.498046875,1799.2,63.9980469
1240.0,250.0,0.2457847,0.477905273,1800.66663,63.9980469
1241.0,250.0,0.2486017,0.4550171,1802.26672,63.9980469
1242.0,250.0,0.226769835,0.494995117,1803.73328,63.9980469
1243.0,250.0,0.256348521,0.4989624,1805.2,63.9980469
1244.0,250.0,0.26198253,0.470275879,1806.66663,63.9980469
1245.0,250.0,0.243671939,0.4727173,1808.1333,63.9980469
1246.0,250.0,0.255644262,0.496826172,1809.6,63.9980469
1247.0,250.0,0.257757,0.479736328,1811.2,63.9980469
1248.0,250.0,0.264799565,0.476989746,1812.66663,63.9980469
1249.0,250.0,0.252122968,0.4751587,1814.1333,63.9980469
1250.0,250.0,0.256348521,0.4852295,1815.6,63.9980469
1251.0,250.0,0.2669123,0.4776001,1817.06665,63.9980469
1252.0,250.0,0.264799565,0.47668457,1818.53333,63.9980469
1253.0,250.0,0.2626868,0.47668457,1820.1333,63.9980469
1254.0,250.0,0.263391048,0.476989746,1821.6,63.9980469
1255.0,250.0,0.265503824,0.479736328,1823.06665,63.9980469
1256.0,250.0,0.2690251,0.498046875,1824.53333,63.9980469
1257.0,250.0,0.259165525,0.4989624,1826.0,63.9980469
1258.0,250.0,0.259869784,0.498046875,1827.46667,63.9980469
1259.0,250.0,0.280293137,0.4989624,1829.06665,63.9980469
1260.0,250.0,0.255644262,0.497436523,1830.53333,63.9980469
1261.0,250.0,0.261278272,0.51361084,1832.0,63.9980469
1262.0,250.0,0.274659127,0.499267578,1833.46667,63.9980469
1263.0,250.0,0.26198253,0.495910645,1834.93335,63.9980469
1264.0,250.0,0.268320829,0.5142212,1836.4,63.9980469
1265.0,250.0,0.259165525,0.5142212,1838.0,63.9980469
1266.0,250.0,0.2669123,0.500793457,1839.46667,63.9980469
1267.0,250.0,0.283110172,0.4989624,1840.93335,63.9980469
1268.0,250.0,0.266208053,0.5142212,1842.4,63.9980469
1269.0,250.0,0.2690251,0.514526367,1843.8667,63.9980469
1270.0,250.0,0.284518659,0.5078125,1845.33337,63.9980469
1271.0,250.0,0.2781804,0.523681641,1846.93335,63.9980469
1272.0,250.0,0.26761657,0.536193848,1848.4,63.9980469
1273.0,250.0,0.272546351,0.516052246,1849.8667,63.9980469
1274.0,250.0,0.288039953,0.5041504,1851.33337,63.9980469
1275.0,250.0,0.281701654,0.5227661,1852.8,63.9980469
1276.0,250.0,0.26198253,0.5151367,1854.26672,63.9980469
1277.0,250.0,0.292969733,0.5151367,1855.8667,63.9980469
1278.0,250.0,0.285222918,0.514831543,1857.33337,63.9980469
1279.0,250.0,0.280293137,0.5142212,1858.8,63.9980469
1280.0,250.0,0.2824059,0.5157471,1860.26672,63.9980469
1281.0,250.0,0.28944844,0.516052246,1861.73328,63.9980469
1282.0,250.0,0.292969733,0.514526367,1863.2,63.9980469
1283.0,250.0,0.292265475,0.514526367,1864.8,63.9980469
1284.0,250.0,0.2873357,0.522460938,1866.26672,63.9980469
1285.0,250.0,0.303533524,0.536499,1867.73328,63.9980469
1286.0,250.0,0.299308,0.5093384,1869.2,63.9980469
1287.0,250.0,0.284518659,0.512390137,1870.66663,63.9980469
1288.0,250.0,0.296491,0.514526367,1872.1333,63.9980469
1289.0,250.0,0.300012261,0.5157471,1873.73328,63.9980469
1290.0,250.0,0.286631435,0.514526367,1875.2,63.9980469
1291.0,250.0,0.294378221,0.514526367,1876.66663,63.9980469
1292.0,250.0,0.291561216,0.514831543,1878.1333,63.9980469
1293.0,250.0,0.28944844,0.5151367,1879.6,63.9980469
1294.0,250.0,0.285927176,0.522460938,1881.06665,63.9980469
1295.0,250.0,0.255644262,0.536499,1882.66663,63.9980469
1296.0,250.0,0.295786738,0.5288696,1884.1333,63.9980469
1297.0,250.0,0.2901527,0.514831543,1885.6,63.9980469
1298.0,250.0,0.263391048,0.5352783,1887.06665,63.9980469
1299.0,250.0,0.277476132,0.5392456,1888.53333,63.9980469
1300.0,250.0,0.303533524,0.534973145,1890.0,63.9980469
1301.0,250.0,0.283110172,0.543823242,1891.46667,63.9980469
1302.0,250.0,0.281701654,0.558776855,1893.06665,63.9980469
1303.0,250.0,0.2760676,0.5581665,1894.53333,63.9980469
1304.0,250.0,0.314097345,0.537414551,1896.0,63.9980469
1305.0,250.0,0.294378221,0.543823242,1897.46667,63.9980469
1306.0,250.0,0.265503824,0.573730469,1898.93335,63.9980469
1307.0,250.0,0.3056463,0.5685425,1900.4,63.9980469
1308.0,250.0,0.2887442,0.5371094,1902.0,63.9980469
1309.0,250.0,0.295786738,0.5541992,1903.46667,63.9980469
1310.0,250.0,0.2809974,0.574646,1904.93335,63.9980469
1311.0,250.0,0.2978995,0.551147461,1906.4,63.9980469
1312.0,250.0,0.3119846,0.5368042,1907.8667,63.9980469
1313.0,250.0,0.292265475,0.553894043,1909.33337,63.9980469
1314.0,250.0,0.295786738,0.565185547,1910.93335,63.9980469
