Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.04788928,0.317077637,1273.6,63.9980469
887.0,250.0,0.0570445843,0.334777832,1275.06665,63.9980469
888.0,250.0,0.0570445843,0.335693359,1276.53333,63.9980469
889.0,250.0,0.048593536,0.325317383,1278.1333,63.9980469
890.0,250.0,0.04436801,0.319213867,1279.6,63.9980469
891.0,250.0,0.0584530942,0.31829834,1281.06665,63.9980469
892.0,250.0,0.0507062972,0.319824219,1282.53333,63.9980469
893.0,250.0,0.04436801,0.335388184,1284.0,63.9980469
894.0,250.0,0.0471850261,0.335388184,1285.46667,63.9980469
895.0,250.0,0.05915735,0.3225708,1287.06665,63.9980469
896.0,250.0,0.0415509939,0.334472656,1288.53333,63.9980469
897.0,250.0,0.0500020422,0.335083,1290.0,63.9980469
898.0,250.0,0.0570445843,0.318603516,1291.46667,63.9980469
899.0,250.0,0.052819062,0.319824219,1292.93335,63.9980469
900.0,250.0,0.04929779,0.318603516,1294.53333,63.9980469
901.0,250.0,0.052819062,0.319519043,1296.0,63.9980469
902.0,250.0,0.0605658554,0.319519043,1297.46667,63.9980469
903.0,250.0,0.045072265,0.3189087,1298.93335,63.9980469
904.0,250.0,0.052819062,0.3048706,1300.4,63.9980469
905.0,250.0,0.0436637551,0.311889648,1301.8667,63.9980469
906.0,250.0,0.0584530942,0.319213867,1303.46667,63.9980469
907.0,250.0,0.05422757,0.3189087,1304.93335,63.9980469
908.0,250.0,0.05774884,0.319519043,1306.4,63.9980469
909.0,250.0,0.0507062972,0.334777832,1307.8667,63.9980469
910.0,250.0,0.0676084,0.3250122,1309.33337,63.9980469
911.0,250.0,0.0619743653,0.319213867,1310.8,63.9980469
912.0,250.0,0.05422757,0.3338623,1312.4,63.9980469
913.0,250.0,0.06690414,0.335693359,1313.8667,63.9980469
914.0,250.0,0.06338287,0.32043457,1315.33337,63.9980469
915.0,250.0,0.05774884,0.335388184,1316.8,63.9980469
916.0,250.0,0.06972116,0.335388184,1318.26672,63.9980469
917.0,250.0,0.08098923,0.335693359,1319.73328,63.9980469
918.0,250.0,0.07042541,0.334472656,1321.33337,63.9980469
919.0,250.0,0.06338287,0.3564453,1322.8,63.9980469
920.0,250.0,0.0739466846,0.357055664,1324.26672,63.9980469
921.0,250.0,0.0788764656,0.335388184,1325.73328,63.9980469
922.0,250.0,0.0711296648,0.3503418,1327.2,63.9980469
923.0,250.0,0.0711296648,0.357055664,1328.66663,63.9980469
924.0,250.0,0.08239774,0.3567505,1330.26672,63.9980469
925.0,250.0,0.0760594457,0.356140137,1331.73328,63.9980469
926.0,250.0,0.06408713,0.3717041,1333.2,63.9980469
927.0,250.0,0.0760594457,0.35949707,1334.66663,63.9980469
928.0,250.0,0.08662326,0.337219238,1336.1333,63.9980469
929.0,250.0,0.08239774,0.3503418,1337.6,63.9980469
930.0,250.0,0.0746509358,0.356140137,1339.2,63.9980469
931.0,250.0,0.09507431,0.336914063,1340.66663,63.9980469
932.0,250.0,0.101412594,0.32409668,1342.1333,63.9980469
933.0,250.0,0.06690414,0.3491211,1343.6,63.9980469
934.0,250.0,0.0711296648,0.3564453,1345.06665,63.9980469
935.0,250.0,0.104229614,0.324707031,1346.53333,63.9980469
936.0,250.0,0.09718707,0.330810547,1348.1333,63.9980469
937.0,250.0,0.06127011,0.355834961,1349.6,63.9980469
938.0,250.0,0.08662326,0.355834961,1351.06665,63.9980469
939.0,250.0,0.102116853,0.3250122,1352.53333,63.9980469
940.0,250.0,0.08098923,0.335693359,1354.0,63.9980469
941.0,250.0,0.07958072,0.3768921,1355.46667,63.9980469
942.0,250.0,0.08098923,0.342407227,1357.06665,63.9980469
943.0,250.0,0.08732751,0.335388184,1358.53333,63.9980469
944.0,250.0,0.08521475,0.3564453,1360.0,63.9980469
945.0,250.0,0.09084878,0.3765869,1361.46667,63.9980469
946.0,250.0,0.06690414,0.356140137,1362.93335,63.9980469
947.0,250.0,0.0802849755,0.3567505,1364.4,63.9980469
948.0,250.0,0.08662326,0.335693359,1366.0,63.9980469
949.0,250.0,0.0760594457,0.335388184,1367.46667,63.9980469
950.0,250.0,0.07324243,0.3567505,1368.93335,63.9980469
951.0,250.0,0.09014453,0.3567505,1370.4,63.9980469
952.0,250.0,0.0753551945,0.3567505,1371.8667,63.9980469
953.0,250.0,0.06408713,0.357055664,1373.33337,63.9980469
954.0,250.0,0.08380624,0.3567505,1374.93335,63.9980469
955.0,250.0,0.0802849755,0.3564453,1376.4,63.9980469
956.0,250.0,0.048593536,0.357666016,1377.8667,63.9980469
957.0,250.0,0.06479138,0.357666016,1379.33337,63.9980469
958.0,250.0,0.08732751,0.335388184,1380.8,63.9980469
959.0,250.0,0.08380624,0.354919434,1382.26672,63.9980469
960.0,250.0,0.06267862,0.375976563,1383.8667,63.9980469
961.0,250.0,0.06549563,0.378417969,1385.33337,63.9980469
962.0,250.0,0.08732751,0.3375244,1386.8,63.9980469
963.0,250.0,0.08662326,0.334472656,1388.26672,63.9980469
964.0,250.0,0.0619743653,0.356140137,1389.73328,63.9980469
965.0,250.0,0.08662326,0.3564453,1391.33337,63.9980469
966.0,250.0,0.09929983,0.342102051,1392.8,63.9980469
967.0,250.0,0.07042541,0.335693359,1394.26672,63.9980469
968.0,250.0,0.05774884,0.357055664,1395.73328,63.9980469
969.0,250.0,0.09507431,0.3363037,1397.2,63.9980469
970.0,250.0,0.09859558,0.335083,1398.66663,63.9980469
971.0,250.0,0.06972116,0.335083,1400.26672,63.9980469
972.0,250.0,0.0690169,0.357666016,1401.73328,63.9980469
973.0,250.0,0.102116853,0.335693359,1403.2,63.9980469
974.0,250.0,0.08944028,0.319519043,1404.66663,63.9980469
975.0,250.0,0.06972116,0.349731445,1406.1333,63.9980469
976.0,250.0,0.07183392,0.3564453,1407.6,63.9980469
977.0,250.0,0.101412594,0.3363037,1409.2,63.9980469
978.0,250.0,0.08098923,0.330810547,1410.66663,63.9980469
979.0,250.0,0.06338287,0.37109375,1412.1333,63.9980469
980.0,250.0,0.08310199,0.358276367,1413.6,63.9980469
981.0,250.0,0.100004084,0.32043457,1415.06665,63.9980469
982.0,250.0,0.0767637044,0.350952148,1416.53333,63.9980469
983.0,250.0,0.06338287,0.3765869,1418.1333,63.9980469
984.0,250.0,0.08169348,0.357666016,1419.6,63.9980469
985.0,250.0,0.08732751,0.335083,1421.06665,63.9980469
986.0,250.0,0.07042541,0.3704834,1422.53333,63.9980469
987.0,250.0,0.0676084,0.378723145,1424.0,63.9980469
988.0,250.0,0.106342375,0.3427124,1425.46667,63.9980469
989.0,250.0,0.08098923,0.349731445,1427.06665,63.9980469
990.0,250.0,0.04929779,0.392150879,1428.53333,63.9980469
991.0,250.0,0.06972116,0.358276367,1430.0,63.9980469
992.0,250.0,0.112680659,0.335388184,1431.46667,63.9980469
993.0,250.0,0.07324243,0.354919434,1432.93335,63.9980469
994.0,250.0,0.048593536,0.3829956,1434.4,63.9980469
995.0,250.0,0.08803177,0.358886719,1436.0,63.9980469
996.0,250.0,0.106342375,0.335388184,1437.46667,63.9980469
997.0,250.0,0.0676084,0.371398926,1438.93335,63.9980469
998.0,250.0,0.06408713,0.377807617,1440.4,63.9980469
999.0,250.0,0.100708343,0.341796875,1441.8667,63.9980469
1000.0,250.0,0.08310199,0.335083,1443.46667,63.9980469
1001.0,250.0,0.0690169,0.3540039,1444.93335,63.9980469
1002.0,250.0,0.09577856,0.3567505,1446.4,63.9980469
1003.0,250.0,0.09789132,0.335083,1447.8667,63.9980469
1004.0,250.0,0.0739466846,0.356140137,1449.33337,63.9980469
1005.0,250.0,0.09014453,0.356140137,1450.8,63.9980469
1006.0,250.0,0.100708343,0.335998535,1452.4,63.9980469
1007.0,250.0,0.09155304,0.335083,1453.8667,63.9980469
1008.0,250.0,0.08591901,0.3564453,1455.33337,63.9980469
1009.0,250.0,0.09718707,0.337219238,1456.8,63.9980469
1010.0,250.0,0.0936658,0.334777832,1458.26672,63.9980469
1011.0,250.0,0.08310199,0.3567505,1459.73328,63.9980469
1012.0,250.0,0.08803177,0.378723145,1461.33337,63.9980469
1013.0,250.0,0.09648282,0.343017578,1462.8,63.9980469
1014.0,250.0,0.08591901,0.354919434,1464.26672,63.9980469
1015.0,250.0,0.0788764656,0.3567505,1465.73328,63.9980469
1016.0,250.0,0.0774679556,0.357666016,1467.2,63.9980469
1017.0,250.0,0.0584530942,0.35736084,1468.66663,63.9980469
1018.0,250.0,0.0521148071,0.3564453,1470.26672,63.9980469
1019.0,250.0,0.0500020422,0.337219238,1471.73328,63.9980469
1020.0,250.0,0.0464807749,0.32043457,1473.2,63.9980469
1021.0,250.0,0.04577652,0.329589844,1474.66663,63.9980469
1022.0,250.0,0.0394382328,0.335388184,1476.1333,63.9980469
1023.0,250.0,0.04929779,0.32409668,1477.73328,63.9980469
1024.0,250.0,0.05422757,0.318603516,1479.2,63.9980469
1025.0,250.0,0.07324243,0.334777832,1480.66663,63.9980469
1026.0,250.0,0.06972116,0.335693359,1482.1333,63.9980469
1027.0,250.0,0.07817221,0.3564453,1483.6,63.9980469
1028.0,250.0,0.08310199,0.357055664,1485.06665,63.9980469
1029.0,250.0,0.0936658,0.3564453,1486.66663,63.9980469
1030.0,250.0,0.09225729,0.35736084,1488.1333,63.9980469
1031.0,250.0,0.08662326,0.3579712,1489.6,63.9980469
1032.0,250.0,0.09648282,0.357055664,1491.06665,63.9980469
1033.0,250.0,0.107750885,0.342102051,1492.53333,63.9980469
1034.0,250.0,0.107750885,0.354614258,1494.0,63.9980469
1035.0,250.0,0.11761044,0.377502441,1495.6,63.9980469
1036.0,250.0,0.123244472,0.378723145,1497.06665,63.9980469
1037.0,250.0,0.105638124,0.37902832,1498.53333,63.9980469
1038.0,250.0,0.107046627,0.358886719,1500.0,63.9980469
1039.0,250.0,0.1197232,0.35736084,1501.46667,63.9980469
1040.0,250.0,0.121835969,0.357055664,1502.93335,63.9980469
1041.0,250.0,0.102821104,0.3768921,1504.53333,63.9980469
1042.0,250.0,0.107046627,0.377807617,1506.0,63.9980469
1043.0,250.0,0.11901895,0.36315918,1507.46667,63.9980469
1044.0,250.0,0.108455136,0.3564453,1508.93335,63.9980469
1045.0,250.0,0.09155304,0.3781128,1510.4,63.9980469
1046.0,250.0,0.113384917,0.378723145,1511.8667,63.9980469
1047.0,250.0,0.126765743,0.35736084,1513.46667,63.9980469
1048.0,250.0,0.102116853,0.389099121,1514.93335,63.9980469
1049.0,250.0,0.09859558,0.414123535,1516.4,63.9980469
1050.0,250.0,0.123948731,0.38482666,1517.8667,63.9980469
1051.0,250.0,0.124652982,0.378723145,1519.33337,63.9980469
1052.0,250.0,0.09437005,0.393371582,1520.8,63.9980469
1053.0,250.0,0.11761044,0.39642334,1522.4,63.9980469
1054.0,250.0,0.126061484,0.384521484,1523.8667,63.9980469
1055.0,250.0,0.116906188,0.37902832,1525.33337,63.9980469
1056.0,250.0,0.112680659,0.413818359,1526.8,63.9980469
1057.0,250.0,0.123244472,0.4159546,1528.26672,63.9980469
1058.0,250.0,0.122540221,0.3955078,1529.73328,63.9980469
1059.0,250.0,0.121131711,0.3955078,1531.2,63.9980469
1060.0,250.0,0.122540221,0.3955078,1532.8,63.9980469
1061.0,250.0,0.1197232,0.394897461,1534.26672,63.9980469
1062.0,250.0,0.131695524,0.378417969,1535.73328,63.9980469
1063.0,250.0,0.124652982,0.3942871,1537.2,63.9980469
1064.0,250.0,0.124652982,0.395202637,1538.66663,63.9980469
1065.0,250.0,0.123244472,0.3805542,1540.26672,63.9980469
1066.0,250.0,0.138738066,0.377807617,1541.73328,63.9980469
1067.0,250.0,0.133104026,0.394897461,1543.2,63.9980469
1068.0,250.0,0.121835969,0.3942871,1544.66663,63.9980469
1069.0,250.0,0.134512544,0.3793335,1546.1333,63.9980469
1070.0,250.0,0.138738066,0.378417969,1547.6,63.9980469
1071.0,250.0,0.133104026,0.377807617,1549.2,63.9980469
1072.0,250.0,0.1352168,0.3781128,1550.66663,63.9980469
1073.0,250.0,0.147189111,0.377502441,1552.1333,63.9980469
1074.0,250.0,0.1380338,0.378417969,1553.6,63.9980469
1075.0,250.0,0.126765743,0.378417969,1555.06665,63.9980469
1076.0,250.0,0.139442325,0.3781128,1556.53333,63.9980469
1077.0,250.0,0.148597628,0.377197266,1558.1333,63.9980469
1078.0,250.0,0.129582763,0.39276123,1559.6,63.9980469
1079.0,250.0,0.134512544,0.3945923,1561.06665,63.9980469
1080.0,250.0,0.147893369,0.378723145,1562.53333,63.9980469
1081.0,250.0,0.140850827,0.3793335,1564.0,63.9980469
1082.0,250.0,0.11761044,0.393981934,1565.46667,63.9980469
1083.0,250.0,0.134512544,0.383300781,1567.06665,63.9980469
1084.0,250.0,0.143667847,0.378417969,1568.53333,63.9980469
1085.0,250.0,0.132399783,0.3881836,1570.0,63.9980469
1086.0,250.0,0.131695524,0.3945923,1571.46667,63.9980469
1087.0,250.0,0.138738066,0.3945923,1572.93335,63.9980469
1088.0,250.0,0.134512544,0.3942871,1574.4,63.9980469
1089.0,250.0,0.122540221,0.409240723,1576.0,63.9980469
1090.0,250.0,0.1366253,0.397338867,1577.46667,63.9980469
1091.0,250.0,0.133104026,0.3955078,1578.93335,63.9980469
1092.0,250.0,0.137329563,0.394897461,1580.4,63.9980469
1093.0,250.0,0.12817426,0.3942871,1581.8667,63.9980469
1094.0,250.0,0.135921046,0.3942871,1583.33337,63.9980469
1095.0,250.0,0.12747,0.413513184,1584.93335,63.9980469
1096.0,250.0,0.14225933,0.3955078,1586.4,63.9980469
1097.0,250.0,0.12747,0.3942871,1587.8667,63.9980469
1098.0,250.0,0.126061484,0.3942871,1589.33337,63.9980469
1099.0,250.0,0.1366253,0.394897461,1590.8,63.9980469
1100.0,250.0,0.138738066,0.380249023,1592.26672,63.9980469
1101.0,250.0,0.11901895,0.3945923,1593.8667,63.9980469
1102.0,250.0,0.121835969,0.3942871,1595.33337,63.9980469
1103.0,250.0,0.156344414,0.383911133,1596.8,63.9980469
1104.0,250.0,0.135921046,0.378417969,1598.26672,63.9980469
1105.0,250.0,0.11901895,0.4147339,1599.73328,63.9980469
1106.0,250.0,0.140146568,0.4171753,1601.33337,63.9980469
1107.0,250.0,0.168316737,0.381164551,1602.8,63.9980469
1108.0,250.0,0.129582763,0.394897461,1604.26672,63.9980469
1109.0,250.0,0.141555086,0.416259766,1605.73328,63.9980469
1110.0,250.0,0.165499717,0.401611328,1607.2,63.9980469
1111.0,250.0,0.15000613,0.3955078,1608.66663,63.9980469
1112.0,250.0,0.1443721,0.41015625,1610.26672,63.9980469
1113.0,250.0,0.152118891,0.416259766,1611.73328,63.9980469
1114.0,250.0,0.149301872,0.3945923,1613.2,63.9980469
1115.0,250.0,0.156344414,0.3945923,1614.66663,63.9980469
1116.0,250.0,0.153527409,0.4171753,1616.1333,63.9980469
1117.0,250.0,0.160569951,0.40222168,1617.6,63.9980469
1118.0,250.0,0.157752931,0.3945923,1619.2,63.9980469
1119.0,250.0,0.15564017,0.416259766,1620.66663,63.9980469
1120.0,250.0,0.159865692,0.4159546,1622.1333,63.9980469
1121.0,250.0,0.159161434,0.417480469,1623.6,63.9980469
1122.0,250.0,0.156344414,0.4171753,1625.06665,63.9980469
1123.0,250.0,0.157752931,0.4156494,1626.53333,63.9980469
1124.0,250.0,0.163386956,0.416564941,1628.1333,63.9980469
1125.0,250.0,0.151414633,0.415344238,1629.6,63.9980469
1126.0,250.0,0.154231653,0.4159546,1631.06665,63.9980469
1127.0,250.0,0.154935911,0.416564941,1632.53333,63.9980469
1128.0,250.0,0.15000613,0.415344238,1634.0,63.9980469
1129.0,250.0,0.145076349,0.4156494,1635.46667,63.9980469
1130.0,250.0,0.156344414,0.4159546,1637.06665,63.9980469
1131.0,250.0,0.15282315,0.393981934,1638.53333,63.9980469
1132.0,250.0,0.1288785,0.4156494,1640.0,63.9980469
1133.0,250.0,0.148597628,0.401611328,1641.46667,63.9980469
1134.0,250.0,0.159865692,0.3945923,1642.93335,63.9980469
1135.0,250.0,0.139442325,0.3955078,1644.4,63.9980469
1136.0,250.0,0.132399783,0.3955078,1646.0,63.9980469
1137.0,250.0,0.162682712,0.3942871,1647.46667,63.9980469
1138.0,250.0,0.15564017,0.394897461,1648.93335,63.9980469
1139.0,250.0,0.1288785,0.3945923,1650.4,63.9980469
1140.0,250.0,0.154231653,0.416259766,1651.8667,63.9980469
1141.0,250.0,0.161978453,0.3955078,1653.33337,63.9980469
1142.0,250.0,0.149301872,0.393981934,1654.93335,63.9980469
1143.0,250.0,0.145780608,0.394897461,1656.4,63.9980469
1144.0,250.0,0.161978453,0.3942871,1657.8667,63.9980469
1145.0,250.0,0.166203976,0.3945923,1659.33337,63.9980469
1146.0,250.0,0.156344414,0.395813,1660.8,63.9980469
1147.0,250.0,0.150710389,0.4159546,1662.26672,63.9980469
1148.0,250.0,0.166203976,0.4156494,1663.8667,63.9980469
1149.0,250.0,0.17747204,0.3970337,1665.33337,63.9980469
1150.0,250.0,0.157752931,0.416564941,1666.8,63.9980469
1151.0,250.0,0.164091215,0.437011719,1668.26672,63.9980469
1152.0,250.0,0.182401821,0.41809082,1669.73328,63.9980469
1153.0,250.0,0.169725254,0.416259766,1671.2,63.9980469
1154.0,250.0,0.169021,0.436401367,1672.8,63.9980469
1155.0,250.0,0.172542259,0.4373169,1674.26672,63.9980469
1156.0,250.0,0.176063538,0.43762207,1675.73328,63.9980469
1157.0,250.0,0.172542259,0.436401367,1677.2,63.9980469
1158.0,250.0,0.184514582,0.4385376,1678.66663,63.9980469
1159.0,250.0,0.183810323,0.4385376,1680.1333,63.9980469
1160.0,250.0,0.158457175,0.424194336,1681.73328,63.9980469
1161.0,250.0,0.194374144,0.4156494,1683.2,63.9980469
1162.0,250.0,0.195782647,0.416564941,1684.66663,63.9980469
1163.0,250.0,0.163386956,0.430603027,1686.1333,63.9980469
1164.0,250.0,0.1704295,0.41809082,1687.6,63.9980469
1165.0,250.0,0.200712427,0.394897461,1689.2,63.9980469
1166.0,250.0,0.1859231,0.416259766,1690.66663,63.9980469
1167.0,250.0,0.159161434,0.43762207,1692.1333,63.9980469
1168.0,250.0,0.17747204,0.416870117,1693.6,63.9980469
1169.0,250.0,0.190852866,0.3955078,1695.06665,63.9980469
1170.0,250.0,0.182401821,0.416259766,1696.53333,63.9980469
1171.0,250.0,0.150710389,0.41809082,1698.1333,63.9980469
1172.0,250.0,0.181697562,0.418396,1699.6,63.9980469
1173.0,250.0,0.181697562,0.4156494,1701.06665,63.9980469
1174.0,250.0,0.167612478,0.430297852,1702.53333,63.9980469
1175.0,250.0,0.1612742,0.438232422,1704.0,63.9980469
1176.0,250.0,0.166203976,0.437927246,1705.46667,63.9980469
1177.0,250.0,0.1795848,0.417785645,1707.06665,63.9980469
1178.0,250.0,0.166203976,0.429992676,1708.53333,63.9980469
1179.0,250.0,0.151414633,0.441894531,1710.0,63.9980469
1180.0,250.0,0.1767678,0.437927246,1711.46667,63.9980469
1181.0,250.0,0.181697562,0.4159546,1712.93335,63.9980469
1182.0,250.0,0.15282315,0.436706543,1714.4,63.9980469
1183.0,250.0,0.166908234,0.454101563,1716.0,63.9980469
1184.0,250.0,0.188035861,0.42388916,1717.46667,63.9980469
1185.0,250.0,0.184514582,0.415344238,1718.93335,63.9980469
1186.0,250.0,0.157048672,0.453186035,1720.4,63.9980469
1187.0,250.0,0.189444363,0.442810059,1721.8667,63.9980469
1188.0,250.0,0.2042337,0.416870117,1723.33337,63.9980469
1189.0,250.0,0.173246518,0.430603027,1724.93335,63.9980469
1190.0,250.0,0.163386956,0.452880859,1726.4,63.9980469
1191.0,250.0,0.219023034,0.424194336,1727.8667,63.9980469
1192.0,250.0,0.203529447,0.4144287,1729.33337,63.9980469
1193.0,250.0,0.167612478,0.451965332,1730.8,63.9980469
1194.0,250.0,0.189444363,0.442810059,1732.26672,63.9980469
1195.0,250.0,0.233812377,0.397644043,1733.8667,63.9980469
1196.0,250.0,0.198599666,0.428771973,1735.33337,63.9980469
1197.0,250.0,0.168316737,0.4736328,1736.8,63.9980469
1198.0,250.0,0.198599666,0.443115234,1738.26672,63.9980469
1199.0,250.0,0.205642208,0.416564941,1739.73328,63.9980469
1200.0,250.0,0.166203976,0.447998047,1741.2,63.9980469
1201.0,250.0,0.158457175,0.459289551,1742.8,63.9980469
1202.0,250.0,0.214797512,0.42388916,1744.26672,63.9980469
1203.0,250.0,0.191557124,0.4156494,1745.73328,63.9980469
1204.0,250.0,0.162682712,0.473022461,1747.2,63.9980469
1205.0,250.0,0.191557124,0.4763794,1748.66663,63.9980469
1206.0,250.0,0.210571989,0.437927246,1750.1333,63.9980469
1207.0,250.0,0.164091215,0.451965332,1751.73328,63.9980469
1208.0,250.0,0.197191164,0.475769043,1753.2,63.9980469
1209.0,250.0,0.20493795,0.4537964,1754.66663,63.9980469
1210.0,250.0,0.1781763,0.4498291,1756.1333,63.9980469
1211.0,250.0,0.198599666,0.454101563,1757.6,63.9980469
1212.0,250.0,0.202825189,0.4550171,1759.06665,63.9980469
1213.0,250.0,0.164795473,0.454406738,1760.66663,63.9980469
1214.0,250.0,0.1859231,0.454406738,1762.1333,63.9980469
1215.0,250.0,0.234516636,0.4537964,1763.6,63.9980469
1216.0,250.0,0.15564017,0.468444824,1765.06665,63.9980469
1217.0,250.0,0.1767678,0.4751587,1766.53333,63.9980469
1218.0,250.0,0.24015066,0.455627441,1768.0,63.9980469
1219.0,250.0,0.160569951,0.4675293,1769.46667,63.9980469
1220.0,250.0,0.200008169,0.480651855,1771.06665,63.9980469
1221.0,250.0,0.221840054,0.4562378,1772.53333,63.9980469
1222.0,250.0,0.166908234,0.454406738,1774.0,63.9980469
1223.0,250.0,0.216910273,0.461425781,1775.46667,63.9980469
1224.0,250.0,0.200008169,0.4537964,1776.93335,63.9980469
1225.0,250.0,0.1887401,0.4537964,1778.53333,63.9980469
1226.0,250.0,0.220431551,0.4534912,1780.0,63.9980469
1227.0,250.0,0.1873316,0.43762207,1781.46667,63.9980469
1228.0,250.0,0.195782647,0.454406738,1782.93335,63.9980469
1229.0,250.0,0.213389009,0.454406738,1784.4,63.9980469
1230.0,250.0,0.189444363,0.43762207,1785.8667,63.9980469
1231.0,250.0,0.200008169,0.452575684,1787.46667,63.9980469
1232.0,250.0,0.2197273,0.452575684,1788.93335,63.9980469
1233.0,250.0,0.189444363,0.437927246,1790.4,63.9980469
1234.0,250.0,0.202825189,0.451965332,1791.8667,63.9980469
1235.0,250.0,0.206346467,0.437927246,1793.33337,63.9980469
1236.0,250.0,0.200008169,0.452880859,1794.8,63.9980469
1237.0,250.0,0.201416686,0.4537964,1796.4,63.9980469
1238.0,250.0,0.185218841,0.454406738,1797.8667,63.9980469
1239.0,250.0,0.212684751,0.454406738,1799.33337,63.9980469
1240.0,250.0,0.200712427,0.4537964,1800.8,63.9980469
1241.0,250.0,0.192261383,0.4537964,1802.26672,63.9980469
1242.0,250.0,0.207050711,0.454101563,1803.73328,63.9980469
1243.0,250.0,0.211276248,0.474243164,1805.33337,63.9980469
1244.0,250.0,0.183810323,0.474853516,1806.8,63.9980469
1245.0,250.0,0.210571989,0.476074219,1808.26672,63.9980469
1246.0,250.0,0.21550177,0.4547119,1809.73328,63.9980469
1247.0,250.0,0.193669885,0.475463867,1811.2,63.9980469
1248.0,250.0,0.216206014,0.4751587,1812.66663,63.9980469
1249.0,250.0,0.228178337,0.47454834,1814.26672,63.9980469
1250.0,250.0,0.211276248,0.496826172,1815.73328,63.9980469
1251.0,250.0,0.216206014,0.497131348,1817.2,63.9980469
1252.0,250.0,0.235220879,0.475769043,1818.66663,63.9980469
1253.0,250.0,0.229586855,0.475463867,1820.1333,63.9980469
1254.0,250.0,0.21831879,0.497131348,1821.6,63.9980469
1255.0,250.0,0.225361317,0.4751587,1823.2,63.9980469
1256.0,250.0,0.230995357,0.474853516,1824.66663,63.9980469
1257.0,250.0,0.2394464,0.4751587,1826.1333,63.9980469
1258.0,250.0,0.214797512,0.482177734,1827.6,63.9980469
1259.0,250.0,0.2380379,0.475463867,1829.06665,63.9980469
1260.0,250.0,0.245080441,0.4534912,1830.53333,63.9980469
1261.0,250.0,0.229586855,0.473327637,1832.1333,63.9980469
1262.0,250.0,0.2366294,0.475463867,1833.6,63.9980469
1263.0,250.0,0.241559163,0.475769043,1835.06665,63.9980469
1264.0,250.0,0.2302911,0.4751587,1836.53333,63.9980469
1265.0,250.0,0.240854919,0.474853516,1838.0,63.9980469
1266.0,250.0,0.24015066,0.454406738,1839.46667,63.9980469
1267.0,250.0,0.24015066,0.474853516,1841.06665,63.9980469
1268.0,250.0,0.225361317,0.474853516,1842.53333,63.9980469
1269.0,250.0,0.255644262,0.455932617,1844.0,63.9980469
1270.0,250.0,0.2457847,0.4537964,1845.46667,63.9980469
1271.0,250.0,0.223952815,0.474853516,1846.93335,63.9980469
1272.0,250.0,0.23733364,0.4763794,1848.53333,63.9980469
1273.0,250.0,0.257757,0.4537964,1850.0,63.9980469
1274.0,250.0,0.235925138,0.473327637,1851.46667,63.9980469
1275.0,250.0,0.206346467,0.506897,1852.93335,63.9980469
1276.0,250.0,0.241559163,0.4840088,1854.4,63.9980469
1277.0,250.0,0.259869784,0.4547119,1855.8667,63.9980469
1278.0,250.0,0.211276248,0.505981445,1857.33337,63.9980469
1279.0,250.0,0.200008169,0.513305664,1858.93335,63.9980469
1280.0,250.0,0.260574043,0.4638672,1860.4,63.9980469
1281.0,250.0,0.2302911,0.468139648,1861.8667,63.9980469
1282.0,250.0,0.2042337,0.524902344,1863.33337,63.9980469
1283.0,250.0,0.235220879,0.514831543,1864.8,63.9980469
1284.0,250.0,0.252122968,0.4623413,1866.4,63.9980469
1285.0,250.0,0.223248556,0.489807129,1867.8667,63.9980469
1286.0,250.0,0.217614532,0.5114746,1869.33337,63.9980469
1287.0,250.0,0.233108118,0.4837036,1870.8,63.9980469
1288.0,250.0,0.240854919,0.4547119,1872.26672,63.9980469
1289.0,250.0,0.2366294,0.494384766,1873.73328,63.9980469
1290.0,250.0,0.203529447,0.49621582,1875.33337,63.9980469
1291.0,250.0,0.230995357,0.4776001,1876.8,63.9980469
1292.0,250.0,0.257757,0.4547119,1878.26672,63.9980469
1293.0,250.0,0.233108118,0.4888916,1879.73328,63.9980469
1294.0,250.0,0.214797512,0.497131348,1881.2,63.9980469
1295.0,250.0,0.2669123,0.477294922,1882.66663,63.9980469
1296.0,250.0,0.261278272,0.471496582,1884.26672,63.9980469
1297.0,250.0,0.223952815,0.496521,1885.73328,63.9980469
1298.0,250.0,0.2394464,0.496826172,1887.2,63.9980469
1299.0,250.0,0.275363356,0.456542969,1888.66663,63.9980469
1300.0,250.0,0.252122968,0.473327637,1890.1333,63.9980469
1301.0,250.0,0.2302911,0.5117798,1891.6,63.9980469
1302.0,250.0,0.259165525,0.5026245,1893.2,63.9980469
1303.0,250.0,0.277476132,0.475463867,1894.66663,63.9980469
1304.0,250.0,0.2471932,0.489196777,1896.1333,63.9980469
1305.0,250.0,0.230995357,0.513305664,1897.6,63.9980469
1306.0,250.0,0.277476132,0.483398438,1899.06665,63.9980469
1307.0,250.0,0.264799565,0.474853516,1900.53333,63.9980469
1308.0,250.0,0.229586855,0.510864258,1902.1333,63.9980469
1309.0,250.0,0.249305964,0.5142212,1903.6,63.9980469
1310.0,250.0,0.2718421,0.4827881,1905.06665,63.9980469
1311.0,250.0,0.233108118,0.4953003,1906.53333,63.9980469
1312.0,250.0,0.235220879,0.533752441,1908.0,63.9980469
1313.0,250.0,0.2626868,0.498352051,1909.46667,63.9980469
1314.0,250.0,0.263391048,0.4763794,1911.06665,63.9980469
1315.0,250.0,0.245080441,0.5117798,1912.53333,63.9980469
