Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.04788928,0.338745117,1268.93335,63.9980469
884.0,250.0,0.02394464,0.338134766,1270.53333,63.9980469
885.0,250.0,0.05634033,0.3378296,1272.0,63.9980469
886.0,250.0,0.06408713,0.338439941,1273.46667,63.9980469
887.0,250.0,0.0309871826,0.338745117,1274.93335,63.9980469
888.0,250.0,0.0387339778,0.340271,1276.4,63.9980469
889.0,250.0,0.07183392,0.326843262,1278.0,63.9980469
890.0,250.0,0.0471850261,0.3225708,1279.46667,63.9980469
891.0,250.0,0.0436637551,0.338745117,1280.93335,63.9980469
892.0,250.0,0.0725381747,0.3390503,1282.4,63.9980469
893.0,250.0,0.06267862,0.338439941,1283.8667,63.9980469
894.0,250.0,0.0429595038,0.338745117,1285.33337,63.9980469
895.0,250.0,0.0598616,0.338745117,1286.93335,63.9980469
896.0,250.0,0.06408713,0.322265625,1288.4,63.9980469
897.0,250.0,0.0535233133,0.3237915,1289.8667,63.9980469
898.0,250.0,0.0394382328,0.3225708,1291.33337,63.9980469
899.0,250.0,0.05915735,0.321655273,1292.8,63.9980469
900.0,250.0,0.07324243,0.322265625,1294.26672,63.9980469
901.0,250.0,0.048593536,0.333251953,1295.8667,63.9980469
902.0,250.0,0.05422757,0.3390503,1297.33337,63.9980469
903.0,250.0,0.0725381747,0.322875977,1298.8,63.9980469
904.0,250.0,0.0619743653,0.321655273,1300.26672,63.9980469
905.0,250.0,0.04084674,0.337219238,1301.73328,63.9980469
906.0,250.0,0.0521148071,0.338134766,1303.2,63.9980469
907.0,250.0,0.0584530942,0.3390503,1304.8,63.9980469
908.0,250.0,0.052819062,0.338439941,1306.26672,63.9980469
909.0,250.0,0.052819062,0.328063965,1307.73328,63.9980469
910.0,250.0,0.05634033,0.337219238,1309.2,63.9980469
911.0,250.0,0.0619743653,0.338439941,1310.66663,63.9980469
912.0,250.0,0.0507062972,0.338134766,1312.1333,63.9980469
913.0,250.0,0.06338287,0.338745117,1313.73328,63.9980469
914.0,250.0,0.0471850261,0.35736084,1315.2,63.9980469
915.0,250.0,0.0605658554,0.346069336,1316.66663,63.9980469
916.0,250.0,0.0584530942,0.3390503,1318.1333,63.9980469
917.0,250.0,0.0570445843,0.338745117,1319.6,63.9980469
918.0,250.0,0.05774884,0.358581543,1321.06665,63.9980469
919.0,250.0,0.06972116,0.33996582,1322.66663,63.9980469
920.0,250.0,0.0619743653,0.33996582,1324.1333,63.9980469
921.0,250.0,0.05634033,0.358886719,1325.6,63.9980469
922.0,250.0,0.06338287,0.340881348,1327.06665,63.9980469
923.0,250.0,0.06972116,0.328063965,1328.53333,63.9980469
924.0,250.0,0.06690414,0.338745117,1330.0,63.9980469
925.0,250.0,0.05915735,0.360107422,1331.6,63.9980469
926.0,250.0,0.0690169,0.3463745,1333.06665,63.9980469
927.0,250.0,0.0725381747,0.3378296,1334.53333,63.9980469
928.0,250.0,0.06127011,0.338745117,1336.0,63.9980469
929.0,250.0,0.05915735,0.3390503,1337.46667,63.9980469
930.0,250.0,0.0760594457,0.3225708,1338.93335,63.9980469
931.0,250.0,0.0725381747,0.3366089,1340.53333,63.9980469
932.0,250.0,0.0690169,0.338134766,1342.0,63.9980469
933.0,250.0,0.0690169,0.3390503,1343.46667,63.9980469
934.0,250.0,0.0746509358,0.338134766,1344.93335,63.9980469
935.0,250.0,0.0725381747,0.338745117,1346.4,63.9980469
936.0,250.0,0.0746509358,0.323181152,1347.8667,63.9980469
937.0,250.0,0.08169348,0.322265625,1349.46667,63.9980469
938.0,250.0,0.06972116,0.333251953,1350.93335,63.9980469
939.0,250.0,0.0753551945,0.338745117,1352.4,63.9980469
940.0,250.0,0.0802849755,0.338745117,1353.8667,63.9980469
941.0,250.0,0.0788764656,0.338439941,1355.33337,63.9980469
942.0,250.0,0.06831265,0.338439941,1356.8,63.9980469
943.0,250.0,0.0788764656,0.338439941,1358.4,63.9980469
944.0,250.0,0.0760594457,0.35736084,1359.8667,63.9980469
945.0,250.0,0.0760594457,0.3604126,1361.33337,63.9980469
946.0,250.0,0.0725381747,0.359802246,1362.8,63.9980469
947.0,250.0,0.0711296648,0.3604126,1364.26672,63.9980469
948.0,250.0,0.07042541,0.35949707,1365.73328,63.9980469
949.0,250.0,0.06972116,0.3591919,1367.33337,63.9980469
950.0,250.0,0.0746509358,0.3604126,1368.8,63.9980469
951.0,250.0,0.07324243,0.360107422,1370.26672,63.9980469
952.0,250.0,0.0690169,0.360717773,1371.73328,63.9980469
953.0,250.0,0.07042541,0.359802246,1373.2,63.9980469
954.0,250.0,0.07042541,0.3604126,1374.66663,63.9980469
955.0,250.0,0.0760594457,0.360107422,1376.26672,63.9980469
956.0,250.0,0.0774679556,0.360717773,1377.73328,63.9980469
957.0,250.0,0.0605658554,0.360717773,1379.2,63.9980469
958.0,250.0,0.0711296648,0.3604126,1380.66663,63.9980469
959.0,250.0,0.09225729,0.359802246,1382.1333,63.9980469
960.0,250.0,0.08944028,0.3604126,1383.6,63.9980469
961.0,250.0,0.07817221,0.35949707,1385.2,63.9980469
962.0,250.0,0.08239774,0.3604126,1386.66663,63.9980469
963.0,250.0,0.08873602,0.360717773,1388.1333,63.9980469
964.0,250.0,0.0788764656,0.360717773,1389.6,63.9980469
965.0,250.0,0.08591901,0.360107422,1391.06665,63.9980469
966.0,250.0,0.09014453,0.361022949,1392.53333,63.9980469
967.0,250.0,0.09648282,0.359802246,1394.1333,63.9980469
968.0,250.0,0.09225729,0.360717773,1395.6,63.9980469
969.0,250.0,0.09296155,0.35949707,1397.06665,63.9980469
970.0,250.0,0.111272156,0.360717773,1398.53333,63.9980469
971.0,250.0,0.103525355,0.360107422,1400.0,63.9980469
972.0,250.0,0.08098923,0.35949707,1401.46667,63.9980469
973.0,250.0,0.09225729,0.361022949,1403.06665,63.9980469
974.0,250.0,0.09859558,0.3540039,1404.53333,63.9980469
975.0,250.0,0.0845105,0.360717773,1406.0,63.9980469
976.0,250.0,0.07324243,0.360107422,1407.46667,63.9980469
977.0,250.0,0.09648282,0.359802246,1408.93335,63.9980469
978.0,250.0,0.102821104,0.360107422,1410.4,63.9980469
979.0,250.0,0.0760594457,0.359802246,1412.0,63.9980469
980.0,250.0,0.08732751,0.3817749,1413.46667,63.9980469
981.0,250.0,0.102116853,0.360717773,1414.93335,63.9980469
982.0,250.0,0.08521475,0.360107422,1416.4,63.9980469
983.0,250.0,0.07042541,0.3817749,1417.8667,63.9980469
984.0,250.0,0.08239774,0.380859375,1419.33337,63.9980469
985.0,250.0,0.09507431,0.3817749,1420.93335,63.9980469
986.0,250.0,0.09084878,0.381469727,1422.4,63.9980469
987.0,250.0,0.0936658,0.381469727,1423.8667,63.9980469
988.0,250.0,0.09296155,0.381469727,1425.33337,63.9980469
989.0,250.0,0.0936658,0.3817749,1426.8,63.9980469
990.0,250.0,0.08944028,0.380249023,1428.26672,63.9980469
991.0,250.0,0.09718707,0.3817749,1429.8667,63.9980469
992.0,250.0,0.104229614,0.381469727,1431.33337,63.9980469
993.0,250.0,0.107046627,0.3668213,1432.8,63.9980469
994.0,250.0,0.100004084,0.381164551,1434.26672,63.9980469
995.0,250.0,0.100004084,0.39642334,1435.73328,63.9980469
996.0,250.0,0.100708343,0.3817749,1437.2,63.9980469
997.0,250.0,0.107750885,0.361022949,1438.8,63.9980469
998.0,250.0,0.102116853,0.375061035,1440.26672,63.9980469
999.0,250.0,0.104229614,0.381164551,1441.73328,63.9980469
1000.0,250.0,0.104933865,0.359802246,1443.2,63.9980469
1001.0,250.0,0.109863646,0.3604126,1444.66663,63.9980469
1002.0,250.0,0.106342375,0.360717773,1446.26672,63.9980469
1003.0,250.0,0.103525355,0.360107422,1447.73328,63.9980469
1004.0,250.0,0.107750885,0.3604126,1449.2,63.9980469
1005.0,250.0,0.105638124,0.361022949,1450.66663,63.9980469
1006.0,250.0,0.106342375,0.360717773,1452.1333,63.9980469
1007.0,250.0,0.109863646,0.360717773,1453.6,63.9980469
1008.0,250.0,0.108455136,0.379943848,1455.2,63.9980469
1009.0,250.0,0.09789132,0.381164551,1456.66663,63.9980469
1010.0,250.0,0.107750885,0.38269043,1458.1333,63.9980469
1011.0,250.0,0.108455136,0.381469727,1459.6,63.9980469
1012.0,250.0,0.114089169,0.382080078,1461.06665,63.9980469
1013.0,250.0,0.102116853,0.3817749,1462.53333,63.9980469
1014.0,250.0,0.103525355,0.3817749,1464.1333,63.9980469
1015.0,250.0,0.08732751,0.3805542,1465.6,63.9980469
1016.0,250.0,0.07324243,0.382080078,1467.06665,63.9980469
1017.0,250.0,0.06479138,0.361328125,1468.53333,63.9980469
1018.0,250.0,0.06831265,0.341186523,1470.0,63.9980469
1019.0,250.0,0.06338287,0.3390503,1471.46667,63.9980469
1020.0,250.0,0.0570445843,0.338439941,1473.06665,63.9980469
1021.0,250.0,0.06690414,0.339355469,1474.53333,63.9980469
1022.0,250.0,0.05774884,0.3390503,1476.0,63.9980469
1023.0,250.0,0.06549563,0.338745117,1477.46667,63.9980469
1024.0,250.0,0.06408713,0.323181152,1478.93335,63.9980469
1025.0,250.0,0.0535233133,0.322875977,1480.53333,63.9980469
1026.0,250.0,0.0619743653,0.339355469,1482.0,63.9980469
1027.0,250.0,0.06408713,0.322875977,1483.46667,63.9980469
1028.0,250.0,0.06479138,0.325927734,1484.93335,63.9980469
1029.0,250.0,0.06338287,0.336914063,1486.4,63.9980469
1030.0,250.0,0.07958072,0.338745117,1487.8667,63.9980469
1031.0,250.0,0.0767637044,0.340576172,1489.46667,63.9980469
1032.0,250.0,0.0598616,0.339660645,1490.93335,63.9980469
1033.0,250.0,0.06338287,0.35949707,1492.4,63.9980469
1034.0,250.0,0.0788764656,0.358581543,1493.8667,63.9980469
1035.0,250.0,0.0760594457,0.360107422,1495.33337,63.9980469
1036.0,250.0,0.0690169,0.35949707,1496.8,63.9980469
1037.0,250.0,0.09014453,0.3817749,1498.4,63.9980469
1038.0,250.0,0.08803177,0.3668213,1499.8667,63.9980469
1039.0,250.0,0.0936658,0.358581543,1501.33337,63.9980469
1040.0,250.0,0.08662326,0.381164551,1502.8,63.9980469
1041.0,250.0,0.09718707,0.39276123,1504.26672,63.9980469
1042.0,250.0,0.09789132,0.381469727,1505.73328,63.9980469
1043.0,250.0,0.09507431,0.379943848,1507.33337,63.9980469
1044.0,250.0,0.104229614,0.39642334,1508.8,63.9980469
1045.0,250.0,0.107750885,0.382385254,1510.26672,63.9980469
1046.0,250.0,0.102116853,0.3817749,1511.73328,63.9980469
1047.0,250.0,0.09648282,0.397338867,1513.2,63.9980469
1048.0,250.0,0.109863646,0.39855957,1514.66663,63.9980469
1049.0,250.0,0.133808285,0.381164551,1516.26672,63.9980469
1050.0,250.0,0.105638124,0.39276123,1517.73328,63.9980469
1051.0,250.0,0.11901895,0.3982544,1519.2,63.9980469
1052.0,250.0,0.135921046,0.383605957,1520.66663,63.9980469
1053.0,250.0,0.113384917,0.380859375,1522.1333,63.9980469
1054.0,250.0,0.100708343,0.397949219,1523.6,63.9980469
1055.0,250.0,0.133104026,0.383911133,1525.2,63.9980469
1056.0,250.0,0.1380338,0.382080078,1526.66663,63.9980469
1057.0,250.0,0.101412594,0.396728516,1528.1333,63.9980469
1058.0,250.0,0.121131711,0.3982544,1529.6,63.9980469
1059.0,250.0,0.140146568,0.3829956,1531.06665,63.9980469
1060.0,250.0,0.122540221,0.392456055,1532.53333,63.9980469
1061.0,250.0,0.101412594,0.418701172,1534.0,63.9980469
1062.0,250.0,0.124652982,0.420532227,1535.6,63.9980469
1063.0,250.0,0.1380338,0.39855957,1537.06665,63.9980469
1064.0,250.0,0.111272156,0.39855957,1538.53333,63.9980469
1065.0,250.0,0.104229614,0.419006348,1540.0,63.9980469
1066.0,250.0,0.121835969,0.3994751,1541.46667,63.9980469
1067.0,250.0,0.135921046,0.397949219,1542.93335,63.9980469
1068.0,250.0,0.11620193,0.4171753,1544.53333,63.9980469
1069.0,250.0,0.109159395,0.4248047,1546.0,63.9980469
1070.0,250.0,0.1288785,0.399780273,1547.46667,63.9980469
1071.0,250.0,0.126765743,0.397644043,1548.93335,63.9980469
1072.0,250.0,0.11620193,0.41809082,1550.4,63.9980469
1073.0,250.0,0.123244472,0.4196167,1551.8667,63.9980469
1074.0,250.0,0.139442325,0.39855957,1553.46667,63.9980469
1075.0,250.0,0.133808285,0.412597656,1554.93335,63.9980469
1076.0,250.0,0.12747,0.439147949,1556.4,63.9980469
1077.0,250.0,0.1380338,0.421142578,1557.8667,63.9980469
1078.0,250.0,0.137329563,0.397949219,1559.33337,63.9980469
1079.0,250.0,0.126765743,0.41809082,1560.8,63.9980469
1080.0,250.0,0.130991265,0.419006348,1562.4,63.9980469
1081.0,250.0,0.149301872,0.397338867,1563.8667,63.9980469
1082.0,250.0,0.145076349,0.397644043,1565.33337,63.9980469
1083.0,250.0,0.135921046,0.417480469,1566.8,63.9980469
1084.0,250.0,0.1352168,0.397644043,1568.26672,63.9980469
1085.0,250.0,0.150710389,0.38269043,1569.73328,63.9980469
1086.0,250.0,0.135921046,0.397338867,1571.33337,63.9980469
1087.0,250.0,0.134512544,0.419311523,1572.8,63.9980469
1088.0,250.0,0.140850827,0.3982544,1574.26672,63.9980469
1089.0,250.0,0.148597628,0.3817749,1575.73328,63.9980469
1090.0,250.0,0.132399783,0.396728516,1577.2,63.9980469
1091.0,250.0,0.129582763,0.397949219,1578.66663,63.9980469
1092.0,250.0,0.140850827,0.397338867,1580.26672,63.9980469
1093.0,250.0,0.147893369,0.397949219,1581.73328,63.9980469
1094.0,250.0,0.113384917,0.41809082,1583.2,63.9980469
1095.0,250.0,0.129582763,0.419921875,1584.66663,63.9980469
1096.0,250.0,0.15282315,0.397949219,1586.1333,63.9980469
1097.0,250.0,0.1352168,0.3982544,1587.6,63.9980469
1098.0,250.0,0.115497679,0.4196167,1589.2,63.9980469
1099.0,250.0,0.145076349,0.4055786,1590.66663,63.9980469
1100.0,250.0,0.145076349,0.3982544,1592.1333,63.9980469
1101.0,250.0,0.140146568,0.418396,1593.6,63.9980469
1102.0,250.0,0.1352168,0.419006348,1595.06665,63.9980469
1103.0,250.0,0.149301872,0.419006348,1596.53333,63.9980469
1104.0,250.0,0.149301872,0.419311523,1598.1333,63.9980469
1105.0,250.0,0.147893369,0.419311523,1599.6,63.9980469
1106.0,250.0,0.140850827,0.440673828,1601.06665,63.9980469
1107.0,250.0,0.145076349,0.440673828,1602.53333,63.9980469
1108.0,250.0,0.156344414,0.440979,1604.0,63.9980469
1109.0,250.0,0.140850827,0.420227051,1605.46667,63.9980469
1110.0,250.0,0.15564017,0.418701172,1607.06665,63.9980469
1111.0,250.0,0.154935911,0.4397583,1608.53333,63.9980469
1112.0,250.0,0.147893369,0.440673828,1610.0,63.9980469
1113.0,250.0,0.159865692,0.420227051,1611.46667,63.9980469
1114.0,250.0,0.154231653,0.44128418,1612.93335,63.9980469
1115.0,250.0,0.164795473,0.440979,1614.4,63.9980469
1116.0,250.0,0.165499717,0.4220581,1616.0,63.9980469
1117.0,250.0,0.149301872,0.433959961,1617.46667,63.9980469
1118.0,250.0,0.168316737,0.44128418,1618.93335,63.9980469
1119.0,250.0,0.164795473,0.420227051,1620.4,63.9980469
1120.0,250.0,0.158457175,0.419311523,1621.8667,63.9980469
1121.0,250.0,0.164091215,0.439453125,1623.33337,63.9980469
1122.0,250.0,0.166908234,0.421447754,1624.93335,63.9980469
1123.0,250.0,0.168316737,0.397949219,1626.4,63.9980469
1124.0,250.0,0.15000613,0.419311523,1627.8667,63.9980469
1125.0,250.0,0.159161434,0.4397583,1629.33337,63.9980469
1126.0,250.0,0.17747204,0.4058838,1630.8,63.9980469
1127.0,250.0,0.159161434,0.411682129,1632.26672,63.9980469
1128.0,250.0,0.142963588,0.439147949,1633.8667,63.9980469
1129.0,250.0,0.167612478,0.420532227,1635.33337,63.9980469
1130.0,250.0,0.159865692,0.3982544,1636.8,63.9980469
1131.0,250.0,0.1443721,0.419921875,1638.26672,63.9980469
1132.0,250.0,0.152118891,0.440368652,1639.73328,63.9980469
1133.0,250.0,0.1767678,0.419921875,1641.2,63.9980469
1134.0,250.0,0.164091215,0.419921875,1642.8,63.9980469
1135.0,250.0,0.157048672,0.45135498,1644.26672,63.9980469
1136.0,250.0,0.1704295,0.446167,1645.73328,63.9980469
1137.0,250.0,0.154231653,0.441589355,1647.2,63.9980469
1138.0,250.0,0.159161434,0.44128418,1648.66663,63.9980469
1139.0,250.0,0.175359279,0.456848145,1650.1333,63.9980469
1140.0,250.0,0.160569951,0.456542969,1651.73328,63.9980469
1141.0,250.0,0.152118891,0.446167,1653.2,63.9980469
1142.0,250.0,0.197191164,0.44128418,1654.66663,63.9980469
1143.0,250.0,0.166203976,0.45135498,1656.1333,63.9980469
1144.0,250.0,0.135921046,0.475463867,1657.6,63.9980469
1145.0,250.0,0.18028906,0.446777344,1659.06665,63.9980469
1146.0,250.0,0.221840054,0.441894531,1660.53333,63.9980469
1147.0,250.0,0.141555086,0.472106934,1662.1333,63.9980469
1148.0,250.0,0.172542259,0.480957031,1663.6,63.9980469
1149.0,250.0,0.24296768,0.443115234,1665.06665,63.9980469
1150.0,250.0,0.161978453,0.451965332,1666.53333,63.9980469
1151.0,250.0,0.163386956,0.477905273,1668.0,63.9980469
1152.0,250.0,0.2302911,0.4473877,1669.6,63.9980469
1153.0,250.0,0.192965642,0.440673828,1671.06665,63.9980469
1154.0,250.0,0.157048672,0.476074219,1672.53333,63.9980469
1155.0,250.0,0.216910273,0.446777344,1674.0,63.9980469
1156.0,250.0,0.199303925,0.4360962,1675.46667,63.9980469
1157.0,250.0,0.164795473,0.4547119,1676.93335,63.9980469
1158.0,250.0,0.183810323,0.45715332,1678.53333,63.9980469
1159.0,250.0,0.214797512,0.441894531,1680.0,63.9980469
1160.0,250.0,0.189444363,0.440368652,1681.46667,63.9980469
1161.0,250.0,0.183810323,0.4574585,1682.93335,63.9980469
1162.0,250.0,0.1859231,0.458374023,1684.4,63.9980469
1163.0,250.0,0.206346467,0.4421997,1685.8667,63.9980469
1164.0,250.0,0.198599666,0.4562378,1687.33337,63.9980469
1165.0,250.0,0.1887401,0.45715332,1688.93335,63.9980469
1166.0,250.0,0.201416686,0.4586792,1690.4,63.9980469
1167.0,250.0,0.209867731,0.45715332,1691.8667,63.9980469
1168.0,250.0,0.193669885,0.47668457,1693.33337,63.9980469
1169.0,250.0,0.188035861,0.464477539,1694.8,63.9980469
1170.0,250.0,0.20493795,0.47668457,1696.26672,63.9980469
1171.0,250.0,0.200712427,0.4788208,1697.8667,63.9980469
1172.0,250.0,0.190148622,0.479431152,1699.33337,63.9980469
1173.0,250.0,0.200008169,0.4788208,1700.8,63.9980469
1174.0,250.0,0.210571989,0.457763672,1702.26672,63.9980469
1175.0,250.0,0.205642208,0.47668457,1703.73328,63.9980469
1176.0,250.0,0.189444363,0.479125977,1705.2,63.9980469
1177.0,250.0,0.201416686,0.478210449,1706.8,63.9980469
1178.0,250.0,0.213389009,0.458984375,1708.26672,63.9980469
1179.0,250.0,0.207050711,0.478515625,1709.73328,63.9980469
1180.0,250.0,0.201416686,0.493164063,1711.2,63.9980469
1181.0,250.0,0.214093253,0.478210449,1712.66663,63.9980469
1182.0,250.0,0.216910273,0.457763672,1714.1333,63.9980469
1183.0,250.0,0.203529447,0.4711914,1715.73328,63.9980469
1184.0,250.0,0.20493795,0.478515625,1717.2,63.9980469
1185.0,250.0,0.216206014,0.458984375,1718.66663,63.9980469
1186.0,250.0,0.214093253,0.44128418,1720.1333,63.9980469
1187.0,250.0,0.200008169,0.456542969,1721.6,63.9980469
1188.0,250.0,0.213389009,0.456542969,1723.2,63.9980469
1189.0,250.0,0.226065576,0.44128418,1724.66663,63.9980469
1190.0,250.0,0.217614532,0.440673828,1726.1333,63.9980469
1191.0,250.0,0.210571989,0.456542969,1727.6,63.9980469
1192.0,250.0,0.224657074,0.456542969,1729.06665,63.9980469
1193.0,250.0,0.2274741,0.441894531,1730.53333,63.9980469
1194.0,250.0,0.214797512,0.456848145,1732.1333,63.9980469
1195.0,250.0,0.2211358,0.478515625,1733.6,63.9980469
1196.0,250.0,0.229586855,0.456542969,1735.06665,63.9980469
1197.0,250.0,0.214093253,0.456848145,1736.53333,63.9980469
1198.0,250.0,0.21831879,0.477905273,1738.0,63.9980469
1199.0,250.0,0.21831879,0.478515625,1739.46667,63.9980469
1200.0,250.0,0.2274741,0.456848145,1741.06665,63.9980469
1201.0,250.0,0.21550177,0.471496582,1742.53333,63.9980469
1202.0,250.0,0.211276248,0.4928589,1744.0,63.9980469
1203.0,250.0,0.235925138,0.48034668,1745.46667,63.9980469
1204.0,250.0,0.24015066,0.473327637,1746.93335,63.9980469
1205.0,250.0,0.220431551,0.499572754,1748.4,63.9980469
1206.0,250.0,0.214797512,0.5053711,1750.0,63.9980469
1207.0,250.0,0.252122968,0.479125977,1751.46667,63.9980469
1208.0,250.0,0.232403859,0.478515625,1752.93335,63.9980469
1209.0,250.0,0.21831879,0.509643555,1754.4,63.9980469
1210.0,250.0,0.235925138,0.501098633,1755.8667,63.9980469
1211.0,250.0,0.252827227,0.4788208,1757.33337,63.9980469
1212.0,250.0,0.222544312,0.498352051,1758.8,63.9980469
1213.0,250.0,0.2380379,0.5163574,1760.4,63.9980469
1214.0,250.0,0.243671939,0.486755371,1761.8667,63.9980469
1215.0,250.0,0.24015066,0.479125977,1763.33337,63.9980469
1216.0,250.0,0.2380379,0.5102539,1764.8,63.9980469
1217.0,250.0,0.243671939,0.50201416,1766.26672,63.9980469
1218.0,250.0,0.230995357,0.479431152,1767.73328,63.9980469
1219.0,250.0,0.243671939,0.477905273,1769.33337,63.9980469
1220.0,250.0,0.2486017,0.49987793,1770.8,63.9980469
1221.0,250.0,0.223248556,0.5004883,1772.26672,63.9980469
1222.0,250.0,0.257052749,0.479125977,1773.73328,63.9980469
1223.0,250.0,0.26198253,0.479125977,1775.2,63.9980469
1224.0,250.0,0.231699616,0.49987793,1776.66663,63.9980469
1225.0,250.0,0.259869784,0.499572754,1778.26672,63.9980469
1226.0,250.0,0.264799565,0.459594727,1779.73328,63.9980469
1227.0,250.0,0.24015066,0.478515625,1781.2,63.9980469
1228.0,250.0,0.2486017,0.5001831,1782.66663,63.9980469
1229.0,250.0,0.25494,0.479125977,1784.1333,63.9980469
1230.0,250.0,0.257757,0.478210449,1785.73328,63.9980469
1231.0,250.0,0.2471932,0.478515625,1787.2,63.9980469
1232.0,250.0,0.24296768,0.478515625,1788.66663,63.9980469
1233.0,250.0,0.2626868,0.471801758,1790.1333,63.9980469
1234.0,250.0,0.2535315,0.476989746,1791.6,63.9980469
1235.0,250.0,0.260574043,0.499267578,1793.06665,63.9980469
1236.0,250.0,0.232403859,0.5004883,1794.66663,63.9980469
1237.0,250.0,0.260574043,0.500793457,1796.1333,63.9980469
1238.0,250.0,0.2690251,0.5014038,1797.6,63.9980469
1239.0,250.0,0.242263421,0.5004883,1799.06665,63.9980469
1240.0,250.0,0.24296768,0.5151367,1800.53333,63.9980469
1241.0,250.0,0.276771873,0.5014038,1802.0,63.9980469
1242.0,250.0,0.2626868,0.5105591,1803.46667,63.9980469
1243.0,250.0,0.24296768,0.5358887,1805.06665,63.9980469
1244.0,250.0,0.268320829,0.523681641,1806.53333,63.9980469
1245.0,250.0,0.273954868,0.5114746,1808.0,63.9980469
1246.0,250.0,0.254235744,0.5307007,1809.46667,63.9980469
1247.0,250.0,0.2535315,0.5383301,1810.93335,63.9980469
1248.0,250.0,0.2760676,0.5175781,1812.4,63.9980469
1249.0,250.0,0.268320829,0.516052246,1814.0,63.9980469
1250.0,250.0,0.26198253,0.5377197,1815.46667,63.9980469
1251.0,250.0,0.25141874,0.5383301,1816.93335,63.9980469
1252.0,250.0,0.2873357,0.5187988,1818.4,63.9980469
1253.0,250.0,0.265503824,0.517272949,1819.8667,63.9980469
1254.0,250.0,0.250714481,0.552063,1821.33337,63.9980469
1255.0,250.0,0.280293137,0.545043945,1822.93335,63.9980469
1256.0,250.0,0.280293137,0.5380249,1824.4,63.9980469
1257.0,250.0,0.280293137,0.5380249,1825.8667,63.9980469
1258.0,250.0,0.2824059,0.5581665,1827.33337,63.9980469
1259.0,250.0,0.281701654,0.5404663,1828.8,63.9980469
1260.0,250.0,0.302829266,0.5194092,1830.26672,63.9980469
1261.0,250.0,0.293673962,0.551452637,1831.73328,63.9980469
1262.0,250.0,0.292969733,0.559082031,1833.33337,63.9980469
1263.0,250.0,0.307759047,0.540161133,1834.8,63.9980469
1264.0,250.0,0.307759047,0.532226563,1836.26672,63.9980469
1265.0,250.0,0.29508248,0.5578613,1837.73328,63.9980469
1266.0,250.0,0.3056463,0.539855957,1839.2,63.9980469
1267.0,250.0,0.309871823,0.5187988,1840.66663,63.9980469
1268.0,250.0,0.290856957,0.5303955,1842.26672,63.9980469
1269.0,250.0,0.3056463,0.5371094,1843.73328,63.9980469
1270.0,250.0,0.3056463,0.5181885,1845.2,63.9980469
1271.0,250.0,0.31128034,0.5163574,1846.66663,63.9980469
1272.0,250.0,0.3084633,0.5377197,1848.1333,63.9980469
1273.0,250.0,0.302829266,0.5383301,1849.6,63.9980469
1274.0,250.0,0.307759047,0.5377197,1851.2,63.9980469
1275.0,250.0,0.3119846,0.536499,1852.66663,63.9980469
1276.0,250.0,0.300012261,0.5584717,1854.1333,63.9980469
1277.0,250.0,0.309871823,0.5456543,1855.6,63.9980469
1278.0,250.0,0.325365424,0.5239868,1857.06665,63.9980469
1279.0,250.0,0.302829266,0.5377197,1858.53333,63.9980469
1280.0,250.0,0.298603743,0.5593872,1860.1333,63.9980469
1281.0,250.0,0.3288867,0.5407715,1861.6,63.9980469
1282.0,250.0,0.319731385,0.5380249,1863.06665,63.9980469
1283.0,250.0,0.297195256,0.5584717,1864.53333,63.9980469
1284.0,250.0,0.3148016,0.5453491,1866.0,63.9980469
1285.0,250.0,0.3288867,0.531311035,1867.46667,63.9980469
1286.0,250.0,0.316210121,0.552063,1869.06665,63.9980469
1287.0,250.0,0.31691435,0.563964844,1870.53333,63.9980469
1288.0,250.0,0.3084633,0.545043945,1872.0,63.9980469
1289.0,250.0,0.324661165,0.5377197,1873.46667,63.9980469
1290.0,250.0,0.319027126,0.538635254,1874.93335,63.9980469
1291.0,250.0,0.2978995,0.5593872,1876.4,63.9980469
1292.0,250.0,0.31691435,0.5407715,1878.0,63.9980469
1293.0,250.0,0.321844131,0.5178833,1879.46667,63.9980469
1294.0,250.0,0.31128034,0.569458,1880.93335,63.9980469
1295.0,250.0,0.310576081,0.56427,1882.4,63.9980469
1296.0,250.0,0.312688828,0.5444336,1883.8667,63.9980469
1297.0,250.0,0.3225484,0.5377197,1885.33337,63.9980469
1298.0,250.0,0.307054818,0.5596924,1886.93335,63.9980469
1299.0,250.0,0.306350559,0.559997559,1888.4,63.9980469
1300.0,250.0,0.338042,0.5584717,1889.8667,63.9980469
1301.0,250.0,0.3267739,0.5697632,1891.33337,63.9980469
1302.0,250.0,0.312688828,0.5755615,1892.8,63.9980469
1303.0,250.0,0.340154737,0.575256348,1894.26672,63.9980469
1304.0,250.0,0.3394505,0.573730469,1895.8667,63.9980469
1305.0,250.0,0.3225484,0.5755615,1897.33337,63.9980469
1306.0,250.0,0.334520727,0.5755615,1898.8,63.9980469
1307.0,250.0,0.336633474,0.5749512,1900.26672,63.9980469
1308.0,250.0,0.337337732,0.575256348,1901.73328,63.9980469
1309.0,250.0,0.336633474,0.576477051,1903.2,63.9980469
1310.0,250.0,0.3394505,0.5755615,1904.8,63.9980469
1311.0,250.0,0.351422817,0.5609131,1906.26672,63.9980469
