Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.03239569,0.335998535,1268.93335,63.9980469
884.0,250.0,0.0429595038,0.317077637,1270.4,63.9980469
885.0,250.0,0.07817221,0.300292969,1272.0,63.9980469
886.0,250.0,0.0549318232,0.3036499,1273.46667,63.9980469
887.0,250.0,0.0521148071,0.332946777,1274.93335,63.9980469
888.0,250.0,0.06619989,0.3366089,1276.4,63.9980469
889.0,250.0,0.0605658554,0.336914063,1277.8667,63.9980469
890.0,250.0,0.05774884,0.3201294,1279.33337,63.9980469
891.0,250.0,0.07183392,0.324401855,1280.93335,63.9980469
892.0,250.0,0.0556360781,0.3366089,1282.4,63.9980469
893.0,250.0,0.06127011,0.336914063,1283.8667,63.9980469
894.0,250.0,0.0598616,0.3213501,1285.33337,63.9980469
895.0,250.0,0.0549318232,0.3338623,1286.8,63.9980469
896.0,250.0,0.0415509939,0.3579712,1288.26672,63.9980469
897.0,250.0,0.0690169,0.341186523,1289.8667,63.9980469
898.0,250.0,0.06831265,0.3213501,1291.33337,63.9980469
899.0,250.0,0.04084674,0.332946777,1292.8,63.9980469
900.0,250.0,0.0507062972,0.35736084,1294.26672,63.9980469
901.0,250.0,0.08521475,0.336914063,1295.73328,63.9980469
902.0,250.0,0.06972116,0.35369873,1297.2,63.9980469
903.0,250.0,0.0352127068,0.378417969,1298.8,63.9980469
904.0,250.0,0.07183392,0.353393555,1300.26672,63.9980469
905.0,250.0,0.08662326,0.321655273,1301.73328,63.9980469
906.0,250.0,0.0380297229,0.337219238,1303.2,63.9980469
907.0,250.0,0.0521148071,0.37902832,1304.66663,63.9980469
908.0,250.0,0.0739466846,0.354309082,1306.1333,63.9980469
909.0,250.0,0.07958072,0.336914063,1307.73328,63.9980469
910.0,250.0,0.0514105521,0.357055664,1309.2,63.9980469
911.0,250.0,0.06831265,0.354614258,1310.66663,63.9980469
912.0,250.0,0.07958072,0.324707031,1312.1333,63.9980469
913.0,250.0,0.05634033,0.33996582,1313.6,63.9980469
914.0,250.0,0.0676084,0.371398926,1315.06665,63.9980469
915.0,250.0,0.08169348,0.35369873,1316.66663,63.9980469
916.0,250.0,0.06619989,0.336914063,1318.1333,63.9980469
917.0,250.0,0.06408713,0.336914063,1319.6,63.9980469
918.0,250.0,0.06972116,0.3363037,1321.06665,63.9980469
919.0,250.0,0.0936658,0.321044922,1322.53333,63.9980469
920.0,250.0,0.06338287,0.332946777,1324.0,63.9980469
921.0,250.0,0.0767637044,0.357666016,1325.6,63.9980469
922.0,250.0,0.09718707,0.334472656,1327.06665,63.9980469
923.0,250.0,0.08803177,0.32043457,1328.53333,63.9980469
924.0,250.0,0.0556360781,0.3375244,1330.0,63.9980469
925.0,250.0,0.0690169,0.3366089,1331.46667,63.9980469
926.0,250.0,0.06690414,0.320739746,1332.93335,63.9980469
927.0,250.0,0.06549563,0.3366089,1334.53333,63.9980469
928.0,250.0,0.0753551945,0.354614258,1336.0,63.9980469
929.0,250.0,0.0598616,0.358581543,1337.46667,63.9980469
930.0,250.0,0.0605658554,0.336914063,1338.93335,63.9980469
931.0,250.0,0.0570445843,0.336914063,1340.4,63.9980469
932.0,250.0,0.0584530942,0.337219238,1341.8667,63.9980469
933.0,250.0,0.0366212167,0.3540039,1343.46667,63.9980469
934.0,250.0,0.0521148071,0.3579712,1344.93335,63.9980469
935.0,250.0,0.0676084,0.338745117,1346.4,63.9980469
936.0,250.0,0.06549563,0.337219238,1347.8667,63.9980469
937.0,250.0,0.05915735,0.3366089,1349.33337,63.9980469
938.0,250.0,0.06831265,0.336914063,1350.8,63.9980469
939.0,250.0,0.06267862,0.357055664,1352.4,63.9980469
940.0,250.0,0.052819062,0.3579712,1353.8667,63.9980469
941.0,250.0,0.0584530942,0.3540039,1355.33337,63.9980469
942.0,250.0,0.08239774,0.3363037,1356.8,63.9980469
943.0,250.0,0.06127011,0.336914063,1358.26672,63.9980469
944.0,250.0,0.0605658554,0.3378296,1359.8667,63.9980469
945.0,250.0,0.0690169,0.336914063,1361.33337,63.9980469
946.0,250.0,0.08169348,0.337219238,1362.8,63.9980469
947.0,250.0,0.07183392,0.341796875,1364.26672,63.9980469
948.0,250.0,0.0584530942,0.337219238,1365.73328,63.9980469
949.0,250.0,0.09084878,0.3363037,1367.2,63.9980469
950.0,250.0,0.09296155,0.321044922,1368.8,63.9980469
951.0,250.0,0.06972116,0.3237915,1370.26672,63.9980469
952.0,250.0,0.07324243,0.3366089,1371.73328,63.9980469
953.0,250.0,0.09225729,0.335693359,1373.2,63.9980469
954.0,250.0,0.08310199,0.3326416,1374.66663,63.9980469
955.0,250.0,0.0746509358,0.335998535,1376.1333,63.9980469
956.0,250.0,0.08873602,0.337219238,1377.73328,63.9980469
957.0,250.0,0.06619989,0.322265625,1379.2,63.9980469
958.0,250.0,0.05634033,0.319824219,1380.66663,63.9980469
959.0,250.0,0.06972116,0.32043457,1382.1333,63.9980469
960.0,250.0,0.0802849755,0.335998535,1383.6,63.9980469
961.0,250.0,0.0746509358,0.3366089,1385.06665,63.9980469
962.0,250.0,0.09225729,0.341186523,1386.66663,63.9980469
963.0,250.0,0.07183392,0.358276367,1388.1333,63.9980469
964.0,250.0,0.0746509358,0.353393555,1389.6,63.9980469
965.0,250.0,0.0753551945,0.3363037,1391.06665,63.9980469
966.0,250.0,0.0711296648,0.353393555,1392.53333,63.9980469
967.0,250.0,0.0767637044,0.361938477,1394.0,63.9980469
968.0,250.0,0.0676084,0.340881348,1395.6,63.9980469
969.0,250.0,0.06972116,0.336914063,1397.06665,63.9980469
970.0,250.0,0.06549563,0.3366089,1398.53333,63.9980469
971.0,250.0,0.0746509358,0.358581543,1400.0,63.9980469
972.0,250.0,0.06408713,0.3579712,1401.46667,63.9980469
973.0,250.0,0.0788764656,0.3579712,1402.93335,63.9980469
974.0,250.0,0.0760594457,0.354614258,1404.53333,63.9980469
975.0,250.0,0.08310199,0.3375244,1406.0,63.9980469
976.0,250.0,0.0711296648,0.3366089,1407.46667,63.9980469
977.0,250.0,0.0690169,0.358276367,1408.93335,63.9980469
978.0,250.0,0.08310199,0.358276367,1410.4,63.9980469
979.0,250.0,0.0788764656,0.3414917,1411.8667,63.9980469
980.0,250.0,0.0788764656,0.3579712,1413.46667,63.9980469
981.0,250.0,0.0753551945,0.358276367,1414.93335,63.9980469
982.0,250.0,0.09296155,0.335998535,1416.4,63.9980469
983.0,250.0,0.09789132,0.340881348,1417.8667,63.9980469
984.0,250.0,0.08380624,0.358581543,1419.33337,63.9980469
985.0,250.0,0.09718707,0.341186523,1420.93335,63.9980469
986.0,250.0,0.09225729,0.336914063,1422.4,63.9980469
987.0,250.0,0.0676084,0.340881348,1423.8667,63.9980469
988.0,250.0,0.08310199,0.353393555,1425.33337,63.9980469
989.0,250.0,0.100004084,0.321960449,1426.8,63.9980469
990.0,250.0,0.100004084,0.323486328,1428.26672,63.9980469
991.0,250.0,0.06549563,0.357666016,1429.8667,63.9980469
992.0,250.0,0.09155304,0.358886719,1431.33337,63.9980469
993.0,250.0,0.09648282,0.3375244,1432.8,63.9980469
994.0,250.0,0.0746509358,0.336914063,1434.26672,63.9980469
995.0,250.0,0.05774884,0.35736084,1435.73328,63.9980469
996.0,250.0,0.08310199,0.3378296,1437.2,63.9980469
997.0,250.0,0.100708343,0.3375244,1438.8,63.9980469
998.0,250.0,0.06972116,0.374755859,1440.26672,63.9980469
999.0,250.0,0.08732751,0.37902832,1441.73328,63.9980469
1000.0,250.0,0.114089169,0.3552246,1443.2,63.9980469
1001.0,250.0,0.08310199,0.357055664,1444.66663,63.9980469
1002.0,250.0,0.06479138,0.392456055,1446.1333,63.9980469
1003.0,250.0,0.07817221,0.3640747,1447.73328,63.9980469
1004.0,250.0,0.102821104,0.3414917,1449.2,63.9980469
1005.0,250.0,0.0711296648,0.361938477,1450.66663,63.9980469
1006.0,250.0,0.07042541,0.379638672,1452.1333,63.9980469
1007.0,250.0,0.08591901,0.362243652,1453.6,63.9980469
1008.0,250.0,0.08591901,0.358581543,1455.06665,63.9980469
1009.0,250.0,0.06549563,0.358886719,1456.66663,63.9980469
1010.0,250.0,0.08169348,0.358276367,1458.1333,63.9980469
1011.0,250.0,0.08944028,0.342102051,1459.6,63.9980469
1012.0,250.0,0.101412594,0.358886719,1461.06665,63.9980469
1013.0,250.0,0.0936658,0.358886719,1462.53333,63.9980469
1014.0,250.0,0.08662326,0.354309082,1464.0,63.9980469
1015.0,250.0,0.09084878,0.336914063,1465.6,63.9980469
1016.0,250.0,0.09084878,0.3363037,1467.06665,63.9980469
1017.0,250.0,0.0767637044,0.354309082,1468.53333,63.9980469
1018.0,250.0,0.0760594457,0.3540039,1470.0,63.9980469
1019.0,250.0,0.06619989,0.336914063,1471.46667,63.9980469
1020.0,250.0,0.0767637044,0.3375244,1473.06665,63.9980469
1021.0,250.0,0.08239774,0.321960449,1474.53333,63.9980469
1022.0,250.0,0.07183392,0.3237915,1476.0,63.9980469
1023.0,250.0,0.0746509358,0.3363037,1477.46667,63.9980469
1024.0,250.0,0.08310199,0.3363037,1478.93335,63.9980469
1025.0,250.0,0.09014453,0.3366089,1480.4,63.9980469
1026.0,250.0,0.09718707,0.340271,1482.0,63.9980469
1027.0,250.0,0.09155304,0.355834961,1483.46667,63.9980469
1028.0,250.0,0.09084878,0.3378296,1484.93335,63.9980469
1029.0,250.0,0.08873602,0.336914063,1486.4,63.9980469
1030.0,250.0,0.06972116,0.374450684,1487.8667,63.9980469
1031.0,250.0,0.08803177,0.379638672,1489.33337,63.9980469
1032.0,250.0,0.08944028,0.3591919,1490.93335,63.9980469
1033.0,250.0,0.08803177,0.3591919,1492.4,63.9980469
1034.0,250.0,0.09789132,0.358886719,1493.8667,63.9980469
1035.0,250.0,0.104229614,0.358886719,1495.33337,63.9980469
1036.0,250.0,0.100708343,0.374755859,1496.8,63.9980469
1037.0,250.0,0.09859558,0.391540527,1498.26672,63.9980469
1038.0,250.0,0.111976407,0.381164551,1499.8667,63.9980469
1039.0,250.0,0.106342375,0.358886719,1501.33337,63.9980469
1040.0,250.0,0.104229614,0.378417969,1502.8,63.9980469
1041.0,250.0,0.09225729,0.379638672,1504.26672,63.9980469
1042.0,250.0,0.09859558,0.358276367,1505.73328,63.9980469
1043.0,250.0,0.104229614,0.357055664,1507.2,63.9980469
1044.0,250.0,0.09084878,0.378417969,1508.8,63.9980469
1045.0,250.0,0.1105679,0.375976563,1510.26672,63.9980469
1046.0,250.0,0.102821104,0.3427124,1511.73328,63.9980469
1047.0,250.0,0.101412594,0.3375244,1513.2,63.9980469
1048.0,250.0,0.09014453,0.3540039,1514.66663,63.9980469
1049.0,250.0,0.104229614,0.35736084,1516.1333,63.9980469
1050.0,250.0,0.113384917,0.358581543,1517.73328,63.9980469
1051.0,250.0,0.102821104,0.37902832,1519.2,63.9980469
1052.0,250.0,0.107046627,0.360107422,1520.66663,63.9980469
1053.0,250.0,0.1105679,0.3378296,1522.1333,63.9980469
1054.0,250.0,0.100708343,0.341186523,1523.6,63.9980469
1055.0,250.0,0.09718707,0.3616333,1525.2,63.9980469
1056.0,250.0,0.09437005,0.362548828,1526.66663,63.9980469
1057.0,250.0,0.09014453,0.358581543,1528.1333,63.9980469
1058.0,250.0,0.111272156,0.372009277,1529.6,63.9980469
1059.0,250.0,0.104933865,0.374755859,1531.06665,63.9980469
1060.0,250.0,0.106342375,0.3765869,1532.53333,63.9980469
1061.0,250.0,0.102821104,0.358581543,1534.0,63.9980469
1062.0,250.0,0.09929983,0.375976563,1535.6,63.9980469
1063.0,250.0,0.08591901,0.378417969,1537.06665,63.9980469
1064.0,250.0,0.09718707,0.37902832,1538.53333,63.9980469
1065.0,250.0,0.116906188,0.358886719,1540.0,63.9980469
1066.0,250.0,0.108455136,0.362854,1541.46667,63.9980469
1067.0,250.0,0.09648282,0.358886719,1543.06665,63.9980469
1068.0,250.0,0.121835969,0.361328125,1544.53333,63.9980469
1069.0,250.0,0.104229614,0.37902832,1546.0,63.9980469
1070.0,250.0,0.106342375,0.37902832,1547.46667,63.9980469
1071.0,250.0,0.123244472,0.362243652,1548.93335,63.9980469
1072.0,250.0,0.111976407,0.358581543,1550.4,63.9980469
1073.0,250.0,0.102821104,0.358581543,1552.0,63.9980469
1074.0,250.0,0.112680659,0.3552246,1553.46667,63.9980469
1075.0,250.0,0.1197232,0.3579712,1554.93335,63.9980469
1076.0,250.0,0.08732751,0.379638672,1556.4,63.9980469
1077.0,250.0,0.106342375,0.375061035,1557.8667,63.9980469
1078.0,250.0,0.103525355,0.3579712,1559.33337,63.9980469
1079.0,250.0,0.107046627,0.358886719,1560.93335,63.9980469
1080.0,250.0,0.103525355,0.378723145,1562.4,63.9980469
1081.0,250.0,0.121131711,0.379943848,1563.8667,63.9980469
1082.0,250.0,0.100004084,0.382385254,1565.33337,63.9980469
1083.0,250.0,0.11620193,0.392456055,1566.8,63.9980469
1084.0,250.0,0.104933865,0.37902832,1568.26672,63.9980469
1085.0,250.0,0.09225729,0.380859375,1569.8667,63.9980469
1086.0,250.0,0.105638124,0.379638672,1571.33337,63.9980469
1087.0,250.0,0.108455136,0.3793335,1572.8,63.9980469
1088.0,250.0,0.107046627,0.379638672,1574.26672,63.9980469
1089.0,250.0,0.09225729,0.3955078,1575.73328,63.9980469
1090.0,250.0,0.09718707,0.396118164,1577.2,63.9980469
1091.0,250.0,0.111272156,0.380249023,1578.8,63.9980469
1092.0,250.0,0.114089169,0.380249023,1580.26672,63.9980469
1093.0,250.0,0.103525355,0.3955078,1581.73328,63.9980469
1094.0,250.0,0.106342375,0.39642334,1583.2,63.9980469
1095.0,250.0,0.129582763,0.380859375,1584.66663,63.9980469
1096.0,250.0,0.112680659,0.382080078,1586.1333,63.9980469
1097.0,250.0,0.112680659,0.394897461,1587.73328,63.9980469
1098.0,250.0,0.114089169,0.3829956,1589.2,63.9980469
1099.0,250.0,0.121131711,0.380249023,1590.66663,63.9980469
1100.0,250.0,0.120427459,0.3930664,1592.1333,63.9980469
1101.0,250.0,0.122540221,0.396118164,1593.6,63.9980469
1102.0,250.0,0.1288785,0.3955078,1595.06665,63.9980469
1103.0,250.0,0.1197232,0.395813,1596.66663,63.9980469
1104.0,250.0,0.147189111,0.3805542,1598.1333,63.9980469
1105.0,250.0,0.138738066,0.36315918,1599.6,63.9980469
1106.0,250.0,0.116906188,0.378723145,1601.06665,63.9980469
1107.0,250.0,0.150710389,0.37902832,1602.53333,63.9980469
1108.0,250.0,0.1443721,0.380249023,1604.0,63.9980469
1109.0,250.0,0.142963588,0.38269043,1605.6,63.9980469
1110.0,250.0,0.1197232,0.395202637,1607.06665,63.9980469
1111.0,250.0,0.137329563,0.382385254,1608.53333,63.9980469
1112.0,250.0,0.138738066,0.366210938,1610.0,63.9980469
1113.0,250.0,0.121835969,0.394897461,1611.46667,63.9980469
1114.0,250.0,0.133808285,0.413513184,1612.93335,63.9980469
1115.0,250.0,0.156344414,0.393371582,1614.53333,63.9980469
1116.0,250.0,0.1352168,0.383300781,1616.0,63.9980469
1117.0,250.0,0.135921046,0.4095459,1617.46667,63.9980469
1118.0,250.0,0.152118891,0.393371582,1618.93335,63.9980469
1119.0,250.0,0.124652982,0.382385254,1620.4,63.9980469
1120.0,250.0,0.12747,0.39642334,1621.8667,63.9980469
1121.0,250.0,0.154231653,0.413208,1623.46667,63.9980469
1122.0,250.0,0.1366253,0.417480469,1624.93335,63.9980469
1123.0,250.0,0.129582763,0.41809082,1626.4,63.9980469
1124.0,250.0,0.1443721,0.397949219,1627.8667,63.9980469
1125.0,250.0,0.145780608,0.413513184,1629.33337,63.9980469
1126.0,250.0,0.1288785,0.42175293,1630.8,63.9980469
1127.0,250.0,0.154935911,0.4220581,1632.4,63.9980469
1128.0,250.0,0.159161434,0.416870117,1633.8667,63.9980469
1129.0,250.0,0.1380338,0.4373169,1635.33337,63.9980469
1130.0,250.0,0.139442325,0.439147949,1636.8,63.9980469
1131.0,250.0,0.157048672,0.4147339,1638.26672,63.9980469
1132.0,250.0,0.154231653,0.416564941,1639.73328,63.9980469
1133.0,250.0,0.152118891,0.438232422,1641.2,63.9980469
1134.0,250.0,0.151414633,0.440063477,1642.8,63.9980469
1135.0,250.0,0.159865692,0.4196167,1644.26672,63.9980469
1136.0,250.0,0.166203976,0.41809082,1645.73328,63.9980469
1137.0,250.0,0.12535724,0.4171753,1647.2,63.9980469
1138.0,250.0,0.153527409,0.417480469,1648.66663,63.9980469
1139.0,250.0,0.1767678,0.39642334,1650.1333,63.9980469
1140.0,250.0,0.147189111,0.416870117,1651.73328,63.9980469
1141.0,250.0,0.134512544,0.438842773,1653.2,63.9980469
1142.0,250.0,0.190148622,0.422668457,1654.66663,63.9980469
1143.0,250.0,0.156344414,0.39642334,1656.1333,63.9980469
1144.0,250.0,0.137329563,0.417785645,1657.6,63.9980469
1145.0,250.0,0.1859231,0.4147339,1659.2,63.9980469
1146.0,250.0,0.1873316,0.416564941,1660.66663,63.9980469
1147.0,250.0,0.129582763,0.438232422,1662.1333,63.9980469
1148.0,250.0,0.158457175,0.41809082,1663.6,63.9980469
1149.0,250.0,0.188035861,0.416564941,1665.06665,63.9980469
1150.0,250.0,0.171133757,0.4208374,1666.53333,63.9980469
1151.0,250.0,0.147189111,0.4385376,1668.0,63.9980469
1152.0,250.0,0.1704295,0.439147949,1669.6,63.9980469
1153.0,250.0,0.176063538,0.439453125,1671.06665,63.9980469
1154.0,250.0,0.1873316,0.455322266,1672.53333,63.9980469
1155.0,250.0,0.171838015,0.455627441,1674.0,63.9980469
1156.0,250.0,0.15282315,0.4534912,1675.46667,63.9980469
1157.0,250.0,0.182401821,0.436401367,1676.93335,63.9980469
1158.0,250.0,0.181697562,0.434265137,1678.53333,63.9980469
1159.0,250.0,0.15000613,0.458374023,1680.0,63.9980469
1160.0,250.0,0.168316737,0.47668457,1681.46667,63.9980469
1161.0,250.0,0.210571989,0.453186035,1682.93335,63.9980469
1162.0,250.0,0.176063538,0.441589355,1684.4,63.9980469
1163.0,250.0,0.145076349,0.471801758,1685.8667,63.9980469
1164.0,250.0,0.171133757,0.4547119,1687.46667,63.9980469
1165.0,250.0,0.213389009,0.4220581,1688.93335,63.9980469
1166.0,250.0,0.159865692,0.456542969,1690.4,63.9980469
1167.0,250.0,0.137329563,0.498046875,1691.8667,63.9980469
1168.0,250.0,0.212684751,0.4446411,1693.33337,63.9980469
1169.0,250.0,0.202825189,0.416564941,1694.8,63.9980469
1170.0,250.0,0.145076349,0.457763672,1696.4,63.9980469
1171.0,250.0,0.154935911,0.473327637,1697.8667,63.9980469
1172.0,250.0,0.235925138,0.4232788,1699.33337,63.9980469
1173.0,250.0,0.156344414,0.4397583,1700.8,63.9980469
1174.0,250.0,0.159161434,0.49041748,1702.26672,63.9980469
1175.0,250.0,0.217614532,0.440979,1703.73328,63.9980469
1176.0,250.0,0.162682712,0.418396,1705.33337,63.9980469
1177.0,250.0,0.145780608,0.4510498,1706.8,63.9980469
1178.0,250.0,0.2042337,0.452575684,1708.26672,63.9980469
1179.0,250.0,0.195782647,0.439453125,1709.73328,63.9980469
1180.0,250.0,0.18028906,0.451965332,1711.2,63.9980469
1181.0,250.0,0.175359279,0.455322266,1712.66663,63.9980469
1182.0,250.0,0.210571989,0.4196167,1714.26672,63.9980469
1183.0,250.0,0.1950784,0.412597656,1715.73328,63.9980469
1184.0,250.0,0.159161434,0.470275879,1717.2,63.9980469
1185.0,250.0,0.176063538,0.4736328,1718.66663,63.9980469
1186.0,250.0,0.21550177,0.424194336,1720.1333,63.9980469
1187.0,250.0,0.1767678,0.44128418,1721.6,63.9980469
1188.0,250.0,0.146484867,0.49041748,1723.2,63.9980469
1189.0,250.0,0.21550177,0.458068848,1724.66663,63.9980469
1190.0,250.0,0.193669885,0.4220581,1726.1333,63.9980469
1191.0,250.0,0.154935911,0.477905273,1727.6,63.9980469
1192.0,250.0,0.195782647,0.4977417,1729.06665,63.9980469
1193.0,250.0,0.212684751,0.456542969,1730.53333,63.9980469
1194.0,250.0,0.1767678,0.455627441,1732.1333,63.9980469
1195.0,250.0,0.18028906,0.4763794,1733.6,63.9980469
1196.0,250.0,0.192965642,0.457763672,1735.06665,63.9980469
1197.0,250.0,0.18310608,0.4421997,1736.53333,63.9980469
1198.0,250.0,0.200712427,0.475463867,1738.0,63.9980469
1199.0,250.0,0.211276248,0.477294922,1739.46667,63.9980469
1200.0,250.0,0.191557124,0.473022461,1741.06665,63.9980469
1201.0,250.0,0.190148622,0.455932617,1742.53333,63.9980469
1202.0,250.0,0.200008169,0.4550171,1744.0,63.9980469
1203.0,250.0,0.217614532,0.455322266,1745.46667,63.9980469
1204.0,250.0,0.201416686,0.475769043,1746.93335,63.9980469
1205.0,250.0,0.200712427,0.475769043,1748.4,63.9980469
1206.0,250.0,0.216910273,0.459289551,1750.0,63.9980469
1207.0,250.0,0.208459228,0.4550171,1751.46667,63.9980469
1208.0,250.0,0.201416686,0.4537964,1752.93335,63.9980469
1209.0,250.0,0.217614532,0.455627441,1754.4,63.9980469
1210.0,250.0,0.197191164,0.455322266,1755.8667,63.9980469
1211.0,250.0,0.200008169,0.4562378,1757.33337,63.9980469
1212.0,250.0,0.222544312,0.455932617,1758.93335,63.9980469
1213.0,250.0,0.200008169,0.455322266,1760.4,63.9980469
1214.0,250.0,0.200008169,0.453186035,1761.8667,63.9980469
1215.0,250.0,0.225361317,0.422363281,1763.33337,63.9980469
1216.0,250.0,0.205642208,0.44128418,1764.8,63.9980469
1217.0,250.0,0.200008169,0.476074219,1766.26672,63.9980469
1218.0,250.0,0.202825189,0.4562378,1767.8667,63.9980469
1219.0,250.0,0.226065576,0.4550171,1769.33337,63.9980469
1220.0,250.0,0.212684751,0.454406738,1770.8,63.9980469
1221.0,250.0,0.191557124,0.474853516,1772.26672,63.9980469
1222.0,250.0,0.214093253,0.456542969,1773.73328,63.9980469
1223.0,250.0,0.217614532,0.4550171,1775.2,63.9980469
1224.0,250.0,0.197191164,0.493164063,1776.8,63.9980469
1225.0,250.0,0.207050711,0.481567383,1778.26672,63.9980469
1226.0,250.0,0.241559163,0.4598999,1779.73328,63.9980469
1227.0,250.0,0.211276248,0.4586792,1781.2,63.9980469
1228.0,250.0,0.1887401,0.4763794,1782.66663,63.9980469
1229.0,250.0,0.208459228,0.4776001,1784.1333,63.9980469
1230.0,250.0,0.24296768,0.477294922,1785.73328,63.9980469
1231.0,250.0,0.199303925,0.4928589,1787.2,63.9980469
1232.0,250.0,0.211980492,0.4989624,1788.66663,63.9980469
1233.0,250.0,0.217614532,0.475769043,1790.1333,63.9980469
1234.0,250.0,0.2302911,0.455322266,1791.6,63.9980469
1235.0,250.0,0.221840054,0.458068848,1793.06665,63.9980469
1236.0,250.0,0.219023034,0.47668457,1794.66663,63.9980469
1237.0,250.0,0.213389009,0.47668457,1796.1333,63.9980469
1238.0,250.0,0.224657074,0.46081543,1797.6,63.9980469
1239.0,250.0,0.235220879,0.458374023,1799.06665,63.9980469
1240.0,250.0,0.221840054,0.4763794,1800.53333,63.9980469
1241.0,250.0,0.208459228,0.460205078,1802.1333,63.9980469
1242.0,250.0,0.222544312,0.455322266,1803.6,63.9980469
1243.0,250.0,0.2288826,0.458068848,1805.06665,63.9980469
1244.0,250.0,0.24015066,0.47668457,1806.53333,63.9980469
1245.0,250.0,0.230995357,0.457763672,1808.0,63.9980469
1246.0,250.0,0.229586855,0.4550171,1809.46667,63.9980469
1247.0,250.0,0.234516636,0.4547119,1811.06665,63.9980469
1248.0,250.0,0.233108118,0.455932617,1812.53333,63.9980469
1249.0,250.0,0.235220879,0.4562378,1814.0,63.9980469
1250.0,250.0,0.24015066,0.476074219,1815.46667,63.9980469
1251.0,250.0,0.232403859,0.477294922,1816.93335,63.9980469
1252.0,250.0,0.254235744,0.460510254,1818.4,63.9980469
1253.0,250.0,0.261278272,0.455932617,1820.0,63.9980469
1254.0,250.0,0.241559163,0.479125977,1821.46667,63.9980469
1255.0,250.0,0.230995357,0.4977417,1822.93335,63.9980469
1256.0,250.0,0.256348521,0.4812622,1824.4,63.9980469
1257.0,250.0,0.259165525,0.475463867,1825.8667,63.9980469
1258.0,250.0,0.231699616,0.499267578,1827.33337,63.9980469
1259.0,250.0,0.2471932,0.5014038,1828.93335,63.9980469
1260.0,250.0,0.260574043,0.460205078,1830.4,63.9980469
1261.0,250.0,0.264799565,0.4788208,1831.8667,63.9980469
1262.0,250.0,0.222544312,0.5303955,1833.33337,63.9980469
1263.0,250.0,0.25494,0.513305664,1834.8,63.9980469
1264.0,250.0,0.2471932,0.4812622,1836.26672,63.9980469
1265.0,250.0,0.247897461,0.499572754,1837.8667,63.9980469
1266.0,250.0,0.2197273,0.5014038,1839.33337,63.9980469
1267.0,250.0,0.242263421,0.477905273,1840.8,63.9980469
1268.0,250.0,0.2457847,0.479431152,1842.26672,63.9980469
1269.0,250.0,0.2394464,0.516052246,1843.73328,63.9980469
1270.0,250.0,0.2288826,0.5194092,1845.2,63.9980469
1271.0,250.0,0.246488944,0.481872559,1846.8,63.9980469
1272.0,250.0,0.250714481,0.4776001,1848.26672,63.9980469
1273.0,250.0,0.244376183,0.498046875,1849.73328,63.9980469
1274.0,250.0,0.223952815,0.4989624,1851.2,63.9980469
1275.0,250.0,0.255644262,0.498657227,1852.66663,63.9980469
1276.0,250.0,0.266208053,0.494384766,1854.1333,63.9980469
1277.0,250.0,0.2366294,0.511169434,1855.73328,63.9980469
1278.0,250.0,0.254235744,0.514831543,1857.2,63.9980469
1279.0,250.0,0.252827227,0.480957031,1858.66663,63.9980469
1280.0,250.0,0.247897461,0.492248535,1860.1333,63.9980469
1281.0,250.0,0.264799565,0.513916,1861.6,63.9980469
1282.0,250.0,0.259869784,0.514526367,1863.06665,63.9980469
1283.0,250.0,0.269729346,0.5142212,1864.53333,63.9980469
1284.0,250.0,0.2704336,0.4989624,1866.1333,63.9980469
1285.0,250.0,0.259869784,0.498046875,1867.6,63.9980469
1286.0,250.0,0.284518659,0.498046875,1869.06665,63.9980469
1287.0,250.0,0.26761657,0.498352051,1870.53333,63.9980469
1288.0,250.0,0.276771873,0.5130005,1872.0,63.9980469
1289.0,250.0,0.295786738,0.501709,1873.6,63.9980469
1290.0,250.0,0.283110172,0.5105591,1875.06665,63.9980469
1291.0,250.0,0.2690251,0.499572754,1876.53333,63.9980469
1292.0,250.0,0.271137834,0.497436523,1878.0,63.9980469
1293.0,250.0,0.273954868,0.4977417,1879.46667,63.9980469
1294.0,250.0,0.292265475,0.5130005,1880.93335,63.9980469
1295.0,250.0,0.264799565,0.531005859,1882.4,63.9980469
1296.0,250.0,0.275363356,0.520019531,1884.0,63.9980469
1297.0,250.0,0.296491,0.512390137,1885.46667,63.9980469
1298.0,250.0,0.2704336,0.501098633,1886.93335,63.9980469
1299.0,250.0,0.278884649,0.51361084,1888.4,63.9980469
1300.0,250.0,0.286631435,0.5151367,1889.8667,63.9980469
1301.0,250.0,0.29508248,0.514526367,1891.33337,63.9980469
1302.0,250.0,0.271137834,0.5529785,1892.93335,63.9980469
1303.0,250.0,0.292969733,0.537414551,1894.4,63.9980469
1304.0,250.0,0.310576081,0.514831543,1895.8667,63.9980469
1305.0,250.0,0.280293137,0.5166626,1897.33337,63.9980469
1306.0,250.0,0.304942042,0.536193848,1898.8,63.9980469
1307.0,250.0,0.309167564,0.536499,1900.26672,63.9980469
1308.0,250.0,0.314097345,0.536499,1901.8667,63.9980469
1309.0,250.0,0.295786738,0.540161133,1903.33337,63.9980469
1310.0,250.0,0.3056463,0.5541992,1904.8,63.9980469
1311.0,250.0,0.326069653,0.5194092,1906.26672,63.9980469
1312.0,250.0,0.288039953,0.534667969,1907.73328,63.9980469
