Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.052819062,0.2972412,1272.1333,63.9980469
886.0,250.0,0.06619989,0.297851563,1273.6,63.9980469
887.0,250.0,0.07183392,0.32043457,1275.06665,63.9980469
888.0,250.0,0.0570445843,0.351257324,1276.53333,63.9980469
889.0,250.0,0.0401424877,0.354309082,1278.1333,63.9980469
890.0,250.0,0.03450845,0.333251953,1279.6,63.9980469
891.0,250.0,0.0295786746,0.318603516,1281.06665,63.9980469
892.0,250.0,0.0373254679,0.318603516,1282.53333,63.9980469
893.0,250.0,0.0380297229,0.319213867,1284.0,63.9980469
894.0,250.0,0.0471850261,0.319519043,1285.46667,63.9980469
895.0,250.0,0.048593536,0.334777832,1287.06665,63.9980469
896.0,250.0,0.0415509939,0.332946777,1288.53333,63.9980469
897.0,250.0,0.04225525,0.319824219,1290.0,63.9980469
898.0,250.0,0.0521148071,0.334472656,1291.46667,63.9980469
899.0,250.0,0.0507062972,0.335388184,1292.93335,63.9980469
900.0,250.0,0.0429595038,0.335693359,1294.4,63.9980469
901.0,250.0,0.0521148071,0.335998535,1296.0,63.9980469
902.0,250.0,0.0521148071,0.322875977,1297.46667,63.9980469
903.0,250.0,0.0415509939,0.319213867,1298.93335,63.9980469
904.0,250.0,0.04225525,0.319519043,1300.4,63.9980469
905.0,250.0,0.04929779,0.3189087,1301.8667,63.9980469
906.0,250.0,0.048593536,0.319824219,1303.33337,63.9980469
907.0,250.0,0.0507062972,0.318603516,1304.93335,63.9980469
908.0,250.0,0.0605658554,0.319213867,1306.4,63.9980469
909.0,250.0,0.0725381747,0.319213867,1307.8667,63.9980469
910.0,250.0,0.0598616,0.3189087,1309.33337,63.9980469
911.0,250.0,0.0549318232,0.319519043,1310.8,63.9980469
912.0,250.0,0.0690169,0.302734375,1312.4,63.9980469
913.0,250.0,0.06831265,0.2972412,1313.8667,63.9980469
914.0,250.0,0.04225525,0.317993164,1315.33337,63.9980469
915.0,250.0,0.0605658554,0.3189087,1316.8,63.9980469
916.0,250.0,0.06972116,0.302124023,1318.26672,63.9980469
917.0,250.0,0.0605658554,0.318603516,1319.73328,63.9980469
918.0,250.0,0.02887442,0.334472656,1321.33337,63.9980469
919.0,250.0,0.0535233133,0.335083,1322.8,63.9980469
920.0,250.0,0.0549318232,0.319213867,1324.26672,63.9980469
921.0,250.0,0.03239569,0.319213867,1325.73328,63.9980469
922.0,250.0,0.0302829277,0.319213867,1327.2,63.9980469
923.0,250.0,0.06338287,0.319213867,1328.66663,63.9980469
924.0,250.0,0.05915735,0.317077637,1330.26672,63.9980469
925.0,250.0,0.0338042,0.3338623,1331.73328,63.9980469
926.0,250.0,0.045072265,0.3363037,1333.2,63.9980469
927.0,250.0,0.06549563,0.322875977,1334.66663,63.9980469
928.0,250.0,0.0556360781,0.33203125,1336.1333,63.9980469
929.0,250.0,0.03591696,0.335388184,1337.6,63.9980469
930.0,250.0,0.0556360781,0.335083,1339.2,63.9980469
931.0,250.0,0.07183392,0.335083,1340.66663,63.9980469
932.0,250.0,0.06267862,0.335693359,1342.1333,63.9980469
933.0,250.0,0.0521148071,0.355834961,1343.6,63.9980469
934.0,250.0,0.05915735,0.354309082,1345.06665,63.9980469
935.0,250.0,0.0690169,0.333251953,1346.53333,63.9980469
936.0,250.0,0.0570445843,0.321960449,1348.1333,63.9980469
937.0,250.0,0.05634033,0.334777832,1349.6,63.9980469
938.0,250.0,0.0605658554,0.335998535,1351.06665,63.9980469
939.0,250.0,0.07324243,0.321044922,1352.53333,63.9980469
940.0,250.0,0.0598616,0.335388184,1354.0,63.9980469
941.0,250.0,0.06408713,0.334777832,1355.46667,63.9980469
942.0,250.0,0.0711296648,0.322265625,1357.06665,63.9980469
943.0,250.0,0.0746509358,0.321044922,1358.53333,63.9980469
944.0,250.0,0.06549563,0.335083,1360.0,63.9980469
945.0,250.0,0.0802849755,0.3225708,1361.46667,63.9980469
946.0,250.0,0.0774679556,0.319824219,1362.93335,63.9980469
947.0,250.0,0.08239774,0.335388184,1364.4,63.9980469
948.0,250.0,0.0774679556,0.349731445,1366.0,63.9980469
949.0,250.0,0.07183392,0.335998535,1367.46667,63.9980469
950.0,250.0,0.07817221,0.335693359,1368.93335,63.9980469
951.0,250.0,0.08098923,0.355834961,1370.4,63.9980469
952.0,250.0,0.07042541,0.3363037,1371.8667,63.9980469
953.0,250.0,0.0845105,0.335083,1373.33337,63.9980469
954.0,250.0,0.08380624,0.3552246,1374.93335,63.9980469
955.0,250.0,0.0690169,0.35736084,1376.4,63.9980469
956.0,250.0,0.08380624,0.353393555,1377.8667,63.9980469
957.0,250.0,0.08380624,0.3567505,1379.33337,63.9980469
958.0,250.0,0.08521475,0.360107422,1380.8,63.9980469
959.0,250.0,0.07958072,0.3781128,1382.26672,63.9980469
960.0,250.0,0.08732751,0.362854,1383.8667,63.9980469
961.0,250.0,0.09859558,0.377502441,1385.33337,63.9980469
962.0,250.0,0.09296155,0.3616333,1386.8,63.9980469
963.0,250.0,0.08098923,0.356140137,1388.26672,63.9980469
964.0,250.0,0.06690414,0.355834961,1389.73328,63.9980469
965.0,250.0,0.09437005,0.3567505,1391.2,63.9980469
966.0,250.0,0.06549563,0.357055664,1392.8,63.9980469
967.0,250.0,0.0753551945,0.337219238,1394.26672,63.9980469
968.0,250.0,0.0753551945,0.335388184,1395.73328,63.9980469
969.0,250.0,0.09437005,0.335083,1397.2,63.9980469
970.0,250.0,0.06479138,0.351257324,1398.66663,63.9980469
971.0,250.0,0.0584530942,0.3540039,1400.1333,63.9980469
972.0,250.0,0.104229614,0.3338623,1401.73328,63.9980469
973.0,250.0,0.07958072,0.319519043,1403.2,63.9980469
974.0,250.0,0.0556360781,0.33203125,1404.66663,63.9980469
975.0,250.0,0.07042541,0.335083,1406.1333,63.9980469
976.0,250.0,0.08732751,0.319824219,1407.6,63.9980469
977.0,250.0,0.06619989,0.319519043,1409.2,63.9980469
978.0,250.0,0.05422757,0.334777832,1410.66663,63.9980469
979.0,250.0,0.06972116,0.335388184,1412.1333,63.9980469
980.0,250.0,0.08591901,0.319519043,1413.6,63.9980469
981.0,250.0,0.07958072,0.330505371,1415.06665,63.9980469
982.0,250.0,0.05915735,0.334472656,1416.53333,63.9980469
983.0,250.0,0.0619743653,0.335388184,1418.1333,63.9980469
984.0,250.0,0.0845105,0.321044922,1419.6,63.9980469
985.0,250.0,0.0760594457,0.321655273,1421.06665,63.9980469
986.0,250.0,0.0690169,0.3552246,1422.53333,63.9980469
987.0,250.0,0.08169348,0.354309082,1424.0,63.9980469
988.0,250.0,0.0845105,0.3250122,1425.46667,63.9980469
989.0,250.0,0.0570445843,0.352172852,1427.06665,63.9980469
990.0,250.0,0.0690169,0.357666016,1428.53333,63.9980469
991.0,250.0,0.09296155,0.335693359,1430.0,63.9980469
992.0,250.0,0.0676084,0.335388184,1431.46667,63.9980469
993.0,250.0,0.06479138,0.355834961,1432.93335,63.9980469
994.0,250.0,0.08803177,0.335693359,1434.53333,63.9980469
995.0,250.0,0.0788764656,0.335693359,1436.0,63.9980469
996.0,250.0,0.0605658554,0.335083,1437.46667,63.9980469
997.0,250.0,0.08310199,0.335388184,1438.93335,63.9980469
998.0,250.0,0.09577856,0.335388184,1440.4,63.9980469
999.0,250.0,0.0746509358,0.3527832,1441.8667,63.9980469
1000.0,250.0,0.07817221,0.3567505,1443.46667,63.9980469
1001.0,250.0,0.09507431,0.340576172,1444.93335,63.9980469
1002.0,250.0,0.09577856,0.3375244,1446.4,63.9980469
1003.0,250.0,0.0788764656,0.3591919,1447.8667,63.9980469
1004.0,250.0,0.09225729,0.378417969,1449.33337,63.9980469
1005.0,250.0,0.09437005,0.357666016,1450.8,63.9980469
1006.0,250.0,0.09929983,0.356140137,1452.4,63.9980469
1007.0,250.0,0.08380624,0.356140137,1453.8667,63.9980469
1008.0,250.0,0.09648282,0.3768921,1455.33337,63.9980469
1009.0,250.0,0.103525355,0.356140137,1456.8,63.9980469
1010.0,250.0,0.09225729,0.3741455,1458.26672,63.9980469
1011.0,250.0,0.0753551945,0.389099121,1459.73328,63.9980469
1012.0,250.0,0.09014453,0.361938477,1461.2,63.9980469
1013.0,250.0,0.104229614,0.3567505,1462.8,63.9980469
1014.0,250.0,0.09507431,0.35949707,1464.26672,63.9980469
1015.0,250.0,0.09084878,0.378723145,1465.73328,63.9980469
1016.0,250.0,0.09718707,0.377807617,1467.2,63.9980469
1017.0,250.0,0.09859558,0.37902832,1468.66663,63.9980469
1018.0,250.0,0.0936658,0.3781128,1470.1333,63.9980469
1019.0,250.0,0.0598616,0.377807617,1471.73328,63.9980469
1020.0,250.0,0.0436637551,0.358886719,1473.2,63.9980469
1021.0,250.0,0.0676084,0.335998535,1474.66663,63.9980469
1022.0,250.0,0.08169348,0.3237915,1476.1333,63.9980469
1023.0,250.0,0.08521475,0.334472656,1477.6,63.9980469
1024.0,250.0,0.0739466846,0.355834961,1479.2,63.9980469
1025.0,250.0,0.0725381747,0.357055664,1480.66663,63.9980469
1026.0,250.0,0.06972116,0.333251953,1482.1333,63.9980469
1027.0,250.0,0.0845105,0.319519043,1483.6,63.9980469
1028.0,250.0,0.102821104,0.334472656,1485.06665,63.9980469
1029.0,250.0,0.102821104,0.356140137,1486.53333,63.9980469
1030.0,250.0,0.09014453,0.356140137,1488.1333,63.9980469
1031.0,250.0,0.11761044,0.335388184,1489.6,63.9980469
1032.0,250.0,0.115497679,0.3564453,1491.06665,63.9980469
1033.0,250.0,0.08098923,0.360107422,1492.53333,63.9980469
1034.0,250.0,0.105638124,0.3753662,1494.0,63.9980469
1035.0,250.0,0.1288785,0.357666016,1495.46667,63.9980469
1036.0,250.0,0.09225729,0.356140137,1497.06665,63.9980469
1037.0,250.0,0.09437005,0.377807617,1498.53333,63.9980469
1038.0,250.0,0.11620193,0.3753662,1500.0,63.9980469
1039.0,250.0,0.113384917,0.3567505,1501.46667,63.9980469
1040.0,250.0,0.103525355,0.377502441,1502.93335,63.9980469
1041.0,250.0,0.115497679,0.378723145,1504.4,63.9980469
1042.0,250.0,0.105638124,0.3781128,1506.0,63.9980469
1043.0,250.0,0.115497679,0.378723145,1507.46667,63.9980469
1044.0,250.0,0.1288785,0.377197266,1508.93335,63.9980469
1045.0,250.0,0.116906188,0.379943848,1510.4,63.9980469
1046.0,250.0,0.108455136,0.393981934,1511.8667,63.9980469
1047.0,250.0,0.130991265,0.379638672,1513.33337,63.9980469
1048.0,250.0,0.133808285,0.3781128,1514.93335,63.9980469
1049.0,250.0,0.102116853,0.393676758,1516.4,63.9980469
1050.0,250.0,0.123244472,0.396118164,1517.8667,63.9980469
1051.0,250.0,0.1443721,0.3793335,1519.33337,63.9980469
1052.0,250.0,0.112680659,0.390014648,1520.8,63.9980469
1053.0,250.0,0.0802849755,0.413513184,1522.26672,63.9980469
1054.0,250.0,0.09225729,0.393981934,1523.8667,63.9980469
1055.0,250.0,0.08098923,0.340881348,1525.33337,63.9980469
1056.0,250.0,0.06267862,0.352172852,1526.8,63.9980469
1057.0,250.0,0.0598616,0.3567505,1528.26672,63.9980469
1058.0,250.0,0.0774679556,0.336914063,1529.73328,63.9980469
1059.0,250.0,0.08098923,0.331115723,1531.33337,63.9980469
1060.0,250.0,0.06127011,0.355834961,1532.8,63.9980469
1061.0,250.0,0.0725381747,0.360717773,1534.26672,63.9980469
1062.0,250.0,0.100004084,0.337219238,1535.73328,63.9980469
1063.0,250.0,0.09437005,0.3375244,1537.2,63.9980469
1064.0,250.0,0.06972116,0.357055664,1538.66663,63.9980469
1065.0,250.0,0.09296155,0.340271,1540.26672,63.9980469
1066.0,250.0,0.1105679,0.334777832,1541.73328,63.9980469
1067.0,250.0,0.09577856,0.3515625,1543.2,63.9980469
1068.0,250.0,0.09296155,0.35736084,1544.66663,63.9980469
1069.0,250.0,0.12817426,0.357055664,1546.1333,63.9980469
1070.0,250.0,0.12535724,0.35736084,1547.6,63.9980469
1071.0,250.0,0.09929983,0.377502441,1549.2,63.9980469
1072.0,250.0,0.09155304,0.3765869,1550.66663,63.9980469
1073.0,250.0,0.137329563,0.354309082,1552.1333,63.9980469
1074.0,250.0,0.123948731,0.372619629,1553.6,63.9980469
1075.0,250.0,0.112680659,0.3945923,1555.06665,63.9980469
1076.0,250.0,0.114089169,0.3930664,1556.53333,63.9980469
1077.0,250.0,0.14225933,0.378417969,1558.1333,63.9980469
1078.0,250.0,0.116906188,0.389709473,1559.6,63.9980469
1079.0,250.0,0.09648282,0.4144287,1561.06665,63.9980469
1080.0,250.0,0.114089169,0.398864746,1562.53333,63.9980469
1081.0,250.0,0.141555086,0.3817749,1564.0,63.9980469
1082.0,250.0,0.112680659,0.393676758,1565.46667,63.9980469
1083.0,250.0,0.100708343,0.414123535,1567.06665,63.9980469
1084.0,250.0,0.142963588,0.39642334,1568.53333,63.9980469
1085.0,250.0,0.140146568,0.3805542,1570.0,63.9980469
1086.0,250.0,0.09929983,0.4144287,1571.46667,63.9980469
1087.0,250.0,0.11901895,0.4156494,1572.93335,63.9980469
1088.0,250.0,0.176063538,0.393981934,1574.4,63.9980469
1089.0,250.0,0.132399783,0.396118164,1575.8667,63.9980469
1090.0,250.0,0.09929983,0.43548584,1577.46667,63.9980469
1091.0,250.0,0.15282315,0.400390625,1578.93335,63.9980469
1092.0,250.0,0.176063538,0.379943848,1580.4,63.9980469
1093.0,250.0,0.121131711,0.412902832,1581.8667,63.9980469
1094.0,250.0,0.111272156,0.436401367,1583.33337,63.9980469
1095.0,250.0,0.17465502,0.400390625,1584.93335,63.9980469
1096.0,250.0,0.142963588,0.379943848,1586.4,63.9980469
1097.0,250.0,0.120427459,0.4147339,1587.8667,63.9980469
1098.0,250.0,0.173246518,0.4156494,1589.33337,63.9980469
1099.0,250.0,0.158457175,0.395202637,1590.8,63.9980469
1100.0,250.0,0.11761044,0.397338867,1592.26672,63.9980469
1101.0,250.0,0.166203976,0.416259766,1593.8667,63.9980469
1102.0,250.0,0.162682712,0.39642334,1595.33337,63.9980469
1103.0,250.0,0.14225933,0.3945923,1596.8,63.9980469
1104.0,250.0,0.130991265,0.411071777,1598.26672,63.9980469
1105.0,250.0,0.176063538,0.3955078,1599.73328,63.9980469
1106.0,250.0,0.166203976,0.394897461,1601.2,63.9980469
1107.0,250.0,0.133104026,0.415344238,1602.66663,63.9980469
1108.0,250.0,0.147189111,0.420227051,1604.26672,63.9980469
1109.0,250.0,0.183810323,0.396728516,1605.73328,63.9980469
1110.0,250.0,0.1443721,0.415039063,1607.2,63.9980469
1111.0,250.0,0.123244472,0.43762207,1608.66663,63.9980469
1112.0,250.0,0.183810323,0.42175293,1610.1333,63.9980469
1113.0,250.0,0.164795473,0.4159546,1611.6,63.9980469
1114.0,250.0,0.142963588,0.435791016,1613.2,63.9980469
1115.0,250.0,0.161978453,0.4385376,1614.66663,63.9980469
1116.0,250.0,0.182401821,0.416870117,1616.1333,63.9980469
1117.0,250.0,0.146484867,0.431518555,1617.6,63.9980469
1118.0,250.0,0.15000613,0.4534912,1619.06665,63.9980469
1119.0,250.0,0.154935911,0.4385376,1620.53333,63.9980469
1120.0,250.0,0.171838015,0.4171753,1622.1333,63.9980469
1121.0,250.0,0.164795473,0.438232422,1623.6,63.9980469
1122.0,250.0,0.165499717,0.4534912,1625.06665,63.9980469
1123.0,250.0,0.163386956,0.4522705,1626.53333,63.9980469
1124.0,250.0,0.1612742,0.435180664,1628.0,63.9980469
1125.0,250.0,0.166908234,0.416259766,1629.46667,63.9980469
1126.0,250.0,0.164091215,0.436706543,1631.06665,63.9980469
1127.0,250.0,0.157048672,0.4373169,1632.53333,63.9980469
1128.0,250.0,0.166908234,0.43548584,1634.0,63.9980469
1129.0,250.0,0.166203976,0.416259766,1635.46667,63.9980469
1130.0,250.0,0.159161434,0.432434082,1636.93335,63.9980469
1131.0,250.0,0.171838015,0.416259766,1638.4,63.9980469
1132.0,250.0,0.1767678,0.396118164,1640.0,63.9980469
1133.0,250.0,0.163386956,0.416259766,1641.46667,63.9980469
1134.0,250.0,0.164091215,0.435791016,1642.93335,63.9980469
1135.0,250.0,0.185218841,0.399780273,1644.4,63.9980469
1136.0,250.0,0.173246518,0.3955078,1645.8667,63.9980469
1137.0,250.0,0.1612742,0.43548584,1647.46667,63.9980469
1138.0,250.0,0.176063538,0.417480469,1648.93335,63.9980469
1139.0,250.0,0.185218841,0.413818359,1650.4,63.9980469
1140.0,250.0,0.1704295,0.432434082,1651.8667,63.9980469
1141.0,250.0,0.15282315,0.45135498,1653.33337,63.9980469
1142.0,250.0,0.182401821,0.4171753,1654.8,63.9980469
1143.0,250.0,0.188035861,0.411682129,1656.4,63.9980469
1144.0,250.0,0.156344414,0.439453125,1657.8667,63.9980469
1145.0,250.0,0.165499717,0.451965332,1659.33337,63.9980469
1146.0,250.0,0.1859231,0.417480469,1660.8,63.9980469
1147.0,250.0,0.169725254,0.438232422,1662.26672,63.9980469
1148.0,250.0,0.153527409,0.454101563,1663.73328,63.9980469
1149.0,250.0,0.18310608,0.440979,1665.33337,63.9980469
1150.0,250.0,0.186627343,0.422973633,1666.8,63.9980469
1151.0,250.0,0.159161434,0.44921875,1668.26672,63.9980469
1152.0,250.0,0.163386956,0.4547119,1669.73328,63.9980469
1153.0,250.0,0.198599666,0.4385376,1671.2,63.9980469
1154.0,250.0,0.175359279,0.439453125,1672.66663,63.9980469
1155.0,250.0,0.1781763,0.46875,1674.26672,63.9980469
1156.0,250.0,0.178880557,0.4421997,1675.73328,63.9980469
1157.0,250.0,0.190148622,0.4373169,1677.2,63.9980469
1158.0,250.0,0.186627343,0.450439453,1678.66663,63.9980469
1159.0,250.0,0.1781763,0.4537964,1680.1333,63.9980469
1160.0,250.0,0.1767678,0.441589355,1681.6,63.9980469
1161.0,250.0,0.192965642,0.4373169,1683.2,63.9980469
1162.0,250.0,0.1887401,0.437927246,1684.66663,63.9980469
1163.0,250.0,0.169725254,0.4547119,1686.1333,63.9980469
1164.0,250.0,0.185218841,0.4385376,1687.6,63.9980469
1165.0,250.0,0.192261383,0.437927246,1689.06665,63.9980469
1166.0,250.0,0.189444363,0.43762207,1690.53333,63.9980469
1167.0,250.0,0.195782647,0.43762207,1692.1333,63.9980469
1168.0,250.0,0.195782647,0.42388916,1693.6,63.9980469
1169.0,250.0,0.198599666,0.4385376,1695.06665,63.9980469
1170.0,250.0,0.197191164,0.436401367,1696.53333,63.9980469
1171.0,250.0,0.189444363,0.4385376,1698.0,63.9980469
1172.0,250.0,0.20493795,0.43762207,1699.46667,63.9980469
1173.0,250.0,0.212684751,0.4385376,1701.06665,63.9980469
1174.0,250.0,0.189444363,0.436706543,1702.53333,63.9980469
1175.0,250.0,0.198599666,0.437927246,1704.0,63.9980469
1176.0,250.0,0.2211358,0.43762207,1705.46667,63.9980469
1177.0,250.0,0.207050711,0.437011719,1706.93335,63.9980469
1178.0,250.0,0.1767678,0.453186035,1708.4,63.9980469
1179.0,250.0,0.205642208,0.4534912,1710.0,63.9980469
1180.0,250.0,0.216910273,0.4537964,1711.46667,63.9980469
1181.0,250.0,0.1873316,0.455627441,1712.93335,63.9980469
1182.0,250.0,0.180993319,0.474243164,1714.4,63.9980469
1183.0,250.0,0.216910273,0.4537964,1715.8667,63.9980469
1184.0,250.0,0.209163487,0.4534912,1717.33337,63.9980469
1185.0,250.0,0.182401821,0.47668457,1718.93335,63.9980469
1186.0,250.0,0.206346467,0.48034668,1720.4,63.9980469
1187.0,250.0,0.2302911,0.4534912,1721.8667,63.9980469
1188.0,250.0,0.195782647,0.4699707,1723.33337,63.9980469
1189.0,250.0,0.194374144,0.496826172,1724.8,63.9980469
1190.0,250.0,0.222544312,0.479736328,1726.26672,63.9980469
1191.0,250.0,0.202825189,0.4562378,1727.8667,63.9980469
1192.0,250.0,0.202120945,0.474853516,1729.33337,63.9980469
1193.0,250.0,0.202825189,0.4751587,1730.8,63.9980469
1194.0,250.0,0.2197273,0.458374023,1732.26672,63.9980469
1195.0,250.0,0.214093253,0.4534912,1733.73328,63.9980469
1196.0,250.0,0.20493795,0.47454834,1735.2,63.9980469
1197.0,250.0,0.191557124,0.493164063,1736.8,63.9980469
1198.0,250.0,0.214093253,0.475463867,1738.26672,63.9980469
1199.0,250.0,0.2366294,0.4537964,1739.73328,63.9980469
1200.0,250.0,0.209163487,0.47668457,1741.2,63.9980469
1201.0,250.0,0.206346467,0.497436523,1742.66663,63.9980469
1202.0,250.0,0.23733364,0.460510254,1744.1333,63.9980469
1203.0,250.0,0.235925138,0.4550171,1745.73328,63.9980469
1204.0,250.0,0.216206014,0.498046875,1747.2,63.9980469
1205.0,250.0,0.234516636,0.498046875,1748.66663,63.9980469
1206.0,250.0,0.245080441,0.461425781,1750.1333,63.9980469
1207.0,250.0,0.2366294,0.47668457,1751.6,63.9980469
1208.0,250.0,0.2366294,0.496826172,1753.06665,63.9980469
1209.0,250.0,0.257052749,0.475769043,1754.66663,63.9980469
1210.0,250.0,0.235925138,0.4751587,1756.1333,63.9980469
1211.0,250.0,0.2457847,0.49621582,1757.6,63.9980469
1212.0,250.0,0.246488944,0.495910645,1759.06665,63.9980469
1213.0,250.0,0.257052749,0.475463867,1760.53333,63.9980469
1214.0,250.0,0.254235744,0.49041748,1762.0,63.9980469
1215.0,250.0,0.2486017,0.496521,1763.6,63.9980469
1216.0,250.0,0.255644262,0.4763794,1765.06665,63.9980469
1217.0,250.0,0.260574043,0.491333,1766.53333,63.9980469
1218.0,250.0,0.247897461,0.508422852,1768.0,63.9980469
1219.0,250.0,0.238742158,0.5004883,1769.46667,63.9980469
1220.0,250.0,0.263391048,0.4776001,1770.93335,63.9980469
1221.0,250.0,0.25494,0.495605469,1772.4,63.9980469
1222.0,250.0,0.231699616,0.5105591,1774.0,63.9980469
1223.0,250.0,0.2535315,0.5001831,1775.46667,63.9980469
1224.0,250.0,0.2626868,0.47668457,1776.93335,63.9980469
1225.0,250.0,0.2288826,0.508422852,1778.4,63.9980469
1226.0,250.0,0.2366294,0.501098633,1779.8667,63.9980469
1227.0,250.0,0.26198253,0.476074219,1781.46667,63.9980469
1228.0,250.0,0.238742158,0.491638184,1782.93335,63.9980469
1229.0,250.0,0.2471932,0.497436523,1784.4,63.9980469
1230.0,250.0,0.254235744,0.497436523,1785.8667,63.9980469
1231.0,250.0,0.258461267,0.476074219,1787.33337,63.9980469
1232.0,250.0,0.24296768,0.49621582,1788.8,63.9980469
1233.0,250.0,0.25141874,0.495605469,1790.4,63.9980469
1234.0,250.0,0.26761657,0.476074219,1791.8667,63.9980469
1235.0,250.0,0.250010222,0.476989746,1793.33337,63.9980469
1236.0,250.0,0.256348521,0.496521,1794.8,63.9980469
1237.0,250.0,0.263391048,0.4800415,1796.26672,63.9980469
1238.0,250.0,0.269729346,0.476074219,1797.73328,63.9980469
1239.0,250.0,0.252122968,0.495910645,1799.33337,63.9980469
1240.0,250.0,0.259165525,0.497131348,1800.8,63.9980469
1241.0,250.0,0.257757,0.4763794,1802.26672,63.9980469
1242.0,250.0,0.259165525,0.491943359,1803.73328,63.9980469
1243.0,250.0,0.2732506,0.4977417,1805.2,63.9980469
1244.0,250.0,0.26198253,0.498046875,1806.66663,63.9980469
1245.0,250.0,0.258461267,0.496826172,1808.26672,63.9980469
1246.0,250.0,0.278884649,0.508422852,1809.73328,63.9980469
1247.0,250.0,0.261278272,0.5126953,1811.2,63.9980469
1248.0,250.0,0.252827227,0.513305664,1812.66663,63.9980469
1249.0,250.0,0.283110172,0.512390137,1814.1333,63.9980469
1250.0,250.0,0.268320829,0.5130005,1815.6,63.9980469
1251.0,250.0,0.269729346,0.512084961,1817.2,63.9980469
1252.0,250.0,0.274659127,0.5130005,1818.66663,63.9980469
1253.0,250.0,0.275363356,0.512390137,1820.1333,63.9980469
1254.0,250.0,0.285222918,0.5126953,1821.6,63.9980469
1255.0,250.0,0.2704336,0.513305664,1823.06665,63.9980469
1256.0,250.0,0.2718421,0.5117798,1824.53333,63.9980469
1257.0,250.0,0.299308,0.5130005,1826.1333,63.9980469
1258.0,250.0,0.285222918,0.509643555,1827.6,63.9980469
1259.0,250.0,0.2760676,0.5126953,1829.06665,63.9980469
1260.0,250.0,0.2824059,0.511169434,1830.53333,63.9980469
1261.0,250.0,0.299308,0.495910645,1832.0,63.9980469
1262.0,250.0,0.2718421,0.497436523,1833.46667,63.9980469
1263.0,250.0,0.286631435,0.5282593,1835.06665,63.9980469
1264.0,250.0,0.285927176,0.5001831,1836.53333,63.9980469
1265.0,250.0,0.28944844,0.495910645,1838.0,63.9980469
1266.0,250.0,0.280293137,0.508422852,1839.46667,63.9980469
1267.0,250.0,0.2718421,0.5126953,1840.93335,63.9980469
1268.0,250.0,0.28381443,0.512390137,1842.4,63.9980469
1269.0,250.0,0.285927176,0.513305664,1844.0,63.9980469
1270.0,250.0,0.274659127,0.532531738,1845.46667,63.9980469
1271.0,250.0,0.2732506,0.533752441,1846.93335,63.9980469
1272.0,250.0,0.281701654,0.513916,1848.4,63.9980469
1273.0,250.0,0.280293137,0.509643555,1849.8667,63.9980469
1274.0,250.0,0.285927176,0.5328369,1851.33337,63.9980469
1275.0,250.0,0.271137834,0.533752441,1852.93335,63.9980469
1276.0,250.0,0.28381443,0.533752441,1854.4,63.9980469
1277.0,250.0,0.2887442,0.513916,1855.8667,63.9980469
1278.0,250.0,0.271137834,0.534667969,1857.33337,63.9980469
1279.0,250.0,0.284518659,0.534973145,1858.8,63.9980469
1280.0,250.0,0.300716519,0.516052246,1860.26672,63.9980469
1281.0,250.0,0.290856957,0.5352783,1861.8667,63.9980469
1282.0,250.0,0.292265475,0.5548096,1863.33337,63.9980469
1283.0,250.0,0.286631435,0.5395508,1864.8,63.9980469
1284.0,250.0,0.307759047,0.534973145,1866.26672,63.9980469
1285.0,250.0,0.3084633,0.5340576,1867.73328,63.9980469
1286.0,250.0,0.2760676,0.533752441,1869.2,63.9980469
1287.0,250.0,0.304942042,0.533752441,1870.8,63.9980469
1288.0,250.0,0.329590946,0.5163574,1872.26672,63.9980469
1289.0,250.0,0.299308,0.550231934,1873.73328,63.9980469
1290.0,250.0,0.2824059,0.5557251,1875.2,63.9980469
1291.0,250.0,0.343676031,0.518493652,1876.66663,63.9980469
1292.0,250.0,0.310576081,0.51361084,1878.1333,63.9980469
1293.0,250.0,0.2901527,0.5548096,1879.73328,63.9980469
1294.0,250.0,0.315505862,0.5557251,1881.2,63.9980469
1295.0,250.0,0.3288867,0.5340576,1882.66663,63.9980469
1296.0,250.0,0.300012261,0.555114746,1884.1333,63.9980469
1297.0,250.0,0.3084633,0.556335449,1885.6,63.9980469
1298.0,250.0,0.328182429,0.5560303,1887.06665,63.9980469
1299.0,250.0,0.3148016,0.5560303,1888.53333,63.9980469
1300.0,250.0,0.306350559,0.571594238,1890.1333,63.9980469
1301.0,250.0,0.312688828,0.557556152,1891.6,63.9980469
1302.0,250.0,0.3267739,0.557251,1893.06665,63.9980469
1303.0,250.0,0.3056463,0.5706787,1894.53333,63.9980469
1304.0,250.0,0.3288867,0.571594238,1896.0,63.9980469
1305.0,250.0,0.3239569,0.5609131,1897.46667,63.9980469
1306.0,250.0,0.3211399,0.5718994,1899.06665,63.9980469
1307.0,250.0,0.333816469,0.5758667,1900.53333,63.9980469
1308.0,250.0,0.3239569,0.5923462,1902.0,63.9980469
1309.0,250.0,0.328182429,0.614318848,1903.46667,63.9980469
1310.0,250.0,0.345084518,0.5780029,1904.93335,63.9980469
1311.0,250.0,0.332407951,0.572509766,1906.4,63.9980469
1312.0,250.0,0.3211399,0.592956543,1908.0,63.9980469
1313.0,250.0,0.346493036,0.5935669,1909.46667,63.9980469
