Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.0436637551,0.322875977,1274.8,63.9980469
888.0,250.0,0.0352127068,0.301513672,1276.26672,63.9980469
889.0,250.0,0.04577652,0.301513672,1277.8667,63.9980469
890.0,250.0,0.0584530942,0.321044922,1279.33337,63.9980469
891.0,250.0,0.05774884,0.3225708,1280.8,63.9980469
892.0,250.0,0.04788928,0.3225708,1282.26672,63.9980469
893.0,250.0,0.06338287,0.322875977,1283.73328,63.9980469
894.0,250.0,0.06127011,0.323486328,1285.33337,63.9980469
895.0,250.0,0.05774884,0.301513672,1286.8,63.9980469
896.0,250.0,0.06127011,0.301513672,1288.26672,63.9980469
897.0,250.0,0.0507062972,0.321655273,1289.73328,63.9980469
898.0,250.0,0.045072265,0.323181152,1291.2,63.9980469
899.0,250.0,0.052819062,0.303344727,1292.66663,63.9980469
900.0,250.0,0.06127011,0.302124023,1294.26672,63.9980469
901.0,250.0,0.0464807749,0.319824219,1295.73328,63.9980469
902.0,250.0,0.052819062,0.322875977,1297.2,63.9980469
903.0,250.0,0.04929779,0.323486328,1298.66663,63.9980469
904.0,250.0,0.0605658554,0.33416748,1300.1333,63.9980469
905.0,250.0,0.04788928,0.339355469,1301.6,63.9980469
906.0,250.0,0.05634033,0.323181152,1303.2,63.9980469
907.0,250.0,0.0535233133,0.322265625,1304.66663,63.9980469
908.0,250.0,0.0605658554,0.322265625,1306.1333,63.9980469
909.0,250.0,0.0514105521,0.334472656,1307.6,63.9980469
910.0,250.0,0.048593536,0.338439941,1309.06665,63.9980469
911.0,250.0,0.04788928,0.3390503,1310.53333,63.9980469
912.0,250.0,0.06267862,0.328063965,1312.1333,63.9980469
913.0,250.0,0.0676084,0.3338623,1313.6,63.9980469
914.0,250.0,0.0549318232,0.338745117,1315.06665,63.9980469
915.0,250.0,0.05915735,0.339355469,1316.53333,63.9980469
916.0,250.0,0.0598616,0.338439941,1318.0,63.9980469
917.0,250.0,0.0570445843,0.326843262,1319.46667,63.9980469
918.0,250.0,0.05422757,0.339355469,1321.06665,63.9980469
919.0,250.0,0.06831265,0.339660645,1322.53333,63.9980469
920.0,250.0,0.0605658554,0.322265625,1324.0,63.9980469
921.0,250.0,0.06267862,0.322875977,1325.46667,63.9980469
922.0,250.0,0.06831265,0.3390503,1326.93335,63.9980469
923.0,250.0,0.06690414,0.338439941,1328.4,63.9980469
924.0,250.0,0.0556360781,0.339355469,1330.0,63.9980469
925.0,250.0,0.0619743653,0.3390503,1331.46667,63.9980469
926.0,250.0,0.06831265,0.3225708,1332.93335,63.9980469
927.0,250.0,0.06127011,0.323486328,1334.4,63.9980469
928.0,250.0,0.05774884,0.322875977,1335.8667,63.9980469
929.0,250.0,0.0690169,0.323181152,1337.33337,63.9980469
930.0,250.0,0.06619989,0.307922363,1338.93335,63.9980469
931.0,250.0,0.0549318232,0.3225708,1340.4,63.9980469
932.0,250.0,0.06408713,0.322265625,1341.8667,63.9980469
933.0,250.0,0.06619989,0.323486328,1343.33337,63.9980469
934.0,250.0,0.0584530942,0.3173828,1344.8,63.9980469
935.0,250.0,0.04577652,0.322265625,1346.26672,63.9980469
936.0,250.0,0.06831265,0.338439941,1347.8667,63.9980469
937.0,250.0,0.06831265,0.32409668,1349.33337,63.9980469
938.0,250.0,0.0514105521,0.322265625,1350.8,63.9980469
939.0,250.0,0.0471850261,0.339660645,1352.26672,63.9980469
940.0,250.0,0.06972116,0.324401855,1353.73328,63.9980469
941.0,250.0,0.06338287,0.322265625,1355.2,63.9980469
942.0,250.0,0.0507062972,0.354614258,1356.8,63.9980469
943.0,250.0,0.05915735,0.360717773,1358.26672,63.9980469
944.0,250.0,0.06408713,0.338745117,1359.73328,63.9980469
945.0,250.0,0.06549563,0.3277588,1361.2,63.9980469
946.0,250.0,0.052819062,0.338745117,1362.66663,63.9980469
947.0,250.0,0.0711296648,0.339355469,1364.1333,63.9980469
948.0,250.0,0.06408713,0.338745117,1365.73328,63.9980469
949.0,250.0,0.06408713,0.3390503,1367.2,63.9980469
950.0,250.0,0.0690169,0.338745117,1368.66663,63.9980469
951.0,250.0,0.07042541,0.3390503,1370.1333,63.9980469
952.0,250.0,0.06549563,0.33996582,1371.6,63.9980469
953.0,250.0,0.06338287,0.339355469,1373.06665,63.9980469
954.0,250.0,0.06831265,0.3390503,1374.66663,63.9980469
955.0,250.0,0.0598616,0.3390503,1376.1333,63.9980469
956.0,250.0,0.0767637044,0.32409668,1377.6,63.9980469
957.0,250.0,0.06972116,0.339660645,1379.06665,63.9980469
958.0,250.0,0.08239774,0.3390503,1380.53333,63.9980469
959.0,250.0,0.07183392,0.322875977,1382.0,63.9980469
960.0,250.0,0.0739466846,0.3237915,1383.6,63.9980469
961.0,250.0,0.0774679556,0.338745117,1385.06665,63.9980469
962.0,250.0,0.0556360781,0.338745117,1386.53333,63.9980469
963.0,250.0,0.0774679556,0.323486328,1388.0,63.9980469
964.0,250.0,0.07324243,0.322265625,1389.46667,63.9980469
965.0,250.0,0.07183392,0.323181152,1391.06665,63.9980469
966.0,250.0,0.08732751,0.301513672,1392.53333,63.9980469
967.0,250.0,0.0619743653,0.332946777,1394.0,63.9980469
968.0,250.0,0.08098923,0.3540039,1395.46667,63.9980469
969.0,250.0,0.0725381747,0.338745117,1396.93335,63.9980469
970.0,250.0,0.0711296648,0.323486328,1398.4,63.9980469
971.0,250.0,0.07183392,0.339355469,1400.0,63.9980469
972.0,250.0,0.0788764656,0.339355469,1401.46667,63.9980469
973.0,250.0,0.08239774,0.338745117,1402.93335,63.9980469
974.0,250.0,0.0767637044,0.340271,1404.4,63.9980469
975.0,250.0,0.08310199,0.359802246,1405.8667,63.9980469
976.0,250.0,0.0767637044,0.359802246,1407.33337,63.9980469
977.0,250.0,0.0760594457,0.339355469,1408.93335,63.9980469
978.0,250.0,0.0753551945,0.3591919,1410.4,63.9980469
979.0,250.0,0.0549318232,0.338745117,1411.8667,63.9980469
980.0,250.0,0.0584530942,0.323181152,1413.33337,63.9980469
981.0,250.0,0.0436637551,0.323181152,1414.8,63.9980469
982.0,250.0,0.05774884,0.338134766,1416.26672,63.9980469
983.0,250.0,0.0464807749,0.32409668,1417.8667,63.9980469
984.0,250.0,0.04436801,0.323486328,1419.33337,63.9980469
985.0,250.0,0.0154935913,0.323181152,1420.8,63.9980469
986.0,250.0,0.0295786746,0.301818848,1422.26672,63.9980469
987.0,250.0,0.0176063534,0.280761719,1423.73328,63.9980469
988.0,250.0,0.0281701647,0.280456543,1425.33337,63.9980469
989.0,250.0,0.04084674,0.2947998,1426.8,63.9980469
990.0,250.0,0.045072265,0.281982422,1428.26672,63.9980469
991.0,250.0,0.04436801,0.280151367,1429.73328,63.9980469
992.0,250.0,0.04084674,0.301513672,1431.2,63.9980469
993.0,250.0,0.0521148071,0.301818848,1432.66663,63.9980469
994.0,250.0,0.048593536,0.301818848,1434.26672,63.9980469
995.0,250.0,0.0436637551,0.30090332,1435.73328,63.9980469
996.0,250.0,0.04084674,0.301513672,1437.2,63.9980469
997.0,250.0,0.0507062972,0.281982422,1438.66663,63.9980469
998.0,250.0,0.05422757,0.2798462,1440.1333,63.9980469
999.0,250.0,0.04577652,0.295410156,1441.73328,63.9980469
1000.0,250.0,0.045072265,0.301818848,1443.2,63.9980469
1001.0,250.0,0.0549318232,0.301513672,1444.66663,63.9980469
1002.0,250.0,0.0535233133,0.301818848,1446.1333,63.9980469
1003.0,250.0,0.0394382328,0.3225708,1447.6,63.9980469
1004.0,250.0,0.0387339778,0.323181152,1449.06665,63.9980469
1005.0,250.0,0.0471850261,0.3024292,1450.66663,63.9980469
1006.0,250.0,0.0464807749,0.3012085,1452.1333,63.9980469
1007.0,250.0,0.0380297229,0.322875977,1453.6,63.9980469
1008.0,250.0,0.048593536,0.323486328,1455.06665,63.9980469
1009.0,250.0,0.0309871826,0.316772461,1456.53333,63.9980469
1010.0,250.0,0.0295786746,0.302124023,1458.0,63.9980469
1011.0,250.0,0.0274659116,0.301818848,1459.6,63.9980469
1012.0,250.0,0.03239569,0.280151367,1461.06665,63.9980469
1013.0,250.0,0.0253531486,0.300598145,1462.53333,63.9980469
1014.0,250.0,0.0471850261,0.302124023,1464.0,63.9980469
1015.0,250.0,0.0725381747,0.30090332,1465.46667,63.9980469
1016.0,250.0,0.09014453,0.301513672,1466.93335,63.9980469
1017.0,250.0,0.0788764656,0.33416748,1468.53333,63.9980469
1018.0,250.0,0.08380624,0.339660645,1470.0,63.9980469
1019.0,250.0,0.08732751,0.3390503,1471.46667,63.9980469
1020.0,250.0,0.08732751,0.338134766,1472.93335,63.9980469
1021.0,250.0,0.08098923,0.33996582,1474.4,63.9980469
1022.0,250.0,0.0774679556,0.339355469,1475.8667,63.9980469
1023.0,250.0,0.09014453,0.338745117,1477.33337,63.9980469
1024.0,250.0,0.08310199,0.3390503,1478.93335,63.9980469
1025.0,250.0,0.08169348,0.339355469,1480.4,63.9980469
1026.0,250.0,0.08591901,0.3390503,1481.8667,63.9980469
1027.0,250.0,0.09859558,0.358886719,1483.33337,63.9980469
1028.0,250.0,0.07817221,0.360107422,1484.8,63.9980469
1029.0,250.0,0.0739466846,0.361328125,1486.26672,63.9980469
1030.0,250.0,0.0936658,0.338745117,1487.8667,63.9980469
1031.0,250.0,0.09296155,0.3390503,1489.33337,63.9980469
1032.0,250.0,0.0753551945,0.359802246,1490.8,63.9980469
1033.0,250.0,0.08591901,0.361328125,1492.26672,63.9980469
1034.0,250.0,0.08662326,0.360107422,1493.73328,63.9980469
1035.0,250.0,0.08239774,0.3604126,1495.2,63.9980469
1036.0,250.0,0.07042541,0.360717773,1496.8,63.9980469
1037.0,250.0,0.05774884,0.3390503,1498.26672,63.9980469
1038.0,250.0,0.05774884,0.338745117,1499.73328,63.9980469
1039.0,250.0,0.05915735,0.3277588,1501.2,63.9980469
1040.0,250.0,0.06127011,0.322875977,1502.66663,63.9980469
1041.0,250.0,0.0767637044,0.322875977,1504.1333,63.9980469
1042.0,250.0,0.0767637044,0.338439941,1505.73328,63.9980469
1043.0,250.0,0.05634033,0.3250122,1507.2,63.9980469
1044.0,250.0,0.0788764656,0.323181152,1508.66663,63.9980469
1045.0,250.0,0.09155304,0.3225708,1510.1333,63.9980469
1046.0,250.0,0.08944028,0.3378296,1511.6,63.9980469
1047.0,250.0,0.06408713,0.339355469,1513.2,63.9980469
1048.0,250.0,0.09859558,0.338134766,1514.66663,63.9980469
1049.0,250.0,0.107046627,0.323486328,1516.1333,63.9980469
1050.0,250.0,0.08873602,0.3338623,1517.6,63.9980469
1051.0,250.0,0.08521475,0.358276367,1519.06665,63.9980469
1052.0,250.0,0.114089169,0.360717773,1520.53333,63.9980469
1053.0,250.0,0.115497679,0.360717773,1522.0,63.9980469
1054.0,250.0,0.0753551945,0.380249023,1523.6,63.9980469
1055.0,250.0,0.105638124,0.367431641,1525.06665,63.9980469
1056.0,250.0,0.102821104,0.340271,1526.53333,63.9980469
1057.0,250.0,0.0936658,0.339660645,1528.0,63.9980469
1058.0,250.0,0.104229614,0.375061035,1529.46667,63.9980469
1059.0,250.0,0.105638124,0.360717773,1530.93335,63.9980469
1060.0,250.0,0.09437005,0.360717773,1532.53333,63.9980469
1061.0,250.0,0.105638124,0.360717773,1534.0,63.9980469
1062.0,250.0,0.108455136,0.3604126,1535.46667,63.9980469
1063.0,250.0,0.100004084,0.3604126,1536.93335,63.9980469
1064.0,250.0,0.114793427,0.360107422,1538.4,63.9980469
1065.0,250.0,0.113384917,0.364685059,1539.8667,63.9980469
1066.0,250.0,0.1105679,0.382080078,1541.46667,63.9980469
1067.0,250.0,0.115497679,0.382080078,1542.93335,63.9980469
1068.0,250.0,0.120427459,0.382385254,1544.4,63.9980469
1069.0,250.0,0.12535724,0.360107422,1545.8667,63.9980469
1070.0,250.0,0.103525355,0.393371582,1547.33337,63.9980469
1071.0,250.0,0.114089169,0.397644043,1548.8,63.9980469
1072.0,250.0,0.122540221,0.382080078,1550.26672,63.9980469
1073.0,250.0,0.126061484,0.382385254,1551.8667,63.9980469
1074.0,250.0,0.102821104,0.39855957,1553.33337,63.9980469
1075.0,250.0,0.111272156,0.382080078,1554.8,63.9980469
1076.0,250.0,0.126061484,0.362243652,1556.26672,63.9980469
1077.0,250.0,0.11901895,0.379638672,1557.73328,63.9980469
1078.0,250.0,0.100708343,0.396118164,1559.2,63.9980469
1079.0,250.0,0.11901895,0.3817749,1560.8,63.9980469
1080.0,250.0,0.130991265,0.360107422,1562.26672,63.9980469
1081.0,250.0,0.114089169,0.379943848,1563.73328,63.9980469
1082.0,250.0,0.115497679,0.382080078,1565.2,63.9980469
1083.0,250.0,0.140850827,0.3616333,1566.66663,63.9980469
1084.0,250.0,0.116906188,0.374755859,1568.1333,63.9980469
1085.0,250.0,0.102821104,0.381469727,1569.73328,63.9980469
1086.0,250.0,0.129582763,0.367736816,1571.2,63.9980469
1087.0,250.0,0.137329563,0.361022949,1572.66663,63.9980469
1088.0,250.0,0.112680659,0.3604126,1574.1333,63.9980469
1089.0,250.0,0.102116853,0.361938477,1575.6,63.9980469
1090.0,250.0,0.129582763,0.3604126,1577.2,63.9980469
1091.0,250.0,0.129582763,0.381469727,1578.66663,63.9980469
1092.0,250.0,0.116906188,0.3817749,1580.1333,63.9980469
1093.0,250.0,0.102821104,0.397644043,1581.6,63.9980469
1094.0,250.0,0.129582763,0.382080078,1583.06665,63.9980469
1095.0,250.0,0.129582763,0.3768921,1584.53333,63.9980469
1096.0,250.0,0.112680659,0.393676758,1586.0,63.9980469
1097.0,250.0,0.104229614,0.398864746,1587.6,63.9980469
1098.0,250.0,0.12747,0.3857422,1589.06665,63.9980469
1099.0,250.0,0.124652982,0.3781128,1590.53333,63.9980469
1100.0,250.0,0.09577856,0.393676758,1592.0,63.9980469
1101.0,250.0,0.112680659,0.397644043,1593.46667,63.9980469
1102.0,250.0,0.145076349,0.38269043,1594.93335,63.9980469
1103.0,250.0,0.104229614,0.3930664,1596.53333,63.9980469
1104.0,250.0,0.08944028,0.41809082,1598.0,63.9980469
1105.0,250.0,0.137329563,0.400390625,1599.46667,63.9980469
1106.0,250.0,0.1366253,0.3817749,1600.93335,63.9980469
1107.0,250.0,0.0936658,0.397949219,1602.4,63.9980469
1108.0,250.0,0.104229614,0.4043579,1603.8667,63.9980469
1109.0,250.0,0.132399783,0.3829956,1605.46667,63.9980469
1110.0,250.0,0.123948731,0.375976563,1606.93335,63.9980469
1111.0,250.0,0.09648282,0.412902832,1608.4,63.9980469
1112.0,250.0,0.130991265,0.420532227,1609.8667,63.9980469
1113.0,250.0,0.140850827,0.3829956,1611.33337,63.9980469
1114.0,250.0,0.107046627,0.3817749,1612.8,63.9980469
1115.0,250.0,0.130287021,0.397949219,1614.4,63.9980469
1116.0,250.0,0.146484867,0.387268066,1615.8667,63.9980469
1117.0,250.0,0.116906188,0.381469727,1617.33337,63.9980469
1118.0,250.0,0.131695524,0.39855957,1618.8,63.9980469
1119.0,250.0,0.15000613,0.383300781,1620.26672,63.9980469
1120.0,250.0,0.1352168,0.38269043,1621.73328,63.9980469
1121.0,250.0,0.123244472,0.3817749,1623.33337,63.9980469
1122.0,250.0,0.134512544,0.397949219,1624.8,63.9980469
1123.0,250.0,0.14225933,0.383300781,1626.26672,63.9980469
1124.0,250.0,0.1352168,0.382080078,1627.73328,63.9980469
1125.0,250.0,0.126765743,0.39855957,1629.2,63.9980469
1126.0,250.0,0.145076349,0.397949219,1630.8,63.9980469
1127.0,250.0,0.12747,0.38269043,1632.26672,63.9980469
1128.0,250.0,0.130287021,0.397644043,1633.73328,63.9980469
1129.0,250.0,0.130991265,0.419921875,1635.2,63.9980469
1130.0,250.0,0.140850827,0.398864746,1636.66663,63.9980469
1131.0,250.0,0.11901895,0.3982544,1638.1333,63.9980469
1132.0,250.0,0.121131711,0.39855957,1639.6,63.9980469
1133.0,250.0,0.140850827,0.4196167,1641.2,63.9980469
1134.0,250.0,0.133104026,0.3982544,1642.66663,63.9980469
1135.0,250.0,0.133104026,0.413208,1644.1333,63.9980469
1136.0,250.0,0.11620193,0.419311523,1645.6,63.9980469
1137.0,250.0,0.12747,0.405273438,1647.06665,63.9980469
1138.0,250.0,0.15000613,0.398864746,1648.53333,63.9980469
1139.0,250.0,0.141555086,0.3982544,1650.1333,63.9980469
1140.0,250.0,0.132399783,0.420227051,1651.6,63.9980469
1141.0,250.0,0.140146568,0.420532227,1653.06665,63.9980469
1142.0,250.0,0.140850827,0.399169922,1654.53333,63.9980469
1143.0,250.0,0.151414633,0.41809082,1656.0,63.9980469
1144.0,250.0,0.145076349,0.419921875,1657.46667,63.9980469
1145.0,250.0,0.147893369,0.406188965,1659.06665,63.9980469
1146.0,250.0,0.15564017,0.397338867,1660.53333,63.9980469
1147.0,250.0,0.154935911,0.39855957,1662.0,63.9980469
1148.0,250.0,0.148597628,0.419006348,1663.46667,63.9980469
1149.0,250.0,0.159161434,0.39855957,1664.93335,63.9980469
1150.0,250.0,0.163386956,0.397338867,1666.4,63.9980469
1151.0,250.0,0.142963588,0.417785645,1668.0,63.9980469
1152.0,250.0,0.163386956,0.399169922,1669.46667,63.9980469
1153.0,250.0,0.164795473,0.3817749,1670.93335,63.9980469
1154.0,250.0,0.151414633,0.39855957,1672.4,63.9980469
1155.0,250.0,0.146484867,0.419311523,1673.8667,63.9980469
1156.0,250.0,0.169021,0.397949219,1675.46667,63.9980469
1157.0,250.0,0.17465502,0.39855957,1676.93335,63.9980469
1158.0,250.0,0.145780608,0.420227051,1678.4,63.9980469
1159.0,250.0,0.157752931,0.405273438,1679.8667,63.9980469
1160.0,250.0,0.180993319,0.397949219,1681.33337,63.9980469
1161.0,250.0,0.167612478,0.417785645,1682.8,63.9980469
1162.0,250.0,0.152118891,0.441589355,1684.26672,63.9980469
1163.0,250.0,0.176063538,0.4220581,1685.8667,63.9980469
1164.0,250.0,0.171133757,0.4196167,1687.33337,63.9980469
1165.0,250.0,0.147189111,0.440063477,1688.8,63.9980469
1166.0,250.0,0.1612742,0.427856445,1690.26672,63.9980469
1167.0,250.0,0.176063538,0.4196167,1691.73328,63.9980469
1168.0,250.0,0.1612742,0.440063477,1693.2,63.9980469
1169.0,250.0,0.15282315,0.44128418,1694.8,63.9980469
1170.0,250.0,0.17465502,0.440979,1696.26672,63.9980469
1171.0,250.0,0.18310608,0.435180664,1697.73328,63.9980469
1172.0,250.0,0.173950776,0.44128418,1699.2,63.9980469
1173.0,250.0,0.165499717,0.456542969,1700.66663,63.9980469
1174.0,250.0,0.183810323,0.440979,1702.1333,63.9980469
1175.0,250.0,0.176063538,0.44128418,1703.73328,63.9980469
1176.0,250.0,0.180993319,0.441894531,1705.2,63.9980469
1177.0,250.0,0.1781763,0.442504883,1706.66663,63.9980469
1178.0,250.0,0.173950776,0.44128418,1708.1333,63.9980469
1179.0,250.0,0.189444363,0.426635742,1709.6,63.9980469
1180.0,250.0,0.1887401,0.433959961,1711.06665,63.9980469
1181.0,250.0,0.18310608,0.441894531,1712.66663,63.9980469
1182.0,250.0,0.18310608,0.446777344,1714.1333,63.9980469
1183.0,250.0,0.189444363,0.4220581,1715.6,63.9980469
1184.0,250.0,0.185218841,0.4196167,1717.06665,63.9980469
1185.0,250.0,0.1859231,0.4196167,1718.53333,63.9980469
1186.0,250.0,0.185218841,0.4196167,1720.0,63.9980469
1187.0,250.0,0.192965642,0.420227051,1721.6,63.9980469
1188.0,250.0,0.183810323,0.4196167,1723.06665,63.9980469
1189.0,250.0,0.1887401,0.425415039,1724.53333,63.9980469
1190.0,250.0,0.195782647,0.419921875,1726.0,63.9980469
1191.0,250.0,0.197191164,0.420532227,1727.46667,63.9980469
1192.0,250.0,0.186627343,0.420227051,1728.93335,63.9980469
1193.0,250.0,0.192965642,0.44128418,1730.53333,63.9980469
1194.0,250.0,0.20775497,0.441589355,1732.0,63.9980469
1195.0,250.0,0.188035861,0.4522705,1733.46667,63.9980469
1196.0,250.0,0.1859231,0.457763672,1734.93335,63.9980469
1197.0,250.0,0.202825189,0.440673828,1736.4,63.9980469
1198.0,250.0,0.200712427,0.4208374,1737.8667,63.9980469
1199.0,250.0,0.185218841,0.451965332,1739.46667,63.9980469
1200.0,250.0,0.200008169,0.457763672,1740.93335,63.9980469
1201.0,250.0,0.210571989,0.442504883,1742.4,63.9980469
1202.0,250.0,0.199303925,0.4534912,1743.8667,63.9980469
1203.0,250.0,0.18310608,0.476989746,1745.33337,63.9980469
1204.0,250.0,0.210571989,0.4638672,1746.8,63.9980469
1205.0,250.0,0.214093253,0.441589355,1748.26672,63.9980469
1206.0,250.0,0.1950784,0.471801758,1749.8667,63.9980469
1207.0,250.0,0.198599666,0.479125977,1751.33337,63.9980469
1208.0,250.0,0.206346467,0.4574585,1752.8,63.9980469
1209.0,250.0,0.214093253,0.45715332,1754.26672,63.9980469
1210.0,250.0,0.197191164,0.47668457,1755.73328,63.9980469
1211.0,250.0,0.192965642,0.464477539,1757.2,63.9980469
1212.0,250.0,0.208459228,0.4421997,1758.8,63.9980469
1213.0,250.0,0.21831879,0.45715332,1760.26672,63.9980469
1214.0,250.0,0.18310608,0.498046875,1761.73328,63.9980469
1215.0,250.0,0.189444363,0.480651855,1763.2,63.9980469
1216.0,250.0,0.2211358,0.442504883,1764.66663,63.9980469
1217.0,250.0,0.219023034,0.441894531,1766.1333,63.9980469
1218.0,250.0,0.173950776,0.472106934,1767.73328,63.9980469
1219.0,250.0,0.20775497,0.464477539,1769.2,63.9980469
1220.0,250.0,0.228178337,0.441589355,1770.66663,63.9980469
1221.0,250.0,0.20493795,0.4699707,1772.1333,63.9980469
1222.0,250.0,0.210571989,0.479736328,1773.6,63.9980469
1223.0,250.0,0.2274741,0.458374023,1775.06665,63.9980469
1224.0,250.0,0.228178337,0.458068848,1776.66663,63.9980469
1225.0,250.0,0.21831879,0.476989746,1778.1333,63.9980469
1226.0,250.0,0.231699616,0.459594727,1779.6,63.9980469
1227.0,250.0,0.240854919,0.45715332,1781.06665,63.9980469
1228.0,250.0,0.226065576,0.4788208,1782.53333,63.9980469
1229.0,250.0,0.233108118,0.479125977,1784.0,63.9980469
1230.0,250.0,0.242263421,0.4574585,1785.6,63.9980469
1231.0,250.0,0.238742158,0.476989746,1787.06665,63.9980469
1232.0,250.0,0.231699616,0.4776001,1788.53333,63.9980469
1233.0,250.0,0.24015066,0.485534668,1790.0,63.9980469
1234.0,250.0,0.249305964,0.478210449,1791.46667,63.9980469
1235.0,250.0,0.24015066,0.4928589,1792.93335,63.9980469
1236.0,250.0,0.233812377,0.5004883,1794.53333,63.9980469
1237.0,250.0,0.238742158,0.479125977,1796.0,63.9980469
1238.0,250.0,0.257052749,0.4788208,1797.46667,63.9980469
1239.0,250.0,0.235220879,0.493469238,1798.93335,63.9980469
1240.0,250.0,0.231699616,0.4989624,1800.4,63.9980469
1241.0,250.0,0.2626868,0.4812622,1801.8667,63.9980469
1242.0,250.0,0.24015066,0.4788208,1803.46667,63.9980469
1243.0,250.0,0.230995357,0.500793457,1804.93335,63.9980469
1244.0,250.0,0.257757,0.4864502,1806.4,63.9980469
1245.0,250.0,0.256348521,0.479125977,1807.8667,63.9980469
1246.0,250.0,0.2366294,0.498352051,1809.33337,63.9980469
1247.0,250.0,0.256348521,0.5004883,1810.8,63.9980469
1248.0,250.0,0.257757,0.484924316,1812.4,63.9980469
1249.0,250.0,0.245080441,0.484313965,1813.8667,63.9980469
1250.0,250.0,0.254235744,0.477905273,1815.33337,63.9980469
1251.0,250.0,0.26761657,0.479431152,1816.8,63.9980469
1252.0,250.0,0.2640953,0.4937744,1818.26672,63.9980469
1253.0,250.0,0.259869784,0.5014038,1819.73328,63.9980469
1254.0,250.0,0.261278272,0.5004883,1821.33337,63.9980469
1255.0,250.0,0.268320829,0.4788208,1822.8,63.9980469
1256.0,250.0,0.26761657,0.4940796,1824.26672,63.9980469
1257.0,250.0,0.25141874,0.500793457,1825.73328,63.9980469
1258.0,250.0,0.26761657,0.487060547,1827.2,63.9980469
1259.0,250.0,0.275363356,0.4940796,1828.66663,63.9980469
1260.0,250.0,0.258461267,0.500793457,1830.26672,63.9980469
1261.0,250.0,0.268320829,0.5166626,1831.73328,63.9980469
1262.0,250.0,0.256348521,0.500793457,1833.2,63.9980469
1263.0,250.0,0.257052749,0.5014038,1834.66663,63.9980469
1264.0,250.0,0.273954868,0.5014038,1836.1333,63.9980469
1265.0,250.0,0.250010222,0.5151367,1837.6,63.9980469
1266.0,250.0,0.266208053,0.5166626,1839.2,63.9980469
1267.0,250.0,0.281701654,0.5062866,1840.66663,63.9980469
1268.0,250.0,0.26198253,0.5001831,1842.1333,63.9980469
1269.0,250.0,0.268320829,0.516052246,1843.6,63.9980469
1270.0,250.0,0.2824059,0.5166626,1845.06665,63.9980469
1271.0,250.0,0.284518659,0.5163574,1846.53333,63.9980469
1272.0,250.0,0.2873357,0.516052246,1848.0,63.9980469
1273.0,250.0,0.281701654,0.5383301,1849.6,63.9980469
1274.0,250.0,0.29508248,0.5166626,1851.06665,63.9980469
1275.0,250.0,0.3084633,0.50567627,1852.53333,63.9980469
1276.0,250.0,0.283110172,0.5169678,1854.0,63.9980469
1277.0,250.0,0.290856957,0.5392456,1855.46667,63.9980469
1278.0,250.0,0.307054818,0.50201416,1856.93335,63.9980469
1279.0,250.0,0.304237783,0.5001831,1858.53333,63.9980469
1280.0,250.0,0.284518659,0.5358887,1860.0,63.9980469
1281.0,250.0,0.302829266,0.523681641,1861.46667,63.9980469
1282.0,250.0,0.309167564,0.5004883,1862.93335,63.9980469
1283.0,250.0,0.294378221,0.5154419,1864.4,63.9980469
1284.0,250.0,0.304942042,0.5377197,1865.8667,63.9980469
1285.0,250.0,0.2978995,0.523376465,1867.46667,63.9980469
1286.0,250.0,0.312688828,0.517272949,1868.93335,63.9980469
1287.0,250.0,0.302125037,0.537414551,1870.4,63.9980469
1288.0,250.0,0.29508248,0.558776855,1871.8667,63.9980469
1289.0,250.0,0.307054818,0.5389404,1873.33337,63.9980469
1290.0,250.0,0.307759047,0.538635254,1874.8,63.9980469
1291.0,250.0,0.302829266,0.5578613,1876.26672,63.9980469
1292.0,250.0,0.299308,0.559082031,1877.8667,63.9980469
1293.0,250.0,0.306350559,0.54473877,1879.33337,63.9980469
1294.0,250.0,0.319731385,0.5529785,1880.8,63.9980469
1295.0,250.0,0.302125037,0.5593872,1882.26672,63.9980469
1296.0,250.0,0.296491,0.5596924,1883.73328,63.9980469
1297.0,250.0,0.326069653,0.559997559,1885.2,63.9980469
1298.0,250.0,0.307054818,0.5529785,1886.8,63.9980469
1299.0,250.0,0.31691435,0.560302734,1888.26672,63.9980469
1300.0,250.0,0.314097345,0.5596924,1889.73328,63.9980469
1301.0,250.0,0.315505862,0.5596924,1891.2,63.9980469
1302.0,250.0,0.319027126,0.5404663,1892.66663,63.9980469
1303.0,250.0,0.318322867,0.5377197,1894.1333,63.9980469
1304.0,250.0,0.304237783,0.559082031,1895.73328,63.9980469
1305.0,250.0,0.336633474,0.545043945,1897.2,63.9980469
1306.0,250.0,0.332407951,0.5389404,1898.66663,63.9980469
1307.0,250.0,0.284518659,0.5371094,1900.1333,63.9980469
1308.0,250.0,0.3176186,0.5444336,1901.6,63.9980469
1309.0,250.0,0.335224956,0.5166626,1903.06665,63.9980469
1310.0,250.0,0.299308,0.537414551,1904.66663,63.9980469
1311.0,250.0,0.2901527,0.5596924,1906.1333,63.9980469
1312.0,250.0,0.3331122,0.5404663,1907.6,63.9980469
1313.0,250.0,0.300716519,0.538635254,1909.06665,63.9980469
1314.0,250.0,0.297195256,0.5584717,1910.53333,63.9980469
1315.0,250.0,0.3176186,0.560302734,1912.0,63.9980469
