Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04225525,0.319213867,1272.1333,63.9980469
886.0,250.0,0.04929779,0.320739746,1273.6,63.9980469
887.0,250.0,0.0464807749,0.3189087,1275.06665,63.9980469
888.0,250.0,0.052819062,0.318603516,1276.53333,63.9980469
889.0,250.0,0.0570445843,0.335693359,1278.1333,63.9980469
890.0,250.0,0.0549318232,0.319519043,1279.6,63.9980469
891.0,250.0,0.0549318232,0.319824219,1281.06665,63.9980469
892.0,250.0,0.05774884,0.319213867,1282.53333,63.9980469
893.0,250.0,0.06479138,0.319213867,1284.0,63.9980469
894.0,250.0,0.0514105521,0.319519043,1285.46667,63.9980469
895.0,250.0,0.0549318232,0.317993164,1287.06665,63.9980469
896.0,250.0,0.0605658554,0.318603516,1288.53333,63.9980469
897.0,250.0,0.0556360781,0.319519043,1290.0,63.9980469
898.0,250.0,0.04577652,0.319213867,1291.46667,63.9980469
899.0,250.0,0.05774884,0.318603516,1292.93335,63.9980469
900.0,250.0,0.06267862,0.319213867,1294.53333,63.9980469
901.0,250.0,0.04788928,0.3189087,1296.0,63.9980469
902.0,250.0,0.048593536,0.317993164,1297.46667,63.9980469
903.0,250.0,0.052819062,0.3189087,1298.93335,63.9980469
904.0,250.0,0.0514105521,0.318603516,1300.4,63.9980469
905.0,250.0,0.0295786746,0.335083,1301.8667,63.9980469
906.0,250.0,0.0556360781,0.334777832,1303.46667,63.9980469
907.0,250.0,0.06479138,0.3201294,1304.93335,63.9980469
908.0,250.0,0.0507062972,0.3201294,1306.4,63.9980469
909.0,250.0,0.0373254679,0.334472656,1307.8667,63.9980469
910.0,250.0,0.048593536,0.335388184,1309.33337,63.9980469
911.0,250.0,0.0605658554,0.319824219,1310.8,63.9980469
912.0,250.0,0.0535233133,0.3289795,1312.4,63.9980469
913.0,250.0,0.0556360781,0.3555298,1313.8667,63.9980469
914.0,250.0,0.0535233133,0.357055664,1315.33337,63.9980469
915.0,250.0,0.06127011,0.335998535,1316.8,63.9980469
916.0,250.0,0.0570445843,0.334777832,1318.26672,63.9980469
917.0,250.0,0.0514105521,0.335388184,1319.73328,63.9980469
918.0,250.0,0.05774884,0.335388184,1321.33337,63.9980469
919.0,250.0,0.05915735,0.321655273,1322.8,63.9980469
920.0,250.0,0.0549318232,0.31829834,1324.26672,63.9980469
921.0,250.0,0.0436637551,0.325927734,1325.73328,63.9980469
922.0,250.0,0.06267862,0.319824219,1327.2,63.9980469
923.0,250.0,0.0619743653,0.3189087,1328.66663,63.9980469
924.0,250.0,0.0584530942,0.333251953,1330.26672,63.9980469
925.0,250.0,0.0514105521,0.3265381,1331.73328,63.9980469
926.0,250.0,0.0605658554,0.3189087,1333.2,63.9980469
927.0,250.0,0.06267862,0.319519043,1334.66663,63.9980469
928.0,250.0,0.05774884,0.30670166,1336.1333,63.9980469
929.0,250.0,0.05774884,0.310668945,1337.73328,63.9980469
930.0,250.0,0.06690414,0.319519043,1339.2,63.9980469
931.0,250.0,0.0556360781,0.317993164,1340.66663,63.9980469
932.0,250.0,0.0605658554,0.31829834,1342.1333,63.9980469
933.0,250.0,0.0760594457,0.319519043,1343.6,63.9980469
934.0,250.0,0.0753551945,0.3302002,1345.06665,63.9980469
935.0,250.0,0.0676084,0.335083,1346.66663,63.9980469
936.0,250.0,0.0725381747,0.319824219,1348.1333,63.9980469
937.0,250.0,0.0774679556,0.318603516,1349.6,63.9980469
938.0,250.0,0.06690414,0.335693359,1351.06665,63.9980469
939.0,250.0,0.06479138,0.33416748,1352.53333,63.9980469
940.0,250.0,0.07324243,0.336914063,1354.0,63.9980469
941.0,250.0,0.0774679556,0.329589844,1355.6,63.9980469
942.0,250.0,0.06690414,0.335083,1357.06665,63.9980469
943.0,250.0,0.06479138,0.3540039,1358.53333,63.9980469
944.0,250.0,0.06972116,0.335388184,1360.0,63.9980469
945.0,250.0,0.0690169,0.335693359,1361.46667,63.9980469
946.0,250.0,0.06267862,0.335083,1362.93335,63.9980469
947.0,250.0,0.06549563,0.334777832,1364.53333,63.9980469
948.0,250.0,0.06549563,0.335388184,1366.0,63.9980469
949.0,250.0,0.07324243,0.3479004,1367.46667,63.9980469
950.0,250.0,0.07324243,0.344238281,1368.93335,63.9980469
951.0,250.0,0.05634033,0.354919434,1370.4,63.9980469
952.0,250.0,0.07042541,0.357055664,1371.8667,63.9980469
953.0,250.0,0.0605658554,0.335388184,1373.46667,63.9980469
954.0,250.0,0.0605658554,0.325317383,1374.93335,63.9980469
955.0,250.0,0.05915735,0.335693359,1376.4,63.9980469
956.0,250.0,0.07817221,0.335388184,1377.8667,63.9980469
957.0,250.0,0.06972116,0.335693359,1379.33337,63.9980469
958.0,250.0,0.0535233133,0.335083,1380.8,63.9980469
959.0,250.0,0.0725381747,0.335693359,1382.4,63.9980469
960.0,250.0,0.08169348,0.3213501,1383.8667,63.9980469
961.0,250.0,0.06479138,0.333251953,1385.33337,63.9980469
962.0,250.0,0.05634033,0.335083,1386.8,63.9980469
963.0,250.0,0.0725381747,0.335693359,1388.26672,63.9980469
964.0,250.0,0.07958072,0.319519043,1389.73328,63.9980469
965.0,250.0,0.06690414,0.348205566,1391.33337,63.9980469
966.0,250.0,0.06338287,0.357055664,1392.8,63.9980469
967.0,250.0,0.07958072,0.336914063,1394.26672,63.9980469
968.0,250.0,0.0619743653,0.319824219,1395.73328,63.9980469
969.0,250.0,0.06338287,0.334777832,1397.2,63.9980469
970.0,250.0,0.08944028,0.334777832,1398.66663,63.9980469
971.0,250.0,0.08310199,0.335083,1400.26672,63.9980469
972.0,250.0,0.06972116,0.335693359,1401.73328,63.9980469
973.0,250.0,0.07042541,0.334472656,1403.2,63.9980469
974.0,250.0,0.08732751,0.335388184,1404.66663,63.9980469
975.0,250.0,0.08310199,0.335083,1406.1333,63.9980469
976.0,250.0,0.06831265,0.3564453,1407.73328,63.9980469
977.0,250.0,0.08239774,0.3439331,1409.2,63.9980469
978.0,250.0,0.09296155,0.335083,1410.66663,63.9980469
979.0,250.0,0.07042541,0.335693359,1412.1333,63.9980469
980.0,250.0,0.0739466846,0.354614258,1413.6,63.9980469
981.0,250.0,0.08873602,0.343322754,1415.06665,63.9980469
982.0,250.0,0.08310199,0.335083,1416.53333,63.9980469
983.0,250.0,0.06690414,0.356140137,1418.1333,63.9980469
984.0,250.0,0.0788764656,0.3579712,1419.6,63.9980469
985.0,250.0,0.07324243,0.335388184,1421.06665,63.9980469
986.0,250.0,0.08521475,0.3540039,1422.53333,63.9980469
987.0,250.0,0.08662326,0.35736084,1424.0,63.9980469
988.0,250.0,0.07042541,0.357055664,1425.6,63.9980469
989.0,250.0,0.0739466846,0.357055664,1427.06665,63.9980469
990.0,250.0,0.08873602,0.3567505,1428.53333,63.9980469
991.0,250.0,0.08873602,0.357055664,1430.0,63.9980469
992.0,250.0,0.07958072,0.357055664,1431.46667,63.9980469
993.0,250.0,0.08591901,0.336914063,1432.93335,63.9980469
994.0,250.0,0.09507431,0.35736084,1434.53333,63.9980469
995.0,250.0,0.08591901,0.35736084,1436.0,63.9980469
996.0,250.0,0.08098923,0.357055664,1437.46667,63.9980469
997.0,250.0,0.08591901,0.356140137,1438.93335,63.9980469
998.0,250.0,0.09155304,0.335388184,1440.4,63.9980469
999.0,250.0,0.08662326,0.335083,1441.8667,63.9980469
1000.0,250.0,0.09084878,0.354919434,1443.46667,63.9980469
1001.0,250.0,0.08591901,0.344543457,1444.93335,63.9980469
1002.0,250.0,0.09014453,0.334472656,1446.4,63.9980469
1003.0,250.0,0.08803177,0.335998535,1447.8667,63.9980469
1004.0,250.0,0.0845105,0.3552246,1449.33337,63.9980469
1005.0,250.0,0.09577856,0.3567505,1450.8,63.9980469
1006.0,250.0,0.09225729,0.335083,1452.4,63.9980469
1007.0,250.0,0.0767637044,0.347290039,1453.8667,63.9980469
1008.0,250.0,0.08662326,0.3567505,1455.33337,63.9980469
1009.0,250.0,0.09507431,0.3375244,1456.8,63.9980469
1010.0,250.0,0.0802849755,0.3540039,1458.26672,63.9980469
1011.0,250.0,0.08239774,0.357055664,1459.73328,63.9980469
1012.0,250.0,0.07817221,0.3567505,1461.33337,63.9980469
1013.0,250.0,0.048593536,0.335998535,1462.8,63.9980469
1014.0,250.0,0.0471850261,0.335998535,1464.26672,63.9980469
1015.0,250.0,0.05422757,0.335693359,1465.73328,63.9980469
1016.0,250.0,0.05634033,0.32043457,1467.2,63.9980469
1017.0,250.0,0.048593536,0.317688,1468.8,63.9980469
1018.0,250.0,0.0500020422,0.319824219,1470.26672,63.9980469
1019.0,250.0,0.0619743653,0.319824219,1471.73328,63.9980469
1020.0,250.0,0.04788928,0.3189087,1473.2,63.9980469
1021.0,250.0,0.06127011,0.319213867,1474.66663,63.9980469
1022.0,250.0,0.05634033,0.319519043,1476.1333,63.9980469
1023.0,250.0,0.07042541,0.335083,1477.73328,63.9980469
1024.0,250.0,0.0739466846,0.319213867,1479.2,63.9980469
1025.0,250.0,0.06549563,0.319824219,1480.66663,63.9980469
1026.0,250.0,0.06972116,0.334777832,1482.1333,63.9980469
1027.0,250.0,0.08732751,0.3201294,1483.6,63.9980469
1028.0,250.0,0.08873602,0.319213867,1485.2,63.9980469
1029.0,250.0,0.07958072,0.348205566,1486.66663,63.9980469
1030.0,250.0,0.09155304,0.3564453,1488.1333,63.9980469
1031.0,250.0,0.08732751,0.335998535,1489.6,63.9980469
1032.0,250.0,0.0802849755,0.3475952,1491.06665,63.9980469
1033.0,250.0,0.08591901,0.3564453,1492.53333,63.9980469
1034.0,250.0,0.107046627,0.3591919,1494.0,63.9980469
1035.0,250.0,0.09718707,0.3567505,1495.6,63.9980469
1036.0,250.0,0.08944028,0.387878418,1497.06665,63.9980469
1037.0,250.0,0.09648282,0.379638672,1498.53333,63.9980469
1038.0,250.0,0.107046627,0.35736084,1500.0,63.9980469
1039.0,250.0,0.09225729,0.378417969,1501.46667,63.9980469
1040.0,250.0,0.09929983,0.393676758,1502.93335,63.9980469
1041.0,250.0,0.1197232,0.381164551,1504.53333,63.9980469
1042.0,250.0,0.11901895,0.377807617,1506.0,63.9980469
1043.0,250.0,0.100708343,0.3955078,1507.46667,63.9980469
1044.0,250.0,0.124652982,0.386047363,1508.93335,63.9980469
1045.0,250.0,0.1366253,0.378417969,1510.4,63.9980469
1046.0,250.0,0.108455136,0.3869629,1511.8667,63.9980469
1047.0,250.0,0.102821104,0.394897461,1513.46667,63.9980469
1048.0,250.0,0.1366253,0.3668213,1514.93335,63.9980469
1049.0,250.0,0.1380338,0.356140137,1516.4,63.9980469
1050.0,250.0,0.09296155,0.391540527,1517.8667,63.9980469
1051.0,250.0,0.111272156,0.380249023,1519.33337,63.9980469
1052.0,250.0,0.138738066,0.3439331,1520.8,63.9980469
1053.0,250.0,0.123948731,0.36895752,1522.4,63.9980469
1054.0,250.0,0.104933865,0.406188965,1523.8667,63.9980469
1055.0,250.0,0.129582763,0.393981934,1525.33337,63.9980469
1056.0,250.0,0.124652982,0.378723145,1526.8,63.9980469
1057.0,250.0,0.105638124,0.3881836,1528.26672,63.9980469
1058.0,250.0,0.12747,0.394897461,1529.73328,63.9980469
1059.0,250.0,0.137329563,0.379943848,1531.33337,63.9980469
1060.0,250.0,0.103525355,0.387268066,1532.8,63.9980469
1061.0,250.0,0.11901895,0.401611328,1534.26672,63.9980469
1062.0,250.0,0.139442325,0.386352539,1535.73328,63.9980469
1063.0,250.0,0.107750885,0.387878418,1537.2,63.9980469
1064.0,250.0,0.122540221,0.393981934,1538.66663,63.9980469
1065.0,250.0,0.1352168,0.395202637,1540.1333,63.9980469
1066.0,250.0,0.11901895,0.395202637,1541.73328,63.9980469
1067.0,250.0,0.105638124,0.4144287,1543.2,63.9980469
1068.0,250.0,0.152118891,0.3945923,1544.66663,63.9980469
1069.0,250.0,0.121131711,0.3942871,1546.1333,63.9980469
1070.0,250.0,0.09507431,0.416259766,1547.6,63.9980469
1071.0,250.0,0.15000613,0.397644043,1549.06665,63.9980469
1072.0,250.0,0.132399783,0.394897461,1550.66663,63.9980469
1073.0,250.0,0.09437005,0.413513184,1552.1333,63.9980469
1074.0,250.0,0.133104026,0.416564941,1553.6,63.9980469
1075.0,250.0,0.164795473,0.394897461,1555.06665,63.9980469
1076.0,250.0,0.100004084,0.415344238,1556.53333,63.9980469
1077.0,250.0,0.133808285,0.416259766,1558.0,63.9980469
1078.0,250.0,0.153527409,0.3945923,1559.6,63.9980469
1079.0,250.0,0.132399783,0.393676758,1561.06665,63.9980469
1080.0,250.0,0.129582763,0.4156494,1562.53333,63.9980469
1081.0,250.0,0.146484867,0.403442383,1564.0,63.9980469
1082.0,250.0,0.1288785,0.3945923,1565.46667,63.9980469
1083.0,250.0,0.14225933,0.3942871,1566.93335,63.9980469
1084.0,250.0,0.12817426,0.3945923,1568.53333,63.9980469
1085.0,250.0,0.135921046,0.395202637,1570.0,63.9980469
1086.0,250.0,0.153527409,0.385131836,1571.46667,63.9980469
1087.0,250.0,0.135921046,0.38848877,1572.93335,63.9980469
1088.0,250.0,0.132399783,0.393676758,1574.4,63.9980469
1089.0,250.0,0.147189111,0.379943848,1576.0,63.9980469
1090.0,250.0,0.1443721,0.3781128,1577.46667,63.9980469
1091.0,250.0,0.126061484,0.393676758,1578.93335,63.9980469
1092.0,250.0,0.142963588,0.3945923,1580.4,63.9980469
1093.0,250.0,0.1380338,0.3942871,1581.8667,63.9980469
1094.0,250.0,0.1380338,0.3942871,1583.33337,63.9980469
1095.0,250.0,0.147189111,0.407714844,1584.93335,63.9980469
1096.0,250.0,0.149301872,0.416564941,1586.4,63.9980469
1097.0,250.0,0.135921046,0.416564941,1587.8667,63.9980469
1098.0,250.0,0.147189111,0.415344238,1589.33337,63.9980469
1099.0,250.0,0.156344414,0.4156494,1590.8,63.9980469
1100.0,250.0,0.132399783,0.427856445,1592.26672,63.9980469
1101.0,250.0,0.1443721,0.4385376,1593.8667,63.9980469
1102.0,250.0,0.167612478,0.4171753,1595.33337,63.9980469
1103.0,250.0,0.152118891,0.4159546,1596.8,63.9980469
1104.0,250.0,0.137329563,0.4373169,1598.26672,63.9980469
1105.0,250.0,0.1612742,0.425415039,1599.73328,63.9980469
1106.0,250.0,0.1704295,0.416259766,1601.2,63.9980469
1107.0,250.0,0.129582763,0.435180664,1602.66663,63.9980469
1108.0,250.0,0.152118891,0.4257202,1604.26672,63.9980469
1109.0,250.0,0.167612478,0.416259766,1605.73328,63.9980469
1110.0,250.0,0.15000613,0.4284668,1607.2,63.9980469
1111.0,250.0,0.140850827,0.4373169,1608.66663,63.9980469
1112.0,250.0,0.160569951,0.417480469,1610.1333,63.9980469
1113.0,250.0,0.167612478,0.4156494,1611.73328,63.9980469
1114.0,250.0,0.154935911,0.428771973,1613.2,63.9980469
1115.0,250.0,0.145780608,0.4171753,1614.66663,63.9980469
1116.0,250.0,0.1781763,0.397644043,1616.1333,63.9980469
1117.0,250.0,0.17465502,0.4071045,1617.6,63.9980469
1118.0,250.0,0.15000613,0.416564941,1619.06665,63.9980469
1119.0,250.0,0.158457175,0.416564941,1620.66663,63.9980469
1120.0,250.0,0.173950776,0.404052734,1622.1333,63.9980469
1121.0,250.0,0.162682712,0.401611328,1623.6,63.9980469
1122.0,250.0,0.15564017,0.394897461,1625.06665,63.9980469
1123.0,250.0,0.166908234,0.394897461,1626.53333,63.9980469
1124.0,250.0,0.159161434,0.394897461,1628.0,63.9980469
1125.0,250.0,0.147893369,0.393981934,1629.6,63.9980469
1126.0,250.0,0.173950776,0.3955078,1631.06665,63.9980469
1127.0,250.0,0.168316737,0.3945923,1632.53333,63.9980469
1128.0,250.0,0.143667847,0.414123535,1634.0,63.9980469
1129.0,250.0,0.169021,0.395813,1635.46667,63.9980469
1130.0,250.0,0.17465502,0.3955078,1636.93335,63.9980469
1131.0,250.0,0.150710389,0.415344238,1638.53333,63.9980469
1132.0,250.0,0.15282315,0.417785645,1640.0,63.9980469
1133.0,250.0,0.184514582,0.4156494,1641.46667,63.9980469
1134.0,250.0,0.162682712,0.429077148,1642.93335,63.9980469
1135.0,250.0,0.151414633,0.438842773,1644.4,63.9980469
1136.0,250.0,0.166908234,0.4385376,1645.8667,63.9980469
1137.0,250.0,0.18028906,0.416564941,1647.46667,63.9980469
1138.0,250.0,0.157752931,0.437011719,1648.93335,63.9980469
1139.0,250.0,0.153527409,0.454101563,1650.4,63.9980469
1140.0,250.0,0.168316737,0.440368652,1651.8667,63.9980469
1141.0,250.0,0.1795848,0.416870117,1653.33337,63.9980469
1142.0,250.0,0.173246518,0.435791016,1654.8,63.9980469
1143.0,250.0,0.145780608,0.452880859,1656.4,63.9980469
1144.0,250.0,0.18028906,0.4397583,1657.8667,63.9980469
1145.0,250.0,0.188035861,0.4385376,1659.33337,63.9980469
1146.0,250.0,0.176063538,0.4385376,1660.8,63.9980469
1147.0,250.0,0.154935911,0.445556641,1662.26672,63.9980469
1148.0,250.0,0.198599666,0.4257202,1663.73328,63.9980469
1149.0,250.0,0.20493795,0.416564941,1665.33337,63.9980469
1150.0,250.0,0.169725254,0.43762207,1666.8,63.9980469
1151.0,250.0,0.171133757,0.4534912,1668.26672,63.9980469
1152.0,250.0,0.213389009,0.426330566,1669.73328,63.9980469
1153.0,250.0,0.207050711,0.4159546,1671.2,63.9980469
1154.0,250.0,0.166203976,0.4473877,1672.66663,63.9980469
1155.0,250.0,0.192965642,0.4449463,1674.26672,63.9980469
1156.0,250.0,0.223952815,0.416564941,1675.73328,63.9980469
1157.0,250.0,0.1950784,0.4284668,1677.2,63.9980469
1158.0,250.0,0.169021,0.4534912,1678.66663,63.9980469
1159.0,250.0,0.210571989,0.439147949,1680.1333,63.9980469
1160.0,250.0,0.211980492,0.416870117,1681.6,63.9980469
1161.0,250.0,0.1795848,0.435180664,1683.2,63.9980469
1162.0,250.0,0.175359279,0.4437256,1684.66663,63.9980469
1163.0,250.0,0.214093253,0.425415039,1686.1333,63.9980469
1164.0,250.0,0.201416686,0.4159546,1687.6,63.9980469
1165.0,250.0,0.171838015,0.453186035,1689.06665,63.9980469
1166.0,250.0,0.197191164,0.4574585,1690.53333,63.9980469
1167.0,250.0,0.209163487,0.426635742,1692.1333,63.9980469
1168.0,250.0,0.17747204,0.446167,1693.6,63.9980469
1169.0,250.0,0.17747204,0.453186035,1695.06665,63.9980469
1170.0,250.0,0.210571989,0.4449463,1696.53333,63.9980469
1171.0,250.0,0.1873316,0.44708252,1698.0,63.9980469
1172.0,250.0,0.182401821,0.466003418,1699.46667,63.9980469
1173.0,250.0,0.192261383,0.4550171,1701.06665,63.9980469
1174.0,250.0,0.202120945,0.438232422,1702.53333,63.9980469
1175.0,250.0,0.185218841,0.451660156,1704.0,63.9980469
1176.0,250.0,0.190148622,0.474243164,1705.46667,63.9980469
1177.0,250.0,0.1964869,0.454406738,1706.93335,63.9980469
1178.0,250.0,0.203529447,0.438842773,1708.4,63.9980469
1179.0,250.0,0.202120945,0.452880859,1710.0,63.9980469
1180.0,250.0,0.20493795,0.454101563,1711.46667,63.9980469
1181.0,250.0,0.199303925,0.4534912,1712.93335,63.9980469
1182.0,250.0,0.194374144,0.4449463,1714.4,63.9980469
1183.0,250.0,0.211276248,0.437927246,1715.8667,63.9980469
1184.0,250.0,0.209163487,0.4537964,1717.33337,63.9980469
1185.0,250.0,0.192261383,0.454101563,1718.93335,63.9980469
1186.0,250.0,0.211980492,0.445861816,1720.4,63.9980469
1187.0,250.0,0.209867731,0.437927246,1721.8667,63.9980469
1188.0,250.0,0.213389009,0.43762207,1723.33337,63.9980469
1189.0,250.0,0.198599666,0.4373169,1724.8,63.9980469
1190.0,250.0,0.21550177,0.437011719,1726.4,63.9980469
1191.0,250.0,0.21550177,0.437011719,1727.8667,63.9980469
1192.0,250.0,0.210571989,0.437927246,1729.33337,63.9980469
1193.0,250.0,0.221840054,0.437927246,1730.8,63.9980469
1194.0,250.0,0.216206014,0.4534912,1732.26672,63.9980469
1195.0,250.0,0.221840054,0.4537964,1733.73328,63.9980469
1196.0,250.0,0.222544312,0.4449463,1735.33337,63.9980469
1197.0,250.0,0.223952815,0.4534912,1736.8,63.9980469
1198.0,250.0,0.228178337,0.4736328,1738.26672,63.9980469
1199.0,250.0,0.221840054,0.4547119,1739.73328,63.9980469
1200.0,250.0,0.235925138,0.454101563,1741.2,63.9980469
1201.0,250.0,0.229586855,0.473022461,1742.66663,63.9980469
1202.0,250.0,0.225361317,0.4763794,1744.26672,63.9980469
1203.0,250.0,0.2302911,0.4751587,1745.73328,63.9980469
1204.0,250.0,0.23733364,0.475463867,1747.2,63.9980469
1205.0,250.0,0.233812377,0.4824829,1748.66663,63.9980469
1206.0,250.0,0.2302911,0.475769043,1750.1333,63.9980469
1207.0,250.0,0.240854919,0.456542969,1751.6,63.9980469
1208.0,250.0,0.2274741,0.4751587,1753.06665,63.9980469
1209.0,250.0,0.235925138,0.495910645,1754.66663,63.9980469
1210.0,250.0,0.238742158,0.463256836,1756.1333,63.9980469
1211.0,250.0,0.230995357,0.466003418,1757.6,63.9980469
1212.0,250.0,0.223248556,0.487365723,1759.06665,63.9980469
1213.0,250.0,0.235220879,0.4751587,1760.53333,63.9980469
1214.0,250.0,0.2274741,0.4751587,1762.0,63.9980469
1215.0,250.0,0.220431551,0.487976074,1763.6,63.9980469
1216.0,250.0,0.234516636,0.496826172,1765.06665,63.9980469
1217.0,250.0,0.2366294,0.478210449,1766.53333,63.9980469
1218.0,250.0,0.2288826,0.4751587,1768.0,63.9980469
1219.0,250.0,0.226065576,0.497436523,1769.46667,63.9980469
1220.0,250.0,0.229586855,0.477905273,1770.93335,63.9980469
1221.0,250.0,0.21831879,0.476074219,1772.53333,63.9980469
1222.0,250.0,0.224657074,0.494689941,1774.0,63.9980469
1223.0,250.0,0.231699616,0.496826172,1775.46667,63.9980469
1224.0,250.0,0.228178337,0.483093262,1776.93335,63.9980469
1225.0,250.0,0.2394464,0.497131348,1778.4,63.9980469
1226.0,250.0,0.230995357,0.4824829,1779.8667,63.9980469
1227.0,250.0,0.223952815,0.481872559,1781.46667,63.9980469
1228.0,250.0,0.238742158,0.487060547,1782.93335,63.9980469
1229.0,250.0,0.225361317,0.497436523,1784.4,63.9980469
1230.0,250.0,0.244376183,0.4977417,1785.8667,63.9980469
1231.0,250.0,0.24015066,0.4763794,1787.33337,63.9980469
1232.0,250.0,0.230995357,0.487365723,1788.8,63.9980469
1233.0,250.0,0.2486017,0.484924316,1790.4,63.9980469
1234.0,250.0,0.250714481,0.47668457,1791.8667,63.9980469
1235.0,250.0,0.238742158,0.47454834,1793.33337,63.9980469
1236.0,250.0,0.223248556,0.49621582,1794.8,63.9980469
1237.0,250.0,0.244376183,0.477294922,1796.26672,63.9980469
1238.0,250.0,0.261278272,0.4547119,1797.8667,63.9980469
1239.0,250.0,0.223248556,0.486755371,1799.33337,63.9980469
1240.0,250.0,0.212684751,0.497436523,1800.8,63.9980469
1241.0,250.0,0.2690251,0.456848145,1802.26672,63.9980469
1242.0,250.0,0.2486017,0.4663086,1803.73328,63.9980469
1243.0,250.0,0.197895408,0.511169434,1805.2,63.9980469
1244.0,250.0,0.240854919,0.4864502,1806.8,63.9980469
1245.0,250.0,0.269729346,0.455322266,1808.26672,63.9980469
1246.0,250.0,0.21550177,0.4937744,1809.73328,63.9980469
1247.0,250.0,0.208459228,0.522155762,1811.2,63.9980469
1248.0,250.0,0.257052749,0.478210449,1812.66663,63.9980469
1249.0,250.0,0.2366294,0.4550171,1814.1333,63.9980469
1250.0,250.0,0.216910273,0.504455566,1815.73328,63.9980469
1251.0,250.0,0.2211358,0.503540039,1817.2,63.9980469
1252.0,250.0,0.245080441,0.4776001,1818.66663,63.9980469
1253.0,250.0,0.228178337,0.475769043,1820.1333,63.9980469
1254.0,250.0,0.226065576,0.512084961,1821.6,63.9980469
1255.0,250.0,0.241559163,0.51361084,1823.06665,63.9980469
1256.0,250.0,0.238742158,0.497131348,1824.66663,63.9980469
1257.0,250.0,0.232403859,0.497131348,1826.1333,63.9980469
1258.0,250.0,0.240854919,0.496826172,1827.6,63.9980469
1259.0,250.0,0.2366294,0.496521,1829.06665,63.9980469
1260.0,250.0,0.250714481,0.495910645,1830.53333,63.9980469
1261.0,250.0,0.240854919,0.5105591,1832.0,63.9980469
1262.0,250.0,0.233108118,0.51361084,1833.6,63.9980469
1263.0,250.0,0.2669123,0.4977417,1835.06665,63.9980469
1264.0,250.0,0.254235744,0.4751587,1836.53333,63.9980469
1265.0,250.0,0.230995357,0.496826172,1838.0,63.9980469
1266.0,250.0,0.257052749,0.484924316,1839.46667,63.9980469
1267.0,250.0,0.258461267,0.474853516,1840.93335,63.9980469
1268.0,250.0,0.2457847,0.494384766,1842.53333,63.9980469
1269.0,250.0,0.254235744,0.496826172,1844.0,63.9980469
1270.0,250.0,0.254235744,0.4751587,1845.46667,63.9980469
1271.0,250.0,0.2704336,0.475463867,1846.93335,63.9980469
1272.0,250.0,0.250714481,0.4876709,1848.4,63.9980469
1273.0,250.0,0.250714481,0.49621582,1850.0,63.9980469
1274.0,250.0,0.266208053,0.475769043,1851.46667,63.9980469
1275.0,250.0,0.259869784,0.4751587,1852.93335,63.9980469
1276.0,250.0,0.2535315,0.496521,1854.4,63.9980469
1277.0,250.0,0.2626868,0.49621582,1855.8667,63.9980469
1278.0,250.0,0.264799565,0.49621582,1857.33337,63.9980469
1279.0,250.0,0.268320829,0.496826172,1858.93335,63.9980469
1280.0,250.0,0.25141874,0.512390137,1860.4,63.9980469
1281.0,250.0,0.259165525,0.4989624,1861.8667,63.9980469
1282.0,250.0,0.2795889,0.497131348,1863.33337,63.9980469
1283.0,250.0,0.245080441,0.50567627,1864.8,63.9980469
1284.0,250.0,0.258461267,0.513305664,1866.26672,63.9980469
1285.0,250.0,0.278884649,0.496521,1867.8667,63.9980469
1286.0,250.0,0.255644262,0.5105591,1869.33337,63.9980469
1287.0,250.0,0.257757,0.5130005,1870.8,63.9980469
1288.0,250.0,0.274659127,0.498046875,1872.26672,63.9980469
1289.0,250.0,0.259869784,0.505981445,1873.73328,63.9980469
1290.0,250.0,0.259165525,0.5130005,1875.2,63.9980469
1291.0,250.0,0.2824059,0.498046875,1876.8,63.9980469
1292.0,250.0,0.272546351,0.497131348,1878.26672,63.9980469
1293.0,250.0,0.252122968,0.513305664,1879.73328,63.9980469
1294.0,250.0,0.271137834,0.51361084,1881.2,63.9980469
1295.0,250.0,0.2809974,0.496826172,1882.66663,63.9980469
1296.0,250.0,0.274659127,0.5130005,1884.1333,63.9980469
1297.0,250.0,0.268320829,0.5130005,1885.73328,63.9980469
1298.0,250.0,0.285222918,0.512390137,1887.2,63.9980469
1299.0,250.0,0.265503824,0.511169434,1888.66663,63.9980469
1300.0,250.0,0.2704336,0.5316162,1890.1333,63.9980469
1301.0,250.0,0.283110172,0.514526367,1891.6,63.9980469
1302.0,250.0,0.274659127,0.507202148,1893.06665,63.9980469
1303.0,250.0,0.273954868,0.5331421,1894.66663,63.9980469
1304.0,250.0,0.293673962,0.516052246,1896.1333,63.9980469
1305.0,250.0,0.2718421,0.5126953,1897.6,63.9980469
1306.0,250.0,0.281701654,0.513305664,1899.06665,63.9980469
1307.0,250.0,0.280293137,0.521240234,1900.53333,63.9980469
1308.0,250.0,0.280293137,0.504760742,1902.0,63.9980469
1309.0,250.0,0.28381443,0.496826172,1903.6,63.9980469
1310.0,250.0,0.277476132,0.496826172,1905.06665,63.9980469
1311.0,250.0,0.2732506,0.503234863,1906.53333,63.9980469
1312.0,250.0,0.296491,0.48614502,1908.0,63.9980469
1313.0,250.0,0.28381443,0.4953003,1909.46667,63.9980469
1314.0,250.0,0.2626868,0.5151367,1910.93335,63.9980469
