Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1957.0,250.0,0.565516055,0.7501221,2868.8,63.9980469
1958.0,250.0,0.5528395,0.748291,2870.2666,63.9980469
1959.0,250.0,0.5556565,0.770568848,2871.8667,63.9980469
1960.0,250.0,0.561290562,0.7702637,2873.33325,63.9980469
1961.0,250.0,0.548613966,0.7714844,2874.8,63.9980469
1962.0,250.0,0.5626991,0.770874,2876.2666,63.9980469
1963.0,250.0,0.5500225,0.7498169,2877.7334,63.9980469
1964.0,250.0,0.5634033,0.748901367,2879.2,63.9980469
1965.0,250.0,0.561290562,0.762939453,2880.8,63.9980469
1966.0,250.0,0.5591778,0.770874,2882.2666,63.9980469
1967.0,250.0,0.5648118,0.770568848,2883.7334,63.9980469
1968.0,250.0,0.5753756,0.7513428,2885.2,63.9980469
1969.0,250.0,0.571854353,0.7687378,2886.66675,63.9980469
1970.0,250.0,0.5619948,0.7702637,2888.1333,63.9980469
1971.0,250.0,0.576784134,0.757751465,2889.7334,63.9980469
1972.0,250.0,0.576784134,0.749206543,2891.2,63.9980469
1973.0,250.0,0.5810097,0.7711792,2892.66675,63.9980469
1974.0,250.0,0.5732629,0.7928467,2894.1333,63.9980469
1975.0,250.0,0.5943905,0.7711792,2895.6,63.9980469
1976.0,250.0,0.583826661,0.7495117,2897.06665,63.9980469
1977.0,250.0,0.588756442,0.769042969,2898.66675,63.9980469
1978.0,250.0,0.59509474,0.776672363,2900.1333,63.9980469
1979.0,250.0,0.590869248,0.7714844,2901.6,63.9980469
1980.0,250.0,0.592982,0.7711792,2903.06665,63.9980469
1981.0,250.0,0.5993203,0.770874,2904.53345,63.9980469
1982.0,250.0,0.595799,0.7696533,2906.0,63.9980469
1983.0,250.0,0.6155181,0.7495117,2907.6,63.9980469
1984.0,250.0,0.6049543,0.7699585,2909.06665,63.9980469
1985.0,250.0,0.607067049,0.785522461,2910.53345,63.9980469
1986.0,250.0,0.6310117,0.7788086,2912.0,63.9980469
1987.0,250.0,0.6239692,0.7702637,2913.46655,63.9980469
1988.0,250.0,0.619743645,0.7913208,2914.93335,63.9980469
1989.0,250.0,0.6465053,0.7928467,2916.53345,63.9980469
1990.0,250.0,0.636645734,0.7873535,2918.0,63.9980469
1991.0,250.0,0.648618042,0.8062744,2919.46655,63.9980469
1992.0,250.0,0.6584776,0.8163452,2920.93335,63.9980469
1993.0,250.0,0.673266947,0.808105469,2922.4,63.9980469
1994.0,250.0,0.6908733,0.8300781,2923.8667,63.9980469
1995.0,250.0,0.6591819,0.8517456,2925.33325,63.9980469
1996.0,250.0,0.703549862,0.8514404,2926.93335,63.9980469
1997.0,250.0,0.7112967,0.8432007,2928.4,63.9980469
1998.0,250.0,0.7007329,0.8807373,2929.8667,63.9980469
1999.0,250.0,0.7239733,0.9085083,2931.33325,63.9980469
2000.0,250.0,0.7366498,0.891418457,2932.8,63.9980469
2001.0,250.0,0.7465094,0.8892822,2934.2666,63.9980469
2002.0,250.0,0.7556647,0.9033203,2935.7334,63.9980469
2003.0,250.0,0.740875363,0.9112549,2937.2,63.9980469
2004.0,250.0,0.771862566,0.9100342,2938.8,63.9980469
2005.0,250.0,0.769045532,0.9265137,2940.2666,63.9980469
2006.0,250.0,0.776088059,0.9262085,2941.7334,63.9980469
2007.0,250.0,0.7767923,0.927124,2943.2,63.9980469
2008.0,250.0,0.7803136,0.949401855,2944.66675,63.9980469
2009.0,250.0,0.788060367,0.9274292,2946.1333,63.9980469
2010.0,250.0,0.7415796,0.9277344,2947.6,63.9980469
2011.0,250.0,0.6929861,0.927124,2949.2,63.9980469
2012.0,250.0,0.5162183,0.8999634,2950.66675,63.9980469
2013.0,250.0,0.278884649,0.7720947,2952.1333,63.9980469
2014.0,250.0,0.158457175,0.5648804,2953.7334,63.9980469
2015.0,250.0,0.0690169,0.391235352,2955.2,63.9980469
2016.0,250.0,0.0330999456,0.307006836,2956.8,63.9980469
2017.0,250.0,0.03239569,0.261230469,2958.2666,63.9980469
2018.0,250.0,0.0302829277,0.2593994,2959.8667,63.9980469
2019.0,250.0,0.0260574035,0.238647461,2961.33325,63.9980469
2020.0,250.0,0.0309871826,0.257873535,2962.93335,63.9980469
2021.0,250.0,0.0316914357,0.2593994,2964.4,63.9980469
2022.0,250.0,0.0176063534,0.2597046,2965.8667,63.9980469
2023.0,250.0,0.0295786746,0.26550293,2967.46655,63.9980469
2024.0,250.0,0.0415509939,0.260009766,2968.93335,63.9980469
2025.0,250.0,0.0330999456,0.238037109,2970.4,63.9980469
2026.0,250.0,0.02887442,0.2593994,2972.0,63.9980469
2027.0,250.0,0.03450845,0.2758789,2973.46655,63.9980469
2028.0,250.0,0.0415509939,0.2746582,2974.93335,63.9980469
2029.0,250.0,0.0225361325,0.275268555,2976.4,63.9980469
2030.0,250.0,0.0253531486,0.280456543,2978.0,63.9980469
2031.0,250.0,0.0387339778,0.27557373,2979.46655,63.9980469
2032.0,250.0,0.0387339778,0.261535645,2980.93335,63.9980469
2033.0,250.0,0.0190148614,0.276184082,2982.4,63.9980469
2034.0,250.0,0.03239569,0.296936035,2984.0,63.9980469
2035.0,250.0,0.0352127068,0.276184082,2985.46655,63.9980469
2036.0,250.0,0.03239569,0.275268555,2986.93335,63.9980469
2037.0,250.0,0.0352127068,0.296630859,2988.4,63.9980469
2038.0,250.0,0.0295786746,0.298156738,2990.0,63.9980469
2039.0,250.0,0.0352127068,0.276184082,2991.46655,63.9980469
2040.0,250.0,0.0302829277,0.275268555,2992.93335,63.9980469
2041.0,250.0,0.0161978453,0.296630859,2994.4,63.9980469
2042.0,250.0,0.0218318775,0.296936035,2996.0,63.9980469
2043.0,250.0,0.045072265,0.27557373,2997.46655,63.9980469
2044.0,250.0,0.0352127068,0.289306641,2998.93335,63.9980469
2045.0,250.0,0.0246488955,0.2975464,3000.4,63.9980469
2046.0,250.0,0.0380297229,0.27557373,3001.8667,63.9980469
2047.0,250.0,0.0401424877,0.275268555,3003.46655,63.9980469
2048.0,250.0,0.0281701647,0.2972412,3004.93335,63.9980469
2049.0,250.0,0.0309871826,0.276794434,3006.4,63.9980469
2050.0,250.0,0.0415509939,0.274963379,3007.8667,63.9980469
2051.0,250.0,0.03450845,0.27557373,3009.33325,63.9980469
2052.0,250.0,0.0232403874,0.276489258,3010.93335,63.9980469
2053.0,250.0,0.0387339778,0.276184082,3012.4,63.9980469
2054.0,250.0,0.0380297229,0.2597046,3013.8667,63.9980469
2055.0,250.0,0.0253531486,0.275268555,3015.33325,63.9980469
2056.0,250.0,0.02394464,0.27557373,3016.8,63.9980469
2057.0,250.0,0.04084674,0.2609253,3018.4,63.9980469
2058.0,250.0,0.0394382328,0.260009766,3019.8667,63.9980469
2059.0,250.0,0.0169021,0.275268555,3021.33325,63.9980469
2060.0,250.0,0.0267616566,0.2770996,3022.8,63.9980469
2061.0,250.0,0.045072265,0.276184082,3024.2666,63.9980469
2062.0,250.0,0.0330999456,0.288085938,3025.7334,63.9980469
2063.0,250.0,0.0133808283,0.2972412,3027.33325,63.9980469
2064.0,250.0,0.0366212167,0.283203125,3028.8,63.9980469
2065.0,250.0,0.0471850261,0.275268555,3030.2666,63.9980469
2066.0,250.0,0.02394464,0.298156738,3031.7334,63.9980469
2067.0,250.0,0.00281701656,0.300292969,3033.2,63.9980469
2068.0,250.0,0.0352127068,0.2783203,3034.8,63.9980469
2069.0,250.0,0.0380297229,0.276184082,3036.2666,63.9980469
2070.0,250.0,0.0295786746,0.2947998,3037.7334,63.9980469
2071.0,250.0,0.0225361325,0.2975464,3039.2,63.9980469
2072.0,250.0,0.0366212167,0.297851563,3040.66675,63.9980469
2073.0,250.0,0.03239569,0.2975464,3042.1333,63.9980469
2074.0,250.0,0.0260574035,0.297851563,3043.7334,63.9980469
2075.0,250.0,0.0260574035,0.2972412,3045.2,63.9980469
2076.0,250.0,0.0316914357,0.276489258,3046.66675,63.9980469
2077.0,250.0,0.0316914357,0.276184082,3048.1333,63.9980469
2078.0,250.0,0.0225361325,0.274963379,3049.6,63.9980469
2079.0,250.0,0.0169021,0.295715332,3051.2,63.9980469
2080.0,250.0,0.045072265,0.296936035,3052.66675,63.9980469
2081.0,250.0,0.0352127068,0.276489258,3054.1333,63.9980469
2082.0,250.0,0.03239569,0.29510498,3055.6,63.9980469
2083.0,250.0,0.0373254679,0.2975464,3057.06665,63.9980469
2084.0,250.0,0.0316914357,0.276184082,3058.53345,63.9980469
2085.0,250.0,0.03239569,0.274963379,3060.1333,63.9980469
2086.0,250.0,0.0302829277,0.276184082,3061.6,63.9980469
2087.0,250.0,0.0394382328,0.276489258,3063.06665,63.9980469
2088.0,250.0,0.0309871826,0.2758789,3064.53345,63.9980469
2089.0,250.0,0.03239569,0.2758789,3066.0,63.9980469
2090.0,250.0,0.02887442,0.27557373,3067.46655,63.9980469
2091.0,250.0,0.0218318775,0.275268555,3069.06665,63.9980469
2092.0,250.0,0.0260574035,0.27557373,3070.53345,63.9980469
2093.0,250.0,0.04225525,0.2758789,3072.0,63.9980469
2094.0,250.0,0.0330999456,0.276794434,3073.46655,63.9980469
2095.0,250.0,0.03450845,0.276184082,3074.93335,63.9980469
2096.0,250.0,0.0295786746,0.276489258,3076.53345,63.9980469
2097.0,250.0,0.03239569,0.27557373,3078.0,63.9980469
2098.0,250.0,0.0338042,0.294494629,3079.46655,63.9980469
2099.0,250.0,0.0352127068,0.283813477,3080.93335,63.9980469
2100.0,250.0,0.02887442,0.295410156,3082.4,63.9980469
2101.0,250.0,0.0281701647,0.2975464,3083.8667,63.9980469
2102.0,250.0,0.03591696,0.2972412,3085.46655,63.9980469
2103.0,250.0,0.02887442,0.289001465,3086.93335,63.9980469
2104.0,250.0,0.03450845,0.296936035,3088.4,63.9980469
2105.0,250.0,0.0281701647,0.2972412,3089.8667,63.9980469
2106.0,250.0,0.0366212167,0.2975464,3091.33325,63.9980469
2107.0,250.0,0.0373254679,0.296936035,3092.8,63.9980469
2108.0,250.0,0.0436637551,0.297851563,3094.4,63.9980469
2109.0,250.0,0.0211276244,0.278015137,3095.8667,63.9980469
2110.0,250.0,0.03450845,0.27557373,3097.33325,63.9980469
2111.0,250.0,0.02887442,0.2758789,3098.8,63.9980469
2112.0,250.0,0.0309871826,0.296936035,3100.2666,63.9980469
2113.0,250.0,0.02887442,0.276489258,3101.7334,63.9980469
2114.0,250.0,0.0366212167,0.276184082,3103.33325,63.9980469
2115.0,250.0,0.0366212167,0.276184082,3104.8,63.9980469
2116.0,250.0,0.0225361325,0.276184082,3106.2666,63.9980469
2117.0,250.0,0.0295786746,0.289611816,3107.7334,63.9980469
2118.0,250.0,0.0330999456,0.296325684,3109.2,63.9980469
2119.0,250.0,0.0295786746,0.2758789,3110.8,63.9980469
2120.0,250.0,0.0253531486,0.27557373,3112.2666,63.9980469
2121.0,250.0,0.0302829277,0.296630859,3113.7334,63.9980469
2122.0,250.0,0.04436801,0.2972412,3115.2,63.9980469
2123.0,250.0,0.0295786746,0.291442871,3116.66675,63.9980469
2124.0,250.0,0.0281701647,0.2972412,3118.1333,63.9980469
2125.0,250.0,0.03450845,0.2972412,3119.7334,63.9980469
2126.0,250.0,0.0352127068,0.2786255,3121.2,63.9980469
2127.0,250.0,0.0267616566,0.274963379,3122.66675,63.9980469
2128.0,250.0,0.03450845,0.2758789,3124.1333,63.9980469
2129.0,250.0,0.0415509939,0.275268555,3125.6,63.9980469
2130.0,250.0,0.0309871826,0.2886963,3127.06665,63.9980469
2131.0,250.0,0.0260574035,0.2975464,3128.66675,63.9980469
2132.0,250.0,0.0380297229,0.295715332,3130.1333,63.9980469
2133.0,250.0,0.0387339778,0.2758789,3131.6,63.9980469
2134.0,250.0,0.0373254679,0.274963379,3133.06665,63.9980469
2135.0,250.0,0.0415509939,0.276184082,3134.53345,63.9980469
2136.0,250.0,0.0429595038,0.276184082,3136.1333,63.9980469
2137.0,250.0,0.0267616566,0.276489258,3137.6,63.9980469
2138.0,250.0,0.0302829277,0.2758789,3139.06665,63.9980469
2139.0,250.0,0.0387339778,0.276184082,3140.53345,63.9980469
2140.0,250.0,0.0253531486,0.274963379,3142.0,63.9980469
2141.0,250.0,0.0309871826,0.2758789,3143.46655,63.9980469
2142.0,250.0,0.02887442,0.2758789,3145.06665,63.9980469
2143.0,250.0,0.0352127068,0.2975464,3146.53345,63.9980469
2144.0,250.0,0.0260574035,0.2975464,3148.0,63.9980469
2145.0,250.0,0.03239569,0.276184082,3149.46655,63.9980469
2146.0,250.0,0.0183106083,0.275268555,3150.93335,63.9980469
2147.0,250.0,0.02887442,0.296630859,3152.4,63.9980469
2148.0,250.0,0.0253531486,0.274963379,3154.0,63.9980469
2149.0,250.0,0.0274659116,0.27557373,3155.46655,63.9980469
2150.0,250.0,0.0260574035,0.296630859,3156.93335,63.9980469
2151.0,250.0,0.0295786746,0.283813477,3158.4,63.9980469
2152.0,250.0,0.0316914357,0.2758789,3159.8667,63.9980469
2153.0,250.0,0.0267616566,0.2960205,3161.33325,63.9980469
2154.0,250.0,0.03239569,0.2972412,3162.93335,63.9980469
2155.0,250.0,0.02887442,0.276489258,3164.4,63.9980469
2156.0,250.0,0.0260574035,0.2886963,3165.8667,63.9980469
2157.0,250.0,0.0281701647,0.297851563,3167.33325,63.9980469
2158.0,250.0,0.03239569,0.2975464,3168.8,63.9980469
2159.0,250.0,0.0366212167,0.276184082,3170.2666,63.9980469
2160.0,250.0,0.03450845,0.2960205,3171.8667,63.9980469
2161.0,250.0,0.0338042,0.296630859,3173.33325,63.9980469
2162.0,250.0,0.0338042,0.2972412,3174.8,63.9980469
2163.0,250.0,0.0352127068,0.296325684,3176.2666,63.9980469
2164.0,250.0,0.0309871826,0.297851563,3177.7334,63.9980469
2165.0,250.0,0.0387339778,0.296630859,3179.33325,63.9980469
2166.0,250.0,0.045072265,0.276794434,3180.8,63.9980469
2167.0,250.0,0.03591696,0.275268555,3182.2666,63.9980469
2168.0,250.0,0.03591696,0.278015137,3183.7334,63.9980469
2169.0,250.0,0.0380297229,0.27557373,3185.2,63.9980469
2170.0,250.0,0.0330999456,0.2758789,3186.66675,63.9980469
2171.0,250.0,0.0246488955,0.296630859,3188.2666,63.9980469
2172.0,250.0,0.02887442,0.277709961,3189.7334,63.9980469
2173.0,250.0,0.0352127068,0.2758789,3191.2,63.9980469
2174.0,250.0,0.0253531486,0.274963379,3192.66675,63.9980469
2175.0,250.0,0.0330999456,0.274963379,3194.1333,63.9980469
2176.0,250.0,0.04084674,0.2835083,3195.6,63.9980469
2177.0,250.0,0.045072265,0.276489258,3197.2,63.9980469
2178.0,250.0,0.02887442,0.297851563,3198.66675,63.9980469
2179.0,250.0,0.03239569,0.2972412,3200.1333,63.9980469
2180.0,250.0,0.0338042,0.276489258,3201.6,63.9980469
2181.0,250.0,0.0309871826,0.289001465,3203.06665,63.9980469
2182.0,250.0,0.03450845,0.2960205,3204.53345,63.9980469
2183.0,250.0,0.0225361325,0.2972412,3206.1333,63.9980469
2184.0,250.0,0.0338042,0.296936035,3207.6,63.9980469
2185.0,250.0,0.0302829277,0.277709961,3209.06665,63.9980469
2186.0,250.0,0.03239569,0.275268555,3210.53345,63.9980469
2187.0,250.0,0.0253531486,0.276184082,3212.0,63.9980469
2188.0,250.0,0.04084674,0.276794434,3213.6,63.9980469
2189.0,250.0,0.0302829277,0.296630859,3215.06665,63.9980469
2190.0,250.0,0.0295786746,0.296630859,3216.53345,63.9980469
2191.0,250.0,0.0309871826,0.296936035,3218.0,63.9980469
2192.0,250.0,0.03450845,0.2975464,3219.46655,63.9980469
2193.0,250.0,0.02887442,0.284423828,3220.93335,63.9980469
2194.0,250.0,0.0253531486,0.29510498,3222.53345,63.9980469
2195.0,250.0,0.0316914357,0.296936035,3224.0,63.9980469
2196.0,250.0,0.0380297229,0.2835083,3225.46655,63.9980469
2197.0,250.0,0.0352127068,0.275268555,3226.93335,63.9980469
2198.0,250.0,0.0281701647,0.296630859,3228.4,63.9980469
2199.0,250.0,0.03239569,0.2972412,3229.8667,63.9980469
2200.0,250.0,0.0373254679,0.276184082,3231.46655,63.9980469
2201.0,250.0,0.0302829277,0.288085938,3232.93335,63.9980469
2202.0,250.0,0.0253531486,0.296630859,3234.4,63.9980469
2203.0,250.0,0.0436637551,0.296630859,3235.8667,63.9980469
2204.0,250.0,0.03450845,0.276489258,3237.33325,63.9980469
2205.0,250.0,0.0338042,0.2746582,3238.8,63.9980469
2206.0,250.0,0.03450845,0.275268555,3240.4,63.9980469
2207.0,250.0,0.0415509939,0.2758789,3241.8667,63.9980469
2208.0,250.0,0.03239569,0.2758789,3243.33325,63.9980469
2209.0,250.0,0.0281701647,0.275268555,3244.8,63.9980469
2210.0,250.0,0.0352127068,0.27557373,3246.2666,63.9980469
2211.0,250.0,0.0366212167,0.2758789,3247.8667,63.9980469
2212.0,250.0,0.03591696,0.27557373,3249.33325,63.9980469
2213.0,250.0,0.0260574035,0.2758789,3250.8,63.9980469
2214.0,250.0,0.0338042,0.276489258,3252.2666,63.9980469
2215.0,250.0,0.0309871826,0.26550293,3253.7334,63.9980469
2216.0,250.0,0.02394464,0.2746582,3255.2,63.9980469
2217.0,250.0,0.0225361325,0.295715332,3256.8,63.9980469
2218.0,250.0,0.0316914357,0.27557373,3258.2666,63.9980469
2219.0,250.0,0.0267616566,0.258789063,3259.7334,63.9980469
2220.0,250.0,0.0295786746,0.2886963,3261.2,63.9980469
2221.0,250.0,0.0225361325,0.296630859,3262.66675,63.9980469
2222.0,250.0,0.0338042,0.296630859,3264.1333,63.9980469
2223.0,250.0,0.0232403874,0.296936035,3265.7334,63.9980469
2224.0,250.0,0.0112680662,0.296325684,3267.2,63.9980469
2225.0,250.0,0.03239569,0.278015137,3268.66675,63.9980469
2226.0,250.0,0.0387339778,0.276184082,3270.1333,63.9980469
2227.0,250.0,0.0225361325,0.3161621,3271.6,63.9980469
2228.0,250.0,0.0197191164,0.319213867,3273.06665,63.9980469
2229.0,250.0,0.0380297229,0.2984619,3274.66675,63.9980469
2230.0,250.0,0.0338042,0.296630859,3276.1333,63.9980469
2231.0,250.0,0.0211276244,0.309753418,3277.6,63.9980469
2232.0,250.0,0.0253531486,0.305175781,3279.06665,63.9980469
2233.0,250.0,0.03591696,0.2975464,3280.53345,63.9980469
2234.0,250.0,0.03239569,0.296630859,3282.0,63.9980469
2235.0,250.0,0.0169021,0.296630859,3283.6,63.9980469
2236.0,250.0,0.0316914357,0.2972412,3285.06665,63.9980469
2237.0,250.0,0.0352127068,0.276184082,3286.53345,63.9980469
2238.0,250.0,0.0302829277,0.274353027,3288.0,63.9980469
2239.0,250.0,0.0295786746,0.2883911,3289.46655,63.9980469
2240.0,250.0,0.03450845,0.2972412,3291.06665,63.9980469
2241.0,250.0,0.03450845,0.2972412,3292.53345,63.9980469
2242.0,250.0,0.0352127068,0.296936035,3294.0,63.9980469
2243.0,250.0,0.0387339778,0.277709961,3295.46655,63.9980469
2244.0,250.0,0.0387339778,0.2758789,3296.93335,63.9980469
2245.0,250.0,0.0246488955,0.27557373,3298.4,63.9980469
2246.0,250.0,0.0309871826,0.274963379,3300.0,63.9980469
2247.0,250.0,0.0338042,0.276184082,3301.46655,63.9980469
2248.0,250.0,0.0309871826,0.2758789,3302.93335,63.9980469
2249.0,250.0,0.0316914357,0.276184082,3304.4,63.9980469
2250.0,250.0,0.0380297229,0.276184082,3305.8667,63.9980469
2251.0,250.0,0.0281701647,0.2758789,3307.33325,63.9980469
2252.0,250.0,0.0295786746,0.296936035,3308.93335,63.9980469
2253.0,250.0,0.0338042,0.2972412,3310.4,63.9980469
2254.0,250.0,0.0295786746,0.2972412,3311.8667,63.9980469
2255.0,250.0,0.0253531486,0.296630859,3313.33325,63.9980469
2256.0,250.0,0.0232403874,0.2972412,3314.8,63.9980469
2257.0,250.0,0.0274659116,0.283203125,3316.2666,63.9980469
2258.0,250.0,0.0260574035,0.289611816,3317.8667,63.9980469
2259.0,250.0,0.0309871826,0.296325684,3319.33325,63.9980469
2260.0,250.0,0.0176063534,0.296630859,3320.8,63.9980469
2261.0,250.0,0.0309871826,0.2975464,3322.2666,63.9980469
2262.0,250.0,0.0366212167,0.2972412,3323.7334,63.9980469
2263.0,250.0,0.03239569,0.296630859,3325.33325,63.9980469
2264.0,250.0,0.02887442,0.296936035,3326.8,63.9980469
2265.0,250.0,0.0309871826,0.2972412,3328.2666,63.9980469
2266.0,250.0,0.0330999456,0.2960205,3329.7334,63.9980469
2267.0,250.0,0.03239569,0.2975464,3331.2,63.9980469
2268.0,250.0,0.0302829277,0.2972412,3332.66675,63.9980469
2269.0,250.0,0.03591696,0.297851563,3334.2666,63.9980469
2270.0,250.0,0.0387339778,0.277709961,3335.7334,63.9980469
2271.0,250.0,0.0338042,0.2758789,3337.2,63.9980469
2272.0,250.0,0.0338042,0.27557373,3338.66675,63.9980469
2273.0,250.0,0.0352127068,0.296936035,3340.1333,63.9980469
2274.0,250.0,0.03239569,0.2758789,3341.6,63.9980469
2275.0,250.0,0.0267616566,0.276489258,3343.2,63.9980469
2276.0,250.0,0.0338042,0.27557373,3344.66675,63.9980469
2277.0,250.0,0.0316914357,0.2597046,3346.1333,63.9980469
2278.0,250.0,0.0302829277,0.2697754,3347.6,63.9980469
2279.0,250.0,0.0267616566,0.275268555,3349.06665,63.9980469
2280.0,250.0,0.0380297229,0.276184082,3350.66675,63.9980469
2281.0,250.0,0.03591696,0.276184082,3352.1333,63.9980469
2282.0,250.0,0.0190148614,0.276489258,3353.6,63.9980469
2283.0,250.0,0.0253531486,0.2758789,3355.06665,63.9980469
2284.0,250.0,0.03591696,0.27557373,3356.53345,63.9980469
2285.0,250.0,0.0274659116,0.276184082,3358.0,63.9980469
2286.0,250.0,0.0126765743,0.295410156,3359.6,63.9980469
2287.0,250.0,0.0302829277,0.296325684,3361.06665,63.9980469
2288.0,250.0,0.03591696,0.27557373,3362.53345,63.9980469
2289.0,250.0,0.0253531486,0.287780762,3364.0,63.9980469
2290.0,250.0,0.0197191164,0.2972412,3365.46655,63.9980469
2291.0,250.0,0.0309871826,0.296936035,3366.93335,63.9980469
2292.0,250.0,0.0366212167,0.2972412,3368.53345,63.9980469
2293.0,250.0,0.02394464,0.2972412,3370.0,63.9980469
2294.0,250.0,0.0267616566,0.3161621,3371.46655,63.9980469
2295.0,250.0,0.03239569,0.2972412,3372.93335,63.9980469
2296.0,250.0,0.0394382328,0.276794434,3374.4,63.9980469
2297.0,250.0,0.0260574035,0.2886963,3375.8667,63.9980469
2298.0,250.0,0.0218318775,0.2972412,3377.46655,63.9980469
2299.0,250.0,0.0274659116,0.284423828,3378.93335,63.9980469
2300.0,250.0,0.0394382328,0.2758789,3380.4,63.9980469
2301.0,250.0,0.0281701647,0.2972412,3381.8667,63.9980469
2302.0,250.0,0.0176063534,0.296325684,3383.33325,63.9980469
2303.0,250.0,0.0338042,0.283813477,3384.8,63.9980469
2304.0,250.0,0.03591696,0.276489258,3386.4,63.9980469
2305.0,250.0,0.0281701647,0.296325684,3387.8667,63.9980469
2306.0,250.0,0.0218318775,0.276184082,3389.33325,63.9980469
2307.0,250.0,0.0352127068,0.276184082,3390.8,63.9980469
2308.0,250.0,0.0338042,0.2758789,3392.2666,63.9980469
2309.0,250.0,0.0302829277,0.27557373,3393.8667,63.9980469
2310.0,250.0,0.0373254679,0.2758789,3395.33325,63.9980469
2311.0,250.0,0.0338042,0.296630859,3396.8,63.9980469
2312.0,250.0,0.0267616566,0.296325684,3398.2666,63.9980469
2313.0,250.0,0.0302829277,0.278015137,3399.7334,63.9980469
2314.0,250.0,0.0429595038,0.261535645,3401.2,63.9980469
2315.0,250.0,0.03591696,0.2697754,3402.8,63.9980469
2316.0,250.0,0.0147893373,0.27557373,3404.2666,63.9980469
2317.0,250.0,0.0352127068,0.2758789,3405.7334,63.9980469
2318.0,250.0,0.045072265,0.27557373,3407.2,63.9980469
2319.0,250.0,0.0281701647,0.281982422,3408.66675,63.9980469
2320.0,250.0,0.0169021,0.276794434,3410.1333,63.9980469
2321.0,250.0,0.0373254679,0.2758789,3411.7334,63.9980469
2322.0,250.0,0.045072265,0.27557373,3413.2,63.9980469
2323.0,250.0,0.0232403874,0.2947998,3414.66675,63.9980469
2324.0,250.0,0.0246488955,0.2972412,3416.1333,63.9980469
2325.0,250.0,0.0436637551,0.2960205,3417.6,63.9980469
2326.0,250.0,0.0387339778,0.297851563,3419.2,63.9980469
2327.0,250.0,0.0338042,0.296936035,3420.66675,63.9980469
2328.0,250.0,0.0274659116,0.296630859,3422.1333,63.9980469
2329.0,250.0,0.0309871826,0.2975464,3423.6,63.9980469
2330.0,250.0,0.0302829277,0.2972412,3425.06665,63.9980469
2331.0,250.0,0.0338042,0.2960205,3426.53345,63.9980469
2332.0,250.0,0.0211276244,0.296630859,3428.1333,63.9980469
2333.0,250.0,0.03450845,0.296630859,3429.6,63.9980469
2334.0,250.0,0.03450845,0.284423828,3431.06665,63.9980469
2335.0,250.0,0.0274659116,0.276184082,3432.53345,63.9980469
2336.0,250.0,0.0225361325,0.2960205,3434.0,63.9980469
2337.0,250.0,0.0401424877,0.296630859,3435.46655,63.9980469
2338.0,250.0,0.0352127068,0.2758789,3437.06665,63.9980469
2339.0,250.0,0.0197191164,0.294189453,3438.53345,63.9980469
2340.0,250.0,0.0274659116,0.296630859,3440.0,63.9980469
2341.0,250.0,0.045072265,0.2783203,3441.46655,63.9980469
2342.0,250.0,0.0316914357,0.2883911,3442.93335,63.9980469
2343.0,250.0,0.0197191164,0.3164673,3444.4,63.9980469
2344.0,250.0,0.0330999456,0.305480957,3446.0,63.9980469
2345.0,250.0,0.0338042,0.276184082,3447.46655,63.9980469
2346.0,250.0,0.0281701647,0.2746582,3448.93335,63.9980469
2347.0,250.0,0.02394464,0.2975464,3450.4,63.9980469
2348.0,250.0,0.0415509939,0.278930664,3451.8667,63.9980469
2349.0,250.0,0.0373254679,0.2758789,3453.33325,63.9980469
2350.0,250.0,0.0281701647,0.296630859,3454.93335,63.9980469
2351.0,250.0,0.0338042,0.298156738,3456.4,63.9980469
2352.0,250.0,0.03239569,0.277709961,3457.8667,63.9980469
2353.0,250.0,0.0330999456,0.275268555,3459.33325,63.9980469
2354.0,250.0,0.0366212167,0.275268555,3460.8,63.9980469
2355.0,250.0,0.0429595038,0.275268555,3462.4,63.9980469
2356.0,250.0,0.0387339778,0.295410156,3463.8667,63.9980469
2357.0,250.0,0.0295786746,0.2975464,3465.33325,63.9980469
2358.0,250.0,0.0295786746,0.2972412,3466.8,63.9980469
2359.0,250.0,0.0401424877,0.276794434,3468.2666,63.9980469
2360.0,250.0,0.0302829277,0.27557373,3469.7334,63.9980469
2361.0,250.0,0.03450845,0.296936035,3471.33325,63.9980469
2362.0,250.0,0.0380297229,0.296630859,3472.8,63.9980469
2363.0,250.0,0.03450845,0.297851563,3474.2666,63.9980469
2364.0,250.0,0.03591696,0.295715332,3475.7334,63.9980469
2365.0,250.0,0.0302829277,0.296936035,3477.2,63.9980469
2366.0,250.0,0.0274659116,0.276794434,3478.66675,63.9980469
2367.0,250.0,0.03591696,0.289611816,3480.2666,63.9980469
2368.0,250.0,0.0330999456,0.29510498,3481.7334,63.9980469
2369.0,250.0,0.0302829277,0.2960205,3483.2,63.9980469
2370.0,250.0,0.0338042,0.2975464,3484.66675,63.9980469
2371.0,250.0,0.03450845,0.2972412,3486.1333,63.9980469
2372.0,250.0,0.0309871826,0.297851563,3487.6,63.9980469
2373.0,250.0,0.0309871826,0.2783203,3489.2,63.9980469
2374.0,250.0,0.0387339778,0.27557373,3490.66675,63.9980469
2375.0,250.0,0.0401424877,0.295410156,3492.1333,63.9980469
2376.0,250.0,0.0267616566,0.296325684,3493.6,63.9980469
