Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0549318232,0.339660645,1271.8667,63.9980469
886.0,250.0,0.0394382328,0.3265381,1273.33337,63.9980469
887.0,250.0,0.0415509939,0.323181152,1274.93335,63.9980469
888.0,250.0,0.04788928,0.323181152,1276.4,63.9980469
889.0,250.0,0.0598616,0.319824219,1277.8667,63.9980469
890.0,250.0,0.06127011,0.3274536,1279.33337,63.9980469
891.0,250.0,0.0570445843,0.3567505,1280.8,63.9980469
892.0,250.0,0.05634033,0.361022949,1282.26672,63.9980469
893.0,250.0,0.0535233133,0.340271,1283.8667,63.9980469
894.0,250.0,0.06479138,0.339355469,1285.33337,63.9980469
895.0,250.0,0.04788928,0.339660645,1286.8,63.9980469
896.0,250.0,0.06338287,0.3390503,1288.26672,63.9980469
897.0,250.0,0.05774884,0.338745117,1289.73328,63.9980469
898.0,250.0,0.05634033,0.344848633,1291.2,63.9980469
899.0,250.0,0.0556360781,0.343322754,1292.8,63.9980469
900.0,250.0,0.06479138,0.32409668,1294.26672,63.9980469
901.0,250.0,0.0598616,0.336914063,1295.73328,63.9980469
902.0,250.0,0.06338287,0.339355469,1297.2,63.9980469
903.0,250.0,0.06408713,0.3363037,1298.66663,63.9980469
904.0,250.0,0.0619743653,0.323486328,1300.1333,63.9980469
905.0,250.0,0.0535233133,0.340271,1301.73328,63.9980469
906.0,250.0,0.0619743653,0.325317383,1303.2,63.9980469
907.0,250.0,0.06479138,0.322265625,1304.66663,63.9980469
908.0,250.0,0.0521148071,0.301513672,1306.1333,63.9980469
909.0,250.0,0.05915735,0.322875977,1307.6,63.9980469
910.0,250.0,0.06549563,0.323486328,1309.06665,63.9980469
911.0,250.0,0.0619743653,0.3112793,1310.66663,63.9980469
912.0,250.0,0.0464807749,0.325927734,1312.1333,63.9980469
913.0,250.0,0.06690414,0.3262329,1313.6,63.9980469
914.0,250.0,0.06479138,0.319213867,1315.06665,63.9980469
915.0,250.0,0.05634033,0.307006836,1316.53333,63.9980469
916.0,250.0,0.0436637551,0.3274536,1318.0,63.9980469
917.0,250.0,0.07324243,0.340576172,1319.6,63.9980469
918.0,250.0,0.06479138,0.3237915,1321.06665,63.9980469
919.0,250.0,0.04929779,0.339660645,1322.53333,63.9980469
920.0,250.0,0.0436637551,0.3604126,1324.0,63.9980469
921.0,250.0,0.06267862,0.3366089,1325.46667,63.9980469
922.0,250.0,0.05915735,0.3265381,1326.93335,63.9980469
923.0,250.0,0.048593536,0.356140137,1328.53333,63.9980469
924.0,250.0,0.06127011,0.361328125,1330.0,63.9980469
925.0,250.0,0.0619743653,0.3390503,1331.46667,63.9980469
926.0,250.0,0.0514105521,0.3390503,1332.93335,63.9980469
927.0,250.0,0.04929779,0.3555298,1334.4,63.9980469
928.0,250.0,0.06972116,0.3390503,1335.8667,63.9980469
929.0,250.0,0.05634033,0.340271,1337.46667,63.9980469
930.0,250.0,0.0535233133,0.361328125,1338.93335,63.9980469
931.0,250.0,0.0521148071,0.344543457,1340.4,63.9980469
932.0,250.0,0.0535233133,0.3265381,1341.8667,63.9980469
933.0,250.0,0.05915735,0.326843262,1343.33337,63.9980469
934.0,250.0,0.06408713,0.340576172,1344.8,63.9980469
935.0,250.0,0.06479138,0.339660645,1346.4,63.9980469
936.0,250.0,0.05915735,0.3390503,1347.8667,63.9980469
937.0,250.0,0.06549563,0.339355469,1349.33337,63.9980469
938.0,250.0,0.0598616,0.340271,1350.8,63.9980469
939.0,250.0,0.07183392,0.327148438,1352.26672,63.9980469
940.0,250.0,0.06690414,0.323181152,1353.73328,63.9980469
941.0,250.0,0.07042541,0.339355469,1355.33337,63.9980469
942.0,250.0,0.07817221,0.3390503,1356.8,63.9980469
943.0,250.0,0.0711296648,0.335998535,1358.26672,63.9980469
944.0,250.0,0.0690169,0.3390503,1359.73328,63.9980469
945.0,250.0,0.07183392,0.339355469,1361.2,63.9980469
946.0,250.0,0.0767637044,0.319213867,1362.8,63.9980469
947.0,250.0,0.0690169,0.3225708,1364.26672,63.9980469
948.0,250.0,0.0753551945,0.336914063,1365.73328,63.9980469
949.0,250.0,0.0774679556,0.339660645,1367.2,63.9980469
950.0,250.0,0.0746509358,0.33996582,1368.66663,63.9980469
951.0,250.0,0.07042541,0.339660645,1370.1333,63.9980469
952.0,250.0,0.0760594457,0.340271,1371.73328,63.9980469
953.0,250.0,0.07183392,0.33996582,1373.2,63.9980469
954.0,250.0,0.07183392,0.3390503,1374.66663,63.9980469
955.0,250.0,0.0711296648,0.359802246,1376.1333,63.9980469
956.0,250.0,0.0760594457,0.361022949,1377.6,63.9980469
957.0,250.0,0.07042541,0.33996582,1379.06665,63.9980469
958.0,250.0,0.0725381747,0.361328125,1380.66663,63.9980469
959.0,250.0,0.07958072,0.3567505,1382.1333,63.9980469
960.0,250.0,0.0676084,0.339660645,1383.6,63.9980469
961.0,250.0,0.08098923,0.359802246,1385.06665,63.9980469
962.0,250.0,0.07042541,0.361328125,1386.53333,63.9980469
963.0,250.0,0.0725381747,0.3604126,1388.0,63.9980469
964.0,250.0,0.0676084,0.344238281,1389.6,63.9980469
965.0,250.0,0.08239774,0.340271,1391.06665,63.9980469
966.0,250.0,0.0549318232,0.33996582,1392.53333,63.9980469
967.0,250.0,0.052819062,0.3274536,1394.0,63.9980469
968.0,250.0,0.06127011,0.323181152,1395.46667,63.9980469
969.0,250.0,0.0514105521,0.323486328,1396.93335,63.9980469
970.0,250.0,0.07042541,0.321960449,1398.53333,63.9980469
971.0,250.0,0.07324243,0.322875977,1400.0,63.9980469
972.0,250.0,0.06479138,0.338745117,1401.46667,63.9980469
973.0,250.0,0.06338287,0.32409668,1402.93335,63.9980469
974.0,250.0,0.06338287,0.322875977,1404.4,63.9980469
975.0,250.0,0.0619743653,0.323181152,1406.0,63.9980469
976.0,250.0,0.06408713,0.323486328,1407.46667,63.9980469
977.0,250.0,0.06479138,0.323486328,1408.93335,63.9980469
978.0,250.0,0.0690169,0.3225708,1410.4,63.9980469
979.0,250.0,0.08803177,0.323486328,1411.8667,63.9980469
980.0,250.0,0.07817221,0.335998535,1413.33337,63.9980469
981.0,250.0,0.0690169,0.356140137,1414.93335,63.9980469
982.0,250.0,0.07958072,0.343322754,1416.4,63.9980469
983.0,250.0,0.08803177,0.33996582,1417.8667,63.9980469
984.0,250.0,0.0746509358,0.339660645,1419.33337,63.9980469
985.0,250.0,0.0753551945,0.3366089,1420.8,63.9980469
986.0,250.0,0.0845105,0.3366089,1422.26672,63.9980469
987.0,250.0,0.08732751,0.339660645,1423.8667,63.9980469
988.0,250.0,0.08169348,0.3604126,1425.33337,63.9980469
989.0,250.0,0.09577856,0.3604126,1426.8,63.9980469
990.0,250.0,0.0845105,0.361022949,1428.26672,63.9980469
991.0,250.0,0.0760594457,0.361328125,1429.73328,63.9980469
992.0,250.0,0.09296155,0.336914063,1431.2,63.9980469
993.0,250.0,0.08873602,0.3363037,1432.8,63.9980469
994.0,250.0,0.06831265,0.355834961,1434.26672,63.9980469
995.0,250.0,0.09084878,0.33996582,1435.73328,63.9980469
996.0,250.0,0.09718707,0.329284668,1437.2,63.9980469
997.0,250.0,0.08169348,0.34362793,1438.66663,63.9980469
998.0,250.0,0.0725381747,0.3564453,1440.1333,63.9980469
999.0,250.0,0.08591901,0.326843262,1441.73328,63.9980469
1000.0,250.0,0.08310199,0.338745117,1443.2,63.9980469
1001.0,250.0,0.0753551945,0.3604126,1444.66663,63.9980469
1002.0,250.0,0.08521475,0.357055664,1446.1333,63.9980469
1003.0,250.0,0.0711296648,0.33996582,1447.6,63.9980469
1004.0,250.0,0.0788764656,0.33996582,1449.06665,63.9980469
1005.0,250.0,0.0760594457,0.33996582,1450.66663,63.9980469
1006.0,250.0,0.0767637044,0.339355469,1452.1333,63.9980469
1007.0,250.0,0.07183392,0.3552246,1453.6,63.9980469
1008.0,250.0,0.08098923,0.360107422,1455.06665,63.9980469
1009.0,250.0,0.0802849755,0.3390503,1456.53333,63.9980469
1010.0,250.0,0.0739466846,0.3390503,1458.0,63.9980469
1011.0,250.0,0.07183392,0.338745117,1459.6,63.9980469
1012.0,250.0,0.08662326,0.339355469,1461.06665,63.9980469
1013.0,250.0,0.08380624,0.343322754,1462.53333,63.9980469
1014.0,250.0,0.0774679556,0.380859375,1464.0,63.9980469
1015.0,250.0,0.07183392,0.3656006,1465.46667,63.9980469
1016.0,250.0,0.08169348,0.361022949,1466.93335,63.9980469
1017.0,250.0,0.0725381747,0.3390503,1468.53333,63.9980469
1018.0,250.0,0.07042541,0.356140137,1470.0,63.9980469
1019.0,250.0,0.07324243,0.356140137,1471.46667,63.9980469
1020.0,250.0,0.06338287,0.3390503,1472.93335,63.9980469
1021.0,250.0,0.06831265,0.339355469,1474.4,63.9980469
1022.0,250.0,0.06267862,0.339660645,1475.8667,63.9980469
1023.0,250.0,0.06267862,0.3363037,1477.46667,63.9980469
1024.0,250.0,0.0521148071,0.323486328,1478.93335,63.9980469
1025.0,250.0,0.0690169,0.322875977,1480.4,63.9980469
1026.0,250.0,0.0676084,0.323486328,1481.8667,63.9980469
1027.0,250.0,0.05915735,0.322875977,1483.33337,63.9980469
1028.0,250.0,0.0535233133,0.322875977,1484.93335,63.9980469
1029.0,250.0,0.08239774,0.319213867,1486.4,63.9980469
1030.0,250.0,0.08662326,0.3024292,1487.8667,63.9980469
1031.0,250.0,0.07324243,0.3262329,1489.33337,63.9980469
1032.0,250.0,0.08310199,0.3591919,1490.8,63.9980469
1033.0,250.0,0.09718707,0.361328125,1492.26672,63.9980469
1034.0,250.0,0.08803177,0.339660645,1493.8667,63.9980469
1035.0,250.0,0.07183392,0.344543457,1495.33337,63.9980469
1036.0,250.0,0.09155304,0.35736084,1496.8,63.9980469
1037.0,250.0,0.09859558,0.327148438,1498.26672,63.9980469
1038.0,250.0,0.09929983,0.343017578,1499.73328,63.9980469
1039.0,250.0,0.104229614,0.381469727,1501.2,63.9980469
1040.0,250.0,0.08944028,0.38269043,1502.66663,63.9980469
1041.0,250.0,0.08803177,0.361938477,1504.26672,63.9980469
1042.0,250.0,0.100004084,0.360717773,1505.73328,63.9980469
1043.0,250.0,0.09789132,0.361328125,1507.2,63.9980469
1044.0,250.0,0.09014453,0.360717773,1508.66663,63.9980469
1045.0,250.0,0.09929983,0.361328125,1510.1333,63.9980469
1046.0,250.0,0.09437005,0.3604126,1511.6,63.9980469
1047.0,250.0,0.0774679556,0.378417969,1513.2,63.9980469
1048.0,250.0,0.07817221,0.3604126,1514.66663,63.9980469
1049.0,250.0,0.09577856,0.340576172,1516.1333,63.9980469
1050.0,250.0,0.09718707,0.3564453,1517.6,63.9980469
1051.0,250.0,0.08239774,0.364379883,1519.06665,63.9980469
1052.0,250.0,0.09296155,0.382385254,1520.53333,63.9980469
1053.0,250.0,0.102116853,0.38269043,1522.1333,63.9980469
1054.0,250.0,0.103525355,0.3668213,1523.6,63.9980469
1055.0,250.0,0.09014453,0.38269043,1525.06665,63.9980469
1056.0,250.0,0.09718707,0.3817749,1526.53333,63.9980469
1057.0,250.0,0.11620193,0.361328125,1528.0,63.9980469
1058.0,250.0,0.107046627,0.360717773,1529.46667,63.9980469
1059.0,250.0,0.08944028,0.38269043,1531.06665,63.9980469
1060.0,250.0,0.104933865,0.38269043,1532.53333,63.9980469
1061.0,250.0,0.1197232,0.3616333,1534.0,63.9980469
1062.0,250.0,0.101412594,0.361022949,1535.46667,63.9980469
1063.0,250.0,0.100004084,0.382080078,1536.93335,63.9980469
1064.0,250.0,0.123948731,0.378417969,1538.4,63.9980469
1065.0,250.0,0.109159395,0.361328125,1540.0,63.9980469
1066.0,250.0,0.102116853,0.364379883,1541.46667,63.9980469
1067.0,250.0,0.112680659,0.377807617,1542.93335,63.9980469
1068.0,250.0,0.121835969,0.361022949,1544.4,63.9980469
1069.0,250.0,0.106342375,0.34362793,1545.8667,63.9980469
1070.0,250.0,0.09084878,0.360717773,1547.33337,63.9980469
1071.0,250.0,0.115497679,0.3652954,1548.93335,63.9980469
1072.0,250.0,0.121131711,0.3616333,1550.4,63.9980469
1073.0,250.0,0.114089169,0.3781128,1551.8667,63.9980469
1074.0,250.0,0.104933865,0.397644043,1553.33337,63.9980469
1075.0,250.0,0.123244472,0.3829956,1554.8,63.9980469
1076.0,250.0,0.107046627,0.361328125,1556.26672,63.9980469
1077.0,250.0,0.100708343,0.382080078,1557.8667,63.9980469
1078.0,250.0,0.0936658,0.3829956,1559.33337,63.9980469
1079.0,250.0,0.12535724,0.364990234,1560.8,63.9980469
1080.0,250.0,0.100004084,0.377502441,1562.26672,63.9980469
1081.0,250.0,0.08662326,0.3982544,1563.73328,63.9980469
1082.0,250.0,0.1183147,0.383300781,1565.2,63.9980469
1083.0,250.0,0.138738066,0.365905762,1566.8,63.9980469
1084.0,250.0,0.09225729,0.413513184,1568.26672,63.9980469
1085.0,250.0,0.08591901,0.4196167,1569.73328,63.9980469
1086.0,250.0,0.120427459,0.380249023,1571.2,63.9980469
1087.0,250.0,0.123244472,0.362243652,1572.66663,63.9980469
1088.0,250.0,0.09648282,0.3842163,1574.1333,63.9980469
1089.0,250.0,0.109863646,0.395202637,1575.73328,63.9980469
1090.0,250.0,0.1288785,0.381469727,1577.2,63.9980469
1091.0,250.0,0.111272156,0.384521484,1578.66663,63.9980469
1092.0,250.0,0.09718707,0.41229248,1580.1333,63.9980469
1093.0,250.0,0.123948731,0.385131836,1581.6,63.9980469
1094.0,250.0,0.12747,0.361328125,1583.06665,63.9980469
1095.0,250.0,0.106342375,0.381469727,1584.66663,63.9980469
1096.0,250.0,0.112680659,0.38269043,1586.1333,63.9980469
1097.0,250.0,0.1366253,0.382385254,1587.6,63.9980469
1098.0,250.0,0.09859558,0.3857422,1589.06665,63.9980469
1099.0,250.0,0.11761044,0.39855957,1590.53333,63.9980469
1100.0,250.0,0.133104026,0.383605957,1592.0,63.9980469
1101.0,250.0,0.122540221,0.362243652,1593.6,63.9980469
1102.0,250.0,0.09859558,0.3805542,1595.06665,63.9980469
1103.0,250.0,0.120427459,0.396118164,1596.53333,63.9980469
1104.0,250.0,0.12747,0.3652954,1598.0,63.9980469
1105.0,250.0,0.112680659,0.380859375,1599.46667,63.9980469
1106.0,250.0,0.111976407,0.39855957,1600.93335,63.9980469
1107.0,250.0,0.121835969,0.38269043,1602.53333,63.9980469
1108.0,250.0,0.111272156,0.361328125,1604.0,63.9980469
1109.0,250.0,0.111272156,0.384521484,1605.46667,63.9980469
1110.0,250.0,0.116906188,0.398864746,1606.93335,63.9980469
1111.0,250.0,0.11620193,0.396728516,1608.4,63.9980469
1112.0,250.0,0.112680659,0.382385254,1609.8667,63.9980469
1113.0,250.0,0.101412594,0.39855957,1611.46667,63.9980469
1114.0,250.0,0.109863646,0.3955078,1612.93335,63.9980469
1115.0,250.0,0.11620193,0.3817749,1614.4,63.9980469
1116.0,250.0,0.124652982,0.397644043,1615.8667,63.9980469
1117.0,250.0,0.1183147,0.420227051,1617.33337,63.9980469
1118.0,250.0,0.116906188,0.404052734,1618.8,63.9980469
1119.0,250.0,0.126765743,0.3994751,1620.4,63.9980469
1120.0,250.0,0.12747,0.39855957,1621.8667,63.9980469
1121.0,250.0,0.112680659,0.398864746,1623.33337,63.9980469
1122.0,250.0,0.121131711,0.3857422,1624.8,63.9980469
1123.0,250.0,0.116906188,0.395813,1626.26672,63.9980469
1124.0,250.0,0.124652982,0.398864746,1627.73328,63.9980469
1125.0,250.0,0.1183147,0.39855957,1629.33337,63.9980469
1126.0,250.0,0.121131711,0.3955078,1630.8,63.9980469
1127.0,250.0,0.126061484,0.3955078,1632.26672,63.9980469
1128.0,250.0,0.123948731,0.38269043,1633.73328,63.9980469
1129.0,250.0,0.122540221,0.3829956,1635.2,63.9980469
1130.0,250.0,0.12817426,0.3817749,1636.66663,63.9980469
1131.0,250.0,0.12747,0.3945923,1638.26672,63.9980469
1132.0,250.0,0.115497679,0.38269043,1639.73328,63.9980469
1133.0,250.0,0.1366253,0.382385254,1641.2,63.9980469
1134.0,250.0,0.130991265,0.383300781,1642.66663,63.9980469
1135.0,250.0,0.122540221,0.3829956,1644.1333,63.9980469
1136.0,250.0,0.121131711,0.3829956,1645.73328,63.9980469
1137.0,250.0,0.143667847,0.382080078,1647.2,63.9980469
1138.0,250.0,0.14225933,0.385131836,1648.66663,63.9980469
1139.0,250.0,0.112680659,0.39855957,1650.1333,63.9980469
1140.0,250.0,0.123244472,0.396728516,1651.6,63.9980469
1141.0,250.0,0.140146568,0.383300781,1653.06665,63.9980469
1142.0,250.0,0.133104026,0.395202637,1654.53333,63.9980469
1143.0,250.0,0.108455136,0.419311523,1656.1333,63.9980469
1144.0,250.0,0.139442325,0.416259766,1657.6,63.9980469
1145.0,250.0,0.140850827,0.3994751,1659.06665,63.9980469
1146.0,250.0,0.121835969,0.3994751,1660.53333,63.9980469
1147.0,250.0,0.130287021,0.399169922,1662.0,63.9980469
1148.0,250.0,0.143667847,0.4159546,1663.46667,63.9980469
1149.0,250.0,0.133104026,0.4196167,1665.06665,63.9980469
1150.0,250.0,0.121835969,0.419921875,1666.53333,63.9980469
1151.0,250.0,0.140146568,0.420532227,1668.0,63.9980469
1152.0,250.0,0.14225933,0.404052734,1669.46667,63.9980469
1153.0,250.0,0.138738066,0.399169922,1670.93335,63.9980469
1154.0,250.0,0.126765743,0.416564941,1672.4,63.9980469
1155.0,250.0,0.139442325,0.3994751,1674.0,63.9980469
1156.0,250.0,0.14225933,0.39855957,1675.46667,63.9980469
1157.0,250.0,0.139442325,0.39855957,1676.93335,63.9980469
1158.0,250.0,0.129582763,0.4196167,1678.4,63.9980469
1159.0,250.0,0.1288785,0.399169922,1679.8667,63.9980469
1160.0,250.0,0.149301872,0.386352539,1681.33337,63.9980469
1161.0,250.0,0.141555086,0.397949219,1682.93335,63.9980469
1162.0,250.0,0.135921046,0.419311523,1684.4,63.9980469
1163.0,250.0,0.139442325,0.403442383,1685.8667,63.9980469
1164.0,250.0,0.151414633,0.383605957,1687.33337,63.9980469
1165.0,250.0,0.140850827,0.39855957,1688.8,63.9980469
1166.0,250.0,0.139442325,0.396118164,1690.4,63.9980469
1167.0,250.0,0.145780608,0.382080078,1691.8667,63.9980469
1168.0,250.0,0.148597628,0.396118164,1693.33337,63.9980469
1169.0,250.0,0.141555086,0.398864746,1694.8,63.9980469
1170.0,250.0,0.149301872,0.395813,1696.26672,63.9980469
1171.0,250.0,0.157752931,0.383300781,1697.73328,63.9980469
1172.0,250.0,0.15564017,0.3857422,1699.33337,63.9980469
1173.0,250.0,0.150710389,0.398864746,1700.8,63.9980469
1174.0,250.0,0.156344414,0.399780273,1702.26672,63.9980469
1175.0,250.0,0.159865692,0.399169922,1703.73328,63.9980469
1176.0,250.0,0.153527409,0.419921875,1705.2,63.9980469
1177.0,250.0,0.159865692,0.420532227,1706.66663,63.9980469
1178.0,250.0,0.171133757,0.403747559,1708.26672,63.9980469
1179.0,250.0,0.169021,0.4031372,1709.73328,63.9980469
1180.0,250.0,0.15282315,0.4373169,1711.2,63.9980469
1181.0,250.0,0.1612742,0.421447754,1712.66663,63.9980469
1182.0,250.0,0.167612478,0.4208374,1714.1333,63.9980469
1183.0,250.0,0.153527409,0.44128418,1715.6,63.9980469
1184.0,250.0,0.147189111,0.442810059,1717.2,63.9980469
1185.0,250.0,0.161978453,0.421447754,1718.66663,63.9980469
1186.0,250.0,0.172542259,0.420532227,1720.1333,63.9980469
1187.0,250.0,0.157752931,0.440979,1721.6,63.9980469
1188.0,250.0,0.162682712,0.441894531,1723.06665,63.9980469
1189.0,250.0,0.1612742,0.421447754,1724.53333,63.9980469
1190.0,250.0,0.165499717,0.423583984,1726.0,63.9980469
1191.0,250.0,0.159161434,0.442810059,1727.6,63.9980469
1192.0,250.0,0.1612742,0.426330566,1729.06665,63.9980469
1193.0,250.0,0.168316737,0.4208374,1730.53333,63.9980469
1194.0,250.0,0.18028906,0.436706543,1732.0,63.9980469
1195.0,250.0,0.159161434,0.441894531,1733.46667,63.9980469
1196.0,250.0,0.149301872,0.441894531,1734.93335,63.9980469
1197.0,250.0,0.173950776,0.420532227,1736.53333,63.9980469
1198.0,250.0,0.1767678,0.399169922,1738.0,63.9980469
1199.0,250.0,0.15000613,0.422668457,1739.46667,63.9980469
1200.0,250.0,0.161978453,0.4421997,1740.93335,63.9980469
1201.0,250.0,0.168316737,0.421142578,1742.4,63.9980469
1202.0,250.0,0.166203976,0.420227051,1743.8667,63.9980469
1203.0,250.0,0.169725254,0.42388916,1745.46667,63.9980469
1204.0,250.0,0.150710389,0.437927246,1746.93335,63.9980469
1205.0,250.0,0.166203976,0.416870117,1748.4,63.9980469
1206.0,250.0,0.166203976,0.397949219,1749.8667,63.9980469
1207.0,250.0,0.160569951,0.420227051,1751.33337,63.9980469
1208.0,250.0,0.168316737,0.441894531,1752.93335,63.9980469
1209.0,250.0,0.168316737,0.420532227,1754.4,63.9980469
1210.0,250.0,0.163386956,0.4159546,1755.8667,63.9980469
1211.0,250.0,0.163386956,0.419921875,1757.33337,63.9980469
1212.0,250.0,0.165499717,0.4208374,1758.8,63.9980469
1213.0,250.0,0.159161434,0.421142578,1760.26672,63.9980469
1214.0,250.0,0.162682712,0.420227051,1761.8667,63.9980469
1215.0,250.0,0.1767678,0.419921875,1763.33337,63.9980469
1216.0,250.0,0.163386956,0.420227051,1764.8,63.9980469
1217.0,250.0,0.162682712,0.420532227,1766.26672,63.9980469
1218.0,250.0,0.172542259,0.420227051,1767.73328,63.9980469
1219.0,250.0,0.166908234,0.419921875,1769.2,63.9980469
1220.0,250.0,0.158457175,0.4373169,1770.8,63.9980469
1221.0,250.0,0.166908234,0.424194336,1772.26672,63.9980469
1222.0,250.0,0.175359279,0.420532227,1773.73328,63.9980469
1223.0,250.0,0.158457175,0.437011719,1775.2,63.9980469
1224.0,250.0,0.173246518,0.43762207,1776.66663,63.9980469
1225.0,250.0,0.18310608,0.420532227,1778.1333,63.9980469
1226.0,250.0,0.161978453,0.423583984,1779.73328,63.9980469
1227.0,250.0,0.157048672,0.438842773,1781.2,63.9980469
1228.0,250.0,0.184514582,0.419921875,1782.66663,63.9980469
1229.0,250.0,0.182401821,0.420227051,1784.1333,63.9980469
1230.0,250.0,0.161978453,0.419921875,1785.6,63.9980469
1231.0,250.0,0.171133757,0.4171753,1787.06665,63.9980469
1232.0,250.0,0.190852866,0.4159546,1788.66663,63.9980469
1233.0,250.0,0.180993319,0.4196167,1790.1333,63.9980469
1234.0,250.0,0.168316737,0.436706543,1791.6,63.9980469
1235.0,250.0,0.185218841,0.4208374,1793.06665,63.9980469
1236.0,250.0,0.184514582,0.420532227,1794.53333,63.9980469
1237.0,250.0,0.178880557,0.402832031,1796.0,63.9980469
1238.0,250.0,0.1781763,0.422973633,1797.6,63.9980469
1239.0,250.0,0.17465502,0.440979,1799.06665,63.9980469
1240.0,250.0,0.1964869,0.427856445,1800.53333,63.9980469
1241.0,250.0,0.178880557,0.44128418,1802.0,63.9980469
1242.0,250.0,0.175359279,0.456542969,1803.46667,63.9980469
1243.0,250.0,0.186627343,0.4449463,1804.93335,63.9980469
1244.0,250.0,0.1795848,0.441589355,1806.53333,63.9980469
1245.0,250.0,0.185218841,0.4421997,1808.0,63.9980469
1246.0,250.0,0.1767678,0.456848145,1809.46667,63.9980469
1247.0,250.0,0.181697562,0.4586792,1810.93335,63.9980469
1248.0,250.0,0.197191164,0.453186035,1812.4,63.9980469
1249.0,250.0,0.182401821,0.454101563,1813.8667,63.9980469
1250.0,250.0,0.18028906,0.459289551,1815.46667,63.9980469
1251.0,250.0,0.1964869,0.444335938,1816.93335,63.9980469
1252.0,250.0,0.197895408,0.441894531,1818.4,63.9980469
1253.0,250.0,0.1859231,0.456542969,1819.8667,63.9980469
1254.0,250.0,0.1873316,0.458374023,1821.33337,63.9980469
1255.0,250.0,0.1964869,0.438842773,1822.8,63.9980469
1256.0,250.0,0.208459228,0.421142578,1824.4,63.9980469
1257.0,250.0,0.190852866,0.441894531,1825.8667,63.9980469
1258.0,250.0,0.1781763,0.441589355,1827.33337,63.9980469
1259.0,250.0,0.213389009,0.42175293,1828.8,63.9980469
1260.0,250.0,0.209867731,0.423583984,1830.26672,63.9980469
1261.0,250.0,0.18028906,0.4537964,1831.73328,63.9980469
1262.0,250.0,0.188035861,0.444335938,1833.33337,63.9980469
1263.0,250.0,0.220431551,0.420227051,1834.8,63.9980469
1264.0,250.0,0.202120945,0.436706543,1836.26672,63.9980469
1265.0,250.0,0.1887401,0.45715332,1837.73328,63.9980469
1266.0,250.0,0.20493795,0.455627441,1839.2,63.9980469
1267.0,250.0,0.209163487,0.441894531,1840.66663,63.9980469
1268.0,250.0,0.203529447,0.444335938,1842.26672,63.9980469
1269.0,250.0,0.200712427,0.458374023,1843.73328,63.9980469
1270.0,250.0,0.202120945,0.4574585,1845.2,63.9980469
1271.0,250.0,0.2211358,0.457763672,1846.66663,63.9980469
1272.0,250.0,0.209867731,0.479736328,1848.1333,63.9980469
1273.0,250.0,0.192965642,0.479431152,1849.6,63.9980469
1274.0,250.0,0.209867731,0.4623413,1851.06665,63.9980469
1275.0,250.0,0.223952815,0.458374023,1852.66663,63.9980469
1276.0,250.0,0.202120945,0.458374023,1854.1333,63.9980469
1277.0,250.0,0.209867731,0.4776001,1855.6,63.9980469
1278.0,250.0,0.2288826,0.4788208,1857.06665,63.9980469
1279.0,250.0,0.216206014,0.475463867,1858.53333,63.9980469
1280.0,250.0,0.211980492,0.481872559,1860.0,63.9980469
1281.0,250.0,0.21550177,0.4837036,1861.6,63.9980469
1282.0,250.0,0.234516636,0.461730957,1863.06665,63.9980469
1283.0,250.0,0.221840054,0.457763672,1864.53333,63.9980469
1284.0,250.0,0.209163487,0.477294922,1866.0,63.9980469
1285.0,250.0,0.222544312,0.484619141,1867.46667,63.9980469
1286.0,250.0,0.2486017,0.459289551,1868.93335,63.9980469
1287.0,250.0,0.223248556,0.4611206,1870.53333,63.9980469
1288.0,250.0,0.195782647,0.4800415,1872.0,63.9980469
1289.0,250.0,0.243671939,0.462036133,1873.46667,63.9980469
1290.0,250.0,0.235925138,0.4421997,1874.93335,63.9980469
1291.0,250.0,0.209867731,0.47454834,1876.4,63.9980469
1292.0,250.0,0.223952815,0.4977417,1877.8667,63.9980469
1293.0,250.0,0.2486017,0.476074219,1879.46667,63.9980469
1294.0,250.0,0.223952815,0.474853516,1880.93335,63.9980469
1295.0,250.0,0.203529447,0.482177734,1882.4,63.9980469
1296.0,250.0,0.24015066,0.479125977,1883.8667,63.9980469
1297.0,250.0,0.2486017,0.462036133,1885.33337,63.9980469
1298.0,250.0,0.211276248,0.495605469,1886.8,63.9980469
1299.0,250.0,0.241559163,0.5142212,1888.4,63.9980469
1300.0,250.0,0.2486017,0.484313965,1889.8667,63.9980469
1301.0,250.0,0.202120945,0.49987793,1891.33337,63.9980469
1302.0,250.0,0.2471932,0.501098633,1892.8,63.9980469
1303.0,250.0,0.258461267,0.4876709,1894.26672,63.9980469
1304.0,250.0,0.211276248,0.5130005,1895.73328,63.9980469
1305.0,250.0,0.213389009,0.5169678,1897.2,63.9980469
1306.0,250.0,0.268320829,0.484619141,1898.8,63.9980469
1307.0,250.0,0.228178337,0.4812622,1900.26672,63.9980469
1308.0,250.0,0.194374144,0.5163574,1901.73328,63.9980469
1309.0,250.0,0.2640953,0.504760742,1903.2,63.9980469
1310.0,250.0,0.259165525,0.496826172,1904.66663,63.9980469
1311.0,250.0,0.214797512,0.520019531,1906.1333,63.9980469
1312.0,250.0,0.2394464,0.534667969,1907.73328,63.9980469
1313.0,250.0,0.2380379,0.50567627,1909.2,63.9980469
