Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
888.0,250.0,0.0570445843,0.3213501,1276.53333,63.9980469
889.0,250.0,0.0521148071,0.32043457,1278.1333,63.9980469
890.0,250.0,0.05422757,0.328369141,1279.6,63.9980469
891.0,250.0,0.0394382328,0.320739746,1281.06665,63.9980469
892.0,250.0,0.04929779,0.3213501,1282.53333,63.9980469
893.0,250.0,0.0471850261,0.306396484,1284.0,63.9980469
894.0,250.0,0.045072265,0.319824219,1285.6,63.9980469
895.0,250.0,0.0352127068,0.32043457,1287.06665,63.9980469
896.0,250.0,0.0316914357,0.319824219,1288.53333,63.9980469
897.0,250.0,0.0373254679,0.32043457,1290.0,63.9980469
898.0,250.0,0.045072265,0.2987671,1291.46667,63.9980469
899.0,250.0,0.0556360781,0.299072266,1292.93335,63.9980469
900.0,250.0,0.05634033,0.3164673,1294.53333,63.9980469
901.0,250.0,0.05422757,0.320739746,1296.0,63.9980469
902.0,250.0,0.0380297229,0.32043457,1297.46667,63.9980469
903.0,250.0,0.0570445843,0.32043457,1298.93335,63.9980469
904.0,250.0,0.0605658554,0.320739746,1300.4,63.9980469
905.0,250.0,0.0584530942,0.3326416,1301.8667,63.9980469
906.0,250.0,0.052819062,0.3366089,1303.46667,63.9980469
907.0,250.0,0.07183392,0.331726074,1304.93335,63.9980469
908.0,250.0,0.0605658554,0.3213501,1306.4,63.9980469
909.0,250.0,0.05634033,0.319519043,1307.8667,63.9980469
910.0,250.0,0.06549563,0.328674316,1309.33337,63.9980469
911.0,250.0,0.06338287,0.319824219,1310.8,63.9980469
912.0,250.0,0.06338287,0.319519043,1312.4,63.9980469
913.0,250.0,0.0549318232,0.303039551,1313.8667,63.9980469
914.0,250.0,0.0619743653,0.315551758,1315.33337,63.9980469
915.0,250.0,0.0619743653,0.324401855,1316.8,63.9980469
916.0,250.0,0.05774884,0.321044922,1318.26672,63.9980469
917.0,250.0,0.06267862,0.320739746,1319.73328,63.9980469
918.0,250.0,0.0619743653,0.32043457,1321.33337,63.9980469
919.0,250.0,0.06127011,0.319213867,1322.8,63.9980469
920.0,250.0,0.06127011,0.320739746,1324.26672,63.9980469
921.0,250.0,0.06267862,0.333557129,1325.73328,63.9980469
922.0,250.0,0.06338287,0.335998535,1327.2,63.9980469
923.0,250.0,0.0507062972,0.322875977,1328.66663,63.9980469
924.0,250.0,0.0605658554,0.3201294,1330.26672,63.9980469
925.0,250.0,0.0556360781,0.333251953,1331.73328,63.9980469
926.0,250.0,0.06479138,0.320739746,1333.2,63.9980469
927.0,250.0,0.07183392,0.320739746,1334.66663,63.9980469
928.0,250.0,0.0549318232,0.335998535,1336.1333,63.9980469
929.0,250.0,0.0500020422,0.3363037,1337.6,63.9980469
930.0,250.0,0.06267862,0.32043457,1339.2,63.9980469
931.0,250.0,0.06338287,0.321044922,1340.66663,63.9980469
932.0,250.0,0.0549318232,0.3201294,1342.1333,63.9980469
933.0,250.0,0.05915735,0.319824219,1343.6,63.9980469
934.0,250.0,0.0690169,0.319824219,1345.06665,63.9980469
935.0,250.0,0.0619743653,0.320739746,1346.66663,63.9980469
936.0,250.0,0.05915735,0.335693359,1348.1333,63.9980469
937.0,250.0,0.0619743653,0.3213501,1349.6,63.9980469
938.0,250.0,0.0605658554,0.32043457,1351.06665,63.9980469
939.0,250.0,0.0598616,0.32043457,1352.53333,63.9980469
940.0,250.0,0.05634033,0.319519043,1354.0,63.9980469
941.0,250.0,0.0549318232,0.32043457,1355.6,63.9980469
942.0,250.0,0.06549563,0.321044922,1357.06665,63.9980469
943.0,250.0,0.05915735,0.320739746,1358.53333,63.9980469
944.0,250.0,0.052819062,0.3201294,1360.0,63.9980469
945.0,250.0,0.0690169,0.319824219,1361.46667,63.9980469
946.0,250.0,0.06338287,0.3250122,1362.93335,63.9980469
947.0,250.0,0.0471850261,0.3366089,1364.53333,63.9980469
948.0,250.0,0.05422757,0.335998535,1366.0,63.9980469
949.0,250.0,0.06972116,0.3363037,1367.46667,63.9980469
950.0,250.0,0.0605658554,0.3366089,1368.93335,63.9980469
951.0,250.0,0.05422757,0.335388184,1370.4,63.9980469
952.0,250.0,0.07042541,0.321044922,1371.8667,63.9980469
953.0,250.0,0.06831265,0.320739746,1373.46667,63.9980469
954.0,250.0,0.06338287,0.337219238,1374.93335,63.9980469
955.0,250.0,0.06619989,0.335693359,1376.4,63.9980469
956.0,250.0,0.0584530942,0.3378296,1377.8667,63.9980469
957.0,250.0,0.06267862,0.327148438,1379.33337,63.9980469
958.0,250.0,0.07324243,0.32043457,1380.8,63.9980469
959.0,250.0,0.07042541,0.3189087,1382.4,63.9980469
960.0,250.0,0.05774884,0.320739746,1383.8667,63.9980469
961.0,250.0,0.0676084,0.3201294,1385.33337,63.9980469
962.0,250.0,0.06267862,0.299377441,1386.8,63.9980469
963.0,250.0,0.06479138,0.3164673,1388.26672,63.9980469
964.0,250.0,0.06479138,0.3149414,1389.8667,63.9980469
965.0,250.0,0.0767637044,0.299682617,1391.33337,63.9980469
966.0,250.0,0.0739466846,0.3189087,1392.8,63.9980469
967.0,250.0,0.06408713,0.3366089,1394.26672,63.9980469
968.0,250.0,0.0760594457,0.338134766,1395.73328,63.9980469
969.0,250.0,0.0760594457,0.3201294,1397.2,63.9980469
970.0,250.0,0.08944028,0.334472656,1398.8,63.9980469
971.0,250.0,0.08662326,0.3363037,1400.26672,63.9980469
972.0,250.0,0.07324243,0.357666016,1401.73328,63.9980469
973.0,250.0,0.06831265,0.358886719,1403.2,63.9980469
974.0,250.0,0.09296155,0.3366089,1404.66663,63.9980469
975.0,250.0,0.0774679556,0.337219238,1406.1333,63.9980469
976.0,250.0,0.0711296648,0.357055664,1407.6,63.9980469
977.0,250.0,0.09507431,0.35736084,1409.2,63.9980469
978.0,250.0,0.09577856,0.358276367,1410.66663,63.9980469
979.0,250.0,0.06831265,0.3579712,1412.1333,63.9980469
980.0,250.0,0.08380624,0.3579712,1413.6,63.9980469
981.0,250.0,0.102116853,0.357055664,1415.06665,63.9980469
982.0,250.0,0.08662326,0.3579712,1416.53333,63.9980469
983.0,250.0,0.0760594457,0.358276367,1418.1333,63.9980469
984.0,250.0,0.09437005,0.338134766,1419.6,63.9980469
985.0,250.0,0.104933865,0.3363037,1421.06665,63.9980469
986.0,250.0,0.0802849755,0.3552246,1422.53333,63.9980469
987.0,250.0,0.08239774,0.357666016,1424.0,63.9980469
988.0,250.0,0.109159395,0.3527832,1425.46667,63.9980469
989.0,250.0,0.107750885,0.335693359,1427.06665,63.9980469
990.0,250.0,0.06338287,0.337219238,1428.53333,63.9980469
991.0,250.0,0.09296155,0.3363037,1430.0,63.9980469
992.0,250.0,0.111272156,0.3366089,1431.46667,63.9980469
993.0,250.0,0.08873602,0.335998535,1432.93335,63.9980469
994.0,250.0,0.07324243,0.358581543,1434.53333,63.9980469
995.0,250.0,0.102116853,0.351867676,1436.0,63.9980469
996.0,250.0,0.108455136,0.335998535,1437.46667,63.9980469
997.0,250.0,0.07817221,0.343322754,1438.93335,63.9980469
998.0,250.0,0.09014453,0.357666016,1440.4,63.9980469
999.0,250.0,0.112680659,0.358276367,1441.8667,63.9980469
1000.0,250.0,0.103525355,0.3366089,1443.33337,63.9980469
1001.0,250.0,0.0774679556,0.3753662,1444.93335,63.9980469
1002.0,250.0,0.09789132,0.37322998,1446.4,63.9980469
1003.0,250.0,0.08239774,0.358276367,1447.8667,63.9980469
1004.0,250.0,0.107046627,0.337219238,1449.33337,63.9980469
1005.0,250.0,0.09084878,0.374450684,1450.8,63.9980469
1006.0,250.0,0.09014453,0.39276123,1452.26672,63.9980469
1007.0,250.0,0.09084878,0.374450684,1453.8667,63.9980469
1008.0,250.0,0.113384917,0.3579712,1455.33337,63.9980469
1009.0,250.0,0.08098923,0.3781128,1456.8,63.9980469
1010.0,250.0,0.07183392,0.379943848,1458.26672,63.9980469
1011.0,250.0,0.1197232,0.358276367,1459.73328,63.9980469
1012.0,250.0,0.100004084,0.363769531,1461.2,63.9980469
1013.0,250.0,0.07183392,0.3930664,1462.8,63.9980469
1014.0,250.0,0.105638124,0.379638672,1464.26672,63.9980469
1015.0,250.0,0.115497679,0.358276367,1465.73328,63.9980469
1016.0,250.0,0.08310199,0.378723145,1467.2,63.9980469
1017.0,250.0,0.09718707,0.382080078,1468.66663,63.9980469
1018.0,250.0,0.109863646,0.358276367,1470.1333,63.9980469
1019.0,250.0,0.09437005,0.35736084,1471.73328,63.9980469
1020.0,250.0,0.09577856,0.377197266,1473.2,63.9980469
1021.0,250.0,0.106342375,0.362854,1474.66663,63.9980469
1022.0,250.0,0.102821104,0.338134766,1476.1333,63.9980469
1023.0,250.0,0.1105679,0.342407227,1477.6,63.9980469
1024.0,250.0,0.09507431,0.3579712,1479.2,63.9980469
1025.0,250.0,0.109159395,0.358276367,1480.66663,63.9980469
1026.0,250.0,0.1197232,0.3366089,1482.1333,63.9980469
1027.0,250.0,0.09296155,0.3567505,1483.6,63.9980469
1028.0,250.0,0.102821104,0.358581543,1485.06665,63.9980469
1029.0,250.0,0.107750885,0.3375244,1486.53333,63.9980469
1030.0,250.0,0.09929983,0.343017578,1488.1333,63.9980469
1031.0,250.0,0.0676084,0.357666016,1489.6,63.9980469
1032.0,250.0,0.06127011,0.341186523,1491.06665,63.9980469
1033.0,250.0,0.06408713,0.320739746,1492.53333,63.9980469
1034.0,250.0,0.05774884,0.319824219,1494.0,63.9980469
1035.0,250.0,0.0605658554,0.319824219,1495.6,63.9980469
1036.0,250.0,0.05634033,0.320739746,1497.06665,63.9980469
1037.0,250.0,0.0549318232,0.32043457,1498.53333,63.9980469
1038.0,250.0,0.04929779,0.335083,1500.0,63.9980469
1039.0,250.0,0.0598616,0.321044922,1501.46667,63.9980469
1040.0,250.0,0.04929779,0.319824219,1502.93335,63.9980469
1041.0,250.0,0.07183392,0.335693359,1504.53333,63.9980469
1042.0,250.0,0.06549563,0.32043457,1506.0,63.9980469
1043.0,250.0,0.07817221,0.3262329,1507.46667,63.9980469
1044.0,250.0,0.08239774,0.353393555,1508.93335,63.9980469
1045.0,250.0,0.09718707,0.358276367,1510.4,63.9980469
1046.0,250.0,0.08521475,0.35736084,1511.8667,63.9980469
1047.0,250.0,0.0753551945,0.3753662,1513.46667,63.9980469
1048.0,250.0,0.104229614,0.358886719,1514.93335,63.9980469
1049.0,250.0,0.11901895,0.3579712,1516.4,63.9980469
1050.0,250.0,0.105638124,0.375976563,1517.8667,63.9980469
1051.0,250.0,0.09929983,0.39276123,1519.33337,63.9980469
1052.0,250.0,0.122540221,0.374450684,1520.8,63.9980469
1053.0,250.0,0.114089169,0.357666016,1522.4,63.9980469
1054.0,250.0,0.106342375,0.363769531,1523.8667,63.9980469
1055.0,250.0,0.1197232,0.3781128,1525.33337,63.9980469
1056.0,250.0,0.126765743,0.362243652,1526.8,63.9980469
1057.0,250.0,0.103525355,0.375061035,1528.26672,63.9980469
1058.0,250.0,0.11761044,0.37902832,1529.73328,63.9980469
1059.0,250.0,0.12535724,0.361938477,1531.33337,63.9980469
1060.0,250.0,0.114793427,0.35736084,1532.8,63.9980469
1061.0,250.0,0.1105679,0.358276367,1534.26672,63.9980469
1062.0,250.0,0.11620193,0.3567505,1535.73328,63.9980469
1063.0,250.0,0.126061484,0.3366089,1537.2,63.9980469
1064.0,250.0,0.104229614,0.342102051,1538.66663,63.9980469
1065.0,250.0,0.115497679,0.357666016,1540.26672,63.9980469
1066.0,250.0,0.130287021,0.3579712,1541.73328,63.9980469
1067.0,250.0,0.129582763,0.357055664,1543.2,63.9980469
1068.0,250.0,0.109159395,0.377807617,1544.66663,63.9980469
1069.0,250.0,0.126765743,0.3793335,1546.1333,63.9980469
1070.0,250.0,0.1352168,0.361938477,1547.6,63.9980469
1071.0,250.0,0.12817426,0.375976563,1549.2,63.9980469
1072.0,250.0,0.104933865,0.3942871,1550.66663,63.9980469
1073.0,250.0,0.133808285,0.38269043,1552.1333,63.9980469
1074.0,250.0,0.15000613,0.362243652,1553.6,63.9980469
1075.0,250.0,0.123244472,0.393371582,1555.06665,63.9980469
1076.0,250.0,0.116906188,0.4171753,1556.53333,63.9980469
1077.0,250.0,0.1352168,0.39276123,1558.1333,63.9980469
1078.0,250.0,0.141555086,0.379638672,1559.6,63.9980469
1079.0,250.0,0.12535724,0.400390625,1561.06665,63.9980469
1080.0,250.0,0.122540221,0.417480469,1562.53333,63.9980469
1081.0,250.0,0.138738066,0.382385254,1564.0,63.9980469
1082.0,250.0,0.1366253,0.379943848,1565.46667,63.9980469
1083.0,250.0,0.11901895,0.401611328,1567.06665,63.9980469
1084.0,250.0,0.130287021,0.399780273,1568.53333,63.9980469
1085.0,250.0,0.15000613,0.379943848,1570.0,63.9980469
1086.0,250.0,0.129582763,0.39276123,1571.46667,63.9980469
1087.0,250.0,0.109863646,0.3982544,1572.93335,63.9980469
1088.0,250.0,0.14225933,0.380859375,1574.4,63.9980469
1089.0,250.0,0.154231653,0.363464355,1576.0,63.9980469
1090.0,250.0,0.129582763,0.4006958,1577.46667,63.9980469
1091.0,250.0,0.123948731,0.411376953,1578.93335,63.9980469
1092.0,250.0,0.15564017,0.3829956,1580.4,63.9980469
1093.0,250.0,0.160569951,0.3756714,1581.8667,63.9980469
1094.0,250.0,0.11620193,0.392456055,1583.33337,63.9980469
1095.0,250.0,0.135921046,0.383911133,1584.93335,63.9980469
1096.0,250.0,0.166203976,0.3616333,1586.4,63.9980469
1097.0,250.0,0.151414633,0.3829956,1587.8667,63.9980469
1098.0,250.0,0.1197232,0.413818359,1589.33337,63.9980469
1099.0,250.0,0.14225933,0.392456055,1590.8,63.9980469
1100.0,250.0,0.15564017,0.368347168,1592.26672,63.9980469
1101.0,250.0,0.131695524,0.38482666,1593.8667,63.9980469
1102.0,250.0,0.121131711,0.395813,1595.33337,63.9980469
1103.0,250.0,0.152118891,0.382385254,1596.8,63.9980469
1104.0,250.0,0.146484867,0.3793335,1598.26672,63.9980469
1105.0,250.0,0.12535724,0.395813,1599.73328,63.9980469
1106.0,250.0,0.1366253,0.3982544,1601.2,63.9980469
1107.0,250.0,0.151414633,0.383300781,1602.8,63.9980469
1108.0,250.0,0.139442325,0.395202637,1604.26672,63.9980469
1109.0,250.0,0.123948731,0.416870117,1605.73328,63.9980469
1110.0,250.0,0.145780608,0.395813,1607.2,63.9980469
1111.0,250.0,0.15000613,0.3955078,1608.66663,63.9980469
1112.0,250.0,0.1443721,0.407714844,1610.1333,63.9980469
1113.0,250.0,0.133808285,0.3955078,1611.73328,63.9980469
1114.0,250.0,0.153527409,0.39642334,1613.2,63.9980469
1115.0,250.0,0.153527409,0.3955078,1614.66663,63.9980469
1116.0,250.0,0.1366253,0.416564941,1616.1333,63.9980469
1117.0,250.0,0.150710389,0.4171753,1617.6,63.9980469
1118.0,250.0,0.158457175,0.39642334,1619.06665,63.9980469
1119.0,250.0,0.1612742,0.395813,1620.66663,63.9980469
1120.0,250.0,0.149301872,0.39642334,1622.1333,63.9980469
1121.0,250.0,0.154935911,0.412597656,1623.6,63.9980469
1122.0,250.0,0.157752931,0.417785645,1625.06665,63.9980469
1123.0,250.0,0.165499717,0.396728516,1626.53333,63.9980469
1124.0,250.0,0.15282315,0.395813,1628.0,63.9980469
1125.0,250.0,0.154935911,0.3955078,1629.6,63.9980469
1126.0,250.0,0.169021,0.382080078,1631.06665,63.9980469
1127.0,250.0,0.161978453,0.379943848,1632.53333,63.9980469
1128.0,250.0,0.149301872,0.380249023,1634.0,63.9980469
1129.0,250.0,0.164091215,0.3942871,1635.46667,63.9980469
1130.0,250.0,0.164091215,0.37902832,1637.06665,63.9980469
1131.0,250.0,0.152118891,0.379638672,1638.53333,63.9980469
1132.0,250.0,0.15282315,0.379638672,1640.0,63.9980469
1133.0,250.0,0.166203976,0.379638672,1641.46667,63.9980469
1134.0,250.0,0.163386956,0.3955078,1642.93335,63.9980469
1135.0,250.0,0.163386956,0.413208,1644.4,63.9980469
1136.0,250.0,0.176063538,0.4119873,1646.0,63.9980469
1137.0,250.0,0.164091215,0.39642334,1647.46667,63.9980469
1138.0,250.0,0.171838015,0.4159546,1648.93335,63.9980469
1139.0,250.0,0.164091215,0.417480469,1650.4,63.9980469
1140.0,250.0,0.171133757,0.40222168,1651.8667,63.9980469
1141.0,250.0,0.159161434,0.416259766,1653.33337,63.9980469
1142.0,250.0,0.167612478,0.417480469,1654.93335,63.9980469
1143.0,250.0,0.164795473,0.417480469,1656.4,63.9980469
1144.0,250.0,0.171133757,0.416870117,1657.8667,63.9980469
1145.0,250.0,0.1704295,0.417480469,1659.33337,63.9980469
1146.0,250.0,0.161978453,0.416259766,1660.8,63.9980469
1147.0,250.0,0.176063538,0.400390625,1662.26672,63.9980469
1148.0,250.0,0.169725254,0.417480469,1663.8667,63.9980469
1149.0,250.0,0.166908234,0.417785645,1665.33337,63.9980469
1150.0,250.0,0.173950776,0.417480469,1666.8,63.9980469
1151.0,250.0,0.167612478,0.3955078,1668.26672,63.9980469
1152.0,250.0,0.176063538,0.396728516,1669.73328,63.9980469
1153.0,250.0,0.180993319,0.416870117,1671.2,63.9980469
1154.0,250.0,0.1767678,0.4171753,1672.8,63.9980469
1155.0,250.0,0.17465502,0.417480469,1674.26672,63.9980469
1156.0,250.0,0.1795848,0.416870117,1675.73328,63.9980469
1157.0,250.0,0.18028906,0.439453125,1677.2,63.9980469
1158.0,250.0,0.178880557,0.433044434,1678.66663,63.9980469
1159.0,250.0,0.169725254,0.41809082,1680.1333,63.9980469
1160.0,250.0,0.192965642,0.43762207,1681.73328,63.9980469
1161.0,250.0,0.178880557,0.438842773,1683.2,63.9980469
1162.0,250.0,0.176063538,0.438842773,1684.66663,63.9980469
1163.0,250.0,0.1859231,0.438842773,1686.1333,63.9980469
1164.0,250.0,0.180993319,0.438842773,1687.6,63.9980469
1165.0,250.0,0.183810323,0.4385376,1689.06665,63.9980469
1166.0,250.0,0.1887401,0.4385376,1690.53333,63.9980469
1167.0,250.0,0.191557124,0.454406738,1692.1333,63.9980469
1168.0,250.0,0.185218841,0.455932617,1693.6,63.9980469
1169.0,250.0,0.18310608,0.4385376,1695.06665,63.9980469
1170.0,250.0,0.200712427,0.439453125,1696.53333,63.9980469
1171.0,250.0,0.1887401,0.438842773,1698.0,63.9980469
1172.0,250.0,0.183810323,0.443115234,1699.46667,63.9980469
1173.0,250.0,0.198599666,0.4385376,1701.06665,63.9980469
1174.0,250.0,0.211980492,0.438842773,1702.53333,63.9980469
1175.0,250.0,0.197191164,0.45135498,1704.0,63.9980469
1176.0,250.0,0.1950784,0.455627441,1705.46667,63.9980469
1177.0,250.0,0.219023034,0.440063477,1706.93335,63.9980469
1178.0,250.0,0.223248556,0.438232422,1708.4,63.9980469
1179.0,250.0,0.197895408,0.438842773,1710.0,63.9980469
1180.0,250.0,0.190148622,0.439453125,1711.46667,63.9980469
1181.0,250.0,0.230995357,0.438842773,1712.93335,63.9980469
1182.0,250.0,0.228178337,0.439453125,1714.4,63.9980469
1183.0,250.0,0.172542259,0.4537964,1715.8667,63.9980469
1184.0,250.0,0.209867731,0.438232422,1717.46667,63.9980469
1185.0,250.0,0.242263421,0.41809082,1718.93335,63.9980469
1186.0,250.0,0.180993319,0.456848145,1720.4,63.9980469
1187.0,250.0,0.18028906,0.4711914,1721.8667,63.9980469
1188.0,250.0,0.2274741,0.440063477,1723.33337,63.9980469
1189.0,250.0,0.209163487,0.437927246,1724.8,63.9980469
1190.0,250.0,0.197895408,0.454406738,1726.26672,63.9980469
1191.0,250.0,0.209163487,0.455322266,1727.8667,63.9980469
1192.0,250.0,0.208459228,0.4547119,1729.33337,63.9980469
1193.0,250.0,0.209163487,0.454406738,1730.8,63.9980469
1194.0,250.0,0.209867731,0.475463867,1732.26672,63.9980469
1195.0,250.0,0.203529447,0.476074219,1733.73328,63.9980469
1196.0,250.0,0.21831879,0.4562378,1735.2,63.9980469
1197.0,250.0,0.219023034,0.4550171,1736.8,63.9980469
1198.0,250.0,0.20493795,0.475463867,1738.26672,63.9980469
1199.0,250.0,0.21831879,0.47668457,1739.73328,63.9980469
1200.0,250.0,0.233812377,0.455932617,1741.2,63.9980469
1201.0,250.0,0.2042337,0.459594727,1742.66663,63.9980469
1202.0,250.0,0.213389009,0.4763794,1744.1333,63.9980469
1203.0,250.0,0.233812377,0.455322266,1745.73328,63.9980469
1204.0,250.0,0.225361317,0.443115234,1747.2,63.9980469
1205.0,250.0,0.214093253,0.4751587,1748.66663,63.9980469
1206.0,250.0,0.2274741,0.470581055,1750.1333,63.9980469
1207.0,250.0,0.233812377,0.4421997,1751.6,63.9980469
1208.0,250.0,0.220431551,0.454406738,1753.06665,63.9980469
1209.0,250.0,0.231699616,0.4751587,1754.66663,63.9980469
1210.0,250.0,0.233812377,0.458374023,1756.1333,63.9980469
1211.0,250.0,0.235925138,0.454406738,1757.6,63.9980469
1212.0,250.0,0.2274741,0.451660156,1759.06665,63.9980469
1213.0,250.0,0.231699616,0.460205078,1760.53333,63.9980469
1214.0,250.0,0.24296768,0.456848145,1762.0,63.9980469
1215.0,250.0,0.2394464,0.455322266,1763.6,63.9980469
1216.0,250.0,0.230995357,0.472106934,1765.06665,63.9980469
1217.0,250.0,0.238742158,0.458984375,1766.53333,63.9980469
1218.0,250.0,0.2394464,0.455322266,1768.0,63.9980469
1219.0,250.0,0.2380379,0.460205078,1769.46667,63.9980469
1220.0,250.0,0.235220879,0.475769043,1770.93335,63.9980469
1221.0,250.0,0.23733364,0.4763794,1772.53333,63.9980469
1222.0,250.0,0.256348521,0.4550171,1774.0,63.9980469
1223.0,250.0,0.228178337,0.4727173,1775.46667,63.9980469
1224.0,250.0,0.241559163,0.476074219,1776.93335,63.9980469
1225.0,250.0,0.25494,0.47668457,1778.4,63.9980469
1226.0,250.0,0.2380379,0.481872559,1779.8667,63.9980469
1227.0,250.0,0.249305964,0.497436523,1781.46667,63.9980469
1228.0,250.0,0.24015066,0.480651855,1782.93335,63.9980469
1229.0,250.0,0.252122968,0.4763794,1784.4,63.9980469
1230.0,250.0,0.252827227,0.4812622,1785.8667,63.9980469
1231.0,250.0,0.240854919,0.497436523,1787.33337,63.9980469
1232.0,250.0,0.2457847,0.498657227,1788.8,63.9980469
1233.0,250.0,0.254235744,0.47668457,1790.4,63.9980469
1234.0,250.0,0.242263421,0.4977417,1791.8667,63.9980469
1235.0,250.0,0.252827227,0.513916,1793.33337,63.9980469
1236.0,250.0,0.2535315,0.4928589,1794.8,63.9980469
1237.0,250.0,0.255644262,0.498046875,1796.26672,63.9980469
1238.0,250.0,0.256348521,0.498352051,1797.73328,63.9980469
1239.0,250.0,0.228178337,0.4989624,1799.33337,63.9980469
1240.0,250.0,0.259165525,0.5004883,1800.8,63.9980469
1241.0,250.0,0.258461267,0.498046875,1802.26672,63.9980469
1242.0,250.0,0.241559163,0.498657227,1803.73328,63.9980469
1243.0,250.0,0.2471932,0.497436523,1805.2,63.9980469
1244.0,250.0,0.258461267,0.480651855,1806.66663,63.9980469
1245.0,250.0,0.2471932,0.496826172,1808.26672,63.9980469
1246.0,250.0,0.245080441,0.4977417,1809.73328,63.9980469
1247.0,250.0,0.2457847,0.4776001,1811.2,63.9980469
1248.0,250.0,0.25141874,0.47668457,1812.66663,63.9980469
1249.0,250.0,0.2486017,0.476074219,1814.1333,63.9980469
1250.0,250.0,0.240854919,0.4763794,1815.6,63.9980469
1251.0,250.0,0.252122968,0.482177734,1817.2,63.9980469
1252.0,250.0,0.2535315,0.476074219,1818.66663,63.9980469
1253.0,250.0,0.2471932,0.476989746,1820.1333,63.9980469
1254.0,250.0,0.235220879,0.488586426,1821.6,63.9980469
1255.0,250.0,0.266208053,0.476074219,1823.06665,63.9980469
1256.0,250.0,0.254235744,0.4763794,1824.53333,63.9980469
1257.0,250.0,0.23733364,0.4940796,1826.1333,63.9980469
1258.0,250.0,0.243671939,0.498046875,1827.6,63.9980469
1259.0,250.0,0.2669123,0.498657227,1829.06665,63.9980469
1260.0,250.0,0.233812377,0.498657227,1830.53333,63.9980469
1261.0,250.0,0.235220879,0.50201416,1832.0,63.9980469
1262.0,250.0,0.260574043,0.498046875,1833.46667,63.9980469
1263.0,250.0,0.26198253,0.498046875,1835.06665,63.9980469
1264.0,250.0,0.23733364,0.5130005,1836.53333,63.9980469
1265.0,250.0,0.25141874,0.514526367,1838.0,63.9980469
1266.0,250.0,0.257052749,0.5142212,1839.46667,63.9980469
1267.0,250.0,0.259165525,0.5142212,1840.93335,63.9980469
1268.0,250.0,0.2640953,0.513305664,1842.4,63.9980469
1269.0,250.0,0.242263421,0.533752441,1844.0,63.9980469
1270.0,250.0,0.252122968,0.5175781,1845.46667,63.9980469
1271.0,250.0,0.281701654,0.5004883,1846.93335,63.9980469
1272.0,250.0,0.268320829,0.5187988,1848.4,63.9980469
1273.0,250.0,0.2274741,0.5566406,1849.8667,63.9980469
1274.0,250.0,0.299308,0.514831543,1851.33337,63.9980469
1275.0,250.0,0.2824059,0.4977417,1852.8,63.9980469
1276.0,250.0,0.260574043,0.539855957,1854.4,63.9980469
1277.0,250.0,0.28944844,0.5517578,1855.8667,63.9980469
1278.0,250.0,0.284518659,0.5117798,1857.33337,63.9980469
1279.0,250.0,0.274659127,0.5142212,1858.8,63.9980469
1280.0,250.0,0.2887442,0.534973145,1860.26672,63.9980469
1281.0,250.0,0.285927176,0.5151367,1861.8667,63.9980469
1282.0,250.0,0.278884649,0.5142212,1863.33337,63.9980469
1283.0,250.0,0.28381443,0.513916,1864.8,63.9980469
1284.0,250.0,0.285222918,0.513916,1866.26672,63.9980469
1285.0,250.0,0.2795889,0.5151367,1867.73328,63.9980469
1286.0,250.0,0.288039953,0.5142212,1869.2,63.9980469
1287.0,250.0,0.291561216,0.51361084,1870.8,63.9980469
1288.0,250.0,0.2809974,0.513916,1872.26672,63.9980469
1289.0,250.0,0.288039953,0.5151367,1873.73328,63.9980469
1290.0,250.0,0.280293137,0.512390137,1875.2,63.9980469
1291.0,250.0,0.285927176,0.519714355,1876.66663,63.9980469
1292.0,250.0,0.290856957,0.5358887,1878.1333,63.9980469
1293.0,250.0,0.2873357,0.536193848,1879.73328,63.9980469
1294.0,250.0,0.296491,0.5355835,1881.2,63.9980469
1295.0,250.0,0.280293137,0.5352783,1882.66663,63.9980469
1296.0,250.0,0.303533524,0.5355835,1884.1333,63.9980469
1297.0,250.0,0.291561216,0.5569458,1885.6,63.9980469
1298.0,250.0,0.2887442,0.557556152,1887.06665,63.9980469
1299.0,250.0,0.3056463,0.5371094,1888.53333,63.9980469
1300.0,250.0,0.307054818,0.552368164,1890.1333,63.9980469
1301.0,250.0,0.294378221,0.5569458,1891.6,63.9980469
1302.0,250.0,0.2978995,0.5569458,1893.06665,63.9980469
1303.0,250.0,0.304237783,0.536193848,1894.53333,63.9980469
1304.0,250.0,0.310576081,0.540161133,1896.0,63.9980469
1305.0,250.0,0.3084633,0.5569458,1897.46667,63.9980469
1306.0,250.0,0.2978995,0.557556152,1899.06665,63.9980469
1307.0,250.0,0.312688828,0.5352783,1900.53333,63.9980469
1308.0,250.0,0.3239569,0.5358887,1902.0,63.9980469
1309.0,250.0,0.304942042,0.5404663,1903.46667,63.9980469
1310.0,250.0,0.302829266,0.5569458,1904.93335,63.9980469
1311.0,250.0,0.3267739,0.5371094,1906.53333,63.9980469
1312.0,250.0,0.3211399,0.520019531,1908.0,63.9980469
1313.0,250.0,0.300012261,0.540161133,1909.46667,63.9980469
1314.0,250.0,0.319027126,0.5352783,1910.93335,63.9980469
1315.0,250.0,0.33874625,0.5154419,1912.4,63.9980469
1316.0,250.0,0.316210121,0.5316162,1913.8667,63.9980469
