Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0330999456,0.317993164,1273.6,63.9980469
887.0,250.0,0.04436801,0.318603516,1275.2,63.9980469
888.0,250.0,0.045072265,0.318603516,1276.66663,63.9980469
889.0,250.0,0.0401424877,0.2987671,1278.1333,63.9980469
890.0,250.0,0.0471850261,0.3112793,1279.6,63.9980469
891.0,250.0,0.0274659116,0.3338623,1281.06665,63.9980469
892.0,250.0,0.02394464,0.3201294,1282.66663,63.9980469
893.0,250.0,0.02887442,0.305480957,1284.1333,63.9980469
894.0,250.0,0.04084674,0.296936035,1285.6,63.9980469
895.0,250.0,0.0253531486,0.31829834,1287.06665,63.9980469
896.0,250.0,0.0500020422,0.319213867,1288.53333,63.9980469
897.0,250.0,0.0401424877,0.3189087,1290.0,63.9980469
898.0,250.0,0.0338042,0.3338623,1291.6,63.9980469
899.0,250.0,0.04084674,0.335083,1293.06665,63.9980469
900.0,250.0,0.0725381747,0.319824219,1294.53333,63.9980469
901.0,250.0,0.0556360781,0.335388184,1296.0,63.9980469
902.0,250.0,0.02394464,0.357666016,1297.46667,63.9980469
903.0,250.0,0.05422757,0.3366089,1298.93335,63.9980469
904.0,250.0,0.0711296648,0.32043457,1300.4,63.9980469
905.0,250.0,0.0464807749,0.3479004,1302.0,63.9980469
906.0,250.0,0.04084674,0.3564453,1303.46667,63.9980469
907.0,250.0,0.06972116,0.343322754,1304.93335,63.9980469
908.0,250.0,0.0584530942,0.334472656,1306.4,63.9980469
909.0,250.0,0.0464807749,0.348205566,1307.8667,63.9980469
910.0,250.0,0.06479138,0.356140137,1309.33337,63.9980469
911.0,250.0,0.0753551945,0.335388184,1310.93335,63.9980469
912.0,250.0,0.04577652,0.350036621,1312.4,63.9980469
913.0,250.0,0.0605658554,0.3567505,1313.8667,63.9980469
914.0,250.0,0.0788764656,0.335388184,1315.33337,63.9980469
915.0,250.0,0.07324243,0.334472656,1316.8,63.9980469
916.0,250.0,0.04929779,0.348815918,1318.4,63.9980469
917.0,250.0,0.07042541,0.34362793,1319.8667,63.9980469
918.0,250.0,0.09225729,0.3213501,1321.33337,63.9980469
919.0,250.0,0.0619743653,0.332946777,1322.8,63.9980469
920.0,250.0,0.05422757,0.357055664,1324.26672,63.9980469
921.0,250.0,0.08169348,0.321655273,1325.73328,63.9980469
922.0,250.0,0.08169348,0.298156738,1327.33337,63.9980469
923.0,250.0,0.0500020422,0.332946777,1328.8,63.9980469
924.0,250.0,0.06549563,0.3427124,1330.26672,63.9980469
925.0,250.0,0.0753551945,0.325317383,1331.73328,63.9980469
926.0,250.0,0.0619743653,0.329589844,1333.2,63.9980469
927.0,250.0,0.05774884,0.335388184,1334.66663,63.9980469
928.0,250.0,0.06690414,0.335388184,1336.26672,63.9980469
929.0,250.0,0.06338287,0.33416748,1337.73328,63.9980469
930.0,250.0,0.06127011,0.348815918,1339.2,63.9980469
931.0,250.0,0.0725381747,0.356140137,1340.66663,63.9980469
932.0,250.0,0.0521148071,0.357055664,1342.1333,63.9980469
933.0,250.0,0.0570445843,0.356140137,1343.6,63.9980469
934.0,250.0,0.0556360781,0.357055664,1345.2,63.9980469
935.0,250.0,0.06338287,0.3366089,1346.66663,63.9980469
936.0,250.0,0.06690414,0.34942627,1348.1333,63.9980469
937.0,250.0,0.0760594457,0.3564453,1349.6,63.9980469
938.0,250.0,0.06831265,0.3579712,1351.06665,63.9980469
939.0,250.0,0.0507062972,0.3567505,1352.53333,63.9980469
940.0,250.0,0.0619743653,0.342407227,1354.1333,63.9980469
941.0,250.0,0.0802849755,0.335083,1355.6,63.9980469
942.0,250.0,0.06831265,0.335388184,1357.06665,63.9980469
943.0,250.0,0.0570445843,0.356140137,1358.53333,63.9980469
944.0,250.0,0.06831265,0.35736084,1360.0,63.9980469
945.0,250.0,0.08098923,0.357055664,1361.46667,63.9980469
946.0,250.0,0.07042541,0.335693359,1363.06665,63.9980469
947.0,250.0,0.06127011,0.3540039,1364.53333,63.9980469
948.0,250.0,0.08098923,0.336914063,1366.0,63.9980469
949.0,250.0,0.08169348,0.334777832,1367.46667,63.9980469
950.0,250.0,0.06831265,0.334472656,1368.93335,63.9980469
951.0,250.0,0.0711296648,0.355834961,1370.4,63.9980469
952.0,250.0,0.08169348,0.343017578,1372.0,63.9980469
953.0,250.0,0.0788764656,0.335693359,1373.46667,63.9980469
954.0,250.0,0.0760594457,0.334777832,1374.93335,63.9980469
955.0,250.0,0.09014453,0.335083,1376.4,63.9980469
956.0,250.0,0.08169348,0.335693359,1377.8667,63.9980469
957.0,250.0,0.0767637044,0.334472656,1379.46667,63.9980469
958.0,250.0,0.08521475,0.33416748,1380.93335,63.9980469
959.0,250.0,0.09789132,0.335998535,1382.4,63.9980469
960.0,250.0,0.0746509358,0.335388184,1383.8667,63.9980469
961.0,250.0,0.08521475,0.3540039,1385.33337,63.9980469
962.0,250.0,0.0774679556,0.3555298,1386.8,63.9980469
963.0,250.0,0.08098923,0.355834961,1388.4,63.9980469
964.0,250.0,0.08098923,0.357055664,1389.8667,63.9980469
965.0,250.0,0.08169348,0.375976563,1391.33337,63.9980469
966.0,250.0,0.08944028,0.3781128,1392.8,63.9980469
967.0,250.0,0.08521475,0.357055664,1394.26672,63.9980469
968.0,250.0,0.08169348,0.3765869,1395.73328,63.9980469
969.0,250.0,0.08380624,0.3781128,1397.33337,63.9980469
970.0,250.0,0.08521475,0.357666016,1398.8,63.9980469
971.0,250.0,0.08310199,0.370178223,1400.26672,63.9980469
972.0,250.0,0.09014453,0.3781128,1401.73328,63.9980469
973.0,250.0,0.09155304,0.377502441,1403.2,63.9980469
974.0,250.0,0.0936658,0.377807617,1404.66663,63.9980469
975.0,250.0,0.0746509358,0.377502441,1406.1333,63.9980469
976.0,250.0,0.06338287,0.3781128,1407.73328,63.9980469
977.0,250.0,0.06127011,0.357666016,1409.2,63.9980469
978.0,250.0,0.0521148071,0.335693359,1410.66663,63.9980469
979.0,250.0,0.0401424877,0.335388184,1412.1333,63.9980469
980.0,250.0,0.04788928,0.324401855,1413.6,63.9980469
981.0,250.0,0.05422757,0.3189087,1415.2,63.9980469
982.0,250.0,0.0394382328,0.323181152,1416.66663,63.9980469
983.0,250.0,0.0394382328,0.319213867,1418.1333,63.9980469
984.0,250.0,0.0302829277,0.319824219,1419.6,63.9980469
985.0,250.0,0.0274659116,0.2984619,1421.06665,63.9980469
986.0,250.0,0.005634033,0.284118652,1422.66663,63.9980469
987.0,250.0,0.0260574035,0.2758789,1424.1333,63.9980469
988.0,250.0,0.0338042,0.276489258,1425.6,63.9980469
989.0,250.0,0.0366212167,0.290527344,1427.06665,63.9980469
990.0,250.0,0.006338287,0.317993164,1428.53333,63.9980469
991.0,250.0,0.0309871826,0.2999878,1430.1333,63.9980469
992.0,250.0,0.03450845,0.276794434,1431.6,63.9980469
993.0,250.0,0.0253531486,0.296630859,1433.06665,63.9980469
994.0,250.0,0.00140850828,0.3189087,1434.53333,63.9980469
995.0,250.0,0.0274659116,0.305786133,1436.0,63.9980469
996.0,250.0,0.0366212167,0.2923584,1437.6,63.9980469
997.0,250.0,0.0154935913,0.3112793,1439.06665,63.9980469
998.0,250.0,0.0105638122,0.319213867,1440.53333,63.9980469
999.0,250.0,0.04436801,0.2987671,1442.0,63.9980469
1000.0,250.0,0.04084674,0.311584473,1443.46667,63.9980469
1001.0,250.0,0.0183106083,0.333251953,1444.93335,63.9980469
1002.0,250.0,0.0436637551,0.334777832,1446.53333,63.9980469
1003.0,250.0,0.0598616,0.3201294,1448.0,63.9980469
1004.0,250.0,0.0415509939,0.33416748,1449.46667,63.9980469
1005.0,250.0,0.0211276244,0.357055664,1450.93335,63.9980469
1006.0,250.0,0.03239569,0.324401855,1452.4,63.9980469
1007.0,250.0,0.04788928,0.319824219,1453.8667,63.9980469
1008.0,250.0,0.03239569,0.318603516,1455.46667,63.9980469
1009.0,250.0,0.0253531486,0.335083,1456.93335,63.9980469
1010.0,250.0,0.0380297229,0.324707031,1458.4,63.9980469
1011.0,250.0,0.0500020422,0.319213867,1459.8667,63.9980469
1012.0,250.0,0.05634033,0.317993164,1461.33337,63.9980469
1013.0,250.0,0.0739466846,0.33416748,1462.8,63.9980469
1014.0,250.0,0.08521475,0.356140137,1464.4,63.9980469
1015.0,250.0,0.09296155,0.357055664,1465.8667,63.9980469
1016.0,250.0,0.08521475,0.355834961,1467.33337,63.9980469
1017.0,250.0,0.09225729,0.357055664,1468.8,63.9980469
1018.0,250.0,0.09507431,0.35736084,1470.26672,63.9980469
1019.0,250.0,0.09225729,0.357055664,1471.73328,63.9980469
1020.0,250.0,0.09296155,0.357666016,1473.2,63.9980469
1021.0,250.0,0.08944028,0.3567505,1474.8,63.9980469
1022.0,250.0,0.09014453,0.357055664,1476.26672,63.9980469
1023.0,250.0,0.103525355,0.355834961,1477.73328,63.9980469
1024.0,250.0,0.102116853,0.3567505,1479.2,63.9980469
1025.0,250.0,0.108455136,0.3564453,1480.66663,63.9980469
1026.0,250.0,0.1105679,0.377807617,1482.1333,63.9980469
1027.0,250.0,0.109159395,0.377502441,1483.73328,63.9980469
1028.0,250.0,0.1105679,0.377807617,1485.2,63.9980469
1029.0,250.0,0.114089169,0.378417969,1486.66663,63.9980469
1030.0,250.0,0.121131711,0.378723145,1488.1333,63.9980469
1031.0,250.0,0.116906188,0.3781128,1489.6,63.9980469
1032.0,250.0,0.121131711,0.39276123,1491.06665,63.9980469
1033.0,250.0,0.1197232,0.3945923,1492.53333,63.9980469
1034.0,250.0,0.126765743,0.393676758,1494.1333,63.9980469
1035.0,250.0,0.121835969,0.3945923,1495.6,63.9980469
1036.0,250.0,0.120427459,0.415039063,1497.06665,63.9980469
1037.0,250.0,0.126061484,0.39642334,1498.53333,63.9980469
1038.0,250.0,0.121131711,0.3942871,1500.0,63.9980469
1039.0,250.0,0.131695524,0.3942871,1501.46667,63.9980469
1040.0,250.0,0.11761044,0.395202637,1503.06665,63.9980469
1041.0,250.0,0.130991265,0.3942871,1504.53333,63.9980469
1042.0,250.0,0.129582763,0.3945923,1506.0,63.9980469
1043.0,250.0,0.124652982,0.3942871,1507.46667,63.9980469
1044.0,250.0,0.114793427,0.393676758,1508.93335,63.9980469
1045.0,250.0,0.131695524,0.3793335,1510.4,63.9980469
1046.0,250.0,0.12535724,0.377807617,1512.0,63.9980469
1047.0,250.0,0.1183147,0.394897461,1513.46667,63.9980469
1048.0,250.0,0.126765743,0.3781128,1514.93335,63.9980469
1049.0,250.0,0.140850827,0.377807617,1516.4,63.9980469
1050.0,250.0,0.11901895,0.37902832,1517.8667,63.9980469
1051.0,250.0,0.114089169,0.37902832,1519.33337,63.9980469
1052.0,250.0,0.121835969,0.378723145,1520.93335,63.9980469
1053.0,250.0,0.111272156,0.377807617,1522.4,63.9980469
1054.0,250.0,0.08169348,0.377807617,1523.8667,63.9980469
1055.0,250.0,0.07817221,0.378417969,1525.33337,63.9980469
1056.0,250.0,0.08521475,0.337219238,1526.8,63.9980469
1057.0,250.0,0.08380624,0.335693359,1528.4,63.9980469
1058.0,250.0,0.0619743653,0.335388184,1529.8667,63.9980469
1059.0,250.0,0.06127011,0.3555298,1531.33337,63.9980469
1060.0,250.0,0.0774679556,0.335693359,1532.8,63.9980469
1061.0,250.0,0.0845105,0.335998535,1534.26672,63.9980469
1062.0,250.0,0.0711296648,0.348815918,1535.8667,63.9980469
1063.0,250.0,0.09577856,0.3564453,1537.33337,63.9980469
1064.0,250.0,0.100708343,0.357055664,1538.8,63.9980469
1065.0,250.0,0.09648282,0.3567505,1540.26672,63.9980469
1066.0,250.0,0.09789132,0.3567505,1541.73328,63.9980469
1067.0,250.0,0.123948731,0.3756714,1543.2,63.9980469
1068.0,250.0,0.1105679,0.3781128,1544.8,63.9980469
1069.0,250.0,0.108455136,0.3768921,1546.26672,63.9980469
1070.0,250.0,0.12747,0.377502441,1547.73328,63.9980469
1071.0,250.0,0.1197232,0.378417969,1549.2,63.9980469
1072.0,250.0,0.107750885,0.388793945,1550.66663,63.9980469
1073.0,250.0,0.133808285,0.3793335,1552.1333,63.9980469
1074.0,250.0,0.141555086,0.377502441,1553.73328,63.9980469
1075.0,250.0,0.11761044,0.3942871,1555.2,63.9980469
1076.0,250.0,0.123948731,0.393981934,1556.66663,63.9980469
1077.0,250.0,0.138738066,0.378417969,1558.1333,63.9980469
1078.0,250.0,0.135921046,0.3930664,1559.6,63.9980469
1079.0,250.0,0.123948731,0.4147339,1561.06665,63.9980469
1080.0,250.0,0.138738066,0.3955078,1562.53333,63.9980469
1081.0,250.0,0.1443721,0.395202637,1564.1333,63.9980469
1082.0,250.0,0.15000613,0.416259766,1565.6,63.9980469
1083.0,250.0,0.1380338,0.3945923,1567.06665,63.9980469
1084.0,250.0,0.143667847,0.4156494,1568.53333,63.9980469
1085.0,250.0,0.152118891,0.4159546,1570.0,63.9980469
1086.0,250.0,0.147893369,0.4156494,1571.46667,63.9980469
1087.0,250.0,0.1443721,0.43762207,1573.06665,63.9980469
1088.0,250.0,0.151414633,0.437927246,1574.53333,63.9980469
1089.0,250.0,0.150710389,0.416870117,1576.0,63.9980469
1090.0,250.0,0.149301872,0.4159546,1577.46667,63.9980469
1091.0,250.0,0.149301872,0.43548584,1578.93335,63.9980469
1092.0,250.0,0.15282315,0.437011719,1580.4,63.9980469
1093.0,250.0,0.147189111,0.423583984,1581.8667,63.9980469
1094.0,250.0,0.15564017,0.43762207,1583.46667,63.9980469
1095.0,250.0,0.159865692,0.437927246,1584.93335,63.9980469
1096.0,250.0,0.166908234,0.43762207,1586.4,63.9980469
1097.0,250.0,0.157752931,0.437011719,1587.8667,63.9980469
1098.0,250.0,0.151414633,0.4373169,1589.33337,63.9980469
1099.0,250.0,0.159161434,0.4373169,1590.8,63.9980469
1100.0,250.0,0.171838015,0.4156494,1592.4,63.9980469
1101.0,250.0,0.157752931,0.4345703,1593.8667,63.9980469
1102.0,250.0,0.151414633,0.437011719,1595.33337,63.9980469
1103.0,250.0,0.18310608,0.418701172,1596.8,63.9980469
1104.0,250.0,0.157752931,0.395202637,1598.26672,63.9980469
1105.0,250.0,0.148597628,0.429992676,1599.73328,63.9980469
1106.0,250.0,0.165499717,0.4373169,1601.33337,63.9980469
1107.0,250.0,0.18310608,0.40222168,1602.8,63.9980469
1108.0,250.0,0.159865692,0.414123535,1604.26672,63.9980469
1109.0,250.0,0.149301872,0.416870117,1605.73328,63.9980469
1110.0,250.0,0.1704295,0.418396,1607.2,63.9980469
1111.0,250.0,0.169021,0.4159546,1608.8,63.9980469
1112.0,250.0,0.152118891,0.435180664,1610.26672,63.9980469
1113.0,250.0,0.15564017,0.440979,1611.73328,63.9980469
1114.0,250.0,0.181697562,0.41809082,1613.2,63.9980469
1115.0,250.0,0.157752931,0.4156494,1614.66663,63.9980469
1116.0,250.0,0.147189111,0.43762207,1616.1333,63.9980469
1117.0,250.0,0.173950776,0.43762207,1617.73328,63.9980469
1118.0,250.0,0.15282315,0.416259766,1619.2,63.9980469
1119.0,250.0,0.156344414,0.43762207,1620.66663,63.9980469
1120.0,250.0,0.18310608,0.43762207,1622.1333,63.9980469
1121.0,250.0,0.157048672,0.438232422,1623.6,63.9980469
1122.0,250.0,0.150710389,0.4360962,1625.06665,63.9980469
1123.0,250.0,0.184514582,0.4385376,1626.66663,63.9980469
1124.0,250.0,0.171838015,0.438232422,1628.1333,63.9980469
1125.0,250.0,0.139442325,0.4373169,1629.6,63.9980469
1126.0,250.0,0.1704295,0.43762207,1631.06665,63.9980469
1127.0,250.0,0.175359279,0.437927246,1632.53333,63.9980469
1128.0,250.0,0.159161434,0.437011719,1634.0,63.9980469
1129.0,250.0,0.159865692,0.451965332,1635.6,63.9980469
1130.0,250.0,0.175359279,0.437927246,1637.06665,63.9980469
1131.0,250.0,0.165499717,0.437927246,1638.53333,63.9980469
1132.0,250.0,0.165499717,0.43762207,1640.0,63.9980469
1133.0,250.0,0.159865692,0.451965332,1641.46667,63.9980469
1134.0,250.0,0.173950776,0.437011719,1642.93335,63.9980469
1135.0,250.0,0.180993319,0.4373169,1644.53333,63.9980469
1136.0,250.0,0.1612742,0.437011719,1646.0,63.9980469
1137.0,250.0,0.168316737,0.453186035,1647.46667,63.9980469
1138.0,250.0,0.201416686,0.438232422,1648.93335,63.9980469
1139.0,250.0,0.162682712,0.437927246,1650.4,63.9980469
1140.0,250.0,0.169725254,0.4534912,1651.8667,63.9980469
1141.0,250.0,0.197895408,0.437927246,1653.46667,63.9980469
1142.0,250.0,0.175359279,0.43762207,1654.93335,63.9980469
1143.0,250.0,0.163386956,0.4510498,1656.4,63.9980469
1144.0,250.0,0.210571989,0.438842773,1657.8667,63.9980469
1145.0,250.0,0.1887401,0.43762207,1659.33337,63.9980469
1146.0,250.0,0.1612742,0.452880859,1660.8,63.9980469
1147.0,250.0,0.193669885,0.438232422,1662.4,63.9980469
1148.0,250.0,0.193669885,0.437011719,1663.8667,63.9980469
1149.0,250.0,0.1704295,0.437927246,1665.33337,63.9980469
1150.0,250.0,0.1795848,0.438232422,1666.8,63.9980469
1151.0,250.0,0.190148622,0.438232422,1668.26672,63.9980469
1152.0,250.0,0.173950776,0.4522705,1669.73328,63.9980469
1153.0,250.0,0.191557124,0.454101563,1671.33337,63.9980469
1154.0,250.0,0.188035861,0.452880859,1672.8,63.9980469
1155.0,250.0,0.168316737,0.4727173,1674.26672,63.9980469
1156.0,250.0,0.1795848,0.474853516,1675.73328,63.9980469
1157.0,250.0,0.206346467,0.454101563,1677.2,63.9980469
1158.0,250.0,0.1887401,0.466918945,1678.66663,63.9980469
1159.0,250.0,0.171133757,0.495910645,1680.26672,63.9980469
1160.0,250.0,0.21550177,0.462646484,1681.73328,63.9980469
1161.0,250.0,0.208459228,0.452880859,1683.2,63.9980469
1162.0,250.0,0.164795473,0.4940796,1684.66663,63.9980469
1163.0,250.0,0.191557124,0.483398438,1686.1333,63.9980469
1164.0,250.0,0.234516636,0.4537964,1687.6,63.9980469
1165.0,250.0,0.181697562,0.48614502,1689.06665,63.9980469
1166.0,250.0,0.159161434,0.5126953,1690.66663,63.9980469
1167.0,250.0,0.220431551,0.462646484,1692.1333,63.9980469
1168.0,250.0,0.229586855,0.447692871,1693.6,63.9980469
1169.0,250.0,0.17747204,0.5041504,1695.06665,63.9980469
1170.0,250.0,0.200008169,0.5130005,1696.53333,63.9980469
1171.0,250.0,0.232403859,0.455932617,1698.1333,63.9980469
1172.0,250.0,0.195782647,0.4663086,1699.6,63.9980469
1173.0,250.0,0.20493795,0.49621582,1701.06665,63.9980469
1174.0,250.0,0.250010222,0.476989746,1702.53333,63.9980469
1175.0,250.0,0.212684751,0.474853516,1704.0,63.9980469
1176.0,250.0,0.20775497,0.494384766,1705.46667,63.9980469
1177.0,250.0,0.256348521,0.47668457,1706.93335,63.9980469
1178.0,250.0,0.226769835,0.4736328,1708.53333,63.9980469
1179.0,250.0,0.225361317,0.494995117,1710.0,63.9980469
1180.0,250.0,0.225361317,0.497131348,1711.46667,63.9980469
1181.0,250.0,0.24296768,0.477905273,1712.93335,63.9980469
1182.0,250.0,0.2366294,0.474853516,1714.4,63.9980469
1183.0,250.0,0.2197273,0.50567627,1715.8667,63.9980469
1184.0,250.0,0.226065576,0.503234863,1717.46667,63.9980469
1185.0,250.0,0.243671939,0.4837036,1718.93335,63.9980469
1186.0,250.0,0.225361317,0.496826172,1720.4,63.9980469
1187.0,250.0,0.21550177,0.5114746,1721.8667,63.9980469
1188.0,250.0,0.2394464,0.498657227,1723.33337,63.9980469
1189.0,250.0,0.2288826,0.496521,1724.8,63.9980469
1190.0,250.0,0.214093253,0.513305664,1726.4,63.9980469
1191.0,250.0,0.231699616,0.5130005,1727.8667,63.9980469
1192.0,250.0,0.238742158,0.496826172,1729.33337,63.9980469
1193.0,250.0,0.223248556,0.5062866,1730.8,63.9980469
1194.0,250.0,0.228178337,0.5264282,1732.26672,63.9980469
1195.0,250.0,0.231699616,0.503234863,1733.73328,63.9980469
1196.0,250.0,0.233108118,0.495605469,1735.33337,63.9980469
1197.0,250.0,0.240854919,0.5258179,1736.8,63.9980469
1198.0,250.0,0.249305964,0.5340576,1738.26672,63.9980469
1199.0,250.0,0.2394464,0.5130005,1739.73328,63.9980469
1200.0,250.0,0.2471932,0.5130005,1741.2,63.9980469
1201.0,250.0,0.25494,0.513305664,1742.66663,63.9980469
1202.0,250.0,0.250010222,0.5130005,1744.26672,63.9980469
1203.0,250.0,0.24296768,0.512084961,1745.73328,63.9980469
1204.0,250.0,0.254235744,0.513305664,1747.2,63.9980469
1205.0,250.0,0.25141874,0.513305664,1748.66663,63.9980469
1206.0,250.0,0.250010222,0.5029297,1750.1333,63.9980469
1207.0,250.0,0.2535315,0.49621582,1751.6,63.9980469
1208.0,250.0,0.2535315,0.497131348,1753.2,63.9980469
1209.0,250.0,0.247897461,0.506897,1754.66663,63.9980469
1210.0,250.0,0.247897461,0.503234863,1756.1333,63.9980469
1211.0,250.0,0.2704336,0.497131348,1757.6,63.9980469
1212.0,250.0,0.249305964,0.49621582,1759.06665,63.9980469
1213.0,250.0,0.240854919,0.496826172,1760.53333,63.9980469
1214.0,250.0,0.259869784,0.4977417,1762.1333,63.9980469
1215.0,250.0,0.257757,0.476074219,1763.6,63.9980469
1216.0,250.0,0.242263421,0.49621582,1765.06665,63.9980469
1217.0,250.0,0.246488944,0.4953003,1766.53333,63.9980469
1218.0,250.0,0.259165525,0.49621582,1768.0,63.9980469
1219.0,250.0,0.250714481,0.494995117,1769.46667,63.9980469
1220.0,250.0,0.233108118,0.497131348,1771.06665,63.9980469
1221.0,250.0,0.2471932,0.496826172,1772.53333,63.9980469
1222.0,250.0,0.254235744,0.496826172,1774.0,63.9980469
1223.0,250.0,0.235925138,0.5126953,1775.46667,63.9980469
1224.0,250.0,0.229586855,0.514526367,1776.93335,63.9980469
1225.0,250.0,0.260574043,0.5041504,1778.53333,63.9980469
1226.0,250.0,0.25494,0.495605469,1780.0,63.9980469
1227.0,250.0,0.230995357,0.512084961,1781.46667,63.9980469
1228.0,250.0,0.2366294,0.5126953,1782.93335,63.9980469
1229.0,250.0,0.26761657,0.499572754,1784.4,63.9980469
1230.0,250.0,0.233812377,0.5065918,1785.8667,63.9980469
1231.0,250.0,0.244376183,0.512084961,1787.46667,63.9980469
1232.0,250.0,0.25141874,0.5130005,1788.93335,63.9980469
1233.0,250.0,0.250714481,0.497436523,1790.4,63.9980469
1234.0,250.0,0.259869784,0.5062866,1791.8667,63.9980469
1235.0,250.0,0.260574043,0.512084961,1793.33337,63.9980469
1236.0,250.0,0.24296768,0.5126953,1794.8,63.9980469
1237.0,250.0,0.271137834,0.498046875,1796.4,63.9980469
1238.0,250.0,0.266208053,0.49621582,1797.8667,63.9980469
1239.0,250.0,0.255644262,0.532531738,1799.33337,63.9980469
1240.0,250.0,0.271137834,0.513916,1800.8,63.9980469
1241.0,250.0,0.2669123,0.498657227,1802.26672,63.9980469
1242.0,250.0,0.258461267,0.5255127,1803.73328,63.9980469
1243.0,250.0,0.274659127,0.5343628,1805.33337,63.9980469
1244.0,250.0,0.273954868,0.514526367,1806.8,63.9980469
1245.0,250.0,0.2718421,0.5065918,1808.26672,63.9980469
1246.0,250.0,0.269729346,0.5126953,1809.73328,63.9980469
1247.0,250.0,0.2704336,0.5126953,1811.2,63.9980469
1248.0,250.0,0.285222918,0.5029297,1812.66663,63.9980469
1249.0,250.0,0.281701654,0.5117798,1814.26672,63.9980469
1250.0,250.0,0.273954868,0.5316162,1815.73328,63.9980469
1251.0,250.0,0.284518659,0.5038452,1817.2,63.9980469
1252.0,250.0,0.2901527,0.49621582,1818.66663,63.9980469
1253.0,250.0,0.285927176,0.5126953,1820.1333,63.9980469
1254.0,250.0,0.2535315,0.5340576,1821.6,63.9980469
1255.0,250.0,0.2809974,0.514831543,1823.2,63.9980469
1256.0,250.0,0.296491,0.495910645,1824.66663,63.9980469
1257.0,250.0,0.257052749,0.532531738,1826.1333,63.9980469
1258.0,250.0,0.2626868,0.5419922,1827.6,63.9980469
1259.0,250.0,0.302829266,0.5130005,1829.06665,63.9980469
1260.0,250.0,0.2732506,0.526123047,1830.53333,63.9980469
1261.0,250.0,0.246488944,0.56427,1832.1333,63.9980469
1262.0,250.0,0.28944844,0.543823242,1833.6,63.9980469
1263.0,250.0,0.3056463,0.51361084,1835.06665,63.9980469
1264.0,250.0,0.257052749,0.5532837,1836.53333,63.9980469
1265.0,250.0,0.2732506,0.5633545,1838.0,63.9980469
1266.0,250.0,0.290856957,0.5157471,1839.46667,63.9980469
1267.0,250.0,0.2760676,0.533447266,1841.06665,63.9980469
1268.0,250.0,0.285927176,0.555114746,1842.53333,63.9980469
1269.0,250.0,0.261278272,0.5432129,1844.0,63.9980469
1270.0,250.0,0.28381443,0.5218506,1845.46667,63.9980469
1271.0,250.0,0.292265475,0.532531738,1846.93335,63.9980469
1272.0,250.0,0.265503824,0.5560303,1848.4,63.9980469
1273.0,250.0,0.2535315,0.5554199,1850.0,63.9980469
1274.0,250.0,0.295786738,0.534973145,1851.46667,63.9980469
1275.0,250.0,0.291561216,0.533752441,1852.93335,63.9980469
1276.0,250.0,0.264799565,0.5557251,1854.4,63.9980469
1277.0,250.0,0.2795889,0.5557251,1855.8667,63.9980469
1278.0,250.0,0.288039953,0.5151367,1857.33337,63.9980469
1279.0,250.0,0.2760676,0.5270386,1858.93335,63.9980469
1280.0,250.0,0.2809974,0.5529785,1860.4,63.9980469
1281.0,250.0,0.297195256,0.5569458,1861.8667,63.9980469
1282.0,250.0,0.288039953,0.5355835,1863.33337,63.9980469
1283.0,250.0,0.2873357,0.534973145,1864.8,63.9980469
1284.0,250.0,0.298603743,0.534973145,1866.26672,63.9980469
1285.0,250.0,0.307759047,0.534973145,1867.8667,63.9980469
1286.0,250.0,0.28944844,0.5331421,1869.33337,63.9980469
1287.0,250.0,0.301420778,0.534973145,1870.8,63.9980469
1288.0,250.0,0.296491,0.534667969,1872.26672,63.9980469
1289.0,250.0,0.302829266,0.534973145,1873.73328,63.9980469
1290.0,250.0,0.300012261,0.5340576,1875.2,63.9980469
1291.0,250.0,0.293673962,0.5343628,1876.8,63.9980469
1292.0,250.0,0.299308,0.534667969,1878.26672,63.9980469
1293.0,250.0,0.3084633,0.534667969,1879.73328,63.9980469
1294.0,250.0,0.290856957,0.534667969,1881.2,63.9980469
1295.0,250.0,0.299308,0.5557251,1882.66663,63.9980469
1296.0,250.0,0.3133931,0.5358887,1884.26672,63.9980469
1297.0,250.0,0.295786738,0.534973145,1885.73328,63.9980469
1298.0,250.0,0.29508248,0.5548096,1887.2,63.9980469
1299.0,250.0,0.315505862,0.542602539,1888.66663,63.9980469
1300.0,250.0,0.314097345,0.5343628,1890.1333,63.9980469
1301.0,250.0,0.295786738,0.5557251,1891.6,63.9980469
1302.0,250.0,0.31691435,0.5557251,1893.06665,63.9980469
1303.0,250.0,0.319027126,0.5371094,1894.66663,63.9980469
1304.0,250.0,0.301420778,0.5480957,1896.1333,63.9980469
1305.0,250.0,0.325365424,0.5661011,1897.6,63.9980469
1306.0,250.0,0.31691435,0.562438965,1899.06665,63.9980469
1307.0,250.0,0.3211399,0.5557251,1900.53333,63.9980469
1308.0,250.0,0.3133931,0.5496216,1902.0,63.9980469
1309.0,250.0,0.326069653,0.5554199,1903.6,63.9980469
1310.0,250.0,0.3211399,0.5557251,1905.06665,63.9980469
1311.0,250.0,0.3148016,0.534973145,1906.53333,63.9980469
1312.0,250.0,0.328182429,0.534973145,1908.0,63.9980469
1313.0,250.0,0.31128034,0.5557251,1909.46667,63.9980469
1314.0,250.0,0.329590946,0.5554199,1911.06665,63.9980469
