Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0570445843,0.308227539,1273.46667,63.9980469
887.0,250.0,0.0753551945,0.327148438,1274.93335,63.9980469
888.0,250.0,0.0788764656,0.335388184,1276.53333,63.9980469
889.0,250.0,0.0598616,0.335693359,1278.0,63.9980469
890.0,250.0,0.05422757,0.328369141,1279.46667,63.9980469
891.0,250.0,0.06831265,0.3189087,1280.93335,63.9980469
892.0,250.0,0.06479138,0.3274536,1282.4,63.9980469
893.0,250.0,0.0464807749,0.353393555,1283.8667,63.9980469
894.0,250.0,0.0535233133,0.345458984,1285.46667,63.9980469
895.0,250.0,0.06690414,0.3338623,1286.93335,63.9980469
896.0,250.0,0.0598616,0.335083,1288.4,63.9980469
897.0,250.0,0.0549318232,0.334472656,1289.8667,63.9980469
898.0,250.0,0.06408713,0.335083,1291.33337,63.9980469
899.0,250.0,0.0676084,0.334777832,1292.8,63.9980469
900.0,250.0,0.05774884,0.335083,1294.4,63.9980469
901.0,250.0,0.0535233133,0.353088379,1295.8667,63.9980469
902.0,250.0,0.0521148071,0.3363037,1297.33337,63.9980469
903.0,250.0,0.0584530942,0.335693359,1298.8,63.9980469
904.0,250.0,0.06267862,0.335693359,1300.26672,63.9980469
905.0,250.0,0.05915735,0.3363037,1301.73328,63.9980469
906.0,250.0,0.0549318232,0.335693359,1303.33337,63.9980469
907.0,250.0,0.0598616,0.318603516,1304.8,63.9980469
908.0,250.0,0.06267862,0.33416748,1306.26672,63.9980469
909.0,250.0,0.0584530942,0.3201294,1307.73328,63.9980469
910.0,250.0,0.0549318232,0.307922363,1309.2,63.9960938
911.0,250.0,0.06338287,0.319213867,1310.8,63.9980469
912.0,250.0,0.06338287,0.319213867,1312.26672,63.9980469
913.0,250.0,0.06831265,0.31829834,1313.73328,63.9980469
914.0,250.0,0.05774884,0.31829834,1315.2,63.9980469
915.0,250.0,0.06619989,0.319824219,1316.66663,63.9980469
916.0,250.0,0.0690169,0.319519043,1318.1333,63.9980469
917.0,250.0,0.06972116,0.319213867,1319.73328,63.9980469
918.0,250.0,0.05634033,0.335388184,1321.2,63.9980469
919.0,250.0,0.06690414,0.335083,1322.66663,63.9980469
920.0,250.0,0.06831265,0.3201294,1324.1333,63.9980469
921.0,250.0,0.06479138,0.3265381,1325.6,63.9980469
922.0,250.0,0.06479138,0.345458984,1327.06665,63.9980469
923.0,250.0,0.07817221,0.335693359,1328.66663,63.9980469
924.0,250.0,0.0690169,0.335693359,1330.1333,63.9980469
925.0,250.0,0.05774884,0.3552246,1331.6,63.9980469
926.0,250.0,0.07183392,0.3564453,1333.06665,63.9980469
927.0,250.0,0.0746509358,0.335998535,1334.53333,63.9980469
928.0,250.0,0.06338287,0.354309082,1336.0,63.9980469
929.0,250.0,0.06479138,0.356140137,1337.6,63.9980469
930.0,250.0,0.07324243,0.338134766,1339.06665,63.9980469
931.0,250.0,0.06690414,0.335388184,1340.53333,63.9980469
932.0,250.0,0.06338287,0.356140137,1342.0,63.9980469
933.0,250.0,0.0676084,0.3564453,1343.46667,63.9980469
934.0,250.0,0.07042541,0.335693359,1344.93335,63.9980469
935.0,250.0,0.06267862,0.354309082,1346.53333,63.9980469
936.0,250.0,0.06479138,0.338439941,1348.0,63.9980469
937.0,250.0,0.06479138,0.335083,1349.46667,63.9980469
938.0,250.0,0.0725381747,0.335083,1350.93335,63.9980469
939.0,250.0,0.05774884,0.335693359,1352.4,63.9980469
940.0,250.0,0.06127011,0.334777832,1353.8667,63.9980469
941.0,250.0,0.07183392,0.309143066,1355.46667,63.9980469
942.0,250.0,0.0739466846,0.3161621,1356.93335,63.9980469
943.0,250.0,0.05774884,0.326843262,1358.4,63.9980469
944.0,250.0,0.06972116,0.335083,1359.8667,63.9980469
945.0,250.0,0.07042541,0.3189087,1361.33337,63.9980469
946.0,250.0,0.06479138,0.325927734,1362.93335,63.9980469
947.0,250.0,0.0711296648,0.335083,1364.4,63.9980469
948.0,250.0,0.0725381747,0.319213867,1365.8667,63.9980469
949.0,250.0,0.06479138,0.3277588,1367.33337,63.9980469
950.0,250.0,0.0556360781,0.334472656,1368.8,63.9980469
951.0,250.0,0.0711296648,0.334777832,1370.26672,63.9980469
952.0,250.0,0.0725381747,0.334777832,1371.8667,63.9980469
953.0,250.0,0.06479138,0.3555298,1373.33337,63.9980469
954.0,250.0,0.06972116,0.3564453,1374.8,63.9980469
955.0,250.0,0.08098923,0.338439941,1376.26672,63.9980469
956.0,250.0,0.06338287,0.34576416,1377.73328,63.9980469
957.0,250.0,0.07324243,0.3567505,1379.2,63.9980469
958.0,250.0,0.0690169,0.346984863,1380.8,63.9980469
959.0,250.0,0.0605658554,0.345458984,1382.26672,63.9980469
960.0,250.0,0.0676084,0.3567505,1383.73328,63.9980469
961.0,250.0,0.0802849755,0.335693359,1385.2,63.9980469
962.0,250.0,0.09296155,0.335388184,1386.66663,63.9980469
963.0,250.0,0.0788764656,0.365905762,1388.1333,63.9980469
964.0,250.0,0.06408713,0.378417969,1389.73328,63.9980469
965.0,250.0,0.08239774,0.346069336,1391.2,63.9980469
966.0,250.0,0.08591901,0.335998535,1392.66663,63.9980469
967.0,250.0,0.06690414,0.334777832,1394.1333,63.9980469
968.0,250.0,0.07042541,0.3378296,1395.6,63.9980469
969.0,250.0,0.08873602,0.319519043,1397.06665,63.9980469
970.0,250.0,0.07817221,0.319519043,1398.66663,63.9980469
971.0,250.0,0.0535233133,0.334777832,1400.1333,63.9980469
972.0,250.0,0.0753551945,0.336914063,1401.6,63.9980469
973.0,250.0,0.08803177,0.319824219,1403.06665,63.9980469
974.0,250.0,0.0619743653,0.333557129,1404.53333,63.9980469
975.0,250.0,0.0464807749,0.34362793,1406.0,63.9980469
976.0,250.0,0.0401424877,0.328369141,1407.6,63.9980469
977.0,250.0,0.04577652,0.299072266,1409.06665,63.9980469
978.0,250.0,0.04225525,0.308227539,1410.53333,63.9980469
979.0,250.0,0.0394382328,0.333251953,1412.0,63.9980469
980.0,250.0,0.0183106083,0.319519043,1413.46667,63.9980469
981.0,250.0,0.0218318775,0.2999878,1415.06665,63.9980469
982.0,250.0,0.0225361325,0.2975464,1416.53333,63.9980469
983.0,250.0,0.0176063534,0.2975464,1418.0,63.9980469
984.0,250.0,0.0140850823,0.3189087,1419.46667,63.9980469
985.0,250.0,0.02887442,0.301513672,1420.93335,63.9980469
986.0,250.0,0.02394464,0.2975464,1422.53333,63.9980469
987.0,250.0,0.0112680662,0.298156738,1424.0,63.9980469
988.0,250.0,0.0225361325,0.297851563,1425.46667,63.9980469
989.0,250.0,0.0401424877,0.3201294,1426.93335,63.9980469
990.0,250.0,0.03239569,0.318603516,1428.4,63.9980469
991.0,250.0,0.0161978453,0.318603516,1429.8667,63.9980469
992.0,250.0,0.0281701647,0.31829834,1431.46667,63.9980469
993.0,250.0,0.04084674,0.308227539,1432.93335,63.9980469
994.0,250.0,0.02887442,0.3164673,1434.4,63.9980469
995.0,250.0,0.0267616566,0.318603516,1435.8667,63.9980469
996.0,250.0,0.0338042,0.319519043,1437.33337,63.9980469
997.0,250.0,0.03450845,0.300598145,1438.8,63.9980469
998.0,250.0,0.0253531486,0.296630859,1440.4,63.9980469
999.0,250.0,0.02887442,0.318603516,1441.8667,63.9980469
1000.0,250.0,0.03239569,0.300598145,1443.33337,63.9980469
1001.0,250.0,0.0302829277,0.295410156,1444.8,63.9980469
1002.0,250.0,0.0267616566,0.2972412,1446.26672,63.9980469
1003.0,250.0,0.0352127068,0.296630859,1447.8667,63.9980469
1004.0,250.0,0.0387339778,0.2972412,1449.33337,63.9980469
1005.0,250.0,0.0352127068,0.297851563,1450.8,63.9980469
1006.0,250.0,0.0316914357,0.298156738,1452.26672,63.9980469
1007.0,250.0,0.0436637551,0.2975464,1453.73328,63.9980469
1008.0,250.0,0.0352127068,0.296936035,1455.2,63.9980469
1009.0,250.0,0.06338287,0.297851563,1456.8,63.9980469
1010.0,250.0,0.06338287,0.319213867,1458.26672,63.9980469
1011.0,250.0,0.05422757,0.334777832,1459.73328,63.9980469
1012.0,250.0,0.0514105521,0.335388184,1461.2,63.9980469
1013.0,250.0,0.0507062972,0.335693359,1462.66663,63.9980469
1014.0,250.0,0.0471850261,0.335998535,1464.1333,63.9980469
1015.0,250.0,0.048593536,0.335693359,1465.73328,63.9980469
1016.0,250.0,0.052819062,0.334777832,1467.2,63.9980469
1017.0,250.0,0.0302829277,0.334472656,1468.66663,63.9980469
1018.0,250.0,0.0436637551,0.334472656,1470.1333,63.9980469
1019.0,250.0,0.0429595038,0.3189087,1471.6,63.9980469
1020.0,250.0,0.0514105521,0.3265381,1473.06665,63.9980469
1021.0,250.0,0.06338287,0.335083,1474.66663,63.9980469
1022.0,250.0,0.08169348,0.3567505,1476.1333,63.9980469
1023.0,250.0,0.07183392,0.3567505,1477.6,63.9980469
1024.0,250.0,0.06338287,0.378723145,1479.06665,63.9980469
1025.0,250.0,0.08591901,0.35736084,1480.53333,63.9980469
1026.0,250.0,0.09718707,0.3463745,1482.0,63.9980469
1027.0,250.0,0.08098923,0.374755859,1483.46667,63.9980469
1028.0,250.0,0.07042541,0.3781128,1485.06665,63.9980469
1029.0,250.0,0.08098923,0.360107422,1486.53333,63.9980469
1030.0,250.0,0.09789132,0.35736084,1488.0,63.9980469
1031.0,250.0,0.0845105,0.357055664,1489.46667,63.9980469
1032.0,250.0,0.0746509358,0.35949707,1490.93335,63.9980469
1033.0,250.0,0.09577856,0.357055664,1492.4,63.9980469
1034.0,250.0,0.105638124,0.335083,1494.0,63.9980469
1035.0,250.0,0.08521475,0.355834961,1495.46667,63.9980469
1036.0,250.0,0.08098923,0.3567505,1496.93335,63.9980469
1037.0,250.0,0.102821104,0.3466797,1498.4,63.9980469
1038.0,250.0,0.09084878,0.335693359,1499.8667,63.9980469
1039.0,250.0,0.08803177,0.334472656,1501.33337,63.9980469
1040.0,250.0,0.09859558,0.343322754,1502.93335,63.9980469
1041.0,250.0,0.09437005,0.335083,1504.4,63.9980469
1042.0,250.0,0.0845105,0.356140137,1505.8667,63.9980469
1043.0,250.0,0.09084878,0.3375244,1507.33337,63.9980469
1044.0,250.0,0.09929983,0.3451538,1508.8,63.9980469
1045.0,250.0,0.08521475,0.355834961,1510.4,63.9980469
1046.0,250.0,0.0676084,0.3564453,1511.8667,63.9980469
1047.0,250.0,0.0584530942,0.3378296,1513.33337,63.9980469
1048.0,250.0,0.04788928,0.335388184,1514.8,63.9980469
1049.0,250.0,0.0401424877,0.321655273,1516.26672,63.9980469
1050.0,250.0,0.048593536,0.319824219,1517.73328,63.9980469
1051.0,250.0,0.0429595038,0.3189087,1519.33337,63.9980469
1052.0,250.0,0.04788928,0.319824219,1520.8,63.9980469
1053.0,250.0,0.04929779,0.335083,1522.26672,63.9980469
1054.0,250.0,0.04929779,0.335693359,1523.73328,63.9980469
1055.0,250.0,0.04788928,0.33416748,1525.2,63.9980469
1056.0,250.0,0.06267862,0.334777832,1526.66663,63.9980469
1057.0,250.0,0.0711296648,0.335388184,1528.26672,63.9980469
1058.0,250.0,0.0598616,0.345458984,1529.73328,63.9980469
1059.0,250.0,0.07324243,0.3564453,1531.2,63.9980469
1060.0,250.0,0.0711296648,0.335693359,1532.66663,63.9980469
1061.0,250.0,0.0746509358,0.335083,1534.1333,63.9980469
1062.0,250.0,0.0767637044,0.357055664,1535.6,63.9980469
1063.0,250.0,0.08239774,0.3564453,1537.2,63.9980469
1064.0,250.0,0.0746509358,0.356140137,1538.66663,63.9980469
1065.0,250.0,0.0760594457,0.357666016,1540.1333,63.9980469
1066.0,250.0,0.08591901,0.3564453,1541.6,63.9980469
1067.0,250.0,0.09084878,0.337219238,1543.06665,63.9980469
1068.0,250.0,0.08310199,0.335998535,1544.66663,63.9980469
1069.0,250.0,0.09014453,0.355834961,1546.1333,63.9980469
1070.0,250.0,0.105638124,0.3390503,1547.6,63.9980469
1071.0,250.0,0.09507431,0.335083,1549.06665,63.9980469
1072.0,250.0,0.08662326,0.354309082,1550.53333,63.9980469
1073.0,250.0,0.103525355,0.357666016,1552.0,63.9980469
1074.0,250.0,0.113384917,0.3375244,1553.6,63.9980469
1075.0,250.0,0.09296155,0.3555298,1555.06665,63.9980469
1076.0,250.0,0.09437005,0.3564453,1556.53333,63.9980469
1077.0,250.0,0.1105679,0.3475952,1558.0,63.9980469
1078.0,250.0,0.105638124,0.335388184,1559.46667,63.9980469
1079.0,250.0,0.0767637044,0.3555298,1560.93335,63.9980469
1080.0,250.0,0.101412594,0.377502441,1562.53333,63.9980469
1081.0,250.0,0.120427459,0.357055664,1564.0,63.9980469
1082.0,250.0,0.09437005,0.3756714,1565.46667,63.9980469
1083.0,250.0,0.07958072,0.3930664,1566.93335,63.9980469
1084.0,250.0,0.11620193,0.380249023,1568.4,63.9980469
1085.0,250.0,0.120427459,0.3668213,1569.8667,63.9980469
1086.0,250.0,0.07958072,0.392456055,1571.33337,63.9980469
1087.0,250.0,0.09225729,0.393676758,1572.93335,63.9980469
1088.0,250.0,0.114793427,0.37902832,1574.4,63.9980469
1089.0,250.0,0.112680659,0.3781128,1575.8667,63.9980469
1090.0,250.0,0.09437005,0.393981934,1577.33337,63.9980469
1091.0,250.0,0.108455136,0.3970337,1578.8,63.9980469
1092.0,250.0,0.111976407,0.380859375,1580.26672,63.9980469
1093.0,250.0,0.108455136,0.3781128,1581.8667,63.9980469
1094.0,250.0,0.104229614,0.3945923,1583.33337,63.9980469
1095.0,250.0,0.109863646,0.387268066,1584.8,63.9980469
1096.0,250.0,0.121131711,0.378723145,1586.26672,63.9980469
1097.0,250.0,0.113384917,0.3781128,1587.73328,63.9980469
1098.0,250.0,0.108455136,0.393676758,1589.2,63.9980469
1099.0,250.0,0.122540221,0.378417969,1590.8,63.9980469
1100.0,250.0,0.130991265,0.367431641,1592.26672,63.9980469
1101.0,250.0,0.108455136,0.39276123,1593.73328,63.9980469
1102.0,250.0,0.114793427,0.3945923,1595.2,63.9980469
1103.0,250.0,0.129582763,0.368347168,1596.66663,63.9980469
1104.0,250.0,0.132399783,0.375976563,1598.1333,63.9980469
1105.0,250.0,0.126765743,0.394897461,1599.73328,63.9980469
1106.0,250.0,0.12747,0.387268066,1601.2,63.9980469
1107.0,250.0,0.124652982,0.3781128,1602.66663,63.9980469
1108.0,250.0,0.130287021,0.378723145,1604.1333,63.9980469
1109.0,250.0,0.130287021,0.378417969,1605.6,63.9980469
1110.0,250.0,0.1288785,0.377502441,1607.06665,63.9980469
1111.0,250.0,0.1288785,0.378723145,1608.66663,63.9980469
1112.0,250.0,0.1352168,0.394897461,1610.1333,63.9980469
1113.0,250.0,0.123948731,0.3945923,1611.6,63.9980469
1114.0,250.0,0.126765743,0.3857422,1613.06665,63.9980469
1115.0,250.0,0.1352168,0.3955078,1614.53333,63.9980469
1116.0,250.0,0.123948731,0.394897461,1616.0,63.9980469
1117.0,250.0,0.121835969,0.3955078,1617.6,63.9980469
1118.0,250.0,0.123948731,0.395202637,1619.06665,63.9980469
1119.0,250.0,0.1288785,0.3942871,1620.53333,63.9980469
1120.0,250.0,0.115497679,0.3869629,1622.0,63.9980469
1121.0,250.0,0.121131711,0.394897461,1623.46667,63.9980469
1122.0,250.0,0.12817426,0.4156494,1624.93335,63.9980469
1123.0,250.0,0.126765743,0.3945923,1626.53333,63.9980469
1124.0,250.0,0.132399783,0.394897461,1628.0,63.9980469
1125.0,250.0,0.123244472,0.3942871,1629.46667,63.9980469
1126.0,250.0,0.138738066,0.4058838,1630.93335,63.9980469
1127.0,250.0,0.140850827,0.394897461,1632.4,63.9980469
1128.0,250.0,0.137329563,0.393676758,1633.8667,63.9980469
1129.0,250.0,0.12747,0.3945923,1635.46667,63.9980469
1130.0,250.0,0.150710389,0.394897461,1636.93335,63.9980469
1131.0,250.0,0.148597628,0.37902832,1638.4,63.9980469
1132.0,250.0,0.134512544,0.403747559,1639.8667,63.9980469
1133.0,250.0,0.140850827,0.416564941,1641.33337,63.9980469
1134.0,250.0,0.154935911,0.396118164,1642.93335,63.9980469
1135.0,250.0,0.1443721,0.3945923,1644.4,63.9980469
1136.0,250.0,0.137329563,0.413513184,1645.8667,63.9980469
1137.0,250.0,0.151414633,0.405273438,1647.33337,63.9980469
1138.0,250.0,0.15564017,0.3869629,1648.8,63.9980469
1139.0,250.0,0.145076349,0.4043579,1650.26672,63.9980469
1140.0,250.0,0.149301872,0.4159546,1651.8667,63.9980469
1141.0,250.0,0.154231653,0.4058838,1653.33337,63.9980469
1142.0,250.0,0.164091215,0.394897461,1654.8,63.9980469
1143.0,250.0,0.154231653,0.415344238,1656.26672,63.9980469
1144.0,250.0,0.150710389,0.4156494,1657.73328,63.9980469
1145.0,250.0,0.166203976,0.416259766,1659.2,63.9980469
1146.0,250.0,0.165499717,0.4156494,1660.66663,63.9980469
1147.0,250.0,0.151414633,0.425415039,1662.26672,63.9980469
1148.0,250.0,0.167612478,0.418701172,1663.73328,63.9980469
1149.0,250.0,0.1767678,0.4156494,1665.2,63.9980469
1150.0,250.0,0.1612742,0.4373169,1666.66663,63.9980469
1151.0,250.0,0.167612478,0.4373169,1668.1333,63.9980469
1152.0,250.0,0.182401821,0.416564941,1669.6,63.9980469
1153.0,250.0,0.171133757,0.416259766,1671.2,63.9980469
1154.0,250.0,0.159865692,0.436706543,1672.66663,63.9980469
1155.0,250.0,0.181697562,0.407409668,1674.1333,63.9980469
1156.0,250.0,0.18028906,0.412902832,1675.6,63.9980469
1157.0,250.0,0.140850827,0.416259766,1677.06665,63.9980469
1158.0,250.0,0.1795848,0.406494141,1678.66663,63.9980469
1159.0,250.0,0.185218841,0.393676758,1680.1333,63.9980469
1160.0,250.0,0.142963588,0.4156494,1681.6,63.9980469
1161.0,250.0,0.146484867,0.428161621,1683.06665,63.9980469
1162.0,250.0,0.172542259,0.397338867,1684.53333,63.9980469
1163.0,250.0,0.156344414,0.4046631,1686.0,63.9980469
1164.0,250.0,0.14225933,0.436401367,1687.6,63.9980469
1165.0,250.0,0.154935911,0.427856445,1689.06665,63.9980469
1166.0,250.0,0.159161434,0.406799316,1690.53333,63.9980469
1167.0,250.0,0.157048672,0.4159546,1692.0,63.9980469
1168.0,250.0,0.145780608,0.436706543,1693.46667,63.9980469
1169.0,250.0,0.158457175,0.4171753,1694.93335,63.9980469
1170.0,250.0,0.163386956,0.3970337,1696.53333,63.9980469
1171.0,250.0,0.151414633,0.425415039,1698.0,63.9980469
1172.0,250.0,0.150710389,0.446167,1699.46667,63.9980469
1173.0,250.0,0.162682712,0.43762207,1700.93335,63.9980469
1174.0,250.0,0.169021,0.426635742,1702.4,63.9980469
1175.0,250.0,0.154935911,0.437011719,1703.8667,63.9980469
1176.0,250.0,0.161978453,0.438232422,1705.46667,63.9980469
1177.0,250.0,0.160569951,0.428771973,1706.93335,63.9980469
1178.0,250.0,0.156344414,0.437011719,1708.4,63.9980469
1179.0,250.0,0.166908234,0.452575684,1709.8667,63.9980469
1180.0,250.0,0.172542259,0.437927246,1711.33337,63.9980469
1181.0,250.0,0.176063538,0.4373169,1712.8,63.9980469
1182.0,250.0,0.1795848,0.453186035,1714.26672,63.9980469
1183.0,250.0,0.166203976,0.453186035,1715.8667,63.9980469
1184.0,250.0,0.18310608,0.437927246,1717.33337,63.9980469
1185.0,250.0,0.188035861,0.437011719,1718.8,63.9980469
1186.0,250.0,0.180993319,0.4522705,1720.26672,63.9980469
1187.0,250.0,0.1873316,0.438842773,1721.73328,63.9980469
1188.0,250.0,0.200008169,0.4385376,1723.33337,63.9980469
1189.0,250.0,0.1873316,0.426330566,1724.8,63.9980469
1190.0,250.0,0.184514582,0.4373169,1726.26672,63.9980469
1191.0,250.0,0.189444363,0.438232422,1727.73328,63.9980469
1192.0,250.0,0.211276248,0.437927246,1729.2,63.9980469
1193.0,250.0,0.197191164,0.43762207,1730.66663,63.9980469
1194.0,250.0,0.180993319,0.440063477,1732.26672,63.9980469
1195.0,250.0,0.201416686,0.4385376,1733.73328,63.9980469
1196.0,250.0,0.205642208,0.437011719,1735.2,63.9980469
1197.0,250.0,0.18028906,0.452575684,1736.66663,63.9980469
1198.0,250.0,0.17465502,0.453186035,1738.1333,63.9980469
1199.0,250.0,0.220431551,0.4397583,1739.6,63.9980469
1200.0,250.0,0.178880557,0.4449463,1741.06665,63.9980469
1201.0,250.0,0.192965642,0.472106934,1742.66663,63.9980469
1202.0,250.0,0.214797512,0.446777344,1744.1333,63.9980469
1203.0,250.0,0.181697562,0.4522705,1745.6,63.9980469
1204.0,250.0,0.1887401,0.463256836,1747.06665,63.9980469
1205.0,250.0,0.21831879,0.453186035,1748.53333,63.9980469
1206.0,250.0,0.194374144,0.4638672,1750.0,63.9980469
1207.0,250.0,0.192965642,0.476074219,1751.6,63.9980469
1208.0,250.0,0.209867731,0.455322266,1753.06665,63.9980469
1209.0,250.0,0.209867731,0.4537964,1754.53333,63.9980469
1210.0,250.0,0.1873316,0.475463867,1756.0,63.9980469
1211.0,250.0,0.202120945,0.474853516,1757.46667,63.9980469
1212.0,250.0,0.214093253,0.466003418,1758.93335,63.9980469
1213.0,250.0,0.206346467,0.473938,1760.53333,63.9980469
1214.0,250.0,0.183810323,0.485534668,1762.0,63.9980469
1215.0,250.0,0.209867731,0.47454834,1763.46667,63.9980469
1216.0,250.0,0.200712427,0.4534912,1764.93335,63.9980469
1217.0,250.0,0.205642208,0.474853516,1766.4,63.9980469
1218.0,250.0,0.191557124,0.473938,1767.8667,63.9980469
1219.0,250.0,0.208459228,0.455627441,1769.46667,63.9980469
1220.0,250.0,0.211276248,0.453186035,1770.93335,63.9980469
1221.0,250.0,0.20493795,0.463562,1772.4,63.9980469
1222.0,250.0,0.1950784,0.465393066,1773.8667,63.9980469
1223.0,250.0,0.225361317,0.454101563,1775.33337,63.9980469
1224.0,250.0,0.201416686,0.454406738,1776.8,63.9980469
1225.0,250.0,0.197191164,0.475463867,1778.4,63.9980469
1226.0,250.0,0.222544312,0.45715332,1779.8667,63.9980469
1227.0,250.0,0.206346467,0.4537964,1781.33337,63.9980469
1228.0,250.0,0.195782647,0.474243164,1782.8,63.9980469
1229.0,250.0,0.2274741,0.446777344,1784.26672,63.9980469
1230.0,250.0,0.216206014,0.4449463,1785.8667,63.9980469
1231.0,250.0,0.202825189,0.471801758,1787.33337,63.9980469
1232.0,250.0,0.209867731,0.4647827,1788.8,63.9980469
1233.0,250.0,0.224657074,0.438842773,1790.26672,63.9980469
1234.0,250.0,0.211276248,0.453186035,1791.73328,63.9980469
1235.0,250.0,0.195782647,0.4751587,1793.2,63.9980469
1236.0,250.0,0.221840054,0.455932617,1794.8,63.9980469
1237.0,250.0,0.209163487,0.4537964,1796.26672,63.9980469
1238.0,250.0,0.212684751,0.474853516,1797.73328,63.9980469
1239.0,250.0,0.219023034,0.485534668,1799.2,63.9980469
1240.0,250.0,0.211276248,0.476074219,1800.66663,63.9980469
1241.0,250.0,0.195782647,0.493164063,1802.1333,63.9980469
1242.0,250.0,0.230995357,0.496521,1803.6,63.9980469
1243.0,250.0,0.205642208,0.496826172,1805.2,63.9980469
1244.0,250.0,0.1873316,0.5126953,1806.66663,63.9980469
1245.0,250.0,0.24296768,0.497436523,1808.1333,63.9980469
1246.0,250.0,0.230995357,0.485839844,1809.6,63.9980469
1247.0,250.0,0.181697562,0.520935059,1811.06665,63.9980469
1248.0,250.0,0.209163487,0.5130005,1812.53333,63.9980469
1249.0,250.0,0.257757,0.476074219,1814.1333,63.9980469
1250.0,250.0,0.219023034,0.4937744,1815.6,63.9980469
1251.0,250.0,0.184514582,0.5206299,1817.06665,63.9980469
1252.0,250.0,0.243671939,0.499572754,1818.53333,63.9980469
1253.0,250.0,0.249305964,0.457763672,1820.0,63.9980469
1254.0,250.0,0.192261383,0.5038452,1821.46667,63.9980469
1255.0,250.0,0.2288826,0.5126953,1823.06665,63.9980469
1256.0,250.0,0.265503824,0.475769043,1824.53333,63.9980469
1257.0,250.0,0.216910273,0.484619141,1826.0,63.9980469
1258.0,250.0,0.222544312,0.496826172,1827.46667,63.9980469
1259.0,250.0,0.273954868,0.478515625,1828.93335,63.9980469
1260.0,250.0,0.228178337,0.4852295,1830.4,63.9980469
1261.0,250.0,0.220431551,0.49621582,1832.0,63.9980469
1262.0,250.0,0.2626868,0.475769043,1833.46667,63.9980469
1263.0,250.0,0.24296768,0.474853516,1834.93335,63.9980469
1264.0,250.0,0.230995357,0.495910645,1836.4,63.9980469
1265.0,250.0,0.230995357,0.497131348,1837.8667,63.9980469
1266.0,250.0,0.247897461,0.478515625,1839.46667,63.9980469
1267.0,250.0,0.244376183,0.475463867,1840.93335,63.9980469
1268.0,250.0,0.230995357,0.4937744,1842.4,63.9980469
1269.0,250.0,0.2302911,0.497131348,1843.8667,63.9980469
1270.0,250.0,0.2366294,0.49621582,1845.33337,63.9980469
1271.0,250.0,0.233108118,0.496826172,1846.8,63.9980469
1272.0,250.0,0.21831879,0.503540039,1848.4,63.9980469
1273.0,250.0,0.242263421,0.505981445,1849.8667,63.9980469
1274.0,250.0,0.23733364,0.496826172,1851.33337,63.9980469
1275.0,250.0,0.2197273,0.5041504,1852.8,63.9980469
1276.0,250.0,0.226769835,0.5126953,1854.26672,63.9980469
1277.0,250.0,0.2457847,0.50567627,1855.73328,63.9980469
1278.0,250.0,0.221840054,0.504455566,1857.2,63.9980469
1279.0,250.0,0.2535315,0.5142212,1858.8,63.9980469
1280.0,250.0,0.2380379,0.5126953,1860.26672,63.9980469
1281.0,250.0,0.2380379,0.5126953,1861.73328,63.9980469
1282.0,250.0,0.246488944,0.5126953,1863.2,63.9980469
1283.0,250.0,0.2535315,0.513305664,1864.66663,63.9980469
1284.0,250.0,0.2457847,0.513305664,1866.1333,63.9980469
1285.0,250.0,0.250714481,0.512390137,1867.73328,63.9980469
1286.0,250.0,0.252827227,0.497131348,1869.2,63.9980469
1287.0,250.0,0.242263421,0.5126953,1870.66663,63.9980469
1288.0,250.0,0.2486017,0.513305664,1872.1333,63.9980469
1289.0,250.0,0.249305964,0.497436523,1873.6,63.9980469
1290.0,250.0,0.255644262,0.496826172,1875.2,63.9980469
1291.0,250.0,0.252122968,0.5130005,1876.66663,63.9980469
1292.0,250.0,0.256348521,0.4977417,1878.1333,63.9980469
1293.0,250.0,0.260574043,0.476074219,1879.6,63.9980469
1294.0,250.0,0.2471932,0.496521,1881.06665,63.9980469
1295.0,250.0,0.252827227,0.49621582,1882.53333,63.9980469
1296.0,250.0,0.2704336,0.466003418,1884.1333,63.9980469
1297.0,250.0,0.250714481,0.4727173,1885.6,63.9980469
1298.0,250.0,0.254235744,0.49621582,1887.06665,63.9980469
1299.0,250.0,0.260574043,0.478210449,1888.53333,63.9980469
1300.0,250.0,0.258461267,0.4727173,1890.0,63.9980469
1301.0,250.0,0.259165525,0.496521,1891.6,63.9980469
1302.0,250.0,0.245080441,0.498046875,1893.06665,63.9980469
1303.0,250.0,0.263391048,0.486755371,1894.53333,63.9980469
1304.0,250.0,0.26198253,0.4852295,1896.0,63.9980469
1305.0,250.0,0.250010222,0.5102539,1897.46667,63.9980469
1306.0,250.0,0.252827227,0.504455566,1898.93335,63.9980469
1307.0,250.0,0.2704336,0.496826172,1900.53333,63.9980469
1308.0,250.0,0.252827227,0.510864258,1902.0,63.9980469
1309.0,250.0,0.2380379,0.5340576,1903.46667,63.9980469
1310.0,250.0,0.269729346,0.49987793,1904.93335,63.9980469
1311.0,250.0,0.283110172,0.496521,1906.4,63.9980469
1312.0,250.0,0.246488944,0.532531738,1907.8667,63.9980469
1313.0,250.0,0.257052749,0.524902344,1909.46667,63.9980469
1314.0,250.0,0.290856957,0.4977417,1910.93335,63.9980469
