Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.0584530942,0.314025879,1274.93335,63.9980469
888.0,250.0,0.05774884,0.321044922,1276.4,63.9980469
889.0,250.0,0.05422757,0.3366089,1277.8667,63.9980469
890.0,250.0,0.06972116,0.321655273,1279.33337,63.9980469
891.0,250.0,0.06549563,0.3201294,1280.93335,63.9980469
892.0,250.0,0.0521148071,0.3366089,1282.4,63.9980469
893.0,250.0,0.0549318232,0.3363037,1283.8667,63.9980469
894.0,250.0,0.07183392,0.320739746,1285.33337,63.9980469
895.0,250.0,0.06479138,0.33203125,1286.8,63.9980469
896.0,250.0,0.052819062,0.336914063,1288.26672,63.9980469
897.0,250.0,0.06690414,0.321655273,1289.8667,63.9980469
898.0,250.0,0.07324243,0.320739746,1291.33337,63.9980469
899.0,250.0,0.05774884,0.331726074,1292.8,63.9980469
900.0,250.0,0.0549318232,0.335998535,1294.26672,63.9980469
901.0,250.0,0.07817221,0.305175781,1295.73328,63.9980469
902.0,250.0,0.0739466846,0.299377441,1297.2,63.9980469
903.0,250.0,0.045072265,0.32043457,1298.8,63.9980469
904.0,250.0,0.05915735,0.303955078,1300.26672,63.9980469
905.0,250.0,0.07324243,0.2984619,1301.73328,63.9980469
906.0,250.0,0.0535233133,0.318603516,1303.2,63.9980469
907.0,250.0,0.04788928,0.32043457,1304.66663,63.9980469
908.0,250.0,0.0556360781,0.32043457,1306.1333,63.9980469
909.0,250.0,0.06338287,0.300292969,1307.73328,63.9980469
910.0,250.0,0.04929779,0.2984619,1309.2,63.9980469
911.0,250.0,0.0535233133,0.315856934,1310.66663,63.9980469
912.0,250.0,0.0471850261,0.320739746,1312.1333,63.9980469
913.0,250.0,0.0605658554,0.32043457,1313.6,63.9980469
914.0,250.0,0.048593536,0.319824219,1315.06665,63.9980469
915.0,250.0,0.0570445843,0.32043457,1316.66663,63.9980469
916.0,250.0,0.03239569,0.3201294,1318.1333,63.9980469
917.0,250.0,0.0556360781,0.303344727,1319.6,63.9980469
918.0,250.0,0.0500020422,0.319519043,1321.06665,63.9980469
919.0,250.0,0.0507062972,0.3213501,1322.53333,63.9980469
920.0,250.0,0.0514105521,0.3366089,1324.1333,63.9980469
921.0,250.0,0.06408713,0.32409668,1325.6,63.9980469
922.0,250.0,0.04788928,0.332946777,1327.06665,63.9980469
923.0,250.0,0.0309871826,0.3366089,1328.53333,63.9980469
924.0,250.0,0.06408713,0.3375244,1330.0,63.9980469
925.0,250.0,0.06690414,0.321044922,1331.46667,63.9980469
926.0,250.0,0.04225525,0.335998535,1332.93335,63.9980469
927.0,250.0,0.0415509939,0.357055664,1334.53333,63.9980469
928.0,250.0,0.0774679556,0.324707031,1336.0,63.9980469
929.0,250.0,0.0690169,0.315856934,1337.46667,63.9980469
930.0,250.0,0.04577652,0.335693359,1338.93335,63.9980469
931.0,250.0,0.0500020422,0.338439941,1340.4,63.9980469
932.0,250.0,0.0767637044,0.322265625,1342.0,63.9980469
933.0,250.0,0.06127011,0.3213501,1343.46667,63.9980469
934.0,250.0,0.0514105521,0.335998535,1344.93335,63.9980469
935.0,250.0,0.0802849755,0.325317383,1346.4,63.9980469
936.0,250.0,0.0802849755,0.300598145,1347.8667,63.9980469
937.0,250.0,0.0570445843,0.32043457,1349.33337,63.9980469
938.0,250.0,0.0598616,0.335388184,1350.93335,63.9980469
939.0,250.0,0.08310199,0.3012085,1352.4,63.9980469
940.0,250.0,0.0556360781,0.31463623,1353.8667,63.9980469
941.0,250.0,0.06127011,0.335083,1355.33337,63.9980469
942.0,250.0,0.0690169,0.320739746,1356.8,63.9980469
943.0,250.0,0.0774679556,0.299377441,1358.26672,63.9980469
944.0,250.0,0.05915735,0.32043457,1359.8667,63.9980469
945.0,250.0,0.06267862,0.3366089,1361.33337,63.9980469
946.0,250.0,0.0711296648,0.319824219,1362.8,63.9980469
947.0,250.0,0.06831265,0.319213867,1364.26672,63.9980469
948.0,250.0,0.0676084,0.32043457,1365.73328,63.9980469
949.0,250.0,0.06479138,0.3237915,1367.2,63.9980469
950.0,250.0,0.0746509358,0.319824219,1368.8,63.9980469
951.0,250.0,0.07183392,0.3363037,1370.26672,63.9980469
952.0,250.0,0.0690169,0.3363037,1371.73328,63.9980469
953.0,250.0,0.06549563,0.337219238,1373.2,63.9980469
954.0,250.0,0.08310199,0.3366089,1374.66663,63.9980469
955.0,250.0,0.07958072,0.3366089,1376.1333,63.9980469
956.0,250.0,0.0711296648,0.3375244,1377.73328,63.9980469
957.0,250.0,0.07817221,0.357666016,1379.2,63.9980469
958.0,250.0,0.08521475,0.3579712,1380.66663,63.9980469
959.0,250.0,0.0802849755,0.358276367,1382.1333,63.9980469
960.0,250.0,0.0676084,0.357666016,1383.6,63.9980469
961.0,250.0,0.08873602,0.341796875,1385.06665,63.9980469
962.0,250.0,0.09437005,0.336914063,1386.66663,63.9980469
963.0,250.0,0.08169348,0.35736084,1388.1333,63.9980469
964.0,250.0,0.0767637044,0.358276367,1389.6,63.9980469
965.0,250.0,0.09296155,0.358276367,1391.06665,63.9980469
966.0,250.0,0.09155304,0.342407227,1392.53333,63.9980469
967.0,250.0,0.08591901,0.3527832,1394.0,63.9980469
968.0,250.0,0.08380624,0.3567505,1395.6,63.9980469
969.0,250.0,0.09296155,0.35369873,1397.06665,63.9980469
970.0,250.0,0.0711296648,0.337219238,1398.53333,63.9980469
971.0,250.0,0.06690414,0.335388184,1400.0,63.9980469
972.0,250.0,0.09718707,0.319824219,1401.46667,63.9980469
973.0,250.0,0.114089169,0.3363037,1402.93335,63.9980469
974.0,250.0,0.09859558,0.3366089,1404.53333,63.9980469
975.0,250.0,0.09437005,0.3579712,1406.0,63.9980469
976.0,250.0,0.08521475,0.335693359,1407.46667,63.9980469
977.0,250.0,0.05774884,0.3225708,1408.93335,63.9980469
978.0,250.0,0.0549318232,0.299072266,1410.4,63.9980469
979.0,250.0,0.0584530942,0.299682617,1412.0,63.9980469
980.0,250.0,0.06619989,0.298156738,1413.46667,63.9980469
981.0,250.0,0.0471850261,0.299377441,1414.93335,63.9980469
982.0,250.0,0.0556360781,0.3149414,1416.4,63.9980469
983.0,250.0,0.0514105521,0.321044922,1417.8667,63.9980469
984.0,250.0,0.04929779,0.320739746,1419.46667,63.9980469
985.0,250.0,0.04436801,0.32043457,1420.93335,63.9980469
986.0,250.0,0.0521148071,0.319824219,1422.4,63.9980469
987.0,250.0,0.06408713,0.320739746,1423.8667,63.9980469
988.0,250.0,0.0549318232,0.3201294,1425.33337,63.9980469
989.0,250.0,0.0556360781,0.335388184,1426.8,63.9980469
990.0,250.0,0.04577652,0.335998535,1428.4,63.9980469
991.0,250.0,0.0521148071,0.321044922,1429.8667,63.9980469
992.0,250.0,0.0394382328,0.320739746,1431.33337,63.9980469
993.0,250.0,0.0436637551,0.3366089,1432.8,63.9980469
994.0,250.0,0.04436801,0.321044922,1434.26672,63.9980469
995.0,250.0,0.04084674,0.319519043,1435.73328,63.9980469
996.0,250.0,0.03591696,0.299377441,1437.33337,63.9980469
997.0,250.0,0.0352127068,0.319824219,1438.8,63.9980469
998.0,250.0,0.0330999456,0.305480957,1440.26672,63.9980469
999.0,250.0,0.0169021,0.2984619,1441.73328,63.9980469
1000.0,250.0,0.007042541,0.2770996,1443.2,63.9980469
1001.0,250.0,0.0140850823,0.277709961,1444.8,63.9980469
1002.0,250.0,0.0330999456,0.277709961,1446.26672,63.9980469
1003.0,250.0,0.0232403874,0.297851563,1447.73328,63.9980469
1004.0,250.0,0.0133808283,0.298156738,1449.2,63.9980469
1005.0,250.0,0.0394382328,0.282592773,1450.66663,63.9980469
1006.0,250.0,0.05915735,0.262451172,1452.1333,63.9980469
1007.0,250.0,0.09014453,0.277709961,1453.73328,63.9980469
1008.0,250.0,0.109863646,0.330505371,1455.2,63.9980469
1009.0,250.0,0.124652982,0.357666016,1456.66663,63.9980469
1010.0,250.0,0.107046627,0.357666016,1458.1333,63.9980469
1011.0,250.0,0.08310199,0.358276367,1459.6,63.9980469
1012.0,250.0,0.08944028,0.340881348,1461.06665,63.9980469
1013.0,250.0,0.109863646,0.3375244,1462.66663,63.9980469
1014.0,250.0,0.109159395,0.336914063,1464.1333,63.9980469
1015.0,250.0,0.102821104,0.373535156,1465.6,63.9980469
1016.0,250.0,0.107046627,0.377502441,1467.06665,63.9980469
1017.0,250.0,0.115497679,0.358276367,1468.53333,63.9980469
1018.0,250.0,0.100708343,0.373535156,1470.0,63.9980469
1019.0,250.0,0.09859558,0.3640747,1471.46667,63.9980469
1020.0,250.0,0.109159395,0.35736084,1473.06665,63.9980469
1021.0,250.0,0.114089169,0.358886719,1474.53333,63.9980469
1022.0,250.0,0.09296155,0.3793335,1476.0,63.9980469
1023.0,250.0,0.105638124,0.3793335,1477.46667,63.9980469
1024.0,250.0,0.1105679,0.379943848,1478.93335,63.9980469
1025.0,250.0,0.103525355,0.3793335,1480.4,63.9980469
1026.0,250.0,0.0845105,0.3793335,1482.0,63.9980469
1027.0,250.0,0.07183392,0.358581543,1483.46667,63.9980469
1028.0,250.0,0.07183392,0.357666016,1484.93335,63.9980469
1029.0,250.0,0.0535233133,0.3363037,1486.4,63.9980469
1030.0,250.0,0.0605658554,0.321960449,1487.8667,63.9980469
1031.0,250.0,0.05774884,0.32043457,1489.33337,63.9980469
1032.0,250.0,0.0605658554,0.3201294,1490.93335,63.9980469
1033.0,250.0,0.05634033,0.320739746,1492.4,63.9980469
1034.0,250.0,0.0535233133,0.3201294,1493.8667,63.9980469
1035.0,250.0,0.06338287,0.3213501,1495.33337,63.9980469
1036.0,250.0,0.0676084,0.319519043,1496.8,63.9980469
1037.0,250.0,0.06549563,0.321655273,1498.4,63.9980469
1038.0,250.0,0.06267862,0.304260254,1499.8667,63.9980469
1039.0,250.0,0.0746509358,0.300292969,1501.33337,63.9980469
1040.0,250.0,0.08310199,0.320739746,1502.8,63.9980469
1041.0,250.0,0.08239774,0.320739746,1504.26672,63.9980469
1042.0,250.0,0.08310199,0.321655273,1505.73328,63.9980469
1043.0,250.0,0.09296155,0.335998535,1507.33337,63.9980469
1044.0,250.0,0.0936658,0.319213867,1508.8,63.9980469
1045.0,250.0,0.08662326,0.320739746,1510.26672,63.9980469
1046.0,250.0,0.09577856,0.32043457,1511.73328,63.9980469
1047.0,250.0,0.09718707,0.336914063,1513.2,63.9980469
1048.0,250.0,0.08732751,0.3363037,1514.66663,63.9980469
1049.0,250.0,0.09718707,0.3363037,1516.26672,63.9980469
1050.0,250.0,0.101412594,0.3363037,1517.73328,63.9980469
1051.0,250.0,0.103525355,0.3567505,1519.2,63.9980469
1052.0,250.0,0.100004084,0.335693359,1520.66663,63.9980469
1053.0,250.0,0.108455136,0.3579712,1522.1333,63.9980469
1054.0,250.0,0.106342375,0.37322998,1523.6,63.9980469
1055.0,250.0,0.1105679,0.358276367,1525.2,63.9980469
1056.0,250.0,0.109159395,0.358886719,1526.66663,63.9980469
1057.0,250.0,0.111272156,0.357666016,1528.1333,63.9980469
1058.0,250.0,0.120427459,0.35736084,1529.6,63.9980469
1059.0,250.0,0.109863646,0.358276367,1531.06665,63.9980469
1060.0,250.0,0.121131711,0.3741455,1532.53333,63.9980469
1061.0,250.0,0.11620193,0.379943848,1534.1333,63.9980469
1062.0,250.0,0.11901895,0.37902832,1535.6,63.9980469
1063.0,250.0,0.124652982,0.358276367,1537.06665,63.9980469
1064.0,250.0,0.11620193,0.3781128,1538.53333,63.9980469
1065.0,250.0,0.107750885,0.37902832,1540.0,63.9980469
1066.0,250.0,0.121835969,0.35949707,1541.46667,63.9980469
1067.0,250.0,0.121131711,0.358886719,1543.06665,63.9980469
1068.0,250.0,0.108455136,0.37902832,1544.53333,63.9980469
1069.0,250.0,0.113384917,0.379943848,1546.0,63.9980469
1070.0,250.0,0.115497679,0.358886719,1547.46667,63.9980469
1071.0,250.0,0.109159395,0.358276367,1548.93335,63.9980469
1072.0,250.0,0.111272156,0.358581543,1550.4,63.9980469
1073.0,250.0,0.116906188,0.380249023,1552.0,63.9980469
1074.0,250.0,0.121835969,0.375061035,1553.46667,63.9980469
1075.0,250.0,0.111272156,0.379638672,1554.93335,63.9980469
1076.0,250.0,0.120427459,0.378417969,1556.4,63.9980469
1077.0,250.0,0.126765743,0.379638672,1557.8667,63.9980469
1078.0,250.0,0.126061484,0.3579712,1559.33337,63.9980469
1079.0,250.0,0.104933865,0.37902832,1560.93335,63.9980469
1080.0,250.0,0.123948731,0.37902832,1562.4,63.9980469
1081.0,250.0,0.140146568,0.374450684,1563.8667,63.9980469
1082.0,250.0,0.113384917,0.3793335,1565.33337,63.9980469
1083.0,250.0,0.129582763,0.379638672,1566.8,63.9980469
1084.0,250.0,0.134512544,0.3793335,1568.26672,63.9980469
1085.0,250.0,0.130287021,0.379943848,1569.8667,63.9980469
1086.0,250.0,0.133104026,0.394897461,1571.33337,63.9980469
1087.0,250.0,0.146484867,0.380249023,1572.8,63.9980469
1088.0,250.0,0.14225933,0.3805542,1574.26672,63.9980469
1089.0,250.0,0.12535724,0.3945923,1575.73328,63.9980469
1090.0,250.0,0.157048672,0.3805542,1577.2,63.9980469
1091.0,250.0,0.163386956,0.357666016,1578.8,63.9980469
1092.0,250.0,0.140850827,0.3945923,1580.26672,63.9980469
1093.0,250.0,0.126061484,0.416564941,1581.73328,63.9980469
1094.0,250.0,0.169021,0.38482666,1583.2,63.9980469
1095.0,250.0,0.161978453,0.379943848,1584.66663,63.9980469
1096.0,250.0,0.116906188,0.4159546,1586.1333,63.9980469
1097.0,250.0,0.1352168,0.397338867,1587.73328,63.9980469
1098.0,250.0,0.169021,0.362854,1589.2,63.9980469
1099.0,250.0,0.1380338,0.391235352,1590.66663,63.9980469
1100.0,250.0,0.11761044,0.416870117,1592.1333,63.9980469
1101.0,250.0,0.148597628,0.383911133,1593.6,63.9980469
1102.0,250.0,0.154935911,0.3793335,1595.06665,63.9980469
1103.0,250.0,0.130991265,0.3955078,1596.53333,63.9980469
1104.0,250.0,0.1183147,0.3955078,1598.1333,63.9980469
1105.0,250.0,0.145076349,0.383911133,1599.6,63.9980469
1106.0,250.0,0.151414633,0.379943848,1601.06665,63.9980469
1107.0,250.0,0.12747,0.396118164,1602.53333,63.9980469
1108.0,250.0,0.130991265,0.40222168,1604.0,63.9980469
1109.0,250.0,0.152118891,0.384521484,1605.6,63.9980469
1110.0,250.0,0.145780608,0.3945923,1607.06665,63.9980469
1111.0,250.0,0.138738066,0.4119873,1608.53333,63.9980469
1112.0,250.0,0.146484867,0.4171753,1610.0,63.9980469
1113.0,250.0,0.162682712,0.416870117,1611.46667,63.9980469
1114.0,250.0,0.153527409,0.396118164,1612.93335,63.9980469
1115.0,250.0,0.15000613,0.4171753,1614.4,63.9980469
1116.0,250.0,0.1704295,0.416564941,1616.0,63.9980469
1117.0,250.0,0.1704295,0.395813,1617.46667,63.9980469
1118.0,250.0,0.15000613,0.415039063,1618.93335,63.9980469
1119.0,250.0,0.161978453,0.417480469,1620.4,63.9980469
1120.0,250.0,0.1859231,0.396728516,1621.8667,63.9980469
1121.0,250.0,0.166203976,0.394897461,1623.33337,63.9980469
1122.0,250.0,0.17465502,0.416259766,1624.93335,63.9980469
1123.0,250.0,0.173246518,0.396118164,1626.4,63.9980469
1124.0,250.0,0.1873316,0.3955078,1627.8667,63.9980469
1125.0,250.0,0.164795473,0.415344238,1629.33337,63.9980469
1126.0,250.0,0.165499717,0.416564941,1630.8,63.9980469
1127.0,250.0,0.169725254,0.41809082,1632.26672,63.9980469
1128.0,250.0,0.180993319,0.401306152,1633.8667,63.9980469
1129.0,250.0,0.166203976,0.397338867,1635.33337,63.9980469
1130.0,250.0,0.15564017,0.416564941,1636.8,63.9980469
1131.0,250.0,0.1859231,0.418396,1638.26672,63.9980469
1132.0,250.0,0.1767678,0.396728516,1639.73328,63.9980469
1133.0,250.0,0.152118891,0.41809082,1641.2,63.9980469
1134.0,250.0,0.166908234,0.437927246,1642.8,63.9980469
1135.0,250.0,0.192965642,0.416870117,1644.26672,63.9980469
1136.0,250.0,0.145076349,0.411682129,1645.73328,63.9980469
1137.0,250.0,0.162682712,0.4171753,1647.2,63.9980469
1138.0,250.0,0.189444363,0.417480469,1648.66663,63.9980469
1139.0,250.0,0.150710389,0.3955078,1650.1333,63.9980469
1140.0,250.0,0.175359279,0.4171753,1651.73328,63.9980469
1141.0,250.0,0.167612478,0.4171753,1653.2,63.9980469
1142.0,250.0,0.163386956,0.417785645,1654.66663,63.9980469
1143.0,250.0,0.1781763,0.3970337,1656.1333,63.9980469
1144.0,250.0,0.166203976,0.416870117,1657.6,63.9980469
1145.0,250.0,0.172542259,0.438842773,1659.06665,63.9980469
1146.0,250.0,0.1767678,0.41809082,1660.66663,63.9980469
1147.0,250.0,0.164091215,0.417480469,1662.1333,63.9980469
1148.0,250.0,0.178880557,0.41809082,1663.6,63.9980469
1149.0,250.0,0.173950776,0.4171753,1665.06665,63.9980469
1150.0,250.0,0.18028906,0.416870117,1666.53333,63.9980469
1151.0,250.0,0.197895408,0.432739258,1668.0,63.9980469
1152.0,250.0,0.165499717,0.439453125,1669.6,63.9980469
1153.0,250.0,0.18310608,0.442504883,1671.06665,63.9980469
1154.0,250.0,0.195782647,0.4385376,1672.53333,63.9980469
1155.0,250.0,0.178880557,0.439453125,1674.0,63.9980469
1156.0,250.0,0.181697562,0.439147949,1675.46667,63.9980469
1157.0,250.0,0.1964869,0.423583984,1676.93335,63.9980469
1158.0,250.0,0.180993319,0.417785645,1678.53333,63.9980469
1159.0,250.0,0.1950784,0.4385376,1680.0,63.9980469
1160.0,250.0,0.186627343,0.439453125,1681.46667,63.9980469
1161.0,250.0,0.192965642,0.419006348,1682.93335,63.9980469
1162.0,250.0,0.2042337,0.4171753,1684.4,63.9980469
1163.0,250.0,0.183810323,0.432739258,1685.8667,63.9980469
1164.0,250.0,0.192261383,0.4385376,1687.46667,63.9980469
1165.0,250.0,0.209867731,0.416870117,1688.93335,63.9980469
1166.0,250.0,0.190148622,0.433044434,1690.4,63.9980469
1167.0,250.0,0.189444363,0.437927246,1691.8667,63.9980469
1168.0,250.0,0.202825189,0.4171753,1693.33337,63.9980469
1169.0,250.0,0.2042337,0.417785645,1694.8,63.9980469
1170.0,250.0,0.1887401,0.439147949,1696.4,63.9980469
1171.0,250.0,0.1781763,0.439453125,1697.8667,63.9980469
1172.0,250.0,0.222544312,0.438842773,1699.33337,63.9980469
1173.0,250.0,0.20493795,0.450744629,1700.8,63.9980469
1174.0,250.0,0.186627343,0.4550171,1702.26672,63.9980469
1175.0,250.0,0.202825189,0.455322266,1703.73328,63.9980469
1176.0,250.0,0.20775497,0.4547119,1705.33337,63.9980469
1177.0,250.0,0.1950784,0.469665527,1706.8,63.9980469
1178.0,250.0,0.207050711,0.475769043,1708.26672,63.9980469
1179.0,250.0,0.195782647,0.476074219,1709.73328,63.9980469
1180.0,250.0,0.193669885,0.4763794,1711.2,63.9980469
1181.0,250.0,0.234516636,0.4550171,1712.66663,63.9980469
1182.0,250.0,0.20493795,0.454406738,1714.26672,63.9980469
1183.0,250.0,0.173950776,0.495910645,1715.73328,63.9980469
1184.0,250.0,0.221840054,0.461425781,1717.2,63.9980469
1185.0,250.0,0.224657074,0.439453125,1718.66663,63.9980469
1186.0,250.0,0.159161434,0.474853516,1720.1333,63.9980469
1187.0,250.0,0.2211358,0.482177734,1721.6,63.9980469
1188.0,250.0,0.2302911,0.439453125,1723.2,63.9980469
1189.0,250.0,0.182401821,0.450439453,1724.66663,63.9980469
1190.0,250.0,0.212684751,0.476989746,1726.1333,63.9980469
1191.0,250.0,0.225361317,0.456542969,1727.6,63.9980469
1192.0,250.0,0.207050711,0.4537964,1729.06665,63.9980469
1193.0,250.0,0.212684751,0.470275879,1730.53333,63.9980469
1194.0,250.0,0.2211358,0.455932617,1732.1333,63.9980469
1195.0,250.0,0.201416686,0.455932617,1733.6,63.9980469
1196.0,250.0,0.20775497,0.454406738,1735.06665,63.9980469
1197.0,250.0,0.211276248,0.4550171,1736.53333,63.9980469
1198.0,250.0,0.202825189,0.4550171,1738.0,63.9980469
1199.0,250.0,0.207050711,0.440063477,1739.46667,63.9980469
1200.0,250.0,0.21550177,0.4360962,1741.06665,63.9980469
1201.0,250.0,0.200712427,0.448913574,1742.53333,63.9980469
1202.0,250.0,0.211980492,0.443115234,1744.0,63.9980469
1203.0,250.0,0.211276248,0.4385376,1745.46667,63.9980469
1204.0,250.0,0.203529447,0.454406738,1746.93335,63.9980469
1205.0,250.0,0.20775497,0.4550171,1748.4,63.9980469
1206.0,250.0,0.205642208,0.454406738,1750.0,63.9980469
1207.0,250.0,0.213389009,0.4385376,1751.46667,63.9980469
1208.0,250.0,0.198599666,0.454406738,1752.93335,63.9980469
1209.0,250.0,0.219023034,0.4598999,1754.4,63.9980469
1210.0,250.0,0.212684751,0.455322266,1755.8667,63.9980469
1211.0,250.0,0.209867731,0.476074219,1757.33337,63.9980469
1212.0,250.0,0.223952815,0.476074219,1758.93335,63.9980469
1213.0,250.0,0.21831879,0.47668457,1760.4,63.9980469
1214.0,250.0,0.214093253,0.4751587,1761.8667,63.9980469
1215.0,250.0,0.216910273,0.491943359,1763.33337,63.9980469
1216.0,250.0,0.219023034,0.4776001,1764.8,63.9980469
1217.0,250.0,0.234516636,0.47668457,1766.26672,63.9980469
1218.0,250.0,0.230995357,0.477294922,1767.8667,63.9980469
1219.0,250.0,0.214093253,0.476989746,1769.33337,63.9980469
1220.0,250.0,0.230995357,0.461730957,1770.8,63.9980469
1221.0,250.0,0.240854919,0.4550171,1772.26672,63.9980469
1222.0,250.0,0.223952815,0.475463867,1773.73328,63.9980469
1223.0,250.0,0.223248556,0.498657227,1775.2,63.9980469
1224.0,250.0,0.24296768,0.460205078,1776.8,63.9980469
1225.0,250.0,0.24296768,0.455627441,1778.26672,63.9980469
1226.0,250.0,0.224657074,0.475463867,1779.73328,63.9980469
1227.0,250.0,0.234516636,0.475769043,1781.2,63.9980469
1228.0,250.0,0.257052749,0.4547119,1782.66663,63.9980469
1229.0,250.0,0.235925138,0.47088623,1784.1333,63.9980469
1230.0,250.0,0.233108118,0.47668457,1785.73328,63.9980469
1231.0,250.0,0.250714481,0.456848145,1787.2,63.9980469
1232.0,250.0,0.247897461,0.439453125,1788.66663,63.9980469
1233.0,250.0,0.226769835,0.454101563,1790.1333,63.9980469
1234.0,250.0,0.238742158,0.455932617,1791.6,63.9980469
1235.0,250.0,0.246488944,0.4550171,1793.2,63.9980469
1236.0,250.0,0.226769835,0.4711914,1794.66663,63.9980469
1237.0,250.0,0.234516636,0.476074219,1796.1333,63.9980469
1238.0,250.0,0.2394464,0.455322266,1797.6,63.9980469
1239.0,250.0,0.250714481,0.455322266,1799.06665,63.9980469
1240.0,250.0,0.2288826,0.475463867,1800.53333,63.9980469
1241.0,250.0,0.2288826,0.475769043,1802.1333,63.9980469
1242.0,250.0,0.247897461,0.45715332,1803.6,63.9980469
1243.0,250.0,0.245080441,0.473938,1805.06665,63.9980469
1244.0,250.0,0.228178337,0.497131348,1806.53333,63.9980469
1245.0,250.0,0.226769835,0.4824829,1808.0,63.9980469
1246.0,250.0,0.259869784,0.4562378,1809.46667,63.9980469
1247.0,250.0,0.235925138,0.491943359,1811.06665,63.9980469
1248.0,250.0,0.2274741,0.501098633,1812.53333,63.9980469
1249.0,250.0,0.2394464,0.478210449,1814.0,63.9980469
1250.0,250.0,0.25494,0.47668457,1815.46667,63.9980469
1251.0,250.0,0.233812377,0.49621582,1816.93335,63.9980469
1252.0,250.0,0.24015066,0.498046875,1818.4,63.9980469
1253.0,250.0,0.243671939,0.4827881,1820.0,63.9980469
1254.0,250.0,0.245080441,0.491943359,1821.46667,63.9980469
1255.0,250.0,0.243671939,0.4977417,1822.93335,63.9980469
1256.0,250.0,0.238742158,0.497436523,1824.4,63.9980469
1257.0,250.0,0.250010222,0.47668457,1825.8667,63.9980469
1258.0,250.0,0.259165525,0.476989746,1827.33337,63.9980469
1259.0,250.0,0.249305964,0.476074219,1828.93335,63.9980469
1260.0,250.0,0.2366294,0.498046875,1830.4,63.9980469
1261.0,250.0,0.26198253,0.477905273,1831.8667,63.9980469
1262.0,250.0,0.261278272,0.476989746,1833.33337,63.9980469
1263.0,250.0,0.23733364,0.4925537,1834.8,63.9980469
1264.0,250.0,0.263391048,0.4977417,1836.26672,63.9980469
1265.0,250.0,0.2669123,0.475769043,1837.8667,63.9980469
1266.0,250.0,0.2535315,0.476074219,1839.33337,63.9980469
1267.0,250.0,0.250714481,0.476074219,1840.8,63.9980469
1268.0,250.0,0.258461267,0.477294922,1842.26672,63.9980469
1269.0,250.0,0.2690251,0.4763794,1843.73328,63.9980469
1270.0,250.0,0.257052749,0.4751587,1845.2,63.9980469
1271.0,250.0,0.259165525,0.498657227,1846.8,63.9980469
1272.0,250.0,0.272546351,0.479125977,1848.26672,63.9980469
1273.0,250.0,0.258461267,0.476074219,1849.73328,63.9980469
1274.0,250.0,0.2718421,0.497436523,1851.2,63.9980469
1275.0,250.0,0.252122968,0.498046875,1852.66663,63.9980469
1276.0,250.0,0.2690251,0.482177734,1854.1333,63.9980469
1277.0,250.0,0.2718421,0.47668457,1855.73328,63.9980469
1278.0,250.0,0.255644262,0.497436523,1857.2,63.9980469
1279.0,250.0,0.252827227,0.513916,1858.66663,63.9980469
1280.0,250.0,0.2873357,0.498657227,1860.1333,63.9980469
1281.0,250.0,0.273954868,0.508728,1861.6,63.9980469
1282.0,250.0,0.238742158,0.5358887,1863.06665,63.9980469
1283.0,250.0,0.2781804,0.5151367,1864.66663,63.9980469
1284.0,250.0,0.29508248,0.498352051,1866.1333,63.9980469
1285.0,250.0,0.257757,0.513305664,1867.6,63.9980469
1286.0,250.0,0.250714481,0.5355835,1869.06665,63.9980469
1287.0,250.0,0.295786738,0.5157471,1870.53333,63.9980469
1288.0,250.0,0.277476132,0.51361084,1872.0,63.9980469
1289.0,250.0,0.2640953,0.5554199,1873.46667,63.9980469
1290.0,250.0,0.266208053,0.5377197,1875.06665,63.9980469
1291.0,250.0,0.285927176,0.503540039,1876.53333,63.9980469
1292.0,250.0,0.2704336,0.5303955,1878.0,63.9980469
1293.0,250.0,0.2626868,0.5548096,1879.46667,63.9980469
1294.0,250.0,0.2732506,0.520935059,1880.93335,63.9980469
1295.0,250.0,0.292265475,0.51361084,1882.4,63.9980469
1296.0,250.0,0.292969733,0.5343628,1884.0,63.9980469
1297.0,250.0,0.278884649,0.5358887,1885.46667,63.9980469
1298.0,250.0,0.2901527,0.519714355,1886.93335,63.9980469
1299.0,250.0,0.309871823,0.514526367,1888.4,63.9980469
1300.0,250.0,0.293673962,0.5303955,1889.8667,63.9980469
1301.0,250.0,0.297195256,0.5554199,1891.33337,63.9980469
1302.0,250.0,0.316210121,0.536193848,1892.93335,63.9980469
1303.0,250.0,0.314097345,0.514831543,1894.4,63.9980469
1304.0,250.0,0.294378221,0.5355835,1895.8667,63.9980469
1305.0,250.0,0.3133931,0.520019531,1897.33337,63.9980469
1306.0,250.0,0.3176186,0.514526367,1898.8,63.9980469
1307.0,250.0,0.299308,0.51361084,1900.26672,63.9980469
1308.0,250.0,0.312688828,0.519104,1901.8667,63.9980469
1309.0,250.0,0.321844131,0.5154419,1903.33337,63.9980469
1310.0,250.0,0.3211399,0.5151367,1904.8,63.9980469
1311.0,250.0,0.3119846,0.5340576,1906.26672,63.9980469
1312.0,250.0,0.319027126,0.536499,1907.73328,63.9980469
1313.0,250.0,0.324661165,0.536193848,1909.2,63.9980469
1314.0,250.0,0.323252648,0.5358887,1910.8,63.9980469
1315.0,250.0,0.314097345,0.536193848,1912.26672,63.9980469
