Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.326843262,615.06665,8.001953
445.0,250.0,0.0260574035,0.336914063,616.5333,8.166016
446.0,250.0,0.0176063534,0.32043457,618.133362,8.474609
447.0,250.0,0.0154935913,0.319824219,619.6,8.794922
448.0,250.0,0.0232403874,0.321960449,621.06665,9.119141
449.0,250.0,0.0281701647,0.318603516,622.5333,9.433594
450.0,250.0,0.0521148071,0.32043457,624.0,9.751953
451.0,250.0,0.007042541,0.319213867,625.4667,10.0410156
452.0,250.0,0.0147893373,0.319824219,627.06665,10.3242188
453.0,250.0,0.0232403874,0.319519043,628.5333,10.6386719
454.0,250.0,0.0295786746,0.299377441,630.0,10.9550781
455.0,250.0,0.03450845,0.317688,631.4667,11.2753906
456.0,250.0,0.0316914357,0.320739746,632.93335,11.6074219
457.0,250.0,0.0436637551,0.308227539,634.4,11.9277344
458.0,250.0,0.03450845,0.319824219,636.0,12.1464844
459.0,250.0,0.0225361325,0.319824219,637.4667,12.3046875
460.0,250.0,0.0161978453,0.3012085,638.93335,12.5917969
461.0,250.0,0.0338042,0.2987671,640.4,12.9042969
462.0,250.0,0.02887442,0.298156738,641.866638,13.203125
463.0,250.0,0.0225361325,0.298156738,643.4667,13.5097656
464.0,250.0,0.0330999456,0.2975464,644.93335,13.7949219
465.0,250.0,0.03591696,0.2984619,646.4,14.0800781
466.0,250.0,0.0352127068,0.3201294,647.866638,14.3691406
467.0,250.0,0.0267616566,0.319824219,649.3333,14.6503906
468.0,250.0,0.0225361325,0.319824219,650.8,14.9511719
469.0,250.0,0.04436801,0.319824219,652.4,15.2597656
470.0,250.0,0.0302829277,0.299377441,653.866638,15.5703125
471.0,250.0,0.0225361325,0.2987671,655.3333,15.8867188
472.0,250.0,0.0295786746,0.319519043,656.8,16.1132813
473.0,250.0,0.0260574035,0.32043457,658.266663,16.2949219
474.0,250.0,0.0281701647,0.32043457,659.733337,16.5742188
475.0,250.0,0.0246488955,0.3189087,661.3333,16.8671875
476.0,250.0,0.0330999456,0.3189087,662.8,17.1601563
477.0,250.0,0.0225361325,0.319519043,664.266663,17.4511719
478.0,250.0,0.0302829277,0.319824219,665.733337,17.7539063
479.0,250.0,0.03591696,0.319519043,667.2,18.0175781
480.0,250.0,0.02887442,0.328063965,668.6667,18.2890625
481.0,250.0,0.0309871826,0.319519043,670.266663,18.5800781
482.0,250.0,0.0316914357,0.319824219,671.733337,18.8789063
483.0,250.0,0.0232403874,0.319824219,673.2,19.1894531
484.0,250.0,0.0302829277,0.320739746,674.6667,19.5
485.0,250.0,0.0246488955,0.319213867,676.133362,19.8125
486.0,250.0,0.0197191164,0.32043457,677.6,20.0703125
487.0,250.0,0.03239569,0.319519043,679.2,20.2714844
488.0,250.0,0.0309871826,0.3201294,680.6667,20.5449219
489.0,250.0,0.0232403874,0.301818848,682.133362,20.8398438
490.0,250.0,0.0330999456,0.2975464,683.6,21.1386719
491.0,250.0,0.0246488955,0.299072266,685.06665,21.4335938
492.0,250.0,0.03591696,0.2987671,686.6667,21.7285156
493.0,250.0,0.0316914357,0.319519043,688.133362,22.00586
494.0,250.0,0.0302829277,0.3201294,689.6,22.2832031
495.0,250.0,0.02887442,0.319213867,691.06665,22.5664063
496.0,250.0,0.02887442,0.299072266,692.5333,22.8710938
497.0,250.0,0.0218318775,0.3076172,694.0,23.1796875
498.0,250.0,0.0338042,0.319824219,695.6,23.49414
499.0,250.0,0.0316914357,0.319824219,697.06665,23.8203125
500.0,250.0,0.0295786746,0.319213867,698.5333,24.0839844
501.0,250.0,0.0225361325,0.3201294,700.0,24.31836
502.0,250.0,0.0197191164,0.32043457,701.4667,24.5917969
503.0,250.0,0.0225361325,0.307922363,702.93335,24.890625
504.0,250.0,0.0190148614,0.321044922,704.5333,25.1835938
505.0,250.0,0.0176063534,0.319519043,706.0,25.4707031
506.0,250.0,0.0281701647,0.32043457,707.4667,25.7617188
507.0,250.0,0.0366212167,0.32043457,708.93335,26.03711
508.0,250.0,0.0225361325,0.319519043,710.4,26.31836
509.0,250.0,0.0147893373,0.3024292,711.866638,26.59961
510.0,250.0,0.0302829277,0.3164673,713.4667,26.8925781
511.0,250.0,0.0274659116,0.319213867,714.93335,27.1972656
512.0,250.0,0.0267616566,0.319824219,716.4,27.5078125
513.0,250.0,0.0394382328,0.3112793,717.866638,27.8144531
514.0,250.0,0.0309871826,0.316772461,719.3333,28.0898438
515.0,250.0,0.0267616566,0.319213867,720.93335,28.3222656
516.0,250.0,0.02887442,0.299377441,722.4,28.6054688
517.0,250.0,0.0309871826,0.3076172,723.866638,28.890625
518.0,250.0,0.0302829277,0.319213867,725.3333,29.18164
519.0,250.0,0.0302829277,0.3201294,726.8,29.4648438
520.0,250.0,0.0309871826,0.308227539,728.266663,29.74414
521.0,250.0,0.0260574035,0.299682617,729.866638,30.0195313
522.0,250.0,0.009155304,0.298156738,731.3333,30.2929688
523.0,250.0,0.0140850823,0.2975464,732.8,30.5703125
524.0,250.0,0.0253531486,0.30670166,734.266663,30.8515625
525.0,250.0,0.0302829277,0.3201294,735.733337,31.1445313
526.0,250.0,0.0176063534,0.319824219,737.2,31.4375
527.0,250.0,0.007042541,0.300598145,738.8,31.7460938
528.0,250.0,0.0274659116,0.3173828,740.266663,32.0292969
529.0,250.0,0.02394464,0.3201294,741.733337,32.3027344
530.0,250.0,0.0176063534,0.319824219,743.2,32.5644531
531.0,250.0,0.0161978453,0.319824219,744.6667,32.84961
532.0,250.0,0.0161978453,0.319213867,746.133362,33.140625
533.0,250.0,0.0316914357,0.319824219,747.733337,33.43164
534.0,250.0,0.0218318775,0.319213867,749.2,33.70508
535.0,250.0,0.0267616566,0.319519043,750.6667,33.9707031
536.0,250.0,0.02394464,0.320739746,752.133362,34.24414
537.0,250.0,0.0253531486,0.3338623,753.6,34.51367
538.0,250.0,0.02394464,0.334777832,755.06665,34.796875
539.0,250.0,0.0295786746,0.319519043,756.6667,35.0898438
540.0,250.0,0.03239569,0.3201294,758.133362,35.39258
541.0,250.0,0.0190148614,0.311584473,759.6,35.69922
542.0,250.0,0.0309871826,0.318603516,761.06665,35.9960938
543.0,250.0,0.03239569,0.310668945,762.5333,36.31836
544.0,250.0,0.0253531486,0.319519043,764.133362,36.5859375
545.0,250.0,0.03450845,0.31036377,765.6,36.88086
546.0,250.0,0.0302829277,0.319824219,767.06665,37.1660156
547.0,250.0,0.0274659116,0.2984619,768.5333,37.453125
548.0,250.0,0.02394464,0.2987671,770.0,37.7421875
549.0,250.0,0.0366212167,0.2975464,771.4667,38.00586
550.0,250.0,0.02887442,0.3189087,773.06665,38.26758
551.0,250.0,0.0190148614,0.299682617,774.5333,38.55078
552.0,250.0,0.0253531486,0.298156738,776.0,38.84375
553.0,250.0,0.0197191164,0.319519043,777.4667,39.13867
554.0,250.0,0.0225361325,0.310974121,778.93335,39.4414063
555.0,250.0,0.0105638122,0.299377441,780.4,39.73828
556.0,250.0,0.0225361325,0.318603516,782.0,40.03125
557.0,250.0,0.006338287,0.335083,783.4667,40.3203125
558.0,250.0,0.0309871826,0.3213501,784.93335,40.5957031
559.0,250.0,0.0211276244,0.319519043,786.4,40.88672
560.0,250.0,0.0366212167,0.32043457,787.866638,41.171875
561.0,250.0,0.0309871826,0.319824219,789.3333,41.4394531
562.0,250.0,0.0246488955,0.3189087,790.93335,41.73242
563.0,250.0,0.0260574035,0.335083,792.4,42.0
564.0,250.0,0.0190148614,0.3363037,793.866638,42.25586
565.0,250.0,0.0211276244,0.320739746,795.3333,42.5332031
566.0,250.0,0.0309871826,0.319519043,796.8,42.8105469
567.0,250.0,0.0154935913,0.333557129,798.266663,43.1015625
568.0,250.0,0.0197191164,0.3363037,799.866638,43.40625
569.0,250.0,0.0225361325,0.319824219,801.3333,43.71875
570.0,250.0,0.0211276244,0.319824219,802.8,43.9960938
571.0,250.0,0.0253531486,0.319824219,804.266663,44.2734375
572.0,250.0,0.0253531486,0.319824219,805.733337,44.5585938
573.0,250.0,0.0338042,0.319213867,807.2,44.8398438
574.0,250.0,0.0112680662,0.319824219,808.8,45.1171875
575.0,250.0,0.02042337,0.319824219,810.266663,45.41211
576.0,250.0,0.0380297229,0.319519043,811.733337,45.6972656
577.0,250.0,0.04225525,0.318603516,813.2,45.9726563
578.0,250.0,0.0302829277,0.320739746,814.6667,46.2421875
579.0,250.0,0.02887442,0.302124023,816.266663,46.5078125
580.0,250.0,0.0380297229,0.2984619,817.733337,46.80664
581.0,250.0,0.0169021,0.3076172,819.2,47.10547
582.0,250.0,0.0197191164,0.32043457,820.6667,47.4101563
583.0,250.0,0.0295786746,0.301818848,822.133362,47.7089844
584.0,250.0,0.0253531486,0.298156738,823.6,47.9921875
585.0,250.0,0.0253531486,0.319824219,825.2,48.2402344
586.0,250.0,0.0176063534,0.3012085,826.6667,48.5214844
587.0,250.0,0.0274659116,0.2984619,828.133362,48.81836
588.0,250.0,0.0126765743,0.319824219,829.6,49.125
589.0,250.0,0.0211276244,0.327148438,831.06665,49.421875
590.0,250.0,0.02887442,0.32043457,832.5333,49.70117
591.0,250.0,0.02394464,0.319519043,834.133362,49.96875
592.0,250.0,0.0197191164,0.320739746,835.6,50.25586
593.0,250.0,0.0295786746,0.311584473,837.06665,50.53711
594.0,250.0,0.0330999456,0.307006836,838.5333,50.828125
595.0,250.0,0.0197191164,0.334472656,840.0,51.1230469
596.0,250.0,0.0161978453,0.335998535,841.4667,51.44922
597.0,250.0,0.0169021,0.3112793,843.06665,51.7421875
598.0,250.0,0.0281701647,0.3189087,844.5333,52.0527344
599.0,250.0,0.0338042,0.3265381,846.0,52.2714844
600.0,250.0,0.02887442,0.3201294,847.4667,52.5585938
601.0,250.0,0.0183106083,0.3265381,848.93335,52.8515625
602.0,250.0,0.0260574035,0.335998535,850.5333,53.1640625
603.0,250.0,0.0338042,0.321655273,852.0,53.44922
604.0,250.0,0.0232403874,0.319824219,853.4667,53.7519531
605.0,250.0,0.0105638122,0.3189087,854.93335,54.02539
606.0,250.0,0.0267616566,0.320739746,856.4,54.2910156
607.0,250.0,0.0274659116,0.301818848,857.866638,54.578125
608.0,250.0,0.0267616566,0.3161621,859.4667,54.8769531
609.0,250.0,0.0218318775,0.319213867,860.93335,55.17383
610.0,250.0,0.0260574035,0.3201294,862.4,55.48633
611.0,250.0,0.0394382328,0.30090332,863.866638,55.7910156
612.0,250.0,0.0232403874,0.2984619,865.3333,56.08789
613.0,250.0,0.0302829277,0.2984619,866.8,56.1894531
614.0,250.0,0.0302829277,0.299377441,868.4,56.4785156
615.0,250.0,0.0366212167,0.2984619,869.866638,56.765625
616.0,250.0,0.0161978453,0.298156738,871.3333,57.0722656
617.0,250.0,0.04225525,0.307312,872.8,57.3730469
618.0,250.0,0.0267616566,0.298156738,874.266663,57.6523438
619.0,250.0,0.0295786746,0.297851563,875.866638,57.9335938
620.0,250.0,0.0464807749,0.3076172,877.3333,58.1894531
621.0,250.0,0.0401424877,0.3201294,878.8,58.48828
622.0,250.0,0.0140850823,0.3201294,880.266663,58.7714844
623.0,250.0,0.0281701647,0.3112793,881.733337,59.06836
624.0,250.0,0.0330999456,0.2984619,883.2,59.39453
625.0,250.0,0.0281701647,0.3076172,884.8,59.69922
626.0,250.0,0.0183106083,0.32043457,886.266663,60.015625
627.0,250.0,0.0295786746,0.3189087,887.733337,60.0917969
628.0,250.0,0.0316914357,0.3201294,889.2,60.359375
629.0,250.0,0.0232403874,0.319824219,890.6667,60.6660156
630.0,250.0,0.02042337,0.335083,892.133362,60.9726563
631.0,250.0,0.0225361325,0.321655273,893.733337,61.28125
632.0,250.0,0.0218318775,0.3201294,895.2,61.56836
633.0,250.0,0.0218318775,0.319824219,896.6667,61.86328
634.0,250.0,0.0253531486,0.334777832,898.133362,62.1464844
635.0,250.0,0.0309871826,0.328369141,899.6,62.42578
636.0,250.0,0.0401424877,0.3201294,901.06665,62.71289
637.0,250.0,0.0309871826,0.333557129,902.6667,63.03125
638.0,250.0,0.0225361325,0.335388184,904.133362,63.35547
639.0,250.0,0.03450845,0.319824219,905.6,63.6835938
640.0,250.0,0.03239569,0.316772461,907.06665,63.9980469
641.0,250.0,0.0380297229,0.3201294,908.5333,63.9980469
642.0,250.0,0.0218318775,0.32043457,910.0,63.9980469
643.0,250.0,0.0316914357,0.311584473,911.6,63.9980469
644.0,250.0,0.0274659116,0.307312,913.06665,63.9980469
645.0,250.0,0.0169021,0.319824219,914.5333,63.9980469
646.0,250.0,0.0394382328,0.32043457,916.0,63.9980469
647.0,250.0,0.04225525,0.3201294,917.4667,63.9980469
648.0,250.0,0.0211276244,0.3201294,918.93335,63.9980469
649.0,250.0,0.0246488955,0.319213867,920.5333,63.9980469
650.0,250.0,0.03591696,0.289306641,922.0,63.9980469
651.0,250.0,0.0415509939,0.276794434,923.4667,63.9980469
652.0,250.0,0.0112680662,0.306396484,924.93335,63.9980469
653.0,250.0,0.03450845,0.3012085,926.4,63.9980469
654.0,250.0,0.0415509939,0.2987671,928.0,63.9980469
655.0,250.0,0.0274659116,0.3164673,929.4667,63.9980469
656.0,250.0,-0.00281701656,0.319824219,930.93335,63.9980469
657.0,250.0,0.0338042,0.301513672,932.4,63.9980469
658.0,250.0,0.0464807749,0.2975464,933.866638,63.9980469
659.0,250.0,0.0274659116,0.318603516,935.3333,63.9980469
660.0,250.0,0.0246488955,0.320739746,936.93335,63.9980469
661.0,250.0,0.0352127068,0.319824219,938.4,63.9980469
662.0,250.0,0.0436637551,0.319213867,939.866638,63.9980469
663.0,250.0,-0.005634033,0.335388184,941.3333,63.9980469
664.0,250.0,0.0190148614,0.319519043,942.8,63.9980469
665.0,250.0,0.02887442,0.3164673,944.266663,63.9980469
666.0,250.0,0.0246488955,0.333251953,945.866638,63.9980469
667.0,250.0,0.005634033,0.335998535,947.3333,63.9980469
668.0,250.0,0.0387339778,0.3201294,948.8,63.9980469
669.0,250.0,0.048593536,0.319824219,950.266663,63.9980469
670.0,250.0,0.0218318775,0.334472656,951.733337,63.9980469
671.0,250.0,0.0112680662,0.328674316,953.2,63.9980469
672.0,250.0,0.02042337,0.3201294,954.8,63.9980469
673.0,250.0,0.0338042,0.31036377,956.266663,63.9980469
674.0,250.0,0.0218318775,0.32043457,957.733337,63.9980469
675.0,250.0,0.0218318775,0.333251953,959.2,63.9980469
676.0,250.0,0.0260574035,0.3289795,960.6667,63.9980469
677.0,250.0,0.0415509939,0.310668945,962.133362,63.9980469
678.0,250.0,0.0302829277,0.316772461,963.733337,63.9980469
679.0,250.0,0.01197232,0.319213867,965.2,63.9980469
680.0,250.0,0.0218318775,0.3189087,966.6667,63.9980469
681.0,250.0,0.0253531486,0.2984619,968.133362,63.9980469
682.0,250.0,0.03239569,0.2984619,969.6,63.9980469
683.0,250.0,0.0176063534,0.297851563,971.2,63.9980469
684.0,250.0,0.0246488955,0.2975464,972.6667,63.9980469
685.0,250.0,0.03591696,0.2984619,974.133362,63.9980469
686.0,250.0,0.0316914357,0.3100586,975.6,63.9980469
687.0,250.0,0.0246488955,0.310974121,977.06665,63.9980469
688.0,250.0,0.0154935913,0.300598145,978.5333,63.9980469
689.0,250.0,0.0232403874,0.2987671,980.133362,63.9980469
690.0,250.0,0.0211276244,0.2984619,981.6,63.9980469
691.0,250.0,0.0260574035,0.319519043,983.06665,63.9980469
692.0,250.0,0.0190148614,0.319519043,984.5333,63.9980469
693.0,250.0,0.0225361325,0.3201294,986.0,63.9980469
694.0,250.0,0.0352127068,0.319213867,987.4667,63.9980469
695.0,250.0,0.02887442,0.320739746,989.06665,63.9980469
696.0,250.0,0.0225361325,0.319519043,990.5333,63.9980469
697.0,250.0,0.02042337,0.319519043,992.0,63.9980469
698.0,250.0,0.02887442,0.335693359,993.4667,63.9980469
699.0,250.0,0.0302829277,0.3289795,994.93335,63.9980469
700.0,250.0,0.0295786746,0.3201294,996.4,63.9980469
701.0,250.0,0.0401424877,0.326843262,998.0,63.9980469
702.0,250.0,0.03239569,0.32043457,999.4667,63.9980469
703.0,250.0,0.0316914357,0.319519043,1000.93335,63.9980469
704.0,250.0,0.0260574035,0.319213867,1002.4,63.9980469
705.0,250.0,0.0253531486,0.333557129,1003.86664,63.9980469
706.0,250.0,0.0147893373,0.3201294,1005.33331,63.9980469
707.0,250.0,0.0281701647,0.30670166,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.318603516,1008.4,63.9980469
709.0,250.0,0.0218318775,0.3112793,1009.86664,63.9980469
710.0,250.0,0.02394464,0.297851563,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.307312,1012.8,63.9980469
712.0,250.0,0.0246488955,0.300598145,1014.4,63.9980469
713.0,250.0,0.0154935913,0.2984619,1015.86664,63.9980469
714.0,250.0,0.03450845,0.2984619,1017.33331,63.9980469
715.0,250.0,0.0429595038,0.299072266,1018.8,63.9980469
716.0,250.0,0.0112680662,0.2975464,1020.26666,63.9980469
717.0,250.0,0.0190148614,0.299682617,1021.73334,63.9980469
718.0,250.0,0.0366212167,0.317993164,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.312194824,1024.8,63.9980469
720.0,250.0,0.0140850823,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0352127068,0.297851563,1027.73328,63.9980469
722.0,250.0,0.02042337,0.2984619,1029.2,63.9980469
723.0,250.0,0.0274659116,0.3161621,1030.66663,63.9980469
724.0,250.0,0.0211276244,0.319213867,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.32043457,1033.73328,63.9980469
726.0,250.0,0.0380297229,0.319824219,1035.2,63.9980469
727.0,250.0,0.02887442,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0429595038,0.319824219,1038.1333,63.9980469
729.0,250.0,0.0338042,0.319519043,1039.6,63.9980469
730.0,250.0,0.02887442,0.32043457,1041.2,63.9980469
731.0,250.0,0.0316914357,0.309448242,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.319519043,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.299682617,1045.6,63.9980469
734.0,250.0,0.0225361325,0.2984619,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.30670166,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.3201294,1050.1333,63.9980469
737.0,250.0,0.0218318775,0.3201294,1051.6,63.9980469
738.0,250.0,0.0295786746,0.3189087,1053.06665,63.9980469
739.0,250.0,0.04225525,0.3201294,1054.53333,63.9980469
740.0,250.0,0.03591696,0.319519043,1056.0,63.9980469
741.0,250.0,0.0253531486,0.3112793,1057.6,63.9980469
742.0,250.0,0.02042337,0.307312,1059.06665,63.9980469
743.0,250.0,0.007042541,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0190148614,0.319213867,1062.0,63.9980469
745.0,250.0,0.0253531486,0.3076172,1063.46667,63.9980469
746.0,250.0,0.0197191164,0.319519043,1064.93335,63.9980469
747.0,250.0,0.0169021,0.32043457,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.307006836,1068.0,63.9980469
749.0,250.0,0.0260574035,0.319519043,1069.46667,63.9980469
750.0,250.0,0.007042541,0.3262329,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.3112793,1072.4,63.9980469
752.0,250.0,0.0309871826,0.2987671,1073.8667,63.9980469
753.0,250.0,0.02042337,0.307312,1075.46667,63.9980469
754.0,250.0,0.0338042,0.32043457,1076.93335,63.9980469
755.0,250.0,0.0225361325,0.310668945,1078.4,63.9980469
756.0,250.0,0.0183106083,0.3262329,1079.8667,63.9980469
757.0,250.0,0.0218318775,0.335388184,1081.33337,63.9980469
758.0,250.0,0.0302829277,0.321044922,1082.8,63.9980469
759.0,250.0,0.0267616566,0.31036377,1084.4,63.9980469
760.0,250.0,0.0161978453,0.299377441,1085.8667,63.9980469
761.0,250.0,0.0316914357,0.318603516,1087.33337,63.9980469
762.0,250.0,0.04436801,0.3201294,1088.8,63.9980469
763.0,250.0,0.0387339778,0.319519043,1090.26672,63.9980469
764.0,250.0,0.02394464,0.319213867,1091.8667,63.9980469
765.0,250.0,0.0373254679,0.32043457,1093.33337,63.9980469
766.0,250.0,0.0338042,0.2987671,1094.8,63.9980469
767.0,250.0,0.0225361325,0.307312,1096.26672,63.9980469
768.0,250.0,0.0218318775,0.319213867,1097.73328,63.9980469
769.0,250.0,0.02887442,0.298156738,1099.2,63.9980469
770.0,250.0,0.0211276244,0.298156738,1100.8,63.9980469
771.0,250.0,0.0211276244,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.3201294,1103.73328,63.9980469
773.0,250.0,0.04084674,0.301818848,1105.2,63.9980469
774.0,250.0,0.0281701647,0.30670166,1106.66663,63.9980469
775.0,250.0,0.0232403874,0.319519043,1108.1333,63.9980469
776.0,250.0,0.0154935913,0.319519043,1109.73328,63.9980469
777.0,250.0,0.0246488955,0.3201294,1111.2,63.9980469
778.0,250.0,0.0105638122,0.32043457,1112.66663,63.9980469
779.0,250.0,0.0232403874,0.319213867,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.300292969,1115.6,63.9980469
781.0,250.0,0.0232403874,0.319213867,1117.06665,63.9980469
782.0,250.0,0.0352127068,0.335998535,1118.66663,63.9980469
783.0,250.0,0.0218318775,0.32043457,1120.1333,63.9980469
784.0,250.0,0.0190148614,0.319824219,1121.6,63.9980469
785.0,250.0,0.0366212167,0.3201294,1123.06665,63.9980469
786.0,250.0,0.0366212167,0.319824219,1124.53333,63.9980469
787.0,250.0,0.0126765743,0.318603516,1126.0,63.9980469
788.0,250.0,0.0281701647,0.319824219,1127.6,63.9980469
789.0,250.0,0.0330999456,0.319824219,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.3112793,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.3189087,1132.0,63.9980469
792.0,250.0,0.0366212167,0.319519043,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.3125,1134.93335,63.9980469
794.0,250.0,0.0183106083,0.315551758,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.319824219,1138.0,63.9980469
796.0,250.0,0.0380297229,0.319519043,1139.46667,63.9980469
797.0,250.0,0.0330999456,0.299682617,1140.93335,63.9980469
798.0,250.0,0.007042541,0.2984619,1142.4,63.9980469
799.0,250.0,0.0225361325,0.3100586,1144.0,63.9980469
800.0,250.0,0.03450845,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0161978453,0.3161621,1146.93335,63.9980469
802.0,250.0,0.0176063534,0.318603516,1148.4,63.9980469
803.0,250.0,0.0281701647,0.2999878,1149.8667,63.9980469
804.0,250.0,0.0246488955,0.2987671,1151.33337,63.9980469
805.0,250.0,0.03239569,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0232403874,0.319213867,1154.4,63.9980469
807.0,250.0,0.0274659116,0.319213867,1155.8667,63.9980469
808.0,250.0,0.0330999456,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0140850823,0.315551758,1158.8,63.9980469
810.0,250.0,0.0302829277,0.32043457,1160.26672,63.9980469
811.0,250.0,0.0197191164,0.30090332,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.2987671,1163.33337,63.9980469
813.0,250.0,0.0169021,0.298156738,1164.8,63.9980469
814.0,250.0,0.02394464,0.3189087,1166.26672,63.9980469
815.0,250.0,0.0316914357,0.300598145,1167.73328,63.9980469
816.0,250.0,0.0260574035,0.319824219,1169.2,63.9980469
817.0,250.0,0.0133808283,0.319824219,1170.8,63.9980469
818.0,250.0,0.0232403874,0.327148438,1172.26672,63.9980469
819.0,250.0,0.0267616566,0.310668945,1173.73328,63.9980469
820.0,250.0,0.0169021,0.3201294,1175.2,63.9980469
821.0,250.0,0.0246488955,0.319519043,1176.66663,63.9980469
822.0,250.0,0.03450845,0.319824219,1178.1333,63.9980469
823.0,250.0,0.0373254679,0.32043457,1179.73328,63.9980469
824.0,250.0,0.0197191164,0.335388184,1181.2,63.9980469
825.0,250.0,0.0140850823,0.3201294,1182.66663,63.9980469
826.0,250.0,0.02394464,0.319519043,1184.1333,63.9980469
827.0,250.0,0.0253531486,0.335083,1185.6,63.9980469
828.0,250.0,0.0274659116,0.334777832,1187.2,63.9980469
829.0,250.0,0.0373254679,0.322265625,1188.66663,63.9980469
830.0,250.0,0.03239569,0.319519043,1190.1333,63.9980469
831.0,250.0,0.0253531486,0.32043457,1191.6,63.9980469
832.0,250.0,0.0366212167,0.319824219,1193.06665,63.9980469
833.0,250.0,0.0429595038,0.310668945,1194.53333,63.9980469
834.0,250.0,0.0267616566,0.3189087,1196.1333,63.9980469
835.0,250.0,0.0260574035,0.32043457,1197.6,63.9980469
836.0,250.0,0.03450845,0.302734375,1199.06665,63.9980469
837.0,250.0,0.048593536,0.2984619,1200.53333,63.9980469
838.0,250.0,0.0232403874,0.3189087,1202.0,63.9980469
839.0,250.0,0.0295786746,0.3189087,1203.46667,63.9980469
840.0,250.0,0.0295786746,0.299377441,1205.06665,63.9980469
841.0,250.0,0.02887442,0.31829834,1206.53333,63.9980469
842.0,250.0,0.02887442,0.3201294,1208.0,63.9980469
843.0,250.0,0.0401424877,0.299072266,1209.46667,63.9980469
844.0,250.0,0.0330999456,0.297851563,1210.93335,63.9980469
845.0,250.0,0.0225361325,0.319519043,1212.4,63.9980469
846.0,250.0,0.0253531486,0.321960449,1214.0,63.9980469
847.0,250.0,0.03450845,0.3201294,1215.46667,63.9980469
848.0,250.0,0.0295786746,0.334472656,1216.93335,63.9980469
849.0,250.0,0.02042337,0.3363037,1218.4,63.9980469
850.0,250.0,0.0225361325,0.319519043,1219.8667,63.9980469
851.0,250.0,0.0190148614,0.319824219,1221.33337,63.9980469
852.0,250.0,0.0211276244,0.332946777,1222.93335,63.9980469
853.0,250.0,0.0401424877,0.335388184,1224.4,63.9980469
854.0,250.0,0.02042337,0.321960449,1225.8667,63.9980469
855.0,250.0,0.0197191164,0.3265381,1227.33337,63.9980469
856.0,250.0,0.0140850823,0.335693359,1228.8,63.9980469
857.0,250.0,0.0183106083,0.319824219,1230.4,63.9980469
858.0,250.0,0.009859558,0.32043457,1231.8667,63.9980469
859.0,250.0,0.0338042,0.335693359,1233.33337,63.9980469
860.0,250.0,0.0281701647,0.336914063,1234.8,63.9980469
861.0,250.0,0.0267616566,0.322265625,1236.26672,63.9980469
862.0,250.0,0.0154935913,0.3201294,1237.73328,63.9980469
863.0,250.0,0.0253531486,0.318603516,1239.33337,63.9980469
864.0,250.0,0.0126765743,0.319824219,1240.8,63.9980469
865.0,250.0,0.0253531486,0.3189087,1242.26672,63.9980469
866.0,250.0,0.0380297229,0.334777832,1243.73328,63.9980469
867.0,250.0,0.0366212167,0.321655273,1245.2,63.9980469
868.0,250.0,0.0253531486,0.32043457,1246.66663,63.9980469
869.0,250.0,0.02887442,0.319519043,1248.26672,63.9980469
870.0,250.0,0.03239569,0.301818848,1249.73328,63.9980469
871.0,250.0,0.0218318775,0.2975464,1251.2,63.9980469
872.0,250.0,0.0260574035,0.298156738,1252.66663,63.9980469
873.0,250.0,0.02887442,0.319824219,1254.1333,63.9980469
874.0,250.0,0.0380297229,0.30090332,1255.6,63.9980469
875.0,250.0,0.04436801,0.299377441,1257.2,63.9980469
876.0,250.0,0.04225525,0.315551758,1258.66663,63.9980469
877.0,250.0,0.0521148071,0.3338623,1260.1333,63.9980469
878.0,250.0,0.0711296648,0.334472656,1261.6,63.9980469
879.0,250.0,0.05422757,0.335998535,1263.06665,63.9980469
880.0,250.0,0.0190148614,0.335693359,1264.53333,63.9980469
881.0,250.0,0.03450845,0.335388184,1266.1333,63.9980469
882.0,250.0,0.0211276244,0.319213867,1267.6,63.9980469
883.0,250.0,0.0302829277,0.32043457,1269.06665,63.9980469
884.0,250.0,0.0549318232,0.3338623,1270.53333,63.9980469
