Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0464807749,0.324707031,1273.46667,63.9980469
887.0,250.0,0.0514105521,0.321655273,1274.93335,63.9980469
888.0,250.0,0.04788928,0.321655273,1276.4,63.9980469
889.0,250.0,0.05634033,0.320739746,1277.8667,63.9980469
890.0,250.0,0.045072265,0.321044922,1279.33337,63.9980469
891.0,250.0,0.052819062,0.321044922,1280.8,63.9980469
892.0,250.0,0.0464807749,0.321044922,1282.4,63.9980469
893.0,250.0,0.04788928,0.300598145,1283.8667,63.9980469
894.0,250.0,0.04225525,0.28137207,1285.33337,63.9980469
895.0,250.0,0.048593536,0.2984619,1286.8,63.9980469
896.0,250.0,0.04225525,0.299682617,1288.26672,63.9980469
897.0,250.0,0.0436637551,0.299377441,1289.8667,63.9980469
898.0,250.0,0.04436801,0.2999878,1291.33337,63.9980469
899.0,250.0,0.04225525,0.2999878,1292.8,63.9980469
900.0,250.0,0.0316914357,0.300292969,1294.26672,63.9980469
901.0,250.0,0.0281701647,0.278930664,1295.73328,63.9980469
902.0,250.0,0.0436637551,0.289001465,1297.2,63.9980469
903.0,250.0,0.05774884,0.300292969,1298.8,63.9980469
904.0,250.0,0.04788928,0.300292969,1300.26672,63.9980469
905.0,250.0,0.04929779,0.319824219,1301.73328,63.9980469
906.0,250.0,0.0514105521,0.321960449,1303.2,63.9980469
907.0,250.0,0.06338287,0.2999878,1304.66663,63.9980469
908.0,250.0,0.04577652,0.31036377,1306.1333,63.9980469
909.0,250.0,0.04788928,0.328369141,1307.73328,63.9980469
910.0,250.0,0.05915735,0.323486328,1309.2,63.9980469
911.0,250.0,0.0556360781,0.303039551,1310.66663,63.9980469
912.0,250.0,0.04436801,0.3201294,1312.1333,63.9980469
913.0,250.0,0.0521148071,0.320739746,1313.6,63.9980469
914.0,250.0,0.06267862,0.300598145,1315.06665,63.9980469
915.0,250.0,0.05422757,0.317993164,1316.66663,63.9980469
916.0,250.0,0.0507062972,0.335998535,1318.1333,63.9980469
917.0,250.0,0.0690169,0.320739746,1319.6,63.9980469
918.0,250.0,0.06267862,0.32043457,1321.06665,63.9980469
919.0,250.0,0.0549318232,0.32043457,1322.53333,63.9980469
920.0,250.0,0.0739466846,0.3213501,1324.0,63.9980469
921.0,250.0,0.0725381747,0.310668945,1325.6,63.9980469
922.0,250.0,0.04436801,0.3189087,1327.06665,63.9980469
923.0,250.0,0.0584530942,0.321960449,1328.53333,63.9980469
924.0,250.0,0.07183392,0.310668945,1330.0,63.9980469
925.0,250.0,0.052819062,0.309753418,1331.46667,63.9980469
926.0,250.0,0.0507062972,0.310668945,1332.93335,63.9980469
927.0,250.0,0.0605658554,0.310974121,1334.53333,63.9980469
928.0,250.0,0.06549563,0.319213867,1336.0,63.9980469
929.0,250.0,0.04788928,0.3289795,1337.46667,63.9980469
930.0,250.0,0.0605658554,0.336914063,1338.93335,63.9980469
931.0,250.0,0.0570445843,0.320739746,1340.4,63.9980469
932.0,250.0,0.0521148071,0.321044922,1341.8667,63.9980469
933.0,250.0,0.0521148071,0.320739746,1343.46667,63.9980469
934.0,250.0,0.048593536,0.3213501,1344.93335,63.9980469
935.0,250.0,0.0464807749,0.32043457,1346.4,63.9980469
936.0,250.0,0.0521148071,0.320739746,1347.8667,63.9980469
937.0,250.0,0.0514105521,0.321655273,1349.33337,63.9980469
938.0,250.0,0.0401424877,0.3366089,1350.8,63.9980469
939.0,250.0,0.04929779,0.321960449,1352.4,63.9980469
940.0,250.0,0.0598616,0.321044922,1353.8667,63.9980469
941.0,250.0,0.05422757,0.3289795,1355.33337,63.9980469
942.0,250.0,0.04788928,0.337219238,1356.8,63.9980469
943.0,250.0,0.0500020422,0.329589844,1358.26672,63.9980469
944.0,250.0,0.06690414,0.32043457,1359.73328,63.9980469
945.0,250.0,0.0570445843,0.3274536,1361.33337,63.9980469
946.0,250.0,0.052819062,0.321655273,1362.8,63.9980469
947.0,250.0,0.06479138,0.335388184,1364.26672,63.9980469
948.0,250.0,0.0549318232,0.336914063,1365.73328,63.9980469
949.0,250.0,0.0584530942,0.3363037,1367.2,63.9980469
950.0,250.0,0.0619743653,0.321044922,1368.66663,63.9980469
951.0,250.0,0.06690414,0.321044922,1370.26672,63.9980469
952.0,250.0,0.0598616,0.321044922,1371.73328,63.9980469
953.0,250.0,0.06549563,0.31829834,1373.2,63.9980469
954.0,250.0,0.0739466846,0.321655273,1374.66663,63.9980469
955.0,250.0,0.0676084,0.328674316,1376.1333,63.9980469
956.0,250.0,0.06338287,0.323486328,1377.73328,63.9980469
957.0,250.0,0.0725381747,0.321044922,1379.2,63.9980469
958.0,250.0,0.07817221,0.321044922,1380.66663,63.9980469
959.0,250.0,0.06690414,0.320739746,1382.1333,63.9980469
960.0,250.0,0.07042541,0.3213501,1383.6,63.9980469
961.0,250.0,0.07817221,0.320739746,1385.06665,63.9980469
962.0,250.0,0.0739466846,0.321655273,1386.66663,63.9980469
963.0,250.0,0.06479138,0.335083,1388.1333,63.9980469
964.0,250.0,0.07817221,0.3213501,1389.6,63.9980469
965.0,250.0,0.08521475,0.321960449,1391.06665,63.9980469
966.0,250.0,0.08098923,0.3363037,1392.53333,63.9980469
967.0,250.0,0.08873602,0.3375244,1394.0,63.9980469
968.0,250.0,0.07042541,0.3363037,1395.6,63.9980469
969.0,250.0,0.0711296648,0.356140137,1397.06665,63.9980469
970.0,250.0,0.08873602,0.3378296,1398.53333,63.9980469
971.0,250.0,0.08521475,0.322875977,1400.0,63.9980469
972.0,250.0,0.08521475,0.3475952,1401.46667,63.9980469
973.0,250.0,0.0936658,0.358886719,1402.93335,63.9980469
974.0,250.0,0.0845105,0.3604126,1404.4,63.9980469
975.0,250.0,0.0802849755,0.35949707,1406.0,63.9980469
976.0,250.0,0.0845105,0.358581543,1407.46667,63.9980469
977.0,250.0,0.09929983,0.3591919,1408.93335,63.9980469
978.0,250.0,0.09718707,0.358886719,1410.4,63.9980469
979.0,250.0,0.08591901,0.3692627,1411.8667,63.9980469
980.0,250.0,0.09437005,0.379638672,1413.33337,63.9980469
981.0,250.0,0.0936658,0.3591919,1414.93335,63.9980469
982.0,250.0,0.0936658,0.3579712,1416.4,63.9980469
983.0,250.0,0.07958072,0.379943848,1417.8667,63.9980469
984.0,250.0,0.09648282,0.358581543,1419.33337,63.9980469
985.0,250.0,0.09789132,0.3390503,1420.8,63.9980469
986.0,250.0,0.07817221,0.3591919,1422.26672,63.9980469
987.0,250.0,0.08803177,0.3805542,1423.8667,63.9980469
988.0,250.0,0.11620193,0.348205566,1425.33337,63.9980469
989.0,250.0,0.0802849755,0.3564453,1426.8,63.9980469
990.0,250.0,0.0845105,0.35949707,1428.26672,63.9980469
991.0,250.0,0.103525355,0.33996582,1429.73328,63.9980469
992.0,250.0,0.09296155,0.3375244,1431.2,63.9980469
993.0,250.0,0.0788764656,0.357666016,1432.8,63.9980469
994.0,250.0,0.104229614,0.3491211,1434.26672,63.9980469
995.0,250.0,0.105638124,0.3378296,1435.73328,63.9980469
996.0,250.0,0.08803177,0.3378296,1437.2,63.9980469
997.0,250.0,0.08944028,0.34576416,1438.66663,63.9980469
998.0,250.0,0.104933865,0.3366089,1440.26672,63.9980469
999.0,250.0,0.105638124,0.3375244,1441.73328,63.9980469
1000.0,250.0,0.08732751,0.358886719,1443.2,63.9980469
1001.0,250.0,0.09859558,0.3704834,1444.66663,63.9980469
1002.0,250.0,0.104933865,0.358886719,1446.1333,63.9980469
1003.0,250.0,0.102821104,0.3567505,1447.6,63.9980469
1004.0,250.0,0.103525355,0.36895752,1449.06665,63.9980469
1005.0,250.0,0.09014453,0.3805542,1450.66663,63.9980469
1006.0,250.0,0.08732751,0.3805542,1452.1333,63.9980469
1007.0,250.0,0.112680659,0.3692627,1453.6,63.9980469
1008.0,250.0,0.100708343,0.3805542,1455.06665,63.9980469
1009.0,250.0,0.0788764656,0.3970337,1456.53333,63.9980469
1010.0,250.0,0.102821104,0.37109375,1458.0,63.9980469
1011.0,250.0,0.114793427,0.358581543,1459.6,63.9980469
1012.0,250.0,0.0774679556,0.38848877,1461.06665,63.9980469
1013.0,250.0,0.07324243,0.382385254,1462.53333,63.9980469
1014.0,250.0,0.123244472,0.359802246,1464.0,63.9980469
1015.0,250.0,0.108455136,0.36895752,1465.46667,63.9980469
1016.0,250.0,0.06972116,0.39642334,1466.93335,63.9980469
1017.0,250.0,0.09084878,0.3829956,1468.53333,63.9980469
1018.0,250.0,0.121131711,0.35949707,1470.0,63.9980469
1019.0,250.0,0.08239774,0.368652344,1471.46667,63.9980469
1020.0,250.0,0.0746509358,0.379638672,1472.93335,63.9980469
1021.0,250.0,0.12817426,0.361938477,1474.4,63.9980469
1022.0,250.0,0.104229614,0.3591919,1475.8667,63.9980469
1023.0,250.0,0.08380624,0.36895752,1477.46667,63.9980469
1024.0,250.0,0.116906188,0.359802246,1478.93335,63.9980469
1025.0,250.0,0.116906188,0.359802246,1480.4,63.9980469
1026.0,250.0,0.07958072,0.369567871,1481.8667,63.9980469
1027.0,250.0,0.100708343,0.359802246,1483.33337,63.9980469
1028.0,250.0,0.107750885,0.3375244,1484.93335,63.9980469
1029.0,250.0,0.103525355,0.3479004,1486.4,63.9980469
1030.0,250.0,0.08521475,0.35949707,1487.8667,63.9980469
1031.0,250.0,0.104933865,0.358276367,1489.33337,63.9980469
1032.0,250.0,0.08873602,0.3491211,1490.8,63.9980469
1033.0,250.0,0.0711296648,0.3591919,1492.26672,63.9980469
1034.0,250.0,0.05422757,0.340271,1493.8667,63.9980469
1035.0,250.0,0.05915735,0.321655273,1495.33337,63.9980469
1036.0,250.0,0.0521148071,0.32043457,1496.8,63.9980469
1037.0,250.0,0.048593536,0.3213501,1498.26672,63.9980469
1038.0,250.0,0.05422757,0.335083,1499.73328,63.9980469
1039.0,250.0,0.0556360781,0.3375244,1501.33337,63.9980469
1040.0,250.0,0.052819062,0.3363037,1502.8,63.9980469
1041.0,250.0,0.05634033,0.321655273,1504.26672,63.9980469
1042.0,250.0,0.07183392,0.334472656,1505.73328,63.9980469
1043.0,250.0,0.0760594457,0.337219238,1507.2,63.9980469
1044.0,250.0,0.08098923,0.358581543,1508.66663,63.9980469
1045.0,250.0,0.0739466846,0.3591919,1510.26672,63.9980469
1046.0,250.0,0.07817221,0.358886719,1511.73328,63.9980469
1047.0,250.0,0.09296155,0.358886719,1513.2,63.9980469
1048.0,250.0,0.09648282,0.3579712,1514.66663,63.9980469
1049.0,250.0,0.08591901,0.358886719,1516.1333,63.9980469
1050.0,250.0,0.100708343,0.367126465,1517.6,63.9980469
1051.0,250.0,0.100004084,0.358886719,1519.2,63.9980469
1052.0,250.0,0.08803177,0.358581543,1520.66663,63.9980469
1053.0,250.0,0.09648282,0.358886719,1522.1333,63.9980469
1054.0,250.0,0.105638124,0.358581543,1523.6,63.9980469
1055.0,250.0,0.107046627,0.336914063,1525.06665,63.9980469
1056.0,250.0,0.09155304,0.347290039,1526.53333,63.9980469
1057.0,250.0,0.104933865,0.3591919,1528.1333,63.9980469
1058.0,250.0,0.114089169,0.33996582,1529.6,63.9980469
1059.0,250.0,0.104933865,0.3375244,1531.06665,63.9980469
1060.0,250.0,0.09929983,0.358276367,1532.53333,63.9980469
1061.0,250.0,0.1105679,0.359802246,1534.0,63.9980469
1062.0,250.0,0.107046627,0.338134766,1535.46667,63.9980469
1063.0,250.0,0.102116853,0.347290039,1537.06665,63.9980469
1064.0,250.0,0.104229614,0.3579712,1538.53333,63.9980469
1065.0,250.0,0.123948731,0.358276367,1540.0,63.9980469
1066.0,250.0,0.121131711,0.3579712,1541.46667,63.9980469
1067.0,250.0,0.104933865,0.377807617,1542.93335,63.9980469
1068.0,250.0,0.114793427,0.380249023,1544.4,63.9980469
1069.0,250.0,0.121835969,0.3805542,1546.0,63.9980469
1070.0,250.0,0.109863646,0.379943848,1547.46667,63.9980469
1071.0,250.0,0.109159395,0.3970337,1548.93335,63.9980469
1072.0,250.0,0.114793427,0.382385254,1550.4,63.9980469
1073.0,250.0,0.121131711,0.37902832,1551.8667,63.9980469
1074.0,250.0,0.107750885,0.381164551,1553.33337,63.9980469
1075.0,250.0,0.1105679,0.3817749,1554.93335,63.9980469
1076.0,250.0,0.11761044,0.381164551,1556.4,63.9980469
1077.0,250.0,0.121835969,0.380859375,1557.8667,63.9980469
1078.0,250.0,0.107046627,0.396728516,1559.33337,63.9980469
1079.0,250.0,0.120427459,0.396728516,1560.8,63.9980469
1080.0,250.0,0.123948731,0.3829956,1562.26672,63.9980469
1081.0,250.0,0.12747,0.3805542,1563.8667,63.9980469
1082.0,250.0,0.116906188,0.396118164,1565.33337,63.9980469
1083.0,250.0,0.11901895,0.38269043,1566.8,63.9980469
1084.0,250.0,0.12535724,0.379943848,1568.26672,63.9980469
1085.0,250.0,0.12817426,0.396728516,1569.73328,63.9980469
1086.0,250.0,0.116906188,0.397644043,1571.2,63.9980469
1087.0,250.0,0.126765743,0.383300781,1572.8,63.9980469
1088.0,250.0,0.138738066,0.380859375,1574.26672,63.9980469
1089.0,250.0,0.133808285,0.3942871,1575.73328,63.9980469
1090.0,250.0,0.123948731,0.39642334,1577.2,63.9980469
1091.0,250.0,0.1366253,0.3817749,1578.66663,63.9980469
1092.0,250.0,0.141555086,0.380859375,1580.1333,63.9980469
1093.0,250.0,0.131695524,0.379943848,1581.73328,63.9980469
1094.0,250.0,0.138738066,0.380249023,1583.2,63.9980469
1095.0,250.0,0.145076349,0.381164551,1584.66663,63.9980469
1096.0,250.0,0.1443721,0.380249023,1586.1333,63.9980469
1097.0,250.0,0.1352168,0.381469727,1587.6,63.9980469
1098.0,250.0,0.143667847,0.380249023,1589.06665,63.9980469
1099.0,250.0,0.154935911,0.381469727,1590.66663,63.9980469
1100.0,250.0,0.147893369,0.380249023,1592.1333,63.9980469
1101.0,250.0,0.139442325,0.380249023,1593.6,63.9980469
1102.0,250.0,0.148597628,0.38848877,1595.06665,63.9980469
1103.0,250.0,0.157048672,0.38848877,1596.53333,63.9980469
1104.0,250.0,0.132399783,0.393981934,1598.0,63.9980469
1105.0,250.0,0.141555086,0.3970337,1599.6,63.9980469
1106.0,250.0,0.152118891,0.3970337,1601.06665,63.9980469
1107.0,250.0,0.149301872,0.3942871,1602.53333,63.9980469
1108.0,250.0,0.126061484,0.396118164,1604.0,63.9980469
1109.0,250.0,0.142963588,0.39642334,1605.46667,63.9980469
1110.0,250.0,0.147893369,0.396728516,1606.93335,63.9980469
1111.0,250.0,0.134512544,0.3970337,1608.53333,63.9980469
1112.0,250.0,0.12747,0.397338867,1610.0,63.9980469
1113.0,250.0,0.145076349,0.3955078,1611.46667,63.9980469
1114.0,250.0,0.150710389,0.390014648,1612.93335,63.9980469
1115.0,250.0,0.133808285,0.395813,1614.4,63.9980469
1116.0,250.0,0.15000613,0.395813,1615.8667,63.9980469
1117.0,250.0,0.160569951,0.396728516,1617.46667,63.9980469
1118.0,250.0,0.1612742,0.396728516,1618.93335,63.9980469
1119.0,250.0,0.134512544,0.41809082,1620.4,63.9980469
1120.0,250.0,0.1612742,0.418396,1621.8667,63.9980469
1121.0,250.0,0.1781763,0.397644043,1623.33337,63.9980469
1122.0,250.0,0.157752931,0.415039063,1624.8,63.9980469
1123.0,250.0,0.12747,0.4284668,1626.4,63.9980469
1124.0,250.0,0.154231653,0.41809082,1627.8667,63.9980469
1125.0,250.0,0.181697562,0.39642334,1629.33337,63.9980469
1126.0,250.0,0.148597628,0.393981934,1630.8,63.9980469
1127.0,250.0,0.137329563,0.436401367,1632.26672,63.9980469
1128.0,250.0,0.169725254,0.408630371,1633.73328,63.9980469
1129.0,250.0,0.161978453,0.39642334,1635.33337,63.9980469
1130.0,250.0,0.159161434,0.417480469,1636.8,63.9980469
1131.0,250.0,0.160569951,0.428771973,1638.26672,63.9980469
1132.0,250.0,0.164795473,0.3994751,1639.73328,63.9980469
1133.0,250.0,0.166203976,0.397338867,1641.2,63.9980469
1134.0,250.0,0.163386956,0.417480469,1642.66663,63.9980469
1135.0,250.0,0.171133757,0.419311523,1644.26672,63.9980469
1136.0,250.0,0.169725254,0.398864746,1645.73328,63.9980469
1137.0,250.0,0.169021,0.397644043,1647.2,63.9980469
1138.0,250.0,0.166908234,0.396728516,1648.66663,63.9980469
1139.0,250.0,0.17465502,0.396728516,1650.1333,63.9980469
1140.0,250.0,0.1704295,0.39642334,1651.6,63.9980469
1141.0,250.0,0.171133757,0.416870117,1653.2,63.9980469
1142.0,250.0,0.167612478,0.418396,1654.66663,63.9980469
1143.0,250.0,0.178880557,0.399780273,1656.1333,63.9980469
1144.0,250.0,0.171133757,0.415344238,1657.6,63.9980469
1145.0,250.0,0.168316737,0.418701172,1659.06665,63.9980469
1146.0,250.0,0.17465502,0.3970337,1660.53333,63.9980469
1147.0,250.0,0.181697562,0.406494141,1662.1333,63.9980469
1148.0,250.0,0.163386956,0.436401367,1663.6,63.9980469
1149.0,250.0,0.173950776,0.430603027,1665.06665,63.9980469
1150.0,250.0,0.181697562,0.397644043,1666.53333,63.9980469
1151.0,250.0,0.166203976,0.4159546,1668.0,63.9980469
1152.0,250.0,0.169725254,0.430297852,1669.46667,63.9980469
1153.0,250.0,0.188035861,0.408935547,1671.06665,63.9980469
1154.0,250.0,0.178880557,0.406494141,1672.53333,63.9980469
1155.0,250.0,0.169021,0.438232422,1674.0,63.9980469
1156.0,250.0,0.178880557,0.4208374,1675.46667,63.9980469
1157.0,250.0,0.188035861,0.398864746,1676.93335,63.9980469
1158.0,250.0,0.171838015,0.406494141,1678.4,63.9980469
1159.0,250.0,0.1873316,0.41809082,1680.0,63.9980469
1160.0,250.0,0.1859231,0.4083252,1681.46667,63.9980469
1161.0,250.0,0.17747204,0.407409668,1682.93335,63.9980469
1162.0,250.0,0.190148622,0.416870117,1684.4,63.9980469
1163.0,250.0,0.184514582,0.417785645,1685.8667,63.9980469
1164.0,250.0,0.17747204,0.418701172,1687.33337,63.9980469
1165.0,250.0,0.192261383,0.41809082,1688.93335,63.9980469
1166.0,250.0,0.1887401,0.42755127,1690.4,63.9980469
1167.0,250.0,0.175359279,0.4397583,1691.8667,63.9980469
1168.0,250.0,0.1887401,0.4309082,1693.33337,63.9980469
1169.0,250.0,0.193669885,0.437011719,1694.8,63.9980469
1170.0,250.0,0.1795848,0.440979,1696.26672,63.9980469
1171.0,250.0,0.184514582,0.44128418,1697.8667,63.9980469
1172.0,250.0,0.192261383,0.440063477,1699.33337,63.9980469
1173.0,250.0,0.186627343,0.440063477,1700.8,63.9980469
1174.0,250.0,0.173246518,0.447998047,1702.26672,63.9980469
1175.0,250.0,0.1887401,0.438842773,1703.73328,63.9980469
1176.0,250.0,0.192965642,0.4397583,1705.2,63.9980469
1177.0,250.0,0.1795848,0.439147949,1706.8,63.9980469
1178.0,250.0,0.186627343,0.440063477,1708.26672,63.9980469
1179.0,250.0,0.200712427,0.439453125,1709.73328,63.9980469
1180.0,250.0,0.200008169,0.4397583,1711.2,63.9980469
1181.0,250.0,0.182401821,0.4397583,1712.66663,63.9980469
1182.0,250.0,0.1950784,0.430297852,1714.1333,63.9980469
1183.0,250.0,0.2042337,0.417785645,1715.73328,63.9980469
1184.0,250.0,0.20775497,0.418396,1717.2,63.9980469
1185.0,250.0,0.190148622,0.4284668,1718.66663,63.9980469
1186.0,250.0,0.191557124,0.430297852,1720.1333,63.9980469
1187.0,250.0,0.211980492,0.419006348,1721.6,63.9980469
1188.0,250.0,0.200712427,0.4360962,1723.06665,63.9980469
1189.0,250.0,0.1859231,0.440063477,1724.66663,63.9980469
1190.0,250.0,0.200712427,0.440673828,1726.1333,63.9980469
1191.0,250.0,0.209867731,0.420227051,1727.6,63.9980469
1192.0,250.0,0.200008169,0.4360962,1729.06665,63.9980469
1193.0,250.0,0.192261383,0.440063477,1730.53333,63.9980469
1194.0,250.0,0.194374144,0.448303223,1732.1333,63.9980469
1195.0,250.0,0.202120945,0.439453125,1733.6,63.9980469
1196.0,250.0,0.199303925,0.436706543,1735.06665,63.9980469
1197.0,250.0,0.171133757,0.44708252,1736.53333,63.9980469
1198.0,250.0,0.193669885,0.447998047,1738.0,63.9980469
1199.0,250.0,0.197895408,0.419006348,1739.46667,63.9980469
1200.0,250.0,0.184514582,0.446472168,1740.93335,63.9980469
1201.0,250.0,0.183810323,0.4562378,1742.53333,63.9980469
1202.0,250.0,0.190852866,0.442504883,1744.0,63.9980469
1203.0,250.0,0.205642208,0.439453125,1745.46667,63.9980469
1204.0,250.0,0.194374144,0.452575684,1746.93335,63.9980469
1205.0,250.0,0.190148622,0.4647827,1748.4,63.9980469
1206.0,250.0,0.212684751,0.44921875,1749.8667,63.9980469
1207.0,250.0,0.203529447,0.440063477,1751.46667,63.9980469
1208.0,250.0,0.193669885,0.474853516,1752.93335,63.9980469
1209.0,250.0,0.201416686,0.456542969,1754.4,63.9980469
1210.0,250.0,0.212684751,0.440673828,1755.8667,63.9980469
1211.0,250.0,0.211980492,0.4537964,1757.33337,63.9980469
1212.0,250.0,0.1964869,0.456542969,1758.8,63.9980469
1213.0,250.0,0.199303925,0.4486084,1760.4,63.9980469
1214.0,250.0,0.225361317,0.439453125,1761.8667,63.9980469
1215.0,250.0,0.222544312,0.4473877,1763.33337,63.9980469
1216.0,250.0,0.17465502,0.455932617,1764.8,63.9980469
1217.0,250.0,0.228178337,0.441894531,1766.26672,63.9980469
1218.0,250.0,0.229586855,0.439453125,1767.73328,63.9980469
1219.0,250.0,0.1873316,0.463562,1769.33337,63.9980469
1220.0,250.0,0.194374144,0.46661377,1770.8,63.9980469
1221.0,250.0,0.234516636,0.440368652,1772.26672,63.9980469
1222.0,250.0,0.195782647,0.446777344,1773.73328,63.9980469
1223.0,250.0,0.192261383,0.455627441,1775.2,63.9980469
1224.0,250.0,0.222544312,0.455627441,1776.66663,63.9980469
1225.0,250.0,0.2211358,0.439453125,1778.26672,63.9980469
1226.0,250.0,0.200008169,0.47454834,1779.73328,63.9980469
1227.0,250.0,0.193669885,0.47668457,1781.2,63.9980469
1228.0,250.0,0.221840054,0.455932617,1782.66663,63.9980469
1229.0,250.0,0.205642208,0.455322266,1784.1333,63.9980469
1230.0,250.0,0.214093253,0.47668457,1785.6,63.9980469
1231.0,250.0,0.202120945,0.48034668,1787.2,63.9980469
1232.0,250.0,0.242263421,0.477294922,1788.66663,63.9980469
1233.0,250.0,0.209163487,0.494689941,1790.1333,63.9980469
1234.0,250.0,0.216910273,0.498352051,1791.6,63.9980469
1235.0,250.0,0.2211358,0.489196777,1793.06665,63.9980469
1236.0,250.0,0.224657074,0.477294922,1794.53333,63.9980469
1237.0,250.0,0.240854919,0.495910645,1796.1333,63.9980469
1238.0,250.0,0.212684751,0.498657227,1797.6,63.9980469
1239.0,250.0,0.223248556,0.499572754,1799.06665,63.9980469
1240.0,250.0,0.242263421,0.480651855,1800.53333,63.9980469
1241.0,250.0,0.211980492,0.477905273,1802.0,63.9980469
1242.0,250.0,0.2288826,0.4901123,1803.46667,63.9980469
1243.0,250.0,0.2380379,0.477905273,1805.06665,63.9980469
1244.0,250.0,0.217614532,0.4776001,1806.53333,63.9980469
1245.0,250.0,0.231699616,0.456848145,1808.0,63.9980469
1246.0,250.0,0.2366294,0.4776001,1809.46667,63.9980469
1247.0,250.0,0.223952815,0.477294922,1810.93335,63.9980469
1248.0,250.0,0.233108118,0.467834473,1812.4,63.9980469
1249.0,250.0,0.233812377,0.455627441,1814.0,63.9980469
1250.0,250.0,0.220431551,0.4776001,1815.46667,63.9980469
1251.0,250.0,0.238742158,0.45715332,1816.93335,63.9980469
1252.0,250.0,0.233108118,0.456542969,1818.4,63.9980469
1253.0,250.0,0.223248556,0.464477539,1819.8667,63.9980469
1254.0,250.0,0.240854919,0.478210449,1821.33337,63.9980469
1255.0,250.0,0.238742158,0.45715332,1822.93335,63.9980469
1256.0,250.0,0.2288826,0.455627441,1824.4,63.9980469
1257.0,250.0,0.243671939,0.47668457,1825.8667,63.9980469
1258.0,250.0,0.234516636,0.458984375,1827.33337,63.9980469
1259.0,250.0,0.229586855,0.468139648,1828.8,63.9980469
1260.0,250.0,0.2471932,0.477294922,1830.26672,63.9980469
1261.0,250.0,0.23733364,0.47668457,1831.8667,63.9980469
1262.0,250.0,0.25494,0.4776001,1833.33337,63.9980469
1263.0,250.0,0.231699616,0.476989746,1834.8,63.9980469
1264.0,250.0,0.228178337,0.498046875,1836.26672,63.9980469
1265.0,250.0,0.254235744,0.476989746,1837.73328,63.9980469
1266.0,250.0,0.233812377,0.48614502,1839.2,63.9980469
1267.0,250.0,0.2288826,0.498657227,1840.8,63.9980469
1268.0,250.0,0.2457847,0.489807129,1842.26672,63.9980469
1269.0,250.0,0.243671939,0.477905273,1843.73328,63.9980469
1270.0,250.0,0.2380379,0.4953003,1845.2,63.9980469
1271.0,250.0,0.245080441,0.514526367,1846.66663,63.9980469
1272.0,250.0,0.234516636,0.499267578,1848.1333,63.9980469
1273.0,250.0,0.2457847,0.489196777,1849.73328,63.9980469
1274.0,250.0,0.25494,0.487060547,1851.2,63.9980469
1275.0,250.0,0.2366294,0.499267578,1852.66663,63.9980469
1276.0,250.0,0.2486017,0.498352051,1854.1333,63.9980469
1277.0,250.0,0.263391048,0.4776001,1855.6,63.9980469
1278.0,250.0,0.245080441,0.495910645,1857.06665,63.9980469
1279.0,250.0,0.242263421,0.514831543,1858.66663,63.9980469
1280.0,250.0,0.259165525,0.489196777,1860.1333,63.9980469
1281.0,250.0,0.2669123,0.47668457,1861.6,63.9980469
1282.0,250.0,0.247897461,0.498352051,1863.06665,63.9980469
1283.0,250.0,0.252827227,0.489501953,1864.53333,63.9980469
1284.0,250.0,0.264799565,0.4598999,1866.0,63.9980469
1285.0,250.0,0.25141874,0.473938,1867.6,63.9980469
1286.0,250.0,0.25141874,0.4776001,1869.06665,63.9980469
1287.0,250.0,0.252122968,0.467834473,1870.53333,63.9980469
1288.0,250.0,0.261278272,0.464477539,1872.0,63.9980469
1289.0,250.0,0.255644262,0.476989746,1873.46667,63.9980469
1290.0,250.0,0.245080441,0.48614502,1875.06665,63.9980469
1291.0,250.0,0.259869784,0.476989746,1876.53333,63.9980469
1292.0,250.0,0.261278272,0.477294922,1878.0,63.9980469
1293.0,250.0,0.2471932,0.494384766,1879.46667,63.9980469
1294.0,250.0,0.2457847,0.489196777,1880.93335,63.9980469
1295.0,250.0,0.2781804,0.47668457,1882.4,63.9980469
1296.0,250.0,0.268320829,0.49621582,1884.0,63.9980469
1297.0,250.0,0.240854919,0.514831543,1885.46667,63.9980469
1298.0,250.0,0.249305964,0.514831543,1886.93335,63.9980469
1299.0,250.0,0.292969733,0.4989624,1888.4,63.9980469
1300.0,250.0,0.266208053,0.512084961,1889.8667,63.9980469
1301.0,250.0,0.24015066,0.533447266,1891.33337,63.9980469
1302.0,250.0,0.2718421,0.5178833,1892.93335,63.9980469
1303.0,250.0,0.29508248,0.4989624,1894.4,63.9980469
1304.0,250.0,0.255644262,0.523681641,1895.8667,63.9980469
1305.0,250.0,0.254235744,0.557251,1897.33337,63.9980469
1306.0,250.0,0.288039953,0.5187988,1898.8,63.9980469
1307.0,250.0,0.2795889,0.499267578,1900.26672,63.9980469
1308.0,250.0,0.266208053,0.5227661,1901.73328,63.9980469
1309.0,250.0,0.2626868,0.536193848,1903.33337,63.9980469
1310.0,250.0,0.2795889,0.5178833,1904.8,63.9980469
1311.0,250.0,0.296491,0.506897,1906.26672,63.9980469
1312.0,250.0,0.2669123,0.5331421,1907.73328,63.9980469
1313.0,250.0,0.261278272,0.536193848,1909.2,63.9980469
1314.0,250.0,0.304942042,0.5004883,1910.66663,63.9980469
