Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
842.0,250.0,0.0260574035,0.2987671,1208.0,63.9980469
843.0,250.0,0.0253531486,0.299682617,1209.46667,63.9980469
844.0,250.0,0.0338042,0.281982422,1211.06665,63.9980469
845.0,250.0,0.03450845,0.299377441,1212.53333,63.9980469
846.0,250.0,0.03239569,0.299072266,1214.0,63.9980469
847.0,250.0,0.0281701647,0.298156738,1215.46667,63.9980469
848.0,250.0,0.0366212167,0.303955078,1216.93335,63.9980469
849.0,250.0,0.0352127068,0.320739746,1218.4,63.9980469
850.0,250.0,0.03450845,0.2999878,1220.0,63.9980469
851.0,250.0,0.03591696,0.300598145,1221.46667,63.9980469
852.0,250.0,0.0330999456,0.299682617,1222.93335,63.9980469
853.0,250.0,0.03450845,0.299377441,1224.4,63.9980469
854.0,250.0,0.03591696,0.299072266,1225.8667,63.9980469
855.0,250.0,0.0309871826,0.3036499,1227.33337,63.9980469
856.0,250.0,0.0316914357,0.32043457,1228.93335,63.9980469
857.0,250.0,0.0338042,0.2999878,1230.4,63.9980469
858.0,250.0,0.0352127068,0.299377441,1231.8667,63.9980469
859.0,250.0,0.0225361325,0.311889648,1233.33337,63.9980469
860.0,250.0,0.03591696,0.2984619,1234.8,63.9980469
861.0,250.0,0.02394464,0.299377441,1236.26672,63.9980469
862.0,250.0,0.0260574035,0.299377441,1237.8667,63.9980469
863.0,250.0,0.0246488955,0.295410156,1239.33337,63.9980469
864.0,250.0,0.0401424877,0.278930664,1240.8,63.9980469
865.0,250.0,0.04577652,0.2786255,1242.26672,63.9980469
866.0,250.0,0.05915735,0.298156738,1243.73328,63.9980469
867.0,250.0,0.0690169,0.319519043,1245.2,63.9980469
868.0,250.0,0.08310199,0.321044922,1246.8,63.9980469
869.0,250.0,0.04225525,0.3366089,1248.26672,63.9980469
870.0,250.0,0.0535233133,0.33416748,1249.73328,63.9980469
871.0,250.0,0.04436801,0.304260254,1251.2,63.9980469
872.0,250.0,0.06127011,0.299682617,1252.66663,63.9980469
873.0,250.0,0.08098923,0.317077637,1254.1333,63.9980469
874.0,250.0,0.0464807749,0.3363037,1255.73328,63.9980469
875.0,250.0,0.0584530942,0.3366089,1257.2,63.9980469
876.0,250.0,0.0739466846,0.332946777,1258.66663,63.9980469
877.0,250.0,0.04436801,0.320739746,1260.1333,63.9980469
878.0,250.0,0.04788928,0.333557129,1261.6,63.9980469
879.0,250.0,0.06972116,0.321044922,1263.06665,63.9980469
880.0,250.0,0.0584530942,0.32043457,1264.66663,63.9980469
881.0,250.0,0.0556360781,0.335998535,1266.1333,63.9980469
882.0,250.0,0.0598616,0.320739746,1267.6,63.9980469
883.0,250.0,0.05774884,0.320739746,1269.06665,63.9980469
884.0,250.0,0.0429595038,0.321044922,1270.53333,63.9980469
885.0,250.0,0.06127011,0.3036499,1272.0,63.9980469
886.0,250.0,0.0711296648,0.300292969,1273.6,63.9980469
887.0,250.0,0.05774884,0.332946777,1275.06665,63.9980469
888.0,250.0,0.0464807749,0.3378296,1276.53333,63.9980469
889.0,250.0,0.05915735,0.3213501,1278.0,63.9980469
890.0,250.0,0.0471850261,0.320739746,1279.46667,63.9980469
891.0,250.0,0.03450845,0.3201294,1281.06665,63.9980469
892.0,250.0,0.03591696,0.30456543,1282.53333,63.9980469
893.0,250.0,0.04788928,0.303344727,1284.0,63.9980469
894.0,250.0,0.06408713,0.321044922,1285.46667,63.9980469
895.0,250.0,0.0500020422,0.320739746,1286.93335,63.9980469
896.0,250.0,0.052819062,0.323486328,1288.4,63.9980469
897.0,250.0,0.0619743653,0.336914063,1290.0,63.9980469
898.0,250.0,0.05634033,0.325317383,1291.46667,63.9980469
899.0,250.0,0.0535233133,0.3326416,1292.93335,63.9980469
900.0,250.0,0.04577652,0.337219238,1294.4,63.9980469
901.0,250.0,0.05915735,0.335693359,1295.8667,63.9980469
902.0,250.0,0.0535233133,0.321044922,1297.33337,63.9980469
903.0,250.0,0.0521148071,0.3363037,1298.8,63.9980469
904.0,250.0,0.0521148071,0.3237915,1300.4,63.9980469
905.0,250.0,0.07042541,0.324401855,1301.8667,63.9980469
906.0,250.0,0.0556360781,0.335693359,1303.33337,63.9980469
907.0,250.0,0.0500020422,0.340576172,1304.8,63.9980469
908.0,250.0,0.06690414,0.340881348,1306.26672,63.9980469
909.0,250.0,0.07324243,0.3366089,1307.73328,63.9980469
910.0,250.0,0.06408713,0.337219238,1309.33337,63.9980469
911.0,250.0,0.0605658554,0.336914063,1310.8,63.9980469
912.0,250.0,0.0725381747,0.3363037,1312.26672,63.9980469
913.0,250.0,0.06479138,0.3375244,1313.73328,63.9980469
914.0,250.0,0.06267862,0.3378296,1315.2,63.9980469
915.0,250.0,0.06479138,0.3213501,1316.8,63.9980469
916.0,250.0,0.06267862,0.32043457,1318.26672,63.9980469
917.0,250.0,0.06267862,0.3213501,1319.73328,63.9980469
918.0,250.0,0.06127011,0.320739746,1321.2,63.9980469
919.0,250.0,0.0746509358,0.3366089,1322.66663,63.9980469
920.0,250.0,0.07183392,0.322875977,1324.1333,63.9980469
921.0,250.0,0.05422757,0.321044922,1325.73328,63.9980469
922.0,250.0,0.0500020422,0.334472656,1327.2,63.9980469
923.0,250.0,0.0711296648,0.321044922,1328.66663,63.9980469
924.0,250.0,0.06831265,0.30090332,1330.1333,63.9980469
925.0,250.0,0.04929779,0.332946777,1331.6,63.9980469
926.0,250.0,0.05634033,0.336914063,1333.06665,63.9980469
927.0,250.0,0.0739466846,0.3378296,1334.66663,63.9980469
928.0,250.0,0.0500020422,0.321044922,1336.1333,63.9980469
929.0,250.0,0.05634033,0.3366089,1337.6,63.9980469
930.0,250.0,0.0619743653,0.335998535,1339.06665,63.9980469
931.0,250.0,0.06479138,0.320739746,1340.53333,63.9980469
932.0,250.0,0.0535233133,0.335693359,1342.0,63.9980469
933.0,250.0,0.0619743653,0.3366089,1343.6,63.9980469
934.0,250.0,0.0619743653,0.3366089,1345.06665,63.9980469
935.0,250.0,0.0690169,0.3366089,1346.53333,63.9980469
936.0,250.0,0.06338287,0.336914063,1348.0,63.9980469
937.0,250.0,0.05915735,0.336914063,1349.46667,63.9980469
938.0,250.0,0.06267862,0.337219238,1350.93335,63.9980469
939.0,250.0,0.07042541,0.336914063,1352.53333,63.9980469
940.0,250.0,0.06408713,0.357666016,1354.0,63.9980469
941.0,250.0,0.0570445843,0.338745117,1355.46667,63.9980469
942.0,250.0,0.0711296648,0.335693359,1356.93335,63.9980469
943.0,250.0,0.0802849755,0.336914063,1358.4,63.9980469
944.0,250.0,0.06972116,0.3363037,1359.8667,63.9980469
945.0,250.0,0.06690414,0.357666016,1361.46667,63.9980469
946.0,250.0,0.06690414,0.341796875,1362.93335,63.9980469
947.0,250.0,0.0739466846,0.336914063,1364.4,63.9980469
948.0,250.0,0.06972116,0.337219238,1365.8667,63.9980469
949.0,250.0,0.0676084,0.336914063,1367.33337,63.9980469
950.0,250.0,0.0774679556,0.337219238,1368.8,63.9980469
951.0,250.0,0.08239774,0.3366089,1370.4,63.9980469
952.0,250.0,0.0676084,0.3375244,1371.8667,63.9980469
953.0,250.0,0.06972116,0.3375244,1373.33337,63.9980469
954.0,250.0,0.09014453,0.337219238,1374.8,63.9980469
955.0,250.0,0.0690169,0.3237915,1376.26672,63.9980469
956.0,250.0,0.0725381747,0.335998535,1377.73328,63.9980469
957.0,250.0,0.09789132,0.324707031,1379.33337,63.9980469
958.0,250.0,0.06972116,0.337219238,1380.8,63.9980469
959.0,250.0,0.06831265,0.338134766,1382.26672,63.9980469
960.0,250.0,0.08169348,0.32409668,1383.73328,63.9980469
961.0,250.0,0.08380624,0.320739746,1385.2,63.9980469
962.0,250.0,0.07183392,0.3201294,1386.8,63.9980469
963.0,250.0,0.07042541,0.3201294,1388.26672,63.9980469
964.0,250.0,0.0753551945,0.321044922,1389.73328,63.9980469
965.0,250.0,0.09084878,0.322265625,1391.2,63.9980469
966.0,250.0,0.07958072,0.3363037,1392.66663,63.9980469
967.0,250.0,0.0690169,0.357055664,1394.1333,63.9980469
968.0,250.0,0.05915735,0.340576172,1395.73328,63.9980469
969.0,250.0,0.0845105,0.324401855,1397.2,63.9980469
970.0,250.0,0.06267862,0.323181152,1398.66663,63.9980469
971.0,250.0,0.0598616,0.339660645,1400.1333,63.9980469
972.0,250.0,0.06338287,0.354614258,1401.6,63.9980469
973.0,250.0,0.07324243,0.336914063,1403.06665,63.9980469
974.0,250.0,0.07958072,0.3363037,1404.66663,63.9980469
975.0,250.0,0.06549563,0.3579712,1406.1333,63.9980469
976.0,250.0,0.09155304,0.354614258,1407.6,63.9980469
977.0,250.0,0.08169348,0.354309082,1409.06665,63.9980469
978.0,250.0,0.0605658554,0.37902832,1410.53333,63.9980469
979.0,250.0,0.08310199,0.360107422,1412.0,63.9980469
980.0,250.0,0.107046627,0.3366089,1413.6,63.9980469
981.0,250.0,0.0774679556,0.353393555,1415.06665,63.9980469
982.0,250.0,0.07042541,0.379943848,1416.53333,63.9980469
983.0,250.0,0.107750885,0.358886719,1418.0,63.9980469
984.0,250.0,0.121835969,0.341796875,1419.46667,63.9980469
985.0,250.0,0.08521475,0.381164551,1420.93335,63.9980469
986.0,250.0,0.09296155,0.392456055,1422.53333,63.9980469
987.0,250.0,0.141555086,0.359802246,1424.0,63.9980469
988.0,250.0,0.09859558,0.362548828,1425.46667,63.9980469
989.0,250.0,0.104229614,0.380249023,1426.93335,63.9980469
990.0,250.0,0.130287021,0.379943848,1428.4,63.9980469
991.0,250.0,0.116906188,0.362243652,1429.8667,63.9980469
992.0,250.0,0.108455136,0.382385254,1431.33337,63.9980469
993.0,250.0,0.135921046,0.38269043,1432.93335,63.9980469
994.0,250.0,0.135921046,0.362243652,1434.4,63.9980469
995.0,250.0,0.121131711,0.3756714,1435.8667,63.9980469
996.0,250.0,0.122540221,0.395202637,1437.33337,63.9980469
997.0,250.0,0.146484867,0.380859375,1438.8,63.9980469
998.0,250.0,0.1352168,0.380249023,1440.26672,63.9980469
999.0,250.0,0.121835969,0.396118164,1441.8667,63.9980469
1000.0,250.0,0.132399783,0.3955078,1443.33337,63.9980469
1001.0,250.0,0.134512544,0.380249023,1444.8,63.9980469
1002.0,250.0,0.114089169,0.382080078,1446.26672,63.9980469
1003.0,250.0,0.111976407,0.409240723,1447.73328,63.9980469
1004.0,250.0,0.1183147,0.392456055,1449.2,63.9980469
1005.0,250.0,0.108455136,0.379943848,1450.8,63.9980469
1006.0,250.0,0.11901895,0.3793335,1452.26672,63.9980469
1007.0,250.0,0.129582763,0.396118164,1453.73328,63.9980469
1008.0,250.0,0.123948731,0.380859375,1455.2,63.9980469
1009.0,250.0,0.116906188,0.395813,1456.66663,63.9980469
1010.0,250.0,0.108455136,0.416259766,1458.1333,63.9980469
1011.0,250.0,0.107750885,0.393371582,1459.73328,63.9980469
1012.0,250.0,0.104933865,0.380859375,1461.2,63.9980469
1013.0,250.0,0.123948731,0.380859375,1462.66663,63.9980469
1014.0,250.0,0.126061484,0.383300781,1464.1333,63.9980469
1015.0,250.0,0.115497679,0.383605957,1465.6,63.9980469
1016.0,250.0,0.120427459,0.396728516,1467.06665,63.9980469
1017.0,250.0,0.131695524,0.396118164,1468.66663,63.9980469
1018.0,250.0,0.1197232,0.3955078,1470.1333,63.9980469
1019.0,250.0,0.114089169,0.379638672,1471.6,63.9980469
1020.0,250.0,0.122540221,0.379943848,1473.06665,63.9980469
1021.0,250.0,0.112680659,0.363464355,1474.53333,63.9980469
1022.0,250.0,0.09648282,0.358886719,1476.1333,63.9980469
1023.0,250.0,0.09929983,0.3591919,1477.6,63.9980469
1024.0,250.0,0.107046627,0.338745117,1479.06665,63.9980469
1025.0,250.0,0.0845105,0.336914063,1480.53333,63.9980469
1026.0,250.0,0.08239774,0.3375244,1482.0,63.9980469
1027.0,250.0,0.08944028,0.3225708,1483.6,63.9980469
1028.0,250.0,0.09014453,0.3213501,1485.06665,63.9980469
1029.0,250.0,0.07817221,0.335998535,1486.53333,63.9980469
1030.0,250.0,0.101412594,0.3375244,1488.0,63.9980469
1031.0,250.0,0.1197232,0.340881348,1489.46667,63.9980469
1032.0,250.0,0.1183147,0.358886719,1490.93335,63.9980469
1033.0,250.0,0.114793427,0.362243652,1492.53333,63.9980469
1034.0,250.0,0.137329563,0.3805542,1494.0,63.9980469
1035.0,250.0,0.145076349,0.393676758,1495.46667,63.9980469
1036.0,250.0,0.12747,0.416564941,1496.93335,63.9980469
1037.0,250.0,0.137329563,0.419006348,1498.4,63.9980469
1038.0,250.0,0.147189111,0.396728516,1499.8667,63.9980469
1039.0,250.0,0.141555086,0.396118164,1501.33337,63.9980469
1040.0,250.0,0.12817426,0.413208,1502.93335,63.9980469
1041.0,250.0,0.159865692,0.41809082,1504.4,63.9980469
1042.0,250.0,0.1612742,0.417785645,1505.8667,63.9980469
1043.0,250.0,0.151414633,0.41809082,1507.33337,63.9980469
1044.0,250.0,0.147893369,0.4345703,1508.8,63.9980469
1045.0,250.0,0.171838015,0.418701172,1510.26672,63.9980469
1046.0,250.0,0.17747204,0.418396,1511.73328,63.9980469
1047.0,250.0,0.168316737,0.437927246,1513.33337,63.9980469
1048.0,250.0,0.17747204,0.4385376,1514.8,63.9980469
1049.0,250.0,0.199303925,0.438842773,1516.26672,63.9980469
1050.0,250.0,0.199303925,0.451965332,1517.73328,63.9980469
1051.0,250.0,0.188035861,0.455322266,1519.2,63.9980469
1052.0,250.0,0.1950784,0.4547119,1520.66663,63.9980469
1053.0,250.0,0.212684751,0.453186035,1522.1333,63.9980469
1054.0,250.0,0.213389009,0.4522705,1523.73328,63.9980469
1055.0,250.0,0.197191164,0.475769043,1525.2,63.9980469
1056.0,250.0,0.206346467,0.460510254,1526.66663,63.9980469
1057.0,250.0,0.207050711,0.442504883,1528.1333,63.9980469
1058.0,250.0,0.192965642,0.454101563,1529.6,63.9980469
1059.0,250.0,0.200712427,0.4547119,1531.06665,63.9980469
1060.0,250.0,0.198599666,0.439147949,1532.66663,63.9980469
1061.0,250.0,0.193669885,0.4397583,1534.1333,63.9980469
1062.0,250.0,0.18310608,0.440063477,1535.6,63.9980469
1063.0,250.0,0.181697562,0.435791016,1537.06665,63.9980469
1064.0,250.0,0.188035861,0.414123535,1538.53333,63.9980469
1065.0,250.0,0.186627343,0.413513184,1540.0,63.9980469
1066.0,250.0,0.172542259,0.41809082,1541.6,63.9980469
1067.0,250.0,0.168316737,0.417785645,1543.06665,63.9980469
1068.0,250.0,0.176063538,0.3970337,1544.53333,63.9980469
1069.0,250.0,0.168316737,0.413208,1546.0,63.9980469
1070.0,250.0,0.1443721,0.419006348,1547.46667,63.9980469
1071.0,250.0,0.165499717,0.400390625,1549.06665,63.9980469
1072.0,250.0,0.172542259,0.396118164,1550.53333,63.9980469
1073.0,250.0,0.157048672,0.412902832,1552.0,63.9980469
1074.0,250.0,0.152118891,0.416870117,1553.46667,63.9980469
1075.0,250.0,0.165499717,0.413818359,1554.93335,63.9980469
1076.0,250.0,0.168316737,0.413208,1556.4,63.9980469
1077.0,250.0,0.15282315,0.43762207,1558.0,63.9980469
1078.0,250.0,0.167612478,0.43548584,1559.46667,63.9980469
1079.0,250.0,0.186627343,0.419006348,1560.93335,63.9980469
1080.0,250.0,0.17465502,0.43548584,1562.4,63.9980469
1081.0,250.0,0.154935911,0.439453125,1563.8667,63.9980469
1082.0,250.0,0.18028906,0.436706543,1565.33337,63.9980469
1083.0,250.0,0.178880557,0.418701172,1566.93335,63.9980469
1084.0,250.0,0.172542259,0.4385376,1568.4,63.9980469
1085.0,250.0,0.157752931,0.4397583,1569.8667,63.9980469
1086.0,250.0,0.185218841,0.439453125,1571.33337,63.9980469
1087.0,250.0,0.192261383,0.438232422,1572.8,63.9980469
1088.0,250.0,0.158457175,0.455932617,1574.26672,63.9980469
1089.0,250.0,0.1612742,0.452575684,1575.8667,63.9980469
1090.0,250.0,0.1964869,0.4220581,1577.33337,63.9980469
1091.0,250.0,0.200712427,0.421142578,1578.8,63.9980469
1092.0,250.0,0.157752931,0.4510498,1580.26672,63.9980469
1093.0,250.0,0.173950776,0.4547119,1581.73328,63.9980469
1094.0,250.0,0.198599666,0.4360962,1583.2,63.9980469
1095.0,250.0,0.193669885,0.437927246,1584.8,63.9980469
1096.0,250.0,0.192261383,0.454406738,1586.26672,63.9980469
1097.0,250.0,0.200008169,0.455322266,1587.73328,63.9980469
1098.0,250.0,0.209867731,0.44128418,1589.2,63.9980469
1099.0,250.0,0.20493795,0.4397583,1590.66663,63.9980469
1100.0,250.0,0.201416686,0.4550171,1592.1333,63.9980469
1101.0,250.0,0.223248556,0.4547119,1593.73328,63.9980469
1102.0,250.0,0.212684751,0.440368652,1595.2,63.9980469
1103.0,250.0,0.209163487,0.4537964,1596.66663,63.9980469
1104.0,250.0,0.214797512,0.440368652,1598.1333,63.9980469
1105.0,250.0,0.223248556,0.438842773,1599.6,63.9980469
1106.0,250.0,0.210571989,0.452575684,1601.06665,63.9980469
1107.0,250.0,0.211980492,0.4550171,1602.66663,63.9980469
1108.0,250.0,0.223248556,0.442504883,1604.1333,63.9980469
1109.0,250.0,0.226065576,0.455627441,1605.6,63.9980469
1110.0,250.0,0.208459228,0.454406738,1607.06665,63.9980469
1111.0,250.0,0.212684751,0.4547119,1608.53333,63.9980469
1112.0,250.0,0.226065576,0.4550171,1610.0,63.9980469
1113.0,250.0,0.202825189,0.455932617,1611.6,63.9980469
1114.0,250.0,0.1950784,0.455322266,1613.06665,63.9980469
1115.0,250.0,0.213389009,0.4421997,1614.53333,63.9980469
1116.0,250.0,0.207050711,0.438842773,1616.0,63.9980469
1117.0,250.0,0.18028906,0.451660156,1617.46667,63.9980469
1118.0,250.0,0.194374144,0.442810059,1618.93335,63.9980469
1119.0,250.0,0.214093253,0.440063477,1620.53333,63.9980469
1120.0,250.0,0.1781763,0.442504883,1622.0,63.9980469
1121.0,250.0,0.193669885,0.451965332,1623.46667,63.9980469
1122.0,250.0,0.193669885,0.4397583,1624.93335,63.9980469
1123.0,250.0,0.1859231,0.419921875,1626.4,63.9980469
1124.0,250.0,0.1781763,0.41809082,1628.0,63.9980469
1125.0,250.0,0.1964869,0.417480469,1629.46667,63.9980469
1126.0,250.0,0.1964869,0.438842773,1630.93335,63.9980469
1127.0,250.0,0.1859231,0.4385376,1632.4,63.9980469
1128.0,250.0,0.198599666,0.439147949,1633.8667,63.9980469
1129.0,250.0,0.1859231,0.437927246,1635.33337,63.9980469
1130.0,250.0,0.190852866,0.438232422,1636.93335,63.9980469
1131.0,250.0,0.211980492,0.418701172,1638.4,63.9980469
1132.0,250.0,0.192965642,0.438232422,1639.8667,63.9980469
1133.0,250.0,0.192965642,0.4550171,1641.33337,63.9980469
1134.0,250.0,0.21831879,0.436706543,1642.8,63.9980469
1135.0,250.0,0.208459228,0.437927246,1644.26672,63.9980469
1136.0,250.0,0.195782647,0.455932617,1645.8667,63.9980469
1137.0,250.0,0.21550177,0.455932617,1647.33337,63.9980469
1138.0,250.0,0.2197273,0.440368652,1648.8,63.9980469
1139.0,250.0,0.202825189,0.4550171,1650.26672,63.9980469
1140.0,250.0,0.216206014,0.475769043,1651.73328,63.9980469
1141.0,250.0,0.220431551,0.4522705,1653.2,63.9980469
1142.0,250.0,0.214093253,0.441894531,1654.8,63.9980469
1143.0,250.0,0.21550177,0.455627441,1656.26672,63.9980469
1144.0,250.0,0.217614532,0.455932617,1657.73328,63.9980469
1145.0,250.0,0.226769835,0.455932617,1659.2,63.9980469
1146.0,250.0,0.226065576,0.455932617,1660.66663,63.9980469
1147.0,250.0,0.216206014,0.472106934,1662.1333,63.9980469
1148.0,250.0,0.220431551,0.457763672,1663.73328,63.9980469
1149.0,250.0,0.240854919,0.439453125,1665.2,63.9980469
1150.0,250.0,0.229586855,0.453186035,1666.66663,63.9980469
1151.0,250.0,0.209867731,0.454406738,1668.1333,63.9980469
1152.0,250.0,0.232403859,0.4522705,1669.6,63.9980469
1153.0,250.0,0.234516636,0.439147949,1671.06665,63.9980469
1154.0,250.0,0.210571989,0.458984375,1672.66663,63.9980469
1155.0,250.0,0.213389009,0.459289551,1674.1333,63.9980469
1156.0,250.0,0.229586855,0.440063477,1675.6,63.9980469
1157.0,250.0,0.225361317,0.442504883,1677.06665,63.9980469
1158.0,250.0,0.220431551,0.475463867,1678.53333,63.9980469
1159.0,250.0,0.194374144,0.459594727,1680.0,63.9980469
1160.0,250.0,0.226065576,0.4550171,1681.6,63.9980469
1161.0,250.0,0.2274741,0.4550171,1683.06665,63.9980469
1162.0,250.0,0.195782647,0.475769043,1684.53333,63.9980469
1163.0,250.0,0.212684751,0.473327637,1686.0,63.9980469
1164.0,250.0,0.228178337,0.4550171,1687.46667,63.9980469
1165.0,250.0,0.212684751,0.471801758,1688.93335,63.9980469
1166.0,250.0,0.209163487,0.477294922,1690.53333,63.9980469
1167.0,250.0,0.214797512,0.476989746,1692.0,63.9980469
1168.0,250.0,0.2288826,0.4586792,1693.46667,63.9980469
1169.0,250.0,0.221840054,0.4763794,1694.93335,63.9980469
1170.0,250.0,0.213389009,0.479736328,1696.4,63.9980469
1171.0,250.0,0.223248556,0.4776001,1697.8667,63.9980469
1172.0,250.0,0.232403859,0.474243164,1699.46667,63.9980469
1173.0,250.0,0.233108118,0.47668457,1700.93335,63.9980469
1174.0,250.0,0.224657074,0.496826172,1702.4,63.9980469
1175.0,250.0,0.24296768,0.481872559,1703.8667,63.9980469
1176.0,250.0,0.250010222,0.4776001,1705.33337,63.9980469
1177.0,250.0,0.242263421,0.4800415,1706.8,63.9980469
1178.0,250.0,0.2288826,0.498657227,1708.4,63.9980469
1179.0,250.0,0.247897461,0.481567383,1709.8667,63.9980469
1180.0,250.0,0.264799565,0.455627441,1711.33337,63.9980469
1181.0,250.0,0.230995357,0.4763794,1712.8,63.9980469
1182.0,250.0,0.219023034,0.497436523,1714.26672,63.9980469
1183.0,250.0,0.2760676,0.460510254,1715.73328,63.9980469
1184.0,250.0,0.240854919,0.456848145,1717.33337,63.9980469
1185.0,250.0,0.210571989,0.493469238,1718.8,63.9980469
1186.0,250.0,0.257052749,0.4953003,1720.26672,63.9980469
1187.0,250.0,0.243671939,0.476989746,1721.73328,63.9980469
1188.0,250.0,0.209867731,0.494384766,1723.2,63.9980469
1189.0,250.0,0.240854919,0.4977417,1724.66663,63.9980469
1190.0,250.0,0.2471932,0.4812622,1726.26672,63.9980469
1191.0,250.0,0.220431551,0.4937744,1727.73328,63.9980469
1192.0,250.0,0.225361317,0.498046875,1729.2,63.9980469
1193.0,250.0,0.233108118,0.494689941,1730.66663,63.9980469
1194.0,250.0,0.233812377,0.477294922,1732.1333,63.9980469
1195.0,250.0,0.2288826,0.493469238,1733.6,63.9980469
1196.0,250.0,0.216206014,0.498352051,1735.2,63.9980469
1197.0,250.0,0.209867731,0.498657227,1736.66663,63.9980469
1198.0,250.0,0.249305964,0.478210449,1738.1333,63.9980469
1199.0,250.0,0.209867731,0.493469238,1739.6,63.9980469
1200.0,250.0,0.211980492,0.514526367,1741.06665,63.9980469
1201.0,250.0,0.24015066,0.495910645,1742.53333,63.9980469
1202.0,250.0,0.214797512,0.4763794,1744.1333,63.9980469
1203.0,250.0,0.2366294,0.4977417,1745.6,63.9980469
1204.0,250.0,0.2288826,0.498352051,1747.06665,63.9980469
1205.0,250.0,0.2211358,0.481872559,1748.53333,63.9980469
1206.0,250.0,0.243671939,0.4928589,1750.0,63.9980469
1207.0,250.0,0.230995357,0.499267578,1751.46667,63.9980469
1208.0,250.0,0.230995357,0.498352051,1753.06665,63.9980469
1209.0,250.0,0.250010222,0.481872559,1754.53333,63.9980469
1210.0,250.0,0.2366294,0.479431152,1756.0,63.9980469
1211.0,250.0,0.244376183,0.498046875,1757.46667,63.9980469
1212.0,250.0,0.249305964,0.495605469,1758.93335,63.9980469
1213.0,250.0,0.247897461,0.476989746,1760.4,63.9980469
1214.0,250.0,0.260574043,0.477905273,1762.0,63.9980469
1215.0,250.0,0.249305964,0.498046875,1763.46667,63.9980469
1216.0,250.0,0.256348521,0.498046875,1764.93335,63.9980469
1217.0,250.0,0.2718421,0.481567383,1766.4,63.9980469
1218.0,250.0,0.259869784,0.476074219,1767.8667,63.9980469
1219.0,250.0,0.259165525,0.476074219,1769.46667,63.9980469
1220.0,250.0,0.281701654,0.480651855,1770.93335,63.9980469
1221.0,250.0,0.2535315,0.497436523,1772.4,63.9980469
1222.0,250.0,0.269729346,0.5105591,1773.8667,63.9980469
1223.0,250.0,0.2760676,0.499267578,1775.33337,63.9980469
1224.0,250.0,0.258461267,0.500793457,1776.8,63.9980469
1225.0,250.0,0.269729346,0.512390137,1778.26672,63.9980469
1226.0,250.0,0.263391048,0.498046875,1779.8667,63.9980469
1227.0,250.0,0.2690251,0.498046875,1781.33337,63.9980469
1228.0,250.0,0.272546351,0.5142212,1782.8,63.9980469
1229.0,250.0,0.257052749,0.5154419,1784.26672,63.9980469
1230.0,250.0,0.2760676,0.49987793,1785.73328,63.9980469
1231.0,250.0,0.2795889,0.513916,1787.2,63.9980469
1232.0,250.0,0.2535315,0.5175781,1788.8,63.9980469
1233.0,250.0,0.2760676,0.514526367,1790.26672,63.9980469
1234.0,250.0,0.268320829,0.4989624,1791.73328,63.9980469
1235.0,250.0,0.268320829,0.51361084,1793.2,63.9980469
1236.0,250.0,0.260574043,0.5154419,1794.66663,63.9980469
1237.0,250.0,0.259869784,0.5154419,1796.1333,63.9980469
1238.0,250.0,0.258461267,0.514831543,1797.73328,63.9980469
1239.0,250.0,0.261278272,0.514831543,1799.2,63.9980469
1240.0,250.0,0.271137834,0.5142212,1800.66663,63.9980469
1241.0,250.0,0.250010222,0.5142212,1802.1333,63.9980469
1242.0,250.0,0.271137834,0.5130005,1803.6,63.9980469
1243.0,250.0,0.274659127,0.498657227,1805.06665,63.9980469
1244.0,250.0,0.259165525,0.5004883,1806.66663,63.9980469
1245.0,250.0,0.2690251,0.513916,1808.1333,63.9980469
1246.0,250.0,0.283110172,0.5026245,1809.6,63.9980469
1247.0,250.0,0.2704336,0.498657227,1811.06665,63.9980469
1248.0,250.0,0.268320829,0.514526367,1812.53333,63.9980469
1249.0,250.0,0.280293137,0.5154419,1814.1333,63.9980469
1250.0,250.0,0.278884649,0.498657227,1815.6,63.9980469
1251.0,250.0,0.276771873,0.498352051,1817.06665,63.9980469
1252.0,250.0,0.2824059,0.4989624,1818.53333,63.9980469
1253.0,250.0,0.2873357,0.4977417,1820.0,63.9980469
1254.0,250.0,0.283110172,0.498352051,1821.46667,63.9980469
1255.0,250.0,0.28944844,0.498352051,1823.06665,63.9980469
1256.0,250.0,0.2809974,0.51361084,1824.53333,63.9980469
1257.0,250.0,0.307054818,0.512390137,1826.0,63.9980469
1258.0,250.0,0.29508248,0.500793457,1827.46667,63.9980469
1259.0,250.0,0.278884649,0.5166626,1828.93335,63.9980469
1260.0,250.0,0.302125037,0.5194092,1830.4,63.9980469
1261.0,250.0,0.315505862,0.50201416,1832.0,63.9980469
1262.0,250.0,0.296491,0.5316162,1833.46667,63.9980469
1263.0,250.0,0.277476132,0.557556152,1834.93335,63.9980469
1264.0,250.0,0.3056463,0.533447266,1836.4,63.9980469
1265.0,250.0,0.3084633,0.5154419,1837.8667,63.9980469
1266.0,250.0,0.280293137,0.5380249,1839.33337,63.9980469
1267.0,250.0,0.2704336,0.5545044,1840.93335,63.9980469
1268.0,250.0,0.3133931,0.5166626,1842.4,63.9980469
1269.0,250.0,0.28944844,0.517272949,1843.8667,63.9980469
1270.0,250.0,0.278884649,0.5557251,1845.33337,63.9980469
1271.0,250.0,0.2795889,0.5560303,1846.8,63.9980469
