Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0309871826,0.335693359,613.6,5.51171875
444.0,250.0,0.0232403874,0.336914063,615.06665,5.814453
445.0,250.0,0.04436801,0.336914063,616.5333,6.107422
446.0,250.0,0.0380297229,0.322265625,618.0,6.419922
447.0,250.0,0.0267616566,0.321044922,619.6,6.7265625
448.0,250.0,0.04084674,0.3201294,621.06665,7.0546875
449.0,250.0,0.0436637551,0.32043457,622.5333,7.41015625
450.0,250.0,0.0436637551,0.3366089,624.0,7.7578125
451.0,250.0,0.04225525,0.321044922,625.4667,8.103516
452.0,250.0,0.0338042,0.3213501,626.93335,8.136719
453.0,250.0,0.0436637551,0.2987671,628.5333,8.402344
454.0,250.0,0.03239569,0.308227539,630.0,8.724609
455.0,250.0,0.0246488955,0.3213501,631.4667,9.058594
456.0,250.0,0.0338042,0.300598145,632.93335,9.365234
457.0,250.0,0.04084674,0.2987671,634.4,9.677734
458.0,250.0,0.0140850823,0.299072266,635.866638,9.9765625
459.0,250.0,0.03239569,0.321044922,637.4667,10.2636719
460.0,250.0,0.06338287,0.30090332,638.93335,10.5585938
461.0,250.0,0.0316914357,0.299682617,640.4,10.8632813
462.0,250.0,0.0281701647,0.32043457,641.866638,11.1855469
463.0,250.0,0.009859558,0.321044922,643.3333,11.5
464.0,250.0,0.048593536,0.3024292,644.8,11.8125
465.0,250.0,0.0330999456,0.3088379,646.4,12.1328125
466.0,250.0,0.04436801,0.32043457,647.866638,12.1523438
467.0,250.0,0.0225361325,0.3201294,649.3333,12.3769531
468.0,250.0,0.0176063534,0.320739746,650.8,12.6542969
469.0,250.0,0.0330999456,0.321655273,652.266663,12.9316406
470.0,250.0,0.0197191164,0.32043457,653.733337,13.2128906
471.0,250.0,0.0253531486,0.320739746,655.3333,13.484375
472.0,250.0,0.0500020422,0.3201294,656.8,13.7421875
473.0,250.0,0.03239569,0.320739746,658.266663,13.9765625
474.0,250.0,0.0126765743,0.320739746,659.733337,14.2285156
475.0,250.0,0.0302829277,0.32043457,661.2,14.46875
476.0,250.0,0.04788928,0.320739746,662.6667,14.7246094
477.0,250.0,0.03450845,0.320739746,664.266663,14.9863281
478.0,250.0,0.0253531486,0.336914063,665.733337,15.2714844
479.0,250.0,0.0338042,0.321044922,667.2,15.5605469
480.0,250.0,0.0429595038,0.299377441,668.6667,15.8496094
481.0,250.0,0.02042337,0.3189087,670.133362,15.9648438
482.0,250.0,0.02042337,0.320739746,671.733337,16.1894531
483.0,250.0,0.04225525,0.311889648,673.2,16.46875
484.0,250.0,0.0471850261,0.317993164,674.6667,16.77539
485.0,250.0,0.0225361325,0.320739746,676.133362,17.06836
486.0,250.0,0.03591696,0.3125,677.6,17.3671875
487.0,250.0,0.0373254679,0.2987671,679.06665,17.6679688
488.0,250.0,0.0415509939,0.307312,680.6667,17.984375
489.0,250.0,0.0161978453,0.312805176,682.133362,18.2539063
490.0,250.0,0.0295786746,0.299072266,683.6,18.5644531
491.0,250.0,0.04084674,0.2987671,685.06665,18.8925781
492.0,250.0,0.0366212167,0.300292969,686.5333,19.2167969
493.0,250.0,0.0253531486,0.2999878,688.0,19.5742188
494.0,250.0,0.0281701647,0.299682617,689.6,19.9199219
495.0,250.0,0.0464807749,0.2999878,691.06665,20.09375
496.0,250.0,0.0366212167,0.300292969,692.5333,20.375
497.0,250.0,0.0218318775,0.308227539,694.0,20.6953125
498.0,250.0,0.03591696,0.2987671,695.4667,21.02539
499.0,250.0,0.02887442,0.300598145,697.06665,21.34961
500.0,250.0,0.0218318775,0.2987671,698.5333,21.6875
501.0,250.0,0.0225361325,0.3201294,700.0,21.9921875
502.0,250.0,0.0338042,0.32043457,701.4667,22.2929688
503.0,250.0,0.0267616566,0.3201294,702.93335,22.6035156
504.0,250.0,0.00845105,0.3213501,704.4,22.9453125
505.0,250.0,0.0338042,0.3213501,706.0,23.2890625
506.0,250.0,0.0218318775,0.3036499,707.4667,23.6289063
507.0,250.0,0.0274659116,0.3173828,708.93335,23.97461
508.0,250.0,0.005634033,0.334777832,710.4,24.1894531
509.0,250.0,0.04225525,0.3237915,711.866638,24.47461
510.0,250.0,0.0330999456,0.320739746,713.3333,24.7890625
511.0,250.0,0.0154935913,0.3338623,714.93335,25.1152344
512.0,250.0,0.0316914357,0.3237915,716.4,25.43164
513.0,250.0,0.04225525,0.321655273,717.866638,25.7324219
514.0,250.0,0.0338042,0.321044922,719.3333,26.0273438
515.0,250.0,0.0246488955,0.335998535,720.8,26.3203125
516.0,250.0,0.03239569,0.3213501,722.266663,26.6230469
517.0,250.0,0.0464807749,0.3213501,723.866638,26.9296875
518.0,250.0,0.02887442,0.310974121,725.3333,27.24414
519.0,250.0,0.009155304,0.320739746,726.8,27.5546875
520.0,250.0,0.0330999456,0.319824219,728.266663,27.8671875
521.0,250.0,0.04225525,0.299377441,729.733337,28.078125
522.0,250.0,0.0436637551,0.317077637,731.2,28.3359375
523.0,250.0,0.0380297229,0.32043457,732.8,28.609375
524.0,250.0,0.0373254679,0.311584473,734.266663,28.9023438
525.0,250.0,0.0218318775,0.300292969,735.733337,29.1835938
526.0,250.0,0.0309871826,0.317688,737.2,29.4765625
527.0,250.0,0.04225525,0.320739746,738.6667,29.7363281
528.0,250.0,0.0394382328,0.300292969,740.133362,30.00586
529.0,250.0,0.0176063534,0.3173828,741.733337,30.2578125
530.0,250.0,0.0380297229,0.3125,743.2,30.5175781
531.0,250.0,0.0316914357,0.281677246,744.6667,30.78125
532.0,250.0,0.0147893373,0.305786133,746.133362,31.046875
533.0,250.0,0.0183106083,0.321044922,747.6,31.3417969
534.0,250.0,0.0302829277,0.321044922,749.06665,31.6289063
535.0,250.0,0.0295786746,0.320739746,750.6667,31.90625
536.0,250.0,0.0267616566,0.32043457,752.133362,32.11914
537.0,250.0,0.0295786746,0.3201294,753.6,32.3789063
538.0,250.0,0.0302829277,0.302734375,755.06665,32.63672
539.0,250.0,0.0253531486,0.31829834,756.5333,32.92383
540.0,250.0,0.03239569,0.335998535,758.133362,33.203125
541.0,250.0,0.0352127068,0.331115723,759.6,33.4726563
542.0,250.0,0.02887442,0.320739746,761.06665,33.75
543.0,250.0,0.0274659116,0.32043457,762.5333,34.01367
544.0,250.0,0.0267616566,0.335998535,764.0,34.27539
545.0,250.0,0.0373254679,0.321044922,765.4667,34.5625
546.0,250.0,0.0309871826,0.321044922,767.06665,34.8515625
547.0,250.0,0.0190148614,0.334777832,768.5333,35.1601563
548.0,250.0,0.0253531486,0.32989502,770.0,35.4726563
549.0,250.0,0.04084674,0.312805176,771.4667,35.79883
550.0,250.0,0.0274659116,0.300598145,772.93335,36.11328
551.0,250.0,0.0302829277,0.320739746,774.4,36.4023438
552.0,250.0,0.0295786746,0.3302002,776.0,36.70703
553.0,250.0,0.04084674,0.320739746,777.4667,37.0097656
554.0,250.0,0.0316914357,0.320739746,778.93335,37.328125
555.0,250.0,0.02394464,0.320739746,780.4,37.64453
556.0,250.0,0.0281701647,0.2999878,781.866638,37.9414063
557.0,250.0,0.0521148071,0.2783203,783.3333,38.2207031
558.0,250.0,0.02887442,0.2975464,784.93335,38.5234375
559.0,250.0,0.02042337,0.320739746,786.4,38.82617
560.0,250.0,0.0380297229,0.2822876,787.866638,39.13867
561.0,250.0,0.0352127068,0.286254883,789.3333,39.46875
562.0,250.0,0.0161978453,0.32043457,790.8,39.79297
563.0,250.0,0.0295786746,0.3125,792.4,40.0839844
564.0,250.0,0.045072265,0.299072266,793.866638,40.3515625
565.0,250.0,0.0316914357,0.317688,795.3333,40.6484375
566.0,250.0,-0.00140850828,0.336914063,796.8,40.9414063
567.0,250.0,0.02887442,0.312194824,798.266663,41.22461
568.0,250.0,0.0154935913,0.299072266,799.733337,41.5078125
569.0,250.0,0.0112680662,0.32043457,801.3333,41.7890625
570.0,250.0,0.0253531486,0.321044922,802.8,42.0585938
571.0,250.0,0.045072265,0.30090332,804.266663,42.3144531
572.0,250.0,0.0464807749,0.333557129,805.733337,42.5859375
573.0,250.0,0.0140850823,0.358581543,807.2,42.86914
574.0,250.0,0.03239569,0.33203125,808.6667,43.15039
575.0,250.0,0.0281701647,0.3036499,810.266663,43.45117
576.0,250.0,0.0133808283,0.32043457,811.733337,43.7480469
577.0,250.0,0.007042541,0.320739746,813.2,44.00586
578.0,250.0,0.0401424877,0.321044922,814.6667,44.26172
579.0,250.0,0.0436637551,0.326843262,816.133362,44.53125
580.0,250.0,0.0394382328,0.337219238,817.6,44.8125
581.0,250.0,0.0218318775,0.337219238,819.2,45.10742
582.0,250.0,0.0225361325,0.321044922,820.6667,45.39453
583.0,250.0,0.0471850261,0.300292969,822.133362,45.66797
584.0,250.0,0.0274659116,0.299682617,823.6,45.9609375
585.0,250.0,0.0281701647,0.321044922,825.06665,46.22461
586.0,250.0,0.0190148614,0.32043457,826.5333,46.484375
587.0,250.0,0.04436801,0.290527344,828.133362,46.7773438
588.0,250.0,0.0366212167,0.296325684,829.6,47.08008
589.0,250.0,0.0169021,0.299682617,831.06665,47.3710938
590.0,250.0,0.0253531486,0.299682617,832.5333,47.6796875
591.0,250.0,0.0394382328,0.280761719,834.0,47.9785156
592.0,250.0,0.0281701647,0.296630859,835.4667,48.1914063
593.0,250.0,0.0267616566,0.307312,837.06665,48.46875
594.0,250.0,0.04929779,0.3125,838.5333,48.7460938
595.0,250.0,0.03591696,0.2999878,840.0,49.0351563
596.0,250.0,0.02042337,0.30090332,841.4667,49.33789
597.0,250.0,0.04225525,0.299682617,842.93335,49.61914
598.0,250.0,0.0373254679,0.299072266,844.5333,49.9023438
599.0,250.0,0.0183106083,0.299377441,846.0,50.17383
600.0,250.0,0.0352127068,0.3201294,847.4667,50.4453125
601.0,250.0,0.0464807749,0.3036499,848.93335,50.7421875
602.0,250.0,0.02042337,0.299377441,850.4,51.03711
603.0,250.0,0.004929779,0.319824219,851.866638,51.3339844
604.0,250.0,0.03450845,0.3366089,853.4667,51.63867
605.0,250.0,0.0338042,0.319824219,854.93335,51.9355469
606.0,250.0,0.02887442,0.299682617,856.4,52.15039
607.0,250.0,0.006338287,0.3201294,857.866638,52.41992
608.0,250.0,0.0232403874,0.320739746,859.3333,52.7109375
609.0,250.0,0.0415509939,0.300292969,860.8,53.01367
610.0,250.0,0.0225361325,0.3274536,862.4,53.31836
611.0,250.0,0.0394382328,0.3375244,863.866638,53.59961
612.0,250.0,0.0176063534,0.322875977,865.3333,53.8769531
613.0,250.0,0.04577652,0.301818848,866.8,54.15039
614.0,250.0,0.045072265,0.320739746,868.266663,54.4296875
615.0,250.0,0.0190148614,0.3366089,869.733337,54.7226563
616.0,250.0,0.0140850823,0.3213501,871.3333,55.015625
617.0,250.0,0.0295786746,0.300598145,872.8,55.33203
618.0,250.0,0.0281701647,0.299377441,874.266663,55.63672
619.0,250.0,0.0338042,0.299682617,875.733337,55.9375
620.0,250.0,0.0197191164,0.299377441,877.2,56.04297
621.0,250.0,0.0436637551,0.2987671,878.6667,56.26367
622.0,250.0,0.0211276244,0.2999878,880.266663,56.55664
623.0,250.0,0.0161978453,0.298156738,881.733337,56.85547
624.0,250.0,0.0316914357,0.299377441,883.2,57.1640625
625.0,250.0,0.045072265,0.299682617,884.6667,57.44922
626.0,250.0,0.02394464,0.299072266,886.133362,57.73633
627.0,250.0,0.02394464,0.299682617,887.733337,58.0039063
628.0,250.0,0.0316914357,0.291442871,889.2,58.2773438
629.0,250.0,0.03591696,0.286865234,890.6667,58.5625
630.0,250.0,0.0260574035,0.299682617,892.133362,58.8476563
631.0,250.0,0.0316914357,0.2999878,893.6,59.16211
632.0,250.0,0.0429595038,0.299682617,895.06665,59.47461
633.0,250.0,0.0295786746,0.299072266,896.6667,59.78125
634.0,250.0,0.0394382328,0.299377441,898.133362,59.890625
635.0,250.0,0.0260574035,0.303039551,899.6,60.125
636.0,250.0,0.0338042,0.317688,901.06665,60.41797
637.0,250.0,0.03591696,0.3201294,902.5333,60.7226563
638.0,250.0,0.0387339778,0.299072266,904.0,61.0332031
639.0,250.0,0.0373254679,0.32043457,905.6,61.3398438
640.0,250.0,0.0274659116,0.319824219,907.06665,61.63672
641.0,250.0,0.0267616566,0.299682617,908.5333,61.9277344
642.0,250.0,0.02887442,0.3076172,910.0,62.2148438
643.0,250.0,0.0302829277,0.320739746,911.4667,62.4921875
644.0,250.0,0.0394382328,0.3201294,912.93335,62.79883
645.0,250.0,0.0274659116,0.320739746,914.5333,63.11133
646.0,250.0,0.0316914357,0.3213501,916.0,63.42383
647.0,250.0,0.0197191164,0.319824219,917.4667,63.7421875
648.0,250.0,0.0211276244,0.320739746,918.93335,63.984375
649.0,250.0,0.0211276244,0.320739746,920.4,63.9980469
650.0,250.0,0.0352127068,0.320739746,921.866638,63.9980469
651.0,250.0,0.0253531486,0.301513672,923.4667,63.9980469
652.0,250.0,0.0380297229,0.299377441,924.93335,63.9980469
653.0,250.0,0.02042337,0.3201294,926.4,63.9980469
654.0,250.0,0.0338042,0.32043457,927.866638,63.9980469
655.0,250.0,0.02887442,0.299377441,929.3333,63.9980469
656.0,250.0,0.0260574035,0.317077637,930.93335,63.9980469
657.0,250.0,0.0309871826,0.320739746,932.4,63.9980469
658.0,250.0,0.0366212167,0.2999878,933.866638,63.9980469
659.0,250.0,0.0352127068,0.299682617,935.3333,63.9980469
660.0,250.0,0.0302829277,0.299072266,936.8,63.9980469
661.0,250.0,0.03239569,0.309448242,938.266663,63.9980469
662.0,250.0,0.03239569,0.302734375,939.866638,63.9980469
663.0,250.0,0.0253531486,0.2999878,941.3333,63.9980469
664.0,250.0,0.0366212167,0.299072266,942.8,63.9980469
665.0,250.0,0.0316914357,0.299072266,944.266663,63.9980469
666.0,250.0,0.0211276244,0.299682617,945.733337,63.9980469
667.0,250.0,0.02394464,0.299682617,947.2,63.9980469
668.0,250.0,0.0176063534,0.299682617,948.8,63.9980469
669.0,250.0,0.0211276244,0.32043457,950.266663,63.9980469
670.0,250.0,0.04084674,0.3201294,951.733337,63.9980469
671.0,250.0,0.0267616566,0.32043457,953.2,63.9980469
672.0,250.0,0.0232403874,0.320739746,954.6667,63.9980469
673.0,250.0,0.0281701647,0.32043457,956.133362,63.9980469
674.0,250.0,0.03239569,0.317077637,957.733337,63.9980469
675.0,250.0,0.0295786746,0.320739746,959.2,63.9980469
676.0,250.0,0.02887442,0.32043457,960.6667,63.9980469
677.0,250.0,0.03239569,0.32043457,962.133362,63.9980469
678.0,250.0,0.0373254679,0.3201294,963.6,63.9980469
679.0,250.0,0.0436637551,0.320739746,965.06665,63.9980469
680.0,250.0,0.02042337,0.321044922,966.6667,63.9980469
681.0,250.0,0.0302829277,0.32043457,968.133362,63.9980469
682.0,250.0,0.03239569,0.320739746,969.6,63.9980469
683.0,250.0,0.0387339778,0.321044922,971.06665,63.9980469
684.0,250.0,0.0338042,0.299377441,972.5333,63.9980469
685.0,250.0,0.0387339778,0.299377441,974.133362,63.9980469
686.0,250.0,0.0267616566,0.299682617,975.6,63.9980469
687.0,250.0,0.0281701647,0.296936035,977.06665,63.9980469
688.0,250.0,0.0338042,0.299072266,978.5333,63.9980469
689.0,250.0,0.0464807749,0.299377441,980.0,63.9980469
690.0,250.0,0.0232403874,0.299072266,981.4667,63.9980469
691.0,250.0,0.0316914357,0.299072266,983.06665,63.9980469
692.0,250.0,0.0295786746,0.2999878,984.5333,63.9980469
693.0,250.0,0.0330999456,0.300292969,986.0,63.9980469
694.0,250.0,0.03239569,0.2987671,987.4667,63.9980469
695.0,250.0,0.0387339778,0.307922363,988.93335,63.9980469
696.0,250.0,0.0309871826,0.321044922,990.4,63.9980469
697.0,250.0,0.0225361325,0.3024292,992.0,63.9980469
698.0,250.0,0.0281701647,0.2984619,993.4667,63.9980469
699.0,250.0,0.0309871826,0.299377441,994.93335,63.9980469
700.0,250.0,0.0225361325,0.3076172,996.4,63.9980469
701.0,250.0,0.0154935913,0.320739746,997.866638,63.9980469
702.0,250.0,0.04084674,0.321655273,999.3333,63.9980469
703.0,250.0,0.0373254679,0.319824219,1000.93335,63.9980469
704.0,250.0,0.04577652,0.320739746,1002.4,63.9980469
705.0,250.0,0.0140850823,0.321044922,1003.86664,63.9980469
706.0,250.0,0.0253531486,0.3213501,1005.33331,63.9980469
707.0,250.0,0.0330999456,0.3201294,1006.8,63.9980469
708.0,250.0,0.0281701647,0.321655273,1008.26666,63.9980469
709.0,250.0,0.045072265,0.3213501,1009.86664,63.9980469
710.0,250.0,0.0380297229,0.3137207,1011.33331,63.9980469
711.0,250.0,0.0183106083,0.298156738,1012.8,63.9980469
712.0,250.0,0.0352127068,0.317688,1014.26666,63.9980469
713.0,250.0,0.0316914357,0.321044922,1015.73334,63.9980469
714.0,250.0,0.02887442,0.32043457,1017.2,63.9980469
715.0,250.0,0.0253531486,0.321044922,1018.8,63.9980469
716.0,250.0,0.0366212167,0.300598145,1020.26666,63.9980469
717.0,250.0,0.04436801,0.2987671,1021.73334,63.9980469
718.0,250.0,0.0232403874,0.2783203,1023.2,63.9980469
719.0,250.0,0.04225525,0.2987671,1024.66663,63.9980469
720.0,250.0,0.0295786746,0.300292969,1026.26672,63.9980469
721.0,250.0,0.0330999456,0.299682617,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.2999878,1029.2,63.9980469
723.0,250.0,0.0295786746,0.319824219,1030.66663,63.9980469
724.0,250.0,0.04929779,0.313110352,1032.1333,63.9980469
725.0,250.0,0.0366212167,0.299072266,1033.6,63.9980469
726.0,250.0,0.0352127068,0.2999878,1035.2,63.9980469
727.0,250.0,0.0133808283,0.319824219,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.32043457,1038.1333,63.9980469
729.0,250.0,0.0274659116,0.300292969,1039.6,63.9980469
730.0,250.0,0.0218318775,0.3076172,1041.06665,63.9980469
731.0,250.0,0.0126765743,0.32043457,1042.53333,63.9980469
732.0,250.0,0.0380297229,0.302734375,1044.1333,63.9980469
733.0,250.0,0.0330999456,0.3265381,1045.6,63.9980469
734.0,250.0,0.02887442,0.3363037,1047.06665,63.9980469
735.0,250.0,0.01197232,0.330505371,1048.53333,63.9980469
736.0,250.0,0.04577652,0.3213501,1050.0,63.9980469
737.0,250.0,0.0246488955,0.299682617,1051.46667,63.9980469
738.0,250.0,0.00845105,0.319824219,1053.06665,63.9980469
739.0,250.0,0.0218318775,0.3201294,1054.53333,63.9980469
740.0,250.0,0.0429595038,0.321044922,1056.0,63.9980469
741.0,250.0,0.0232403874,0.32043457,1057.46667,63.9980469
742.0,250.0,0.0169021,0.321044922,1058.93335,63.9980469
743.0,250.0,0.0415509939,0.300292969,1060.4,63.9980469
744.0,250.0,0.0415509939,0.306396484,1062.0,63.9980469
745.0,250.0,0.02887442,0.319824219,1063.46667,63.9980469
746.0,250.0,0.03591696,0.321044922,1064.93335,63.9980469
747.0,250.0,0.04788928,0.3173828,1066.4,63.9980469
748.0,250.0,0.0197191164,0.320739746,1067.8667,63.9980469
749.0,250.0,0.0415509939,0.313415527,1069.46667,63.9980469
750.0,250.0,0.04577652,0.282897949,1070.93335,63.9980469
751.0,250.0,0.0218318775,0.284729,1072.4,63.9980469
752.0,250.0,0.0126765743,0.317688,1073.8667,63.9980469
753.0,250.0,0.04225525,0.303039551,1075.33337,63.9980469
754.0,250.0,0.0267616566,0.299072266,1076.8,63.9980469
755.0,250.0,0.0232403874,0.307922363,1078.4,63.9980469
756.0,250.0,0.0302829277,0.3024292,1079.8667,63.9980469
757.0,250.0,0.0373254679,0.27923584,1081.33337,63.9980469
758.0,250.0,0.0394382328,0.307006836,1082.8,63.9980469
759.0,250.0,0.0295786746,0.336914063,1084.26672,63.9980469
760.0,250.0,0.03239569,0.322265625,1085.73328,63.9980469
761.0,250.0,0.03591696,0.300598145,1087.33337,63.9980469
762.0,250.0,0.0176063534,0.319213867,1088.8,63.9980469
763.0,250.0,0.0302829277,0.320739746,1090.26672,63.9980469
764.0,250.0,0.0302829277,0.3213501,1091.73328,63.9980469
765.0,250.0,0.0302829277,0.325622559,1093.2,63.9980469
766.0,250.0,0.0274659116,0.3314209,1094.66663,63.9980469
767.0,250.0,0.03450845,0.3201294,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.319824219,1097.73328,63.9980469
769.0,250.0,0.0500020422,0.3201294,1099.2,63.9980469
770.0,250.0,0.0260574035,0.32043457,1100.66663,63.9980469
771.0,250.0,0.0161978453,0.32043457,1102.1333,63.9980469
772.0,250.0,0.0183106083,0.337219238,1103.6,63.9980469
773.0,250.0,0.03239569,0.3213501,1105.2,63.9980469
774.0,250.0,0.0274659116,0.319519043,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.32043457,1108.1333,63.9980469
776.0,250.0,0.03450845,0.32043457,1109.6,63.9980469
777.0,250.0,0.04225525,0.3036499,1111.06665,63.9980469
778.0,250.0,0.0471850261,0.2987671,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.307006836,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.303039551,1115.6,63.9980469
781.0,250.0,0.0507062972,0.299072266,1117.06665,63.9980469
782.0,250.0,0.0373254679,0.299377441,1118.53333,63.9980469
783.0,250.0,0.0316914357,0.299682617,1120.0,63.9980469
784.0,250.0,0.0302829277,0.299072266,1121.6,63.9980469
785.0,250.0,0.0274659116,0.2999878,1123.06665,63.9980469
786.0,250.0,0.0436637551,0.299377441,1124.53333,63.9980469
787.0,250.0,0.04577652,0.299072266,1126.0,63.9980469
788.0,250.0,0.045072265,0.2984619,1127.46667,63.9980469
789.0,250.0,0.0225361325,0.2999878,1128.93335,63.9980469
790.0,250.0,0.0373254679,0.299377441,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.2984619,1132.0,63.9980469
792.0,250.0,0.0281701647,0.307922363,1133.46667,63.9980469
793.0,250.0,0.0302829277,0.3213501,1134.93335,63.9980469
794.0,250.0,0.0253531486,0.312805176,1136.4,63.9980469
795.0,250.0,0.045072265,0.299072266,1137.8667,63.9980469
796.0,250.0,0.0190148614,0.3201294,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.321044922,1140.93335,63.9980469
798.0,250.0,0.0211276244,0.320739746,1142.4,63.9980469
799.0,250.0,0.04929779,0.3024292,1143.8667,63.9980469
800.0,250.0,0.0281701647,0.3201294,1145.33337,63.9980469
801.0,250.0,0.0246488955,0.328063965,1146.8,63.9980469
802.0,250.0,0.0140850823,0.3213501,1148.4,63.9980469
803.0,250.0,0.04084674,0.3085327,1149.8667,63.9980469
804.0,250.0,0.0232403874,0.325927734,1151.33337,63.9980469
805.0,250.0,0.0373254679,0.335998535,1152.8,63.9980469
806.0,250.0,0.0302829277,0.320739746,1154.26672,63.9980469
807.0,250.0,0.0267616566,0.310668945,1155.8667,63.9980469
808.0,250.0,0.0225361325,0.32043457,1157.33337,63.9980469
809.0,250.0,0.0154935913,0.313110352,1158.8,63.9980469
810.0,250.0,0.0330999456,0.299072266,1160.26672,63.9980469
811.0,250.0,0.0330999456,0.3173828,1161.73328,63.9980469
812.0,250.0,0.0366212167,0.32043457,1163.2,63.9980469
813.0,250.0,0.0387339778,0.30090332,1164.8,63.9980469
814.0,250.0,0.0352127068,0.2984619,1166.26672,63.9980469
815.0,250.0,0.00845105,0.32043457,1167.73328,63.9980469
816.0,250.0,0.0394382328,0.300292969,1169.2,63.9980469
817.0,250.0,0.0429595038,0.2883911,1170.66663,63.9980469
818.0,250.0,0.03239569,0.299377441,1172.1333,63.9980469
819.0,250.0,0.0154935913,0.320739746,1173.73328,63.9980469
820.0,250.0,0.03591696,0.292053223,1175.2,63.9980469
821.0,250.0,0.02394464,0.278015137,1176.66663,63.9980469
822.0,250.0,0.0260574035,0.2984619,1178.1333,63.9980469
823.0,250.0,0.0309871826,0.302124023,1179.6,63.9980469
824.0,250.0,0.0471850261,0.2984619,1181.06665,63.9980469
825.0,250.0,0.0330999456,0.319213867,1182.66663,63.9980469
826.0,250.0,0.00281701656,0.3213501,1184.1333,63.9980469
827.0,250.0,0.0316914357,0.303344727,1185.6,63.9980469
828.0,250.0,0.0295786746,0.2987671,1187.06665,63.9980469
829.0,250.0,0.0112680662,0.3173828,1188.53333,63.9980469
830.0,250.0,0.0140850823,0.319519043,1190.1333,63.9980469
831.0,250.0,0.0436637551,0.300598145,1191.6,63.9980469
832.0,250.0,0.048593536,0.3173828,1193.06665,63.9980469
833.0,250.0,0.0176063534,0.344543457,1194.53333,63.9980469
834.0,250.0,0.009859558,0.331726074,1196.0,63.9980469
835.0,250.0,0.04577652,0.300292969,1197.46667,63.9980469
836.0,250.0,0.00070425414,0.3201294,1198.93335,63.9980469
837.0,250.0,0.009859558,0.320739746,1200.53333,63.9980469
838.0,250.0,0.045072265,0.303039551,1202.0,63.9980469
839.0,250.0,0.0556360781,0.299682617,1203.46667,63.9980469
840.0,250.0,0.0366212167,0.325927734,1204.93335,63.9980469
841.0,250.0,0.007042541,0.335998535,1206.4,63.9980469
842.0,250.0,0.0373254679,0.321044922,1208.0,63.9980469
843.0,250.0,0.0246488955,0.3112793,1209.46667,63.9980469
844.0,250.0,0.0253531486,0.320739746,1210.93335,63.9980469
845.0,250.0,0.03591696,0.2999878,1212.4,63.9980469
846.0,250.0,0.0338042,0.299682617,1213.8667,63.9980469
847.0,250.0,0.0415509939,0.2984619,1215.33337,63.9980469
848.0,250.0,0.0183106083,0.3164673,1216.93335,63.9980469
849.0,250.0,0.0274659116,0.32043457,1218.4,63.9980469
850.0,250.0,0.04436801,0.3012085,1219.8667,63.9980469
851.0,250.0,0.03591696,0.27923584,1221.33337,63.9980469
852.0,250.0,0.0281701647,0.2960205,1222.8,63.9980469
853.0,250.0,0.0394382328,0.299072266,1224.26672,63.9980469
854.0,250.0,0.0309871826,0.309448242,1225.8667,63.9980469
855.0,250.0,0.0274659116,0.2999878,1227.33337,63.9980469
856.0,250.0,0.0415509939,0.299682617,1228.8,63.9980469
857.0,250.0,0.0281701647,0.299682617,1230.26672,63.9980469
858.0,250.0,0.0225361325,0.317077637,1231.73328,63.9980469
859.0,250.0,0.0260574035,0.320739746,1233.33337,63.9980469
860.0,250.0,0.0183106083,0.302734375,1234.8,63.9980469
861.0,250.0,0.0338042,0.2987671,1236.26672,63.9980469
862.0,250.0,0.03239569,0.32043457,1237.73328,63.9980469
863.0,250.0,0.0218318775,0.32043457,1239.2,63.9980469
864.0,250.0,0.0429595038,0.32043457,1240.66663,63.9980469
865.0,250.0,0.0302829277,0.320739746,1242.1333,63.9980469
866.0,250.0,0.0373254679,0.310668945,1243.73328,63.9980469
867.0,250.0,0.0246488955,0.320739746,1245.2,63.9980469
868.0,250.0,0.0281701647,0.3338623,1246.66663,63.9980469
869.0,250.0,0.0295786746,0.321044922,1248.1333,63.9980469
870.0,250.0,0.0471850261,0.3213501,1249.6,63.9980469
871.0,250.0,0.06408713,0.3201294,1251.06665,63.9980469
872.0,250.0,0.0584530942,0.327148438,1252.66663,63.9980469
873.0,250.0,0.08662326,0.336914063,1254.1333,63.9980469
874.0,250.0,0.0316914357,0.354919434,1255.6,63.9980469
875.0,250.0,0.045072265,0.3503418,1257.06665,63.9980469
876.0,250.0,0.0281701647,0.3237915,1258.53333,63.9980469
877.0,250.0,0.0471850261,0.30090332,1260.1333,63.9980469
878.0,250.0,0.0471850261,0.299072266,1261.6,63.9980469
879.0,250.0,0.0619743653,0.2999878,1263.06665,63.9980469
880.0,250.0,0.05634033,0.307006836,1264.53333,63.9980469
881.0,250.0,0.06127011,0.325927734,1266.0,63.9980469
882.0,250.0,0.06127011,0.3213501,1267.46667,63.9980469
883.0,250.0,0.0380297229,0.321044922,1269.06665,63.9980469
884.0,250.0,0.0619743653,0.302734375,1270.53333,63.9980469
