Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.2972412,616.5333,11.1445313
446.0,250.0,0.0330999456,0.317688,618.133362,11.5019531
447.0,250.0,0.0246488955,0.299377441,619.6,11.8574219
448.0,250.0,0.0211276244,0.297851563,621.06665,12.0488281
449.0,250.0,0.0330999456,0.2975464,622.5333,12.3085938
450.0,250.0,0.0366212167,0.299072266,624.0,12.6328125
451.0,250.0,0.0183106083,0.319824219,625.4667,12.96875
452.0,250.0,0.0211276244,0.319213867,627.06665,13.2910156
453.0,250.0,0.0352127068,0.317688,628.5333,13.609375
454.0,250.0,0.0267616566,0.296936035,630.0,13.9199219
455.0,250.0,0.0338042,0.3137207,631.4667,14.2226563
456.0,250.0,0.0246488955,0.3189087,632.93335,14.5351563
457.0,250.0,0.0330999456,0.303039551,634.4,14.859375
458.0,250.0,0.0295786746,0.298156738,636.0,15.1855469
459.0,250.0,0.02394464,0.314025879,637.4667,15.5214844
460.0,250.0,0.0147893373,0.317993164,638.93335,15.8535156
461.0,250.0,0.02394464,0.2984619,640.4,16.0742188
462.0,250.0,0.02887442,0.2972412,641.866638,16.3261719
463.0,250.0,0.0267616566,0.297851563,643.4667,16.63086
464.0,250.0,0.0232403874,0.298156738,644.93335,16.9296875
465.0,250.0,0.0380297229,0.297851563,646.4,17.2363281
466.0,250.0,0.0330999456,0.2975464,647.866638,17.52539
467.0,250.0,0.0169021,0.276794434,649.3333,17.8007813
468.0,250.0,0.0281701647,0.2758789,650.8,18.0742188
469.0,250.0,0.0338042,0.2770996,652.4,18.34375
470.0,250.0,0.02394464,0.299072266,653.866638,18.640625
471.0,250.0,0.0183106083,0.299072266,655.3333,18.9375
472.0,250.0,0.0338042,0.276489258,656.8,19.2324219
473.0,250.0,0.0295786746,0.276489258,658.266663,19.53711
474.0,250.0,0.02887442,0.291442871,659.733337,19.83789
475.0,250.0,0.0253531486,0.2972412,661.3333,20.0644531
476.0,250.0,0.03450845,0.2975464,662.8,20.296875
477.0,250.0,0.0274659116,0.298156738,664.266663,20.5644531
478.0,250.0,0.0218318775,0.298156738,665.733337,20.8476563
479.0,250.0,0.02887442,0.299072266,667.2,21.13086
480.0,250.0,0.0309871826,0.298156738,668.6667,21.41211
481.0,250.0,0.0295786746,0.2984619,670.266663,21.671875
482.0,250.0,0.0169021,0.316772461,671.733337,21.9414063
483.0,250.0,0.02887442,0.31829834,673.2,22.2050781
484.0,250.0,0.0295786746,0.299377441,674.6667,22.4863281
485.0,250.0,0.03239569,0.299072266,676.133362,22.765625
486.0,250.0,0.0316914357,0.297851563,677.733337,23.0449219
487.0,250.0,0.0352127068,0.317993164,679.2,23.3457031
488.0,250.0,0.0183106083,0.303955078,680.6667,23.6445313
489.0,250.0,0.0225361325,0.298156738,682.133362,23.9335938
490.0,250.0,0.0373254679,0.2975464,683.6,24.1914063
491.0,250.0,0.03239569,0.301818848,685.06665,24.4707031
492.0,250.0,0.0225361325,0.2984619,686.6667,24.75
493.0,250.0,0.0295786746,0.2984619,688.133362,25.03711
494.0,250.0,0.0309871826,0.298156738,689.6,25.3242188
495.0,250.0,0.0183106083,0.2975464,691.06665,25.6269531
496.0,250.0,0.0197191164,0.298156738,692.5333,25.9082031
497.0,250.0,0.02042337,0.297851563,694.0,26.1894531
498.0,250.0,0.0190148614,0.298156738,695.6,26.484375
499.0,250.0,0.0232403874,0.2786255,697.06665,26.7890625
500.0,250.0,0.0253531486,0.293273926,698.5333,27.109375
501.0,250.0,0.0197191164,0.313110352,700.0,27.43164
502.0,250.0,0.0246488955,0.302734375,701.4667,27.7675781
503.0,250.0,0.0260574035,0.297851563,702.93335,28.0625
504.0,250.0,0.0197191164,0.296630859,704.5333,28.3535156
505.0,250.0,0.0260574035,0.2987671,706.0,28.6523438
506.0,250.0,0.0295786746,0.2984619,707.4667,28.9609375
507.0,250.0,0.0267616566,0.297851563,708.93335,29.2578125
508.0,250.0,0.0190148614,0.3173828,710.4,29.5625
509.0,250.0,0.0338042,0.31829834,711.866638,29.86914
510.0,250.0,0.0316914357,0.2975464,713.4667,30.1484375
511.0,250.0,0.0225361325,0.319519043,714.93335,30.4296875
512.0,250.0,0.03450845,0.319519043,716.4,30.7285156
513.0,250.0,0.0394382328,0.298156738,717.866638,31.0273438
514.0,250.0,0.0197191164,0.3173828,719.3333,31.3320313
515.0,250.0,0.0267616566,0.319213867,720.93335,31.640625
516.0,250.0,0.0387339778,0.299072266,722.4,31.9667969
517.0,250.0,0.04577652,0.2975464,723.866638,32.2402344
518.0,250.0,0.0218318775,0.298156738,725.3333,32.5019531
519.0,250.0,0.02887442,0.319519043,726.8,32.7832031
520.0,250.0,0.03591696,0.2987671,728.266663,33.0527344
521.0,250.0,0.03239569,0.2984619,729.866638,33.3164063
522.0,250.0,0.0147893373,0.3189087,731.3333,33.57422
523.0,250.0,0.0302829277,0.303344727,732.8,33.8359375
524.0,250.0,0.0401424877,0.2972412,734.266663,34.0898438
525.0,250.0,0.0232403874,0.29296875,735.733337,34.3359375
526.0,250.0,0.0218318775,0.313110352,737.2,34.5957031
527.0,250.0,0.0338042,0.2984619,738.8,34.86133
528.0,250.0,0.03450845,0.292663574,740.266663,35.13672
529.0,250.0,0.0190148614,0.317993164,741.733337,35.4101563
530.0,250.0,0.0260574035,0.319213867,743.2,35.6914063
531.0,250.0,0.0394382328,0.2987671,744.6667,36.01953
532.0,250.0,0.02887442,0.297851563,746.133362,36.3085938
533.0,250.0,0.0197191164,0.318603516,747.733337,36.5703125
534.0,250.0,0.02042337,0.299377441,749.2,36.8457031
535.0,250.0,0.02887442,0.297851563,750.6667,37.11914
536.0,250.0,0.02887442,0.297851563,752.133362,37.3847656
537.0,250.0,0.0309871826,0.2984619,753.6,37.6542969
538.0,250.0,0.0197191164,0.297851563,755.06665,37.9082031
539.0,250.0,0.0309871826,0.2975464,756.6667,38.1640625
540.0,250.0,0.03239569,0.317688,758.133362,38.4375
541.0,250.0,0.0197191164,0.298156738,759.6,38.7148438
542.0,250.0,0.0218318775,0.297851563,761.06665,39.00586
543.0,250.0,0.0260574035,0.2987671,762.5333,39.29297
544.0,250.0,0.0267616566,0.2975464,764.133362,39.5917969
545.0,250.0,0.0211276244,0.297851563,765.6,39.92383
546.0,250.0,0.0253531486,0.3173828,767.06665,40.2167969
547.0,250.0,0.03239569,0.3189087,768.5333,40.48242
548.0,250.0,0.02394464,0.298156738,770.0,40.76367
549.0,250.0,0.0169021,0.317993164,771.4667,41.04492
550.0,250.0,0.0232403874,0.3189087,773.06665,41.3164063
551.0,250.0,0.0302829277,0.2975464,774.5333,41.58789
552.0,250.0,0.02394464,0.2984619,776.0,41.8671875
553.0,250.0,0.0183106083,0.299377441,777.4667,42.13867
554.0,250.0,0.0316914357,0.2984619,778.93335,42.4042969
555.0,250.0,0.0352127068,0.299682617,780.4,42.6855469
556.0,250.0,0.0260574035,0.2972412,782.0,42.96875
557.0,250.0,0.0211276244,0.2975464,783.4667,43.26172
558.0,250.0,0.03239569,0.2975464,784.93335,43.5644531
559.0,250.0,0.0302829277,0.2984619,786.4,43.890625
560.0,250.0,0.02394464,0.298156738,787.866638,44.1855469
561.0,250.0,0.0281701647,0.2975464,789.3333,44.4589844
562.0,250.0,0.0373254679,0.2972412,790.93335,44.73633
563.0,250.0,0.0316914357,0.277709961,792.4,45.01758
564.0,250.0,0.0147893373,0.2972412,793.866638,45.29883
565.0,250.0,0.03239569,0.2975464,795.3333,45.5839844
566.0,250.0,0.02394464,0.298156738,796.8,45.85547
567.0,250.0,0.0211276244,0.2972412,798.4,46.11328
568.0,250.0,0.0190148614,0.3125,799.866638,46.3769531
569.0,250.0,0.0352127068,0.2975464,801.3333,46.6542969
570.0,250.0,0.0309871826,0.2972412,802.8,46.9414063
571.0,250.0,0.0260574035,0.31829834,804.266663,47.2265625
572.0,250.0,0.0176063534,0.319213867,805.733337,47.51953
573.0,250.0,0.0211276244,0.3036499,807.3333,47.796875
574.0,250.0,0.02394464,0.298156738,808.8,48.06836
575.0,250.0,0.0176063534,0.3189087,810.266663,48.328125
576.0,250.0,0.0295786746,0.3036499,811.733337,48.61133
577.0,250.0,0.0394382328,0.2987671,813.2,48.890625
578.0,250.0,0.0190148614,0.316772461,814.6667,49.16992
579.0,250.0,0.004225525,0.3213501,816.266663,49.4414063
580.0,250.0,0.0316914357,0.303039551,817.733337,49.71289
581.0,250.0,0.0295786746,0.299072266,819.2,49.9726563
582.0,250.0,0.0218318775,0.319519043,820.6667,50.2539063
583.0,250.0,0.0218318775,0.319213867,822.133362,50.51758
584.0,250.0,0.03450845,0.2972412,823.6,50.80078
585.0,250.0,0.0281701647,0.299377441,825.2,51.08789
586.0,250.0,0.0161978453,0.319519043,826.6667,51.3964844
587.0,250.0,0.0211276244,0.299682617,828.133362,51.70117
588.0,250.0,0.03239569,0.2984619,829.6,51.9765625
589.0,250.0,0.0302829277,0.297851563,831.06665,52.234375
590.0,250.0,0.0218318775,0.2975464,832.5333,52.51367
591.0,250.0,0.0338042,0.298156738,834.133362,52.79297
592.0,250.0,0.0302829277,0.2987671,835.6,53.08008
593.0,250.0,0.0309871826,0.299072266,837.06665,53.3710938
594.0,250.0,0.0309871826,0.2972412,838.5333,53.64258
595.0,250.0,0.03591696,0.2770996,840.0,53.9160156
596.0,250.0,0.02042337,0.2770996,841.6,54.1777344
597.0,250.0,0.0352127068,0.297851563,843.06665,54.45703
598.0,250.0,0.0316914357,0.296936035,844.5333,54.734375
599.0,250.0,0.0281701647,0.296936035,846.0,55.01758
600.0,250.0,0.0161978453,0.318603516,847.4667,55.3125
601.0,250.0,0.0309871826,0.299072266,848.93335,55.60742
602.0,250.0,0.02394464,0.2975464,850.5333,55.8984375
603.0,250.0,0.0161978453,0.2972412,852.0,56.0957031
604.0,250.0,0.0169021,0.317688,853.4667,56.2890625
605.0,250.0,0.0260574035,0.297851563,854.93335,56.55664
606.0,250.0,0.0267616566,0.2987671,856.4,56.8417969
607.0,250.0,0.0225361325,0.319824219,857.866638,57.1289063
608.0,250.0,0.0253531486,0.32043457,859.4667,57.40625
609.0,250.0,0.0190148614,0.30456543,860.93335,57.6777344
610.0,250.0,0.0218318775,0.3189087,862.4,57.9335938
611.0,250.0,0.0211276244,0.319213867,863.866638,58.1972656
612.0,250.0,0.0218318775,0.3189087,865.3333,58.4765625
613.0,250.0,0.02887442,0.319519043,866.8,58.7519531
614.0,250.0,0.0316914357,0.319213867,868.4,59.0410156
615.0,250.0,0.0190148614,0.319213867,869.866638,59.34375
616.0,250.0,0.0253531486,0.319519043,871.3333,59.64453
617.0,250.0,0.0267616566,0.318603516,872.8,59.86914
618.0,250.0,0.02887442,0.319213867,874.266663,60.0605469
619.0,250.0,0.0190148614,0.3189087,875.733337,60.3144531
620.0,250.0,0.0295786746,0.319519043,877.3333,60.5957031
621.0,250.0,0.0295786746,0.319213867,878.8,60.8964844
622.0,250.0,0.0267616566,0.2984619,880.266663,61.1953125
623.0,250.0,0.0253531486,0.298156738,881.733337,61.48047
624.0,250.0,0.0338042,0.2972412,883.2,61.75
625.0,250.0,0.03450845,0.2972412,884.8,62.01758
626.0,250.0,0.02394464,0.298156738,886.266663,62.30078
627.0,250.0,0.0302829277,0.2975464,887.733337,62.5917969
628.0,250.0,0.0366212167,0.276489258,889.2,62.88672
629.0,250.0,0.0246488955,0.276794434,890.6667,63.19336
630.0,250.0,0.0126765743,0.2975464,892.133362,63.5
631.0,250.0,0.03450845,0.2984619,893.733337,63.8085938
632.0,250.0,0.0394382328,0.298156738,895.2,63.98633
633.0,250.0,0.0133808283,0.2972412,896.6667,63.9980469
634.0,250.0,0.02042337,0.298156738,898.133362,63.9980469
635.0,250.0,0.02887442,0.298156738,899.6,63.9980469
636.0,250.0,0.03239569,0.2984619,901.06665,63.9980469
637.0,250.0,0.006338287,0.298156738,902.6667,63.9980469
638.0,250.0,0.0309871826,0.298156738,904.133362,63.9980469
639.0,250.0,0.0366212167,0.297851563,905.6,63.9980469
640.0,250.0,0.0197191164,0.314025879,907.06665,63.9980469
641.0,250.0,0.006338287,0.319824219,908.5333,63.9980469
642.0,250.0,0.0366212167,0.318603516,910.0,63.9980469
643.0,250.0,0.02394464,0.31463623,911.6,63.9980469
644.0,250.0,0.02042337,0.2975464,913.06665,63.9980469
645.0,250.0,0.02887442,0.319213867,914.5333,63.9980469
646.0,250.0,0.03239569,0.319213867,916.0,63.9980469
647.0,250.0,0.0316914357,0.2984619,917.4667,63.9980469
648.0,250.0,0.0176063534,0.313110352,918.93335,63.9980469
649.0,250.0,0.0232403874,0.319824219,920.5333,63.9980469
650.0,250.0,0.0281701647,0.3189087,922.0,63.9980469
651.0,250.0,0.0352127068,0.2975464,923.4667,63.9980469
652.0,250.0,0.0232403874,0.317993164,924.93335,63.9980469
653.0,250.0,0.0140850823,0.319519043,926.4,63.9980469
654.0,250.0,0.0316914357,0.2987671,928.0,63.9980469
655.0,250.0,0.0366212167,0.297851563,929.4667,63.9980469
656.0,250.0,0.0197191164,0.313415527,930.93335,63.9980469
657.0,250.0,0.0169021,0.317993164,932.4,63.9980469
658.0,250.0,0.03591696,0.296936035,933.866638,63.9980469
659.0,250.0,0.0295786746,0.2923584,935.3333,63.9980469
660.0,250.0,0.0246488955,0.2972412,936.93335,63.9980469
661.0,250.0,0.0338042,0.2774048,938.4,63.9980469
662.0,250.0,0.0380297229,0.296630859,939.866638,63.9980469
663.0,250.0,0.0140850823,0.297851563,941.3333,63.9980469
664.0,250.0,0.02042337,0.298156738,942.8,63.9980469
665.0,250.0,0.0309871826,0.27557373,944.4,63.9980469
666.0,250.0,0.02887442,0.276489258,945.866638,63.9980469
667.0,250.0,0.0147893373,0.2960205,947.3333,63.9980469
668.0,250.0,0.03450845,0.297851563,948.8,63.9980469
669.0,250.0,0.04225525,0.298156738,950.266663,63.9980469
670.0,250.0,0.0260574035,0.317077637,951.733337,63.9980469
671.0,250.0,0.0133808283,0.319213867,953.3333,63.9980469
672.0,250.0,0.0295786746,0.297851563,954.8,63.9980469
673.0,250.0,0.03239569,0.2984619,956.266663,63.9980469
674.0,250.0,0.02042337,0.298156738,957.733337,63.9980469
675.0,250.0,0.0218318775,0.319213867,959.2,63.9980469
676.0,250.0,0.0401424877,0.319519043,960.6667,63.9980469
677.0,250.0,0.0281701647,0.319213867,962.266663,63.9980469
678.0,250.0,0.0253531486,0.319213867,963.733337,63.9980469
679.0,250.0,0.0246488955,0.319824219,965.2,63.9980469
680.0,250.0,0.0267616566,0.299682617,966.6667,63.9980469
681.0,250.0,0.0316914357,0.3189087,968.133362,63.9980469
682.0,250.0,0.0253531486,0.319213867,969.6,63.9980469
683.0,250.0,0.009859558,0.319519043,971.2,63.9980469
684.0,250.0,0.0246488955,0.3189087,972.6667,63.9980469
685.0,250.0,0.0281701647,0.2972412,974.133362,63.9980469
686.0,250.0,0.0274659116,0.2975464,975.6,63.9980469
687.0,250.0,0.02394464,0.297851563,977.06665,63.9980469
688.0,250.0,0.0366212167,0.319519043,978.5333,63.9980469
689.0,250.0,0.0316914357,0.298156738,980.133362,63.9980469
690.0,250.0,0.0126765743,0.297851563,981.6,63.9980469
691.0,250.0,0.0260574035,0.31829834,983.06665,63.9980469
692.0,250.0,0.03591696,0.298156738,984.5333,63.9980469
693.0,250.0,0.0260574035,0.2770996,986.0,63.9980469
694.0,250.0,0.0197191164,0.2975464,987.6,63.9980469
695.0,250.0,0.0366212167,0.2972412,989.06665,63.9980469
696.0,250.0,0.0394382328,0.276794434,990.5333,63.9980469
697.0,250.0,0.0253531486,0.298156738,992.0,63.9980469
698.0,250.0,0.0225361325,0.298156738,993.4667,63.9980469
699.0,250.0,0.03591696,0.2774048,994.93335,63.9980469
700.0,250.0,0.0366212167,0.276184082,996.5333,63.9980469
701.0,250.0,0.0309871826,0.2975464,998.0,63.9980469
702.0,250.0,0.0401424877,0.318603516,999.4667,63.9980469
703.0,250.0,0.0387339778,0.298156738,1000.93335,63.9980469
704.0,250.0,0.0197191164,0.2972412,1002.4,63.9980469
705.0,250.0,0.0309871826,0.297851563,1003.86664,63.9980469
706.0,250.0,0.0330999456,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0246488955,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0169021,0.2975464,1008.4,63.9980469
709.0,250.0,0.02887442,0.297851563,1009.86664,63.9980469
710.0,250.0,0.0373254679,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.297851563,1012.8,63.9980469
712.0,250.0,0.02887442,0.319519043,1014.4,63.9980469
713.0,250.0,0.0302829277,0.303344727,1015.86664,63.9980469
714.0,250.0,0.0260574035,0.2975464,1017.33331,63.9980469
715.0,250.0,0.0190148614,0.317993164,1018.8,63.9980469
716.0,250.0,0.0253531486,0.318603516,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.2999878,1021.73334,63.9980469
718.0,250.0,0.0295786746,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.31829834,1024.8,63.9980469
720.0,250.0,0.0232403874,0.319213867,1026.26672,63.9980469
721.0,250.0,0.02042337,0.303955078,1027.73328,63.9980469
722.0,250.0,0.0253531486,0.298156738,1029.2,63.9980469
723.0,250.0,0.0232403874,0.297851563,1030.8,63.9980469
724.0,250.0,0.0246488955,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.2770996,1033.73328,63.9980469
726.0,250.0,0.03450845,0.297851563,1035.2,63.9980469
727.0,250.0,0.0281701647,0.297851563,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.2975464,1038.1333,63.9980469
729.0,250.0,0.02887442,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.2975464,1041.2,63.9980469
731.0,250.0,0.03450845,0.282592773,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.276184082,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.297851563,1045.6,63.9980469
734.0,250.0,0.0281701647,0.298156738,1047.06665,63.9980469
735.0,250.0,0.0274659116,0.277709961,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.296325684,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.296630859,1051.6,63.9980469
738.0,250.0,0.0330999456,0.281982422,1053.06665,63.9980469
739.0,250.0,0.02394464,0.2975464,1054.53333,63.9980469
740.0,250.0,0.0190148614,0.3189087,1056.0,63.9980469
741.0,250.0,0.0260574035,0.3036499,1057.6,63.9980469
742.0,250.0,0.0267616566,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.2984619,1062.0,63.9980469
745.0,250.0,0.0352127068,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.2975464,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.3173828,1068.0,63.9980469
749.0,250.0,0.0267616566,0.2987671,1069.46667,63.9980469
750.0,250.0,0.02394464,0.3137207,1070.93335,63.9980469
751.0,250.0,0.02887442,0.319824219,1072.4,63.9980469
752.0,250.0,0.0246488955,0.318603516,1074.0,63.9980469
753.0,250.0,0.0295786746,0.302124023,1075.46667,63.9980469
754.0,250.0,0.02394464,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.298156738,1078.4,63.9980469
756.0,250.0,0.0302829277,0.281677246,1079.8667,63.9980469
757.0,250.0,0.0211276244,0.27557373,1081.33337,63.9980469
758.0,250.0,0.0225361325,0.296936035,1082.93335,63.9980469
759.0,250.0,0.02394464,0.2984619,1084.4,63.9980469
760.0,250.0,0.02887442,0.276794434,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.296325684,1087.33337,63.9980469
762.0,250.0,0.03239569,0.297851563,1088.8,63.9980469
763.0,250.0,0.0338042,0.2783203,1090.26672,63.9980469
764.0,250.0,0.0218318775,0.292663574,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.297851563,1094.8,63.9980469
767.0,250.0,0.0218318775,0.293884277,1096.26672,63.9980469
768.0,250.0,0.02042337,0.2972412,1097.73328,63.9980469
769.0,250.0,0.0274659116,0.298156738,1099.33337,63.9980469
770.0,250.0,0.02887442,0.298156738,1100.8,63.9980469
771.0,250.0,0.0260574035,0.3137207,1102.26672,63.9980469
772.0,250.0,0.0211276244,0.31829834,1103.73328,63.9980469
773.0,250.0,0.0211276244,0.303955078,1105.2,63.9980469
774.0,250.0,0.02394464,0.297851563,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.302734375,1108.26672,63.9980469
776.0,250.0,0.0246488955,0.302734375,1109.73328,63.9980469
777.0,250.0,0.0380297229,0.2975464,1111.2,63.9980469
778.0,250.0,0.0246488955,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0197191164,0.317993164,1114.1333,63.9980469
780.0,250.0,0.0330999456,0.303344727,1115.6,63.9980469
781.0,250.0,0.0380297229,0.298156738,1117.2,63.9980469
782.0,250.0,0.0169021,0.2984619,1118.66663,63.9980469
783.0,250.0,0.02887442,0.2984619,1120.1333,63.9980469
784.0,250.0,0.03591696,0.276184082,1121.6,63.9980469
785.0,250.0,0.0281701647,0.2923584,1123.06665,63.9980469
786.0,250.0,0.0218318775,0.297851563,1124.53333,63.9980469
787.0,250.0,0.0260574035,0.2987671,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.277709961,1127.6,63.9980469
789.0,250.0,0.0218318775,0.276184082,1129.06665,63.9980469
790.0,250.0,0.02394464,0.2975464,1130.53333,63.9980469
791.0,250.0,0.0140850823,0.2975464,1132.0,63.9980469
792.0,250.0,0.0260574035,0.298156738,1133.46667,63.9980469
793.0,250.0,0.0253531486,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0352127068,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0105638122,0.2972412,1138.0,63.9980469
796.0,250.0,0.0302829277,0.298156738,1139.46667,63.9980469
797.0,250.0,0.0161978453,0.298156738,1140.93335,63.9980469
798.0,250.0,0.0133808283,0.298156738,1142.4,63.9980469
799.0,250.0,0.02394464,0.298156738,1144.0,63.9980469
800.0,250.0,0.0373254679,0.313110352,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0154935913,0.319824219,1148.4,63.9980469
803.0,250.0,0.0281701647,0.3189087,1149.8667,63.9980469
804.0,250.0,0.0260574035,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0183106083,0.2999878,1152.93335,63.9980469
806.0,250.0,0.0154935913,0.313110352,1154.4,63.9980469
807.0,250.0,0.0302829277,0.303039551,1155.8667,63.9980469
808.0,250.0,0.0267616566,0.2975464,1157.33337,63.9980469
809.0,250.0,0.0190148614,0.297851563,1158.8,63.9980469
810.0,250.0,0.02394464,0.3189087,1160.4,63.9980469
811.0,250.0,0.02887442,0.319824219,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.303039551,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.297851563,1164.8,63.9980469
814.0,250.0,0.0330999456,0.298156738,1166.26672,63.9980469
815.0,250.0,0.0309871826,0.2987671,1167.73328,63.9980469
816.0,250.0,0.0316914357,0.298156738,1169.33337,63.9980469
817.0,250.0,0.0309871826,0.2972412,1170.8,63.9980469
818.0,250.0,0.0338042,0.276794434,1172.26672,63.9980469
819.0,250.0,0.0197191164,0.296936035,1173.73328,63.9980469
820.0,250.0,0.0281701647,0.2984619,1175.2,63.9980469
821.0,250.0,0.0330999456,0.297851563,1176.66663,63.9980469
822.0,250.0,0.0267616566,0.276489258,1178.26672,63.9980469
823.0,250.0,0.0246488955,0.296936035,1179.73328,63.9980469
824.0,250.0,0.02394464,0.297851563,1181.2,63.9980469
825.0,250.0,0.02394464,0.2972412,1182.66663,63.9980469
826.0,250.0,0.0260574035,0.2984619,1184.1333,63.9980469
827.0,250.0,0.0316914357,0.296936035,1185.73328,63.9980469
828.0,250.0,0.02042337,0.2975464,1187.2,63.9980469
829.0,250.0,0.0260574035,0.297851563,1188.66663,63.9980469
830.0,250.0,0.0260574035,0.318603516,1190.1333,63.9980469
831.0,250.0,0.0338042,0.319213867,1191.6,63.9980469
832.0,250.0,0.0183106083,0.3189087,1193.06665,63.9980469
833.0,250.0,0.02887442,0.303344727,1194.66663,63.9980469
834.0,250.0,0.0218318775,0.297851563,1196.1333,63.9980469
835.0,250.0,0.0225361325,0.2987671,1197.6,63.9980469
836.0,250.0,0.0295786746,0.319213867,1199.06665,63.9980469
837.0,250.0,0.03450845,0.303039551,1200.53333,63.9980469
838.0,250.0,0.0281701647,0.317688,1202.0,63.9980469
839.0,250.0,0.02042337,0.319519043,1203.6,63.9980469
840.0,250.0,0.02394464,0.3189087,1205.06665,63.9980469
841.0,250.0,0.0295786746,0.297851563,1206.53333,63.9980469
842.0,250.0,0.0218318775,0.2972412,1208.0,63.9980469
843.0,250.0,0.0211276244,0.318603516,1209.46667,63.9980469
844.0,250.0,0.0309871826,0.297851563,1210.93335,63.9980469
845.0,250.0,0.0302829277,0.297851563,1212.53333,63.9980469
846.0,250.0,0.0260574035,0.298156738,1214.0,63.9980469
847.0,250.0,0.0267616566,0.2975464,1215.46667,63.9980469
848.0,250.0,0.0352127068,0.276794434,1216.93335,63.9980469
849.0,250.0,0.0316914357,0.2975464,1218.4,63.9980469
850.0,250.0,0.0246488955,0.2975464,1219.8667,63.9980469
851.0,250.0,0.0302829277,0.298156738,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.2972412,1222.93335,63.9980469
853.0,250.0,0.0309871826,0.297851563,1224.4,63.9980469
854.0,250.0,0.0302829277,0.276794434,1225.8667,63.9980469
855.0,250.0,0.0380297229,0.292053223,1227.33337,63.9980469
856.0,250.0,0.0267616566,0.2975464,1228.93335,63.9980469
857.0,250.0,0.0316914357,0.2810669,1230.4,63.9980469
858.0,250.0,0.03591696,0.276794434,1231.8667,63.9980469
859.0,250.0,0.03591696,0.2770996,1233.33337,63.9980469
860.0,250.0,0.0281701647,0.2972412,1234.8,63.9980469
861.0,250.0,0.0514105521,0.2972412,1236.26672,63.9980469
862.0,250.0,0.06549563,0.312805176,1237.8667,63.9980469
863.0,250.0,0.05915735,0.333557129,1239.33337,63.9980469
864.0,250.0,0.07042541,0.334777832,1240.8,63.9980469
865.0,250.0,0.0267616566,0.335693359,1242.26672,63.9980469
866.0,250.0,0.0295786746,0.32043457,1243.73328,63.9980469
867.0,250.0,0.02042337,0.2975464,1245.2,63.9980469
868.0,250.0,0.04788928,0.2987671,1246.8,63.9980469
869.0,250.0,0.06619989,0.319213867,1248.26672,63.9980469
870.0,250.0,0.06408713,0.350646973,1249.73328,63.9980469
871.0,250.0,0.0500020422,0.3564453,1251.2,63.9980469
872.0,250.0,0.04225525,0.341186523,1252.66663,63.9980469
873.0,250.0,0.048593536,0.32043457,1254.1333,63.9980469
874.0,250.0,0.0507062972,0.317993164,1255.73328,63.9980469
875.0,250.0,0.0507062972,0.3189087,1257.2,63.9980469
876.0,250.0,0.048593536,0.319824219,1258.66663,63.9980469
877.0,250.0,0.05634033,0.33416748,1260.1333,63.9980469
878.0,250.0,0.0500020422,0.335693359,1261.6,63.9980469
879.0,250.0,0.0471850261,0.3201294,1263.06665,63.9980469
880.0,250.0,0.04788928,0.319519043,1264.66663,63.9980469
881.0,250.0,0.0436637551,0.317993164,1266.1333,63.9980469
882.0,250.0,0.04084674,0.319824219,1267.6,63.9980469
883.0,250.0,0.0464807749,0.319213867,1269.06665,63.9980469
884.0,250.0,0.0535233133,0.3137207,1270.53333,63.9980469
885.0,250.0,0.0619743653,0.31829834,1272.0,63.9980469
