Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.03591696,0.335083,1271.8667,63.9980469
886.0,250.0,0.0316914357,0.323181152,1273.33337,63.9980469
887.0,250.0,0.0338042,0.3250122,1274.8,63.9980469
888.0,250.0,0.0507062972,0.305786133,1276.4,63.9980469
889.0,250.0,0.0556360781,0.32043457,1277.8667,63.9980469
890.0,250.0,0.0619743653,0.3375244,1279.33337,63.9980469
891.0,250.0,0.05774884,0.357666016,1280.8,63.9980469
892.0,250.0,0.06338287,0.33996582,1282.26672,63.9980469
893.0,250.0,0.0570445843,0.3390503,1283.73328,63.9980469
894.0,250.0,0.06267862,0.339660645,1285.33337,63.9980469
895.0,250.0,0.0690169,0.340576172,1286.8,63.9980469
896.0,250.0,0.0570445843,0.339355469,1288.26672,63.9980469
897.0,250.0,0.0535233133,0.3579712,1289.73328,63.9980469
898.0,250.0,0.06338287,0.343322754,1291.2,63.9980469
899.0,250.0,0.06831265,0.3262329,1292.66663,63.9980469
900.0,250.0,0.06479138,0.32409668,1294.26672,63.9980469
901.0,250.0,0.06127011,0.339355469,1295.73328,63.9980469
902.0,250.0,0.0690169,0.339660645,1297.2,63.9980469
903.0,250.0,0.07042541,0.339355469,1298.66663,63.9980469
904.0,250.0,0.0690169,0.32409668,1300.1333,63.9980469
905.0,250.0,0.0521148071,0.339660645,1301.6,63.9980469
906.0,250.0,0.06408713,0.3237915,1303.2,63.9980469
907.0,250.0,0.07042541,0.306396484,1304.66663,63.9980469
908.0,250.0,0.0676084,0.323181152,1306.1333,63.9980469
909.0,250.0,0.052819062,0.3390503,1307.6,63.9980469
910.0,250.0,0.06549563,0.3265381,1309.06665,63.9980469
911.0,250.0,0.0690169,0.324707031,1310.53333,63.9980469
912.0,250.0,0.05915735,0.3375244,1312.1333,63.9980469
913.0,250.0,0.0619743653,0.3390503,1313.6,63.9980469
914.0,250.0,0.07324243,0.323486328,1315.06665,63.9980469
915.0,250.0,0.06479138,0.3375244,1316.53333,63.9980469
916.0,250.0,0.0514105521,0.3616333,1318.0,63.9980469
917.0,250.0,0.06831265,0.343322754,1319.46667,63.9980469
918.0,250.0,0.07324243,0.33996582,1321.06665,63.9980469
919.0,250.0,0.06549563,0.3475952,1322.53333,63.9980469
920.0,250.0,0.0584530942,0.35369873,1324.0,63.9980469
921.0,250.0,0.0753551945,0.339355469,1325.46667,63.9980469
922.0,250.0,0.0760594457,0.34942627,1326.93335,63.9980469
923.0,250.0,0.06479138,0.3616333,1328.4,63.9980469
924.0,250.0,0.0753551945,0.362854,1330.0,63.9980469
925.0,250.0,0.0605658554,0.362243652,1331.46667,63.9980469
926.0,250.0,0.0767637044,0.33996582,1332.93335,63.9980469
927.0,250.0,0.0746509358,0.340271,1334.4,63.9980469
928.0,250.0,0.06127011,0.340576172,1335.8667,63.9980469
929.0,250.0,0.0690169,0.3604126,1337.33337,63.9980469
930.0,250.0,0.0690169,0.341186523,1338.93335,63.9980469
931.0,250.0,0.0711296648,0.323181152,1340.4,63.9980469
932.0,250.0,0.0774679556,0.3250122,1341.8667,63.9980469
933.0,250.0,0.0753551945,0.323181152,1343.33337,63.9980469
934.0,250.0,0.06267862,0.3237915,1344.8,63.9980469
935.0,250.0,0.0760594457,0.3237915,1346.4,63.9980469
936.0,250.0,0.08310199,0.3375244,1347.8667,63.9980469
937.0,250.0,0.07183392,0.340576172,1349.33337,63.9980469
938.0,250.0,0.0802849755,0.353088379,1350.8,63.9980469
939.0,250.0,0.08239774,0.33996582,1352.26672,63.9980469
940.0,250.0,0.0725381747,0.33996582,1353.73328,63.9980469
941.0,250.0,0.06408713,0.340271,1355.33337,63.9980469
942.0,250.0,0.0774679556,0.339355469,1356.8,63.9980469
943.0,250.0,0.0845105,0.360107422,1358.26672,63.9980469
944.0,250.0,0.06972116,0.361022949,1359.73328,63.9980469
945.0,250.0,0.06549563,0.3616333,1361.2,63.9980469
946.0,250.0,0.0845105,0.343017578,1362.66663,63.9980469
947.0,250.0,0.0753551945,0.361022949,1364.1333,63.9980469
948.0,250.0,0.05774884,0.3692627,1365.73328,63.9980469
949.0,250.0,0.0690169,0.36315918,1367.2,63.9980469
950.0,250.0,0.0788764656,0.3414917,1368.66663,63.9980469
951.0,250.0,0.06831265,0.3616333,1370.1333,63.9980469
952.0,250.0,0.05915735,0.34362793,1371.6,63.9980469
953.0,250.0,0.08380624,0.33996582,1373.06665,63.9980469
954.0,250.0,0.0802849755,0.340271,1374.66663,63.9980469
955.0,250.0,0.0619743653,0.360107422,1376.1333,63.9980469
956.0,250.0,0.08169348,0.353393555,1377.6,63.9980469
957.0,250.0,0.09437005,0.339660645,1379.06665,63.9980469
958.0,250.0,0.0767637044,0.358886719,1380.53333,63.9980469
959.0,250.0,0.0767637044,0.353088379,1382.1333,63.9980469
960.0,250.0,0.100004084,0.3265381,1383.6,63.9980469
961.0,250.0,0.09929983,0.339355469,1385.06665,63.9980469
962.0,250.0,0.0753551945,0.361328125,1386.53333,63.9980469
963.0,250.0,0.07324243,0.361328125,1388.0,63.9980469
964.0,250.0,0.103525355,0.34362793,1389.46667,63.9980469
965.0,250.0,0.08662326,0.33996582,1390.93335,63.9980469
966.0,250.0,0.0753551945,0.347290039,1392.53333,63.9980469
967.0,250.0,0.08310199,0.361938477,1394.0,63.9980469
968.0,250.0,0.09789132,0.3616333,1395.46667,63.9980469
969.0,250.0,0.09718707,0.362243652,1396.93335,63.9980469
970.0,250.0,0.08662326,0.378723145,1398.4,63.9980469
971.0,250.0,0.06831265,0.3741455,1399.8667,63.9980469
972.0,250.0,0.08521475,0.361328125,1401.46667,63.9980469
973.0,250.0,0.1105679,0.34942627,1402.93335,63.9980469
974.0,250.0,0.09084878,0.3692627,1404.4,63.9980469
975.0,250.0,0.0767637044,0.396728516,1405.8667,63.9980469
976.0,250.0,0.104229614,0.3756714,1407.33337,63.9980469
977.0,250.0,0.100708343,0.3616333,1408.8,63.9980469
978.0,250.0,0.06690414,0.387573242,1410.4,63.9980469
979.0,250.0,0.07042541,0.384521484,1411.8667,63.9980469
980.0,250.0,0.120427459,0.362854,1413.33337,63.9980469
981.0,250.0,0.108455136,0.3692627,1414.8,63.9980469
982.0,250.0,0.06127011,0.4071045,1416.26672,63.9980469
983.0,250.0,0.101412594,0.3942871,1417.73328,63.9980469
984.0,250.0,0.132399783,0.363464355,1419.33337,63.9980469
985.0,250.0,0.08380624,0.379638672,1420.8,63.9980469
986.0,250.0,0.09084878,0.3994751,1422.26672,63.9980469
987.0,250.0,0.123948731,0.385437,1423.73328,63.9980469
988.0,250.0,0.09859558,0.380249023,1425.2,63.9980469
989.0,250.0,0.08873602,0.39855957,1426.66663,63.9980469
990.0,250.0,0.112680659,0.3842163,1428.26672,63.9980469
991.0,250.0,0.116906188,0.3439331,1429.73328,63.9980469
992.0,250.0,0.09155304,0.37902832,1431.2,63.9980469
993.0,250.0,0.104229614,0.3994751,1432.66663,63.9980469
994.0,250.0,0.120427459,0.364990234,1434.1333,63.9980469
995.0,250.0,0.112680659,0.362548828,1435.6,63.9980469
996.0,250.0,0.09718707,0.396118164,1437.2,63.9980469
997.0,250.0,0.122540221,0.384521484,1438.66663,63.9980469
998.0,250.0,0.120427459,0.3616333,1440.1333,63.9980469
999.0,250.0,0.09859558,0.37902832,1441.6,63.9980469
1000.0,250.0,0.1105679,0.3982544,1443.06665,63.9980469
1001.0,250.0,0.116906188,0.375061035,1444.53333,63.9980469
1002.0,250.0,0.111976407,0.369567871,1446.1333,63.9980469
1003.0,250.0,0.09859558,0.38269043,1447.6,63.9980469
1004.0,250.0,0.11761044,0.383300781,1449.06665,63.9980469
1005.0,250.0,0.108455136,0.3829956,1450.53333,63.9980469
1006.0,250.0,0.113384917,0.38848877,1452.0,63.9980469
1007.0,250.0,0.109159395,0.399780273,1453.46667,63.9980469
1008.0,250.0,0.100004084,0.393981934,1455.06665,63.9980469
1009.0,250.0,0.09859558,0.383300781,1456.53333,63.9980469
1010.0,250.0,0.11620193,0.38269043,1458.0,63.9980469
1011.0,250.0,0.109159395,0.383605957,1459.46667,63.9980469
1012.0,250.0,0.09929983,0.39855957,1460.93335,63.9980469
1013.0,250.0,0.114089169,0.399780273,1462.4,63.9980469
1014.0,250.0,0.11620193,0.392456055,1464.0,63.9980469
1015.0,250.0,0.107046627,0.396118164,1465.46667,63.9980469
1016.0,250.0,0.09859558,0.399169922,1466.93335,63.9980469
1017.0,250.0,0.116906188,0.3857422,1468.4,63.9980469
1018.0,250.0,0.121835969,0.3829956,1469.8667,63.9980469
1019.0,250.0,0.07324243,0.389709473,1471.33337,63.9980469
1020.0,250.0,0.0690169,0.399169922,1472.93335,63.9980469
1021.0,250.0,0.0739466846,0.364685059,1474.4,63.9980469
1022.0,250.0,0.06479138,0.334777832,1475.8667,63.9980469
1023.0,250.0,0.052819062,0.323486328,1477.33337,63.9980469
1024.0,250.0,0.0570445843,0.33996582,1478.8,63.9980469
1025.0,250.0,0.0584530942,0.324401855,1480.4,63.9980469
1026.0,250.0,0.04788928,0.32409668,1481.8667,63.9980469
1027.0,250.0,0.0535233133,0.32409668,1483.33337,63.9980469
1028.0,250.0,0.08098923,0.3237915,1484.8,63.9980469
1029.0,250.0,0.08732751,0.3237915,1486.26672,63.9980469
1030.0,250.0,0.08310199,0.324401855,1487.8667,63.9980469
1031.0,250.0,0.09014453,0.3390503,1489.33337,63.9980469
1032.0,250.0,0.09155304,0.3540039,1490.8,63.9980469
1033.0,250.0,0.08521475,0.340576172,1492.26672,63.9980469
1034.0,250.0,0.09929983,0.3479004,1493.73328,63.9980469
1035.0,250.0,0.104933865,0.361328125,1495.2,63.9980469
1036.0,250.0,0.101412594,0.3616333,1496.8,63.9980469
1037.0,250.0,0.113384917,0.369873047,1498.26672,63.9980469
1038.0,250.0,0.111976407,0.383300781,1499.73328,63.9980469
1039.0,250.0,0.1105679,0.3994751,1501.2,63.9980469
1040.0,250.0,0.100004084,0.3857422,1502.66663,63.9980469
1041.0,250.0,0.114089169,0.3829956,1504.1333,63.9980469
1042.0,250.0,0.106342375,0.387573242,1505.6,63.9980469
1043.0,250.0,0.105638124,0.3829956,1507.2,63.9980469
1044.0,250.0,0.105638124,0.387268066,1508.66663,63.9980469
1045.0,250.0,0.115497679,0.399169922,1510.1333,63.9980469
1046.0,250.0,0.108455136,0.400085449,1511.6,63.9980469
1047.0,250.0,0.107750885,0.398864746,1513.06665,63.9980469
1048.0,250.0,0.115497679,0.399780273,1514.53333,63.9980469
1049.0,250.0,0.113384917,0.398864746,1516.1333,63.9980469
1050.0,250.0,0.12747,0.399169922,1517.6,63.9980469
1051.0,250.0,0.107750885,0.398864746,1519.06665,63.9980469
1052.0,250.0,0.113384917,0.3994751,1520.53333,63.9980469
1053.0,250.0,0.1288785,0.399169922,1522.0,63.9980469
1054.0,250.0,0.130287021,0.3829956,1523.46667,63.9980469
1055.0,250.0,0.115497679,0.3994751,1524.93335,63.9980469
1056.0,250.0,0.12747,0.412597656,1526.53333,63.9980469
1057.0,250.0,0.142963588,0.393371582,1528.0,63.9980469
1058.0,250.0,0.139442325,0.3982544,1529.46667,63.9980469
1059.0,250.0,0.124652982,0.4196167,1530.93335,63.9980469
1060.0,250.0,0.130991265,0.4031372,1532.4,63.9980469
1061.0,250.0,0.140850827,0.383911133,1534.0,63.9980469
1062.0,250.0,0.1288785,0.389099121,1535.46667,63.9980469
1063.0,250.0,0.124652982,0.406494141,1536.93335,63.9980469
1064.0,250.0,0.134512544,0.399169922,1538.4,63.9980469
1065.0,250.0,0.142963588,0.373535156,1539.8667,63.9980469
1066.0,250.0,0.121131711,0.396118164,1541.33337,63.9980469
1067.0,250.0,0.120427459,0.412597656,1542.93335,63.9980469
1068.0,250.0,0.148597628,0.383911133,1544.4,63.9980469
1069.0,250.0,0.146484867,0.3829956,1545.8667,63.9980469
1070.0,250.0,0.111272156,0.416259766,1547.33337,63.9980469
1071.0,250.0,0.131695524,0.412902832,1548.8,63.9980469
1072.0,250.0,0.154935911,0.383605957,1550.26672,63.9980469
1073.0,250.0,0.131695524,0.406799316,1551.73328,63.9980469
1074.0,250.0,0.115497679,0.421142578,1553.33337,63.9980469
1075.0,250.0,0.143667847,0.4031372,1554.8,63.9980469
1076.0,250.0,0.15282315,0.397949219,1556.26672,63.9980469
1077.0,250.0,0.116906188,0.438842773,1557.73328,63.9980469
1078.0,250.0,0.12747,0.435180664,1559.2,63.9980469
1079.0,250.0,0.15000613,0.4031372,1560.66663,63.9980469
1080.0,250.0,0.14225933,0.416870117,1562.26672,63.9980469
1081.0,250.0,0.124652982,0.440979,1563.73328,63.9980469
1082.0,250.0,0.145076349,0.424194336,1565.2,63.9980469
1083.0,250.0,0.147189111,0.421142578,1566.66663,63.9980469
1084.0,250.0,0.143667847,0.428161621,1568.1333,63.9980469
1085.0,250.0,0.1366253,0.441894531,1569.6,63.9980469
1086.0,250.0,0.146484867,0.421142578,1571.2,63.9980469
1087.0,250.0,0.156344414,0.420227051,1572.66663,63.9980469
1088.0,250.0,0.14225933,0.421142578,1574.1333,63.9980469
1089.0,250.0,0.14225933,0.4208374,1575.6,63.9980469
1090.0,250.0,0.145780608,0.4208374,1577.06665,63.9980469
1091.0,250.0,0.15000613,0.42175293,1578.53333,63.9980469
1092.0,250.0,0.150710389,0.399780273,1580.1333,63.9980469
1093.0,250.0,0.150710389,0.402832031,1581.6,63.9980469
1094.0,250.0,0.152118891,0.399169922,1583.06665,63.9980469
1095.0,250.0,0.159865692,0.3994751,1584.53333,63.9980469
1096.0,250.0,0.157048672,0.398864746,1586.0,63.9980469
1097.0,250.0,0.147893369,0.4208374,1587.46667,63.9980469
1098.0,250.0,0.147893369,0.421447754,1589.06665,63.9980469
1099.0,250.0,0.159161434,0.399780273,1590.53333,63.9980469
1100.0,250.0,0.165499717,0.398864746,1592.0,63.9980469
1101.0,250.0,0.15000613,0.399169922,1593.46667,63.9980469
1102.0,250.0,0.153527409,0.420227051,1594.93335,63.9980469
1103.0,250.0,0.159161434,0.4006958,1596.4,63.9980469
1104.0,250.0,0.157752931,0.417480469,1598.0,63.9980469
1105.0,250.0,0.154935911,0.429077148,1599.46667,63.9980469
1106.0,250.0,0.1612742,0.431213379,1600.93335,63.9980469
1107.0,250.0,0.164795473,0.421142578,1602.4,63.9980469
1108.0,250.0,0.164795473,0.4284668,1603.8667,63.9980469
1109.0,250.0,0.160569951,0.441589355,1605.33337,63.9980469
1110.0,250.0,0.1612742,0.425109863,1606.93335,63.9980469
1111.0,250.0,0.153527409,0.420227051,1608.4,63.9980469
1112.0,250.0,0.15564017,0.429382324,1609.8667,63.9980469
1113.0,250.0,0.161978453,0.4348755,1611.33337,63.9980469
1114.0,250.0,0.156344414,0.420227051,1612.8,63.9980469
1115.0,250.0,0.164091215,0.439147949,1614.26672,63.9980469
1116.0,250.0,0.1612742,0.439453125,1615.8667,63.9980469
1117.0,250.0,0.161978453,0.420532227,1617.33337,63.9980469
1118.0,250.0,0.157752931,0.4208374,1618.8,63.9980469
1119.0,250.0,0.165499717,0.421142578,1620.26672,63.9980469
1120.0,250.0,0.153527409,0.413818359,1621.73328,63.9980469
1121.0,250.0,0.163386956,0.399169922,1623.2,63.9980469
1122.0,250.0,0.171133757,0.4196167,1624.8,63.9980469
1123.0,250.0,0.158457175,0.4208374,1626.26672,63.9980469
1124.0,250.0,0.147893369,0.420532227,1627.73328,63.9980469
1125.0,250.0,0.166203976,0.421447754,1629.2,63.9980469
1126.0,250.0,0.166908234,0.421142578,1630.66663,63.9980469
1127.0,250.0,0.1366253,0.419921875,1632.1333,63.9980469
1128.0,250.0,0.157752931,0.42175293,1633.73328,63.9980469
1129.0,250.0,0.164795473,0.420227051,1635.2,63.9980469
1130.0,250.0,0.157752931,0.421142578,1636.66663,63.9980469
1131.0,250.0,0.1443721,0.439147949,1638.1333,63.9980469
1132.0,250.0,0.156344414,0.42175293,1639.6,63.9980469
1133.0,250.0,0.165499717,0.399780273,1641.2,63.9980469
1134.0,250.0,0.151414633,0.4071045,1642.66663,63.9980469
1135.0,250.0,0.145076349,0.421142578,1644.1333,63.9980469
1136.0,250.0,0.162682712,0.4208374,1645.6,63.9980469
1137.0,250.0,0.166203976,0.421142578,1647.06665,63.9980469
1138.0,250.0,0.147189111,0.420532227,1648.53333,63.9980469
1139.0,250.0,0.153527409,0.441589355,1650.1333,63.9980469
1140.0,250.0,0.169021,0.421447754,1651.6,63.9980469
1141.0,250.0,0.159865692,0.4208374,1653.06665,63.9980469
1142.0,250.0,0.162682712,0.4345703,1654.53333,63.9980469
1143.0,250.0,0.18028906,0.435180664,1656.0,63.9980469
1144.0,250.0,0.168316737,0.441894531,1657.46667,63.9980469
1145.0,250.0,0.15564017,0.4220581,1659.06665,63.9980469
1146.0,250.0,0.1950784,0.399169922,1660.53333,63.9980469
1147.0,250.0,0.18028906,0.417480469,1662.0,63.9980469
1148.0,250.0,0.146484867,0.44128418,1663.46667,63.9980469
1149.0,250.0,0.1781763,0.413513184,1664.93335,63.9980469
1150.0,250.0,0.2042337,0.399169922,1666.4,63.9980469
1151.0,250.0,0.163386956,0.438232422,1668.0,63.9980469
1152.0,250.0,0.164091215,0.441894531,1669.46667,63.9980469
1153.0,250.0,0.222544312,0.413818359,1670.93335,63.9980469
1154.0,250.0,0.21550177,0.437927246,1672.4,63.9980469
1155.0,250.0,0.183810323,0.478515625,1673.8667,63.9980469
1156.0,250.0,0.202825189,0.4623413,1675.33337,63.9980469
1157.0,250.0,0.223952815,0.447998047,1676.8,63.9980469
1158.0,250.0,0.200008169,0.4663086,1678.4,63.9980469
1159.0,250.0,0.173246518,0.48034668,1679.8667,63.9980469
1160.0,250.0,0.209163487,0.4534912,1681.33337,63.9980469
1161.0,250.0,0.217614532,0.442810059,1682.8,63.9980469
1162.0,250.0,0.189444363,0.465393066,1684.26672,63.9980469
1163.0,250.0,0.1781763,0.479431152,1685.73328,63.9980469
1164.0,250.0,0.18028906,0.4598999,1687.33337,63.9980469
1165.0,250.0,0.162682712,0.442810059,1688.8,63.9980469
1166.0,250.0,0.165499717,0.442504883,1690.26672,63.9980469
1167.0,250.0,0.191557124,0.442504883,1691.73328,63.9980469
1168.0,250.0,0.1781763,0.45715332,1693.2,63.9980469
1169.0,250.0,0.166203976,0.458984375,1694.66663,63.9980469
1170.0,250.0,0.181697562,0.4437256,1696.26672,63.9980469
1171.0,250.0,0.182401821,0.4421997,1697.73328,63.9980469
1172.0,250.0,0.164795473,0.442810059,1699.2,63.9980469
1173.0,250.0,0.191557124,0.442810059,1700.66663,63.9980469
1174.0,250.0,0.171133757,0.4437256,1702.1333,63.9980469
1175.0,250.0,0.173950776,0.4421997,1703.6,63.9980469
1176.0,250.0,0.1950784,0.442810059,1705.2,63.9980469
1177.0,250.0,0.166203976,0.421447754,1706.66663,63.9980469
1178.0,250.0,0.1704295,0.437927246,1708.1333,63.9980469
1179.0,250.0,0.200008169,0.421142578,1709.6,63.9980469
1180.0,250.0,0.169725254,0.40802002,1711.06665,63.9980469
1181.0,250.0,0.171838015,0.428161621,1712.66663,63.9980469
1182.0,250.0,0.1781763,0.43548584,1714.1333,63.9980469
1183.0,250.0,0.191557124,0.421142578,1715.6,63.9980469
1184.0,250.0,0.1704295,0.4208374,1717.06665,63.9980469
1185.0,250.0,0.1704295,0.428771973,1718.53333,63.9980469
1186.0,250.0,0.181697562,0.442810059,1720.0,63.9980469
1187.0,250.0,0.188035861,0.4220581,1721.6,63.9980469
1188.0,250.0,0.159161434,0.441589355,1723.06665,63.9980469
1189.0,250.0,0.149301872,0.442504883,1724.53333,63.9980469
1190.0,250.0,0.205642208,0.4220581,1726.0,63.9980469
1191.0,250.0,0.162682712,0.406799316,1727.46667,63.9980469
1192.0,250.0,0.161978453,0.437927246,1728.93335,63.9980469
1193.0,250.0,0.194374144,0.4434204,1730.53333,63.9980469
1194.0,250.0,0.171838015,0.421142578,1732.0,63.9980469
1195.0,250.0,0.153527409,0.4421997,1733.46667,63.9980469
1196.0,250.0,0.202825189,0.442504883,1734.93335,63.9980469
1197.0,250.0,0.18310608,0.441894531,1736.4,63.9980469
1198.0,250.0,0.152118891,0.4434204,1737.8667,63.9980469
1199.0,250.0,0.192261383,0.441894531,1739.46667,63.9980469
1200.0,250.0,0.197191164,0.442810059,1740.93335,63.9980469
1201.0,250.0,0.166203976,0.4547119,1742.4,63.9980469
1202.0,250.0,0.181697562,0.458984375,1743.8667,63.9980469
1203.0,250.0,0.195782647,0.4534912,1745.33337,63.9980469
1204.0,250.0,0.185218841,0.4473877,1746.8,63.9980469
1205.0,250.0,0.17465502,0.458374023,1748.4,63.9980469
1206.0,250.0,0.195782647,0.45715332,1749.8667,63.9980469
1207.0,250.0,0.1887401,0.458068848,1751.33337,63.9980469
1208.0,250.0,0.198599666,0.459289551,1752.8,63.9980469
1209.0,250.0,0.178880557,0.458374023,1754.26672,63.9980469
1210.0,250.0,0.199303925,0.4586792,1755.73328,63.9980469
1211.0,250.0,0.208459228,0.445251465,1757.33337,63.9980469
1212.0,250.0,0.197191164,0.457763672,1758.8,63.9980469
1213.0,250.0,0.17747204,0.4586792,1760.26672,63.9980469
1214.0,250.0,0.21550177,0.458984375,1761.73328,63.9980469
1215.0,250.0,0.198599666,0.447998047,1763.2,63.9980469
1216.0,250.0,0.1873316,0.458374023,1764.66663,63.9980469
1217.0,250.0,0.217614532,0.458374023,1766.26672,63.9980469
1218.0,250.0,0.197895408,0.4434204,1767.73328,63.9980469
1219.0,250.0,0.173246518,0.459289551,1769.2,63.9980469
1220.0,250.0,0.214797512,0.452880859,1770.66663,63.9980469
1221.0,250.0,0.211276248,0.442504883,1772.1333,63.9980469
1222.0,250.0,0.1767678,0.458374023,1773.6,63.9980469
1223.0,250.0,0.199303925,0.444030762,1775.2,63.9980469
1224.0,250.0,0.220431551,0.443115234,1776.66663,63.9980469
1225.0,250.0,0.1964869,0.455322266,1778.1333,63.9980469
1226.0,250.0,0.190852866,0.471496582,1779.6,63.9980469
1227.0,250.0,0.211276248,0.454101563,1781.06665,63.9980469
1228.0,250.0,0.1887401,0.457763672,1782.53333,63.9980469
1229.0,250.0,0.20493795,0.4586792,1784.1333,63.9980469
1230.0,250.0,0.207050711,0.458068848,1785.6,63.9980469
1231.0,250.0,0.190852866,0.479125977,1787.06665,63.9980469
1232.0,250.0,0.1859231,0.479431152,1788.53333,63.9980469
1233.0,250.0,0.217614532,0.4623413,1790.0,63.9980469
1234.0,250.0,0.2042337,0.4763794,1791.46667,63.9980469
1235.0,250.0,0.1781763,0.5001831,1793.06665,63.9980469
1236.0,250.0,0.209867731,0.473938,1794.53333,63.9980469
1237.0,250.0,0.21550177,0.451660156,1796.0,63.9980469
1238.0,250.0,0.17465502,0.4864502,1797.46667,63.9980469
1239.0,250.0,0.180993319,0.5014038,1798.93335,63.9980469
1240.0,250.0,0.2394464,0.459594727,1800.4,63.9980469
1241.0,250.0,0.216910273,0.476074219,1801.8667,63.9980469
1242.0,250.0,0.165499717,0.5166626,1803.46667,63.9980469
1243.0,250.0,0.206346467,0.494995117,1804.93335,63.9980469
1244.0,250.0,0.24296768,0.443115234,1806.4,63.9980469
1245.0,250.0,0.197191164,0.4824829,1807.8667,63.9980469
1246.0,250.0,0.176063538,0.5175781,1809.33337,63.9980469
1247.0,250.0,0.241559163,0.463562,1810.93335,63.9980469
1248.0,250.0,0.224657074,0.447998047,1812.4,63.9980469
1249.0,250.0,0.175359279,0.5053711,1813.8667,63.9980469
1250.0,250.0,0.2486017,0.4840088,1815.33337,63.9980469
1251.0,250.0,0.232403859,0.458984375,1816.8,63.9980469
1252.0,250.0,0.176063538,0.485534668,1818.26672,63.9980469
1253.0,250.0,0.240854919,0.494384766,1819.8667,63.9980469
1254.0,250.0,0.245080441,0.460205078,1821.33337,63.9980469
1255.0,250.0,0.203529447,0.4763794,1822.8,63.9980469
1256.0,250.0,0.211980492,0.4800415,1824.26672,63.9980469
1257.0,250.0,0.229586855,0.4727173,1825.73328,63.9980469
1258.0,250.0,0.2288826,0.458068848,1827.2,63.9980469
1259.0,250.0,0.211980492,0.497131348,1828.66663,63.9980469
1260.0,250.0,0.2197273,0.501709,1830.26672,63.9980469
1261.0,250.0,0.232403859,0.473022461,1831.73328,63.9980469
1262.0,250.0,0.214797512,0.476989746,1833.2,63.9980469
1263.0,250.0,0.202825189,0.501098633,1834.66663,63.9980469
1264.0,250.0,0.212684751,0.494689941,1836.1333,63.9980469
1265.0,250.0,0.224657074,0.4800415,1837.6,63.9980469
1266.0,250.0,0.205642208,0.500793457,1839.2,63.9980469
1267.0,250.0,0.203529447,0.5014038,1840.66663,63.9980469
1268.0,250.0,0.223952815,0.494995117,1842.1333,63.9980469
1269.0,250.0,0.2042337,0.4876709,1843.6,63.9980469
1270.0,250.0,0.216206014,0.506897,1845.06665,63.9980469
1271.0,250.0,0.208459228,0.501709,1846.53333,63.9980469
1272.0,250.0,0.205642208,0.48034668,1848.1333,63.9980469
1273.0,250.0,0.211276248,0.5004883,1849.6,63.9980469
1274.0,250.0,0.232403859,0.5014038,1851.06665,63.9980469
1275.0,250.0,0.214093253,0.501098633,1852.53333,63.9980469
1276.0,250.0,0.21550177,0.501709,1854.0,63.9980469
1277.0,250.0,0.225361317,0.500793457,1855.46667,63.9980469
1278.0,250.0,0.235925138,0.501098633,1857.06665,63.9980469
1279.0,250.0,0.2211358,0.50201416,1858.53333,63.9980469
1280.0,250.0,0.214797512,0.500793457,1860.0,63.9980469
1281.0,250.0,0.240854919,0.481567383,1861.46667,63.9980469
1282.0,250.0,0.230995357,0.4763794,1862.93335,63.9980469
1283.0,250.0,0.228178337,0.4977417,1864.4,63.9980469
1284.0,250.0,0.247897461,0.500793457,1866.0,63.9980469
1285.0,250.0,0.2302911,0.4800415,1867.46667,63.9980469
1286.0,250.0,0.226769835,0.479431152,1868.93335,63.9980469
1287.0,250.0,0.256348521,0.479125977,1870.4,63.9980469
1288.0,250.0,0.2302911,0.480957031,1871.8667,63.9980469
1289.0,250.0,0.2302911,0.480957031,1873.46667,63.9980469
1290.0,250.0,0.242263421,0.479431152,1874.93335,63.9980469
1291.0,250.0,0.2486017,0.479736328,1876.4,63.9980469
1292.0,250.0,0.231699616,0.500793457,1877.8667,63.9980469
1293.0,250.0,0.242263421,0.501709,1879.33337,63.9980469
1294.0,250.0,0.252122968,0.480957031,1880.8,63.9980469
1295.0,250.0,0.252827227,0.5001831,1882.26672,63.9980469
1296.0,250.0,0.2380379,0.5154419,1883.8667,63.9980469
1297.0,250.0,0.2394464,0.5130005,1885.33337,63.9980469
1298.0,250.0,0.2626868,0.50201416,1886.8,63.9980469
1299.0,250.0,0.240854919,0.514831543,1888.26672,63.9980469
1300.0,250.0,0.232403859,0.518493652,1889.73328,63.9980469
1301.0,250.0,0.256348521,0.5126953,1891.2,63.9980469
1302.0,250.0,0.269729346,0.50201416,1892.8,63.9980469
1303.0,250.0,0.234516636,0.5358887,1894.26672,63.9980469
1304.0,250.0,0.238742158,0.538635254,1895.73328,63.9980469
1305.0,250.0,0.263391048,0.518493652,1897.2,63.9980469
1306.0,250.0,0.259165525,0.5187988,1898.66663,63.9980469
1307.0,250.0,0.247897461,0.5377197,1900.1333,63.9980469
1308.0,250.0,0.246488944,0.532531738,1901.73328,63.9980469
1309.0,250.0,0.2718421,0.504760742,1903.2,63.9980469
1310.0,250.0,0.2535315,0.506897,1904.66663,63.9980469
1311.0,250.0,0.25494,0.5377197,1906.1333,63.9980469
1312.0,250.0,0.260574043,0.5395508,1907.6,63.9980469
1313.0,250.0,0.258461267,0.512390137,1909.06665,63.9980469
1314.0,250.0,0.264799565,0.507202148,1910.66663,63.9980469
