Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.04788928,0.335998535,1269.06665,63.9980469
884.0,250.0,0.048593536,0.335998535,1270.53333,63.9980469
885.0,250.0,0.0507062972,0.337219238,1272.1333,63.9980469
886.0,250.0,0.0309871826,0.321960449,1273.6,63.9980469
887.0,250.0,0.0380297229,0.3012085,1275.06665,63.9980469
888.0,250.0,0.0570445843,0.299072266,1276.53333,63.9980469
889.0,250.0,0.0725381747,0.299377441,1278.0,63.9980469
890.0,250.0,0.04225525,0.324401855,1279.46667,63.9980469
891.0,250.0,0.0415509939,0.3375244,1281.06665,63.9980469
892.0,250.0,0.0676084,0.323181152,1282.53333,63.9980469
893.0,250.0,0.0521148071,0.307312,1284.0,63.9980469
894.0,250.0,0.0521148071,0.32043457,1285.46667,63.9980469
895.0,250.0,0.07183392,0.321044922,1286.93335,63.9980469
896.0,250.0,0.0584530942,0.320739746,1288.53333,63.9980469
897.0,250.0,0.0471850261,0.334777832,1290.0,63.9980469
898.0,250.0,0.06338287,0.344543457,1291.46667,63.9980469
899.0,250.0,0.0429595038,0.338134766,1292.93335,63.9980469
900.0,250.0,0.04788928,0.3366089,1294.4,63.9980469
901.0,250.0,0.0619743653,0.3375244,1295.8667,63.9980469
902.0,250.0,0.06127011,0.335998535,1297.46667,63.9980469
903.0,250.0,0.0464807749,0.343322754,1298.93335,63.9980469
904.0,250.0,0.05774884,0.3375244,1300.4,63.9980469
905.0,250.0,0.0535233133,0.336914063,1301.8667,63.9980469
906.0,250.0,0.0415509939,0.3375244,1303.33337,63.9980469
907.0,250.0,0.0429595038,0.3375244,1304.8,63.9980469
908.0,250.0,0.06831265,0.322875977,1306.4,63.9980469
909.0,250.0,0.0507062972,0.34362793,1307.8667,63.9980469
910.0,250.0,0.04788928,0.358581543,1309.33337,63.9980469
911.0,250.0,0.048593536,0.3515625,1310.8,63.9980469
912.0,250.0,0.06831265,0.3314209,1312.26672,63.9980469
913.0,250.0,0.0556360781,0.337219238,1313.73328,63.9980469
914.0,250.0,0.04225525,0.3375244,1315.33337,63.9980469
915.0,250.0,0.0429595038,0.3213501,1316.8,63.9980469
916.0,250.0,0.0549318232,0.319519043,1318.26672,63.9980469
917.0,250.0,0.0464807749,0.335998535,1319.73328,63.9980469
918.0,250.0,0.04225525,0.3366089,1321.2,63.9980469
919.0,250.0,0.0521148071,0.3213501,1322.66663,63.9980469
920.0,250.0,0.0584530942,0.32043457,1324.26672,63.9980469
921.0,250.0,0.048593536,0.319824219,1325.73328,63.9980469
922.0,250.0,0.0570445843,0.320739746,1327.2,63.9980469
923.0,250.0,0.0598616,0.320739746,1328.66663,63.9980469
924.0,250.0,0.06619989,0.321655273,1330.1333,63.9980469
925.0,250.0,0.0556360781,0.299682617,1331.73328,63.9980469
926.0,250.0,0.0535233133,0.3164673,1333.2,63.9980469
927.0,250.0,0.06267862,0.32043457,1334.66663,63.9980469
928.0,250.0,0.0521148071,0.3201294,1336.1333,63.9980469
929.0,250.0,0.048593536,0.3201294,1337.6,63.9980469
930.0,250.0,0.06267862,0.327148438,1339.06665,63.9980469
931.0,250.0,0.04225525,0.3366089,1340.66663,63.9980469
932.0,250.0,0.0619743653,0.3201294,1342.1333,63.9980469
933.0,250.0,0.04225525,0.319824219,1343.6,63.9980469
934.0,250.0,0.0436637551,0.3213501,1345.06665,63.9980469
935.0,250.0,0.048593536,0.336914063,1346.53333,63.9980469
936.0,250.0,0.052819062,0.3366089,1348.0,63.9980469
937.0,250.0,0.06549563,0.3363037,1349.6,63.9980469
938.0,250.0,0.0598616,0.354309082,1351.06665,63.9980469
939.0,250.0,0.05774884,0.3579712,1352.53333,63.9980469
940.0,250.0,0.04436801,0.350646973,1354.0,63.9980469
941.0,250.0,0.0690169,0.3378296,1355.46667,63.9980469
942.0,250.0,0.05774884,0.3540039,1356.93335,63.9980469
943.0,250.0,0.06267862,0.357666016,1358.53333,63.9980469
944.0,250.0,0.06549563,0.358886719,1360.0,63.9980469
945.0,250.0,0.07183392,0.350952148,1361.46667,63.9980469
946.0,250.0,0.07042541,0.3375244,1362.93335,63.9980469
947.0,250.0,0.0549318232,0.3366089,1364.4,63.9980469
948.0,250.0,0.08310199,0.336914063,1365.8667,63.9980469
949.0,250.0,0.06479138,0.3363037,1367.46667,63.9980469
950.0,250.0,0.0535233133,0.335998535,1368.93335,63.9980469
951.0,250.0,0.07183392,0.3366089,1370.4,63.9980469
952.0,250.0,0.0788764656,0.3366089,1371.8667,63.9980469
953.0,250.0,0.07324243,0.3375244,1373.33337,63.9980469
954.0,250.0,0.07324243,0.33416748,1374.8,63.9980469
955.0,250.0,0.0845105,0.3363037,1376.4,63.9980469
956.0,250.0,0.0788764656,0.330505371,1377.8667,63.9980469
957.0,250.0,0.06267862,0.33416748,1379.33337,63.9980469
958.0,250.0,0.0767637044,0.337219238,1380.8,63.9980469
959.0,250.0,0.08310199,0.321655273,1382.26672,63.9980469
960.0,250.0,0.06972116,0.3213501,1383.73328,63.9980469
961.0,250.0,0.0535233133,0.3363037,1385.33337,63.9980469
962.0,250.0,0.0767637044,0.3579712,1386.8,63.9980469
963.0,250.0,0.09084878,0.340271,1388.26672,63.9980469
964.0,250.0,0.08169348,0.3439331,1389.73328,63.9980469
965.0,250.0,0.0598616,0.358886719,1391.2,63.9980469
966.0,250.0,0.08521475,0.351257324,1392.66663,63.9980469
967.0,250.0,0.08944028,0.335998535,1394.26672,63.9980469
968.0,250.0,0.0711296648,0.3567505,1395.73328,63.9980469
969.0,250.0,0.0753551945,0.378417969,1397.2,63.9980469
970.0,250.0,0.08873602,0.35949707,1398.66663,63.9980469
971.0,250.0,0.08873602,0.35949707,1400.1333,63.9980469
972.0,250.0,0.0725381747,0.37902832,1401.6,63.9980469
973.0,250.0,0.07958072,0.380249023,1403.2,63.9980469
974.0,250.0,0.107750885,0.3591919,1404.66663,63.9980469
975.0,250.0,0.09014453,0.364685059,1406.1333,63.9980469
976.0,250.0,0.08873602,0.3930664,1407.6,63.9980469
977.0,250.0,0.09014453,0.381164551,1409.06665,63.9980469
978.0,250.0,0.09577856,0.358581543,1410.53333,63.9980469
979.0,250.0,0.08803177,0.375976563,1412.1333,63.9980469
980.0,250.0,0.08944028,0.3793335,1413.6,63.9980469
981.0,250.0,0.08873602,0.35949707,1415.06665,63.9980469
982.0,250.0,0.09577856,0.358886719,1416.53333,63.9980469
983.0,250.0,0.09648282,0.3765869,1418.0,63.9980469
984.0,250.0,0.09859558,0.3591919,1419.46667,63.9980469
985.0,250.0,0.08310199,0.340576172,1421.06665,63.9980469
986.0,250.0,0.09859558,0.336914063,1422.53333,63.9980469
987.0,250.0,0.08521475,0.3567505,1424.0,63.9980469
988.0,250.0,0.06408713,0.358581543,1425.46667,63.9980469
989.0,250.0,0.08591901,0.340576172,1426.93335,63.9980469
990.0,250.0,0.102821104,0.337219238,1428.4,63.9980469
991.0,250.0,0.109159395,0.3375244,1430.0,63.9980469
992.0,250.0,0.08521475,0.3366089,1431.46667,63.9980469
993.0,250.0,0.08944028,0.35736084,1432.93335,63.9980469
994.0,250.0,0.0802849755,0.358276367,1434.4,63.9980469
995.0,250.0,0.0788764656,0.33996582,1435.8667,63.9980469
996.0,250.0,0.08732751,0.338134766,1437.46667,63.9980469
997.0,250.0,0.09155304,0.336914063,1438.93335,63.9980469
998.0,250.0,0.05915735,0.3491211,1440.4,63.9980469
999.0,250.0,0.06408713,0.3366089,1441.8667,63.9980469
1000.0,250.0,0.06690414,0.336914063,1443.33337,63.9980469
1001.0,250.0,0.06972116,0.3579712,1444.8,63.9980469
1002.0,250.0,0.05634033,0.351867676,1446.4,63.9980469
1003.0,250.0,0.0570445843,0.3366089,1447.8667,63.9980469
1004.0,250.0,0.0605658554,0.3375244,1449.33337,63.9980469
1005.0,250.0,0.0514105521,0.337219238,1450.8,63.9980469
1006.0,250.0,0.06690414,0.33416748,1452.26672,63.9980469
1007.0,250.0,0.052819062,0.354919434,1453.73328,63.9980469
1008.0,250.0,0.06127011,0.357666016,1455.33337,63.9980469
1009.0,250.0,0.0584530942,0.3375244,1456.8,63.9980469
1010.0,250.0,0.0507062972,0.320739746,1458.26672,63.9980469
1011.0,250.0,0.0464807749,0.336914063,1459.73328,63.9980469
1012.0,250.0,0.0605658554,0.323181152,1461.2,63.9980469
1013.0,250.0,0.0471850261,0.3201294,1462.8,63.9980469
1014.0,250.0,0.0535233133,0.32043457,1464.26672,63.9980469
1015.0,250.0,0.0373254679,0.3213501,1465.73328,63.9980469
1016.0,250.0,0.0232403874,0.2999878,1467.2,63.9980469
1017.0,250.0,0.0197191164,0.2810669,1468.66663,63.9980469
1018.0,250.0,0.01197232,0.278015137,1470.26672,63.9980469
1019.0,250.0,0.0267616566,0.277709961,1471.73328,63.9980469
1020.0,250.0,0.0154935913,0.2774048,1473.2,63.9980469
1021.0,250.0,0.02394464,0.2770996,1474.66663,63.9980469
1022.0,250.0,0.03239569,0.2774048,1476.1333,63.9980469
1023.0,250.0,0.06267862,0.2783203,1477.73328,63.9980469
1024.0,250.0,0.107046627,0.284423828,1479.2,63.9980469
1025.0,250.0,0.115497679,0.325317383,1480.66663,63.9980469
1026.0,250.0,0.102821104,0.375061035,1482.1333,63.9980469
1027.0,250.0,0.107046627,0.390014648,1483.6,63.9980469
1028.0,250.0,0.123948731,0.379638672,1485.06665,63.9980469
1029.0,250.0,0.102116853,0.3793335,1486.53333,63.9980469
1030.0,250.0,0.100708343,0.36315918,1488.1333,63.9980469
1031.0,250.0,0.102821104,0.358886719,1489.6,63.9980469
1032.0,250.0,0.109863646,0.3656006,1491.06665,63.9980469
1033.0,250.0,0.09789132,0.392456055,1492.53333,63.9980469
1034.0,250.0,0.113384917,0.379943848,1494.0,63.9980469
1035.0,250.0,0.11620193,0.379943848,1495.46667,63.9980469
1036.0,250.0,0.109863646,0.384521484,1496.93335,63.9980469
1037.0,250.0,0.104933865,0.390930176,1498.53333,63.9980469
1038.0,250.0,0.126765743,0.3793335,1500.0,63.9980469
1039.0,250.0,0.101412594,0.38482666,1501.46667,63.9980469
1040.0,250.0,0.1197232,0.397338867,1502.93335,63.9980469
1041.0,250.0,0.1366253,0.3729248,1504.4,63.9980469
1042.0,250.0,0.11761044,0.3753662,1505.8667,63.9980469
1043.0,250.0,0.102821104,0.3793335,1507.46667,63.9980469
1044.0,250.0,0.11901895,0.373840332,1508.93335,63.9980469
1045.0,250.0,0.109863646,0.358886719,1510.4,63.9980469
1046.0,250.0,0.06972116,0.379943848,1511.8667,63.9980469
1047.0,250.0,0.0725381747,0.361938477,1513.33337,63.9980469
1048.0,250.0,0.05915735,0.3237915,1514.8,63.9980469
1049.0,250.0,0.06619989,0.3201294,1516.4,63.9980469
1050.0,250.0,0.0746509358,0.335388184,1517.8667,63.9980469
1051.0,250.0,0.06619989,0.34362793,1519.33337,63.9980469
1052.0,250.0,0.0549318232,0.347290039,1520.8,63.9980469
1053.0,250.0,0.0767637044,0.3378296,1522.26672,63.9980469
1054.0,250.0,0.0739466846,0.3363037,1523.8667,63.9980469
1055.0,250.0,0.0676084,0.336914063,1525.33337,63.9980469
1056.0,250.0,0.0788764656,0.3363037,1526.8,63.9980469
1057.0,250.0,0.09296155,0.3540039,1528.26672,63.9980469
1058.0,250.0,0.0760594457,0.3753662,1529.73328,63.9980469
1059.0,250.0,0.07183392,0.379638672,1531.2,63.9980469
1060.0,250.0,0.100004084,0.379638672,1532.66663,63.9980469
1061.0,250.0,0.09155304,0.3768921,1534.26672,63.9980469
1062.0,250.0,0.09155304,0.3793335,1535.73328,63.9980469
1063.0,250.0,0.101412594,0.379638672,1537.2,63.9980469
1064.0,250.0,0.114793427,0.379638672,1538.66663,63.9980469
1065.0,250.0,0.115497679,0.396728516,1540.1333,63.9980469
1066.0,250.0,0.129582763,0.396118164,1541.6,63.9980469
1067.0,250.0,0.1288785,0.3970337,1543.2,63.9980469
1068.0,250.0,0.111272156,0.39642334,1544.66663,63.9980469
1069.0,250.0,0.112680659,0.390930176,1546.1333,63.9980469
1070.0,250.0,0.122540221,0.37902832,1547.6,63.9980469
1071.0,250.0,0.1183147,0.3942871,1549.06665,63.9980469
1072.0,250.0,0.111272156,0.3955078,1550.53333,63.9980469
1073.0,250.0,0.114089169,0.379943848,1552.1333,63.9980469
1074.0,250.0,0.149301872,0.36315918,1553.6,63.9980469
1075.0,250.0,0.123948731,0.3652954,1555.06665,63.9980469
1076.0,250.0,0.104229614,0.379943848,1556.53333,63.9980469
1077.0,250.0,0.121131711,0.378723145,1558.0,63.9980469
1078.0,250.0,0.141555086,0.3793335,1559.46667,63.9980469
1079.0,250.0,0.1288785,0.383911133,1561.06665,63.9980469
1080.0,250.0,0.104229614,0.396118164,1562.53333,63.9980469
1081.0,250.0,0.130287021,0.379943848,1564.0,63.9980469
1082.0,250.0,0.137329563,0.359802246,1565.46667,63.9980469
1083.0,250.0,0.112680659,0.37902832,1566.93335,63.9980469
1084.0,250.0,0.121835969,0.396118164,1568.4,63.9980469
1085.0,250.0,0.143667847,0.390319824,1570.0,63.9980469
1086.0,250.0,0.121835969,0.37902832,1571.46667,63.9980469
1087.0,250.0,0.11901895,0.3955078,1572.93335,63.9980469
1088.0,250.0,0.156344414,0.395813,1574.4,63.9980469
1089.0,250.0,0.137329563,0.395202637,1575.8667,63.9980469
1090.0,250.0,0.140850827,0.396118164,1577.33337,63.9980469
1091.0,250.0,0.154231653,0.39642334,1578.93335,63.9980469
1092.0,250.0,0.129582763,0.414123535,1580.4,63.9980469
1093.0,250.0,0.131695524,0.418701172,1581.8667,63.9980469
1094.0,250.0,0.148597628,0.396118164,1583.33337,63.9980469
1095.0,250.0,0.150710389,0.394897461,1584.8,63.9980469
1096.0,250.0,0.116906188,0.4171753,1586.26672,63.9980469
1097.0,250.0,0.146484867,0.41809082,1587.8667,63.9980469
1098.0,250.0,0.162682712,0.4171753,1589.33337,63.9980469
1099.0,250.0,0.1380338,0.423583984,1590.8,63.9980469
1100.0,250.0,0.130287021,0.440063477,1592.26672,63.9980469
1101.0,250.0,0.15282315,0.411682129,1593.73328,63.9980469
1102.0,250.0,0.154231653,0.414123535,1595.2,63.9980469
1103.0,250.0,0.140146568,0.435180664,1596.66663,63.9980469
1104.0,250.0,0.1288785,0.4385376,1598.26672,63.9980469
1105.0,250.0,0.173950776,0.419006348,1599.73328,63.9980469
1106.0,250.0,0.173950776,0.417480469,1601.2,63.9980469
1107.0,250.0,0.133808285,0.4171753,1602.66663,63.9980469
1108.0,250.0,0.151414633,0.417785645,1604.1333,63.9980469
1109.0,250.0,0.163386956,0.3970337,1605.6,63.9980469
1110.0,250.0,0.146484867,0.416870117,1607.2,63.9980469
1111.0,250.0,0.154231653,0.432434082,1608.66663,63.9980469
1112.0,250.0,0.17465502,0.400390625,1610.1333,63.9980469
1113.0,250.0,0.151414633,0.40222168,1611.6,63.9980469
1114.0,250.0,0.151414633,0.417480469,1613.06665,63.9980469
1115.0,250.0,0.1704295,0.391235352,1614.66663,63.9980469
1116.0,250.0,0.166908234,0.394897461,1616.1333,63.9980469
1117.0,250.0,0.133104026,0.4348755,1617.6,63.9980469
1118.0,250.0,0.159161434,0.42175293,1619.06665,63.9980469
1119.0,250.0,0.164795473,0.3970337,1620.53333,63.9980469
1120.0,250.0,0.156344414,0.4144287,1622.0,63.9980469
1121.0,250.0,0.154935911,0.438232422,1623.6,63.9980469
1122.0,250.0,0.151414633,0.419006348,1625.06665,63.9980469
1123.0,250.0,0.147893369,0.417480469,1626.53333,63.9980469
1124.0,250.0,0.166908234,0.437011719,1628.0,63.9980469
1125.0,250.0,0.153527409,0.438842773,1629.46667,63.9980469
1126.0,250.0,0.130991265,0.439453125,1630.93335,63.9980469
1127.0,250.0,0.149301872,0.417785645,1632.53333,63.9980469
1128.0,250.0,0.173246518,0.417785645,1634.0,63.9980469
1129.0,250.0,0.151414633,0.438232422,1635.46667,63.9980469
1130.0,250.0,0.123948731,0.455627441,1636.93335,63.9980469
1131.0,250.0,0.1964869,0.442504883,1638.4,63.9980469
1132.0,250.0,0.169725254,0.417785645,1639.8667,63.9980469
1133.0,250.0,0.12817426,0.452880859,1641.33337,63.9980469
1134.0,250.0,0.147189111,0.441894531,1642.93335,63.9980469
1135.0,250.0,0.20493795,0.417480469,1644.4,63.9980469
1136.0,250.0,0.147189111,0.4421997,1645.8667,63.9980469
1137.0,250.0,0.11761044,0.476074219,1647.33337,63.9980469
1138.0,250.0,0.1859231,0.4547119,1648.8,63.9980469
1139.0,250.0,0.195782647,0.406188965,1650.26672,63.9980469
1140.0,250.0,0.133104026,0.450744629,1651.8667,63.9980469
1141.0,250.0,0.157048672,0.470581055,1653.33337,63.9980469
1142.0,250.0,0.229586855,0.4336548,1654.8,63.9980469
1143.0,250.0,0.132399783,0.43548584,1656.26672,63.9980469
1144.0,250.0,0.1612742,0.4736328,1657.73328,63.9980469
1145.0,250.0,0.224657074,0.441589355,1659.2,63.9980469
1146.0,250.0,0.169021,0.41809082,1660.8,63.9980469
1147.0,250.0,0.15282315,0.45135498,1662.26672,63.9980469
1148.0,250.0,0.2197273,0.450134277,1663.73328,63.9980469
1149.0,250.0,0.191557124,0.439147949,1665.2,63.9980469
1150.0,250.0,0.171838015,0.4550171,1666.66663,63.9980469
1151.0,250.0,0.1887401,0.450744629,1668.1333,63.9980469
1152.0,250.0,0.20493795,0.421447754,1669.73328,63.9980469
1153.0,250.0,0.189444363,0.42388916,1671.2,63.9980469
1154.0,250.0,0.182401821,0.455322266,1672.66663,63.9980469
1155.0,250.0,0.1859231,0.459289551,1674.1333,63.9980469
1156.0,250.0,0.192261383,0.4550171,1675.6,63.9980469
1157.0,250.0,0.175359279,0.455932617,1677.06665,63.9980469
1158.0,250.0,0.17465502,0.47668457,1678.66663,63.9980469
1159.0,250.0,0.216910273,0.455932617,1680.1333,63.9980469
1160.0,250.0,0.18028906,0.455627441,1681.6,63.9980469
1161.0,250.0,0.169021,0.475769043,1683.06665,63.9980469
1162.0,250.0,0.189444363,0.491333,1684.53333,63.9980469
1163.0,250.0,0.202120945,0.459289551,1686.0,63.9980469
1164.0,250.0,0.192965642,0.460510254,1687.6,63.9980469
1165.0,250.0,0.18310608,0.4763794,1689.06665,63.9980469
1166.0,250.0,0.18310608,0.470275879,1690.53333,63.9980469
1167.0,250.0,0.189444363,0.4547119,1692.0,63.9980469
1168.0,250.0,0.193669885,0.473938,1693.46667,63.9980469
1169.0,250.0,0.191557124,0.498657227,1694.93335,63.9980469
1170.0,250.0,0.197191164,0.480651855,1696.53333,63.9980469
1171.0,250.0,0.192965642,0.452575684,1698.0,63.9980469
1172.0,250.0,0.216910273,0.4437256,1699.46667,63.9980469
1173.0,250.0,0.20493795,0.4611206,1700.93335,63.9980469
1174.0,250.0,0.190148622,0.476074219,1702.4,63.9980469
1175.0,250.0,0.2042337,0.458984375,1703.8667,63.9980469
1176.0,250.0,0.206346467,0.4547119,1705.46667,63.9980469
1177.0,250.0,0.194374144,0.455322266,1706.93335,63.9980469
1178.0,250.0,0.214093253,0.4498291,1708.4,63.9980469
1179.0,250.0,0.214797512,0.439453125,1709.8667,63.9980469
1180.0,250.0,0.194374144,0.455322266,1711.33337,63.9980469
1181.0,250.0,0.206346467,0.457763672,1712.8,63.9980469
1182.0,250.0,0.21550177,0.442504883,1714.4,63.9980469
1183.0,250.0,0.207050711,0.4550171,1715.8667,63.9980469
1184.0,250.0,0.209867731,0.4699707,1717.33337,63.9980469
1185.0,250.0,0.2288826,0.4345703,1718.8,63.9980469
1186.0,250.0,0.223952815,0.443115234,1720.26672,63.9980469
1187.0,250.0,0.206346467,0.47668457,1721.73328,63.9980469
1188.0,250.0,0.202120945,0.4776001,1723.33337,63.9980469
1189.0,250.0,0.241559163,0.4598999,1724.8,63.9980469
1190.0,250.0,0.2042337,0.4611206,1726.26672,63.9980469
1191.0,250.0,0.188035861,0.476989746,1727.73328,63.9980469
1192.0,250.0,0.2288826,0.47088623,1729.2,63.9980469
1193.0,250.0,0.210571989,0.454406738,1730.66663,63.9980469
1194.0,250.0,0.197191164,0.481567383,1732.26672,63.9980469
1195.0,250.0,0.20493795,0.491943359,1733.73328,63.9980469
1196.0,250.0,0.2302911,0.455932617,1735.2,63.9980469
1197.0,250.0,0.207050711,0.4727173,1736.66663,63.9980469
1198.0,250.0,0.190852866,0.497436523,1738.1333,63.9980469
1199.0,250.0,0.1950784,0.471496582,1739.6,63.9980469
1200.0,250.0,0.209867731,0.455932617,1741.2,63.9980469
1201.0,250.0,0.205642208,0.4812622,1742.66663,63.9980469
1202.0,250.0,0.20493795,0.491943359,1744.1333,63.9980469
1203.0,250.0,0.199303925,0.4699707,1745.6,63.9980469
1204.0,250.0,0.209867731,0.455322266,1747.06665,63.9980469
1205.0,250.0,0.213389009,0.4727173,1748.53333,63.9980469
1206.0,250.0,0.201416686,0.47668457,1750.1333,63.9980469
1207.0,250.0,0.2211358,0.477905273,1751.6,63.9980469
1208.0,250.0,0.20775497,0.47668457,1753.06665,63.9980469
1209.0,250.0,0.222544312,0.455627441,1754.53333,63.9980469
1210.0,250.0,0.208459228,0.4763794,1756.0,63.9980469
1211.0,250.0,0.2197273,0.455627441,1757.6,63.9980469
1212.0,250.0,0.2302911,0.455627441,1759.06665,63.9980469
1213.0,250.0,0.216910273,0.4550171,1760.53333,63.9980469
1214.0,250.0,0.21550177,0.4550171,1762.0,63.9980469
1215.0,250.0,0.221840054,0.4550171,1763.46667,63.9980469
1216.0,250.0,0.2302911,0.450439453,1764.93335,63.9980469
1217.0,250.0,0.221840054,0.4397583,1766.53333,63.9980469
1218.0,250.0,0.235220879,0.444335938,1768.0,63.9980469
1219.0,250.0,0.226769835,0.455932617,1769.46667,63.9980469
1220.0,250.0,0.232403859,0.454406738,1770.93335,63.9980469
1221.0,250.0,0.231699616,0.4736328,1772.4,63.9980469
1222.0,250.0,0.223952815,0.456542969,1773.8667,63.9980469
1223.0,250.0,0.235220879,0.455932617,1775.46667,63.9980469
1224.0,250.0,0.232403859,0.4550171,1776.93335,63.9980469
1225.0,250.0,0.206346467,0.47668457,1778.4,63.9980469
1226.0,250.0,0.250714481,0.4776001,1779.8667,63.9980469
1227.0,250.0,0.2457847,0.476989746,1781.33337,63.9980469
1228.0,250.0,0.235220879,0.4937744,1782.8,63.9980469
1229.0,250.0,0.229586855,0.498657227,1784.4,63.9980469
1230.0,250.0,0.241559163,0.4724121,1785.8667,63.9980469
1231.0,250.0,0.2471932,0.4623413,1787.33337,63.9980469
1232.0,250.0,0.2211358,0.502319336,1788.8,63.9980469
1233.0,250.0,0.235925138,0.5154419,1790.26672,63.9980469
1234.0,250.0,0.252122968,0.478210449,1791.73328,63.9980469
1235.0,250.0,0.2366294,0.4940796,1793.33337,63.9980469
1236.0,250.0,0.225361317,0.498352051,1794.8,63.9980469
1237.0,250.0,0.258461267,0.480651855,1796.26672,63.9980469
1238.0,250.0,0.233108118,0.47668457,1797.73328,63.9980469
1239.0,250.0,0.247897461,0.502319336,1799.2,63.9980469
1240.0,250.0,0.221840054,0.5130005,1800.66663,63.9980469
1241.0,250.0,0.245080441,0.491943359,1802.26672,63.9980469
1242.0,250.0,0.266208053,0.476989746,1803.73328,63.9980469
1243.0,250.0,0.231699616,0.4937744,1805.2,63.9980469
1244.0,250.0,0.214797512,0.5004883,1806.66663,63.9980469
1245.0,250.0,0.256348521,0.480957031,1808.1333,63.9980469
1246.0,250.0,0.268320829,0.4827881,1809.6,63.9980469
1247.0,250.0,0.211276248,0.5130005,1811.2,63.9980469
1248.0,250.0,0.238742158,0.510864258,1812.66663,63.9980469
1249.0,250.0,0.255644262,0.472106934,1814.1333,63.9980469
1250.0,250.0,0.243671939,0.482177734,1815.6,63.9980469
1251.0,250.0,0.24015066,0.5142212,1817.06665,63.9980469
1252.0,250.0,0.252122968,0.5014038,1818.53333,63.9980469
1253.0,250.0,0.2626868,0.4977417,1820.1333,63.9980469
1254.0,250.0,0.259869784,0.499267578,1821.6,63.9980469
1255.0,250.0,0.257757,0.498352051,1823.06665,63.9980469
1256.0,250.0,0.2781804,0.476989746,1824.53333,63.9980469
1257.0,250.0,0.265503824,0.497436523,1826.0,63.9980469
1258.0,250.0,0.250010222,0.514526367,1827.46667,63.9980469
1259.0,250.0,0.2690251,0.5102539,1829.06665,63.9980469
1260.0,250.0,0.2781804,0.499267578,1830.53333,63.9980469
1261.0,250.0,0.261278272,0.498657227,1832.0,63.9980469
1262.0,250.0,0.259165525,0.498352051,1833.46667,63.9980469
1263.0,250.0,0.2690251,0.498657227,1834.93335,63.9980469
1264.0,250.0,0.277476132,0.5114746,1836.4,63.9980469
1265.0,250.0,0.257757,0.5358887,1838.0,63.9980469
1266.0,250.0,0.269729346,0.5181885,1839.46667,63.9980469
1267.0,250.0,0.277476132,0.5041504,1840.93335,63.9980469
1268.0,250.0,0.283110172,0.5142212,1842.4,63.9980469
1269.0,250.0,0.264799565,0.514831543,1843.8667,63.9980469
1270.0,250.0,0.2887442,0.5151367,1845.33337,63.9980469
1271.0,250.0,0.292969733,0.5130005,1846.93335,63.9980469
1272.0,250.0,0.259165525,0.55267334,1848.4,63.9980469
1273.0,250.0,0.275363356,0.531005859,1849.8667,63.9980469
1274.0,250.0,0.298603743,0.5026245,1851.33337,63.9980469
1275.0,250.0,0.2732506,0.5142212,1852.8,63.9980469
1276.0,250.0,0.291561216,0.514526367,1854.26672,63.9980469
1277.0,250.0,0.2760676,0.514831543,1855.73328,63.9980469
1278.0,250.0,0.296491,0.5203247,1857.33337,63.9980469
1279.0,250.0,0.2795889,0.536499,1858.8,63.9980469
1280.0,250.0,0.2887442,0.5166626,1860.26672,63.9980469
1281.0,250.0,0.2978995,0.499572754,1861.73328,63.9980469
1282.0,250.0,0.28381443,0.513916,1863.2,63.9980469
1283.0,250.0,0.29508248,0.514831543,1864.8,63.9980469
1284.0,250.0,0.294378221,0.5151367,1866.26672,63.9980469
1285.0,250.0,0.3133931,0.5157471,1867.73328,63.9980469
1286.0,250.0,0.2901527,0.534667969,1869.2,63.9980469
1287.0,250.0,0.3056463,0.519104,1870.66663,63.9980469
1288.0,250.0,0.294378221,0.514526367,1872.1333,63.9980469
1289.0,250.0,0.300716519,0.5328369,1873.73328,63.9980469
1290.0,250.0,0.316210121,0.5419922,1875.2,63.9980469
1291.0,250.0,0.2873357,0.5578613,1876.66663,63.9980469
1292.0,250.0,0.300012261,0.5581665,1878.1333,63.9980469
1293.0,250.0,0.3133931,0.537414551,1879.6,63.9980469
1294.0,250.0,0.297195256,0.5358887,1881.06665,63.9980469
1295.0,250.0,0.300012261,0.537414551,1882.53333,63.9980469
1296.0,250.0,0.314097345,0.541381836,1884.1333,63.9980469
1297.0,250.0,0.300012261,0.5578613,1885.6,63.9980469
1298.0,250.0,0.306350559,0.5578613,1887.06665,63.9980469
1299.0,250.0,0.298603743,0.5578613,1888.53333,63.9980469
1300.0,250.0,0.315505862,0.539855957,1890.0,63.9980469
1301.0,250.0,0.31128034,0.536193848,1891.46667,63.9980469
1302.0,250.0,0.2901527,0.536193848,1893.06665,63.9980469
1303.0,250.0,0.3148016,0.5569458,1894.53333,63.9980469
1304.0,250.0,0.318322867,0.536193848,1896.0,63.9980469
1305.0,250.0,0.290856957,0.5371094,1897.46667,63.9980469
1306.0,250.0,0.304942042,0.536193848,1898.93335,63.9980469
1307.0,250.0,0.302829266,0.5154419,1900.53333,63.9980469
1308.0,250.0,0.3148016,0.5151367,1902.0,63.9980469
1309.0,250.0,0.296491,0.532226563,1903.46667,63.9980469
1310.0,250.0,0.280293137,0.557556152,1904.93335,63.9980469
1311.0,250.0,0.3302952,0.532226563,1906.4,63.9980469
