Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0605658554,0.335388184,1273.6,63.9980469
887.0,250.0,0.06127011,0.335083,1275.06665,63.9980469
888.0,250.0,0.0570445843,0.335083,1276.53333,63.9980469
889.0,250.0,0.0767637044,0.334777832,1278.0,63.9980469
890.0,250.0,0.0690169,0.32043457,1279.6,63.9980469
891.0,250.0,0.0584530942,0.318603516,1281.06665,63.9980469
892.0,250.0,0.05634033,0.335083,1282.53333,63.9980469
893.0,250.0,0.06619989,0.334472656,1284.0,63.9980469
894.0,250.0,0.0605658554,0.3189087,1285.46667,63.9980469
895.0,250.0,0.052819062,0.3491211,1286.93335,63.9980469
896.0,250.0,0.06127011,0.356140137,1288.53333,63.9980469
897.0,250.0,0.06972116,0.3366089,1290.0,63.9980469
898.0,250.0,0.0556360781,0.335693359,1291.46667,63.9980469
899.0,250.0,0.04225525,0.356140137,1292.93335,63.9980469
900.0,250.0,0.0598616,0.358581543,1294.4,63.9980469
901.0,250.0,0.05422757,0.335388184,1295.8667,63.9980469
902.0,250.0,0.04929779,0.354919434,1297.46667,63.9980469
903.0,250.0,0.052819062,0.3756714,1298.93335,63.9980469
904.0,250.0,0.0774679556,0.357055664,1300.4,63.9980469
905.0,250.0,0.05422757,0.3704834,1301.8667,63.9980469
906.0,250.0,0.0387339778,0.3918457,1303.33337,63.9980469
907.0,250.0,0.05774884,0.364685059,1304.8,63.9980469
908.0,250.0,0.0711296648,0.352172852,1306.4,63.9980469
909.0,250.0,0.0507062972,0.370178223,1307.8667,63.9980469
910.0,250.0,0.0415509939,0.3817749,1309.33337,63.9980469
911.0,250.0,0.0619743653,0.3591919,1310.8,63.9980469
912.0,250.0,0.0725381747,0.335998535,1312.26672,63.9980469
913.0,250.0,0.052819062,0.3704834,1313.73328,63.9980469
914.0,250.0,0.04788928,0.3781128,1315.33337,63.9980469
915.0,250.0,0.07324243,0.357666016,1316.8,63.9980469
916.0,250.0,0.0605658554,0.335693359,1318.26672,63.9980469
917.0,250.0,0.0556360781,0.357055664,1319.73328,63.9980469
918.0,250.0,0.0760594457,0.357666016,1321.2,63.9980469
919.0,250.0,0.08803177,0.355834961,1322.66663,63.9980469
920.0,250.0,0.0605658554,0.370788574,1324.26672,63.9980469
921.0,250.0,0.0739466846,0.358886719,1325.73328,63.9980469
922.0,250.0,0.08098923,0.337219238,1327.2,63.9980469
923.0,250.0,0.0739466846,0.335693359,1328.66663,63.9980469
924.0,250.0,0.0711296648,0.3567505,1330.1333,63.9980469
925.0,250.0,0.08239774,0.357055664,1331.73328,63.9980469
926.0,250.0,0.0774679556,0.335388184,1333.2,63.9980469
927.0,250.0,0.06479138,0.3552246,1334.66663,63.9980469
928.0,250.0,0.0690169,0.364685059,1336.1333,63.9980469
929.0,250.0,0.0690169,0.3564453,1337.6,63.9980469
930.0,250.0,0.06972116,0.3567505,1339.06665,63.9980469
931.0,250.0,0.05634033,0.370178223,1340.66663,63.9980469
932.0,250.0,0.0619743653,0.358276367,1342.1333,63.9980469
933.0,250.0,0.05774884,0.3564453,1343.6,63.9980469
934.0,250.0,0.0605658554,0.3567505,1345.06665,63.9980469
935.0,250.0,0.06619989,0.377502441,1346.53333,63.9980469
936.0,250.0,0.06549563,0.357055664,1348.0,63.9980469
937.0,250.0,0.06479138,0.3704834,1349.6,63.9980469
938.0,250.0,0.052819062,0.3781128,1351.06665,63.9980469
939.0,250.0,0.06408713,0.3768921,1352.53333,63.9980469
940.0,250.0,0.0725381747,0.3564453,1354.0,63.9980469
941.0,250.0,0.0767637044,0.370178223,1355.46667,63.9980469
942.0,250.0,0.06479138,0.3781128,1356.93335,63.9980469
943.0,250.0,0.0711296648,0.3591919,1358.53333,63.9980469
944.0,250.0,0.08169348,0.3567505,1360.0,63.9980469
945.0,250.0,0.0746509358,0.3753662,1361.46667,63.9980469
946.0,250.0,0.0676084,0.3781128,1362.93335,63.9980469
947.0,250.0,0.0760594457,0.378417969,1364.4,63.9980469
948.0,250.0,0.08944028,0.3765869,1365.8667,63.9980469
949.0,250.0,0.08239774,0.378417969,1367.46667,63.9980469
950.0,250.0,0.0739466846,0.378417969,1368.93335,63.9980469
951.0,250.0,0.08380624,0.35736084,1370.4,63.9980469
952.0,250.0,0.09155304,0.357666016,1371.8667,63.9980469
953.0,250.0,0.0760594457,0.37109375,1373.33337,63.9980469
954.0,250.0,0.06972116,0.358581543,1374.8,63.9980469
955.0,250.0,0.0760594457,0.3378296,1376.4,63.9980469
956.0,250.0,0.07324243,0.335388184,1377.8667,63.9980469
957.0,250.0,0.0584530942,0.3567505,1379.33337,63.9980469
958.0,250.0,0.0605658554,0.3427124,1380.8,63.9980469
959.0,250.0,0.0753551945,0.335083,1382.26672,63.9980469
960.0,250.0,0.0711296648,0.335083,1383.8667,63.9980469
961.0,250.0,0.05422757,0.357055664,1385.33337,63.9980469
962.0,250.0,0.06972116,0.357666016,1386.8,63.9980469
963.0,250.0,0.0788764656,0.3564453,1388.26672,63.9980469
964.0,250.0,0.06690414,0.3564453,1389.73328,63.9980469
965.0,250.0,0.07042541,0.356140137,1391.2,63.9980469
966.0,250.0,0.09155304,0.3579712,1392.8,63.9980469
967.0,250.0,0.09014453,0.3781128,1394.26672,63.9980469
968.0,250.0,0.06338287,0.3781128,1395.73328,63.9980469
969.0,250.0,0.0788764656,0.378723145,1397.2,63.9980469
970.0,250.0,0.08944028,0.37902832,1398.66663,63.9980469
971.0,250.0,0.0788764656,0.36315918,1400.1333,63.9980469
972.0,250.0,0.0753551945,0.377807617,1401.73328,63.9980469
973.0,250.0,0.0774679556,0.393371582,1403.2,63.9980469
974.0,250.0,0.08310199,0.378417969,1404.66663,63.9980469
975.0,250.0,0.0767637044,0.35736084,1406.1333,63.9980469
976.0,250.0,0.0788764656,0.377197266,1407.6,63.9980469
977.0,250.0,0.0760594457,0.378417969,1409.06665,63.9980469
978.0,250.0,0.09084878,0.37902832,1410.66663,63.9980469
979.0,250.0,0.08169348,0.370178223,1412.1333,63.9980469
980.0,250.0,0.07183392,0.378417969,1413.6,63.9980469
981.0,250.0,0.06972116,0.3781128,1415.06665,63.9980469
982.0,250.0,0.06619989,0.3375244,1416.53333,63.9980469
983.0,250.0,0.05915735,0.335083,1418.0,63.9980469
984.0,250.0,0.052819062,0.343322754,1419.6,63.9980469
985.0,250.0,0.05422757,0.324707031,1421.06665,63.9980469
986.0,250.0,0.0535233133,0.334472656,1422.53333,63.9980469
987.0,250.0,0.04577652,0.334777832,1424.0,63.9980469
988.0,250.0,0.0387339778,0.325927734,1425.46667,63.9980469
989.0,250.0,0.0309871826,0.3189087,1427.06665,63.9980469
990.0,250.0,0.0169021,0.300598145,1428.53333,63.9980469
991.0,250.0,0.0281701647,0.298156738,1430.0,63.9980469
992.0,250.0,0.05422757,0.2783203,1431.46667,63.9980469
993.0,250.0,0.05915735,0.2987671,1432.93335,63.9980469
994.0,250.0,0.0429595038,0.329589844,1434.53333,63.9980469
995.0,250.0,0.0471850261,0.334777832,1436.0,63.9980469
996.0,250.0,0.05422757,0.3201294,1437.46667,63.9980469
997.0,250.0,0.0521148071,0.3302002,1438.93335,63.9980469
998.0,250.0,0.0352127068,0.335388184,1440.4,63.9980469
999.0,250.0,0.0507062972,0.335388184,1441.8667,63.9980469
1000.0,250.0,0.052819062,0.335693359,1443.46667,63.9980469
1001.0,250.0,0.048593536,0.335388184,1444.93335,63.9980469
1002.0,250.0,0.0471850261,0.335693359,1446.4,63.9980469
1003.0,250.0,0.0471850261,0.335083,1447.8667,63.9980469
1004.0,250.0,0.0500020422,0.335693359,1449.33337,63.9980469
1005.0,250.0,0.0429595038,0.355834961,1450.8,63.9980469
1006.0,250.0,0.04225525,0.3378296,1452.4,63.9980469
1007.0,250.0,0.0281701647,0.335693359,1453.8667,63.9980469
1008.0,250.0,0.0253531486,0.335693359,1455.33337,63.9980469
1009.0,250.0,0.0176063534,0.335693359,1456.8,63.9980469
1010.0,250.0,0.0140850823,0.319213867,1458.26672,63.9980469
1011.0,250.0,0.0176063534,0.3060913,1459.8667,63.9980469
1012.0,250.0,0.0211276244,0.311889648,1461.33337,63.9980469
1013.0,250.0,0.0176063534,0.299377441,1462.8,63.9980469
1014.0,250.0,0.005634033,0.297851563,1464.26672,63.9980469
1015.0,250.0,0.0330999456,0.318603516,1465.73328,63.9980469
1016.0,250.0,0.048593536,0.300292969,1467.2,63.9980469
1017.0,250.0,0.0767637044,0.318603516,1468.8,63.9980469
1018.0,250.0,0.08310199,0.348510742,1470.26672,63.9980469
1019.0,250.0,0.102821104,0.3567505,1471.73328,63.9980469
1020.0,250.0,0.08944028,0.357055664,1473.2,63.9980469
1021.0,250.0,0.0774679556,0.3567505,1474.66663,63.9980469
1022.0,250.0,0.08873602,0.35736084,1476.1333,63.9980469
1023.0,250.0,0.105638124,0.3564453,1477.73328,63.9980469
1024.0,250.0,0.09648282,0.35736084,1479.2,63.9980469
1025.0,250.0,0.08310199,0.3756714,1480.66663,63.9980469
1026.0,250.0,0.100708343,0.358886719,1482.1333,63.9980469
1027.0,250.0,0.104933865,0.3567505,1483.6,63.9980469
1028.0,250.0,0.08591901,0.357055664,1485.06665,63.9980469
1029.0,250.0,0.107750885,0.3768921,1486.66663,63.9980469
1030.0,250.0,0.109863646,0.3781128,1488.1333,63.9980469
1031.0,250.0,0.09225729,0.377197266,1489.6,63.9980469
1032.0,250.0,0.09155304,0.378417969,1491.06665,63.9980469
1033.0,250.0,0.11620193,0.3640747,1492.53333,63.9980469
1034.0,250.0,0.108455136,0.3753662,1494.0,63.9980469
1035.0,250.0,0.08591901,0.3894043,1495.46667,63.9980469
1036.0,250.0,0.0802849755,0.390625,1497.06665,63.9980469
1037.0,250.0,0.09225729,0.378723145,1498.53333,63.9980469
1038.0,250.0,0.07958072,0.35736084,1500.0,63.9980469
1039.0,250.0,0.06479138,0.3717041,1501.46667,63.9980469
1040.0,250.0,0.0802849755,0.3567505,1502.93335,63.9980469
1041.0,250.0,0.0767637044,0.3579712,1504.53333,63.9980469
1042.0,250.0,0.0739466846,0.3729248,1506.0,63.9980469
1043.0,250.0,0.0753551945,0.378723145,1507.46667,63.9980469
1044.0,250.0,0.0711296648,0.378723145,1508.93335,63.9980469
1045.0,250.0,0.07958072,0.357055664,1510.4,63.9980469
1046.0,250.0,0.0788764656,0.3567505,1511.8667,63.9980469
1047.0,250.0,0.0774679556,0.3768921,1513.46667,63.9980469
1048.0,250.0,0.07817221,0.3781128,1514.93335,63.9980469
1049.0,250.0,0.0936658,0.3640747,1516.4,63.9980469
1050.0,250.0,0.09437005,0.377502441,1517.8667,63.9980469
1051.0,250.0,0.09084878,0.378417969,1519.33337,63.9980469
1052.0,250.0,0.09718707,0.3781128,1520.8,63.9980469
1053.0,250.0,0.109863646,0.377197266,1522.4,63.9980469
1054.0,250.0,0.108455136,0.3781128,1523.8667,63.9980469
1055.0,250.0,0.107046627,0.3781128,1525.33337,63.9980469
1056.0,250.0,0.105638124,0.3781128,1526.8,63.9980469
1057.0,250.0,0.116906188,0.378417969,1528.26672,63.9980469
1058.0,250.0,0.115497679,0.377807617,1529.73328,63.9980469
1059.0,250.0,0.114089169,0.3781128,1531.33337,63.9980469
1060.0,250.0,0.109159395,0.37902832,1532.8,63.9980469
1061.0,250.0,0.121131711,0.3781128,1534.26672,63.9980469
1062.0,250.0,0.12747,0.378417969,1535.73328,63.9980469
1063.0,250.0,0.121835969,0.393371582,1537.2,63.9980469
1064.0,250.0,0.129582763,0.401000977,1538.66663,63.9980469
1065.0,250.0,0.139442325,0.3942871,1540.1333,63.9980469
1066.0,250.0,0.120427459,0.393371582,1541.73328,63.9980469
1067.0,250.0,0.123948731,0.415344238,1543.2,63.9980469
1068.0,250.0,0.140850827,0.416870117,1544.66663,63.9980469
1069.0,250.0,0.130287021,0.4083252,1546.1333,63.9980469
1070.0,250.0,0.123948731,0.4159546,1547.6,63.9980469
1071.0,250.0,0.142963588,0.4156494,1549.06665,63.9980469
1072.0,250.0,0.141555086,0.4171753,1550.66663,63.9980469
1073.0,250.0,0.126765743,0.416564941,1552.1333,63.9980469
1074.0,250.0,0.138738066,0.416870117,1553.6,63.9980469
1075.0,250.0,0.142963588,0.4171753,1555.06665,63.9980469
1076.0,250.0,0.115497679,0.416259766,1556.53333,63.9980469
1077.0,250.0,0.139442325,0.402526855,1558.0,63.9980469
1078.0,250.0,0.15000613,0.393676758,1559.6,63.9980469
1079.0,250.0,0.126061484,0.415344238,1561.06665,63.9980469
1080.0,250.0,0.12747,0.4159546,1562.53333,63.9980469
1081.0,250.0,0.1443721,0.3942871,1564.0,63.9980469
1082.0,250.0,0.14225933,0.395202637,1565.46667,63.9980469
1083.0,250.0,0.1183147,0.4159546,1566.93335,63.9980469
1084.0,250.0,0.130991265,0.394897461,1568.53333,63.9980469
1085.0,250.0,0.133808285,0.3894043,1570.0,63.9980469
1086.0,250.0,0.145780608,0.3945923,1571.46667,63.9980469
1087.0,250.0,0.12535724,0.3945923,1572.93335,63.9980469
1088.0,250.0,0.133104026,0.413513184,1574.4,63.9980469
1089.0,250.0,0.147189111,0.401611328,1575.8667,63.9980469
1090.0,250.0,0.140850827,0.4156494,1577.46667,63.9980469
1091.0,250.0,0.12535724,0.416564941,1578.93335,63.9980469
1092.0,250.0,0.123948731,0.416259766,1580.4,63.9980469
1093.0,250.0,0.154231653,0.4156494,1581.8667,63.9980469
1094.0,250.0,0.143667847,0.3942871,1583.33337,63.9980469
1095.0,250.0,0.133104026,0.430603027,1584.8,63.9980469
1096.0,250.0,0.1352168,0.4385376,1586.4,63.9980469
1097.0,250.0,0.15564017,0.416564941,1587.8667,63.9980469
1098.0,250.0,0.1380338,0.4156494,1589.33337,63.9980469
1099.0,250.0,0.126061484,0.436401367,1590.8,63.9980469
1100.0,250.0,0.163386956,0.4385376,1592.26672,63.9980469
1101.0,250.0,0.173950776,0.4156494,1593.73328,63.9980469
1102.0,250.0,0.121131711,0.4373169,1595.33337,63.9980469
1103.0,250.0,0.15564017,0.43762207,1596.8,63.9980469
1104.0,250.0,0.18310608,0.4031372,1598.26672,63.9980469
1105.0,250.0,0.147893369,0.4147339,1599.73328,63.9980469
1106.0,250.0,0.116906188,0.452575684,1601.2,63.9980469
1107.0,250.0,0.173246518,0.418701172,1602.66663,63.9980469
1108.0,250.0,0.173950776,0.3945923,1604.26672,63.9980469
1109.0,250.0,0.12535724,0.429992676,1605.73328,63.9980469
1110.0,250.0,0.138738066,0.4437256,1607.2,63.9980469
1111.0,250.0,0.1887401,0.3970337,1608.66663,63.9980469
1112.0,250.0,0.142963588,0.393371582,1610.1333,63.9980469
1113.0,250.0,0.112680659,0.434265137,1611.6,63.9980469
1114.0,250.0,0.168316737,0.418396,1613.2,63.9980469
1115.0,250.0,0.172542259,0.394897461,1614.66663,63.9980469
1116.0,250.0,0.12817426,0.429382324,1616.1333,63.9980469
1117.0,250.0,0.12535724,0.4537964,1617.6,63.9980469
1118.0,250.0,0.18028906,0.4046631,1619.06665,63.9980469
1119.0,250.0,0.166203976,0.408935547,1620.53333,63.9980469
1120.0,250.0,0.139442325,0.465393066,1622.1333,63.9980469
1121.0,250.0,0.156344414,0.46081543,1623.6,63.9980469
1122.0,250.0,0.171133757,0.418701172,1625.06665,63.9980469
1123.0,250.0,0.138738066,0.430297852,1626.53333,63.9980469
1124.0,250.0,0.167612478,0.452575684,1628.0,63.9980469
1125.0,250.0,0.167612478,0.454101563,1629.46667,63.9980469
1126.0,250.0,0.139442325,0.453186035,1631.06665,63.9980469
1127.0,250.0,0.171838015,0.438232422,1632.53333,63.9980469
1128.0,250.0,0.180993319,0.4522705,1634.0,63.9980469
1129.0,250.0,0.130991265,0.454101563,1635.46667,63.9980469
1130.0,250.0,0.157752931,0.4550171,1636.93335,63.9980469
1131.0,250.0,0.200008169,0.43762207,1638.4,63.9980469
1132.0,250.0,0.140146568,0.4522705,1640.0,63.9980469
1133.0,250.0,0.164091215,0.474853516,1641.46667,63.9980469
1134.0,250.0,0.193669885,0.4534912,1642.93335,63.9980469
1135.0,250.0,0.156344414,0.454101563,1644.4,63.9980469
1136.0,250.0,0.175359279,0.4537964,1645.8667,63.9980469
1137.0,250.0,0.182401821,0.4534912,1647.33337,63.9980469
1138.0,250.0,0.1767678,0.451965332,1648.93335,63.9980469
1139.0,250.0,0.182401821,0.453186035,1650.4,63.9980469
1140.0,250.0,0.185218841,0.4534912,1651.8667,63.9980469
1141.0,250.0,0.1781763,0.4534912,1653.33337,63.9980469
1142.0,250.0,0.190148622,0.454101563,1654.8,63.9980469
1143.0,250.0,0.1873316,0.438232422,1656.26672,63.9980469
1144.0,250.0,0.183810323,0.438842773,1657.8667,63.9980469
1145.0,250.0,0.199303925,0.43762207,1659.33337,63.9980469
1146.0,250.0,0.192261383,0.4373169,1660.8,63.9980469
1147.0,250.0,0.186627343,0.452880859,1662.26672,63.9980469
1148.0,250.0,0.211980492,0.4534912,1663.73328,63.9980469
1149.0,250.0,0.192261383,0.4434204,1665.2,63.9980469
1150.0,250.0,0.1950784,0.4522705,1666.8,63.9980469
1151.0,250.0,0.207050711,0.4434204,1668.26672,63.9980469
1152.0,250.0,0.197191164,0.4534912,1669.73328,63.9980469
1153.0,250.0,0.192965642,0.453186035,1671.2,63.9980469
1154.0,250.0,0.186627343,0.453186035,1672.66663,63.9980469
1155.0,250.0,0.211276248,0.4534912,1674.1333,63.9980469
1156.0,250.0,0.193669885,0.46875,1675.73328,63.9980469
1157.0,250.0,0.195782647,0.4751587,1677.2,63.9980469
1158.0,250.0,0.21831879,0.4751587,1678.66663,63.9980469
1159.0,250.0,0.197895408,0.475769043,1680.1333,63.9980469
1160.0,250.0,0.188035861,0.496521,1681.6,63.9980469
1161.0,250.0,0.2211358,0.474243164,1683.06665,63.9980469
1162.0,250.0,0.208459228,0.4537964,1684.66663,63.9980469
1163.0,250.0,0.192965642,0.494995117,1686.1333,63.9980469
1164.0,250.0,0.212684751,0.483093262,1687.6,63.9980469
1165.0,250.0,0.222544312,0.454101563,1689.06665,63.9980469
1166.0,250.0,0.1964869,0.4940796,1690.53333,63.9980469
1167.0,250.0,0.202120945,0.496826172,1692.0,63.9980469
1168.0,250.0,0.217614532,0.476074219,1693.6,63.9980469
1169.0,250.0,0.210571989,0.467224121,1695.06665,63.9980469
1170.0,250.0,0.1950784,0.4888916,1696.53333,63.9980469
1171.0,250.0,0.216910273,0.477294922,1698.0,63.9980469
1172.0,250.0,0.214797512,0.474853516,1699.46667,63.9980469
1173.0,250.0,0.2197273,0.4763794,1700.93335,63.9980469
1174.0,250.0,0.199303925,0.4812622,1702.53333,63.9980469
1175.0,250.0,0.216910273,0.46081543,1704.0,63.9980469
1176.0,250.0,0.2211358,0.453186035,1705.46667,63.9980469
1177.0,250.0,0.209867731,0.473938,1706.93335,63.9980469
1178.0,250.0,0.209163487,0.475769043,1708.4,63.9980469
1179.0,250.0,0.222544312,0.4550171,1709.8667,63.9980469
1180.0,250.0,0.21550177,0.453186035,1711.46667,63.9980469
1181.0,250.0,0.220431551,0.4534912,1712.93335,63.9980469
1182.0,250.0,0.216206014,0.453186035,1714.4,63.9980469
1183.0,250.0,0.217614532,0.4537964,1715.8667,63.9980469
1184.0,250.0,0.20493795,0.455627441,1717.33337,63.9980469
1185.0,250.0,0.229586855,0.4550171,1718.93335,63.9980469
1186.0,250.0,0.225361317,0.454101563,1720.4,63.9980469
1187.0,250.0,0.2042337,0.4736328,1721.8667,63.9980469
1188.0,250.0,0.220431551,0.474243164,1723.33337,63.9980469
1189.0,250.0,0.233812377,0.453186035,1724.8,63.9980469
1190.0,250.0,0.212684751,0.487365723,1726.26672,63.9980469
1191.0,250.0,0.1964869,0.497436523,1727.8667,63.9980469
1192.0,250.0,0.230995357,0.4776001,1729.33337,63.9980469
1193.0,250.0,0.230995357,0.4751587,1730.8,63.9980469
1194.0,250.0,0.197191164,0.494995117,1732.26672,63.9980469
1195.0,250.0,0.208459228,0.496521,1733.73328,63.9980469
1196.0,250.0,0.238742158,0.475463867,1735.2,63.9980469
1197.0,250.0,0.213389009,0.476074219,1736.66663,63.9980469
1198.0,250.0,0.197895408,0.5114746,1738.26672,63.9980469
1199.0,250.0,0.214797512,0.503540039,1739.73328,63.9980469
1200.0,250.0,0.224657074,0.4776001,1741.2,63.9980469
1201.0,250.0,0.20775497,0.489501953,1742.66663,63.9980469
1202.0,250.0,0.188035861,0.496521,1744.1333,63.9980469
1203.0,250.0,0.209867731,0.483398438,1745.73328,63.9980469
1204.0,250.0,0.233108118,0.469665527,1747.2,63.9980469
1205.0,250.0,0.219023034,0.494995117,1748.66663,63.9980469
1206.0,250.0,0.193669885,0.512390137,1750.1333,63.9980469
1207.0,250.0,0.213389009,0.4776001,1751.6,63.9980469
1208.0,250.0,0.243671939,0.4537964,1753.06665,63.9980469
1209.0,250.0,0.216910273,0.487976074,1754.53333,63.9980469
1210.0,250.0,0.190148622,0.496521,1756.1333,63.9980469
1211.0,250.0,0.246488944,0.476074219,1757.6,63.9980469
1212.0,250.0,0.240854919,0.468139648,1759.06665,63.9980469
1213.0,250.0,0.206346467,0.494689941,1760.53333,63.9980469
1214.0,250.0,0.21831879,0.483093262,1762.0,63.9980469
1215.0,250.0,0.257757,0.454101563,1763.6,63.9980469
1216.0,250.0,0.229586855,0.466918945,1765.06665,63.9980469
1217.0,250.0,0.209867731,0.5114746,1766.53333,63.9980469
1218.0,250.0,0.23733364,0.484313965,1768.0,63.9980469
1219.0,250.0,0.259165525,0.455627441,1769.46667,63.9980469
1220.0,250.0,0.224657074,0.48828125,1770.93335,63.9980469
1221.0,250.0,0.211276248,0.5004883,1772.53333,63.9980469
1222.0,250.0,0.2535315,0.477294922,1774.0,63.9980469
1223.0,250.0,0.243671939,0.475769043,1775.46667,63.9980469
1224.0,250.0,0.21550177,0.5062866,1776.93335,63.9980469
1225.0,250.0,0.235220879,0.5026245,1778.4,63.9980469
1226.0,250.0,0.266208053,0.476989746,1779.8667,63.9980469
1227.0,250.0,0.226769835,0.505981445,1781.46667,63.9980469
1228.0,250.0,0.214093253,0.533447266,1782.93335,63.9980469
1229.0,250.0,0.252122968,0.5029297,1784.4,63.9980469
1230.0,250.0,0.265503824,0.491638184,1785.8667,63.9980469
1231.0,250.0,0.214797512,0.5267334,1787.33337,63.9980469
1232.0,250.0,0.234516636,0.534667969,1788.8,63.9980469
1233.0,250.0,0.2781804,0.498352051,1790.4,63.9980469
1234.0,250.0,0.225361317,0.496521,1791.8667,63.9980469
1235.0,250.0,0.243671939,0.5319214,1793.33337,63.9980469
1236.0,250.0,0.252827227,0.5151367,1794.8,63.9980469
1237.0,250.0,0.252122968,0.51361084,1796.26672,63.9980469
1238.0,250.0,0.246488944,0.513305664,1797.73328,63.9980469
1239.0,250.0,0.261278272,0.5340576,1799.33337,63.9980469
1240.0,250.0,0.259869784,0.5130005,1800.8,63.9980469
1241.0,250.0,0.23733364,0.51361084,1802.26672,63.9980469
1242.0,250.0,0.2704336,0.498657227,1803.73328,63.9980469
1243.0,250.0,0.273954868,0.512390137,1805.2,63.9980469
1244.0,250.0,0.25494,0.533447266,1806.66663,63.9980469
1245.0,250.0,0.261278272,0.514526367,1808.26672,63.9980469
1246.0,250.0,0.274659127,0.497131348,1809.73328,63.9980469
1247.0,250.0,0.2626868,0.5130005,1811.2,63.9980469
1248.0,250.0,0.271137834,0.512390137,1812.66663,63.9980469
1249.0,250.0,0.2626868,0.496521,1814.1333,63.9980469
1250.0,250.0,0.2640953,0.5114746,1815.6,63.9980469
1251.0,250.0,0.277476132,0.512390137,1817.2,63.9980469
1252.0,250.0,0.274659127,0.512390137,1818.66663,63.9980469
1253.0,250.0,0.26761657,0.513305664,1820.1333,63.9980469
1254.0,250.0,0.277476132,0.513305664,1821.6,63.9980469
1255.0,250.0,0.269729346,0.498352051,1823.06665,63.9980469
1256.0,250.0,0.278884649,0.505981445,1824.53333,63.9980469
1257.0,250.0,0.2781804,0.52734375,1826.1333,63.9980469
1258.0,250.0,0.2732506,0.522155762,1827.6,63.9980469
1259.0,250.0,0.276771873,0.5029297,1829.06665,63.9980469
1260.0,250.0,0.2795889,0.510864258,1830.53333,63.9980469
1261.0,250.0,0.272546351,0.532531738,1832.0,63.9980469
1262.0,250.0,0.280293137,0.5343628,1833.46667,63.9980469
1263.0,250.0,0.285927176,0.534667969,1835.06665,63.9980469
1264.0,250.0,0.2795889,0.5270386,1836.53333,63.9980469
1265.0,250.0,0.284518659,0.5343628,1838.0,63.9980469
1266.0,250.0,0.285927176,0.514831543,1839.46667,63.9980469
1267.0,250.0,0.294378221,0.5130005,1840.93335,63.9980469
1268.0,250.0,0.281701654,0.54901123,1842.4,63.9980469
1269.0,250.0,0.285927176,0.556335449,1844.0,63.9980469
1270.0,250.0,0.294378221,0.534973145,1845.46667,63.9980469
1271.0,250.0,0.280293137,0.547485352,1846.93335,63.9980469
1272.0,250.0,0.28381443,0.5557251,1848.4,63.9980469
1273.0,250.0,0.290856957,0.5377197,1849.8667,63.9980469
1274.0,250.0,0.28944844,0.532531738,1851.33337,63.9980469
1275.0,250.0,0.2873357,0.553588867,1852.93335,63.9980469
1276.0,250.0,0.2901527,0.555114746,1854.4,63.9980469
1277.0,250.0,0.29508248,0.5429077,1855.8667,63.9980469
1278.0,250.0,0.280293137,0.5340576,1857.33337,63.9980469
1279.0,250.0,0.2901527,0.5557251,1858.8,63.9980469
1280.0,250.0,0.281701654,0.5343628,1860.26672,63.9980469
1281.0,250.0,0.293673962,0.534667969,1861.8667,63.9980469
1282.0,250.0,0.28381443,0.547485352,1863.33337,63.9980469
1283.0,250.0,0.290856957,0.5560303,1864.8,63.9980469
1284.0,250.0,0.28944844,0.534973145,1866.26672,63.9980469
1285.0,250.0,0.300012261,0.534667969,1867.73328,63.9980469
1286.0,250.0,0.304237783,0.553894043,1869.2,63.9980469
1287.0,250.0,0.296491,0.5554199,1870.66663,63.9980469
1288.0,250.0,0.294378221,0.556335449,1872.26672,63.9980469
1289.0,250.0,0.320435643,0.557251,1873.73328,63.9980469
1290.0,250.0,0.309871823,0.5548096,1875.2,63.9980469
1291.0,250.0,0.284518659,0.555114746,1876.66663,63.9980469
1292.0,250.0,0.3133931,0.556335449,1878.1333,63.9980469
1293.0,250.0,0.3267739,0.5352783,1879.73328,63.9980469
1294.0,250.0,0.304237783,0.5484009,1881.2,63.9980469
1295.0,250.0,0.3084633,0.570068359,1882.66663,63.9980469
1296.0,250.0,0.3084633,0.5560303,1884.1333,63.9980469
1297.0,250.0,0.3331122,0.5352783,1885.6,63.9980469
1298.0,250.0,0.318322867,0.5480957,1887.06665,63.9980469
1299.0,250.0,0.278884649,0.5560303,1888.66663,63.9980469
1300.0,250.0,0.330999434,0.5419922,1890.1333,63.9980469
1301.0,250.0,0.340154737,0.534667969,1891.6,63.9980469
1302.0,250.0,0.277476132,0.56640625,1893.06665,63.9980469
1303.0,250.0,0.291561216,0.5722046,1894.53333,63.9980469
1304.0,250.0,0.3422675,0.5215454,1896.0,63.9980469
1305.0,250.0,0.2873357,0.546264648,1897.46667,63.9980469
1306.0,250.0,0.2824059,0.5718994,1899.06665,63.9980469
1307.0,250.0,0.316210121,0.557556152,1900.53333,63.9980469
1308.0,250.0,0.307759047,0.534973145,1902.0,63.9980469
1309.0,250.0,0.304942042,0.569458,1903.46667,63.9980469
1310.0,250.0,0.2901527,0.5734253,1904.93335,63.9980469
1311.0,250.0,0.306350559,0.5569458,1906.53333,63.9980469
1312.0,250.0,0.316210121,0.5355835,1908.0,63.9980469
1313.0,250.0,0.29508248,0.553894043,1909.46667,63.9980469
1314.0,250.0,0.302125037,0.592041,1910.93335,63.9980469
