Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.03591696,0.356140137,1272.0,63.9980469
886.0,250.0,0.0584530942,0.338439941,1273.6,63.9980469
887.0,250.0,0.05634033,0.3201294,1275.06665,63.9980469
888.0,250.0,0.0584530942,0.335083,1276.53333,63.9980469
889.0,250.0,0.06338287,0.335693359,1278.0,63.9980469
890.0,250.0,0.0676084,0.335388184,1279.46667,63.9980469
891.0,250.0,0.052819062,0.3363037,1280.93335,63.9980469
892.0,250.0,0.04084674,0.335998535,1282.53333,63.9980469
893.0,250.0,0.0556360781,0.32043457,1284.0,63.9980469
894.0,250.0,0.0598616,0.299682617,1285.46667,63.9980469
895.0,250.0,0.0584530942,0.3338623,1286.93335,63.9980469
896.0,250.0,0.0514105521,0.335388184,1288.4,63.9980469
897.0,250.0,0.0535233133,0.335083,1289.8667,63.9980469
898.0,250.0,0.05915735,0.335998535,1291.46667,63.9980469
899.0,250.0,0.0598616,0.335388184,1292.93335,63.9980469
900.0,250.0,0.0598616,0.335388184,1294.4,63.9980469
901.0,250.0,0.06408713,0.328674316,1295.8667,63.9980469
902.0,250.0,0.05634033,0.335388184,1297.33337,63.9980469
903.0,250.0,0.0584530942,0.335388184,1298.8,63.9980469
904.0,250.0,0.06479138,0.335388184,1300.4,63.9980469
905.0,250.0,0.0690169,0.335998535,1301.8667,63.9980469
906.0,250.0,0.0619743653,0.355834961,1303.33337,63.9980469
907.0,250.0,0.0584530942,0.335998535,1304.8,63.9980469
908.0,250.0,0.06338287,0.335693359,1306.26672,63.9980469
909.0,250.0,0.06479138,0.334777832,1307.73328,63.9980469
910.0,250.0,0.05774884,0.3375244,1309.33337,63.9980469
911.0,250.0,0.06267862,0.335083,1310.8,63.9980469
912.0,250.0,0.06831265,0.335998535,1312.26672,63.9980469
913.0,250.0,0.06267862,0.3564453,1313.73328,63.9980469
914.0,250.0,0.06408713,0.348510742,1315.2,63.9980469
915.0,250.0,0.06479138,0.354614258,1316.66663,63.9980469
916.0,250.0,0.0753551945,0.358276367,1318.26672,63.9980469
917.0,250.0,0.06831265,0.357666016,1319.73328,63.9980469
918.0,250.0,0.0690169,0.35736084,1321.2,63.9980469
919.0,250.0,0.06479138,0.35736084,1322.66663,63.9980469
920.0,250.0,0.0725381747,0.3475952,1324.1333,63.9980469
921.0,250.0,0.0760594457,0.335693359,1325.6,63.9980469
922.0,250.0,0.06619989,0.3567505,1327.2,63.9980469
923.0,250.0,0.06831265,0.35736084,1328.66663,63.9980469
924.0,250.0,0.0690169,0.3390503,1330.1333,63.9980469
925.0,250.0,0.06972116,0.335693359,1331.6,63.9980469
926.0,250.0,0.07183392,0.335998535,1333.06665,63.9980469
927.0,250.0,0.0774679556,0.335388184,1334.53333,63.9980469
928.0,250.0,0.08803177,0.335388184,1336.1333,63.9980469
929.0,250.0,0.0753551945,0.347290039,1337.6,63.9980469
930.0,250.0,0.0725381747,0.357666016,1339.06665,63.9980469
931.0,250.0,0.0746509358,0.357055664,1340.53333,63.9980469
932.0,250.0,0.0802849755,0.3366089,1342.0,63.9980469
933.0,250.0,0.0753551945,0.3363037,1343.46667,63.9980469
934.0,250.0,0.0753551945,0.3564453,1345.06665,63.9980469
935.0,250.0,0.06972116,0.357055664,1346.53333,63.9980469
936.0,250.0,0.08098923,0.336914063,1348.0,63.9980469
937.0,250.0,0.07324243,0.357055664,1349.46667,63.9980469
938.0,250.0,0.06619989,0.35736084,1350.93335,63.9980469
939.0,250.0,0.08310199,0.357055664,1352.53333,63.9980469
940.0,250.0,0.07958072,0.344848633,1354.0,63.9980469
941.0,250.0,0.06690414,0.3765869,1355.46667,63.9980469
942.0,250.0,0.0739466846,0.369567871,1356.93335,63.9980469
943.0,250.0,0.08944028,0.357666016,1358.4,63.9980469
944.0,250.0,0.07958072,0.365905762,1359.8667,63.9980469
945.0,250.0,0.07183392,0.37902832,1361.46667,63.9980469
946.0,250.0,0.08803177,0.3579712,1362.93335,63.9980469
947.0,250.0,0.08521475,0.35736084,1364.4,63.9980469
948.0,250.0,0.0753551945,0.377502441,1365.8667,63.9980469
949.0,250.0,0.07958072,0.369567871,1367.33337,63.9980469
950.0,250.0,0.08732751,0.357666016,1368.8,63.9980469
951.0,250.0,0.08239774,0.3527832,1370.4,63.9980469
952.0,250.0,0.08310199,0.3579712,1371.8667,63.9980469
953.0,250.0,0.09859558,0.338439941,1373.33337,63.9980469
954.0,250.0,0.07042541,0.357055664,1374.8,63.9980469
955.0,250.0,0.08591901,0.3567505,1376.26672,63.9980469
956.0,250.0,0.09084878,0.338134766,1377.73328,63.9980469
957.0,250.0,0.09718707,0.335388184,1379.33337,63.9980469
958.0,250.0,0.09155304,0.3564453,1380.8,63.9980469
959.0,250.0,0.09084878,0.3692627,1382.26672,63.9980469
960.0,250.0,0.08521475,0.35736084,1383.73328,63.9980469
961.0,250.0,0.09789132,0.348205566,1385.2,63.9980469
962.0,250.0,0.09789132,0.357055664,1386.66663,63.9980469
963.0,250.0,0.09296155,0.377807617,1388.26672,63.9980469
964.0,250.0,0.107046627,0.360107422,1389.73328,63.9980469
965.0,250.0,0.103525355,0.378723145,1391.2,63.9980469
966.0,250.0,0.07958072,0.3945923,1392.66663,63.9980469
967.0,250.0,0.08662326,0.3793335,1394.1333,63.9980469
968.0,250.0,0.107750885,0.360107422,1395.6,63.9980469
969.0,250.0,0.100004084,0.37902832,1397.2,63.9980469
970.0,250.0,0.08944028,0.3945923,1398.66663,63.9980469
971.0,250.0,0.100708343,0.381469727,1400.1333,63.9980469
972.0,250.0,0.1105679,0.377807617,1401.6,63.9980469
973.0,250.0,0.09929983,0.39276123,1403.06665,63.9980469
974.0,250.0,0.09648282,0.3945923,1404.53333,63.9980469
975.0,250.0,0.120427459,0.378723145,1406.0,63.9980469
976.0,250.0,0.108455136,0.402832031,1407.6,63.9980469
977.0,250.0,0.104229614,0.416259766,1409.06665,63.9980469
978.0,250.0,0.123948731,0.396118164,1410.53333,63.9980469
979.0,250.0,0.12535724,0.379638672,1412.0,63.9980469
980.0,250.0,0.09718707,0.393981934,1413.46667,63.9980469
981.0,250.0,0.112680659,0.395813,1415.06665,63.9980469
982.0,250.0,0.131695524,0.379638672,1416.53333,63.9980469
983.0,250.0,0.122540221,0.3793335,1418.0,63.9980469
984.0,250.0,0.09225729,0.395202637,1419.46667,63.9980469
985.0,250.0,0.124652982,0.381164551,1420.93335,63.9980469
986.0,250.0,0.134512544,0.3579712,1422.4,63.9980469
987.0,250.0,0.107750885,0.385131836,1424.0,63.9980469
988.0,250.0,0.109863646,0.395202637,1425.46667,63.9980469
989.0,250.0,0.126765743,0.377502441,1426.93335,63.9980469
990.0,250.0,0.112680659,0.385437,1428.4,63.9980469
991.0,250.0,0.114089169,0.378417969,1429.8667,63.9980469
992.0,250.0,0.130991265,0.39276123,1431.33337,63.9980469
993.0,250.0,0.116906188,0.394897461,1432.93335,63.9980469
994.0,250.0,0.11761044,0.3955078,1434.4,63.9980469
995.0,250.0,0.132399783,0.3942871,1435.8667,63.9980469
996.0,250.0,0.126061484,0.403442383,1437.33337,63.9980469
997.0,250.0,0.09718707,0.416564941,1438.8,63.9980469
998.0,250.0,0.1352168,0.4083252,1440.26672,63.9980469
999.0,250.0,0.130991265,0.3945923,1441.73328,63.9980469
1000.0,250.0,0.101412594,0.413208,1443.33337,63.9980469
1001.0,250.0,0.104229614,0.419921875,1444.8,63.9980469
1002.0,250.0,0.154935911,0.396118164,1446.26672,63.9980469
1003.0,250.0,0.1197232,0.403442383,1447.73328,63.9980469
1004.0,250.0,0.08310199,0.437011719,1449.2,63.9980469
1005.0,250.0,0.137329563,0.408630371,1450.66663,63.9980469
1006.0,250.0,0.145076349,0.386047363,1452.26672,63.9980469
1007.0,250.0,0.09296155,0.424194336,1453.73328,63.9980469
1008.0,250.0,0.109863646,0.43762207,1455.2,63.9980469
1009.0,250.0,0.160569951,0.398864746,1456.66663,63.9980469
1010.0,250.0,0.114089169,0.385131836,1458.1333,63.9980469
1011.0,250.0,0.103525355,0.4348755,1459.6,63.9980469
1012.0,250.0,0.131695524,0.4083252,1461.2,63.9980469
1013.0,250.0,0.1288785,0.379638672,1462.66663,63.9980469
1014.0,250.0,0.1183147,0.4031372,1464.1333,63.9980469
1015.0,250.0,0.123948731,0.416870117,1465.6,63.9980469
1016.0,250.0,0.12535724,0.397644043,1467.06665,63.9980469
1017.0,250.0,0.138738066,0.3955078,1468.53333,63.9980469
1018.0,250.0,0.104229614,0.402832031,1470.1333,63.9980469
1019.0,250.0,0.08944028,0.39642334,1471.6,63.9980469
1020.0,250.0,0.09789132,0.360717773,1473.06665,63.9980469
1021.0,250.0,0.0753551945,0.357666016,1474.53333,63.9980469
1022.0,250.0,0.0739466846,0.3564453,1476.1333,63.9980469
1023.0,250.0,0.0676084,0.348815918,1477.6,63.9980469
1024.0,250.0,0.07324243,0.335693359,1479.06665,63.9980469
1025.0,250.0,0.06479138,0.354614258,1480.53333,63.9980469
1026.0,250.0,0.0619743653,0.35736084,1482.0,63.9980469
1027.0,250.0,0.07042541,0.335998535,1483.46667,63.9980469
1028.0,250.0,0.08239774,0.3363037,1485.06665,63.9980469
1029.0,250.0,0.09014453,0.35736084,1486.53333,63.9980469
1030.0,250.0,0.07958072,0.357055664,1488.0,63.9980469
1031.0,250.0,0.09014453,0.377197266,1489.46667,63.9980469
1032.0,250.0,0.106342375,0.378723145,1490.93335,63.9980469
1033.0,250.0,0.09155304,0.3781128,1492.4,63.9980469
1034.0,250.0,0.0760594457,0.393981934,1494.0,63.9980469
1035.0,250.0,0.106342375,0.3945923,1495.46667,63.9980469
1036.0,250.0,0.112680659,0.378723145,1496.93335,63.9980469
1037.0,250.0,0.09296155,0.3930664,1498.4,63.9980469
1038.0,250.0,0.09859558,0.3955078,1499.8667,63.9980469
1039.0,250.0,0.130287021,0.394897461,1501.33337,63.9980469
1040.0,250.0,0.106342375,0.396118164,1502.93335,63.9980469
1041.0,250.0,0.08591901,0.416870117,1504.4,63.9980469
1042.0,250.0,0.11901895,0.396118164,1505.8667,63.9980469
1043.0,250.0,0.1288785,0.386352539,1507.33337,63.9980469
1044.0,250.0,0.0936658,0.3945923,1508.8,63.9980469
1045.0,250.0,0.09718707,0.397949219,1510.26672,63.9980469
1046.0,250.0,0.116906188,0.381164551,1511.8667,63.9980469
1047.0,250.0,0.113384917,0.37902832,1513.33337,63.9980469
1048.0,250.0,0.0936658,0.377502441,1514.8,63.9980469
1049.0,250.0,0.100708343,0.387573242,1516.26672,63.9980469
1050.0,250.0,0.122540221,0.377807617,1517.73328,63.9980469
1051.0,250.0,0.1197232,0.3665161,1519.33337,63.9980469
1052.0,250.0,0.09859558,0.378417969,1520.8,63.9980469
1053.0,250.0,0.109159395,0.37902832,1522.26672,63.9980469
1054.0,250.0,0.130287021,0.369873047,1523.73328,63.9980469
1055.0,250.0,0.11901895,0.357666016,1525.2,63.9980469
1056.0,250.0,0.1197232,0.377807617,1526.66663,63.9980469
1057.0,250.0,0.137329563,0.378723145,1528.26672,63.9980469
1058.0,250.0,0.111272156,0.378723145,1529.73328,63.9980469
1059.0,250.0,0.11901895,0.394897461,1531.2,63.9980469
1060.0,250.0,0.133104026,0.378723145,1532.66663,63.9980469
1061.0,250.0,0.131695524,0.3793335,1534.1333,63.9980469
1062.0,250.0,0.108455136,0.392150879,1535.6,63.9980469
1063.0,250.0,0.131695524,0.3955078,1537.2,63.9980469
1064.0,250.0,0.122540221,0.395202637,1538.66663,63.9980469
1065.0,250.0,0.11761044,0.39642334,1540.1333,63.9980469
1066.0,250.0,0.11761044,0.3955078,1541.6,63.9980469
1067.0,250.0,0.130287021,0.403442383,1543.06665,63.9980469
1068.0,250.0,0.12817426,0.395813,1544.53333,63.9980469
1069.0,250.0,0.114793427,0.394897461,1546.1333,63.9980469
1070.0,250.0,0.12817426,0.4171753,1547.6,63.9980469
1071.0,250.0,0.131695524,0.4156494,1549.06665,63.9980469
1072.0,250.0,0.1366253,0.416259766,1550.53333,63.9980469
1073.0,250.0,0.116906188,0.416259766,1552.0,63.9980469
1074.0,250.0,0.133104026,0.417480469,1553.46667,63.9980469
1075.0,250.0,0.1443721,0.3982544,1555.06665,63.9980469
1076.0,250.0,0.147893369,0.413208,1556.53333,63.9980469
1077.0,250.0,0.133808285,0.435180664,1558.0,63.9980469
1078.0,250.0,0.1443721,0.4385376,1559.46667,63.9980469
1079.0,250.0,0.152118891,0.408630371,1560.93335,63.9980469
1080.0,250.0,0.142963588,0.403442383,1562.4,63.9980469
1081.0,250.0,0.130287021,0.4345703,1564.0,63.9980469
1082.0,250.0,0.154935911,0.417480469,1565.46667,63.9980469
1083.0,250.0,0.167612478,0.395813,1566.93335,63.9980469
1084.0,250.0,0.133808285,0.416564941,1568.4,63.9980469
1085.0,250.0,0.148597628,0.439147949,1569.8667,63.9980469
1086.0,250.0,0.161978453,0.399169922,1571.33337,63.9980469
1087.0,250.0,0.157048672,0.3945923,1572.93335,63.9980469
1088.0,250.0,0.12535724,0.415344238,1574.4,63.9980469
1089.0,250.0,0.149301872,0.417480469,1575.8667,63.9980469
1090.0,250.0,0.163386956,0.378723145,1577.33337,63.9980469
1091.0,250.0,0.146484867,0.385131836,1578.8,63.9980469
1092.0,250.0,0.122540221,0.4336548,1580.26672,63.9980469
1093.0,250.0,0.149301872,0.398864746,1581.8667,63.9980469
1094.0,250.0,0.157048672,0.3793335,1583.33337,63.9980469
1095.0,250.0,0.126765743,0.4019165,1584.8,63.9980469
1096.0,250.0,0.11761044,0.4284668,1586.26672,63.9980469
1097.0,250.0,0.147893369,0.39855957,1587.73328,63.9980469
1098.0,250.0,0.142963588,0.385131836,1589.2,63.9980469
1099.0,250.0,0.11620193,0.424194336,1590.8,63.9980469
1100.0,250.0,0.130287021,0.428771973,1592.26672,63.9980469
1101.0,250.0,0.148597628,0.39642334,1593.73328,63.9980469
1102.0,250.0,0.129582763,0.41229248,1595.2,63.9980469
1103.0,250.0,0.123948731,0.4385376,1596.66663,63.9980469
1104.0,250.0,0.148597628,0.408630371,1598.1333,63.9980469
1105.0,250.0,0.147893369,0.416259766,1599.73328,63.9980469
1106.0,250.0,0.140146568,0.436706543,1601.2,63.9980469
1107.0,250.0,0.149301872,0.439147949,1602.66663,63.9980469
1108.0,250.0,0.161978453,0.4159546,1604.1333,63.9980469
1109.0,250.0,0.150710389,0.425109863,1605.6,63.9980469
1110.0,250.0,0.1443721,0.437927246,1607.06665,63.9980469
1111.0,250.0,0.163386956,0.41809082,1608.66663,63.9980469
1112.0,250.0,0.171133757,0.416259766,1610.1333,63.9980469
1113.0,250.0,0.1704295,0.425109863,1611.6,63.9980469
1114.0,250.0,0.15000613,0.437011719,1613.06665,63.9980469
1115.0,250.0,0.164795473,0.417480469,1614.53333,63.9980469
1116.0,250.0,0.17465502,0.4156494,1616.0,63.9980469
1117.0,250.0,0.17465502,0.416564941,1617.6,63.9980469
1118.0,250.0,0.161978453,0.4373169,1619.06665,63.9980469
1119.0,250.0,0.166908234,0.419921875,1620.53333,63.9980469
1120.0,250.0,0.171133757,0.408630371,1622.0,63.9980469
1121.0,250.0,0.171838015,0.416259766,1623.46667,63.9980469
1122.0,250.0,0.171133757,0.416870117,1625.06665,63.9980469
1123.0,250.0,0.154231653,0.416870117,1626.53333,63.9980469
1124.0,250.0,0.169725254,0.4171753,1628.0,63.9980469
1125.0,250.0,0.171838015,0.399169922,1629.46667,63.9980469
1126.0,250.0,0.171133757,0.4031372,1630.93335,63.9980469
1127.0,250.0,0.168316737,0.4159546,1632.4,63.9980469
1128.0,250.0,0.173246518,0.4171753,1634.0,63.9980469
1129.0,250.0,0.166203976,0.407714844,1635.46667,63.9980469
1130.0,250.0,0.165499717,0.416259766,1636.93335,63.9980469
1131.0,250.0,0.163386956,0.437011719,1638.4,63.9980469
1132.0,250.0,0.176063538,0.420227051,1639.8667,63.9980469
1133.0,250.0,0.169725254,0.416259766,1641.33337,63.9980469
1134.0,250.0,0.17747204,0.437927246,1642.93335,63.9980469
1135.0,250.0,0.175359279,0.4373169,1644.4,63.9980469
1136.0,250.0,0.176063538,0.438232422,1645.8667,63.9980469
1137.0,250.0,0.1704295,0.4385376,1647.33337,63.9980469
1138.0,250.0,0.175359279,0.45135498,1648.8,63.9980469
1139.0,250.0,0.180993319,0.438842773,1650.26672,63.9980469
1140.0,250.0,0.171838015,0.437927246,1651.8667,63.9980469
1141.0,250.0,0.1859231,0.438842773,1653.33337,63.9980469
1142.0,250.0,0.17465502,0.450744629,1654.8,63.9980469
1143.0,250.0,0.184514582,0.438232422,1656.26672,63.9980469
1144.0,250.0,0.198599666,0.4373169,1657.73328,63.9980469
1145.0,250.0,0.181697562,0.43762207,1659.2,63.9980469
1146.0,250.0,0.182401821,0.4397583,1660.8,63.9980469
1147.0,250.0,0.2042337,0.43762207,1662.26672,63.9980469
1148.0,250.0,0.202825189,0.4385376,1663.73328,63.9980469
1149.0,250.0,0.1795848,0.4537964,1665.2,63.9980469
1150.0,250.0,0.1964869,0.4547119,1666.66663,63.9980469
1151.0,250.0,0.209867731,0.4373169,1668.1333,63.9980469
1152.0,250.0,0.195782647,0.4385376,1669.73328,63.9980469
1153.0,250.0,0.191557124,0.452880859,1671.2,63.9980469
1154.0,250.0,0.205642208,0.440979,1672.66663,63.9980469
1155.0,250.0,0.206346467,0.437927246,1674.1333,63.9980469
1156.0,250.0,0.190852866,0.4537964,1675.6,63.9980469
1157.0,250.0,0.199303925,0.454101563,1677.06665,63.9980469
1158.0,250.0,0.202825189,0.4537964,1678.66663,63.9980469
1159.0,250.0,0.209163487,0.454406738,1680.1333,63.9980469
1160.0,250.0,0.1873316,0.4534912,1681.6,63.9980469
1161.0,250.0,0.200008169,0.4486084,1683.06665,63.9980469
1162.0,250.0,0.206346467,0.4534912,1684.53333,63.9980469
1163.0,250.0,0.20775497,0.4547119,1686.0,63.9980469
1164.0,250.0,0.192261383,0.454101563,1687.6,63.9980469
1165.0,250.0,0.21550177,0.4550171,1689.06665,63.9980469
1166.0,250.0,0.202825189,0.4537964,1690.53333,63.9980469
1167.0,250.0,0.200712427,0.476074219,1692.0,63.9980469
1168.0,250.0,0.220431551,0.455627441,1693.46667,63.9980469
1169.0,250.0,0.203529447,0.4537964,1694.93335,63.9980469
1170.0,250.0,0.189444363,0.475463867,1696.53333,63.9980469
1171.0,250.0,0.212684751,0.4397583,1698.0,63.9980469
1172.0,250.0,0.217614532,0.4385376,1699.46667,63.9980469
1173.0,250.0,0.186627343,0.452880859,1700.93335,63.9980469
1174.0,250.0,0.18310608,0.4537964,1702.4,63.9980469
1175.0,250.0,0.2211358,0.438232422,1703.8667,63.9980469
1176.0,250.0,0.203529447,0.4437256,1705.46667,63.9980469
1177.0,250.0,0.171838015,0.4724121,1706.93335,63.9980469
1178.0,250.0,0.209163487,0.4510498,1708.4,63.9980469
1179.0,250.0,0.223248556,0.439453125,1709.8667,63.9980469
1180.0,250.0,0.18028906,0.461730957,1711.33337,63.9980469
1181.0,250.0,0.184514582,0.476074219,1712.8,63.9980469
1182.0,250.0,0.21831879,0.440673828,1714.4,63.9980469
1183.0,250.0,0.200008169,0.451660156,1715.8667,63.9980469
1184.0,250.0,0.1950784,0.474853516,1717.33337,63.9980469
1185.0,250.0,0.200008169,0.474853516,1718.8,63.9980469
1186.0,250.0,0.209163487,0.4562378,1720.26672,63.9980469
1187.0,250.0,0.211276248,0.4711914,1721.73328,63.9980469
1188.0,250.0,0.202825189,0.475463867,1723.33337,63.9980469
1189.0,250.0,0.2042337,0.477905273,1724.8,63.9980469
1190.0,250.0,0.210571989,0.467834473,1726.26672,63.9980469
1191.0,250.0,0.199303925,0.4751587,1727.73328,63.9980469
1192.0,250.0,0.211980492,0.476989746,1729.2,63.9980469
1193.0,250.0,0.214797512,0.4751587,1730.66663,63.9980469
1194.0,250.0,0.211980492,0.483398438,1732.26672,63.9980469
1195.0,250.0,0.214797512,0.476074219,1733.73328,63.9980469
1196.0,250.0,0.223952815,0.475463867,1735.2,63.9980469
1197.0,250.0,0.216910273,0.493164063,1736.66663,63.9980469
1198.0,250.0,0.21831879,0.4788208,1738.1333,63.9980469
1199.0,250.0,0.221840054,0.476074219,1739.6,63.9980469
1200.0,250.0,0.2211358,0.4751587,1741.2,63.9980469
1201.0,250.0,0.223952815,0.475463867,1742.66663,63.9980469
1202.0,250.0,0.216910273,0.475769043,1744.1333,63.9980469
1203.0,250.0,0.222544312,0.467834473,1745.6,63.9980469
1204.0,250.0,0.230995357,0.463562,1747.06665,63.9980469
1205.0,250.0,0.229586855,0.466918945,1748.53333,63.9980469
1206.0,250.0,0.220431551,0.454406738,1750.1333,63.9980469
1207.0,250.0,0.223952815,0.454101563,1751.6,63.9980469
1208.0,250.0,0.228178337,0.4534912,1753.06665,63.9980469
1209.0,250.0,0.233108118,0.474853516,1754.53333,63.9980469
1210.0,250.0,0.224657074,0.4550171,1756.0,63.9980469
1211.0,250.0,0.233812377,0.475463867,1757.46667,63.9980469
1212.0,250.0,0.229586855,0.47454834,1759.06665,63.9980469
1213.0,250.0,0.232403859,0.4547119,1760.53333,63.9980469
1214.0,250.0,0.225361317,0.475463867,1762.0,63.9980469
1215.0,250.0,0.234516636,0.487976074,1763.46667,63.9980469
1216.0,250.0,0.24296768,0.476074219,1764.93335,63.9980469
1217.0,250.0,0.223952815,0.47454834,1766.4,63.9980469
1218.0,250.0,0.2380379,0.4937744,1768.0,63.9980469
1219.0,250.0,0.244376183,0.475463867,1769.46667,63.9980469
1220.0,250.0,0.216206014,0.493469238,1770.93335,63.9980469
1221.0,250.0,0.243671939,0.496826172,1772.4,63.9980469
1222.0,250.0,0.252122968,0.476989746,1773.8667,63.9980469
1223.0,250.0,0.2197273,0.474853516,1775.33337,63.9980469
1224.0,250.0,0.222544312,0.497436523,1776.93335,63.9980469
1225.0,250.0,0.26198253,0.479125977,1778.4,63.9980469
1226.0,250.0,0.2366294,0.49621582,1779.8667,63.9980469
1227.0,250.0,0.214093253,0.496521,1781.33337,63.9980469
1228.0,250.0,0.256348521,0.497436523,1782.8,63.9980469
1229.0,250.0,0.2380379,0.496521,1784.26672,63.9980469
1230.0,250.0,0.234516636,0.497131348,1785.8667,63.9980469
1231.0,250.0,0.2380379,0.49621582,1787.33337,63.9980469
1232.0,250.0,0.243671939,0.497436523,1788.8,63.9980469
1233.0,250.0,0.246488944,0.496826172,1790.26672,63.9980469
1234.0,250.0,0.247897461,0.5029297,1791.73328,63.9980469
1235.0,250.0,0.240854919,0.499572754,1793.2,63.9980469
1236.0,250.0,0.264799565,0.497131348,1794.8,63.9980469
1237.0,250.0,0.260574043,0.476074219,1796.26672,63.9980469
1238.0,250.0,0.219023034,0.496521,1797.73328,63.9980469
1239.0,250.0,0.249305964,0.497131348,1799.2,63.9980469
1240.0,250.0,0.2732506,0.476074219,1800.66663,63.9980469
1241.0,250.0,0.2457847,0.474853516,1802.1333,63.9980469
1242.0,250.0,0.2274741,0.496521,1803.73328,63.9980469
1243.0,250.0,0.263391048,0.497436523,1805.2,63.9980469
1244.0,250.0,0.255644262,0.476074219,1806.66663,63.9980469
1245.0,250.0,0.2380379,0.4937744,1808.1333,63.9980469
1246.0,250.0,0.2394464,0.497131348,1809.6,63.9980469
1247.0,250.0,0.268320829,0.489501953,1811.06665,63.9980469
1248.0,250.0,0.252122968,0.4937744,1812.66663,63.9980469
1249.0,250.0,0.242263421,0.5105591,1814.1333,63.9980469
1250.0,250.0,0.2535315,0.5001831,1815.6,63.9980469
1251.0,250.0,0.2690251,0.4977417,1817.06665,63.9980469
1252.0,250.0,0.238742158,0.5038452,1818.53333,63.9980469
1253.0,250.0,0.2471932,0.531311035,1820.0,63.9980469
1254.0,250.0,0.266208053,0.514526367,1821.6,63.9980469
1255.0,250.0,0.26198253,0.5041504,1823.06665,63.9980469
1256.0,250.0,0.2471932,0.51361084,1824.53333,63.9980469
1257.0,250.0,0.2457847,0.5352783,1826.0,63.9980469
1258.0,250.0,0.2760676,0.5163574,1827.46667,63.9980469
1259.0,250.0,0.26198253,0.513305664,1828.93335,63.9980469
1260.0,250.0,0.241559163,0.552368164,1830.53333,63.9980469
1261.0,250.0,0.260574043,0.556335449,1832.0,63.9980469
1262.0,250.0,0.285927176,0.514831543,1833.46667,63.9980469
1263.0,250.0,0.259165525,0.531005859,1834.93335,63.9980469
1264.0,250.0,0.233108118,0.5560303,1836.4,63.9980469
1265.0,250.0,0.272546351,0.5279541,1837.8667,63.9980469
1266.0,250.0,0.304237783,0.5041504,1839.33337,63.9980469
1267.0,250.0,0.2366294,0.552063,1840.93335,63.9980469
1268.0,250.0,0.234516636,0.5667114,1842.4,63.9980469
1269.0,250.0,0.298603743,0.5093384,1843.8667,63.9980469
1270.0,250.0,0.2690251,0.5029297,1845.33337,63.9980469
1271.0,250.0,0.2380379,0.567626953,1846.8,63.9980469
1272.0,250.0,0.2704336,0.549926758,1848.4,63.9980469
1273.0,250.0,0.286631435,0.500793457,1849.8667,63.9980469
1274.0,250.0,0.261278272,0.5316162,1851.33337,63.9980469
1275.0,250.0,0.272546351,0.5554199,1852.8,63.9980469
1276.0,250.0,0.2809974,0.5288696,1854.26672,63.9980469
1277.0,250.0,0.263391048,0.514526367,1855.73328,63.9980469
1278.0,250.0,0.25494,0.5340576,1857.33337,63.9980469
1279.0,250.0,0.2887442,0.5352783,1858.8,63.9980469
1280.0,250.0,0.2669123,0.513305664,1860.26672,63.9980469
1281.0,250.0,0.269729346,0.531311035,1861.73328,63.9980469
1282.0,250.0,0.2704336,0.534667969,1863.2,63.9980469
1283.0,250.0,0.2760676,0.5075073,1864.66663,63.9980469
1284.0,250.0,0.2690251,0.5105591,1866.26672,63.9980469
1285.0,250.0,0.261278272,0.552368164,1867.73328,63.9980469
1286.0,250.0,0.26761657,0.549926758,1869.2,63.9980469
1287.0,250.0,0.265503824,0.5352783,1870.66663,63.9980469
1288.0,250.0,0.269729346,0.534667969,1872.1333,63.9980469
1289.0,250.0,0.259869784,0.545043945,1873.6,63.9980469
1290.0,250.0,0.278884649,0.534973145,1875.2,63.9980469
1291.0,250.0,0.263391048,0.534973145,1876.66663,63.9980469
1292.0,250.0,0.281701654,0.5557251,1878.1333,63.9980469
1293.0,250.0,0.28944844,0.556335449,1879.6,63.9980469
1294.0,250.0,0.255644262,0.5569458,1881.06665,63.9980469
1295.0,250.0,0.277476132,0.557251,1882.53333,63.9980469
1296.0,250.0,0.29508248,0.556335449,1884.0,63.9980469
1297.0,250.0,0.268320829,0.557251,1885.6,63.9980469
1298.0,250.0,0.2732506,0.5557251,1887.06665,63.9980469
1299.0,250.0,0.300012261,0.5566406,1888.53333,63.9980469
1300.0,250.0,0.285927176,0.5444336,1890.0,63.9980469
1301.0,250.0,0.276771873,0.556335449,1891.46667,63.9980469
1302.0,250.0,0.290856957,0.54901123,1893.06665,63.9980469
1303.0,250.0,0.2887442,0.5419922,1894.53333,63.9980469
1304.0,250.0,0.295786738,0.5566406,1896.0,63.9980469
1305.0,250.0,0.2824059,0.557251,1897.46667,63.9980469
1306.0,250.0,0.297195256,0.5569458,1898.93335,63.9980469
1307.0,250.0,0.3056463,0.54901123,1900.4,63.9980469
1308.0,250.0,0.296491,0.5429077,1901.8667,63.9980469
1309.0,250.0,0.285927176,0.5569458,1903.46667,63.9980469
1310.0,250.0,0.3133931,0.538635254,1904.93335,63.9980469
1311.0,250.0,0.288039953,0.5340576,1906.4,63.9980469
1312.0,250.0,0.296491,0.5358887,1907.8667,63.9980469
1313.0,250.0,0.319027126,0.534667969,1909.33337,63.9980469
1314.0,250.0,0.2887442,0.5352783,1910.93335,63.9980469
