Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1995.0,250.0,0.9507431,1.06842041,2924.8,63.9980469
1996.0,250.0,0.9225729,1.10229492,2926.2666,63.9980469
1997.0,250.0,0.9324325,1.10168457,2927.7334,63.9980469
1998.0,250.0,0.954264343,1.09069824,2929.2,63.9980469
1999.0,250.0,0.9352495,1.104126,2930.8,63.9980469
2000.0,250.0,0.9521516,1.14440918,2932.2666,63.9980469
2001.0,250.0,0.956377149,1.11206055,2933.7334,63.9980469
2002.0,250.0,0.9584899,1.0723877,2935.2,63.9980469
2003.0,250.0,0.9528558,1.09283447,2936.66675,63.9980469
2004.0,250.0,0.9458133,1.12640381,2938.1333,63.9980469
2005.0,250.0,0.943700552,1.11083984,2939.7334,63.9980469
2006.0,250.0,0.9415878,1.10687256,2941.2,63.9980469
2007.0,250.0,0.966236651,1.10626221,2942.66675,63.9980469
2008.0,250.0,0.9260942,1.1026001,2944.1333,63.9980469
2009.0,250.0,0.9444048,1.06445313,2945.6,63.9980469
2010.0,250.0,0.9401793,1.05285645,2947.06665,63.9980469
2011.0,250.0,0.928207,1.09283447,2948.66675,63.9980469
2012.0,250.0,0.9289112,1.10687256,2950.1333,63.9980469
2013.0,250.0,0.960602641,1.0736084,2951.6,63.9980469
2014.0,250.0,0.933841,1.05102539,2953.06665,63.9980469
2015.0,250.0,0.9345452,1.06750488,2954.53345,63.9980469
2016.0,250.0,0.936658,1.05072021,2956.1333,63.9980469
2017.0,250.0,0.9570814,1.04766846,2957.6,63.9980469
2018.0,250.0,0.926798463,1.07330322,2959.06665,63.9980469
2019.0,250.0,0.931728244,1.08947754,2960.53345,63.9980469
2020.0,250.0,0.954264343,1.07269287,2962.0,63.9980469
2021.0,250.0,0.9401793,1.05072021,2963.46655,63.9980469
2022.0,250.0,0.9345452,1.06445313,2965.06665,63.9980469
2023.0,250.0,0.938066542,1.08703613,2966.53345,63.9980469
2024.0,250.0,0.935953736,1.09008789,2968.0,63.9980469
2025.0,250.0,0.9584899,1.10290527,2969.46655,63.9980469
2026.0,250.0,0.9408835,1.10656738,2970.93335,63.9980469
2027.0,250.0,0.9239814,1.09344482,2972.4,63.9980469
2028.0,250.0,0.9303197,1.06903076,2974.0,63.9980469
2029.0,250.0,0.919755936,1.06811523,2975.46655,63.9980469
2030.0,250.0,0.9183474,1.09405518,2976.93335,63.9980469
2031.0,250.0,0.914121866,1.12121582,2978.4,63.9980469
2032.0,250.0,0.929615438,1.10168457,2979.8667,63.9980469
2033.0,250.0,0.9169389,1.09069824,2981.33325,63.9980469
2034.0,250.0,0.9183474,1.09008789,2982.93335,63.9980469
2035.0,250.0,0.9218687,1.07055664,2984.4,63.9980469
2036.0,250.0,0.914121866,1.06872559,2985.8667,63.9980469
2037.0,250.0,0.9169389,1.1026001,2987.33325,63.9980469
2038.0,250.0,0.924685657,1.12609863,2988.8,63.9980469
2039.0,250.0,0.9275027,1.10290527,2990.2666,63.9980469
2040.0,250.0,0.928207,1.06964111,2991.8667,63.9980469
2041.0,250.0,0.907783568,1.08612061,2993.33325,63.9980469
2042.0,250.0,0.9155304,1.09008789,2994.8,63.9980469
2043.0,250.0,0.914121866,1.072998,2996.2666,63.9980469
2044.0,250.0,0.912713349,1.09405518,2997.7334,63.9980469
2045.0,250.0,0.9155304,1.12579346,2999.33325,63.9980469
2046.0,250.0,0.925389946,1.10321045,3000.8,63.9980469
2047.0,250.0,0.939475,1.05255127,3002.2666,63.9980469
2048.0,250.0,0.933841,1.05285645,3003.7334,63.9980469
2049.0,250.0,0.9169389,1.10534668,3005.2,63.9980469
2050.0,250.0,0.9465176,1.10168457,3006.66675,63.9980469
2051.0,250.0,0.938066542,1.07330322,3008.2666,63.9980469
2052.0,250.0,0.9345452,1.08947754,3009.7334,63.9980469
2053.0,250.0,0.939475,1.08459473,3011.2,63.9980469
2054.0,250.0,0.931023955,1.04827881,3012.66675,63.9980469
2055.0,250.0,0.939475,1.04614258,3014.1333,63.9980469
2056.0,250.0,0.935953736,1.08520508,3015.6,63.9980469
2057.0,250.0,0.948630333,1.10565186,3017.2,63.9980469
2058.0,250.0,0.954264343,1.09283447,3018.66675,63.9980469
2059.0,250.0,0.9408835,1.0723877,3020.1333,63.9980469
2060.0,250.0,0.937362254,1.06872559,3021.6,63.9980469
2061.0,250.0,0.954968631,1.0635376,3023.06665,63.9980469
2062.0,250.0,0.954968631,1.0635376,3024.53345,63.9980469
2063.0,250.0,0.9472218,1.11022949,3026.1333,63.9980469
2064.0,250.0,0.9584899,1.126709,3027.6,63.9980469
2065.0,250.0,0.951447368,1.09313965,3029.06665,63.9980469
2066.0,250.0,0.9577856,1.06842041,3030.53345,63.9980469
2067.0,250.0,0.9387708,1.09008789,3032.0,63.9980469
2068.0,250.0,0.9528558,1.09008789,3033.6,63.9980469
2069.0,250.0,0.966940939,1.09039307,3035.06665,63.9980469
2070.0,250.0,0.947926044,1.10992432,3036.53345,63.9980469
2071.0,250.0,0.95567286,1.13220215,3038.0,63.9980469
2072.0,250.0,0.954968631,1.08917236,3039.46655,63.9980469
2073.0,250.0,0.9429963,1.06964111,3040.93335,63.9980469
2074.0,250.0,0.942292035,1.088562,3042.53345,63.9980469
2075.0,250.0,0.9577856,1.08978271,3044.0,63.9980469
2076.0,250.0,0.9535601,1.09039307,3045.46655,63.9980469
2077.0,250.0,0.9570814,1.10351563,3046.93335,63.9980469
2078.0,250.0,0.9401793,1.10656738,3048.4,63.9980469
2079.0,250.0,0.9577856,1.0736084,3049.8667,63.9980469
2080.0,250.0,0.9690537,1.04766846,3051.46655,63.9980469
2081.0,250.0,0.95003885,1.06445313,3052.93335,63.9980469
2082.0,250.0,0.947926044,1.10137939,3054.4,63.9980469
2083.0,250.0,0.947926044,1.10137939,3055.8667,63.9980469
2084.0,250.0,0.9690537,1.08581543,3057.33325,63.9980469
2085.0,250.0,0.936658,1.06842041,3058.8,63.9980469
2086.0,250.0,0.9260942,1.06872559,3060.4,63.9980469
2087.0,250.0,0.9591941,1.0647583,3061.8667,63.9980469
2088.0,250.0,0.9408835,1.07391357,3063.33325,63.9980469
2089.0,250.0,0.935953736,1.10534668,3064.8,63.9980469
2090.0,250.0,0.9352495,1.09344482,3066.2666,63.9980469
2091.0,250.0,0.938066542,1.09008789,3067.8667,63.9980469
2092.0,250.0,0.943700552,1.07269287,3069.33325,63.9980469
2093.0,250.0,0.931728244,1.06781,3070.8,63.9980469
2094.0,250.0,0.9472218,1.06842041,3072.2666,63.9980469
2095.0,250.0,0.9429963,1.09283447,3073.7334,63.9980469
2096.0,250.0,0.91764313,1.105957,3075.2,63.9980469
2097.0,250.0,0.936658,1.09344482,3076.8,63.9980469
2098.0,250.0,0.929615438,1.07086182,3078.2666,63.9980469
2099.0,250.0,0.936658,1.04766846,3079.7334,63.9980469
2100.0,250.0,0.9239814,1.05224609,3081.2,63.9980469
2101.0,250.0,0.933841,1.0848999,3082.66675,63.9980469
2102.0,250.0,0.9613069,1.10626221,3084.1333,63.9980469
2103.0,250.0,0.960602641,1.105957,3085.7334,63.9980469
2104.0,250.0,0.9465176,1.09069824,3087.2,63.9980469
2105.0,250.0,0.9387708,1.05224609,3088.66675,63.9980469
2106.0,250.0,0.9429963,1.04248047,3090.1333,63.9980469
2107.0,250.0,0.9387708,1.05224609,3091.6,63.9980469
2108.0,250.0,0.9183474,1.08886719,3093.2,63.9980469
2109.0,250.0,0.933841,1.08459473,3094.66675,63.9980469
2110.0,250.0,0.9324325,1.03485107,3096.1333,63.9980469
2111.0,250.0,0.894402742,1.03485107,3097.6,63.9980469
2112.0,250.0,0.888768733,1.03363037,3099.06665,63.9980469
2113.0,250.0,0.895107031,1.01867676,3100.66675,63.9980469
2114.0,250.0,0.907783568,1.0144043,3102.1333,63.9980469
2115.0,250.0,0.8845432,1.04980469,3103.6,63.9980469
2116.0,250.0,0.865528345,1.06903076,3105.06665,63.9980469
2117.0,250.0,0.871866643,1.0345459,3106.53345,63.9980469
2118.0,250.0,0.860598564,0.992126465,3108.0,63.9980469
2119.0,250.0,0.8676411,1.00769043,3109.6,63.9980469
2120.0,250.0,0.8331326,1.03057861,3111.06665,63.9980469
2121.0,250.0,0.84651345,1.03088379,3112.53345,63.9980469
2122.0,250.0,0.8725709,1.01074219,3114.0,63.9980469
2123.0,250.0,0.829611361,1.03149414,3115.46655,63.9980469
2124.0,250.0,0.8493305,1.01409912,3117.06665,63.9980469
2125.0,250.0,0.8380624,0.9841919,3118.53345,63.9980469
2126.0,250.0,0.8197518,0.9841919,3120.0,63.9980469
2127.0,250.0,0.84087944,1.02661133,3121.46655,63.9980469
2128.0,250.0,0.8218646,1.0256958,3122.93335,63.9980469
2129.0,250.0,0.8331326,0.9918213,3124.53345,63.9980469
2130.0,250.0,0.8204561,0.9790039,3126.0,63.9980469
2131.0,250.0,0.8190476,0.971984863,3127.46655,63.9980469
2132.0,250.0,0.823273063,0.970459,3128.93335,63.9980469
2133.0,250.0,0.836653948,0.9750366,3130.4,63.9980469
2134.0,250.0,0.834541142,0.9875488,3132.0,63.9980469
2135.0,250.0,0.811300755,0.9881592,3133.46655,63.9980469
2136.0,250.0,0.8204561,0.9875488,3134.93335,63.9980469
2137.0,250.0,0.8155263,0.9552002,3136.4,63.9980469
2138.0,250.0,0.804962456,0.9500122,3137.8667,63.9980469
2139.0,250.0,0.793694437,0.9500122,3139.46655,63.9980469
2140.0,250.0,0.805666745,0.9838867,3140.93335,63.9980469
2141.0,250.0,0.8000327,0.9869385,3142.4,63.9980469
2142.0,250.0,0.7958072,0.9844971,3143.8667,63.9980469
2143.0,250.0,0.7789051,0.967102051,3145.33325,63.9980469
2144.0,250.0,0.771862566,0.9503174,3146.8,63.9980469
2145.0,250.0,0.7612987,0.9503174,3148.4,63.9980469
2146.0,250.0,0.7711583,0.950927734,3149.8667,63.9980469
2147.0,250.0,0.7767923,0.9674072,3151.33325,63.9980469
2148.0,250.0,0.767637,0.9869385,3152.8,63.9980469
2149.0,250.0,0.7796093,0.9841919,3154.2666,63.9980469
2150.0,250.0,0.7570732,0.9460449,3155.8667,63.9980469
2151.0,250.0,0.7739753,0.934448242,3157.33325,63.9980469
2152.0,250.0,0.75918597,0.9667969,3158.8,63.9980469
2153.0,250.0,0.7549604,0.971984863,3160.2666,63.9980469
2154.0,250.0,0.768341243,0.9716797,3161.7334,63.9980469
2155.0,250.0,0.747213662,0.9664917,3163.33325,63.9980469
2156.0,250.0,0.7465094,0.944213867,3164.8,63.9980469
2157.0,250.0,0.733128548,0.9274292,3166.2666,63.9980469
2158.0,250.0,0.723269,0.928039551,3167.7334,63.9980469
2159.0,250.0,0.7380583,0.9277344,3169.2,63.9980469
2160.0,250.0,0.7190435,0.9503174,3170.66675,63.9980469
2161.0,250.0,0.7352413,0.9503174,3172.2666,63.9980469
2162.0,250.0,0.7190435,0.9259033,3173.7334,63.9980469
2163.0,250.0,0.708479643,0.895080566,3175.2,63.9980469
2164.0,250.0,0.7141137,0.891418457,3176.66675,63.9980469
2165.0,250.0,0.7021414,0.9109497,3178.2666,63.9980469
2166.0,250.0,0.7120009,0.9121704,3179.7334,63.9980469
2167.0,250.0,0.6781967,0.8947754,3181.2,63.9980469
2168.0,250.0,0.699324369,0.8911133,3182.66675,63.9980469
2169.0,250.0,0.674675465,0.8731079,3184.1333,63.9980469
2170.0,250.0,0.6704499,0.8477783,3185.7334,63.9980469
2171.0,250.0,0.678901,0.8312988,3187.2,63.9980469
2172.0,250.0,0.6521393,0.854797363,3188.66675,63.9980469
2173.0,250.0,0.6725627,0.868835449,3190.1333,63.9980469
2174.0,250.0,0.6556606,0.835876465,3191.6,63.9980469
2175.0,250.0,0.636645734,0.830993652,3193.2,63.9980469
2176.0,250.0,0.6542521,0.813293457,3194.66675,63.9980469
2177.0,250.0,0.6267862,0.794677734,3196.1333,63.9980469
2178.0,250.0,0.614813864,0.8065796,3197.6,63.9980469
2179.0,250.0,0.630307436,0.826416,3199.2,63.9980469
2180.0,250.0,0.6127011,0.825805664,3200.66675,63.9980469
2181.0,250.0,0.6267862,0.804748535,3202.1333,63.9980469
2182.0,250.0,0.602841556,0.8099365,3203.6,63.9980469
2183.0,250.0,0.6218564,0.809631348,3205.06665,63.9980469
2184.0,250.0,0.6183351,0.8041382,3206.66675,63.9980469
2185.0,250.0,0.5760799,0.814209,3208.1333,63.9980469
2186.0,250.0,0.6112926,0.8312988,3209.6,63.9980469
2187.0,250.0,0.609179854,0.813598633,3211.06665,63.9980469
2188.0,250.0,0.613405347,0.793457031,3212.53345,63.9980469
2189.0,250.0,0.601433039,0.794372559,3214.1333,63.9980469
2190.0,250.0,0.5915735,0.7965088,3215.6,63.9980469
2191.0,250.0,0.5922777,0.809021,3217.06665,63.9980469
2192.0,250.0,0.576784134,0.809631348,3218.53345,63.9980469
2193.0,250.0,0.588756442,0.8099365,3220.0,63.9980469
2194.0,250.0,0.5746714,0.805969238,3221.6,63.9980469
2195.0,250.0,0.5760799,0.7733154,3223.06665,63.9980469
2196.0,250.0,0.5866437,0.750427246,3224.53345,63.9980469
2197.0,250.0,0.551431,0.770568848,3226.0,63.9980469
2198.0,250.0,0.549318254,0.793457031,3227.46655,63.9980469
2199.0,250.0,0.559882045,0.755310059,3229.06665,63.9980469
2200.0,250.0,0.5408672,0.751647949,3230.53345,63.9980469
2201.0,250.0,0.5436842,0.751647949,3232.0,63.9980469
2202.0,250.0,0.5253736,0.730896,3233.46655,63.9980469
2203.0,250.0,0.5204438,0.708313,3234.93335,63.9980469
2204.0,250.0,0.50776726,0.717773438,3236.53345,63.9980469
2205.0,250.0,0.4929779,0.7345581,3238.0,63.9980469
2206.0,250.0,0.524669349,0.713501,3239.46655,63.9980469
2207.0,250.0,0.5028375,0.6967163,3240.93335,63.9980469
2208.0,250.0,0.484526843,0.6790161,3242.53345,63.9980469
2209.0,250.0,0.476780057,0.6704712,3244.0,63.9980469
2210.0,250.0,0.4993162,0.6741333,3245.46655,63.9980469
2211.0,250.0,0.4852311,0.690002441,3246.93335,63.9980469
2212.0,250.0,0.474667281,0.6915283,3248.4,63.9980469
2213.0,250.0,0.472554535,0.687255859,3250.0,63.9980469
2214.0,250.0,0.490865141,0.6591797,3251.46655,63.9980469
2215.0,250.0,0.4641035,0.670776367,3252.93335,63.9980469
2216.0,250.0,0.445088625,0.6903076,3254.4,63.9980469
2217.0,250.0,0.467624754,0.675964355,3255.8667,63.9980469
2218.0,250.0,0.480301321,0.6741333,3257.46655,63.9980469
2219.0,250.0,0.43663758,0.70892334,3258.93335,63.9980469
2220.0,250.0,0.4345248,0.6958008,3260.4,63.9980469
2221.0,250.0,0.4760758,0.6542969,3261.8667,63.9980469
2222.0,250.0,0.462694973,0.6542969,3263.33325,63.9980469
2223.0,250.0,0.424665242,0.708618164,3264.93335,63.9980469
2224.0,250.0,0.4577652,0.7067871,3266.4,63.9980469
2225.0,250.0,0.4528354,0.676269531,3267.8667,63.9980469
2226.0,250.0,0.441567332,0.675354,3269.33325,63.9980469
2227.0,250.0,0.431003541,0.6750488,3270.8,63.9980469
2228.0,250.0,0.412692934,0.6576538,3272.4,63.9980469
2229.0,250.0,0.429595023,0.6341553,3273.8667,63.9980469
2230.0,250.0,0.4190312,0.6530762,3275.33325,63.9980469
2231.0,250.0,0.4007206,0.6744385,3276.8,63.9980469
2232.0,250.0,0.423256725,0.6576538,3278.2666,63.9980469
2233.0,250.0,0.445088625,0.6201172,3279.8667,63.9980469
2234.0,250.0,0.397199333,0.630188,3281.33325,63.9980469
2235.0,250.0,0.403537631,0.652771,3282.8,63.9980469
2236.0,250.0,0.427482277,0.619812,3284.2666,63.9980469
2237.0,250.0,0.414101422,0.616760254,3285.7334,63.9980469
2238.0,250.0,0.401424855,0.632019043,3287.33325,63.9980469
2239.0,250.0,0.402833372,0.6329346,3288.8,63.9980469
2240.0,250.0,0.416918457,0.6124878,3290.2666,63.9980469
2241.0,250.0,0.400016338,0.5957031,3291.7334,63.9980469
2242.0,250.0,0.4042419,0.6277466,3293.2,63.9980469
2243.0,250.0,0.404946119,0.632019043,3294.8,63.9980469
2244.0,250.0,0.4084674,0.6170654,3296.2666,63.9980469
2245.0,250.0,0.394382328,0.6164551,3297.7334,63.9980469
2246.0,250.0,0.384522766,0.6164551,3299.2,63.9980469
2247.0,250.0,0.3732547,0.5987549,3300.66675,63.9980469
2248.0,250.0,0.3915653,0.592041,3302.2666,63.9980469
2249.0,250.0,0.369733423,0.6188965,3303.7334,63.9980469
2250.0,250.0,0.3486058,0.631713867,3305.2,63.9980469
2251.0,250.0,0.3915653,0.6109619,3306.66675,63.9980469
2252.0,250.0,0.364803642,0.599060059,3308.1333,63.9980469
2253.0,250.0,0.357056856,0.628356934,3309.7334,63.9980469
2254.0,250.0,0.369733423,0.612792969,3311.2,63.9980469
2255.0,250.0,0.369733423,0.5731201,3312.66675,63.9980469
2256.0,250.0,0.337337732,0.611572266,3314.1333,63.9980469
2257.0,250.0,0.352127075,0.6314087,3315.6,63.9980469
2258.0,250.0,0.364803642,0.5947876,3317.06665,63.9980469
2259.0,250.0,0.347901553,0.572509766,3318.66675,63.9980469
2260.0,250.0,0.343676031,0.592651367,3320.1333,63.9980469
2261.0,250.0,0.364099383,0.595397949,3321.6,63.9980469
2262.0,250.0,0.361986637,0.611877441,3323.06665,63.9980469
2263.0,250.0,0.342971772,0.6164551,3324.53345,63.9980469
2264.0,250.0,0.3683249,0.6161499,3326.1333,63.9980469
2265.0,250.0,0.369029164,0.596618652,3327.6,63.9980469
2266.0,250.0,0.3239569,0.5950928,3329.06665,63.9980469
2267.0,250.0,0.359873861,0.589294434,3330.53345,63.9980469
2268.0,250.0,0.343676031,0.573730469,3332.0,63.9980469
2269.0,250.0,0.32747817,0.5908203,3333.6,63.9980469
2270.0,250.0,0.330999434,0.577697754,3335.06665,63.9980469
2271.0,250.0,0.346493036,0.559997559,3336.53345,63.9980469
2272.0,250.0,0.324661165,0.557556152,3338.0,63.9980469
2273.0,250.0,0.307054818,0.538635254,3339.46655,63.9980469
2274.0,250.0,0.307054818,0.5355835,3341.06665,63.9980469
2275.0,250.0,0.3133931,0.5395508,3342.53345,63.9980469
2276.0,250.0,0.3211399,0.5343628,3344.0,63.9980469
2277.0,250.0,0.3119846,0.552368164,3345.46655,63.9980469
2278.0,250.0,0.300716519,0.5560303,3346.93335,63.9980469
2279.0,250.0,0.319731385,0.530090332,3348.53345,63.9980469
2280.0,250.0,0.302125037,0.5151367,3350.0,63.9980469
2281.0,250.0,0.319027126,0.538635254,3351.46655,63.9980469
2282.0,250.0,0.3331122,0.5718994,3352.93335,63.9980469
2283.0,250.0,0.309167564,0.5697632,3354.4,63.9980469
2284.0,250.0,0.332407951,0.5581665,3355.8667,63.9980469
2285.0,250.0,0.338042,0.557251,3357.46655,63.9980469
2286.0,250.0,0.319731385,0.571594238,3358.93335,63.9980469
2287.0,250.0,0.341563255,0.559997559,3360.4,63.9980469
2288.0,250.0,0.3302952,0.559082031,3361.8667,63.9980469
2289.0,250.0,0.318322867,0.589294434,3363.33325,63.9980469
2290.0,250.0,0.324661165,0.574035645,3364.8,63.9980469
2291.0,250.0,0.3394505,0.569458,3366.4,63.9980469
2292.0,250.0,0.3443803,0.5566406,3367.8667,63.9980469
2293.0,250.0,0.3267739,0.5773926,3369.33325,63.9980469
2294.0,250.0,0.350718558,0.573730469,3370.8,63.9980469
2295.0,250.0,0.345788777,0.557251,3372.2666,63.9980469
2296.0,250.0,0.335929215,0.5722046,3373.7334,63.9980469
2297.0,250.0,0.330999434,0.5731201,3375.33325,63.9980469
2298.0,250.0,0.315505862,0.553894043,3376.8,63.9980469
2299.0,250.0,0.336633474,0.5352783,3378.2666,63.9980469
2300.0,250.0,0.332407951,0.55267334,3379.7334,63.9980469
2301.0,250.0,0.316210121,0.5718994,3381.2,63.9980469
2302.0,250.0,0.3239569,0.5722046,3382.8,63.9980469
2303.0,250.0,0.330999434,0.557556152,3384.2666,63.9980469
2304.0,250.0,0.3394505,0.556335449,3385.7334,63.9980469
2305.0,250.0,0.326069653,0.5667114,3387.2,63.9980469
2306.0,250.0,0.340859,0.5718994,3388.66675,63.9980469
2307.0,250.0,0.328182429,0.572814941,3390.1333,63.9980469
2308.0,250.0,0.326069653,0.572814941,3391.7334,63.9980469
2309.0,250.0,0.3302952,0.589294434,3393.2,63.9980469
2310.0,250.0,0.3535356,0.5722046,3394.66675,63.9980469
2311.0,250.0,0.329590946,0.557556152,3396.1333,63.9980469
2312.0,250.0,0.3302952,0.5609131,3397.6,63.9980469
2313.0,250.0,0.333816469,0.5722046,3399.06665,63.9980469
2314.0,250.0,0.3288867,0.572509766,3400.66675,63.9980469
2315.0,250.0,0.341563255,0.574035645,3402.1333,63.9980469
2316.0,250.0,0.3317037,0.572509766,3403.6,63.9980469
2317.0,250.0,0.3443803,0.559997559,3405.06665,63.9980469
2318.0,250.0,0.352127075,0.5395508,3406.53345,63.9980469
2319.0,250.0,0.3331122,0.5407715,3408.0,63.9980469
2320.0,250.0,0.3443803,0.569152832,3409.6,63.9980469
2321.0,250.0,0.3422675,0.5731201,3411.06665,63.9980469
2322.0,250.0,0.37114194,0.557556152,3412.53345,63.9980469
2323.0,250.0,0.3486058,0.5566406,3414.0,63.9980469
2324.0,250.0,0.315505862,0.5718994,3415.46655,63.9980469
2325.0,250.0,0.352127075,0.5532837,3417.06665,63.9980469
2326.0,250.0,0.367620647,0.5392456,3418.53345,63.9980469
2327.0,250.0,0.328182429,0.589294434,3420.0,63.9980469
2328.0,250.0,0.324661165,0.610656738,3421.46655,63.9980469
2329.0,250.0,0.3732547,0.5596924,3422.93335,63.9980469
2330.0,250.0,0.3288867,0.560302734,3424.4,63.9980469
2331.0,250.0,0.318322867,0.5935669,3426.0,63.9980469
2332.0,250.0,0.351422817,0.5706787,3427.46655,63.9980469
2333.0,250.0,0.333816469,0.5569458,3428.93335,63.9980469
2334.0,250.0,0.328182429,0.5935669,3430.4,63.9980469
2335.0,250.0,0.338042,0.599060059,3431.8667,63.9980469
2336.0,250.0,0.342971772,0.574035645,3433.33325,63.9980469
2337.0,250.0,0.3422675,0.560302734,3434.93335,63.9980469
2338.0,250.0,0.3486058,0.5773926,3436.4,63.9980469
2339.0,250.0,0.3302952,0.5950928,3437.8667,63.9980469
2340.0,250.0,0.36057812,0.5947876,3439.33325,63.9980469
2341.0,250.0,0.3577611,0.5947876,3440.8,63.9980469
2342.0,250.0,0.354239821,0.6124878,3442.2666,63.9980469
2343.0,250.0,0.337337732,0.591430664,3443.8667,63.9980469
2344.0,250.0,0.3626909,0.571594238,3445.33325,63.9980469
2345.0,250.0,0.3535356,0.5935669,3446.8,63.9980469
2346.0,250.0,0.326069653,0.6112671,3448.2666,63.9980469
2347.0,250.0,0.355648339,0.5944824,3449.7334,63.9980469
2348.0,250.0,0.3626909,0.572509766,3451.2,63.9980469
2349.0,250.0,0.340859,0.594177246,3452.8,63.9980469
2350.0,250.0,0.343676031,0.5749512,3454.2666,63.9980469
2351.0,250.0,0.3443803,0.5566406,3455.7334,63.9980469
2352.0,250.0,0.345084518,0.570068359,3457.2,63.9980469
2353.0,250.0,0.346493036,0.5899048,3458.66675,63.9980469
2354.0,250.0,0.359873861,0.577697754,3460.1333,63.9980469
2355.0,250.0,0.3591696,0.5731201,3461.7334,63.9980469
2356.0,250.0,0.35494408,0.559997559,3463.2,63.9980469
2357.0,250.0,0.357056856,0.5569458,3464.66675,63.9980469
2358.0,250.0,0.3563526,0.571594238,3466.1333,63.9980469
2359.0,250.0,0.378888726,0.577697754,3467.6,63.9980469
2360.0,250.0,0.354239821,0.5944824,3469.06665,63.9980469
2361.0,250.0,0.370437682,0.5947876,3470.66675,63.9980469
2362.0,250.0,0.3746632,0.5899048,3472.1333,63.9980469
2363.0,250.0,0.3683249,0.5911255,3473.6,63.9980469
2364.0,250.0,0.380297244,0.5950928,3475.06665,63.9980469
2365.0,250.0,0.359873861,0.594177246,3476.53345,63.9980469
2366.0,250.0,0.384522766,0.6152344,3478.0,63.9980469
2367.0,250.0,0.381705731,0.6164551,3479.6,63.9980469
2368.0,250.0,0.36057812,0.615539551,3481.06665,63.9980469
2369.0,250.0,0.3774802,0.5957031,3482.53345,63.9980469
2370.0,250.0,0.37677595,0.591430664,3484.0,63.9980469
2371.0,250.0,0.363395125,0.614318848,3485.46655,63.9980469
2372.0,250.0,0.392269552,0.616760254,3486.93335,63.9980469
2373.0,250.0,0.359873861,0.6158447,3488.53345,63.9980469
2374.0,250.0,0.378888726,0.6161499,3490.0,63.9980469
2375.0,250.0,0.363395125,0.5947876,3491.46655,63.9980469
2376.0,250.0,0.361986637,0.5810547,3492.93335,63.9980469
2377.0,250.0,0.385227025,0.594177246,3494.4,63.9980469
2378.0,250.0,0.3683249,0.5944824,3495.8667,63.9980469
2379.0,250.0,0.364803642,0.614624,3497.46655,63.9980469
2380.0,250.0,0.357056856,0.6170654,3498.93335,63.9980469
2381.0,250.0,0.3655079,0.5911255,3500.4,63.9980469
2382.0,250.0,0.36057812,0.5731201,3501.8667,63.9980469
2383.0,250.0,0.346493036,0.572509766,3503.33325,63.9980469
2384.0,250.0,0.352831334,0.5944824,3504.8,63.9980469
2385.0,250.0,0.355648339,0.5944824,3506.4,63.9980469
2386.0,250.0,0.350718558,0.5950928,3507.8667,63.9980469
2387.0,250.0,0.3422675,0.5950928,3509.33325,63.9980469
2388.0,250.0,0.333816469,0.576477051,3510.8,63.9980469
2389.0,250.0,0.346493036,0.559997559,3512.2666,63.9980469
2390.0,250.0,0.330999434,0.5593872,3513.8667,63.9980469
2391.0,250.0,0.335929215,0.5731201,3515.33325,63.9980469
2392.0,250.0,0.309167564,0.5731201,3516.8,63.9980469
2393.0,250.0,0.323252648,0.559997559,3518.2666,63.9980469
2394.0,250.0,0.318322867,0.55267334,3519.7334,63.9980469
2395.0,250.0,0.3056463,0.5557251,3521.33325,63.9980469
2396.0,250.0,0.329590946,0.5355835,3522.8,63.9980469
2397.0,250.0,0.321844131,0.534667969,3524.2666,63.9980469
2398.0,250.0,0.314097345,0.5554199,3525.7334,63.9980469
2399.0,250.0,0.309167564,0.539855957,3527.2,63.9980469
2400.0,250.0,0.3133931,0.5355835,3528.66675,63.9980469
2401.0,250.0,0.319027126,0.5352783,3530.2666,63.9980469
2402.0,250.0,0.278884649,0.534973145,3531.7334,63.9980469
2403.0,250.0,0.315505862,0.5303955,3533.2,63.9980469
2404.0,250.0,0.300716519,0.531005859,3534.66675,63.9980469
2405.0,250.0,0.277476132,0.568847656,3536.1333,63.9980469
2406.0,250.0,0.28381443,0.569458,3537.7334,63.9980469
2407.0,250.0,0.321844131,0.532226563,3539.2,63.9980469
2408.0,250.0,0.25494,0.529785156,3540.66675,63.9980469
2409.0,250.0,0.293673962,0.556335449,3542.1333,63.9980469
2410.0,250.0,0.2824059,0.5358887,3543.6,63.9980469
2411.0,250.0,0.2690251,0.5557251,3545.06665,63.9980469
2412.0,250.0,0.2795889,0.556335449,3546.66675,63.9980469
2413.0,250.0,0.292969733,0.5358887,3548.1333,63.9980469
2414.0,250.0,0.249305964,0.5352783,3549.6,63.9980469
2415.0,250.0,0.246488944,0.5389404,3551.06665,63.9980469
2416.0,250.0,0.2824059,0.5105591,3552.53345,63.9980469
2417.0,250.0,0.26198253,0.5175781,3554.1333,63.9980469
2418.0,250.0,0.2394464,0.555114746,3555.6,63.9980469
2419.0,250.0,0.265503824,0.532226563,3557.06665,63.9980469
2420.0,250.0,0.278884649,0.498352051,3558.53345,63.9980469
2421.0,250.0,0.235925138,0.500793457,3560.0,63.9980469
2422.0,250.0,0.257757,0.513305664,3561.6,63.9980469
