Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.05774884,0.3201294,1270.53333,63.9980469
885.0,250.0,0.05915735,0.321960449,1272.0,63.9980469
886.0,250.0,0.06127011,0.3338623,1273.46667,63.9980469
887.0,250.0,0.04577652,0.3366089,1274.93335,63.9980469
888.0,250.0,0.04225525,0.337219238,1276.4,63.9980469
889.0,250.0,0.05915735,0.32043457,1277.8667,63.9980469
890.0,250.0,0.04929779,0.299682617,1279.46667,63.9980469
891.0,250.0,0.04084674,0.317077637,1280.93335,63.9980469
892.0,250.0,0.0676084,0.320739746,1282.4,63.9980469
893.0,250.0,0.07324243,0.3201294,1283.8667,63.9980469
894.0,250.0,0.06831265,0.3338623,1285.33337,63.9980469
895.0,250.0,0.06267862,0.357666016,1286.8,63.9980469
896.0,250.0,0.0507062972,0.338439941,1288.4,63.9980469
897.0,250.0,0.07042541,0.3302002,1289.8667,63.9980469
898.0,250.0,0.0549318232,0.3366089,1291.33337,63.9980469
899.0,250.0,0.06127011,0.3579712,1292.8,63.9980469
900.0,250.0,0.0746509358,0.3491211,1294.26672,63.9980469
901.0,250.0,0.06267862,0.336914063,1295.73328,63.9980469
902.0,250.0,0.06831265,0.356140137,1297.33337,63.9980469
903.0,250.0,0.0598616,0.3579712,1298.8,63.9980469
904.0,250.0,0.0598616,0.3375244,1300.26672,63.9980469
905.0,250.0,0.0570445843,0.346069336,1301.73328,63.9980469
906.0,250.0,0.07042541,0.357055664,1303.2,63.9980469
907.0,250.0,0.0584530942,0.3579712,1304.66663,63.9980469
908.0,250.0,0.0598616,0.3378296,1306.26672,63.9980469
909.0,250.0,0.0556360781,0.339355469,1307.73328,63.9980469
910.0,250.0,0.0507062972,0.339355469,1309.2,63.9980469
911.0,250.0,0.0690169,0.335998535,1310.66663,63.9980469
912.0,250.0,0.0690169,0.346069336,1312.1333,63.9980469
913.0,250.0,0.0598616,0.358886719,1313.6,63.9980469
914.0,250.0,0.0535233133,0.340271,1315.2,63.9980469
915.0,250.0,0.0619743653,0.336914063,1316.66663,63.9980469
916.0,250.0,0.0619743653,0.3366089,1318.1333,63.9980469
917.0,250.0,0.0514105521,0.323181152,1319.6,63.9980469
918.0,250.0,0.0598616,0.32043457,1321.06665,63.9980469
919.0,250.0,0.07042541,0.336914063,1322.53333,63.9980469
920.0,250.0,0.0549318232,0.336914063,1324.1333,63.9980469
921.0,250.0,0.0521148071,0.3363037,1325.6,63.9980469
922.0,250.0,0.06831265,0.320739746,1327.06665,63.9980469
923.0,250.0,0.06690414,0.321044922,1328.53333,63.9980469
924.0,250.0,0.0535233133,0.32043457,1330.0,63.9980469
925.0,250.0,0.0570445843,0.329284668,1331.6,63.9980469
926.0,250.0,0.0676084,0.3201294,1333.06665,63.9980469
927.0,250.0,0.0570445843,0.3213501,1334.53333,63.9980469
928.0,250.0,0.0415509939,0.320739746,1336.0,63.9980469
929.0,250.0,0.0619743653,0.321044922,1337.46667,63.9980469
930.0,250.0,0.08169348,0.335693359,1338.93335,63.9980469
931.0,250.0,0.0514105521,0.3552246,1340.53333,63.9980469
932.0,250.0,0.045072265,0.367126465,1342.0,63.9980469
933.0,250.0,0.06479138,0.357666016,1343.46667,63.9980469
934.0,250.0,0.07042541,0.337219238,1344.93335,63.9980469
935.0,250.0,0.0464807749,0.354614258,1346.4,63.9980469
936.0,250.0,0.048593536,0.3591919,1347.8667,63.9980469
937.0,250.0,0.06338287,0.3390503,1349.46667,63.9980469
938.0,250.0,0.06338287,0.358276367,1350.93335,63.9980469
939.0,250.0,0.05915735,0.3793335,1352.4,63.9980469
940.0,250.0,0.0788764656,0.3793335,1353.8667,63.9980469
941.0,250.0,0.06690414,0.358886719,1355.33337,63.9980469
942.0,250.0,0.06972116,0.3375244,1356.8,63.9980469
943.0,250.0,0.0676084,0.3552246,1358.4,63.9980469
944.0,250.0,0.08380624,0.358276367,1359.8667,63.9980469
945.0,250.0,0.07324243,0.357666016,1361.33337,63.9980469
946.0,250.0,0.07817221,0.358276367,1362.8,63.9980469
947.0,250.0,0.06831265,0.3591919,1364.26672,63.9980469
948.0,250.0,0.06831265,0.349731445,1365.73328,63.9980469
949.0,250.0,0.09084878,0.3363037,1367.33337,63.9980469
950.0,250.0,0.07324243,0.336914063,1368.8,63.9980469
951.0,250.0,0.08239774,0.367126465,1370.26672,63.9980469
952.0,250.0,0.08591901,0.361328125,1371.73328,63.9980469
953.0,250.0,0.08239774,0.3375244,1373.2,63.9980469
954.0,250.0,0.08098923,0.354919434,1374.66663,63.9980469
955.0,250.0,0.08098923,0.3375244,1376.26672,63.9980469
956.0,250.0,0.07958072,0.336914063,1377.73328,63.9980469
957.0,250.0,0.08169348,0.336914063,1379.2,63.9980469
958.0,250.0,0.0746509358,0.354614258,1380.66663,63.9980469
959.0,250.0,0.0690169,0.337219238,1382.1333,63.9980469
960.0,250.0,0.0676084,0.336914063,1383.6,63.9980469
961.0,250.0,0.07324243,0.344848633,1385.2,63.9980469
962.0,250.0,0.0464807749,0.349731445,1386.66663,63.9980469
963.0,250.0,0.05915735,0.32409668,1388.1333,63.9980469
964.0,250.0,0.07958072,0.326843262,1389.6,63.9980469
965.0,250.0,0.07817221,0.354614258,1391.06665,63.9980469
966.0,250.0,0.0774679556,0.3591919,1392.53333,63.9980469
967.0,250.0,0.0753551945,0.370788574,1394.1333,63.9980469
968.0,250.0,0.07042541,0.349731445,1395.6,63.9980469
969.0,250.0,0.05915735,0.3579712,1397.06665,63.9980469
970.0,250.0,0.0676084,0.358276367,1398.53333,63.9980469
971.0,250.0,0.0767637044,0.358886719,1400.0,63.9980469
972.0,250.0,0.0788764656,0.378417969,1401.46667,63.9980469
973.0,250.0,0.08169348,0.3591919,1403.06665,63.9980469
974.0,250.0,0.08169348,0.358581543,1404.53333,63.9980469
975.0,250.0,0.07958072,0.358276367,1406.0,63.9980469
976.0,250.0,0.08803177,0.358276367,1407.46667,63.9980469
977.0,250.0,0.08310199,0.3591919,1408.93335,63.9980469
978.0,250.0,0.0605658554,0.358276367,1410.4,63.9980469
979.0,250.0,0.09014453,0.358581543,1412.0,63.9980469
980.0,250.0,0.0845105,0.340576172,1413.46667,63.9980469
981.0,250.0,0.0774679556,0.337219238,1414.93335,63.9980469
982.0,250.0,0.08873602,0.3366089,1416.4,63.9980469
983.0,250.0,0.09929983,0.357055664,1417.8667,63.9980469
984.0,250.0,0.09155304,0.358581543,1419.46667,63.9980469
985.0,250.0,0.06338287,0.358276367,1420.93335,63.9980469
986.0,250.0,0.100708343,0.357666016,1422.4,63.9980469
987.0,250.0,0.102821104,0.336914063,1423.8667,63.9980469
988.0,250.0,0.08521475,0.337219238,1425.33337,63.9980469
989.0,250.0,0.09014453,0.365905762,1426.8,63.9980469
990.0,250.0,0.09084878,0.37109375,1428.4,63.9980469
991.0,250.0,0.09718707,0.358276367,1429.8667,63.9980469
992.0,250.0,0.08873602,0.3591919,1431.33337,63.9980469
993.0,250.0,0.0711296648,0.3579712,1432.8,63.9980469
994.0,250.0,0.09014453,0.349731445,1434.26672,63.9980469
995.0,250.0,0.09437005,0.336914063,1435.73328,63.9980469
996.0,250.0,0.08873602,0.367126465,1437.33337,63.9980469
997.0,250.0,0.08662326,0.379638672,1438.8,63.9980469
998.0,250.0,0.11620193,0.361022949,1440.26672,63.9980469
999.0,250.0,0.100004084,0.367431641,1441.73328,63.9980469
1000.0,250.0,0.100004084,0.3866577,1443.2,63.9980469
1001.0,250.0,0.113384917,0.380859375,1444.66663,63.9980469
1002.0,250.0,0.114089169,0.358581543,1446.26672,63.9980469
1003.0,250.0,0.09718707,0.375976563,1447.73328,63.9980469
1004.0,250.0,0.1183147,0.379943848,1449.2,63.9980469
1005.0,250.0,0.1197232,0.358886719,1450.66663,63.9980469
1006.0,250.0,0.06831265,0.358886719,1452.1333,63.9980469
1007.0,250.0,0.109159395,0.367126465,1453.6,63.9980469
1008.0,250.0,0.12817426,0.3491211,1455.2,63.9980469
1009.0,250.0,0.101412594,0.365905762,1456.66663,63.9980469
1010.0,250.0,0.08239774,0.395202637,1458.1333,63.9980469
1011.0,250.0,0.111272156,0.381469727,1459.6,63.9980469
1012.0,250.0,0.121131711,0.358276367,1461.06665,63.9980469
1013.0,250.0,0.104229614,0.367431641,1462.53333,63.9980469
1014.0,250.0,0.09437005,0.379638672,1464.1333,63.9980469
1015.0,250.0,0.100004084,0.3793335,1465.6,63.9980469
1016.0,250.0,0.09507431,0.380249023,1467.06665,63.9980469
1017.0,250.0,0.06479138,0.37902832,1468.53333,63.9980469
1018.0,250.0,0.04436801,0.3729248,1470.0,63.9980469
1019.0,250.0,0.0394382328,0.33203125,1471.6,63.9980469
1020.0,250.0,0.0535233133,0.2999878,1473.06665,63.9980469
1021.0,250.0,0.0429595038,0.325927734,1474.53333,63.9980469
1022.0,250.0,0.0535233133,0.3375244,1476.0,63.9980469
1023.0,250.0,0.0535233133,0.3366089,1477.46667,63.9980469
1024.0,250.0,0.0605658554,0.321960449,1478.93335,63.9980469
1025.0,250.0,0.052819062,0.335998535,1480.53333,63.9980469
1026.0,250.0,0.04225525,0.3363037,1482.0,63.9980469
1027.0,250.0,0.06127011,0.320739746,1483.46667,63.9980469
1028.0,250.0,0.0746509358,0.3363037,1484.93335,63.9980469
1029.0,250.0,0.0767637044,0.3579712,1486.4,63.9980469
1030.0,250.0,0.06831265,0.358276367,1487.8667,63.9980469
1031.0,250.0,0.0845105,0.358276367,1489.46667,63.9980469
1032.0,250.0,0.0711296648,0.358276367,1490.93335,63.9980469
1033.0,250.0,0.06549563,0.358581543,1492.4,63.9980469
1034.0,250.0,0.08310199,0.3375244,1493.8667,63.9980469
1035.0,250.0,0.09225729,0.357055664,1495.33337,63.9980469
1036.0,250.0,0.07324243,0.3704834,1496.93335,63.9980469
1037.0,250.0,0.09859558,0.3579712,1498.4,63.9980469
1038.0,250.0,0.1105679,0.338134766,1499.8667,63.9980469
1039.0,250.0,0.09437005,0.3451538,1501.33337,63.9980469
1040.0,250.0,0.0690169,0.367736816,1502.8,63.9980469
1041.0,250.0,0.113384917,0.350036621,1504.26672,63.9980469
1042.0,250.0,0.133808285,0.354919434,1505.8667,63.9980469
1043.0,250.0,0.105638124,0.379638672,1507.33337,63.9980469
1044.0,250.0,0.100708343,0.379638672,1508.8,63.9980469
1045.0,250.0,0.120427459,0.350036621,1510.26672,63.9980469
1046.0,250.0,0.109159395,0.34576416,1511.73328,63.9980469
1047.0,250.0,0.08169348,0.379638672,1513.2,63.9980469
1048.0,250.0,0.105638124,0.37902832,1514.8,63.9980469
1049.0,250.0,0.113384917,0.360107422,1516.26672,63.9980469
1050.0,250.0,0.102821104,0.3781128,1517.73328,63.9980469
1051.0,250.0,0.101412594,0.3793335,1519.2,63.9980469
1052.0,250.0,0.113384917,0.361022949,1520.66663,63.9980469
1053.0,250.0,0.09718707,0.37902832,1522.1333,63.9980469
1054.0,250.0,0.115497679,0.379638672,1523.73328,63.9980469
1055.0,250.0,0.126765743,0.380249023,1525.2,63.9980469
1056.0,250.0,0.109159395,0.395202637,1526.66663,63.9980469
1057.0,250.0,0.114793427,0.382385254,1528.1333,63.9980469
1058.0,250.0,0.131695524,0.37109375,1529.6,63.9980469
1059.0,250.0,0.09577856,0.378723145,1531.06665,63.9980469
1060.0,250.0,0.107750885,0.39642334,1532.53333,63.9980469
1061.0,250.0,0.124652982,0.395202637,1534.1333,63.9980469
1062.0,250.0,0.140850827,0.3869629,1535.6,63.9980469
1063.0,250.0,0.109159395,0.396118164,1537.06665,63.9980469
1064.0,250.0,0.120427459,0.3970337,1538.53333,63.9980469
1065.0,250.0,0.12535724,0.3805542,1540.0,63.9980469
1066.0,250.0,0.12747,0.3857422,1541.46667,63.9980469
1067.0,250.0,0.115497679,0.416870117,1543.06665,63.9980469
1068.0,250.0,0.122540221,0.408630371,1544.53333,63.9980469
1069.0,250.0,0.1352168,0.3894043,1546.0,63.9980469
1070.0,250.0,0.1288785,0.3930664,1547.46667,63.9980469
1071.0,250.0,0.104229614,0.4171753,1548.93335,63.9980469
1072.0,250.0,0.135921046,0.389709473,1550.4,63.9980469
1073.0,250.0,0.147189111,0.380249023,1552.0,63.9980469
1074.0,250.0,0.114089169,0.403442383,1553.46667,63.9980469
1075.0,250.0,0.115497679,0.417480469,1554.93335,63.9980469
1076.0,250.0,0.159161434,0.3817749,1556.4,63.9980469
1077.0,250.0,0.114089169,0.379638672,1557.8667,63.9980469
1078.0,250.0,0.109159395,0.396118164,1559.33337,63.9980469
1079.0,250.0,0.14225933,0.3805542,1560.93335,63.9980469
1080.0,250.0,0.142963588,0.380859375,1562.4,63.9980469
1081.0,250.0,0.114793427,0.3955078,1563.8667,63.9980469
1082.0,250.0,0.1183147,0.395202637,1565.33337,63.9980469
1083.0,250.0,0.133808285,0.372314453,1566.8,63.9980469
1084.0,250.0,0.12747,0.367126465,1568.26672,63.9980469
1085.0,250.0,0.113384917,0.393371582,1569.8667,63.9980469
1086.0,250.0,0.105638124,0.395813,1571.33337,63.9980469
1087.0,250.0,0.139442325,0.379638672,1572.8,63.9980469
1088.0,250.0,0.11620193,0.3869629,1574.26672,63.9980469
1089.0,250.0,0.12535724,0.396118164,1575.73328,63.9980469
1090.0,250.0,0.103525355,0.396118164,1577.2,63.9980469
1091.0,250.0,0.142963588,0.379943848,1578.8,63.9980469
1092.0,250.0,0.123948731,0.404052734,1580.26672,63.9980469
1093.0,250.0,0.104229614,0.438232422,1581.73328,63.9980469
1094.0,250.0,0.124652982,0.4107666,1583.2,63.9980469
1095.0,250.0,0.1781763,0.3970337,1584.66663,63.9980469
1096.0,250.0,0.114793427,0.4260254,1586.1333,63.9980469
1097.0,250.0,0.09718707,0.440673828,1587.73328,63.9980469
1098.0,250.0,0.154231653,0.400390625,1589.2,63.9980469
1099.0,250.0,0.164795473,0.396728516,1590.66663,63.9980469
1100.0,250.0,0.107750885,0.444030762,1592.1333,63.9980469
1101.0,250.0,0.1183147,0.4547119,1593.6,63.9980469
1102.0,250.0,0.178880557,0.4006958,1595.06665,63.9980469
1103.0,250.0,0.1366253,0.396118164,1596.66663,63.9980469
1104.0,250.0,0.100004084,0.435180664,1598.1333,63.9980469
1105.0,250.0,0.147893369,0.421447754,1599.6,63.9980469
1106.0,250.0,0.181697562,0.3970337,1601.06665,63.9980469
1107.0,250.0,0.130287021,0.4248047,1602.53333,63.9980469
1108.0,250.0,0.1366253,0.439147949,1604.0,63.9980469
1109.0,250.0,0.195782647,0.41015625,1605.6,63.9980469
1110.0,250.0,0.145076349,0.3970337,1607.06665,63.9980469
1111.0,250.0,0.141555086,0.4348755,1608.53333,63.9980469
1112.0,250.0,0.190148622,0.4171753,1610.0,63.9980469
1113.0,250.0,0.183810323,0.4144287,1611.46667,63.9980469
1114.0,250.0,0.12747,0.435791016,1612.93335,63.9980469
1115.0,250.0,0.158457175,0.431213379,1614.53333,63.9980469
1116.0,250.0,0.191557124,0.397949219,1616.0,63.9980469
1117.0,250.0,0.153527409,0.403747559,1617.46667,63.9980469
1118.0,250.0,0.1380338,0.4449463,1618.93335,63.9980469
1119.0,250.0,0.18028906,0.438842773,1620.4,63.9980469
1120.0,250.0,0.171838015,0.418396,1621.8667,63.9980469
1121.0,250.0,0.15282315,0.438842773,1623.46667,63.9980469
1122.0,250.0,0.157752931,0.439453125,1624.93335,63.9980469
1123.0,250.0,0.171133757,0.418396,1626.4,63.9980469
1124.0,250.0,0.163386956,0.435791016,1627.8667,63.9980469
1125.0,250.0,0.126765743,0.4547119,1629.33337,63.9980469
1126.0,250.0,0.158457175,0.44921875,1630.8,63.9980469
1127.0,250.0,0.189444363,0.431518555,1632.26672,63.9980469
1128.0,250.0,0.149301872,0.438232422,1633.8667,63.9980469
1129.0,250.0,0.15282315,0.454101563,1635.33337,63.9980469
1130.0,250.0,0.166203976,0.439453125,1636.8,63.9980469
1131.0,250.0,0.167612478,0.4397583,1638.26672,63.9980469
1132.0,250.0,0.168316737,0.454406738,1639.73328,63.9980469
1133.0,250.0,0.1704295,0.455627441,1641.2,63.9980469
1134.0,250.0,0.165499717,0.441894531,1642.8,63.9980469
1135.0,250.0,0.169725254,0.439453125,1644.26672,63.9980469
1136.0,250.0,0.1873316,0.439147949,1645.73328,63.9980469
1137.0,250.0,0.1795848,0.4547119,1647.2,63.9980469
1138.0,250.0,0.18310608,0.44921875,1648.66663,63.9980469
1139.0,250.0,0.195782647,0.439147949,1650.1333,63.9980469
1140.0,250.0,0.192965642,0.445251465,1651.73328,63.9980469
1141.0,250.0,0.17747204,0.455322266,1653.2,63.9980469
1142.0,250.0,0.194374144,0.4385376,1654.66663,63.9980469
1143.0,250.0,0.180993319,0.418701172,1656.1333,63.9980469
1144.0,250.0,0.18310608,0.453186035,1657.6,63.9980469
1145.0,250.0,0.203529447,0.441589355,1659.2,63.9980469
1146.0,250.0,0.199303925,0.419006348,1660.66663,63.9980469
1147.0,250.0,0.173246518,0.439147949,1662.1333,63.9980469
1148.0,250.0,0.192965642,0.4397583,1663.6,63.9980469
1149.0,250.0,0.2042337,0.417785645,1665.06665,63.9980469
1150.0,250.0,0.184514582,0.4257202,1666.53333,63.9980469
1151.0,250.0,0.189444363,0.473327637,1668.1333,63.9980469
1152.0,250.0,0.199303925,0.459289551,1669.6,63.9980469
1153.0,250.0,0.209867731,0.440063477,1671.06665,63.9980469
1154.0,250.0,0.186627343,0.452880859,1672.53333,63.9980469
1155.0,250.0,0.178880557,0.4547119,1674.0,63.9980469
1156.0,250.0,0.223952815,0.44128418,1675.46667,63.9980469
1157.0,250.0,0.201416686,0.4449463,1676.93335,63.9980469
1158.0,250.0,0.192261383,0.494384766,1678.53333,63.9980469
1159.0,250.0,0.207050711,0.48034668,1680.0,63.9980469
1160.0,250.0,0.222544312,0.447998047,1681.46667,63.9980469
1161.0,250.0,0.189444363,0.4724121,1682.93335,63.9980469
1162.0,250.0,0.191557124,0.498046875,1684.4,63.9980469
1163.0,250.0,0.2211358,0.458984375,1685.8667,63.9980469
1164.0,250.0,0.214093253,0.456542969,1687.46667,63.9980469
1165.0,250.0,0.201416686,0.4940796,1688.93335,63.9980469
1166.0,250.0,0.219023034,0.498352051,1690.4,63.9980469
1167.0,250.0,0.214797512,0.459594727,1691.8667,63.9980469
1168.0,250.0,0.213389009,0.4547119,1693.33337,63.9980469
1169.0,250.0,0.20493795,0.4940796,1694.8,63.9980469
1170.0,250.0,0.211980492,0.498046875,1696.4,63.9980469
1171.0,250.0,0.20493795,0.47668457,1697.8667,63.9980469
1172.0,250.0,0.214797512,0.47668457,1699.33337,63.9980469
1173.0,250.0,0.226769835,0.47668457,1700.8,63.9980469
1174.0,250.0,0.212684751,0.459594727,1702.26672,63.9980469
1175.0,250.0,0.209163487,0.463256836,1703.73328,63.9980469
1176.0,250.0,0.228178337,0.476989746,1705.33337,63.9980469
1177.0,250.0,0.2197273,0.4763794,1706.8,63.9980469
1178.0,250.0,0.208459228,0.458984375,1708.26672,63.9980469
1179.0,250.0,0.234516636,0.46295166,1709.73328,63.9980469
1180.0,250.0,0.226769835,0.46875,1711.2,63.9980469
1181.0,250.0,0.214093253,0.455627441,1712.66663,63.9980469
1182.0,250.0,0.224657074,0.455322266,1714.26672,63.9980469
1183.0,250.0,0.217614532,0.455322266,1715.73328,63.9980469
1184.0,250.0,0.214093253,0.47668457,1717.2,63.9980469
1185.0,250.0,0.208459228,0.468139648,1718.66663,63.9980469
1186.0,250.0,0.233108118,0.455627441,1720.1333,63.9980469
1187.0,250.0,0.226769835,0.4550171,1721.73328,63.9980469
1188.0,250.0,0.216206014,0.455627441,1723.2,63.9980469
1189.0,250.0,0.211276248,0.476989746,1724.66663,63.9980469
1190.0,250.0,0.24015066,0.477294922,1726.1333,63.9980469
1191.0,250.0,0.2197273,0.4763794,1727.6,63.9980469
1192.0,250.0,0.203529447,0.47668457,1729.06665,63.9980469
1193.0,250.0,0.221840054,0.47668457,1730.66663,63.9980469
1194.0,250.0,0.226769835,0.455932617,1732.1333,63.9980469
1195.0,250.0,0.206346467,0.483398438,1733.6,63.9980469
1196.0,250.0,0.200008169,0.498046875,1735.06665,63.9980469
1197.0,250.0,0.226769835,0.48034668,1736.53333,63.9980469
1198.0,250.0,0.223952815,0.4776001,1738.0,63.9980469
1199.0,250.0,0.203529447,0.49621582,1739.46667,63.9980469
1200.0,250.0,0.209867731,0.498657227,1741.06665,63.9980469
1201.0,250.0,0.2302911,0.477294922,1742.53333,63.9980469
1202.0,250.0,0.223248556,0.47668457,1744.0,63.9980469
1203.0,250.0,0.197895408,0.497131348,1745.46667,63.9980469
1204.0,250.0,0.212684751,0.508728,1746.93335,63.9980469
1205.0,250.0,0.232403859,0.480957031,1748.4,63.9980469
1206.0,250.0,0.235220879,0.47668457,1750.0,63.9980469
1207.0,250.0,0.194374144,0.494995117,1751.46667,63.9980469
1208.0,250.0,0.20775497,0.498046875,1752.93335,63.9980469
1209.0,250.0,0.24015066,0.477294922,1754.4,63.9980469
1210.0,250.0,0.2457847,0.494995117,1755.8667,63.9980469
1211.0,250.0,0.190852866,0.514831543,1757.33337,63.9980469
1212.0,250.0,0.232403859,0.4937744,1758.93335,63.9980469
1213.0,250.0,0.231699616,0.455932617,1760.4,63.9980469
1214.0,250.0,0.224657074,0.501098633,1761.8667,63.9980469
1215.0,250.0,0.250714481,0.514526367,1763.33337,63.9980469
1216.0,250.0,0.2457847,0.5004883,1764.8,63.9980469
1217.0,250.0,0.2457847,0.498657227,1766.26672,63.9980469
1218.0,250.0,0.24296768,0.5142212,1767.8667,63.9980469
1219.0,250.0,0.259869784,0.498046875,1769.33337,63.9980469
1220.0,250.0,0.252827227,0.488586426,1770.8,63.9980469
1221.0,250.0,0.2471932,0.4977417,1772.26672,63.9980469
1222.0,250.0,0.250714481,0.5142212,1773.73328,63.9980469
1223.0,250.0,0.252122968,0.5004883,1775.2,63.9980469
1224.0,250.0,0.252122968,0.498352051,1776.8,63.9980469
1225.0,250.0,0.259165525,0.498352051,1778.26672,63.9980469
1226.0,250.0,0.2457847,0.498046875,1779.73328,63.9980469
1227.0,250.0,0.277476132,0.498352051,1781.2,63.9980469
1228.0,250.0,0.2626868,0.512390137,1782.66663,63.9980469
1229.0,250.0,0.25494,0.5358887,1784.1333,63.9980469
1230.0,250.0,0.2718421,0.509643555,1785.73328,63.9980469
1231.0,250.0,0.268320829,0.499267578,1787.2,63.9980469
1232.0,250.0,0.252122968,0.5114746,1788.66663,63.9980469
1233.0,250.0,0.250714481,0.5142212,1790.1333,63.9980469
1234.0,250.0,0.286631435,0.498657227,1791.6,63.9980469
1235.0,250.0,0.256348521,0.512084961,1793.06665,63.9980469
1236.0,250.0,0.25141874,0.5355835,1794.66663,63.9980469
1237.0,250.0,0.265503824,0.5093384,1796.1333,63.9980469
1238.0,250.0,0.257052749,0.498657227,1797.6,63.9980469
1239.0,250.0,0.25494,0.513916,1799.06665,63.9980469
1240.0,250.0,0.2704336,0.514526367,1800.53333,63.9980469
1241.0,250.0,0.2690251,0.4989624,1802.0,63.9980469
1242.0,250.0,0.257757,0.522460938,1803.6,63.9980469
1243.0,250.0,0.25494,0.5279541,1805.06665,63.9980469
1244.0,250.0,0.274659127,0.508728,1806.53333,63.9980469
1245.0,250.0,0.273954868,0.478210449,1808.0,63.9980469
1246.0,250.0,0.2457847,0.5117798,1809.46667,63.9980469
1247.0,250.0,0.271137834,0.5142212,1810.93335,63.9980469
1248.0,250.0,0.26761657,0.498657227,1812.53333,63.9980469
1249.0,250.0,0.257757,0.512084961,1814.0,63.9980469
1250.0,250.0,0.2669123,0.514831543,1815.46667,63.9980469
1251.0,250.0,0.258461267,0.499267578,1816.93335,63.9980469
1252.0,250.0,0.2640953,0.4864502,1818.4,63.9980469
1253.0,250.0,0.292969733,0.498352051,1819.8667,63.9980469
1254.0,250.0,0.252827227,0.5142212,1821.46667,63.9980469
1255.0,250.0,0.268320829,0.5169678,1822.93335,63.9980469
1256.0,250.0,0.286631435,0.500793457,1824.4,63.9980469
1257.0,250.0,0.261278272,0.512084961,1825.8667,63.9980469
1258.0,250.0,0.252122968,0.5151367,1827.33337,63.9980469
1259.0,250.0,0.2690251,0.498046875,1828.93335,63.9980469
1260.0,250.0,0.272546351,0.512390137,1830.4,63.9980469
1261.0,250.0,0.26761657,0.5355835,1831.8667,63.9980469
1262.0,250.0,0.2690251,0.5368042,1833.33337,63.9980469
1263.0,250.0,0.2690251,0.513916,1834.8,63.9980469
1264.0,250.0,0.2795889,0.5014038,1836.26672,63.9980469
1265.0,250.0,0.2704336,0.498657227,1837.8667,63.9980469
1266.0,250.0,0.275363356,0.514526367,1839.33337,63.9980469
1267.0,250.0,0.292969733,0.5142212,1840.8,63.9980469
1268.0,250.0,0.2873357,0.533752441,1842.26672,63.9980469
1269.0,250.0,0.275363356,0.528564453,1843.73328,63.9980469
1270.0,250.0,0.2704336,0.514526367,1845.2,63.9980469
1271.0,250.0,0.292969733,0.498352051,1846.8,63.9980469
1272.0,250.0,0.304237783,0.4989624,1848.26672,63.9980469
1273.0,250.0,0.265503824,0.532531738,1849.73328,63.9980469
1274.0,250.0,0.275363356,0.5279541,1851.2,63.9980469
1275.0,250.0,0.300716519,0.5004883,1852.66663,63.9980469
1276.0,250.0,0.271137834,0.5038452,1854.1333,63.9980469
1277.0,250.0,0.2718421,0.5343628,1855.73328,63.9980469
1278.0,250.0,0.265503824,0.517272949,1857.2,63.9980469
1279.0,250.0,0.297195256,0.514526367,1858.66663,63.9980469
1280.0,250.0,0.276771873,0.522460938,1860.1333,63.9980469
1281.0,250.0,0.272546351,0.5566406,1861.6,63.9980469
1282.0,250.0,0.285222918,0.5404663,1863.06665,63.9980469
1283.0,250.0,0.288039953,0.5151367,1864.66663,63.9980469
1284.0,250.0,0.277476132,0.532531738,1866.1333,63.9980469
1285.0,250.0,0.275363356,0.5569458,1867.6,63.9980469
1286.0,250.0,0.283110172,0.557251,1869.06665,63.9980469
1287.0,250.0,0.3084633,0.557556152,1870.53333,63.9980469
1288.0,250.0,0.301420778,0.557251,1872.0,63.9980469
1289.0,250.0,0.293673962,0.559997559,1873.46667,63.9980469
1290.0,250.0,0.324661165,0.5395508,1875.06665,63.9980469
1291.0,250.0,0.298603743,0.536499,1876.53333,63.9980469
1292.0,250.0,0.2978995,0.5722046,1878.0,63.9980469
1293.0,250.0,0.3119846,0.577697754,1879.46667,63.9980469
1294.0,250.0,0.323252648,0.5584717,1880.93335,63.9980469
1295.0,250.0,0.3239569,0.5578613,1882.4,63.9980469
1296.0,250.0,0.310576081,0.5578613,1884.0,63.9980469
1297.0,250.0,0.300012261,0.5508423,1885.46667,63.9980469
1298.0,250.0,0.3422675,0.5368042,1886.93335,63.9980469
1299.0,250.0,0.3288867,0.562438965,1888.4,63.9980469
1300.0,250.0,0.2824059,0.5938721,1889.8667,63.9980469
1301.0,250.0,0.340859,0.568847656,1891.33337,63.9980469
1302.0,250.0,0.3443803,0.536499,1892.93335,63.9980469
1303.0,250.0,0.315505862,0.562744141,1894.4,63.9980469
1304.0,250.0,0.304237783,0.5731201,1895.8667,63.9980469
1305.0,250.0,0.330999434,0.5578613,1897.33337,63.9980469
1306.0,250.0,0.325365424,0.573730469,1898.8,63.9980469
1307.0,250.0,0.316210121,0.577697754,1900.26672,63.9980469
1308.0,250.0,0.329590946,0.573730469,1901.8667,63.9980469
1309.0,250.0,0.336633474,0.573730469,1903.33337,63.9980469
1310.0,250.0,0.330999434,0.5743408,1904.8,63.9980469
1311.0,250.0,0.316210121,0.5883789,1906.26672,63.9980469
1312.0,250.0,0.334520727,0.5923462,1907.73328,63.9980469
1313.0,250.0,0.316210121,0.602722168,1909.2,63.9980469
