Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
882.0,250.0,0.04788928,0.334777832,1267.6,63.9980469
883.0,250.0,0.0394382328,0.356140137,1269.06665,63.9980469
884.0,250.0,0.04436801,0.3390503,1270.53333,63.9980469
885.0,250.0,0.0584530942,0.320739746,1272.1333,63.9980469
886.0,250.0,0.0471850261,0.335083,1273.6,63.9980469
887.0,250.0,0.0619743653,0.335693359,1275.06665,63.9980469
888.0,250.0,0.0556360781,0.335083,1276.53333,63.9980469
889.0,250.0,0.0535233133,0.335083,1278.0,63.9980469
890.0,250.0,0.03591696,0.335388184,1279.6,63.9980469
891.0,250.0,0.0183106083,0.32043457,1281.06665,63.9980469
892.0,250.0,0.0436637551,0.2984619,1282.53333,63.9980469
893.0,250.0,0.06619989,0.2770996,1284.0,63.9980469
894.0,250.0,0.0535233133,0.324707031,1285.46667,63.9980469
895.0,250.0,0.03591696,0.3363037,1286.93335,63.9980469
896.0,250.0,0.052819062,0.321044922,1288.53333,63.9980469
897.0,250.0,0.05774884,0.3201294,1290.0,63.9980469
898.0,250.0,0.02887442,0.332946777,1291.46667,63.9980469
899.0,250.0,0.048593536,0.3225708,1292.93335,63.9980469
900.0,250.0,0.0521148071,0.319824219,1294.4,63.9980469
901.0,250.0,0.0471850261,0.33416748,1295.8667,63.9980469
902.0,250.0,0.0330999456,0.355834961,1297.46667,63.9980469
903.0,250.0,0.0535233133,0.3363037,1298.93335,63.9980469
904.0,250.0,0.0619743653,0.335693359,1300.4,63.9980469
905.0,250.0,0.0380297229,0.344238281,1301.8667,63.9980469
906.0,250.0,0.0352127068,0.335388184,1303.33337,63.9980469
907.0,250.0,0.0535233133,0.3363037,1304.8,63.9980469
908.0,250.0,0.0436637551,0.344543457,1306.4,63.9980469
909.0,250.0,0.0352127068,0.3463745,1307.8667,63.9980469
910.0,250.0,0.0521148071,0.339660645,1309.33337,63.9980469
911.0,250.0,0.0471850261,0.335388184,1310.8,63.9980469
912.0,250.0,0.0436637551,0.336914063,1312.26672,63.9980469
913.0,250.0,0.0471850261,0.335693359,1313.73328,63.9980469
914.0,250.0,0.0500020422,0.3363037,1315.33337,63.9980469
915.0,250.0,0.0556360781,0.335083,1316.8,63.9980469
916.0,250.0,0.04577652,0.335388184,1318.26672,63.9980469
917.0,250.0,0.0535233133,0.335083,1319.73328,63.9980469
918.0,250.0,0.0436637551,0.3363037,1321.2,63.9980469
919.0,250.0,0.0549318232,0.319824219,1322.8,63.9980469
920.0,250.0,0.052819062,0.32043457,1324.26672,63.9980469
921.0,250.0,0.0429595038,0.335693359,1325.73328,63.9980469
922.0,250.0,0.045072265,0.335693359,1327.2,63.9980469
923.0,250.0,0.0556360781,0.319519043,1328.66663,63.9980469
924.0,250.0,0.04929779,0.319824219,1330.1333,63.9980469
925.0,250.0,0.052819062,0.319824219,1331.73328,63.9980469
926.0,250.0,0.0535233133,0.319824219,1333.2,63.9980469
927.0,250.0,0.048593536,0.319824219,1334.66663,63.9980469
928.0,250.0,0.04788928,0.319519043,1336.1333,63.9980469
929.0,250.0,0.0507062972,0.3189087,1337.6,63.9980469
930.0,250.0,0.04929779,0.32043457,1339.06665,63.9980469
931.0,250.0,0.0619743653,0.3201294,1340.66663,63.9980469
932.0,250.0,0.0535233133,0.325927734,1342.1333,63.9980469
933.0,250.0,0.05422757,0.335083,1343.6,63.9980469
934.0,250.0,0.04929779,0.354614258,1345.06665,63.9980469
935.0,250.0,0.045072265,0.3567505,1346.53333,63.9980469
936.0,250.0,0.04577652,0.3366089,1348.0,63.9980469
937.0,250.0,0.0549318232,0.335998535,1349.6,63.9980469
938.0,250.0,0.0605658554,0.335083,1351.06665,63.9980469
939.0,250.0,0.0598616,0.334777832,1352.53333,63.9980469
940.0,250.0,0.052819062,0.3567505,1354.0,63.9980469
941.0,250.0,0.05915735,0.35736084,1355.46667,63.9980469
942.0,250.0,0.0535233133,0.357666016,1356.93335,63.9980469
943.0,250.0,0.0676084,0.348510742,1358.53333,63.9980469
944.0,250.0,0.04577652,0.335693359,1360.0,63.9980469
945.0,250.0,0.052819062,0.3363037,1361.46667,63.9980469
946.0,250.0,0.0535233133,0.335083,1362.93335,63.9980469
947.0,250.0,0.06549563,0.3564453,1364.4,63.9980469
948.0,250.0,0.06338287,0.335693359,1365.8667,63.9980469
949.0,250.0,0.05422757,0.335693359,1367.46667,63.9980469
950.0,250.0,0.04788928,0.335998535,1368.93335,63.9980469
951.0,250.0,0.0584530942,0.321044922,1370.4,63.9980469
952.0,250.0,0.0584530942,0.319519043,1371.8667,63.9980469
953.0,250.0,0.06408713,0.335998535,1373.33337,63.9980469
954.0,250.0,0.0605658554,0.3378296,1374.93335,63.9980469
955.0,250.0,0.04929779,0.330505371,1376.4,63.9980469
956.0,250.0,0.07324243,0.319519043,1377.8667,63.9980469
957.0,250.0,0.04788928,0.319519043,1379.33337,63.9980469
958.0,250.0,0.04788928,0.319213867,1380.8,63.9980469
959.0,250.0,0.048593536,0.3201294,1382.26672,63.9980469
960.0,250.0,0.07042541,0.32043457,1383.8667,63.9980469
961.0,250.0,0.0774679556,0.3326416,1385.33337,63.9980469
962.0,250.0,0.0711296648,0.343017578,1386.8,63.9980469
963.0,250.0,0.06690414,0.3567505,1388.26672,63.9980469
964.0,250.0,0.0767637044,0.339355469,1389.73328,63.9980469
965.0,250.0,0.06267862,0.335388184,1391.2,63.9980469
966.0,250.0,0.07042541,0.356140137,1392.8,63.9980469
967.0,250.0,0.0767637044,0.35736084,1394.26672,63.9980469
968.0,250.0,0.06267862,0.3363037,1395.73328,63.9980469
969.0,250.0,0.03591696,0.3363037,1397.2,63.9980469
970.0,250.0,0.03450845,0.335388184,1398.66663,63.9980469
971.0,250.0,0.04436801,0.319824219,1400.26672,63.9980469
972.0,250.0,0.0380297229,0.319519043,1401.73328,63.9980469
973.0,250.0,0.0126765743,0.32043457,1403.2,63.9980469
974.0,250.0,0.02042337,0.318603516,1404.66663,63.9980469
975.0,250.0,0.0295786746,0.3012085,1406.1333,63.9980469
976.0,250.0,0.0161978453,0.2987671,1407.6,63.9980469
977.0,250.0,0.0169021,0.2972412,1409.2,63.9980469
978.0,250.0,0.0352127068,0.306396484,1410.66663,63.9980469
979.0,250.0,0.03239569,0.320739746,1412.1333,63.9980469
980.0,250.0,0.0246488955,0.3189087,1413.6,63.9980469
981.0,250.0,0.0260574035,0.319213867,1415.06665,63.9980469
982.0,250.0,0.0154935913,0.319519043,1416.66663,63.9980469
983.0,250.0,0.0154935913,0.310974121,1418.1333,63.9980469
984.0,250.0,0.0260574035,0.298156738,1419.6,63.9980469
985.0,250.0,0.0225361325,0.319519043,1421.06665,63.9980469
986.0,250.0,0.02887442,0.319213867,1422.53333,63.9980469
987.0,250.0,0.0387339778,0.318603516,1424.0,63.9980469
988.0,250.0,0.0232403874,0.319519043,1425.6,63.9980469
989.0,250.0,0.0133808283,0.319519043,1427.06665,63.9980469
990.0,250.0,0.0218318775,0.297851563,1428.53333,63.9980469
991.0,250.0,0.0147893373,0.316772461,1430.0,63.9980469
992.0,250.0,0.0274659116,0.3201294,1431.46667,63.9980469
993.0,250.0,0.0267616566,0.319519043,1432.93335,63.9980469
994.0,250.0,0.0302829277,0.2987671,1434.53333,63.9980469
995.0,250.0,0.0161978453,0.316772461,1436.0,63.9980469
996.0,250.0,0.04436801,0.319519043,1437.46667,63.9980469
997.0,250.0,0.0380297229,0.301818848,1438.93335,63.9980469
998.0,250.0,0.04225525,0.3201294,1440.4,63.9980469
999.0,250.0,0.02394464,0.328369141,1442.0,63.9980469
1000.0,250.0,0.0232403874,0.319213867,1443.46667,63.9980469
1001.0,250.0,0.0169021,0.299072266,1444.93335,63.9980469
1002.0,250.0,0.0197191164,0.2987671,1446.4,63.9980469
1003.0,250.0,0.0267616566,0.2984619,1447.8667,63.9980469
1004.0,250.0,0.0366212167,0.30670166,1449.33337,63.9980469
1005.0,250.0,0.0507062972,0.319519043,1450.93335,63.9980469
1006.0,250.0,0.06408713,0.335693359,1452.4,63.9980469
1007.0,250.0,0.0753551945,0.335083,1453.8667,63.9980469
1008.0,250.0,0.105638124,0.335693359,1455.33337,63.9980469
1009.0,250.0,0.0711296648,0.364685059,1456.8,63.9980469
1010.0,250.0,0.0690169,0.370788574,1458.26672,63.9980469
1011.0,250.0,0.09084878,0.3491211,1459.73328,63.9980469
1012.0,250.0,0.08944028,0.335693359,1461.33337,63.9980469
1013.0,250.0,0.0676084,0.3564453,1462.8,63.9980469
1014.0,250.0,0.0746509358,0.357666016,1464.26672,63.9980469
1015.0,250.0,0.0788764656,0.338745117,1465.73328,63.9980469
1016.0,250.0,0.0767637044,0.357055664,1467.2,63.9980469
1017.0,250.0,0.0774679556,0.374450684,1468.66663,63.9980469
1018.0,250.0,0.08591901,0.3579712,1470.26672,63.9980469
1019.0,250.0,0.08591901,0.357666016,1471.73328,63.9980469
1020.0,250.0,0.07183392,0.3567505,1473.2,63.9980469
1021.0,250.0,0.0739466846,0.35736084,1474.66663,63.9980469
1022.0,250.0,0.07958072,0.3439331,1476.1333,63.9980469
1023.0,250.0,0.0753551945,0.373840332,1477.6,63.9980469
1024.0,250.0,0.06267862,0.37902832,1479.2,63.9980469
1025.0,250.0,0.0500020422,0.358886719,1480.66663,63.9980469
1026.0,250.0,0.04084674,0.3363037,1482.1333,63.9980469
1027.0,250.0,0.0394382328,0.319519043,1483.6,63.9980469
1028.0,250.0,0.0429595038,0.3189087,1485.06665,63.9980469
1029.0,250.0,0.0352127068,0.32043457,1486.53333,63.9980469
1030.0,250.0,0.045072265,0.334472656,1488.1333,63.9980469
1031.0,250.0,0.05422757,0.335693359,1489.6,63.9980469
1032.0,250.0,0.06338287,0.3363037,1491.06665,63.9980469
1033.0,250.0,0.06690414,0.3439331,1492.53333,63.9980469
1034.0,250.0,0.06338287,0.3567505,1494.0,63.9980469
1035.0,250.0,0.07183392,0.357055664,1495.46667,63.9980469
1036.0,250.0,0.06549563,0.3564453,1497.06665,63.9980469
1037.0,250.0,0.0767637044,0.3781128,1498.53333,63.9980469
1038.0,250.0,0.08169348,0.361022949,1500.0,63.9980469
1039.0,250.0,0.09648282,0.3567505,1501.46667,63.9980469
1040.0,250.0,0.07183392,0.35736084,1502.93335,63.9980469
1041.0,250.0,0.08239774,0.358276367,1504.4,63.9980469
1042.0,250.0,0.09084878,0.339660645,1506.0,63.9980469
1043.0,250.0,0.08310199,0.3540039,1507.46667,63.9980469
1044.0,250.0,0.0845105,0.377807617,1508.93335,63.9980469
1045.0,250.0,0.09577856,0.360717773,1510.4,63.9980469
1046.0,250.0,0.107046627,0.335998535,1511.8667,63.9980469
1047.0,250.0,0.08521475,0.344848633,1513.33337,63.9980469
1048.0,250.0,0.08803177,0.357666016,1514.93335,63.9980469
1049.0,250.0,0.105638124,0.357055664,1516.4,63.9980469
1050.0,250.0,0.106342375,0.3567505,1517.8667,63.9980469
1051.0,250.0,0.102116853,0.366210938,1519.33337,63.9980469
1052.0,250.0,0.09789132,0.379638672,1520.8,63.9980469
1053.0,250.0,0.100004084,0.35736084,1522.26672,63.9980469
1054.0,250.0,0.09929983,0.35736084,1523.8667,63.9980469
1055.0,250.0,0.102821104,0.375061035,1525.33337,63.9980469
1056.0,250.0,0.103525355,0.3942871,1526.8,63.9980469
1057.0,250.0,0.09296155,0.37902832,1528.26672,63.9980469
1058.0,250.0,0.100708343,0.378723145,1529.73328,63.9980469
1059.0,250.0,0.08169348,0.3945923,1531.2,63.9980469
1060.0,250.0,0.08732751,0.389709473,1532.8,63.9980469
1061.0,250.0,0.100004084,0.3793335,1534.26672,63.9980469
1062.0,250.0,0.08662326,0.3842163,1535.73328,63.9980469
1063.0,250.0,0.08803177,0.3942871,1537.2,63.9980469
1064.0,250.0,0.11901895,0.395202637,1538.66663,63.9980469
1065.0,250.0,0.102821104,0.3945923,1540.1333,63.9980469
1066.0,250.0,0.0753551945,0.3945923,1541.73328,63.9980469
1067.0,250.0,0.07042541,0.38848877,1543.2,63.9980469
1068.0,250.0,0.105638124,0.37902832,1544.66663,63.9980469
1069.0,250.0,0.108455136,0.392456055,1546.1333,63.9980469
1070.0,250.0,0.08521475,0.4147339,1547.6,63.9980469
1071.0,250.0,0.09155304,0.393981934,1549.06665,63.9980469
1072.0,250.0,0.114793427,0.3817749,1550.66663,63.9980469
1073.0,250.0,0.104229614,0.393676758,1552.1333,63.9980469
1074.0,250.0,0.0788764656,0.394897461,1553.6,63.9980469
1075.0,250.0,0.09929983,0.395813,1555.06665,63.9980469
1076.0,250.0,0.112680659,0.3945923,1556.53333,63.9980469
1077.0,250.0,0.102116853,0.394897461,1558.0,63.9980469
1078.0,250.0,0.102116853,0.3945923,1559.6,63.9980469
1079.0,250.0,0.11761044,0.3793335,1561.06665,63.9980469
1080.0,250.0,0.09859558,0.378723145,1562.53333,63.9980469
1081.0,250.0,0.103525355,0.378723145,1564.0,63.9980469
1082.0,250.0,0.112680659,0.383911133,1565.46667,63.9980469
1083.0,250.0,0.1197232,0.395813,1566.93335,63.9980469
1084.0,250.0,0.09929983,0.3955078,1568.53333,63.9980469
1085.0,250.0,0.111976407,0.380249023,1570.0,63.9980469
1086.0,250.0,0.122540221,0.378417969,1571.46667,63.9980469
1087.0,250.0,0.112680659,0.393676758,1572.93335,63.9980469
1088.0,250.0,0.107046627,0.3955078,1574.4,63.9980469
1089.0,250.0,0.105638124,0.395813,1575.8667,63.9980469
1090.0,250.0,0.111272156,0.395202637,1577.46667,63.9980469
1091.0,250.0,0.09859558,0.412597656,1578.93335,63.9980469
1092.0,250.0,0.1183147,0.39855957,1580.4,63.9980469
1093.0,250.0,0.120427459,0.413208,1581.8667,63.9980469
1094.0,250.0,0.109863646,0.416564941,1583.33337,63.9980469
1095.0,250.0,0.123948731,0.416259766,1584.8,63.9980469
1096.0,250.0,0.105638124,0.417480469,1586.4,63.9980469
1097.0,250.0,0.09507431,0.416564941,1587.8667,63.9980469
1098.0,250.0,0.09225729,0.4159546,1589.33337,63.9980469
1099.0,250.0,0.09296155,0.395202637,1590.8,63.9980469
1100.0,250.0,0.101412594,0.3955078,1592.26672,63.9980469
1101.0,250.0,0.102116853,0.412902832,1593.73328,63.9980469
1102.0,250.0,0.1197232,0.416259766,1595.33337,63.9980469
1103.0,250.0,0.1105679,0.4156494,1596.8,63.9980469
1104.0,250.0,0.106342375,0.416870117,1598.26672,63.9980469
1105.0,250.0,0.114793427,0.3955078,1599.73328,63.9980469
1106.0,250.0,0.1105679,0.39276123,1601.2,63.9980469
1107.0,250.0,0.112680659,0.3942871,1602.66663,63.9980469
1108.0,250.0,0.104933865,0.416259766,1604.26672,63.9980469
1109.0,250.0,0.129582763,0.396728516,1605.73328,63.9980469
1110.0,250.0,0.112680659,0.3945923,1607.2,63.9980469
1111.0,250.0,0.114089169,0.3945923,1608.66663,63.9980469
1112.0,250.0,0.126765743,0.380249023,1610.1333,63.9980469
1113.0,250.0,0.1183147,0.37902832,1611.6,63.9980469
1114.0,250.0,0.121131711,0.3945923,1613.2,63.9980469
1115.0,250.0,0.126765743,0.395202637,1614.66663,63.9980469
1116.0,250.0,0.1352168,0.378417969,1616.1333,63.9980469
1117.0,250.0,0.121131711,0.3942871,1617.6,63.9980469
1118.0,250.0,0.1197232,0.3942871,1619.06665,63.9980469
1119.0,250.0,0.14225933,0.379638672,1620.66663,63.9980469
1120.0,250.0,0.140850827,0.391540527,1622.1333,63.9980469
1121.0,250.0,0.112680659,0.4159546,1623.6,63.9980469
1122.0,250.0,0.131695524,0.4095459,1625.06665,63.9980469
1123.0,250.0,0.148597628,0.3793335,1626.53333,63.9980469
1124.0,250.0,0.140850827,0.400085449,1628.0,63.9980469
1125.0,250.0,0.124652982,0.4333496,1629.6,63.9980469
1126.0,250.0,0.145780608,0.4083252,1631.06665,63.9980469
1127.0,250.0,0.151414633,0.414123535,1632.53333,63.9980469
1128.0,250.0,0.134512544,0.43548584,1634.0,63.9980469
1129.0,250.0,0.139442325,0.43762207,1635.46667,63.9980469
1130.0,250.0,0.153527409,0.4171753,1636.93335,63.9980469
1131.0,250.0,0.152118891,0.4159546,1638.4,63.9980469
1132.0,250.0,0.126061484,0.4373169,1640.0,63.9980469
1133.0,250.0,0.152118891,0.439147949,1641.46667,63.9980469
1134.0,250.0,0.15564017,0.438232422,1642.93335,63.9980469
1135.0,250.0,0.150710389,0.43762207,1644.4,63.9980469
1136.0,250.0,0.131695524,0.4309082,1645.8667,63.9980469
1137.0,250.0,0.134512544,0.4095459,1647.33337,63.9980469
1138.0,250.0,0.147893369,0.394897461,1648.93335,63.9980469
1139.0,250.0,0.149301872,0.4159546,1650.4,63.9980469
1140.0,250.0,0.133808285,0.436401367,1651.8667,63.9980469
1141.0,250.0,0.143667847,0.417785645,1653.33337,63.9980469
1142.0,250.0,0.154935911,0.416870117,1654.8,63.9980469
1143.0,250.0,0.153527409,0.416259766,1656.4,63.9980469
1144.0,250.0,0.132399783,0.4156494,1657.8667,63.9980469
1145.0,250.0,0.145780608,0.409240723,1659.33337,63.9980469
1146.0,250.0,0.154935911,0.416259766,1660.8,63.9980469
1147.0,250.0,0.15000613,0.416870117,1662.26672,63.9980469
1148.0,250.0,0.162682712,0.416564941,1663.73328,63.9980469
1149.0,250.0,0.162682712,0.4156494,1665.33337,63.9980469
1150.0,250.0,0.153527409,0.4159546,1666.8,63.9980469
1151.0,250.0,0.153527409,0.3970337,1668.26672,63.9980469
1152.0,250.0,0.148597628,0.3955078,1669.73328,63.9980469
1153.0,250.0,0.166203976,0.402832031,1671.2,63.9980469
1154.0,250.0,0.158457175,0.4156494,1672.66663,63.9980469
1155.0,250.0,0.15564017,0.4159546,1674.26672,63.9980469
1156.0,250.0,0.15282315,0.398864746,1675.73328,63.9980469
1157.0,250.0,0.166203976,0.402526855,1677.2,63.9980469
1158.0,250.0,0.140850827,0.4171753,1678.66663,63.9980469
1159.0,250.0,0.149301872,0.4156494,1680.1333,63.9980469
1160.0,250.0,0.160569951,0.416564941,1681.6,63.9980469
1161.0,250.0,0.154935911,0.416259766,1683.2,63.9980469
1162.0,250.0,0.140850827,0.4171753,1684.66663,63.9980469
1163.0,250.0,0.161978453,0.416259766,1686.1333,63.9980469
1164.0,250.0,0.169725254,0.4345703,1687.6,63.9980469
1165.0,250.0,0.153527409,0.438232422,1689.06665,63.9980469
1166.0,250.0,0.147893369,0.4534912,1690.53333,63.9980469
1167.0,250.0,0.172542259,0.4547119,1692.1333,63.9980469
1168.0,250.0,0.1704295,0.438232422,1693.6,63.9980469
1169.0,250.0,0.147189111,0.437927246,1695.06665,63.9980469
1170.0,250.0,0.154935911,0.438232422,1696.53333,63.9980469
1171.0,250.0,0.157048672,0.438232422,1698.0,63.9980469
1172.0,250.0,0.165499717,0.438232422,1699.46667,63.9980469
1173.0,250.0,0.154935911,0.453186035,1701.06665,63.9980469
1174.0,250.0,0.157752931,0.437927246,1702.53333,63.9980469
1175.0,250.0,0.160569951,0.438232422,1704.0,63.9980469
1176.0,250.0,0.165499717,0.4385376,1705.46667,63.9980469
1177.0,250.0,0.1443721,0.438232422,1706.93335,63.9980469
1178.0,250.0,0.146484867,0.43762207,1708.4,63.9980469
1179.0,250.0,0.15564017,0.437927246,1710.0,63.9980469
1180.0,250.0,0.164091215,0.42388916,1711.46667,63.9980469
1181.0,250.0,0.15564017,0.4385376,1712.93335,63.9980469
1182.0,250.0,0.159865692,0.4385376,1714.4,63.9980469
1183.0,250.0,0.169021,0.41809082,1715.8667,63.9980469
1184.0,250.0,0.159161434,0.4232788,1717.33337,63.9980469
1185.0,250.0,0.164795473,0.4537964,1718.93335,63.9980469
1186.0,250.0,0.181697562,0.4534912,1720.4,63.9980469
1187.0,250.0,0.185218841,0.439147949,1721.8667,63.9980469
1188.0,250.0,0.1767678,0.438232422,1723.33337,63.9980469
1189.0,250.0,0.181697562,0.438232422,1724.8,63.9980469
1190.0,250.0,0.183810323,0.43762207,1726.26672,63.9980469
1191.0,250.0,0.1887401,0.444030762,1727.8667,63.9980469
1192.0,250.0,0.190148622,0.454406738,1729.33337,63.9980469
1193.0,250.0,0.193669885,0.454406738,1730.8,63.9980469
1194.0,250.0,0.203529447,0.439147949,1732.26672,63.9980469
1195.0,250.0,0.184514582,0.454101563,1733.73328,63.9980469
1196.0,250.0,0.1873316,0.454406738,1735.2,63.9980469
1197.0,250.0,0.1950784,0.444030762,1736.8,63.9980469
1198.0,250.0,0.205642208,0.454101563,1738.26672,63.9980469
1199.0,250.0,0.188035861,0.4751587,1739.73328,63.9980469
1200.0,250.0,0.1887401,0.458068848,1741.2,63.9980469
1201.0,250.0,0.21550177,0.4537964,1742.66663,63.9980469
1202.0,250.0,0.192965642,0.4547119,1744.1333,63.9980469
1203.0,250.0,0.186627343,0.4751587,1745.73328,63.9980469
1204.0,250.0,0.200008169,0.455627441,1747.2,63.9980469
1205.0,250.0,0.197895408,0.475463867,1748.66663,63.9980469
1206.0,250.0,0.200712427,0.497436523,1750.1333,63.9980469
1207.0,250.0,0.223952815,0.468444824,1751.6,63.9980469
1208.0,250.0,0.194374144,0.4550171,1753.06665,63.9980469
1209.0,250.0,0.197191164,0.472106934,1754.66663,63.9980469
1210.0,250.0,0.207050711,0.4751587,1756.1333,63.9980469
1211.0,250.0,0.212684751,0.454406738,1757.6,63.9980469
1212.0,250.0,0.205642208,0.473022461,1759.06665,63.9980469
1213.0,250.0,0.209163487,0.4751587,1760.53333,63.9980469
1214.0,250.0,0.220431551,0.4574585,1762.0,63.9980469
1215.0,250.0,0.203529447,0.443115234,1763.6,63.9980469
1216.0,250.0,0.20493795,0.471801758,1765.06665,63.9980469
1217.0,250.0,0.216910273,0.475463867,1766.53333,63.9980469
1218.0,250.0,0.2274741,0.4550171,1768.0,63.9980469
1219.0,250.0,0.2288826,0.4550171,1769.46667,63.9980469
1220.0,250.0,0.211276248,0.474243164,1770.93335,63.9980469
1221.0,250.0,0.21550177,0.452880859,1772.53333,63.9980469
1222.0,250.0,0.213389009,0.4437256,1774.0,63.9980469
1223.0,250.0,0.205642208,0.461425781,1775.46667,63.9980469
1224.0,250.0,0.2197273,0.493469238,1776.93335,63.9980469
1225.0,250.0,0.2302911,0.4776001,1778.4,63.9980469
1226.0,250.0,0.223248556,0.461730957,1779.8667,63.9980469
1227.0,250.0,0.211980492,0.475769043,1781.46667,63.9980469
1228.0,250.0,0.217614532,0.4751587,1782.93335,63.9980469
1229.0,250.0,0.210571989,0.4763794,1784.4,63.9980469
1230.0,250.0,0.214093253,0.493164063,1785.8667,63.9980469
1231.0,250.0,0.225361317,0.5050659,1787.33337,63.9980469
1232.0,250.0,0.21831879,0.489807129,1788.8,63.9980469
1233.0,250.0,0.220431551,0.476074219,1790.4,63.9980469
1234.0,250.0,0.2394464,0.476074219,1791.8667,63.9980469
1235.0,250.0,0.219023034,0.494995117,1793.33337,63.9980469
1236.0,250.0,0.217614532,0.4763794,1794.8,63.9980469
1237.0,250.0,0.2274741,0.475769043,1796.26672,63.9980469
1238.0,250.0,0.24296768,0.475463867,1797.73328,63.9980469
1239.0,250.0,0.232403859,0.476074219,1799.33337,63.9980469
1240.0,250.0,0.220431551,0.467834473,1800.8,63.9980469
1241.0,250.0,0.2457847,0.4537964,1802.26672,63.9980469
1242.0,250.0,0.223952815,0.46081543,1803.73328,63.9980469
1243.0,250.0,0.212684751,0.4824829,1805.2,63.9980469
1244.0,250.0,0.241559163,0.476989746,1806.66663,63.9980469
1245.0,250.0,0.2288826,0.455322266,1808.26672,63.9980469
1246.0,250.0,0.2197273,0.473022461,1809.73328,63.9980469
1247.0,250.0,0.219023034,0.469360352,1811.2,63.9980469
1248.0,250.0,0.222544312,0.475463867,1812.66663,63.9980469
1249.0,250.0,0.235220879,0.4751587,1814.1333,63.9980469
1250.0,250.0,0.229586855,0.494384766,1815.6,63.9980469
1251.0,250.0,0.2197273,0.498046875,1817.2,63.9980469
1252.0,250.0,0.2394464,0.498046875,1818.66663,63.9980469
1253.0,250.0,0.2394464,0.476989746,1820.1333,63.9980469
1254.0,250.0,0.223248556,0.493164063,1821.6,63.9980469
1255.0,250.0,0.241559163,0.512084961,1823.06665,63.9980469
1256.0,250.0,0.232403859,0.51361084,1824.53333,63.9980469
1257.0,250.0,0.235220879,0.5130005,1826.1333,63.9980469
1258.0,250.0,0.24296768,0.513305664,1827.6,63.9980469
1259.0,250.0,0.24296768,0.5142212,1829.06665,63.9980469
1260.0,250.0,0.242263421,0.5004883,1830.53333,63.9980469
1261.0,250.0,0.2626868,0.498046875,1832.0,63.9980469
1262.0,250.0,0.235220879,0.520019531,1833.46667,63.9980469
1263.0,250.0,0.229586855,0.5288696,1835.06665,63.9980469
1264.0,250.0,0.260574043,0.499572754,1836.53333,63.9980469
1265.0,250.0,0.259165525,0.496521,1838.0,63.9980469
1266.0,250.0,0.233108118,0.5102539,1839.46667,63.9980469
1267.0,250.0,0.249305964,0.4989624,1840.93335,63.9980469
1268.0,250.0,0.274659127,0.475769043,1842.4,63.9980469
1269.0,250.0,0.257757,0.5026245,1844.0,63.9980469
1270.0,250.0,0.223952815,0.513916,1845.46667,63.9980469
1271.0,250.0,0.26198253,0.479431152,1846.93335,63.9980469
1272.0,250.0,0.252827227,0.476074219,1848.4,63.9980469
1273.0,250.0,0.226065576,0.5093384,1849.8667,63.9980469
1274.0,250.0,0.234516636,0.500793457,1851.33337,63.9980469
1275.0,250.0,0.249305964,0.475769043,1852.93335,63.9980469
1276.0,250.0,0.234516636,0.5026245,1854.4,63.9980469
1277.0,250.0,0.223248556,0.524292,1855.8667,63.9980469
1278.0,250.0,0.245080441,0.5001831,1857.33337,63.9980469
1279.0,250.0,0.250010222,0.483398438,1858.8,63.9980469
1280.0,250.0,0.214797512,0.512084961,1860.26672,63.9980469
1281.0,250.0,0.246488944,0.51361084,1861.8667,63.9980469
1282.0,250.0,0.256348521,0.5114746,1863.33337,63.9980469
1283.0,250.0,0.2042337,0.5316162,1864.8,63.9980469
1284.0,250.0,0.250010222,0.517272949,1866.26672,63.9980469
1285.0,250.0,0.229586855,0.4800415,1867.73328,63.9980469
1286.0,250.0,0.206346467,0.5102539,1869.2,63.9980469
1287.0,250.0,0.220431551,0.5270386,1870.8,63.9980469
1288.0,250.0,0.252827227,0.513916,1872.26672,63.9980469
1289.0,250.0,0.23733364,0.514526367,1873.73328,63.9980469
1290.0,250.0,0.211276248,0.534973145,1875.2,63.9980469
1291.0,250.0,0.243671939,0.517272949,1876.66663,63.9980469
1292.0,250.0,0.2211358,0.497436523,1878.1333,63.9980469
1293.0,250.0,0.2197273,0.5105591,1879.73328,63.9980469
1294.0,250.0,0.242263421,0.5352783,1881.2,63.9980469
1295.0,250.0,0.2274741,0.536193848,1882.66663,63.9980469
1296.0,250.0,0.24015066,0.5328369,1884.1333,63.9980469
1297.0,250.0,0.235925138,0.5282593,1885.6,63.9980469
1298.0,250.0,0.228178337,0.507202148,1887.06665,63.9980469
1299.0,250.0,0.247897461,0.4864502,1888.66663,63.9980469
1300.0,250.0,0.252122968,0.502319336,1890.1333,63.9980469
1301.0,250.0,0.234516636,0.5203247,1891.6,63.9980469
1302.0,250.0,0.245080441,0.51361084,1893.06665,63.9980469
1303.0,250.0,0.250714481,0.497436523,1894.53333,63.9980469
1304.0,250.0,0.235220879,0.512390137,1896.0,63.9980469
1305.0,250.0,0.269729346,0.497436523,1897.6,63.9980469
1306.0,250.0,0.252827227,0.498046875,1899.06665,63.9980469
1307.0,250.0,0.2457847,0.50201416,1900.53333,63.9980469
1308.0,250.0,0.277476132,0.513916,1902.0,63.9980469
1309.0,250.0,0.259165525,0.5075073,1903.46667,63.9980469
