Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0267616566,0.32043457,616.5333,11.8183594
446.0,250.0,0.0394382328,0.3189087,618.0,12.1523438
447.0,250.0,0.0366212167,0.3201294,619.4667,12.4238281
448.0,250.0,0.0176063534,0.299072266,621.06665,12.7207031
449.0,250.0,0.0274659116,0.317077637,622.5333,13.0117188
450.0,250.0,0.0309871826,0.3189087,624.0,13.3007813
451.0,250.0,0.02394464,0.319519043,625.4667,13.5859375
452.0,250.0,0.0429595038,0.3173828,626.93335,13.859375
453.0,250.0,0.0401424877,0.2999878,628.5333,14.1308594
454.0,250.0,0.0232403874,0.2987671,630.0,14.3925781
455.0,250.0,0.0260574035,0.319519043,631.4667,14.6640625
456.0,250.0,0.0260574035,0.319824219,632.93335,14.9511719
457.0,250.0,0.0253531486,0.3076172,634.4,15.2441406
458.0,250.0,0.006338287,0.2987671,635.866638,15.5332031
459.0,250.0,0.0373254679,0.2984619,637.4667,15.84375
460.0,250.0,0.03450845,0.2984619,638.93335,16.1347656
461.0,250.0,0.0274659116,0.297851563,640.4,16.4179688
462.0,250.0,0.02042337,0.3112793,641.866638,16.703125
463.0,250.0,0.0232403874,0.319824219,643.3333,16.9960938
464.0,250.0,0.0330999456,0.3189087,644.8,17.2773438
465.0,250.0,0.0366212167,0.2987671,646.4,17.5585938
466.0,250.0,0.0281701647,0.299072266,647.866638,17.83789
467.0,250.0,0.0394382328,0.2987671,649.3333,18.0976563
468.0,250.0,0.0302829277,0.299072266,650.8,18.3671875
469.0,250.0,0.03239569,0.310974121,652.266663,18.6542969
470.0,250.0,0.0373254679,0.319213867,653.733337,18.93164
471.0,250.0,0.0309871826,0.319824219,655.3333,19.234375
472.0,250.0,0.0309871826,0.299377441,656.8,19.53711
473.0,250.0,0.0394382328,0.310668945,658.266663,19.859375
474.0,250.0,0.01197232,0.319824219,659.733337,20.1914063
475.0,250.0,0.0211276244,0.319824219,661.2,20.46289
476.0,250.0,0.0330999456,0.30670166,662.6667,20.7363281
477.0,250.0,0.0330999456,0.299072266,664.266663,21.0195313
478.0,250.0,0.0190148614,0.317993164,665.733337,21.3164063
479.0,250.0,0.0274659116,0.319213867,667.2,21.59375
480.0,250.0,0.0394382328,0.299377441,668.6667,21.86914
481.0,250.0,0.03450845,0.317688,670.133362,22.1484375
482.0,250.0,0.0183106083,0.32043457,671.733337,22.4140625
483.0,250.0,0.0281701647,0.32043457,673.2,22.6953125
484.0,250.0,0.048593536,0.311889648,674.6667,22.9882813
485.0,250.0,0.0253531486,0.319213867,676.133362,23.2890625
486.0,250.0,0.0225361325,0.306396484,677.6,23.5761719
487.0,250.0,0.0352127068,0.2984619,679.06665,23.9082031
488.0,250.0,0.0190148614,0.310668945,680.6667,24.2617188
489.0,250.0,0.0154935913,0.3201294,682.133362,24.546875
490.0,250.0,0.02394464,0.298156738,683.6,24.8222656
491.0,250.0,0.0169021,0.2975464,685.06665,25.1035156
492.0,250.0,0.03239569,0.2999878,686.5333,25.3789063
493.0,250.0,0.02042337,0.298156738,688.0,25.671875
494.0,250.0,0.0415509939,0.2984619,689.6,25.9375
495.0,250.0,0.0338042,0.299377441,691.06665,26.2089844
496.0,250.0,0.0401424877,0.31829834,692.5333,26.4726563
497.0,250.0,0.0225361325,0.298156738,694.0,26.7578125
498.0,250.0,0.0380297229,0.2984619,695.4667,27.03711
499.0,250.0,0.0274659116,0.284729,697.06665,27.3320313
500.0,250.0,0.0302829277,0.2886963,698.5333,27.625
501.0,250.0,0.0295786746,0.2987671,700.0,27.9492188
502.0,250.0,0.0338042,0.2972412,701.4667,28.3125
503.0,250.0,0.0387339778,0.304260254,702.93335,28.5898438
504.0,250.0,0.0140850823,0.317077637,704.4,28.8574219
505.0,250.0,0.0126765743,0.3201294,706.0,29.1425781
506.0,250.0,0.006338287,0.319824219,707.4667,29.4160156
507.0,250.0,0.007042541,0.299072266,708.93335,29.6972656
508.0,250.0,0.0169021,0.298156738,710.4,29.9609375
509.0,250.0,0.0387339778,0.32043457,711.866638,30.2148438
510.0,250.0,0.0309871826,0.319519043,713.3333,30.4726563
511.0,250.0,0.02042337,0.3201294,714.93335,30.7539063
512.0,250.0,0.0260574035,0.319824219,716.4,31.0332031
513.0,250.0,0.0140850823,0.319213867,717.866638,31.3242188
514.0,250.0,0.02887442,0.3201294,719.3333,31.59961
515.0,250.0,0.009155304,0.3366089,720.8,31.9296875
516.0,250.0,0.0211276244,0.3262329,722.266663,32.3125
517.0,250.0,0.02887442,0.307922363,723.866638,32.58203
518.0,250.0,0.0147893373,0.299072266,725.3333,32.86328
519.0,250.0,0.0154935913,0.318603516,726.8,33.13867
520.0,250.0,0.0154935913,0.3201294,728.266663,33.4042969
521.0,250.0,0.0232403874,0.3076172,729.733337,33.66797
522.0,250.0,0.0246488955,0.2987671,731.2,33.92578
523.0,250.0,0.0112680662,0.319519043,732.8,34.18164
524.0,250.0,0.0253531486,0.319824219,734.266663,34.4472656
525.0,250.0,0.0246488955,0.2987671,735.733337,34.7109375
526.0,250.0,0.0295786746,0.299377441,737.2,34.9921875
527.0,250.0,0.02394464,0.319519043,738.6667,35.2597656
528.0,250.0,0.0309871826,0.299377441,740.133362,35.54492
529.0,250.0,0.0211276244,0.297851563,741.733337,35.8710938
530.0,250.0,0.0281701647,0.2975464,743.2,36.30664
531.0,250.0,0.0309871826,0.2984619,744.6667,36.5859375
532.0,250.0,0.0246488955,0.2987671,746.133362,36.8535156
533.0,250.0,0.0302829277,0.319213867,747.6,37.1289063
534.0,250.0,0.0316914357,0.319213867,749.2,37.390625
535.0,250.0,0.0380297229,0.3201294,750.6667,37.65625
536.0,250.0,0.0197191164,0.3189087,752.133362,37.92383
537.0,250.0,0.0302829277,0.32043457,753.6,38.18164
538.0,250.0,0.0183106083,0.319213867,755.06665,38.44336
539.0,250.0,0.02042337,0.311584473,756.5333,38.70703
540.0,250.0,0.0309871826,0.329284668,758.133362,38.98047
541.0,250.0,0.0302829277,0.335388184,759.6,39.2519531
542.0,250.0,0.0225361325,0.319824219,761.06665,39.5332031
543.0,250.0,0.0183106083,0.319824219,762.5333,39.8652344
544.0,250.0,0.0140850823,0.319213867,764.0,40.2890625
545.0,250.0,0.0225361325,0.32043457,765.4667,40.5605469
546.0,250.0,0.0338042,0.318603516,767.06665,40.82422
547.0,250.0,0.0176063534,0.335693359,768.5333,41.0898438
548.0,250.0,0.0260574035,0.3366089,770.0,41.3730469
549.0,250.0,0.0246488955,0.320739746,771.4667,41.640625
550.0,250.0,0.0281701647,0.299072266,772.93335,41.9023438
551.0,250.0,0.0281701647,0.319213867,774.4,42.13672
552.0,250.0,0.0295786746,0.3201294,776.0,42.39453
553.0,250.0,0.0260574035,0.32043457,777.4667,42.65625
554.0,250.0,0.0197191164,0.3201294,778.93335,42.9355469
555.0,250.0,0.0126765743,0.319824219,780.4,43.21875
556.0,250.0,0.0253531486,0.3201294,781.866638,43.4980469
557.0,250.0,0.0161978453,0.2984619,783.3333,43.8046875
558.0,250.0,0.0176063534,0.2984619,784.93335,44.2285156
559.0,250.0,0.02887442,0.3201294,786.4,44.5
560.0,250.0,0.0415509939,0.298156738,787.866638,44.78125
561.0,250.0,0.0246488955,0.2911377,789.3333,45.0644531
562.0,250.0,0.0190148614,0.296630859,790.8,45.32422
563.0,250.0,0.0246488955,0.299072266,792.4,45.5976563
564.0,250.0,0.0380297229,0.298156738,793.866638,45.8710938
565.0,250.0,0.02887442,0.3161621,795.3333,46.11328
566.0,250.0,0.0267616566,0.3189087,796.8,46.375
567.0,250.0,0.0281701647,0.320739746,798.266663,46.640625
568.0,250.0,0.0274659116,0.298156738,799.733337,46.91797
569.0,250.0,0.0281701647,0.3189087,801.3333,47.1972656
570.0,250.0,0.0133808283,0.318603516,802.8,47.4707031
571.0,250.0,0.0338042,0.2987671,804.266663,47.7851563
572.0,250.0,0.0380297229,0.319519043,805.733337,48.1914063
573.0,250.0,0.00774679566,0.335388184,807.2,48.45508
574.0,250.0,0.0190148614,0.3262329,808.6667,48.7421875
575.0,250.0,0.0197191164,0.319519043,810.266663,49.01758
576.0,250.0,0.0295786746,0.319519043,811.733337,49.2851563
577.0,250.0,0.0112680662,0.32043457,813.2,49.5664063
578.0,250.0,0.0260574035,0.319213867,814.6667,49.8203125
579.0,250.0,0.0401424877,0.329589844,816.133362,50.08789
580.0,250.0,0.0260574035,0.335693359,817.6,50.3359375
581.0,250.0,0.0274659116,0.3201294,819.2,50.61914
582.0,250.0,0.02042337,0.319824219,820.6667,50.8847656
583.0,250.0,0.0274659116,0.319213867,822.133362,51.171875
584.0,250.0,0.0253531486,0.319213867,823.6,51.4589844
585.0,250.0,0.0302829277,0.3201294,825.06665,51.75
586.0,250.0,0.0147893373,0.334472656,826.5333,52.1464844
587.0,250.0,0.0309871826,0.321044922,828.133362,52.4101563
588.0,250.0,0.02042337,0.299072266,829.6,52.6875
589.0,250.0,0.02394464,0.2984619,831.06665,52.97461
590.0,250.0,0.0225361325,0.298156738,832.5333,53.2539063
591.0,250.0,0.0169021,0.3173828,834.0,53.52539
592.0,250.0,0.0253531486,0.319519043,835.6,53.79883
593.0,250.0,0.0232403874,0.299072266,837.06665,54.04883
594.0,250.0,0.0281701647,0.2975464,838.5333,54.31836
595.0,250.0,0.0211276244,0.2987671,840.0,54.5957031
596.0,250.0,0.0211276244,0.2975464,841.4667,54.8730469
597.0,250.0,0.02887442,0.3189087,842.93335,55.1523438
598.0,250.0,0.0415509939,0.299682617,844.5333,55.44922
599.0,250.0,0.0330999456,0.2984619,846.0,55.7285156
600.0,250.0,0.0211276244,0.3173828,847.4667,56.015625
601.0,250.0,0.02394464,0.299072266,848.93335,56.29883
602.0,250.0,0.0394382328,0.2987671,850.4,56.58789
603.0,250.0,0.0190148614,0.310974121,851.866638,56.8828125
604.0,250.0,0.0232403874,0.319519043,853.4667,57.1542969
605.0,250.0,0.0267616566,0.319824219,854.93335,57.4414063
606.0,250.0,0.0225361325,0.318603516,856.4,57.7167969
607.0,250.0,0.0232403874,0.320739746,857.866638,57.9765625
608.0,250.0,0.0267616566,0.325317383,859.3333,58.23828
609.0,250.0,0.0352127068,0.3201294,860.8,58.51953
610.0,250.0,0.0309871826,0.319824219,862.4,58.8027344
611.0,250.0,0.0302829277,0.335693359,863.866638,59.078125
612.0,250.0,0.0169021,0.3274536,865.3333,59.3828125
613.0,250.0,0.0281701647,0.319519043,866.8,59.6777344
614.0,250.0,0.0147893373,0.319824219,868.266663,59.9667969
615.0,250.0,0.0225361325,0.319213867,869.733337,60.2402344
616.0,250.0,0.0190148614,0.319213867,871.3333,60.5214844
617.0,250.0,0.0190148614,0.32043457,872.8,60.8359375
618.0,250.0,0.0133808283,0.3338623,874.266663,61.109375
619.0,250.0,0.0281701647,0.319824219,875.733337,61.4082031
620.0,250.0,0.0211276244,0.319519043,877.2,61.6914063
621.0,250.0,0.03239569,0.3189087,878.6667,61.95508
622.0,250.0,0.0366212167,0.321044922,880.266663,62.2265625
623.0,250.0,0.0232403874,0.3201294,881.733337,62.5039063
624.0,250.0,0.0330999456,0.2984619,883.2,62.79883
625.0,250.0,0.0302829277,0.319519043,884.6667,63.0839844
626.0,250.0,0.0309871826,0.319519043,886.133362,63.3710938
627.0,250.0,0.0246488955,0.3012085,887.733337,63.6875
628.0,250.0,0.0302829277,0.2987671,889.2,63.98828
629.0,250.0,0.0338042,0.297851563,890.6667,63.9980469
630.0,250.0,0.03591696,0.298156738,892.133362,63.9980469
631.0,250.0,0.0352127068,0.297851563,893.6,63.9980469
632.0,250.0,0.02887442,0.2999878,895.06665,63.9980469
633.0,250.0,0.0218318775,0.297851563,896.6667,63.9980469
634.0,250.0,0.0302829277,0.2984619,898.133362,63.9980469
635.0,250.0,0.0218318775,0.297851563,899.6,63.9980469
636.0,250.0,0.0302829277,0.3173828,901.06665,63.9980469
637.0,250.0,0.0281701647,0.3201294,902.5333,63.9980469
638.0,250.0,0.0309871826,0.2984619,904.0,63.9980469
639.0,250.0,0.0429595038,0.3189087,905.6,63.9980469
640.0,250.0,0.0246488955,0.319213867,907.06665,63.9980469
641.0,250.0,0.0183106083,0.300292969,908.5333,63.9980469
642.0,250.0,0.0190148614,0.3164673,910.0,63.9980469
643.0,250.0,0.0218318775,0.319824219,911.4667,63.9980469
644.0,250.0,0.0295786746,0.319824219,912.93335,63.9980469
645.0,250.0,0.0316914357,0.318603516,914.5333,63.9980469
646.0,250.0,0.0281701647,0.321044922,916.0,63.9980469
647.0,250.0,0.0225361325,0.319213867,917.4667,63.9980469
648.0,250.0,0.0281701647,0.319213867,918.93335,63.9980469
649.0,250.0,0.0380297229,0.319519043,920.4,63.9980469
650.0,250.0,0.0267616566,0.3189087,922.0,63.9980469
651.0,250.0,0.0309871826,0.319824219,923.4667,63.9980469
652.0,250.0,0.0295786746,0.3201294,924.93335,63.9980469
653.0,250.0,0.0267616566,0.318603516,926.4,63.9980469
654.0,250.0,0.0260574035,0.32043457,927.866638,63.9980469
655.0,250.0,0.0197191164,0.3112793,929.3333,63.9980469
656.0,250.0,0.0267616566,0.319824219,930.93335,63.9980469
657.0,250.0,0.0281701647,0.3201294,932.4,63.9980469
658.0,250.0,0.045072265,0.30090332,933.866638,63.9980469
659.0,250.0,0.0330999456,0.299072266,935.3333,63.9980469
660.0,250.0,0.0169021,0.2987671,936.8,63.9980469
661.0,250.0,0.006338287,0.2987671,938.266663,63.9980469
662.0,250.0,0.0246488955,0.2987671,939.866638,63.9980469
663.0,250.0,0.0338042,0.297851563,941.3333,63.9980469
664.0,250.0,0.0253531486,0.299072266,942.8,63.9980469
665.0,250.0,0.02394464,0.2984619,944.266663,63.9980469
666.0,250.0,0.04084674,0.298156738,945.733337,63.9980469
667.0,250.0,0.0197191164,0.297851563,947.3333,63.9980469
668.0,250.0,0.02394464,0.2987671,948.8,63.9980469
669.0,250.0,0.0401424877,0.317993164,950.266663,63.9980469
670.0,250.0,0.03450845,0.2987671,951.733337,63.9980469
671.0,250.0,0.0267616566,0.32043457,953.2,63.9980469
672.0,250.0,0.0302829277,0.3189087,954.6667,63.9980469
673.0,250.0,0.0295786746,0.2987671,956.266663,63.9980469
674.0,250.0,0.0260574035,0.319519043,957.733337,63.9980469
675.0,250.0,0.0253531486,0.334777832,959.2,63.9980469
676.0,250.0,0.0274659116,0.3262329,960.6667,63.9980469
677.0,250.0,0.0253531486,0.318603516,962.133362,63.9980469
678.0,250.0,0.04084674,0.318603516,963.6,63.9980469
679.0,250.0,0.0302829277,0.319213867,965.2,63.9980469
680.0,250.0,0.0302829277,0.312194824,966.6667,63.9980469
681.0,250.0,0.0140850823,0.318603516,968.133362,63.9980469
682.0,250.0,0.0253531486,0.319213867,969.6,63.9980469
683.0,250.0,0.0267616566,0.3201294,971.06665,63.9980469
684.0,250.0,0.0352127068,0.318603516,972.5333,63.9980469
685.0,250.0,0.03450845,0.319519043,974.133362,63.9980469
686.0,250.0,0.03450845,0.307006836,975.6,63.9980469
687.0,250.0,0.02394464,0.299072266,977.06665,63.9980469
688.0,250.0,0.0295786746,0.319519043,978.5333,63.9980469
689.0,250.0,0.0366212167,0.2987671,980.0,63.9980469
690.0,250.0,0.02887442,0.278015137,981.4667,63.9980469
691.0,250.0,0.0197191164,0.297851563,983.06665,63.9980469
692.0,250.0,0.02042337,0.298156738,984.5333,63.9980469
693.0,250.0,0.0316914357,0.299072266,986.0,63.9980469
694.0,250.0,0.0267616566,0.2987671,987.4667,63.9980469
695.0,250.0,0.03591696,0.310668945,988.93335,63.9980469
696.0,250.0,0.0267616566,0.307312,990.5333,63.9980469
697.0,250.0,0.0281701647,0.2984619,992.0,63.9980469
698.0,250.0,0.0218318775,0.299072266,993.4667,63.9980469
699.0,250.0,0.0218318775,0.297851563,994.93335,63.9980469
700.0,250.0,0.0183106083,0.2975464,996.4,63.9980469
701.0,250.0,0.0147893373,0.3100586,997.866638,63.9980469
702.0,250.0,0.0246488955,0.3201294,999.4667,63.9980469
703.0,250.0,0.0260574035,0.3076172,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.319213867,1002.4,63.9980469
705.0,250.0,0.0366212167,0.319824219,1003.86664,63.9980469
706.0,250.0,0.02887442,0.319213867,1005.33331,63.9980469
707.0,250.0,0.0302829277,0.319213867,1006.8,63.9980469
708.0,250.0,0.0140850823,0.319519043,1008.4,63.9980469
709.0,250.0,0.0246488955,0.319213867,1009.86664,63.9980469
710.0,250.0,0.0387339778,0.318603516,1011.33331,63.9980469
711.0,250.0,0.02887442,0.319824219,1012.8,63.9980469
712.0,250.0,0.0225361325,0.299377441,1014.26666,63.9980469
713.0,250.0,0.03591696,0.3201294,1015.73334,63.9980469
714.0,250.0,0.0253531486,0.319213867,1017.33331,63.9980469
715.0,250.0,0.0133808283,0.3189087,1018.8,63.9980469
716.0,250.0,0.0274659116,0.3076172,1020.26666,63.9980469
717.0,250.0,0.02394464,0.2987671,1021.73334,63.9980469
718.0,250.0,0.0169021,0.297851563,1023.2,63.9980469
719.0,250.0,0.02394464,0.2987671,1024.66663,63.9980469
720.0,250.0,0.02394464,0.316772461,1026.26672,63.9980469
721.0,250.0,0.0316914357,0.2999878,1027.73328,63.9980469
722.0,250.0,0.0218318775,0.2984619,1029.2,63.9980469
723.0,250.0,0.0211276244,0.2984619,1030.66663,63.9980469
724.0,250.0,0.0225361325,0.2987671,1032.1333,63.9980469
725.0,250.0,0.02887442,0.2972412,1033.73328,63.9980469
726.0,250.0,0.04436801,0.298156738,1035.2,63.9980469
727.0,250.0,0.0197191164,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0225361325,0.320739746,1038.1333,63.9980469
729.0,250.0,0.0183106083,0.307922363,1039.6,63.9980469
730.0,250.0,0.0232403874,0.297851563,1041.06665,63.9980469
731.0,250.0,0.0218318775,0.298156738,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.2975464,1044.1333,63.9980469
733.0,250.0,0.0309871826,0.317993164,1045.6,63.9980469
734.0,250.0,0.0218318775,0.335693359,1047.06665,63.9980469
735.0,250.0,0.0161978453,0.321960449,1048.53333,63.9980469
736.0,250.0,0.04225525,0.318603516,1050.0,63.9980469
737.0,250.0,0.0338042,0.3189087,1051.6,63.9980469
738.0,250.0,0.0190148614,0.319824219,1053.06665,63.9980469
739.0,250.0,0.02394464,0.319519043,1054.53333,63.9980469
740.0,250.0,0.0232403874,0.319824219,1056.0,63.9980469
741.0,250.0,0.02887442,0.319824219,1057.46667,63.9980469
742.0,250.0,0.0260574035,0.319213867,1058.93335,63.9980469
743.0,250.0,0.0309871826,0.3201294,1060.53333,63.9980469
744.0,250.0,0.0253531486,0.3189087,1062.0,63.9980469
745.0,250.0,0.0147893373,0.319519043,1063.46667,63.9980469
746.0,250.0,0.0183106083,0.3201294,1064.93335,63.9980469
747.0,250.0,0.0260574035,0.301818848,1066.4,63.9980469
748.0,250.0,0.0218318775,0.299377441,1067.8667,63.9980469
749.0,250.0,0.0169021,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.297851563,1072.4,63.9980469
752.0,250.0,0.02394464,0.2987671,1073.8667,63.9980469
753.0,250.0,0.02394464,0.319824219,1075.33337,63.9980469
754.0,250.0,0.0352127068,0.299377441,1076.93335,63.9980469
755.0,250.0,0.02887442,0.3100586,1078.4,63.9980469
756.0,250.0,0.0316914357,0.300598145,1079.8667,63.9980469
757.0,250.0,0.03450845,0.299072266,1081.33337,63.9980469
758.0,250.0,0.0260574035,0.297851563,1082.8,63.9980469
759.0,250.0,0.0183106083,0.3189087,1084.26672,63.9980469
760.0,250.0,0.0366212167,0.319824219,1085.8667,63.9980469
761.0,250.0,0.0316914357,0.2984619,1087.33337,63.9980469
762.0,250.0,0.0260574035,0.319519043,1088.8,63.9980469
763.0,250.0,0.0274659116,0.319519043,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.319519043,1091.73328,63.9980469
765.0,250.0,0.02887442,0.3201294,1093.2,63.9980469
766.0,250.0,0.0197191164,0.335083,1094.8,63.9980469
767.0,250.0,0.0295786746,0.322265625,1096.26672,63.9980469
768.0,250.0,0.0225361325,0.319519043,1097.73328,63.9980469
769.0,250.0,0.03450845,0.319519043,1099.2,63.9980469
770.0,250.0,0.0281701647,0.319519043,1100.66663,63.9980469
771.0,250.0,0.01197232,0.319519043,1102.1333,63.9980469
772.0,250.0,0.0161978453,0.3201294,1103.73328,63.9980469
773.0,250.0,0.0246488955,0.3189087,1105.2,63.9980469
774.0,250.0,0.0225361325,0.319824219,1106.66663,63.9980469
775.0,250.0,0.0338042,0.319824219,1108.1333,63.9980469
776.0,250.0,0.02887442,0.319824219,1109.6,63.9980469
777.0,250.0,0.0267616566,0.319824219,1111.06665,63.9980469
778.0,250.0,0.0260574035,0.319213867,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.319824219,1114.1333,63.9980469
780.0,250.0,0.02394464,0.319519043,1115.6,63.9980469
781.0,250.0,0.0274659116,0.299072266,1117.06665,63.9980469
782.0,250.0,0.0225361325,0.297851563,1118.53333,63.9980469
783.0,250.0,0.02887442,0.297851563,1120.1333,63.9980469
784.0,250.0,0.0338042,0.2984619,1121.6,63.9980469
785.0,250.0,0.0218318775,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0302829277,0.298156738,1124.53333,63.9980469
787.0,250.0,0.0380297229,0.2984619,1126.0,63.9980469
788.0,250.0,0.0211276244,0.299072266,1127.46667,63.9980469
789.0,250.0,0.0211276244,0.27923584,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.297851563,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.2987671,1132.0,63.9980469
792.0,250.0,0.0260574035,0.297851563,1133.46667,63.9980469
793.0,250.0,0.02394464,0.316772461,1134.93335,63.9980469
794.0,250.0,0.0267616566,0.319519043,1136.4,63.9980469
795.0,250.0,0.0309871826,0.2984619,1138.0,63.9980469
796.0,250.0,0.0373254679,0.31036377,1139.46667,63.9980469
797.0,250.0,0.0232403874,0.318603516,1140.93335,63.9980469
798.0,250.0,0.03239569,0.3201294,1142.4,63.9980469
799.0,250.0,0.0281701647,0.301818848,1143.8667,63.9980469
800.0,250.0,0.02887442,0.318603516,1145.33337,63.9980469
801.0,250.0,0.0295786746,0.319519043,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.318603516,1148.4,63.9980469
803.0,250.0,0.0246488955,0.3125,1149.8667,63.9980469
804.0,250.0,0.0161978453,0.328063965,1151.33337,63.9980469
805.0,250.0,0.0225361325,0.327148438,1152.8,63.9980469
806.0,250.0,0.0281701647,0.319824219,1154.26672,63.9980469
807.0,250.0,0.0211276244,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0225361325,0.319519043,1157.33337,63.9980469
809.0,250.0,0.0309871826,0.3201294,1158.8,63.9980469
810.0,250.0,0.0380297229,0.299072266,1160.26672,63.9980469
811.0,250.0,0.0154935913,0.328369141,1161.73328,63.9980469
812.0,250.0,0.02042337,0.335083,1163.2,63.9980469
813.0,250.0,0.0253531486,0.308227539,1164.8,63.9980469
814.0,250.0,0.0316914357,0.299072266,1166.26672,63.9980469
815.0,250.0,0.0274659116,0.3173828,1167.73328,63.9980469
816.0,250.0,0.0190148614,0.3189087,1169.2,63.9980469
817.0,250.0,0.0436637551,0.30090332,1170.66663,63.9980469
818.0,250.0,0.0366212167,0.3164673,1172.26672,63.9980469
819.0,250.0,0.0197191164,0.319824219,1173.73328,63.9980469
820.0,250.0,0.0309871826,0.3088379,1175.2,63.9980469
821.0,250.0,0.0514105521,0.278930664,1176.66663,63.9980469
822.0,250.0,0.0260574035,0.295715332,1178.1333,63.9980469
823.0,250.0,0.0112680662,0.3189087,1179.6,63.9980469
824.0,250.0,0.0309871826,0.2999878,1181.2,63.9980469
825.0,250.0,0.04084674,0.2987671,1182.66663,63.9980469
826.0,250.0,0.01197232,0.309753418,1184.1333,63.9980469
827.0,250.0,0.02042337,0.30090332,1185.6,63.9980469
828.0,250.0,0.0267616566,0.2972412,1187.06665,63.9980469
829.0,250.0,0.0225361325,0.298156738,1188.53333,63.9980469
830.0,250.0,0.009155304,0.319824219,1190.1333,63.9980469
831.0,250.0,0.0429595038,0.3201294,1191.6,63.9980469
832.0,250.0,0.0302829277,0.318603516,1193.06665,63.9980469
833.0,250.0,0.0295786746,0.319213867,1194.53333,63.9980469
834.0,250.0,-0.00352127058,0.321960449,1196.0,63.9980469
835.0,250.0,0.0338042,0.307312,1197.46667,63.9980469
836.0,250.0,0.02042337,0.319519043,1199.06665,63.9980469
837.0,250.0,0.0133808283,0.335998535,1200.53333,63.9980469
838.0,250.0,0.0380297229,0.319824219,1202.0,63.9980469
839.0,250.0,0.05634033,0.3201294,1203.46667,63.9980469
840.0,250.0,0.0316914357,0.329284668,1204.93335,63.9980469
841.0,250.0,0.00845105,0.328674316,1206.4,63.9980469
842.0,250.0,0.0183106083,0.319824219,1208.0,63.9980469
843.0,250.0,0.0246488955,0.32043457,1209.46667,63.9980469
844.0,250.0,0.03591696,0.319824219,1210.93335,63.9980469
845.0,250.0,0.0218318775,0.319213867,1212.4,63.9980469
846.0,250.0,0.0387339778,0.319213867,1213.8667,63.9980469
847.0,250.0,0.052819062,0.307312,1215.46667,63.9980469
848.0,250.0,0.0373254679,0.2987671,1216.93335,63.9980469
849.0,250.0,0.02042337,0.319519043,1218.4,63.9980469
850.0,250.0,0.02042337,0.3189087,1219.8667,63.9980469
851.0,250.0,0.0281701647,0.299072266,1221.33337,63.9980469
852.0,250.0,0.0274659116,0.2960205,1222.8,63.9980469
853.0,250.0,0.0380297229,0.2972412,1224.4,63.9980469
854.0,250.0,0.04084674,0.298156738,1225.8667,63.9980469
855.0,250.0,0.0330999456,0.298156738,1227.33337,63.9980469
856.0,250.0,0.0274659116,0.2987671,1228.8,63.9980469
857.0,250.0,0.048593536,0.3189087,1230.26672,63.9980469
858.0,250.0,0.0302829277,0.2987671,1231.73328,63.9980469
859.0,250.0,0.0274659116,0.2984619,1233.33337,63.9980469
860.0,250.0,0.0338042,0.2987671,1234.8,63.9980469
861.0,250.0,0.04084674,0.297851563,1236.26672,63.9980469
862.0,250.0,0.0309871826,0.319213867,1237.73328,63.9980469
863.0,250.0,0.04436801,0.319824219,1239.2,63.9980469
864.0,250.0,0.0471850261,0.3289795,1240.66663,63.9980469
865.0,250.0,0.045072265,0.3262329,1242.26672,63.9980469
866.0,250.0,0.04788928,0.320739746,1243.73328,63.9980469
867.0,250.0,0.05634033,0.319519043,1245.2,63.9980469
868.0,250.0,0.04084674,0.335388184,1246.66663,63.9980469
869.0,250.0,0.0394382328,0.335998535,1248.1333,63.9980469
870.0,250.0,0.0556360781,0.335388184,1249.6,63.9980469
871.0,250.0,0.0514105521,0.335083,1251.2,63.9980469
872.0,250.0,0.04577652,0.3338623,1252.66663,63.9980469
873.0,250.0,0.0514105521,0.335388184,1254.1333,63.9980469
874.0,250.0,0.0471850261,0.335388184,1255.6,63.9980469
875.0,250.0,0.0507062972,0.335693359,1257.06665,63.9980469
876.0,250.0,0.0415509939,0.335998535,1258.53333,63.9980469
877.0,250.0,0.0394382328,0.335693359,1260.1333,63.9980469
878.0,250.0,0.048593536,0.335693359,1261.6,63.9980469
879.0,250.0,0.0605658554,0.325622559,1263.06665,63.9980469
880.0,250.0,0.0415509939,0.3189087,1264.53333,63.9980469
881.0,250.0,0.0619743653,0.3201294,1266.0,63.9980469
882.0,250.0,0.06338287,0.319519043,1267.46667,63.9980469
883.0,250.0,0.04788928,0.319213867,1269.06665,63.9980469
884.0,250.0,0.04436801,0.335388184,1270.53333,63.9980469
