Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
888.0,250.0,0.0535233133,0.317993164,1276.53333,63.9980469
889.0,250.0,0.0549318232,0.321044922,1278.0,63.9980469
890.0,250.0,0.0471850261,0.30090332,1279.46667,63.9980469
891.0,250.0,0.048593536,0.319519043,1280.93335,63.9980469
892.0,250.0,0.05422757,0.319519043,1282.53333,63.9980469
893.0,250.0,0.0535233133,0.319824219,1284.0,63.9980469
894.0,250.0,0.0394382328,0.3125,1285.46667,63.9980469
895.0,250.0,0.0415509939,0.319824219,1286.93335,63.9980469
896.0,250.0,0.0401424877,0.319824219,1288.4,63.9980469
897.0,250.0,0.04929779,0.3012085,1289.8667,63.9980469
898.0,250.0,0.0598616,0.3125,1291.46667,63.9980469
899.0,250.0,0.05634033,0.335388184,1292.93335,63.9980469
900.0,250.0,0.06549563,0.335998535,1294.4,63.9980469
901.0,250.0,0.0598616,0.321044922,1295.8667,63.9980469
902.0,250.0,0.05634033,0.334777832,1297.33337,63.9980469
903.0,250.0,0.0556360781,0.334777832,1298.8,63.9980469
904.0,250.0,0.0619743653,0.321044922,1300.4,63.9980469
905.0,250.0,0.0619743653,0.320739746,1301.8667,63.9980469
906.0,250.0,0.0514105521,0.3201294,1303.33337,63.9980469
907.0,250.0,0.05634033,0.3012085,1304.8,63.9980469
908.0,250.0,0.0598616,0.299072266,1306.26672,63.9980469
909.0,250.0,0.0598616,0.312194824,1307.73328,63.9980469
910.0,250.0,0.0570445843,0.3201294,1309.33337,63.9980469
911.0,250.0,0.0598616,0.32043457,1310.8,63.9980469
912.0,250.0,0.0584530942,0.2999878,1312.26672,63.9980469
913.0,250.0,0.045072265,0.2987671,1313.73328,63.9980469
914.0,250.0,0.048593536,0.299377441,1315.2,63.9980469
915.0,250.0,0.0584530942,0.299377441,1316.8,63.9980469
916.0,250.0,0.0584530942,0.299377441,1318.26672,63.9980469
917.0,250.0,0.0464807749,0.319519043,1319.73328,63.9980469
918.0,250.0,0.052819062,0.3201294,1321.2,63.9980469
919.0,250.0,0.06127011,0.299682617,1322.66663,63.9980469
920.0,250.0,0.06338287,0.317688,1324.1333,63.9980469
921.0,250.0,0.048593536,0.319824219,1325.73328,63.9980469
922.0,250.0,0.0535233133,0.32043457,1327.2,63.9980469
923.0,250.0,0.06549563,0.3201294,1328.66663,63.9980469
924.0,250.0,0.0535233133,0.320739746,1330.1333,63.9980469
925.0,250.0,0.0500020422,0.32043457,1331.6,63.9980469
926.0,250.0,0.06338287,0.319519043,1333.06665,63.9980469
927.0,250.0,0.06479138,0.3189087,1334.66663,63.9980469
928.0,250.0,0.052819062,0.335083,1336.1333,63.9980469
929.0,250.0,0.05634033,0.321960449,1337.6,63.9980469
930.0,250.0,0.08521475,0.32043457,1339.06665,63.9980469
931.0,250.0,0.06408713,0.319824219,1340.53333,63.9980469
932.0,250.0,0.06972116,0.32043457,1342.0,63.9980469
933.0,250.0,0.08380624,0.299377441,1343.6,63.9980469
934.0,250.0,0.06479138,0.32043457,1345.06665,63.9980469
935.0,250.0,0.05915735,0.319824219,1346.53333,63.9980469
936.0,250.0,0.0676084,0.321044922,1348.0,63.9980469
937.0,250.0,0.08310199,0.299682617,1349.46667,63.9980469
938.0,250.0,0.0570445843,0.32043457,1350.93335,63.9980469
939.0,250.0,0.0711296648,0.32043457,1352.53333,63.9980469
940.0,250.0,0.0767637044,0.3201294,1354.0,63.9980469
941.0,250.0,0.07042541,0.335388184,1355.46667,63.9980469
942.0,250.0,0.0598616,0.3363037,1356.93335,63.9980469
943.0,250.0,0.07324243,0.331115723,1358.4,63.9980469
944.0,250.0,0.0746509358,0.335998535,1359.8667,63.9980469
945.0,250.0,0.08169348,0.337219238,1361.46667,63.9980469
946.0,250.0,0.07324243,0.335693359,1362.93335,63.9980469
947.0,250.0,0.0774679556,0.336914063,1364.4,63.9980469
948.0,250.0,0.0845105,0.3503418,1365.8667,63.9980469
949.0,250.0,0.08239774,0.357666016,1367.33337,63.9980469
950.0,250.0,0.0767637044,0.358276367,1368.8,63.9980469
951.0,250.0,0.0746509358,0.350646973,1370.4,63.9980469
952.0,250.0,0.08380624,0.3366089,1371.8667,63.9980469
953.0,250.0,0.08873602,0.336914063,1373.33337,63.9980469
954.0,250.0,0.08169348,0.355834961,1374.8,63.9980469
955.0,250.0,0.0767637044,0.358276367,1376.26672,63.9980469
956.0,250.0,0.08591901,0.338439941,1377.73328,63.9980469
957.0,250.0,0.08662326,0.337219238,1379.33337,63.9980469
958.0,250.0,0.0760594457,0.335693359,1380.8,63.9980469
959.0,250.0,0.08873602,0.357666016,1382.26672,63.9980469
960.0,250.0,0.08310199,0.358276367,1383.73328,63.9980469
961.0,250.0,0.0767637044,0.35736084,1385.2,63.9980469
962.0,250.0,0.08873602,0.338745117,1386.66663,63.9980469
963.0,250.0,0.07183392,0.335693359,1388.26672,63.9980469
964.0,250.0,0.07183392,0.325927734,1389.73328,63.9980469
965.0,250.0,0.08591901,0.321044922,1391.2,63.9980469
966.0,250.0,0.09437005,0.320739746,1392.66663,63.9980469
967.0,250.0,0.08239774,0.320739746,1394.1333,63.9980469
968.0,250.0,0.08591901,0.3366089,1395.6,63.9980469
969.0,250.0,0.0845105,0.335998535,1397.2,63.9980469
970.0,250.0,0.0788764656,0.3366089,1398.66663,63.9980469
971.0,250.0,0.08169348,0.320739746,1400.1333,63.9980469
972.0,250.0,0.0788764656,0.319519043,1401.6,63.9980469
973.0,250.0,0.08521475,0.335998535,1403.06665,63.9980469
974.0,250.0,0.09718707,0.321960449,1404.66663,63.9980469
975.0,250.0,0.0802849755,0.320739746,1406.1333,63.9980469
976.0,250.0,0.07958072,0.335998535,1407.6,63.9980469
977.0,250.0,0.09225729,0.3262329,1409.06665,63.9980469
978.0,250.0,0.09225729,0.3201294,1410.53333,63.9980469
979.0,250.0,0.0845105,0.3564453,1412.0,63.9980469
980.0,250.0,0.09296155,0.357666016,1413.6,63.9980469
981.0,250.0,0.08380624,0.344238281,1415.06665,63.9980469
982.0,250.0,0.09718707,0.337219238,1416.53333,63.9980469
983.0,250.0,0.08169348,0.335693359,1418.0,63.9980469
984.0,250.0,0.08591901,0.338134766,1419.46667,63.9980469
985.0,250.0,0.08803177,0.336914063,1420.93335,63.9980469
986.0,250.0,0.09507431,0.356140137,1422.53333,63.9980469
987.0,250.0,0.0845105,0.358276367,1424.0,63.9980469
988.0,250.0,0.08169348,0.358276367,1425.46667,63.9980469
989.0,250.0,0.09296155,0.358276367,1426.93335,63.9980469
990.0,250.0,0.09789132,0.357666016,1428.4,63.9980469
991.0,250.0,0.08662326,0.357055664,1429.8667,63.9980469
992.0,250.0,0.08662326,0.3579712,1431.46667,63.9980469
993.0,250.0,0.09718707,0.357055664,1432.93335,63.9980469
994.0,250.0,0.09789132,0.358886719,1434.4,63.9980469
995.0,250.0,0.08521475,0.377502441,1435.8667,63.9980469
996.0,250.0,0.09014453,0.358581543,1437.33337,63.9980469
997.0,250.0,0.104229614,0.358276367,1438.8,63.9980469
998.0,250.0,0.09789132,0.358886719,1440.4,63.9980469
999.0,250.0,0.07817221,0.358276367,1441.8667,63.9980469
1000.0,250.0,0.107750885,0.3640747,1443.33337,63.9980469
1001.0,250.0,0.109159395,0.358581543,1444.8,63.9980469
1002.0,250.0,0.0753551945,0.3579712,1446.26672,63.9980469
1003.0,250.0,0.102821104,0.358581543,1447.73328,63.9980469
1004.0,250.0,0.115497679,0.337219238,1449.33337,63.9980469
1005.0,250.0,0.0774679556,0.3564453,1450.8,63.9980469
1006.0,250.0,0.09155304,0.3567505,1452.26672,63.9980469
1007.0,250.0,0.111272156,0.3363037,1453.73328,63.9980469
1008.0,250.0,0.106342375,0.350952148,1455.2,63.9980469
1009.0,250.0,0.08239774,0.357666016,1456.66663,63.9980469
1010.0,250.0,0.108455136,0.344848633,1458.26672,63.9980469
1011.0,250.0,0.104933865,0.3366089,1459.73328,63.9980469
1012.0,250.0,0.09296155,0.356140137,1461.2,63.9980469
1013.0,250.0,0.08591901,0.358886719,1462.66663,63.9980469
1014.0,250.0,0.09718707,0.35736084,1464.1333,63.9980469
1015.0,250.0,0.107750885,0.357666016,1465.6,63.9980469
1016.0,250.0,0.09859558,0.35736084,1467.2,63.9980469
1017.0,250.0,0.09014453,0.372009277,1468.66663,63.9980469
1018.0,250.0,0.0739466846,0.379943848,1470.1333,63.9980469
1019.0,250.0,0.104229614,0.3604126,1471.6,63.9980469
1020.0,250.0,0.107046627,0.358886719,1473.06665,63.9980469
1021.0,250.0,0.08380624,0.388793945,1474.53333,63.9980469
1022.0,250.0,0.08098923,0.396118164,1476.1333,63.9980469
1023.0,250.0,0.0774679556,0.358886719,1477.6,63.9980469
1024.0,250.0,0.0605658554,0.3378296,1479.06665,63.9980469
1025.0,250.0,0.0373254679,0.357666016,1480.53333,63.9980469
1026.0,250.0,0.0549318232,0.338745117,1482.0,63.9980469
1027.0,250.0,0.052819062,0.32043457,1483.6,63.9980469
1028.0,250.0,0.0429595038,0.330810547,1485.06665,63.9980469
1029.0,250.0,0.0366212167,0.3363037,1486.53333,63.9980469
1030.0,250.0,0.0549318232,0.3213501,1488.0,63.9980469
1031.0,250.0,0.052819062,0.3201294,1489.46667,63.9980469
1032.0,250.0,0.0521148071,0.335998535,1490.93335,63.9980469
1033.0,250.0,0.0570445843,0.3366089,1492.53333,63.9980469
1034.0,250.0,0.09859558,0.321655273,1494.0,63.9980469
1035.0,250.0,0.0753551945,0.329589844,1495.46667,63.9980469
1036.0,250.0,0.08380624,0.354919434,1496.93335,63.9980469
1037.0,250.0,0.09929983,0.3366089,1498.4,63.9980469
1038.0,250.0,0.0936658,0.335998535,1499.8667,63.9980469
1039.0,250.0,0.0802849755,0.358581543,1501.46667,63.9980469
1040.0,250.0,0.09718707,0.3579712,1502.93335,63.9980469
1041.0,250.0,0.106342375,0.336914063,1504.4,63.9980469
1042.0,250.0,0.09718707,0.336914063,1505.8667,63.9980469
1043.0,250.0,0.08732751,0.35736084,1507.33337,63.9980469
1044.0,250.0,0.108455136,0.358276367,1508.93335,63.9980469
1045.0,250.0,0.116906188,0.337219238,1510.4,63.9980469
1046.0,250.0,0.08169348,0.377502441,1511.8667,63.9980469
1047.0,250.0,0.100708343,0.380249023,1513.33337,63.9980469
1048.0,250.0,0.106342375,0.358886719,1514.8,63.9980469
1049.0,250.0,0.109159395,0.350646973,1516.26672,63.9980469
1050.0,250.0,0.08310199,0.378723145,1517.73328,63.9980469
1051.0,250.0,0.114089169,0.380249023,1519.33337,63.9980469
1052.0,250.0,0.114089169,0.35949707,1520.8,63.9980469
1053.0,250.0,0.104933865,0.37902832,1522.26672,63.9980469
1054.0,250.0,0.115497679,0.395813,1523.73328,63.9980469
1055.0,250.0,0.12747,0.3793335,1525.2,63.9980469
1056.0,250.0,0.114793427,0.378417969,1526.66663,63.9980469
1057.0,250.0,0.102821104,0.3955078,1528.26672,63.9980469
1058.0,250.0,0.1183147,0.395813,1529.73328,63.9980469
1059.0,250.0,0.126061484,0.379638672,1531.2,63.9980469
1060.0,250.0,0.129582763,0.389709473,1532.66663,63.9980469
1061.0,250.0,0.111272156,0.396118164,1534.1333,63.9980469
1062.0,250.0,0.12535724,0.381164551,1535.6,63.9980469
1063.0,250.0,0.142963588,0.379638672,1537.2,63.9980469
1064.0,250.0,0.129582763,0.3945923,1538.66663,63.9980469
1065.0,250.0,0.11620193,0.4019165,1540.1333,63.9980469
1066.0,250.0,0.1380338,0.3805542,1541.6,63.9980469
1067.0,250.0,0.141555086,0.358886719,1543.06665,63.9980469
1068.0,250.0,0.130287021,0.3793335,1544.53333,63.9980469
1069.0,250.0,0.12817426,0.379638672,1546.1333,63.9980469
1070.0,250.0,0.141555086,0.379943848,1547.6,63.9980469
1071.0,250.0,0.143667847,0.37902832,1549.06665,63.9980469
1072.0,250.0,0.116906188,0.3805542,1550.53333,63.9980469
1073.0,250.0,0.133104026,0.3793335,1552.0,63.9980469
1074.0,250.0,0.1443721,0.358581543,1553.46667,63.9980469
1075.0,250.0,0.126061484,0.371398926,1555.06665,63.9980469
1076.0,250.0,0.12535724,0.380249023,1556.53333,63.9980469
1077.0,250.0,0.141555086,0.3805542,1558.0,63.9980469
1078.0,250.0,0.133808285,0.389709473,1559.46667,63.9980469
1079.0,250.0,0.132399783,0.3955078,1560.93335,63.9980469
1080.0,250.0,0.129582763,0.381164551,1562.4,63.9980469
1081.0,250.0,0.148597628,0.37902832,1564.0,63.9980469
1082.0,250.0,0.133808285,0.3945923,1565.46667,63.9980469
1083.0,250.0,0.121131711,0.415344238,1566.93335,63.9980469
1084.0,250.0,0.1366253,0.39642334,1568.4,63.9980469
1085.0,250.0,0.143667847,0.3955078,1569.8667,63.9980469
1086.0,250.0,0.132399783,0.396118164,1571.33337,63.9980469
1087.0,250.0,0.11620193,0.396728516,1572.93335,63.9980469
1088.0,250.0,0.142963588,0.394897461,1574.4,63.9980469
1089.0,250.0,0.14225933,0.396118164,1575.8667,63.9980469
1090.0,250.0,0.132399783,0.417785645,1577.33337,63.9980469
1091.0,250.0,0.129582763,0.416870117,1578.8,63.9980469
1092.0,250.0,0.147893369,0.4031372,1580.26672,63.9980469
1093.0,250.0,0.153527409,0.395813,1581.8667,63.9980469
1094.0,250.0,0.132399783,0.395813,1583.33337,63.9980469
1095.0,250.0,0.1352168,0.4046631,1584.8,63.9980469
1096.0,250.0,0.145780608,0.394897461,1586.26672,63.9980469
1097.0,250.0,0.153527409,0.396728516,1587.73328,63.9980469
1098.0,250.0,0.129582763,0.4095459,1589.2,63.9980469
1099.0,250.0,0.139442325,0.403747559,1590.8,63.9980469
1100.0,250.0,0.15282315,0.3817749,1592.26672,63.9980469
1101.0,250.0,0.153527409,0.389099121,1593.73328,63.9980469
1102.0,250.0,0.130287021,0.3955078,1595.2,63.9980469
1103.0,250.0,0.15282315,0.396118164,1596.66663,63.9980469
1104.0,250.0,0.164795473,0.379638672,1598.1333,63.9980469
1105.0,250.0,0.15282315,0.3945923,1599.73328,63.9980469
1106.0,250.0,0.15000613,0.3955078,1601.2,63.9980469
1107.0,250.0,0.161978453,0.3857422,1602.66663,63.9980469
1108.0,250.0,0.164795473,0.379638672,1604.1333,63.9980469
1109.0,250.0,0.152118891,0.3955078,1605.6,63.9980469
1110.0,250.0,0.157048672,0.395813,1607.2,63.9980469
1111.0,250.0,0.1612742,0.381164551,1608.66663,63.9980469
1112.0,250.0,0.167612478,0.378723145,1610.1333,63.9980469
1113.0,250.0,0.15282315,0.3942871,1611.6,63.9980469
1114.0,250.0,0.161978453,0.396118164,1613.06665,63.9980469
1115.0,250.0,0.166908234,0.379638672,1614.53333,63.9980469
1116.0,250.0,0.166908234,0.3945923,1616.1333,63.9980469
1117.0,250.0,0.143667847,0.416564941,1617.6,63.9980469
1118.0,250.0,0.166908234,0.4171753,1619.06665,63.9980469
1119.0,250.0,0.172542259,0.396728516,1620.53333,63.9980469
1120.0,250.0,0.154231653,0.4095459,1622.0,63.9980469
1121.0,250.0,0.160569951,0.42388916,1623.46667,63.9980469
1122.0,250.0,0.17465502,0.4046631,1625.06665,63.9980469
1123.0,250.0,0.173246518,0.4147339,1626.53333,63.9980469
1124.0,250.0,0.149301872,0.437927246,1628.0,63.9980469
1125.0,250.0,0.1704295,0.4260254,1629.46667,63.9980469
1126.0,250.0,0.17747204,0.3955078,1630.93335,63.9980469
1127.0,250.0,0.167612478,0.4309082,1632.4,63.9980469
1128.0,250.0,0.150710389,0.438232422,1633.8667,63.9980469
1129.0,250.0,0.183810323,0.418701172,1635.46667,63.9980469
1130.0,250.0,0.17465502,0.431213379,1636.93335,63.9980469
1131.0,250.0,0.161978453,0.448303223,1638.4,63.9980469
1132.0,250.0,0.150710389,0.440673828,1639.8667,63.9980469
1133.0,250.0,0.17747204,0.417480469,1641.33337,63.9980469
1134.0,250.0,0.18310608,0.416870117,1642.8,63.9980469
1135.0,250.0,0.158457175,0.438842773,1644.4,63.9980469
1136.0,250.0,0.15564017,0.438232422,1645.8667,63.9980469
1137.0,250.0,0.18310608,0.419921875,1647.33337,63.9980469
1138.0,250.0,0.186627343,0.417785645,1648.8,63.9980469
1139.0,250.0,0.165499717,0.438842773,1650.26672,63.9980469
1140.0,250.0,0.166203976,0.438232422,1651.73328,63.9980469
1141.0,250.0,0.184514582,0.4171753,1653.33337,63.9980469
1142.0,250.0,0.1795848,0.416870117,1654.8,63.9980469
1143.0,250.0,0.1795848,0.439147949,1656.26672,63.9980469
1144.0,250.0,0.188035861,0.425415039,1657.73328,63.9980469
1145.0,250.0,0.188035861,0.416870117,1659.2,63.9980469
1146.0,250.0,0.18310608,0.417480469,1660.66663,63.9980469
1147.0,250.0,0.194374144,0.41809082,1662.26672,63.9980469
1148.0,250.0,0.200712427,0.424194336,1663.73328,63.9980469
1149.0,250.0,0.188035861,0.423583984,1665.2,63.9980469
1150.0,250.0,0.188035861,0.425109863,1666.66663,63.9980469
1151.0,250.0,0.202825189,0.417480469,1668.1333,63.9980469
1152.0,250.0,0.2042337,0.416870117,1669.6,63.9980469
1153.0,250.0,0.192965642,0.439453125,1671.2,63.9980469
1154.0,250.0,0.1950784,0.425415039,1672.66663,63.9980469
1155.0,250.0,0.208459228,0.41809082,1674.1333,63.9980469
1156.0,250.0,0.203529447,0.4385376,1675.6,63.9980469
1157.0,250.0,0.1950784,0.43762207,1677.06665,63.9980469
1158.0,250.0,0.211276248,0.438842773,1678.53333,63.9980469
1159.0,250.0,0.221840054,0.440063477,1680.1333,63.9980469
1160.0,250.0,0.197191164,0.437927246,1681.6,63.9980469
1161.0,250.0,0.199303925,0.4550171,1683.06665,63.9980469
1162.0,250.0,0.222544312,0.4446411,1684.53333,63.9980469
1163.0,250.0,0.216910273,0.438842773,1686.0,63.9980469
1164.0,250.0,0.190852866,0.438842773,1687.46667,63.9980469
1165.0,250.0,0.211980492,0.4385376,1689.06665,63.9980469
1166.0,250.0,0.217614532,0.437927246,1690.53333,63.9980469
1167.0,250.0,0.2042337,0.438842773,1692.0,63.9980469
1168.0,250.0,0.201416686,0.4550171,1693.46667,63.9980469
1169.0,250.0,0.212684751,0.4446411,1694.93335,63.9980469
1170.0,250.0,0.219023034,0.438842773,1696.4,63.9980469
1171.0,250.0,0.209867731,0.438842773,1698.0,63.9980469
1172.0,250.0,0.2042337,0.4385376,1699.46667,63.9980469
1173.0,250.0,0.222544312,0.439147949,1700.93335,63.9980469
1174.0,250.0,0.217614532,0.439147949,1702.4,63.9980469
1175.0,250.0,0.209163487,0.4486084,1703.8667,63.9980469
1176.0,250.0,0.205642208,0.4547119,1705.33337,63.9980469
1177.0,250.0,0.209867731,0.44128418,1706.93335,63.9980469
1178.0,250.0,0.2274741,0.4385376,1708.4,63.9980469
1179.0,250.0,0.208459228,0.4498291,1709.8667,63.9980469
1180.0,250.0,0.209867731,0.476074219,1711.33337,63.9980469
1181.0,250.0,0.226065576,0.455322266,1712.8,63.9980469
1182.0,250.0,0.21831879,0.439147949,1714.26672,63.9980469
1183.0,250.0,0.201416686,0.474243164,1715.8667,63.9980469
1184.0,250.0,0.226769835,0.4562378,1717.33337,63.9980469
1185.0,250.0,0.229586855,0.4550171,1718.8,63.9980469
1186.0,250.0,0.208459228,0.468139648,1720.26672,63.9980469
1187.0,250.0,0.221840054,0.475769043,1721.73328,63.9980469
1188.0,250.0,0.226065576,0.456848145,1723.2,63.9980469
1189.0,250.0,0.2197273,0.455322266,1724.8,63.9980469
1190.0,250.0,0.216206014,0.474853516,1726.26672,63.9980469
1191.0,250.0,0.216910273,0.463256836,1727.73328,63.9980469
1192.0,250.0,0.226769835,0.4550171,1729.2,63.9980469
1193.0,250.0,0.224657074,0.4547119,1730.66663,63.9980469
1194.0,250.0,0.209867731,0.475463867,1732.1333,63.9980469
1195.0,250.0,0.225361317,0.4562378,1733.73328,63.9980469
1196.0,250.0,0.233108118,0.439453125,1735.2,63.9980469
1197.0,250.0,0.226769835,0.439453125,1736.66663,63.9980469
1198.0,250.0,0.211276248,0.4547119,1738.1333,63.9980469
1199.0,250.0,0.234516636,0.4397583,1739.6,63.9980469
1200.0,250.0,0.243671939,0.437927246,1741.2,63.9980469
1201.0,250.0,0.209867731,0.455932617,1742.66663,63.9980469
1202.0,250.0,0.21831879,0.457763672,1744.1333,63.9980469
1203.0,250.0,0.238742158,0.439147949,1745.6,63.9980469
1204.0,250.0,0.2274741,0.4486084,1747.06665,63.9980469
1205.0,250.0,0.23733364,0.4751587,1748.53333,63.9980469
1206.0,250.0,0.211980492,0.4574585,1750.1333,63.9980469
1207.0,250.0,0.245080441,0.455627441,1751.6,63.9980469
1208.0,250.0,0.235925138,0.474243164,1753.06665,63.9980469
1209.0,250.0,0.211980492,0.495910645,1754.53333,63.9980469
1210.0,250.0,0.229586855,0.477905273,1756.0,63.9980469
1211.0,250.0,0.234516636,0.455627441,1757.46667,63.9980469
1212.0,250.0,0.232403859,0.4763794,1758.93335,63.9980469
1213.0,250.0,0.2288826,0.495605469,1760.53333,63.9980469
1214.0,250.0,0.2211358,0.4977417,1762.0,63.9980469
1215.0,250.0,0.250010222,0.477294922,1763.46667,63.9980469
1216.0,250.0,0.2394464,0.4763794,1764.93335,63.9980469
1217.0,250.0,0.222544312,0.489501953,1766.4,63.9980469
1218.0,250.0,0.250010222,0.4989624,1767.8667,63.9980469
1219.0,250.0,0.250010222,0.479125977,1769.46667,63.9980469
1220.0,250.0,0.23733364,0.489501953,1770.93335,63.9980469
1221.0,250.0,0.23733364,0.499267578,1772.4,63.9980469
1222.0,250.0,0.25494,0.477905273,1773.8667,63.9980469
1223.0,250.0,0.249305964,0.476074219,1775.33337,63.9980469
1224.0,250.0,0.260574043,0.47668457,1776.8,63.9980469
1225.0,250.0,0.23733364,0.498046875,1778.4,63.9980469
1226.0,250.0,0.2640953,0.4977417,1779.8667,63.9980469
1227.0,250.0,0.2795889,0.47668457,1781.33337,63.9980469
1228.0,250.0,0.252827227,0.495605469,1782.8,63.9980469
1229.0,250.0,0.240854919,0.5041504,1784.26672,63.9980469
1230.0,250.0,0.285927176,0.463562,1785.73328,63.9980469
1231.0,250.0,0.259165525,0.46875,1787.33337,63.9980469
1232.0,250.0,0.234516636,0.5114746,1788.8,63.9980469
1233.0,250.0,0.273954868,0.5038452,1790.26672,63.9980469
1234.0,250.0,0.264799565,0.4852295,1791.73328,63.9980469
1235.0,250.0,0.2366294,0.4977417,1793.2,63.9980469
1236.0,250.0,0.255644262,0.513305664,1794.66663,63.9980469
1237.0,250.0,0.26198253,0.498046875,1796.26672,63.9980469
1238.0,250.0,0.255644262,0.497436523,1797.73328,63.9980469
1239.0,250.0,0.244376183,0.5130005,1799.2,63.9980469
1240.0,250.0,0.250010222,0.514526367,1800.66663,63.9980469
1241.0,250.0,0.2669123,0.499572754,1802.1333,63.9980469
1242.0,250.0,0.242263421,0.5114746,1803.6,63.9980469
1243.0,250.0,0.25494,0.534973145,1805.2,63.9980469
1244.0,250.0,0.254235744,0.5151367,1806.66663,63.9980469
1245.0,250.0,0.259165525,0.5142212,1808.1333,63.9980469
1246.0,250.0,0.261278272,0.526123047,1809.6,63.9980469
1247.0,250.0,0.252827227,0.5352783,1811.06665,63.9980469
1248.0,250.0,0.264799565,0.522460938,1812.53333,63.9980469
1249.0,250.0,0.276771873,0.5142212,1814.0,63.9980469
1250.0,250.0,0.263391048,0.5355835,1815.6,63.9980469
1251.0,250.0,0.2732506,0.557251,1817.06665,63.9980469
1252.0,250.0,0.281701654,0.5230713,1818.53333,63.9980469
1253.0,250.0,0.2718421,0.52734375,1820.0,63.9980469
1254.0,250.0,0.280293137,0.5358887,1821.46667,63.9980469
1255.0,250.0,0.2760676,0.5169678,1822.93335,63.9980469
1256.0,250.0,0.2901527,0.513305664,1824.53333,63.9980469
1257.0,250.0,0.290856957,0.5142212,1826.0,63.9980469
1258.0,250.0,0.276771873,0.534973145,1827.46667,63.9980469
1259.0,250.0,0.2873357,0.5154419,1828.93335,63.9980469
1260.0,250.0,0.293673962,0.5142212,1830.4,63.9980469
1261.0,250.0,0.2887442,0.514526367,1831.8667,63.9980469
1262.0,250.0,0.300012261,0.5142212,1833.46667,63.9980469
1263.0,250.0,0.295786738,0.513916,1834.93335,63.9980469
1264.0,250.0,0.298603743,0.5142212,1836.4,63.9980469
1265.0,250.0,0.2978995,0.5142212,1837.8667,63.9980469
1266.0,250.0,0.28944844,0.51361084,1839.33337,63.9980469
1267.0,250.0,0.3084633,0.514526367,1840.8,63.9980469
1268.0,250.0,0.288039953,0.5142212,1842.4,63.9980469
1269.0,250.0,0.29508248,0.513916,1843.8667,63.9980469
1270.0,250.0,0.314097345,0.51361084,1845.33337,63.9980469
1271.0,250.0,0.292969733,0.526123047,1846.8,63.9980469
1272.0,250.0,0.294378221,0.5352783,1848.26672,63.9980469
1273.0,250.0,0.300716519,0.5163574,1849.8667,63.9980469
1274.0,250.0,0.29508248,0.513916,1851.33337,63.9980469
1275.0,250.0,0.292265475,0.5328369,1852.8,63.9980469
1276.0,250.0,0.284518659,0.536193848,1854.26672,63.9980469
1277.0,250.0,0.291561216,0.514831543,1855.73328,63.9980469
1278.0,250.0,0.297195256,0.5267334,1857.2,63.9980469
1279.0,250.0,0.277476132,0.5358887,1858.66663,63.9980469
1280.0,250.0,0.296491,0.5371094,1860.26672,63.9980469
1281.0,250.0,0.292969733,0.514526367,1861.73328,63.9980469
1282.0,250.0,0.295786738,0.5270386,1863.2,63.9980469
1283.0,250.0,0.294378221,0.536193848,1864.66663,63.9980469
1284.0,250.0,0.2887442,0.5358887,1866.1333,63.9980469
1285.0,250.0,0.297195256,0.534973145,1867.73328,63.9980469
1286.0,250.0,0.301420778,0.534667969,1869.2,63.9980469
1287.0,250.0,0.300012261,0.5355835,1870.66663,63.9980469
1288.0,250.0,0.295786738,0.5493164,1872.1333,63.9980469
1289.0,250.0,0.309871823,0.5355835,1873.6,63.9980469
1290.0,250.0,0.307054818,0.534973145,1875.06665,63.9980469
1291.0,250.0,0.292265475,0.536193848,1876.66663,63.9980469
1292.0,250.0,0.301420778,0.5432129,1878.1333,63.9980469
1293.0,250.0,0.31691435,0.522460938,1879.6,63.9980469
1294.0,250.0,0.304942042,0.51361084,1881.06665,63.9980469
1295.0,250.0,0.298603743,0.5355835,1882.53333,63.9980469
1296.0,250.0,0.3211399,0.5358887,1884.0,63.9980469
1297.0,250.0,0.307759047,0.514831543,1885.6,63.9980469
1298.0,250.0,0.302829266,0.533447266,1887.06665,63.9980469
1299.0,250.0,0.310576081,0.5358887,1888.53333,63.9980469
1300.0,250.0,0.316210121,0.514526367,1890.0,63.9980469
1301.0,250.0,0.304237783,0.5142212,1891.46667,63.9980469
1302.0,250.0,0.3056463,0.5142212,1892.93335,63.9980469
1303.0,250.0,0.304942042,0.5352783,1894.53333,63.9980469
1304.0,250.0,0.320435643,0.514526367,1896.0,63.9980469
1305.0,250.0,0.307759047,0.513305664,1897.46667,63.9980469
1306.0,250.0,0.300012261,0.536193848,1898.93335,63.9980469
1307.0,250.0,0.31128034,0.536193848,1900.4,63.9980469
1308.0,250.0,0.3239569,0.5142212,1901.8667,63.9980469
1309.0,250.0,0.302829266,0.547485352,1903.46667,63.9980469
1310.0,250.0,0.3056463,0.557251,1904.93335,63.9980469
1311.0,250.0,0.324661165,0.543823242,1906.4,63.9980469
1312.0,250.0,0.32747817,0.536193848,1907.8667,63.9980469
1313.0,250.0,0.301420778,0.571289063,1909.33337,63.9980469
1314.0,250.0,0.304942042,0.563964844,1910.8,63.9980469
1315.0,250.0,0.329590946,0.5358887,1912.4,63.9980469
1316.0,250.0,0.323252648,0.547485352,1913.8667,63.9980469
