Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1950.0,250.0,0.5880522,0.7775879,2858.0,63.9980469
1951.0,250.0,0.583826661,0.7513428,2859.46655,63.9980469
1952.0,250.0,0.578192651,0.7510376,2860.93335,63.9980469
1953.0,250.0,0.583122432,0.7723999,2862.53345,63.9980469
1954.0,250.0,0.576784134,0.7733154,2864.0,63.9980469
1955.0,250.0,0.5760799,0.7723999,2865.46655,63.9980469
1956.0,250.0,0.56762886,0.773010254,2866.93335,63.9980469
1957.0,250.0,0.56762886,0.7720947,2868.4,63.9980469
1958.0,250.0,0.5803054,0.7720947,2869.8667,63.9980469
1959.0,250.0,0.5619948,0.7727051,2871.46655,63.9980469
1960.0,250.0,0.5753756,0.793151855,2872.93335,63.9980469
1961.0,250.0,0.576784134,0.7940674,2874.4,63.9980469
1962.0,250.0,0.5634033,0.790710449,2875.8667,63.9980469
1963.0,250.0,0.5817139,0.7937622,2877.33325,63.9980469
1964.0,250.0,0.559882045,0.779418945,2878.8,63.9980469
1965.0,250.0,0.5803054,0.773010254,2880.4,63.9980469
1966.0,250.0,0.565516055,0.791931152,2881.8667,63.9980469
1967.0,250.0,0.5619948,0.7940674,2883.33325,63.9980469
1968.0,250.0,0.570445836,0.794677734,2884.8,63.9980469
1969.0,250.0,0.5697416,0.7727051,2886.2666,63.9980469
1970.0,250.0,0.5739671,0.7727051,2887.7334,63.9980469
1971.0,250.0,0.572558641,0.7727051,2889.33325,63.9980469
1972.0,250.0,0.5626991,0.7727051,2890.8,63.9980469
1973.0,250.0,0.5803054,0.771789551,2892.2666,63.9980469
1974.0,250.0,0.566220343,0.771789551,2893.7334,63.9980469
1975.0,250.0,0.5619948,0.7733154,2895.2,63.9980469
1976.0,250.0,0.588756442,0.7525635,2896.8,63.9980469
1977.0,250.0,0.5591778,0.735473633,2898.2666,63.9980469
1978.0,250.0,0.5648118,0.7510376,2899.7334,63.9980469
1979.0,250.0,0.5739671,0.7513428,2901.2,63.9980469
1980.0,250.0,0.570445836,0.7501221,2902.66675,63.9980469
1981.0,250.0,0.588756442,0.7507324,2904.1333,63.9980469
1982.0,250.0,0.5817139,0.766601563,2905.7334,63.9980469
1983.0,250.0,0.578192651,0.7507324,2907.2,63.9980469
1984.0,250.0,0.5922777,0.7394409,2908.66675,63.9980469
1985.0,250.0,0.5788969,0.7519531,2910.1333,63.9980469
1986.0,250.0,0.5817139,0.7507324,2911.6,63.9980469
1987.0,250.0,0.5979118,0.751647949,2913.2,63.9980469
1988.0,250.0,0.5803054,0.751647949,2914.66675,63.9980469
1989.0,250.0,0.5852352,0.7507324,2916.1333,63.9980469
1990.0,250.0,0.59509474,0.7510376,2917.6,63.9980469
1991.0,250.0,0.588756442,0.749206543,2919.06665,63.9980469
1992.0,250.0,0.5817139,0.7727051,2920.53345,63.9980469
1993.0,250.0,0.58453095,0.7733154,2922.1333,63.9980469
1994.0,250.0,0.590869248,0.7574463,2923.6,63.9980469
1995.0,250.0,0.5943905,0.750427246,2925.06665,63.9980469
1996.0,250.0,0.5669246,0.7720947,2926.53345,63.9980469
1997.0,250.0,0.592982,0.7571411,2928.0,63.9980469
1998.0,250.0,0.602841556,0.7659912,2929.46655,63.9980469
1999.0,250.0,0.5817139,0.7925415,2931.06665,63.9980469
2000.0,250.0,0.588756442,0.809631348,2932.53345,63.9980469
2001.0,250.0,0.6035458,0.7751465,2934.0,63.9980469
2002.0,250.0,0.607771337,0.7723999,2935.46655,63.9980469
2003.0,250.0,0.601433039,0.793151855,2936.93335,63.9980469
2004.0,250.0,0.5979118,0.7940674,2938.4,63.9980469
2005.0,250.0,0.607067049,0.7928467,2940.0,63.9980469
2006.0,250.0,0.609179854,0.794372559,2941.46655,63.9980469
2007.0,250.0,0.6155181,0.796813965,2942.93335,63.9980469
2008.0,250.0,0.601433039,0.809631348,2944.4,63.9980469
2009.0,250.0,0.6288989,0.7952881,2945.8667,63.9980469
2010.0,250.0,0.6246734,0.778198242,2947.33325,63.9980469
2011.0,250.0,0.6112926,0.804748535,2948.8,63.9980469
2012.0,250.0,0.6281947,0.8099365,2950.4,63.9980469
2013.0,250.0,0.627490461,0.7989502,2951.8667,63.9980469
2014.0,250.0,0.6288989,0.7940674,2953.33325,63.9980469
2015.0,250.0,0.621152163,0.794372559,2954.8,63.9980469
2016.0,250.0,0.6288989,0.7937622,2956.2666,63.9980469
2017.0,250.0,0.6465053,0.7937622,2957.7334,63.9980469
2018.0,250.0,0.6112926,0.793457031,2959.33325,63.9980469
2019.0,250.0,0.6331245,0.798645,2960.8,63.9980469
2020.0,250.0,0.634533,0.794372559,2962.2666,63.9980469
2021.0,250.0,0.6232649,0.7748413,2963.7334,63.9980469
2022.0,250.0,0.636645734,0.7720947,2965.2,63.9980469
2023.0,250.0,0.6183351,0.7928467,2966.8,63.9980469
2024.0,250.0,0.636645734,0.7937622,2968.2666,63.9980469
2025.0,250.0,0.634533,0.7937622,2969.7334,63.9980469
2026.0,250.0,0.6098841,0.794677734,2971.2,63.9980469
2027.0,250.0,0.634533,0.7989502,2972.66675,63.9980469
2028.0,250.0,0.6288989,0.774230957,2974.1333,63.9980469
2029.0,250.0,0.6204479,0.7723999,2975.7334,63.9980469
2030.0,250.0,0.6232649,0.808105469,2977.2,63.9980469
2031.0,250.0,0.626081944,0.809631348,2978.66675,63.9980469
2032.0,250.0,0.634533,0.7952881,2980.1333,63.9980469
2033.0,250.0,0.6049543,0.8105469,2981.6,63.9980469
2034.0,250.0,0.602841556,0.815734863,2983.06665,63.9980469
2035.0,250.0,0.6310117,0.7952881,2984.66675,63.9980469
2036.0,250.0,0.621152163,0.794372559,2986.1333,63.9980469
2037.0,250.0,0.625377655,0.8294678,2987.6,63.9980469
2038.0,250.0,0.6105883,0.836792,2989.06665,63.9980469
2039.0,250.0,0.6176309,0.812072754,2990.53345,63.9980469
2040.0,250.0,0.634533,0.8053589,2992.0,63.9980469
2041.0,250.0,0.609179854,0.825805664,2993.46655,63.9980469
2042.0,250.0,0.602841556,0.8312988,2995.06665,63.9980469
2043.0,250.0,0.6288989,0.794677734,2996.53345,63.9980469
2044.0,250.0,0.6288989,0.805664063,2998.0,63.9980469
2045.0,250.0,0.6127011,0.830993652,2999.46655,63.9980469
2046.0,250.0,0.621152163,0.8166504,3000.93335,63.9980469
2047.0,250.0,0.6288989,0.794677734,3002.53345,63.9980469
2048.0,250.0,0.6105883,0.7940674,3004.0,63.9980469
2049.0,250.0,0.6204479,0.8105469,3005.46655,63.9980469
2050.0,250.0,0.6218564,0.794372559,3006.93335,63.9980469
2051.0,250.0,0.631715953,0.7940674,3008.4,63.9980469
2052.0,250.0,0.6232649,0.808410645,3009.8667,63.9980469
2053.0,250.0,0.6190394,0.7989502,3011.46655,63.9980469
2054.0,250.0,0.642984033,0.774536133,3012.93335,63.9980469
2055.0,250.0,0.6331245,0.7723999,3014.4,63.9980469
2056.0,250.0,0.6232649,0.8050537,3015.8667,63.9980469
2057.0,250.0,0.642984033,0.8093262,3017.33325,63.9980469
2058.0,250.0,0.6465053,0.8053589,3018.8,63.9980469
2059.0,250.0,0.6387585,0.809631348,3020.4,63.9980469
2060.0,250.0,0.667632937,0.8105469,3021.8667,63.9980469
2061.0,250.0,0.642984033,0.8105469,3023.33325,63.9980469
2062.0,250.0,0.681013763,0.824890137,3024.8,63.9980469
2063.0,250.0,0.654956341,0.8319092,3026.2666,63.9980469
2064.0,250.0,0.6472095,0.852661133,3027.7334,63.9980469
2065.0,250.0,0.6753797,0.85357666,3029.33325,63.9980469
2066.0,250.0,0.6662244,0.852661133,3030.8,63.9980469
2067.0,250.0,0.662703156,0.8532715,3032.2666,63.9980469
2068.0,250.0,0.673266947,0.8380127,3033.7334,63.9980469
2069.0,250.0,0.673971236,0.8532715,3035.2,63.9980469
2070.0,250.0,0.6634074,0.867614746,3036.66675,63.9980469
2071.0,250.0,0.67185843,0.868835449,3038.1333,63.9980469
2072.0,250.0,0.6641117,0.8529663,3039.7334,63.9980469
2073.0,250.0,0.6711542,0.8529663,3041.2,63.9980469
2074.0,250.0,0.6697457,0.85357666,3042.66675,63.9980469
2075.0,250.0,0.654956341,0.853881836,3044.1333,63.9980469
2076.0,250.0,0.673266947,0.852661133,3045.6,63.9980469
2077.0,250.0,0.662703156,0.833435059,3047.06665,63.9980469
2078.0,250.0,0.656364858,0.86517334,3048.66675,63.9980469
2079.0,250.0,0.6605904,0.855102539,3050.1333,63.9980469
2080.0,250.0,0.6570691,0.8117676,3051.6,63.9980469
2081.0,250.0,0.666928649,0.8099365,3053.06665,63.9980469
2082.0,250.0,0.656364858,0.8303833,3054.53345,63.9980469
2083.0,250.0,0.65002656,0.852661133,3056.0,63.9980469
2084.0,250.0,0.685239255,0.8319092,3057.6,63.9980469
2085.0,250.0,0.6711542,0.809631348,3059.06665,63.9980469
2086.0,250.0,0.656364858,0.8312988,3060.53345,63.9980469
2087.0,250.0,0.6887606,0.815734863,3062.0,63.9980469
2088.0,250.0,0.6831265,0.794372559,3063.46655,63.9980469
2089.0,250.0,0.685943544,0.8294678,3065.06665,63.9980469
2090.0,250.0,0.6958031,0.852355957,3066.53345,63.9980469
2091.0,250.0,0.7014371,0.832214355,3068.0,63.9980469
2092.0,250.0,0.7120009,0.8312988,3069.46655,63.9980469
2093.0,250.0,0.691577554,0.8529663,3070.93335,63.9980469
2094.0,250.0,0.7197477,0.852661133,3072.4,63.9980469
2095.0,250.0,0.728198767,0.8377075,3073.8667,63.9980469
2096.0,250.0,0.708479643,0.867614746,3075.46655,63.9980469
2097.0,250.0,0.7373541,0.8905029,3076.93335,63.9980469
2098.0,250.0,0.7479179,0.871582031,3078.4,63.9980469
2099.0,250.0,0.7570732,0.8685303,3079.8667,63.9980469
2100.0,250.0,0.752143443,0.8895874,3081.33325,63.9980469
2101.0,250.0,0.7605945,0.9121704,3082.8,63.9980469
2102.0,250.0,0.78101784,0.9246826,3084.2666,63.9980469
2103.0,250.0,0.792990148,0.9289551,3085.8667,63.9980469
2104.0,250.0,0.7901732,0.9500122,3087.33325,63.9980469
2105.0,250.0,0.788764656,0.9347534,3088.8,63.9980469
2106.0,250.0,0.83524543,0.9124756,3090.2666,63.9980469
2107.0,250.0,0.8127093,0.9484863,3091.7334,63.9980469
2108.0,250.0,0.823977351,1.00189209,3093.2,63.9980469
2109.0,250.0,0.842287958,0.9768677,3094.66675,63.9980469
2110.0,250.0,0.8373582,0.9649658,3096.1333,63.9980469
2111.0,250.0,0.851443231,1.00738525,3097.7334,63.9980469
2112.0,250.0,0.8387667,0.994873047,3099.2,63.9980469
2113.0,250.0,0.8627113,0.9713745,3100.66675,63.9980469
2114.0,250.0,0.8845432,0.982055664,3102.1333,63.9980469
2115.0,250.0,0.847921968,1.027832,3103.6,63.9980469
2116.0,250.0,0.871162355,1.03271484,3105.06665,63.9980469
2117.0,250.0,0.883134663,1.010437,3106.53345,63.9980469
2118.0,250.0,0.882430434,1.00952148,3108.0,63.9980469
2119.0,250.0,0.888064444,1.015625,3109.6,63.9980469
2120.0,250.0,0.8683454,1.010437,3111.06665,63.9980469
2121.0,250.0,0.9218687,1.02478027,3112.53345,63.9980469
2122.0,250.0,0.907783568,1.04187012,3114.0,63.9980469
2123.0,250.0,0.89017725,1.06781,3115.46655,63.9980469
2124.0,250.0,0.9415878,1.04919434,3116.93335,63.9980469
2125.0,250.0,0.933841,1.03302,3118.4,63.9980469
2126.0,250.0,0.9387708,1.06231689,3119.8667,63.9980469
2127.0,250.0,0.942292035,1.08306885,3121.46655,63.9980469
2128.0,250.0,0.971166432,1.08978271,3122.93335,63.9980469
2129.0,250.0,0.992998362,1.09008789,3124.4,63.9980469
2130.0,250.0,0.966236651,1.10168457,3125.8667,63.9980469
2131.0,250.0,1.00637913,1.105957,3127.33325,63.9980469
2132.0,250.0,0.9993366,1.09130859,3128.8,63.9980469
2133.0,250.0,1.00356209,1.10229492,3130.2666,63.9980469
2134.0,250.0,1.031028,1.10687256,3131.7334,63.9980469
2135.0,250.0,1.016943,1.14685059,3133.2,63.9980469
2136.0,250.0,1.05145144,1.15325928,3134.8,63.9980469
2137.0,250.0,1.04652166,1.13037109,3136.2666,63.9980469
2138.0,250.0,1.04793012,1.14868164,3137.7334,63.9980469
2139.0,250.0,1.05497265,1.12854,3139.2,63.9980469
2140.0,250.0,1.04088759,1.14776611,3140.66675,63.9980469
2141.0,250.0,1.04370463,1.16455078,3142.1333,63.9980469
2142.0,250.0,1.04370463,1.16638184,3143.6,63.9980469
2143.0,250.0,1.00356209,1.15020752,3145.2,63.9980469
2144.0,250.0,0.925389946,1.12701416,3146.66675,63.9980469
2145.0,250.0,0.6183351,1.09161377,3148.1333,63.9980469
2146.0,250.0,0.3288867,0.9362793,3149.7334,63.9980469
2147.0,250.0,0.295786738,0.6289673,3151.2,63.9980469
2148.0,250.0,0.2042337,0.429382324,3152.8,63.9980469
2149.0,250.0,0.143667847,0.436401367,3154.2666,63.9980469
2150.0,250.0,0.112680659,0.440063477,3155.8667,63.9980469
2151.0,250.0,0.06338287,0.3857422,3157.33325,63.9980469
2152.0,250.0,0.0190148614,0.321960449,3158.93335,63.9980469
2153.0,250.0,0.0112680662,0.284423828,3160.4,63.9980469
2154.0,250.0,0.009155304,0.2658081,3162.0,63.9980469
2155.0,250.0,0.0147893373,0.261535645,3163.46655,63.9980469
2156.0,250.0,0.0260574035,0.261230469,3165.06665,63.9980469
2157.0,250.0,0.0352127068,0.261535645,3166.53345,63.9980469
2158.0,250.0,0.0154935913,0.277709961,3168.0,63.9980469
2159.0,250.0,0.02394464,0.276794434,3169.6,63.9980469
2160.0,250.0,0.03591696,0.2770996,3171.06665,63.9980469
2161.0,250.0,0.0352127068,0.2770996,3172.53345,63.9980469
2162.0,250.0,0.04577652,0.2734375,3174.1333,63.9980469
2163.0,250.0,0.0471850261,0.2770996,3175.6,63.9980469
2164.0,250.0,0.0514105521,0.298156738,3177.06665,63.9980469
2165.0,250.0,0.0387339778,0.2987671,3178.66675,63.9980469
2166.0,250.0,0.0387339778,0.279541016,3180.1333,63.9980469
2167.0,250.0,0.04225525,0.276794434,3181.6,63.9980469
2168.0,250.0,0.0330999456,0.2609253,3183.2,63.9980469
2169.0,250.0,0.0338042,0.261535645,3184.66675,63.9980469
2170.0,250.0,0.0394382328,0.2774048,3186.1333,63.9980469
2171.0,250.0,0.04225525,0.278015137,3187.6,63.9980469
2172.0,250.0,0.0295786746,0.2984619,3189.2,63.9980469
2173.0,250.0,0.0338042,0.2774048,3190.66675,63.9980469
2174.0,250.0,0.0415509939,0.266113281,3192.1333,63.9980469
2175.0,250.0,0.0309871826,0.276794434,3193.6,63.9980469
2176.0,250.0,0.0366212167,0.291748047,3195.2,63.9980469
2177.0,250.0,0.0415509939,0.278015137,3196.66675,63.9980469
2178.0,250.0,0.0401424877,0.276489258,3198.1333,63.9980469
2179.0,250.0,0.0253531486,0.2987671,3199.6,63.9980469
2180.0,250.0,0.0330999456,0.297851563,3201.06665,63.9980469
2181.0,250.0,0.0366212167,0.2774048,3202.66675,63.9980469
2182.0,250.0,0.03239569,0.292663574,3204.1333,63.9980469
2183.0,250.0,0.0387339778,0.2987671,3205.6,63.9980469
2184.0,250.0,0.0295786746,0.299377441,3207.06665,63.9980469
2185.0,250.0,0.0366212167,0.299072266,3208.53345,63.9980469
2186.0,250.0,0.03450845,0.299072266,3210.1333,63.9980469
2187.0,250.0,0.0295786746,0.277709961,3211.6,63.9980469
2188.0,250.0,0.0274659116,0.277709961,3213.06665,63.9980469
2189.0,250.0,0.03450845,0.297851563,3214.53345,63.9980469
2190.0,250.0,0.03591696,0.2984619,3216.0,63.9980469
2191.0,250.0,0.0309871826,0.2984619,3217.6,63.9980469
2192.0,250.0,0.0330999456,0.292053223,3219.06665,63.9980469
2193.0,250.0,0.0415509939,0.299072266,3220.53345,63.9980469
2194.0,250.0,0.03239569,0.2984619,3222.0,63.9980469
2195.0,250.0,0.0260574035,0.296936035,3223.46655,63.9980469
2196.0,250.0,0.03239569,0.312805176,3225.06665,63.9980469
2197.0,250.0,0.0387339778,0.2987671,3226.53345,63.9980469
2198.0,250.0,0.0380297229,0.299072266,3228.0,63.9980469
2199.0,250.0,0.0316914357,0.297851563,3229.46655,63.9980469
2200.0,250.0,0.0338042,0.297851563,3230.93335,63.9980469
2201.0,250.0,0.0373254679,0.278930664,3232.53345,63.9980469
2202.0,250.0,0.0309871826,0.278015137,3234.0,63.9980469
2203.0,250.0,0.0309871826,0.2987671,3235.46655,63.9980469
2204.0,250.0,0.04436801,0.299377441,3236.93335,63.9980469
2205.0,250.0,0.0373254679,0.2783203,3238.4,63.9980469
2206.0,250.0,0.03450845,0.278015137,3239.8667,63.9980469
2207.0,250.0,0.04225525,0.2774048,3241.46655,63.9980469
2208.0,250.0,0.0394382328,0.2770996,3242.93335,63.9980469
2209.0,250.0,0.0309871826,0.2774048,3244.4,63.9980469
2210.0,250.0,0.0267616566,0.2770996,3245.8667,63.9980469
2211.0,250.0,0.0401424877,0.277709961,3247.33325,63.9980469
2212.0,250.0,0.0316914357,0.2774048,3248.93335,63.9980469
2213.0,250.0,0.03239569,0.2770996,3250.4,63.9980469
2214.0,250.0,0.0253531486,0.2774048,3251.8667,63.9980469
2215.0,250.0,0.0338042,0.277709961,3253.33325,63.9980469
2216.0,250.0,0.0330999456,0.278015137,3254.8,63.9980469
2217.0,250.0,0.0366212167,0.292663574,3256.2666,63.9980469
2218.0,250.0,0.0309871826,0.2984619,3257.8667,63.9980469
2219.0,250.0,0.0373254679,0.277709961,3259.33325,63.9980469
2220.0,250.0,0.0295786746,0.276489258,3260.8,63.9980469
2221.0,250.0,0.0309871826,0.299072266,3262.2666,63.9980469
2222.0,250.0,0.0330999456,0.298156738,3263.7334,63.9980469
2223.0,250.0,0.0352127068,0.298156738,3265.2,63.9980469
2224.0,250.0,0.02887442,0.2984619,3266.8,63.9980469
2225.0,250.0,0.0232403874,0.319824219,3268.2666,63.9980469
2226.0,250.0,0.0507062972,0.299377441,3269.7334,63.9980469
2227.0,250.0,0.04788928,0.297851563,3271.2,63.9980469
2228.0,250.0,0.0316914357,0.319519043,3272.66675,63.9980469
2229.0,250.0,0.0281701647,0.3250122,3274.1333,63.9980469
2230.0,250.0,0.04577652,0.30090332,3275.7334,63.9980469
2231.0,250.0,0.04788928,0.312805176,3277.2,63.9980469
2232.0,250.0,0.0246488955,0.319519043,3278.66675,63.9980469
2233.0,250.0,0.0366212167,0.305480957,3280.1333,63.9980469
2234.0,250.0,0.0373254679,0.2987671,3281.6,63.9980469
2235.0,250.0,0.0330999456,0.31829834,3283.06665,63.9980469
2236.0,250.0,0.0211276244,0.3189087,3284.66675,63.9980469
2237.0,250.0,0.03591696,0.2987671,3286.1333,63.9980469
2238.0,250.0,0.0352127068,0.299682617,3287.6,63.9980469
2239.0,250.0,0.0352127068,0.299377441,3289.06665,63.9980469
2240.0,250.0,0.0373254679,0.297851563,3290.53345,63.9980469
2241.0,250.0,0.0415509939,0.2975464,3292.0,63.9980469
2242.0,250.0,0.0330999456,0.297851563,3293.6,63.9980469
2243.0,250.0,0.0373254679,0.2987671,3295.06665,63.9980469
2244.0,250.0,0.03239569,0.2798462,3296.53345,63.9980469
2245.0,250.0,0.0394382328,0.276794434,3298.0,63.9980469
2246.0,250.0,0.0246488955,0.2774048,3299.46655,63.9980469
2247.0,250.0,0.0373254679,0.2975464,3301.06665,63.9980469
2248.0,250.0,0.0380297229,0.277709961,3302.53345,63.9980469
2249.0,250.0,0.0338042,0.2987671,3304.0,63.9980469
2250.0,250.0,0.0380297229,0.2975464,3305.46655,63.9980469
2251.0,250.0,0.0366212167,0.2783203,3306.93335,63.9980469
2252.0,250.0,0.0330999456,0.276794434,3308.4,63.9980469
2253.0,250.0,0.0316914357,0.297851563,3310.0,63.9980469
2254.0,250.0,0.0330999456,0.297851563,3311.46655,63.9980469
2255.0,250.0,0.0429595038,0.299072266,3312.93335,63.9980469
2256.0,250.0,0.0471850261,0.317077637,3314.4,63.9980469
2257.0,250.0,0.04084674,0.3201294,3315.8667,63.9980469
2258.0,250.0,0.0619743653,0.305175781,3317.33325,63.9980469
2259.0,250.0,0.0690169,0.314025879,3318.93335,63.9980469
2260.0,250.0,0.07042541,0.335388184,3320.4,63.9980469
2261.0,250.0,0.06690414,0.357055664,3321.8667,63.9980469
2262.0,250.0,0.05915735,0.3363037,3323.33325,63.9980469
2263.0,250.0,0.0521148071,0.337219238,3324.8,63.9980469
2264.0,250.0,0.0401424877,0.3237915,3326.2666,63.9980469
2265.0,250.0,0.04084674,0.3201294,3327.8667,63.9980469
2266.0,250.0,0.0436637551,0.32043457,3329.33325,63.9980469
2267.0,250.0,0.0338042,0.32043457,3330.8,63.9980469
2268.0,250.0,0.0302829277,0.30090332,3332.2666,63.9980469
2269.0,250.0,0.0295786746,0.2987671,3333.7334,63.9980469
2270.0,250.0,0.0352127068,0.298156738,3335.2,63.9980469
2271.0,250.0,0.03591696,0.278930664,3336.8,63.9980469
2272.0,250.0,0.0309871826,0.277709961,3338.2666,63.9980469
2273.0,250.0,0.0316914357,0.296630859,3339.7334,63.9980469
2274.0,250.0,0.0338042,0.299682617,3341.2,63.9980469
2275.0,250.0,0.03450845,0.2770996,3342.66675,63.9980469
2276.0,250.0,0.03450845,0.2770996,3344.2666,63.9980469
2277.0,250.0,0.0330999456,0.277709961,3345.7334,63.9980469
2278.0,250.0,0.0366212167,0.262146,3347.2,63.9980469
2279.0,250.0,0.0274659116,0.276184082,3348.66675,63.9980469
2280.0,250.0,0.0352127068,0.277709961,3350.1333,63.9980469
2281.0,250.0,0.0338042,0.277709961,3351.6,63.9980469
2282.0,250.0,0.0295786746,0.2770996,3353.2,63.9980469
2283.0,250.0,0.0218318775,0.276184082,3354.66675,63.9980469
2284.0,250.0,0.0366212167,0.2770996,3356.1333,63.9980469
2285.0,250.0,0.0352127068,0.2774048,3357.6,63.9980469
2286.0,250.0,0.0267616566,0.298156738,3359.06665,63.9980469
2287.0,250.0,0.01197232,0.2984619,3360.66675,63.9980469
2288.0,250.0,0.0401424877,0.299377441,3362.1333,63.9980469
2289.0,250.0,0.0387339778,0.2987671,3363.6,63.9980469
2290.0,250.0,0.0190148614,0.299072266,3365.06665,63.9980469
2291.0,250.0,0.0232403874,0.297851563,3366.53345,63.9980469
2292.0,250.0,0.04225525,0.2984619,3368.0,63.9980469
2293.0,250.0,0.0366212167,0.2987671,3369.46655,63.9980469
2294.0,250.0,0.0232403874,0.319824219,3371.06665,63.9980469
2295.0,250.0,0.03450845,0.318603516,3372.53345,63.9980469
2296.0,250.0,0.03591696,0.300292969,3374.0,63.9980469
2297.0,250.0,0.0267616566,0.27923584,3375.46655,63.9980469
2298.0,250.0,0.03239569,0.298156738,3376.93335,63.9980469
2299.0,250.0,0.0295786746,0.2984619,3378.53345,63.9980469
2300.0,250.0,0.03239569,0.2987671,3380.0,63.9980469
2301.0,250.0,0.0401424877,0.297851563,3381.46655,63.9980469
2302.0,250.0,0.0394382328,0.2984619,3382.93335,63.9980469
2303.0,250.0,0.0387339778,0.2987671,3384.4,63.9980469
2304.0,250.0,0.04436801,0.297851563,3385.8667,63.9980469
2305.0,250.0,0.0352127068,0.2975464,3387.46655,63.9980469
2306.0,250.0,0.0281701647,0.32043457,3388.93335,63.9980469
2307.0,250.0,0.0366212167,0.299377441,3390.4,63.9980469
2308.0,250.0,0.0373254679,0.277709961,3391.8667,63.9980469
2309.0,250.0,0.0274659116,0.297851563,3393.33325,63.9980469
2310.0,250.0,0.0316914357,0.277709961,3394.8,63.9980469
2311.0,250.0,0.0436637551,0.276794434,3396.4,63.9980469
2312.0,250.0,0.0338042,0.292663574,3397.8667,63.9980469
2313.0,250.0,0.0218318775,0.2987671,3399.33325,63.9980469
2314.0,250.0,0.0316914357,0.2770996,3400.8,63.9980469
2315.0,250.0,0.0429595038,0.276489258,3402.2666,63.9980469
2316.0,250.0,0.0380297229,0.2774048,3403.8667,63.9980469
2317.0,250.0,0.0211276244,0.277709961,3405.33325,63.9980469
2318.0,250.0,0.03239569,0.2770996,3406.8,63.9980469
2319.0,250.0,0.0436637551,0.276794434,3408.2666,63.9980469
2320.0,250.0,0.0281701647,0.292663574,3409.7334,63.9980469
2321.0,250.0,0.0274659116,0.299072266,3411.2,63.9980469
2322.0,250.0,0.04577652,0.2770996,3412.8,63.9980469
2323.0,250.0,0.04084674,0.276794434,3414.2666,63.9980469
2324.0,250.0,0.0253531486,0.313110352,3415.7334,63.9980469
2325.0,250.0,0.0274659116,0.319824219,3417.2,63.9980469
2326.0,250.0,0.0401424877,0.299377441,3418.66675,63.9980469
2327.0,250.0,0.0330999456,0.2975464,3420.1333,63.9980469
2328.0,250.0,0.0309871826,0.298156738,3421.7334,63.9980469
2329.0,250.0,0.02887442,0.2984619,3423.2,63.9980469
2330.0,250.0,0.0380297229,0.298156738,3424.66675,63.9980469
2331.0,250.0,0.0267616566,0.2984619,3426.1333,63.9980469
2332.0,250.0,0.03450845,0.297851563,3427.6,63.9980469
2333.0,250.0,0.0197191164,0.312805176,3429.06665,63.9980469
2334.0,250.0,0.0352127068,0.3060913,3430.66675,63.9980469
2335.0,250.0,0.0366212167,0.299072266,3432.1333,63.9980469
2336.0,250.0,0.0295786746,0.2972412,3433.6,63.9980469
2337.0,250.0,0.0267616566,0.2984619,3435.06665,63.9980469
2338.0,250.0,0.04225525,0.2987671,3436.53345,63.9980469
2339.0,250.0,0.0429595038,0.279541016,3438.0,63.9980469
2340.0,250.0,0.0380297229,0.298156738,3439.6,63.9980469
2341.0,250.0,0.0549318232,0.30456543,3441.06665,63.9980469
2342.0,250.0,0.052819062,0.2972412,3442.53345,63.9980469
2343.0,250.0,0.0507062972,0.313110352,3444.0,63.9980469
2344.0,250.0,0.0415509939,0.320739746,3445.46655,63.9980469
2345.0,250.0,0.0507062972,0.320739746,3446.93335,63.9980469
2346.0,250.0,0.0394382328,0.320739746,3448.53345,63.9980469
2347.0,250.0,0.0302829277,0.313415527,3450.0,63.9980469
2348.0,250.0,0.0338042,0.299072266,3451.46655,63.9980469
2349.0,250.0,0.0373254679,0.2984619,3452.93335,63.9980469
2350.0,250.0,0.0338042,0.292053223,3454.4,63.9980469
2351.0,250.0,0.0281701647,0.2984619,3455.8667,63.9980469
2352.0,250.0,0.03450845,0.2984619,3457.46655,63.9980469
2353.0,250.0,0.0380297229,0.2786255,3458.93335,63.9980469
2354.0,250.0,0.0366212167,0.2984619,3460.4,63.9980469
2355.0,250.0,0.0352127068,0.297851563,3461.8667,63.9980469
2356.0,250.0,0.03239569,0.2770996,3463.33325,63.9980469
2357.0,250.0,0.03591696,0.297851563,3464.93335,63.9980469
2358.0,250.0,0.03591696,0.2987671,3466.4,63.9980469
2359.0,250.0,0.0295786746,0.299072266,3467.8667,63.9980469
2360.0,250.0,0.0380297229,0.283813477,3469.33325,63.9980469
2361.0,250.0,0.03239569,0.2783203,3470.8,63.9980469
2362.0,250.0,0.0373254679,0.29296875,3472.2666,63.9980469
2363.0,250.0,0.0415509939,0.299377441,3473.8667,63.9980469
2364.0,250.0,0.0366212167,0.298156738,3475.33325,63.9980469
2365.0,250.0,0.0373254679,0.319519043,3476.8,63.9980469
2366.0,250.0,0.0330999456,0.2984619,3478.2666,63.9980469
2367.0,250.0,0.0316914357,0.283813477,3479.7334,63.9980469
2368.0,250.0,0.0338042,0.2770996,3481.2,63.9980469
2369.0,250.0,0.0387339778,0.291748047,3482.8,63.9980469
2370.0,250.0,0.0253531486,0.2987671,3484.2666,63.9980469
2371.0,250.0,0.0338042,0.2984619,3485.7334,63.9980469
2372.0,250.0,0.03239569,0.2984619,3487.2,63.9980469
