Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.05915735,0.3189087,1273.6,63.9980469
887.0,250.0,0.04084674,0.3189087,1275.2,63.9980469
888.0,250.0,0.0281701647,0.334777832,1276.66663,63.9980469
889.0,250.0,0.052819062,0.3213501,1278.1333,63.9980469
890.0,250.0,0.0521148071,0.305480957,1279.6,63.9980469
891.0,250.0,0.0338042,0.332336426,1281.06665,63.9980469
892.0,250.0,0.0302829277,0.334472656,1282.53333,63.9980469
893.0,250.0,0.0507062972,0.321655273,1284.1333,63.9980469
894.0,250.0,0.03239569,0.317993164,1285.6,63.9980469
895.0,250.0,0.0253531486,0.340881348,1287.06665,63.9980469
896.0,250.0,0.048593536,0.3390503,1288.53333,63.9980469
897.0,250.0,0.06338287,0.319519043,1290.0,63.9980469
898.0,250.0,0.0232403874,0.340881348,1291.46667,63.9980469
899.0,250.0,0.009155304,0.3567505,1293.06665,63.9980469
900.0,250.0,0.04436801,0.321655273,1294.53333,63.9980469
901.0,250.0,0.0570445843,0.3048706,1296.0,63.9980469
902.0,250.0,0.0366212167,0.33203125,1297.46667,63.9980469
903.0,250.0,0.03450845,0.3555298,1298.93335,63.9980469
904.0,250.0,0.0556360781,0.331726074,1300.4,63.9980469
905.0,250.0,0.0507062972,0.319213867,1302.0,63.9980469
906.0,250.0,0.0338042,0.353088379,1303.46667,63.9980469
907.0,250.0,0.04788928,0.3503418,1304.93335,63.9980469
908.0,250.0,0.0619743653,0.319519043,1306.4,63.9980469
909.0,250.0,0.04577652,0.3189087,1307.8667,63.9980469
910.0,250.0,0.0380297229,0.334472656,1309.33337,63.9980469
911.0,250.0,0.05915735,0.330810547,1310.93335,63.9980469
912.0,250.0,0.05774884,0.319824219,1312.4,63.9980469
913.0,250.0,0.04788928,0.335388184,1313.8667,63.9980469
914.0,250.0,0.0605658554,0.33416748,1315.33337,63.9980469
915.0,250.0,0.06619989,0.320739746,1316.8,63.9980469
916.0,250.0,0.0535233133,0.319213867,1318.26672,63.9980469
917.0,250.0,0.052819062,0.341186523,1319.8667,63.9980469
918.0,250.0,0.06267862,0.329589844,1321.33337,63.9980469
919.0,250.0,0.06127011,0.3189087,1322.8,63.9980469
920.0,250.0,0.0535233133,0.334472656,1324.26672,63.9980469
921.0,250.0,0.05915735,0.335083,1325.73328,63.9980469
922.0,250.0,0.0514105521,0.335388184,1327.33337,63.9980469
923.0,250.0,0.052819062,0.335083,1328.8,63.9980469
924.0,250.0,0.04929779,0.3567505,1330.26672,63.9980469
925.0,250.0,0.04929779,0.3503418,1331.73328,63.9980469
926.0,250.0,0.048593536,0.335693359,1333.2,63.9980469
927.0,250.0,0.0436637551,0.3540039,1334.66663,63.9980469
928.0,250.0,0.0507062972,0.3503418,1336.26672,63.9980469
929.0,250.0,0.045072265,0.335388184,1337.73328,63.9980469
930.0,250.0,0.04788928,0.3527832,1339.2,63.9980469
931.0,250.0,0.04084674,0.357055664,1340.66663,63.9980469
932.0,250.0,0.0521148071,0.335998535,1342.1333,63.9980469
933.0,250.0,0.05422757,0.335083,1343.6,63.9980469
934.0,250.0,0.0521148071,0.3527832,1345.2,63.9980469
935.0,250.0,0.04436801,0.3567505,1346.66663,63.9980469
936.0,250.0,0.04577652,0.3363037,1348.1333,63.9980469
937.0,250.0,0.0535233133,0.335083,1349.6,63.9980469
938.0,250.0,0.0598616,0.355834961,1351.06665,63.9980469
939.0,250.0,0.0464807749,0.357055664,1352.53333,63.9980469
940.0,250.0,0.0521148071,0.335388184,1354.1333,63.9980469
941.0,250.0,0.0556360781,0.335388184,1355.6,63.9980469
942.0,250.0,0.0521148071,0.335388184,1357.06665,63.9980469
943.0,250.0,0.0556360781,0.334777832,1358.53333,63.9980469
944.0,250.0,0.0605658554,0.33416748,1360.0,63.9980469
945.0,250.0,0.0605658554,0.33416748,1361.46667,63.9980469
946.0,250.0,0.048593536,0.334472656,1363.06665,63.9980469
947.0,250.0,0.0549318232,0.32043457,1364.53333,63.9980469
948.0,250.0,0.0556360781,0.3189087,1366.0,63.9980469
949.0,250.0,0.05915735,0.319519043,1367.46667,63.9980469
950.0,250.0,0.0584530942,0.31829834,1368.93335,63.9980469
951.0,250.0,0.06479138,0.3189087,1370.53333,63.9980469
952.0,250.0,0.06972116,0.332336426,1372.0,63.9980469
953.0,250.0,0.05634033,0.335083,1373.46667,63.9980469
954.0,250.0,0.06267862,0.335693359,1374.93335,63.9980469
955.0,250.0,0.06690414,0.335388184,1376.4,63.9980469
956.0,250.0,0.05915735,0.335693359,1377.8667,63.9980469
957.0,250.0,0.0436637551,0.3555298,1379.46667,63.9980469
958.0,250.0,0.0605658554,0.335388184,1380.93335,63.9980469
959.0,250.0,0.07324243,0.335693359,1382.4,63.9980469
960.0,250.0,0.0549318232,0.3552246,1383.8667,63.9980469
961.0,250.0,0.045072265,0.340881348,1385.33337,63.9980469
962.0,250.0,0.0535233133,0.355834961,1386.8,63.9980469
963.0,250.0,0.06338287,0.3414917,1388.4,63.9980469
964.0,250.0,0.06127011,0.340576172,1389.8667,63.9980469
965.0,250.0,0.06338287,0.357055664,1391.33337,63.9980469
966.0,250.0,0.05634033,0.35949707,1392.8,63.9980469
967.0,250.0,0.0676084,0.3503418,1394.26672,63.9980469
968.0,250.0,0.06479138,0.334777832,1395.73328,63.9980469
969.0,250.0,0.07324243,0.353393555,1397.33337,63.9980469
970.0,250.0,0.0739466846,0.357055664,1398.8,63.9980469
971.0,250.0,0.07324243,0.357055664,1400.26672,63.9980469
972.0,250.0,0.0753551945,0.3567505,1401.73328,63.9980469
973.0,250.0,0.06690414,0.357666016,1403.2,63.9980469
974.0,250.0,0.0711296648,0.350646973,1404.66663,63.9980469
975.0,250.0,0.06549563,0.335388184,1406.26672,63.9980469
976.0,250.0,0.0774679556,0.340881348,1407.73328,63.9980469
977.0,250.0,0.052819062,0.3564453,1409.2,63.9980469
978.0,250.0,0.06408713,0.335693359,1410.66663,63.9980469
979.0,250.0,0.0725381747,0.334777832,1412.1333,63.9980469
980.0,250.0,0.0500020422,0.335083,1413.6,63.9980469
981.0,250.0,0.0753551945,0.334777832,1415.2,63.9980469
982.0,250.0,0.0788764656,0.335998535,1416.66663,63.9980469
983.0,250.0,0.0711296648,0.335083,1418.1333,63.9980469
984.0,250.0,0.0760594457,0.356140137,1419.6,63.9980469
985.0,250.0,0.0767637044,0.335388184,1421.06665,63.9980469
986.0,250.0,0.0774679556,0.335998535,1422.66663,63.9980469
987.0,250.0,0.06972116,0.335693359,1424.1333,63.9980469
988.0,250.0,0.0690169,0.335388184,1425.6,63.9980469
989.0,250.0,0.06690414,0.335998535,1427.06665,63.9980469
990.0,250.0,0.0676084,0.335693359,1428.53333,63.9980469
991.0,250.0,0.07042541,0.346069336,1430.0,63.9980469
992.0,250.0,0.0676084,0.335388184,1431.6,63.9980469
993.0,250.0,0.0739466846,0.335388184,1433.06665,63.9980469
994.0,250.0,0.06479138,0.341186523,1434.53333,63.9980469
995.0,250.0,0.06831265,0.3564453,1436.0,63.9980469
996.0,250.0,0.07324243,0.3363037,1437.46667,63.9980469
997.0,250.0,0.06831265,0.356140137,1438.93335,63.9980469
998.0,250.0,0.07324243,0.371398926,1440.53333,63.9980469
999.0,250.0,0.06549563,0.3503418,1442.0,63.9980469
1000.0,250.0,0.06972116,0.335388184,1443.46667,63.9980469
1001.0,250.0,0.07042541,0.3567505,1444.93335,63.9980469
1002.0,250.0,0.07183392,0.357055664,1446.4,63.9980469
1003.0,250.0,0.0570445843,0.344848633,1447.8667,63.9980469
1004.0,250.0,0.07324243,0.3567505,1449.46667,63.9980469
1005.0,250.0,0.0802849755,0.355834961,1450.93335,63.9980469
1006.0,250.0,0.08662326,0.35736084,1452.4,63.9980469
1007.0,250.0,0.0774679556,0.356140137,1453.8667,63.9980469
1008.0,250.0,0.09577856,0.377807617,1455.33337,63.9980469
1009.0,250.0,0.0845105,0.357055664,1456.8,63.9980469
1010.0,250.0,0.06972116,0.355834961,1458.4,63.9980469
1011.0,250.0,0.08521475,0.355834961,1459.8667,63.9980469
1012.0,250.0,0.104933865,0.350952148,1461.33337,63.9980469
1013.0,250.0,0.0845105,0.352172852,1462.8,63.9980469
1014.0,250.0,0.06619989,0.377197266,1464.26672,63.9980469
1015.0,250.0,0.08521475,0.372009277,1465.73328,63.9980469
1016.0,250.0,0.09014453,0.356140137,1467.33337,63.9980469
1017.0,250.0,0.07324243,0.3564453,1468.8,63.9980469
1018.0,250.0,0.0725381747,0.37902832,1470.26672,63.9980469
1019.0,250.0,0.100708343,0.3579712,1471.73328,63.9980469
1020.0,250.0,0.0845105,0.3564453,1473.2,63.9980469
1021.0,250.0,0.0802849755,0.374755859,1474.66663,63.9980469
1022.0,250.0,0.09225729,0.378723145,1476.26672,63.9980469
1023.0,250.0,0.09014453,0.3564453,1477.73328,63.9980469
1024.0,250.0,0.07324243,0.356140137,1479.2,63.9980469
1025.0,250.0,0.0739466846,0.357055664,1480.66663,63.9980469
1026.0,250.0,0.08098923,0.356140137,1482.1333,63.9980469
1027.0,250.0,0.07324243,0.3564453,1483.73328,63.9980469
1028.0,250.0,0.0549318232,0.3390503,1485.2,63.9980469
1029.0,250.0,0.052819062,0.335083,1486.66663,63.9980469
1030.0,250.0,0.0535233133,0.335083,1488.1333,63.9980469
1031.0,250.0,0.04788928,0.32043457,1489.6,63.9980469
1032.0,250.0,0.05634033,0.3189087,1491.06665,63.9980469
1033.0,250.0,0.0605658554,0.3363037,1492.66663,63.9980469
1034.0,250.0,0.06479138,0.335083,1494.1333,63.9980469
1035.0,250.0,0.0500020422,0.335083,1495.6,63.9980469
1036.0,250.0,0.052819062,0.335388184,1497.06665,63.9980469
1037.0,250.0,0.06127011,0.335083,1498.53333,63.9980469
1038.0,250.0,0.0619743653,0.335388184,1500.0,63.9980469
1039.0,250.0,0.06831265,0.335388184,1501.6,63.9980469
1040.0,250.0,0.0605658554,0.3555298,1503.06665,63.9980469
1041.0,250.0,0.06690414,0.3567505,1504.53333,63.9980469
1042.0,250.0,0.0774679556,0.344543457,1506.0,63.9980469
1043.0,250.0,0.0788764656,0.3567505,1507.46667,63.9980469
1044.0,250.0,0.0802849755,0.3552246,1508.93335,63.9980469
1045.0,250.0,0.08873602,0.3564453,1510.53333,63.9980469
1046.0,250.0,0.104229614,0.377807617,1512.0,63.9980469
1047.0,250.0,0.09648282,0.378417969,1513.46667,63.9980469
1048.0,250.0,0.09225729,0.377197266,1514.93335,63.9980469
1049.0,250.0,0.100708343,0.378723145,1516.4,63.9980469
1050.0,250.0,0.107046627,0.377502441,1517.8667,63.9980469
1051.0,250.0,0.102821104,0.378417969,1519.46667,63.9980469
1052.0,250.0,0.1105679,0.378723145,1520.93335,63.9980469
1053.0,250.0,0.102116853,0.378723145,1522.4,63.9980469
1054.0,250.0,0.116906188,0.3781128,1523.8667,63.9980469
1055.0,250.0,0.107046627,0.377807617,1525.33337,63.9980469
1056.0,250.0,0.100004084,0.391540527,1526.8,63.9980469
1057.0,250.0,0.116906188,0.3942871,1528.4,63.9980469
1058.0,250.0,0.1105679,0.379638672,1529.8667,63.9980469
1059.0,250.0,0.100004084,0.3942871,1531.33337,63.9980469
1060.0,250.0,0.114793427,0.390625,1532.8,63.9980469
1061.0,250.0,0.11620193,0.394897461,1534.26672,63.9980469
1062.0,250.0,0.111272156,0.3945923,1535.73328,63.9980469
1063.0,250.0,0.113384917,0.3942871,1537.33337,63.9980469
1064.0,250.0,0.116906188,0.3945923,1538.8,63.9980469
1065.0,250.0,0.105638124,0.3945923,1540.26672,63.9980469
1066.0,250.0,0.1183147,0.3942871,1541.73328,63.9980469
1067.0,250.0,0.121835969,0.3945923,1543.2,63.9980469
1068.0,250.0,0.103525355,0.393981934,1544.66663,63.9980469
1069.0,250.0,0.105638124,0.3817749,1546.26672,63.9980469
1070.0,250.0,0.120427459,0.372619629,1547.73328,63.9980469
1071.0,250.0,0.11761044,0.377807617,1549.2,63.9980469
1072.0,250.0,0.09789132,0.391235352,1550.66663,63.9980469
1073.0,250.0,0.1183147,0.378723145,1552.1333,63.9980469
1074.0,250.0,0.109159395,0.374755859,1553.6,63.9980469
1075.0,250.0,0.11620193,0.377197266,1555.2,63.9980469
1076.0,250.0,0.111272156,0.378417969,1556.66663,63.9980469
1077.0,250.0,0.112680659,0.377502441,1558.1333,63.9980469
1078.0,250.0,0.09648282,0.3781128,1559.6,63.9980469
1079.0,250.0,0.1197232,0.378723145,1561.06665,63.9980469
1080.0,250.0,0.109863646,0.3781128,1562.53333,63.9980469
1081.0,250.0,0.104933865,0.390930176,1564.1333,63.9980469
1082.0,250.0,0.116906188,0.3942871,1565.6,63.9980469
1083.0,250.0,0.111272156,0.381164551,1567.06665,63.9980469
1084.0,250.0,0.103525355,0.38269043,1568.53333,63.9980469
1085.0,250.0,0.107046627,0.393676758,1570.0,63.9980469
1086.0,250.0,0.130991265,0.3970337,1571.46667,63.9980469
1087.0,250.0,0.109863646,0.3945923,1573.06665,63.9980469
1088.0,250.0,0.104933865,0.3942871,1574.53333,63.9980469
1089.0,250.0,0.12817426,0.395813,1576.0,63.9980469
1090.0,250.0,0.130991265,0.395202637,1577.46667,63.9980469
1091.0,250.0,0.108455136,0.411682129,1578.93335,63.9980469
1092.0,250.0,0.126061484,0.4156494,1580.4,63.9980469
1093.0,250.0,0.152118891,0.3955078,1582.0,63.9980469
1094.0,250.0,0.132399783,0.4119873,1583.46667,63.9980469
1095.0,250.0,0.109863646,0.416259766,1584.93335,63.9980469
1096.0,250.0,0.147189111,0.397949219,1586.4,63.9980469
1097.0,250.0,0.150710389,0.3781128,1587.8667,63.9980469
1098.0,250.0,0.106342375,0.41229248,1589.33337,63.9980469
1099.0,250.0,0.122540221,0.416870117,1590.93335,63.9980469
1100.0,250.0,0.159161434,0.381164551,1592.4,63.9980469
1101.0,250.0,0.137329563,0.392150879,1593.8667,63.9980469
1102.0,250.0,0.09648282,0.4147339,1595.33337,63.9980469
1103.0,250.0,0.1366253,0.41015625,1596.8,63.9980469
1104.0,250.0,0.153527409,0.378723145,1598.26672,63.9980469
1105.0,250.0,0.111976407,0.396118164,1599.8667,63.9980469
1106.0,250.0,0.09718707,0.43548584,1601.33337,63.9980469
1107.0,250.0,0.158457175,0.39855957,1602.8,63.9980469
1108.0,250.0,0.147893369,0.378723145,1604.26672,63.9980469
1109.0,250.0,0.09014453,0.4119873,1605.73328,63.9980469
1110.0,250.0,0.105638124,0.419921875,1607.33337,63.9980469
1111.0,250.0,0.154935911,0.3817749,1608.8,63.9980469
1112.0,250.0,0.12747,0.374755859,1610.26672,63.9980469
1113.0,250.0,0.09648282,0.43182373,1611.73328,63.9980469
1114.0,250.0,0.142963588,0.4321289,1613.2,63.9980469
1115.0,250.0,0.12817426,0.394897461,1614.66663,63.9980469
1116.0,250.0,0.114793427,0.411376953,1616.1333,63.9980469
1117.0,250.0,0.133808285,0.416870117,1617.73328,63.9980469
1118.0,250.0,0.121835969,0.4159546,1619.2,63.9980469
1119.0,250.0,0.1183147,0.395813,1620.66663,63.9980469
1120.0,250.0,0.1366253,0.400390625,1622.1333,63.9980469
1121.0,250.0,0.1197232,0.4156494,1623.6,63.9980469
1122.0,250.0,0.09718707,0.416259766,1625.2,63.9980469
1123.0,250.0,0.140146568,0.393676758,1626.66663,63.9980469
1124.0,250.0,0.129582763,0.4119873,1628.1333,63.9980469
1125.0,250.0,0.107750885,0.436706543,1629.6,63.9980469
1126.0,250.0,0.130991265,0.4196167,1631.06665,63.9980469
1127.0,250.0,0.165499717,0.39642334,1632.53333,63.9980469
1128.0,250.0,0.09929983,0.42175293,1634.0,63.9980469
1129.0,250.0,0.133808285,0.432434082,1635.6,63.9980469
1130.0,250.0,0.158457175,0.399169922,1637.06665,63.9980469
1131.0,250.0,0.121131711,0.400085449,1638.53333,63.9980469
1132.0,250.0,0.133104026,0.4156494,1640.0,63.9980469
1133.0,250.0,0.152118891,0.399169922,1641.46667,63.9980469
1134.0,250.0,0.1288785,0.401000977,1643.06665,63.9980469
1135.0,250.0,0.152118891,0.4156494,1644.53333,63.9980469
1136.0,250.0,0.139442325,0.395202637,1646.0,63.9980469
1137.0,250.0,0.141555086,0.394897461,1647.46667,63.9980469
1138.0,250.0,0.154231653,0.395202637,1648.93335,63.9980469
1139.0,250.0,0.134512544,0.400390625,1650.4,63.9980469
1140.0,250.0,0.1380338,0.415344238,1652.0,63.9980469
1141.0,250.0,0.149301872,0.394897461,1653.46667,63.9980469
1142.0,250.0,0.143667847,0.3945923,1654.93335,63.9980469
1143.0,250.0,0.130287021,0.415344238,1656.4,63.9980469
1144.0,250.0,0.143667847,0.394897461,1657.8667,63.9980469
1145.0,250.0,0.139442325,0.4147339,1659.33337,63.9980469
1146.0,250.0,0.132399783,0.416259766,1660.93335,63.9980469
1147.0,250.0,0.1366253,0.4156494,1662.4,63.9980469
1148.0,250.0,0.143667847,0.415344238,1663.8667,63.9980469
1149.0,250.0,0.134512544,0.4159546,1665.33337,63.9980469
1150.0,250.0,0.140146568,0.42755127,1666.8,63.9980469
1151.0,250.0,0.152118891,0.4159546,1668.26672,63.9980469
1152.0,250.0,0.123948731,0.4333496,1669.8667,63.9980469
1153.0,250.0,0.146484867,0.433044434,1671.33337,63.9980469
1154.0,250.0,0.153527409,0.416564941,1672.8,63.9980469
1155.0,250.0,0.142963588,0.4156494,1674.26672,63.9980469
1156.0,250.0,0.133104026,0.437927246,1675.73328,63.9980469
1157.0,250.0,0.154231653,0.4171753,1677.2,63.9980469
1158.0,250.0,0.15000613,0.413513184,1678.8,63.9980469
1159.0,250.0,0.126061484,0.437011719,1680.26672,63.9980469
1160.0,250.0,0.149301872,0.4321289,1681.73328,63.9980469
1161.0,250.0,0.159161434,0.396118164,1683.2,63.9980469
1162.0,250.0,0.146484867,0.415344238,1684.66663,63.9980469
1163.0,250.0,0.14225933,0.435791016,1686.26672,63.9980469
1164.0,250.0,0.15564017,0.4156494,1687.73328,63.9980469
1165.0,250.0,0.154935911,0.4119873,1689.2,63.9980469
1166.0,250.0,0.147893369,0.42175293,1690.66663,63.9980469
1167.0,250.0,0.147189111,0.4196167,1692.1333,63.9980469
1168.0,250.0,0.166908234,0.395202637,1693.6,63.9980469
1169.0,250.0,0.154935911,0.400390625,1695.2,63.9980469
1170.0,250.0,0.15000613,0.4159546,1696.66663,63.9980469
1171.0,250.0,0.15564017,0.3982544,1698.1333,63.9980469
1172.0,250.0,0.164091215,0.393981934,1699.6,63.9980469
1173.0,250.0,0.159161434,0.400390625,1701.06665,63.9980469
1174.0,250.0,0.169725254,0.410461426,1702.53333,63.9980469
1175.0,250.0,0.175359279,0.393981934,1704.1333,63.9980469
1176.0,250.0,0.154231653,0.411682129,1705.6,63.9980469
1177.0,250.0,0.15282315,0.415039063,1707.06665,63.9980469
1178.0,250.0,0.180993319,0.410461426,1708.53333,63.9980469
1179.0,250.0,0.164091215,0.411071777,1710.0,63.9980469
1180.0,250.0,0.152118891,0.433044434,1711.46667,63.9980469
1181.0,250.0,0.180993319,0.417480469,1713.06665,63.9980469
1182.0,250.0,0.173950776,0.416564941,1714.53333,63.9980469
1183.0,250.0,0.150710389,0.437011719,1716.0,63.9980469
1184.0,250.0,0.157048672,0.452575684,1717.46667,63.9980469
1185.0,250.0,0.180993319,0.437011719,1718.93335,63.9980469
1186.0,250.0,0.161978453,0.436706543,1720.4,63.9980469
1187.0,250.0,0.15564017,0.4534912,1722.0,63.9980469
1188.0,250.0,0.166908234,0.440673828,1723.46667,63.9980469
1189.0,250.0,0.18028906,0.416870117,1724.93335,63.9980469
1190.0,250.0,0.154935911,0.441589355,1726.4,63.9980469
1191.0,250.0,0.159161434,0.453186035,1727.8667,63.9980469
1192.0,250.0,0.17747204,0.44128418,1729.33337,63.9980469
1193.0,250.0,0.17747204,0.4159546,1730.93335,63.9980469
1194.0,250.0,0.165499717,0.440673828,1732.4,63.9980469
1195.0,250.0,0.152118891,0.4534912,1733.8667,63.9980469
1196.0,250.0,0.18028906,0.420532227,1735.33337,63.9980469
1197.0,250.0,0.190148622,0.415344238,1736.8,63.9980469
1198.0,250.0,0.17465502,0.4498291,1738.26672,63.9980469
1199.0,250.0,0.149301872,0.4534912,1739.8667,63.9980469
1200.0,250.0,0.1887401,0.419921875,1741.33337,63.9980469
1201.0,250.0,0.188035861,0.416259766,1742.8,63.9980469
1202.0,250.0,0.15564017,0.450134277,1744.26672,63.9980469
1203.0,250.0,0.169021,0.440673828,1745.73328,63.9980469
1204.0,250.0,0.200008169,0.416259766,1747.2,63.9980469
1205.0,250.0,0.180993319,0.4333496,1748.8,63.9980469
1206.0,250.0,0.152118891,0.437011719,1750.26672,63.9980469
1207.0,250.0,0.1781763,0.420532227,1751.73328,63.9980469
1208.0,250.0,0.193669885,0.395813,1753.2,63.9980469
1209.0,250.0,0.167612478,0.4321289,1754.66663,63.9980469
1210.0,250.0,0.15282315,0.450134277,1756.26672,63.9980469
1211.0,250.0,0.193669885,0.417480469,1757.73328,63.9980469
1212.0,250.0,0.190852866,0.416259766,1759.2,63.9980469
1213.0,250.0,0.162682712,0.4360962,1760.66663,63.9980469
1214.0,250.0,0.160569951,0.43762207,1762.1333,63.9980469
1215.0,250.0,0.197895408,0.416259766,1763.6,63.9980469
1216.0,250.0,0.17747204,0.434265137,1765.2,63.9980469
1217.0,250.0,0.15000613,0.4537964,1766.66663,63.9980469
1218.0,250.0,0.1795848,0.449523926,1768.1333,63.9980469
1219.0,250.0,0.1950784,0.416564941,1769.6,63.9980469
1220.0,250.0,0.162682712,0.4498291,1771.06665,63.9980469
1221.0,250.0,0.147893369,0.454101563,1772.53333,63.9980469
1222.0,250.0,0.192261383,0.4385376,1774.1333,63.9980469
1223.0,250.0,0.1859231,0.439453125,1775.6,63.9980469
1224.0,250.0,0.159865692,0.458984375,1777.06665,63.9980469
1225.0,250.0,0.171838015,0.456848145,1778.53333,63.9980469
1226.0,250.0,0.198599666,0.4385376,1780.0,63.9980469
1227.0,250.0,0.166203976,0.450744629,1781.46667,63.9980469
1228.0,250.0,0.168316737,0.461425781,1783.06665,63.9980469
1229.0,250.0,0.17747204,0.454101563,1784.53333,63.9980469
1230.0,250.0,0.185218841,0.437927246,1786.0,63.9980469
1231.0,250.0,0.18310608,0.441894531,1787.46667,63.9980469
1232.0,250.0,0.188035861,0.453186035,1788.93335,63.9980469
1233.0,250.0,0.1781763,0.437011719,1790.4,63.9980469
1234.0,250.0,0.176063538,0.43762207,1792.0,63.9980469
1235.0,250.0,0.198599666,0.438842773,1793.46667,63.9980469
1236.0,250.0,0.197191164,0.4510498,1794.93335,63.9980469
1237.0,250.0,0.180993319,0.4537964,1796.4,63.9980469
1238.0,250.0,0.203529447,0.438232422,1797.8667,63.9980469
1239.0,250.0,0.200008169,0.4345703,1799.33337,63.9980469
1240.0,250.0,0.1950784,0.4373169,1800.93335,63.9980469
1241.0,250.0,0.18310608,0.4498291,1802.4,63.9980469
1242.0,250.0,0.2042337,0.4373169,1803.8667,63.9980469
1243.0,250.0,0.20775497,0.437927246,1805.33337,63.9980469
1244.0,250.0,0.1964869,0.441589355,1806.8,63.9980469
1245.0,250.0,0.189444363,0.4534912,1808.26672,63.9980469
1246.0,250.0,0.198599666,0.437927246,1809.8667,63.9980469
1247.0,250.0,0.2042337,0.450439453,1811.33337,63.9980469
1248.0,250.0,0.197895408,0.454101563,1812.8,63.9980469
1249.0,250.0,0.193669885,0.453186035,1814.26672,63.9980469
1250.0,250.0,0.209867731,0.4537964,1815.73328,63.9980469
1251.0,250.0,0.197895408,0.452880859,1817.2,63.9980469
1252.0,250.0,0.206346467,0.454101563,1818.8,63.9980469
1253.0,250.0,0.200008169,0.4534912,1820.26672,63.9980469
1254.0,250.0,0.208459228,0.475463867,1821.73328,63.9980469
1255.0,250.0,0.2042337,0.4699707,1823.2,63.9980469
1256.0,250.0,0.200008169,0.4586792,1824.66663,63.9980469
1257.0,250.0,0.208459228,0.475463867,1826.1333,63.9980469
1258.0,250.0,0.208459228,0.4550171,1827.73328,63.9980469
1259.0,250.0,0.210571989,0.4537964,1829.2,63.9980469
1260.0,250.0,0.1964869,0.459289551,1830.66663,63.9980469
1261.0,250.0,0.209867731,0.474243164,1832.1333,63.9980469
1262.0,250.0,0.216910273,0.455322266,1833.6,63.9980469
1263.0,250.0,0.1964869,0.4537964,1835.06665,63.9980469
1264.0,250.0,0.1950784,0.471801758,1836.66663,63.9980469
1265.0,250.0,0.209867731,0.458374023,1838.1333,63.9980469
1266.0,250.0,0.209867731,0.454101563,1839.6,63.9980469
1267.0,250.0,0.191557124,0.4586792,1841.06665,63.9980469
1268.0,250.0,0.202120945,0.475769043,1842.53333,63.9980469
1269.0,250.0,0.212684751,0.475463867,1844.0,63.9980469
1270.0,250.0,0.2042337,0.454101563,1845.6,63.9980469
1271.0,250.0,0.193669885,0.47454834,1847.06665,63.9980469
1272.0,250.0,0.211980492,0.469665527,1848.53333,63.9980469
1273.0,250.0,0.209867731,0.4537964,1850.0,63.9980469
1274.0,250.0,0.198599666,0.4736328,1851.46667,63.9980469
1275.0,250.0,0.21831879,0.475769043,1852.93335,63.9980469
1276.0,250.0,0.216206014,0.47454834,1854.53333,63.9980469
1277.0,250.0,0.211980492,0.4751587,1856.0,63.9980469
1278.0,250.0,0.202825189,0.4751587,1857.46667,63.9980469
1279.0,250.0,0.20775497,0.4901123,1858.93335,63.9980469
1280.0,250.0,0.216206014,0.4699707,1860.4,63.9980469
1281.0,250.0,0.217614532,0.47454834,1861.8667,63.9980469
1282.0,250.0,0.211980492,0.495605469,1863.46667,63.9980469
1283.0,250.0,0.232403859,0.492248535,1864.93335,63.9980469
1284.0,250.0,0.223952815,0.474853516,1866.4,63.9980469
1285.0,250.0,0.209867731,0.4953003,1867.8667,63.9980469
1286.0,250.0,0.2394464,0.497131348,1869.33337,63.9980469
1287.0,250.0,0.2211358,0.476074219,1870.8,63.9980469
1288.0,250.0,0.200712427,0.475463867,1872.4,63.9980469
1289.0,250.0,0.233108118,0.475463867,1873.8667,63.9980469
1290.0,250.0,0.2394464,0.452880859,1875.33337,63.9980469
1291.0,250.0,0.207050711,0.474243164,1876.8,63.9980469
1292.0,250.0,0.20775497,0.474853516,1878.26672,63.9980469
1293.0,250.0,0.2457847,0.4550171,1879.8667,63.9980469
1294.0,250.0,0.2274741,0.458068848,1881.33337,63.9980469
1295.0,250.0,0.1950784,0.494995117,1882.8,63.9980469
1296.0,250.0,0.225361317,0.479431152,1884.26672,63.9980469
1297.0,250.0,0.250714481,0.4550171,1885.73328,63.9980469
1298.0,250.0,0.200008169,0.491943359,1887.2,63.9980469
1299.0,250.0,0.207050711,0.496521,1888.8,63.9980469
1300.0,250.0,0.2380379,0.47668457,1890.26672,63.9980469
1301.0,250.0,0.223952815,0.474853516,1891.73328,63.9980469
1302.0,250.0,0.211980492,0.497436523,1893.2,63.9980469
1303.0,250.0,0.220431551,0.497436523,1894.66663,63.9980469
1304.0,250.0,0.233108118,0.479736328,1896.1333,63.9980469
1305.0,250.0,0.222544312,0.494689941,1897.6,63.9980469
1306.0,250.0,0.210571989,0.50994873,1899.2,63.9980469
1307.0,250.0,0.219023034,0.513305664,1900.66663,63.9980469
1308.0,250.0,0.24015066,0.497131348,1902.1333,63.9980469
1309.0,250.0,0.231699616,0.4989624,1903.6,63.9980469
1310.0,250.0,0.222544312,0.513305664,1905.06665,63.9980469
1311.0,250.0,0.229586855,0.499572754,1906.66663,63.9980469
1312.0,250.0,0.241559163,0.48034668,1908.1333,63.9980469
1313.0,250.0,0.233812377,0.499572754,1909.6,63.9980469
1314.0,250.0,0.235925138,0.5340576,1911.06665,63.9980469
