Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.3112793,616.4,10.6640625
446.0,250.0,0.02887442,0.303039551,617.866638,10.9570313
447.0,250.0,0.03239569,0.303344727,619.3333,11.25
448.0,250.0,0.0309871826,0.283813477,620.8,11.5488281
449.0,250.0,0.02887442,0.2810669,622.4,11.8417969
450.0,250.0,0.0274659116,0.3024292,623.866638,12.0957031
451.0,250.0,0.03450845,0.3149414,625.3333,12.3691406
452.0,250.0,0.03239569,0.323486328,626.8,12.6464844
453.0,250.0,0.02887442,0.31036377,628.266663,12.9375
454.0,250.0,0.02394464,0.323181152,629.733337,13.234375
455.0,250.0,0.03239569,0.305175781,631.3333,13.5273438
456.0,250.0,0.0267616566,0.3024292,632.8,13.8125
457.0,250.0,0.0176063534,0.323486328,634.266663,14.078125
458.0,250.0,0.0338042,0.323486328,635.733337,14.3710938
459.0,250.0,0.0373254679,0.3237915,637.2,14.65625
460.0,250.0,0.02887442,0.3237915,638.6667,14.9667969
461.0,250.0,0.03591696,0.323181152,640.266663,15.2753906
462.0,250.0,0.0394382328,0.323181152,641.733337,15.5898438
463.0,250.0,0.0295786746,0.333251953,643.2,15.9003906
464.0,250.0,0.0246488955,0.33996582,644.6667,16.2089844
465.0,250.0,0.03239569,0.325317383,646.133362,16.5117188
466.0,250.0,0.04436801,0.311889648,647.6,16.8261719
467.0,250.0,0.0253531486,0.3149414,649.2,17.11914
468.0,250.0,0.0267616566,0.323486328,650.6667,17.4277344
469.0,250.0,0.0387339778,0.32409668,652.133362,17.7324219
470.0,250.0,0.03591696,0.303344727,653.6,18.0078125
471.0,250.0,0.0176063534,0.321044922,655.06665,18.3046875
472.0,250.0,0.0380297229,0.311889648,656.6667,18.5917969
473.0,250.0,0.0366212167,0.290222168,658.133362,18.8789063
474.0,250.0,0.0295786746,0.280761719,659.6,19.1992188
475.0,250.0,0.0154935913,0.302124023,661.06665,19.50586
476.0,250.0,0.045072265,0.303039551,662.5333,19.8007813
477.0,250.0,0.0295786746,0.289611816,664.0,20.1269531
478.0,250.0,0.0225361325,0.299682617,665.6,20.4023438
479.0,250.0,0.0316914357,0.31036377,667.06665,20.68164
480.0,250.0,0.03450845,0.290222168,668.5333,20.9570313
481.0,250.0,0.0373254679,0.281982422,670.0,21.2597656
482.0,250.0,0.0253531486,0.321655273,671.4667,21.5332031
483.0,250.0,0.0366212167,0.3237915,672.93335,21.8007813
484.0,250.0,0.0330999456,0.323181152,674.5333,22.0605469
485.0,250.0,0.03591696,0.303039551,676.0,22.31836
486.0,250.0,0.0338042,0.3137207,677.4667,22.5820313
487.0,250.0,0.02042337,0.323181152,678.93335,22.8652344
488.0,250.0,0.02887442,0.303039551,680.4,23.15039
489.0,250.0,0.0302829277,0.322875977,681.866638,23.4238281
490.0,250.0,0.0281701647,0.323486328,683.4667,23.72461
491.0,250.0,0.0176063534,0.3237915,684.93335,24.1054688
492.0,250.0,0.0295786746,0.3237915,686.4,24.359375
493.0,250.0,0.0380297229,0.323181152,687.866638,24.63086
494.0,250.0,0.0246488955,0.32409668,689.3333,24.9082031
495.0,250.0,0.0154935913,0.323486328,690.8,25.1875
496.0,250.0,0.0330999456,0.3237915,692.4,25.453125
497.0,250.0,0.02887442,0.324707031,693.866638,25.7363281
498.0,250.0,0.0218318775,0.323486328,695.3333,26.0
499.0,250.0,0.0295786746,0.323486328,696.8,26.2539063
500.0,250.0,0.0338042,0.3036499,698.266663,26.5175781
501.0,250.0,0.0338042,0.3149414,699.733337,26.796875
502.0,250.0,0.0246488955,0.3237915,701.3333,27.0820313
503.0,250.0,0.0302829277,0.323486328,702.8,27.3515625
504.0,250.0,0.04225525,0.3112793,704.266663,27.65625
505.0,250.0,0.03591696,0.302734375,705.733337,27.9453125
506.0,250.0,0.0169021,0.302734375,707.2,28.3105469
507.0,250.0,0.0352127068,0.301818848,708.8,28.5605469
508.0,250.0,0.03591696,0.3024292,710.266663,28.84375
509.0,250.0,0.0309871826,0.302734375,711.733337,29.1230469
510.0,250.0,0.0274659116,0.302734375,713.2,29.3867188
511.0,250.0,0.0366212167,0.302124023,714.6667,29.6523438
512.0,250.0,0.0401424877,0.290527344,716.133362,29.9238281
513.0,250.0,0.0267616566,0.2923584,717.733337,30.1777344
514.0,250.0,0.0316914357,0.3213501,719.2,30.44336
515.0,250.0,0.02394464,0.311584473,720.6667,30.7167969
516.0,250.0,0.0316914357,0.290222168,722.133362,30.9960938
517.0,250.0,0.0225361325,0.301818848,723.6,31.28125
518.0,250.0,0.0274659116,0.303344727,725.06665,31.5625
519.0,250.0,0.0373254679,0.3024292,726.6667,31.84375
520.0,250.0,0.03239569,0.302734375,728.133362,32.26172
521.0,250.0,0.0140850823,0.322875977,729.6,32.54297
522.0,250.0,0.0274659116,0.3302002,731.06665,32.8125
523.0,250.0,0.02394464,0.3250122,732.5333,33.08789
524.0,250.0,0.0267616566,0.322875977,734.0,33.36914
525.0,250.0,0.0274659116,0.324707031,735.6,33.64258
526.0,250.0,0.0394382328,0.3125,737.06665,33.9101563
527.0,250.0,0.0260574035,0.322265625,738.5333,34.1660156
528.0,250.0,0.0147893373,0.33996582,740.0,34.421875
529.0,250.0,0.0281701647,0.331726074,741.4667,34.6953125
530.0,250.0,0.0309871826,0.305175781,742.93335,34.96289
531.0,250.0,0.0338042,0.321044922,744.5333,35.26367
532.0,250.0,0.0190148614,0.3237915,746.0,35.5390625
533.0,250.0,0.03591696,0.323486328,747.4667,35.8085938
534.0,250.0,0.03591696,0.32409668,748.93335,36.2832031
535.0,250.0,0.02887442,0.333251953,750.4,36.54883
536.0,250.0,0.0218318775,0.3314209,751.866638,36.82617
537.0,250.0,0.0316914357,0.312194824,753.4667,37.10547
538.0,250.0,0.03239569,0.3024292,754.93335,37.3671875
539.0,250.0,0.0260574035,0.303039551,756.4,37.63867
540.0,250.0,0.0302829277,0.303039551,757.866638,37.8984375
541.0,250.0,0.0373254679,0.302124023,759.3333,38.15039
542.0,250.0,0.0394382328,0.3024292,760.8,38.42578
543.0,250.0,0.0309871826,0.303039551,762.4,38.6875
544.0,250.0,0.03591696,0.302124023,763.866638,38.9609375
545.0,250.0,0.02887442,0.302124023,765.3333,39.2519531
546.0,250.0,0.0380297229,0.302734375,766.8,39.51953
547.0,250.0,0.0366212167,0.3024292,768.266663,39.8105469
548.0,250.0,0.03450845,0.302734375,769.866638,40.25
549.0,250.0,0.0183106083,0.32043457,771.3333,40.5234375
550.0,250.0,0.0338042,0.311889648,772.8,40.7890625
551.0,250.0,0.03450845,0.303039551,774.266663,41.0664063
552.0,250.0,0.02394464,0.302734375,775.733337,41.33203
553.0,250.0,0.0225361325,0.323181152,777.2,41.609375
554.0,250.0,0.0260574035,0.324707031,778.8,41.8710938
555.0,250.0,0.03239569,0.303955078,780.266663,42.1210938
556.0,250.0,0.0274659116,0.32409668,781.733337,42.36914
557.0,250.0,0.0295786746,0.3314209,783.2,42.6347656
558.0,250.0,0.0338042,0.305786133,784.6667,42.90039
559.0,250.0,0.0295786746,0.314331055,786.133362,43.1660156
560.0,250.0,0.0232403874,0.3237915,787.733337,43.44336
561.0,250.0,0.0274659116,0.32409668,789.2,43.7148438
562.0,250.0,0.03450845,0.324707031,790.6667,44.1464844
563.0,250.0,0.0394382328,0.32409668,792.133362,44.41211
564.0,250.0,0.0232403874,0.3390503,793.6,44.6640625
565.0,250.0,0.0281701647,0.3250122,795.06665,44.9414063
566.0,250.0,0.03591696,0.3024292,796.6667,45.2089844
567.0,250.0,0.0309871826,0.323181152,798.133362,45.4609375
568.0,250.0,0.0197191164,0.3237915,799.6,45.7285156
569.0,250.0,0.03239569,0.305786133,801.06665,45.9765625
570.0,250.0,0.04084674,0.303344727,802.5333,46.2285156
571.0,250.0,0.0316914357,0.313110352,804.0,46.46875
572.0,250.0,0.0260574035,0.3237915,805.6,46.7402344
573.0,250.0,0.0394382328,0.324707031,807.06665,47.01953
574.0,250.0,0.04577652,0.312194824,808.5333,47.2832031
575.0,250.0,0.0133808283,0.302734375,810.0,47.5664063
576.0,250.0,0.0338042,0.302124023,811.4667,47.8359375
577.0,250.0,0.0309871826,0.281677246,812.93335,48.23242
578.0,250.0,0.0330999456,0.2947998,814.5333,48.5078125
579.0,250.0,0.0140850823,0.301513672,816.0,48.76758
580.0,250.0,0.0394382328,0.301818848,817.4667,49.046875
581.0,250.0,0.0366212167,0.302734375,818.93335,49.328125
582.0,250.0,0.0295786746,0.320739746,820.4,49.6015625
583.0,250.0,0.0112680662,0.324707031,821.866638,49.88086
584.0,250.0,0.0373254679,0.301513672,823.4667,50.1269531
585.0,250.0,0.03239569,0.302124023,824.93335,50.4082031
586.0,250.0,0.02042337,0.3237915,826.4,50.67383
587.0,250.0,0.0260574035,0.32409668,827.866638,50.9472656
588.0,250.0,0.0373254679,0.324401855,829.3333,51.2460938
589.0,250.0,0.0309871826,0.32409668,830.8,51.5410156
590.0,250.0,0.009859558,0.323181152,832.4,51.8222656
591.0,250.0,0.0436637551,0.323181152,833.866638,52.2207031
592.0,250.0,0.0253531486,0.3237915,835.3333,52.4960938
593.0,250.0,0.0218318775,0.323486328,836.8,52.78711
594.0,250.0,0.0140850823,0.3250122,838.266663,53.07422
595.0,250.0,0.0338042,0.3237915,839.866638,53.36133
596.0,250.0,0.04084674,0.3125,841.3333,53.640625
597.0,250.0,0.0232403874,0.314331055,842.8,53.9160156
598.0,250.0,0.02887442,0.3237915,844.266663,54.1835938
599.0,250.0,0.0253531486,0.329589844,845.733337,54.4648438
600.0,250.0,0.0394382328,0.3237915,847.2,54.7460938
601.0,250.0,0.03450845,0.322265625,848.6667,55.04492
602.0,250.0,0.0211276244,0.323486328,850.266663,55.33203
603.0,250.0,0.03450845,0.305175781,851.733337,55.64453
604.0,250.0,0.03239569,0.303344727,853.2,55.9335938
605.0,250.0,0.02394464,0.313110352,854.6667,56.203125
606.0,250.0,0.0281701647,0.32409668,856.133362,56.4921875
607.0,250.0,0.0429595038,0.303955078,857.733337,56.78125
608.0,250.0,0.0380297229,0.295410156,859.2,57.0839844
609.0,250.0,0.0281701647,0.302124023,860.6667,57.35742
610.0,250.0,0.0330999456,0.302124023,862.133362,57.6601563
611.0,250.0,0.04225525,0.3024292,863.6,57.9296875
612.0,250.0,0.0246488955,0.302124023,865.06665,58.1894531
613.0,250.0,0.02887442,0.322875977,866.6667,58.4726563
614.0,250.0,0.0366212167,0.303039551,868.133362,58.7519531
615.0,250.0,0.0380297229,0.282592773,869.6,59.04883
616.0,250.0,0.0211276244,0.302124023,871.06665,59.34375
617.0,250.0,0.0380297229,0.303039551,872.5333,59.65039
618.0,250.0,0.0338042,0.301818848,874.0,59.9414063
619.0,250.0,0.0366212167,0.322875977,875.6,60.2109375
620.0,250.0,0.00845105,0.323181152,877.06665,60.48633
621.0,250.0,0.04225525,0.323486328,878.5333,60.7832031
622.0,250.0,0.0274659116,0.3036499,880.0,61.08008
623.0,250.0,0.0309871826,0.320739746,881.4667,61.3789063
624.0,250.0,0.03239569,0.323486328,882.93335,61.66992
625.0,250.0,0.0429595038,0.325927734,884.5333,61.9453125
626.0,250.0,0.045072265,0.324401855,886.0,62.21875
627.0,250.0,0.0253531486,0.33996582,887.4667,62.5019531
628.0,250.0,0.02394464,0.325622559,888.93335,62.79297
629.0,250.0,0.0281701647,0.3024292,890.4,63.0957031
630.0,250.0,0.0401424877,0.313415527,891.866638,63.40039
631.0,250.0,0.0352127068,0.332946777,893.4667,63.71289
632.0,250.0,0.0295786746,0.33996582,894.93335,63.9960938
633.0,250.0,0.0267616566,0.325622559,896.4,63.9980469
634.0,250.0,0.0211276244,0.305175781,897.866638,63.9980469
635.0,250.0,0.0302829277,0.2835083,899.3333,63.9980469
636.0,250.0,0.0267616566,0.3024292,900.8,63.9980469
637.0,250.0,0.0394382328,0.302124023,902.4,63.9980469
638.0,250.0,0.0436637551,0.323486328,903.866638,63.9980469
639.0,250.0,0.02887442,0.303039551,905.3333,63.9980469
640.0,250.0,0.0197191164,0.301513672,906.8,63.9980469
641.0,250.0,0.0366212167,0.29083252,908.266663,63.9980469
642.0,250.0,0.03591696,0.2810669,909.866638,63.9980469
643.0,250.0,0.0309871826,0.2999878,911.3333,63.9980469
644.0,250.0,0.0373254679,0.302734375,912.8,63.9980469
645.0,250.0,0.0373254679,0.3024292,914.266663,63.9980469
646.0,250.0,0.0366212167,0.302124023,915.733337,63.9980469
647.0,250.0,0.02887442,0.303344727,917.2,63.9980469
648.0,250.0,0.0366212167,0.301818848,918.8,63.9980469
649.0,250.0,0.0338042,0.3024292,920.266663,63.9980469
650.0,250.0,0.0309871826,0.3024292,921.733337,63.9980469
651.0,250.0,0.04084674,0.323181152,923.2,63.9980469
652.0,250.0,0.0380297229,0.312194824,924.6667,63.9980469
653.0,250.0,0.0338042,0.302124023,926.133362,63.9980469
654.0,250.0,0.04084674,0.3225708,927.733337,63.9980469
655.0,250.0,0.0330999456,0.3024292,929.2,63.9980469
656.0,250.0,0.02887442,0.321960449,930.6667,63.9980469
657.0,250.0,0.0225361325,0.3237915,932.133362,63.9980469
658.0,250.0,0.0253531486,0.323486328,933.6,63.9980469
659.0,250.0,0.03239569,0.311889648,935.06665,63.9980469
660.0,250.0,0.03239569,0.301513672,936.6667,63.9980469
661.0,250.0,0.0316914357,0.3024292,938.133362,63.9980469
662.0,250.0,0.0387339778,0.323181152,939.6,63.9980469
663.0,250.0,0.0394382328,0.3237915,941.06665,63.9980469
664.0,250.0,0.0330999456,0.324401855,942.5333,63.9980469
665.0,250.0,0.0373254679,0.323486328,944.0,63.9980469
666.0,250.0,0.0267616566,0.324707031,945.6,63.9980469
667.0,250.0,0.0316914357,0.3048706,947.06665,63.9980469
668.0,250.0,0.0316914357,0.301818848,948.5333,63.9980469
669.0,250.0,0.0309871826,0.3225708,950.0,63.9980469
670.0,250.0,0.0366212167,0.323181152,951.4667,63.9980469
671.0,250.0,0.04084674,0.303039551,952.93335,63.9980469
672.0,250.0,0.03591696,0.323181152,954.5333,63.9980469
673.0,250.0,0.0338042,0.3048706,956.0,63.9980469
674.0,250.0,0.0309871826,0.303039551,957.4667,63.9980469
675.0,250.0,0.0373254679,0.30090332,958.93335,63.9980469
676.0,250.0,0.0394382328,0.302734375,960.4,63.9980469
677.0,250.0,0.0394382328,0.302124023,962.0,63.9980469
678.0,250.0,0.0281701647,0.3012085,963.4667,63.9980469
679.0,250.0,0.0394382328,0.302124023,964.93335,63.9980469
680.0,250.0,0.0316914357,0.2810669,966.4,63.9980469
681.0,250.0,0.0366212167,0.2810669,967.866638,63.9980469
682.0,250.0,0.0260574035,0.301513672,969.3333,63.9980469
683.0,250.0,0.0281701647,0.32409668,970.93335,63.9980469
684.0,250.0,0.0338042,0.305480957,972.4,63.9980469
685.0,250.0,0.0338042,0.301513672,973.866638,63.9980469
686.0,250.0,0.04084674,0.3024292,975.3333,63.9980469
687.0,250.0,0.0373254679,0.302124023,976.8,63.9980469
688.0,250.0,0.03450845,0.313110352,978.266663,63.9980469
689.0,250.0,0.0281701647,0.32409668,979.866638,63.9980469
690.0,250.0,0.0330999456,0.32409668,981.3333,63.9980469
691.0,250.0,0.03239569,0.322875977,982.8,63.9980469
692.0,250.0,0.02887442,0.324401855,984.266663,63.9980469
693.0,250.0,0.0267616566,0.3237915,985.733337,63.9980469
694.0,250.0,0.0338042,0.323486328,987.2,63.9980469
695.0,250.0,0.0366212167,0.323486328,988.8,63.9980469
696.0,250.0,0.0380297229,0.323486328,990.266663,63.9980469
697.0,250.0,0.0380297229,0.32409668,991.733337,63.9980469
698.0,250.0,0.03591696,0.3237915,993.2,63.9980469
699.0,250.0,0.0281701647,0.303955078,994.6667,63.9980469
700.0,250.0,0.0274659116,0.3024292,996.133362,63.9980469
701.0,250.0,0.0338042,0.302124023,997.733337,63.9980469
702.0,250.0,0.03591696,0.309753418,999.2,63.9980469
703.0,250.0,0.0267616566,0.302124023,1000.66669,63.9980469
704.0,250.0,0.0429595038,0.302124023,1002.13336,63.9980469
705.0,250.0,0.02394464,0.302734375,1003.6,63.9980469
706.0,250.0,0.0373254679,0.28137207,1005.2,63.9980469
707.0,250.0,0.0253531486,0.280761719,1006.66669,63.9980469
708.0,250.0,0.03239569,0.301513672,1008.13336,63.9980469
709.0,250.0,0.0338042,0.302734375,1009.6,63.9980469
710.0,250.0,0.02887442,0.2947998,1011.06665,63.9980469
711.0,250.0,0.0352127068,0.302124023,1012.53333,63.9980469
712.0,250.0,0.0330999456,0.302124023,1014.13336,63.9980469
713.0,250.0,0.0260574035,0.302734375,1015.6,63.9980469
714.0,250.0,0.0190148614,0.323181152,1017.06665,63.9980469
715.0,250.0,0.02887442,0.32409668,1018.53333,63.9980469
716.0,250.0,0.0309871826,0.3036499,1020.0,63.9980469
717.0,250.0,0.0316914357,0.303039551,1021.46667,63.9980469
718.0,250.0,0.0274659116,0.3237915,1023.06665,63.9980469
719.0,250.0,0.0302829277,0.312194824,1024.53333,63.9980469
720.0,250.0,0.0281701647,0.312805176,1026.0,63.9980469
721.0,250.0,0.02394464,0.332946777,1027.46667,63.9980469
722.0,250.0,0.0232403874,0.325927734,1028.93335,63.9980469
723.0,250.0,0.0267616566,0.3125,1030.4,63.9980469
724.0,250.0,0.0302829277,0.321960449,1032.0,63.9980469
725.0,250.0,0.0316914357,0.322875977,1033.46667,63.9980469
726.0,250.0,0.0429595038,0.324707031,1034.93335,63.9980469
727.0,250.0,0.03450845,0.3237915,1036.4,63.9980469
728.0,250.0,0.0302829277,0.32409668,1037.8667,63.9980469
729.0,250.0,0.02887442,0.3237915,1039.33337,63.9980469
730.0,250.0,0.0366212167,0.302124023,1040.93335,63.9980469
731.0,250.0,0.0309871826,0.302734375,1042.4,63.9980469
732.0,250.0,0.0352127068,0.302734375,1043.8667,63.9980469
733.0,250.0,0.0281701647,0.302734375,1045.33337,63.9980469
734.0,250.0,0.04084674,0.302124023,1046.8,63.9980469
735.0,250.0,0.0246488955,0.302124023,1048.26672,63.9980469
736.0,250.0,0.0309871826,0.3036499,1049.8667,63.9980469
737.0,250.0,0.0309871826,0.2911377,1051.33337,63.9980469
738.0,250.0,0.0352127068,0.2810669,1052.8,63.9980469
739.0,250.0,0.0253531486,0.299682617,1054.26672,63.9980469
740.0,250.0,0.02394464,0.3225708,1055.73328,63.9980469
741.0,250.0,0.0281701647,0.3036499,1057.2,63.9980469
742.0,250.0,0.0267616566,0.302734375,1058.8,63.9980469
743.0,250.0,0.0260574035,0.324707031,1060.26672,63.9980469
744.0,250.0,0.0218318775,0.323486328,1061.73328,63.9980469
745.0,250.0,0.0281701647,0.3024292,1063.2,63.9980469
746.0,250.0,0.03239569,0.301818848,1064.66663,63.9980469
747.0,250.0,0.02887442,0.323486328,1066.1333,63.9980469
748.0,250.0,0.0225361325,0.324401855,1067.73328,63.9980469
749.0,250.0,0.0330999456,0.3237915,1069.2,63.9980469
750.0,250.0,0.03450845,0.323181152,1070.66663,63.9980469
751.0,250.0,0.0154935913,0.32409668,1072.1333,63.9980469
752.0,250.0,0.0246488955,0.3048706,1073.6,63.9980469
753.0,250.0,0.0380297229,0.322875977,1075.06665,63.9980469
754.0,250.0,0.0366212167,0.322875977,1076.66663,63.9980469
755.0,250.0,0.0147893373,0.3237915,1078.1333,63.9980469
756.0,250.0,0.0309871826,0.32409668,1079.6,63.9980469
757.0,250.0,0.03591696,0.312194824,1081.06665,63.9980469
758.0,250.0,0.0253531486,0.3024292,1082.53333,63.9980469
759.0,250.0,0.0218318775,0.3213501,1084.0,63.9980469
760.0,250.0,0.0302829277,0.324401855,1085.6,63.9980469
761.0,250.0,0.0415509939,0.32409668,1087.06665,63.9980469
762.0,250.0,0.0267616566,0.302734375,1088.53333,63.9980469
763.0,250.0,0.03591696,0.302124023,1090.0,63.9980469
764.0,250.0,0.0373254679,0.302124023,1091.46667,63.9980469
765.0,250.0,0.03239569,0.302734375,1093.06665,63.9980469
766.0,250.0,0.0302829277,0.303039551,1094.53333,63.9980469
767.0,250.0,0.04084674,0.302124023,1096.0,63.9980469
768.0,250.0,0.03239569,0.302124023,1097.46667,63.9980469
769.0,250.0,0.02887442,0.302734375,1098.93335,63.9980469
770.0,250.0,0.0316914357,0.284118652,1100.4,63.9980469
771.0,250.0,0.0330999456,0.29296875,1102.0,63.9980469
772.0,250.0,0.0253531486,0.303039551,1103.46667,63.9980469
773.0,250.0,0.03450845,0.313415527,1104.93335,63.9980469
774.0,250.0,0.03239569,0.323486328,1106.4,63.9980469
775.0,250.0,0.02887442,0.323486328,1107.8667,63.9980469
776.0,250.0,0.0267616566,0.302124023,1109.33337,63.9980469
777.0,250.0,0.0281701647,0.302734375,1110.93335,63.9980469
778.0,250.0,0.0232403874,0.314025879,1112.4,63.9980469
779.0,250.0,0.0316914357,0.3225708,1113.8667,63.9980469
780.0,250.0,0.03591696,0.323181152,1115.33337,63.9980469
781.0,250.0,0.02042337,0.32409668,1116.8,63.9980469
782.0,250.0,0.0316914357,0.3237915,1118.26672,63.9980469
783.0,250.0,0.0274659116,0.311889648,1119.8667,63.9980469
784.0,250.0,0.0281701647,0.313110352,1121.33337,63.9980469
785.0,250.0,0.02394464,0.323486328,1122.8,63.9980469
786.0,250.0,0.0373254679,0.324401855,1124.26672,63.9980469
787.0,250.0,0.0330999456,0.3237915,1125.73328,63.9980469
788.0,250.0,0.0260574035,0.32409668,1127.2,63.9980469
789.0,250.0,0.0274659116,0.323486328,1128.8,63.9980469
790.0,250.0,0.0366212167,0.302734375,1130.26672,63.9980469
791.0,250.0,0.0309871826,0.321655273,1131.73328,63.9980469
792.0,250.0,0.0267616566,0.3326416,1133.2,63.9980469
793.0,250.0,0.03239569,0.325927734,1134.66663,63.9980469
794.0,250.0,0.0316914357,0.312194824,1136.1333,63.9980469
795.0,250.0,0.0281701647,0.3036499,1137.73328,63.9980469
796.0,250.0,0.0253531486,0.30456543,1139.2,63.9980469
797.0,250.0,0.02887442,0.302734375,1140.66663,63.9980469
798.0,250.0,0.0394382328,0.304260254,1142.1333,63.9980469
799.0,250.0,0.0281701647,0.302124023,1143.6,63.9980469
800.0,250.0,0.0401424877,0.302124023,1145.06665,63.9980469
801.0,250.0,0.0373254679,0.3024292,1146.66663,63.9980469
802.0,250.0,0.0267616566,0.302124023,1148.1333,63.9980469
803.0,250.0,0.0352127068,0.291748047,1149.6,63.9980469
804.0,250.0,0.04084674,0.280761719,1151.06665,63.9980469
805.0,250.0,0.0309871826,0.302124023,1152.53333,63.9980469
806.0,250.0,0.0183106083,0.302124023,1154.1333,63.9980469
807.0,250.0,0.02887442,0.302734375,1155.6,63.9980469
808.0,250.0,0.0436637551,0.282897949,1157.06665,63.9980469
809.0,250.0,0.0190148614,0.299377441,1158.53333,63.9980469
810.0,250.0,0.0267616566,0.302734375,1160.0,63.9980469
811.0,250.0,0.0387339778,0.303344727,1161.46667,63.9980469
812.0,250.0,0.045072265,0.313415527,1163.06665,63.9980469
813.0,250.0,0.0147893373,0.33203125,1164.53333,63.9980469
814.0,250.0,0.0225361325,0.325622559,1166.0,63.9980469
815.0,250.0,0.0401424877,0.303039551,1167.46667,63.9980469
816.0,250.0,0.03239569,0.302734375,1168.93335,63.9980469
817.0,250.0,0.0267616566,0.331726074,1170.4,63.9980469
818.0,250.0,0.0246488955,0.340576172,1172.0,63.9980469
819.0,250.0,0.0260574035,0.3237915,1173.46667,63.9980469
820.0,250.0,0.0267616566,0.323486328,1174.93335,63.9980469
821.0,250.0,0.0352127068,0.3237915,1176.4,63.9980469
822.0,250.0,0.0211276244,0.3237915,1177.8667,63.9980469
823.0,250.0,0.0352127068,0.32409668,1179.33337,63.9980469
824.0,250.0,0.02887442,0.3237915,1180.93335,63.9980469
825.0,250.0,0.0190148614,0.324401855,1182.4,63.9980469
826.0,250.0,0.0366212167,0.302734375,1183.8667,63.9980469
827.0,250.0,0.0471850261,0.3024292,1185.33337,63.9980469
828.0,250.0,0.0225361325,0.323181152,1186.8,63.9980469
829.0,250.0,0.02394464,0.3048706,1188.26672,63.9980469
830.0,250.0,0.0401424877,0.3036499,1189.8667,63.9980469
831.0,250.0,0.0436637551,0.302124023,1191.33337,63.9980469
832.0,250.0,0.0253531486,0.323181152,1192.8,63.9980469
833.0,250.0,0.0366212167,0.32409668,1194.26672,63.9980469
834.0,250.0,0.05774884,0.303039551,1195.73328,63.9980469
835.0,250.0,0.0309871826,0.302734375,1197.2,63.9980469
836.0,250.0,0.0154935913,0.301818848,1198.8,63.9980469
837.0,250.0,0.04577652,0.301818848,1200.26672,63.9980469
838.0,250.0,0.0352127068,0.282592773,1201.73328,63.9980469
839.0,250.0,0.0147893373,0.301513672,1203.2,63.9980469
840.0,250.0,0.0373254679,0.290527344,1204.66663,63.9980469
841.0,250.0,0.04436801,0.28137207,1206.26672,63.9980469
842.0,250.0,0.03591696,0.3024292,1207.73328,63.9980469
843.0,250.0,0.00140850828,0.320739746,1209.2,63.9980469
844.0,250.0,0.0464807749,0.3237915,1210.66663,63.9980469
845.0,250.0,0.0183106083,0.303344727,1212.1333,63.9980469
846.0,250.0,0.0190148614,0.301818848,1213.6,63.9980469
847.0,250.0,0.0169021,0.303039551,1215.2,63.9980469
848.0,250.0,0.052819062,0.303039551,1216.66663,63.9980469
849.0,250.0,0.0471850261,0.313415527,1218.1333,63.9980469
850.0,250.0,0.009859558,0.33996582,1219.6,63.9980469
851.0,250.0,0.0232403874,0.3390503,1221.06665,63.9980469
852.0,250.0,0.0338042,0.3237915,1222.53333,63.9980469
853.0,250.0,0.00352127058,0.3164673,1224.1333,63.9980469
854.0,250.0,0.0112680662,0.3237915,1225.6,63.9980469
855.0,250.0,0.0514105521,0.30456543,1227.06665,63.9980469
856.0,250.0,0.06549563,0.3137207,1228.53333,63.9980469
857.0,250.0,0.0380297229,0.338439941,1230.0,63.9980469
858.0,250.0,0.007042541,0.3604126,1231.46667,63.9980469
859.0,250.0,0.0352127068,0.3262329,1233.06665,63.9980469
860.0,250.0,0.02042337,0.284118652,1234.53333,63.9980469
861.0,250.0,0.0394382328,0.2923584,1236.0,63.9980469
862.0,250.0,0.05774884,0.3225708,1237.46667,63.9980469
863.0,250.0,0.0802849755,0.3390503,1238.93335,63.9980469
864.0,250.0,0.08803177,0.339660645,1240.4,63.9980469
865.0,250.0,0.0366212167,0.358886719,1241.8667,63.9980469
866.0,250.0,0.0330999456,0.340576172,1243.46667,63.9980469
867.0,250.0,0.0387339778,0.292053223,1244.93335,63.9980469
868.0,250.0,0.06127011,0.28137207,1246.4,63.9980469
869.0,250.0,0.0725381747,0.32043457,1247.8667,63.9980469
870.0,250.0,0.0570445843,0.3390503,1249.33337,63.9980469
871.0,250.0,0.0535233133,0.340271,1250.93335,63.9980469
872.0,250.0,0.0605658554,0.323181152,1252.4,63.9980469
873.0,250.0,0.05774884,0.32409668,1253.8667,63.9980469
874.0,250.0,0.0507062972,0.323486328,1255.33337,63.9980469
875.0,250.0,0.05634033,0.32409668,1256.8,63.9980469
876.0,250.0,0.0521148071,0.33996582,1258.26672,63.9980469
877.0,250.0,0.04929779,0.340271,1259.8667,63.9980469
878.0,250.0,0.0521148071,0.324707031,1261.33337,63.9980469
879.0,250.0,0.0619743653,0.3390503,1262.8,63.9980469
880.0,250.0,0.045072265,0.339660645,1264.26672,63.9980469
881.0,250.0,0.0521148071,0.324707031,1265.73328,63.9980469
882.0,250.0,0.0514105521,0.339660645,1267.2,63.9980469
883.0,250.0,0.05634033,0.340271,1268.66663,63.9980469
884.0,250.0,0.0500020422,0.340271,1270.26672,63.9980469
885.0,250.0,0.0514105521,0.339660645,1271.73328,63.9980469
886.0,250.0,0.0549318232,0.340271,1273.2,63.9980469
