Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0274659116,0.321960449,615.06665,9.787109
445.0,250.0,0.03450845,0.292663574,616.6667,10.0722656
446.0,250.0,0.0330999456,0.279541016,618.133362,10.3613281
447.0,250.0,0.0225361325,0.279541016,619.6,10.6621094
448.0,250.0,0.0373254679,0.2798462,621.06665,10.953125
449.0,250.0,0.0415509939,0.280761719,622.5333,11.2460938
450.0,250.0,0.0302829277,0.290527344,624.0,11.5429688
451.0,250.0,0.03591696,0.301818848,625.6,11.8398438
452.0,250.0,0.0429595038,0.3024292,627.06665,12.015625
453.0,250.0,0.0309871826,0.3012085,628.5333,12.265625
454.0,250.0,0.0338042,0.301818848,630.0,12.5507813
455.0,250.0,0.0338042,0.291748047,631.4667,12.8144531
456.0,250.0,0.0366212167,0.3012085,632.93335,13.09375
457.0,250.0,0.0225361325,0.319824219,634.5333,13.3652344
458.0,250.0,0.0267616566,0.322265625,636.0,13.6113281
459.0,250.0,0.03239569,0.302124023,637.4667,13.8554688
460.0,250.0,0.03591696,0.301513672,638.93335,14.0859375
461.0,250.0,0.03239569,0.301818848,640.4,14.3320313
462.0,250.0,0.0338042,0.322265625,641.866638,14.5703125
463.0,250.0,0.0366212167,0.323486328,643.4667,14.8164063
464.0,250.0,0.0274659116,0.322875977,644.93335,15.078125
465.0,250.0,0.0338042,0.321960449,646.4,15.3242188
466.0,250.0,0.0281701647,0.3137207,647.866638,15.609375
467.0,250.0,0.0338042,0.3012085,649.3333,15.8710938
468.0,250.0,0.0274659116,0.3024292,650.8,16.09961
469.0,250.0,0.02887442,0.3024292,652.4,16.3457031
470.0,250.0,0.0281701647,0.301513672,653.866638,16.625
471.0,250.0,0.03450845,0.301513672,655.3333,16.9042969
472.0,250.0,0.0387339778,0.300598145,656.8,17.1855469
473.0,250.0,0.0373254679,0.3012085,658.266663,17.4667969
474.0,250.0,0.0267616566,0.301818848,659.733337,17.74414
475.0,250.0,0.0352127068,0.299072266,661.3333,18.02539
476.0,250.0,0.03450845,0.301818848,662.8,18.30664
477.0,250.0,0.03450845,0.282897949,664.266663,18.6015625
478.0,250.0,0.0260574035,0.279541016,665.733337,18.9179688
479.0,250.0,0.0366212167,0.27923584,667.2,19.2285156
480.0,250.0,0.0401424877,0.280456543,668.8,19.5527344
481.0,250.0,0.0387339778,0.280151367,670.266663,19.8769531
482.0,250.0,0.0176063534,0.299377441,671.733337,20.1777344
483.0,250.0,0.0394382328,0.3201294,673.2,20.4765625
484.0,250.0,0.02887442,0.3012085,674.6667,20.8007813
485.0,250.0,0.0274659116,0.280456543,676.133362,21.1152344
486.0,250.0,0.02887442,0.27923584,677.733337,21.4394531
487.0,250.0,0.0394382328,0.28137207,679.2,21.7539063
488.0,250.0,0.0352127068,0.2984619,680.6667,22.0507813
489.0,250.0,0.0197191164,0.3201294,682.133362,22.3476563
490.0,250.0,0.03239569,0.304260254,683.6,22.66211
491.0,250.0,0.03591696,0.3012085,685.06665,22.984375
492.0,250.0,0.0274659116,0.303039551,686.6667,23.3125
493.0,250.0,0.0197191164,0.3201294,688.133362,23.65039
494.0,250.0,0.0330999456,0.3036499,689.6,23.9570313
495.0,250.0,0.0352127068,0.302124023,691.06665,24.2949219
496.0,250.0,0.0281701647,0.301513672,692.5333,24.5957031
497.0,250.0,0.0373254679,0.322265625,694.0,24.9277344
498.0,250.0,0.04225525,0.3137207,695.6,25.2382813
499.0,250.0,0.0281701647,0.301513672,697.06665,25.5332031
500.0,250.0,0.0260574035,0.32043457,698.5333,25.81836
501.0,250.0,0.03591696,0.322265625,700.0,26.0898438
502.0,250.0,0.03239569,0.3112793,701.4667,26.390625
503.0,250.0,0.0232403874,0.30090332,702.93335,26.6777344
504.0,250.0,0.0309871826,0.302124023,704.5333,26.9648438
505.0,250.0,0.0309871826,0.283203125,706.0,27.2695313
506.0,250.0,0.0302829277,0.271606445,707.4667,27.5605469
507.0,250.0,0.0190148614,0.280151367,708.93335,27.8632813
508.0,250.0,0.0309871826,0.30090332,710.4,28.1855469
509.0,250.0,0.0225361325,0.283203125,712.0,28.4570313
510.0,250.0,0.0274659116,0.280456543,713.4667,28.7402344
511.0,250.0,0.0366212167,0.280456543,714.93335,29.0214844
512.0,250.0,0.0415509939,0.280456543,716.4,29.2988281
513.0,250.0,0.0267616566,0.289611816,717.866638,29.5644531
514.0,250.0,0.0169021,0.3024292,719.3333,29.8261719
515.0,250.0,0.0295786746,0.301818848,720.93335,30.0839844
516.0,250.0,0.0338042,0.283813477,722.4,30.3320313
517.0,250.0,0.0274659116,0.289306641,723.866638,30.5976563
518.0,250.0,0.02042337,0.302124023,725.3333,30.8554688
519.0,250.0,0.0316914357,0.2923584,726.8,31.1269531
520.0,250.0,0.0309871826,0.290527344,728.266663,31.4042969
521.0,250.0,0.0246488955,0.3201294,729.866638,31.6582031
522.0,250.0,0.02394464,0.331115723,731.3333,31.93164
523.0,250.0,0.02887442,0.304260254,732.8,32.28125
524.0,250.0,0.0295786746,0.301818848,734.266663,32.55078
525.0,250.0,0.0267616566,0.319824219,735.733337,32.8144531
526.0,250.0,0.0352127068,0.302734375,737.2,33.0917969
527.0,250.0,0.0380297229,0.301818848,738.8,33.36133
528.0,250.0,0.0218318775,0.321655273,740.266663,33.6210938
529.0,250.0,0.0309871826,0.3225708,741.733337,33.8730469
530.0,250.0,0.045072265,0.283203125,743.2,34.140625
531.0,250.0,0.0352127068,0.300598145,744.6667,34.39258
532.0,250.0,0.0267616566,0.30090332,746.133362,34.66797
533.0,250.0,0.0253531486,0.282897949,747.733337,34.9472656
534.0,250.0,0.04084674,0.280456543,749.2,35.2285156
535.0,250.0,0.0309871826,0.29083252,750.6667,35.53125
536.0,250.0,0.0309871826,0.300292969,752.133362,35.80664
537.0,250.0,0.0260574035,0.3024292,753.6,36.234375
538.0,250.0,0.03450845,0.280761719,755.2,36.5410156
539.0,250.0,0.0295786746,0.279541016,756.6667,36.8222656
540.0,250.0,0.0281701647,0.301818848,758.133362,37.11914
541.0,250.0,0.0281701647,0.30090332,759.6,37.4101563
542.0,250.0,0.0267616566,0.302124023,761.06665,37.7089844
543.0,250.0,0.0302829277,0.301513672,762.5333,37.99414
544.0,250.0,0.0133808283,0.301513672,764.133362,38.25586
545.0,250.0,0.0316914357,0.281677246,765.6,38.55664
546.0,250.0,0.0197191164,0.298156738,767.06665,38.8476563
547.0,250.0,0.0154935913,0.311584473,768.5333,39.1464844
548.0,250.0,0.0161978453,0.30090332,770.0,39.4609375
549.0,250.0,0.03450845,0.30090332,771.4667,39.7539063
550.0,250.0,0.0373254679,0.302124023,772.93335,40.1777344
551.0,250.0,0.02394464,0.322265625,774.5333,40.47461
552.0,250.0,0.0183106083,0.3048706,776.0,40.765625
553.0,250.0,0.03450845,0.323486328,777.4667,41.0625
554.0,250.0,0.0302829277,0.3225708,778.93335,41.3457031
555.0,250.0,0.009859558,0.323486328,780.4,41.6328125
556.0,250.0,0.03450845,0.3237915,782.0,41.91797
557.0,250.0,0.03239569,0.301818848,783.4667,42.17578
558.0,250.0,0.0260574035,0.301818848,784.93335,42.4414063
559.0,250.0,0.0161978453,0.310974121,786.4,42.71289
560.0,250.0,0.0309871826,0.3225708,787.866638,42.99414
561.0,250.0,0.045072265,0.30456543,789.3333,43.2714844
562.0,250.0,0.0197191164,0.301513672,790.93335,43.54883
563.0,250.0,0.03239569,0.302124023,792.4,43.8144531
564.0,250.0,0.0401424877,0.301513672,793.866638,44.1914063
565.0,250.0,0.0267616566,0.282897949,795.3333,44.46875
566.0,250.0,0.02887442,0.30090332,796.8,44.75
567.0,250.0,0.0380297229,0.302124023,798.266663,45.01758
568.0,250.0,0.03591696,0.302124023,799.866638,45.2832031
569.0,250.0,0.0197191164,0.302124023,801.3333,45.5585938
570.0,250.0,0.0316914357,0.280151367,802.8,45.8144531
571.0,250.0,0.0352127068,0.280456543,804.266663,46.05664
572.0,250.0,0.0225361325,0.289001465,805.733337,46.3203125
573.0,250.0,0.0274659116,0.3012085,807.2,46.58203
574.0,250.0,0.03450845,0.301513672,808.8,46.8515625
575.0,250.0,0.0316914357,0.3012085,810.266663,47.1230469
576.0,250.0,0.03239569,0.3024292,811.733337,47.4082031
577.0,250.0,0.0295786746,0.30090332,813.2,47.6796875
578.0,250.0,0.0246488955,0.301818848,814.6667,47.9375
579.0,250.0,0.0316914357,0.302124023,816.133362,48.2734375
580.0,250.0,0.0316914357,0.3012085,817.733337,48.5664063
581.0,250.0,0.0225361325,0.3112793,819.2,48.85547
582.0,250.0,0.0274659116,0.323181152,820.6667,49.14258
583.0,250.0,0.02394464,0.302124023,822.133362,49.41992
584.0,250.0,0.0260574035,0.301513672,823.6,49.6777344
585.0,250.0,0.02042337,0.3201294,825.06665,49.95508
586.0,250.0,0.0387339778,0.322265625,826.6667,50.21875
587.0,250.0,0.0352127068,0.3213501,828.133362,50.48047
588.0,250.0,0.0218318775,0.322875977,829.6,50.765625
589.0,250.0,0.0246488955,0.321655273,831.06665,51.04297
590.0,250.0,0.0366212167,0.302734375,832.5333,51.33789
591.0,250.0,0.0338042,0.319824219,834.0,51.6210938
592.0,250.0,0.0246488955,0.322265625,835.6,51.8984375
593.0,250.0,0.0267616566,0.3225708,837.06665,52.21875
594.0,250.0,0.0352127068,0.303955078,838.5333,52.4960938
595.0,250.0,0.03239569,0.301818848,840.0,52.7890625
596.0,250.0,0.0253531486,0.302124023,841.4667,53.08789
597.0,250.0,0.0281701647,0.292663574,842.93335,53.3652344
598.0,250.0,0.03239569,0.301513672,844.5333,53.6660156
599.0,250.0,0.0232403874,0.301818848,846.0,53.9375
600.0,250.0,0.0281701647,0.30090332,847.4667,54.1972656
601.0,250.0,0.0352127068,0.301818848,848.93335,54.48047
602.0,250.0,0.0352127068,0.280456543,850.4,54.7714844
603.0,250.0,0.0302829277,0.280761719,852.0,55.0664063
604.0,250.0,0.04225525,0.2810669,853.4667,55.3671875
605.0,250.0,0.02394464,0.300292969,854.93335,55.6601563
606.0,250.0,0.0225361325,0.302124023,856.4,55.95703
607.0,250.0,0.0309871826,0.280456543,857.866638,56.16992
608.0,250.0,0.0366212167,0.279541016,859.3333,56.4414063
609.0,250.0,0.0253531486,0.290527344,860.93335,56.73633
610.0,250.0,0.0309871826,0.30090332,862.4,57.05078
611.0,250.0,0.0281701647,0.3012085,863.866638,57.328125
612.0,250.0,0.0415509939,0.301818848,865.3333,57.625
613.0,250.0,0.0253531486,0.3225708,866.8,57.8984375
614.0,250.0,0.0309871826,0.322265625,868.266663,58.1601563
615.0,250.0,0.0316914357,0.302124023,869.866638,58.4414063
616.0,250.0,0.0380297229,0.2984619,871.3333,58.71875
617.0,250.0,0.0225361325,0.32043457,872.8,59.01172
618.0,250.0,0.0246488955,0.324401855,874.266663,59.3222656
619.0,250.0,0.0190148614,0.304260254,875.733337,59.63086
620.0,250.0,0.0267616566,0.3012085,877.2,59.9042969
621.0,250.0,0.0225361325,0.3201294,878.8,60.109375
622.0,250.0,0.03239569,0.322875977,880.266663,60.3789063
623.0,250.0,0.0394382328,0.322265625,881.733337,60.68164
624.0,250.0,0.03239569,0.322265625,883.2,60.9785156
625.0,250.0,0.0246488955,0.321960449,884.6667,61.2792969
626.0,250.0,0.0281701647,0.322875977,886.133362,61.57617
627.0,250.0,0.0267616566,0.303344727,887.733337,61.86133
628.0,250.0,0.0225361325,0.301513672,889.2,62.1289063
629.0,250.0,0.0330999456,0.29296875,890.6667,62.40039
630.0,250.0,0.0387339778,0.301818848,892.133362,62.6894531
631.0,250.0,0.0394382328,0.321960449,893.6,62.984375
632.0,250.0,0.02887442,0.323181152,895.06665,63.29297
633.0,250.0,0.0394382328,0.313415527,896.6667,63.5917969
634.0,250.0,0.0415509939,0.30090332,898.133362,63.8828125
635.0,250.0,0.0295786746,0.3012085,899.6,63.9980469
636.0,250.0,0.0190148614,0.3012085,901.06665,63.9980469
637.0,250.0,0.0436637551,0.280761719,902.5333,63.9980469
638.0,250.0,0.0295786746,0.283203125,904.133362,63.9980469
639.0,250.0,0.0218318775,0.281982422,905.6,63.9980469
640.0,250.0,0.03239569,0.282592773,907.06665,63.9980469
641.0,250.0,0.0380297229,0.280151367,908.5333,63.9980469
642.0,250.0,0.0295786746,0.279541016,910.0,63.9980469
643.0,250.0,0.0133808283,0.300598145,911.4667,63.9980469
644.0,250.0,0.0415509939,0.319824219,913.06665,63.9980469
645.0,250.0,0.0338042,0.30090332,914.5333,63.9980469
646.0,250.0,0.0267616566,0.301818848,916.0,63.9980469
647.0,250.0,0.01197232,0.30090332,917.4667,63.9980469
648.0,250.0,0.04577652,0.3012085,918.93335,63.9980469
649.0,250.0,0.0274659116,0.289917,920.4,63.9980469
650.0,250.0,0.0112680662,0.319519043,922.0,63.9980469
651.0,250.0,0.0176063534,0.323486328,923.4667,63.9980469
652.0,250.0,0.0373254679,0.3137207,924.93335,63.9980469
653.0,250.0,0.0267616566,0.321655273,926.4,63.9980469
654.0,250.0,0.0197191164,0.321655273,927.866638,63.9980469
655.0,250.0,0.03450845,0.3225708,929.3333,63.9980469
656.0,250.0,0.04436801,0.302734375,930.93335,63.9980469
657.0,250.0,0.0366212167,0.310974121,932.4,63.9980469
658.0,250.0,0.0112680662,0.3302002,933.866638,63.9980469
659.0,250.0,0.0309871826,0.323181152,935.3333,63.9980469
660.0,250.0,0.0253531486,0.2923584,936.8,63.9980469
661.0,250.0,0.03450845,0.280761719,938.266663,63.9980469
662.0,250.0,0.0246488955,0.320739746,939.866638,63.9980469
663.0,250.0,0.0316914357,0.322265625,941.3333,63.9980469
664.0,250.0,0.04436801,0.30456543,942.8,63.9980469
665.0,250.0,0.02394464,0.3012085,944.266663,63.9980469
666.0,250.0,0.0211276244,0.31036377,945.733337,63.9980469
667.0,250.0,0.03239569,0.282592773,947.2,63.9980469
668.0,250.0,0.0387339778,0.2798462,948.8,63.9980469
669.0,250.0,0.03591696,0.297851563,950.266663,63.9980469
670.0,250.0,0.0352127068,0.3024292,951.733337,63.9980469
671.0,250.0,0.0295786746,0.301513672,953.2,63.9980469
672.0,250.0,0.02887442,0.30090332,954.6667,63.9980469
673.0,250.0,0.0380297229,0.29083252,956.266663,63.9980469
674.0,250.0,0.0330999456,0.2810669,957.733337,63.9980469
675.0,250.0,0.0225361325,0.300292969,959.2,63.9980469
676.0,250.0,0.0295786746,0.301513672,960.6667,63.9980469
677.0,250.0,0.0330999456,0.301513672,962.133362,63.9980469
678.0,250.0,0.03239569,0.301513672,963.6,63.9980469
679.0,250.0,0.0352127068,0.3012085,965.2,63.9980469
680.0,250.0,0.02394464,0.30090332,966.6667,63.9980469
681.0,250.0,0.0274659116,0.302124023,968.133362,63.9980469
682.0,250.0,0.03239569,0.301513672,969.6,63.9980469
683.0,250.0,0.03239569,0.322265625,971.06665,63.9980469
684.0,250.0,0.0253531486,0.322875977,972.5333,63.9980469
685.0,250.0,0.0253531486,0.30456543,974.133362,63.9980469
686.0,250.0,0.0295786746,0.301513672,975.6,63.9980469
687.0,250.0,0.0295786746,0.3112793,977.06665,63.9980469
688.0,250.0,0.0429595038,0.3225708,978.5333,63.9980469
689.0,250.0,0.0211276244,0.322265625,980.0,63.9980469
690.0,250.0,0.0352127068,0.323181152,981.4667,63.9980469
691.0,250.0,0.0246488955,0.314025879,983.06665,63.9980469
692.0,250.0,0.0295786746,0.30090332,984.5333,63.9980469
693.0,250.0,0.0154935913,0.301513672,986.0,63.9980469
694.0,250.0,0.03450845,0.301513672,987.4667,63.9980469
695.0,250.0,0.0232403874,0.301513672,988.93335,63.9980469
696.0,250.0,0.03591696,0.301818848,990.4,63.9980469
697.0,250.0,0.0366212167,0.3012085,992.0,63.9980469
698.0,250.0,0.0295786746,0.3012085,993.4667,63.9980469
699.0,250.0,0.02887442,0.281982422,994.93335,63.9980469
700.0,250.0,0.0232403874,0.280456543,996.4,63.9980469
701.0,250.0,0.03450845,0.297851563,997.866638,63.9980469
702.0,250.0,0.0260574035,0.3012085,999.3333,63.9980469
703.0,250.0,0.0316914357,0.299072266,1000.93335,63.9980469
704.0,250.0,0.02887442,0.301513672,1002.4,63.9980469
705.0,250.0,0.0394382328,0.28137207,1003.86664,63.9980469
706.0,250.0,0.0260574035,0.266113281,1005.33331,63.9980469
707.0,250.0,0.0309871826,0.279541016,1006.8,63.9980469
708.0,250.0,0.0267616566,0.301818848,1008.4,63.9980469
709.0,250.0,0.0373254679,0.301513672,1009.86664,63.9980469
710.0,250.0,0.03450845,0.290527344,1011.33331,63.9980469
711.0,250.0,0.0330999456,0.3012085,1012.8,63.9980469
712.0,250.0,0.0330999456,0.322265625,1014.26666,63.9980469
713.0,250.0,0.0302829277,0.302124023,1015.73334,63.9980469
714.0,250.0,0.0352127068,0.311889648,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.322265625,1018.8,63.9980469
716.0,250.0,0.0373254679,0.303039551,1020.26666,63.9980469
717.0,250.0,0.0281701647,0.301818848,1021.73334,63.9980469
718.0,250.0,0.0387339778,0.3012085,1023.2,63.9980469
719.0,250.0,0.0387339778,0.3012085,1024.66663,63.9980469
720.0,250.0,0.03591696,0.301513672,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.3137207,1029.2,63.9980469
723.0,250.0,0.0380297229,0.301513672,1030.66663,63.9980469
724.0,250.0,0.0267616566,0.282592773,1032.1333,63.9980469
725.0,250.0,0.0309871826,0.297851563,1033.6,63.9980469
726.0,250.0,0.0211276244,0.302124023,1035.2,63.9980469
727.0,250.0,0.0253531486,0.30090332,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.3012085,1038.1333,63.9980469
729.0,250.0,0.0352127068,0.301513672,1039.6,63.9980469
730.0,250.0,0.0183106083,0.30090332,1041.06665,63.9980469
731.0,250.0,0.0316914357,0.302124023,1042.53333,63.9980469
732.0,250.0,0.02394464,0.302124023,1044.1333,63.9980469
733.0,250.0,0.0309871826,0.301513672,1045.6,63.9980469
734.0,250.0,0.02887442,0.3012085,1047.06665,63.9980469
735.0,250.0,0.0295786746,0.30090332,1048.53333,63.9980469
736.0,250.0,0.0281701647,0.301513672,1050.0,63.9980469
737.0,250.0,0.02394464,0.302734375,1051.46667,63.9980469
738.0,250.0,0.0267616566,0.283203125,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.278930664,1054.53333,63.9980469
740.0,250.0,0.0281701647,0.301513672,1056.0,63.9980469
741.0,250.0,0.0246488955,0.3012085,1057.46667,63.9980469
742.0,250.0,0.0253531486,0.3012085,1058.93335,63.9980469
743.0,250.0,0.03239569,0.3024292,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.313110352,1062.0,63.9980469
745.0,250.0,0.02887442,0.3012085,1063.46667,63.9980469
746.0,250.0,0.0338042,0.3112793,1064.93335,63.9980469
747.0,250.0,0.0281701647,0.3225708,1066.4,63.9980469
748.0,250.0,0.03239569,0.305175781,1067.8667,63.9980469
749.0,250.0,0.0338042,0.301818848,1069.33337,63.9980469
750.0,250.0,0.0415509939,0.3012085,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.301513672,1072.4,63.9980469
752.0,250.0,0.03450845,0.301513672,1073.8667,63.9980469
753.0,250.0,0.04436801,0.3012085,1075.33337,63.9980469
754.0,250.0,0.03239569,0.319824219,1076.8,63.9980469
755.0,250.0,0.0147893373,0.3024292,1078.4,63.9980469
756.0,250.0,0.0373254679,0.280151367,1079.8667,63.9980469
757.0,250.0,0.03239569,0.280456543,1081.33337,63.9980469
758.0,250.0,0.0281701647,0.2798462,1082.8,63.9980469
759.0,250.0,0.0309871826,0.280151367,1084.26672,63.9980469
760.0,250.0,0.0464807749,0.301513672,1085.73328,63.9980469
761.0,250.0,0.0401424877,0.311889648,1087.33337,63.9980469
762.0,250.0,0.0140850823,0.321960449,1088.8,63.9980469
763.0,250.0,0.0309871826,0.301513672,1090.26672,63.9980469
764.0,250.0,0.0352127068,0.2810669,1091.73328,63.9980469
765.0,250.0,0.0281701647,0.2886963,1093.2,63.9980469
766.0,250.0,0.0338042,0.301513672,1094.66663,63.9980469
767.0,250.0,0.0253531486,0.310668945,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.303955078,1097.73328,63.9980469
769.0,250.0,0.0316914357,0.284118652,1099.2,63.9980469
770.0,250.0,0.0281701647,0.27923584,1100.66663,63.9980469
771.0,250.0,0.0197191164,0.301513672,1102.1333,63.9980469
772.0,250.0,0.0380297229,0.301513672,1103.6,63.9980469
773.0,250.0,0.0309871826,0.30090332,1105.2,63.9980469
774.0,250.0,0.0225361325,0.30090332,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.301513672,1108.1333,63.9980469
776.0,250.0,0.0373254679,0.292053223,1109.6,63.9980469
777.0,250.0,0.03239569,0.279541016,1111.06665,63.9980469
778.0,250.0,0.0211276244,0.301513672,1112.53333,63.9980469
779.0,250.0,0.02394464,0.322875977,1114.1333,63.9980469
780.0,250.0,0.0338042,0.30090332,1115.6,63.9980469
781.0,250.0,0.03239569,0.301818848,1117.06665,63.9980469
782.0,250.0,0.0225361325,0.321960449,1118.53333,63.9980469
783.0,250.0,0.0246488955,0.302124023,1120.0,63.9980469
784.0,250.0,0.0429595038,0.2835083,1121.46667,63.9980469
785.0,250.0,0.0260574035,0.3012085,1123.06665,63.9980469
786.0,250.0,0.0176063534,0.321960449,1124.53333,63.9980469
787.0,250.0,0.0352127068,0.301818848,1126.0,63.9980469
788.0,250.0,0.03450845,0.2798462,1127.46667,63.9980469
789.0,250.0,0.0197191164,0.298156738,1128.93335,63.9980469
790.0,250.0,0.0260574035,0.290222168,1130.53333,63.9980469
791.0,250.0,0.03450845,0.2798462,1132.0,63.9980469
792.0,250.0,0.0380297229,0.30090332,1133.46667,63.9980469
793.0,250.0,0.0140850823,0.301513672,1134.93335,63.9980469
794.0,250.0,0.02394464,0.2923584,1136.4,63.9980469
795.0,250.0,0.0415509939,0.2798462,1137.8667,63.9980469
796.0,250.0,0.0394382328,0.280761719,1139.46667,63.9980469
797.0,250.0,0.0126765743,0.2798462,1140.93335,63.9980469
798.0,250.0,0.0295786746,0.301818848,1142.4,63.9980469
799.0,250.0,0.03450845,0.301513672,1143.8667,63.9980469
800.0,250.0,0.0246488955,0.281982422,1145.33337,63.9980469
801.0,250.0,0.0225361325,0.301818848,1146.8,63.9980469
802.0,250.0,0.0302829277,0.302124023,1148.4,63.9980469
803.0,250.0,0.0380297229,0.3012085,1149.8667,63.9980469
804.0,250.0,0.0260574035,0.302124023,1151.33337,63.9980469
805.0,250.0,0.0225361325,0.3012085,1152.8,63.9980469
806.0,250.0,0.0260574035,0.3125,1154.26672,63.9980469
807.0,250.0,0.0302829277,0.30090332,1155.73328,63.9980469
808.0,250.0,0.0126765743,0.301818848,1157.33337,63.9980469
809.0,250.0,0.0338042,0.301818848,1158.8,63.9980469
810.0,250.0,0.03591696,0.302124023,1160.26672,63.9980469
811.0,250.0,0.0190148614,0.322265625,1161.73328,63.9980469
812.0,250.0,0.009859558,0.3225708,1163.2,63.9980469
813.0,250.0,0.0380297229,0.314025879,1164.66663,63.9980469
814.0,250.0,0.0394382328,0.310668945,1166.26672,63.9980469
815.0,250.0,0.0197191164,0.3137207,1167.73328,63.9980469
816.0,250.0,0.0267616566,0.3201294,1169.2,63.9980469
817.0,250.0,0.0295786746,0.3225708,1170.66663,63.9980469
818.0,250.0,0.0281701647,0.301818848,1172.1333,63.9980469
819.0,250.0,0.0169021,0.302124023,1173.6,63.9980469
820.0,250.0,0.0274659116,0.301513672,1175.2,63.9980469
821.0,250.0,0.0330999456,0.301513672,1176.66663,63.9980469
822.0,250.0,0.0295786746,0.30090332,1178.1333,63.9980469
823.0,250.0,0.0197191164,0.3012085,1179.6,63.9980469
824.0,250.0,0.0316914357,0.313110352,1181.06665,63.9980469
825.0,250.0,0.03239569,0.3012085,1182.53333,63.9980469
826.0,250.0,0.0309871826,0.280151367,1184.1333,63.9980469
827.0,250.0,0.0366212167,0.301513672,1185.6,63.9980469
828.0,250.0,0.0373254679,0.284118652,1187.06665,63.9980469
829.0,250.0,0.0225361325,0.279541016,1188.53333,63.9980469
830.0,250.0,0.0302829277,0.30090332,1190.0,63.9980469
831.0,250.0,0.03239569,0.30090332,1191.6,63.9980469
832.0,250.0,0.0253531486,0.319213867,1193.06665,63.9980469
833.0,250.0,0.0190148614,0.3036499,1194.53333,63.9980469
834.0,250.0,0.0373254679,0.301513672,1196.0,63.9980469
835.0,250.0,0.0225361325,0.301513672,1197.46667,63.9980469
836.0,250.0,0.0169021,0.302124023,1198.93335,63.9980469
837.0,250.0,0.0218318775,0.3213501,1200.53333,63.9980469
838.0,250.0,0.0366212167,0.322875977,1202.0,63.9980469
839.0,250.0,0.0295786746,0.302734375,1203.46667,63.9980469
840.0,250.0,0.0197191164,0.309448242,1204.93335,63.9980469
841.0,250.0,0.0260574035,0.322875977,1206.4,63.9980469
842.0,250.0,0.02887442,0.305480957,1207.8667,63.9980469
843.0,250.0,0.0253531486,0.301513672,1209.33337,63.9980469
844.0,250.0,0.02394464,0.321960449,1210.93335,63.9980469
845.0,250.0,0.0197191164,0.3225708,1212.4,63.9980469
846.0,250.0,0.0373254679,0.305480957,1213.8667,63.9980469
847.0,250.0,0.02887442,0.3012085,1215.33337,63.9980469
848.0,250.0,0.0281701647,0.320739746,1216.8,63.9980469
849.0,250.0,0.0246488955,0.322875977,1218.4,63.9980469
850.0,250.0,0.0338042,0.301513672,1219.8667,63.9980469
851.0,250.0,0.03239569,0.319519043,1221.33337,63.9980469
852.0,250.0,0.0295786746,0.323486328,1222.8,63.9980469
853.0,250.0,0.0330999456,0.30456543,1224.26672,63.9980469
854.0,250.0,0.0373254679,0.302124023,1225.73328,63.9980469
855.0,250.0,0.0260574035,0.30090332,1227.33337,63.9980469
856.0,250.0,0.0253531486,0.3100586,1228.8,63.9980469
857.0,250.0,0.0394382328,0.301818848,1230.26672,63.9980469
858.0,250.0,0.0352127068,0.3012085,1231.73328,63.9980469
859.0,250.0,0.0183106083,0.301513672,1233.2,63.9980469
860.0,250.0,0.0394382328,0.2835083,1234.66663,63.9980469
861.0,250.0,0.04436801,0.27923584,1236.26672,63.9980469
862.0,250.0,0.0436637551,0.298156738,1237.73328,63.9980469
863.0,250.0,0.0429595038,0.321655273,1239.2,63.9980469
864.0,250.0,0.06127011,0.314025879,1240.66663,63.9980469
865.0,250.0,0.0725381747,0.310974121,1242.1333,63.9980469
866.0,250.0,0.0330999456,0.322875977,1243.6,63.9980469
867.0,250.0,0.0521148071,0.322875977,1245.2,63.9980469
868.0,250.0,0.04225525,0.301818848,1246.66663,63.9980469
869.0,250.0,0.0429595038,0.3100586,1248.1333,63.9980469
870.0,250.0,0.03591696,0.335693359,1249.6,63.9980469
871.0,250.0,0.06338287,0.323486328,1251.06665,63.9980469
872.0,250.0,0.06267862,0.322875977,1252.53333,63.9980469
873.0,250.0,0.04577652,0.339355469,1254.1333,63.9980469
874.0,250.0,0.0436637551,0.339660645,1255.6,63.9980469
875.0,250.0,0.04577652,0.338439941,1257.06665,63.9980469
876.0,250.0,0.0570445843,0.338745117,1258.53333,63.9980469
877.0,250.0,0.04436801,0.3390503,1260.0,63.9980469
878.0,250.0,0.04788928,0.338439941,1261.46667,63.9980469
879.0,250.0,0.0521148071,0.3326416,1263.06665,63.9980469
880.0,250.0,0.05774884,0.3225708,1264.53333,63.9980469
881.0,250.0,0.05422757,0.3363037,1266.0,63.9980469
882.0,250.0,0.04929779,0.338745117,1267.46667,63.9980469
883.0,250.0,0.0584530942,0.338439941,1268.93335,63.9980469
884.0,250.0,0.048593536,0.338439941,1270.4,63.9980469
