Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0471850261,0.335998535,1270.53333,63.9980469
885.0,250.0,0.05774884,0.334777832,1272.1333,63.9980469
886.0,250.0,0.0232403874,0.335083,1273.6,63.9980469
887.0,250.0,0.0309871826,0.335998535,1275.06665,63.9980469
888.0,250.0,0.0330999456,0.3213501,1276.53333,63.9980469
889.0,250.0,0.0154935913,0.335083,1278.0,63.9980469
890.0,250.0,0.04225525,0.3213501,1279.6,63.9980469
891.0,250.0,0.0549318232,0.32989502,1281.06665,63.9980469
892.0,250.0,0.0605658554,0.349731445,1282.53333,63.9980469
893.0,250.0,0.0260574035,0.3567505,1284.0,63.9980469
894.0,250.0,0.0366212167,0.3579712,1285.46667,63.9980469
895.0,250.0,0.0598616,0.335998535,1286.93335,63.9980469
896.0,250.0,0.0380297229,0.3363037,1288.4,63.9980469
897.0,250.0,0.0295786746,0.3564453,1290.0,63.9980469
898.0,250.0,0.0500020422,0.358276367,1291.46667,63.9980469
899.0,250.0,0.0570445843,0.335998535,1292.93335,63.9980469
900.0,250.0,0.0415509939,0.3503418,1294.4,63.9980469
901.0,250.0,0.04084674,0.357055664,1295.8667,63.9980469
902.0,250.0,0.0415509939,0.3579712,1297.33337,63.9980469
903.0,250.0,0.05422757,0.3378296,1298.93335,63.9980469
904.0,250.0,0.0535233133,0.3366089,1300.4,63.9980469
905.0,250.0,0.0535233133,0.3567505,1301.8667,63.9980469
906.0,250.0,0.03591696,0.3378296,1303.33337,63.9980469
907.0,250.0,0.0464807749,0.3201294,1304.8,63.9980469
908.0,250.0,0.0500020422,0.331115723,1306.4,63.9980469
909.0,250.0,0.04084674,0.335693359,1307.8667,63.9980469
910.0,250.0,0.0521148071,0.319824219,1309.33337,63.9980469
911.0,250.0,0.04436801,0.3189087,1310.8,63.9980469
912.0,250.0,0.06619989,0.325622559,1312.26672,63.9980469
913.0,250.0,0.0598616,0.321044922,1313.73328,63.9980469
914.0,250.0,0.04929779,0.319213867,1315.33337,63.9980469
915.0,250.0,0.04788928,0.335998535,1316.8,63.9980469
916.0,250.0,0.0549318232,0.335998535,1318.26672,63.9980469
917.0,250.0,0.0549318232,0.3201294,1319.73328,63.9980469
918.0,250.0,0.0507062972,0.3314209,1321.2,63.9980469
919.0,250.0,0.045072265,0.3366089,1322.66663,63.9980469
920.0,250.0,0.0436637551,0.335998535,1324.26672,63.9980469
921.0,250.0,0.04788928,0.335998535,1325.73328,63.9980469
922.0,250.0,0.05634033,0.357055664,1327.2,63.9980469
923.0,250.0,0.045072265,0.3567505,1328.66663,63.9980469
924.0,250.0,0.05422757,0.336914063,1330.1333,63.9980469
925.0,250.0,0.05634033,0.335693359,1331.6,63.9980469
926.0,250.0,0.0556360781,0.350646973,1333.2,63.9980469
927.0,250.0,0.048593536,0.357666016,1334.66663,63.9980469
928.0,250.0,0.0570445843,0.357666016,1336.1333,63.9980469
929.0,250.0,0.0549318232,0.3567505,1337.6,63.9980469
930.0,250.0,0.04788928,0.343322754,1339.06665,63.9980469
931.0,250.0,0.05774884,0.335693359,1340.53333,63.9980469
932.0,250.0,0.04929779,0.335388184,1342.1333,63.9980469
933.0,250.0,0.0570445843,0.3564453,1343.6,63.9980469
934.0,250.0,0.0584530942,0.3378296,1345.06665,63.9980469
935.0,250.0,0.052819062,0.355834961,1346.53333,63.9980469
936.0,250.0,0.0556360781,0.358276367,1348.0,63.9980469
937.0,250.0,0.0690169,0.3427124,1349.6,63.9980469
938.0,250.0,0.06619989,0.3366089,1351.06665,63.9980469
939.0,250.0,0.0605658554,0.335693359,1352.53333,63.9980469
940.0,250.0,0.07958072,0.350036621,1354.0,63.9980469
941.0,250.0,0.06831265,0.3567505,1355.46667,63.9980469
942.0,250.0,0.06408713,0.3366089,1356.93335,63.9980469
943.0,250.0,0.0605658554,0.335693359,1358.53333,63.9980469
944.0,250.0,0.07817221,0.3363037,1360.0,63.9980469
945.0,250.0,0.0760594457,0.3363037,1361.46667,63.9980469
946.0,250.0,0.06690414,0.335693359,1362.93335,63.9980469
947.0,250.0,0.0739466846,0.3567505,1364.4,63.9980469
948.0,250.0,0.0725381747,0.3579712,1365.8667,63.9980469
949.0,250.0,0.0690169,0.335998535,1367.46667,63.9980469
950.0,250.0,0.0521148071,0.350646973,1368.93335,63.9980469
951.0,250.0,0.06338287,0.357055664,1370.4,63.9980469
952.0,250.0,0.0739466846,0.335693359,1371.8667,63.9980469
953.0,250.0,0.06338287,0.354919434,1373.33337,63.9980469
954.0,250.0,0.0767637044,0.3781128,1374.8,63.9980469
955.0,250.0,0.09084878,0.365905762,1376.4,63.9980469
956.0,250.0,0.07183392,0.3579712,1377.8667,63.9980469
957.0,250.0,0.07042541,0.3579712,1379.33337,63.9980469
958.0,250.0,0.0760594457,0.364990234,1380.8,63.9980469
959.0,250.0,0.08944028,0.358276367,1382.26672,63.9980469
960.0,250.0,0.0753551945,0.358276367,1383.73328,63.9980469
961.0,250.0,0.0767637044,0.379638672,1385.33337,63.9980469
962.0,250.0,0.0788764656,0.378723145,1386.8,63.9980469
963.0,250.0,0.08169348,0.357055664,1388.26672,63.9980469
964.0,250.0,0.0690169,0.3567505,1389.73328,63.9980469
965.0,250.0,0.0415509939,0.3579712,1391.2,63.9980469
966.0,250.0,0.07183392,0.338134766,1392.66663,63.9980469
967.0,250.0,0.0753551945,0.335083,1394.26672,63.9980469
968.0,250.0,0.07324243,0.335388184,1395.73328,63.9980469
969.0,250.0,0.08098923,0.3579712,1397.2,63.9980469
970.0,250.0,0.0760594457,0.3564453,1398.66663,63.9980469
971.0,250.0,0.07183392,0.3579712,1400.1333,63.9980469
972.0,250.0,0.06690414,0.364685059,1401.6,63.9980469
973.0,250.0,0.05774884,0.359802246,1403.2,63.9980469
974.0,250.0,0.08098923,0.3591919,1404.66663,63.9980469
975.0,250.0,0.0711296648,0.3793335,1406.1333,63.9980469
976.0,250.0,0.06127011,0.357055664,1407.6,63.9980469
977.0,250.0,0.09789132,0.343017578,1409.06665,63.9980469
978.0,250.0,0.0605658554,0.3567505,1410.53333,63.9980469
979.0,250.0,0.06619989,0.393981934,1412.1333,63.9980469
980.0,250.0,0.08873602,0.383911133,1413.6,63.9980469
981.0,250.0,0.09084878,0.3793335,1415.06665,63.9980469
982.0,250.0,0.07324243,0.3781128,1416.53333,63.9980469
983.0,250.0,0.07324243,0.378723145,1418.0,63.9980469
984.0,250.0,0.09084878,0.378723145,1419.46667,63.9980469
985.0,250.0,0.09084878,0.37902832,1421.06665,63.9980469
986.0,250.0,0.09648282,0.3942871,1422.53333,63.9980469
987.0,250.0,0.08873602,0.3942871,1424.0,63.9980469
988.0,250.0,0.09859558,0.3805542,1425.46667,63.9980469
989.0,250.0,0.101412594,0.395202637,1426.93335,63.9980469
990.0,250.0,0.08169348,0.3805542,1428.4,63.9980469
991.0,250.0,0.104229614,0.378417969,1430.0,63.9980469
992.0,250.0,0.107046627,0.389709473,1431.46667,63.9980469
993.0,250.0,0.09929983,0.3945923,1432.93335,63.9980469
994.0,250.0,0.101412594,0.395813,1434.4,63.9980469
995.0,250.0,0.107046627,0.378417969,1435.8667,63.9980469
996.0,250.0,0.1197232,0.358886719,1437.33337,63.9980469
997.0,250.0,0.09014453,0.3781128,1438.93335,63.9980469
998.0,250.0,0.09296155,0.37902832,1440.4,63.9980469
999.0,250.0,0.122540221,0.3793335,1441.8667,63.9980469
1000.0,250.0,0.114793427,0.3781128,1443.33337,63.9980469
1001.0,250.0,0.09225729,0.395202637,1444.8,63.9980469
1002.0,250.0,0.0936658,0.3805542,1446.26672,63.9980469
1003.0,250.0,0.1183147,0.378417969,1447.8667,63.9980469
1004.0,250.0,0.101412594,0.393371582,1449.33337,63.9980469
1005.0,250.0,0.09929983,0.395202637,1450.8,63.9980469
1006.0,250.0,0.121131711,0.3942871,1452.26672,63.9980469
1007.0,250.0,0.112680659,0.395202637,1453.73328,63.9980469
1008.0,250.0,0.105638124,0.396728516,1455.2,63.9980469
1009.0,250.0,0.09929983,0.385437,1456.8,63.9980469
1010.0,250.0,0.09296155,0.390319824,1458.26672,63.9980469
1011.0,250.0,0.114793427,0.3955078,1459.73328,63.9980469
1012.0,250.0,0.11620193,0.396118164,1461.2,63.9980469
1013.0,250.0,0.09929983,0.408935547,1462.66663,63.9980469
1014.0,250.0,0.111976407,0.416259766,1464.1333,63.9980469
1015.0,250.0,0.126765743,0.3942871,1465.73328,63.9980469
1016.0,250.0,0.114793427,0.390930176,1467.2,63.9980469
1017.0,250.0,0.09084878,0.414123535,1468.66663,63.9980469
1018.0,250.0,0.100708343,0.416259766,1470.1333,63.9980469
1019.0,250.0,0.08380624,0.385131836,1471.6,63.9980469
1020.0,250.0,0.06338287,0.378417969,1473.06665,63.9980469
1021.0,250.0,0.05915735,0.383911133,1474.66663,63.9980469
1022.0,250.0,0.0619743653,0.358581543,1476.1333,63.9980469
1023.0,250.0,0.05634033,0.335388184,1477.6,63.9980469
1024.0,250.0,0.0570445843,0.37109375,1479.06665,63.9980469
1025.0,250.0,0.07324243,0.378723145,1480.53333,63.9980469
1026.0,250.0,0.07817221,0.3579712,1482.1333,63.9980469
1027.0,250.0,0.06972116,0.3579712,1483.6,63.9980469
1028.0,250.0,0.0605658554,0.35736084,1485.06665,63.9980469
1029.0,250.0,0.0774679556,0.357666016,1486.53333,63.9980469
1030.0,250.0,0.104229614,0.3366089,1488.0,63.9980469
1031.0,250.0,0.09789132,0.370788574,1489.46667,63.9980469
1032.0,250.0,0.0753551945,0.3930664,1491.06665,63.9980469
1033.0,250.0,0.108455136,0.366210938,1492.53333,63.9980469
1034.0,250.0,0.121131711,0.357055664,1494.0,63.9980469
1035.0,250.0,0.103525355,0.3717041,1495.46667,63.9980469
1036.0,250.0,0.08591901,0.37902832,1496.93335,63.9980469
1037.0,250.0,0.12817426,0.37902832,1498.4,63.9980469
1038.0,250.0,0.126061484,0.378723145,1500.0,63.9980469
1039.0,250.0,0.100004084,0.3942871,1501.46667,63.9980469
1040.0,250.0,0.111976407,0.3955078,1502.93335,63.9980469
1041.0,250.0,0.1288785,0.379943848,1504.4,63.9980469
1042.0,250.0,0.09507431,0.389709473,1505.8667,63.9980469
1043.0,250.0,0.08310199,0.3942871,1507.33337,63.9980469
1044.0,250.0,0.121131711,0.395202637,1508.93335,63.9980469
1045.0,250.0,0.115497679,0.394897461,1510.4,63.9980469
1046.0,250.0,0.09929983,0.414123535,1511.8667,63.9980469
1047.0,250.0,0.09437005,0.402832031,1513.33337,63.9980469
1048.0,250.0,0.12817426,0.380249023,1514.8,63.9980469
1049.0,250.0,0.104229614,0.3955078,1516.26672,63.9980469
1050.0,250.0,0.100708343,0.413818359,1517.8667,63.9980469
1051.0,250.0,0.100708343,0.417480469,1519.33337,63.9980469
1052.0,250.0,0.134512544,0.397644043,1520.8,63.9980469
1053.0,250.0,0.123244472,0.408935547,1522.26672,63.9980469
1054.0,250.0,0.09296155,0.416564941,1523.73328,63.9980469
1055.0,250.0,0.111976407,0.417785645,1525.2,63.9980469
1056.0,250.0,0.130991265,0.3942871,1526.8,63.9980469
1057.0,250.0,0.112680659,0.430603027,1528.26672,63.9980469
1058.0,250.0,0.08662326,0.438232422,1529.73328,63.9980469
1059.0,250.0,0.1380338,0.41809082,1531.2,63.9980469
1060.0,250.0,0.138738066,0.3955078,1532.66663,63.9980469
1061.0,250.0,0.108455136,0.414123535,1534.1333,63.9980469
1062.0,250.0,0.115497679,0.416564941,1535.73328,63.9980469
1063.0,250.0,0.146484867,0.402526855,1537.2,63.9980469
1064.0,250.0,0.113384917,0.4147339,1538.66663,63.9980469
1065.0,250.0,0.129582763,0.4220581,1540.1333,63.9980469
1066.0,250.0,0.163386956,0.403442383,1541.6,63.9980469
1067.0,250.0,0.140146568,0.3955078,1543.06665,63.9980469
1068.0,250.0,0.109863646,0.3955078,1544.66663,63.9980469
1069.0,250.0,0.146484867,0.416564941,1546.1333,63.9980469
1070.0,250.0,0.145780608,0.3955078,1547.6,63.9980469
1071.0,250.0,0.130991265,0.416870117,1549.06665,63.9980469
1072.0,250.0,0.137329563,0.416564941,1550.53333,63.9980469
1073.0,250.0,0.145076349,0.397338867,1552.0,63.9980469
1074.0,250.0,0.149301872,0.395813,1553.6,63.9980469
1075.0,250.0,0.132399783,0.416259766,1555.06665,63.9980469
1076.0,250.0,0.132399783,0.4385376,1556.53333,63.9980469
1077.0,250.0,0.135921046,0.416564941,1558.0,63.9980469
1078.0,250.0,0.130991265,0.4171753,1559.46667,63.9980469
1079.0,250.0,0.1183147,0.437011719,1560.93335,63.9980469
1080.0,250.0,0.138738066,0.41809082,1562.53333,63.9980469
1081.0,250.0,0.12535724,0.431213379,1564.0,63.9980469
1082.0,250.0,0.123244472,0.437927246,1565.46667,63.9980469
1083.0,250.0,0.1366253,0.443115234,1566.93335,63.9980469
1084.0,250.0,0.142963588,0.438232422,1568.4,63.9980469
1085.0,250.0,0.12747,0.438842773,1569.8667,63.9980469
1086.0,250.0,0.129582763,0.438232422,1571.46667,63.9980469
1087.0,250.0,0.1366253,0.4171753,1572.93335,63.9980469
1088.0,250.0,0.145780608,0.416564941,1574.4,63.9980469
1089.0,250.0,0.147189111,0.4373169,1575.8667,63.9980469
1090.0,250.0,0.148597628,0.4534912,1577.33337,63.9980469
1091.0,250.0,0.14225933,0.4547119,1578.8,63.9980469
1092.0,250.0,0.142963588,0.438232422,1580.4,63.9980469
1093.0,250.0,0.150710389,0.418396,1581.8667,63.9980469
1094.0,250.0,0.147893369,0.4360962,1583.33337,63.9980469
1095.0,250.0,0.148597628,0.4385376,1584.8,63.9980469
1096.0,250.0,0.154935911,0.43762207,1586.26672,63.9980469
1097.0,250.0,0.154231653,0.438842773,1587.73328,63.9980469
1098.0,250.0,0.150710389,0.438232422,1589.33337,63.9980469
1099.0,250.0,0.156344414,0.4248047,1590.8,63.9980469
1100.0,250.0,0.166908234,0.418396,1592.26672,63.9980469
1101.0,250.0,0.15564017,0.435791016,1593.73328,63.9980469
1102.0,250.0,0.166908234,0.444030762,1595.2,63.9980469
1103.0,250.0,0.175359279,0.418701172,1596.66663,63.9980469
1104.0,250.0,0.163386956,0.430603027,1598.26672,63.9980469
1105.0,250.0,0.145076349,0.439453125,1599.73328,63.9980469
1106.0,250.0,0.159161434,0.417480469,1601.2,63.9980469
1107.0,250.0,0.175359279,0.408630371,1602.66663,63.9980469
1108.0,250.0,0.162682712,0.448303223,1604.1333,63.9980469
1109.0,250.0,0.146484867,0.455627441,1605.6,63.9980469
1110.0,250.0,0.17465502,0.438842773,1607.2,63.9980469
1111.0,250.0,0.172542259,0.417480469,1608.66663,63.9980469
1112.0,250.0,0.15282315,0.452880859,1610.1333,63.9980469
1113.0,250.0,0.166203976,0.454406738,1611.6,63.9980469
1114.0,250.0,0.182401821,0.4385376,1613.06665,63.9980469
1115.0,250.0,0.160569951,0.467834473,1614.53333,63.9980469
1116.0,250.0,0.147189111,0.477294922,1616.1333,63.9980469
1117.0,250.0,0.200712427,0.4562378,1617.6,63.9980469
1118.0,250.0,0.184514582,0.43762207,1619.06665,63.9980469
1119.0,250.0,0.159161434,0.454101563,1620.53333,63.9980469
1120.0,250.0,0.161978453,0.476074219,1622.0,63.9980469
1121.0,250.0,0.191557124,0.4547119,1623.46667,63.9980469
1122.0,250.0,0.190852866,0.469665527,1624.93335,63.9980469
1123.0,250.0,0.18310608,0.494995117,1626.53333,63.9980469
1124.0,250.0,0.1781763,0.4638672,1628.0,63.9980469
1125.0,250.0,0.190852866,0.439147949,1629.46667,63.9980469
1126.0,250.0,0.1859231,0.4522705,1630.93335,63.9980469
1127.0,250.0,0.175359279,0.47454834,1632.4,63.9980469
1128.0,250.0,0.181697562,0.455322266,1634.0,63.9980469
1129.0,250.0,0.182401821,0.4547119,1635.46667,63.9980469
1130.0,250.0,0.190852866,0.454101563,1636.93335,63.9980469
1131.0,250.0,0.17465502,0.4547119,1638.4,63.9980469
1132.0,250.0,0.18310608,0.438232422,1639.8667,63.9980469
1133.0,250.0,0.192965642,0.4486084,1641.33337,63.9980469
1134.0,250.0,0.1859231,0.4550171,1642.93335,63.9980469
1135.0,250.0,0.18310608,0.454406738,1644.4,63.9980469
1136.0,250.0,0.192965642,0.440063477,1645.8667,63.9980469
1137.0,250.0,0.197191164,0.4385376,1647.33337,63.9980469
1138.0,250.0,0.192261383,0.439147949,1648.8,63.9980469
1139.0,250.0,0.1950784,0.4360962,1650.26672,63.9980469
1140.0,250.0,0.197895408,0.4522705,1651.8667,63.9980469
1141.0,250.0,0.208459228,0.4547119,1653.33337,63.9980469
1142.0,250.0,0.195782647,0.4550171,1654.8,63.9980469
1143.0,250.0,0.197895408,0.4547119,1656.26672,63.9980469
1144.0,250.0,0.195782647,0.438232422,1657.73328,63.9980469
1145.0,250.0,0.209163487,0.437927246,1659.2,63.9980469
1146.0,250.0,0.175359279,0.453186035,1660.8,63.9980469
1147.0,250.0,0.1887401,0.454101563,1662.26672,63.9980469
1148.0,250.0,0.206346467,0.460510254,1663.73328,63.9980469
1149.0,250.0,0.197191164,0.4537964,1665.2,63.9980469
1150.0,250.0,0.1859231,0.474853516,1666.66663,63.9980469
1151.0,250.0,0.208459228,0.4547119,1668.1333,63.9980469
1152.0,250.0,0.209867731,0.4547119,1669.73328,63.9980469
1153.0,250.0,0.182401821,0.4751587,1671.2,63.9980469
1154.0,250.0,0.200712427,0.497131348,1672.66663,63.9980469
1155.0,250.0,0.211980492,0.475769043,1674.1333,63.9980469
1156.0,250.0,0.202825189,0.475463867,1675.6,63.9980469
1157.0,250.0,0.1767678,0.475769043,1677.06665,63.9980469
1158.0,250.0,0.206346467,0.4763794,1678.66663,63.9980469
1159.0,250.0,0.197191164,0.469360352,1680.1333,63.9980469
1160.0,250.0,0.192965642,0.474853516,1681.6,63.9980469
1161.0,250.0,0.20775497,0.497436523,1683.06665,63.9980469
1162.0,250.0,0.201416686,0.4763794,1684.53333,63.9980469
1163.0,250.0,0.207050711,0.475463867,1686.0,63.9980469
1164.0,250.0,0.208459228,0.476989746,1687.6,63.9980469
1165.0,250.0,0.1950784,0.474853516,1689.06665,63.9980469
1166.0,250.0,0.184514582,0.4953003,1690.53333,63.9980469
1167.0,250.0,0.198599666,0.476989746,1692.0,63.9980469
1168.0,250.0,0.210571989,0.475463867,1693.46667,63.9980469
1169.0,250.0,0.202825189,0.495910645,1694.93335,63.9980469
1170.0,250.0,0.203529447,0.476074219,1696.53333,63.9980469
1171.0,250.0,0.2274741,0.454406738,1698.0,63.9980469
1172.0,250.0,0.221840054,0.475769043,1699.46667,63.9980469
1173.0,250.0,0.20493795,0.497436523,1700.93335,63.9980469
1174.0,250.0,0.21550177,0.498046875,1702.4,63.9980469
1175.0,250.0,0.238742158,0.4763794,1703.8667,63.9980469
1176.0,250.0,0.226065576,0.47668457,1705.46667,63.9980469
1177.0,250.0,0.21831879,0.4763794,1706.93335,63.9980469
1178.0,250.0,0.223952815,0.47668457,1708.4,63.9980469
1179.0,250.0,0.2302911,0.489196777,1709.8667,63.9980469
1180.0,250.0,0.226065576,0.497436523,1711.33337,63.9980469
1181.0,250.0,0.224657074,0.4763794,1712.8,63.9980469
1182.0,250.0,0.226065576,0.475769043,1714.4,63.9980469
1183.0,250.0,0.226065576,0.475769043,1715.8667,63.9980469
1184.0,250.0,0.210571989,0.475463867,1717.33337,63.9980469
1185.0,250.0,0.231699616,0.475463867,1718.8,63.9980469
1186.0,250.0,0.233812377,0.497436523,1720.26672,63.9980469
1187.0,250.0,0.238742158,0.497436523,1721.73328,63.9980469
1188.0,250.0,0.2457847,0.478515625,1723.33337,63.9980469
1189.0,250.0,0.243671939,0.4901123,1724.8,63.9980469
1190.0,250.0,0.232403859,0.496521,1726.26672,63.9980469
1191.0,250.0,0.2394464,0.498046875,1727.73328,63.9980469
1192.0,250.0,0.254235744,0.4977417,1729.2,63.9980469
1193.0,250.0,0.2274741,0.52734375,1730.66663,63.9980469
1194.0,250.0,0.2380379,0.5151367,1732.26672,63.9980469
1195.0,250.0,0.257757,0.4840088,1733.73328,63.9980469
1196.0,250.0,0.234516636,0.4888916,1735.2,63.9980469
1197.0,250.0,0.246488944,0.513305664,1736.66663,63.9980469
1198.0,250.0,0.252122968,0.513916,1738.1333,63.9980469
1199.0,250.0,0.257052749,0.513305664,1739.6,63.9980469
1200.0,250.0,0.258461267,0.513916,1741.2,63.9980469
1201.0,250.0,0.2640953,0.513916,1742.66663,63.9980469
1202.0,250.0,0.2394464,0.498352051,1744.1333,63.9980469
1203.0,250.0,0.2626868,0.4977417,1745.6,63.9980469
1204.0,250.0,0.261278272,0.513305664,1747.06665,63.9980469
1205.0,250.0,0.249305964,0.5130005,1748.53333,63.9980469
1206.0,250.0,0.271137834,0.51361084,1750.1333,63.9980469
1207.0,250.0,0.254235744,0.513916,1751.6,63.9980469
1208.0,250.0,0.2626868,0.51361084,1753.06665,63.9980469
1209.0,250.0,0.250714481,0.503540039,1754.53333,63.9980469
1210.0,250.0,0.249305964,0.5081177,1756.0,63.9980469
1211.0,250.0,0.25141874,0.5328369,1757.46667,63.9980469
1212.0,250.0,0.257757,0.534667969,1758.93335,63.9980469
1213.0,250.0,0.26761657,0.5355835,1760.53333,63.9980469
1214.0,250.0,0.269729346,0.51361084,1762.0,63.9980469
1215.0,250.0,0.254235744,0.5142212,1763.46667,63.9980469
1216.0,250.0,0.261278272,0.513305664,1764.93335,63.9980469
1217.0,250.0,0.26198253,0.5264282,1766.4,63.9980469
1218.0,250.0,0.25494,0.5358887,1767.8667,63.9980469
1219.0,250.0,0.258461267,0.5340576,1769.46667,63.9980469
1220.0,250.0,0.256348521,0.5142212,1770.93335,63.9980469
1221.0,250.0,0.26761657,0.514526367,1772.4,63.9980469
1222.0,250.0,0.26198253,0.514526367,1773.8667,63.9980469
1223.0,250.0,0.257052749,0.5081177,1775.33337,63.9980469
1224.0,250.0,0.25141874,0.5130005,1776.93335,63.9980469
1225.0,250.0,0.276771873,0.5130005,1778.4,63.9980469
1226.0,250.0,0.261278272,0.513305664,1779.8667,63.9980469
1227.0,250.0,0.23733364,0.51361084,1781.33337,63.9980469
1228.0,250.0,0.256348521,0.498046875,1782.8,63.9980469
1229.0,250.0,0.280293137,0.4763794,1784.26672,63.9980469
1230.0,250.0,0.250714481,0.49621582,1785.8667,63.9980469
1231.0,250.0,0.2535315,0.532531738,1787.33337,63.9980469
1232.0,250.0,0.269729346,0.5154419,1788.8,63.9980469
1233.0,250.0,0.25494,0.499267578,1790.26672,63.9980469
1234.0,250.0,0.2626868,0.507202148,1791.73328,63.9980469
1235.0,250.0,0.24296768,0.5270386,1793.2,63.9980469
1236.0,250.0,0.26198253,0.513916,1794.8,63.9980469
1237.0,250.0,0.278884649,0.513916,1796.26672,63.9980469
1238.0,250.0,0.256348521,0.5343628,1797.73328,63.9980469
1239.0,250.0,0.250714481,0.557251,1799.2,63.9980469
1240.0,250.0,0.2690251,0.522460938,1800.66663,63.9980469
1241.0,250.0,0.264799565,0.513305664,1802.1333,63.9980469
1242.0,250.0,0.277476132,0.5477905,1803.73328,63.9980469
1243.0,250.0,0.25141874,0.5560303,1805.2,63.9980469
1244.0,250.0,0.2781804,0.5371094,1806.66663,63.9980469
1245.0,250.0,0.290856957,0.5554199,1808.1333,63.9980469
1246.0,250.0,0.273954868,0.556335449,1809.6,63.9980469
1247.0,250.0,0.2690251,0.543518066,1811.06665,63.9980469
1248.0,250.0,0.2901527,0.5166626,1812.66663,63.9980469
1249.0,250.0,0.288039953,0.5484009,1814.1333,63.9980469
1250.0,250.0,0.2760676,0.5718994,1815.6,63.9980469
1251.0,250.0,0.285222918,0.562438965,1817.06665,63.9980469
1252.0,250.0,0.3133931,0.5377197,1818.53333,63.9980469
1253.0,250.0,0.295786738,0.5569458,1820.0,63.9980469
1254.0,250.0,0.283110172,0.5355835,1821.46667,63.9980469
1255.0,250.0,0.292265475,0.5355835,1823.06665,63.9980469
1256.0,250.0,0.307054818,0.5343628,1824.53333,63.9980469
1257.0,250.0,0.283110172,0.555114746,1826.0,63.9980469
1258.0,250.0,0.2704336,0.557251,1827.46667,63.9980469
1259.0,250.0,0.3133931,0.534973145,1828.93335,63.9980469
1260.0,250.0,0.295786738,0.52734375,1830.53333,63.9980469
1261.0,250.0,0.2669123,0.5545044,1832.0,63.9980469
1262.0,250.0,0.28944844,0.537414551,1833.46667,63.9980469
1263.0,250.0,0.3119846,0.5484009,1834.93335,63.9980469
1264.0,250.0,0.28381443,0.5709839,1836.4,63.9980469
1265.0,250.0,0.254235744,0.572509766,1837.8667,63.9980469
1266.0,250.0,0.314097345,0.5432129,1839.46667,63.9980469
1267.0,250.0,0.278884649,0.5493164,1840.93335,63.9980469
1268.0,250.0,0.259869784,0.5862427,1842.4,63.9980469
1269.0,250.0,0.292969733,0.574646,1843.8667,63.9980469
1270.0,250.0,0.316210121,0.5566406,1845.33337,63.9980469
1271.0,250.0,0.2626868,0.5859375,1846.8,63.9980469
1272.0,250.0,0.303533524,0.594177246,1848.26672,63.9980469
1273.0,250.0,0.285222918,0.5584717,1849.8667,63.9980469
1274.0,250.0,0.281701654,0.556335449,1851.33337,63.9980469
1275.0,250.0,0.292969733,0.5722046,1852.8,63.9980469
1276.0,250.0,0.2760676,0.572814941,1854.26672,63.9980469
1277.0,250.0,0.290856957,0.5950928,1855.73328,63.9980469
1278.0,250.0,0.2824059,0.5743408,1857.2,63.9980469
1279.0,250.0,0.28944844,0.5584717,1858.8,63.9980469
1280.0,250.0,0.302125037,0.556335449,1860.26672,63.9980469
1281.0,250.0,0.2824059,0.5706787,1861.73328,63.9980469
1282.0,250.0,0.294378221,0.572814941,1863.2,63.9980469
1283.0,250.0,0.290856957,0.572509766,1864.66663,63.9980469
1284.0,250.0,0.300716519,0.572509766,1866.1333,63.9980469
1285.0,250.0,0.2626868,0.572814941,1867.73328,63.9980469
1286.0,250.0,0.298603743,0.557556152,1869.2,63.9980469
1287.0,250.0,0.316210121,0.5554199,1870.66663,63.9980469
1288.0,250.0,0.293673962,0.570373535,1872.1333,63.9980469
1289.0,250.0,0.31128034,0.572509766,1873.6,63.9980469
1290.0,250.0,0.307759047,0.557556152,1875.06665,63.9980469
1291.0,250.0,0.312688828,0.5560303,1876.66663,63.9980469
1292.0,250.0,0.292969733,0.5566406,1878.1333,63.9980469
1293.0,250.0,0.310576081,0.5380249,1879.6,63.9980469
1294.0,250.0,0.302125037,0.5352783,1881.06665,63.9980469
1295.0,250.0,0.2901527,0.5670166,1882.53333,63.9980469
1296.0,250.0,0.329590946,0.558776855,1884.1333,63.9980469
1297.0,250.0,0.310576081,0.551147461,1885.6,63.9980469
1298.0,250.0,0.31691435,0.557251,1887.06665,63.9980469
1299.0,250.0,0.3225484,0.5560303,1888.53333,63.9980469
1300.0,250.0,0.3056463,0.5493164,1890.0,63.9980469
1301.0,250.0,0.320435643,0.5709839,1891.46667,63.9980469
1302.0,250.0,0.315505862,0.5871582,1893.06665,63.9980469
1303.0,250.0,0.3176186,0.5755615,1894.53333,63.9980469
1304.0,250.0,0.325365424,0.5718994,1896.0,63.9980469
1305.0,250.0,0.3084633,0.5722046,1897.46667,63.9980469
1306.0,250.0,0.330999434,0.573730469,1898.93335,63.9980469
1307.0,250.0,0.3422675,0.572814941,1900.4,63.9980469
1308.0,250.0,0.319731385,0.5923462,1901.8667,63.9980469
1309.0,250.0,0.341563255,0.6158447,1903.46667,63.9980469
1310.0,250.0,0.3317037,0.5960083,1904.93335,63.9980469
1311.0,250.0,0.328182429,0.5923462,1906.4,63.9980469
1312.0,250.0,0.3267739,0.5944824,1907.8667,63.9980469
