Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.04436801,0.298156738,612.133362,11.3613281
443.0,250.0,0.0176063534,0.2984619,613.6,11.6816406
444.0,250.0,0.0225361325,0.317688,615.06665,12.0039063
445.0,250.0,0.0302829277,0.302124023,616.6667,12.1289063
446.0,250.0,0.0366212167,0.296936035,618.133362,12.3574219
447.0,250.0,0.0133808283,0.2975464,619.6,12.6484375
448.0,250.0,0.0267616566,0.319213867,621.06665,12.953125
449.0,250.0,0.0225361325,0.310668945,622.5333,13.2558594
450.0,250.0,0.0302829277,0.2984619,624.0,13.5546875
451.0,250.0,0.02042337,0.31463623,625.6,13.8398438
452.0,250.0,0.0211276244,0.3189087,627.06665,14.1113281
453.0,250.0,0.03591696,0.318603516,628.5333,14.3945313
454.0,250.0,0.0267616566,0.319824219,630.0,14.6816406
455.0,250.0,0.02394464,0.333557129,631.4667,14.984375
456.0,250.0,0.0190148614,0.322265625,632.93335,15.296875
457.0,250.0,0.0309871826,0.2987671,634.5333,15.609375
458.0,250.0,0.0309871826,0.315246582,636.0,15.9179688
459.0,250.0,0.02887442,0.319213867,637.4667,16.1035156
460.0,250.0,0.0133808283,0.3189087,638.93335,16.3300781
461.0,250.0,0.0225361325,0.3012085,640.4,16.6132813
462.0,250.0,0.0253531486,0.2975464,641.866638,16.9082031
463.0,250.0,0.02394464,0.2987671,643.4667,17.2011719
464.0,250.0,0.0267616566,0.317077637,644.93335,17.4921875
465.0,250.0,0.0366212167,0.319519043,646.4,17.77539
466.0,250.0,0.0225361325,0.318603516,647.866638,18.0410156
467.0,250.0,0.0126765743,0.318603516,649.3333,18.3222656
468.0,250.0,0.0281701647,0.2984619,650.93335,18.5957031
469.0,250.0,0.0316914357,0.2972412,652.4,18.8789063
470.0,250.0,0.0211276244,0.2975464,653.866638,19.1875
471.0,250.0,0.02394464,0.2975464,655.3333,19.5019531
472.0,250.0,0.0366212167,0.2972412,656.8,19.8027344
473.0,250.0,0.03450845,0.296936035,658.266663,20.0078125
474.0,250.0,0.0225361325,0.2987671,659.866638,20.24414
475.0,250.0,0.0281701647,0.2972412,661.3333,20.515625
476.0,250.0,0.03450845,0.2972412,662.8,20.80664
477.0,250.0,0.0281701647,0.296630859,664.266663,21.0898438
478.0,250.0,0.0267616566,0.2972412,665.733337,21.36914
479.0,250.0,0.0387339778,0.296630859,667.3333,21.6523438
480.0,250.0,0.0352127068,0.2975464,668.8,21.9277344
481.0,250.0,0.02042337,0.296630859,670.266663,22.1914063
482.0,250.0,0.0281701647,0.298156738,671.733337,22.4726563
483.0,250.0,0.0401424877,0.297851563,673.2,22.7480469
484.0,250.0,0.0267616566,0.318603516,674.6667,23.0410156
485.0,250.0,0.0197191164,0.312194824,676.266663,23.3476563
486.0,250.0,0.0302829277,0.2975464,677.733337,23.640625
487.0,250.0,0.0338042,0.318603516,679.2,23.9042969
488.0,250.0,0.0161978453,0.30090332,680.6667,24.171875
489.0,250.0,0.0232403874,0.2975464,682.133362,24.4199219
490.0,250.0,0.03591696,0.317993164,683.6,24.6914063
491.0,250.0,0.0267616566,0.318603516,685.2,24.97461
492.0,250.0,0.0246488955,0.319213867,686.6667,25.2617188
493.0,250.0,0.0246488955,0.319213867,688.133362,25.5332031
494.0,250.0,0.0197191164,0.319213867,689.6,25.8125
495.0,250.0,0.0260574035,0.317993164,691.06665,26.0820313
496.0,250.0,0.0246488955,0.3189087,692.5333,26.3398438
497.0,250.0,0.0183106083,0.3189087,694.133362,26.6054688
498.0,250.0,0.0183106083,0.311889648,695.6,26.8945313
499.0,250.0,0.0183106083,0.297851563,697.06665,27.1835938
500.0,250.0,0.0197191164,0.317993164,698.5333,27.484375
501.0,250.0,0.0197191164,0.301513672,700.0,27.7714844
502.0,250.0,0.0295786746,0.296936035,701.4667,28.02539
503.0,250.0,0.0260574035,0.297851563,703.06665,28.2792969
504.0,250.0,0.0211276244,0.319213867,704.5333,28.5507813
505.0,250.0,0.0295786746,0.300292969,706.0,28.8164063
506.0,250.0,0.0352127068,0.297851563,707.4667,29.09375
507.0,250.0,0.0352127068,0.296630859,708.93335,29.375
508.0,250.0,0.0352127068,0.296936035,710.5333,29.65039
509.0,250.0,0.0232403874,0.2975464,712.0,29.9023438
510.0,250.0,0.0253531486,0.2984619,713.4667,30.1660156
511.0,250.0,0.0260574035,0.296630859,714.93335,30.4238281
512.0,250.0,0.0225361325,0.2972412,716.4,30.69336
513.0,250.0,0.02394464,0.296936035,717.866638,30.96875
514.0,250.0,0.0302829277,0.2972412,719.4667,31.2578125
515.0,250.0,0.0281701647,0.2972412,720.93335,31.5546875
516.0,250.0,0.0267616566,0.319213867,722.4,31.8476563
517.0,250.0,0.0211276244,0.3088379,723.866638,32.1230469
518.0,250.0,0.0274659116,0.3189087,725.3333,32.3769531
519.0,250.0,0.02394464,0.319213867,726.8,32.6582031
520.0,250.0,0.0161978453,0.310974121,728.4,32.92383
521.0,250.0,0.0246488955,0.2972412,729.866638,33.1953125
522.0,250.0,0.0352127068,0.297851563,731.3333,33.46875
523.0,250.0,0.0211276244,0.319519043,732.8,33.73828
524.0,250.0,0.0338042,0.318603516,734.266663,33.98047
525.0,250.0,0.0366212167,0.319519043,735.733337,34.23633
526.0,250.0,0.0260574035,0.319213867,737.3333,34.4960938
527.0,250.0,0.0267616566,0.2999878,738.8,34.7714844
528.0,250.0,0.0302829277,0.315551758,740.266663,35.0546875
529.0,250.0,0.0232403874,0.318603516,741.733337,35.33789
530.0,250.0,0.02042337,0.299072266,743.2,35.625
531.0,250.0,0.02042337,0.2975464,744.6667,35.9726563
532.0,250.0,0.0225361325,0.297851563,746.266663,36.25
533.0,250.0,0.0316914357,0.297851563,747.733337,36.51367
534.0,250.0,0.0176063534,0.2975464,749.2,36.7832031
535.0,250.0,0.0302829277,0.2975464,750.6667,37.0664063
536.0,250.0,0.0253531486,0.3085327,752.133362,37.3359375
537.0,250.0,0.0211276244,0.280151367,753.733337,37.60547
538.0,250.0,0.0183106083,0.296325684,755.2,37.8710938
539.0,250.0,0.03239569,0.296936035,756.6667,38.125
540.0,250.0,0.02394464,0.297851563,758.133362,38.3847656
541.0,250.0,0.0154935913,0.2984619,759.6,38.6601563
542.0,250.0,0.0253531486,0.297851563,761.06665,38.9375
543.0,250.0,0.0232403874,0.3076172,762.6667,39.23047
544.0,250.0,0.0211276244,0.2972412,764.133362,39.51367
545.0,250.0,0.0133808283,0.2972412,765.6,39.80078
546.0,250.0,0.0197191164,0.2999878,767.06665,40.11328
547.0,250.0,0.02394464,0.298156738,768.5333,40.3847656
548.0,250.0,0.02042337,0.3060913,770.0,40.6601563
549.0,250.0,0.0176063534,0.31829834,771.6,40.91992
550.0,250.0,0.0309871826,0.31829834,773.06665,41.19922
551.0,250.0,0.02042337,0.319519043,774.5333,41.47461
552.0,250.0,0.02394464,0.318603516,776.0,41.734375
553.0,250.0,0.0232403874,0.318603516,777.4667,41.9921875
554.0,250.0,0.03591696,0.317688,778.93335,42.2480469
555.0,250.0,0.0161978453,0.319213867,780.5333,42.51172
556.0,250.0,0.0225361325,0.31829834,782.0,42.78711
557.0,250.0,0.04225525,0.311889648,783.4667,43.06836
558.0,250.0,0.0352127068,0.2984619,784.93335,43.3535156
559.0,250.0,0.0147893373,0.2972412,786.4,43.6289063
560.0,250.0,0.0302829277,0.297851563,788.0,43.94336
561.0,250.0,0.0366212167,0.297851563,789.4667,44.2148438
562.0,250.0,0.0183106083,0.296630859,790.93335,44.4726563
563.0,250.0,0.0232403874,0.2975464,792.4,44.7421875
564.0,250.0,0.0302829277,0.31036377,793.866638,45.01172
565.0,250.0,0.0302829277,0.296630859,795.3333,45.2851563
566.0,250.0,0.0147893373,0.297851563,796.93335,45.55664
567.0,250.0,0.0281701647,0.305786133,798.4,45.81836
568.0,250.0,0.02394464,0.2984619,799.866638,46.0644531
569.0,250.0,0.0267616566,0.297851563,801.3333,46.3203125
570.0,250.0,0.0309871826,0.297851563,802.8,46.5898438
571.0,250.0,0.02042337,0.318603516,804.266663,46.85742
572.0,250.0,0.0176063534,0.2975464,805.866638,47.13867
573.0,250.0,0.0281701647,0.2975464,807.3333,47.4277344
574.0,250.0,0.0274659116,0.298156738,808.8,47.70703
575.0,250.0,0.009155304,0.317993164,810.266663,47.98047
576.0,250.0,0.03239569,0.300598145,811.733337,48.23633
577.0,250.0,0.0281701647,0.297851563,813.2,48.49414
578.0,250.0,0.0140850823,0.317993164,814.8,48.76953
579.0,250.0,0.0161978453,0.298156738,816.266663,49.04492
580.0,250.0,0.0316914357,0.299072266,817.733337,49.3222656
581.0,250.0,0.0295786746,0.3060913,819.2,49.58203
582.0,250.0,0.0176063534,0.3189087,820.6667,49.8476563
583.0,250.0,0.02042337,0.317993164,822.133362,50.1015625
584.0,250.0,0.0330999456,0.319213867,823.733337,50.3710938
585.0,250.0,0.0246488955,0.318603516,825.2,50.6347656
586.0,250.0,0.01197232,0.318603516,826.6667,50.91797
587.0,250.0,0.0295786746,0.319213867,828.133362,51.21289
588.0,250.0,0.0274659116,0.317993164,829.6,51.49414
589.0,250.0,0.0253531486,0.317993164,831.2,51.79492
590.0,250.0,0.0253531486,0.302124023,832.6667,52.0605469
591.0,250.0,0.0352127068,0.2984619,834.133362,52.3164063
592.0,250.0,0.0211276244,0.297851563,835.6,52.58203
593.0,250.0,0.0225361325,0.31829834,837.06665,52.859375
594.0,250.0,0.02887442,0.2987671,838.5333,53.1484375
595.0,250.0,0.0387339778,0.2972412,840.133362,53.4140625
596.0,250.0,0.0133808283,0.2972412,841.6,53.6894531
597.0,250.0,0.0211276244,0.289917,843.06665,53.9589844
598.0,250.0,0.0330999456,0.276489258,844.5333,54.21875
599.0,250.0,0.0211276244,0.2935791,846.0,54.48633
600.0,250.0,0.0211276244,0.2972412,847.4667,54.76758
601.0,250.0,0.0253531486,0.2975464,849.06665,55.0625
602.0,250.0,0.0338042,0.2975464,850.5333,55.36328
603.0,250.0,0.0197191164,0.2975464,852.0,55.6601563
604.0,250.0,0.0309871826,0.310668945,853.4667,55.86914
605.0,250.0,0.02394464,0.298156738,854.93335,56.07617
606.0,250.0,0.0274659116,0.3189087,856.5333,56.34375
607.0,250.0,0.0281701647,0.319824219,858.0,56.6269531
608.0,250.0,0.02887442,0.3060913,859.4667,56.91992
609.0,250.0,0.0211276244,0.318603516,860.93335,57.20703
610.0,250.0,0.0225361325,0.3189087,862.4,57.4960938
611.0,250.0,0.0253531486,0.2984619,863.866638,57.77539
612.0,250.0,0.0190148614,0.305480957,865.3333,58.0390625
613.0,250.0,0.0267616566,0.333251953,866.93335,58.3125
614.0,250.0,0.0281701647,0.319213867,868.4,58.6035156
615.0,250.0,0.0183106083,0.319824219,869.866638,58.8984375
616.0,250.0,0.0161978453,0.3189087,871.3333,59.20703
617.0,250.0,0.0246488955,0.310668945,872.8,59.51758
618.0,250.0,0.0295786746,0.297851563,874.4,59.83203
619.0,250.0,0.0211276244,0.3048706,875.866638,60.04492
620.0,250.0,0.0225361325,0.317993164,877.3333,60.23633
621.0,250.0,0.02887442,0.310974121,878.8,60.51758
622.0,250.0,0.0316914357,0.298156738,880.266663,60.8164063
623.0,250.0,0.0218318775,0.306396484,881.733337,61.1230469
624.0,250.0,0.0253531486,0.3189087,883.3333,61.41992
625.0,250.0,0.0302829277,0.2972412,884.8,61.703125
626.0,250.0,0.0281701647,0.297851563,886.266663,61.9921875
627.0,250.0,0.0253531486,0.300292969,887.733337,62.2578125
628.0,250.0,0.0302829277,0.296630859,889.2,62.5546875
629.0,250.0,0.0281701647,0.296936035,890.6667,62.8535156
630.0,250.0,0.0316914357,0.2984619,892.266663,63.16797
631.0,250.0,0.0330999456,0.2972412,893.733337,63.484375
632.0,250.0,0.0309871826,0.2972412,895.2,63.79883
633.0,250.0,0.0169021,0.2975464,896.6667,63.984375
634.0,250.0,0.0260574035,0.2975464,898.133362,63.9980469
635.0,250.0,0.0302829277,0.296936035,899.733337,63.9980469
636.0,250.0,0.0232403874,0.2975464,901.2,63.9980469
637.0,250.0,0.0211276244,0.2975464,902.6667,63.9980469
638.0,250.0,0.0281701647,0.296936035,904.133362,63.9980469
639.0,250.0,0.03239569,0.296630859,905.6,63.9980469
640.0,250.0,0.0232403874,0.2972412,907.06665,63.9980469
641.0,250.0,0.02887442,0.315246582,908.6667,63.9980469
642.0,250.0,0.0274659116,0.319519043,910.133362,63.9980469
643.0,250.0,0.0281701647,0.297851563,911.6,63.9980469
644.0,250.0,0.0267616566,0.3149414,913.06665,63.9980469
645.0,250.0,0.0338042,0.318603516,914.5333,63.9980469
646.0,250.0,0.0197191164,0.318603516,916.0,63.9980469
647.0,250.0,0.0267616566,0.2975464,917.6,63.9980469
648.0,250.0,0.0232403874,0.318603516,919.06665,63.9980469
649.0,250.0,0.0211276244,0.31829834,920.5333,63.9980469
650.0,250.0,0.0274659116,0.297851563,922.0,63.9980469
651.0,250.0,0.0316914357,0.296630859,923.4667,63.9980469
652.0,250.0,0.0281701647,0.31829834,924.93335,63.9980469
653.0,250.0,0.0176063534,0.319213867,926.5333,63.9980469
654.0,250.0,0.0302829277,0.300598145,928.0,63.9980469
655.0,250.0,0.0295786746,0.305480957,929.4667,63.9980469
656.0,250.0,0.0232403874,0.312194824,930.93335,63.9980469
657.0,250.0,0.0267616566,0.2972412,932.4,63.9980469
658.0,250.0,0.0316914357,0.2972412,934.0,63.9980469
659.0,250.0,0.0197191164,0.308227539,935.4667,63.9980469
660.0,250.0,0.02042337,0.297851563,936.93335,63.9980469
661.0,250.0,0.0394382328,0.2975464,938.4,63.9980469
662.0,250.0,0.03450845,0.2972412,939.866638,63.9980469
663.0,250.0,0.01197232,0.2975464,941.3333,63.9980469
664.0,250.0,0.0309871826,0.2972412,942.93335,63.9980469
665.0,250.0,0.0394382328,0.2770996,944.4,63.9980469
666.0,250.0,0.0295786746,0.297851563,945.866638,63.9980469
667.0,250.0,0.00845105,0.297851563,947.3333,63.9980469
668.0,250.0,0.0380297229,0.2798462,948.8,63.9980469
669.0,250.0,0.0309871826,0.2758789,950.266663,63.9980469
670.0,250.0,0.0147893373,0.2972412,951.866638,63.9980469
671.0,250.0,0.0267616566,0.2975464,953.3333,63.9980469
672.0,250.0,0.0309871826,0.297851563,954.8,63.9980469
673.0,250.0,0.0302829277,0.3149414,956.266663,63.9980469
674.0,250.0,0.00774679566,0.319213867,957.733337,63.9980469
675.0,250.0,0.0401424877,0.301513672,959.2,63.9980469
676.0,250.0,0.0274659116,0.2972412,960.8,63.9980469
677.0,250.0,0.0218318775,0.317993164,962.266663,63.9980469
678.0,250.0,0.009155304,0.3189087,963.733337,63.9980469
679.0,250.0,0.0387339778,0.2975464,965.2,63.9980469
680.0,250.0,0.03239569,0.3149414,966.6667,63.9980469
681.0,250.0,0.0183106083,0.319213867,968.133362,63.9980469
682.0,250.0,0.0295786746,0.311584473,969.733337,63.9980469
683.0,250.0,0.0267616566,0.297851563,971.2,63.9980469
684.0,250.0,0.0330999456,0.315246582,972.6667,63.9980469
685.0,250.0,0.0154935913,0.318603516,974.133362,63.9980469
686.0,250.0,0.0246488955,0.319519043,975.6,63.9980469
687.0,250.0,0.0302829277,0.30090332,977.2,63.9980469
688.0,250.0,0.0302829277,0.296630859,978.6667,63.9980469
689.0,250.0,0.0161978453,0.3048706,980.133362,63.9980469
690.0,250.0,0.0211276244,0.31829834,981.6,63.9980469
691.0,250.0,0.03591696,0.30090332,983.06665,63.9980469
692.0,250.0,0.0316914357,0.2972412,984.5333,63.9980469
693.0,250.0,0.0176063534,0.318603516,986.133362,63.9980469
694.0,250.0,0.0253531486,0.318603516,987.6,63.9980469
695.0,250.0,0.02887442,0.296936035,989.06665,63.9980469
696.0,250.0,0.0281701647,0.2975464,990.5333,63.9980469
697.0,250.0,0.0253531486,0.2972412,992.0,63.9980469
698.0,250.0,0.02887442,0.296325684,993.4667,63.9980469
699.0,250.0,0.0211276244,0.2960205,995.06665,63.9980469
700.0,250.0,0.02887442,0.297851563,996.5333,63.9980469
701.0,250.0,0.03239569,0.296630859,998.0,63.9980469
702.0,250.0,0.0267616566,0.296630859,999.4667,63.9980469
703.0,250.0,0.0190148614,0.30456543,1000.93335,63.9980469
704.0,250.0,0.0218318775,0.318603516,1002.4,63.9980469
705.0,250.0,0.0281701647,0.301513672,1004.0,63.9980469
706.0,250.0,0.0232403874,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0218318775,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.296936035,1008.4,63.9980469
709.0,250.0,0.0309871826,0.317688,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.3076172,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.318603516,1014.4,63.9980469
713.0,250.0,0.0309871826,0.317993164,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.3189087,1017.33331,63.9980469
715.0,250.0,0.0316914357,0.319213867,1018.8,63.9980469
716.0,250.0,0.0232403874,0.319213867,1020.4,63.9980469
717.0,250.0,0.0225361325,0.31829834,1021.86664,63.9980469
718.0,250.0,0.02887442,0.311584473,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.307922363,1024.8,63.9980469
720.0,250.0,0.0133808283,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.2975464,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.318603516,1029.33337,63.9980469
723.0,250.0,0.0197191164,0.301818848,1030.8,63.9980469
724.0,250.0,0.0197191164,0.296936035,1032.26672,63.9980469
725.0,250.0,0.0352127068,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.2972412,1035.2,63.9980469
727.0,250.0,0.0169021,0.280456543,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.298156738,1039.73328,63.9980469
730.0,250.0,0.02394464,0.297851563,1041.2,63.9980469
731.0,250.0,0.0183106083,0.286560059,1042.66663,63.9980469
732.0,250.0,0.0302829277,0.2972412,1044.1333,63.9980469
733.0,250.0,0.0338042,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0338042,0.2984619,1047.2,63.9980469
735.0,250.0,0.02394464,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0394382328,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0274659116,0.2972412,1051.6,63.9980469
738.0,250.0,0.0246488955,0.2972412,1053.06665,63.9980469
739.0,250.0,0.0295786746,0.2975464,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.2972412,1057.6,63.9980469
742.0,250.0,0.0183106083,0.296936035,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.2975464,1060.53333,63.9980469
744.0,250.0,0.03450845,0.2987671,1062.0,63.9980469
745.0,250.0,0.0281701647,0.314025879,1063.6,63.9980469
746.0,250.0,0.0295786746,0.31829834,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.319519043,1068.0,63.9980469
749.0,250.0,0.02042337,0.2972412,1069.46667,63.9980469
750.0,250.0,0.0183106083,0.317688,1070.93335,63.9980469
751.0,250.0,0.0232403874,0.300598145,1072.53333,63.9980469
752.0,250.0,0.0183106083,0.2975464,1074.0,63.9980469
753.0,250.0,0.0197191164,0.30456543,1075.46667,63.9980469
754.0,250.0,0.0183106083,0.31829834,1076.93335,63.9980469
755.0,250.0,0.0176063534,0.318603516,1078.4,63.9980469
756.0,250.0,0.0260574035,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0126765743,0.303955078,1081.46667,63.9980469
758.0,250.0,0.02042337,0.298156738,1082.93335,63.9980469
759.0,250.0,0.0211276244,0.280151367,1084.4,63.9980469
760.0,250.0,0.02042337,0.296325684,1085.8667,63.9980469
761.0,250.0,0.0154935913,0.2975464,1087.33337,63.9980469
762.0,250.0,0.0253531486,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.297851563,1090.4,63.9980469
764.0,250.0,0.0190148614,0.3173828,1091.8667,63.9980469
765.0,250.0,0.0246488955,0.311584473,1093.33337,63.9980469
766.0,250.0,0.03239569,0.2984619,1094.8,63.9980469
767.0,250.0,0.0246488955,0.296936035,1096.26672,63.9980469
768.0,250.0,0.0197191164,0.317993164,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.3012085,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.297851563,1100.8,63.9980469
771.0,250.0,0.0232403874,0.317993164,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.31829834,1103.73328,63.9980469
773.0,250.0,0.0401424877,0.3060913,1105.2,63.9980469
774.0,250.0,0.0232403874,0.319213867,1106.8,63.9980469
775.0,250.0,0.02394464,0.3189087,1108.26672,63.9980469
776.0,250.0,0.0352127068,0.2987671,1109.73328,63.9980469
777.0,250.0,0.0394382328,0.2975464,1111.2,63.9980469
778.0,250.0,0.0267616566,0.305480957,1112.66663,63.9980469
779.0,250.0,0.0338042,0.311584473,1114.1333,63.9980469
780.0,250.0,0.0415509939,0.298156738,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.2984619,1117.2,63.9980469
782.0,250.0,0.0133808283,0.317993164,1118.66663,63.9980469
783.0,250.0,0.03239569,0.2984619,1120.1333,63.9980469
784.0,250.0,0.03239569,0.2972412,1121.6,63.9980469
785.0,250.0,0.0267616566,0.297851563,1123.2,63.9980469
786.0,250.0,0.0218318775,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0380297229,0.2975464,1126.1333,63.9980469
788.0,250.0,0.0373254679,0.297851563,1127.6,63.9980469
789.0,250.0,0.0133808283,0.317993164,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.318603516,1130.53333,63.9980469
791.0,250.0,0.0246488955,0.280456543,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.2935791,1133.6,63.9980469
793.0,250.0,0.0295786746,0.31829834,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.30090332,1136.53333,63.9980469
795.0,250.0,0.02394464,0.318603516,1138.0,63.9980469
796.0,250.0,0.0267616566,0.318603516,1139.46667,63.9980469
797.0,250.0,0.02394464,0.300598145,1141.06665,63.9980469
798.0,250.0,0.0218318775,0.297851563,1142.53333,63.9980469
799.0,250.0,0.03239569,0.315246582,1144.0,63.9980469
800.0,250.0,0.0274659116,0.318603516,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.296936035,1146.93335,63.9980469
802.0,250.0,0.0211276244,0.297851563,1148.4,63.9980469
803.0,250.0,0.0309871826,0.3189087,1150.0,63.9980469
804.0,250.0,0.0309871826,0.30090332,1151.46667,63.9980469
805.0,250.0,0.0232403874,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0246488955,0.317993164,1154.4,63.9980469
807.0,250.0,0.02887442,0.3125,1155.8667,63.9980469
808.0,250.0,0.02394464,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0190148614,0.297851563,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.297851563,1160.4,63.9980469
811.0,250.0,0.0267616566,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0246488955,0.296936035,1163.33337,63.9980469
813.0,250.0,0.02042337,0.317993164,1164.8,63.9980469
814.0,250.0,0.0309871826,0.319213867,1166.4,63.9980469
815.0,250.0,0.0295786746,0.30090332,1167.8667,63.9980469
816.0,250.0,0.0267616566,0.297851563,1169.33337,63.9980469
817.0,250.0,0.02394464,0.310974121,1170.8,63.9980469
818.0,250.0,0.0274659116,0.2972412,1172.26672,63.9980469
819.0,250.0,0.0232403874,0.296936035,1173.73328,63.9980469
820.0,250.0,0.0232403874,0.296936035,1175.33337,63.9980469
821.0,250.0,0.0309871826,0.2984619,1176.8,63.9980469
822.0,250.0,0.0309871826,0.2975464,1178.26672,63.9980469
823.0,250.0,0.0316914357,0.2975464,1179.73328,63.9980469
824.0,250.0,0.0176063534,0.2972412,1181.2,63.9980469
825.0,250.0,0.0373254679,0.3112793,1182.66663,63.9980469
826.0,250.0,0.0225361325,0.2972412,1184.26672,63.9980469
827.0,250.0,0.0218318775,0.296936035,1185.73328,63.9980469
828.0,250.0,0.0190148614,0.297851563,1187.2,63.9980469
829.0,250.0,0.0338042,0.297851563,1188.66663,63.9980469
830.0,250.0,0.02394464,0.297851563,1190.1333,63.9980469
831.0,250.0,0.03239569,0.297851563,1191.73328,63.9980469
832.0,250.0,0.0133808283,0.3161621,1193.2,63.9980469
833.0,250.0,0.0295786746,0.318603516,1194.66663,63.9980469
834.0,250.0,0.0154935913,0.30456543,1196.1333,63.9980469
835.0,250.0,0.0190148614,0.317993164,1197.6,63.9980469
836.0,250.0,0.0295786746,0.301818848,1199.06665,63.9980469
837.0,250.0,0.03450845,0.2975464,1200.66663,63.9980469
838.0,250.0,0.02394464,0.31829834,1202.1333,63.9980469
839.0,250.0,0.0126765743,0.3289795,1203.6,63.9980469
840.0,250.0,0.02394464,0.301513672,1205.06665,63.9980469
841.0,250.0,0.0197191164,0.298156738,1206.53333,63.9980469
842.0,250.0,0.0232403874,0.315246582,1208.0,63.9980469
843.0,250.0,0.0225361325,0.309143066,1209.6,63.9980469
844.0,250.0,0.0309871826,0.304260254,1211.06665,63.9980469
845.0,250.0,0.0232403874,0.318603516,1212.53333,63.9980469
846.0,250.0,0.0218318775,0.319213867,1214.0,63.9980469
847.0,250.0,0.02394464,0.3125,1215.46667,63.9980469
848.0,250.0,0.0218318775,0.3048706,1216.93335,63.9980469
849.0,250.0,0.0232403874,0.3112793,1218.53333,63.9980469
850.0,250.0,0.0190148614,0.296936035,1220.0,63.9980469
851.0,250.0,0.0281701647,0.2984619,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.2972412,1222.93335,63.9980469
853.0,250.0,0.0253531486,0.3112793,1224.4,63.9980469
854.0,250.0,0.0295786746,0.318603516,1225.8667,63.9980469
855.0,250.0,0.04929779,0.3189087,1227.46667,63.9980469
856.0,250.0,0.0394382328,0.319213867,1228.93335,63.9980469
857.0,250.0,0.05774884,0.318603516,1230.4,63.9980469
858.0,250.0,0.0739466846,0.318603516,1231.8667,63.9980469
859.0,250.0,0.04436801,0.334472656,1233.33337,63.9980469
860.0,250.0,0.0190148614,0.335083,1234.8,63.9980469
861.0,250.0,0.0316914357,0.313110352,1236.4,63.9980469
862.0,250.0,0.0366212167,0.297851563,1237.8667,63.9980469
863.0,250.0,0.0373254679,0.314331055,1239.33337,63.9980469
864.0,250.0,0.0366212167,0.3314209,1240.8,63.9980469
865.0,250.0,0.0507062972,0.335388184,1242.26672,63.9980469
866.0,250.0,0.0521148071,0.335388184,1243.73328,63.9980469
867.0,250.0,0.0352127068,0.334777832,1245.33337,63.9980469
868.0,250.0,0.0464807749,0.335693359,1246.8,63.9980469
869.0,250.0,0.04577652,0.318603516,1248.26672,63.9980469
870.0,250.0,0.04788928,0.3338623,1249.73328,63.9980469
871.0,250.0,0.0380297229,0.334472656,1251.2,63.9980469
872.0,250.0,0.045072265,0.3265381,1252.66663,63.9980469
873.0,250.0,0.048593536,0.335388184,1254.26672,63.9980469
874.0,250.0,0.04788928,0.335083,1255.73328,63.9980469
875.0,250.0,0.04577652,0.334777832,1257.2,63.9980469
876.0,250.0,0.04788928,0.335083,1258.66663,63.9980469
877.0,250.0,0.0535233133,0.335388184,1260.1333,63.9980469
878.0,250.0,0.0535233133,0.33416748,1261.6,63.9980469
879.0,250.0,0.0415509939,0.335083,1263.2,63.9980469
880.0,250.0,0.04084674,0.3302002,1264.66663,63.9980469
881.0,250.0,0.045072265,0.318603516,1266.1333,63.9980469
882.0,250.0,0.0429595038,0.319213867,1267.6,63.9980469
