Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0436637551,0.321655273,1273.33337,63.9980469
887.0,250.0,0.0260574035,0.338134766,1274.8,63.9980469
888.0,250.0,0.0436637551,0.325927734,1276.4,63.9980469
889.0,250.0,0.05634033,0.321655273,1277.8667,63.9980469
890.0,250.0,0.0471850261,0.332946777,1279.33337,63.9980469
891.0,250.0,0.0274659116,0.3366089,1280.8,63.9980469
892.0,250.0,0.0570445843,0.3262329,1282.26672,63.9980469
893.0,250.0,0.0464807749,0.321960449,1283.73328,63.9980469
894.0,250.0,0.0464807749,0.321655273,1285.33337,63.9980469
895.0,250.0,0.052819062,0.321960449,1286.8,63.9980469
896.0,250.0,0.0556360781,0.321655273,1288.26672,63.9980469
897.0,250.0,0.04788928,0.3213501,1289.73328,63.9980469
898.0,250.0,0.05634033,0.3213501,1291.2,63.9980469
899.0,250.0,0.0471850261,0.305786133,1292.66663,63.9980469
900.0,250.0,0.0366212167,0.299682617,1294.26672,63.9980469
901.0,250.0,0.0330999456,0.30090332,1295.73328,63.9980469
902.0,250.0,0.0521148071,0.300598145,1297.2,63.9980469
903.0,250.0,0.0549318232,0.299682617,1298.66663,63.9980469
904.0,250.0,0.0514105521,0.315246582,1300.1333,63.9980469
905.0,250.0,0.04788928,0.321960449,1301.6,63.9980469
906.0,250.0,0.0549318232,0.321655273,1303.2,63.9980469
907.0,250.0,0.05634033,0.321960449,1304.66663,63.9980469
908.0,250.0,0.0415509939,0.3363037,1306.1333,63.9980469
909.0,250.0,0.0584530942,0.3378296,1307.6,63.9980469
910.0,250.0,0.052819062,0.336914063,1309.06665,63.9980469
911.0,250.0,0.05774884,0.321044922,1310.53333,63.9980469
912.0,250.0,0.0500020422,0.3375244,1312.1333,63.9980469
913.0,250.0,0.0535233133,0.323181152,1313.6,63.9980469
914.0,250.0,0.048593536,0.321655273,1315.06665,63.9980469
915.0,250.0,0.048593536,0.338134766,1316.53333,63.9980469
916.0,250.0,0.045072265,0.3375244,1318.0,63.9980469
917.0,250.0,0.0521148071,0.325622559,1319.46667,63.9980469
918.0,250.0,0.0598616,0.321960449,1321.06665,63.9980469
919.0,250.0,0.05422757,0.3378296,1322.53333,63.9980469
920.0,250.0,0.05634033,0.336914063,1324.0,63.9980469
921.0,250.0,0.0619743653,0.3378296,1325.46667,63.9980469
922.0,250.0,0.06338287,0.3375244,1326.93335,63.9980469
923.0,250.0,0.0556360781,0.337219238,1328.4,63.9980469
924.0,250.0,0.05774884,0.322265625,1330.0,63.9980469
925.0,250.0,0.05774884,0.321960449,1331.46667,63.9980469
926.0,250.0,0.06479138,0.322265625,1332.93335,63.9980469
927.0,250.0,0.05774884,0.321044922,1334.4,63.9980469
928.0,250.0,0.0619743653,0.321044922,1335.8667,63.9980469
929.0,250.0,0.06549563,0.321655273,1337.33337,63.9980469
930.0,250.0,0.0570445843,0.320739746,1338.93335,63.9980469
931.0,250.0,0.0556360781,0.30090332,1340.4,63.9980469
932.0,250.0,0.0584530942,0.300292969,1341.8667,63.9980469
933.0,250.0,0.05422757,0.300292969,1343.33337,63.9980469
934.0,250.0,0.0507062972,0.315246582,1344.8,63.9980469
935.0,250.0,0.0619743653,0.307006836,1346.4,63.9980469
936.0,250.0,0.06479138,0.320739746,1347.8667,63.9980469
937.0,250.0,0.0605658554,0.321655273,1349.33337,63.9980469
938.0,250.0,0.045072265,0.322265625,1350.8,63.9980469
939.0,250.0,0.06479138,0.3213501,1352.26672,63.9980469
940.0,250.0,0.0570445843,0.321655273,1353.73328,63.9980469
941.0,250.0,0.0415509939,0.321655273,1355.33337,63.9980469
942.0,250.0,0.0514105521,0.321960449,1356.8,63.9980469
943.0,250.0,0.05915735,0.3213501,1358.26672,63.9980469
944.0,250.0,0.06479138,0.321960449,1359.73328,63.9980469
945.0,250.0,0.05422757,0.3378296,1361.2,63.9980469
946.0,250.0,0.0556360781,0.337219238,1362.66663,63.9980469
947.0,250.0,0.0598616,0.3363037,1364.26672,63.9980469
948.0,250.0,0.06267862,0.336914063,1365.73328,63.9980469
949.0,250.0,0.0500020422,0.338745117,1367.2,63.9980469
950.0,250.0,0.06338287,0.3378296,1368.66663,63.9980469
951.0,250.0,0.07183392,0.337219238,1370.1333,63.9980469
952.0,250.0,0.06619989,0.338134766,1371.6,63.9980469
953.0,250.0,0.06408713,0.337219238,1373.2,63.9980469
954.0,250.0,0.06127011,0.338134766,1374.66663,63.9980469
955.0,250.0,0.07042541,0.3375244,1376.1333,63.9980469
956.0,250.0,0.06338287,0.321655273,1377.6,63.9980469
957.0,250.0,0.0598616,0.3375244,1379.06665,63.9980469
958.0,250.0,0.06690414,0.3375244,1380.53333,63.9980469
959.0,250.0,0.0725381747,0.3213501,1382.1333,63.9980469
960.0,250.0,0.07183392,0.321044922,1383.6,63.9980469
961.0,250.0,0.06127011,0.336914063,1385.06665,63.9980469
962.0,250.0,0.06619989,0.325622559,1386.53333,63.9980469
963.0,250.0,0.07042541,0.320739746,1388.0,63.9980469
964.0,250.0,0.06972116,0.321655273,1389.6,63.9980469
965.0,250.0,0.06549563,0.321044922,1391.06665,63.9980469
966.0,250.0,0.06831265,0.321044922,1392.53333,63.9980469
967.0,250.0,0.06619989,0.319824219,1394.0,63.9980469
968.0,250.0,0.06338287,0.320739746,1395.46667,63.9980469
969.0,250.0,0.05774884,0.321655273,1396.93335,63.9980469
970.0,250.0,0.0845105,0.300292969,1398.53333,63.9980469
971.0,250.0,0.0753551945,0.300292969,1400.0,63.9980469
972.0,250.0,0.0739466846,0.321655273,1401.46667,63.9980469
973.0,250.0,0.0739466846,0.3213501,1402.93335,63.9980469
974.0,250.0,0.08732751,0.3213501,1404.4,63.9980469
975.0,250.0,0.0746509358,0.333251953,1405.8667,63.9980469
976.0,250.0,0.0774679556,0.338439941,1407.46667,63.9980469
977.0,250.0,0.08944028,0.336914063,1408.93335,63.9980469
978.0,250.0,0.08803177,0.3375244,1410.4,63.9980469
979.0,250.0,0.0788764656,0.3540039,1411.8667,63.9980469
980.0,250.0,0.08662326,0.339355469,1413.33337,63.9980469
981.0,250.0,0.09718707,0.336914063,1414.8,63.9980469
982.0,250.0,0.08591901,0.35736084,1416.4,63.9980469
983.0,250.0,0.08873602,0.35949707,1417.8667,63.9980469
984.0,250.0,0.08873602,0.3390503,1419.33337,63.9980469
985.0,250.0,0.102116853,0.353393555,1420.8,63.9980469
986.0,250.0,0.0845105,0.3591919,1422.26672,63.9980469
987.0,250.0,0.09296155,0.3604126,1423.73328,63.9980469
988.0,250.0,0.09014453,0.358581543,1425.33337,63.9980469
989.0,250.0,0.100004084,0.358276367,1426.8,63.9980469
990.0,250.0,0.08732751,0.3591919,1428.26672,63.9980469
991.0,250.0,0.08803177,0.359802246,1429.73328,63.9980469
992.0,250.0,0.09789132,0.3579712,1431.2,63.9980469
993.0,250.0,0.09577856,0.358886719,1432.66663,63.9980469
994.0,250.0,0.0788764656,0.379638672,1434.1333,63.9980469
995.0,250.0,0.08521475,0.35949707,1435.73328,63.9980469
996.0,250.0,0.123948731,0.358276367,1437.2,63.9980469
997.0,250.0,0.09789132,0.359802246,1438.66663,63.9980469
998.0,250.0,0.0845105,0.37902832,1440.1333,63.9980469
999.0,250.0,0.107046627,0.360717773,1441.6,63.9980469
1000.0,250.0,0.120427459,0.358276367,1443.06665,63.9980469
1001.0,250.0,0.101412594,0.379943848,1444.66663,63.9980469
1002.0,250.0,0.102821104,0.3805542,1446.1333,63.9980469
1003.0,250.0,0.114089169,0.364990234,1447.6,63.9980469
1004.0,250.0,0.109863646,0.358886719,1449.06665,63.9980469
1005.0,250.0,0.105638124,0.358276367,1450.53333,63.9980469
1006.0,250.0,0.108455136,0.380249023,1452.0,63.9980469
1007.0,250.0,0.109863646,0.380859375,1453.6,63.9980469
1008.0,250.0,0.112680659,0.358886719,1455.06665,63.9980469
1009.0,250.0,0.111976407,0.35949707,1456.53333,63.9980469
1010.0,250.0,0.113384917,0.360717773,1458.0,63.9980469
1011.0,250.0,0.114089169,0.358886719,1459.46667,63.9980469
1012.0,250.0,0.107750885,0.358886719,1460.93335,63.9980469
1013.0,250.0,0.101412594,0.3591919,1462.53333,63.9980469
1014.0,250.0,0.112680659,0.358581543,1464.0,63.9980469
1015.0,250.0,0.108455136,0.358276367,1465.46667,63.9980469
1016.0,250.0,0.100004084,0.35949707,1466.93335,63.9980469
1017.0,250.0,0.109159395,0.358276367,1468.4,63.9980469
1018.0,250.0,0.1105679,0.359802246,1469.8667,63.9980469
1019.0,250.0,0.09718707,0.358276367,1471.46667,63.9980469
1020.0,250.0,0.102821104,0.358276367,1472.93335,63.9980469
1021.0,250.0,0.102116853,0.35949707,1474.4,63.9980469
1022.0,250.0,0.08803177,0.359802246,1475.8667,63.9980469
1023.0,250.0,0.09225729,0.3378296,1477.33337,63.9980469
1024.0,250.0,0.106342375,0.352478027,1478.93335,63.9980469
1025.0,250.0,0.09014453,0.358581543,1480.4,63.9980469
1026.0,250.0,0.09014453,0.35949707,1481.8667,63.9980469
1027.0,250.0,0.09718707,0.358581543,1483.33337,63.9980469
1028.0,250.0,0.09648282,0.358886719,1484.8,63.9980469
1029.0,250.0,0.08169348,0.358886719,1486.26672,63.9980469
1030.0,250.0,0.09084878,0.338439941,1487.8667,63.9980469
1031.0,250.0,0.09718707,0.3375244,1489.33337,63.9980469
1032.0,250.0,0.06549563,0.3591919,1490.8,63.9980469
1033.0,250.0,0.05422757,0.338439941,1492.26672,63.9980469
1034.0,250.0,0.0556360781,0.322265625,1493.73328,63.9980469
1035.0,250.0,0.0619743653,0.300598145,1495.33337,63.9980469
1036.0,250.0,0.0549318232,0.2999878,1496.8,63.9980469
1037.0,250.0,0.0429595038,0.3201294,1498.26672,63.9980469
1038.0,250.0,0.0556360781,0.321960449,1499.73328,63.9980469
1039.0,250.0,0.0598616,0.321960449,1501.2,63.9980469
1040.0,250.0,0.0401424877,0.3213501,1502.8,63.9980469
1041.0,250.0,0.052819062,0.321044922,1504.26672,63.9980469
1042.0,250.0,0.06267862,0.2999878,1505.73328,63.9980469
1043.0,250.0,0.0619743653,0.315856934,1507.2,63.9980469
1044.0,250.0,0.06690414,0.335693359,1508.66663,63.9980469
1045.0,250.0,0.0767637044,0.352172852,1510.1333,63.9980469
1046.0,250.0,0.0845105,0.339660645,1511.73328,63.9980469
1047.0,250.0,0.0760594457,0.3375244,1513.2,63.9980469
1048.0,250.0,0.08239774,0.3579712,1514.66663,63.9980469
1049.0,250.0,0.08662326,0.3591919,1516.1333,63.9980469
1050.0,250.0,0.07958072,0.341796875,1517.6,63.9980469
1051.0,250.0,0.08732751,0.337219238,1519.06665,63.9980469
1052.0,250.0,0.09014453,0.358886719,1520.66663,63.9980469
1053.0,250.0,0.08098923,0.35949707,1522.1333,63.9980469
1054.0,250.0,0.09155304,0.338745117,1523.6,63.9980469
1055.0,250.0,0.105638124,0.337219238,1525.06665,63.9980469
1056.0,250.0,0.09296155,0.357666016,1526.53333,63.9980469
1057.0,250.0,0.08803177,0.359802246,1528.0,63.9980469
1058.0,250.0,0.105638124,0.3378296,1529.6,63.9980469
1059.0,250.0,0.114793427,0.3366089,1531.06665,63.9980469
1060.0,250.0,0.09648282,0.35949707,1532.53333,63.9980469
1061.0,250.0,0.09859558,0.344543457,1534.0,63.9980469
1062.0,250.0,0.100004084,0.336914063,1535.46667,63.9980469
1063.0,250.0,0.115497679,0.358276367,1536.93335,63.9980469
1064.0,250.0,0.09296155,0.358581543,1538.53333,63.9980469
1065.0,250.0,0.09577856,0.358886719,1540.0,63.9980469
1066.0,250.0,0.113384917,0.358886719,1541.46667,63.9980469
1067.0,250.0,0.11901895,0.358886719,1542.93335,63.9980469
1068.0,250.0,0.09225729,0.379943848,1544.4,63.9980469
1069.0,250.0,0.102821104,0.381469727,1545.8667,63.9980469
1070.0,250.0,0.114793427,0.3805542,1547.33337,63.9980469
1071.0,250.0,0.1183147,0.379943848,1548.93335,63.9980469
1072.0,250.0,0.09225729,0.380859375,1550.4,63.9980469
1073.0,250.0,0.105638124,0.396728516,1551.8667,63.9980469
1074.0,250.0,0.124652982,0.380859375,1553.33337,63.9980469
1075.0,250.0,0.114793427,0.3591919,1554.8,63.9980469
1076.0,250.0,0.09577856,0.396118164,1556.26672,63.9980469
1077.0,250.0,0.124652982,0.397338867,1557.8667,63.9980469
1078.0,250.0,0.132399783,0.3805542,1559.33337,63.9980469
1079.0,250.0,0.09929983,0.379638672,1560.8,63.9980469
1080.0,250.0,0.109159395,0.3970337,1562.26672,63.9980469
1081.0,250.0,0.139442325,0.361328125,1563.73328,63.9980469
1082.0,250.0,0.1288785,0.35949707,1565.2,63.9980469
1083.0,250.0,0.0936658,0.391235352,1566.8,63.9980469
1084.0,250.0,0.126765743,0.385131836,1568.26672,63.9980469
1085.0,250.0,0.145076349,0.3604126,1569.73328,63.9980469
1086.0,250.0,0.1197232,0.374755859,1571.2,63.9980469
1087.0,250.0,0.09859558,0.396118164,1572.66663,63.9980469
1088.0,250.0,0.145780608,0.3665161,1574.1333,63.9980469
1089.0,250.0,0.140146568,0.3591919,1575.73328,63.9980469
1090.0,250.0,0.09437005,0.391235352,1577.2,63.9980469
1091.0,250.0,0.1197232,0.396118164,1578.66663,63.9980469
1092.0,250.0,0.153527409,0.3652954,1580.1333,63.9980469
1093.0,250.0,0.124652982,0.360107422,1581.6,63.9980469
1094.0,250.0,0.09014453,0.394897461,1583.06665,63.9980469
1095.0,250.0,0.139442325,0.397949219,1584.66663,63.9980469
1096.0,250.0,0.151414633,0.3817749,1586.1333,63.9980469
1097.0,250.0,0.12817426,0.3955078,1587.6,63.9980469
1098.0,250.0,0.111272156,0.438842773,1589.06665,63.9980469
1099.0,250.0,0.146484867,0.3869629,1590.53333,63.9980469
1100.0,250.0,0.151414633,0.37902832,1592.0,63.9980469
1101.0,250.0,0.1352168,0.411682129,1593.6,63.9980469
1102.0,250.0,0.130287021,0.440063477,1595.06665,63.9980469
1103.0,250.0,0.143667847,0.402526855,1596.53333,63.9980469
1104.0,250.0,0.15564017,0.396118164,1598.0,63.9980469
1105.0,250.0,0.140850827,0.4333496,1599.46667,63.9980469
1106.0,250.0,0.133808285,0.440368652,1600.93335,63.9980469
1107.0,250.0,0.164091215,0.418396,1602.4,63.9980469
1108.0,250.0,0.166203976,0.411682129,1604.0,63.9980469
1109.0,250.0,0.1183147,0.438842773,1605.46667,63.9980469
1110.0,250.0,0.15000613,0.424194336,1606.93335,63.9980469
1111.0,250.0,0.1767678,0.397338867,1608.4,63.9980469
1112.0,250.0,0.1366253,0.41809082,1609.8667,63.9980469
1113.0,250.0,0.154231653,0.439453125,1611.33337,63.9980469
1114.0,250.0,0.168316737,0.419006348,1612.93335,63.9980469
1115.0,250.0,0.150710389,0.397338867,1614.4,63.9980469
1116.0,250.0,0.169021,0.41809082,1615.8667,63.9980469
1117.0,250.0,0.161978453,0.417785645,1617.33337,63.9980469
1118.0,250.0,0.160569951,0.396728516,1618.8,63.9980469
1119.0,250.0,0.176063538,0.3970337,1620.26672,63.9980469
1120.0,250.0,0.165499717,0.4031372,1621.8667,63.9980469
1121.0,250.0,0.164795473,0.418396,1623.33337,63.9980469
1122.0,250.0,0.1781763,0.397949219,1624.8,63.9980469
1123.0,250.0,0.176063538,0.397644043,1626.26672,63.9980469
1124.0,250.0,0.163386956,0.41229248,1627.73328,63.9980469
1125.0,250.0,0.184514582,0.404052734,1629.2,63.9980469
1126.0,250.0,0.17465502,0.396118164,1630.8,63.9980469
1127.0,250.0,0.169725254,0.417480469,1632.26672,63.9980469
1128.0,250.0,0.181697562,0.419006348,1633.73328,63.9980469
1129.0,250.0,0.186627343,0.41809082,1635.2,63.9980469
1130.0,250.0,0.172542259,0.4397583,1636.66663,63.9980469
1131.0,250.0,0.17465502,0.4244995,1638.1333,63.9980469
1132.0,250.0,0.183810323,0.417785645,1639.73328,63.9980469
1133.0,250.0,0.178880557,0.418396,1641.2,63.9980469
1134.0,250.0,0.172542259,0.438842773,1642.66663,63.9980469
1135.0,250.0,0.17747204,0.440063477,1644.1333,63.9980469
1136.0,250.0,0.197895408,0.440979,1645.6,63.9980469
1137.0,250.0,0.164091215,0.45135498,1647.06665,63.9980469
1138.0,250.0,0.183810323,0.455627441,1648.66663,63.9980469
1139.0,250.0,0.1887401,0.440063477,1650.1333,63.9980469
1140.0,250.0,0.180993319,0.439453125,1651.6,63.9980469
1141.0,250.0,0.188035861,0.455932617,1653.06665,63.9980469
1142.0,250.0,0.190148622,0.439453125,1654.53333,63.9980469
1143.0,250.0,0.175359279,0.451660156,1656.0,63.9980469
1144.0,250.0,0.1887401,0.456848145,1657.6,63.9980469
1145.0,250.0,0.197191164,0.4397583,1659.06665,63.9980469
1146.0,250.0,0.17747204,0.440063477,1660.53333,63.9980469
1147.0,250.0,0.180993319,0.4562378,1662.0,63.9980469
1148.0,250.0,0.202120945,0.440368652,1663.46667,63.9980469
1149.0,250.0,0.181697562,0.4385376,1664.93335,63.9980469
1150.0,250.0,0.173950776,0.440063477,1666.53333,63.9980469
1151.0,250.0,0.1950784,0.440063477,1668.0,63.9980469
1152.0,250.0,0.191557124,0.419006348,1669.46667,63.9980469
1153.0,250.0,0.17747204,0.4333496,1670.93335,63.9980469
1154.0,250.0,0.18310608,0.4434204,1672.4,63.9980469
1155.0,250.0,0.191557124,0.4248047,1673.8667,63.9980469
1156.0,250.0,0.185218841,0.419006348,1675.46667,63.9980469
1157.0,250.0,0.1873316,0.4348755,1676.93335,63.9980469
1158.0,250.0,0.199303925,0.419311523,1678.4,63.9980469
1159.0,250.0,0.194374144,0.397949219,1679.8667,63.9980469
1160.0,250.0,0.190148622,0.39642334,1681.33337,63.9980469
1161.0,250.0,0.1795848,0.418396,1682.93335,63.9980469
1162.0,250.0,0.202120945,0.418701172,1684.4,63.9980469
1163.0,250.0,0.197191164,0.418701172,1685.8667,63.9980469
1164.0,250.0,0.182401821,0.419006348,1687.33337,63.9980469
1165.0,250.0,0.1859231,0.4397583,1688.8,63.9980469
1166.0,250.0,0.202120945,0.419921875,1690.26672,63.9980469
1167.0,250.0,0.191557124,0.439453125,1691.8667,63.9980469
1168.0,250.0,0.1767678,0.455627441,1693.33337,63.9980469
1169.0,250.0,0.190148622,0.445251465,1694.8,63.9980469
1170.0,250.0,0.214797512,0.419921875,1696.26672,63.9980469
1171.0,250.0,0.184514582,0.45135498,1697.73328,63.9980469
1172.0,250.0,0.176063538,0.477294922,1699.2,63.9980469
1173.0,250.0,0.21550177,0.458984375,1700.8,63.9980469
1174.0,250.0,0.210571989,0.4397583,1702.26672,63.9980469
1175.0,250.0,0.1859231,0.474853516,1703.73328,63.9980469
1176.0,250.0,0.192261383,0.483093262,1705.2,63.9980469
1177.0,250.0,0.223248556,0.445556641,1706.66663,63.9980469
1178.0,250.0,0.211276248,0.4510498,1708.1333,63.9980469
1179.0,250.0,0.1859231,0.476989746,1709.6,63.9980469
1180.0,250.0,0.1873316,0.478210449,1711.2,63.9980469
1181.0,250.0,0.216910273,0.441589355,1712.66663,63.9980469
1182.0,250.0,0.225361317,0.451660156,1714.1333,63.9980469
1183.0,250.0,0.18310608,0.4751587,1715.6,63.9980469
1184.0,250.0,0.201416686,0.457763672,1717.06665,63.9980469
1185.0,250.0,0.2288826,0.440979,1718.53333,63.9980469
1186.0,250.0,0.209867731,0.450439453,1720.1333,63.9980469
1187.0,250.0,0.190852866,0.47668457,1721.6,63.9980469
1188.0,250.0,0.21550177,0.445861816,1723.06665,63.9980469
1189.0,250.0,0.224657074,0.440979,1724.53333,63.9980469
1190.0,250.0,0.202825189,0.456542969,1726.0,63.9980469
1191.0,250.0,0.198599666,0.455932617,1727.46667,63.9980469
1192.0,250.0,0.223952815,0.440063477,1729.06665,63.9980469
1193.0,250.0,0.2197273,0.439453125,1730.53333,63.9980469
1194.0,250.0,0.20493795,0.455627441,1732.0,63.9980469
1195.0,250.0,0.199303925,0.456542969,1733.46667,63.9980469
1196.0,250.0,0.23733364,0.440368652,1734.93335,63.9980469
1197.0,250.0,0.216206014,0.440368652,1736.4,63.9980469
1198.0,250.0,0.190148622,0.455932617,1738.0,63.9980469
1199.0,250.0,0.213389009,0.455627441,1739.46667,63.9980469
1200.0,250.0,0.233812377,0.4397583,1740.93335,63.9980469
1201.0,250.0,0.198599666,0.454406738,1742.4,63.9980469
1202.0,250.0,0.1859231,0.476074219,1743.8667,63.9980469
1203.0,250.0,0.2302911,0.444030762,1745.46667,63.9980469
1204.0,250.0,0.212684751,0.4397583,1746.93335,63.9980469
1205.0,250.0,0.184514582,0.47668457,1748.4,63.9980469
1206.0,250.0,0.213389009,0.46295166,1749.8667,63.9980469
1207.0,250.0,0.230995357,0.455627441,1751.33337,63.9980469
1208.0,250.0,0.195782647,0.470581055,1752.8,63.9980469
1209.0,250.0,0.205642208,0.47668457,1754.4,63.9980469
1210.0,250.0,0.221840054,0.45715332,1755.8667,63.9980469
1211.0,250.0,0.209867731,0.455322266,1757.33337,63.9980469
1212.0,250.0,0.21831879,0.475463867,1758.8,63.9980469
1213.0,250.0,0.2211358,0.4788208,1760.26672,63.9980469
1214.0,250.0,0.2211358,0.4776001,1761.73328,63.9980469
1215.0,250.0,0.21831879,0.4574585,1763.2,63.9980469
1216.0,250.0,0.231699616,0.45715332,1764.8,63.9980469
1217.0,250.0,0.228178337,0.474853516,1766.26672,63.9980469
1218.0,250.0,0.212684751,0.477905273,1767.73328,63.9980469
1219.0,250.0,0.23733364,0.458068848,1769.2,63.9980469
1220.0,250.0,0.234516636,0.4562378,1770.66663,63.9980469
1221.0,250.0,0.216910273,0.475769043,1772.26672,63.9980469
1222.0,250.0,0.2486017,0.455627441,1773.73328,63.9980469
1223.0,250.0,0.235925138,0.440673828,1775.2,63.9980469
1224.0,250.0,0.223952815,0.47088623,1776.66663,63.9980469
1225.0,250.0,0.245080441,0.4562378,1778.1333,63.9980469
1226.0,250.0,0.242263421,0.440063477,1779.6,63.9980469
1227.0,250.0,0.228178337,0.4510498,1781.2,63.9980469
1228.0,250.0,0.238742158,0.455627441,1782.66663,63.9980469
1229.0,250.0,0.249305964,0.4446411,1784.1333,63.9980469
1230.0,250.0,0.242263421,0.4510498,1785.6,63.9980469
1231.0,250.0,0.233812377,0.4711914,1787.06665,63.9980469
1232.0,250.0,0.25494,0.461730957,1788.53333,63.9980469
1233.0,250.0,0.257757,0.456542969,1790.1333,63.9980469
1234.0,250.0,0.246488944,0.471496582,1791.6,63.9980469
1235.0,250.0,0.252122968,0.4776001,1793.06665,63.9980469
1236.0,250.0,0.2535315,0.461730957,1794.53333,63.9980469
1237.0,250.0,0.269729346,0.475463867,1796.0,63.9980469
1238.0,250.0,0.260574043,0.4989624,1797.46667,63.9980469
1239.0,250.0,0.25494,0.5038452,1799.06665,63.9980469
1240.0,250.0,0.2732506,0.4989624,1800.53333,63.9980469
1241.0,250.0,0.268320829,0.4928589,1802.0,63.9980469
1242.0,250.0,0.257757,0.4989624,1803.46667,63.9980469
1243.0,250.0,0.266208053,0.4840088,1804.93335,63.9980469
1244.0,250.0,0.2795889,0.47668457,1806.4,63.9980469
1245.0,250.0,0.2626868,0.497436523,1807.8667,63.9980469
1246.0,250.0,0.259869784,0.516052246,1809.46667,63.9980469
1247.0,250.0,0.274659127,0.483398438,1810.93335,63.9980469
1248.0,250.0,0.277476132,0.4928589,1812.4,63.9980469
1249.0,250.0,0.2718421,0.51361084,1813.8667,63.9980469
1250.0,250.0,0.264799565,0.514831543,1815.33337,63.9980469
1251.0,250.0,0.276771873,0.498046875,1816.8,63.9980469
1252.0,250.0,0.285222918,0.4989624,1818.4,63.9980469
1253.0,250.0,0.268320829,0.531311035,1819.8667,63.9980469
1254.0,250.0,0.25494,0.5169678,1821.33337,63.9980469
1255.0,250.0,0.2781804,0.483093262,1822.8,63.9980469
1256.0,250.0,0.276771873,0.5102539,1824.26672,63.9980469
1257.0,250.0,0.2704336,0.5352783,1825.73328,63.9980469
1258.0,250.0,0.2626868,0.5169678,1827.33337,63.9980469
1259.0,250.0,0.2795889,0.5041504,1828.8,63.9980469
1260.0,250.0,0.278884649,0.5154419,1830.26672,63.9980469
1261.0,250.0,0.259165525,0.5154419,1831.73328,63.9980469
1262.0,250.0,0.278884649,0.5154419,1833.2,63.9980469
1263.0,250.0,0.284518659,0.49987793,1834.66663,63.9980469
1264.0,250.0,0.26761657,0.514526367,1836.26672,63.9980469
1265.0,250.0,0.265503824,0.5203247,1837.73328,63.9980469
1266.0,250.0,0.286631435,0.5151367,1839.2,63.9980469
1267.0,250.0,0.284518659,0.5154419,1840.66663,63.9980469
1268.0,250.0,0.2718421,0.5154419,1842.1333,63.9980469
1269.0,250.0,0.283110172,0.514831543,1843.6,63.9980469
1270.0,250.0,0.291561216,0.499572754,1845.2,63.9980469
1271.0,250.0,0.2824059,0.5117798,1846.66663,63.9980469
1272.0,250.0,0.2873357,0.516052246,1848.1333,63.9980469
1273.0,250.0,0.280293137,0.5154419,1849.6,63.9980469
1274.0,250.0,0.299308,0.5004883,1851.06665,63.9980469
1275.0,250.0,0.293673962,0.498657227,1852.53333,63.9980469
1276.0,250.0,0.271137834,0.5151367,1854.1333,63.9980469
1277.0,250.0,0.280293137,0.5151367,1855.6,63.9980469
1278.0,250.0,0.31691435,0.484313965,1857.06665,63.9980469
1279.0,250.0,0.2690251,0.511169434,1858.53333,63.9980469
1280.0,250.0,0.260574043,0.536499,1860.0,63.9980469
1281.0,250.0,0.310576081,0.504455566,1861.46667,63.9980469
1282.0,250.0,0.2718421,0.509643555,1863.06665,63.9980469
1283.0,250.0,0.26198253,0.5343628,1864.53333,63.9980469
1284.0,250.0,0.28381443,0.521240234,1866.0,63.9980469
1285.0,250.0,0.2873357,0.5001831,1867.46667,63.9980469
1286.0,250.0,0.272546351,0.5316162,1868.93335,63.9980469
1287.0,250.0,0.28381443,0.5368042,1870.4,63.9980469
1288.0,250.0,0.273954868,0.522460938,1872.0,63.9980469
1289.0,250.0,0.2887442,0.5151367,1873.46667,63.9980469
1290.0,250.0,0.2824059,0.531005859,1874.93335,63.9980469
1291.0,250.0,0.265503824,0.5569458,1876.4,63.9980469
1292.0,250.0,0.2978995,0.5230713,1877.8667,63.9980469
1293.0,250.0,0.281701654,0.503234863,1879.33337,63.9980469
1294.0,250.0,0.2690251,0.5307007,1880.93335,63.9980469
1295.0,250.0,0.28381443,0.5371094,1882.4,63.9980469
1296.0,250.0,0.286631435,0.516052246,1883.8667,63.9980469
1297.0,250.0,0.283110172,0.51361084,1885.33337,63.9980469
1298.0,250.0,0.259165525,0.5352783,1886.8,63.9980469
1299.0,250.0,0.273954868,0.521240234,1888.26672,63.9980469
1300.0,250.0,0.288039953,0.5004883,1889.8667,63.9980469
1301.0,250.0,0.266208053,0.498657227,1891.33337,63.9980469
1302.0,250.0,0.258461267,0.5157471,1892.8,63.9980469
1303.0,250.0,0.285222918,0.485534668,1894.26672,63.9980469
1304.0,250.0,0.2718421,0.478210449,1895.73328,63.9980469
1305.0,250.0,0.264799565,0.498657227,1897.33337,63.9980469
1306.0,250.0,0.278884649,0.5001831,1898.8,63.9980469
1307.0,250.0,0.269729346,0.478515625,1900.26672,63.9980469
1308.0,250.0,0.273954868,0.491943359,1901.73328,63.9980469
1309.0,250.0,0.2732506,0.5093384,1903.2,63.9980469
1310.0,250.0,0.276771873,0.49987793,1904.66663,63.9980469
1311.0,250.0,0.2887442,0.49987793,1906.26672,63.9980469
1312.0,250.0,0.272546351,0.499572754,1907.73328,63.9980469
1313.0,250.0,0.278884649,0.5001831,1909.2,63.9980469
1314.0,250.0,0.286631435,0.4989624,1910.66663,63.9980469
