Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03591696,0.299377441,613.6,11.171875
444.0,250.0,0.0464807749,0.309143066,615.06665,11.5019531
445.0,250.0,0.02394464,0.321044922,616.5333,11.8261719
446.0,250.0,0.04436801,0.2999878,618.0,11.9511719
447.0,250.0,0.052819062,0.296630859,619.6,12.2402344
448.0,250.0,0.0147893373,0.31829834,621.06665,12.5605469
449.0,250.0,0.0415509939,0.3201294,622.5333,12.8984375
450.0,250.0,0.0316914357,0.301513672,624.0,13.2304688
451.0,250.0,0.0330999456,0.299072266,625.4667,13.5546875
452.0,250.0,0.0281701647,0.320739746,626.93335,13.875
453.0,250.0,0.0380297229,0.321655273,628.5333,14.171875
454.0,250.0,0.01197232,0.319824219,630.0,14.484375
455.0,250.0,0.0232403874,0.321044922,631.4667,14.8125
456.0,250.0,0.0338042,0.2987671,632.93335,15.1464844
457.0,250.0,0.0211276244,0.2984619,634.4,15.4902344
458.0,250.0,0.02394464,0.3076172,636.0,15.8378906
459.0,250.0,0.0302829277,0.320739746,637.4667,16.0410156
460.0,250.0,0.0309871826,0.300598145,638.93335,16.3398438
461.0,250.0,0.0147893373,0.3088379,640.4,16.6660156
462.0,250.0,0.0295786746,0.321044922,641.866638,17.0097656
463.0,250.0,0.0316914357,0.32043457,643.3333,17.328125
464.0,250.0,0.02887442,0.321044922,644.93335,17.6601563
465.0,250.0,0.0246488955,0.32043457,646.4,17.9550781
466.0,250.0,0.0316914357,0.311889648,647.866638,18.25
467.0,250.0,0.0211276244,0.299682617,649.3333,18.56836
468.0,250.0,0.04225525,0.32043457,650.8,18.8828125
469.0,250.0,0.0316914357,0.321044922,652.266663,19.203125
470.0,250.0,0.0373254679,0.32043457,653.866638,19.5214844
471.0,250.0,0.0464807749,0.299682617,655.3333,19.8554688
472.0,250.0,0.0147893373,0.3201294,656.8,20.05664
473.0,250.0,0.04225525,0.32043457,658.266663,20.34961
474.0,250.0,0.0464807749,0.300292969,659.733337,20.6523438
475.0,250.0,0.0281701647,0.319519043,661.2,20.9707031
476.0,250.0,0.0140850823,0.320739746,662.8,21.2773438
477.0,250.0,0.0471850261,0.300292969,664.266663,21.5917969
478.0,250.0,0.0295786746,0.28137207,665.733337,21.8710938
479.0,250.0,0.0281701647,0.299072266,667.2,22.1582031
480.0,250.0,0.0225361325,0.299377441,668.6667,22.4394531
481.0,250.0,0.0401424877,0.2999878,670.133362,22.7382813
482.0,250.0,0.0366212167,0.299377441,671.733337,23.046875
483.0,250.0,0.0183106083,0.299682617,673.2,23.34375
484.0,250.0,0.03239569,0.311889648,674.6667,23.6445313
485.0,250.0,0.0380297229,0.290222168,676.133362,23.9375
486.0,250.0,0.0316914357,0.296325684,677.6,24.1777344
487.0,250.0,0.0140850823,0.3088379,679.2,24.4414063
488.0,250.0,0.0401424877,0.320739746,680.6667,24.7324219
489.0,250.0,0.0281701647,0.2999878,682.133362,25.0195313
490.0,250.0,0.03450845,0.318603516,683.6,25.3046875
491.0,250.0,0.0218318775,0.3201294,685.06665,25.5742188
492.0,250.0,0.0267616566,0.302124023,686.5333,25.8476563
493.0,250.0,0.02394464,0.3076172,688.133362,26.1132813
494.0,250.0,0.0253531486,0.321044922,689.6,26.375
495.0,250.0,0.02394464,0.32989502,691.06665,26.6445313
496.0,250.0,0.0373254679,0.3213501,692.5333,26.9238281
497.0,250.0,0.0281701647,0.321044922,694.0,27.1972656
498.0,250.0,0.00774679566,0.32989502,695.4667,27.4960938
499.0,250.0,0.0295786746,0.321655273,697.06665,27.796875
500.0,250.0,0.0330999456,0.3088379,698.5333,28.0429688
501.0,250.0,0.0225361325,0.321044922,700.0,28.3144531
502.0,250.0,0.0309871826,0.3366089,701.4667,28.58789
503.0,250.0,0.0316914357,0.3213501,702.93335,28.8867188
504.0,250.0,0.0415509939,0.32043457,704.4,29.1777344
505.0,250.0,0.0267616566,0.32043457,706.0,29.4785156
506.0,250.0,0.0260574035,0.300292969,707.4667,29.7597656
507.0,250.0,0.0309871826,0.299682617,708.93335,30.0292969
508.0,250.0,0.0380297229,0.3201294,710.4,30.3085938
509.0,250.0,0.0197191164,0.300292969,711.866638,30.6054688
510.0,250.0,0.048593536,0.299682617,713.3333,30.90039
511.0,250.0,0.0281701647,0.299072266,714.93335,31.1953125
512.0,250.0,0.03450845,0.3076172,716.4,31.5078125
513.0,250.0,0.0295786746,0.299682617,717.866638,31.8125
514.0,250.0,0.0436637551,0.2987671,719.3333,32.13086
515.0,250.0,0.0246488955,0.301818848,720.8,32.4101563
516.0,250.0,0.0295786746,0.299072266,722.4,32.70508
517.0,250.0,0.0309871826,0.290222168,723.866638,33.01367
518.0,250.0,0.0352127068,0.2871704,725.3333,33.31836
519.0,250.0,0.0183106083,0.3088379,726.8,33.61328
520.0,250.0,0.0373254679,0.321044922,728.266663,33.8964844
521.0,250.0,0.0274659116,0.3213501,729.733337,34.1777344
522.0,250.0,0.0232403874,0.321044922,731.3333,34.4414063
523.0,250.0,0.03239569,0.321655273,732.8,34.7207031
524.0,250.0,0.0330999456,0.320739746,734.266663,35.01367
525.0,250.0,0.0274659116,0.3125,735.733337,35.3105469
526.0,250.0,0.0190148614,0.32043457,737.2,35.61133
527.0,250.0,0.02887442,0.321044922,738.6667,35.8847656
528.0,250.0,0.0267616566,0.32043457,740.266663,36.23047
529.0,250.0,0.0302829277,0.32043457,741.733337,36.50586
530.0,250.0,0.0260574035,0.32043457,743.2,36.79883
531.0,250.0,0.0211276244,0.3201294,744.6667,37.08008
532.0,250.0,0.0281701647,0.319824219,746.133362,37.34961
533.0,250.0,0.0387339778,0.321044922,747.6,37.625
534.0,250.0,0.0380297229,0.337219238,749.2,37.8984375
535.0,250.0,0.0338042,0.3366089,750.6667,38.14453
536.0,250.0,0.0211276244,0.312194824,752.133362,38.4101563
537.0,250.0,0.0232403874,0.2999878,753.6,38.6796875
538.0,250.0,0.0246488955,0.308227539,755.06665,38.95703
539.0,250.0,0.0415509939,0.32043457,756.5333,39.2402344
540.0,250.0,0.0401424877,0.311584473,758.133362,39.5292969
541.0,250.0,0.03591696,0.2987671,759.6,39.8125
542.0,250.0,0.0316914357,0.299377441,761.06665,40.13086
543.0,250.0,0.0415509939,0.299682617,762.5333,40.4101563
544.0,250.0,0.0366212167,0.299072266,764.0,40.6894531
545.0,250.0,0.0183106083,0.299682617,765.4667,40.9726563
546.0,250.0,0.0316914357,0.309753418,767.06665,41.25
547.0,250.0,0.0401424877,0.299072266,768.5333,41.52539
548.0,250.0,0.0330999456,0.296325684,770.0,41.8144531
549.0,250.0,0.0147893373,0.299072266,771.4667,42.0664063
550.0,250.0,0.0267616566,0.299682617,772.93335,42.328125
551.0,250.0,0.04084674,0.299682617,774.5333,42.6152344
552.0,250.0,0.0246488955,0.3173828,776.0,42.8847656
553.0,250.0,0.0,0.335388184,777.4667,43.1660156
554.0,250.0,0.0373254679,0.3213501,778.93335,43.4609375
555.0,250.0,0.0373254679,0.299072266,780.4,43.7539063
556.0,250.0,0.0246488955,0.317993164,781.866638,44.06836
557.0,250.0,0.0267616566,0.3213501,783.4667,44.3417969
558.0,250.0,0.0429595038,0.3201294,784.93335,44.6230469
559.0,250.0,0.0281701647,0.32043457,786.4,44.9160156
560.0,250.0,0.006338287,0.334472656,787.866638,45.2109375
561.0,250.0,0.0352127068,0.323181152,789.3333,45.4960938
562.0,250.0,0.0309871826,0.303039551,790.8,45.7734375
563.0,250.0,0.0309871826,0.317688,792.4,46.0332031
564.0,250.0,0.00845105,0.3363037,793.866638,46.29492
565.0,250.0,0.0260574035,0.329284668,795.3333,46.5703125
566.0,250.0,0.045072265,0.3125,796.8,46.859375
567.0,250.0,0.0330999456,0.319519043,798.266663,47.1464844
568.0,250.0,0.0211276244,0.3277588,799.733337,47.4453125
569.0,250.0,0.0218318775,0.311584473,801.3333,47.7285156
570.0,250.0,0.0464807749,0.299377441,802.8,48.0097656
571.0,250.0,0.0394382328,0.299682617,804.266663,48.2890625
572.0,250.0,0.0267616566,0.327148438,805.733337,48.57422
573.0,250.0,0.02394464,0.321044922,807.2,48.8671875
574.0,250.0,0.04929779,0.300292969,808.6667,49.15039
575.0,250.0,0.0338042,0.300292969,810.266663,49.4277344
576.0,250.0,0.0211276244,0.2999878,811.733337,49.7109375
577.0,250.0,0.04084674,0.299682617,813.2,49.98242
578.0,250.0,0.0338042,0.299072266,814.6667,50.2519531
579.0,250.0,0.0267616566,0.2999878,816.133362,50.5097656
580.0,250.0,0.0352127068,0.290222168,817.733337,50.7851563
581.0,250.0,0.0500020422,0.299072266,819.2,51.0859375
582.0,250.0,0.0274659116,0.299072266,820.6667,51.3671875
583.0,250.0,0.0161978453,0.299072266,822.133362,51.6601563
584.0,250.0,0.0366212167,0.299377441,823.6,51.9414063
585.0,250.0,0.0394382328,0.299377441,825.06665,52.1953125
586.0,250.0,0.00845105,0.310668945,826.6667,52.4707031
587.0,250.0,0.0401424877,0.299377441,828.133362,52.7734375
588.0,250.0,0.0267616566,0.299682617,829.6,53.0625
589.0,250.0,0.02887442,0.2999878,831.06665,53.3671875
590.0,250.0,0.00140850828,0.309143066,832.5333,53.640625
591.0,250.0,0.0464807749,0.321044922,834.0,53.921875
592.0,250.0,0.03239569,0.3201294,835.6,54.1972656
593.0,250.0,0.0253531486,0.321044922,837.06665,54.4726563
594.0,250.0,0.0260574035,0.321044922,838.5333,54.76758
595.0,250.0,0.0302829277,0.32043457,840.0,55.06836
596.0,250.0,0.03239569,0.3201294,841.4667,55.359375
597.0,250.0,0.0316914357,0.3265381,842.93335,55.671875
598.0,250.0,0.0274659116,0.336914063,844.5333,55.9609375
599.0,250.0,0.0253531486,0.32043457,846.0,56.11328
600.0,250.0,0.0394382328,0.300598145,847.4667,56.3730469
601.0,250.0,0.0366212167,0.299072266,848.93335,56.6796875
602.0,250.0,0.03450845,0.3173828,850.4,56.984375
603.0,250.0,0.0246488955,0.32043457,851.866638,57.2792969
604.0,250.0,0.0169021,0.3213501,853.4667,57.58008
605.0,250.0,0.03239569,0.309448242,854.93335,57.859375
606.0,250.0,0.0316914357,0.299682617,856.4,58.1289063
607.0,250.0,0.0366212167,0.299682617,857.866638,58.38672
608.0,250.0,0.04577652,0.299377441,859.3333,58.66797
609.0,250.0,0.02394464,0.299682617,860.8,58.9648438
610.0,250.0,0.02042337,0.311889648,862.4,59.2597656
611.0,250.0,0.0246488955,0.299072266,863.866638,59.546875
612.0,250.0,0.0302829277,0.286560059,865.3333,59.85547
613.0,250.0,0.0281701647,0.317077637,866.8,59.99414
614.0,250.0,0.0394382328,0.3125,868.266663,60.2539063
615.0,250.0,0.0316914357,0.281677246,869.866638,60.53125
616.0,250.0,0.045072265,0.286254883,871.3333,60.85547
617.0,250.0,0.0281701647,0.299072266,872.8,61.1484375
618.0,250.0,0.0302829277,0.299682617,874.266663,61.45117
619.0,250.0,0.045072265,0.299682617,875.733337,61.734375
620.0,250.0,0.0274659116,0.2984619,877.2,62.0097656
621.0,250.0,0.0295786746,0.299682617,878.8,62.27539
622.0,250.0,0.04084674,0.299682617,880.266663,62.56836
623.0,250.0,0.0302829277,0.317993164,881.733337,62.8671875
624.0,250.0,0.03591696,0.32043457,883.2,63.1796875
625.0,250.0,0.0373254679,0.299682617,884.6667,63.48633
626.0,250.0,0.0401424877,0.299682617,886.133362,63.80078
627.0,250.0,0.02394464,0.2987671,887.733337,63.9980469
628.0,250.0,0.0211276244,0.299072266,889.2,63.9980469
629.0,250.0,0.0246488955,0.299682617,890.6667,63.9980469
630.0,250.0,0.03239569,0.319519043,892.133362,63.9980469
631.0,250.0,0.0281701647,0.3201294,893.6,63.9980469
632.0,250.0,0.04225525,0.312194824,895.06665,63.9980469
633.0,250.0,0.0281701647,0.299682617,896.6667,63.9980469
634.0,250.0,0.03239569,0.320739746,898.133362,63.9980469
635.0,250.0,0.0415509939,0.32043457,899.6,63.9980469
636.0,250.0,0.0232403874,0.320739746,901.06665,63.9980469
637.0,250.0,0.0267616566,0.321044922,902.5333,63.9980469
638.0,250.0,0.0309871826,0.303344727,904.133362,63.9980469
639.0,250.0,0.0225361325,0.299072266,905.6,63.9980469
640.0,250.0,0.0267616566,0.2999878,907.06665,63.9980469
641.0,250.0,0.0366212167,0.299072266,908.5333,63.9980469
642.0,250.0,0.0295786746,0.319824219,910.0,63.9980469
643.0,250.0,0.0190148614,0.3100586,911.4667,63.9980469
644.0,250.0,0.0197191164,0.299377441,913.06665,63.9980469
645.0,250.0,0.0267616566,0.319519043,914.5333,63.9980469
646.0,250.0,0.03591696,0.300598145,916.0,63.9980469
647.0,250.0,0.0253531486,0.2972412,917.4667,63.9980469
648.0,250.0,0.0330999456,0.308227539,918.93335,63.9980469
649.0,250.0,0.0225361325,0.302734375,920.4,63.9980469
650.0,250.0,0.03591696,0.299682617,922.0,63.9980469
651.0,250.0,0.045072265,0.2975464,923.4667,63.9980469
652.0,250.0,0.0246488955,0.299377441,924.93335,63.9980469
653.0,250.0,0.0302829277,0.300292969,926.4,63.9980469
654.0,250.0,0.0267616566,0.299682617,927.866638,63.9980469
655.0,250.0,0.02394464,0.3173828,929.3333,63.9980469
656.0,250.0,0.0281701647,0.32043457,930.93335,63.9980469
657.0,250.0,0.04084674,0.300598145,932.4,63.9980469
658.0,250.0,0.0232403874,0.299072266,933.866638,63.9980469
659.0,250.0,0.0316914357,0.320739746,935.3333,63.9980469
660.0,250.0,0.0366212167,0.299072266,936.8,63.9980469
661.0,250.0,0.0366212167,0.2984619,938.266663,63.9980469
662.0,250.0,0.0267616566,0.319213867,939.866638,63.9980469
663.0,250.0,0.02887442,0.3201294,941.3333,63.9980469
664.0,250.0,0.0302829277,0.312194824,942.8,63.9980469
665.0,250.0,0.04084674,0.2999878,944.266663,63.9980469
666.0,250.0,0.0380297229,0.32043457,945.733337,63.9980469
667.0,250.0,0.0507062972,0.320739746,947.2,63.9980469
668.0,250.0,0.0274659116,0.3201294,948.8,63.9980469
669.0,250.0,0.02394464,0.32043457,950.266663,63.9980469
670.0,250.0,0.0246488955,0.300292969,951.733337,63.9980469
671.0,250.0,0.0267616566,0.2999878,953.2,63.9980469
672.0,250.0,0.0387339778,0.299072266,954.6667,63.9980469
673.0,250.0,0.0176063534,0.299682617,956.266663,63.9980469
674.0,250.0,0.0415509939,0.299377441,957.733337,63.9980469
675.0,250.0,0.0394382328,0.299682617,959.2,63.9980469
676.0,250.0,0.02887442,0.296325684,960.6667,63.9980469
677.0,250.0,0.0211276244,0.299072266,962.133362,63.9980469
678.0,250.0,0.0309871826,0.292053223,963.6,63.9980469
679.0,250.0,0.04225525,0.2774048,965.2,63.9980469
680.0,250.0,0.0232403874,0.2987671,966.6667,63.9980469
681.0,250.0,0.0309871826,0.2984619,968.133362,63.9980469
682.0,250.0,0.0267616566,0.303344727,969.6,63.9980469
683.0,250.0,0.0352127068,0.320739746,971.06665,63.9980469
684.0,250.0,0.02042337,0.312194824,972.5333,63.9980469
685.0,250.0,0.0267616566,0.299377441,974.133362,63.9980469
686.0,250.0,0.0246488955,0.296325684,975.6,63.9980469
687.0,250.0,0.02887442,0.307922363,977.06665,63.9980469
688.0,250.0,0.0302829277,0.32043457,978.5333,63.9980469
689.0,250.0,0.0316914357,0.302734375,980.0,63.9980469
690.0,250.0,0.0387339778,0.3076172,981.4667,63.9980469
691.0,250.0,0.0183106083,0.319213867,983.06665,63.9980469
692.0,250.0,0.0211276244,0.32043457,984.5333,63.9980469
693.0,250.0,0.0338042,0.299682617,986.0,63.9980469
694.0,250.0,0.0514105521,0.320739746,987.4667,63.9980469
695.0,250.0,0.0267616566,0.3201294,988.93335,63.9980469
696.0,250.0,0.0330999456,0.3201294,990.4,63.9980469
697.0,250.0,0.0246488955,0.321044922,992.0,63.9980469
698.0,250.0,0.02394464,0.32043457,993.4667,63.9980469
699.0,250.0,0.0211276244,0.3125,994.93335,63.9980469
700.0,250.0,0.0394382328,0.2987671,996.4,63.9980469
701.0,250.0,0.03239569,0.3173828,997.866638,63.9980469
702.0,250.0,0.0429595038,0.312194824,999.4667,63.9980469
703.0,250.0,0.03591696,0.2999878,1000.93335,63.9980469
704.0,250.0,0.04084674,0.299377441,1002.4,63.9980469
705.0,250.0,0.0140850823,0.299377441,1003.86664,63.9980469
706.0,250.0,0.0366212167,0.299072266,1005.33331,63.9980469
707.0,250.0,0.0330999456,0.288085938,1006.8,63.9980469
708.0,250.0,0.0352127068,0.299072266,1008.4,63.9980469
709.0,250.0,0.0260574035,0.299072266,1009.86664,63.9980469
710.0,250.0,0.0154935913,0.299072266,1011.33331,63.9980469
711.0,250.0,0.02887442,0.2911377,1012.8,63.9980469
712.0,250.0,0.0330999456,0.299377441,1014.26666,63.9980469
713.0,250.0,0.0302829277,0.3085327,1015.73334,63.9980469
714.0,250.0,0.0147893373,0.32043457,1017.33331,63.9980469
715.0,250.0,0.0246488955,0.3213501,1018.8,63.9980469
716.0,250.0,0.03450845,0.321044922,1020.26666,63.9980469
717.0,250.0,0.0176063534,0.3201294,1021.73334,63.9980469
718.0,250.0,0.0225361325,0.3201294,1023.2,63.9980469
719.0,250.0,0.0246488955,0.32043457,1024.66663,63.9980469
720.0,250.0,0.02887442,0.3088379,1026.26672,63.9980469
721.0,250.0,0.005634033,0.321044922,1027.73328,63.9980469
722.0,250.0,0.0302829277,0.321044922,1029.2,63.9980469
723.0,250.0,0.0366212167,0.3201294,1030.66663,63.9980469
724.0,250.0,0.0373254679,0.32043457,1032.1333,63.9980469
725.0,250.0,0.0133808283,0.327148438,1033.6,63.9980469
726.0,250.0,0.0366212167,0.331115723,1035.2,63.9980469
727.0,250.0,0.03450845,0.313110352,1036.66663,63.9980469
728.0,250.0,0.0140850823,0.3076172,1038.1333,63.9980469
729.0,250.0,0.03450845,0.321044922,1039.6,63.9980469
730.0,250.0,0.03450845,0.3125,1041.06665,63.9980469
731.0,250.0,0.0281701647,0.299682617,1042.53333,63.9980469
732.0,250.0,0.0253531486,0.3164673,1044.1333,63.9980469
733.0,250.0,0.02887442,0.3201294,1045.6,63.9980469
734.0,250.0,0.0387339778,0.32043457,1047.06665,63.9980469
735.0,250.0,0.0267616566,0.299682617,1048.53333,63.9980469
736.0,250.0,0.02394464,0.299377441,1050.0,63.9980469
737.0,250.0,0.0380297229,0.28137207,1051.6,63.9980469
738.0,250.0,0.02394464,0.286254883,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.3173828,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.303039551,1056.0,63.9980469
741.0,250.0,0.0260574035,0.28137207,1057.46667,63.9980469
742.0,250.0,0.01197232,0.299072266,1058.93335,63.9980469
743.0,250.0,0.0352127068,0.2999878,1060.53333,63.9980469
744.0,250.0,0.045072265,0.2987671,1062.0,63.9980469
745.0,250.0,0.0352127068,0.299377441,1063.46667,63.9980469
746.0,250.0,0.0176063534,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0211276244,0.3201294,1066.4,63.9980469
748.0,250.0,0.0190148614,0.300598145,1067.8667,63.9980469
749.0,250.0,0.0260574035,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0380297229,0.317688,1070.93335,63.9980469
751.0,250.0,0.007042541,0.3085327,1072.4,63.9980469
752.0,250.0,0.03239569,0.320739746,1073.8667,63.9980469
753.0,250.0,0.0281701647,0.321044922,1075.33337,63.9980469
754.0,250.0,0.0246488955,0.3213501,1076.8,63.9980469
755.0,250.0,0.0260574035,0.3201294,1078.4,63.9980469
756.0,250.0,0.0190148614,0.319519043,1079.8667,63.9980469
757.0,250.0,0.04084674,0.320739746,1081.33337,63.9980469
758.0,250.0,0.0183106083,0.334777832,1082.8,63.9980469
759.0,250.0,0.0253531486,0.323181152,1084.26672,63.9980469
760.0,250.0,0.04225525,0.319519043,1085.73328,63.9980469
761.0,250.0,0.0169021,0.3201294,1087.33337,63.9980469
762.0,250.0,0.0197191164,0.3201294,1088.8,63.9980469
763.0,250.0,0.0267616566,0.2999878,1090.26672,63.9980469
764.0,250.0,0.0415509939,0.299377441,1091.73328,63.9980469
765.0,250.0,0.0387339778,0.319213867,1093.2,63.9980469
766.0,250.0,0.0246488955,0.3024292,1094.66663,63.9980469
767.0,250.0,0.02887442,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0380297229,0.2987671,1097.73328,63.9980469
769.0,250.0,0.0309871826,0.2810669,1099.2,63.9980469
770.0,250.0,0.0387339778,0.277709961,1100.66663,63.9980469
771.0,250.0,0.0373254679,0.2984619,1102.1333,63.9980469
772.0,250.0,0.0253531486,0.299682617,1103.73328,63.9980469
773.0,250.0,0.02887442,0.299682617,1105.2,63.9980469
774.0,250.0,0.03239569,0.299072266,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.2999878,1108.1333,63.9980469
776.0,250.0,0.0267616566,0.299682617,1109.6,63.9980469
777.0,250.0,0.0338042,0.2984619,1111.06665,63.9980469
778.0,250.0,0.0246488955,0.300598145,1112.66663,63.9980469
779.0,250.0,0.0232403874,0.3100586,1114.1333,63.9980469
780.0,250.0,0.0366212167,0.299682617,1115.6,63.9980469
781.0,250.0,0.04084674,0.299072266,1117.06665,63.9980469
782.0,250.0,0.0415509939,0.299377441,1118.53333,63.9980469
783.0,250.0,0.0316914357,0.320739746,1120.0,63.9980469
784.0,250.0,0.03239569,0.3201294,1121.6,63.9980469
785.0,250.0,0.0394382328,0.319824219,1123.06665,63.9980469
786.0,250.0,0.0302829277,0.3213501,1124.53333,63.9980469
787.0,250.0,0.0338042,0.321044922,1126.0,63.9980469
788.0,250.0,0.02887442,0.32043457,1127.46667,63.9980469
789.0,250.0,0.0302829277,0.32043457,1128.93335,63.9980469
790.0,250.0,0.0330999456,0.321044922,1130.53333,63.9980469
791.0,250.0,0.0274659116,0.32043457,1132.0,63.9980469
792.0,250.0,0.00070425414,0.3213501,1133.46667,63.9980469
793.0,250.0,0.04084674,0.312194824,1134.93335,63.9980469
794.0,250.0,0.0330999456,0.2984619,1136.4,63.9980469
795.0,250.0,0.0302829277,0.317688,1137.8667,63.9980469
796.0,250.0,0.0352127068,0.320739746,1139.46667,63.9980469
797.0,250.0,0.03591696,0.3024292,1140.93335,63.9980469
798.0,250.0,0.0246488955,0.299377441,1142.4,63.9980469
799.0,250.0,0.0246488955,0.3201294,1143.8667,63.9980469
800.0,250.0,0.0401424877,0.303039551,1145.33337,63.9980469
801.0,250.0,0.0211276244,0.2999878,1146.93335,63.9980469
802.0,250.0,0.02887442,0.299072266,1148.4,63.9980469
803.0,250.0,0.03450845,0.300292969,1149.8667,63.9980469
804.0,250.0,0.0500020422,0.2987671,1151.33337,63.9980469
805.0,250.0,0.0274659116,0.299072266,1152.8,63.9980469
806.0,250.0,0.02394464,0.299682617,1154.26672,63.9980469
807.0,250.0,0.0366212167,0.29083252,1155.8667,63.9980469
808.0,250.0,0.0394382328,0.277709961,1157.33337,63.9980469
809.0,250.0,0.0112680662,0.2960205,1158.8,63.9980469
810.0,250.0,0.0415509939,0.2999878,1160.26672,63.9980469
811.0,250.0,0.0253531486,0.299682617,1161.73328,63.9980469
812.0,250.0,0.0183106083,0.299072266,1163.2,63.9980469
813.0,250.0,0.0140850823,0.308227539,1164.8,63.9980469
814.0,250.0,0.0429595038,0.311584473,1166.26672,63.9980469
815.0,250.0,0.0147893373,0.2999878,1167.73328,63.9980469
816.0,250.0,0.0197191164,0.307922363,1169.2,63.9980469
817.0,250.0,0.02887442,0.319824219,1170.66663,63.9980469
818.0,250.0,0.0514105521,0.3125,1172.1333,63.9980469
819.0,250.0,0.0373254679,0.317993164,1173.73328,63.9980469
820.0,250.0,0.0211276244,0.326843262,1175.2,63.9980469
821.0,250.0,0.0401424877,0.321655273,1176.66663,63.9980469
822.0,250.0,0.0302829277,0.299377441,1178.1333,63.9980469
823.0,250.0,0.0140850823,0.327148438,1179.6,63.9980469
824.0,250.0,0.0176063534,0.336914063,1181.06665,63.9980469
825.0,250.0,0.0415509939,0.3213501,1182.66663,63.9980469
826.0,250.0,0.0316914357,0.301513672,1184.1333,63.9980469
827.0,250.0,0.0338042,0.319519043,1185.6,63.9980469
828.0,250.0,0.0267616566,0.32989502,1187.06665,63.9980469
829.0,250.0,0.0302829277,0.312194824,1188.53333,63.9980469
830.0,250.0,0.0211276244,0.299682617,1190.0,63.9980469
831.0,250.0,0.0211276244,0.299377441,1191.6,63.9980469
832.0,250.0,0.0366212167,0.299377441,1193.06665,63.9980469
833.0,250.0,0.04084674,0.299377441,1194.53333,63.9980469
834.0,250.0,0.0415509939,0.300598145,1196.0,63.9980469
835.0,250.0,0.0274659116,0.320739746,1197.46667,63.9980469
836.0,250.0,0.03239569,0.3201294,1199.06665,63.9980469
837.0,250.0,0.0302829277,0.299682617,1200.53333,63.9980469
838.0,250.0,0.0246488955,0.286560059,1202.0,63.9980469
839.0,250.0,0.0373254679,0.2810669,1203.46667,63.9980469
840.0,250.0,0.0260574035,0.277709961,1204.93335,63.9980469
841.0,250.0,0.0253531486,0.30670166,1206.4,63.9980469
842.0,250.0,0.0366212167,0.321655273,1208.0,63.9980469
843.0,250.0,0.04225525,0.302734375,1209.46667,63.9980469
844.0,250.0,0.0232403874,0.2987671,1210.93335,63.9980469
845.0,250.0,0.0154935913,0.32043457,1212.4,63.9980469
846.0,250.0,0.0183106083,0.3125,1213.8667,63.9980469
847.0,250.0,0.0267616566,0.299377441,1215.33337,63.9980469
848.0,250.0,0.0218318775,0.307922363,1216.93335,63.9980469
849.0,250.0,0.0338042,0.3201294,1218.4,63.9980469
850.0,250.0,0.0260574035,0.320739746,1219.8667,63.9980469
851.0,250.0,0.02887442,0.3076172,1221.33337,63.9980469
852.0,250.0,0.0436637551,0.321044922,1222.8,63.9980469
853.0,250.0,0.04436801,0.321044922,1224.26672,63.9980469
854.0,250.0,0.0380297229,0.3338623,1225.8667,63.9980469
855.0,250.0,0.06619989,0.3366089,1227.33337,63.9980469
856.0,250.0,0.045072265,0.3567505,1228.8,63.9980469
857.0,250.0,0.0549318232,0.3366089,1230.26672,63.9980469
858.0,250.0,0.04929779,0.3201294,1231.73328,63.9980469
859.0,250.0,0.0352127068,0.3262329,1233.2,63.9980469
860.0,250.0,0.0514105521,0.3366089,1234.8,63.9980469
861.0,250.0,0.0521148071,0.3213501,1236.26672,63.9980469
862.0,250.0,0.0507062972,0.335693359,1237.73328,63.9980469
863.0,250.0,0.06549563,0.336914063,1239.2,63.9980469
864.0,250.0,0.04577652,0.321044922,1240.66663,63.9980469
865.0,250.0,0.04225525,0.321044922,1242.1333,63.9980469
866.0,250.0,0.0514105521,0.32043457,1243.73328,63.9980469
867.0,250.0,0.0521148071,0.2999878,1245.2,63.9980469
868.0,250.0,0.0521148071,0.299682617,1246.66663,63.9980469
869.0,250.0,0.04225525,0.317077637,1248.1333,63.9980469
870.0,250.0,0.0464807749,0.319824219,1249.6,63.9980469
871.0,250.0,0.052819062,0.299072266,1251.2,63.9980469
872.0,250.0,0.04788928,0.299682617,1252.66663,63.9980469
873.0,250.0,0.05422757,0.317077637,1254.1333,63.9980469
874.0,250.0,0.0556360781,0.3338623,1255.6,63.9980469
875.0,250.0,0.05774884,0.321044922,1257.06665,63.9980469
876.0,250.0,0.05774884,0.320739746,1258.53333,63.9980469
877.0,250.0,0.0514105521,0.335998535,1260.1333,63.9980469
878.0,250.0,0.06338287,0.3378296,1261.6,63.9980469
879.0,250.0,0.05422757,0.321044922,1263.06665,63.9980469
880.0,250.0,0.04084674,0.326843262,1264.53333,63.9980469
881.0,250.0,0.0436637551,0.335998535,1266.0,63.9980469
882.0,250.0,0.04788928,0.3201294,1267.46667,63.9980469
883.0,250.0,0.0676084,0.321044922,1269.06665,63.9980469
