Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.05915735,0.335083,1272.1333,63.9980469
886.0,250.0,0.04929779,0.335083,1273.6,63.9980469
887.0,250.0,0.05634033,0.335998535,1275.06665,63.9980469
888.0,250.0,0.0521148071,0.3564453,1276.53333,63.9980469
889.0,250.0,0.0387339778,0.357666016,1278.1333,63.9980469
890.0,250.0,0.0232403874,0.335998535,1279.6,63.9980469
891.0,250.0,0.0309871826,0.335083,1281.06665,63.9980469
892.0,250.0,0.0549318232,0.335998535,1282.53333,63.9980469
893.0,250.0,0.0500020422,0.335388184,1284.0,63.9980469
894.0,250.0,0.05422757,0.357055664,1285.46667,63.9980469
895.0,250.0,0.05774884,0.3781128,1287.06665,63.9980469
896.0,250.0,0.0514105521,0.35736084,1288.53333,63.9980469
897.0,250.0,0.0507062972,0.3567505,1290.0,63.9980469
898.0,250.0,0.0753551945,0.3567505,1291.46667,63.9980469
899.0,250.0,0.05774884,0.372314453,1292.93335,63.9980469
900.0,250.0,0.06831265,0.3793335,1294.4,63.9980469
901.0,250.0,0.0676084,0.357666016,1296.0,63.9980469
902.0,250.0,0.0598616,0.375976563,1297.46667,63.9980469
903.0,250.0,0.0598616,0.378723145,1298.93335,63.9980469
904.0,250.0,0.06479138,0.357666016,1300.4,63.9980469
905.0,250.0,0.06338287,0.3363037,1301.8667,63.9980469
906.0,250.0,0.05774884,0.3555298,1303.33337,63.9980469
907.0,250.0,0.06972116,0.3564453,1304.93335,63.9980469
908.0,250.0,0.0676084,0.3567505,1306.4,63.9980469
909.0,250.0,0.06267862,0.357055664,1307.8667,63.9980469
910.0,250.0,0.05774884,0.362548828,1309.33337,63.9980469
911.0,250.0,0.0690169,0.342102051,1310.8,63.9980469
912.0,250.0,0.06831265,0.335083,1312.26672,63.9980469
913.0,250.0,0.07183392,0.3552246,1313.8667,63.9980469
914.0,250.0,0.0711296648,0.35736084,1315.33337,63.9980469
915.0,250.0,0.06972116,0.335693359,1316.8,63.9980469
916.0,250.0,0.0676084,0.335083,1318.26672,63.9980469
917.0,250.0,0.06972116,0.334472656,1319.73328,63.9980469
918.0,250.0,0.0676084,0.335083,1321.2,63.9980469
919.0,250.0,0.0725381747,0.335693359,1322.8,63.9980469
920.0,250.0,0.0690169,0.3552246,1324.26672,63.9980469
921.0,250.0,0.0774679556,0.357055664,1325.73328,63.9980469
922.0,250.0,0.0746509358,0.335083,1327.2,63.9980469
923.0,250.0,0.0767637044,0.3503418,1328.66663,63.9980469
924.0,250.0,0.06619989,0.35736084,1330.26672,63.9980469
925.0,250.0,0.07958072,0.335693359,1331.73328,63.9980469
926.0,250.0,0.07958072,0.3555298,1333.2,63.9980469
927.0,250.0,0.05915735,0.3768921,1334.66663,63.9980469
928.0,250.0,0.06338287,0.378723145,1336.1333,63.9980469
929.0,250.0,0.07324243,0.35736084,1337.6,63.9980469
930.0,250.0,0.08310199,0.3717041,1339.06665,63.9980469
931.0,250.0,0.06619989,0.378417969,1340.66663,63.9980469
932.0,250.0,0.07324243,0.377502441,1342.1333,63.9980469
933.0,250.0,0.0788764656,0.377502441,1343.6,63.9980469
934.0,250.0,0.06831265,0.390319824,1345.06665,63.9980469
935.0,250.0,0.06408713,0.378723145,1346.53333,63.9980469
936.0,250.0,0.0676084,0.358276367,1348.0,63.9980469
937.0,250.0,0.0746509358,0.3567505,1349.6,63.9980469
938.0,250.0,0.0711296648,0.3781128,1351.06665,63.9980469
939.0,250.0,0.06408713,0.357666016,1352.53333,63.9980469
940.0,250.0,0.05774884,0.377807617,1354.0,63.9980469
941.0,250.0,0.0725381747,0.378417969,1355.46667,63.9980469
942.0,250.0,0.07042541,0.357055664,1357.06665,63.9980469
943.0,250.0,0.0711296648,0.357055664,1358.53333,63.9980469
944.0,250.0,0.0690169,0.35736084,1360.0,63.9980469
945.0,250.0,0.08521475,0.356140137,1361.46667,63.9980469
946.0,250.0,0.08169348,0.355834961,1362.93335,63.9980469
947.0,250.0,0.0746509358,0.3564453,1364.4,63.9980469
948.0,250.0,0.0753551945,0.378417969,1366.0,63.9980469
949.0,250.0,0.08521475,0.358886719,1367.46667,63.9980469
950.0,250.0,0.08591901,0.3564453,1368.93335,63.9980469
951.0,250.0,0.09155304,0.357055664,1370.4,63.9980469
952.0,250.0,0.0739466846,0.372009277,1371.8667,63.9980469
953.0,250.0,0.0788764656,0.363769531,1373.33337,63.9980469
954.0,250.0,0.08873602,0.3567505,1374.93335,63.9980469
955.0,250.0,0.0845105,0.357666016,1376.4,63.9980469
956.0,250.0,0.08098923,0.3564453,1377.8667,63.9980469
957.0,250.0,0.08591901,0.357055664,1379.33337,63.9980469
958.0,250.0,0.08310199,0.35736084,1380.8,63.9980469
959.0,250.0,0.09507431,0.377807617,1382.26672,63.9980469
960.0,250.0,0.08873602,0.378723145,1383.8667,63.9980469
961.0,250.0,0.09648282,0.378417969,1385.33337,63.9980469
962.0,250.0,0.102821104,0.393676758,1386.8,63.9980469
963.0,250.0,0.08662326,0.380249023,1388.26672,63.9980469
964.0,250.0,0.114089169,0.377807617,1389.73328,63.9980469
965.0,250.0,0.105638124,0.3894043,1391.2,63.9980469
966.0,250.0,0.09296155,0.4095459,1392.8,63.9980469
967.0,250.0,0.109159395,0.3945923,1394.26672,63.9980469
968.0,250.0,0.09437005,0.389709473,1395.73328,63.9980469
969.0,250.0,0.104933865,0.393371582,1397.2,63.9980469
970.0,250.0,0.114089169,0.395202637,1398.66663,63.9980469
971.0,250.0,0.108455136,0.394897461,1400.1333,63.9980469
972.0,250.0,0.103525355,0.394897461,1401.73328,63.9980469
973.0,250.0,0.102116853,0.3942871,1403.2,63.9980469
974.0,250.0,0.113384917,0.379638672,1404.66663,63.9980469
975.0,250.0,0.108455136,0.3793335,1406.1333,63.9980469
976.0,250.0,0.107046627,0.378417969,1407.6,63.9980469
977.0,250.0,0.09507431,0.3781128,1409.06665,63.9980469
978.0,250.0,0.11620193,0.36315918,1410.66663,63.9980469
979.0,250.0,0.1105679,0.377807617,1412.1333,63.9980469
980.0,250.0,0.104229614,0.3781128,1413.6,63.9980469
981.0,250.0,0.107046627,0.377807617,1415.06665,63.9980469
982.0,250.0,0.111272156,0.3793335,1416.53333,63.9980469
983.0,250.0,0.09718707,0.378723145,1418.0,63.9980469
984.0,250.0,0.09084878,0.378723145,1419.6,63.9980469
985.0,250.0,0.108455136,0.3781128,1421.06665,63.9980469
986.0,250.0,0.11620193,0.377807617,1422.53333,63.9980469
987.0,250.0,0.106342375,0.41015625,1424.0,63.9980469
988.0,250.0,0.104229614,0.4159546,1425.46667,63.9980469
989.0,250.0,0.123948731,0.394897461,1426.93335,63.9980469
990.0,250.0,0.11620193,0.389709473,1428.53333,63.9980469
991.0,250.0,0.104933865,0.416259766,1430.0,63.9980469
992.0,250.0,0.1183147,0.396728516,1431.46667,63.9980469
993.0,250.0,0.143667847,0.3930664,1432.93335,63.9980469
994.0,250.0,0.107046627,0.414123535,1434.4,63.9980469
995.0,250.0,0.121835969,0.416259766,1435.8667,63.9980469
996.0,250.0,0.156344414,0.383911133,1437.46667,63.9980469
997.0,250.0,0.1352168,0.409240723,1438.93335,63.9980469
998.0,250.0,0.102821104,0.416564941,1440.4,63.9980469
999.0,250.0,0.139442325,0.401306152,1441.8667,63.9980469
1000.0,250.0,0.157048672,0.378417969,1443.33337,63.9980469
1001.0,250.0,0.121835969,0.4083252,1444.8,63.9980469
1002.0,250.0,0.107046627,0.416564941,1446.4,63.9980469
1003.0,250.0,0.154935911,0.380249023,1447.8667,63.9980469
1004.0,250.0,0.132399783,0.378723145,1449.33337,63.9980469
1005.0,250.0,0.101412594,0.393981934,1450.8,63.9980469
1006.0,250.0,0.12535724,0.3945923,1452.26672,63.9980469
1007.0,250.0,0.139442325,0.379638672,1453.73328,63.9980469
1008.0,250.0,0.111976407,0.3945923,1455.33337,63.9980469
1009.0,250.0,0.121131711,0.3955078,1456.8,63.9980469
1010.0,250.0,0.135921046,0.3945923,1458.26672,63.9980469
1011.0,250.0,0.115497679,0.4095459,1459.73328,63.9980469
1012.0,250.0,0.1288785,0.4159546,1461.2,63.9980469
1013.0,250.0,0.137329563,0.416259766,1462.66663,63.9980469
1014.0,250.0,0.11620193,0.408935547,1464.26672,63.9980469
1015.0,250.0,0.09155304,0.416259766,1465.73328,63.9980469
1016.0,250.0,0.08944028,0.396728516,1467.2,63.9980469
1017.0,250.0,0.06972116,0.37902832,1468.66663,63.9980469
1018.0,250.0,0.04084674,0.37902832,1470.1333,63.9980469
1019.0,250.0,0.06619989,0.357055664,1471.73328,63.9980469
1020.0,250.0,0.06408713,0.3363037,1473.2,63.9980469
1021.0,250.0,0.04788928,0.371398926,1474.66663,63.9980469
1022.0,250.0,0.04436801,0.363464355,1476.1333,63.9980469
1023.0,250.0,0.07183392,0.357055664,1477.6,63.9980469
1024.0,250.0,0.0690169,0.335083,1479.2,63.9980469
1025.0,250.0,0.052819062,0.370788574,1480.66663,63.9980469
1026.0,250.0,0.0788764656,0.3793335,1482.1333,63.9980469
1027.0,250.0,0.09437005,0.35736084,1483.6,63.9980469
1028.0,250.0,0.0774679556,0.3756714,1485.06665,63.9980469
1029.0,250.0,0.07324243,0.3945923,1486.53333,63.9980469
1030.0,250.0,0.100004084,0.378417969,1488.1333,63.9980469
1031.0,250.0,0.101412594,0.372619629,1489.6,63.9980469
1032.0,250.0,0.09718707,0.3930664,1491.06665,63.9980469
1033.0,250.0,0.100708343,0.3945923,1492.53333,63.9980469
1034.0,250.0,0.11620193,0.37902832,1494.0,63.9980469
1035.0,250.0,0.114793427,0.379638672,1495.46667,63.9980469
1036.0,250.0,0.100004084,0.394897461,1497.06665,63.9980469
1037.0,250.0,0.111272156,0.3945923,1498.53333,63.9980469
1038.0,250.0,0.126765743,0.36315918,1500.0,63.9980469
1039.0,250.0,0.109159395,0.393981934,1501.46667,63.9980469
1040.0,250.0,0.114793427,0.3945923,1502.93335,63.9980469
1041.0,250.0,0.130991265,0.3781128,1504.4,63.9980469
1042.0,250.0,0.114793427,0.377807617,1506.0,63.9980469
1043.0,250.0,0.114089169,0.394897461,1507.46667,63.9980469
1044.0,250.0,0.123948731,0.394897461,1508.93335,63.9980469
1045.0,250.0,0.126765743,0.395202637,1510.4,63.9980469
1046.0,250.0,0.11761044,0.393981934,1511.8667,63.9980469
1047.0,250.0,0.133808285,0.4156494,1513.33337,63.9980469
1048.0,250.0,0.12747,0.396118164,1514.93335,63.9980469
1049.0,250.0,0.129582763,0.415344238,1516.4,63.9980469
1050.0,250.0,0.1380338,0.416259766,1517.8667,63.9980469
1051.0,250.0,0.12817426,0.4159546,1519.33337,63.9980469
1052.0,250.0,0.111272156,0.416259766,1520.8,63.9980469
1053.0,250.0,0.130991265,0.4159546,1522.26672,63.9980469
1054.0,250.0,0.132399783,0.4156494,1523.8667,63.9980469
1055.0,250.0,0.130287021,0.416870117,1525.33337,63.9980469
1056.0,250.0,0.133104026,0.43548584,1526.8,63.9980469
1057.0,250.0,0.147893369,0.437011719,1528.26672,63.9980469
1058.0,250.0,0.12747,0.4385376,1529.73328,63.9980469
1059.0,250.0,0.12747,0.4385376,1531.2,63.9980469
1060.0,250.0,0.1443721,0.4171753,1532.8,63.9980469
1061.0,250.0,0.150710389,0.4159546,1534.26672,63.9980469
1062.0,250.0,0.122540221,0.4309082,1535.73328,63.9980469
1063.0,250.0,0.1366253,0.438232422,1537.2,63.9980469
1064.0,250.0,0.148597628,0.416259766,1538.66663,63.9980469
1065.0,250.0,0.145076349,0.416259766,1540.1333,63.9980469
1066.0,250.0,0.1288785,0.415344238,1541.73328,63.9980469
1067.0,250.0,0.143667847,0.4019165,1543.2,63.9980469
1068.0,250.0,0.156344414,0.4144287,1544.66663,63.9980469
1069.0,250.0,0.146484867,0.4144287,1546.1333,63.9980469
1070.0,250.0,0.131695524,0.416259766,1547.6,63.9980469
1071.0,250.0,0.160569951,0.416564941,1549.06665,63.9980469
1072.0,250.0,0.158457175,0.395813,1550.66663,63.9980469
1073.0,250.0,0.15000613,0.394897461,1552.1333,63.9980469
1074.0,250.0,0.154935911,0.4159546,1553.6,63.9980469
1075.0,250.0,0.166908234,0.4159546,1555.06665,63.9980469
1076.0,250.0,0.140850827,0.395813,1556.53333,63.9980469
1077.0,250.0,0.159865692,0.413208,1558.0,63.9980469
1078.0,250.0,0.173246518,0.4159546,1559.6,63.9980469
1079.0,250.0,0.15000613,0.4156494,1561.06665,63.9980469
1080.0,250.0,0.145076349,0.41809082,1562.53333,63.9980469
1081.0,250.0,0.171838015,0.416259766,1564.0,63.9980469
1082.0,250.0,0.162682712,0.4159546,1565.46667,63.9980469
1083.0,250.0,0.133104026,0.437011719,1566.93335,63.9980469
1084.0,250.0,0.159161434,0.43762207,1568.53333,63.9980469
1085.0,250.0,0.1767678,0.416259766,1570.0,63.9980469
1086.0,250.0,0.15564017,0.4373169,1571.46667,63.9980469
1087.0,250.0,0.130991265,0.452575684,1572.93335,63.9980469
1088.0,250.0,0.169021,0.454101563,1574.4,63.9980469
1089.0,250.0,0.163386956,0.4385376,1575.8667,63.9980469
1090.0,250.0,0.147893369,0.448913574,1577.46667,63.9980469
1091.0,250.0,0.149301872,0.4537964,1578.93335,63.9980469
1092.0,250.0,0.1767678,0.454406738,1580.4,63.9980469
1093.0,250.0,0.166908234,0.437927246,1581.8667,63.9980469
1094.0,250.0,0.15282315,0.453186035,1583.33337,63.9980469
1095.0,250.0,0.160569951,0.473938,1584.8,63.9980469
1096.0,250.0,0.17465502,0.4537964,1586.4,63.9980469
1097.0,250.0,0.1704295,0.4486084,1587.8667,63.9980469
1098.0,250.0,0.1443721,0.468139648,1589.33337,63.9980469
1099.0,250.0,0.167612478,0.455932617,1590.8,63.9980469
1100.0,250.0,0.192261383,0.42388916,1592.26672,63.9980469
1101.0,250.0,0.184514582,0.446777344,1593.73328,63.9980469
1102.0,250.0,0.156344414,0.473327637,1595.2,63.9980469
1103.0,250.0,0.188035861,0.4562378,1596.8,63.9980469
1104.0,250.0,0.201416686,0.4385376,1598.26672,63.9980469
1105.0,250.0,0.1781763,0.436401367,1599.73328,63.9980469
1106.0,250.0,0.165499717,0.4547119,1601.2,63.9980469
1107.0,250.0,0.194374144,0.439453125,1602.66663,63.9980469
1108.0,250.0,0.197191164,0.416564941,1604.26672,63.9980469
1109.0,250.0,0.169021,0.448303223,1605.73328,63.9980469
1110.0,250.0,0.169725254,0.474243164,1607.2,63.9980469
1111.0,250.0,0.1964869,0.439453125,1608.66663,63.9980469
1112.0,250.0,0.1859231,0.416870117,1610.1333,63.9980469
1113.0,250.0,0.157048672,0.451965332,1611.6,63.9980469
1114.0,250.0,0.176063538,0.4550171,1613.2,63.9980469
1115.0,250.0,0.202825189,0.437927246,1614.66663,63.9980469
1116.0,250.0,0.18310608,0.447998047,1616.1333,63.9980469
1117.0,250.0,0.1612742,0.474853516,1617.6,63.9980469
1118.0,250.0,0.1859231,0.4550171,1619.06665,63.9980469
1119.0,250.0,0.1859231,0.44921875,1620.53333,63.9980469
1120.0,250.0,0.1704295,0.4736328,1622.1333,63.9980469
1121.0,250.0,0.188035861,0.47668457,1623.6,63.9980469
1122.0,250.0,0.192261383,0.4534912,1625.06665,63.9980469
1123.0,250.0,0.188035861,0.468139648,1626.53333,63.9980469
1124.0,250.0,0.169725254,0.479431152,1628.0,63.9980469
1125.0,250.0,0.1950784,0.46081543,1629.46667,63.9980469
1126.0,250.0,0.188035861,0.4537964,1631.06665,63.9980469
1127.0,250.0,0.178880557,0.46875,1632.53333,63.9980469
1128.0,250.0,0.17747204,0.475463867,1634.0,63.9980469
1129.0,250.0,0.191557124,0.455627441,1635.46667,63.9980469
1130.0,250.0,0.189444363,0.46875,1636.93335,63.9980469
1131.0,250.0,0.1859231,0.4751587,1638.4,63.9980469
1132.0,250.0,0.180993319,0.46081543,1640.0,63.9980469
1133.0,250.0,0.182401821,0.4537964,1641.46667,63.9980469
1134.0,250.0,0.194374144,0.4534912,1642.93335,63.9980469
1135.0,250.0,0.197895408,0.454101563,1644.4,63.9980469
1136.0,250.0,0.193669885,0.454101563,1645.8667,63.9980469
1137.0,250.0,0.194374144,0.4534912,1647.33337,63.9980469
1138.0,250.0,0.2042337,0.4537964,1648.93335,63.9980469
1139.0,250.0,0.20493795,0.454101563,1650.4,63.9980469
1140.0,250.0,0.197895408,0.4537964,1651.8667,63.9980469
1141.0,250.0,0.194374144,0.474853516,1653.33337,63.9980469
1142.0,250.0,0.211980492,0.454101563,1654.8,63.9980469
1143.0,250.0,0.214093253,0.43762207,1656.26672,63.9980469
1144.0,250.0,0.200008169,0.447998047,1657.8667,63.9980469
1145.0,250.0,0.20493795,0.454101563,1659.33337,63.9980469
1146.0,250.0,0.211980492,0.454406738,1660.8,63.9980469
1147.0,250.0,0.205642208,0.447692871,1662.26672,63.9980469
1148.0,250.0,0.211276248,0.473022461,1663.73328,63.9980469
1149.0,250.0,0.214797512,0.474853516,1665.2,63.9980469
1150.0,250.0,0.208459228,0.46081543,1666.8,63.9980469
1151.0,250.0,0.209163487,0.4537964,1668.26672,63.9980469
1152.0,250.0,0.217614532,0.4751587,1669.73328,63.9980469
1153.0,250.0,0.211276248,0.47454834,1671.2,63.9980469
1154.0,250.0,0.213389009,0.47454834,1672.66663,63.9980469
1155.0,250.0,0.220431551,0.4763794,1674.1333,63.9980469
1156.0,250.0,0.209867731,0.496521,1675.73328,63.9980469
1157.0,250.0,0.211980492,0.475769043,1677.2,63.9980469
1158.0,250.0,0.224657074,0.473022461,1678.66663,63.9980469
1159.0,250.0,0.2197273,0.475769043,1680.1333,63.9980469
1160.0,250.0,0.211276248,0.496521,1681.6,63.9980469
1161.0,250.0,0.228178337,0.476074219,1683.06665,63.9980469
1162.0,250.0,0.229586855,0.46875,1684.66663,63.9980469
1163.0,250.0,0.203529447,0.474243164,1686.1333,63.9980469
1164.0,250.0,0.214797512,0.476074219,1687.6,63.9980469
1165.0,250.0,0.2211358,0.455627441,1689.06665,63.9980469
1166.0,250.0,0.201416686,0.4736328,1690.53333,63.9980469
1167.0,250.0,0.200008169,0.482177734,1692.0,63.9980469
1168.0,250.0,0.216910273,0.475463867,1693.6,63.9980469
1169.0,250.0,0.208459228,0.4736328,1695.06665,63.9980469
1170.0,250.0,0.186627343,0.474243164,1696.53333,63.9980469
1171.0,250.0,0.216910273,0.475463867,1698.0,63.9980469
1172.0,250.0,0.210571989,0.454101563,1699.46667,63.9980469
1173.0,250.0,0.207050711,0.474853516,1700.93335,63.9980469
1174.0,250.0,0.202825189,0.49621582,1702.53333,63.9980469
1175.0,250.0,0.206346467,0.476074219,1704.0,63.9980469
1176.0,250.0,0.20775497,0.4537964,1705.46667,63.9980469
1177.0,250.0,0.214093253,0.475769043,1706.93335,63.9980469
1178.0,250.0,0.198599666,0.475463867,1708.4,63.9980469
1179.0,250.0,0.213389009,0.475463867,1710.0,63.9980469
1180.0,250.0,0.219023034,0.4763794,1711.46667,63.9980469
1181.0,250.0,0.207050711,0.475463867,1712.93335,63.9980469
1182.0,250.0,0.203529447,0.4824829,1714.4,63.9980469
1183.0,250.0,0.224657074,0.4751587,1715.8667,63.9980469
1184.0,250.0,0.208459228,0.475463867,1717.33337,63.9980469
1185.0,250.0,0.214093253,0.475463867,1718.93335,63.9980469
1186.0,250.0,0.230995357,0.475463867,1720.4,63.9980469
1187.0,250.0,0.2197273,0.47454834,1721.8667,63.9980469
1188.0,250.0,0.202120945,0.476074219,1723.33337,63.9980469
1189.0,250.0,0.2457847,0.4562378,1724.8,63.9980469
1190.0,250.0,0.226065576,0.46875,1726.26672,63.9980469
1191.0,250.0,0.186627343,0.489501953,1727.8667,63.9980469
1192.0,250.0,0.223952815,0.461425781,1729.33337,63.9980469
1193.0,250.0,0.252122968,0.44921875,1730.8,63.9980469
1194.0,250.0,0.201416686,0.4888916,1732.26672,63.9980469
1195.0,250.0,0.190148622,0.498046875,1733.73328,63.9980469
1196.0,250.0,0.2535315,0.455932617,1735.2,63.9980469
1197.0,250.0,0.231699616,0.468139648,1736.8,63.9980469
1198.0,250.0,0.191557124,0.5117798,1738.26672,63.9980469
1199.0,250.0,0.223248556,0.498046875,1739.73328,63.9980469
1200.0,250.0,0.250010222,0.455322266,1741.2,63.9980469
1201.0,250.0,0.214093253,0.5062866,1742.66663,63.9980469
1202.0,250.0,0.206346467,0.512390137,1744.1333,63.9980469
1203.0,250.0,0.2394464,0.482177734,1745.73328,63.9980469
1204.0,250.0,0.230995357,0.475769043,1747.2,63.9980469
1205.0,250.0,0.210571989,0.5117798,1748.66663,63.9980469
1206.0,250.0,0.219023034,0.5126953,1750.1333,63.9980469
1207.0,250.0,0.230995357,0.4827881,1751.6,63.9980469
1208.0,250.0,0.225361317,0.49621582,1753.06665,63.9980469
1209.0,250.0,0.226769835,0.5014038,1754.66663,63.9980469
1210.0,250.0,0.2274741,0.496826172,1756.1333,63.9980469
1211.0,250.0,0.2274741,0.497131348,1757.6,63.9980469
1212.0,250.0,0.233812377,0.5001831,1759.06665,63.9980469
1213.0,250.0,0.224657074,0.497436523,1760.53333,63.9980469
1214.0,250.0,0.232403859,0.497131348,1762.0,63.9980469
1215.0,250.0,0.246488944,0.496521,1763.6,63.9980469
1216.0,250.0,0.232403859,0.496826172,1765.06665,63.9980469
1217.0,250.0,0.23733364,0.5142212,1766.53333,63.9980469
1218.0,250.0,0.2535315,0.497131348,1768.0,63.9980469
1219.0,250.0,0.2471932,0.496521,1769.46667,63.9980469
1220.0,250.0,0.244376183,0.49621582,1770.93335,63.9980469
1221.0,250.0,0.2457847,0.5126953,1772.53333,63.9980469
1222.0,250.0,0.258461267,0.50201416,1774.0,63.9980469
1223.0,250.0,0.260574043,0.497131348,1775.46667,63.9980469
1224.0,250.0,0.2535315,0.496826172,1776.93335,63.9980469
1225.0,250.0,0.266208053,0.5126953,1778.4,63.9980469
1226.0,250.0,0.277476132,0.5130005,1779.8667,63.9980469
1227.0,250.0,0.26198253,0.5075073,1781.46667,63.9980469
1228.0,250.0,0.271137834,0.513305664,1782.93335,63.9980469
1229.0,250.0,0.261278272,0.5130005,1784.4,63.9980469
1230.0,250.0,0.265503824,0.5130005,1785.8667,63.9980469
1231.0,250.0,0.26198253,0.5126953,1787.33337,63.9980469
1232.0,250.0,0.24296768,0.533447266,1788.8,63.9980469
1233.0,250.0,0.2809974,0.520019531,1790.4,63.9980469
1234.0,250.0,0.252122968,0.512390137,1791.8667,63.9980469
1235.0,250.0,0.2486017,0.512084961,1793.33337,63.9980469
1236.0,250.0,0.2718421,0.5194092,1794.8,63.9980469
1237.0,250.0,0.255644262,0.513305664,1796.26672,63.9980469
1238.0,250.0,0.2486017,0.5130005,1797.73328,63.9980469
1239.0,250.0,0.269729346,0.5352783,1799.33337,63.9980469
1240.0,250.0,0.256348521,0.5340576,1800.8,63.9980469
1241.0,250.0,0.252122968,0.5343628,1802.26672,63.9980469
1242.0,250.0,0.265503824,0.5206299,1803.73328,63.9980469
1243.0,250.0,0.2626868,0.52734375,1805.2,63.9980469
1244.0,250.0,0.25141874,0.5343628,1806.66663,63.9980469
1245.0,250.0,0.25494,0.534667969,1808.26672,63.9980469
1246.0,250.0,0.275363356,0.5142212,1809.73328,63.9980469
1247.0,250.0,0.259869784,0.512084961,1811.2,63.9980469
1248.0,250.0,0.256348521,0.533752441,1812.66663,63.9980469
1249.0,250.0,0.2704336,0.5343628,1814.1333,63.9980469
1250.0,250.0,0.25494,0.5343628,1815.6,63.9980469
1251.0,250.0,0.273954868,0.534667969,1817.2,63.9980469
1252.0,250.0,0.259165525,0.5355835,1818.66663,63.9980469
1253.0,250.0,0.264799565,0.5151367,1820.1333,63.9980469
1254.0,250.0,0.278884649,0.514526367,1821.6,63.9980469
1255.0,250.0,0.266208053,0.534667969,1823.06665,63.9980469
1256.0,250.0,0.266208053,0.5343628,1824.53333,63.9980469
1257.0,250.0,0.274659127,0.5343628,1826.1333,63.9980469
1258.0,250.0,0.257052749,0.533752441,1827.6,63.9980469
1259.0,250.0,0.264799565,0.533752441,1829.06665,63.9980469
1260.0,250.0,0.281701654,0.5130005,1830.53333,63.9980469
1261.0,250.0,0.2760676,0.5126953,1832.0,63.9980469
1262.0,250.0,0.247897461,0.5331421,1833.46667,63.9980469
1263.0,250.0,0.284518659,0.513305664,1835.06665,63.9980469
1264.0,250.0,0.285222918,0.5130005,1836.53333,63.9980469
1265.0,250.0,0.254235744,0.532226563,1838.0,63.9980469
1266.0,250.0,0.26198253,0.520019531,1839.46667,63.9980469
1267.0,250.0,0.294378221,0.498352051,1840.93335,63.9980469
1268.0,250.0,0.265503824,0.5126953,1842.4,63.9980469
1269.0,250.0,0.244376183,0.5340576,1844.0,63.9980469
1270.0,250.0,0.290856957,0.5157471,1845.46667,63.9980469
1271.0,250.0,0.28381443,0.513305664,1846.93335,63.9980469
1272.0,250.0,0.2535315,0.5532837,1848.4,63.9980469
1273.0,250.0,0.264799565,0.5569458,1849.8667,63.9980469
1274.0,250.0,0.280293137,0.534973145,1851.33337,63.9980469
1275.0,250.0,0.2394464,0.5343628,1852.93335,63.9980469
1276.0,250.0,0.2718421,0.556335449,1854.4,63.9980469
1277.0,250.0,0.2690251,0.534667969,1855.8667,63.9980469
1278.0,250.0,0.246488944,0.5541992,1857.33337,63.9980469
1279.0,250.0,0.259869784,0.542602539,1858.8,63.9980469
1280.0,250.0,0.2887442,0.516052246,1860.26672,63.9980469
1281.0,250.0,0.2394464,0.548706055,1861.8667,63.9980469
1282.0,250.0,0.230995357,0.560302734,1863.33337,63.9980469
1283.0,250.0,0.300012261,0.5206299,1864.8,63.9980469
1284.0,250.0,0.269729346,0.513305664,1866.26672,63.9980469
1285.0,250.0,0.231699616,0.5557251,1867.73328,63.9980469
1286.0,250.0,0.2873357,0.54107666,1869.33337,63.9980469
1287.0,250.0,0.299308,0.508728,1870.8,63.9980469
1288.0,250.0,0.226769835,0.5484009,1872.26672,63.9980469
1289.0,250.0,0.28944844,0.5569458,1873.73328,63.9980469
1290.0,250.0,0.310576081,0.5163574,1875.2,63.9980469
1291.0,250.0,0.26198253,0.547485352,1876.66663,63.9980469
1292.0,250.0,0.2809974,0.5606079,1878.26672,63.9980469
1293.0,250.0,0.3176186,0.5157471,1879.73328,63.9980469
1294.0,250.0,0.268320829,0.52734375,1881.2,63.9980469
1295.0,250.0,0.28381443,0.5566406,1882.66663,63.9980469
1296.0,250.0,0.288039953,0.536499,1884.1333,63.9980469
1297.0,250.0,0.290856957,0.534973145,1885.6,63.9980469
1298.0,250.0,0.29508248,0.5340576,1887.2,63.9980469
1299.0,250.0,0.2718421,0.555114746,1888.66663,63.9980469
1300.0,250.0,0.284518659,0.5560303,1890.1333,63.9980469
1301.0,250.0,0.296491,0.534973145,1891.6,63.9980469
1302.0,250.0,0.292265475,0.5493164,1893.06665,63.9980469
1303.0,250.0,0.2732506,0.572509766,1894.53333,63.9980469
1304.0,250.0,0.2873357,0.5578613,1896.1333,63.9980469
1305.0,250.0,0.291561216,0.5340576,1897.6,63.9980469
1306.0,250.0,0.275363356,0.5554199,1899.06665,63.9980469
1307.0,250.0,0.2824059,0.572814941,1900.53333,63.9980469
1308.0,250.0,0.29508248,0.5557251,1902.0,63.9980469
1309.0,250.0,0.2760676,0.5670166,1903.46667,63.9980469
1310.0,250.0,0.284518659,0.572509766,1904.93335,63.9980469
1311.0,250.0,0.3056463,0.5718994,1906.53333,63.9980469
1312.0,250.0,0.2824059,0.572814941,1908.0,63.9980469
1313.0,250.0,0.299308,0.5718994,1909.46667,63.9980469
1314.0,250.0,0.307054818,0.572509766,1910.93335,63.9980469
1315.0,250.0,0.2887442,0.5560303,1912.4,63.9980469
