Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0281701647,0.3564453,1269.06665,63.9980469
884.0,250.0,0.0316914357,0.328369141,1270.53333,63.9980469
885.0,250.0,0.0316914357,0.3088379,1272.1333,63.9980469
886.0,250.0,0.03591696,0.296936035,1273.6,63.9980469
887.0,250.0,0.0521148071,0.317993164,1275.06665,63.9980469
888.0,250.0,0.052819062,0.319213867,1276.53333,63.9980469
889.0,250.0,0.0549318232,0.3189087,1278.0,63.9980469
890.0,250.0,0.05634033,0.33416748,1279.6,63.9980469
891.0,250.0,0.06831265,0.334777832,1281.06665,63.9980469
892.0,250.0,0.0598616,0.319519043,1282.53333,63.9980469
893.0,250.0,0.04436801,0.334777832,1284.0,63.9980469
894.0,250.0,0.052819062,0.335083,1285.46667,63.9980469
895.0,250.0,0.0676084,0.319213867,1286.93335,63.9980469
896.0,250.0,0.0507062972,0.333557129,1288.53333,63.9980469
897.0,250.0,0.045072265,0.355834961,1290.0,63.9980469
898.0,250.0,0.052819062,0.3378296,1291.46667,63.9980469
899.0,250.0,0.04788928,0.335083,1292.93335,63.9980469
900.0,250.0,0.03450845,0.344848633,1294.4,63.9980469
901.0,250.0,0.04788928,0.346069336,1295.8667,63.9980469
902.0,250.0,0.04929779,0.334777832,1297.46667,63.9980469
903.0,250.0,0.0514105521,0.344848633,1298.93335,63.9980469
904.0,250.0,0.0500020422,0.356140137,1300.4,63.9980469
905.0,250.0,0.045072265,0.346069336,1301.8667,63.9980469
906.0,250.0,0.0401424877,0.335998535,1303.33337,63.9980469
907.0,250.0,0.0387339778,0.3567505,1304.8,63.9980469
908.0,250.0,0.04788928,0.338134766,1306.4,63.9980469
909.0,250.0,0.04225525,0.328369141,1307.8667,63.9980469
910.0,250.0,0.0605658554,0.335388184,1309.33337,63.9980469
911.0,250.0,0.0549318232,0.335083,1310.8,63.9980469
912.0,250.0,0.05422757,0.335388184,1312.26672,63.9980469
913.0,250.0,0.0570445843,0.334777832,1313.73328,63.9980469
914.0,250.0,0.06338287,0.334472656,1315.33337,63.9980469
915.0,250.0,0.0549318232,0.3555298,1316.8,63.9980469
916.0,250.0,0.05422757,0.338134766,1318.26672,63.9980469
917.0,250.0,0.0605658554,0.335998535,1319.73328,63.9980469
918.0,250.0,0.0690169,0.335083,1321.2,63.9980469
919.0,250.0,0.0605658554,0.334472656,1322.66663,63.9980469
920.0,250.0,0.05915735,0.335083,1324.26672,63.9980469
921.0,250.0,0.06549563,0.335083,1325.73328,63.9980469
922.0,250.0,0.05915735,0.335083,1327.2,63.9980469
923.0,250.0,0.05422757,0.334472656,1328.66663,63.9980469
924.0,250.0,0.05915735,0.318603516,1330.1333,63.9980469
925.0,250.0,0.06408713,0.325927734,1331.73328,63.9980469
926.0,250.0,0.0549318232,0.335693359,1333.2,63.9980469
927.0,250.0,0.06267862,0.335083,1334.66663,63.9980469
928.0,250.0,0.06549563,0.334472656,1336.1333,63.9980469
929.0,250.0,0.0619743653,0.335998535,1337.6,63.9980469
930.0,250.0,0.0429595038,0.335388184,1339.06665,63.9980469
931.0,250.0,0.06408713,0.334777832,1340.66663,63.9980469
932.0,250.0,0.07042541,0.335083,1342.1333,63.9980469
933.0,250.0,0.05774884,0.3564453,1343.6,63.9980469
934.0,250.0,0.05634033,0.3564453,1345.06665,63.9980469
935.0,250.0,0.0711296648,0.356140137,1346.53333,63.9980469
936.0,250.0,0.07324243,0.357055664,1348.0,63.9980469
937.0,250.0,0.04577652,0.3564453,1349.46667,63.9980469
938.0,250.0,0.05915735,0.3591919,1351.06665,63.9980469
939.0,250.0,0.0739466846,0.3564453,1352.53333,63.9980469
940.0,250.0,0.07183392,0.35736084,1354.0,63.9980469
941.0,250.0,0.0535233133,0.3567505,1355.46667,63.9980469
942.0,250.0,0.0549318232,0.377807617,1356.93335,63.9980469
943.0,250.0,0.06831265,0.358581543,1358.53333,63.9980469
944.0,250.0,0.08098923,0.335083,1360.0,63.9980469
945.0,250.0,0.08098923,0.356140137,1361.46667,63.9980469
946.0,250.0,0.06690414,0.377807617,1362.93335,63.9980469
947.0,250.0,0.08944028,0.378417969,1364.4,63.9980469
948.0,250.0,0.08310199,0.3479004,1365.8667,63.9980469
949.0,250.0,0.0753551945,0.3564453,1367.46667,63.9980469
950.0,250.0,0.0739466846,0.35736084,1368.93335,63.9980469
951.0,250.0,0.09648282,0.3479004,1370.4,63.9980469
952.0,250.0,0.09014453,0.3564453,1371.8667,63.9980469
953.0,250.0,0.0711296648,0.357055664,1373.33337,63.9980469
954.0,250.0,0.0845105,0.3567505,1374.8,63.9980469
955.0,250.0,0.09437005,0.335693359,1376.4,63.9980469
956.0,250.0,0.0725381747,0.356140137,1377.8667,63.9980469
957.0,250.0,0.09648282,0.3466797,1379.33337,63.9980469
958.0,250.0,0.114089169,0.35369873,1380.8,63.9980469
959.0,250.0,0.09507431,0.3552246,1382.26672,63.9980469
960.0,250.0,0.0774679556,0.3765869,1383.73328,63.9980469
961.0,250.0,0.09084878,0.3591919,1385.33337,63.9980469
962.0,250.0,0.113384917,0.3363037,1386.8,63.9980469
963.0,250.0,0.08169348,0.3439331,1388.26672,63.9980469
964.0,250.0,0.0802849755,0.3768921,1389.73328,63.9980469
965.0,250.0,0.09437005,0.358886719,1391.2,63.9980469
966.0,250.0,0.09648282,0.3564453,1392.66663,63.9980469
967.0,250.0,0.0676084,0.3741455,1394.26672,63.9980469
968.0,250.0,0.0725381747,0.378417969,1395.73328,63.9980469
969.0,250.0,0.08239774,0.3475952,1397.2,63.9980469
970.0,250.0,0.0746509358,0.343017578,1398.66663,63.9980469
971.0,250.0,0.0746509358,0.365905762,1400.1333,63.9980469
972.0,250.0,0.0774679556,0.367736816,1401.6,63.9980469
973.0,250.0,0.08098923,0.3567505,1403.2,63.9980469
974.0,250.0,0.07817221,0.3768921,1404.66663,63.9980469
975.0,250.0,0.08380624,0.378417969,1406.1333,63.9980469
976.0,250.0,0.08310199,0.3591919,1407.6,63.9980469
977.0,250.0,0.0845105,0.355834961,1409.06665,63.9980469
978.0,250.0,0.0802849755,0.377502441,1410.53333,63.9980469
979.0,250.0,0.0845105,0.358276367,1412.1333,63.9980469
980.0,250.0,0.0845105,0.3564453,1413.6,63.9980469
981.0,250.0,0.08944028,0.3567505,1415.06665,63.9980469
982.0,250.0,0.08239774,0.3567505,1416.53333,63.9980469
983.0,250.0,0.08239774,0.357055664,1418.0,63.9980469
984.0,250.0,0.09437005,0.3564453,1419.46667,63.9980469
985.0,250.0,0.104229614,0.3656006,1421.06665,63.9980469
986.0,250.0,0.08310199,0.374755859,1422.53333,63.9980469
987.0,250.0,0.07958072,0.377807617,1424.0,63.9980469
988.0,250.0,0.108455136,0.358276367,1425.46667,63.9980469
989.0,250.0,0.09437005,0.3479004,1426.93335,63.9980469
990.0,250.0,0.08310199,0.374755859,1428.53333,63.9980469
991.0,250.0,0.0936658,0.36895752,1430.0,63.9980469
992.0,250.0,0.109159395,0.3564453,1431.46667,63.9980469
993.0,250.0,0.09577856,0.3564453,1432.93335,63.9980469
994.0,250.0,0.08098923,0.376281738,1434.4,63.9980469
995.0,250.0,0.115497679,0.368042,1435.8667,63.9980469
996.0,250.0,0.115497679,0.355834961,1437.46667,63.9980469
997.0,250.0,0.09437005,0.3656006,1438.93335,63.9980469
998.0,250.0,0.105638124,0.37902832,1440.4,63.9980469
999.0,250.0,0.104933865,0.36895752,1441.8667,63.9980469
1000.0,250.0,0.109863646,0.35736084,1443.33337,63.9980469
1001.0,250.0,0.101412594,0.357055664,1444.8,63.9980469
1002.0,250.0,0.112680659,0.3768921,1446.4,63.9980469
1003.0,250.0,0.113384917,0.3781128,1447.8667,63.9980469
1004.0,250.0,0.09718707,0.378417969,1449.33337,63.9980469
1005.0,250.0,0.100004084,0.3781128,1450.8,63.9980469
1006.0,250.0,0.108455136,0.378417969,1452.26672,63.9980469
1007.0,250.0,0.102116853,0.37902832,1453.73328,63.9980469
1008.0,250.0,0.09859558,0.378417969,1455.33337,63.9980469
1009.0,250.0,0.103525355,0.377502441,1456.8,63.9980469
1010.0,250.0,0.104229614,0.377502441,1458.26672,63.9980469
1011.0,250.0,0.09859558,0.37902832,1459.73328,63.9980469
1012.0,250.0,0.09929983,0.3781128,1461.2,63.9980469
1013.0,250.0,0.09437005,0.377197266,1462.66663,63.9980469
1014.0,250.0,0.09437005,0.377502441,1464.26672,63.9980469
1015.0,250.0,0.105638124,0.35949707,1465.73328,63.9980469
1016.0,250.0,0.09577856,0.377807617,1467.2,63.9980469
1017.0,250.0,0.0845105,0.393981934,1468.66663,63.9980469
1018.0,250.0,0.100004084,0.36895752,1470.1333,63.9980469
1019.0,250.0,0.106342375,0.355834961,1471.6,63.9980469
1020.0,250.0,0.09648282,0.3741455,1473.2,63.9980469
1021.0,250.0,0.08944028,0.378417969,1474.66663,63.9980469
1022.0,250.0,0.100708343,0.3567505,1476.1333,63.9980469
1023.0,250.0,0.0767637044,0.3567505,1477.6,63.9980469
1024.0,250.0,0.0605658554,0.3564453,1479.06665,63.9980469
1025.0,250.0,0.04788928,0.338134766,1480.66663,63.9980469
1026.0,250.0,0.0535233133,0.319519043,1482.1333,63.9980469
1027.0,250.0,0.0570445843,0.319824219,1483.6,63.9980469
1028.0,250.0,0.0598616,0.319213867,1485.06665,63.9980469
1029.0,250.0,0.045072265,0.319213867,1486.53333,63.9980469
1030.0,250.0,0.05422757,0.31829834,1488.1333,63.9980469
1031.0,250.0,0.0535233133,0.319824219,1489.6,63.9980469
1032.0,250.0,0.04929779,0.319213867,1491.06665,63.9980469
1033.0,250.0,0.0619743653,0.333251953,1492.53333,63.9980469
1034.0,250.0,0.07324243,0.335388184,1494.0,63.9980469
1035.0,250.0,0.0746509358,0.35369873,1495.46667,63.9980469
1036.0,250.0,0.07183392,0.3656006,1497.06665,63.9980469
1037.0,250.0,0.0746509358,0.3781128,1498.53333,63.9980469
1038.0,250.0,0.0845105,0.357055664,1500.0,63.9980469
1039.0,250.0,0.08169348,0.3564453,1501.46667,63.9980469
1040.0,250.0,0.0936658,0.3768921,1502.93335,63.9980469
1041.0,250.0,0.09507431,0.3781128,1504.4,63.9980469
1042.0,250.0,0.08732751,0.3781128,1506.0,63.9980469
1043.0,250.0,0.09225729,0.378417969,1507.46667,63.9980469
1044.0,250.0,0.100708343,0.3768921,1508.93335,63.9980469
1045.0,250.0,0.08521475,0.378723145,1510.4,63.9980469
1046.0,250.0,0.09929983,0.378723145,1511.8667,63.9980469
1047.0,250.0,0.103525355,0.368347168,1513.33337,63.9980469
1048.0,250.0,0.09225729,0.377197266,1514.93335,63.9980469
1049.0,250.0,0.100004084,0.36895752,1516.4,63.9980469
1050.0,250.0,0.09859558,0.3567505,1517.8667,63.9980469
1051.0,250.0,0.102821104,0.365905762,1519.33337,63.9980469
1052.0,250.0,0.09859558,0.378417969,1520.8,63.9980469
1053.0,250.0,0.103525355,0.357666016,1522.26672,63.9980469
1054.0,250.0,0.09084878,0.3656006,1523.8667,63.9980469
1055.0,250.0,0.105638124,0.3781128,1525.33337,63.9980469
1056.0,250.0,0.106342375,0.377807617,1526.8,63.9980469
1057.0,250.0,0.100708343,0.378723145,1528.26672,63.9980469
1058.0,250.0,0.105638124,0.3945923,1529.73328,63.9980469
1059.0,250.0,0.111272156,0.393676758,1531.2,63.9980469
1060.0,250.0,0.105638124,0.378723145,1532.8,63.9980469
1061.0,250.0,0.09296155,0.393676758,1534.26672,63.9980469
1062.0,250.0,0.111272156,0.3945923,1535.73328,63.9980469
1063.0,250.0,0.1197232,0.394897461,1537.2,63.9980469
1064.0,250.0,0.107750885,0.4031372,1538.66663,63.9980469
1065.0,250.0,0.105638124,0.4156494,1540.1333,63.9980469
1066.0,250.0,0.12817426,0.397949219,1541.73328,63.9980469
1067.0,250.0,0.107750885,0.393371582,1543.2,63.9980469
1068.0,250.0,0.107046627,0.4147339,1544.66663,63.9980469
1069.0,250.0,0.1352168,0.415344238,1546.1333,63.9980469
1070.0,250.0,0.1443721,0.395202637,1547.6,63.9980469
1071.0,250.0,0.09859558,0.4159546,1549.06665,63.9980469
1072.0,250.0,0.121835969,0.406799316,1550.53333,63.9980469
1073.0,250.0,0.148597628,0.386352539,1552.1333,63.9980469
1074.0,250.0,0.12535724,0.3945923,1553.6,63.9980469
1075.0,250.0,0.100708343,0.4156494,1555.06665,63.9980469
1076.0,250.0,0.1380338,0.406799316,1556.53333,63.9980469
1077.0,250.0,0.157048672,0.3869629,1558.0,63.9980469
1078.0,250.0,0.1183147,0.4031372,1559.46667,63.9980469
1079.0,250.0,0.111272156,0.4159546,1561.06665,63.9980469
1080.0,250.0,0.149301872,0.381469727,1562.53333,63.9980469
1081.0,250.0,0.142963588,0.378417969,1564.0,63.9980469
1082.0,250.0,0.09789132,0.411376953,1565.46667,63.9980469
1083.0,250.0,0.133104026,0.407409668,1566.93335,63.9980469
1084.0,250.0,0.148597628,0.3805542,1568.53333,63.9980469
1085.0,250.0,0.11761044,0.393981934,1570.0,63.9980469
1086.0,250.0,0.107750885,0.415344238,1571.46667,63.9980469
1087.0,250.0,0.147189111,0.3970337,1572.93335,63.9980469
1088.0,250.0,0.130287021,0.392150879,1574.4,63.9980469
1089.0,250.0,0.1183147,0.413208,1575.8667,63.9980469
1090.0,250.0,0.131695524,0.437011719,1577.46667,63.9980469
1091.0,250.0,0.126061484,0.3970337,1578.93335,63.9980469
1092.0,250.0,0.126061484,0.3942871,1580.4,63.9980469
1093.0,250.0,0.1380338,0.4260254,1581.8667,63.9980469
1094.0,250.0,0.138738066,0.437011719,1583.33337,63.9980469
1095.0,250.0,0.116906188,0.43762207,1584.8,63.9980469
1096.0,250.0,0.126061484,0.415344238,1586.26672,63.9980469
1097.0,250.0,0.140850827,0.425415039,1587.8667,63.9980469
1098.0,250.0,0.115497679,0.4373169,1589.33337,63.9980469
1099.0,250.0,0.123948731,0.4171753,1590.8,63.9980469
1100.0,250.0,0.153527409,0.415039063,1592.26672,63.9980469
1101.0,250.0,0.1197232,0.435180664,1593.73328,63.9980469
1102.0,250.0,0.107046627,0.436401367,1595.2,63.9980469
1103.0,250.0,0.150710389,0.418701172,1596.8,63.9980469
1104.0,250.0,0.138738066,0.4156494,1598.26672,63.9980469
1105.0,250.0,0.114793427,0.437011719,1599.73328,63.9980469
1106.0,250.0,0.157048672,0.416870117,1601.2,63.9980469
1107.0,250.0,0.146484867,0.413818359,1602.66663,63.9980469
1108.0,250.0,0.140146568,0.436401367,1604.1333,63.9980469
1109.0,250.0,0.153527409,0.429077148,1605.73328,63.9980469
1110.0,250.0,0.140146568,0.416259766,1607.2,63.9980469
1111.0,250.0,0.153527409,0.4159546,1608.66663,63.9980469
1112.0,250.0,0.15000613,0.416870117,1610.1333,63.9980469
1113.0,250.0,0.138738066,0.4156494,1611.6,63.9980469
1114.0,250.0,0.161978453,0.416259766,1613.2,63.9980469
1115.0,250.0,0.154935911,0.4159546,1614.66663,63.9980469
1116.0,250.0,0.140850827,0.433959961,1616.1333,63.9980469
1117.0,250.0,0.171133757,0.415344238,1617.6,63.9980469
1118.0,250.0,0.161978453,0.416564941,1619.06665,63.9980469
1119.0,250.0,0.140146568,0.434265137,1620.53333,63.9980469
1120.0,250.0,0.15282315,0.418701172,1622.1333,63.9980469
1121.0,250.0,0.156344414,0.4156494,1623.6,63.9980469
1122.0,250.0,0.151414633,0.424194336,1625.06665,63.9980469
1123.0,250.0,0.140850827,0.4373169,1626.53333,63.9980469
1124.0,250.0,0.166908234,0.429382324,1628.0,63.9980469
1125.0,250.0,0.153527409,0.424194336,1629.46667,63.9980469
1126.0,250.0,0.153527409,0.4373169,1631.06665,63.9980469
1127.0,250.0,0.161978453,0.437927246,1632.53333,63.9980469
1128.0,250.0,0.156344414,0.4373169,1634.0,63.9980469
1129.0,250.0,0.1443721,0.451660156,1635.46667,63.9980469
1130.0,250.0,0.167612478,0.437011719,1636.93335,63.9980469
1131.0,250.0,0.164795473,0.4373169,1638.4,63.9980469
1132.0,250.0,0.152118891,0.451660156,1640.0,63.9980469
1133.0,250.0,0.162682712,0.446777344,1641.46667,63.9980469
1134.0,250.0,0.1704295,0.437927246,1642.93335,63.9980469
1135.0,250.0,0.15564017,0.450744629,1644.4,63.9980469
1136.0,250.0,0.154231653,0.45715332,1645.8667,63.9980469
1137.0,250.0,0.17747204,0.440673828,1647.33337,63.9980469
1138.0,250.0,0.169021,0.43762207,1648.93335,63.9980469
1139.0,250.0,0.151414633,0.450744629,1650.4,63.9980469
1140.0,250.0,0.1704295,0.446167,1651.8667,63.9980469
1141.0,250.0,0.171133757,0.420227051,1653.33337,63.9980469
1142.0,250.0,0.165499717,0.436401367,1654.8,63.9980469
1143.0,250.0,0.1612742,0.4373169,1656.26672,63.9980469
1144.0,250.0,0.176063538,0.437927246,1657.8667,63.9980469
1145.0,250.0,0.171838015,0.4360962,1659.33337,63.9980469
1146.0,250.0,0.163386956,0.444030762,1660.8,63.9980469
1147.0,250.0,0.173950776,0.437927246,1662.26672,63.9980469
1148.0,250.0,0.178880557,0.416564941,1663.73328,63.9980469
1149.0,250.0,0.164091215,0.434265137,1665.2,63.9980469
1150.0,250.0,0.169725254,0.428771973,1666.8,63.9980469
1151.0,250.0,0.18310608,0.416259766,1668.26672,63.9980469
1152.0,250.0,0.178880557,0.4159546,1669.73328,63.9980469
1153.0,250.0,0.158457175,0.4373169,1671.2,63.9980469
1154.0,250.0,0.192965642,0.4284668,1672.66663,63.9980469
1155.0,250.0,0.1859231,0.4159546,1674.1333,63.9980469
1156.0,250.0,0.160569951,0.436706543,1675.73328,63.9980469
1157.0,250.0,0.173950776,0.4534912,1677.2,63.9980469
1158.0,250.0,0.190852866,0.427856445,1678.66663,63.9980469
1159.0,250.0,0.17747204,0.425415039,1680.1333,63.9980469
1160.0,250.0,0.152118891,0.452575684,1681.6,63.9980469
1161.0,250.0,0.181697562,0.4537964,1683.2,63.9980469
1162.0,250.0,0.20493795,0.4373169,1684.66663,63.9980469
1163.0,250.0,0.166908234,0.450439453,1686.1333,63.9980469
1164.0,250.0,0.154231653,0.474243164,1687.6,63.9980469
1165.0,250.0,0.2042337,0.447692871,1689.06665,63.9980469
1166.0,250.0,0.1873316,0.436706543,1690.53333,63.9980469
1167.0,250.0,0.157048672,0.471496582,1692.0,63.9980469
1168.0,250.0,0.183810323,0.4876709,1693.6,63.9980469
1169.0,250.0,0.20775497,0.440673828,1695.06665,63.9980469
1170.0,250.0,0.183810323,0.4510498,1696.53333,63.9980469
1171.0,250.0,0.1767678,0.4928589,1698.0,63.9980469
1172.0,250.0,0.190852866,0.467224121,1699.46667,63.9980469
1173.0,250.0,0.203529447,0.439453125,1700.93335,63.9980469
1174.0,250.0,0.200712427,0.4510498,1702.53333,63.9980469
1175.0,250.0,0.166908234,0.475463867,1704.0,63.9980469
1176.0,250.0,0.190852866,0.450744629,1705.46667,63.9980469
1177.0,250.0,0.2288826,0.437011719,1706.93335,63.9980469
1178.0,250.0,0.206346467,0.461425781,1708.4,63.9980469
1179.0,250.0,0.17747204,0.48614502,1709.8667,63.9980469
1180.0,250.0,0.221840054,0.447998047,1711.46667,63.9980469
1181.0,250.0,0.226769835,0.43762207,1712.93335,63.9980469
1182.0,250.0,0.190148622,0.461425781,1714.4,63.9980469
1183.0,250.0,0.197895408,0.47454834,1715.8667,63.9980469
1184.0,250.0,0.2366294,0.439147949,1717.33337,63.9980469
1185.0,250.0,0.21550177,0.4434204,1718.8,63.9980469
1186.0,250.0,0.185218841,0.4928589,1720.4,63.9980469
1187.0,250.0,0.208459228,0.46661377,1721.8667,63.9980469
1188.0,250.0,0.233812377,0.4385376,1723.33337,63.9980469
1189.0,250.0,0.201416686,0.4534912,1724.8,63.9980469
1190.0,250.0,0.18028906,0.474243164,1726.26672,63.9980469
1191.0,250.0,0.216206014,0.447692871,1727.8667,63.9980469
1192.0,250.0,0.217614532,0.4437256,1729.33337,63.9980469
1193.0,250.0,0.186627343,0.474243164,1730.8,63.9980469
1194.0,250.0,0.191557124,0.4864502,1732.26672,63.9980469
1195.0,250.0,0.220431551,0.454101563,1733.73328,63.9980469
1196.0,250.0,0.195782647,0.4534912,1735.2,63.9980469
1197.0,250.0,0.1887401,0.4925537,1736.8,63.9980469
1198.0,250.0,0.208459228,0.475769043,1738.26672,63.9980469
1199.0,250.0,0.211980492,0.4534912,1739.73328,63.9980469
1200.0,250.0,0.1887401,0.473327637,1741.2,63.9980469
1201.0,250.0,0.185218841,0.476989746,1742.66663,63.9980469
1202.0,250.0,0.220431551,0.4663086,1744.1333,63.9980469
1203.0,250.0,0.206346467,0.462646484,1745.6,63.9980469
1204.0,250.0,0.192965642,0.4837036,1747.2,63.9980469
1205.0,250.0,0.193669885,0.477294922,1748.66663,63.9980469
1206.0,250.0,0.211276248,0.475769043,1750.1333,63.9980469
1207.0,250.0,0.202120945,0.474243164,1751.6,63.9980469
1208.0,250.0,0.206346467,0.475463867,1753.06665,63.9980469
1209.0,250.0,0.205642208,0.4751587,1754.66663,63.9980469
1210.0,250.0,0.2042337,0.466003418,1756.1333,63.9980469
1211.0,250.0,0.211980492,0.4537964,1757.6,63.9980469
1212.0,250.0,0.220431551,0.4711914,1759.06665,63.9980469
1213.0,250.0,0.214797512,0.475769043,1760.53333,63.9980469
1214.0,250.0,0.216910273,0.466918945,1762.0,63.9980469
1215.0,250.0,0.214093253,0.4534912,1763.6,63.9980469
1216.0,250.0,0.222544312,0.4534912,1765.06665,63.9980469
1217.0,250.0,0.214797512,0.47454834,1766.53333,63.9980469
1218.0,250.0,0.208459228,0.454101563,1768.0,63.9980469
1219.0,250.0,0.225361317,0.454406738,1769.46667,63.9980469
1220.0,250.0,0.223952815,0.4537964,1770.93335,63.9980469
1221.0,250.0,0.212684751,0.4547119,1772.53333,63.9980469
1222.0,250.0,0.2211358,0.4537964,1774.0,63.9980469
1223.0,250.0,0.233812377,0.453186035,1775.46667,63.9980469
1224.0,250.0,0.211980492,0.4623413,1776.93335,63.9980469
1225.0,250.0,0.228178337,0.4650879,1778.4,63.9980469
1226.0,250.0,0.230995357,0.474853516,1779.8667,63.9980469
1227.0,250.0,0.220431551,0.474853516,1781.46667,63.9980469
1228.0,250.0,0.228178337,0.4751587,1782.93335,63.9980469
1229.0,250.0,0.2288826,0.4751587,1784.4,63.9980469
1230.0,250.0,0.224657074,0.483093262,1785.8667,63.9980469
1231.0,250.0,0.223952815,0.477905273,1787.33337,63.9980469
1232.0,250.0,0.230995357,0.47454834,1788.8,63.9980469
1233.0,250.0,0.233108118,0.475769043,1790.4,63.9980469
1234.0,250.0,0.223952815,0.4925537,1791.8667,63.9980469
1235.0,250.0,0.224657074,0.47668457,1793.33337,63.9980469
1236.0,250.0,0.2302911,0.475463867,1794.8,63.9980469
1237.0,250.0,0.2211358,0.4953003,1796.26672,63.9980469
1238.0,250.0,0.234516636,0.489196777,1797.8667,63.9980469
1239.0,250.0,0.240854919,0.474853516,1799.33337,63.9980469
1240.0,250.0,0.214797512,0.474243164,1800.8,63.9980469
1241.0,250.0,0.23733364,0.475769043,1802.26672,63.9980469
1242.0,250.0,0.2380379,0.4751587,1803.73328,63.9980469
1243.0,250.0,0.225361317,0.4751587,1805.2,63.9980469
1244.0,250.0,0.21831879,0.4953003,1806.8,63.9980469
1245.0,250.0,0.233812377,0.487976074,1808.26672,63.9980469
1246.0,250.0,0.2366294,0.476074219,1809.73328,63.9980469
1247.0,250.0,0.21831879,0.474243164,1811.2,63.9980469
1248.0,250.0,0.241559163,0.49621582,1812.66663,63.9980469
1249.0,250.0,0.226065576,0.475463867,1814.1333,63.9980469
1250.0,250.0,0.226769835,0.474853516,1815.73328,63.9980469
1251.0,250.0,0.232403859,0.474243164,1817.2,63.9980469
1252.0,250.0,0.2380379,0.496521,1818.66663,63.9980469
1253.0,250.0,0.235220879,0.49621582,1820.1333,63.9980469
1254.0,250.0,0.244376183,0.4837036,1821.6,63.9980469
1255.0,250.0,0.2486017,0.496826172,1823.06665,63.9980469
1256.0,250.0,0.250010222,0.496521,1824.66663,63.9980469
1257.0,250.0,0.2380379,0.496826172,1826.1333,63.9980469
1258.0,250.0,0.256348521,0.49621582,1827.6,63.9980469
1259.0,250.0,0.259869784,0.49621582,1829.06665,63.9980469
1260.0,250.0,0.242263421,0.496826172,1830.53333,63.9980469
1261.0,250.0,0.25494,0.49621582,1832.0,63.9980469
1262.0,250.0,0.274659127,0.496826172,1833.6,63.9980469
1263.0,250.0,0.254235744,0.503234863,1835.06665,63.9980469
1264.0,250.0,0.2535315,0.51361084,1836.53333,63.9980469
1265.0,250.0,0.260574043,0.5001831,1838.0,63.9980469
1266.0,250.0,0.2795889,0.475463867,1839.46667,63.9980469
1267.0,250.0,0.265503824,0.49621582,1840.93335,63.9980469
1268.0,250.0,0.233108118,0.497131348,1842.53333,63.9980469
1269.0,250.0,0.272546351,0.49621582,1844.0,63.9980469
1270.0,250.0,0.2873357,0.483093262,1845.46667,63.9980469
1271.0,250.0,0.235925138,0.5105591,1846.93335,63.9980469
1272.0,250.0,0.2366294,0.513305664,1848.4,63.9980469
1273.0,250.0,0.301420778,0.4788208,1849.8667,63.9980469
1274.0,250.0,0.255644262,0.494384766,1851.46667,63.9980469
1275.0,250.0,0.231699616,0.5328369,1852.93335,63.9980469
1276.0,250.0,0.271137834,0.5081177,1854.4,63.9980469
1277.0,250.0,0.274659127,0.494384766,1855.8667,63.9980469
1278.0,250.0,0.2366294,0.5218506,1857.33337,63.9980469
1279.0,250.0,0.24296768,0.533752441,1858.8,63.9980469
1280.0,250.0,0.263391048,0.505981445,1860.4,63.9980469
1281.0,250.0,0.2457847,0.496521,1861.8667,63.9980469
1282.0,250.0,0.243671939,0.510864258,1863.33337,63.9980469
1283.0,250.0,0.25494,0.534973145,1864.8,63.9980469
1284.0,250.0,0.25494,0.5163574,1866.26672,63.9980469
1285.0,250.0,0.240854919,0.51361084,1867.73328,63.9980469
1286.0,250.0,0.257757,0.5126953,1869.33337,63.9980469
1287.0,250.0,0.249305964,0.5126953,1870.8,63.9980469
1288.0,250.0,0.25494,0.5126953,1872.26672,63.9980469
1289.0,250.0,0.257052749,0.512390137,1873.73328,63.9980469
1290.0,250.0,0.2471932,0.5215454,1875.2,63.9980469
1291.0,250.0,0.261278272,0.526123047,1876.66663,63.9980469
1292.0,250.0,0.272546351,0.5001831,1878.26672,63.9980469
1293.0,250.0,0.250714481,0.5105591,1879.73328,63.9980469
1294.0,250.0,0.2640953,0.533447266,1881.2,63.9980469
1295.0,250.0,0.275363356,0.5062866,1882.66663,63.9980469
1296.0,250.0,0.2640953,0.503540039,1884.1333,63.9980469
1297.0,250.0,0.274659127,0.531005859,1885.6,63.9980469
1298.0,250.0,0.2690251,0.5163574,1887.2,63.9980469
1299.0,250.0,0.278884649,0.4977417,1888.66663,63.9980469
1300.0,250.0,0.277476132,0.496521,1890.1333,63.9980469
1301.0,250.0,0.266208053,0.5117798,1891.6,63.9980469
1302.0,250.0,0.274659127,0.513305664,1893.06665,63.9980469
1303.0,250.0,0.293673962,0.512390137,1894.53333,63.9980469
1304.0,250.0,0.2718421,0.520935059,1896.1333,63.9980469
1305.0,250.0,0.283110172,0.533752441,1897.6,63.9980469
1306.0,250.0,0.2824059,0.514526367,1899.06665,63.9980469
1307.0,250.0,0.2781804,0.512390137,1900.53333,63.9980469
1308.0,250.0,0.278884649,0.5340576,1902.0,63.9980469
1309.0,250.0,0.260574043,0.5343628,1903.46667,63.9980469
1310.0,250.0,0.28381443,0.5126953,1905.06665,63.9980469
1311.0,250.0,0.2732506,0.512390137,1906.53333,63.9980469
1312.0,250.0,0.2690251,0.521240234,1908.0,63.9980469
