Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0373254679,0.378417969,1272.0,63.9980469
886.0,250.0,0.0676084,0.358276367,1273.46667,63.9980469
887.0,250.0,0.0605658554,0.3479004,1274.93335,63.9980469
888.0,250.0,0.04436801,0.3765869,1276.4,63.9980469
889.0,250.0,0.04084674,0.360107422,1277.8667,63.9980469
890.0,250.0,0.0380297229,0.3390503,1279.46667,63.9980469
891.0,250.0,0.0436637551,0.335693359,1280.93335,63.9980469
892.0,250.0,0.0500020422,0.335693359,1282.4,63.9980469
893.0,250.0,0.0676084,0.3555298,1283.8667,63.9980469
894.0,250.0,0.0570445843,0.3579712,1285.33337,63.9980469
895.0,250.0,0.0549318232,0.357666016,1286.8,63.9980469
896.0,250.0,0.0746509358,0.358276367,1288.4,63.9980469
897.0,250.0,0.0570445843,0.3552246,1289.8667,63.9980469
898.0,250.0,0.04929779,0.358886719,1291.33337,63.9980469
899.0,250.0,0.04577652,0.345458984,1292.8,63.9980469
900.0,250.0,0.06127011,0.335693359,1294.26672,63.9980469
901.0,250.0,0.045072265,0.3277588,1295.73328,63.9980469
902.0,250.0,0.052819062,0.335693359,1297.33337,63.9980469
903.0,250.0,0.0549318232,0.335388184,1298.8,63.9980469
904.0,250.0,0.06479138,0.336914063,1300.26672,63.9980469
905.0,250.0,0.0570445843,0.335998535,1301.73328,63.9980469
906.0,250.0,0.05422757,0.3363037,1303.2,63.9980469
907.0,250.0,0.05634033,0.335693359,1304.66663,63.9980469
908.0,250.0,0.0605658554,0.3201294,1306.26672,63.9980469
909.0,250.0,0.0739466846,0.333251953,1307.73328,63.9980469
910.0,250.0,0.06408713,0.335998535,1309.2,63.9980469
911.0,250.0,0.0436637551,0.335693359,1310.66663,63.9980469
912.0,250.0,0.05634033,0.335388184,1312.1333,63.9980469
913.0,250.0,0.06690414,0.335998535,1313.6,63.9980469
914.0,250.0,0.0535233133,0.3475952,1315.2,63.9980469
915.0,250.0,0.04436801,0.35736084,1316.66663,63.9980469
916.0,250.0,0.0570445843,0.357055664,1318.1333,63.9980469
917.0,250.0,0.06549563,0.357666016,1319.6,63.9980469
918.0,250.0,0.0521148071,0.3567505,1321.06665,63.9980469
919.0,250.0,0.0619743653,0.369567871,1322.53333,63.9980469
920.0,250.0,0.0549318232,0.35949707,1324.1333,63.9980469
921.0,250.0,0.0619743653,0.357666016,1325.6,63.9980469
922.0,250.0,0.0619743653,0.3564453,1327.06665,63.9980469
923.0,250.0,0.0676084,0.378723145,1328.53333,63.9980469
924.0,250.0,0.0535233133,0.378417969,1330.0,63.9980469
925.0,250.0,0.05634033,0.3579712,1331.46667,63.9980469
926.0,250.0,0.04929779,0.357055664,1333.06665,63.9980469
927.0,250.0,0.05774884,0.357666016,1334.53333,63.9980469
928.0,250.0,0.0598616,0.35736084,1336.0,63.9980469
929.0,250.0,0.0725381747,0.358886719,1337.46667,63.9980469
930.0,250.0,0.0725381747,0.35736084,1338.93335,63.9980469
931.0,250.0,0.07324243,0.357666016,1340.4,63.9980469
932.0,250.0,0.0774679556,0.357055664,1342.0,63.9980469
933.0,250.0,0.07958072,0.356140137,1343.46667,63.9980469
934.0,250.0,0.06619989,0.357666016,1344.93335,63.9980469
935.0,250.0,0.07958072,0.3579712,1346.4,63.9980469
936.0,250.0,0.08169348,0.335388184,1347.8667,63.9980469
937.0,250.0,0.0676084,0.3555298,1349.46667,63.9980469
938.0,250.0,0.06972116,0.358276367,1350.93335,63.9980469
939.0,250.0,0.08310199,0.336914063,1352.4,63.9980469
940.0,250.0,0.08803177,0.329284668,1353.8667,63.9980469
941.0,250.0,0.06690414,0.3564453,1355.33337,63.9980469
942.0,250.0,0.07324243,0.358886719,1356.8,63.9980469
943.0,250.0,0.08239774,0.338745117,1358.4,63.9980469
944.0,250.0,0.07042541,0.335998535,1359.8667,63.9980469
945.0,250.0,0.06127011,0.35736084,1361.33337,63.9980469
946.0,250.0,0.08380624,0.358276367,1362.8,63.9980469
947.0,250.0,0.08380624,0.3579712,1364.26672,63.9980469
948.0,250.0,0.06619989,0.378417969,1365.73328,63.9980469
949.0,250.0,0.0760594457,0.395813,1367.33337,63.9980469
950.0,250.0,0.08310199,0.367431641,1368.8,63.9980469
951.0,250.0,0.0845105,0.378417969,1370.26672,63.9980469
952.0,250.0,0.07324243,0.393981934,1371.73328,63.9980469
953.0,250.0,0.0739466846,0.3793335,1373.2,63.9980469
954.0,250.0,0.07042541,0.3765869,1374.66663,63.9980469
955.0,250.0,0.06127011,0.3955078,1376.1333,63.9980469
956.0,250.0,0.05915735,0.394897461,1377.73328,63.9980469
957.0,250.0,0.0936658,0.3817749,1379.2,63.9980469
958.0,250.0,0.09718707,0.369873047,1380.66663,63.9980469
959.0,250.0,0.07817221,0.3793335,1382.1333,63.9980469
960.0,250.0,0.09225729,0.37902832,1383.6,63.9980469
961.0,250.0,0.07817221,0.3793335,1385.06665,63.9980469
962.0,250.0,0.08098923,0.394897461,1386.66663,63.9980469
963.0,250.0,0.09577856,0.394897461,1388.1333,63.9980469
964.0,250.0,0.0760594457,0.378417969,1389.6,63.9980469
965.0,250.0,0.112680659,0.3781128,1391.06665,63.9980469
966.0,250.0,0.08380624,0.37902832,1392.53333,63.9980469
967.0,250.0,0.08239774,0.3793335,1394.1333,63.9980469
968.0,250.0,0.09437005,0.377807617,1395.6,63.9980469
969.0,250.0,0.09155304,0.3781128,1397.06665,63.9980469
970.0,250.0,0.111272156,0.378723145,1398.53333,63.9980469
971.0,250.0,0.113384917,0.35949707,1400.0,63.9980469
972.0,250.0,0.09155304,0.3567505,1401.46667,63.9980469
973.0,250.0,0.09859558,0.379638672,1403.06665,63.9980469
974.0,250.0,0.111272156,0.377807617,1404.53333,63.9980469
975.0,250.0,0.102116853,0.357666016,1406.0,63.9980469
976.0,250.0,0.09648282,0.378723145,1407.46667,63.9980469
977.0,250.0,0.09859558,0.37902832,1408.93335,63.9980469
978.0,250.0,0.109863646,0.378417969,1410.4,63.9980469
979.0,250.0,0.09507431,0.377807617,1412.0,63.9980469
980.0,250.0,0.09789132,0.3881836,1413.46667,63.9980469
981.0,250.0,0.120427459,0.395202637,1414.93335,63.9980469
982.0,250.0,0.122540221,0.390014648,1416.4,63.9980469
983.0,250.0,0.115497679,0.393981934,1417.8667,63.9980469
984.0,250.0,0.111272156,0.396118164,1419.33337,63.9980469
985.0,250.0,0.116906188,0.394897461,1420.93335,63.9980469
986.0,250.0,0.112680659,0.395813,1422.4,63.9980469
987.0,250.0,0.106342375,0.416259766,1423.8667,63.9980469
988.0,250.0,0.11761044,0.417480469,1425.33337,63.9980469
989.0,250.0,0.12817426,0.4046631,1426.8,63.9980469
990.0,250.0,0.115497679,0.3945923,1428.26672,63.9980469
991.0,250.0,0.115497679,0.3955078,1429.8667,63.9980469
992.0,250.0,0.121131711,0.3942871,1431.33337,63.9980469
993.0,250.0,0.114089169,0.3955078,1432.8,63.9980469
994.0,250.0,0.1197232,0.4144287,1434.26672,63.9980469
995.0,250.0,0.12535724,0.397338867,1435.73328,63.9980469
996.0,250.0,0.132399783,0.394897461,1437.2,63.9980469
997.0,250.0,0.12535724,0.395202637,1438.8,63.9980469
998.0,250.0,0.124652982,0.395202637,1440.26672,63.9980469
999.0,250.0,0.123948731,0.3955078,1441.73328,63.9980469
1000.0,250.0,0.121835969,0.413208,1443.2,63.9980469
1001.0,250.0,0.120427459,0.4171753,1444.66663,63.9980469
1002.0,250.0,0.112680659,0.3955078,1446.1333,63.9980469
1003.0,250.0,0.1288785,0.395202637,1447.73328,63.9980469
1004.0,250.0,0.132399783,0.380859375,1449.2,63.9980469
1005.0,250.0,0.123244472,0.406799316,1450.66663,63.9980469
1006.0,250.0,0.1197232,0.417480469,1452.1333,63.9980469
1007.0,250.0,0.1288785,0.416564941,1453.6,63.9980469
1008.0,250.0,0.134512544,0.416870117,1455.06665,63.9980469
1009.0,250.0,0.116906188,0.416259766,1456.66663,63.9980469
1010.0,250.0,0.11620193,0.399169922,1458.1333,63.9980469
1011.0,250.0,0.1352168,0.393981934,1459.6,63.9980469
1012.0,250.0,0.130991265,0.395202637,1461.06665,63.9980469
1013.0,250.0,0.126765743,0.416259766,1462.53333,63.9980469
1014.0,250.0,0.142963588,0.416870117,1464.0,63.9980469
1015.0,250.0,0.156344414,0.416870117,1465.6,63.9980469
1016.0,250.0,0.126061484,0.416870117,1467.06665,63.9980469
1017.0,250.0,0.1443721,0.405273438,1468.53333,63.9980469
1018.0,250.0,0.164795473,0.4156494,1470.0,63.9980469
1019.0,250.0,0.14225933,0.416259766,1471.46667,63.9980469
1020.0,250.0,0.130991265,0.4159546,1472.93335,63.9980469
1021.0,250.0,0.164795473,0.416870117,1474.53333,63.9980469
1022.0,250.0,0.1443721,0.416870117,1476.0,63.9980469
1023.0,250.0,0.09084878,0.416870117,1477.46667,63.9980469
1024.0,250.0,0.1105679,0.3982544,1478.93335,63.9980469
1025.0,250.0,0.114089169,0.37902832,1480.4,63.9980469
1026.0,250.0,0.0746509358,0.393676758,1481.8667,63.9980469
1027.0,250.0,0.08591901,0.394897461,1483.46667,63.9980469
1028.0,250.0,0.08591901,0.3793335,1484.93335,63.9980469
1029.0,250.0,0.08662326,0.377807617,1486.4,63.9980469
1030.0,250.0,0.08239774,0.37902832,1487.8667,63.9980469
1031.0,250.0,0.09718707,0.3781128,1489.33337,63.9980469
1032.0,250.0,0.09507431,0.3930664,1490.93335,63.9980469
1033.0,250.0,0.109863646,0.395202637,1492.4,63.9980469
1034.0,250.0,0.11901895,0.395813,1493.8667,63.9980469
1035.0,250.0,0.08169348,0.3955078,1495.33337,63.9980469
1036.0,250.0,0.109159395,0.416564941,1496.8,63.9980469
1037.0,250.0,0.121835969,0.394897461,1498.26672,63.9980469
1038.0,250.0,0.1197232,0.395202637,1499.8667,63.9980469
1039.0,250.0,0.126765743,0.416564941,1501.33337,63.9980469
1040.0,250.0,0.1288785,0.437927246,1502.8,63.9980469
1041.0,250.0,0.140850827,0.418701172,1504.26672,63.9980469
1042.0,250.0,0.138738066,0.416564941,1505.73328,63.9980469
1043.0,250.0,0.147189111,0.438842773,1507.2,63.9980469
1044.0,250.0,0.137329563,0.4385376,1508.66663,63.9980469
1045.0,250.0,0.157752931,0.451965332,1510.26672,63.9980469
1046.0,250.0,0.141555086,0.454101563,1511.73328,63.9980469
1047.0,250.0,0.166203976,0.446167,1513.2,63.9980469
1048.0,250.0,0.165499717,0.437927246,1514.66663,63.9980469
1049.0,250.0,0.143667847,0.4385376,1516.1333,63.9980469
1050.0,250.0,0.149301872,0.4385376,1517.6,63.9980469
1051.0,250.0,0.169725254,0.437927246,1519.2,63.9980469
1052.0,250.0,0.15564017,0.438842773,1520.66663,63.9980469
1053.0,250.0,0.162682712,0.4534912,1522.1333,63.9980469
1054.0,250.0,0.178880557,0.440673828,1523.6,63.9980469
1055.0,250.0,0.1873316,0.4171753,1525.06665,63.9980469
1056.0,250.0,0.169021,0.435791016,1526.53333,63.9980469
1057.0,250.0,0.159865692,0.444030762,1528.1333,63.9980469
1058.0,250.0,0.1795848,0.4373169,1529.6,63.9980469
1059.0,250.0,0.169725254,0.438842773,1531.06665,63.9980469
1060.0,250.0,0.159865692,0.454101563,1532.53333,63.9980469
1061.0,250.0,0.167612478,0.454101563,1534.0,63.9980469
1062.0,250.0,0.202120945,0.426940918,1535.46667,63.9980469
1063.0,250.0,0.17465502,0.446167,1537.06665,63.9980469
1064.0,250.0,0.163386956,0.474243164,1538.53333,63.9980469
1065.0,250.0,0.194374144,0.45715332,1540.0,63.9980469
1066.0,250.0,0.166203976,0.455322266,1541.46667,63.9980469
1067.0,250.0,0.162682712,0.4736328,1542.93335,63.9980469
1068.0,250.0,0.18310608,0.455322266,1544.4,63.9980469
1069.0,250.0,0.1781763,0.439147949,1546.0,63.9980469
1070.0,250.0,0.176063538,0.454101563,1547.46667,63.9980469
1071.0,250.0,0.190148622,0.454406738,1548.93335,63.9980469
1072.0,250.0,0.181697562,0.454101563,1550.4,63.9980469
1073.0,250.0,0.165499717,0.454101563,1551.8667,63.9980469
1074.0,250.0,0.181697562,0.454101563,1553.33337,63.9980469
1075.0,250.0,0.173950776,0.439147949,1554.93335,63.9980469
1076.0,250.0,0.171133757,0.4537964,1556.4,63.9980469
1077.0,250.0,0.186627343,0.4547119,1557.8667,63.9980469
1078.0,250.0,0.201416686,0.473327637,1559.33337,63.9980469
1079.0,250.0,0.193669885,0.45715332,1560.8,63.9980469
1080.0,250.0,0.183810323,0.4724121,1562.26672,63.9980469
1081.0,250.0,0.200008169,0.45715332,1563.8667,63.9980469
1082.0,250.0,0.1950784,0.4547119,1565.33337,63.9980469
1083.0,250.0,0.193669885,0.4663086,1566.8,63.9980469
1084.0,250.0,0.1859231,0.4953003,1568.26672,63.9980469
1085.0,250.0,0.2042337,0.485839844,1569.73328,63.9980469
1086.0,250.0,0.203529447,0.464477539,1571.2,63.9980469
1087.0,250.0,0.194374144,0.4534912,1572.66663,63.9980469
1088.0,250.0,0.2042337,0.4763794,1574.26672,63.9980469
1089.0,250.0,0.213389009,0.456848145,1575.73328,63.9980469
1090.0,250.0,0.189444363,0.4534912,1577.2,63.9980469
1091.0,250.0,0.214093253,0.475463867,1578.66663,63.9980469
1092.0,250.0,0.217614532,0.4647827,1580.1333,63.9980469
1093.0,250.0,0.199303925,0.454101563,1581.73328,63.9980469
1094.0,250.0,0.183810323,0.454406738,1583.2,63.9980469
1095.0,250.0,0.225361317,0.454406738,1584.66663,63.9980469
1096.0,250.0,0.212684751,0.454406738,1586.1333,63.9980469
1097.0,250.0,0.1795848,0.46661377,1587.6,63.9980469
1098.0,250.0,0.214093253,0.475463867,1589.06665,63.9980469
1099.0,250.0,0.208459228,0.455932617,1590.66663,63.9980469
1100.0,250.0,0.2042337,0.4534912,1592.1333,63.9980469
1101.0,250.0,0.192965642,0.455322266,1593.6,63.9980469
1102.0,250.0,0.214093253,0.454406738,1595.06665,63.9980469
1103.0,250.0,0.21831879,0.475769043,1596.53333,63.9980469
1104.0,250.0,0.214093253,0.475769043,1598.0,63.9980469
1105.0,250.0,0.210571989,0.49621582,1599.6,63.9980469
1106.0,250.0,0.20775497,0.497131348,1601.06665,63.9980469
1107.0,250.0,0.2042337,0.497436523,1602.53333,63.9980469
1108.0,250.0,0.230995357,0.475769043,1604.0,63.9980469
1109.0,250.0,0.202120945,0.497131348,1605.46667,63.9980469
1110.0,250.0,0.185218841,0.524292,1606.93335,63.9980469
1111.0,250.0,0.223952815,0.498657227,1608.4,63.9980469
1112.0,250.0,0.225361317,0.476989746,1610.0,63.9980469
1113.0,250.0,0.1950784,0.5053711,1611.46667,63.9980469
1114.0,250.0,0.200008169,0.5050659,1612.93335,63.9980469
1115.0,250.0,0.246488944,0.4788208,1614.4,63.9980469
1116.0,250.0,0.217614532,0.511169434,1615.8667,63.9980469
1117.0,250.0,0.201416686,0.5566406,1617.33337,63.9980469
1118.0,250.0,0.233812377,0.524597168,1618.93335,63.9980469
1119.0,250.0,0.235220879,0.479125977,1620.4,63.9980469
1120.0,250.0,0.207050711,0.494689941,1621.8667,63.9980469
1121.0,250.0,0.224657074,0.51361084,1623.33337,63.9980469
1122.0,250.0,0.257052749,0.5001831,1624.8,63.9980469
1123.0,250.0,0.2471932,0.511169434,1626.26672,63.9980469
1124.0,250.0,0.212684751,0.5340576,1627.8667,63.9980469
1125.0,250.0,0.247897461,0.5062866,1629.33337,63.9980469
1126.0,250.0,0.242263421,0.497131348,1630.8,63.9980469
1127.0,250.0,0.224657074,0.5126953,1632.26672,63.9980469
1128.0,250.0,0.2366294,0.5050659,1633.73328,63.9980469
1129.0,250.0,0.232403859,0.489501953,1635.2,63.9980469
1130.0,250.0,0.2288826,0.5062866,1636.8,63.9980469
1131.0,250.0,0.228178337,0.5130005,1638.26672,63.9980469
1132.0,250.0,0.2457847,0.487060547,1639.73328,63.9980469
1133.0,250.0,0.24015066,0.46875,1641.2,63.9980469
1134.0,250.0,0.226065576,0.5029297,1642.66663,63.9980469
1135.0,250.0,0.2302911,0.5142212,1644.1333,63.9980469
1136.0,250.0,0.228178337,0.498657227,1645.73328,63.9980469
1137.0,250.0,0.226769835,0.496826172,1647.2,63.9980469
1138.0,250.0,0.205642208,0.513305664,1648.66663,63.9980469
1139.0,250.0,0.216206014,0.4989624,1650.1333,63.9980469
1140.0,250.0,0.228178337,0.4864502,1651.6,63.9980469
1141.0,250.0,0.209867731,0.5114746,1653.06665,63.9980469
1142.0,250.0,0.206346467,0.5352783,1654.66663,63.9980469
1143.0,250.0,0.2302911,0.505981445,1656.1333,63.9980469
1144.0,250.0,0.202825189,0.512084961,1657.6,63.9980469
1145.0,250.0,0.229586855,0.51361084,1659.06665,63.9980469
1146.0,250.0,0.224657074,0.5053711,1660.53333,63.9980469
1147.0,250.0,0.212684751,0.497436523,1662.0,63.9980469
1148.0,250.0,0.216910273,0.5130005,1663.6,63.9980469
1149.0,250.0,0.240854919,0.534667969,1665.06665,63.9980469
1150.0,250.0,0.228178337,0.5239868,1666.53333,63.9980469
1151.0,250.0,0.233812377,0.513916,1668.0,63.9980469
1152.0,250.0,0.2394464,0.508422852,1669.46667,63.9980469
1153.0,250.0,0.25141874,0.505981445,1670.93335,63.9980469
1154.0,250.0,0.235220879,0.51361084,1672.53333,63.9980469
1155.0,250.0,0.242263421,0.5328369,1674.0,63.9980469
1156.0,250.0,0.257757,0.523681641,1675.46667,63.9980469
1157.0,250.0,0.241559163,0.5142212,1676.93335,63.9980469
1158.0,250.0,0.2394464,0.5053711,1678.4,63.9980469
1159.0,250.0,0.2535315,0.5053711,1679.8667,63.9980469
1160.0,250.0,0.261278272,0.4977417,1681.46667,63.9980469
1161.0,250.0,0.25141874,0.513305664,1682.93335,63.9980469
1162.0,250.0,0.263391048,0.513916,1684.4,63.9980469
1163.0,250.0,0.249305964,0.497131348,1685.8667,63.9980469
1164.0,250.0,0.250010222,0.496826172,1687.33337,63.9980469
1165.0,250.0,0.261278272,0.498046875,1688.93335,63.9980469
1166.0,250.0,0.257757,0.49621582,1690.4,63.9980469
1167.0,250.0,0.2366294,0.512084961,1691.8667,63.9980469
1168.0,250.0,0.242263421,0.513916,1693.33337,63.9980469
1169.0,250.0,0.242263421,0.51361084,1694.8,63.9980469
1170.0,250.0,0.250714481,0.5001831,1696.26672,63.9980469
1171.0,250.0,0.24015066,0.5062866,1697.8667,63.9980469
1172.0,250.0,0.24015066,0.499267578,1699.33337,63.9980469
1173.0,250.0,0.271137834,0.4977417,1700.8,63.9980469
1174.0,250.0,0.257757,0.5255127,1702.26672,63.9980469
1175.0,250.0,0.257052749,0.5554199,1703.73328,63.9980469
1176.0,250.0,0.2732506,0.5358887,1705.2,63.9980469
1177.0,250.0,0.2704336,0.5126953,1706.66663,63.9980469
1178.0,250.0,0.2394464,0.534667969,1708.26672,63.9980469
1179.0,250.0,0.255644262,0.5352783,1709.73328,63.9980469
1180.0,250.0,0.277476132,0.534667969,1711.2,63.9980469
1181.0,250.0,0.255644262,0.5352783,1712.66663,63.9980469
1182.0,250.0,0.259869784,0.556335449,1714.1333,63.9980469
1183.0,250.0,0.271137834,0.545043945,1715.6,63.9980469
1184.0,250.0,0.26198253,0.5151367,1717.2,63.9980469
1185.0,250.0,0.250010222,0.5239868,1718.66663,63.9980469
1186.0,250.0,0.271137834,0.5340576,1720.1333,63.9980469
1187.0,250.0,0.2640953,0.5358887,1721.6,63.9980469
1188.0,250.0,0.269729346,0.5453491,1723.06665,63.9980469
1189.0,250.0,0.277476132,0.5343628,1724.53333,63.9980469
1190.0,250.0,0.278884649,0.534667969,1726.1333,63.9980469
1191.0,250.0,0.2760676,0.5355835,1727.6,63.9980469
1192.0,250.0,0.283110172,0.51361084,1729.06665,63.9980469
1193.0,250.0,0.2690251,0.5331421,1730.53333,63.9980469
1194.0,250.0,0.291561216,0.5541992,1732.0,63.9980469
1195.0,250.0,0.296491,0.5358887,1733.46667,63.9980469
1196.0,250.0,0.297195256,0.5130005,1735.06665,63.9980469
1197.0,250.0,0.285222918,0.5328369,1736.53333,63.9980469
1198.0,250.0,0.284518659,0.534973145,1738.0,63.9980469
1199.0,250.0,0.29508248,0.514526367,1739.46667,63.9980469
1200.0,250.0,0.2901527,0.5316162,1740.93335,63.9980469
1201.0,250.0,0.295786738,0.5548096,1742.53333,63.9980469
1202.0,250.0,0.285927176,0.5355835,1744.0,63.9980469
1203.0,250.0,0.295786738,0.514526367,1745.46667,63.9980469
1204.0,250.0,0.298603743,0.5239868,1746.93335,63.9980469
1205.0,250.0,0.28381443,0.5560303,1748.4,63.9980469
1206.0,250.0,0.298603743,0.5368042,1749.8667,63.9980469
1207.0,250.0,0.302829266,0.5541992,1751.33337,63.9980469
1208.0,250.0,0.285927176,0.572814941,1752.93335,63.9980469
1209.0,250.0,0.274659127,0.5734253,1754.4,63.9980469
1210.0,250.0,0.312688828,0.5352783,1755.8667,63.9980469
1211.0,250.0,0.295786738,0.5465698,1757.33337,63.9980469
1212.0,250.0,0.275363356,0.584106445,1758.8,63.9980469
1213.0,250.0,0.292265475,0.5749512,1760.26672,63.9980469
1214.0,250.0,0.318322867,0.557251,1761.8667,63.9980469
1215.0,250.0,0.281701654,0.570373535,1763.33337,63.9980469
1216.0,250.0,0.278884649,0.582885742,1764.8,63.9980469
1217.0,250.0,0.3119846,0.5584717,1766.26672,63.9980469
1218.0,250.0,0.3084633,0.5569458,1767.73328,63.9980469
1219.0,250.0,0.2795889,0.5718994,1769.2,63.9980469
1220.0,250.0,0.2704336,0.5944824,1770.8,63.9980469
1221.0,250.0,0.299308,0.559082031,1772.26672,63.9980469
1222.0,250.0,0.292969733,0.553894043,1773.73328,63.9980469
1223.0,250.0,0.278884649,0.5718994,1775.2,63.9980469
1224.0,250.0,0.26761657,0.56427,1776.66663,63.9980469
1225.0,250.0,0.2887442,0.557251,1778.1333,63.9980469
1226.0,250.0,0.300012261,0.5706787,1779.73328,63.9980469
1227.0,250.0,0.2901527,0.5950928,1781.2,63.9980469
1228.0,250.0,0.292969733,0.575256348,1782.66663,63.9980469
1229.0,250.0,0.3239569,0.5581665,1784.1333,63.9980469
1230.0,250.0,0.315505862,0.556335449,1785.6,63.9980469
1231.0,250.0,0.294378221,0.5718994,1787.06665,63.9980469
1232.0,250.0,0.31691435,0.5755615,1788.66663,63.9980469
1233.0,250.0,0.3211399,0.572814941,1790.1333,63.9980469
1234.0,250.0,0.3119846,0.572814941,1791.6,63.9980469
1235.0,250.0,0.323252648,0.572814941,1793.06665,63.9980469
1236.0,250.0,0.333816469,0.559082031,1794.53333,63.9980469
1237.0,250.0,0.326069653,0.5566406,1796.0,63.9980469
1238.0,250.0,0.336633474,0.5706787,1797.6,63.9980469
1239.0,250.0,0.336633474,0.5734253,1799.06665,63.9980469
1240.0,250.0,0.329590946,0.572509766,1800.53333,63.9980469
1241.0,250.0,0.3331122,0.5578613,1802.0,63.9980469
1242.0,250.0,0.3225484,0.5566406,1803.46667,63.9980469
1243.0,250.0,0.324661165,0.5648804,1804.93335,63.9980469
1244.0,250.0,0.34931004,0.5709839,1806.53333,63.9980469
1245.0,250.0,0.3288867,0.5844116,1808.0,63.9980469
1246.0,250.0,0.335224956,0.5944824,1809.46667,63.9980469
1247.0,250.0,0.355648339,0.5831909,1810.93335,63.9980469
1248.0,250.0,0.34931004,0.572509766,1812.4,63.9980469
1249.0,250.0,0.3331122,0.572814941,1813.8667,63.9980469
1250.0,250.0,0.352127075,0.5944824,1815.46667,63.9980469
1251.0,250.0,0.3591696,0.5938721,1816.93335,63.9980469
1252.0,250.0,0.345788777,0.6060791,1818.4,63.9980469
1253.0,250.0,0.32747817,0.6158447,1819.8667,63.9980469
1254.0,250.0,0.3683249,0.595397949,1821.33337,63.9980469
1255.0,250.0,0.355648339,0.58380127,1822.8,63.9980469
1256.0,250.0,0.340859,0.5950928,1824.4,63.9980469
1257.0,250.0,0.364099383,0.594177246,1825.8667,63.9980469
1258.0,250.0,0.35494408,0.5950928,1827.33337,63.9980469
1259.0,250.0,0.351422817,0.6158447,1828.8,63.9980469
1260.0,250.0,0.363395125,0.6161499,1830.26672,63.9980469
1261.0,250.0,0.370437682,0.595397949,1831.73328,63.9980469
1262.0,250.0,0.358465344,0.574035645,1833.33337,63.9980469
1263.0,250.0,0.3563526,0.59173584,1834.8,63.9980469
1264.0,250.0,0.367620647,0.6134033,1836.26672,63.9980469
1265.0,250.0,0.364099383,0.604248047,1837.73328,63.9980469
1266.0,250.0,0.369733423,0.594177246,1839.2,63.9980469
1267.0,250.0,0.338042,0.5944824,1840.66663,63.9980469
1268.0,250.0,0.3471973,0.5947876,1842.26672,63.9980469
1269.0,250.0,0.3746632,0.5950928,1843.73328,63.9980469
1270.0,250.0,0.373958945,0.592651367,1845.2,63.9980469
1271.0,250.0,0.3655079,0.623168945,1846.66663,63.9980469
1272.0,250.0,0.367620647,0.6246948,1848.1333,63.9980469
1273.0,250.0,0.380297244,0.595397949,1849.6,63.9980469
1274.0,250.0,0.372550428,0.5944824,1851.2,63.9980469
1275.0,250.0,0.370437682,0.616760254,1852.66663,63.9980469
1276.0,250.0,0.3866355,0.6170654,1854.1333,63.9980469
1277.0,250.0,0.385931283,0.6237793,1855.6,63.9980469
1278.0,250.0,0.3838185,0.6323242,1857.06665,63.9980469
1279.0,250.0,0.375367463,0.6326294,1858.53333,63.9980469
1280.0,250.0,0.385227025,0.616760254,1860.0,63.9980469
1281.0,250.0,0.385931283,0.594177246,1861.6,63.9980469
1282.0,250.0,0.3577611,0.6152344,1863.06665,63.9980469
1283.0,250.0,0.38241,0.60546875,1864.53333,63.9980469
1284.0,250.0,0.401424855,0.6057739,1866.0,63.9980469
1285.0,250.0,0.373958945,0.6161499,1867.46667,63.9980469
1286.0,250.0,0.3655079,0.6170654,1869.06665,63.9980469
1287.0,250.0,0.37677595,0.58380127,1870.53333,63.9980469
1288.0,250.0,0.387339771,0.584106445,1872.0,63.9980469
1289.0,250.0,0.364803642,0.6134033,1873.46667,63.9980469
1290.0,250.0,0.3626909,0.6234741,1874.93335,63.9980469
1291.0,250.0,0.361986637,0.5969238,1876.4,63.9980469
1292.0,250.0,0.350718558,0.6048584,1878.0,63.9980469
1293.0,250.0,0.375367463,0.6164551,1879.46667,63.9980469
1294.0,250.0,0.370437682,0.6060791,1880.93335,63.9980469
1295.0,250.0,0.36057812,0.6048584,1882.4,63.9980469
1296.0,250.0,0.3732547,0.6164551,1883.8667,63.9980469
1297.0,250.0,0.336633474,0.6298828,1885.33337,63.9980469
1298.0,250.0,0.366212159,0.6323242,1886.93335,63.9980469
1299.0,250.0,0.3683249,0.6164551,1888.4,63.9980469
1300.0,250.0,0.354239821,0.6060791,1889.8667,63.9980469
1301.0,250.0,0.38241,0.6164551,1891.33337,63.9980469
1302.0,250.0,0.3500143,0.631713867,1892.8,63.9980469
1303.0,250.0,0.373958945,0.633239746,1894.26672,63.9980469
1304.0,250.0,0.381705731,0.6326294,1895.73328,63.9980469
1305.0,250.0,0.35494408,0.632019043,1897.33337,63.9980469
1306.0,250.0,0.376071721,0.6323242,1898.8,63.9980469
1307.0,250.0,0.366212159,0.6170654,1900.26672,63.9980469
1308.0,250.0,0.37677595,0.6134033,1901.73328,63.9980469
1309.0,250.0,0.388044029,0.642089844,1903.2,63.9980469
1310.0,250.0,0.367620647,0.653381348,1904.8,63.9980469
1311.0,250.0,0.397199333,0.635376,1906.26672,63.9980469
1312.0,250.0,0.403537631,0.6323242,1907.73328,63.9980469
1313.0,250.0,0.381705731,0.632019043,1909.2,63.9980469
1314.0,250.0,0.4007206,0.6323242,1910.66663,63.9980469
