Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0246488955,0.2984619,613.6,11.5703125
444.0,250.0,0.0281701647,0.297851563,615.06665,11.8984375
445.0,250.0,0.04225525,0.2984619,616.6667,12.1015625
446.0,250.0,0.0267616566,0.311584473,618.133362,12.296875
447.0,250.0,0.03591696,0.3201294,619.6,12.5839844
448.0,250.0,0.03239569,0.3189087,621.06665,12.8964844
449.0,250.0,0.0338042,0.319519043,622.5333,13.1992188
450.0,250.0,0.0253531486,0.3137207,624.0,13.4960938
451.0,250.0,0.0281701647,0.319824219,625.6,13.7929688
452.0,250.0,0.04084674,0.319519043,627.06665,14.0800781
453.0,250.0,0.0295786746,0.298156738,628.5333,14.3613281
454.0,250.0,0.03591696,0.3189087,630.0,14.6679688
455.0,250.0,0.04436801,0.300292969,631.4667,14.9570313
456.0,250.0,0.0570445843,0.298156738,633.06665,15.2597656
457.0,250.0,0.0126765743,0.2984619,634.5333,15.5859375
458.0,250.0,0.0246488955,0.317077637,636.0,15.8945313
459.0,250.0,0.0436637551,0.2984619,637.4667,16.1171875
460.0,250.0,0.03591696,0.2987671,638.93335,16.3339844
461.0,250.0,0.02394464,0.299072266,640.4,16.6269531
462.0,250.0,0.0267616566,0.2987671,642.0,16.9199219
463.0,250.0,0.0338042,0.284729,643.4667,17.2089844
464.0,250.0,0.03239569,0.289917,644.93335,17.5097656
465.0,250.0,0.02887442,0.317077637,646.4,17.8027344
466.0,250.0,0.0394382328,0.300598145,647.866638,18.0800781
467.0,250.0,0.02394464,0.2987671,649.3333,18.3613281
468.0,250.0,0.0295786746,0.2984619,650.93335,18.6464844
469.0,250.0,0.03239569,0.2984619,652.4,18.9492188
470.0,250.0,0.0267616566,0.2984619,653.866638,19.2695313
471.0,250.0,0.0274659116,0.298156738,655.3333,19.5859375
472.0,250.0,0.0295786746,0.2987671,656.8,19.8984375
473.0,250.0,0.0274659116,0.2984619,658.266663,20.1328125
474.0,250.0,0.0211276244,0.2975464,659.866638,20.3710938
475.0,250.0,0.0161978453,0.299072266,661.3333,20.6601563
476.0,250.0,0.0232403874,0.319519043,662.8,20.9570313
477.0,250.0,0.004225525,0.318603516,664.266663,21.2480469
478.0,250.0,0.02394464,0.3189087,665.733337,21.546875
479.0,250.0,0.0309871826,0.319824219,667.2,21.83789
480.0,250.0,0.0253531486,0.319824219,668.8,22.1074219
481.0,250.0,0.0112680662,0.319824219,670.266663,22.3886719
482.0,250.0,0.03591696,0.30090332,671.733337,22.6855469
483.0,250.0,0.0267616566,0.2975464,673.2,22.9863281
484.0,250.0,0.0253531486,0.311889648,674.6667,23.28125
485.0,250.0,0.0147893373,0.32043457,676.266663,23.609375
486.0,250.0,0.0232403874,0.2999878,677.733337,23.8476563
487.0,250.0,0.0338042,0.296936035,679.2,24.140625
488.0,250.0,0.02042337,0.2987671,680.6667,24.40625
489.0,250.0,0.03591696,0.318603516,682.133362,24.6972656
490.0,250.0,0.04225525,0.30090332,683.6,24.99414
491.0,250.0,0.0309871826,0.319519043,685.2,25.2949219
492.0,250.0,0.0169021,0.300292969,686.6667,25.578125
493.0,250.0,0.03450845,0.2984619,688.133362,25.8652344
494.0,250.0,0.0330999456,0.28503418,689.6,26.1347656
495.0,250.0,0.02042337,0.278015137,691.06665,26.3964844
496.0,250.0,0.0338042,0.296936035,692.5333,26.6796875
497.0,250.0,0.0316914357,0.2975464,694.133362,26.9726563
498.0,250.0,0.03591696,0.2984619,695.6,27.2890625
499.0,250.0,0.0190148614,0.2987671,697.06665,27.5917969
500.0,250.0,0.03239569,0.297851563,698.5333,27.8144531
501.0,250.0,0.0330999456,0.298156738,700.0,28.1445313
502.0,250.0,0.0176063534,0.2770996,701.4667,28.41211
503.0,250.0,0.0112680662,0.2984619,703.06665,28.6953125
504.0,250.0,0.0429595038,0.31829834,704.5333,28.9804688
505.0,250.0,0.0380297229,0.30090332,706.0,29.2695313
506.0,250.0,0.0169021,0.2984619,707.4667,29.5585938
507.0,250.0,0.0183106083,0.317688,708.93335,29.8320313
508.0,250.0,0.03239569,0.307312,710.4,30.109375
509.0,250.0,0.0154935913,0.299072266,712.0,30.3847656
510.0,250.0,0.0183106083,0.317077637,713.4667,30.6601563
511.0,250.0,0.02887442,0.334472656,714.93335,30.9414063
512.0,250.0,0.0295786746,0.319213867,716.4,31.2460938
513.0,250.0,0.0274659116,0.319519043,717.866638,31.546875
514.0,250.0,0.0161978453,0.33416748,719.4667,31.8476563
515.0,250.0,0.009155304,0.320739746,720.93335,32.13086
516.0,250.0,0.0373254679,0.314331055,722.4,32.4160156
517.0,250.0,0.04436801,0.3201294,723.866638,32.6875
518.0,250.0,0.0105638122,0.335083,725.3333,32.9667969
519.0,250.0,0.0429595038,0.321044922,726.8,33.2460938
520.0,250.0,0.04084674,0.299072266,728.266663,33.5273438
521.0,250.0,0.0225361325,0.317077637,729.866638,33.80664
522.0,250.0,0.02394464,0.319519043,731.3333,34.05664
523.0,250.0,0.02887442,0.30670166,732.8,34.31836
524.0,250.0,0.0352127068,0.297851563,734.266663,34.6015625
525.0,250.0,0.0211276244,0.319824219,735.733337,34.875
526.0,250.0,0.04788928,0.299377441,737.3333,35.16211
527.0,250.0,0.0366212167,0.298156738,738.8,35.45117
528.0,250.0,0.0267616566,0.297851563,740.266663,35.73633
529.0,250.0,0.0338042,0.319213867,741.733337,36.04492
530.0,250.0,0.0274659116,0.299682617,743.2,36.3710938
531.0,250.0,0.0246488955,0.298156738,744.6667,36.64453
532.0,250.0,0.0232403874,0.319213867,746.266663,36.92383
533.0,250.0,0.04577652,0.2999878,747.733337,37.20117
534.0,250.0,0.0246488955,0.2984619,749.2,37.4921875
535.0,250.0,0.009859558,0.316772461,750.6667,37.765625
536.0,250.0,0.0309871826,0.319824219,752.133362,38.01758
537.0,250.0,0.0232403874,0.299377441,753.6,38.28125
538.0,250.0,0.02394464,0.3201294,755.2,38.55664
539.0,250.0,0.02887442,0.324707031,756.6667,38.8359375
540.0,250.0,0.0218318775,0.319519043,758.133362,39.1289063
541.0,250.0,0.0246488955,0.32043457,759.6,39.41992
542.0,250.0,0.0338042,0.3201294,761.06665,39.7148438
543.0,250.0,0.03239569,0.335693359,762.5333,40.0273438
544.0,250.0,0.0126765743,0.3201294,764.133362,40.3203125
545.0,250.0,0.02042337,0.319824219,765.6,40.58789
546.0,250.0,0.0183106083,0.319824219,767.06665,40.8789063
547.0,250.0,0.0218318775,0.319824219,768.5333,41.1640625
548.0,250.0,0.0225361325,0.3189087,770.0,41.44336
549.0,250.0,0.0246488955,0.329284668,771.4667,41.71289
550.0,250.0,0.0183106083,0.335693359,773.06665,41.9785156
551.0,250.0,0.0373254679,0.335693359,774.5333,42.2421875
552.0,250.0,0.04436801,0.319519043,776.0,42.51367
553.0,250.0,0.0394382328,0.317688,777.4667,42.7832031
554.0,250.0,0.02394464,0.320739746,778.93335,43.0664063
555.0,250.0,0.0309871826,0.321044922,780.4,43.36328
556.0,250.0,0.03239569,0.319519043,782.0,43.6582031
557.0,250.0,0.0295786746,0.3201294,783.4667,43.9472656
558.0,250.0,0.0246488955,0.3201294,784.93335,44.2539063
559.0,250.0,0.0295786746,0.300598145,786.4,44.515625
560.0,250.0,0.03591696,0.299072266,787.866638,44.796875
561.0,250.0,0.0211276244,0.298156738,789.4667,45.07422
562.0,250.0,0.02887442,0.2984619,790.93335,45.3535156
563.0,250.0,0.03239569,0.285644531,792.4,45.63672
564.0,250.0,0.0302829277,0.298156738,793.866638,45.9101563
565.0,250.0,0.0183106083,0.2984619,795.3333,46.1660156
566.0,250.0,0.0225361325,0.27923584,796.8,46.4414063
567.0,250.0,0.0309871826,0.2960205,798.4,46.7148438
568.0,250.0,0.0260574035,0.2987671,799.866638,46.9960938
569.0,250.0,0.00845105,0.317993164,801.3333,47.29297
570.0,250.0,0.0253531486,0.307006836,802.8,47.59375
571.0,250.0,0.04225525,0.299072266,804.266663,47.8828125
572.0,250.0,0.0161978453,0.297851563,805.866638,48.1582031
573.0,250.0,0.0274659116,0.317077637,807.3333,48.4082031
574.0,250.0,0.0394382328,0.3201294,808.8,48.69922
575.0,250.0,0.03591696,0.319824219,810.266663,48.98828
576.0,250.0,0.0169021,0.319824219,811.733337,49.28125
577.0,250.0,0.0281701647,0.319519043,813.2,49.5625
578.0,250.0,0.0330999456,0.319213867,814.8,49.83789
579.0,250.0,0.0218318775,0.319824219,816.266663,50.1015625
580.0,250.0,0.0105638122,0.3289795,817.733337,50.3847656
581.0,250.0,0.0225361325,0.335693359,819.2,50.6660156
582.0,250.0,0.03591696,0.321044922,820.6667,50.95703
583.0,250.0,0.0225361325,0.319519043,822.133362,51.26367
584.0,250.0,0.0225361325,0.319213867,823.733337,51.5722656
585.0,250.0,0.02887442,0.319824219,825.2,51.85547
586.0,250.0,0.0373254679,0.30090332,826.6667,52.1289063
587.0,250.0,0.0218318775,0.2987671,828.133362,52.4023438
588.0,250.0,0.0211276244,0.31829834,829.6,52.6894531
589.0,250.0,0.0232403874,0.3189087,831.06665,52.96875
590.0,250.0,0.0253531486,0.299377441,832.6667,53.26953
591.0,250.0,0.0126765743,0.2984619,834.133362,53.5625
592.0,250.0,0.0161978453,0.2975464,835.6,53.84375
593.0,250.0,0.03450845,0.298156738,837.06665,54.11133
594.0,250.0,0.0267616566,0.297851563,838.5333,54.390625
595.0,250.0,0.0302829277,0.299072266,840.133362,54.67578
596.0,250.0,0.0253531486,0.284423828,841.6,54.9726563
597.0,250.0,0.0387339778,0.276794434,843.06665,55.2734375
598.0,250.0,0.0260574035,0.2987671,844.5333,55.578125
599.0,250.0,0.02394464,0.297851563,846.0,55.84375
600.0,250.0,0.0429595038,0.2987671,847.4667,56.01953
601.0,250.0,0.05774884,0.2987671,849.06665,56.2851563
602.0,250.0,0.0246488955,0.317688,850.5333,56.57617
603.0,250.0,0.02394464,0.3189087,852.0,56.8710938
604.0,250.0,0.0401424877,0.2984619,853.4667,57.1640625
605.0,250.0,0.0373254679,0.29083252,854.93335,57.46289
606.0,250.0,0.009859558,0.3112793,856.4,57.74414
607.0,250.0,0.0253531486,0.319519043,858.0,58.00586
608.0,250.0,0.0267616566,0.2987671,859.4667,58.27539
609.0,250.0,0.0401424877,0.317688,860.93335,58.5605469
610.0,250.0,0.0225361325,0.319213867,862.4,58.8398438
611.0,250.0,0.0183106083,0.3201294,863.866638,59.1269531
612.0,250.0,0.04436801,0.298156738,865.3333,59.4453125
613.0,250.0,0.0218318775,0.329284668,866.93335,59.7539063
614.0,250.0,0.0126765743,0.325927734,868.4,60.02539
615.0,250.0,0.03591696,0.319213867,869.866638,60.16211
616.0,250.0,0.0436637551,0.307312,871.3333,60.4472656
617.0,250.0,0.04084674,0.3189087,872.8,60.74414
618.0,250.0,0.0232403874,0.318603516,874.266663,61.04883
619.0,250.0,0.0126765743,0.319213867,875.866638,61.3457031
620.0,250.0,0.0309871826,0.3201294,877.3333,61.64258
621.0,250.0,0.0281701647,0.307006836,878.8,61.92578
622.0,250.0,0.0190148614,0.2975464,880.266663,62.1914063
623.0,250.0,0.0302829277,0.2972412,881.733337,62.48242
624.0,250.0,0.03239569,0.299377441,883.3333,62.76758
625.0,250.0,0.0380297229,0.299072266,884.8,63.078125
626.0,250.0,0.0190148614,0.299072266,886.266663,63.3984375
627.0,250.0,0.0225361325,0.298156738,887.733337,63.7109375
628.0,250.0,0.02042337,0.2984619,889.2,63.9980469
629.0,250.0,0.03591696,0.297851563,890.6667,63.9980469
630.0,250.0,0.0281701647,0.2923584,892.266663,63.9980469
631.0,250.0,0.0330999456,0.278015137,893.733337,63.9980469
632.0,250.0,0.0218318775,0.276489258,895.2,63.9980469
633.0,250.0,0.0302829277,0.2972412,896.6667,63.9980469
634.0,250.0,0.04436801,0.2987671,898.133362,63.9980469
635.0,250.0,0.02394464,0.299377441,899.6,63.9980469
636.0,250.0,0.0190148614,0.297851563,901.2,63.9980469
637.0,250.0,0.0225361325,0.298156738,902.6667,63.9980469
638.0,250.0,0.0260574035,0.299377441,904.133362,63.9980469
639.0,250.0,0.0330999456,0.297851563,905.6,63.9980469
640.0,250.0,0.0260574035,0.3189087,907.06665,63.9980469
641.0,250.0,0.03591696,0.319824219,908.5333,63.9980469
642.0,250.0,0.0436637551,0.3189087,910.133362,63.9980469
643.0,250.0,0.0253531486,0.299072266,911.6,63.9980469
644.0,250.0,0.0253531486,0.2972412,913.06665,63.9980469
645.0,250.0,0.0366212167,0.319824219,914.5333,63.9980469
646.0,250.0,0.0274659116,0.3201294,916.0,63.9980469
647.0,250.0,0.0274659116,0.299072266,917.4667,63.9980469
648.0,250.0,0.0225361325,0.3189087,919.06665,63.9980469
649.0,250.0,0.0401424877,0.319519043,920.5333,63.9980469
650.0,250.0,0.0253531486,0.31036377,922.0,63.9980469
651.0,250.0,0.0260574035,0.319213867,923.4667,63.9980469
652.0,250.0,0.03239569,0.319519043,924.93335,63.9980469
653.0,250.0,0.0330999456,0.3189087,926.5333,63.9980469
654.0,250.0,0.0302829277,0.2984619,928.0,63.9980469
655.0,250.0,0.0316914357,0.298156738,929.4667,63.9980469
656.0,250.0,0.0401424877,0.2987671,930.93335,63.9980469
657.0,250.0,0.0260574035,0.277709961,932.4,63.9980469
658.0,250.0,0.0274659116,0.3100586,933.866638,63.9980469
659.0,250.0,0.0295786746,0.319824219,935.4667,63.9980469
660.0,250.0,0.0232403874,0.30090332,936.93335,63.9980469
661.0,250.0,0.0352127068,0.297851563,938.4,63.9980469
662.0,250.0,0.0274659116,0.298156738,939.866638,63.9980469
663.0,250.0,0.0225361325,0.2798462,941.3333,63.9980469
664.0,250.0,0.0232403874,0.289611816,942.8,63.9980469
665.0,250.0,0.02887442,0.2975464,944.4,63.9980469
666.0,250.0,0.03239569,0.2987671,945.866638,63.9980469
667.0,250.0,0.0197191164,0.2984619,947.3333,63.9980469
668.0,250.0,0.0232403874,0.298156738,948.8,63.9980469
669.0,250.0,0.0295786746,0.2984619,950.266663,63.9980469
670.0,250.0,0.0373254679,0.2859497,951.866638,63.9980469
671.0,250.0,0.0218318775,0.2975464,953.3333,63.9980469
672.0,250.0,0.0274659116,0.297851563,954.8,63.9980469
673.0,250.0,0.0330999456,0.2987671,956.266663,63.9980469
674.0,250.0,0.0267616566,0.2984619,957.733337,63.9980469
675.0,250.0,0.009859558,0.2975464,959.2,63.9980469
676.0,250.0,0.0183106083,0.297851563,960.8,63.9980469
677.0,250.0,0.0267616566,0.298156738,962.266663,63.9980469
678.0,250.0,0.0281701647,0.319213867,963.733337,63.9980469
679.0,250.0,0.0274659116,0.3189087,965.2,63.9980469
680.0,250.0,0.0267616566,0.319519043,966.6667,63.9980469
681.0,250.0,0.0190148614,0.319213867,968.133362,63.9980469
682.0,250.0,0.0190148614,0.298156738,969.733337,63.9980469
683.0,250.0,0.0253531486,0.319213867,971.2,63.9980469
684.0,250.0,0.0232403874,0.3189087,972.6667,63.9980469
685.0,250.0,0.0338042,0.307006836,974.133362,63.9980469
686.0,250.0,0.03591696,0.2975464,975.6,63.9980469
687.0,250.0,0.0267616566,0.297851563,977.06665,63.9980469
688.0,250.0,0.03591696,0.2984619,978.6667,63.9980469
689.0,250.0,0.0274659116,0.298156738,980.133362,63.9980469
690.0,250.0,0.0267616566,0.2972412,981.6,63.9980469
691.0,250.0,0.03239569,0.2984619,983.06665,63.9980469
692.0,250.0,0.0211276244,0.280456543,984.5333,63.9980469
693.0,250.0,0.007042541,0.289306641,986.0,63.9980469
694.0,250.0,0.0281701647,0.2984619,987.6,63.9980469
695.0,250.0,0.0225361325,0.278930664,989.06665,63.9980469
696.0,250.0,0.0183106083,0.2758789,990.5333,63.9980469
697.0,250.0,0.0309871826,0.297851563,992.0,63.9980469
698.0,250.0,0.0302829277,0.2987671,993.4667,63.9980469
699.0,250.0,0.0274659116,0.297851563,995.06665,63.9980469
700.0,250.0,0.0232403874,0.298156738,996.5333,63.9980469
701.0,250.0,0.02887442,0.298156738,998.0,63.9980469
702.0,250.0,0.0260574035,0.298156738,999.4667,63.9980469
703.0,250.0,0.0197191164,0.298156738,1000.93335,63.9980469
704.0,250.0,0.0169021,0.318603516,1002.4,63.9980469
705.0,250.0,0.03239569,0.319213867,1004.0,63.9980469
706.0,250.0,0.0246488955,0.2984619,1005.46667,63.9980469
707.0,250.0,0.02394464,0.317077637,1006.93335,63.9980469
708.0,250.0,0.0190148614,0.319519043,1008.4,63.9980469
709.0,250.0,0.0253531486,0.319824219,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.319519043,1011.33331,63.9980469
711.0,250.0,0.0274659116,0.329589844,1012.93335,63.9980469
712.0,250.0,0.0373254679,0.319519043,1014.4,63.9980469
713.0,250.0,0.0352127068,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0147893373,0.2975464,1017.33331,63.9980469
715.0,250.0,0.02887442,0.31829834,1018.8,63.9980469
716.0,250.0,0.0401424877,0.299682617,1020.26666,63.9980469
717.0,250.0,0.0246488955,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0147893373,0.3189087,1023.33331,63.9980469
719.0,250.0,0.02042337,0.3189087,1024.8,63.9980469
720.0,250.0,0.0281701647,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0169021,0.298156738,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.297851563,1029.2,63.9980469
723.0,250.0,0.0218318775,0.2987671,1030.8,63.9980469
724.0,250.0,0.0316914357,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.2975464,1033.73328,63.9980469
726.0,250.0,0.0197191164,0.298156738,1035.2,63.9980469
727.0,250.0,0.0190148614,0.280151367,1036.66663,63.9980469
728.0,250.0,0.0246488955,0.295715332,1038.1333,63.9980469
729.0,250.0,0.03450845,0.317993164,1039.73328,63.9980469
730.0,250.0,0.0169021,0.3201294,1041.2,63.9980469
731.0,250.0,0.02887442,0.3201294,1042.66663,63.9980469
732.0,250.0,0.0366212167,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0183106083,0.3189087,1045.6,63.9980469
734.0,250.0,0.02887442,0.2987671,1047.2,63.9980469
735.0,250.0,0.0232403874,0.316772461,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.32043457,1050.1333,63.9980469
737.0,250.0,0.0147893373,0.321044922,1051.6,63.9980469
738.0,250.0,0.0190148614,0.319213867,1053.06665,63.9980469
739.0,250.0,0.02394464,0.319213867,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.3201294,1056.1333,63.9980469
741.0,250.0,0.0260574035,0.319519043,1057.6,63.9980469
742.0,250.0,0.0253531486,0.319519043,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.3250122,1060.53333,63.9980469
744.0,250.0,0.03591696,0.319519043,1062.0,63.9980469
745.0,250.0,0.0133808283,0.3201294,1063.46667,63.9980469
746.0,250.0,0.0274659116,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0169021,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.318603516,1068.0,63.9980469
749.0,250.0,0.03450845,0.3189087,1069.46667,63.9980469
750.0,250.0,0.04788928,0.319213867,1070.93335,63.9980469
751.0,250.0,0.0169021,0.319824219,1072.4,63.9980469
752.0,250.0,0.0330999456,0.298156738,1074.0,63.9980469
753.0,250.0,0.03239569,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0246488955,0.318603516,1078.4,63.9980469
756.0,250.0,0.0274659116,0.299682617,1079.8667,63.9980469
757.0,250.0,0.02394464,0.2975464,1081.33337,63.9980469
758.0,250.0,0.0338042,0.2987671,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.298156738,1084.4,63.9980469
760.0,250.0,0.0176063534,0.298156738,1085.8667,63.9980469
761.0,250.0,0.0211276244,0.310974121,1087.33337,63.9980469
762.0,250.0,0.0232403874,0.319824219,1088.8,63.9980469
763.0,250.0,0.02887442,0.2987671,1090.26672,63.9980469
764.0,250.0,0.0232403874,0.319213867,1091.8667,63.9980469
765.0,250.0,0.0147893373,0.319519043,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.299072266,1094.8,63.9980469
767.0,250.0,0.0197191164,0.309448242,1096.26672,63.9980469
768.0,250.0,0.0352127068,0.334777832,1097.73328,63.9980469
769.0,250.0,0.0218318775,0.326843262,1099.2,63.9980469
770.0,250.0,0.0316914357,0.3201294,1100.8,63.9980469
771.0,250.0,0.0161978453,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0366212167,0.319824219,1105.2,63.9980469
774.0,250.0,0.0302829277,0.328369141,1106.66663,63.9980469
775.0,250.0,0.02887442,0.335693359,1108.26672,63.9980469
776.0,250.0,0.02394464,0.3201294,1109.73328,63.9980469
777.0,250.0,0.0274659116,0.316772461,1111.2,63.9980469
778.0,250.0,0.0197191164,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0232403874,0.3201294,1114.1333,63.9980469
780.0,250.0,0.03450845,0.319213867,1115.6,63.9980469
781.0,250.0,0.0190148614,0.318603516,1117.2,63.9980469
782.0,250.0,0.0253531486,0.318603516,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.300292969,1120.1333,63.9980469
784.0,250.0,0.0380297229,0.2984619,1121.6,63.9980469
785.0,250.0,0.0246488955,0.297851563,1123.06665,63.9980469
786.0,250.0,0.0274659116,0.2975464,1124.53333,63.9980469
787.0,250.0,0.0401424877,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.2984619,1127.6,63.9980469
789.0,250.0,0.0246488955,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0274659116,0.298156738,1130.53333,63.9980469
791.0,250.0,0.02887442,0.2984619,1132.0,63.9980469
792.0,250.0,0.0232403874,0.2972412,1133.6,63.9980469
793.0,250.0,0.0147893373,0.2987671,1135.06665,63.9980469
794.0,250.0,0.0330999456,0.2984619,1136.53333,63.9980469
795.0,250.0,0.009155304,0.297851563,1138.0,63.9980469
796.0,250.0,0.0154935913,0.305786133,1139.46667,63.9980469
797.0,250.0,0.03450845,0.2984619,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.299072266,1142.53333,63.9980469
799.0,250.0,0.01197232,0.319519043,1144.0,63.9980469
800.0,250.0,0.0147893373,0.335388184,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.32043457,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.32043457,1148.4,63.9980469
803.0,250.0,0.0232403874,0.33416748,1149.8667,63.9980469
804.0,250.0,0.02394464,0.3265381,1151.46667,63.9980469
805.0,250.0,0.0169021,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0183106083,0.319519043,1154.4,63.9980469
807.0,250.0,0.02887442,0.328369141,1155.8667,63.9980469
808.0,250.0,0.0366212167,0.319824219,1157.33337,63.9980469
809.0,250.0,0.03239569,0.32043457,1158.8,63.9980469
810.0,250.0,0.0281701647,0.3201294,1160.4,63.9980469
811.0,250.0,0.0225361325,0.319824219,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.301513672,1163.33337,63.9980469
813.0,250.0,0.0302829277,0.3173828,1164.8,63.9980469
814.0,250.0,0.02394464,0.3189087,1166.26672,63.9980469
815.0,250.0,0.03239569,0.2984619,1167.73328,63.9980469
816.0,250.0,0.0260574035,0.296936035,1169.33337,63.9980469
817.0,250.0,0.0380297229,0.31036377,1170.8,63.9980469
818.0,250.0,0.0176063534,0.298156738,1172.26672,63.9980469
819.0,250.0,0.0232403874,0.2987671,1173.73328,63.9980469
820.0,250.0,0.0401424877,0.310974121,1175.2,63.9980469
821.0,250.0,0.0281701647,0.319519043,1176.66663,63.9980469
822.0,250.0,0.0133808283,0.299072266,1178.26672,63.9980469
823.0,250.0,0.045072265,0.286254883,1179.73328,63.9980469
824.0,250.0,0.0401424877,0.276794434,1181.2,63.9980469
825.0,250.0,0.01197232,0.2960205,1182.66663,63.9980469
826.0,250.0,0.0246488955,0.2984619,1184.1333,63.9980469
827.0,250.0,0.0211276244,0.297851563,1185.73328,63.9980469
828.0,250.0,0.0211276244,0.298156738,1187.2,63.9980469
829.0,250.0,0.0154935913,0.316772461,1188.66663,63.9980469
830.0,250.0,0.03450845,0.319824219,1190.1333,63.9980469
831.0,250.0,0.0373254679,0.2972412,1191.6,63.9980469
832.0,250.0,0.0190148614,0.2987671,1193.06665,63.9980469
833.0,250.0,0.004225525,0.319213867,1194.66663,63.9980469
834.0,250.0,0.0309871826,0.3189087,1196.1333,63.9980469
835.0,250.0,0.0514105521,0.319519043,1197.6,63.9980469
836.0,250.0,0.0140850823,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0154935913,0.3201294,1200.53333,63.9980469
838.0,250.0,0.0218318775,0.3189087,1202.0,63.9980469
839.0,250.0,0.02394464,0.319519043,1203.6,63.9980469
840.0,250.0,0.0112680662,0.32043457,1205.06665,63.9980469
841.0,250.0,0.0246488955,0.319519043,1206.53333,63.9980469
842.0,250.0,0.0415509939,0.319519043,1208.0,63.9980469
843.0,250.0,0.0260574035,0.3201294,1209.46667,63.9980469
844.0,250.0,0.0140850823,0.3338623,1210.93335,63.9980469
845.0,250.0,0.02394464,0.319824219,1212.53333,63.9980469
846.0,250.0,0.0218318775,0.307922363,1214.0,63.9980469
847.0,250.0,0.04084674,0.298156738,1215.46667,63.9980469
848.0,250.0,0.0253531486,0.3164673,1216.93335,63.9980469
849.0,250.0,0.04788928,0.319213867,1218.4,63.9980469
850.0,250.0,0.0246488955,0.2984619,1219.8667,63.9980469
851.0,250.0,0.02887442,0.299682617,1221.46667,63.9980469
852.0,250.0,0.0232403874,0.318603516,1222.93335,63.9980469
853.0,250.0,0.02042337,0.2984619,1224.4,63.9980469
854.0,250.0,0.0176063534,0.278015137,1225.8667,63.9980469
855.0,250.0,0.02394464,0.276489258,1227.33337,63.9980469
856.0,250.0,0.04225525,0.278015137,1228.93335,63.9980469
857.0,250.0,0.052819062,0.2975464,1230.4,63.9980469
858.0,250.0,0.0338042,0.299072266,1231.8667,63.9980469
859.0,250.0,0.0316914357,0.31829834,1233.33337,63.9980469
860.0,250.0,0.0330999456,0.2987671,1234.8,63.9980469
861.0,250.0,0.0197191164,0.2987671,1236.26672,63.9980469
862.0,250.0,0.03591696,0.2987671,1237.8667,63.9980469
863.0,250.0,0.03239569,0.297851563,1239.33337,63.9980469
864.0,250.0,0.0309871826,0.317077637,1240.8,63.9980469
865.0,250.0,0.0302829277,0.319519043,1242.26672,63.9980469
866.0,250.0,0.0556360781,0.325927734,1243.73328,63.9980469
867.0,250.0,0.0507062972,0.319519043,1245.2,63.9980469
868.0,250.0,0.0760594457,0.329284668,1246.8,63.9980469
869.0,250.0,0.0380297229,0.335083,1248.26672,63.9980469
870.0,250.0,0.0394382328,0.335388184,1249.73328,63.9980469
871.0,250.0,0.0401424877,0.335388184,1251.2,63.9980469
872.0,250.0,0.04436801,0.319824219,1252.66663,63.9980469
873.0,250.0,0.06831265,0.333557129,1254.1333,63.9980469
874.0,250.0,0.0725381747,0.335388184,1255.73328,63.9980469
875.0,250.0,0.0380297229,0.335388184,1257.2,63.9980469
876.0,250.0,0.0549318232,0.3213501,1258.66663,63.9980469
877.0,250.0,0.06127011,0.3201294,1260.1333,63.9980469
878.0,250.0,0.0535233133,0.333251953,1261.6,63.9980469
879.0,250.0,0.0464807749,0.335083,1263.06665,63.9980469
880.0,250.0,0.052819062,0.321044922,1264.66663,63.9980469
881.0,250.0,0.0415509939,0.32043457,1266.1333,63.9980469
882.0,250.0,0.0549318232,0.30090332,1267.6,63.9980469
883.0,250.0,0.0401424877,0.317688,1269.06665,63.9980469
