Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0401424877,0.299682617,615.2,9.296875
445.0,250.0,0.0380297229,0.299072266,616.6667,9.5703125
446.0,250.0,0.0218318775,0.317993164,618.133362,9.830078
447.0,250.0,0.0154935913,0.3201294,619.6,10.0976563
448.0,250.0,0.02887442,0.300292969,621.06665,10.3632813
449.0,250.0,0.0352127068,0.299072266,622.5333,10.640625
450.0,250.0,0.0147893373,0.2984619,624.133362,10.9199219
451.0,250.0,0.0366212167,0.299682617,625.6,11.2128906
452.0,250.0,0.04084674,0.299377441,627.06665,11.5058594
453.0,250.0,0.0401424877,0.299377441,628.5333,11.796875
454.0,250.0,0.0197191164,0.3289795,630.0,12.1015625
455.0,250.0,0.02394464,0.3225708,631.4667,12.375
456.0,250.0,0.0380297229,0.2999878,633.06665,12.6425781
457.0,250.0,0.0380297229,0.290527344,634.5333,12.9140625
458.0,250.0,0.0232403874,0.299682617,636.0,13.1875
459.0,250.0,0.0183106083,0.3201294,637.4667,13.4648438
460.0,250.0,0.04577652,0.287780762,638.93335,13.7148438
461.0,250.0,0.0316914357,0.278015137,640.4,13.9726563
462.0,250.0,0.02394464,0.2984619,642.0,14.21875
463.0,250.0,0.03239569,0.2874756,643.4667,14.4472656
464.0,250.0,0.0387339778,0.2783203,644.93335,14.6972656
465.0,250.0,0.0415509939,0.289611816,646.4,14.9433594
466.0,250.0,0.0309871826,0.299682617,647.866638,15.2011719
467.0,250.0,0.0366212167,0.2783203,649.4667,15.4550781
468.0,250.0,0.03450845,0.277709961,650.93335,15.7089844
469.0,250.0,0.0338042,0.278015137,652.4,15.953125
470.0,250.0,0.03239569,0.2774048,653.866638,16.2910156
471.0,250.0,0.0316914357,0.277709961,655.3333,16.5390625
472.0,250.0,0.0309871826,0.2999878,656.8,16.77539
473.0,250.0,0.03239569,0.300292969,658.4,17.0214844
474.0,250.0,0.0309871826,0.2935791,659.866638,17.2714844
475.0,250.0,0.03450845,0.2999878,661.3333,17.5273438
476.0,250.0,0.0309871826,0.302124023,662.8,17.7695313
477.0,250.0,0.0316914357,0.299682617,664.266663,18.0195313
478.0,250.0,0.0330999456,0.299377441,665.733337,18.2617188
479.0,250.0,0.03239569,0.310668945,667.3333,18.50586
480.0,250.0,0.0274659116,0.299682617,668.8,18.75586
481.0,250.0,0.0232403874,0.299377441,670.266663,19.03125
482.0,250.0,0.0366212167,0.299072266,671.733337,19.2988281
483.0,250.0,0.0267616566,0.299072266,673.2,19.578125
484.0,250.0,0.03450845,0.299377441,674.6667,19.8300781
485.0,250.0,0.02887442,0.299377441,676.266663,20.2148438
486.0,250.0,0.03591696,0.3201294,677.733337,20.4824219
487.0,250.0,0.03450845,0.299377441,679.2,20.7460938
488.0,250.0,0.03591696,0.2984619,680.6667,21.015625
489.0,250.0,0.0218318775,0.299682617,682.133362,21.2851563
490.0,250.0,0.0352127068,0.280151367,683.733337,21.546875
491.0,250.0,0.0295786746,0.278015137,685.2,21.8105469
492.0,250.0,0.03239569,0.289001465,686.6667,22.0527344
493.0,250.0,0.0309871826,0.299072266,688.133362,22.3085938
494.0,250.0,0.0380297229,0.2999878,689.6,22.5664063
495.0,250.0,0.0309871826,0.299072266,691.06665,22.8242188
496.0,250.0,0.0211276244,0.289917,692.6667,23.0917969
497.0,250.0,0.0352127068,0.2987671,694.133362,23.36914
498.0,250.0,0.0373254679,0.278015137,695.6,23.65039
499.0,250.0,0.0309871826,0.2770996,697.06665,23.9179688
500.0,250.0,0.0281701647,0.2987671,698.5333,24.3261719
501.0,250.0,0.0295786746,0.299682617,700.0,24.6210938
502.0,250.0,0.0387339778,0.278015137,701.6,24.8867188
503.0,250.0,0.0309871826,0.278015137,703.06665,25.15625
504.0,250.0,0.02887442,0.298156738,704.5333,25.4140625
505.0,250.0,0.03239569,0.300292969,706.0,25.6699219
506.0,250.0,0.03450845,0.279541016,707.4667,25.9375
507.0,250.0,0.02394464,0.2770996,709.06665,26.1679688
508.0,250.0,0.02887442,0.2987671,710.5333,26.4160156
509.0,250.0,0.03450845,0.278930664,712.0,26.6796875
510.0,250.0,0.03450845,0.289306641,713.4667,26.93164
511.0,250.0,0.0211276244,0.2987671,714.93335,27.2050781
512.0,250.0,0.0380297229,0.2999878,716.4,27.4785156
513.0,250.0,0.04084674,0.289306641,718.0,27.734375
514.0,250.0,0.03450845,0.299072266,719.4667,28.1738281
515.0,250.0,0.04225525,0.299072266,720.93335,28.4355469
516.0,250.0,0.04577652,0.2987671,722.4,28.68164
517.0,250.0,0.0253531486,0.2999878,723.866638,28.9355469
518.0,250.0,0.0260574035,0.2987671,725.3333,29.19336
519.0,250.0,0.03450845,0.288085938,726.93335,29.44336
520.0,250.0,0.0316914357,0.277709961,728.4,29.6972656
521.0,250.0,0.02042337,0.289306641,729.866638,29.94336
522.0,250.0,0.0211276244,0.280761719,731.3333,30.1914063
523.0,250.0,0.03450845,0.295715332,732.8,30.4238281
524.0,250.0,0.0267616566,0.299072266,734.266663,30.68164
525.0,250.0,0.0281701647,0.2987671,735.866638,30.9453125
526.0,250.0,0.0190148614,0.300292969,737.3333,31.2050781
527.0,250.0,0.0253531486,0.286865234,738.8,31.4765625
528.0,250.0,0.02042337,0.2774048,740.266663,31.7285156
529.0,250.0,0.0253531486,0.299682617,741.733337,32.2109375
530.0,250.0,0.0281701647,0.299072266,743.2,32.484375
531.0,250.0,0.0373254679,0.289917,744.8,32.75586
532.0,250.0,0.0267616566,0.299377441,746.266663,33.0273438
533.0,250.0,0.0225361325,0.299377441,747.733337,33.2910156
534.0,250.0,0.0302829277,0.299072266,749.2,33.55078
535.0,250.0,0.0253531486,0.299072266,750.6667,33.8027344
536.0,250.0,0.0267616566,0.299682617,752.133362,34.0390625
537.0,250.0,0.02887442,0.300598145,753.733337,34.29883
538.0,250.0,0.03239569,0.2999878,755.2,34.55078
539.0,250.0,0.0380297229,0.300292969,756.6667,34.8164063
540.0,250.0,0.0316914357,0.299072266,758.133362,35.0644531
541.0,250.0,0.03450845,0.299072266,759.6,35.3398438
542.0,250.0,0.0267616566,0.299072266,761.06665,35.5957031
543.0,250.0,0.0338042,0.310974121,762.6667,35.8476563
544.0,250.0,0.03239569,0.299377441,764.133362,36.359375
545.0,250.0,0.0401424877,0.299072266,765.6,36.6484375
546.0,250.0,0.0401424877,0.2987671,767.06665,36.92578
547.0,250.0,0.02394464,0.2874756,768.5333,37.17383
548.0,250.0,0.0302829277,0.277709961,770.133362,37.4355469
549.0,250.0,0.0394382328,0.277709961,771.6,37.6855469
550.0,250.0,0.0338042,0.2984619,773.06665,37.93164
551.0,250.0,0.0133808283,0.2987671,774.5333,38.16797
552.0,250.0,0.0316914357,0.286254883,776.0,38.41211
553.0,250.0,0.0338042,0.278015137,777.4667,38.671875
554.0,250.0,0.0225361325,0.2770996,779.06665,38.9277344
555.0,250.0,0.0309871826,0.299682617,780.5333,39.18164
556.0,250.0,0.0387339778,0.2987671,782.0,39.45508
557.0,250.0,0.0401424877,0.299072266,783.4667,39.703125
558.0,250.0,0.02394464,0.299682617,784.93335,40.20508
559.0,250.0,0.0316914357,0.299072266,786.4,40.4921875
560.0,250.0,0.0330999456,0.299377441,788.0,40.73828
561.0,250.0,0.0316914357,0.280456543,789.4667,40.9980469
562.0,250.0,0.0366212167,0.299682617,790.93335,41.2480469
563.0,250.0,0.0281701647,0.299072266,792.4,41.51758
564.0,250.0,0.0295786746,0.307922363,793.866638,41.76367
565.0,250.0,0.02887442,0.2874756,795.3333,42.0019531
566.0,250.0,0.03591696,0.277709961,796.93335,42.24414
567.0,250.0,0.0232403874,0.2786255,798.4,42.48047
568.0,250.0,0.0352127068,0.2984619,799.866638,42.7402344
569.0,250.0,0.03239569,0.297851563,801.3333,43.0039063
570.0,250.0,0.0274659116,0.2999878,802.8,43.2714844
571.0,250.0,0.0225361325,0.299377441,804.4,43.5390625
572.0,250.0,0.0316914357,0.299682617,805.866638,43.7890625
573.0,250.0,0.0309871826,0.278930664,807.3333,44.26758
574.0,250.0,0.0232403874,0.2975464,808.8,44.5722656
575.0,250.0,0.0260574035,0.321044922,810.266663,44.8515625
576.0,250.0,0.0366212167,0.300292969,811.733337,45.11328
577.0,250.0,0.0352127068,0.2999878,813.3333,45.3828125
578.0,250.0,0.0246488955,0.3112793,814.8,45.6464844
579.0,250.0,0.02394464,0.299072266,816.266663,45.89453
580.0,250.0,0.03591696,0.2783203,817.733337,46.1542969
581.0,250.0,0.0330999456,0.299377441,819.2,46.4101563
582.0,250.0,0.0211276244,0.2984619,820.6667,46.67578
583.0,250.0,0.0338042,0.2999878,822.266663,46.9414063
584.0,250.0,0.04084674,0.278015137,823.733337,47.2167969
585.0,250.0,0.0274659116,0.299682617,825.2,47.5
586.0,250.0,0.0260574035,0.288085938,826.6667,47.76758
587.0,250.0,0.0352127068,0.2783203,828.133362,48.2265625
588.0,250.0,0.0366212167,0.2783203,829.6,48.5390625
589.0,250.0,0.0253531486,0.2783203,831.2,48.8105469
590.0,250.0,0.0330999456,0.278930664,832.6667,49.09375
591.0,250.0,0.0338042,0.2783203,834.133362,49.3652344
592.0,250.0,0.0330999456,0.278015137,835.6,49.6523438
593.0,250.0,0.0211276244,0.278015137,837.06665,49.921875
594.0,250.0,0.0274659116,0.289306641,838.6667,50.171875
595.0,250.0,0.0302829277,0.299377441,840.133362,50.4335938
596.0,250.0,0.0274659116,0.299682617,841.6,50.70117
597.0,250.0,0.0183106083,0.2987671,843.06665,50.9785156
598.0,250.0,0.0330999456,0.2786255,844.5333,51.2578125
599.0,250.0,0.0316914357,0.277709961,846.0,51.53711
600.0,250.0,0.0246488955,0.2984619,847.6,51.81836
601.0,250.0,0.0225361325,0.317993164,849.06665,52.23828
602.0,250.0,0.02394464,0.299377441,850.5333,52.54883
603.0,250.0,0.0253531486,0.2999878,852.0,52.83203
604.0,250.0,0.0161978453,0.299072266,853.4667,53.11133
605.0,250.0,0.0295786746,0.299682617,854.93335,53.3769531
606.0,250.0,0.0387339778,0.299682617,856.5333,53.6601563
607.0,250.0,0.0183106083,0.311584473,858.0,53.91797
608.0,250.0,0.007042541,0.301818848,859.4667,54.18164
609.0,250.0,0.0401424877,0.298156738,860.93335,54.4394531
610.0,250.0,0.03239569,0.2987671,862.4,54.70703
611.0,250.0,0.0211276244,0.300292969,863.866638,54.9902344
612.0,250.0,0.02042337,0.299377441,865.4667,55.26758
613.0,250.0,0.0330999456,0.299682617,866.93335,55.546875
614.0,250.0,0.0302829277,0.310668945,868.4,55.81836
615.0,250.0,0.0183106083,0.319213867,869.866638,56.1660156
616.0,250.0,0.0281701647,0.309753418,871.3333,56.45117
617.0,250.0,0.0302829277,0.2987671,872.8,56.73047
618.0,250.0,0.0316914357,0.2774048,874.4,57.015625
619.0,250.0,0.0197191164,0.296936035,875.866638,57.3125
620.0,250.0,0.0366212167,0.299682617,877.3333,57.58203
621.0,250.0,0.0309871826,0.299072266,878.8,57.8535156
622.0,250.0,0.0330999456,0.280761719,880.266663,58.1152344
623.0,250.0,0.0302829277,0.2984619,881.733337,58.3710938
624.0,250.0,0.0415509939,0.288085938,883.3333,58.6464844
625.0,250.0,0.0197191164,0.278930664,884.8,58.9296875
626.0,250.0,0.02887442,0.296325684,886.266663,59.20703
627.0,250.0,0.03239569,0.299377441,887.733337,59.5097656
628.0,250.0,0.0274659116,0.2786255,889.2,59.7890625
629.0,250.0,0.0232403874,0.296630859,890.8,60.1152344
630.0,250.0,0.03591696,0.299377441,892.266663,60.4042969
631.0,250.0,0.0218318775,0.280151367,893.733337,60.6972656
632.0,250.0,0.0253531486,0.2786255,895.2,60.98828
633.0,250.0,0.0246488955,0.2984619,896.6667,61.2734375
634.0,250.0,0.02887442,0.319213867,898.133362,61.5527344
635.0,250.0,0.0295786746,0.3012085,899.733337,61.8398438
636.0,250.0,0.0274659116,0.299377441,901.2,62.10742
637.0,250.0,0.02887442,0.3100586,902.6667,62.3769531
638.0,250.0,0.0274659116,0.299377441,904.133362,62.66211
639.0,250.0,0.0309871826,0.310974121,905.6,62.95703
640.0,250.0,0.0211276244,0.313110352,907.06665,63.2480469
641.0,250.0,0.0281701647,0.300292969,908.6667,63.5625
642.0,250.0,0.0330999456,0.2987671,910.133362,63.85547
643.0,250.0,0.0295786746,0.299377441,911.6,63.9980469
644.0,250.0,0.03239569,0.299682617,913.06665,63.9980469
645.0,250.0,0.0295786746,0.3201294,914.5333,63.9980469
646.0,250.0,0.03450845,0.300292969,916.0,63.9980469
647.0,250.0,0.0274659116,0.31036377,917.6,63.9980469
648.0,250.0,0.0281701647,0.2987671,919.06665,63.9980469
649.0,250.0,0.0366212167,0.299377441,920.5333,63.9980469
650.0,250.0,0.0309871826,0.280761719,922.0,63.9980469
651.0,250.0,0.0253531486,0.297851563,923.4667,63.9980469
652.0,250.0,0.0295786746,0.299377441,924.93335,63.9980469
653.0,250.0,0.03239569,0.299072266,926.5333,63.9980469
654.0,250.0,0.0309871826,0.278015137,928.0,63.9980469
655.0,250.0,0.0309871826,0.299682617,929.4667,63.9980469
656.0,250.0,0.0338042,0.2999878,930.93335,63.9980469
657.0,250.0,0.0338042,0.2786255,932.4,63.9980469
658.0,250.0,0.0267616566,0.289001465,934.0,63.9980469
659.0,250.0,0.0295786746,0.299072266,935.4667,63.9980469
660.0,250.0,0.03239569,0.27923584,936.93335,63.9980469
661.0,250.0,0.02887442,0.296630859,938.4,63.9980469
662.0,250.0,0.02042337,0.298156738,939.866638,63.9980469
663.0,250.0,0.0260574035,0.299682617,941.3333,63.9980469
664.0,250.0,0.02887442,0.277709961,942.93335,63.9980469
665.0,250.0,0.0260574035,0.299072266,944.4,63.9980469
666.0,250.0,0.009859558,0.321044922,945.866638,63.9980469
667.0,250.0,0.0380297229,0.299682617,947.3333,63.9980469
668.0,250.0,0.0274659116,0.299377441,948.8,63.9980469
669.0,250.0,0.0211276244,0.299072266,950.266663,63.9980469
670.0,250.0,0.0154935913,0.2987671,951.866638,63.9980469
671.0,250.0,0.0338042,0.299072266,953.3333,63.9980469
672.0,250.0,0.0267616566,0.31036377,954.8,63.9980469
673.0,250.0,0.0218318775,0.32043457,956.266663,63.9980469
674.0,250.0,0.0267616566,0.3213501,957.733337,63.9980469
675.0,250.0,0.0225361325,0.299682617,959.2,63.9980469
676.0,250.0,0.0309871826,0.297851563,960.8,63.9980469
677.0,250.0,0.0295786746,0.299072266,962.266663,63.9980469
678.0,250.0,0.03239569,0.2984619,963.733337,63.9980469
679.0,250.0,0.0352127068,0.31829834,965.2,63.9980469
680.0,250.0,0.0352127068,0.32043457,966.6667,63.9980469
681.0,250.0,0.0267616566,0.2987671,968.133362,63.9980469
682.0,250.0,0.0225361325,0.299072266,969.733337,63.9980469
683.0,250.0,0.03239569,0.2984619,971.2,63.9980469
684.0,250.0,0.0316914357,0.280151367,972.6667,63.9980469
685.0,250.0,0.0309871826,0.2987671,974.133362,63.9980469
686.0,250.0,0.0281701647,0.299072266,975.6,63.9980469
687.0,250.0,0.0394382328,0.299682617,977.2,63.9980469
688.0,250.0,0.03239569,0.2786255,978.6667,63.9980469
689.0,250.0,0.0316914357,0.2770996,980.133362,63.9980469
690.0,250.0,0.04084674,0.289001465,981.6,63.9980469
691.0,250.0,0.04084674,0.287780762,983.06665,63.9980469
692.0,250.0,0.0197191164,0.2783203,984.5333,63.9980469
693.0,250.0,0.03450845,0.2783203,986.133362,63.9980469
694.0,250.0,0.04225525,0.2770996,987.6,63.9980469
695.0,250.0,0.03591696,0.2783203,989.06665,63.9980469
696.0,250.0,0.0169021,0.2774048,990.5333,63.9980469
697.0,250.0,0.04084674,0.297851563,992.0,63.9980469
698.0,250.0,0.03239569,0.299682617,993.4667,63.9980469
699.0,250.0,0.0274659116,0.299072266,995.06665,63.9980469
700.0,250.0,0.0154935913,0.2984619,996.5333,63.9980469
701.0,250.0,0.0366212167,0.2984619,998.0,63.9980469
702.0,250.0,0.03239569,0.277709961,999.4667,63.9980469
703.0,250.0,0.0218318775,0.296325684,1000.93335,63.9980469
704.0,250.0,0.03239569,0.321044922,1002.4,63.9980469
705.0,250.0,0.04225525,0.309143066,1004.0,63.9980469
706.0,250.0,0.0316914357,0.299682617,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0183106083,0.309448242,1008.4,63.9980469
709.0,250.0,0.0338042,0.289306641,1009.86664,63.9980469
710.0,250.0,0.0394382328,0.2987671,1011.33331,63.9980469
711.0,250.0,0.0366212167,0.316772461,1012.93335,63.9980469
712.0,250.0,0.0218318775,0.321655273,1014.4,63.9980469
713.0,250.0,0.02887442,0.2999878,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.2984619,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.299072266,1018.8,63.9980469
716.0,250.0,0.0253531486,0.299377441,1020.4,63.9980469
717.0,250.0,0.0380297229,0.2984619,1021.86664,63.9980469
718.0,250.0,0.04084674,0.299377441,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.309753418,1024.8,63.9980469
720.0,250.0,0.0274659116,0.299682617,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.278015137,1027.73328,63.9980469
722.0,250.0,0.02887442,0.2883911,1029.33337,63.9980469
723.0,250.0,0.0211276244,0.30090332,1030.8,63.9980469
724.0,250.0,0.0316914357,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0352127068,0.299072266,1033.73328,63.9980469
726.0,250.0,0.0366212167,0.2984619,1035.2,63.9980469
727.0,250.0,0.0295786746,0.299072266,1036.66663,63.9980469
728.0,250.0,0.0415509939,0.278015137,1038.26672,63.9980469
729.0,250.0,0.0380297229,0.296630859,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.2972412,1041.2,63.9980469
731.0,250.0,0.0380297229,0.278930664,1042.66663,63.9980469
732.0,250.0,0.0373254679,0.2783203,1044.1333,63.9980469
733.0,250.0,0.02887442,0.297851563,1045.6,63.9980469
734.0,250.0,0.03239569,0.287780762,1047.2,63.9980469
735.0,250.0,0.03591696,0.276794434,1048.66663,63.9980469
736.0,250.0,0.0401424877,0.299377441,1050.1333,63.9980469
737.0,250.0,0.03239569,0.299377441,1051.6,63.9980469
738.0,250.0,0.0295786746,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0338042,0.299377441,1054.66663,63.9980469
740.0,250.0,0.03239569,0.299072266,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.2987671,1057.6,63.9980469
742.0,250.0,0.0281701647,0.299377441,1059.06665,63.9980469
743.0,250.0,0.02887442,0.310668945,1060.53333,63.9980469
744.0,250.0,0.0260574035,0.2984619,1062.0,63.9980469
745.0,250.0,0.0380297229,0.299377441,1063.6,63.9980469
746.0,250.0,0.02887442,0.2984619,1065.06665,63.9980469
747.0,250.0,0.0352127068,0.299072266,1066.53333,63.9980469
748.0,250.0,0.0366212167,0.2999878,1068.0,63.9980469
749.0,250.0,0.0197191164,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.299072266,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.278015137,1074.0,63.9980469
753.0,250.0,0.03239569,0.2770996,1075.46667,63.9980469
754.0,250.0,0.02887442,0.296936035,1076.93335,63.9980469
755.0,250.0,0.0373254679,0.296936035,1078.4,63.9980469
756.0,250.0,0.0309871826,0.299682617,1079.8667,63.9980469
757.0,250.0,0.0338042,0.288085938,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.278015137,1082.93335,63.9980469
759.0,250.0,0.0352127068,0.269165039,1084.4,63.9980469
760.0,250.0,0.0338042,0.275268555,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.277709961,1087.33337,63.9980469
762.0,250.0,0.0302829277,0.278015137,1088.93335,63.9980469
763.0,250.0,0.03239569,0.2770996,1090.4,63.9980469
764.0,250.0,0.0267616566,0.278015137,1091.8667,63.9980469
765.0,250.0,0.02394464,0.2987671,1093.33337,63.9980469
766.0,250.0,0.0338042,0.299072266,1094.8,63.9980469
767.0,250.0,0.03450845,0.289611816,1096.26672,63.9980469
768.0,250.0,0.0295786746,0.298156738,1097.8667,63.9980469
769.0,250.0,0.02394464,0.299072266,1099.33337,63.9980469
770.0,250.0,0.0338042,0.299682617,1100.8,63.9980469
771.0,250.0,0.0309871826,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0274659116,0.299377441,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.299072266,1105.2,63.9980469
774.0,250.0,0.0316914357,0.2987671,1106.8,63.9980469
775.0,250.0,0.03591696,0.317993164,1108.26672,63.9980469
776.0,250.0,0.0429595038,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.299682617,1111.2,63.9980469
778.0,250.0,0.0366212167,0.2987671,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.2984619,1114.1333,63.9980469
780.0,250.0,0.03239569,0.2786255,1115.73328,63.9980469
781.0,250.0,0.0218318775,0.299377441,1117.2,63.9980469
782.0,250.0,0.0302829277,0.2984619,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.2786255,1120.1333,63.9980469
784.0,250.0,0.0338042,0.2786255,1121.6,63.9980469
785.0,250.0,0.0366212167,0.2770996,1123.06665,63.9980469
786.0,250.0,0.0253531486,0.2783203,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.277709961,1126.1333,63.9980469
788.0,250.0,0.02394464,0.278015137,1127.6,63.9980469
789.0,250.0,0.0295786746,0.2786255,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.2770996,1130.53333,63.9980469
791.0,250.0,0.03239569,0.278015137,1132.1333,63.9980469
792.0,250.0,0.03239569,0.277709961,1133.6,63.9980469
793.0,250.0,0.0246488955,0.277709961,1135.06665,63.9980469
794.0,250.0,0.0232403874,0.299072266,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.299377441,1138.0,63.9980469
796.0,250.0,0.02887442,0.2987671,1139.46667,63.9980469
797.0,250.0,0.0246488955,0.2999878,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.299072266,1142.53333,63.9980469
799.0,250.0,0.03450845,0.2984619,1144.0,63.9980469
800.0,250.0,0.02887442,0.299072266,1145.46667,63.9980469
801.0,250.0,0.0197191164,0.301818848,1146.93335,63.9980469
802.0,250.0,0.03239569,0.299377441,1148.4,63.9980469
803.0,250.0,0.0253531486,0.299377441,1150.0,63.9980469
804.0,250.0,0.0274659116,0.2987671,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.2999878,1152.93335,63.9980469
806.0,250.0,0.04084674,0.299682617,1154.4,63.9980469
807.0,250.0,0.0309871826,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0253531486,0.299682617,1157.33337,63.9980469
809.0,250.0,0.0401424877,0.287780762,1158.93335,63.9980469
810.0,250.0,0.03591696,0.277709961,1160.4,63.9980469
811.0,250.0,0.0225361325,0.278015137,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.277709961,1163.33337,63.9980469
813.0,250.0,0.0387339778,0.2783203,1164.8,63.9980469
814.0,250.0,0.0295786746,0.285644531,1166.26672,63.9980469
815.0,250.0,0.0246488955,0.295715332,1167.8667,63.9980469
816.0,250.0,0.02887442,0.2984619,1169.33337,63.9980469
817.0,250.0,0.04084674,0.2798462,1170.8,63.9980469
818.0,250.0,0.0274659116,0.2774048,1172.26672,63.9980469
819.0,250.0,0.0281701647,0.2786255,1173.73328,63.9980469
820.0,250.0,0.01197232,0.299072266,1175.33337,63.9980469
821.0,250.0,0.0330999456,0.287780762,1176.8,63.9980469
822.0,250.0,0.0267616566,0.2770996,1178.26672,63.9980469
823.0,250.0,0.0352127068,0.296630859,1179.73328,63.9980469
824.0,250.0,0.0225361325,0.300292969,1181.2,63.9980469
825.0,250.0,0.03239569,0.299072266,1182.66663,63.9980469
826.0,250.0,0.02887442,0.2984619,1184.26672,63.9980469
827.0,250.0,0.0147893373,0.3100586,1185.73328,63.9980469
828.0,250.0,0.0253531486,0.299072266,1187.2,63.9980469
829.0,250.0,0.0338042,0.2783203,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.298156738,1190.1333,63.9980469
831.0,250.0,0.005634033,0.299377441,1191.6,63.9980469
832.0,250.0,0.03239569,0.2987671,1193.2,63.9980469
833.0,250.0,0.03239569,0.2999878,1194.66663,63.9980469
834.0,250.0,0.0218318775,0.310668945,1196.1333,63.9980469
835.0,250.0,0.0169021,0.320739746,1197.6,63.9980469
836.0,250.0,0.0309871826,0.299682617,1199.06665,63.9980469
837.0,250.0,0.0309871826,0.2987671,1200.53333,63.9980469
838.0,250.0,0.0176063534,0.30090332,1202.1333,63.9980469
839.0,250.0,0.02887442,0.299377441,1203.6,63.9980469
840.0,250.0,0.03450845,0.2984619,1205.06665,63.9980469
841.0,250.0,0.03239569,0.299682617,1206.53333,63.9980469
842.0,250.0,0.0211276244,0.2984619,1208.0,63.9980469
843.0,250.0,0.0295786746,0.299072266,1209.46667,63.9980469
844.0,250.0,0.0352127068,0.278015137,1211.06665,63.9980469
845.0,250.0,0.0302829277,0.297851563,1212.53333,63.9980469
846.0,250.0,0.0267616566,0.288085938,1214.0,63.9980469
847.0,250.0,0.0394382328,0.277709961,1215.46667,63.9980469
848.0,250.0,0.0281701647,0.277709961,1216.93335,63.9980469
849.0,250.0,0.0281701647,0.2783203,1218.53333,63.9980469
850.0,250.0,0.0260574035,0.2770996,1220.0,63.9980469
851.0,250.0,0.0316914357,0.276184082,1221.46667,63.9980469
852.0,250.0,0.02394464,0.2886963,1222.93335,63.9980469
853.0,250.0,0.0218318775,0.280151367,1224.4,63.9980469
854.0,250.0,0.0330999456,0.278930664,1225.8667,63.9980469
855.0,250.0,0.0338042,0.299377441,1227.46667,63.9980469
856.0,250.0,0.03239569,0.299072266,1228.93335,63.9980469
857.0,250.0,0.0169021,0.299072266,1230.4,63.9980469
858.0,250.0,0.0338042,0.289306641,1231.8667,63.9980469
859.0,250.0,0.0218318775,0.297851563,1233.33337,63.9980469
860.0,250.0,0.0338042,0.2999878,1234.8,63.9980469
861.0,250.0,0.0190148614,0.299072266,1236.4,63.9980469
862.0,250.0,0.02887442,0.299377441,1237.8667,63.9980469
863.0,250.0,0.0309871826,0.2987671,1239.33337,63.9980469
864.0,250.0,0.0260574035,0.300292969,1240.8,63.9980469
865.0,250.0,0.0302829277,0.31036377,1242.26672,63.9980469
866.0,250.0,0.04788928,0.319213867,1243.73328,63.9980469
867.0,250.0,0.0535233133,0.319519043,1245.33337,63.9980469
868.0,250.0,0.0471850261,0.321044922,1246.8,63.9980469
869.0,250.0,0.05915735,0.328369141,1248.26672,63.9980469
870.0,250.0,0.05422757,0.32043457,1249.73328,63.9980469
871.0,250.0,0.0225361325,0.320739746,1251.2,63.9980469
872.0,250.0,0.0218318775,0.309448242,1252.66663,63.9980469
873.0,250.0,0.0352127068,0.299682617,1254.26672,63.9980469
874.0,250.0,0.0549318232,0.299377441,1255.73328,63.9980469
875.0,250.0,0.04225525,0.31036377,1257.2,63.9980469
876.0,250.0,0.0429595038,0.320739746,1258.66663,63.9980469
877.0,250.0,0.0605658554,0.320739746,1260.1333,63.9980469
878.0,250.0,0.0570445843,0.299072266,1261.6,63.9980469
879.0,250.0,0.0436637551,0.299682617,1263.2,63.9980469
880.0,250.0,0.048593536,0.3201294,1264.66663,63.9980469
881.0,250.0,0.05634033,0.302124023,1266.1333,63.9980469
882.0,250.0,0.05634033,0.280456543,1267.6,63.9980469
883.0,250.0,0.0521148071,0.295715332,1269.06665,63.9980469
884.0,250.0,0.05422757,0.2987671,1270.53333,63.9980469
885.0,250.0,0.0500020422,0.299072266,1272.1333,63.9980469
