Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.0549318232,0.321655273,1274.8,63.9980469
888.0,250.0,0.0514105521,0.3225708,1276.4,63.9980469
889.0,250.0,0.0429595038,0.323181152,1277.8667,63.9980469
890.0,250.0,0.0302829277,0.323181152,1279.33337,63.9980469
891.0,250.0,0.0394382328,0.307006836,1280.8,63.9980469
892.0,250.0,0.04788928,0.28137207,1282.26672,63.9980469
893.0,250.0,0.0387339778,0.279541016,1283.73328,63.9980469
894.0,250.0,0.05422757,0.3173828,1285.33337,63.9980469
895.0,250.0,0.0584530942,0.321655273,1286.8,63.9980469
896.0,250.0,0.052819062,0.307312,1288.26672,63.9980469
897.0,250.0,0.0521148071,0.323181152,1289.73328,63.9980469
898.0,250.0,0.06267862,0.3225708,1291.2,63.9980469
899.0,250.0,0.048593536,0.321655273,1292.66663,63.9980469
900.0,250.0,0.0373254679,0.322875977,1294.26672,63.9980469
901.0,250.0,0.0500020422,0.322875977,1295.73328,63.9980469
902.0,250.0,0.06831265,0.323181152,1297.2,63.9980469
903.0,250.0,0.0556360781,0.322875977,1298.66663,63.9980469
904.0,250.0,0.0464807749,0.339355469,1300.1333,63.9980469
905.0,250.0,0.0570445843,0.326843262,1301.6,63.9980469
906.0,250.0,0.06267862,0.322265625,1303.2,63.9980469
907.0,250.0,0.04929779,0.334777832,1304.66663,63.9980469
908.0,250.0,0.0507062972,0.35949707,1306.1333,63.9980469
909.0,250.0,0.0739466846,0.3451538,1307.6,63.9980469
910.0,250.0,0.0570445843,0.339355469,1309.06665,63.9980469
911.0,250.0,0.04929779,0.3390503,1310.53333,63.9980469
912.0,250.0,0.0760594457,0.338745117,1312.1333,63.9980469
913.0,250.0,0.0725381747,0.338134766,1313.6,63.9980469
914.0,250.0,0.04225525,0.338134766,1315.06665,63.9980469
915.0,250.0,0.06549563,0.3390503,1316.53333,63.9980469
916.0,250.0,0.08591901,0.3237915,1318.0,63.9980469
917.0,250.0,0.0676084,0.323181152,1319.46667,63.9980469
918.0,250.0,0.048593536,0.3378296,1321.06665,63.9980469
919.0,250.0,0.07324243,0.323486328,1322.53333,63.9980469
920.0,250.0,0.08098923,0.322875977,1324.0,63.9980469
921.0,250.0,0.0598616,0.334472656,1325.46667,63.9980469
922.0,250.0,0.0605658554,0.338439941,1326.93335,63.9980469
923.0,250.0,0.0746509358,0.3378296,1328.4,63.9980469
924.0,250.0,0.06972116,0.323181152,1330.0,63.9980469
925.0,250.0,0.0598616,0.322875977,1331.46667,63.9980469
926.0,250.0,0.0753551945,0.339355469,1332.93335,63.9980469
927.0,250.0,0.0676084,0.339660645,1334.4,63.9980469
928.0,250.0,0.0753551945,0.338439941,1335.8667,63.9980469
929.0,250.0,0.0774679556,0.3390503,1337.33337,63.9980469
930.0,250.0,0.06479138,0.3390503,1338.93335,63.9980469
931.0,250.0,0.0556360781,0.338745117,1340.4,63.9980469
932.0,250.0,0.07817221,0.323486328,1341.8667,63.9980469
933.0,250.0,0.06408713,0.338439941,1343.33337,63.9980469
934.0,250.0,0.0464807749,0.360717773,1344.8,63.9980469
935.0,250.0,0.08380624,0.340271,1346.26672,63.9980469
936.0,250.0,0.09577856,0.338134766,1347.8667,63.9980469
937.0,250.0,0.0535233133,0.3591919,1349.33337,63.9980469
938.0,250.0,0.0507062972,0.360107422,1350.8,63.9980469
939.0,250.0,0.08380624,0.3390503,1352.26672,63.9980469
940.0,250.0,0.08169348,0.340576172,1353.73328,63.9980469
941.0,250.0,0.052819062,0.380859375,1355.2,63.9980469
942.0,250.0,0.0690169,0.3652954,1356.8,63.9980469
943.0,250.0,0.09789132,0.339660645,1358.26672,63.9980469
944.0,250.0,0.0690169,0.338439941,1359.73328,63.9980469
945.0,250.0,0.0605658554,0.3591919,1361.2,63.9980469
946.0,250.0,0.101412594,0.3451538,1362.66663,63.9980469
947.0,250.0,0.07958072,0.3540039,1364.1333,63.9980469
948.0,250.0,0.06127011,0.3805542,1365.73328,63.9980469
949.0,250.0,0.09225729,0.345458984,1367.2,63.9980469
950.0,250.0,0.09718707,0.338745117,1368.66663,63.9980469
951.0,250.0,0.06338287,0.3390503,1370.1333,63.9980469
952.0,250.0,0.0725381747,0.344543457,1371.6,63.9980469
953.0,250.0,0.09507431,0.3277588,1373.06665,63.9980469
954.0,250.0,0.09648282,0.322265625,1374.66663,63.9980469
955.0,250.0,0.06479138,0.3555298,1376.1333,63.9980469
956.0,250.0,0.0802849755,0.3390503,1377.6,63.9980469
957.0,250.0,0.09577856,0.3237915,1379.06665,63.9980469
958.0,250.0,0.07958072,0.338134766,1380.53333,63.9980469
959.0,250.0,0.07817221,0.360107422,1382.0,63.9980469
960.0,250.0,0.08521475,0.340271,1383.6,63.9980469
961.0,250.0,0.08521475,0.3378296,1385.06665,63.9980469
962.0,250.0,0.07958072,0.340271,1386.53333,63.9980469
963.0,250.0,0.08732751,0.3390503,1388.0,63.9980469
964.0,250.0,0.08591901,0.3555298,1389.46667,63.9980469
965.0,250.0,0.08732751,0.360107422,1390.93335,63.9980469
966.0,250.0,0.09718707,0.3652954,1392.53333,63.9980469
967.0,250.0,0.09718707,0.361328125,1394.0,63.9980469
968.0,250.0,0.0760594457,0.3805542,1395.46667,63.9980469
969.0,250.0,0.1183147,0.366210938,1396.93335,63.9980469
970.0,250.0,0.08944028,0.359802246,1398.4,63.9980469
971.0,250.0,0.09155304,0.379638672,1399.8667,63.9980469
972.0,250.0,0.1105679,0.382080078,1401.46667,63.9980469
973.0,250.0,0.09859558,0.382080078,1402.93335,63.9980469
974.0,250.0,0.102821104,0.382080078,1404.4,63.9980469
975.0,250.0,0.108455136,0.3817749,1405.8667,63.9980469
976.0,250.0,0.101412594,0.366210938,1407.33337,63.9980469
977.0,250.0,0.116906188,0.360107422,1408.8,63.9980469
978.0,250.0,0.104933865,0.375976563,1410.4,63.9980469
979.0,250.0,0.102821104,0.3970337,1411.8667,63.9980469
980.0,250.0,0.12535724,0.383300781,1413.33337,63.9980469
981.0,250.0,0.122540221,0.360717773,1414.8,63.9980469
982.0,250.0,0.101412594,0.381469727,1416.26672,63.9980469
983.0,250.0,0.111976407,0.381164551,1417.73328,63.9980469
984.0,250.0,0.12747,0.3604126,1419.33337,63.9980469
985.0,250.0,0.121131711,0.361938477,1420.8,63.9980469
986.0,250.0,0.116906188,0.382080078,1422.26672,63.9980469
987.0,250.0,0.12817426,0.381164551,1423.73328,63.9980469
988.0,250.0,0.123244472,0.361022949,1425.2,63.9980469
989.0,250.0,0.11901895,0.360717773,1426.66663,63.9980469
990.0,250.0,0.12817426,0.3604126,1428.26672,63.9980469
991.0,250.0,0.129582763,0.361328125,1429.73328,63.9980469
992.0,250.0,0.104229614,0.361328125,1431.2,63.9980469
993.0,250.0,0.121835969,0.380859375,1432.66663,63.9980469
994.0,250.0,0.12747,0.362854,1434.1333,63.9980469
995.0,250.0,0.111272156,0.360717773,1435.6,63.9980469
996.0,250.0,0.105638124,0.375976563,1437.2,63.9980469
997.0,250.0,0.126061484,0.381469727,1438.66663,63.9980469
998.0,250.0,0.1352168,0.382385254,1440.1333,63.9980469
999.0,250.0,0.107046627,0.396728516,1441.6,63.9980469
1000.0,250.0,0.1105679,0.397949219,1443.06665,63.9980469
1001.0,250.0,0.1288785,0.38269043,1444.53333,63.9980469
1002.0,250.0,0.122540221,0.361938477,1446.1333,63.9980469
1003.0,250.0,0.106342375,0.393676758,1447.6,63.9980469
1004.0,250.0,0.121835969,0.403442383,1449.06665,63.9980469
1005.0,250.0,0.130991265,0.3829956,1450.53333,63.9980469
1006.0,250.0,0.1366253,0.393981934,1452.0,63.9980469
1007.0,250.0,0.112680659,0.419311523,1453.46667,63.9980469
1008.0,250.0,0.129582763,0.4031372,1455.06665,63.9980469
1009.0,250.0,0.126061484,0.384521484,1456.53333,63.9980469
1010.0,250.0,0.1197232,0.395202637,1458.0,63.9980469
1011.0,250.0,0.11901895,0.401611328,1459.46667,63.9980469
1012.0,250.0,0.126061484,0.397644043,1460.93335,63.9980469
1013.0,250.0,0.135921046,0.382080078,1462.4,63.9980469
1014.0,250.0,0.116906188,0.3945923,1463.8667,63.9980469
1015.0,250.0,0.11761044,0.39855957,1465.46667,63.9980469
1016.0,250.0,0.134512544,0.381469727,1466.93335,63.9980469
1017.0,250.0,0.134512544,0.3945923,1468.4,63.9980469
1018.0,250.0,0.107046627,0.398864746,1469.8667,63.9980469
1019.0,250.0,0.123948731,0.39855957,1471.33337,63.9980469
1020.0,250.0,0.143667847,0.366210938,1472.93335,63.9980469
1021.0,250.0,0.132399783,0.379943848,1474.4,63.9980469
1022.0,250.0,0.108455136,0.3829956,1475.8667,63.9980469
1023.0,250.0,0.126765743,0.382080078,1477.33337,63.9980469
1024.0,250.0,0.147893369,0.361938477,1478.8,63.9980469
1025.0,250.0,0.1288785,0.3817749,1480.26672,63.9980469
1026.0,250.0,0.11620193,0.397949219,1481.8667,63.9980469
1027.0,250.0,0.134512544,0.382385254,1483.33337,63.9980469
1028.0,250.0,0.133104026,0.361938477,1484.8,63.9980469
1029.0,250.0,0.08803177,0.381164551,1486.26672,63.9980469
1030.0,250.0,0.0760594457,0.382080078,1487.73328,63.9980469
1031.0,250.0,0.0845105,0.361022949,1489.33337,63.9980469
1032.0,250.0,0.0767637044,0.339355469,1490.8,63.9980469
1033.0,250.0,0.05774884,0.339355469,1492.26672,63.9980469
1034.0,250.0,0.07958072,0.339660645,1493.73328,63.9980469
1035.0,250.0,0.09507431,0.3390503,1495.2,63.9980469
1036.0,250.0,0.07958072,0.3604126,1496.66663,63.9980469
1037.0,250.0,0.08662326,0.3817749,1498.26672,63.9980469
1038.0,250.0,0.09789132,0.38269043,1499.73328,63.9980469
1039.0,250.0,0.109159395,0.3817749,1501.2,63.9980469
1040.0,250.0,0.102116853,0.3817749,1502.66663,63.9980469
1041.0,250.0,0.120427459,0.3829956,1504.1333,63.9980469
1042.0,250.0,0.121835969,0.3817749,1505.6,63.9980469
1043.0,250.0,0.122540221,0.397949219,1507.2,63.9980469
1044.0,250.0,0.122540221,0.397644043,1508.66663,63.9980469
1045.0,250.0,0.134512544,0.397949219,1510.1333,63.9980469
1046.0,250.0,0.143667847,0.397949219,1511.6,63.9980469
1047.0,250.0,0.153527409,0.395202637,1513.06665,63.9980469
1048.0,250.0,0.15000613,0.399169922,1514.53333,63.9980469
1049.0,250.0,0.14225933,0.420227051,1516.0,63.9980469
1050.0,250.0,0.153527409,0.4208374,1517.6,63.9980469
1051.0,250.0,0.169021,0.397949219,1519.06665,63.9980469
1052.0,250.0,0.161978453,0.419006348,1520.53333,63.9980469
1053.0,250.0,0.154231653,0.419921875,1522.0,63.9980469
1054.0,250.0,0.157752931,0.397338867,1523.46667,63.9980469
1055.0,250.0,0.173246518,0.399169922,1524.93335,63.9980469
1056.0,250.0,0.166203976,0.419921875,1526.53333,63.9980469
1057.0,250.0,0.158457175,0.4208374,1528.0,63.9980469
1058.0,250.0,0.173950776,0.400085449,1529.46667,63.9980469
1059.0,250.0,0.188035861,0.3982544,1530.93335,63.9980469
1060.0,250.0,0.169021,0.413208,1532.4,63.9980469
1061.0,250.0,0.171838015,0.420227051,1533.8667,63.9980469
1062.0,250.0,0.18310608,0.419006348,1535.46667,63.9980469
1063.0,250.0,0.172542259,0.4196167,1536.93335,63.9980469
1064.0,250.0,0.1767678,0.4196167,1538.4,63.9980469
1065.0,250.0,0.178880557,0.419311523,1539.8667,63.9980469
1066.0,250.0,0.17465502,0.421142578,1541.33337,63.9980469
1067.0,250.0,0.180993319,0.4196167,1542.8,63.9980469
1068.0,250.0,0.178880557,0.440368652,1544.26672,63.9980469
1069.0,250.0,0.17747204,0.441589355,1545.8667,63.9980469
1070.0,250.0,0.186627343,0.440979,1547.33337,63.9980469
1071.0,250.0,0.181697562,0.441589355,1548.8,63.9980469
1072.0,250.0,0.178880557,0.441894531,1550.26672,63.9980469
1073.0,250.0,0.181697562,0.44128418,1551.73328,63.9980469
1074.0,250.0,0.183810323,0.425415039,1553.2,63.9980469
1075.0,250.0,0.182401821,0.419921875,1554.8,63.9980469
1076.0,250.0,0.172542259,0.440063477,1556.26672,63.9980469
1077.0,250.0,0.188035861,0.44128418,1557.73328,63.9980469
1078.0,250.0,0.198599666,0.4196167,1559.2,63.9980469
1079.0,250.0,0.166203976,0.419921875,1560.66663,63.9980469
1080.0,250.0,0.167612478,0.44128418,1562.1333,63.9980469
1081.0,250.0,0.185218841,0.421142578,1563.73328,63.9980469
1082.0,250.0,0.176063538,0.416564941,1565.2,63.9980469
1083.0,250.0,0.1704295,0.440063477,1566.66663,63.9980469
1084.0,250.0,0.184514582,0.456542969,1568.1333,63.9980469
1085.0,250.0,0.190148622,0.4421997,1569.6,63.9980469
1086.0,250.0,0.164795473,0.43548584,1571.06665,63.9980469
1087.0,250.0,0.176063538,0.452575684,1572.66663,63.9980469
1088.0,250.0,0.1859231,0.44708252,1574.1333,63.9980469
1089.0,250.0,0.1873316,0.44128418,1575.6,63.9980469
1090.0,250.0,0.17747204,0.456848145,1577.06665,63.9980469
1091.0,250.0,0.1873316,0.457763672,1578.53333,63.9980469
1092.0,250.0,0.190148622,0.440979,1580.0,63.9980469
1093.0,250.0,0.201416686,0.442504883,1581.6,63.9980469
1094.0,250.0,0.172542259,0.456848145,1583.06665,63.9980469
1095.0,250.0,0.190852866,0.46295166,1584.53333,63.9980469
1096.0,250.0,0.198599666,0.4434204,1586.0,63.9980469
1097.0,250.0,0.1873316,0.441589355,1587.46667,63.9980469
1098.0,250.0,0.1767678,0.4727173,1588.93335,63.9980469
1099.0,250.0,0.20775497,0.445556641,1590.53333,63.9980469
1100.0,250.0,0.18310608,0.442810059,1592.0,63.9980469
1101.0,250.0,0.1873316,0.4574585,1593.46667,63.9980469
1102.0,250.0,0.20775497,0.4574585,1594.93335,63.9980469
1103.0,250.0,0.192261383,0.4586792,1596.4,63.9980469
1104.0,250.0,0.1795848,0.442810059,1597.8667,63.9980469
1105.0,250.0,0.216910273,0.4260254,1599.46667,63.9980469
1106.0,250.0,0.2211358,0.420227051,1600.93335,63.9980469
1107.0,250.0,0.1704295,0.451965332,1602.4,63.9980469
1108.0,250.0,0.191557124,0.456848145,1603.8667,63.9980469
1109.0,250.0,0.2394464,0.441894531,1605.33337,63.9980469
1110.0,250.0,0.192965642,0.439453125,1606.8,63.9980469
1111.0,250.0,0.15282315,0.478515625,1608.4,63.9980469
1112.0,250.0,0.226065576,0.4446411,1609.8667,63.9980469
1113.0,250.0,0.223248556,0.420227051,1611.33337,63.9980469
1114.0,250.0,0.173950776,0.473327637,1612.8,63.9980469
1115.0,250.0,0.185218841,0.478515625,1614.26672,63.9980469
1116.0,250.0,0.235220879,0.4574585,1615.73328,63.9980469
1117.0,250.0,0.202825189,0.456542969,1617.2,63.9980469
1118.0,250.0,0.185218841,0.4937744,1618.8,63.9980469
1119.0,250.0,0.210571989,0.481872559,1620.26672,63.9980469
1120.0,250.0,0.209867731,0.4574585,1621.73328,63.9980469
1121.0,250.0,0.208459228,0.4776001,1623.2,63.9980469
1122.0,250.0,0.208459228,0.5001831,1624.66663,63.9980469
1123.0,250.0,0.210571989,0.5001831,1626.1333,63.9980469
1124.0,250.0,0.207050711,0.479125977,1627.73328,63.9980469
1125.0,250.0,0.219023034,0.4776001,1629.2,63.9980469
1126.0,250.0,0.211276248,0.479736328,1630.66663,63.9980469
1127.0,250.0,0.214093253,0.499572754,1632.1333,63.9980469
1128.0,250.0,0.2197273,0.4800415,1633.6,63.9980469
1129.0,250.0,0.209867731,0.4788208,1635.06665,63.9980469
1130.0,250.0,0.214093253,0.49987793,1636.66663,63.9980469
1131.0,250.0,0.230995357,0.479736328,1638.1333,63.9980469
1132.0,250.0,0.210571989,0.4788208,1639.6,63.9980469
1133.0,250.0,0.20493795,0.498657227,1641.06665,63.9980469
1134.0,250.0,0.219023034,0.479431152,1642.53333,63.9980469
1135.0,250.0,0.225361317,0.457763672,1644.0,63.9980469
1136.0,250.0,0.209163487,0.473327637,1645.6,63.9980469
1137.0,250.0,0.213389009,0.478515625,1647.06665,63.9980469
1138.0,250.0,0.2288826,0.458984375,1648.53333,63.9980469
1139.0,250.0,0.21831879,0.44128418,1650.0,63.9980469
1140.0,250.0,0.212684751,0.4574585,1651.46667,63.9980469
1141.0,250.0,0.21550177,0.463256836,1652.93335,63.9980469
1142.0,250.0,0.2288826,0.457763672,1654.53333,63.9980469
1143.0,250.0,0.21831879,0.456542969,1656.0,63.9980469
1144.0,250.0,0.217614532,0.456848145,1657.46667,63.9980469
1145.0,250.0,0.225361317,0.45715332,1658.93335,63.9980469
1146.0,250.0,0.223248556,0.4574585,1660.4,63.9980469
1147.0,250.0,0.229586855,0.476989746,1662.0,63.9980469
1148.0,250.0,0.212684751,0.4788208,1663.46667,63.9980469
1149.0,250.0,0.226769835,0.459289551,1664.93335,63.9980469
1150.0,250.0,0.225361317,0.457763672,1666.4,63.9980469
1151.0,250.0,0.213389009,0.479431152,1667.8667,63.9980469
1152.0,250.0,0.216206014,0.4788208,1669.33337,63.9980469
1153.0,250.0,0.233812377,0.4586792,1670.93335,63.9980469
1154.0,250.0,0.21831879,0.478210449,1672.4,63.9980469
1155.0,250.0,0.219023034,0.5001831,1673.8667,63.9980469
1156.0,250.0,0.232403859,0.479125977,1675.33337,63.9980469
1157.0,250.0,0.225361317,0.4586792,1676.8,63.9980469
1158.0,250.0,0.216910273,0.4940796,1678.26672,63.9980469
1159.0,250.0,0.2380379,0.5014038,1679.73328,63.9980469
1160.0,250.0,0.233812377,0.479125977,1681.33337,63.9980469
1161.0,250.0,0.216910273,0.49987793,1682.8,63.9980469
1162.0,250.0,0.233812377,0.5004883,1684.26672,63.9980469
1163.0,250.0,0.244376183,0.4812622,1685.73328,63.9980469
1164.0,250.0,0.2288826,0.494689941,1687.2,63.9980469
1165.0,250.0,0.235220879,0.5004883,1688.66663,63.9980469
1166.0,250.0,0.25494,0.5004883,1690.26672,63.9980469
1167.0,250.0,0.2394464,0.5001831,1691.73328,63.9980469
1168.0,250.0,0.249305964,0.517272949,1693.2,63.9980469
1169.0,250.0,0.265503824,0.516052246,1694.66663,63.9980469
1170.0,250.0,0.2380379,0.500793457,1696.1333,63.9980469
1171.0,250.0,0.254235744,0.500793457,1697.6,63.9980469
1172.0,250.0,0.26761657,0.5004883,1699.2,63.9980469
1173.0,250.0,0.249305964,0.5004883,1700.66663,63.9980469
1174.0,250.0,0.257757,0.5004883,1702.1333,63.9980469
1175.0,250.0,0.255644262,0.5001831,1703.6,63.9980469
1176.0,250.0,0.260574043,0.500793457,1705.06665,63.9980469
1177.0,250.0,0.2626868,0.485534668,1706.53333,63.9980469
1178.0,250.0,0.244376183,0.500793457,1708.1333,63.9980469
1179.0,250.0,0.2626868,0.5163574,1709.6,63.9980469
1180.0,250.0,0.2887442,0.484619141,1711.06665,63.9980469
1181.0,250.0,0.247897461,0.5001831,1712.53333,63.9980469
1182.0,250.0,0.241559163,0.5166626,1714.0,63.9980469
1183.0,250.0,0.291561216,0.500793457,1715.46667,63.9980469
1184.0,250.0,0.256348521,0.479431152,1717.06665,63.9980469
1185.0,250.0,0.244376183,0.5154419,1718.53333,63.9980469
1186.0,250.0,0.2704336,0.5178833,1720.0,63.9980469
1187.0,250.0,0.278884649,0.5178833,1721.46667,63.9980469
1188.0,250.0,0.241559163,0.516052246,1722.93335,63.9980469
1189.0,250.0,0.257757,0.5392456,1724.4,63.9980469
1190.0,250.0,0.272546351,0.5178833,1726.0,63.9980469
1191.0,250.0,0.233108118,0.5166626,1727.46667,63.9980469
1192.0,250.0,0.26761657,0.5383301,1728.93335,63.9980469
1193.0,250.0,0.275363356,0.5380249,1730.4,63.9980469
1194.0,250.0,0.235925138,0.537414551,1731.8667,63.9980469
1195.0,250.0,0.240854919,0.5380249,1733.33337,63.9980469
1196.0,250.0,0.2873357,0.5178833,1734.8,63.9980469
1197.0,250.0,0.243671939,0.532531738,1736.4,63.9980469
1198.0,250.0,0.21550177,0.5584717,1737.8667,63.9980469
1199.0,250.0,0.2887442,0.523681641,1739.33337,63.9980469
1200.0,250.0,0.277476132,0.5126953,1740.8,63.9980469
1201.0,250.0,0.219023034,0.5532837,1742.26672,63.9980469
1202.0,250.0,0.255644262,0.5392456,1743.73328,63.9980469
1203.0,250.0,0.325365424,0.502319336,1745.33337,63.9980469
1204.0,250.0,0.224657074,0.5328369,1746.8,63.9980469
1205.0,250.0,0.242263421,0.5645752,1748.26672,63.9980469
1206.0,250.0,0.319027126,0.5065918,1749.73328,63.9980469
1207.0,250.0,0.259869784,0.512084961,1751.2,63.9980469
1208.0,250.0,0.250010222,0.5578613,1752.66663,63.9980469
1209.0,250.0,0.314097345,0.518493652,1754.26672,63.9980469
1210.0,250.0,0.2669123,0.51361084,1755.73328,63.9980469
1211.0,250.0,0.2795889,0.5529785,1757.2,63.9980469
1212.0,250.0,0.2824059,0.5392456,1758.66663,63.9980469
1213.0,250.0,0.294378221,0.5166626,1760.1333,63.9980469
1214.0,250.0,0.297195256,0.5169678,1761.6,63.9980469
1215.0,250.0,0.2718421,0.536499,1763.2,63.9980469
1216.0,250.0,0.2760676,0.5380249,1764.66663,63.9980469
1217.0,250.0,0.307759047,0.518493652,1766.1333,63.9980469
1218.0,250.0,0.292265475,0.5328369,1767.6,63.9980469
1219.0,250.0,0.259869784,0.559997559,1769.06665,63.9980469
1220.0,250.0,0.2873357,0.559082031,1770.53333,63.9980469
1221.0,250.0,0.290856957,0.5389404,1772.1333,63.9980469
1222.0,250.0,0.2732506,0.5392456,1773.6,63.9980469
1223.0,250.0,0.281701654,0.5596924,1775.06665,63.9980469
1224.0,250.0,0.300012261,0.5389404,1776.53333,63.9980469
1225.0,250.0,0.260574043,0.5596924,1778.0,63.9980469
1226.0,250.0,0.2781804,0.559997559,1779.46667,63.9980469
1227.0,250.0,0.296491,0.5584717,1781.06665,63.9980469
1228.0,250.0,0.266208053,0.5541992,1782.53333,63.9980469
1229.0,250.0,0.278884649,0.5596924,1784.0,63.9980469
1230.0,250.0,0.2887442,0.5606079,1785.46667,63.9980469
1231.0,250.0,0.2809974,0.5596924,1786.93335,63.9980469
1232.0,250.0,0.26761657,0.5596924,1788.4,63.9980469
1233.0,250.0,0.298603743,0.5389404,1790.0,63.9980469
1234.0,250.0,0.2809974,0.5319214,1791.46667,63.9980469
1235.0,250.0,0.252122968,0.5541992,1792.93335,63.9980469
1236.0,250.0,0.304237783,0.523681641,1794.4,63.9980469
1237.0,250.0,0.284518659,0.5181885,1795.8667,63.9980469
1238.0,250.0,0.2795889,0.5532837,1797.33337,63.9980469
1239.0,250.0,0.294378221,0.5444336,1798.93335,63.9980469
1240.0,250.0,0.291561216,0.5169678,1800.4,63.9980469
1241.0,250.0,0.2795889,0.5371094,1801.8667,63.9980469
1242.0,250.0,0.291561216,0.5380249,1803.33337,63.9980469
1243.0,250.0,0.301420778,0.5169678,1804.8,63.9980469
1244.0,250.0,0.281701654,0.512084961,1806.26672,63.9980469
1245.0,250.0,0.283110172,0.5328369,1807.8667,63.9980469
1246.0,250.0,0.307759047,0.5166626,1809.33337,63.9980469
1247.0,250.0,0.2887442,0.5004883,1810.8,63.9980469
1248.0,250.0,0.2795889,0.516052246,1812.26672,63.9980469
1249.0,250.0,0.300716519,0.5169678,1813.73328,63.9980469
1250.0,250.0,0.296491,0.5163574,1815.33337,63.9980469
1251.0,250.0,0.276771873,0.5169678,1816.8,63.9980469
1252.0,250.0,0.297195256,0.5383301,1818.26672,63.9980469
1253.0,250.0,0.292969733,0.517272949,1819.73328,63.9980469
1254.0,250.0,0.295786738,0.517272949,1821.2,63.9980469
1255.0,250.0,0.2873357,0.5371094,1822.66663,63.9980469
1256.0,250.0,0.288039953,0.5371094,1824.26672,63.9980469
1257.0,250.0,0.307759047,0.5377197,1825.73328,63.9980469
1258.0,250.0,0.286631435,0.532531738,1827.2,63.9980469
1259.0,250.0,0.296491,0.558776855,1828.66663,63.9980469
1260.0,250.0,0.292265475,0.5444336,1830.1333,63.9980469
1261.0,250.0,0.3133931,0.518493652,1831.6,63.9980469
1262.0,250.0,0.28944844,0.5532837,1833.2,63.9980469
1263.0,250.0,0.2873357,0.575256348,1834.66663,63.9980469
1264.0,250.0,0.301420778,0.54473877,1836.1333,63.9980469
1265.0,250.0,0.309871823,0.5383301,1837.6,63.9980469
1266.0,250.0,0.285927176,0.553894043,1839.06665,63.9980469
1267.0,250.0,0.309167564,0.562744141,1840.53333,63.9980469
1268.0,250.0,0.309167564,0.54107666,1842.1333,63.9980469
1269.0,250.0,0.306350559,0.5380249,1843.6,63.9980469
1270.0,250.0,0.309871823,0.5749512,1845.06665,63.9980469
1271.0,250.0,0.3056463,0.559997559,1846.53333,63.9980469
1272.0,250.0,0.3056463,0.539855957,1848.0,63.9980469
1273.0,250.0,0.325365424,0.5392456,1849.46667,63.9980469
1274.0,250.0,0.309167564,0.559997559,1851.06665,63.9980469
1275.0,250.0,0.309167564,0.559997559,1852.53333,63.9980469
1276.0,250.0,0.329590946,0.5383301,1854.0,63.9980469
1277.0,250.0,0.314097345,0.5545044,1855.46667,63.9980469
1278.0,250.0,0.310576081,0.5596924,1856.93335,63.9980469
1279.0,250.0,0.326069653,0.5395508,1858.4,63.9980469
1280.0,250.0,0.3239569,0.5169678,1860.0,63.9980469
1281.0,250.0,0.32747817,0.5380249,1861.46667,63.9980469
1282.0,250.0,0.324661165,0.543823242,1862.93335,63.9980469
1283.0,250.0,0.335929215,0.5383301,1864.4,63.9980469
1284.0,250.0,0.33874625,0.538635254,1865.8667,63.9980469
1285.0,250.0,0.3239569,0.553588867,1867.33337,63.9980469
1286.0,250.0,0.3288867,0.539855957,1868.93335,63.9980469
1287.0,250.0,0.343676031,0.5383301,1870.4,63.9980469
1288.0,250.0,0.337337732,0.553588867,1871.8667,63.9980469
1289.0,250.0,0.335929215,0.575256348,1873.33337,63.9980469
1290.0,250.0,0.31128034,0.5609131,1874.8,63.9980469
1291.0,250.0,0.351422817,0.560302734,1876.26672,63.9980469
1292.0,250.0,0.341563255,0.5593872,1877.8667,63.9980469
1293.0,250.0,0.307759047,0.575256348,1879.33337,63.9980469
1294.0,250.0,0.335224956,0.5758667,1880.8,63.9980469
1295.0,250.0,0.3655079,0.560302734,1882.26672,63.9980469
1296.0,250.0,0.330999434,0.5749512,1883.73328,63.9980469
1297.0,250.0,0.3148016,0.5975342,1885.2,63.9980469
1298.0,250.0,0.366916418,0.5770874,1886.66663,63.9980469
1299.0,250.0,0.352127075,0.5606079,1888.26672,63.9980469
1300.0,250.0,0.320435643,0.591430664,1889.73328,63.9980469
1301.0,250.0,0.31691435,0.581665039,1891.2,63.9980469
1302.0,250.0,0.3718462,0.5606079,1892.66663,63.9980469
1303.0,250.0,0.329590946,0.571289063,1894.1333,63.9980469
1304.0,250.0,0.315505862,0.598144531,1895.6,63.9980469
1305.0,250.0,0.3317037,0.577697754,1897.2,63.9980469
1306.0,250.0,0.346493036,0.5404663,1898.66663,63.9980469
1307.0,250.0,0.3535356,0.5706787,1900.1333,63.9980469
1308.0,250.0,0.319027126,0.6134033,1901.6,63.9980469
1309.0,250.0,0.335929215,0.5987549,1903.06665,63.9980469
1310.0,250.0,0.369029164,0.561523438,1904.53333,63.9980469
1311.0,250.0,0.3317037,0.5755615,1906.1333,63.9980469
1312.0,250.0,0.335224956,0.61920166,1907.6,63.9980469
1313.0,250.0,0.358465344,0.582580566,1909.06665,63.9980469
1314.0,250.0,0.3500143,0.560302734,1910.53333,63.9980469
1315.0,250.0,0.3422675,0.590209961,1912.0,63.9980469
1316.0,250.0,0.3774802,0.619506836,1913.46667,63.9980469
