Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.06549563,0.318603516,1270.66663,63.9980469
885.0,250.0,0.0500020422,0.2984619,1272.1333,63.9980469
886.0,250.0,0.0507062972,0.319213867,1273.6,63.9980469
887.0,250.0,0.0556360781,0.318603516,1275.06665,63.9980469
888.0,250.0,0.0570445843,0.297851563,1276.53333,63.9980469
889.0,250.0,0.04929779,0.317688,1278.0,63.9980469
890.0,250.0,0.0619743653,0.318603516,1279.6,63.9980469
891.0,250.0,0.0535233133,0.319213867,1281.06665,63.9980469
892.0,250.0,0.04929779,0.317688,1282.53333,63.9980469
893.0,250.0,0.0373254679,0.335083,1284.0,63.9980469
894.0,250.0,0.0380297229,0.336914063,1285.46667,63.9980469
895.0,250.0,0.0281701647,0.319824219,1286.93335,63.9980469
896.0,250.0,0.02887442,0.319213867,1288.53333,63.9980469
897.0,250.0,0.0436637551,0.3189087,1290.0,63.9980469
898.0,250.0,0.045072265,0.318603516,1291.46667,63.9980469
899.0,250.0,0.05422757,0.335083,1292.93335,63.9980469
900.0,250.0,0.04084674,0.335388184,1294.4,63.9980469
901.0,250.0,0.052819062,0.334472656,1295.8667,63.9980469
902.0,250.0,0.0549318232,0.334777832,1297.46667,63.9980469
903.0,250.0,0.0549318232,0.335998535,1298.93335,63.9980469
904.0,250.0,0.0507062972,0.354309082,1300.4,63.9980469
905.0,250.0,0.0500020422,0.335388184,1301.8667,63.9980469
906.0,250.0,0.0584530942,0.319824219,1303.33337,63.9980469
907.0,250.0,0.05774884,0.332946777,1304.8,63.9980469
908.0,250.0,0.0521148071,0.3338623,1306.4,63.9980469
909.0,250.0,0.0535233133,0.335083,1307.8667,63.9980469
910.0,250.0,0.06338287,0.319213867,1309.33337,63.9980469
911.0,250.0,0.05422757,0.3302002,1310.8,63.9980469
912.0,250.0,0.0514105521,0.335388184,1312.26672,63.9980469
913.0,250.0,0.06127011,0.334472656,1313.8667,63.9980469
914.0,250.0,0.0676084,0.3302002,1315.33337,63.9980469
915.0,250.0,0.05774884,0.335998535,1316.8,63.9980469
916.0,250.0,0.0570445843,0.319213867,1318.26672,63.9980469
917.0,250.0,0.06267862,0.299072266,1319.73328,63.9980469
918.0,250.0,0.052819062,0.318603516,1321.2,63.9980469
919.0,250.0,0.0507062972,0.319519043,1322.8,63.9980469
920.0,250.0,0.05422757,0.303344727,1324.26672,63.9980469
921.0,250.0,0.05774884,0.318603516,1325.73328,63.9980469
922.0,250.0,0.04577652,0.319213867,1327.2,63.9980469
923.0,250.0,0.0514105521,0.319213867,1328.66663,63.9980469
924.0,250.0,0.04929779,0.302734375,1330.1333,63.9980469
925.0,250.0,0.04577652,0.319824219,1331.73328,63.9980469
926.0,250.0,0.0302829277,0.335693359,1333.2,63.9980469
927.0,250.0,0.0500020422,0.319213867,1334.66663,63.9980469
928.0,250.0,0.05422757,0.319213867,1336.1333,63.9980469
929.0,250.0,0.0415509939,0.335083,1337.6,63.9980469
930.0,250.0,0.0415509939,0.335083,1339.06665,63.9980469
931.0,250.0,0.04929779,0.319824219,1340.66663,63.9980469
932.0,250.0,0.0535233133,0.335083,1342.1333,63.9980469
933.0,250.0,0.0464807749,0.335388184,1343.6,63.9980469
934.0,250.0,0.0521148071,0.334777832,1345.06665,63.9980469
935.0,250.0,0.0500020422,0.335083,1346.53333,63.9980469
936.0,250.0,0.0605658554,0.335083,1348.1333,63.9980469
937.0,250.0,0.052819062,0.335083,1349.6,63.9980469
938.0,250.0,0.048593536,0.33416748,1351.06665,63.9980469
939.0,250.0,0.0535233133,0.350952148,1352.53333,63.9980469
940.0,250.0,0.0584530942,0.33416748,1354.0,63.9980469
941.0,250.0,0.0605658554,0.3189087,1355.46667,63.9980469
942.0,250.0,0.0521148071,0.334472656,1357.06665,63.9980469
943.0,250.0,0.06408713,0.334472656,1358.53333,63.9980469
944.0,250.0,0.07042541,0.335388184,1360.0,63.9980469
945.0,250.0,0.05774884,0.319213867,1361.46667,63.9980469
946.0,250.0,0.0549318232,0.333557129,1362.93335,63.9980469
947.0,250.0,0.06549563,0.335693359,1364.4,63.9980469
948.0,250.0,0.06267862,0.319824219,1366.0,63.9980469
949.0,250.0,0.05634033,0.313415527,1367.46667,63.9980469
950.0,250.0,0.06831265,0.330505371,1368.93335,63.9980469
951.0,250.0,0.0711296648,0.319519043,1370.4,63.9980469
952.0,250.0,0.05634033,0.319213867,1371.8667,63.9980469
953.0,250.0,0.06408713,0.31829834,1373.33337,63.9980469
954.0,250.0,0.0760594457,0.319824219,1374.93335,63.9980469
955.0,250.0,0.0725381747,0.318603516,1376.4,63.9980469
956.0,250.0,0.0619743653,0.330810547,1377.8667,63.9980469
957.0,250.0,0.0767637044,0.334777832,1379.33337,63.9980469
958.0,250.0,0.08380624,0.33416748,1380.8,63.9980469
959.0,250.0,0.0676084,0.335388184,1382.26672,63.9980469
960.0,250.0,0.06267862,0.335388184,1383.8667,63.9980469
961.0,250.0,0.0746509358,0.334472656,1385.33337,63.9980469
962.0,250.0,0.0802849755,0.32409668,1386.8,63.9980469
963.0,250.0,0.0760594457,0.3503418,1388.26672,63.9980469
964.0,250.0,0.0802849755,0.3564453,1389.73328,63.9980469
965.0,250.0,0.08169348,0.3567505,1391.2,63.9980469
966.0,250.0,0.07324243,0.3564453,1392.8,63.9980469
967.0,250.0,0.0676084,0.356140137,1394.26672,63.9980469
968.0,250.0,0.08310199,0.3567505,1395.73328,63.9980469
969.0,250.0,0.07958072,0.335388184,1397.2,63.9980469
970.0,250.0,0.09437005,0.3564453,1398.66663,63.9980469
971.0,250.0,0.0788764656,0.376281738,1400.1333,63.9980469
972.0,250.0,0.08310199,0.3781128,1401.73328,63.9980469
973.0,250.0,0.08944028,0.356140137,1403.2,63.9980469
974.0,250.0,0.08591901,0.357055664,1404.66663,63.9980469
975.0,250.0,0.0845105,0.3781128,1406.1333,63.9980469
976.0,250.0,0.08310199,0.340881348,1407.6,63.9980469
977.0,250.0,0.0936658,0.350646973,1409.06665,63.9980469
978.0,250.0,0.08944028,0.3564453,1410.66663,63.9980469
979.0,250.0,0.0802849755,0.377197266,1412.1333,63.9980469
980.0,250.0,0.08873602,0.3579712,1413.6,63.9980469
981.0,250.0,0.102821104,0.3564453,1415.06665,63.9980469
982.0,250.0,0.09014453,0.3564453,1416.53333,63.9980469
983.0,250.0,0.07958072,0.377807617,1418.0,63.9980469
984.0,250.0,0.103525355,0.362548828,1419.6,63.9980469
985.0,250.0,0.09084878,0.377197266,1421.06665,63.9980469
986.0,250.0,0.06690414,0.3781128,1422.53333,63.9980469
987.0,250.0,0.09718707,0.357055664,1424.0,63.9980469
988.0,250.0,0.1380338,0.351867676,1425.46667,63.9980469
989.0,250.0,0.112680659,0.372009277,1426.93335,63.9980469
990.0,250.0,0.109863646,0.393371582,1428.53333,63.9980469
991.0,250.0,0.1380338,0.382385254,1430.0,63.9980469
992.0,250.0,0.1380338,0.3781128,1431.46667,63.9980469
993.0,250.0,0.126765743,0.393371582,1432.93335,63.9980469
994.0,250.0,0.137329563,0.393981934,1434.4,63.9980469
995.0,250.0,0.1443721,0.393981934,1435.8667,63.9980469
996.0,250.0,0.140146568,0.394897461,1437.33337,63.9980469
997.0,250.0,0.130287021,0.395813,1438.93335,63.9980469
998.0,250.0,0.15000613,0.3942871,1440.4,63.9980469
999.0,250.0,0.143667847,0.41015625,1441.8667,63.9980469
1000.0,250.0,0.1288785,0.4159546,1443.33337,63.9980469
1001.0,250.0,0.120427459,0.401306152,1444.8,63.9980469
1002.0,250.0,0.123948731,0.394897461,1446.26672,63.9980469
1003.0,250.0,0.130287021,0.393981934,1447.8667,63.9980469
1004.0,250.0,0.121131711,0.3942871,1449.33337,63.9980469
1005.0,250.0,0.137329563,0.3945923,1450.8,63.9980469
1006.0,250.0,0.1288785,0.415039063,1452.26672,63.9980469
1007.0,250.0,0.11901895,0.399780273,1453.73328,63.9980469
1008.0,250.0,0.12817426,0.3942871,1455.2,63.9980469
1009.0,250.0,0.123948731,0.393371582,1456.8,63.9980469
1010.0,250.0,0.122540221,0.395202637,1458.26672,63.9980469
1011.0,250.0,0.131695524,0.393371582,1459.73328,63.9980469
1012.0,250.0,0.139442325,0.3942871,1461.2,63.9980469
1013.0,250.0,0.133104026,0.4147339,1462.66663,63.9980469
1014.0,250.0,0.130991265,0.400085449,1464.1333,63.9980469
1015.0,250.0,0.142963588,0.3942871,1465.73328,63.9980469
1016.0,250.0,0.126765743,0.394897461,1467.2,63.9980469
1017.0,250.0,0.123244472,0.3942871,1468.66663,63.9980469
1018.0,250.0,0.132399783,0.3930664,1470.1333,63.9980469
1019.0,250.0,0.132399783,0.377502441,1471.6,63.9980469
1020.0,250.0,0.11761044,0.390930176,1473.2,63.9980469
1021.0,250.0,0.120427459,0.37902832,1474.66663,63.9980469
1022.0,250.0,0.126765743,0.3781128,1476.1333,63.9980469
1023.0,250.0,0.140850827,0.378417969,1477.6,63.9980469
1024.0,250.0,0.132399783,0.3945923,1479.06665,63.9980469
1025.0,250.0,0.1352168,0.399780273,1480.53333,63.9980469
1026.0,250.0,0.14225933,0.3942871,1482.1333,63.9980469
1027.0,250.0,0.145780608,0.3942871,1483.6,63.9980469
1028.0,250.0,0.149301872,0.4147339,1485.06665,63.9980469
1029.0,250.0,0.150710389,0.4159546,1486.53333,63.9980469
1030.0,250.0,0.173950776,0.416259766,1488.0,63.9980469
1031.0,250.0,0.166908234,0.4360962,1489.46667,63.9980469
1032.0,250.0,0.164091215,0.436706543,1490.93335,63.9980469
1033.0,250.0,0.162682712,0.4373169,1492.53333,63.9980469
1034.0,250.0,0.162682712,0.436401367,1494.0,63.9980469
1035.0,250.0,0.17465502,0.437011719,1495.46667,63.9980469
1036.0,250.0,0.169021,0.416259766,1496.93335,63.9980469
1037.0,250.0,0.159161434,0.4360962,1498.4,63.9980469
1038.0,250.0,0.160569951,0.4373169,1499.8667,63.9980469
1039.0,250.0,0.181697562,0.416870117,1501.46667,63.9980469
1040.0,250.0,0.171838015,0.416259766,1502.93335,63.9980469
1041.0,250.0,0.147893369,0.437011719,1504.4,63.9980469
1042.0,250.0,0.167612478,0.4006958,1505.8667,63.9980469
1043.0,250.0,0.169021,0.3945923,1507.33337,63.9980469
1044.0,250.0,0.160569951,0.416259766,1508.8,63.9980469
1045.0,250.0,0.141555086,0.4208374,1510.4,63.9980469
1046.0,250.0,0.156344414,0.400390625,1511.8667,63.9980469
1047.0,250.0,0.159161434,0.3942871,1513.33337,63.9980469
1048.0,250.0,0.143667847,0.4147339,1514.8,63.9980469
1049.0,250.0,0.140850827,0.4159546,1516.26672,63.9980469
1050.0,250.0,0.161978453,0.3955078,1517.8667,63.9980469
1051.0,250.0,0.1704295,0.3942871,1519.33337,63.9980469
1052.0,250.0,0.145076349,0.415039063,1520.8,63.9980469
1053.0,250.0,0.140146568,0.421447754,1522.26672,63.9980469
1054.0,250.0,0.156344414,0.416564941,1523.73328,63.9980469
1055.0,250.0,0.168316737,0.431213379,1525.2,63.9980469
1056.0,250.0,0.139442325,0.43762207,1526.66663,63.9980469
1057.0,250.0,0.142963588,0.43762207,1528.26672,63.9980469
1058.0,250.0,0.175359279,0.416564941,1529.73328,63.9980469
1059.0,250.0,0.17747204,0.43182373,1531.2,63.9980469
1060.0,250.0,0.1380338,0.44921875,1532.66663,63.9980469
1061.0,250.0,0.1704295,0.438842773,1534.1333,63.9980469
1062.0,250.0,0.189444363,0.416259766,1535.6,63.9980469
1063.0,250.0,0.152118891,0.448303223,1537.2,63.9980469
1064.0,250.0,0.140850827,0.453186035,1538.66663,63.9980469
1065.0,250.0,0.200712427,0.4220581,1540.1333,63.9980469
1066.0,250.0,0.171838015,0.416564941,1541.6,63.9980469
1067.0,250.0,0.1380338,0.436401367,1543.06665,63.9980469
1068.0,250.0,0.160569951,0.421447754,1544.66663,63.9980469
1069.0,250.0,0.192965642,0.3955078,1546.1333,63.9980469
1070.0,250.0,0.147893369,0.4144287,1547.6,63.9980469
1071.0,250.0,0.123948731,0.43762207,1549.06665,63.9980469
1072.0,250.0,0.168316737,0.3955078,1550.53333,63.9980469
1073.0,250.0,0.171838015,0.378417969,1552.0,63.9980469
1074.0,250.0,0.130991265,0.430297852,1553.6,63.9980469
1075.0,250.0,0.114089169,0.436706543,1555.06665,63.9980469
1076.0,250.0,0.153527409,0.3955078,1556.53333,63.9980469
1077.0,250.0,0.131695524,0.377197266,1558.0,63.9980469
1078.0,250.0,0.09437005,0.393981934,1559.46667,63.9980469
1079.0,250.0,0.121835969,0.4156494,1561.06665,63.9980469
1080.0,250.0,0.139442325,0.379638672,1562.53333,63.9980469
1081.0,250.0,0.123244472,0.3894043,1564.0,63.9980469
1082.0,250.0,0.108455136,0.416259766,1565.46667,63.9980469
1083.0,250.0,0.126765743,0.415039063,1566.93335,63.9980469
1084.0,250.0,0.09929983,0.383300781,1568.4,63.9980469
1085.0,250.0,0.115497679,0.378417969,1570.0,63.9980469
1086.0,250.0,0.09859558,0.389709473,1571.46667,63.9980469
1087.0,250.0,0.0711296648,0.3942871,1572.93335,63.9980469
1088.0,250.0,0.0549318232,0.37902832,1574.4,63.9980469
1089.0,250.0,0.06479138,0.341186523,1575.8667,63.9980469
1090.0,250.0,0.0394382328,0.335693359,1577.46667,63.9980469
1091.0,250.0,0.0253531486,0.335693359,1578.93335,63.9980469
1092.0,250.0,0.04084674,0.318603516,1580.4,63.9980469
1093.0,250.0,0.0373254679,0.319213867,1581.8667,63.9980469
1094.0,250.0,0.0176063534,0.3366089,1583.46667,63.9980469
1095.0,250.0,0.0190148614,0.319824219,1584.93335,63.9980469
1096.0,250.0,0.02042337,0.299072266,1586.4,63.9980469
1097.0,250.0,0.0260574035,0.2984619,1587.8667,63.9980469
1098.0,250.0,0.0112680662,0.2972412,1589.33337,63.9980469
1099.0,250.0,0.03450845,0.2975464,1590.93335,63.9980469
1100.0,250.0,0.0760594457,0.297851563,1592.4,63.9980469
1101.0,250.0,0.133808285,0.333557129,1593.8667,63.9980469
1102.0,250.0,0.112680659,0.3756714,1595.33337,63.9980469
1103.0,250.0,0.145076349,0.3942871,1596.8,63.9980469
1104.0,250.0,0.200008169,0.3942871,1598.26672,63.9980469
1105.0,250.0,0.167612478,0.413818359,1599.73328,63.9980469
1106.0,250.0,0.159161434,0.4360962,1601.33337,63.9980469
1107.0,250.0,0.1873316,0.416259766,1602.8,63.9980469
1108.0,250.0,0.1612742,0.4156494,1604.26672,63.9980469
1109.0,250.0,0.15564017,0.436706543,1605.73328,63.9980469
1110.0,250.0,0.175359279,0.401306152,1607.2,63.9980469
1111.0,250.0,0.159161434,0.409851074,1608.66663,63.9980469
1112.0,250.0,0.157752931,0.416870117,1610.1333,63.9980469
1113.0,250.0,0.171133757,0.416259766,1611.73328,63.9980469
1114.0,250.0,0.160569951,0.4156494,1613.2,63.9980469
1115.0,250.0,0.169725254,0.4373169,1614.66663,63.9980469
1116.0,250.0,0.165499717,0.437011719,1616.1333,63.9980469
1117.0,250.0,0.161978453,0.43762207,1617.6,63.9980469
1118.0,250.0,0.159161434,0.432739258,1619.06665,63.9980469
1119.0,250.0,0.164091215,0.436706543,1620.66663,63.9980469
1120.0,250.0,0.171838015,0.431518555,1622.1333,63.9980469
1121.0,250.0,0.149301872,0.4373169,1623.6,63.9980469
1122.0,250.0,0.1612742,0.438232422,1625.06665,63.9980469
1123.0,250.0,0.1767678,0.4373169,1626.53333,63.9980469
1124.0,250.0,0.154231653,0.416564941,1628.0,63.9980469
1125.0,250.0,0.1443721,0.43762207,1629.6,63.9980469
1126.0,250.0,0.175359279,0.436706543,1631.06665,63.9980469
1127.0,250.0,0.148597628,0.417785645,1632.53333,63.9980469
1128.0,250.0,0.104933865,0.437011719,1634.0,63.9980469
1129.0,250.0,0.121835969,0.417480469,1635.46667,63.9980469
1130.0,250.0,0.12535724,0.37902832,1636.93335,63.9980469
1131.0,250.0,0.113384917,0.3781128,1638.53333,63.9980469
1132.0,250.0,0.107750885,0.394897461,1640.0,63.9980469
1133.0,250.0,0.121131711,0.3945923,1641.46667,63.9980469
1134.0,250.0,0.12747,0.377807617,1642.93335,63.9980469
1135.0,250.0,0.123948731,0.377807617,1644.4,63.9980469
1136.0,250.0,0.126061484,0.393371582,1646.0,63.9980469
1137.0,250.0,0.150710389,0.379943848,1647.46667,63.9980469
1138.0,250.0,0.146484867,0.378417969,1648.93335,63.9980469
1139.0,250.0,0.130991265,0.393676758,1650.4,63.9980469
1140.0,250.0,0.147189111,0.3942871,1651.8667,63.9980469
1141.0,250.0,0.159865692,0.3829956,1653.33337,63.9980469
1142.0,250.0,0.153527409,0.389709473,1654.93335,63.9980469
1143.0,250.0,0.157752931,0.393676758,1656.4,63.9980469
1144.0,250.0,0.1704295,0.394897461,1657.8667,63.9980469
1145.0,250.0,0.157752931,0.393981934,1659.33337,63.9980469
1146.0,250.0,0.157752931,0.41015625,1660.8,63.9980469
1147.0,250.0,0.191557124,0.400390625,1662.26672,63.9980469
1148.0,250.0,0.1781763,0.394897461,1663.8667,63.9980469
1149.0,250.0,0.146484867,0.431213379,1665.33337,63.9980469
1150.0,250.0,0.189444363,0.4373169,1666.8,63.9980469
1151.0,250.0,0.202120945,0.4156494,1668.26672,63.9980469
1152.0,250.0,0.171133757,0.436401367,1669.73328,63.9980469
1153.0,250.0,0.156344414,0.451965332,1671.2,63.9980469
1154.0,250.0,0.209163487,0.442504883,1672.8,63.9980469
1155.0,250.0,0.199303925,0.438232422,1674.26672,63.9980469
1156.0,250.0,0.157752931,0.4537964,1675.73328,63.9980469
1157.0,250.0,0.178880557,0.474853516,1677.2,63.9980469
1158.0,250.0,0.21831879,0.438232422,1678.66663,63.9980469
1159.0,250.0,0.181697562,0.449523926,1680.1333,63.9980469
1160.0,250.0,0.171133757,0.489807129,1681.6,63.9980469
1161.0,250.0,0.197895408,0.476989746,1683.2,63.9980469
1162.0,250.0,0.195782647,0.43762207,1684.66663,63.9980469
1163.0,250.0,0.176063538,0.45135498,1686.1333,63.9980469
1164.0,250.0,0.1704295,0.4751587,1687.6,63.9980469
1165.0,250.0,0.198599666,0.4550171,1689.06665,63.9980469
1166.0,250.0,0.201416686,0.43762207,1690.53333,63.9980469
1167.0,250.0,0.186627343,0.4537964,1692.1333,63.9980469
1168.0,250.0,0.176063538,0.474853516,1693.6,63.9980469
1169.0,250.0,0.2197273,0.438842773,1695.06665,63.9980469
1170.0,250.0,0.221840054,0.438232422,1696.53333,63.9980469
1171.0,250.0,0.192965642,0.474243164,1698.0,63.9980469
1172.0,250.0,0.197191164,0.474853516,1699.46667,63.9980469
1173.0,250.0,0.234516636,0.438842773,1701.06665,63.9980469
1174.0,250.0,0.214093253,0.448913574,1702.53333,63.9980469
1175.0,250.0,0.18028906,0.4751587,1704.0,63.9980469
1176.0,250.0,0.214093253,0.4547119,1705.46667,63.9980469
1177.0,250.0,0.2302911,0.418701172,1706.93335,63.9980469
1178.0,250.0,0.200008169,0.4473877,1708.4,63.9980469
1179.0,250.0,0.184514582,0.476074219,1710.0,63.9980469
1180.0,250.0,0.219023034,0.443115234,1711.46667,63.9980469
1181.0,250.0,0.21831879,0.416564941,1712.93335,63.9980469
1182.0,250.0,0.186627343,0.452575684,1714.4,63.9980469
1183.0,250.0,0.186627343,0.459594727,1715.8667,63.9980469
1184.0,250.0,0.222544312,0.438842773,1717.33337,63.9980469
1185.0,250.0,0.193669885,0.4486084,1718.93335,63.9980469
1186.0,250.0,0.169021,0.47454834,1720.4,63.9980469
1187.0,250.0,0.197191164,0.444030762,1721.8667,63.9980469
1188.0,250.0,0.208459228,0.43762207,1723.33337,63.9980469
1189.0,250.0,0.175359279,0.467834473,1724.8,63.9980469
1190.0,250.0,0.1704295,0.4751587,1726.26672,63.9980469
1191.0,250.0,0.208459228,0.437927246,1727.8667,63.9980469
1192.0,250.0,0.186627343,0.4486084,1729.33337,63.9980469
1193.0,250.0,0.173950776,0.474243164,1730.8,63.9980469
1194.0,250.0,0.1873316,0.458984375,1732.26672,63.9980469
1195.0,250.0,0.2211358,0.438232422,1733.73328,63.9980469
1196.0,250.0,0.181697562,0.452575684,1735.2,63.9980469
1197.0,250.0,0.182401821,0.4751587,1736.8,63.9980469
1198.0,250.0,0.200008169,0.453186035,1738.26672,63.9980469
1199.0,250.0,0.197191164,0.4537964,1739.73328,63.9980469
1200.0,250.0,0.206346467,0.473022461,1741.2,63.9980469
1201.0,250.0,0.211980492,0.455627441,1742.66663,63.9980469
1202.0,250.0,0.201416686,0.4547119,1744.1333,63.9980469
1203.0,250.0,0.20493795,0.4724121,1745.73328,63.9980469
1204.0,250.0,0.224657074,0.455322266,1747.2,63.9980469
1205.0,250.0,0.214797512,0.4537964,1748.66663,63.9980469
1206.0,250.0,0.209163487,0.47454834,1750.1333,63.9980469
1207.0,250.0,0.226065576,0.4547119,1751.6,63.9980469
1208.0,250.0,0.216206014,0.4522705,1753.2,63.9980469
1209.0,250.0,0.223952815,0.454101563,1754.66663,63.9980469
1210.0,250.0,0.208459228,0.458068848,1756.1333,63.9980469
1211.0,250.0,0.2197273,0.4534912,1757.6,63.9980469
1212.0,250.0,0.226769835,0.438842773,1759.06665,63.9980469
1213.0,250.0,0.225361317,0.44921875,1760.53333,63.9980469
1214.0,250.0,0.21831879,0.453186035,1762.1333,63.9980469
1215.0,250.0,0.226769835,0.453186035,1763.6,63.9980469
1216.0,250.0,0.222544312,0.454101563,1765.06665,63.9980469
1217.0,250.0,0.228178337,0.4537964,1766.53333,63.9980469
1218.0,250.0,0.226769835,0.469055176,1768.0,63.9980469
1219.0,250.0,0.222544312,0.4598999,1769.46667,63.9980469
1220.0,250.0,0.2197273,0.4534912,1771.06665,63.9980469
1221.0,250.0,0.2274741,0.4534912,1772.53333,63.9980469
1222.0,250.0,0.225361317,0.473938,1774.0,63.9980469
1223.0,250.0,0.224657074,0.474853516,1775.46667,63.9980469
1224.0,250.0,0.2274741,0.47454834,1776.93335,63.9980469
1225.0,250.0,0.2302911,0.474853516,1778.4,63.9980469
1226.0,250.0,0.233108118,0.4751587,1780.0,63.9980469
1227.0,250.0,0.225361317,0.47454834,1781.46667,63.9980469
1228.0,250.0,0.2366294,0.460205078,1782.93335,63.9980469
1229.0,250.0,0.222544312,0.459594727,1784.4,63.9980469
1230.0,250.0,0.229586855,0.47454834,1785.8667,63.9980469
1231.0,250.0,0.230995357,0.47454834,1787.33337,63.9980469
1232.0,250.0,0.222544312,0.475769043,1788.93335,63.9980469
1233.0,250.0,0.216910273,0.474853516,1790.4,63.9980469
1234.0,250.0,0.225361317,0.474853516,1791.8667,63.9980469
1235.0,250.0,0.232403859,0.4751587,1793.33337,63.9980469
1236.0,250.0,0.21831879,0.474243164,1794.8,63.9980469
1237.0,250.0,0.2274741,0.496826172,1796.26672,63.9980469
1238.0,250.0,0.2302911,0.49621582,1797.8667,63.9980469
1239.0,250.0,0.224657074,0.474853516,1799.33337,63.9980469
1240.0,250.0,0.219023034,0.47454834,1800.8,63.9980469
1241.0,250.0,0.230995357,0.496521,1802.26672,63.9980469
1242.0,250.0,0.2274741,0.496521,1803.73328,63.9980469
1243.0,250.0,0.224657074,0.496521,1805.2,63.9980469
1244.0,250.0,0.231699616,0.496826172,1806.8,63.9980469
1245.0,250.0,0.2394464,0.496521,1808.26672,63.9980469
1246.0,250.0,0.2471932,0.481567383,1809.73328,63.9980469
1247.0,250.0,0.231699616,0.4751587,1811.2,63.9980469
1248.0,250.0,0.250714481,0.497131348,1812.66663,63.9980469
1249.0,250.0,0.256348521,0.49621582,1814.1333,63.9980469
1250.0,250.0,0.235220879,0.496521,1815.73328,63.9980469
1251.0,250.0,0.271137834,0.496826172,1817.2,63.9980469
1252.0,250.0,0.258461267,0.496826172,1818.66663,63.9980469
1253.0,250.0,0.250010222,0.5114746,1820.1333,63.9980469
1254.0,250.0,0.2704336,0.498657227,1821.6,63.9980469
1255.0,250.0,0.2704336,0.495910645,1823.06665,63.9980469
1256.0,250.0,0.25141874,0.5117798,1824.66663,63.9980469
1257.0,250.0,0.25494,0.5126953,1826.1333,63.9980469
1258.0,250.0,0.2732506,0.497436523,1827.6,63.9980469
1259.0,250.0,0.276771873,0.496826172,1829.06665,63.9980469
1260.0,250.0,0.258461267,0.508422852,1830.53333,63.9980469
1261.0,250.0,0.250714481,0.5126953,1832.0,63.9980469
1262.0,250.0,0.29508248,0.497436523,1833.6,63.9980469
1263.0,250.0,0.2760676,0.5117798,1835.06665,63.9980469
1264.0,250.0,0.242263421,0.5340576,1836.53333,63.9980469
1265.0,250.0,0.273954868,0.519104,1838.0,63.9980469
1266.0,250.0,0.297195256,0.496826172,1839.46667,63.9980469
1267.0,250.0,0.243671939,0.532531738,1840.93335,63.9980469
1268.0,250.0,0.257757,0.5352783,1842.53333,63.9980469
1269.0,250.0,0.280293137,0.513305664,1844.0,63.9980469
1270.0,250.0,0.26761657,0.5130005,1845.46667,63.9980469
1271.0,250.0,0.257052749,0.533752441,1846.93335,63.9980469
1272.0,250.0,0.26198253,0.5181885,1848.4,63.9980469
1273.0,250.0,0.280293137,0.512084961,1849.8667,63.9980469
1274.0,250.0,0.271137834,0.51361084,1851.33337,63.9980469
1275.0,250.0,0.255644262,0.5496216,1852.93335,63.9980469
1276.0,250.0,0.271137834,0.5560303,1854.4,63.9980469
1277.0,250.0,0.281701654,0.5187988,1855.8667,63.9980469
1278.0,250.0,0.244376183,0.5276489,1857.33337,63.9980469
1279.0,250.0,0.2732506,0.5343628,1858.8,63.9980469
1280.0,250.0,0.2669123,0.5130005,1860.26672,63.9980469
1281.0,250.0,0.257757,0.513305664,1861.8667,63.9980469
1282.0,250.0,0.2690251,0.5282593,1863.33337,63.9980469
1283.0,250.0,0.261278272,0.5343628,1864.8,63.9980469
1284.0,250.0,0.2704336,0.5343628,1866.26672,63.9980469
1285.0,250.0,0.2760676,0.5130005,1867.73328,63.9980469
1286.0,250.0,0.2486017,0.5117798,1869.2,63.9980469
1287.0,250.0,0.265503824,0.5343628,1870.8,63.9980469
1288.0,250.0,0.283110172,0.4977417,1872.26672,63.9980469
1289.0,250.0,0.245080441,0.4977417,1873.73328,63.9980469
1290.0,250.0,0.2732506,0.5126953,1875.2,63.9980469
1291.0,250.0,0.2640953,0.496826172,1876.66663,63.9980469
1292.0,250.0,0.2704336,0.496826172,1878.26672,63.9980469
1293.0,250.0,0.281701654,0.496521,1879.73328,63.9980469
1294.0,250.0,0.259165525,0.5130005,1881.2,63.9980469
1295.0,250.0,0.2795889,0.5130005,1882.66663,63.9980469
1296.0,250.0,0.290856957,0.496521,1884.1333,63.9980469
1297.0,250.0,0.2640953,0.510864258,1885.6,63.9980469
1298.0,250.0,0.2795889,0.512390137,1887.2,63.9980469
1299.0,250.0,0.290856957,0.5130005,1888.66663,63.9980469
1300.0,250.0,0.281701654,0.5126953,1890.1333,63.9980469
1301.0,250.0,0.274659127,0.5340576,1891.6,63.9980469
1302.0,250.0,0.294378221,0.5331421,1893.06665,63.9980469
1303.0,250.0,0.312688828,0.5343628,1894.53333,63.9980469
1304.0,250.0,0.2824059,0.533752441,1896.1333,63.9980469
1305.0,250.0,0.298603743,0.555114746,1897.6,63.9980469
1306.0,250.0,0.307054818,0.534667969,1899.06665,63.9980469
1307.0,250.0,0.2873357,0.5328369,1900.53333,63.9980469
1308.0,250.0,0.298603743,0.555114746,1902.0,63.9980469
1309.0,250.0,0.293673962,0.54107666,1903.46667,63.9980469
1310.0,250.0,0.2978995,0.514526367,1905.06665,63.9980469
1311.0,250.0,0.2978995,0.534667969,1906.53333,63.9980469
1312.0,250.0,0.300012261,0.5548096,1908.0,63.9980469
