Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0535233133,0.318603516,1272.1333,63.9980469
886.0,250.0,0.0436637551,0.3326416,1273.6,63.9980469
887.0,250.0,0.0464807749,0.334777832,1275.2,63.9980469
888.0,250.0,0.05422757,0.3125,1276.66663,63.9980469
889.0,250.0,0.05422757,0.3149414,1278.1333,63.9980469
890.0,250.0,0.048593536,0.3201294,1279.6,63.9980469
891.0,250.0,0.0500020422,0.3201294,1281.06665,63.9980469
892.0,250.0,0.0535233133,0.318603516,1282.66663,63.9980469
893.0,250.0,0.0514105521,0.3189087,1284.1333,63.9980469
894.0,250.0,0.048593536,0.319519043,1285.6,63.9980469
895.0,250.0,0.04788928,0.319213867,1287.06665,63.9980469
896.0,250.0,0.048593536,0.319213867,1288.53333,63.9980469
897.0,250.0,0.0507062972,0.30090332,1290.0,63.9980469
898.0,250.0,0.0514105521,0.317993164,1291.6,63.9980469
899.0,250.0,0.0535233133,0.31829834,1293.06665,63.9980469
900.0,250.0,0.0535233133,0.3338623,1294.53333,63.9980469
901.0,250.0,0.0535233133,0.335998535,1296.0,63.9980469
902.0,250.0,0.05634033,0.335388184,1297.46667,63.9980469
903.0,250.0,0.06127011,0.335693359,1298.93335,63.9980469
904.0,250.0,0.0605658554,0.335388184,1300.53333,63.9980469
905.0,250.0,0.0556360781,0.340881348,1302.0,63.9980469
906.0,250.0,0.0584530942,0.350952148,1303.46667,63.9980469
907.0,250.0,0.06127011,0.335693359,1304.93335,63.9980469
908.0,250.0,0.0619743653,0.335693359,1306.4,63.9980469
909.0,250.0,0.05774884,0.334777832,1307.8667,63.9980469
910.0,250.0,0.06267862,0.335388184,1309.46667,63.9980469
911.0,250.0,0.0598616,0.335083,1310.93335,63.9980469
912.0,250.0,0.06619989,0.347290039,1312.4,63.9980469
913.0,250.0,0.0535233133,0.3466797,1313.8667,63.9980469
914.0,250.0,0.06619989,0.335388184,1315.33337,63.9980469
915.0,250.0,0.06408713,0.335693359,1316.8,63.9980469
916.0,250.0,0.06127011,0.334777832,1318.4,63.9980469
917.0,250.0,0.05634033,0.322265625,1319.8667,63.9980469
918.0,250.0,0.0676084,0.319213867,1321.33337,63.9980469
919.0,250.0,0.06479138,0.319519043,1322.8,63.9980469
920.0,250.0,0.05774884,0.323181152,1324.26672,63.9980469
921.0,250.0,0.0711296648,0.322875977,1325.73328,63.9980469
922.0,250.0,0.06408713,0.335693359,1327.33337,63.9980469
923.0,250.0,0.05915735,0.335693359,1328.8,63.9980469
924.0,250.0,0.0605658554,0.319824219,1330.26672,63.9980469
925.0,250.0,0.06549563,0.319213867,1331.73328,63.9980469
926.0,250.0,0.06267862,0.322875977,1333.2,63.9980469
927.0,250.0,0.0570445843,0.3338623,1334.66663,63.9980469
928.0,250.0,0.0556360781,0.321655273,1336.26672,63.9980469
929.0,250.0,0.06619989,0.3189087,1337.73328,63.9980469
930.0,250.0,0.06127011,0.318603516,1339.2,63.9980469
931.0,250.0,0.06267862,0.334472656,1340.66663,63.9980469
932.0,250.0,0.06972116,0.3527832,1342.1333,63.9980469
933.0,250.0,0.07042541,0.3564453,1343.6,63.9980469
934.0,250.0,0.06479138,0.335083,1345.2,63.9980469
935.0,250.0,0.0598616,0.335083,1346.66663,63.9980469
936.0,250.0,0.06831265,0.335388184,1348.1333,63.9980469
937.0,250.0,0.06831265,0.335083,1349.6,63.9980469
938.0,250.0,0.06408713,0.3567505,1351.06665,63.9980469
939.0,250.0,0.06619989,0.340881348,1352.53333,63.9980469
940.0,250.0,0.0788764656,0.33996582,1354.1333,63.9980469
941.0,250.0,0.0619743653,0.3564453,1355.6,63.9980469
942.0,250.0,0.07183392,0.3390503,1357.06665,63.9980469
943.0,250.0,0.0774679556,0.335083,1358.53333,63.9980469
944.0,250.0,0.07324243,0.335998535,1360.0,63.9980469
945.0,250.0,0.07183392,0.334777832,1361.46667,63.9980469
946.0,250.0,0.06549563,0.334777832,1363.06665,63.9980469
947.0,250.0,0.07958072,0.335083,1364.53333,63.9980469
948.0,250.0,0.0739466846,0.335083,1366.0,63.9980469
949.0,250.0,0.0753551945,0.335083,1367.46667,63.9980469
950.0,250.0,0.05915735,0.334472656,1368.93335,63.9980469
951.0,250.0,0.0788764656,0.3564453,1370.53333,63.9980469
952.0,250.0,0.07183392,0.3363037,1372.0,63.9980469
953.0,250.0,0.0549318232,0.355834961,1373.46667,63.9980469
954.0,250.0,0.05634033,0.3567505,1374.93335,63.9980469
955.0,250.0,0.07042541,0.330810547,1376.4,63.9980469
956.0,250.0,0.0676084,0.323181152,1377.8667,63.9980469
957.0,250.0,0.06831265,0.355834961,1379.46667,63.9980469
958.0,250.0,0.0619743653,0.3717041,1380.93335,63.9980469
959.0,250.0,0.0690169,0.3390503,1382.4,63.9980469
960.0,250.0,0.0711296648,0.340576172,1383.8667,63.9980469
961.0,250.0,0.0556360781,0.3567505,1385.33337,63.9980469
962.0,250.0,0.0725381747,0.3567505,1386.8,63.9980469
963.0,250.0,0.08098923,0.3363037,1388.4,63.9980469
964.0,250.0,0.0619743653,0.3616333,1389.8667,63.9980469
965.0,250.0,0.0584530942,0.3781128,1391.33337,63.9980469
966.0,250.0,0.0802849755,0.350646973,1392.8,63.9980469
967.0,250.0,0.08591901,0.340576172,1394.26672,63.9980469
968.0,250.0,0.07183392,0.362243652,1395.73328,63.9980469
969.0,250.0,0.0760594457,0.372314453,1397.33337,63.9980469
970.0,250.0,0.08310199,0.35736084,1398.8,63.9980469
971.0,250.0,0.0767637044,0.3564453,1400.26672,63.9980469
972.0,250.0,0.07958072,0.374450684,1401.73328,63.9980469
973.0,250.0,0.08310199,0.357055664,1403.2,63.9980469
974.0,250.0,0.07324243,0.351867676,1404.66663,63.9980469
975.0,250.0,0.06338287,0.335388184,1406.26672,63.9980469
976.0,250.0,0.07324243,0.335083,1407.73328,63.9980469
977.0,250.0,0.08169348,0.32043457,1409.2,63.9980469
978.0,250.0,0.06549563,0.333557129,1410.66663,63.9980469
979.0,250.0,0.06338287,0.334777832,1412.1333,63.9980469
980.0,250.0,0.0767637044,0.321960449,1413.73328,63.9980469
981.0,250.0,0.08591901,0.319519043,1415.2,63.9980469
982.0,250.0,0.06267862,0.33416748,1416.66663,63.9980469
983.0,250.0,0.0739466846,0.3567505,1418.1333,63.9980469
984.0,250.0,0.09507431,0.335693359,1419.6,63.9980469
985.0,250.0,0.07042541,0.334777832,1421.06665,63.9980469
986.0,250.0,0.0690169,0.3564453,1422.66663,63.9980469
987.0,250.0,0.08239774,0.33996582,1424.1333,63.9980469
988.0,250.0,0.08521475,0.335388184,1425.6,63.9980469
989.0,250.0,0.08239774,0.354919434,1427.06665,63.9980469
990.0,250.0,0.09155304,0.3781128,1428.53333,63.9980469
991.0,250.0,0.0753551945,0.3567505,1430.0,63.9980469
992.0,250.0,0.08380624,0.3564453,1431.6,63.9980469
993.0,250.0,0.08591901,0.355834961,1433.06665,63.9980469
994.0,250.0,0.0845105,0.3564453,1434.53333,63.9980469
995.0,250.0,0.07958072,0.3567505,1436.0,63.9980469
996.0,250.0,0.09155304,0.375061035,1437.46667,63.9980469
997.0,250.0,0.08662326,0.378723145,1438.93335,63.9980469
998.0,250.0,0.06831265,0.361022949,1440.53333,63.9980469
999.0,250.0,0.08098923,0.3567505,1442.0,63.9980469
1000.0,250.0,0.102116853,0.377807617,1443.46667,63.9980469
1001.0,250.0,0.08310199,0.37902832,1444.93335,63.9980469
1002.0,250.0,0.0690169,0.378417969,1446.4,63.9980469
1003.0,250.0,0.08310199,0.361328125,1447.8667,63.9980469
1004.0,250.0,0.09296155,0.357055664,1449.46667,63.9980469
1005.0,250.0,0.08098923,0.357055664,1450.93335,63.9980469
1006.0,250.0,0.08169348,0.374755859,1452.4,63.9980469
1007.0,250.0,0.09929983,0.3579712,1453.8667,63.9980469
1008.0,250.0,0.08873602,0.33996582,1455.33337,63.9980469
1009.0,250.0,0.08310199,0.3564453,1456.8,63.9980469
1010.0,250.0,0.08098923,0.3564453,1458.4,63.9980469
1011.0,250.0,0.102821104,0.351867676,1459.8667,63.9980469
1012.0,250.0,0.101412594,0.334472656,1461.33337,63.9980469
1013.0,250.0,0.07324243,0.3555298,1462.8,63.9980469
1014.0,250.0,0.09929983,0.358276367,1464.26672,63.9980469
1015.0,250.0,0.108455136,0.335693359,1465.73328,63.9980469
1016.0,250.0,0.07958072,0.3555298,1467.33337,63.9980469
1017.0,250.0,0.08732751,0.3564453,1468.8,63.9980469
1018.0,250.0,0.107046627,0.356140137,1470.26672,63.9980469
1019.0,250.0,0.08803177,0.335998535,1471.73328,63.9980469
1020.0,250.0,0.08310199,0.340271,1473.2,63.9980469
1021.0,250.0,0.08310199,0.3567505,1474.66663,63.9980469
1022.0,250.0,0.103525355,0.3564453,1476.26672,63.9980469
1023.0,250.0,0.08944028,0.3555298,1477.73328,63.9980469
1024.0,250.0,0.06479138,0.377197266,1479.2,63.9980469
1025.0,250.0,0.0535233133,0.373535156,1480.66663,63.9980469
1026.0,250.0,0.0471850261,0.333557129,1482.1333,63.9980469
1027.0,250.0,0.0436637551,0.3189087,1483.73328,63.9980469
1028.0,250.0,0.0338042,0.323486328,1485.2,63.9980469
1029.0,250.0,0.03450845,0.335388184,1486.66663,63.9980469
1030.0,250.0,0.0352127068,0.319824219,1488.1333,63.9980469
1031.0,250.0,0.0352127068,0.317993164,1489.6,63.9980469
1032.0,250.0,0.0366212167,0.334777832,1491.2,63.9980469
1033.0,250.0,0.052819062,0.319519043,1492.66663,63.9980469
1034.0,250.0,0.05915735,0.334472656,1494.1333,63.9980469
1035.0,250.0,0.0507062972,0.3567505,1495.6,63.9980469
1036.0,250.0,0.06127011,0.35736084,1497.06665,63.9980469
1037.0,250.0,0.09296155,0.335388184,1498.53333,63.9980469
1038.0,250.0,0.08521475,0.361022949,1500.0,63.9980469
1039.0,250.0,0.07183392,0.378417969,1501.6,63.9980469
1040.0,250.0,0.08873602,0.37322998,1503.06665,63.9980469
1041.0,250.0,0.107046627,0.357055664,1504.53333,63.9980469
1042.0,250.0,0.08732751,0.382080078,1506.0,63.9980469
1043.0,250.0,0.06408713,0.391235352,1507.46667,63.9980469
1044.0,250.0,0.105638124,0.352172852,1509.06665,63.9980469
1045.0,250.0,0.104229614,0.334777832,1510.53333,63.9980469
1046.0,250.0,0.08239774,0.362548828,1512.0,63.9980469
1047.0,250.0,0.100004084,0.37902832,1513.46667,63.9980469
1048.0,250.0,0.1183147,0.3567505,1514.93335,63.9980469
1049.0,250.0,0.08873602,0.361938477,1516.4,63.9980469
1050.0,250.0,0.105638124,0.37902832,1517.8667,63.9980469
1051.0,250.0,0.11761044,0.3616333,1519.46667,63.9980469
1052.0,250.0,0.114089169,0.361938477,1520.93335,63.9980469
1053.0,250.0,0.09437005,0.37902832,1522.4,63.9980469
1054.0,250.0,0.111272156,0.37322998,1523.8667,63.9980469
1055.0,250.0,0.123948731,0.357666016,1525.33337,63.9980469
1056.0,250.0,0.103525355,0.382080078,1526.8,63.9980469
1057.0,250.0,0.09648282,0.406494141,1528.4,63.9980469
1058.0,250.0,0.122540221,0.390930176,1529.8667,63.9980469
1059.0,250.0,0.104229614,0.378723145,1531.33337,63.9980469
1060.0,250.0,0.09014453,0.393676758,1532.8,63.9980469
1061.0,250.0,0.1105679,0.3945923,1534.26672,63.9980469
1062.0,250.0,0.111272156,0.378417969,1535.73328,63.9980469
1063.0,250.0,0.102116853,0.3930664,1537.33337,63.9980469
1064.0,250.0,0.114089169,0.402832031,1538.8,63.9980469
1065.0,250.0,0.124652982,0.390625,1540.26672,63.9980469
1066.0,250.0,0.104933865,0.393981934,1541.73328,63.9980469
1067.0,250.0,0.09789132,0.4156494,1543.2,63.9980469
1068.0,250.0,0.105638124,0.392150879,1544.66663,63.9980469
1069.0,250.0,0.123948731,0.3781128,1546.26672,63.9980469
1070.0,250.0,0.131695524,0.390319824,1547.73328,63.9980469
1071.0,250.0,0.1197232,0.415039063,1549.2,63.9980469
1072.0,250.0,0.114793427,0.411071777,1550.66663,63.9980469
1073.0,250.0,0.11901895,0.390319824,1552.1333,63.9980469
1074.0,250.0,0.133104026,0.3881836,1553.6,63.9980469
1075.0,250.0,0.1183147,0.393676758,1555.2,63.9980469
1076.0,250.0,0.115497679,0.393676758,1556.66663,63.9980469
1077.0,250.0,0.1288785,0.381164551,1558.1333,63.9980469
1078.0,250.0,0.12535724,0.377807617,1559.6,63.9980469
1079.0,250.0,0.1197232,0.377197266,1561.06665,63.9980469
1080.0,250.0,0.134512544,0.377502441,1562.53333,63.9980469
1081.0,250.0,0.1352168,0.377807617,1564.1333,63.9980469
1082.0,250.0,0.123948731,0.3942871,1565.6,63.9980469
1083.0,250.0,0.121835969,0.3945923,1567.06665,63.9980469
1084.0,250.0,0.145076349,0.3793335,1568.53333,63.9980469
1085.0,250.0,0.145076349,0.377502441,1570.0,63.9980469
1086.0,250.0,0.12817426,0.3930664,1571.46667,63.9980469
1087.0,250.0,0.1380338,0.393676758,1573.06665,63.9980469
1088.0,250.0,0.153527409,0.392150879,1574.53333,63.9980469
1089.0,250.0,0.143667847,0.3994751,1576.0,63.9980469
1090.0,250.0,0.11761044,0.416259766,1577.46667,63.9980469
1091.0,250.0,0.1380338,0.395813,1578.93335,63.9980469
1092.0,250.0,0.147189111,0.394897461,1580.4,63.9980469
1093.0,250.0,0.12747,0.41229248,1582.0,63.9980469
1094.0,250.0,0.129582763,0.416259766,1583.46667,63.9980469
1095.0,250.0,0.142963588,0.410461426,1584.93335,63.9980469
1096.0,250.0,0.1380338,0.400390625,1586.4,63.9980469
1097.0,250.0,0.12535724,0.417480469,1587.8667,63.9980469
1098.0,250.0,0.140146568,0.416259766,1589.33337,63.9980469
1099.0,250.0,0.145076349,0.416870117,1590.93335,63.9980469
1100.0,250.0,0.135921046,0.415039063,1592.4,63.9980469
1101.0,250.0,0.126765743,0.416870117,1593.8667,63.9980469
1102.0,250.0,0.151414633,0.416564941,1595.33337,63.9980469
1103.0,250.0,0.147189111,0.416564941,1596.8,63.9980469
1104.0,250.0,0.1380338,0.416870117,1598.26672,63.9980469
1105.0,250.0,0.1352168,0.4156494,1599.8667,63.9980469
1106.0,250.0,0.158457175,0.416564941,1601.33337,63.9980469
1107.0,250.0,0.164091215,0.3955078,1602.8,63.9980469
1108.0,250.0,0.145076349,0.415344238,1604.26672,63.9980469
1109.0,250.0,0.145076349,0.4321289,1605.73328,63.9980469
1110.0,250.0,0.166203976,0.398864746,1607.2,63.9980469
1111.0,250.0,0.175359279,0.3945923,1608.8,63.9980469
1112.0,250.0,0.152118891,0.420532227,1610.26672,63.9980469
1113.0,250.0,0.157752931,0.432434082,1611.73328,63.9980469
1114.0,250.0,0.172542259,0.3982544,1613.2,63.9980469
1115.0,250.0,0.164091215,0.3994751,1614.66663,63.9980469
1116.0,250.0,0.161978453,0.415344238,1616.1333,63.9980469
1117.0,250.0,0.171838015,0.399169922,1617.73328,63.9980469
1118.0,250.0,0.180993319,0.3942871,1619.2,63.9980469
1119.0,250.0,0.1704295,0.414123535,1620.66663,63.9980469
1120.0,250.0,0.162682712,0.4159546,1622.1333,63.9980469
1121.0,250.0,0.1781763,0.394897461,1623.6,63.9980469
1122.0,250.0,0.190148622,0.399169922,1625.06665,63.9980469
1123.0,250.0,0.169725254,0.420532227,1626.66663,63.9980469
1124.0,250.0,0.169725254,0.419921875,1628.1333,63.9980469
1125.0,250.0,0.184514582,0.411376953,1629.6,63.9980469
1126.0,250.0,0.185218841,0.4147339,1631.06665,63.9980469
1127.0,250.0,0.150710389,0.43762207,1632.53333,63.9980469
1128.0,250.0,0.17465502,0.419921875,1634.1333,63.9980469
1129.0,250.0,0.184514582,0.4171753,1635.6,63.9980469
1130.0,250.0,0.166203976,0.420532227,1637.06665,63.9980469
1131.0,250.0,0.156344414,0.43762207,1638.53333,63.9980469
1132.0,250.0,0.17747204,0.4208374,1640.0,63.9980469
1133.0,250.0,0.176063538,0.421142578,1641.46667,63.9980469
1134.0,250.0,0.162682712,0.450439453,1642.93335,63.9980469
1135.0,250.0,0.166203976,0.438842773,1644.53333,63.9980469
1136.0,250.0,0.17465502,0.417785645,1646.0,63.9980469
1137.0,250.0,0.158457175,0.4336548,1647.46667,63.9980469
1138.0,250.0,0.15564017,0.437927246,1648.93335,63.9980469
1139.0,250.0,0.171133757,0.417480469,1650.4,63.9980469
1140.0,250.0,0.160569951,0.421142578,1651.8667,63.9980469
1141.0,250.0,0.162682712,0.437927246,1653.46667,63.9980469
1142.0,250.0,0.159161434,0.43762207,1654.93335,63.9980469
1143.0,250.0,0.164091215,0.416259766,1656.4,63.9980469
1144.0,250.0,0.172542259,0.436401367,1657.8667,63.9980469
1145.0,250.0,0.169021,0.4385376,1659.33337,63.9980469
1146.0,250.0,0.150710389,0.438232422,1660.93335,63.9980469
1147.0,250.0,0.161978453,0.437011719,1662.4,63.9980469
1148.0,250.0,0.191557124,0.416870117,1663.8667,63.9980469
1149.0,250.0,0.173950776,0.419921875,1665.33337,63.9980469
1150.0,250.0,0.159865692,0.44128418,1666.8,63.9980469
1151.0,250.0,0.1767678,0.440673828,1668.26672,63.9980469
1152.0,250.0,0.180993319,0.417480469,1669.8667,63.9980469
1153.0,250.0,0.1767678,0.437011719,1671.33337,63.9980469
1154.0,250.0,0.181697562,0.4534912,1672.8,63.9980469
1155.0,250.0,0.184514582,0.449523926,1674.26672,63.9980469
1156.0,250.0,0.194374144,0.43762207,1675.73328,63.9980469
1157.0,250.0,0.1887401,0.43762207,1677.2,63.9980469
1158.0,250.0,0.190852866,0.452880859,1678.8,63.9980469
1159.0,250.0,0.190852866,0.450439453,1680.26672,63.9980469
1160.0,250.0,0.201416686,0.4373169,1681.73328,63.9980469
1161.0,250.0,0.1950784,0.4373169,1683.2,63.9980469
1162.0,250.0,0.2042337,0.437927246,1684.66663,63.9980469
1163.0,250.0,0.202825189,0.43762207,1686.1333,63.9980469
1164.0,250.0,0.192261383,0.450439453,1687.73328,63.9980469
1165.0,250.0,0.195782647,0.454101563,1689.2,63.9980469
1166.0,250.0,0.205642208,0.454101563,1690.66663,63.9980469
1167.0,250.0,0.201416686,0.454101563,1692.1333,63.9980469
1168.0,250.0,0.1964869,0.4534912,1693.6,63.9980469
1169.0,250.0,0.207050711,0.4534912,1695.06665,63.9980469
1170.0,250.0,0.20775497,0.4534912,1696.53333,63.9980469
1171.0,250.0,0.193669885,0.4534912,1698.1333,63.9980469
1172.0,250.0,0.202825189,0.453186035,1699.6,63.9980469
1173.0,250.0,0.2042337,0.452880859,1701.06665,63.9980469
1174.0,250.0,0.195782647,0.454101563,1702.53333,63.9980469
1175.0,250.0,0.201416686,0.4736328,1704.0,63.9980469
1176.0,250.0,0.216206014,0.4547119,1705.46667,63.9980469
1177.0,250.0,0.195782647,0.470275879,1707.06665,63.9980469
1178.0,250.0,0.2042337,0.468139648,1708.53333,63.9980469
1179.0,250.0,0.226065576,0.454101563,1710.0,63.9980469
1180.0,250.0,0.216910273,0.454101563,1711.46667,63.9980469
1181.0,250.0,0.203529447,0.460205078,1712.93335,63.9980469
1182.0,250.0,0.222544312,0.4751587,1714.4,63.9980469
1183.0,250.0,0.232403859,0.4547119,1716.0,63.9980469
1184.0,250.0,0.199303925,0.473327637,1717.46667,63.9980469
1185.0,250.0,0.2197273,0.475463867,1718.93335,63.9980469
1186.0,250.0,0.226065576,0.474853516,1720.4,63.9980469
1187.0,250.0,0.220431551,0.454406738,1721.8667,63.9980469
1188.0,250.0,0.205642208,0.457763672,1723.33337,63.9980469
1189.0,250.0,0.21550177,0.474853516,1724.93335,63.9980469
1190.0,250.0,0.216206014,0.474243164,1726.4,63.9980469
1191.0,250.0,0.216206014,0.475463867,1727.8667,63.9980469
1192.0,250.0,0.211276248,0.47454834,1729.33337,63.9980469
1193.0,250.0,0.219023034,0.4925537,1730.8,63.9980469
1194.0,250.0,0.211276248,0.4776001,1732.26672,63.9980469
1195.0,250.0,0.21550177,0.474243164,1733.8667,63.9980469
1196.0,250.0,0.219023034,0.475769043,1735.33337,63.9980469
1197.0,250.0,0.210571989,0.487976074,1736.8,63.9980469
1198.0,250.0,0.221840054,0.475769043,1738.26672,63.9980469
1199.0,250.0,0.226065576,0.474853516,1739.73328,63.9980469
1200.0,250.0,0.21831879,0.474243164,1741.2,63.9980469
1201.0,250.0,0.213389009,0.4864502,1742.8,63.9980469
1202.0,250.0,0.230995357,0.4751587,1744.26672,63.9980469
1203.0,250.0,0.242263421,0.474853516,1745.73328,63.9980469
1204.0,250.0,0.2211358,0.491943359,1747.2,63.9980469
1205.0,250.0,0.229586855,0.475769043,1748.66663,63.9980469
1206.0,250.0,0.245080441,0.454406738,1750.26672,63.9980469
1207.0,250.0,0.24296768,0.4736328,1751.73328,63.9980469
1208.0,250.0,0.232403859,0.475463867,1753.2,63.9980469
1209.0,250.0,0.228178337,0.458374023,1754.66663,63.9980469
1210.0,250.0,0.260574043,0.4534912,1756.1333,63.9980469
1211.0,250.0,0.2394464,0.4736328,1757.6,63.9980469
1212.0,250.0,0.226065576,0.495910645,1759.2,63.9980469
1213.0,250.0,0.235220879,0.47088623,1760.66663,63.9980469
1214.0,250.0,0.252827227,0.454101563,1762.1333,63.9980469
1215.0,250.0,0.2380379,0.492248535,1763.6,63.9980469
1216.0,250.0,0.2197273,0.496826172,1765.06665,63.9980469
1217.0,250.0,0.233812377,0.476989746,1766.53333,63.9980469
1218.0,250.0,0.2471932,0.475769043,1768.1333,63.9980469
1219.0,250.0,0.233108118,0.49621582,1769.6,63.9980469
1220.0,250.0,0.214797512,0.5117798,1771.06665,63.9980469
1221.0,250.0,0.238742158,0.497436523,1772.53333,63.9980469
1222.0,250.0,0.2457847,0.496521,1774.0,63.9980469
1223.0,250.0,0.229586855,0.509643555,1775.46667,63.9980469
1224.0,250.0,0.2211358,0.5126953,1776.93335,63.9980469
1225.0,250.0,0.25141874,0.51361084,1778.53333,63.9980469
1226.0,250.0,0.238742158,0.49621582,1780.0,63.9980469
1227.0,250.0,0.233108118,0.5114746,1781.46667,63.9980469
1228.0,250.0,0.242263421,0.512390137,1782.93335,63.9980469
1229.0,250.0,0.249305964,0.497131348,1784.4,63.9980469
1230.0,250.0,0.2486017,0.496826172,1785.8667,63.9980469
1231.0,250.0,0.2394464,0.5130005,1787.46667,63.9980469
1232.0,250.0,0.238742158,0.5142212,1788.93335,63.9980469
1233.0,250.0,0.2718421,0.4925537,1790.4,63.9980469
1234.0,250.0,0.250714481,0.49621582,1791.8667,63.9980469
1235.0,250.0,0.2211358,0.5126953,1793.33337,63.9980469
1236.0,250.0,0.259869784,0.49987793,1794.8,63.9980469
1237.0,250.0,0.271137834,0.476074219,1796.4,63.9980469
1238.0,250.0,0.242263421,0.498657227,1797.8667,63.9980469
1239.0,250.0,0.226065576,0.512390137,1799.33337,63.9980469
1240.0,250.0,0.272546351,0.472106934,1800.8,63.9980469
1241.0,250.0,0.2486017,0.471496582,1802.26672,63.9980469
1242.0,250.0,0.2302911,0.512084961,1803.8667,63.9980469
1243.0,250.0,0.249305964,0.509643555,1805.33337,63.9980469
1244.0,250.0,0.259165525,0.479431152,1806.8,63.9980469
1245.0,250.0,0.233812377,0.495605469,1808.26672,63.9980469
1246.0,250.0,0.2288826,0.5130005,1809.73328,63.9980469
1247.0,250.0,0.265503824,0.498046875,1811.2,63.9980469
1248.0,250.0,0.24296768,0.49621582,1812.66663,63.9980469
1249.0,250.0,0.233812377,0.5178833,1814.26672,63.9980469
1250.0,250.0,0.259869784,0.52948,1815.73328,63.9980469
1251.0,250.0,0.259165525,0.513916,1817.2,63.9980469
1252.0,250.0,0.2486017,0.5178833,1818.66663,63.9980469
1253.0,250.0,0.260574043,0.534973145,1820.1333,63.9980469
1254.0,250.0,0.235220879,0.514526367,1821.6,63.9980469
1255.0,250.0,0.2795889,0.5026245,1823.2,63.9980469
1256.0,250.0,0.26198253,0.530090332,1824.66663,63.9980469
1257.0,250.0,0.244376183,0.555114746,1826.1333,63.9980469
1258.0,250.0,0.26761657,0.5395508,1827.6,63.9980469
1259.0,250.0,0.269729346,0.513305664,1829.06665,63.9980469
1260.0,250.0,0.268320829,0.5343628,1830.53333,63.9980469
1261.0,250.0,0.268320829,0.5554199,1832.1333,63.9980469
1262.0,250.0,0.272546351,0.5355835,1833.6,63.9980469
1263.0,250.0,0.269729346,0.5340576,1835.06665,63.9980469
1264.0,250.0,0.2795889,0.5545044,1836.53333,63.9980469
1265.0,250.0,0.280293137,0.5352783,1838.0,63.9980469
1266.0,250.0,0.268320829,0.534973145,1839.46667,63.9980469
1267.0,250.0,0.2732506,0.5343628,1841.06665,63.9980469
1268.0,250.0,0.283110172,0.5218506,1842.53333,63.9980469
1269.0,250.0,0.2760676,0.534973145,1844.0,63.9980469
1270.0,250.0,0.291561216,0.534973145,1845.46667,63.9980469
1271.0,250.0,0.292969733,0.534667969,1846.93335,63.9980469
1272.0,250.0,0.288039953,0.5175781,1848.4,63.9980469
1273.0,250.0,0.301420778,0.534667969,1850.0,63.9980469
1274.0,250.0,0.297195256,0.534973145,1851.46667,63.9980469
1275.0,250.0,0.301420778,0.529785156,1852.93335,63.9980469
1276.0,250.0,0.295786738,0.529785156,1854.4,63.9980469
1277.0,250.0,0.309167564,0.5352783,1855.8667,63.9980469
1278.0,250.0,0.299308,0.517272949,1857.33337,63.9980469
1279.0,250.0,0.290856957,0.5303955,1858.93335,63.9980469
1280.0,250.0,0.3056463,0.5303955,1860.4,63.9980469
1281.0,250.0,0.294378221,0.5307007,1861.8667,63.9980469
1282.0,250.0,0.283110172,0.5340576,1863.33337,63.9980469
1283.0,250.0,0.300716519,0.5340576,1864.8,63.9980469
1284.0,250.0,0.290856957,0.534973145,1866.26672,63.9980469
1285.0,250.0,0.293673962,0.5508423,1867.8667,63.9980469
1286.0,250.0,0.283110172,0.5343628,1869.33337,63.9980469
1287.0,250.0,0.300012261,0.5340576,1870.8,63.9980469
1288.0,250.0,0.295786738,0.5343628,1872.26672,63.9980469
1289.0,250.0,0.263391048,0.555114746,1873.73328,63.9980469
1290.0,250.0,0.294378221,0.5389404,1875.2,63.9980469
1291.0,250.0,0.288039953,0.521240234,1876.8,63.9980469
1292.0,250.0,0.2690251,0.539855957,1878.26672,63.9980469
1293.0,250.0,0.2781804,0.551147461,1879.73328,63.9980469
1294.0,250.0,0.2901527,0.5352783,1881.2,63.9980469
1295.0,250.0,0.277476132,0.534667969,1882.66663,63.9980469
1296.0,250.0,0.273954868,0.538635254,1884.1333,63.9980469
1297.0,250.0,0.304237783,0.5175781,1885.73328,63.9980469
1298.0,250.0,0.2809974,0.517272949,1887.2,63.9980469
1299.0,250.0,0.280293137,0.5340576,1888.66663,63.9980469
1300.0,250.0,0.298603743,0.5175781,1890.1333,63.9980469
1301.0,250.0,0.292265475,0.52948,1891.6,63.9980469
1302.0,250.0,0.2887442,0.5517578,1893.2,63.9980469
1303.0,250.0,0.307054818,0.5352783,1894.66663,63.9980469
1304.0,250.0,0.301420778,0.530090332,1896.1333,63.9980469
1305.0,250.0,0.2887442,0.533447266,1897.6,63.9980469
1306.0,250.0,0.298603743,0.5340576,1899.06665,63.9980469
1307.0,250.0,0.302125037,0.5142212,1900.53333,63.9980469
1308.0,250.0,0.29508248,0.517272949,1902.1333,63.9980469
1309.0,250.0,0.302125037,0.534667969,1903.6,63.9980469
1310.0,250.0,0.3056463,0.5181885,1905.06665,63.9980469
1311.0,250.0,0.306350559,0.513916,1906.53333,63.9980469
1312.0,250.0,0.312688828,0.530090332,1908.0,63.9980469
1313.0,250.0,0.294378221,0.534667969,1909.46667,63.9980469
