Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.0253531486,0.334777832,1275.2,63.9980469
888.0,250.0,0.0295786746,0.334472656,1276.66663,63.9980469
889.0,250.0,0.03239569,0.320739746,1278.1333,63.9980469
890.0,250.0,0.0500020422,0.322265625,1279.6,63.9980469
891.0,250.0,0.05422757,0.334777832,1281.06665,63.9980469
892.0,250.0,0.05422757,0.354919434,1282.66663,63.9980469
893.0,250.0,0.0507062972,0.335083,1284.1333,63.9980469
894.0,250.0,0.0464807749,0.335083,1285.6,63.9980469
895.0,250.0,0.04929779,0.350036621,1287.06665,63.9980469
896.0,250.0,0.0556360781,0.334472656,1288.53333,63.9980469
897.0,250.0,0.0521148071,0.32989502,1290.0,63.9980469
898.0,250.0,0.0521148071,0.334472656,1291.6,63.9980469
899.0,250.0,0.0584530942,0.335083,1293.06665,63.9980469
900.0,250.0,0.06338287,0.3250122,1294.53333,63.9980469
901.0,250.0,0.0619743653,0.33416748,1296.0,63.9980469
902.0,250.0,0.05634033,0.335083,1297.46667,63.9980469
903.0,250.0,0.0514105521,0.334777832,1298.93335,63.9980469
904.0,250.0,0.05634033,0.32409668,1300.53333,63.9980469
905.0,250.0,0.05634033,0.318603516,1302.0,63.9980469
906.0,250.0,0.0556360781,0.33416748,1303.46667,63.9980469
907.0,250.0,0.0570445843,0.335083,1304.93335,63.9980469
908.0,250.0,0.0521148071,0.335388184,1306.4,63.9980469
909.0,250.0,0.0556360781,0.3338623,1307.8667,63.9980469
910.0,250.0,0.05774884,0.335998535,1309.46667,63.9980469
911.0,250.0,0.052819062,0.335388184,1310.93335,63.9980469
912.0,250.0,0.04788928,0.354614258,1312.4,63.9980469
913.0,250.0,0.0507062972,0.35736084,1313.8667,63.9980469
914.0,250.0,0.05422757,0.357055664,1315.33337,63.9980469
915.0,250.0,0.05774884,0.335998535,1316.8,63.9980469
916.0,250.0,0.05774884,0.3555298,1318.4,63.9980469
917.0,250.0,0.05422757,0.3567505,1319.8667,63.9980469
918.0,250.0,0.0584530942,0.335998535,1321.33337,63.9980469
919.0,250.0,0.05915735,0.3552246,1322.8,63.9980469
920.0,250.0,0.06619989,0.3564453,1324.26672,63.9980469
921.0,250.0,0.0521148071,0.3567505,1325.73328,63.9980469
922.0,250.0,0.06549563,0.3564453,1327.33337,63.9980469
923.0,250.0,0.0598616,0.3552246,1328.8,63.9980469
924.0,250.0,0.05915735,0.341796875,1330.26672,63.9980469
925.0,250.0,0.0549318232,0.335388184,1331.73328,63.9980469
926.0,250.0,0.06267862,0.335693359,1333.2,63.9980469
927.0,250.0,0.0584530942,0.334777832,1334.8,63.9980469
928.0,250.0,0.0619743653,0.335083,1336.26672,63.9980469
929.0,250.0,0.07183392,0.334777832,1337.73328,63.9980469
930.0,250.0,0.0725381747,0.3564453,1339.2,63.9980469
931.0,250.0,0.06479138,0.357055664,1340.66663,63.9980469
932.0,250.0,0.0556360781,0.335083,1342.1333,63.9980469
933.0,250.0,0.06831265,0.335388184,1343.73328,63.9980469
934.0,250.0,0.06338287,0.335083,1345.2,63.9980469
935.0,250.0,0.05915735,0.354919434,1346.66663,63.9980469
936.0,250.0,0.06619989,0.3427124,1348.1333,63.9980469
937.0,250.0,0.0739466846,0.335083,1349.6,63.9980469
938.0,250.0,0.0711296648,0.348510742,1351.06665,63.9980469
939.0,250.0,0.06267862,0.370788574,1352.66663,63.9980469
940.0,250.0,0.0760594457,0.36315918,1354.1333,63.9980469
941.0,250.0,0.0774679556,0.355834961,1355.6,63.9980469
942.0,250.0,0.0725381747,0.357055664,1357.06665,63.9980469
943.0,250.0,0.06972116,0.3704834,1358.53333,63.9980469
944.0,250.0,0.08380624,0.3579712,1360.0,63.9980469
945.0,250.0,0.08732751,0.3567505,1361.6,63.9980469
946.0,250.0,0.08380624,0.3781128,1363.06665,63.9980469
947.0,250.0,0.0739466846,0.377807617,1364.53333,63.9980469
948.0,250.0,0.09014453,0.378417969,1366.0,63.9980469
949.0,250.0,0.08169348,0.363769531,1367.46667,63.9980469
950.0,250.0,0.08169348,0.363464355,1368.93335,63.9980469
951.0,250.0,0.09507431,0.377197266,1370.53333,63.9980469
952.0,250.0,0.08873602,0.37322998,1372.0,63.9980469
953.0,250.0,0.0753551945,0.357055664,1373.46667,63.9980469
954.0,250.0,0.08521475,0.370178223,1374.93335,63.9980469
955.0,250.0,0.09929983,0.3704834,1376.4,63.9980469
956.0,250.0,0.0739466846,0.377502441,1377.8667,63.9980469
957.0,250.0,0.0767637044,0.3781128,1379.46667,63.9980469
958.0,250.0,0.08803177,0.3567505,1380.93335,63.9980469
959.0,250.0,0.08098923,0.370178223,1382.4,63.9980469
960.0,250.0,0.07324243,0.372314453,1383.8667,63.9980469
961.0,250.0,0.0725381747,0.377502441,1385.33337,63.9980469
962.0,250.0,0.0549318232,0.3781128,1386.8,63.9980469
963.0,250.0,0.08098923,0.358886719,1388.4,63.9980469
964.0,250.0,0.07042541,0.335693359,1389.8667,63.9980469
965.0,250.0,0.06831265,0.374450684,1391.33337,63.9980469
966.0,250.0,0.09507431,0.378417969,1392.8,63.9980469
967.0,250.0,0.0802849755,0.377807617,1394.26672,63.9980469
968.0,250.0,0.06338287,0.3781128,1395.73328,63.9980469
969.0,250.0,0.07183392,0.3781128,1397.33337,63.9980469
970.0,250.0,0.09225729,0.358276367,1398.8,63.9980469
971.0,250.0,0.0774679556,0.371398926,1400.26672,63.9980469
972.0,250.0,0.0802849755,0.393981934,1401.73328,63.9980469
973.0,250.0,0.0788764656,0.3829956,1403.2,63.9980469
974.0,250.0,0.08521475,0.3729248,1404.66663,63.9980469
975.0,250.0,0.09084878,0.378723145,1406.26672,63.9980469
976.0,250.0,0.08873602,0.393371582,1407.73328,63.9980469
977.0,250.0,0.09014453,0.378417969,1409.2,63.9980469
978.0,250.0,0.0936658,0.377807617,1410.66663,63.9980469
979.0,250.0,0.08169348,0.395202637,1412.1333,63.9980469
980.0,250.0,0.09507431,0.393676758,1413.6,63.9980469
981.0,250.0,0.100004084,0.3781128,1415.2,63.9980469
982.0,250.0,0.09718707,0.377807617,1416.66663,63.9980469
983.0,250.0,0.08521475,0.393676758,1418.1333,63.9980469
984.0,250.0,0.104229614,0.377502441,1419.6,63.9980469
985.0,250.0,0.114089169,0.3564453,1421.06665,63.9980469
986.0,250.0,0.08662326,0.37109375,1422.53333,63.9980469
987.0,250.0,0.08944028,0.377807617,1424.1333,63.9980469
988.0,250.0,0.114793427,0.358276367,1425.6,63.9980469
989.0,250.0,0.105638124,0.3567505,1427.06665,63.9980469
990.0,250.0,0.07042541,0.38848877,1428.53333,63.9980469
991.0,250.0,0.101412594,0.3781128,1430.0,63.9980469
992.0,250.0,0.114793427,0.35736084,1431.46667,63.9980469
993.0,250.0,0.09155304,0.3756714,1433.06665,63.9980469
994.0,250.0,0.08732751,0.415039063,1434.53333,63.9980469
995.0,250.0,0.100004084,0.380249023,1436.0,63.9980469
996.0,250.0,0.100004084,0.357666016,1437.46667,63.9980469
997.0,250.0,0.09507431,0.377502441,1438.93335,63.9980469
998.0,250.0,0.100004084,0.393371582,1440.4,63.9980469
999.0,250.0,0.09084878,0.378723145,1442.0,63.9980469
1000.0,250.0,0.104933865,0.3781128,1443.46667,63.9980469
1001.0,250.0,0.09859558,0.379638672,1444.93335,63.9980469
1002.0,250.0,0.0936658,0.390319824,1446.4,63.9980469
1003.0,250.0,0.09014453,0.394897461,1447.8667,63.9980469
1004.0,250.0,0.102821104,0.3942871,1449.46667,63.9980469
1005.0,250.0,0.09507431,0.383911133,1450.93335,63.9980469
1006.0,250.0,0.07817221,0.3781128,1452.4,63.9980469
1007.0,250.0,0.09718707,0.393676758,1453.8667,63.9980469
1008.0,250.0,0.115497679,0.3942871,1455.33337,63.9980469
1009.0,250.0,0.106342375,0.394897461,1456.8,63.9980469
1010.0,250.0,0.08732751,0.3930664,1458.26672,63.9980469
1011.0,250.0,0.100004084,0.3942871,1459.8667,63.9980469
1012.0,250.0,0.111976407,0.378723145,1461.33337,63.9980469
1013.0,250.0,0.09859558,0.388793945,1462.8,63.9980469
1014.0,250.0,0.09014453,0.3942871,1464.26672,63.9980469
1015.0,250.0,0.11620193,0.3945923,1465.73328,63.9980469
1016.0,250.0,0.115497679,0.378417969,1467.33337,63.9980469
1017.0,250.0,0.08873602,0.39276123,1468.8,63.9980469
1018.0,250.0,0.101412594,0.3945923,1470.26672,63.9980469
1019.0,250.0,0.09648282,0.379638672,1471.73328,63.9980469
1020.0,250.0,0.0584530942,0.357055664,1473.2,63.9980469
1021.0,250.0,0.0429595038,0.377807617,1474.66663,63.9980469
1022.0,250.0,0.0598616,0.338134766,1476.26672,63.9980469
1023.0,250.0,0.06479138,0.319519043,1477.73328,63.9980469
1024.0,250.0,0.0500020422,0.335083,1479.2,63.9980469
1025.0,250.0,0.04788928,0.335388184,1480.66663,63.9980469
1026.0,250.0,0.06831265,0.335388184,1482.1333,63.9980469
1027.0,250.0,0.06127011,0.318603516,1483.73328,63.9980469
1028.0,250.0,0.04929779,0.319213867,1485.2,63.9980469
1029.0,250.0,0.04929779,0.334777832,1486.66663,63.9980469
1030.0,250.0,0.06619989,0.334777832,1488.1333,63.9980469
1031.0,250.0,0.0676084,0.335083,1489.6,63.9980469
1032.0,250.0,0.0598616,0.3564453,1491.2,63.9980469
1033.0,250.0,0.06619989,0.3564453,1492.66663,63.9980469
1034.0,250.0,0.08169348,0.3567505,1494.1333,63.9980469
1035.0,250.0,0.0725381747,0.3564453,1495.6,63.9980469
1036.0,250.0,0.0598616,0.377807617,1497.06665,63.9980469
1037.0,250.0,0.0753551945,0.3781128,1498.53333,63.9980469
1038.0,250.0,0.09437005,0.3567505,1500.1333,63.9980469
1039.0,250.0,0.08521475,0.3881836,1501.6,63.9980469
1040.0,250.0,0.07958072,0.413818359,1503.06665,63.9980469
1041.0,250.0,0.109863646,0.395202637,1504.53333,63.9980469
1042.0,250.0,0.100004084,0.377807617,1506.0,63.9980469
1043.0,250.0,0.0774679556,0.3945923,1507.46667,63.9980469
1044.0,250.0,0.08662326,0.3842163,1509.06665,63.9980469
1045.0,250.0,0.12747,0.377197266,1510.53333,63.9980469
1046.0,250.0,0.09929983,0.39276123,1512.0,63.9980469
1047.0,250.0,0.0746509358,0.415344238,1513.46667,63.9980469
1048.0,250.0,0.11620193,0.3842163,1514.93335,63.9980469
1049.0,250.0,0.132399783,0.3781128,1516.4,63.9980469
1050.0,250.0,0.09929983,0.413818359,1517.8667,63.9980469
1051.0,250.0,0.09577856,0.416259766,1519.46667,63.9980469
1052.0,250.0,0.139442325,0.3842163,1520.93335,63.9980469
1053.0,250.0,0.11761044,0.377502441,1522.4,63.9980469
1054.0,250.0,0.111976407,0.393981934,1523.8667,63.9980469
1055.0,250.0,0.147893369,0.393676758,1525.33337,63.9980469
1056.0,250.0,0.142963588,0.394897461,1526.8,63.9980469
1057.0,250.0,0.109863646,0.415344238,1528.4,63.9980469
1058.0,250.0,0.140850827,0.402526855,1529.8667,63.9980469
1059.0,250.0,0.145076349,0.393676758,1531.33337,63.9980469
1060.0,250.0,0.130991265,0.3942871,1532.8,63.9980469
1061.0,250.0,0.114793427,0.4156494,1534.26672,63.9980469
1062.0,250.0,0.14225933,0.395202637,1535.73328,63.9980469
1063.0,250.0,0.141555086,0.389099121,1537.33337,63.9980469
1064.0,250.0,0.113384917,0.4144287,1538.8,63.9980469
1065.0,250.0,0.115497679,0.4156494,1540.26672,63.9980469
1066.0,250.0,0.145076349,0.393676758,1541.73328,63.9980469
1067.0,250.0,0.12535724,0.4095459,1543.2,63.9980469
1068.0,250.0,0.104933865,0.4360962,1544.66663,63.9980469
1069.0,250.0,0.134512544,0.4171753,1546.26672,63.9980469
1070.0,250.0,0.1288785,0.394897461,1547.73328,63.9980469
1071.0,250.0,0.109159395,0.4156494,1549.2,63.9980469
1072.0,250.0,0.11901895,0.4385376,1550.66663,63.9980469
1073.0,250.0,0.133104026,0.4019165,1552.1333,63.9980469
1074.0,250.0,0.108455136,0.414123535,1553.6,63.9980469
1075.0,250.0,0.104229614,0.422363281,1555.2,63.9980469
1076.0,250.0,0.107046627,0.4019165,1556.66663,63.9980469
1077.0,250.0,0.1288785,0.393981934,1558.1333,63.9980469
1078.0,250.0,0.140146568,0.4147339,1559.6,63.9980469
1079.0,250.0,0.114089169,0.4373169,1561.06665,63.9980469
1080.0,250.0,0.123948731,0.418396,1562.53333,63.9980469
1081.0,250.0,0.135921046,0.396118164,1564.1333,63.9980469
1082.0,250.0,0.137329563,0.408630371,1565.6,63.9980469
1083.0,250.0,0.123948731,0.430603027,1567.06665,63.9980469
1084.0,250.0,0.137329563,0.415039063,1568.53333,63.9980469
1085.0,250.0,0.14225933,0.416564941,1570.0,63.9980469
1086.0,250.0,0.1352168,0.3945923,1571.46667,63.9980469
1087.0,250.0,0.132399783,0.413818359,1573.06665,63.9980469
1088.0,250.0,0.147189111,0.415039063,1574.53333,63.9980469
1089.0,250.0,0.145780608,0.401611328,1576.0,63.9980469
1090.0,250.0,0.1288785,0.4156494,1577.46667,63.9980469
1091.0,250.0,0.133808285,0.416259766,1578.93335,63.9980469
1092.0,250.0,0.149301872,0.401000977,1580.4,63.9980469
1093.0,250.0,0.143667847,0.3942871,1582.0,63.9980469
1094.0,250.0,0.123948731,0.3945923,1583.46667,63.9980469
1095.0,250.0,0.1352168,0.394897461,1584.93335,63.9980469
1096.0,250.0,0.15000613,0.393981934,1586.4,63.9980469
1097.0,250.0,0.139442325,0.394897461,1587.8667,63.9980469
1098.0,250.0,0.109863646,0.4296875,1589.46667,63.9980469
1099.0,250.0,0.1366253,0.415344238,1590.93335,63.9980469
1100.0,250.0,0.154935911,0.3945923,1592.4,63.9980469
1101.0,250.0,0.11620193,0.4144287,1593.8667,63.9980469
1102.0,250.0,0.11761044,0.4373169,1595.33337,63.9980469
1103.0,250.0,0.145076349,0.416870117,1596.8,63.9980469
1104.0,250.0,0.137329563,0.4107666,1598.4,63.9980469
1105.0,250.0,0.112680659,0.435791016,1599.8667,63.9980469
1106.0,250.0,0.141555086,0.43762207,1601.33337,63.9980469
1107.0,250.0,0.152118891,0.4159546,1602.8,63.9980469
1108.0,250.0,0.1380338,0.416564941,1604.26672,63.9980469
1109.0,250.0,0.1288785,0.4373169,1605.73328,63.9980469
1110.0,250.0,0.15564017,0.437011719,1607.33337,63.9980469
1111.0,250.0,0.15000613,0.416564941,1608.8,63.9980469
1112.0,250.0,0.139442325,0.4296875,1610.26672,63.9980469
1113.0,250.0,0.140146568,0.4232788,1611.73328,63.9980469
1114.0,250.0,0.154231653,0.415039063,1613.2,63.9980469
1115.0,250.0,0.154231653,0.4147339,1614.66663,63.9980469
1116.0,250.0,0.146484867,0.4373169,1616.26672,63.9980469
1117.0,250.0,0.140146568,0.437927246,1617.73328,63.9980469
1118.0,250.0,0.157048672,0.416564941,1619.2,63.9980469
1119.0,250.0,0.167612478,0.4107666,1620.66663,63.9980469
1120.0,250.0,0.145780608,0.435180664,1622.1333,63.9980469
1121.0,250.0,0.154231653,0.437927246,1623.6,63.9980469
1122.0,250.0,0.168316737,0.4159546,1625.2,63.9980469
1123.0,250.0,0.160569951,0.4309082,1626.66663,63.9980469
1124.0,250.0,0.149301872,0.436401367,1628.1333,63.9980469
1125.0,250.0,0.169725254,0.402526855,1629.6,63.9980469
1126.0,250.0,0.171838015,0.412902832,1631.06665,63.9980469
1127.0,250.0,0.159161434,0.4296875,1632.53333,63.9980469
1128.0,250.0,0.15564017,0.422973633,1634.1333,63.9980469
1129.0,250.0,0.176063538,0.416564941,1635.6,63.9980469
1130.0,250.0,0.176063538,0.415039063,1637.06665,63.9980469
1131.0,250.0,0.154935911,0.43548584,1638.53333,63.9980469
1132.0,250.0,0.165499717,0.417785645,1640.0,63.9980469
1133.0,250.0,0.180993319,0.3942871,1641.46667,63.9980469
1134.0,250.0,0.171133757,0.429077148,1643.06665,63.9980469
1135.0,250.0,0.1443721,0.437011719,1644.53333,63.9980469
1136.0,250.0,0.172542259,0.4373169,1646.0,63.9980469
1137.0,250.0,0.17747204,0.415344238,1647.46667,63.9980469
1138.0,250.0,0.158457175,0.436706543,1648.93335,63.9980469
1139.0,250.0,0.154231653,0.453186035,1650.4,63.9980469
1140.0,250.0,0.1795848,0.43762207,1652.0,63.9980469
1141.0,250.0,0.1704295,0.437011719,1653.46667,63.9980469
1142.0,250.0,0.156344414,0.452880859,1654.93335,63.9980469
1143.0,250.0,0.172542259,0.454101563,1656.4,63.9980469
1144.0,250.0,0.182401821,0.4373169,1657.8667,63.9980469
1145.0,250.0,0.169021,0.4522705,1659.33337,63.9980469
1146.0,250.0,0.169725254,0.4537964,1660.93335,63.9980469
1147.0,250.0,0.182401821,0.437927246,1662.4,63.9980469
1148.0,250.0,0.169021,0.447692871,1663.8667,63.9980469
1149.0,250.0,0.183810323,0.4537964,1665.33337,63.9980469
1150.0,250.0,0.171838015,0.4534912,1666.8,63.9980469
1151.0,250.0,0.1781763,0.442810059,1668.26672,63.9980469
1152.0,250.0,0.185218841,0.441589355,1669.8667,63.9980469
1153.0,250.0,0.1781763,0.43762207,1671.33337,63.9980469
1154.0,250.0,0.162682712,0.451660156,1672.8,63.9980469
1155.0,250.0,0.1781763,0.454101563,1674.26672,63.9980469
1156.0,250.0,0.197191164,0.438232422,1675.73328,63.9980469
1157.0,250.0,0.1795848,0.43762207,1677.2,63.9980469
1158.0,250.0,0.1704295,0.4727173,1678.8,63.9980469
1159.0,250.0,0.189444363,0.455627441,1680.26672,63.9980469
1160.0,250.0,0.1950784,0.438842773,1681.73328,63.9980469
1161.0,250.0,0.175359279,0.452880859,1683.2,63.9980469
1162.0,250.0,0.1964869,0.474243164,1684.66663,63.9980469
1163.0,250.0,0.200008169,0.4550171,1686.1333,63.9980469
1164.0,250.0,0.197895408,0.44921875,1687.73328,63.9980469
1165.0,250.0,0.199303925,0.453186035,1689.2,63.9980469
1166.0,250.0,0.209867731,0.4534912,1690.66663,63.9980469
1167.0,250.0,0.197191164,0.453186035,1692.1333,63.9980469
1168.0,250.0,0.200712427,0.4537964,1693.6,63.9980469
1169.0,250.0,0.202120945,0.47454834,1695.06665,63.9980469
1170.0,250.0,0.208459228,0.4537964,1696.66663,63.9980469
1171.0,250.0,0.1964869,0.452575684,1698.1333,63.9980469
1172.0,250.0,0.1950784,0.4537964,1699.6,63.9980469
1173.0,250.0,0.205642208,0.4537964,1701.06665,63.9980469
1174.0,250.0,0.20775497,0.4534912,1702.53333,63.9980469
1175.0,250.0,0.201416686,0.4534912,1704.0,63.9980469
1176.0,250.0,0.203529447,0.453186035,1705.6,63.9980469
1177.0,250.0,0.21550177,0.4537964,1707.06665,63.9980469
1178.0,250.0,0.207050711,0.4534912,1708.53333,63.9980469
1179.0,250.0,0.197895408,0.473938,1710.0,63.9980469
1180.0,250.0,0.214093253,0.475463867,1711.46667,63.9980469
1181.0,250.0,0.211276248,0.4534912,1712.93335,63.9980469
1182.0,250.0,0.1950784,0.47454834,1714.53333,63.9980469
1183.0,250.0,0.206346467,0.476074219,1716.0,63.9980469
1184.0,250.0,0.2211358,0.475463867,1717.46667,63.9980469
1185.0,250.0,0.191557124,0.468444824,1718.93335,63.9980469
1186.0,250.0,0.214797512,0.475463867,1720.4,63.9980469
1187.0,250.0,0.21831879,0.476074219,1721.8667,63.9980469
1188.0,250.0,0.21550177,0.474853516,1723.46667,63.9980469
1189.0,250.0,0.199303925,0.47454834,1724.93335,63.9980469
1190.0,250.0,0.214797512,0.455322266,1726.4,63.9980469
1191.0,250.0,0.223952815,0.451965332,1727.8667,63.9980469
1192.0,250.0,0.194374144,0.4537964,1729.33337,63.9980469
1193.0,250.0,0.212684751,0.4751587,1730.8,63.9980469
1194.0,250.0,0.219023034,0.460510254,1732.4,63.9980469
1195.0,250.0,0.209867731,0.4547119,1733.8667,63.9980469
1196.0,250.0,0.209867731,0.4534912,1735.33337,63.9980469
1197.0,250.0,0.208459228,0.474243164,1736.8,63.9980469
1198.0,250.0,0.212684751,0.4751587,1738.26672,63.9980469
1199.0,250.0,0.2211358,0.454101563,1739.73328,63.9980469
1200.0,250.0,0.202825189,0.473938,1741.33337,63.9980469
1201.0,250.0,0.223952815,0.49621582,1742.8,63.9980469
1202.0,250.0,0.211980492,0.495910645,1744.26672,63.9980469
1203.0,250.0,0.213389009,0.4751587,1745.73328,63.9980469
1204.0,250.0,0.217614532,0.47454834,1747.2,63.9980469
1205.0,250.0,0.20775497,0.4763794,1748.66663,63.9980469
1206.0,250.0,0.21831879,0.4751587,1750.26672,63.9980469
1207.0,250.0,0.2197273,0.49621582,1751.73328,63.9980469
1208.0,250.0,0.214093253,0.49621582,1753.2,63.9980469
1209.0,250.0,0.211980492,0.49621582,1754.66663,63.9980469
1210.0,250.0,0.222544312,0.476074219,1756.1333,63.9980469
1211.0,250.0,0.230995357,0.494689941,1757.6,63.9980469
1212.0,250.0,0.219023034,0.49621582,1759.2,63.9980469
1213.0,250.0,0.213389009,0.4751587,1760.66663,63.9980469
1214.0,250.0,0.2394464,0.460510254,1762.1333,63.9980469
1215.0,250.0,0.229586855,0.472106934,1763.6,63.9980469
1216.0,250.0,0.207050711,0.4751587,1765.06665,63.9980469
1217.0,250.0,0.2197273,0.455627441,1766.66663,63.9980469
1218.0,250.0,0.252122968,0.44921875,1768.1333,63.9980469
1219.0,250.0,0.211980492,0.467834473,1769.6,63.9980469
1220.0,250.0,0.205642208,0.495605469,1771.06665,63.9980469
1221.0,250.0,0.226065576,0.455627441,1772.53333,63.9980469
1222.0,250.0,0.233812377,0.4534912,1774.0,63.9980469
1223.0,250.0,0.216910273,0.474243164,1775.6,63.9980469
1224.0,250.0,0.2197273,0.47454834,1777.06665,63.9980469
1225.0,250.0,0.221840054,0.474853516,1778.53333,63.9980469
1226.0,250.0,0.2211358,0.474853516,1780.0,63.9980469
1227.0,250.0,0.2302911,0.475769043,1781.46667,63.9980469
1228.0,250.0,0.214093253,0.496826172,1782.93335,63.9980469
1229.0,250.0,0.21550177,0.497436523,1784.53333,63.9980469
1230.0,250.0,0.232403859,0.4751587,1786.0,63.9980469
1231.0,250.0,0.221840054,0.489501953,1787.46667,63.9980469
1232.0,250.0,0.209163487,0.495910645,1788.93335,63.9980469
1233.0,250.0,0.24015066,0.496521,1790.4,63.9980469
1234.0,250.0,0.234516636,0.476074219,1791.8667,63.9980469
1235.0,250.0,0.223952815,0.4937744,1793.46667,63.9980469
1236.0,250.0,0.2302911,0.501709,1794.93335,63.9980469
1237.0,250.0,0.241559163,0.47668457,1796.4,63.9980469
1238.0,250.0,0.245080441,0.4940796,1797.8667,63.9980469
1239.0,250.0,0.219023034,0.5130005,1799.33337,63.9980469
1240.0,250.0,0.230995357,0.502319336,1800.8,63.9980469
1241.0,250.0,0.256348521,0.475463867,1802.4,63.9980469
1242.0,250.0,0.242263421,0.489196777,1803.8667,63.9980469
1243.0,250.0,0.216206014,0.5130005,1805.33337,63.9980469
1244.0,250.0,0.2535315,0.497436523,1806.8,63.9980469
1245.0,250.0,0.263391048,0.469360352,1808.26672,63.9980469
1246.0,250.0,0.235220879,0.494384766,1809.73328,63.9980469
1247.0,250.0,0.2288826,0.513305664,1811.33337,63.9980469
1248.0,250.0,0.2718421,0.461730957,1812.8,63.9980469
1249.0,250.0,0.24015066,0.4724121,1814.26672,63.9980469
1250.0,250.0,0.222544312,0.5105591,1815.73328,63.9980469
1251.0,250.0,0.250010222,0.5026245,1817.2,63.9980469
1252.0,250.0,0.252122968,0.475769043,1818.66663,63.9980469
1253.0,250.0,0.234516636,0.494995117,1820.26672,63.9980469
1254.0,250.0,0.2302911,0.512390137,1821.73328,63.9980469
1255.0,250.0,0.261278272,0.496826172,1823.2,63.9980469
1256.0,250.0,0.2380379,0.496521,1824.66663,63.9980469
1257.0,250.0,0.228178337,0.512390137,1826.1333,63.9980469
1258.0,250.0,0.245080441,0.512084961,1827.6,63.9980469
1259.0,250.0,0.246488944,0.498046875,1829.2,63.9980469
1260.0,250.0,0.226769835,0.5126953,1830.66663,63.9980469
1261.0,250.0,0.247897461,0.513305664,1832.1333,63.9980469
1262.0,250.0,0.223952815,0.501709,1833.6,63.9980469
1263.0,250.0,0.250714481,0.49621582,1835.06665,63.9980469
1264.0,250.0,0.24296768,0.513305664,1836.53333,63.9980469
1265.0,250.0,0.226769835,0.5215454,1838.1333,63.9980469
1266.0,250.0,0.233812377,0.513305664,1839.6,63.9980469
1267.0,250.0,0.244376183,0.497131348,1841.06665,63.9980469
1268.0,250.0,0.2457847,0.5130005,1842.53333,63.9980469
1269.0,250.0,0.226769835,0.5181885,1844.0,63.9980469
1270.0,250.0,0.2380379,0.513916,1845.46667,63.9980469
1271.0,250.0,0.252827227,0.512390137,1847.06665,63.9980469
1272.0,250.0,0.23733364,0.512084961,1848.53333,63.9980469
1273.0,250.0,0.257052749,0.5270386,1850.0,63.9980469
1274.0,250.0,0.24296768,0.5142212,1851.46667,63.9980469
1275.0,250.0,0.2394464,0.5026245,1852.93335,63.9980469
1276.0,250.0,0.257757,0.496826172,1854.4,63.9980469
1277.0,250.0,0.246488944,0.5126953,1856.0,63.9980469
1278.0,250.0,0.252827227,0.520019531,1857.46667,63.9980469
1279.0,250.0,0.2704336,0.513305664,1858.93335,63.9980469
1280.0,250.0,0.249305964,0.496826172,1860.4,63.9980469
1281.0,250.0,0.258461267,0.513305664,1861.8667,63.9980469
1282.0,250.0,0.2690251,0.512084961,1863.33337,63.9980469
1283.0,250.0,0.254235744,0.495605469,1864.93335,63.9980469
1284.0,250.0,0.258461267,0.512084961,1866.4,63.9980469
1285.0,250.0,0.269729346,0.512390137,1867.8667,63.9980469
1286.0,250.0,0.2457847,0.49621582,1869.33337,63.9980469
1287.0,250.0,0.264799565,0.496826172,1870.8,63.9980469
1288.0,250.0,0.2690251,0.5126953,1872.4,63.9980469
1289.0,250.0,0.250714481,0.513916,1873.8667,63.9980469
1290.0,250.0,0.260574043,0.5126953,1875.33337,63.9980469
1291.0,250.0,0.2640953,0.497131348,1876.8,63.9980469
1292.0,250.0,0.2535315,0.513916,1878.26672,63.9980469
1293.0,250.0,0.2669123,0.512390137,1879.73328,63.9980469
1294.0,250.0,0.263391048,0.512084961,1881.33337,63.9980469
1295.0,250.0,0.268320829,0.5130005,1882.8,63.9980469
1296.0,250.0,0.2718421,0.5203247,1884.26672,63.9980469
1297.0,250.0,0.249305964,0.533447266,1885.73328,63.9980469
1298.0,250.0,0.276771873,0.5343628,1887.2,63.9980469
1299.0,250.0,0.2781804,0.5270386,1888.66663,63.9980469
1300.0,250.0,0.2626868,0.5340576,1890.26672,63.9980469
1301.0,250.0,0.268320829,0.533752441,1891.73328,63.9980469
1302.0,250.0,0.285927176,0.533752441,1893.2,63.9980469
1303.0,250.0,0.2809974,0.5480957,1894.66663,63.9980469
1304.0,250.0,0.2690251,0.5560303,1896.1333,63.9980469
1305.0,250.0,0.297195256,0.537414551,1897.6,63.9980469
1306.0,250.0,0.2809974,0.5477905,1899.06665,63.9980469
1307.0,250.0,0.285222918,0.5557251,1900.66663,63.9980469
1308.0,250.0,0.298603743,0.5368042,1902.1333,63.9980469
1309.0,250.0,0.28944844,0.5560303,1903.6,63.9980469
1310.0,250.0,0.291561216,0.5554199,1905.06665,63.9980469
1311.0,250.0,0.299308,0.5560303,1906.53333,63.9980469
1312.0,250.0,0.297195256,0.54107666,1908.0,63.9980469
1313.0,250.0,0.292969733,0.556335449,1909.6,63.9980469
1314.0,250.0,0.295786738,0.542297363,1911.06665,63.9980469
1315.0,250.0,0.302829266,0.533752441,1912.53333,63.9980469
1316.0,250.0,0.300012261,0.533752441,1914.0,63.9980469
