Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.2999878,615.2,10.7929688
445.0,250.0,0.0281701647,0.299682617,616.6667,11.0703125
446.0,250.0,0.03591696,0.299072266,618.133362,11.3691406
447.0,250.0,0.0387339778,0.278930664,619.6,11.65625
448.0,250.0,0.0281701647,0.2984619,621.06665,11.9550781
449.0,250.0,0.0302829277,0.2999878,622.5333,12.078125
450.0,250.0,0.04577652,0.2822876,624.133362,12.3339844
451.0,250.0,0.0373254679,0.2783203,625.6,12.6054688
452.0,250.0,0.03239569,0.2999878,627.06665,12.890625
453.0,250.0,0.0302829277,0.2783203,628.5333,13.1640625
454.0,250.0,0.03591696,0.278015137,630.0,13.4453125
455.0,250.0,0.0253531486,0.299377441,631.4667,13.7148438
456.0,250.0,0.0316914357,0.299377441,633.06665,13.96875
457.0,250.0,0.0338042,0.299682617,634.5333,14.234375
458.0,250.0,0.0309871826,0.300292969,636.0,14.4921875
459.0,250.0,0.02887442,0.300292969,637.4667,14.7460938
460.0,250.0,0.02042337,0.2987671,638.93335,15.0273438
461.0,250.0,0.0302829277,0.2999878,640.5333,15.3125
462.0,250.0,0.0232403874,0.305175781,642.0,15.5917969
463.0,250.0,0.0338042,0.3161621,643.4667,15.8671875
464.0,250.0,0.02042337,0.2999878,644.93335,16.0800781
465.0,250.0,0.0316914357,0.3201294,646.4,16.328125
466.0,250.0,0.0316914357,0.300292969,647.866638,16.6035156
467.0,250.0,0.0309871826,0.299682617,649.3333,16.8867188
468.0,250.0,0.03239569,0.316772461,650.93335,17.1640625
469.0,250.0,0.04084674,0.32043457,652.4,17.4355469
470.0,250.0,0.0281701647,0.32043457,653.866638,17.6972656
471.0,250.0,0.0211276244,0.32043457,655.3333,17.9667969
472.0,250.0,0.0281701647,0.3125,656.8,18.2070313
473.0,250.0,0.0401424877,0.299682617,658.4,18.4785156
474.0,250.0,0.0309871826,0.299682617,659.866638,18.7363281
475.0,250.0,0.0267616566,0.321655273,661.3333,19.0195313
476.0,250.0,0.0232403874,0.322265625,662.8,19.3125
477.0,250.0,0.0352127068,0.301513672,664.266663,19.5859375
478.0,250.0,0.0267616566,0.299682617,665.733337,19.8789063
479.0,250.0,0.0295786746,0.300292969,667.3333,20.1015625
480.0,250.0,0.0380297229,0.300292969,668.8,20.3632813
481.0,250.0,0.03450845,0.2987671,670.266663,20.6269531
482.0,250.0,0.0316914357,0.299377441,671.733337,20.90625
483.0,250.0,0.04436801,0.299377441,673.2,21.1875
484.0,250.0,0.0401424877,0.300292969,674.6667,21.4648438
485.0,250.0,0.03239569,0.2822876,676.266663,21.7382813
486.0,250.0,0.0366212167,0.2786255,677.733337,22.0039063
487.0,250.0,0.03591696,0.2783203,679.2,22.25586
488.0,250.0,0.0246488955,0.2984619,680.6667,22.5195313
489.0,250.0,0.0274659116,0.2770996,682.133362,22.78711
490.0,250.0,0.0309871826,0.278015137,683.733337,23.0644531
491.0,250.0,0.0366212167,0.2783203,685.2,23.3632813
492.0,250.0,0.0176063534,0.282897949,686.6667,23.6367188
493.0,250.0,0.0309871826,0.291442871,688.133362,23.9179688
494.0,250.0,0.0366212167,0.299377441,689.6,24.2011719
495.0,250.0,0.0302829277,0.299072266,691.06665,24.4550781
496.0,250.0,0.0218318775,0.299377441,692.6667,24.7363281
497.0,250.0,0.0316914357,0.299072266,694.133362,25.0136719
498.0,250.0,0.03591696,0.2999878,695.6,25.2773438
499.0,250.0,0.0309871826,0.299682617,697.06665,25.5429688
500.0,250.0,0.0281701647,0.3201294,698.5333,25.8105469
501.0,250.0,0.0274659116,0.3213501,700.0,26.0585938
502.0,250.0,0.0302829277,0.303955078,701.6,26.3261719
503.0,250.0,0.0295786746,0.3012085,703.06665,26.5761719
504.0,250.0,0.0295786746,0.299682617,704.5333,26.8476563
505.0,250.0,0.0267616566,0.2999878,706.0,27.1289063
506.0,250.0,0.03591696,0.2999878,707.4667,27.40625
507.0,250.0,0.0232403874,0.2999878,708.93335,27.68164
508.0,250.0,0.0281701647,0.319519043,710.5333,27.9492188
509.0,250.0,0.0394382328,0.3012085,712.0,28.2460938
510.0,250.0,0.0380297229,0.299072266,713.4667,28.4960938
511.0,250.0,0.0260574035,0.317077637,714.93335,28.7734375
512.0,250.0,0.0260574035,0.303344727,716.4,29.0410156
513.0,250.0,0.04084674,0.299682617,717.866638,29.3085938
514.0,250.0,0.0316914357,0.295715332,719.4667,29.5703125
515.0,250.0,0.0302829277,0.299682617,720.93335,29.8398438
516.0,250.0,0.0436637551,0.299377441,722.4,30.0859375
517.0,250.0,0.04436801,0.27923584,723.866638,30.3535156
518.0,250.0,0.0225361325,0.278015137,725.3333,30.6015625
519.0,250.0,0.0366212167,0.30090332,726.93335,30.8847656
520.0,250.0,0.0366212167,0.282592773,728.4,31.1679688
521.0,250.0,0.04084674,0.282592773,729.866638,31.4296875
522.0,250.0,0.0169021,0.2987671,731.3333,31.7226563
523.0,250.0,0.0394382328,0.2987671,732.8,31.9882813
524.0,250.0,0.0394382328,0.277709961,734.266663,32.3125
525.0,250.0,0.0246488955,0.295715332,735.866638,32.59961
526.0,250.0,0.004929779,0.3161621,737.3333,32.8652344
527.0,250.0,0.0464807749,0.2947998,738.8,33.14453
528.0,250.0,0.0267616566,0.278015137,740.266663,33.4296875
529.0,250.0,0.0190148614,0.30456543,741.733337,33.7109375
530.0,250.0,0.0302829277,0.315856934,743.2,33.98047
531.0,250.0,0.0500020422,0.299682617,744.8,34.2265625
532.0,250.0,0.0352127068,0.315856934,746.266663,34.4960938
533.0,250.0,0.005634033,0.335693359,747.733337,34.76953
534.0,250.0,0.0387339778,0.303955078,749.2,35.04883
535.0,250.0,0.0161978453,0.299682617,750.6667,35.33203
536.0,250.0,0.0161978453,0.2999878,752.133362,35.6171875
537.0,250.0,0.0176063534,0.300292969,753.733337,35.8984375
538.0,250.0,0.04225525,0.296325684,755.2,36.28125
539.0,250.0,0.0507062972,0.30456543,756.6667,36.5644531
540.0,250.0,0.0316914357,0.335998535,758.133362,36.86328
541.0,250.0,0.0246488955,0.3338623,759.6,37.1484375
542.0,250.0,0.0218318775,0.3012085,761.06665,37.4296875
543.0,250.0,0.02887442,0.2783203,762.6667,37.70703
544.0,250.0,0.0281701647,0.2835083,764.133362,37.97461
545.0,250.0,0.0218318775,0.2999878,765.6,38.234375
546.0,250.0,0.04225525,0.299377441,767.06665,38.5078125
547.0,250.0,0.04225525,0.299072266,768.5333,38.78125
548.0,250.0,0.02887442,0.299377441,770.0,39.0625
549.0,250.0,0.0260574035,0.299377441,771.6,39.3476563
550.0,250.0,0.0352127068,0.280151367,773.06665,39.64453
551.0,250.0,0.03450845,0.2783203,774.5333,39.90625
552.0,250.0,0.0352127068,0.2783203,776.0,40.26953
553.0,250.0,0.03591696,0.283813477,777.4667,40.55078
554.0,250.0,0.0330999456,0.300292969,779.06665,40.8457031
555.0,250.0,0.0316914357,0.2947998,780.5333,41.125
556.0,250.0,0.03239569,0.277709961,782.0,41.41211
557.0,250.0,0.0316914357,0.2911377,783.4667,41.6777344
558.0,250.0,0.0253531486,0.299682617,784.93335,41.9414063
559.0,250.0,0.0253531486,0.299682617,786.4,42.20508
560.0,250.0,0.03591696,0.299377441,788.0,42.4707031
561.0,250.0,0.0338042,0.3048706,789.4667,42.73242
562.0,250.0,0.0295786746,0.315246582,790.93335,43.0097656
563.0,250.0,0.0232403874,0.299072266,792.4,43.2890625
564.0,250.0,0.02887442,0.299377441,793.866638,43.5917969
565.0,250.0,0.03450845,0.320739746,795.3333,43.8457031
566.0,250.0,0.0302829277,0.3048706,796.93335,44.20117
567.0,250.0,0.0338042,0.3164673,798.4,44.4902344
568.0,250.0,0.03239569,0.321044922,799.866638,44.765625
569.0,250.0,0.0366212167,0.300598145,801.3333,45.04492
570.0,250.0,0.0316914357,0.299682617,802.8,45.32422
571.0,250.0,0.0387339778,0.303955078,804.266663,45.5957031
572.0,250.0,0.0274659116,0.32043457,805.866638,45.85742
573.0,250.0,0.03591696,0.300292969,807.3333,46.1210938
574.0,250.0,0.0380297229,0.299682617,808.8,46.390625
575.0,250.0,0.0267616566,0.299377441,810.266663,46.6523438
576.0,250.0,0.0295786746,0.299072266,811.733337,46.9335938
577.0,250.0,0.0253531486,0.2786255,813.2,47.21289
578.0,250.0,0.0295786746,0.282592773,814.8,47.49414
579.0,250.0,0.0190148614,0.300598145,816.266663,47.7792969
580.0,250.0,0.0401424877,0.284423828,817.733337,48.0839844
581.0,250.0,0.0316914357,0.299377441,819.2,48.3535156
582.0,250.0,0.0309871826,0.300598145,820.6667,48.640625
583.0,250.0,0.0309871826,0.2786255,822.266663,48.93164
584.0,250.0,0.0338042,0.278015137,823.733337,49.2148438
585.0,250.0,0.0330999456,0.2786255,825.2,49.4960938
586.0,250.0,0.0267616566,0.299682617,826.6667,49.7792969
587.0,250.0,0.0302829277,0.279541016,828.133362,50.0292969
588.0,250.0,0.0352127068,0.2774048,829.6,50.30664
589.0,250.0,0.0338042,0.2786255,831.2,50.5722656
590.0,250.0,0.0267616566,0.2987671,832.6667,50.85547
591.0,250.0,0.0267616566,0.299377441,834.133362,51.13867
592.0,250.0,0.0330999456,0.299682617,835.6,51.4394531
593.0,250.0,0.0302829277,0.299072266,837.06665,51.7402344
594.0,250.0,0.0281701647,0.299072266,838.5333,52.04492
595.0,250.0,0.0316914357,0.277709961,840.133362,52.31836
596.0,250.0,0.0415509939,0.2984619,841.6,52.59375
597.0,250.0,0.0281701647,0.300292969,843.06665,52.8964844
598.0,250.0,0.02887442,0.2999878,844.5333,53.1894531
599.0,250.0,0.0380297229,0.2999878,846.0,53.4667969
600.0,250.0,0.0309871826,0.299682617,847.4667,53.75
601.0,250.0,0.0352127068,0.299377441,849.06665,54.0214844
602.0,250.0,0.04225525,0.299377441,850.5333,54.29492
603.0,250.0,0.0330999456,0.299682617,852.0,54.58203
604.0,250.0,0.0281701647,0.299682617,853.4667,54.86328
605.0,250.0,0.0211276244,0.282897949,854.93335,55.15625
606.0,250.0,0.03591696,0.2822876,856.5333,55.4472656
607.0,250.0,0.0274659116,0.277709961,858.0,55.7460938
608.0,250.0,0.0338042,0.277709961,859.4667,56.04297
609.0,250.0,0.0274659116,0.295410156,860.93335,56.2207031
610.0,250.0,0.0281701647,0.299377441,862.4,56.4980469
611.0,250.0,0.0253531486,0.2987671,863.866638,56.796875
612.0,250.0,0.0274659116,0.299682617,865.4667,57.0898438
613.0,250.0,0.0211276244,0.2987671,866.93335,57.38867
614.0,250.0,0.0232403874,0.2947998,868.4,57.671875
615.0,250.0,0.02394464,0.2783203,869.866638,57.9453125
616.0,250.0,0.0232403874,0.295410156,871.3333,58.21289
617.0,250.0,0.03239569,0.299377441,872.8,58.48242
618.0,250.0,0.0295786746,0.300292969,874.4,58.76953
619.0,250.0,0.0253531486,0.2999878,875.866638,59.05664
620.0,250.0,0.0260574035,0.299072266,877.3333,59.3710938
621.0,250.0,0.0316914357,0.299682617,878.8,59.6601563
622.0,250.0,0.0316914357,0.286865234,880.266663,59.9453125
623.0,250.0,0.0274659116,0.299682617,881.733337,60.125
624.0,250.0,0.0309871826,0.321044922,883.3333,60.390625
625.0,250.0,0.0295786746,0.309143066,884.8,60.68164
626.0,250.0,0.0338042,0.3012085,886.266663,60.98633
627.0,250.0,0.0302829277,0.299682617,887.733337,61.28711
628.0,250.0,0.02887442,0.2999878,889.2,61.5664063
629.0,250.0,0.0309871826,0.299682617,890.6667,61.8535156
630.0,250.0,0.0330999456,0.302734375,892.266663,62.1328125
631.0,250.0,0.03591696,0.299682617,893.733337,62.41211
632.0,250.0,0.03239569,0.2987671,895.2,62.6953125
633.0,250.0,0.03239569,0.2935791,896.6667,62.98633
634.0,250.0,0.0281701647,0.299377441,898.133362,63.3125
635.0,250.0,0.0387339778,0.2999878,899.6,63.625
636.0,250.0,0.0436637551,0.2999878,901.2,63.92578
637.0,250.0,0.0246488955,0.299072266,902.6667,63.9980469
638.0,250.0,0.0260574035,0.299682617,904.133362,63.9980469
639.0,250.0,0.0309871826,0.281982422,905.6,63.9980469
640.0,250.0,0.0309871826,0.278015137,907.06665,63.9980469
641.0,250.0,0.0169021,0.2947998,908.6667,63.9980469
642.0,250.0,0.03239569,0.299682617,910.133362,63.9980469
643.0,250.0,0.0464807749,0.300292969,911.6,63.9980469
644.0,250.0,0.0253531486,0.299377441,913.06665,63.9980469
645.0,250.0,0.0309871826,0.3201294,914.5333,63.9980469
646.0,250.0,0.0253531486,0.295715332,916.0,63.9980469
647.0,250.0,0.0338042,0.2783203,917.6,63.9980469
648.0,250.0,0.0316914357,0.2987671,919.06665,63.9980469
649.0,250.0,0.0387339778,0.3173828,920.5333,63.9980469
650.0,250.0,0.0260574035,0.299377441,922.0,63.9980469
651.0,250.0,0.0281701647,0.2999878,923.4667,63.9980469
652.0,250.0,0.02887442,0.299682617,924.93335,63.9980469
653.0,250.0,0.0302829277,0.27923584,926.5333,63.9980469
654.0,250.0,0.03239569,0.283203125,928.0,63.9980469
655.0,250.0,0.0352127068,0.299072266,929.4667,63.9980469
656.0,250.0,0.0309871826,0.32043457,930.93335,63.9980469
657.0,250.0,0.0133808283,0.299682617,932.4,63.9980469
658.0,250.0,0.0302829277,0.299682617,933.866638,63.9980469
659.0,250.0,0.0246488955,0.2999878,935.4667,63.9980469
660.0,250.0,0.0295786746,0.299072266,936.93335,63.9980469
661.0,250.0,0.0246488955,0.3161621,938.4,63.9980469
662.0,250.0,0.0366212167,0.3201294,939.866638,63.9980469
663.0,250.0,0.0352127068,0.319519043,941.3333,63.9980469
664.0,250.0,0.0225361325,0.3036499,942.8,63.9980469
665.0,250.0,0.02394464,0.300292969,944.4,63.9980469
666.0,250.0,0.0274659116,0.2999878,945.866638,63.9980469
667.0,250.0,0.0373254679,0.299377441,947.3333,63.9980469
668.0,250.0,0.0246488955,0.2987671,948.8,63.9980469
669.0,250.0,0.0281701647,0.319213867,950.266663,63.9980469
670.0,250.0,0.03450845,0.315551758,951.733337,63.9980469
671.0,250.0,0.0316914357,0.2999878,953.3333,63.9980469
672.0,250.0,0.0154935913,0.282592773,954.8,63.9980469
673.0,250.0,0.03239569,0.2783203,956.266663,63.9980469
674.0,250.0,0.0338042,0.299072266,957.733337,63.9980469
675.0,250.0,0.0302829277,0.29510498,959.2,63.9980469
676.0,250.0,0.0211276244,0.299072266,960.8,63.9980469
677.0,250.0,0.03450845,0.300292969,962.266663,63.9980469
678.0,250.0,0.03450845,0.278015137,963.733337,63.9980469
679.0,250.0,0.0225361325,0.2783203,965.2,63.9980469
680.0,250.0,0.0253531486,0.299682617,966.6667,63.9980469
681.0,250.0,0.0338042,0.299682617,968.133362,63.9980469
682.0,250.0,0.02887442,0.279541016,969.733337,63.9980469
683.0,250.0,0.02394464,0.299682617,971.2,63.9980469
684.0,250.0,0.0338042,0.299377441,972.6667,63.9980469
685.0,250.0,0.03450845,0.2947998,974.133362,63.9980469
686.0,250.0,0.0253531486,0.2984619,975.6,63.9980469
687.0,250.0,0.0105638122,0.316772461,977.06665,63.9980469
688.0,250.0,0.0366212167,0.303955078,978.6667,63.9980469
689.0,250.0,0.0190148614,0.286865234,980.133362,63.9980469
690.0,250.0,0.0253531486,0.299377441,981.6,63.9980469
691.0,250.0,0.0190148614,0.320739746,983.06665,63.9980469
692.0,250.0,0.0471850261,0.299682617,984.5333,63.9980469
693.0,250.0,0.0246488955,0.303344727,986.0,63.9980469
694.0,250.0,0.0176063534,0.3326416,987.6,63.9980469
695.0,250.0,0.0267616566,0.317688,989.06665,63.9980469
696.0,250.0,0.0366212167,0.300292969,990.5333,63.9980469
697.0,250.0,0.02887442,0.299377441,992.0,63.9980469
698.0,250.0,0.0183106083,0.315856934,993.4667,63.9980469
699.0,250.0,0.0352127068,0.304260254,994.93335,63.9980469
700.0,250.0,0.0380297229,0.303955078,996.5333,63.9980469
701.0,250.0,0.02394464,0.32043457,998.0,63.9980469
702.0,250.0,0.0140850823,0.319824219,999.4667,63.9980469
703.0,250.0,0.0316914357,0.299377441,1000.93335,63.9980469
704.0,250.0,0.03450845,0.2783203,1002.4,63.9980469
705.0,250.0,0.02394464,0.299072266,1003.86664,63.9980469
706.0,250.0,0.0401424877,0.2987671,1005.46667,63.9980469
707.0,250.0,0.04225525,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.2987671,1008.4,63.9980469
709.0,250.0,0.03239569,0.304260254,1009.86664,63.9980469
710.0,250.0,0.0352127068,0.300292969,1011.33331,63.9980469
711.0,250.0,0.0338042,0.2786255,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.2987671,1014.4,63.9980469
713.0,250.0,0.0316914357,0.295715332,1015.86664,63.9980469
714.0,250.0,0.03239569,0.27923584,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.29510498,1018.8,63.9980469
716.0,250.0,0.0281701647,0.299682617,1020.26666,63.9980469
717.0,250.0,0.0281701647,0.2822876,1021.86664,63.9980469
718.0,250.0,0.02887442,0.29510498,1023.33331,63.9980469
719.0,250.0,0.02042337,0.316772461,1024.8,63.9980469
720.0,250.0,0.03239569,0.320739746,1026.26672,63.9980469
721.0,250.0,0.0338042,0.3012085,1027.73328,63.9980469
722.0,250.0,0.0246488955,0.316772461,1029.2,63.9980469
723.0,250.0,0.0295786746,0.3201294,1030.8,63.9980469
724.0,250.0,0.0267616566,0.30090332,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.299682617,1033.73328,63.9980469
726.0,250.0,0.0218318775,0.3201294,1035.2,63.9980469
727.0,250.0,0.0267616566,0.32043457,1036.66663,63.9980469
728.0,250.0,0.0338042,0.300292969,1038.1333,63.9980469
729.0,250.0,0.0401424877,0.319519043,1039.73328,63.9980469
730.0,250.0,0.0232403874,0.321044922,1041.2,63.9980469
731.0,250.0,0.0281701647,0.303344727,1042.66663,63.9980469
732.0,250.0,0.0394382328,0.2984619,1044.1333,63.9980469
733.0,250.0,0.03591696,0.315551758,1045.6,63.9980469
734.0,250.0,0.0211276244,0.321044922,1047.06665,63.9980469
735.0,250.0,0.0309871826,0.30090332,1048.66663,63.9980469
736.0,250.0,0.0401424877,0.299377441,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.2984619,1051.6,63.9980469
738.0,250.0,0.02887442,0.2987671,1053.06665,63.9980469
739.0,250.0,0.0330999456,0.300292969,1054.53333,63.9980469
740.0,250.0,0.0352127068,0.299377441,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.299377441,1057.6,63.9980469
742.0,250.0,0.0316914357,0.2999878,1059.06665,63.9980469
743.0,250.0,0.0401424877,0.278930664,1060.53333,63.9980469
744.0,250.0,0.03450845,0.2822876,1062.0,63.9980469
745.0,250.0,0.0183106083,0.2987671,1063.46667,63.9980469
746.0,250.0,0.0366212167,0.299682617,1065.06665,63.9980469
747.0,250.0,0.0366212167,0.299072266,1066.53333,63.9980469
748.0,250.0,0.0232403874,0.2987671,1068.0,63.9980469
749.0,250.0,0.005634033,0.299682617,1069.46667,63.9980469
750.0,250.0,0.0415509939,0.299682617,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.2999878,1072.4,63.9980469
752.0,250.0,0.0197191164,0.30456543,1074.0,63.9980469
753.0,250.0,0.0211276244,0.3201294,1075.46667,63.9980469
754.0,250.0,0.0338042,0.300598145,1076.93335,63.9980469
755.0,250.0,0.03450845,0.32043457,1078.4,63.9980469
756.0,250.0,0.0147893373,0.304260254,1079.8667,63.9980469
757.0,250.0,0.0316914357,0.299377441,1081.33337,63.9980469
758.0,250.0,0.0302829277,0.299377441,1082.93335,63.9980469
759.0,250.0,0.0274659116,0.317077637,1084.4,63.9980469
760.0,250.0,0.0183106083,0.321044922,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.319824219,1087.33337,63.9980469
762.0,250.0,0.04084674,0.315856934,1088.8,63.9980469
763.0,250.0,0.02887442,0.299072266,1090.26672,63.9980469
764.0,250.0,0.0197191164,0.32043457,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.319824219,1093.33337,63.9980469
766.0,250.0,0.0429595038,0.299072266,1094.8,63.9980469
767.0,250.0,0.0373254679,0.299377441,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.317688,1097.73328,63.9980469
769.0,250.0,0.02394464,0.303955078,1099.33337,63.9980469
770.0,250.0,0.03450845,0.280456543,1100.8,63.9980469
771.0,250.0,0.0246488955,0.2822876,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.299377441,1103.73328,63.9980469
773.0,250.0,0.0366212167,0.295715332,1105.2,63.9980469
774.0,250.0,0.04436801,0.2786255,1106.66663,63.9980469
775.0,250.0,0.0338042,0.2783203,1108.26672,63.9980469
776.0,250.0,0.0309871826,0.2783203,1109.73328,63.9980469
777.0,250.0,0.0429595038,0.278930664,1111.2,63.9980469
778.0,250.0,0.0274659116,0.277709961,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.298156738,1114.1333,63.9980469
780.0,250.0,0.0366212167,0.279541016,1115.6,63.9980469
781.0,250.0,0.045072265,0.278015137,1117.2,63.9980469
782.0,250.0,0.02887442,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.278015137,1121.6,63.9980469
785.0,250.0,0.0281701647,0.294189453,1123.06665,63.9980469
786.0,250.0,0.0176063534,0.299377441,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.299682617,1126.1333,63.9980469
788.0,250.0,0.0366212167,0.299682617,1127.6,63.9980469
789.0,250.0,0.03450845,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0352127068,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.320739746,1132.0,63.9980469
792.0,250.0,0.0316914357,0.3201294,1133.6,63.9980469
793.0,250.0,0.02887442,0.321044922,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.3036499,1136.53333,63.9980469
795.0,250.0,0.0190148614,0.2987671,1138.0,63.9980469
796.0,250.0,0.0330999456,0.2999878,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.299682617,1140.93335,63.9980469
798.0,250.0,0.03239569,0.299377441,1142.4,63.9980469
799.0,250.0,0.0302829277,0.299072266,1144.0,63.9980469
800.0,250.0,0.03239569,0.3036499,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.2987671,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.299377441,1148.4,63.9980469
803.0,250.0,0.0352127068,0.299682617,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.299682617,1151.46667,63.9980469
805.0,250.0,0.03239569,0.300292969,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.2999878,1154.4,63.9980469
807.0,250.0,0.0338042,0.299682617,1155.8667,63.9980469
808.0,250.0,0.0338042,0.2783203,1157.33337,63.9980469
809.0,250.0,0.0309871826,0.28137207,1158.8,63.9980469
810.0,250.0,0.0366212167,0.298156738,1160.4,63.9980469
811.0,250.0,0.03450845,0.299377441,1161.8667,63.9980469
812.0,250.0,0.0352127068,0.299682617,1163.33337,63.9980469
813.0,250.0,0.0330999456,0.294189453,1164.8,63.9980469
814.0,250.0,0.0394382328,0.294494629,1166.26672,63.9980469
815.0,250.0,0.0338042,0.277709961,1167.73328,63.9980469
816.0,250.0,0.0338042,0.278015137,1169.33337,63.9980469
817.0,250.0,0.03450845,0.278015137,1170.8,63.9980469
818.0,250.0,0.03591696,0.293884277,1172.26672,63.9980469
819.0,250.0,0.0373254679,0.278015137,1173.73328,63.9980469
820.0,250.0,0.0338042,0.299682617,1175.2,63.9980469
821.0,250.0,0.03450845,0.299072266,1176.8,63.9980469
822.0,250.0,0.0330999456,0.2987671,1178.26672,63.9980469
823.0,250.0,0.0274659116,0.299377441,1179.73328,63.9980469
824.0,250.0,0.0302829277,0.299072266,1181.2,63.9980469
825.0,250.0,0.0309871826,0.2999878,1182.66663,63.9980469
826.0,250.0,0.0309871826,0.299072266,1184.1333,63.9980469
827.0,250.0,0.0274659116,0.299682617,1185.73328,63.9980469
828.0,250.0,0.0352127068,0.304260254,1187.2,63.9980469
829.0,250.0,0.0302829277,0.3201294,1188.66663,63.9980469
830.0,250.0,0.0302829277,0.321044922,1190.1333,63.9980469
831.0,250.0,0.04084674,0.3161621,1191.6,63.9980469
832.0,250.0,0.0330999456,0.299377441,1193.06665,63.9980469
833.0,250.0,0.0338042,0.299072266,1194.66663,63.9980469
834.0,250.0,0.0394382328,0.286865234,1196.1333,63.9980469
835.0,250.0,0.0352127068,0.300292969,1197.6,63.9980469
836.0,250.0,0.0267616566,0.316772461,1199.06665,63.9980469
837.0,250.0,0.0281701647,0.300292969,1200.53333,63.9980469
838.0,250.0,0.03239569,0.299682617,1202.0,63.9980469
839.0,250.0,0.0330999456,0.295410156,1203.6,63.9980469
840.0,250.0,0.0309871826,0.2786255,1205.06665,63.9980469
841.0,250.0,0.0373254679,0.278930664,1206.53333,63.9980469
842.0,250.0,0.03450845,0.299072266,1208.0,63.9980469
843.0,250.0,0.0373254679,0.28137207,1209.46667,63.9980469
844.0,250.0,0.0267616566,0.2783203,1211.06665,63.9980469
845.0,250.0,0.03591696,0.277709961,1212.53333,63.9980469
846.0,250.0,0.0380297229,0.2783203,1214.0,63.9980469
847.0,250.0,0.0394382328,0.278015137,1215.46667,63.9980469
848.0,250.0,0.02394464,0.2947998,1216.93335,63.9980469
849.0,250.0,0.0302829277,0.2987671,1218.4,63.9980469
850.0,250.0,0.0330999456,0.2987671,1220.0,63.9980469
851.0,250.0,0.0253531486,0.283203125,1221.46667,63.9980469
852.0,250.0,0.0302829277,0.299072266,1222.93335,63.9980469
853.0,250.0,0.0394382328,0.299682617,1224.4,63.9980469
854.0,250.0,0.0295786746,0.299377441,1225.8667,63.9980469
855.0,250.0,0.0176063534,0.300292969,1227.33337,63.9980469
856.0,250.0,0.02887442,0.3161621,1228.93335,63.9980469
857.0,250.0,0.0366212167,0.2987671,1230.4,63.9980469
858.0,250.0,0.0267616566,0.299682617,1231.8667,63.9980469
859.0,250.0,0.02042337,0.300292969,1233.33337,63.9980469
860.0,250.0,0.03239569,0.319824219,1234.8,63.9980469
861.0,250.0,0.0387339778,0.2999878,1236.26672,63.9980469
862.0,250.0,0.0401424877,0.317077637,1237.8667,63.9980469
863.0,250.0,0.0535233133,0.3213501,1239.33337,63.9980469
864.0,250.0,0.04788928,0.3213501,1240.8,63.9980469
865.0,250.0,0.0556360781,0.317077637,1242.26672,63.9980469
866.0,250.0,0.0619743653,0.319519043,1243.73328,63.9980469
867.0,250.0,0.0401424877,0.321044922,1245.2,63.9980469
868.0,250.0,0.0373254679,0.3201294,1246.8,63.9980469
869.0,250.0,0.0295786746,0.300598145,1248.26672,63.9980469
870.0,250.0,0.05634033,0.300598145,1249.73328,63.9980469
871.0,250.0,0.0514105521,0.2984619,1251.2,63.9980469
872.0,250.0,0.05422757,0.2987671,1252.66663,63.9980469
873.0,250.0,0.0436637551,0.298156738,1254.1333,63.9980469
874.0,250.0,0.0535233133,0.319519043,1255.73328,63.9980469
875.0,250.0,0.04929779,0.301513672,1257.2,63.9980469
876.0,250.0,0.04929779,0.299072266,1258.66663,63.9980469
877.0,250.0,0.0521148071,0.3164673,1260.1333,63.9980469
878.0,250.0,0.05774884,0.316772461,1261.6,63.9980469
879.0,250.0,0.0514105521,0.3125,1263.06665,63.9980469
880.0,250.0,0.0436637551,0.32043457,1264.66663,63.9980469
881.0,250.0,0.0521148071,0.331726074,1266.1333,63.9980469
882.0,250.0,0.05422757,0.321044922,1267.6,63.9980469
883.0,250.0,0.0429595038,0.321655273,1269.06665,63.9980469
884.0,250.0,0.0429595038,0.321044922,1270.53333,63.9980469
