Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.045072265,0.318603516,1273.6,63.9980469
887.0,250.0,0.0464807749,0.3314209,1275.06665,63.9980469
888.0,250.0,0.052819062,0.335083,1276.53333,63.9980469
889.0,250.0,0.0415509939,0.3326416,1278.1333,63.9980469
890.0,250.0,0.0352127068,0.3189087,1279.6,63.9980469
891.0,250.0,0.0436637551,0.319213867,1281.06665,63.9980469
892.0,250.0,0.0352127068,0.302734375,1282.53333,63.9980469
893.0,250.0,0.04084674,0.297851563,1284.0,63.9980469
894.0,250.0,0.0549318232,0.318603516,1285.46667,63.9980469
895.0,250.0,0.0598616,0.319519043,1287.06665,63.9980469
896.0,250.0,0.0570445843,0.317993164,1288.53333,63.9980469
897.0,250.0,0.0521148071,0.319519043,1290.0,63.9980469
898.0,250.0,0.06479138,0.3250122,1291.46667,63.9980469
899.0,250.0,0.0535233133,0.3314209,1292.93335,63.9980469
900.0,250.0,0.0584530942,0.319213867,1294.4,63.9980469
901.0,250.0,0.06619989,0.31829834,1296.0,63.9980469
902.0,250.0,0.0676084,0.314331055,1297.46667,63.9980469
903.0,250.0,0.0436637551,0.315246582,1298.93335,63.9980469
904.0,250.0,0.0556360781,0.3201294,1300.4,63.9980469
905.0,250.0,0.06338287,0.299377441,1301.8667,63.9980469
906.0,250.0,0.05422757,0.314025879,1303.33337,63.9980469
907.0,250.0,0.0401424877,0.318603516,1304.93335,63.9980469
908.0,250.0,0.06549563,0.3189087,1306.4,63.9980469
909.0,250.0,0.06549563,0.318603516,1307.8667,63.9980469
910.0,250.0,0.048593536,0.3189087,1309.33337,63.9980469
911.0,250.0,0.0464807749,0.3201294,1310.8,63.9980469
912.0,250.0,0.052819062,0.319213867,1312.4,63.9980469
913.0,250.0,0.0521148071,0.318603516,1313.8667,63.9980469
914.0,250.0,0.04084674,0.3189087,1315.33337,63.9980469
915.0,250.0,0.0598616,0.319213867,1316.8,63.9980469
916.0,250.0,0.06267862,0.318603516,1318.26672,63.9980469
917.0,250.0,0.048593536,0.334472656,1319.73328,63.9980469
918.0,250.0,0.0394382328,0.338745117,1321.2,63.9980469
919.0,250.0,0.0556360781,0.335083,1322.8,63.9980469
920.0,250.0,0.0535233133,0.335083,1324.26672,63.9980469
921.0,250.0,0.0436637551,0.334472656,1325.73328,63.9980469
922.0,250.0,0.04788928,0.33203125,1327.2,63.9980469
923.0,250.0,0.0570445843,0.332336426,1328.66663,63.9980469
924.0,250.0,0.0514105521,0.335388184,1330.26672,63.9980469
925.0,250.0,0.0429595038,0.334472656,1331.73328,63.9980469
926.0,250.0,0.05422757,0.334777832,1333.2,63.9980469
927.0,250.0,0.0471850261,0.3189087,1334.66663,63.9980469
928.0,250.0,0.05774884,0.319213867,1336.1333,63.9980469
929.0,250.0,0.06619989,0.319213867,1337.6,63.9980469
930.0,250.0,0.0570445843,0.334472656,1339.2,63.9980469
931.0,250.0,0.0570445843,0.330810547,1340.66663,63.9980469
932.0,250.0,0.0598616,0.319519043,1342.1333,63.9980469
933.0,250.0,0.0556360781,0.319519043,1343.6,63.9980469
934.0,250.0,0.0535233133,0.317993164,1345.06665,63.9980469
935.0,250.0,0.05422757,0.2975464,1346.53333,63.9980469
936.0,250.0,0.0619743653,0.31463623,1348.1333,63.9980469
937.0,250.0,0.06127011,0.319519043,1349.6,63.9980469
938.0,250.0,0.06831265,0.3201294,1351.06665,63.9980469
939.0,250.0,0.06549563,0.319519043,1352.53333,63.9980469
940.0,250.0,0.0676084,0.335083,1354.0,63.9980469
941.0,250.0,0.06479138,0.3213501,1355.46667,63.9980469
942.0,250.0,0.0619743653,0.319519043,1357.06665,63.9980469
943.0,250.0,0.0605658554,0.33203125,1358.53333,63.9980469
944.0,250.0,0.06127011,0.33416748,1360.0,63.9980469
945.0,250.0,0.0690169,0.3201294,1361.46667,63.9980469
946.0,250.0,0.06267862,0.332336426,1362.93335,63.9980469
947.0,250.0,0.06972116,0.352172852,1364.4,63.9980469
948.0,250.0,0.07042541,0.335693359,1366.0,63.9980469
949.0,250.0,0.06549563,0.335083,1367.46667,63.9980469
950.0,250.0,0.0711296648,0.3552246,1368.93335,63.9980469
951.0,250.0,0.0739466846,0.3390503,1370.4,63.9980469
952.0,250.0,0.0746509358,0.335388184,1371.8667,63.9980469
953.0,250.0,0.06619989,0.3363037,1373.33337,63.9980469
954.0,250.0,0.0739466846,0.335083,1374.93335,63.9980469
955.0,250.0,0.07324243,0.335998535,1376.4,63.9980469
956.0,250.0,0.06549563,0.335083,1377.8667,63.9980469
957.0,250.0,0.06267862,0.356140137,1379.33337,63.9980469
958.0,250.0,0.0760594457,0.338134766,1380.8,63.9980469
959.0,250.0,0.04788928,0.335083,1382.26672,63.9980469
960.0,250.0,0.06338287,0.3189087,1383.8667,63.9980469
961.0,250.0,0.06408713,0.318603516,1385.33337,63.9980469
962.0,250.0,0.07042541,0.3201294,1386.8,63.9980469
963.0,250.0,0.09155304,0.318603516,1388.26672,63.9980469
964.0,250.0,0.0549318232,0.334777832,1389.73328,63.9980469
965.0,250.0,0.0739466846,0.3503418,1391.33337,63.9980469
966.0,250.0,0.08873602,0.3225708,1392.8,63.9980469
967.0,250.0,0.06267862,0.319824219,1394.26672,63.9980469
968.0,250.0,0.06408713,0.335693359,1395.73328,63.9980469
969.0,250.0,0.09084878,0.3363037,1397.2,63.9980469
970.0,250.0,0.0746509358,0.3225708,1398.66663,63.9980469
971.0,250.0,0.0605658554,0.335083,1400.26672,63.9980469
972.0,250.0,0.08239774,0.334472656,1401.73328,63.9980469
973.0,250.0,0.08873602,0.321960449,1403.2,63.9980469
974.0,250.0,0.08098923,0.332336426,1404.66663,63.9980469
975.0,250.0,0.06127011,0.3552246,1406.1333,63.9980469
976.0,250.0,0.0690169,0.339355469,1407.6,63.9980469
977.0,250.0,0.0711296648,0.322265625,1409.2,63.9980469
978.0,250.0,0.06338287,0.331726074,1410.66663,63.9980469
979.0,250.0,0.0521148071,0.352478027,1412.1333,63.9980469
980.0,250.0,0.0549318232,0.332336426,1413.6,63.9980469
981.0,250.0,0.04225525,0.318603516,1415.06665,63.9980469
982.0,250.0,0.0218318775,0.319213867,1416.66663,63.9980469
983.0,250.0,0.0183106083,0.319519043,1418.1333,63.9980469
984.0,250.0,0.0183106083,0.2987671,1419.6,63.9980469
985.0,250.0,0.0225361325,0.276794434,1421.06665,63.9980469
986.0,250.0,0.0232403874,0.27557373,1422.53333,63.9980469
987.0,250.0,0.04225525,0.2770996,1424.0,63.9980469
988.0,250.0,0.03591696,0.2975464,1425.6,63.9980469
989.0,250.0,0.04577652,0.31463623,1427.06665,63.9980469
990.0,250.0,0.02887442,0.317993164,1428.53333,63.9980469
991.0,250.0,0.04225525,0.301513672,1430.0,63.9980469
992.0,250.0,0.03450845,0.296936035,1431.46667,63.9980469
993.0,250.0,0.0338042,0.297851563,1433.06665,63.9980469
994.0,250.0,0.0295786746,0.298156738,1434.53333,63.9980469
995.0,250.0,0.0387339778,0.298156738,1436.0,63.9980469
996.0,250.0,0.03239569,0.2987671,1437.46667,63.9980469
997.0,250.0,0.0281701647,0.3164673,1438.93335,63.9980469
998.0,250.0,0.0316914357,0.319213867,1440.4,63.9980469
999.0,250.0,0.0401424877,0.297851563,1442.0,63.9980469
1000.0,250.0,0.0415509939,0.317688,1443.46667,63.9980469
1001.0,250.0,0.03591696,0.319213867,1444.93335,63.9980469
1002.0,250.0,0.04577652,0.318603516,1446.4,63.9980469
1003.0,250.0,0.0394382328,0.3189087,1447.8667,63.9980469
1004.0,250.0,0.0225361325,0.330810547,1449.33337,63.9980469
1005.0,250.0,0.02887442,0.3149414,1450.93335,63.9980469
1006.0,250.0,0.0387339778,0.298156738,1452.4,63.9980469
1007.0,250.0,0.02887442,0.319213867,1453.8667,63.9980469
1008.0,250.0,0.0225361325,0.33416748,1455.33337,63.9980469
1009.0,250.0,0.0352127068,0.319824219,1456.8,63.9980469
1010.0,250.0,0.0415509939,0.3189087,1458.26672,63.9980469
1011.0,250.0,0.0429595038,0.3201294,1459.8667,63.9980469
1012.0,250.0,0.04225525,0.318603516,1461.33337,63.9980469
1013.0,250.0,0.0676084,0.33203125,1462.8,63.9980469
1014.0,250.0,0.0788764656,0.335388184,1464.26672,63.9980469
1015.0,250.0,0.0619743653,0.339355469,1465.73328,63.9980469
1016.0,250.0,0.07817221,0.334777832,1467.2,63.9980469
1017.0,250.0,0.09155304,0.356140137,1468.8,63.9980469
1018.0,250.0,0.0802849755,0.3564453,1470.26672,63.9980469
1019.0,250.0,0.0711296648,0.357666016,1471.73328,63.9980469
1020.0,250.0,0.08873602,0.335083,1473.2,63.9980469
1021.0,250.0,0.09648282,0.335998535,1474.66663,63.9980469
1022.0,250.0,0.06972116,0.339355469,1476.1333,63.9980469
1023.0,250.0,0.08239774,0.3567505,1477.73328,63.9980469
1024.0,250.0,0.101412594,0.3363037,1479.2,63.9980469
1025.0,250.0,0.09014453,0.339660645,1480.66663,63.9980469
1026.0,250.0,0.06831265,0.356140137,1482.1333,63.9980469
1027.0,250.0,0.08803177,0.35736084,1483.6,63.9980469
1028.0,250.0,0.102116853,0.3567505,1485.06665,63.9980469
1029.0,250.0,0.0739466846,0.3564453,1486.53333,63.9980469
1030.0,250.0,0.0845105,0.35736084,1488.1333,63.9980469
1031.0,250.0,0.09296155,0.340271,1489.6,63.9980469
1032.0,250.0,0.08803177,0.339660645,1491.06665,63.9980469
1033.0,250.0,0.08169348,0.3564453,1492.53333,63.9980469
1034.0,250.0,0.09296155,0.3564453,1494.0,63.9980469
1035.0,250.0,0.0760594457,0.35736084,1495.6,63.9980469
1036.0,250.0,0.08803177,0.3567505,1497.06665,63.9980469
1037.0,250.0,0.09155304,0.35736084,1498.53333,63.9980469
1038.0,250.0,0.08310199,0.357666016,1500.0,63.9980469
1039.0,250.0,0.08310199,0.357055664,1501.46667,63.9980469
1040.0,250.0,0.08873602,0.357055664,1502.93335,63.9980469
1041.0,250.0,0.08169348,0.3604126,1504.4,63.9980469
1042.0,250.0,0.06831265,0.377502441,1506.0,63.9980469
1043.0,250.0,0.07817221,0.378417969,1507.46667,63.9980469
1044.0,250.0,0.06619989,0.353393555,1508.93335,63.9980469
1045.0,250.0,0.04929779,0.3527832,1510.4,63.9980469
1046.0,250.0,0.0401424877,0.35736084,1511.8667,63.9980469
1047.0,250.0,0.045072265,0.331726074,1513.46667,63.9980469
1048.0,250.0,0.0507062972,0.318603516,1514.93335,63.9980469
1049.0,250.0,0.0429595038,0.335388184,1516.4,63.9980469
1050.0,250.0,0.04929779,0.352172852,1517.8667,63.9980469
1051.0,250.0,0.0605658554,0.319213867,1519.33337,63.9980469
1052.0,250.0,0.06831265,0.322265625,1520.8,63.9980469
1053.0,250.0,0.0535233133,0.33996582,1522.4,63.9980469
1054.0,250.0,0.0690169,0.335083,1523.8667,63.9980469
1055.0,250.0,0.08803177,0.319213867,1525.33337,63.9980469
1056.0,250.0,0.0788764656,0.334472656,1526.8,63.9980469
1057.0,250.0,0.06831265,0.3564453,1528.26672,63.9980469
1058.0,250.0,0.09648282,0.3363037,1529.8667,63.9980469
1059.0,250.0,0.09296155,0.334472656,1531.33337,63.9980469
1060.0,250.0,0.08521475,0.356140137,1532.8,63.9980469
1061.0,250.0,0.08591901,0.3527832,1534.26672,63.9980469
1062.0,250.0,0.111272156,0.335388184,1535.73328,63.9980469
1063.0,250.0,0.102116853,0.3527832,1537.2,63.9980469
1064.0,250.0,0.09014453,0.3567505,1538.8,63.9980469
1065.0,250.0,0.08662326,0.3564453,1540.26672,63.9980469
1066.0,250.0,0.103525355,0.356140137,1541.73328,63.9980469
1067.0,250.0,0.104229614,0.37322998,1543.2,63.9980469
1068.0,250.0,0.08873602,0.3781128,1544.66663,63.9980469
1069.0,250.0,0.104933865,0.37902832,1546.1333,63.9980469
1070.0,250.0,0.113384917,0.3781128,1547.6,63.9980469
1071.0,250.0,0.106342375,0.378723145,1549.2,63.9980469
1072.0,250.0,0.08521475,0.391235352,1550.66663,63.9980469
1073.0,250.0,0.102821104,0.37902832,1552.1333,63.9980469
1074.0,250.0,0.108455136,0.364990234,1553.6,63.9980469
1075.0,250.0,0.09296155,0.377807617,1555.06665,63.9980469
1076.0,250.0,0.101412594,0.393676758,1556.53333,63.9980469
1077.0,250.0,0.130287021,0.378417969,1558.1333,63.9980469
1078.0,250.0,0.111272156,0.378723145,1559.6,63.9980469
1079.0,250.0,0.08521475,0.394897461,1561.06665,63.9980469
1080.0,250.0,0.111272156,0.3942871,1562.53333,63.9980469
1081.0,250.0,0.1366253,0.378417969,1564.0,63.9980469
1082.0,250.0,0.107046627,0.392150879,1565.46667,63.9980469
1083.0,250.0,0.08591901,0.3945923,1567.06665,63.9980469
1084.0,250.0,0.11620193,0.390319824,1568.53333,63.9980469
1085.0,250.0,0.12747,0.378417969,1570.0,63.9980469
1086.0,250.0,0.100004084,0.3918457,1571.46667,63.9980469
1087.0,250.0,0.102821104,0.3955078,1572.93335,63.9980469
1088.0,250.0,0.137329563,0.382385254,1574.4,63.9980469
1089.0,250.0,0.107046627,0.37902832,1576.0,63.9980469
1090.0,250.0,0.102116853,0.390319824,1577.46667,63.9980469
1091.0,250.0,0.133104026,0.379638672,1578.93335,63.9980469
1092.0,250.0,0.130287021,0.37902832,1580.4,63.9980469
1093.0,250.0,0.100004084,0.3793335,1581.8667,63.9980469
1094.0,250.0,0.12817426,0.3781128,1583.33337,63.9980469
1095.0,250.0,0.1366253,0.377502441,1584.93335,63.9980469
1096.0,250.0,0.121835969,0.377807617,1586.4,63.9980469
1097.0,250.0,0.116906188,0.380859375,1587.8667,63.9980469
1098.0,250.0,0.142963588,0.37902832,1589.33337,63.9980469
1099.0,250.0,0.129582763,0.377807617,1590.8,63.9980469
1100.0,250.0,0.108455136,0.3918457,1592.26672,63.9980469
1101.0,250.0,0.126061484,0.394897461,1593.8667,63.9980469
1102.0,250.0,0.132399783,0.381164551,1595.33337,63.9980469
1103.0,250.0,0.114089169,0.391540527,1596.8,63.9980469
1104.0,250.0,0.113384917,0.3945923,1598.26672,63.9980469
1105.0,250.0,0.1352168,0.3945923,1599.73328,63.9980469
1106.0,250.0,0.111272156,0.3945923,1601.2,63.9980469
1107.0,250.0,0.112680659,0.394897461,1602.8,63.9980469
1108.0,250.0,0.120427459,0.411376953,1604.26672,63.9980469
1109.0,250.0,0.12535724,0.393371582,1605.73328,63.9980469
1110.0,250.0,0.111272156,0.394897461,1607.2,63.9980469
1111.0,250.0,0.101412594,0.3945923,1608.66663,63.9980469
1112.0,250.0,0.121131711,0.393676758,1610.1333,63.9980469
1113.0,250.0,0.12535724,0.378723145,1611.73328,63.9980469
1114.0,250.0,0.130287021,0.381164551,1613.2,63.9980469
1115.0,250.0,0.111976407,0.395202637,1614.66663,63.9980469
1116.0,250.0,0.120427459,0.3945923,1616.1333,63.9980469
1117.0,250.0,0.12747,0.378723145,1617.6,63.9980469
1118.0,250.0,0.1288785,0.37902832,1619.06665,63.9980469
1119.0,250.0,0.126061484,0.3942871,1620.66663,63.9980469
1120.0,250.0,0.121835969,0.393981934,1622.1333,63.9980469
1121.0,250.0,0.123948731,0.377807617,1623.6,63.9980469
1122.0,250.0,0.130287021,0.3781128,1625.06665,63.9980469
1123.0,250.0,0.120427459,0.377807617,1626.53333,63.9980469
1124.0,250.0,0.132399783,0.378417969,1628.1333,63.9980469
1125.0,250.0,0.1352168,0.357666016,1629.6,63.9980469
1126.0,250.0,0.121835969,0.377502441,1631.06665,63.9980469
1127.0,250.0,0.130991265,0.378417969,1632.53333,63.9980469
1128.0,250.0,0.139442325,0.361328125,1634.0,63.9980469
1129.0,250.0,0.132399783,0.374450684,1635.46667,63.9980469
1130.0,250.0,0.11901895,0.3945923,1637.06665,63.9980469
1131.0,250.0,0.133808285,0.3753662,1638.53333,63.9980469
1132.0,250.0,0.131695524,0.361022949,1640.0,63.9980469
1133.0,250.0,0.12747,0.381164551,1641.46667,63.9980469
1134.0,250.0,0.11620193,0.391540527,1642.93335,63.9980469
1135.0,250.0,0.14225933,0.374450684,1644.53333,63.9980469
1136.0,250.0,0.143667847,0.378417969,1646.0,63.9980469
1137.0,250.0,0.112680659,0.413818359,1647.46667,63.9980469
1138.0,250.0,0.12535724,0.4119873,1648.93335,63.9980469
1139.0,250.0,0.145780608,0.3793335,1650.4,63.9980469
1140.0,250.0,0.129582763,0.391540527,1651.8667,63.9980469
1141.0,250.0,0.111976407,0.416564941,1653.33337,63.9980469
1142.0,250.0,0.14225933,0.3945923,1654.93335,63.9980469
1143.0,250.0,0.140850827,0.395202637,1656.4,63.9980469
1144.0,250.0,0.123948731,0.3994751,1657.8667,63.9980469
1145.0,250.0,0.126765743,0.411071777,1659.33337,63.9980469
1146.0,250.0,0.140850827,0.3945923,1660.8,63.9980469
1147.0,250.0,0.138738066,0.3942871,1662.26672,63.9980469
1148.0,250.0,0.1197232,0.395202637,1663.8667,63.9980469
1149.0,250.0,0.12535724,0.395813,1665.33337,63.9980469
1150.0,250.0,0.133808285,0.378417969,1666.8,63.9980469
1151.0,250.0,0.145780608,0.394897461,1668.26672,63.9980469
1152.0,250.0,0.137329563,0.4071045,1669.73328,63.9980469
1153.0,250.0,0.137329563,0.3942871,1671.33337,63.9980469
1154.0,250.0,0.147893369,0.3942871,1672.8,63.9980469
1155.0,250.0,0.159865692,0.395202637,1674.26672,63.9980469
1156.0,250.0,0.140850827,0.3945923,1675.73328,63.9980469
1157.0,250.0,0.147189111,0.3945923,1677.2,63.9980469
1158.0,250.0,0.156344414,0.3955078,1678.66663,63.9980469
1159.0,250.0,0.15282315,0.395813,1680.26672,63.9980469
1160.0,250.0,0.15282315,0.394897461,1681.73328,63.9980469
1161.0,250.0,0.164091215,0.3955078,1683.2,63.9980469
1162.0,250.0,0.164795473,0.394897461,1684.66663,63.9980469
1163.0,250.0,0.149301872,0.3945923,1686.1333,63.9980469
1164.0,250.0,0.152118891,0.394897461,1687.6,63.9980469
1165.0,250.0,0.164795473,0.378723145,1689.2,63.9980469
1166.0,250.0,0.167612478,0.3781128,1690.66663,63.9980469
1167.0,250.0,0.147893369,0.393981934,1692.1333,63.9980469
1168.0,250.0,0.163386956,0.397338867,1693.6,63.9980469
1169.0,250.0,0.17747204,0.3942871,1695.06665,63.9980469
1170.0,250.0,0.161978453,0.415344238,1696.53333,63.9980469
1171.0,250.0,0.142963588,0.416259766,1698.1333,63.9980469
1172.0,250.0,0.169725254,0.416564941,1699.6,63.9980469
1173.0,250.0,0.173246518,0.3955078,1701.06665,63.9980469
1174.0,250.0,0.152118891,0.411376953,1702.53333,63.9980469
1175.0,250.0,0.166908234,0.437011719,1704.0,63.9980469
1176.0,250.0,0.17465502,0.416564941,1705.46667,63.9980469
1177.0,250.0,0.172542259,0.4156494,1707.06665,63.9980469
1178.0,250.0,0.148597628,0.4373169,1708.53333,63.9980469
1179.0,250.0,0.1704295,0.43762207,1710.0,63.9980469
1180.0,250.0,0.1704295,0.417785645,1711.46667,63.9980469
1181.0,250.0,0.169725254,0.416564941,1712.93335,63.9980469
1182.0,250.0,0.1704295,0.436401367,1714.4,63.9980469
1183.0,250.0,0.17747204,0.43762207,1716.0,63.9980469
1184.0,250.0,0.164091215,0.438232422,1717.46667,63.9980469
1185.0,250.0,0.171133757,0.416564941,1718.93335,63.9980469
1186.0,250.0,0.159161434,0.43762207,1720.4,63.9980469
1187.0,250.0,0.159161434,0.438232422,1721.8667,63.9980469
1188.0,250.0,0.175359279,0.437927246,1723.33337,63.9980469
1189.0,250.0,0.173246518,0.438232422,1724.93335,63.9980469
1190.0,250.0,0.150710389,0.4534912,1726.4,63.9980469
1191.0,250.0,0.161978453,0.437927246,1727.8667,63.9980469
1192.0,250.0,0.182401821,0.416564941,1729.33337,63.9980469
1193.0,250.0,0.169021,0.435791016,1730.8,63.9980469
1194.0,250.0,0.15282315,0.453186035,1732.26672,63.9980469
1195.0,250.0,0.169725254,0.4345703,1733.8667,63.9980469
1196.0,250.0,0.178880557,0.416259766,1735.33337,63.9980469
1197.0,250.0,0.175359279,0.440063477,1736.8,63.9980469
1198.0,250.0,0.165499717,0.454101563,1738.26672,63.9980469
1199.0,250.0,0.181697562,0.438842773,1739.73328,63.9980469
1200.0,250.0,0.188035861,0.436706543,1741.2,63.9980469
1201.0,250.0,0.1795848,0.4385376,1742.8,63.9980469
1202.0,250.0,0.1781763,0.437927246,1744.26672,63.9980469
1203.0,250.0,0.184514582,0.437927246,1745.73328,63.9980469
1204.0,250.0,0.185218841,0.4373169,1747.2,63.9980469
1205.0,250.0,0.178880557,0.4336548,1748.66663,63.9980469
1206.0,250.0,0.181697562,0.423583984,1750.1333,63.9980469
1207.0,250.0,0.188035861,0.437927246,1751.73328,63.9980469
1208.0,250.0,0.1767678,0.438842773,1753.2,63.9980469
1209.0,250.0,0.1767678,0.436401367,1754.66663,63.9980469
1210.0,250.0,0.186627343,0.437927246,1756.1333,63.9980469
1211.0,250.0,0.1767678,0.440673828,1757.6,63.9980469
1212.0,250.0,0.178880557,0.4385376,1759.06665,63.9980469
1213.0,250.0,0.1859231,0.438232422,1760.66663,63.9980469
1214.0,250.0,0.173246518,0.437927246,1762.1333,63.9980469
1215.0,250.0,0.173950776,0.437011719,1763.6,63.9980469
1216.0,250.0,0.183810323,0.437011719,1765.06665,63.9980469
1217.0,250.0,0.172542259,0.437927246,1766.53333,63.9980469
1218.0,250.0,0.1781763,0.452575684,1768.0,63.9980469
1219.0,250.0,0.184514582,0.4345703,1769.6,63.9980469
1220.0,250.0,0.183810323,0.4360962,1771.06665,63.9980469
1221.0,250.0,0.173246518,0.452575684,1772.53333,63.9980469
1222.0,250.0,0.192261383,0.441589355,1774.0,63.9980469
1223.0,250.0,0.198599666,0.438232422,1775.46667,63.9980469
1224.0,250.0,0.180993319,0.4397583,1776.93335,63.9980469
1225.0,250.0,0.181697562,0.4534912,1778.53333,63.9980469
1226.0,250.0,0.198599666,0.43762207,1780.0,63.9980469
1227.0,250.0,0.198599666,0.437011719,1781.46667,63.9980469
1228.0,250.0,0.18310608,0.4562378,1782.93335,63.9980469
1229.0,250.0,0.192965642,0.470275879,1784.4,63.9980469
1230.0,250.0,0.202120945,0.44128418,1785.8667,63.9980469
1231.0,250.0,0.1950784,0.440063477,1787.46667,63.9980469
1232.0,250.0,0.186627343,0.453186035,1788.93335,63.9980469
1233.0,250.0,0.192965642,0.454101563,1790.4,63.9980469
1234.0,250.0,0.214093253,0.4510498,1791.8667,63.9980469
1235.0,250.0,0.201416686,0.4537964,1793.33337,63.9980469
1236.0,250.0,0.201416686,0.473938,1794.8,63.9980469
1237.0,250.0,0.211276248,0.471801758,1796.4,63.9980469
1238.0,250.0,0.205642208,0.454101563,1797.8667,63.9980469
1239.0,250.0,0.214093253,0.47454834,1799.33337,63.9980469
1240.0,250.0,0.200008169,0.454101563,1800.8,63.9980469
1241.0,250.0,0.210571989,0.4537964,1802.26672,63.9980469
1242.0,250.0,0.216206014,0.4711914,1803.73328,63.9980469
1243.0,250.0,0.2211358,0.47454834,1805.33337,63.9980469
1244.0,250.0,0.207050711,0.458374023,1806.8,63.9980469
1245.0,250.0,0.211276248,0.474243164,1808.26672,63.9980469
1246.0,250.0,0.229586855,0.458984375,1809.73328,63.9980469
1247.0,250.0,0.223952815,0.4736328,1811.2,63.9980469
1248.0,250.0,0.21831879,0.4751587,1812.66663,63.9980469
1249.0,250.0,0.216206014,0.475463867,1814.26672,63.9980469
1250.0,250.0,0.24296768,0.455322266,1815.73328,63.9980469
1251.0,250.0,0.235220879,0.4547119,1817.2,63.9980469
1252.0,250.0,0.208459228,0.473327637,1818.66663,63.9980469
1253.0,250.0,0.229586855,0.4724121,1820.1333,63.9980469
1254.0,250.0,0.254235744,0.438232422,1821.6,63.9980469
1255.0,250.0,0.217614532,0.470275879,1823.2,63.9980469
1256.0,250.0,0.21550177,0.496521,1824.66663,63.9980469
1257.0,250.0,0.24015066,0.455322266,1826.1333,63.9980469
1258.0,250.0,0.233812377,0.440673828,1827.6,63.9980469
1259.0,250.0,0.225361317,0.474853516,1829.06665,63.9980469
1260.0,250.0,0.201416686,0.4928589,1830.53333,63.9980469
1261.0,250.0,0.228178337,0.459594727,1832.1333,63.9980469
1262.0,250.0,0.224657074,0.4537964,1833.6,63.9980469
1263.0,250.0,0.205642208,0.492248535,1835.06665,63.9980469
1264.0,250.0,0.20775497,0.4937744,1836.53333,63.9980469
1265.0,250.0,0.2211358,0.458984375,1838.0,63.9980469
1266.0,250.0,0.233108118,0.457763672,1839.46667,63.9980469
1267.0,250.0,0.21550177,0.498352051,1841.06665,63.9980469
1268.0,250.0,0.198599666,0.496521,1842.53333,63.9980469
1269.0,250.0,0.2394464,0.47668457,1844.0,63.9980469
1270.0,250.0,0.228178337,0.475463867,1845.46667,63.9980469
1271.0,250.0,0.200008169,0.496826172,1846.93335,63.9980469
1272.0,250.0,0.219023034,0.4800415,1848.4,63.9980469
1273.0,250.0,0.233812377,0.4550171,1850.0,63.9980469
1274.0,250.0,0.224657074,0.477905273,1851.46667,63.9980469
1275.0,250.0,0.200008169,0.499572754,1852.93335,63.9980469
1276.0,250.0,0.228178337,0.473327637,1854.4,63.9980469
1277.0,250.0,0.245080441,0.45135498,1855.8667,63.9980469
1278.0,250.0,0.21550177,0.478515625,1857.33337,63.9980469
1279.0,250.0,0.199303925,0.493469238,1858.93335,63.9980469
1280.0,250.0,0.25494,0.458984375,1860.4,63.9980469
1281.0,250.0,0.240854919,0.4574585,1861.8667,63.9980469
1282.0,250.0,0.199303925,0.491638184,1863.33337,63.9980469
1283.0,250.0,0.222544312,0.474243164,1864.8,63.9980469
1284.0,250.0,0.252827227,0.439147949,1866.4,63.9980469
1285.0,250.0,0.216206014,0.4562378,1867.8667,63.9980469
1286.0,250.0,0.195782647,0.47454834,1869.33337,63.9980469
1287.0,250.0,0.2366294,0.471801758,1870.8,63.9980469
1288.0,250.0,0.2211358,0.4537964,1872.26672,63.9980469
1289.0,250.0,0.200008169,0.47454834,1873.73328,63.9980469
1290.0,250.0,0.214093253,0.476074219,1875.33337,63.9980469
1291.0,250.0,0.2380379,0.474853516,1876.8,63.9980469
1292.0,250.0,0.203529447,0.479125977,1878.26672,63.9980469
1293.0,250.0,0.197895408,0.498046875,1879.73328,63.9980469
1294.0,250.0,0.226769835,0.480957031,1881.2,63.9980469
1295.0,250.0,0.220431551,0.476074219,1882.66663,63.9980469
1296.0,250.0,0.214797512,0.49621582,1884.26672,63.9980469
1297.0,250.0,0.211276248,0.496521,1885.73328,63.9980469
1298.0,250.0,0.216206014,0.497436523,1887.2,63.9980469
1299.0,250.0,0.223952815,0.497436523,1888.66663,63.9980469
1300.0,250.0,0.206346467,0.496826172,1890.1333,63.9980469
1301.0,250.0,0.211276248,0.496826172,1891.6,63.9980469
1302.0,250.0,0.211276248,0.49621582,1893.2,63.9980469
1303.0,250.0,0.230995357,0.47668457,1894.66663,63.9980469
1304.0,250.0,0.223248556,0.495910645,1896.1333,63.9980469
1305.0,250.0,0.212684751,0.512390137,1897.6,63.9980469
1306.0,250.0,0.226769835,0.5004883,1899.06665,63.9980469
1307.0,250.0,0.235220879,0.496826172,1900.53333,63.9980469
1308.0,250.0,0.225361317,0.4977417,1902.0,63.9980469
1309.0,250.0,0.240854919,0.513916,1903.6,63.9980469
1310.0,250.0,0.230995357,0.497436523,1905.06665,63.9980469
1311.0,250.0,0.230995357,0.476074219,1906.53333,63.9980469
1312.0,250.0,0.243671939,0.497131348,1908.0,63.9980469
1313.0,250.0,0.225361317,0.496826172,1909.46667,63.9980469
1314.0,250.0,0.235925138,0.494995117,1911.06665,63.9980469
