Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.048593536,0.298156738,1273.6,63.9980469
887.0,250.0,0.05915735,0.32043457,1275.06665,63.9980469
888.0,250.0,0.0500020422,0.3302002,1276.53333,63.9980469
889.0,250.0,0.0556360781,0.3201294,1278.0,63.9980469
890.0,250.0,0.05915735,0.324707031,1279.46667,63.9980469
891.0,250.0,0.04225525,0.337219238,1280.93335,63.9980469
892.0,250.0,0.04788928,0.3213501,1282.53333,63.9980469
893.0,250.0,0.05634033,0.320739746,1284.0,63.9980469
894.0,250.0,0.04929779,0.3201294,1285.46667,63.9980469
895.0,250.0,0.04929779,0.32043457,1286.93335,63.9980469
896.0,250.0,0.0556360781,0.32043457,1288.4,63.9980469
897.0,250.0,0.0521148071,0.320739746,1289.8667,63.9980469
898.0,250.0,0.045072265,0.3213501,1291.46667,63.9980469
899.0,250.0,0.0535233133,0.3036499,1292.93335,63.9980469
900.0,250.0,0.0521148071,0.2984619,1294.4,63.9980469
901.0,250.0,0.048593536,0.316772461,1295.8667,63.9980469
902.0,250.0,0.05634033,0.3036499,1297.33337,63.9980469
903.0,250.0,0.0464807749,0.2999878,1298.8,63.9980469
904.0,250.0,0.0330999456,0.2987671,1300.4,63.9980469
905.0,250.0,0.0295786746,0.300292969,1301.8667,63.9980469
906.0,250.0,0.0429595038,0.299377441,1303.33337,63.9980469
907.0,250.0,0.0556360781,0.277709961,1304.8,63.9980469
908.0,250.0,0.052819062,0.299072266,1306.26672,63.9980469
909.0,250.0,0.04788928,0.32043457,1307.73328,63.9980469
910.0,250.0,0.0535233133,0.32043457,1309.33337,63.9980469
911.0,250.0,0.05422757,0.3213501,1310.8,63.9980469
912.0,250.0,0.0401424877,0.3201294,1312.26672,63.9980469
913.0,250.0,0.04577652,0.320739746,1313.73328,63.9980469
914.0,250.0,0.0507062972,0.30090332,1315.2,63.9980469
915.0,250.0,0.05915735,0.317077637,1316.66663,63.9980469
916.0,250.0,0.0500020422,0.3201294,1318.26672,63.9980469
917.0,250.0,0.05422757,0.322265625,1319.73328,63.9980469
918.0,250.0,0.0584530942,0.32043457,1321.2,63.9980469
919.0,250.0,0.05422757,0.325317383,1322.66663,63.9980469
920.0,250.0,0.04084674,0.336914063,1324.1333,63.9980469
921.0,250.0,0.0556360781,0.321044922,1325.6,63.9980469
922.0,250.0,0.05915735,0.321044922,1327.2,63.9980469
923.0,250.0,0.0471850261,0.32409668,1328.66663,63.9980469
924.0,250.0,0.0500020422,0.323181152,1330.1333,63.9980469
925.0,250.0,0.0753551945,0.321044922,1331.6,63.9980469
926.0,250.0,0.0535233133,0.32043457,1333.06665,63.9980469
927.0,250.0,0.05634033,0.32043457,1334.53333,63.9980469
928.0,250.0,0.0690169,0.317993164,1336.1333,63.9980469
929.0,250.0,0.06127011,0.321044922,1337.6,63.9980469
930.0,250.0,0.0500020422,0.329589844,1339.06665,63.9980469
931.0,250.0,0.06549563,0.321044922,1340.53333,63.9980469
932.0,250.0,0.06831265,0.32043457,1342.0,63.9980469
933.0,250.0,0.048593536,0.321044922,1343.6,63.9980469
934.0,250.0,0.05634033,0.32043457,1345.06665,63.9980469
935.0,250.0,0.0549318232,0.320739746,1346.53333,63.9980469
936.0,250.0,0.0598616,0.324707031,1348.0,63.9980469
937.0,250.0,0.0535233133,0.335998535,1349.46667,63.9980469
938.0,250.0,0.0570445843,0.32409668,1350.93335,63.9980469
939.0,250.0,0.0535233133,0.335998535,1352.4,63.9980469
940.0,250.0,0.06267862,0.335998535,1354.0,63.9980469
941.0,250.0,0.0556360781,0.3375244,1355.46667,63.9980469
942.0,250.0,0.0521148071,0.336914063,1356.93335,63.9980469
943.0,250.0,0.06338287,0.3366089,1358.4,63.9980469
944.0,250.0,0.0535233133,0.3375244,1359.8667,63.9980469
945.0,250.0,0.04929779,0.3366089,1361.33337,63.9980469
946.0,250.0,0.0584530942,0.337219238,1362.93335,63.9980469
947.0,250.0,0.07817221,0.3366089,1364.4,63.9980469
948.0,250.0,0.06690414,0.3363037,1365.8667,63.9980469
949.0,250.0,0.0619743653,0.357666016,1367.33337,63.9980469
950.0,250.0,0.07042541,0.358581543,1368.8,63.9980469
951.0,250.0,0.0767637044,0.341186523,1370.26672,63.9980469
952.0,250.0,0.06831265,0.335998535,1371.8667,63.9980469
953.0,250.0,0.0676084,0.358886719,1373.33337,63.9980469
954.0,250.0,0.0760594457,0.341186523,1374.8,63.9980469
955.0,250.0,0.0802849755,0.358581543,1376.26672,63.9980469
956.0,250.0,0.0739466846,0.3414917,1377.73328,63.9980469
957.0,250.0,0.08169348,0.340881348,1379.2,63.9980469
958.0,250.0,0.08591901,0.3363037,1380.8,63.9980469
959.0,250.0,0.08098923,0.337219238,1382.26672,63.9980469
960.0,250.0,0.0774679556,0.3378296,1383.73328,63.9980469
961.0,250.0,0.09014453,0.3378296,1385.2,63.9980469
962.0,250.0,0.09014453,0.321655273,1386.66663,63.9980469
963.0,250.0,0.07042541,0.335693359,1388.26672,63.9980469
964.0,250.0,0.0767637044,0.338134766,1389.73328,63.9980469
965.0,250.0,0.09789132,0.337219238,1391.2,63.9980469
966.0,250.0,0.09014453,0.337219238,1392.66663,63.9980469
967.0,250.0,0.07183392,0.337219238,1394.1333,63.9980469
968.0,250.0,0.08591901,0.340576172,1395.6,63.9980469
969.0,250.0,0.104229614,0.337219238,1397.2,63.9980469
970.0,250.0,0.0845105,0.3427124,1398.66663,63.9980469
971.0,250.0,0.09225729,0.3765869,1400.1333,63.9980469
972.0,250.0,0.102116853,0.358276367,1401.6,63.9980469
973.0,250.0,0.09859558,0.34576416,1403.06665,63.9980469
974.0,250.0,0.07817221,0.363464355,1404.53333,63.9980469
975.0,250.0,0.0690169,0.3805542,1406.1333,63.9980469
976.0,250.0,0.09084878,0.341186523,1407.6,63.9980469
977.0,250.0,0.09437005,0.3363037,1409.06665,63.9980469
978.0,250.0,0.08239774,0.341796875,1410.53333,63.9980469
979.0,250.0,0.09225729,0.363769531,1412.0,63.9980469
980.0,250.0,0.09014453,0.357666016,1413.46667,63.9980469
981.0,250.0,0.09084878,0.3579712,1414.93335,63.9980469
982.0,250.0,0.0760594457,0.37902832,1416.53333,63.9980469
983.0,250.0,0.07958072,0.362548828,1418.0,63.9980469
984.0,250.0,0.09084878,0.3527832,1419.46667,63.9980469
985.0,250.0,0.101412594,0.35369873,1420.93335,63.9980469
986.0,250.0,0.09718707,0.358581543,1422.4,63.9980469
987.0,250.0,0.08944028,0.378723145,1423.8667,63.9980469
988.0,250.0,0.0845105,0.380859375,1425.46667,63.9980469
989.0,250.0,0.101412594,0.3591919,1426.93335,63.9980469
990.0,250.0,0.09014453,0.3765869,1428.4,63.9980469
991.0,250.0,0.09225729,0.380249023,1429.8667,63.9980469
992.0,250.0,0.111976407,0.375976563,1431.33337,63.9980469
993.0,250.0,0.102116853,0.35949707,1432.8,63.9980469
994.0,250.0,0.08803177,0.364990234,1434.4,63.9980469
995.0,250.0,0.109863646,0.3753662,1435.8667,63.9980469
996.0,250.0,0.1105679,0.358581543,1437.33337,63.9980469
997.0,250.0,0.08310199,0.358581543,1438.8,63.9980469
998.0,250.0,0.108455136,0.3591919,1440.26672,63.9980469
999.0,250.0,0.1183147,0.3427124,1441.8667,63.9980469
1000.0,250.0,0.08944028,0.35949707,1443.33337,63.9980469
1001.0,250.0,0.09155304,0.36315918,1444.8,63.9980469
1002.0,250.0,0.1197232,0.341796875,1446.26672,63.9980469
1003.0,250.0,0.114089169,0.354614258,1447.73328,63.9980469
1004.0,250.0,0.0845105,0.3704834,1449.2,63.9980469
1005.0,250.0,0.102821104,0.3591919,1450.8,63.9980469
1006.0,250.0,0.116906188,0.358581543,1452.26672,63.9980469
1007.0,250.0,0.09789132,0.358886719,1453.73328,63.9980469
1008.0,250.0,0.08521475,0.379638672,1455.2,63.9980469
1009.0,250.0,0.104229614,0.359802246,1456.66663,63.9980469
1010.0,250.0,0.103525355,0.35736084,1458.1333,63.9980469
1011.0,250.0,0.103525355,0.376281738,1459.73328,63.9980469
1012.0,250.0,0.104229614,0.379638672,1461.2,63.9980469
1013.0,250.0,0.09084878,0.379943848,1462.66663,63.9980469
1014.0,250.0,0.104933865,0.380859375,1464.1333,63.9980469
1015.0,250.0,0.116906188,0.379943848,1465.6,63.9980469
1016.0,250.0,0.09718707,0.384521484,1467.06665,63.9980469
1017.0,250.0,0.0936658,0.397338867,1468.66663,63.9980469
1018.0,250.0,0.129582763,0.36315918,1470.1333,63.9980469
1019.0,250.0,0.100708343,0.3753662,1471.6,63.9980469
1020.0,250.0,0.07324243,0.401000977,1473.06665,63.9980469
1021.0,250.0,0.107750885,0.393371582,1474.53333,63.9980469
1022.0,250.0,0.1443721,0.360107422,1476.0,63.9980469
1023.0,250.0,0.09577856,0.391540527,1477.46667,63.9980469
1024.0,250.0,0.08380624,0.417785645,1479.06665,63.9980469
1025.0,250.0,0.138738066,0.3793335,1480.53333,63.9980469
1026.0,250.0,0.114089169,0.3591919,1482.0,63.9980469
1027.0,250.0,0.08310199,0.39276123,1483.46667,63.9980469
1028.0,250.0,0.133808285,0.396728516,1484.93335,63.9980469
1029.0,250.0,0.138738066,0.359802246,1486.4,63.9980469
1030.0,250.0,0.08662326,0.382080078,1488.0,63.9980469
1031.0,250.0,0.121131711,0.395813,1489.46667,63.9980469
1032.0,250.0,0.141555086,0.3756714,1490.93335,63.9980469
1033.0,250.0,0.109863646,0.379638672,1492.4,63.9980469
1034.0,250.0,0.104933865,0.395202637,1493.8667,63.9980469
1035.0,250.0,0.137329563,0.381164551,1495.46667,63.9980469
1036.0,250.0,0.126061484,0.35949707,1496.93335,63.9980469
1037.0,250.0,0.114089169,0.376281738,1498.4,63.9980469
1038.0,250.0,0.109863646,0.379638672,1499.8667,63.9980469
1039.0,250.0,0.12817426,0.380249023,1501.33337,63.9980469
1040.0,250.0,0.123244472,0.380249023,1502.8,63.9980469
1041.0,250.0,0.1105679,0.3955078,1504.4,63.9980469
1042.0,250.0,0.109159395,0.396728516,1505.8667,63.9980469
1043.0,250.0,0.106342375,0.379943848,1507.33337,63.9980469
1044.0,250.0,0.08521475,0.378417969,1508.8,63.9980469
1045.0,250.0,0.05774884,0.380249023,1510.26672,63.9980469
1046.0,250.0,0.0570445843,0.3552246,1511.8667,63.9980469
1047.0,250.0,0.05422757,0.3237915,1513.33337,63.9980469
1048.0,250.0,0.0507062972,0.334777832,1514.8,63.9980469
1049.0,250.0,0.0549318232,0.3375244,1516.26672,63.9980469
1050.0,250.0,0.06267862,0.3366089,1517.73328,63.9980469
1051.0,250.0,0.0598616,0.334777832,1519.2,63.9980469
1052.0,250.0,0.05915735,0.341186523,1520.8,63.9980469
1053.0,250.0,0.07324243,0.3378296,1522.26672,63.9980469
1054.0,250.0,0.08310199,0.336914063,1523.73328,63.9980469
1055.0,250.0,0.101412594,0.354309082,1525.2,63.9980469
1056.0,250.0,0.08591901,0.3591919,1526.66663,63.9980469
1057.0,250.0,0.08591901,0.358276367,1528.26672,63.9980469
1058.0,250.0,0.09437005,0.3414917,1529.73328,63.9980469
1059.0,250.0,0.102116853,0.357666016,1531.2,63.9980469
1060.0,250.0,0.09296155,0.359802246,1532.66663,63.9980469
1061.0,250.0,0.09648282,0.358276367,1534.1333,63.9980469
1062.0,250.0,0.107750885,0.336914063,1535.6,63.9980469
1063.0,250.0,0.104229614,0.358581543,1537.2,63.9980469
1064.0,250.0,0.09859558,0.358886719,1538.66663,63.9980469
1065.0,250.0,0.1183147,0.354614258,1540.1333,63.9980469
1066.0,250.0,0.120427459,0.358581543,1541.6,63.9980469
1067.0,250.0,0.102116853,0.354614258,1543.06665,63.9980469
1068.0,250.0,0.107750885,0.358581543,1544.53333,63.9980469
1069.0,250.0,0.123948731,0.338439941,1546.1333,63.9980469
1070.0,250.0,0.114089169,0.357055664,1547.6,63.9980469
1071.0,250.0,0.107750885,0.379943848,1549.06665,63.9980469
1072.0,250.0,0.126061484,0.3793335,1550.53333,63.9980469
1073.0,250.0,0.129582763,0.37902832,1552.0,63.9980469
1074.0,250.0,0.121131711,0.39276123,1553.46667,63.9980469
1075.0,250.0,0.116906188,0.38269043,1555.06665,63.9980469
1076.0,250.0,0.139442325,0.3805542,1556.53333,63.9980469
1077.0,250.0,0.1366253,0.383300781,1558.0,63.9980469
1078.0,250.0,0.123244472,0.397338867,1559.46667,63.9980469
1079.0,250.0,0.132399783,0.396118164,1560.93335,63.9980469
1080.0,250.0,0.14225933,0.39642334,1562.4,63.9980469
1081.0,250.0,0.143667847,0.401306152,1563.8667,63.9980469
1082.0,250.0,0.121835969,0.397644043,1565.46667,63.9980469
1083.0,250.0,0.1443721,0.395813,1566.93335,63.9980469
1084.0,250.0,0.152118891,0.39642334,1568.4,63.9980469
1085.0,250.0,0.1380338,0.399780273,1569.8667,63.9980469
1086.0,250.0,0.134512544,0.396728516,1571.33337,63.9980469
1087.0,250.0,0.154231653,0.396118164,1572.8,63.9980469
1088.0,250.0,0.153527409,0.39642334,1574.4,63.9980469
1089.0,250.0,0.15000613,0.408935547,1575.8667,63.9980469
1090.0,250.0,0.147893369,0.417785645,1577.33337,63.9980469
1091.0,250.0,0.158457175,0.417480469,1578.8,63.9980469
1092.0,250.0,0.161978453,0.41809082,1580.26672,63.9980469
1093.0,250.0,0.148597628,0.417785645,1581.73328,63.9980469
1094.0,250.0,0.145076349,0.417480469,1583.33337,63.9980469
1095.0,250.0,0.154935911,0.397644043,1584.8,63.9980469
1096.0,250.0,0.160569951,0.383911133,1586.26672,63.9980469
1097.0,250.0,0.140146568,0.400390625,1587.73328,63.9980469
1098.0,250.0,0.145076349,0.41809082,1589.2,63.9980469
1099.0,250.0,0.164795473,0.3970337,1590.66663,63.9980469
1100.0,250.0,0.156344414,0.396728516,1592.26672,63.9980469
1101.0,250.0,0.152118891,0.39642334,1593.73328,63.9980469
1102.0,250.0,0.166203976,0.3930664,1595.2,63.9980469
1103.0,250.0,0.164091215,0.379943848,1596.66663,63.9980469
1104.0,250.0,0.15564017,0.383911133,1598.1333,63.9980469
1105.0,250.0,0.159161434,0.3970337,1599.6,63.9980469
1106.0,250.0,0.17465502,0.392150879,1601.2,63.9980469
1107.0,250.0,0.1704295,0.38269043,1602.66663,63.9980469
1108.0,250.0,0.159865692,0.395813,1604.1333,63.9980469
1109.0,250.0,0.1704295,0.3970337,1605.6,63.9980469
1110.0,250.0,0.180993319,0.396118164,1607.06665,63.9980469
1111.0,250.0,0.180993319,0.401306152,1608.53333,63.9980469
1112.0,250.0,0.157752931,0.422363281,1610.1333,63.9980469
1113.0,250.0,0.173950776,0.419006348,1611.6,63.9980469
1114.0,250.0,0.1781763,0.397338867,1613.06665,63.9980469
1115.0,250.0,0.162682712,0.4171753,1614.53333,63.9980469
1116.0,250.0,0.166203976,0.439453125,1616.0,63.9980469
1117.0,250.0,0.181697562,0.421447754,1617.46667,63.9980469
1118.0,250.0,0.18310608,0.417480469,1619.06665,63.9980469
1119.0,250.0,0.159161434,0.4547119,1620.53333,63.9980469
1120.0,250.0,0.17747204,0.4437256,1622.0,63.9980469
1121.0,250.0,0.189444363,0.419311523,1623.46667,63.9980469
1122.0,250.0,0.181697562,0.435180664,1624.93335,63.9980469
1123.0,250.0,0.161978453,0.4550171,1626.4,63.9980469
1124.0,250.0,0.189444363,0.440368652,1628.0,63.9980469
1125.0,250.0,0.185218841,0.439453125,1629.46667,63.9980469
1126.0,250.0,0.1781763,0.45135498,1630.93335,63.9980469
1127.0,250.0,0.159865692,0.442504883,1632.4,63.9980469
1128.0,250.0,0.190148622,0.4220581,1633.8667,63.9980469
1129.0,250.0,0.197191164,0.440063477,1635.33337,63.9980469
1130.0,250.0,0.168316737,0.4727173,1636.8,63.9980469
1131.0,250.0,0.167612478,0.4574585,1638.4,63.9980469
1132.0,250.0,0.201416686,0.440063477,1639.8667,63.9980469
1133.0,250.0,0.191557124,0.4397583,1641.33337,63.9980469
1134.0,250.0,0.169725254,0.455322266,1642.8,63.9980469
1135.0,250.0,0.190148622,0.4550171,1644.26672,63.9980469
1136.0,250.0,0.195782647,0.440368652,1645.73328,63.9980469
1137.0,250.0,0.194374144,0.4534912,1647.33337,63.9980469
1138.0,250.0,0.195782647,0.455627441,1648.8,63.9980469
1139.0,250.0,0.190852866,0.455932617,1650.26672,63.9980469
1140.0,250.0,0.20775497,0.440063477,1651.73328,63.9980469
1141.0,250.0,0.200008169,0.439453125,1653.2,63.9980469
1142.0,250.0,0.197895408,0.4397583,1654.66663,63.9980469
1143.0,250.0,0.214797512,0.441894531,1656.26672,63.9980469
1144.0,250.0,0.200712427,0.4397583,1657.73328,63.9980469
1145.0,250.0,0.199303925,0.440368652,1659.2,63.9980469
1146.0,250.0,0.210571989,0.422363281,1660.66663,63.9980469
1147.0,250.0,0.209163487,0.419006348,1662.1333,63.9980469
1148.0,250.0,0.200712427,0.438232422,1663.6,63.9980469
1149.0,250.0,0.205642208,0.4397583,1665.2,63.9980469
1150.0,250.0,0.20775497,0.439453125,1666.66663,63.9980469
1151.0,250.0,0.209163487,0.439147949,1668.1333,63.9980469
1152.0,250.0,0.192261383,0.4510498,1669.6,63.9980469
1153.0,250.0,0.202120945,0.440063477,1671.06665,63.9980469
1154.0,250.0,0.214093253,0.439453125,1672.66663,63.9980469
1155.0,250.0,0.194374144,0.440063477,1674.1333,63.9980469
1156.0,250.0,0.188035861,0.439453125,1675.6,63.9980469
1157.0,250.0,0.205642208,0.439453125,1677.06665,63.9980469
1158.0,250.0,0.209163487,0.439453125,1678.53333,63.9980469
1159.0,250.0,0.182401821,0.451965332,1680.0,63.9980469
1160.0,250.0,0.200008169,0.440368652,1681.6,63.9980469
1161.0,250.0,0.211276248,0.440368652,1683.06665,63.9980469
1162.0,250.0,0.184514582,0.440063477,1684.53333,63.9980469
1163.0,250.0,0.203529447,0.448303223,1686.0,63.9980469
1164.0,250.0,0.202825189,0.439453125,1687.46667,63.9980469
1165.0,250.0,0.200712427,0.438232422,1688.93335,63.9980469
1166.0,250.0,0.190148622,0.439147949,1690.53333,63.9980469
1167.0,250.0,0.199303925,0.4360962,1692.0,63.9980469
1168.0,250.0,0.200712427,0.438842773,1693.46667,63.9980469
1169.0,250.0,0.197191164,0.438842773,1694.93335,63.9980469
1170.0,250.0,0.20493795,0.440063477,1696.4,63.9980469
1171.0,250.0,0.1950784,0.453186035,1697.8667,63.9980469
1172.0,250.0,0.20493795,0.451965332,1699.46667,63.9980469
1173.0,250.0,0.214093253,0.439147949,1700.93335,63.9980469
1174.0,250.0,0.202825189,0.4522705,1702.4,63.9980469
1175.0,250.0,0.201416686,0.475769043,1703.8667,63.9980469
1176.0,250.0,0.21831879,0.459289551,1705.33337,63.9980469
1177.0,250.0,0.214093253,0.455322266,1706.8,63.9980469
1178.0,250.0,0.198599666,0.473022461,1708.4,63.9980469
1179.0,250.0,0.223248556,0.4727173,1709.8667,63.9980469
1180.0,250.0,0.223248556,0.4547119,1711.33337,63.9980469
1181.0,250.0,0.201416686,0.4727173,1712.8,63.9980469
1182.0,250.0,0.214797512,0.477294922,1714.26672,63.9980469
1183.0,250.0,0.2211358,0.460510254,1715.73328,63.9980469
1184.0,250.0,0.214797512,0.4550171,1717.33337,63.9980469
1185.0,250.0,0.214093253,0.476074219,1718.8,63.9980469
1186.0,250.0,0.21831879,0.45715332,1720.26672,63.9980469
1187.0,250.0,0.223248556,0.455322266,1721.73328,63.9980469
1188.0,250.0,0.223952815,0.445861816,1723.2,63.9980469
1189.0,250.0,0.217614532,0.459594727,1724.66663,63.9980469
1190.0,250.0,0.2211358,0.455932617,1726.26672,63.9980469
1191.0,250.0,0.2394464,0.440368652,1727.73328,63.9980469
1192.0,250.0,0.225361317,0.454101563,1729.2,63.9980469
1193.0,250.0,0.211276248,0.455627441,1730.66663,63.9980469
1194.0,250.0,0.232403859,0.451965332,1732.1333,63.9980469
1195.0,250.0,0.242263421,0.442504883,1733.6,63.9980469
1196.0,250.0,0.2288826,0.47668457,1735.2,63.9980469
1197.0,250.0,0.224657074,0.494689941,1736.66663,63.9980469
1198.0,250.0,0.240854919,0.45715332,1738.1333,63.9980469
1199.0,250.0,0.2471932,0.4598999,1739.6,63.9980469
1200.0,250.0,0.2457847,0.497131348,1741.06665,63.9980469
1201.0,250.0,0.213389009,0.499267578,1742.53333,63.9980469
1202.0,250.0,0.245080441,0.476989746,1744.1333,63.9980469
1203.0,250.0,0.243671939,0.48034668,1745.6,63.9980469
1204.0,250.0,0.20775497,0.4989624,1747.06665,63.9980469
1205.0,250.0,0.235220879,0.4989624,1748.53333,63.9980469
1206.0,250.0,0.2394464,0.477294922,1750.0,63.9980469
1207.0,250.0,0.235220879,0.480651855,1751.46667,63.9980469
1208.0,250.0,0.242263421,0.498352051,1753.06665,63.9980469
1209.0,250.0,0.226769835,0.498046875,1754.53333,63.9980469
1210.0,250.0,0.25141874,0.498352051,1756.0,63.9980469
1211.0,250.0,0.259165525,0.4989624,1757.46667,63.9980469
1212.0,250.0,0.223952815,0.498657227,1758.93335,63.9980469
1213.0,250.0,0.254235744,0.498657227,1760.4,63.9980469
1214.0,250.0,0.257052749,0.495605469,1761.8667,63.9980469
1215.0,250.0,0.238742158,0.501709,1763.46667,63.9980469
1216.0,250.0,0.247897461,0.513916,1764.93335,63.9980469
1217.0,250.0,0.2486017,0.498046875,1766.4,63.9980469
1218.0,250.0,0.258461267,0.491638184,1767.8667,63.9980469
1219.0,250.0,0.26761657,0.498352051,1769.33337,63.9980469
1220.0,250.0,0.23733364,0.498352051,1770.8,63.9980469
1221.0,250.0,0.2535315,0.5014038,1772.4,63.9980469
1222.0,250.0,0.2781804,0.4788208,1773.8667,63.9980469
1223.0,250.0,0.260574043,0.493469238,1775.33337,63.9980469
1224.0,250.0,0.233812377,0.5102539,1776.8,63.9980469
1225.0,250.0,0.294378221,0.481872559,1778.26672,63.9980469
1226.0,250.0,0.26198253,0.4812622,1779.73328,63.9980469
1227.0,250.0,0.2274741,0.517272949,1781.33337,63.9980469
1228.0,250.0,0.2732506,0.5163574,1782.8,63.9980469
1229.0,250.0,0.275363356,0.485534668,1784.26672,63.9980469
1230.0,250.0,0.243671939,0.5114746,1785.73328,63.9980469
1231.0,250.0,0.244376183,0.5151367,1787.2,63.9980469
1232.0,250.0,0.285927176,0.5026245,1788.66663,63.9980469
1233.0,250.0,0.26198253,0.5014038,1790.26672,63.9980469
1234.0,250.0,0.247897461,0.5389404,1791.73328,63.9980469
1235.0,250.0,0.25494,0.553894043,1793.2,63.9980469
1236.0,250.0,0.2809974,0.5166626,1794.66663,63.9980469
1237.0,250.0,0.260574043,0.5194092,1796.1333,63.9980469
1238.0,250.0,0.260574043,0.5566406,1797.6,63.9980469
1239.0,250.0,0.255644262,0.5377197,1799.2,63.9980469
1240.0,250.0,0.268320829,0.5151367,1800.66663,63.9980469
1241.0,250.0,0.2718421,0.5187988,1802.1333,63.9980469
1242.0,250.0,0.259165525,0.5407715,1803.6,63.9980469
1243.0,250.0,0.269729346,0.5541992,1805.06665,63.9980469
1244.0,250.0,0.2824059,0.5157471,1806.53333,63.9980469
1245.0,250.0,0.2626868,0.534973145,1808.0,63.9980469
1246.0,250.0,0.2669123,0.5371094,1809.6,63.9980469
1247.0,250.0,0.278884649,0.5157471,1811.06665,63.9980469
1248.0,250.0,0.276771873,0.534973145,1812.53333,63.9980469
1249.0,250.0,0.2760676,0.536193848,1814.0,63.9980469
1250.0,250.0,0.2760676,0.5331421,1815.46667,63.9980469
1251.0,250.0,0.2809974,0.514526367,1817.06665,63.9980469
1252.0,250.0,0.276771873,0.5151367,1818.53333,63.9980469
1253.0,250.0,0.2795889,0.5154419,1820.0,63.9980469
1254.0,250.0,0.2901527,0.5114746,1821.46667,63.9980469
1255.0,250.0,0.2824059,0.498657227,1822.93335,63.9980469
1256.0,250.0,0.288039953,0.514526367,1824.4,63.9980469
1257.0,250.0,0.2873357,0.5154419,1826.0,63.9980469
1258.0,250.0,0.281701654,0.514831543,1827.46667,63.9980469
1259.0,250.0,0.300716519,0.514526367,1828.93335,63.9980469
1260.0,250.0,0.290856957,0.514526367,1830.4,63.9980469
1261.0,250.0,0.28381443,0.514831543,1831.8667,63.9980469
1262.0,250.0,0.314097345,0.514526367,1833.33337,63.9980469
1263.0,250.0,0.2781804,0.5151367,1834.93335,63.9980469
1264.0,250.0,0.291561216,0.5151367,1836.4,63.9980469
1265.0,250.0,0.300012261,0.5154419,1837.8667,63.9980469
1266.0,250.0,0.277476132,0.519714355,1839.33337,63.9980469
1267.0,250.0,0.2901527,0.5358887,1840.8,63.9980469
1268.0,250.0,0.286631435,0.5151367,1842.26672,63.9980469
1269.0,250.0,0.293673962,0.5151367,1843.8667,63.9980469
1270.0,250.0,0.295786738,0.5352783,1845.33337,63.9980469
1271.0,250.0,0.2760676,0.5371094,1846.8,63.9980469
1272.0,250.0,0.301420778,0.536499,1848.26672,63.9980469
1273.0,250.0,0.300012261,0.5368042,1849.73328,63.9980469
1274.0,250.0,0.2718421,0.557251,1851.2,63.9980469
1275.0,250.0,0.300012261,0.541381836,1852.8,63.9980469
1276.0,250.0,0.304237783,0.5291748,1854.26672,63.9980469
1277.0,250.0,0.29508248,0.5392456,1855.73328,63.9980469
1278.0,250.0,0.306350559,0.557251,1857.2,63.9980469
1279.0,250.0,0.29508248,0.558776855,1858.66663,63.9980469
1280.0,250.0,0.306350559,0.559082031,1860.1333,63.9980469
1281.0,250.0,0.314097345,0.5581665,1861.73328,63.9980469
1282.0,250.0,0.3084633,0.5581665,1863.2,63.9980469
1283.0,250.0,0.29508248,0.5578613,1864.66663,63.9980469
1284.0,250.0,0.319731385,0.541687,1866.1333,63.9980469
1285.0,250.0,0.304942042,0.5371094,1867.6,63.9980469
1286.0,250.0,0.296491,0.5560303,1869.06665,63.9980469
1287.0,250.0,0.3119846,0.557556152,1870.66663,63.9980469
1288.0,250.0,0.3148016,0.5371094,1872.1333,63.9980469
1289.0,250.0,0.307054818,0.5157471,1873.6,63.9980469
1290.0,250.0,0.300012261,0.5355835,1875.06665,63.9980469
1291.0,250.0,0.3176186,0.5368042,1876.53333,63.9980469
1292.0,250.0,0.316210121,0.5154419,1878.0,63.9980469
1293.0,250.0,0.3119846,0.532226563,1879.6,63.9980469
1294.0,250.0,0.319027126,0.5529785,1881.06665,63.9980469
1295.0,250.0,0.3239569,0.5371094,1882.53333,63.9980469
1296.0,250.0,0.309167564,0.5169678,1884.0,63.9980469
1297.0,250.0,0.31128034,0.513916,1885.46667,63.9980469
1298.0,250.0,0.302829266,0.5352783,1886.93335,63.9980469
1299.0,250.0,0.321844131,0.532531738,1888.53333,63.9980469
1300.0,250.0,0.307759047,0.5187988,1890.0,63.9980469
1301.0,250.0,0.28944844,0.540161133,1891.46667,63.9980469
1302.0,250.0,0.309167564,0.537414551,1892.93335,63.9980469
1303.0,250.0,0.312688828,0.5154419,1894.4,63.9980469
1304.0,250.0,0.309167564,0.5352783,1895.8667,63.9980469
1305.0,250.0,0.281701654,0.5673218,1897.46667,63.9980469
1306.0,250.0,0.303533524,0.54107666,1898.93335,63.9980469
1307.0,250.0,0.314097345,0.5154419,1900.4,63.9980469
1308.0,250.0,0.2824059,0.534667969,1901.8667,63.9980469
1309.0,250.0,0.269729346,0.5584717,1903.33337,63.9980469
1310.0,250.0,0.31691435,0.5343628,1904.93335,63.9980469
1311.0,250.0,0.307759047,0.5187988,1906.4,63.9980469
1312.0,250.0,0.2760676,0.5593872,1907.8667,63.9980469
1313.0,250.0,0.28381443,0.570373535,1909.33337,63.9980469
1314.0,250.0,0.31691435,0.521240234,1910.8,63.9980469
