Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.04788928,0.332946777,1269.06665,63.9980469
884.0,250.0,0.0415509939,0.336914063,1270.53333,63.9980469
885.0,250.0,0.02887442,0.3375244,1272.0,63.9980469
886.0,250.0,0.0380297229,0.321655273,1273.46667,63.9980469
887.0,250.0,0.05634033,0.300598145,1275.06665,63.9980469
888.0,250.0,0.06619989,0.319213867,1276.53333,63.9980469
889.0,250.0,0.06619989,0.320739746,1278.0,63.9980469
890.0,250.0,0.0500020422,0.335693359,1279.46667,63.9980469
891.0,250.0,0.04225525,0.335998535,1280.93335,63.9980469
892.0,250.0,0.0556360781,0.3225708,1282.53333,63.9980469
893.0,250.0,0.06972116,0.299377441,1284.0,63.9980469
894.0,250.0,0.0619743653,0.319213867,1285.46667,63.9980469
895.0,250.0,0.0429595038,0.3366089,1286.93335,63.9980469
896.0,250.0,0.06338287,0.306396484,1288.4,63.9980469
897.0,250.0,0.0584530942,0.2987671,1289.8667,63.9980469
898.0,250.0,0.048593536,0.319519043,1291.46667,63.9980469
899.0,250.0,0.06831265,0.336914063,1292.93335,63.9980469
900.0,250.0,0.06338287,0.323181152,1294.4,63.9980469
901.0,250.0,0.0507062972,0.321044922,1295.8667,63.9980469
902.0,250.0,0.06831265,0.319519043,1297.33337,63.9980469
903.0,250.0,0.06619989,0.320739746,1298.8,63.9980469
904.0,250.0,0.0521148071,0.332336426,1300.4,63.9980469
905.0,250.0,0.04788928,0.358276367,1301.8667,63.9980469
906.0,250.0,0.06127011,0.336914063,1303.33337,63.9980469
907.0,250.0,0.0676084,0.321044922,1304.8,63.9980469
908.0,250.0,0.05634033,0.3375244,1306.26672,63.9980469
909.0,250.0,0.04577652,0.3378296,1307.73328,63.9980469
910.0,250.0,0.06972116,0.3366089,1309.33337,63.9980469
911.0,250.0,0.07183392,0.3366089,1310.8,63.9980469
912.0,250.0,0.05422757,0.3567505,1312.26672,63.9980469
913.0,250.0,0.06267862,0.3439331,1313.73328,63.9980469
914.0,250.0,0.0725381747,0.3250122,1315.2,63.9980469
915.0,250.0,0.0570445843,0.335693359,1316.66663,63.9980469
916.0,250.0,0.0535233133,0.340576172,1318.26672,63.9980469
917.0,250.0,0.0535233133,0.3366089,1319.73328,63.9980469
918.0,250.0,0.052819062,0.3366089,1321.2,63.9980469
919.0,250.0,0.06408713,0.336914063,1322.66663,63.9980469
920.0,250.0,0.07042541,0.3363037,1324.1333,63.9980469
921.0,250.0,0.04788928,0.337219238,1325.6,63.9980469
922.0,250.0,0.0598616,0.337219238,1327.2,63.9980469
923.0,250.0,0.06619989,0.3375244,1328.66663,63.9980469
924.0,250.0,0.0767637044,0.336914063,1330.1333,63.9980469
925.0,250.0,0.06549563,0.3366089,1331.6,63.9980469
926.0,250.0,0.06619989,0.338134766,1333.06665,63.9980469
927.0,250.0,0.0725381747,0.322265625,1334.66663,63.9980469
928.0,250.0,0.06619989,0.315246582,1336.1333,63.9980469
929.0,250.0,0.07183392,0.3201294,1337.6,63.9980469
930.0,250.0,0.06267862,0.337219238,1339.06665,63.9980469
931.0,250.0,0.07183392,0.336914063,1340.53333,63.9980469
932.0,250.0,0.0767637044,0.320739746,1342.0,63.9980469
933.0,250.0,0.06972116,0.336914063,1343.6,63.9980469
934.0,250.0,0.0584530942,0.337219238,1345.06665,63.9980469
935.0,250.0,0.0676084,0.321044922,1346.53333,63.9980469
936.0,250.0,0.0690169,0.3213501,1348.0,63.9980469
937.0,250.0,0.0401424877,0.3564453,1349.46667,63.9980469
938.0,250.0,0.08380624,0.336914063,1350.93335,63.9980469
939.0,250.0,0.07183392,0.335693359,1352.53333,63.9980469
940.0,250.0,0.0584530942,0.3564453,1354.0,63.9980469
941.0,250.0,0.0535233133,0.358886719,1355.46667,63.9980469
942.0,250.0,0.09718707,0.3375244,1356.93335,63.9980469
943.0,250.0,0.06831265,0.352172852,1358.4,63.9980469
944.0,250.0,0.0619743653,0.378723145,1359.8667,63.9980469
945.0,250.0,0.08732751,0.3604126,1361.46667,63.9980469
946.0,250.0,0.08873602,0.358276367,1362.93335,63.9980469
947.0,250.0,0.07958072,0.3579712,1364.4,63.9980469
948.0,250.0,0.07042541,0.3579712,1365.8667,63.9980469
949.0,250.0,0.08732751,0.343017578,1367.33337,63.9980469
950.0,250.0,0.09155304,0.357055664,1368.8,63.9980469
951.0,250.0,0.08662326,0.37902832,1370.26672,63.9980469
952.0,250.0,0.09155304,0.358276367,1371.8667,63.9980469
953.0,250.0,0.0753551945,0.337219238,1373.33337,63.9980469
954.0,250.0,0.09437005,0.337219238,1374.8,63.9980469
955.0,250.0,0.08310199,0.336914063,1376.26672,63.9980469
956.0,250.0,0.09437005,0.343017578,1377.73328,63.9980469
957.0,250.0,0.08662326,0.338134766,1379.33337,63.9980469
958.0,250.0,0.08310199,0.342102051,1380.8,63.9980469
959.0,250.0,0.08098923,0.343017578,1382.26672,63.9980469
960.0,250.0,0.08591901,0.335998535,1383.73328,63.9980469
961.0,250.0,0.06690414,0.3366089,1385.2,63.9980469
962.0,250.0,0.0514105521,0.3579712,1386.66663,63.9980469
963.0,250.0,0.101412594,0.338134766,1388.26672,63.9980469
964.0,250.0,0.07817221,0.3363037,1389.73328,63.9980469
965.0,250.0,0.0584530942,0.3579712,1391.2,63.9980469
966.0,250.0,0.08169348,0.3604126,1392.66663,63.9980469
967.0,250.0,0.08169348,0.338439941,1394.1333,63.9980469
968.0,250.0,0.0760594457,0.357666016,1395.6,63.9980469
969.0,250.0,0.0619743653,0.380249023,1397.2,63.9980469
970.0,250.0,0.0936658,0.364990234,1398.66663,63.9980469
971.0,250.0,0.09296155,0.358581543,1400.1333,63.9980469
972.0,250.0,0.06972116,0.3781128,1401.6,63.9980469
973.0,250.0,0.05915735,0.364990234,1403.06665,63.9980469
974.0,250.0,0.09155304,0.3439331,1404.53333,63.9980469
975.0,250.0,0.08662326,0.35736084,1406.1333,63.9980469
976.0,250.0,0.08310199,0.379638672,1407.6,63.9980469
977.0,250.0,0.09225729,0.379943848,1409.06665,63.9980469
978.0,250.0,0.103525355,0.358886719,1410.53333,63.9980469
979.0,250.0,0.08380624,0.378723145,1412.0,63.9980469
980.0,250.0,0.09718707,0.35949707,1413.46667,63.9980469
981.0,250.0,0.107750885,0.337219238,1415.06665,63.9980469
982.0,250.0,0.107046627,0.3729248,1416.53333,63.9980469
983.0,250.0,0.08380624,0.395202637,1418.0,63.9980469
984.0,250.0,0.09225729,0.361022949,1419.46667,63.9980469
985.0,250.0,0.09225729,0.337219238,1420.93335,63.9980469
986.0,250.0,0.0302829277,0.3366089,1422.4,63.9980469
987.0,250.0,0.03591696,0.325622559,1424.0,63.9980469
988.0,250.0,0.03591696,0.301818848,1425.46667,63.9980469
989.0,250.0,0.0521148071,0.2987671,1426.93335,63.9980469
990.0,250.0,0.0429595038,0.320739746,1428.4,63.9980469
991.0,250.0,0.05422757,0.337219238,1429.8667,63.9980469
992.0,250.0,0.0302829277,0.325927734,1431.46667,63.9980469
993.0,250.0,0.052819062,0.319824219,1432.93335,63.9980469
994.0,250.0,0.0394382328,0.319519043,1434.4,63.9980469
995.0,250.0,0.0394382328,0.33203125,1435.8667,63.9980469
996.0,250.0,0.0436637551,0.336914063,1437.33337,63.9980469
997.0,250.0,0.0711296648,0.3375244,1438.8,63.9980469
998.0,250.0,0.0507062972,0.336914063,1440.4,63.9980469
999.0,250.0,0.0183106083,0.336914063,1441.8667,63.9980469
1000.0,250.0,0.0514105521,0.335998535,1443.33337,63.9980469
1001.0,250.0,0.05774884,0.321044922,1444.8,63.9980469
1002.0,250.0,0.0366212167,0.336914063,1446.26672,63.9980469
1003.0,250.0,0.02042337,0.342407227,1447.8667,63.9980469
1004.0,250.0,0.0676084,0.3363037,1449.33337,63.9980469
1005.0,250.0,0.05774884,0.320739746,1450.8,63.9980469
1006.0,250.0,0.0225361325,0.334777832,1452.26672,63.9980469
1007.0,250.0,0.0366212167,0.358581543,1453.73328,63.9980469
1008.0,250.0,0.0521148071,0.3378296,1455.2,63.9980469
1009.0,250.0,0.0394382328,0.3213501,1456.8,63.9980469
1010.0,250.0,0.0401424877,0.3363037,1458.26672,63.9980469
1011.0,250.0,0.03450845,0.337219238,1459.73328,63.9980469
1012.0,250.0,0.0366212167,0.321044922,1461.2,63.9980469
1013.0,250.0,0.0253531486,0.299072266,1462.66663,63.9980469
1014.0,250.0,0.0302829277,0.317993164,1464.26672,63.9980469
1015.0,250.0,0.02394464,0.321655273,1465.73328,63.9980469
1016.0,250.0,0.0260574035,0.2987671,1467.2,63.9980469
1017.0,250.0,0.0753551945,0.299072266,1468.66663,63.9980469
1018.0,250.0,0.121131711,0.299682617,1470.1333,63.9980469
1019.0,250.0,0.105638124,0.350646973,1471.6,63.9980469
1020.0,250.0,0.06619989,0.3945923,1473.06665,63.9980469
1021.0,250.0,0.0767637044,0.366210938,1474.66663,63.9980469
1022.0,250.0,0.09437005,0.322265625,1476.1333,63.9980469
1023.0,250.0,0.0845105,0.33203125,1477.6,63.9980469
1024.0,250.0,0.08591901,0.372314453,1479.06665,63.9980469
1025.0,250.0,0.11620193,0.379943848,1480.53333,63.9980469
1026.0,250.0,0.09296155,0.357666016,1482.0,63.9980469
1027.0,250.0,0.0767637044,0.37322998,1483.6,63.9980469
1028.0,250.0,0.09225729,0.3793335,1485.06665,63.9980469
1029.0,250.0,0.09437005,0.360717773,1486.53333,63.9980469
1030.0,250.0,0.0845105,0.358581543,1488.0,63.9980469
1031.0,250.0,0.101412594,0.378723145,1489.46667,63.9980469
1032.0,250.0,0.09577856,0.379943848,1490.93335,63.9980469
1033.0,250.0,0.08380624,0.379943848,1492.53333,63.9980469
1034.0,250.0,0.08591901,0.380249023,1494.0,63.9980469
1035.0,250.0,0.09789132,0.3793335,1495.46667,63.9980469
1036.0,250.0,0.09014453,0.372619629,1496.93335,63.9980469
1037.0,250.0,0.09648282,0.379943848,1498.4,63.9980469
1038.0,250.0,0.09014453,0.358581543,1499.8667,63.9980469
1039.0,250.0,0.08662326,0.390930176,1501.46667,63.9980469
1040.0,250.0,0.07324243,0.396728516,1502.93335,63.9980469
1041.0,250.0,0.08732751,0.379943848,1504.4,63.9980469
1042.0,250.0,0.0845105,0.37902832,1505.8667,63.9980469
1043.0,250.0,0.052819062,0.3579712,1507.33337,63.9980469
1044.0,250.0,0.05774884,0.343322754,1508.8,63.9980469
1045.0,250.0,0.0570445843,0.337219238,1510.4,63.9980469
1046.0,250.0,0.06479138,0.3378296,1511.8667,63.9980469
1047.0,250.0,0.048593536,0.336914063,1513.33337,63.9980469
1048.0,250.0,0.0549318232,0.3375244,1514.8,63.9980469
1049.0,250.0,0.06549563,0.3375244,1516.26672,63.9980469
1050.0,250.0,0.0760594457,0.337219238,1517.8667,63.9980469
1051.0,250.0,0.05422757,0.3375244,1519.33337,63.9980469
1052.0,250.0,0.0725381747,0.3363037,1520.8,63.9980469
1053.0,250.0,0.09296155,0.3363037,1522.26672,63.9980469
1054.0,250.0,0.08239774,0.3213501,1523.73328,63.9980469
1055.0,250.0,0.0760594457,0.336914063,1525.2,63.9980469
1056.0,250.0,0.08521475,0.3375244,1526.8,63.9980469
1057.0,250.0,0.08380624,0.3363037,1528.26672,63.9980469
1058.0,250.0,0.113384917,0.337219238,1529.73328,63.9980469
1059.0,250.0,0.09859558,0.355834961,1531.2,63.9980469
1060.0,250.0,0.09929983,0.377197266,1532.66663,63.9980469
1061.0,250.0,0.09859558,0.3640747,1534.1333,63.9980469
1062.0,250.0,0.101412594,0.358276367,1535.73328,63.9980469
1063.0,250.0,0.105638124,0.3579712,1537.2,63.9980469
1064.0,250.0,0.09507431,0.3805542,1538.66663,63.9980469
1065.0,250.0,0.111976407,0.379638672,1540.1333,63.9980469
1066.0,250.0,0.111272156,0.395202637,1541.6,63.9980469
1067.0,250.0,0.106342375,0.3955078,1543.06665,63.9980469
1068.0,250.0,0.107046627,0.396728516,1544.53333,63.9980469
1069.0,250.0,0.11620193,0.396118164,1546.1333,63.9980469
1070.0,250.0,0.101412594,0.3970337,1547.6,63.9980469
1071.0,250.0,0.109863646,0.3955078,1549.06665,63.9980469
1072.0,250.0,0.114089169,0.3970337,1550.53333,63.9980469
1073.0,250.0,0.107046627,0.396728516,1552.0,63.9980469
1074.0,250.0,0.11761044,0.39642334,1553.46667,63.9980469
1075.0,250.0,0.121835969,0.39642334,1555.06665,63.9980469
1076.0,250.0,0.09155304,0.379943848,1556.53333,63.9980469
1077.0,250.0,0.09859558,0.3942871,1558.0,63.9980469
1078.0,250.0,0.1183147,0.380859375,1559.46667,63.9980469
1079.0,250.0,0.122540221,0.3942871,1560.93335,63.9980469
1080.0,250.0,0.1105679,0.396118164,1562.4,63.9980469
1081.0,250.0,0.11901895,0.385131836,1564.0,63.9980469
1082.0,250.0,0.121835969,0.380249023,1565.46667,63.9980469
1083.0,250.0,0.08732751,0.378417969,1566.93335,63.9980469
1084.0,250.0,0.112680659,0.395813,1568.4,63.9980469
1085.0,250.0,0.11901895,0.38482666,1569.8667,63.9980469
1086.0,250.0,0.123244472,0.379638672,1571.33337,63.9980469
1087.0,250.0,0.107750885,0.3805542,1572.93335,63.9980469
1088.0,250.0,0.121131711,0.396118164,1574.4,63.9980469
1089.0,250.0,0.133104026,0.365905762,1575.8667,63.9980469
1090.0,250.0,0.109863646,0.378723145,1577.33337,63.9980469
1091.0,250.0,0.112680659,0.396118164,1578.8,63.9980469
1092.0,250.0,0.140850827,0.39642334,1580.26672,63.9980469
1093.0,250.0,0.145780608,0.380859375,1581.8667,63.9980469
1094.0,250.0,0.107046627,0.395813,1583.33337,63.9980469
1095.0,250.0,0.111272156,0.417480469,1584.8,63.9980469
1096.0,250.0,0.1366253,0.3805542,1586.26672,63.9980469
1097.0,250.0,0.1380338,0.380249023,1587.73328,63.9980469
1098.0,250.0,0.102821104,0.416259766,1589.2,63.9980469
1099.0,250.0,0.140850827,0.419921875,1590.8,63.9980469
1100.0,250.0,0.150710389,0.3857422,1592.26672,63.9980469
1101.0,250.0,0.111272156,0.410461426,1593.73328,63.9980469
1102.0,250.0,0.121835969,0.4385376,1595.2,63.9980469
1103.0,250.0,0.134512544,0.39855957,1596.66663,63.9980469
1104.0,250.0,0.133104026,0.39642334,1598.1333,63.9980469
1105.0,250.0,0.135921046,0.4360962,1599.73328,63.9980469
1106.0,250.0,0.14225933,0.438842773,1601.2,63.9980469
1107.0,250.0,0.139442325,0.397644043,1602.66663,63.9980469
1108.0,250.0,0.140146568,0.410461426,1604.1333,63.9980469
1109.0,250.0,0.130991265,0.431518555,1605.6,63.9980469
1110.0,250.0,0.134512544,0.418701172,1607.06665,63.9980469
1111.0,250.0,0.154935911,0.41809082,1608.66663,63.9980469
1112.0,250.0,0.149301872,0.432739258,1610.1333,63.9980469
1113.0,250.0,0.143667847,0.425109863,1611.6,63.9980469
1114.0,250.0,0.138738066,0.398864746,1613.06665,63.9980469
1115.0,250.0,0.146484867,0.3817749,1614.53333,63.9980469
1116.0,250.0,0.163386956,0.396728516,1616.0,63.9980469
1117.0,250.0,0.145780608,0.417480469,1617.6,63.9980469
1118.0,250.0,0.1443721,0.417785645,1619.06665,63.9980469
1119.0,250.0,0.140146568,0.416870117,1620.53333,63.9980469
1120.0,250.0,0.164795473,0.39642334,1622.0,63.9980469
1121.0,250.0,0.139442325,0.3955078,1623.46667,63.9980469
1122.0,250.0,0.12535724,0.396118164,1624.93335,63.9980469
1123.0,250.0,0.164795473,0.396118164,1626.53333,63.9980469
1124.0,250.0,0.148597628,0.39642334,1628.0,63.9980469
1125.0,250.0,0.150710389,0.396118164,1629.46667,63.9980469
1126.0,250.0,0.145780608,0.417480469,1630.93335,63.9980469
1127.0,250.0,0.157048672,0.396728516,1632.4,63.9980469
1128.0,250.0,0.1443721,0.3970337,1633.8667,63.9980469
1129.0,250.0,0.154935911,0.396118164,1635.46667,63.9980469
1130.0,250.0,0.160569951,0.432434082,1636.93335,63.9980469
1131.0,250.0,0.161978453,0.440063477,1638.4,63.9980469
1132.0,250.0,0.157752931,0.418701172,1639.8667,63.9980469
1133.0,250.0,0.164091215,0.417480469,1641.33337,63.9980469
1134.0,250.0,0.159161434,0.417480469,1642.8,63.9980469
1135.0,250.0,0.159865692,0.417480469,1644.4,63.9980469
1136.0,250.0,0.172542259,0.417785645,1645.8667,63.9980469
1137.0,250.0,0.17465502,0.438842773,1647.33337,63.9980469
1138.0,250.0,0.163386956,0.439453125,1648.8,63.9980469
1139.0,250.0,0.158457175,0.425109863,1650.26672,63.9980469
1140.0,250.0,0.180993319,0.41809082,1651.73328,63.9980469
1141.0,250.0,0.165499717,0.418701172,1653.33337,63.9980469
1142.0,250.0,0.166908234,0.422668457,1654.8,63.9980469
1143.0,250.0,0.181697562,0.431213379,1656.26672,63.9980469
1144.0,250.0,0.158457175,0.438232422,1657.73328,63.9980469
1145.0,250.0,0.165499717,0.439453125,1659.2,63.9980469
1146.0,250.0,0.1873316,0.404052734,1660.66663,63.9980469
1147.0,250.0,0.176063538,0.396728516,1662.26672,63.9980469
1148.0,250.0,0.159865692,0.437011719,1663.73328,63.9980469
1149.0,250.0,0.184514582,0.438842773,1665.2,63.9980469
1150.0,250.0,0.182401821,0.418396,1666.66663,63.9980469
1151.0,250.0,0.164795473,0.438842773,1668.1333,63.9980469
1152.0,250.0,0.158457175,0.439453125,1669.6,63.9980469
1153.0,250.0,0.182401821,0.4171753,1671.2,63.9980469
1154.0,250.0,0.186627343,0.416259766,1672.66663,63.9980469
1155.0,250.0,0.164091215,0.4373169,1674.1333,63.9980469
1156.0,250.0,0.161978453,0.439453125,1675.6,63.9980469
1157.0,250.0,0.169725254,0.418701172,1677.06665,63.9980469
1158.0,250.0,0.191557124,0.41809082,1678.53333,63.9980469
1159.0,250.0,0.157048672,0.4397583,1680.1333,63.9980469
1160.0,250.0,0.173950776,0.4196167,1681.6,63.9980469
1161.0,250.0,0.184514582,0.417785645,1683.06665,63.9980469
1162.0,250.0,0.176063538,0.436706543,1684.53333,63.9980469
1163.0,250.0,0.171133757,0.455322266,1686.0,63.9980469
1164.0,250.0,0.208459228,0.440063477,1687.46667,63.9980469
1165.0,250.0,0.1704295,0.4397583,1689.06665,63.9980469
1166.0,250.0,0.18028906,0.439147949,1690.53333,63.9980469
1167.0,250.0,0.192261383,0.417785645,1692.0,63.9980469
1168.0,250.0,0.192965642,0.438232422,1693.46667,63.9980469
1169.0,250.0,0.178880557,0.455322266,1694.93335,63.9980469
1170.0,250.0,0.205642208,0.44128418,1696.4,63.9980469
1171.0,250.0,0.222544312,0.41809082,1698.0,63.9980469
1172.0,250.0,0.17465502,0.439147949,1699.46667,63.9980469
1173.0,250.0,0.175359279,0.440368652,1700.93335,63.9980469
1174.0,250.0,0.224657074,0.397949219,1702.4,63.9980469
1175.0,250.0,0.1873316,0.431213379,1703.8667,63.9980469
1176.0,250.0,0.15282315,0.47454834,1705.46667,63.9980469
1177.0,250.0,0.2197273,0.44128418,1706.93335,63.9980469
1178.0,250.0,0.221840054,0.4196167,1708.4,63.9980469
1179.0,250.0,0.1767678,0.452880859,1709.8667,63.9980469
1180.0,250.0,0.190852866,0.455932617,1711.33337,63.9980469
1181.0,250.0,0.214093253,0.4257202,1712.8,63.9980469
1182.0,250.0,0.203529447,0.449523926,1714.26672,63.9980469
1183.0,250.0,0.195782647,0.476074219,1715.8667,63.9980469
1184.0,250.0,0.186627343,0.46295166,1717.33337,63.9980469
1185.0,250.0,0.214093253,0.440673828,1718.8,63.9980469
1186.0,250.0,0.21550177,0.449523926,1720.26672,63.9980469
1187.0,250.0,0.200712427,0.474243164,1721.73328,63.9980469
1188.0,250.0,0.225361317,0.4840088,1723.2,63.9980469
1189.0,250.0,0.208459228,0.4763794,1724.8,63.9980469
1190.0,250.0,0.228178337,0.477294922,1726.26672,63.9980469
1191.0,250.0,0.225361317,0.477294922,1727.73328,63.9980469
1192.0,250.0,0.222544312,0.477294922,1729.2,63.9980469
1193.0,250.0,0.228178337,0.498046875,1730.66663,63.9980469
1194.0,250.0,0.214797512,0.4989624,1732.1333,63.9980469
1195.0,250.0,0.2288826,0.498657227,1733.6,63.9980469
1196.0,250.0,0.235925138,0.498046875,1735.2,63.9980469
1197.0,250.0,0.221840054,0.477294922,1736.66663,63.9980469
1198.0,250.0,0.2211358,0.484619141,1738.1333,63.9980469
1199.0,250.0,0.243671939,0.476989746,1739.6,63.9980469
1200.0,250.0,0.250714481,0.475463867,1741.06665,63.9980469
1201.0,250.0,0.222544312,0.497436523,1742.53333,63.9980469
1202.0,250.0,0.240854919,0.498046875,1744.1333,63.9980469
1203.0,250.0,0.2486017,0.47668457,1745.6,63.9980469
1204.0,250.0,0.229586855,0.462646484,1747.06665,63.9980469
1205.0,250.0,0.240854919,0.46081543,1748.53333,63.9980469
1206.0,250.0,0.225361317,0.455932617,1750.0,63.9980469
1207.0,250.0,0.246488944,0.47668457,1751.46667,63.9980469
1208.0,250.0,0.240854919,0.4776001,1753.06665,63.9980469
1209.0,250.0,0.2274741,0.47668457,1754.53333,63.9980469
1210.0,250.0,0.245080441,0.476989746,1756.0,63.9980469
1211.0,250.0,0.245080441,0.4763794,1757.46667,63.9980469
1212.0,250.0,0.231699616,0.477294922,1758.93335,63.9980469
1213.0,250.0,0.2366294,0.476989746,1760.4,63.9980469
1214.0,250.0,0.246488944,0.497436523,1762.0,63.9980469
1215.0,250.0,0.2471932,0.498352051,1763.46667,63.9980469
1216.0,250.0,0.230995357,0.4928589,1764.93335,63.9980469
1217.0,250.0,0.250714481,0.4840088,1766.4,63.9980469
1218.0,250.0,0.259165525,0.476989746,1767.8667,63.9980469
1219.0,250.0,0.234516636,0.491333,1769.33337,63.9980469
1220.0,250.0,0.259165525,0.498657227,1770.93335,63.9980469
1221.0,250.0,0.26198253,0.51361084,1772.4,63.9980469
1222.0,250.0,0.25141874,0.5154419,1773.8667,63.9980469
1223.0,250.0,0.261278272,0.4989624,1775.33337,63.9980469
1224.0,250.0,0.254235744,0.4977417,1776.8,63.9980469
1225.0,250.0,0.260574043,0.498352051,1778.26672,63.9980469
1226.0,250.0,0.250010222,0.512390137,1779.8667,63.9980469
1227.0,250.0,0.259165525,0.5151367,1781.33337,63.9980469
1228.0,250.0,0.281701654,0.5157471,1782.8,63.9980469
1229.0,250.0,0.252827227,0.5194092,1784.26672,63.9980469
1230.0,250.0,0.252827227,0.5154419,1785.73328,63.9980469
1231.0,250.0,0.2669123,0.514526367,1787.2,63.9980469
1232.0,250.0,0.2669123,0.5151367,1788.8,63.9980469
1233.0,250.0,0.259165525,0.5352783,1790.26672,63.9980469
1234.0,250.0,0.257757,0.536499,1791.73328,63.9980469
1235.0,250.0,0.288039953,0.5227661,1793.2,63.9980469
1236.0,250.0,0.2457847,0.514526367,1794.66663,63.9980469
1237.0,250.0,0.256348521,0.513916,1796.1333,63.9980469
1238.0,250.0,0.275363356,0.498046875,1797.6,63.9980469
1239.0,250.0,0.257757,0.513305664,1799.2,63.9980469
1240.0,250.0,0.272546351,0.5358887,1800.66663,63.9980469
1241.0,250.0,0.2809974,0.5166626,1802.1333,63.9980469
1242.0,250.0,0.2626868,0.5151367,1803.6,63.9980469
1243.0,250.0,0.247897461,0.513916,1805.06665,63.9980469
1244.0,250.0,0.275363356,0.49987793,1806.66663,63.9980469
1245.0,250.0,0.28381443,0.498046875,1808.1333,63.9980469
1246.0,250.0,0.2626868,0.5142212,1809.6,63.9980469
1247.0,250.0,0.246488944,0.5215454,1811.06665,63.9980469
1248.0,250.0,0.2809974,0.499572754,1812.53333,63.9980469
1249.0,250.0,0.271137834,0.498657227,1814.0,63.9980469
1250.0,250.0,0.241559163,0.514526367,1815.6,63.9980469
1251.0,250.0,0.257052749,0.514831543,1817.06665,63.9980469
1252.0,250.0,0.2669123,0.499572754,1818.53333,63.9980469
1253.0,250.0,0.266208053,0.5142212,1820.0,63.9980469
1254.0,250.0,0.263391048,0.5355835,1821.46667,63.9980469
1255.0,250.0,0.268320829,0.517272949,1822.93335,63.9980469
1256.0,250.0,0.23733364,0.514526367,1824.53333,63.9980469
1257.0,250.0,0.25141874,0.513305664,1826.0,63.9980469
1258.0,250.0,0.259165525,0.50994873,1827.46667,63.9980469
1259.0,250.0,0.228178337,0.5358887,1828.93335,63.9980469
1260.0,250.0,0.250714481,0.536499,1830.4,63.9980469
1261.0,250.0,0.295786738,0.5154419,1831.8667,63.9980469
1262.0,250.0,0.234516636,0.5288696,1833.33337,63.9980469
1263.0,250.0,0.217614532,0.5569458,1834.93335,63.9980469
1264.0,250.0,0.294378221,0.507202148,1836.4,63.9980469
1265.0,250.0,0.2718421,0.5093384,1837.8667,63.9980469
1266.0,250.0,0.206346467,0.5661011,1839.33337,63.9980469
1267.0,250.0,0.232403859,0.562438965,1840.8,63.9980469
1268.0,250.0,0.3211399,0.500793457,1842.4,63.9980469
1269.0,250.0,0.23733364,0.5090332,1843.8667,63.9980469
1270.0,250.0,0.249305964,0.5722046,1845.33337,63.9980469
1271.0,250.0,0.3288867,0.5239868,1846.8,63.9980469
1272.0,250.0,0.269729346,0.5102539,1848.26672,63.9980469
1273.0,250.0,0.226769835,0.5679321,1849.73328,63.9980469
1274.0,250.0,0.33874625,0.5453491,1851.33337,63.9980469
1275.0,250.0,0.276771873,0.5001831,1852.8,63.9980469
1276.0,250.0,0.25494,0.5343628,1854.26672,63.9980469
1277.0,250.0,0.299308,0.5358887,1855.73328,63.9980469
1278.0,250.0,0.294378221,0.530090332,1857.2,63.9980469
1279.0,250.0,0.28944844,0.536499,1858.66663,63.9980469
1280.0,250.0,0.2887442,0.5578613,1860.26672,63.9980469
1281.0,250.0,0.297195256,0.5371094,1861.73328,63.9980469
1282.0,250.0,0.309871823,0.5157471,1863.2,63.9980469
1283.0,250.0,0.3084633,0.5154419,1864.66663,63.9980469
1284.0,250.0,0.277476132,0.5554199,1866.1333,63.9980469
1285.0,250.0,0.319731385,0.5593872,1867.6,63.9980469
1286.0,250.0,0.3056463,0.5358887,1869.06665,63.9980469
1287.0,250.0,0.2795889,0.5661011,1870.66663,63.9980469
1288.0,250.0,0.291561216,0.562744141,1872.1333,63.9980469
1289.0,250.0,0.301420778,0.543518066,1873.6,63.9980469
1290.0,250.0,0.280293137,0.5554199,1875.06665,63.9980469
1291.0,250.0,0.292969733,0.5718994,1876.53333,63.9980469
1292.0,250.0,0.29508248,0.5731201,1878.0,63.9980469
1293.0,250.0,0.2732506,0.559997559,1879.6,63.9980469
1294.0,250.0,0.300716519,0.5682373,1881.06665,63.9980469
1295.0,250.0,0.302125037,0.557251,1882.53333,63.9980469
1296.0,250.0,0.300716519,0.557556152,1884.0,63.9980469
1297.0,250.0,0.300716519,0.5679321,1885.46667,63.9980469
1298.0,250.0,0.333816469,0.5734253,1886.93335,63.9980469
1299.0,250.0,0.29508248,0.5938721,1888.53333,63.9980469
1300.0,250.0,0.302125037,0.5755615,1890.0,63.9980469
1301.0,250.0,0.315505862,0.5432129,1891.46667,63.9980469
1302.0,250.0,0.303533524,0.5554199,1892.93335,63.9980469
1303.0,250.0,0.298603743,0.5581665,1894.4,63.9980469
1304.0,250.0,0.2978995,0.5581665,1895.8667,63.9980469
1305.0,250.0,0.3119846,0.557556152,1897.46667,63.9980469
1306.0,250.0,0.309871823,0.557251,1898.93335,63.9980469
1307.0,250.0,0.304237783,0.5581665,1900.4,63.9980469
1308.0,250.0,0.3267739,0.537414551,1901.8667,63.9980469
1309.0,250.0,0.3176186,0.5352783,1903.33337,63.9980469
1310.0,250.0,0.302829266,0.557556152,1904.8,63.9980469
1311.0,250.0,0.3239569,0.5566406,1906.4,63.9980469
