Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02887442,0.3201294,615.06665,11.3007813
445.0,250.0,0.0260574035,0.3201294,616.5333,11.6367188
446.0,250.0,0.0352127068,0.320739746,618.0,11.9628906
447.0,250.0,0.0366212167,0.319824219,619.4667,12.0371094
448.0,250.0,0.0281701647,0.32043457,620.93335,12.2832031
449.0,250.0,0.02887442,0.32043457,622.5333,12.5917969
450.0,250.0,0.0154935913,0.319824219,624.0,12.90625
451.0,250.0,0.0225361325,0.319213867,625.4667,13.2167969
452.0,250.0,0.0316914357,0.32043457,626.93335,13.5195313
453.0,250.0,0.03239569,0.319519043,628.4,13.8007813
454.0,250.0,0.0295786746,0.319824219,629.866638,14.0859375
455.0,250.0,0.03239569,0.2987671,631.4667,14.3632813
456.0,250.0,0.0338042,0.276794434,632.93335,14.640625
457.0,250.0,0.0267616566,0.2984619,634.4,14.9453125
458.0,250.0,0.0380297229,0.297851563,635.866638,15.2519531
459.0,250.0,0.0260574035,0.2987671,637.3333,15.5546875
460.0,250.0,0.0274659116,0.299072266,638.93335,15.8808594
461.0,250.0,0.0302829277,0.297851563,640.4,16.0
462.0,250.0,0.0197191164,0.286865234,641.866638,16.2597656
463.0,250.0,0.0126765743,0.299072266,643.3333,16.5332031
464.0,250.0,0.02042337,0.319213867,644.8,16.83789
465.0,250.0,0.0309871826,0.301513672,646.266663,17.1425781
466.0,250.0,0.02394464,0.2975464,647.866638,17.4375
467.0,250.0,0.0211276244,0.299072266,649.3333,17.7226563
468.0,250.0,0.0267616566,0.3189087,650.8,18.0019531
469.0,250.0,0.0197191164,0.319824219,652.266663,18.2832031
470.0,250.0,0.0330999456,0.320739746,653.733337,18.5605469
471.0,250.0,0.0366212167,0.32043457,655.2,18.8574219
472.0,250.0,0.0309871826,0.319213867,656.8,19.1523438
473.0,250.0,0.0225361325,0.32043457,658.266663,19.4785156
474.0,250.0,0.0232403874,0.324707031,659.733337,19.7832031
475.0,250.0,0.0253531486,0.321044922,661.2,19.9648438
476.0,250.0,0.02394464,0.320739746,662.6667,20.2207031
477.0,250.0,0.0338042,0.333557129,664.133362,20.4980469
478.0,250.0,0.0267616566,0.3363037,665.733337,20.8046875
479.0,250.0,0.0338042,0.32043457,667.2,21.0976563
480.0,250.0,0.0225361325,0.3189087,668.6667,21.40039
481.0,250.0,0.0105638122,0.319824219,670.133362,21.6953125
482.0,250.0,0.0211276244,0.319519043,671.6,21.9765625
483.0,250.0,0.0330999456,0.299072266,673.06665,22.2519531
484.0,250.0,0.0281701647,0.319824219,674.6667,22.5429688
485.0,250.0,0.0183106083,0.334777832,676.133362,22.828125
486.0,250.0,0.0330999456,0.3201294,677.6,23.1484375
487.0,250.0,0.0500020422,0.299072266,679.06665,23.4570313
488.0,250.0,0.0211276244,0.319213867,680.5333,23.7695313
489.0,250.0,0.02887442,0.32043457,682.133362,24.0097656
490.0,250.0,0.0302829277,0.319824219,683.6,24.27539
491.0,250.0,0.0281701647,0.2984619,685.06665,24.5605469
492.0,250.0,0.005634033,0.31036377,686.5333,24.84375
493.0,250.0,0.0387339778,0.309143066,688.0,25.1445313
494.0,250.0,0.0436637551,0.280151367,689.4667,25.4492188
495.0,250.0,0.0295786746,0.295410156,691.06665,25.7382813
496.0,250.0,0.0211276244,0.320739746,692.5333,26.0136719
497.0,250.0,0.0394382328,0.307312,694.0,26.2792969
498.0,250.0,0.0401424877,0.2984619,695.4667,26.5703125
499.0,250.0,0.0161978453,0.3100586,696.93335,26.8652344
500.0,250.0,0.0197191164,0.3201294,698.4,27.1542969
501.0,250.0,0.0253531486,0.299072266,700.0,27.4707031
502.0,250.0,0.0309871826,0.298156738,701.4667,27.7792969
503.0,250.0,0.0140850823,0.319213867,702.93335,28.03125
504.0,250.0,0.02887442,0.322265625,704.4,28.2890625
505.0,250.0,0.04084674,0.300292969,705.866638,28.5800781
506.0,250.0,0.0260574035,0.32043457,707.3333,28.8671875
507.0,250.0,-0.00070425414,0.321044922,708.93335,29.1582031
508.0,250.0,0.0274659116,0.32043457,710.4,29.4472656
509.0,250.0,0.0366212167,0.319824219,711.866638,29.74414
510.0,250.0,0.0105638122,0.335998535,713.3333,30.0039063
511.0,250.0,0.0183106083,0.3363037,714.8,30.2714844
512.0,250.0,0.0309871826,0.319213867,716.266663,30.5507813
513.0,250.0,0.0338042,0.319213867,717.866638,30.8417969
514.0,250.0,0.009859558,0.321655273,719.3333,31.13086
515.0,250.0,0.0338042,0.319824219,720.8,31.4355469
516.0,250.0,0.0190148614,0.3201294,722.266663,31.7324219
517.0,250.0,0.0373254679,0.319519043,723.733337,32.0292969
518.0,250.0,0.0232403874,0.319213867,725.2,32.29297
519.0,250.0,0.04084674,0.319213867,726.8,32.5703125
520.0,250.0,0.0330999456,0.319519043,728.266663,32.8398438
521.0,250.0,0.0274659116,0.32043457,729.733337,33.14258
522.0,250.0,0.0211276244,0.32043457,731.2,33.4160156
523.0,250.0,0.0211276244,0.319519043,732.6667,33.703125
524.0,250.0,0.0133808283,0.2984619,734.266663,33.9726563
525.0,250.0,0.0211276244,0.2975464,735.733337,34.234375
526.0,250.0,0.0302829277,0.291748047,737.2,34.4980469
527.0,250.0,0.0352127068,0.298156738,738.6667,34.7910156
528.0,250.0,0.02887442,0.319824219,740.133362,35.07422
529.0,250.0,0.04084674,0.319824219,741.6,35.38672
530.0,250.0,0.0183106083,0.316772461,743.2,35.6777344
531.0,250.0,0.0176063534,0.3201294,744.6667,36.03125
532.0,250.0,0.0112680662,0.299377441,746.133362,36.30078
533.0,250.0,0.02394464,0.299072266,747.6,36.5722656
534.0,250.0,0.0176063534,0.31036377,749.06665,36.8710938
535.0,250.0,0.0338042,0.319519043,750.5333,37.1582031
536.0,250.0,0.03450845,0.321044922,752.133362,37.4453125
537.0,250.0,0.0295786746,0.319519043,753.6,37.73047
538.0,250.0,0.0225361325,0.319213867,755.06665,38.0019531
539.0,250.0,0.0436637551,0.308227539,756.5333,38.2597656
540.0,250.0,0.0169021,0.317993164,758.0,38.54297
541.0,250.0,0.0232403874,0.335388184,759.4667,38.83789
542.0,250.0,0.0401424877,0.3213501,761.06665,39.1328125
543.0,250.0,0.0380297229,0.32043457,762.5333,39.4296875
544.0,250.0,0.0338042,0.3289795,764.0,39.7265625
545.0,250.0,0.0218318775,0.3274536,765.4667,40.05664
546.0,250.0,0.0225361325,0.32043457,766.93335,40.33008
547.0,250.0,0.0281701647,0.3201294,768.4,40.6015625
548.0,250.0,0.0338042,0.3201294,770.0,40.8964844
549.0,250.0,0.0225361325,0.336914063,771.4667,41.1796875
550.0,250.0,0.0190148614,0.320739746,772.93335,41.45703
551.0,250.0,0.0267616566,0.3201294,774.4,41.75
552.0,250.0,0.0218318775,0.3100586,775.866638,42.0097656
553.0,250.0,0.0302829277,0.2987671,777.4667,42.27539
554.0,250.0,0.0211276244,0.317077637,778.93335,42.5546875
555.0,250.0,0.0246488955,0.3189087,780.4,42.8417969
556.0,250.0,0.0260574035,0.299377441,781.866638,43.1464844
557.0,250.0,0.0246488955,0.297851563,783.3333,43.4296875
558.0,250.0,0.0338042,0.298156738,784.8,43.7226563
559.0,250.0,0.0140850823,0.298156738,786.4,44.0273438
560.0,250.0,0.009859558,0.299072266,787.866638,44.3027344
561.0,250.0,0.02394464,0.298156738,789.3333,44.5859375
562.0,250.0,0.0232403874,0.2987671,790.8,44.86133
563.0,250.0,0.0260574035,0.2987671,792.266663,45.1523438
564.0,250.0,0.0183106083,0.299072266,793.866638,45.45117
565.0,250.0,0.03450845,0.299682617,795.3333,45.7285156
566.0,250.0,0.0260574035,0.299072266,796.8,45.9902344
567.0,250.0,0.0316914357,0.31036377,798.266663,46.25586
568.0,250.0,0.0302829277,0.319824219,799.733337,46.5332031
569.0,250.0,0.0225361325,0.319824219,801.2,46.8125
570.0,250.0,0.0218318775,0.319824219,802.8,47.11133
571.0,250.0,0.0161978453,0.319213867,804.266663,47.4160156
572.0,250.0,0.0352127068,0.2984619,805.733337,47.71875
573.0,250.0,0.0295786746,0.318603516,807.2,47.9902344
574.0,250.0,0.0295786746,0.319824219,808.6667,48.2578125
575.0,250.0,0.0366212167,0.32043457,810.133362,48.5273438
576.0,250.0,0.02887442,0.3189087,811.733337,48.8203125
577.0,250.0,0.0225361325,0.32043457,813.2,49.1171875
578.0,250.0,0.0246488955,0.319213867,814.6667,49.4140625
579.0,250.0,0.0330999456,0.319824219,816.133362,49.69922
580.0,250.0,0.0338042,0.319519043,817.6,49.98242
581.0,250.0,0.0246488955,0.32043457,819.06665,50.2519531
582.0,250.0,0.009859558,0.319824219,820.6667,50.5351563
583.0,250.0,0.02394464,0.319824219,822.133362,50.83008
584.0,250.0,0.0281701647,0.3189087,823.6,51.1328125
585.0,250.0,0.0316914357,0.298156738,825.06665,51.4355469
586.0,250.0,0.0126765743,0.299072266,826.5333,51.7421875
587.0,250.0,0.00070425414,0.328369141,828.0,51.9960938
588.0,250.0,0.00845105,0.3201294,829.6,52.27539
589.0,250.0,0.0274659116,0.299377441,831.06665,52.56836
590.0,250.0,0.0316914357,0.2984619,832.5333,52.86328
591.0,250.0,0.0274659116,0.3189087,834.0,53.17578
592.0,250.0,0.007042541,0.319824219,835.4667,53.4589844
593.0,250.0,0.0183106083,0.319519043,837.06665,53.76172
594.0,250.0,0.0309871826,0.3201294,838.5333,54.01953
595.0,250.0,0.045072265,0.301818848,840.0,54.30078
596.0,250.0,0.0183106083,0.31036377,841.4667,54.59375
597.0,250.0,0.0246488955,0.319519043,842.93335,54.89453
598.0,250.0,0.0302829277,0.32043457,844.4,55.20508
599.0,250.0,0.02042337,0.319824219,846.0,55.5078125
600.0,250.0,0.0366212167,0.319824219,847.4667,55.8125
601.0,250.0,0.0190148614,0.319519043,848.93335,55.9707031
602.0,250.0,0.045072265,0.319824219,850.4,56.2207031
603.0,250.0,0.04084674,0.300292969,851.866638,56.4980469
604.0,250.0,0.0330999456,0.317688,853.3333,56.8085938
605.0,250.0,0.02394464,0.319824219,854.93335,57.10547
606.0,250.0,0.0366212167,0.319824219,856.4,57.4042969
607.0,250.0,0.0154935913,0.3201294,857.866638,57.6972656
608.0,250.0,0.0183106083,0.3189087,859.3333,57.96875
609.0,250.0,0.04577652,0.3085327,860.8,58.2519531
610.0,250.0,0.0316914357,0.2987671,862.266663,58.53125
611.0,250.0,0.0190148614,0.319213867,863.866638,58.81836
612.0,250.0,0.0246488955,0.32043457,865.3333,59.1289063
613.0,250.0,0.0352127068,0.308227539,866.8,59.4414063
614.0,250.0,0.0267616566,0.299072266,868.266663,59.7539063
615.0,250.0,0.02394464,0.318603516,869.733337,59.92578
616.0,250.0,0.0274659116,0.307922363,871.2,60.16211
617.0,250.0,0.03239569,0.299377441,872.8,60.453125
618.0,250.0,0.02042337,0.317688,874.266663,60.7597656
619.0,250.0,0.0183106083,0.335083,875.733337,61.0664063
620.0,250.0,0.0190148614,0.3201294,877.2,61.3671875
621.0,250.0,0.0352127068,0.2987671,878.6667,61.66211
622.0,250.0,0.0232403874,0.319213867,880.133362,61.94922
623.0,250.0,0.0218318775,0.319824219,881.733337,62.2207031
624.0,250.0,0.02887442,0.298156738,883.2,62.5039063
625.0,250.0,0.0338042,0.3201294,884.6667,62.8085938
626.0,250.0,0.0281701647,0.3189087,886.133362,63.109375
627.0,250.0,0.0140850823,0.319824219,887.6,63.42578
628.0,250.0,0.0316914357,0.318603516,889.2,63.7460938
629.0,250.0,0.0302829277,0.320739746,890.6667,63.984375
630.0,250.0,0.0225361325,0.318603516,892.133362,63.9980469
631.0,250.0,0.0147893373,0.3201294,893.6,63.9980469
632.0,250.0,0.0267616566,0.321044922,895.06665,63.9980469
633.0,250.0,0.0338042,0.319519043,896.5333,63.9980469
634.0,250.0,0.02887442,0.3201294,898.133362,63.9980469
635.0,250.0,0.0218318775,0.319519043,899.6,63.9980469
636.0,250.0,0.0401424877,0.30090332,901.06665,63.9980469
637.0,250.0,0.02887442,0.297851563,902.5333,63.9980469
638.0,250.0,0.0190148614,0.319213867,904.0,63.9980469
639.0,250.0,0.02394464,0.3189087,905.4667,63.9980469
640.0,250.0,0.0415509939,0.32043457,907.06665,63.9980469
641.0,250.0,0.02042337,0.2984619,908.5333,63.9980469
642.0,250.0,0.0183106083,0.3060913,910.0,63.9980469
643.0,250.0,0.0281701647,0.308227539,911.4667,63.9980469
644.0,250.0,0.03591696,0.2987671,912.93335,63.9980469
645.0,250.0,0.03239569,0.309448242,914.4,63.9980469
646.0,250.0,0.0281701647,0.319213867,916.0,63.9980469
647.0,250.0,0.0338042,0.300292969,917.4667,63.9980469
648.0,250.0,0.0225361325,0.297851563,918.93335,63.9980469
649.0,250.0,0.0267616566,0.2987671,920.4,63.9980469
650.0,250.0,0.0147893373,0.319519043,921.866638,63.9980469
651.0,250.0,0.0380297229,0.309143066,923.4667,63.9980469
652.0,250.0,0.0338042,0.2987671,924.93335,63.9980469
653.0,250.0,0.0133808283,0.3100586,926.4,63.9980469
654.0,250.0,0.0330999456,0.3201294,927.866638,63.9980469
655.0,250.0,0.0267616566,0.298156738,929.3333,63.9980469
656.0,250.0,0.02887442,0.2984619,930.8,63.9980469
657.0,250.0,0.0112680662,0.316772461,932.4,63.9980469
658.0,250.0,0.0225361325,0.319824219,933.866638,63.9980469
659.0,250.0,0.0225361325,0.319824219,935.3333,63.9980469
660.0,250.0,0.02887442,0.2987671,936.8,63.9980469
661.0,250.0,0.0169021,0.3189087,938.266663,63.9980469
662.0,250.0,0.0225361325,0.3088379,939.733337,63.9980469
663.0,250.0,0.0169021,0.2987671,941.3333,63.9980469
664.0,250.0,0.0267616566,0.3189087,942.8,63.9980469
665.0,250.0,0.0183106083,0.321044922,944.266663,63.9980469
666.0,250.0,0.0352127068,0.319213867,945.733337,63.9980469
667.0,250.0,0.0316914357,0.3201294,947.2,63.9980469
668.0,250.0,0.0126765743,0.334777832,948.6667,63.9980469
669.0,250.0,0.0295786746,0.32043457,950.266663,63.9980469
670.0,250.0,0.0352127068,0.3277588,951.733337,63.9980469
671.0,250.0,0.0218318775,0.335388184,953.2,63.9980469
672.0,250.0,0.02042337,0.335388184,954.6667,63.9980469
673.0,250.0,0.02394464,0.32043457,956.133362,63.9980469
674.0,250.0,0.0366212167,0.3173828,957.6,63.9980469
675.0,250.0,0.0253531486,0.319824219,959.2,63.9980469
676.0,250.0,0.0154935913,0.3201294,960.6667,63.9980469
677.0,250.0,0.0281701647,0.32043457,962.133362,63.9980469
678.0,250.0,0.03239569,0.319824219,963.6,63.9980469
679.0,250.0,0.02394464,0.319213867,965.06665,63.9980469
680.0,250.0,0.02394464,0.319213867,966.6667,63.9980469
681.0,250.0,0.0281701647,0.298156738,968.133362,63.9980469
682.0,250.0,0.0197191164,0.299072266,969.6,63.9980469
683.0,250.0,0.0274659116,0.2975464,971.06665,63.9980469
684.0,250.0,0.0366212167,0.2987671,972.5333,63.9980469
685.0,250.0,0.0267616566,0.2987671,974.0,63.9980469
686.0,250.0,0.0366212167,0.2984619,975.6,63.9980469
687.0,250.0,0.0352127068,0.297851563,977.06665,63.9980469
688.0,250.0,0.0316914357,0.309448242,978.5333,63.9980469
689.0,250.0,0.03239569,0.32043457,980.0,63.9980469
690.0,250.0,0.02394464,0.319824219,981.4667,63.9980469
691.0,250.0,0.0176063534,0.3201294,982.93335,63.9980469
692.0,250.0,0.0232403874,0.319824219,984.5333,63.9980469
693.0,250.0,0.0169021,0.321044922,986.0,63.9980469
694.0,250.0,0.00845105,0.319213867,987.4667,63.9980469
695.0,250.0,0.0183106083,0.319824219,988.93335,63.9980469
696.0,250.0,0.0112680662,0.335693359,990.4,63.9980469
697.0,250.0,0.0232403874,0.335998535,991.866638,63.9980469
698.0,250.0,0.0183106083,0.3189087,993.4667,63.9980469
699.0,250.0,0.03239569,0.33416748,994.93335,63.9980469
700.0,250.0,0.0140850823,0.3265381,996.4,63.9980469
701.0,250.0,0.0267616566,0.32043457,997.866638,63.9980469
702.0,250.0,0.0429595038,0.319824219,999.3333,63.9980469
703.0,250.0,0.0267616566,0.334777832,1000.8,63.9980469
704.0,250.0,0.0169021,0.3363037,1002.4,63.9980469
705.0,250.0,0.0225361325,0.319519043,1003.86664,63.9980469
706.0,250.0,0.03591696,0.3201294,1005.33331,63.9980469
707.0,250.0,0.0246488955,0.319213867,1006.8,63.9980469
708.0,250.0,0.0316914357,0.319519043,1008.26666,63.9980469
709.0,250.0,0.0302829277,0.3189087,1009.73334,63.9980469
710.0,250.0,0.0352127068,0.33416748,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.319519043,1012.8,63.9980469
712.0,250.0,0.0253531486,0.3201294,1014.26666,63.9980469
713.0,250.0,0.0373254679,0.32043457,1015.73334,63.9980469
714.0,250.0,0.0330999456,0.3085327,1017.2,63.9980469
715.0,250.0,0.0274659116,0.2984619,1018.8,63.9980469
716.0,250.0,0.0154935913,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0401424877,0.3100586,1021.73334,63.9980469
718.0,250.0,0.03239569,0.2984619,1023.2,63.9980469
719.0,250.0,0.0246488955,0.297851563,1024.66663,63.9980469
720.0,250.0,0.0281701647,0.298156738,1026.1333,63.9980469
721.0,250.0,0.0380297229,0.298156738,1027.73328,63.9980469
722.0,250.0,0.02042337,0.318603516,1029.2,63.9980469
723.0,250.0,0.0,0.3189087,1030.66663,63.9980469
724.0,250.0,0.0260574035,0.309143066,1032.1333,63.9980469
725.0,250.0,0.0161978453,0.297851563,1033.6,63.9980469
726.0,250.0,0.01197232,0.305480957,1035.06665,63.9980469
727.0,250.0,0.0281701647,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0373254679,0.317993164,1038.1333,63.9980469
729.0,250.0,0.0274659116,0.319519043,1039.6,63.9980469
730.0,250.0,0.0140850823,0.334777832,1041.06665,63.9980469
731.0,250.0,0.0316914357,0.3201294,1042.53333,63.9980469
732.0,250.0,0.0309871826,0.3189087,1044.0,63.9980469
733.0,250.0,0.0183106083,0.32043457,1045.6,63.9980469
734.0,250.0,0.0197191164,0.334777832,1047.06665,63.9980469
735.0,250.0,0.0190148614,0.334777832,1048.53333,63.9980469
736.0,250.0,0.03450845,0.319824219,1050.0,63.9980469
737.0,250.0,0.0232403874,0.328063965,1051.46667,63.9980469
738.0,250.0,0.0253531486,0.335693359,1052.93335,63.9980469
739.0,250.0,0.02394464,0.328063965,1054.53333,63.9980469
740.0,250.0,0.0232403874,0.319213867,1056.0,63.9980469
741.0,250.0,0.0316914357,0.319824219,1057.46667,63.9980469
742.0,250.0,0.0183106083,0.3250122,1058.93335,63.9980469
743.0,250.0,0.0246488955,0.319519043,1060.4,63.9980469
744.0,250.0,0.0274659116,0.319213867,1062.0,63.9980469
745.0,250.0,0.01197232,0.310974121,1063.46667,63.9980469
746.0,250.0,0.0274659116,0.2987671,1064.93335,63.9980469
747.0,250.0,0.0366212167,0.299072266,1066.4,63.9980469
748.0,250.0,0.0260574035,0.3189087,1067.8667,63.9980469
749.0,250.0,0.0330999456,0.319824219,1069.33337,63.9980469
750.0,250.0,0.0373254679,0.299072266,1070.93335,63.9980469
751.0,250.0,0.03450845,0.2975464,1072.4,63.9980469
752.0,250.0,0.009859558,0.298156738,1073.8667,63.9980469
753.0,250.0,0.0183106083,0.297851563,1075.33337,63.9980469
754.0,250.0,0.04436801,0.2987671,1076.8,63.9980469
755.0,250.0,0.0366212167,0.309448242,1078.26672,63.9980469
756.0,250.0,0.0253531486,0.319824219,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.309143066,1081.33337,63.9980469
758.0,250.0,0.0415509939,0.298156738,1082.8,63.9980469
759.0,250.0,0.0274659116,0.317688,1084.26672,63.9980469
760.0,250.0,0.0274659116,0.3189087,1085.73328,63.9980469
761.0,250.0,0.0225361325,0.319824219,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.299072266,1088.8,63.9980469
763.0,250.0,0.0267616566,0.32043457,1090.26672,63.9980469
764.0,250.0,0.02042337,0.319824219,1091.73328,63.9980469
765.0,250.0,0.0338042,0.3201294,1093.2,63.9980469
766.0,250.0,0.02394464,0.3189087,1094.66663,63.9980469
767.0,250.0,0.0246488955,0.335693359,1096.1333,63.9980469
768.0,250.0,0.0211276244,0.335693359,1097.73328,63.9980469
769.0,250.0,0.02887442,0.3274536,1099.2,63.9980469
770.0,250.0,0.0197191164,0.3201294,1100.66663,63.9980469
771.0,250.0,0.0253531486,0.319519043,1102.1333,63.9980469
772.0,250.0,0.0373254679,0.319519043,1103.6,63.9980469
773.0,250.0,0.0232403874,0.334777832,1105.2,63.9980469
774.0,250.0,0.0232403874,0.335388184,1106.66663,63.9980469
775.0,250.0,0.0211276244,0.3201294,1108.1333,63.9980469
776.0,250.0,0.0176063534,0.31829834,1109.6,63.9980469
777.0,250.0,0.0253531486,0.319213867,1111.06665,63.9980469
778.0,250.0,0.0267616566,0.319519043,1112.53333,63.9980469
779.0,250.0,0.0253531486,0.319519043,1114.1333,63.9980469
780.0,250.0,0.03239569,0.319213867,1115.6,63.9980469
781.0,250.0,0.0281701647,0.319824219,1117.06665,63.9980469
782.0,250.0,0.0352127068,0.2984619,1118.53333,63.9980469
783.0,250.0,0.0161978453,0.316772461,1120.0,63.9980469
784.0,250.0,0.0232403874,0.3076172,1121.46667,63.9980469
785.0,250.0,0.0281701647,0.2874756,1123.06665,63.9980469
786.0,250.0,0.0211276244,0.296936035,1124.53333,63.9980469
787.0,250.0,0.0225361325,0.309448242,1126.0,63.9980469
788.0,250.0,0.0267616566,0.319213867,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.299377441,1128.93335,63.9980469
790.0,250.0,0.0246488955,0.2975464,1130.53333,63.9980469
791.0,250.0,0.0330999456,0.2987671,1132.0,63.9980469
792.0,250.0,0.0373254679,0.2984619,1133.46667,63.9980469
793.0,250.0,0.0147893373,0.310668945,1134.93335,63.9980469
794.0,250.0,0.0253531486,0.3201294,1136.4,63.9980469
795.0,250.0,0.0338042,0.319519043,1137.8667,63.9980469
796.0,250.0,0.0197191164,0.319519043,1139.46667,63.9980469
797.0,250.0,0.0330999456,0.319213867,1140.93335,63.9980469
798.0,250.0,0.0316914357,0.319213867,1142.4,63.9980469
799.0,250.0,0.0183106083,0.3189087,1143.8667,63.9980469
800.0,250.0,0.0232403874,0.3201294,1145.33337,63.9980469
801.0,250.0,0.0274659116,0.325927734,1146.8,63.9980469
802.0,250.0,0.0246488955,0.3201294,1148.4,63.9980469
803.0,250.0,0.0274659116,0.319213867,1149.8667,63.9980469
804.0,250.0,0.0183106083,0.319824219,1151.33337,63.9980469
805.0,250.0,0.0260574035,0.320739746,1152.8,63.9980469
806.0,250.0,0.03591696,0.319824219,1154.26672,63.9980469
807.0,250.0,0.03239569,0.3201294,1155.73328,63.9980469
808.0,250.0,0.0309871826,0.319519043,1157.33337,63.9980469
809.0,250.0,0.0260574035,0.319824219,1158.8,63.9980469
810.0,250.0,0.009859558,0.319519043,1160.26672,63.9980469
811.0,250.0,0.0316914357,0.319824219,1161.73328,63.9980469
812.0,250.0,0.0387339778,0.318603516,1163.2,63.9980469
813.0,250.0,0.0211276244,0.319824219,1164.66663,63.9980469
814.0,250.0,0.0309871826,0.2987671,1166.26672,63.9980469
815.0,250.0,0.0253531486,0.299072266,1167.73328,63.9980469
816.0,250.0,0.0274659116,0.297851563,1169.2,63.9980469
817.0,250.0,0.02042337,0.297851563,1170.66663,63.9980469
818.0,250.0,0.03239569,0.309753418,1172.1333,63.9980469
819.0,250.0,0.0366212167,0.319213867,1173.73328,63.9980469
820.0,250.0,0.03450845,0.309448242,1175.2,63.9980469
821.0,250.0,0.04084674,0.298156738,1176.66663,63.9980469
822.0,250.0,0.0267616566,0.298156738,1178.1333,63.9980469
823.0,250.0,0.0211276244,0.298156738,1179.6,63.9980469
824.0,250.0,0.0330999456,0.2975464,1181.06665,63.9980469
825.0,250.0,0.0267616566,0.298156738,1182.66663,63.9980469
826.0,250.0,0.0387339778,0.319519043,1184.1333,63.9980469
827.0,250.0,0.02887442,0.3012085,1185.6,63.9980469
828.0,250.0,0.0190148614,0.3164673,1187.06665,63.9980469
829.0,250.0,0.0274659116,0.320739746,1188.53333,63.9980469
830.0,250.0,0.0211276244,0.3088379,1190.0,63.9980469
831.0,250.0,0.0316914357,0.319824219,1191.6,63.9980469
832.0,250.0,0.02042337,0.319824219,1193.06665,63.9980469
833.0,250.0,0.0302829277,0.321044922,1194.53333,63.9980469
834.0,250.0,0.0246488955,0.319519043,1196.0,63.9980469
835.0,250.0,0.0380297229,0.319519043,1197.46667,63.9980469
836.0,250.0,0.0218318775,0.319519043,1198.93335,63.9980469
837.0,250.0,0.0246488955,0.319824219,1200.53333,63.9980469
838.0,250.0,0.0316914357,0.319213867,1202.0,63.9980469
839.0,250.0,0.03450845,0.319824219,1203.46667,63.9980469
840.0,250.0,0.04225525,0.3201294,1204.93335,63.9980469
841.0,250.0,0.0415509939,0.318603516,1206.4,63.9980469
842.0,250.0,0.0281701647,0.299682617,1207.8667,63.9980469
843.0,250.0,0.0169021,0.317077637,1209.46667,63.9980469
844.0,250.0,0.02042337,0.3189087,1210.93335,63.9980469
845.0,250.0,0.0281701647,0.2999878,1212.4,63.9980469
846.0,250.0,0.0253531486,0.2984619,1213.8667,63.9980469
847.0,250.0,0.0253531486,0.3088379,1215.33337,63.9980469
848.0,250.0,0.0197191164,0.2987671,1216.93335,63.9980469
849.0,250.0,0.0366212167,0.278015137,1218.4,63.9980469
850.0,250.0,0.0253531486,0.2984619,1219.8667,63.9980469
851.0,250.0,0.02042337,0.2999878,1221.33337,63.9980469
852.0,250.0,0.0309871826,0.2975464,1222.8,63.9980469
853.0,250.0,0.0260574035,0.299377441,1224.26672,63.9980469
854.0,250.0,0.0161978453,0.3189087,1225.8667,63.9980469
855.0,250.0,0.0260574035,0.301513672,1227.33337,63.9980469
856.0,250.0,0.0176063534,0.289917,1228.8,63.9980469
857.0,250.0,0.0211276244,0.317688,1230.26672,63.9980469
858.0,250.0,0.0316914357,0.335388184,1231.73328,63.9980469
859.0,250.0,0.0366212167,0.3201294,1233.2,63.9980469
860.0,250.0,0.0274659116,0.3201294,1234.8,63.9980469
861.0,250.0,0.0176063534,0.3338623,1236.26672,63.9980469
862.0,250.0,0.0154935913,0.32043457,1237.73328,63.9980469
863.0,250.0,0.0246488955,0.309448242,1239.2,63.9980469
864.0,250.0,0.03239569,0.3189087,1240.66663,63.9980469
865.0,250.0,0.0309871826,0.320739746,1242.1333,63.9980469
866.0,250.0,0.0464807749,0.319213867,1243.73328,63.9980469
867.0,250.0,0.06267862,0.3274536,1245.2,63.9980469
868.0,250.0,0.04929779,0.3466797,1246.66663,63.9980469
869.0,250.0,0.0366212167,0.347290039,1248.1333,63.9980469
870.0,250.0,0.0352127068,0.335998535,1249.6,63.9980469
871.0,250.0,0.0380297229,0.321960449,1251.06665,63.9980469
872.0,250.0,0.048593536,0.3085327,1252.66663,63.9980469
873.0,250.0,0.0711296648,0.2984619,1254.1333,63.9980469
874.0,250.0,0.0605658554,0.326843262,1255.6,63.9980469
875.0,250.0,0.04084674,0.335083,1257.06665,63.9980469
876.0,250.0,0.052819062,0.335388184,1258.53333,63.9980469
877.0,250.0,0.0556360781,0.319824219,1260.0,63.9980469
878.0,250.0,0.0549318232,0.335693359,1261.6,63.9980469
879.0,250.0,0.05422757,0.335388184,1263.06665,63.9980469
880.0,250.0,0.0380297229,0.321960449,1264.53333,63.9980469
881.0,250.0,0.04577652,0.319824219,1266.0,63.9980469
882.0,250.0,0.045072265,0.335998535,1267.46667,63.9980469
883.0,250.0,0.0436637551,0.344238281,1268.93335,63.9980469
