Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1984.0,250.0,0.0373254679,0.274963379,2909.7334,63.9980469
1985.0,250.0,0.0352127068,0.274963379,2911.2,63.9980469
1986.0,250.0,0.0225361325,0.2593994,2912.66675,63.9980469
1987.0,250.0,0.0267616566,0.2734375,2914.1333,63.9980469
1988.0,250.0,0.0253531486,0.2770996,2915.7334,63.9980469
1989.0,250.0,0.02887442,0.275268555,2917.2,63.9980469
1990.0,250.0,0.03239569,0.2746582,2918.66675,63.9980469
1991.0,250.0,0.0211276244,0.274353027,2920.1333,63.9980469
1992.0,250.0,0.0267616566,0.274353027,2921.6,63.9980469
1993.0,250.0,0.0281701647,0.274353027,2923.06665,63.9980469
1994.0,250.0,0.03239569,0.282897949,2924.66675,63.9980469
1995.0,250.0,0.0133808283,0.296630859,2926.1333,63.9980469
1996.0,250.0,0.03450845,0.2874756,2927.6,63.9980469
1997.0,250.0,0.0183106083,0.274353027,2929.06665,63.9980469
1998.0,250.0,0.0169021,0.274963379,2930.53345,63.9980469
1999.0,250.0,0.0190148614,0.27557373,2932.0,63.9980469
2000.0,250.0,0.03591696,0.275268555,2933.6,63.9980469
2001.0,250.0,0.03450845,0.303955078,2935.06665,63.9980469
2002.0,250.0,0.0147893373,0.317077637,2936.53345,63.9980469
2003.0,250.0,0.0309871826,0.296936035,2938.0,63.9980469
2004.0,250.0,0.0380297229,0.27557373,2939.46655,63.9980469
2005.0,250.0,0.0274659116,0.293273926,2940.93335,63.9980469
2006.0,250.0,0.01197232,0.295715332,2942.53345,63.9980469
2007.0,250.0,0.0316914357,0.29510498,2944.0,63.9980469
2008.0,250.0,0.0309871826,0.29510498,2945.46655,63.9980469
2009.0,250.0,0.0232403874,0.2947998,2946.93335,63.9980469
2010.0,250.0,0.0260574035,0.296325684,2948.4,63.9980469
2011.0,250.0,0.0373254679,0.27557373,2949.8667,63.9980469
2012.0,250.0,0.02887442,0.2947998,2951.46655,63.9980469
2013.0,250.0,0.0246488955,0.295410156,2952.93335,63.9980469
2014.0,250.0,0.0295786746,0.296325684,2954.4,63.9980469
2015.0,250.0,0.0373254679,0.274963379,2955.8667,63.9980469
2016.0,250.0,0.0274659116,0.274353027,2957.33325,63.9980469
2017.0,250.0,0.02394464,0.273742676,2958.93335,63.9980469
2018.0,250.0,0.0415509939,0.258789063,2960.4,63.9980469
2019.0,250.0,0.02887442,0.272521973,2961.8667,63.9980469
2020.0,250.0,0.02887442,0.29510498,2963.33325,63.9980469
2021.0,250.0,0.03239569,0.277709961,2964.8,63.9980469
2022.0,250.0,0.0380297229,0.274353027,2966.2666,63.9980469
2023.0,250.0,0.0267616566,0.292053223,2967.8667,63.9980469
2024.0,250.0,0.02394464,0.2685547,2969.33325,63.9980469
2025.0,250.0,0.0267616566,0.265197754,2970.8,63.9980469
2026.0,250.0,0.0253531486,0.274963379,2972.2666,63.9980469
2027.0,250.0,0.0302829277,0.2947998,2973.7334,63.9980469
2028.0,250.0,0.0211276244,0.275268555,2975.2,63.9980469
2029.0,250.0,0.0253531486,0.27557373,2976.8,63.9980469
2030.0,250.0,0.0281701647,0.29510498,2978.2666,63.9980469
2031.0,250.0,0.0338042,0.2960205,2979.7334,63.9980469
2032.0,250.0,0.01197232,0.295410156,2981.2,63.9980469
2033.0,250.0,0.0253531486,0.313110352,2982.66675,63.9980469
2034.0,250.0,0.0232403874,0.299377441,2984.2666,63.9980469
2035.0,250.0,0.0253531486,0.275268555,2985.7334,63.9980469
2036.0,250.0,0.0225361325,0.293273926,2987.2,63.9980469
2037.0,250.0,0.0394382328,0.295410156,2988.66675,63.9980469
2038.0,250.0,0.03239569,0.296630859,2990.1333,63.9980469
2039.0,250.0,0.0183106083,0.3137207,2991.6,63.9980469
2040.0,250.0,0.0260574035,0.317688,2993.06665,63.9980469
2041.0,250.0,0.0316914357,0.309143066,2994.66675,63.9980469
2042.0,250.0,0.0302829277,0.296630859,2996.1333,63.9980469
2043.0,250.0,0.0197191164,0.2960205,2997.6,63.9980469
2044.0,250.0,0.0253531486,0.295410156,2999.06665,63.9980469
2045.0,250.0,0.0338042,0.296325684,3000.53345,63.9980469
2046.0,250.0,0.02394464,0.274353027,3002.1333,63.9980469
2047.0,250.0,0.0253531486,0.2947998,3003.6,63.9980469
2048.0,250.0,0.0330999456,0.2774048,3005.06665,63.9980469
2049.0,250.0,0.0380297229,0.2746582,3006.53345,63.9980469
2050.0,250.0,0.0281701647,0.274353027,3008.0,63.9980469
2051.0,250.0,0.03239569,0.2835083,3009.46655,63.9980469
2052.0,250.0,0.03450845,0.2871704,3011.06665,63.9980469
2053.0,250.0,0.0281701647,0.275268555,3012.53345,63.9980469
2054.0,250.0,0.0352127068,0.27557373,3014.0,63.9980469
2055.0,250.0,0.0387339778,0.275268555,3015.46655,63.9980469
2056.0,250.0,0.0253531486,0.2746582,3016.93335,63.9980469
2057.0,250.0,0.0267616566,0.264892578,3018.53345,63.9980469
2058.0,250.0,0.0316914357,0.2746582,3020.0,63.9980469
2059.0,250.0,0.03450845,0.274353027,3021.46655,63.9980469
2060.0,250.0,0.0211276244,0.2746582,3022.93335,63.9980469
2061.0,250.0,0.0380297229,0.296325684,3024.4,63.9980469
2062.0,250.0,0.03591696,0.295715332,3025.8667,63.9980469
2063.0,250.0,0.0330999456,0.296325684,3027.46655,63.9980469
2064.0,250.0,0.0183106083,0.296630859,3028.93335,63.9980469
2065.0,250.0,0.0267616566,0.296325684,3030.4,63.9980469
2066.0,250.0,0.0330999456,0.288085938,3031.8667,63.9980469
2067.0,250.0,0.0281701647,0.27557373,3033.33325,63.9980469
2068.0,250.0,0.0281701647,0.2960205,3034.8,63.9980469
2069.0,250.0,0.02042337,0.2972412,3036.4,63.9980469
2070.0,250.0,0.0267616566,0.295715332,3037.8667,63.9980469
2071.0,250.0,0.0260574035,0.2960205,3039.33325,63.9980469
2072.0,250.0,0.0295786746,0.3173828,3040.8,63.9980469
2073.0,250.0,0.0330999456,0.308227539,3042.2666,63.9980469
2074.0,250.0,0.0366212167,0.2960205,3043.7334,63.9980469
2075.0,250.0,0.0260574035,0.29510498,3045.33325,63.9980469
2076.0,250.0,0.0218318775,0.2960205,3046.8,63.9980469
2077.0,250.0,0.0309871826,0.27557373,3048.2666,63.9980469
2078.0,250.0,0.03239569,0.282897949,3049.7334,63.9980469
2079.0,250.0,0.0253531486,0.2960205,3051.2,63.9980469
2080.0,250.0,0.02887442,0.296325684,3052.66675,63.9980469
2081.0,250.0,0.0387339778,0.2871704,3054.2666,63.9980469
2082.0,250.0,0.0352127068,0.29296875,3055.7334,63.9980469
2083.0,250.0,0.0302829277,0.295715332,3057.2,63.9980469
2084.0,250.0,0.0429595038,0.287780762,3058.66675,63.9980469
2085.0,250.0,0.0471850261,0.274963379,3060.1333,63.9980469
2086.0,250.0,0.0281701647,0.274353027,3061.7334,63.9980469
2087.0,250.0,0.0267616566,0.274963379,3063.2,63.9980469
2088.0,250.0,0.04084674,0.2581787,3064.66675,63.9980469
2089.0,250.0,0.0436637551,0.255126953,3066.1333,63.9980469
2090.0,250.0,0.0147893373,0.293273926,3067.6,63.9980469
2091.0,250.0,0.03450845,0.296325684,3069.06665,63.9980469
2092.0,250.0,0.0471850261,0.276489258,3070.66675,63.9980469
2093.0,250.0,0.0316914357,0.2746582,3072.1333,63.9980469
2094.0,250.0,0.006338287,0.295715332,3073.6,63.9980469
2095.0,250.0,0.0338042,0.276184082,3075.06665,63.9980469
2096.0,250.0,0.0380297229,0.2758789,3076.53345,63.9980469
2097.0,250.0,0.0169021,0.294189453,3078.0,63.9980469
2098.0,250.0,0.01197232,0.3085327,3079.6,63.9980469
2099.0,250.0,0.0464807749,0.2783203,3081.06665,63.9980469
2100.0,250.0,0.0429595038,0.291748047,3082.53345,63.9980469
2101.0,250.0,0.01197232,0.3164673,3084.0,63.9980469
2102.0,250.0,0.0232403874,0.2972412,3085.46655,63.9980469
2103.0,250.0,0.04436801,0.296630859,3087.06665,63.9980469
2104.0,250.0,0.0302829277,0.296325684,3088.53345,63.9980469
2105.0,250.0,0.00774679566,0.309143066,3090.0,63.9980469
2106.0,250.0,0.0309871826,0.296936035,3091.46655,63.9980469
2107.0,250.0,0.04225525,0.296325684,3092.93335,63.9980469
2108.0,250.0,0.0302829277,0.295410156,3094.4,63.9980469
2109.0,250.0,0.0218318775,0.2960205,3096.0,63.9980469
2110.0,250.0,0.0274659116,0.2960205,3097.46655,63.9980469
2111.0,250.0,0.03239569,0.296325684,3098.93335,63.9980469
2112.0,250.0,0.0267616566,0.2960205,3100.4,63.9980469
2113.0,250.0,0.0211276244,0.2972412,3101.8667,63.9980469
2114.0,250.0,0.0253531486,0.2783203,3103.33325,63.9980469
2115.0,250.0,0.0387339778,0.2682495,3104.93335,63.9980469
2116.0,250.0,0.0246488955,0.2746582,3106.4,63.9980469
2117.0,250.0,0.0309871826,0.2947998,3107.8667,63.9980469
2118.0,250.0,0.0366212167,0.277709961,3109.33325,63.9980469
2119.0,250.0,0.0316914357,0.275268555,3110.8,63.9980469
2120.0,250.0,0.0338042,0.273742676,3112.4,63.9980469
2121.0,250.0,0.03239569,0.2746582,3113.8667,63.9980469
2122.0,250.0,0.02887442,0.2746582,3115.33325,63.9980469
2123.0,250.0,0.0302829277,0.2746582,3116.8,63.9980469
2124.0,250.0,0.0330999456,0.2746582,3118.2666,63.9980469
2125.0,250.0,0.02887442,0.274047852,3119.7334,63.9980469
2126.0,250.0,0.0246488955,0.274963379,3121.33325,63.9980469
2127.0,250.0,0.0295786746,0.274963379,3122.8,63.9980469
2128.0,250.0,0.0281701647,0.273742676,3124.2666,63.9980469
2129.0,250.0,0.0274659116,0.295410156,3125.7334,63.9980469
2130.0,250.0,0.0338042,0.296325684,3127.2,63.9980469
2131.0,250.0,0.02394464,0.2960205,3128.66675,63.9980469
2132.0,250.0,0.0302829277,0.2972412,3130.2666,63.9980469
2133.0,250.0,0.0316914357,0.296325684,3131.7334,63.9980469
2134.0,250.0,0.0295786746,0.275268555,3133.2,63.9980469
2135.0,250.0,0.0295786746,0.2947998,3134.66675,63.9980469
2136.0,250.0,0.0302829277,0.316772461,3136.1333,63.9980469
2137.0,250.0,0.0373254679,0.296936035,3137.6,63.9980469
2138.0,250.0,0.0302829277,0.296630859,3139.2,63.9980469
2139.0,250.0,0.0330999456,0.296325684,3140.66675,63.9980469
2140.0,250.0,0.0246488955,0.295715332,3142.1333,63.9980469
2141.0,250.0,0.0316914357,0.296325684,3143.6,63.9980469
2142.0,250.0,0.0338042,0.296936035,3145.06665,63.9980469
2143.0,250.0,0.0309871826,0.296325684,3146.53345,63.9980469
2144.0,250.0,0.0253531486,0.2883911,3148.1333,63.9980469
2145.0,250.0,0.0246488955,0.2746582,3149.6,63.9980469
2146.0,250.0,0.0225361325,0.274353027,3151.06665,63.9980469
2147.0,250.0,0.02394464,0.2746582,3152.53345,63.9980469
2148.0,250.0,0.0380297229,0.274963379,3154.0,63.9980469
2149.0,250.0,0.0338042,0.282897949,3155.6,63.9980469
2150.0,250.0,0.0316914357,0.295410156,3157.06665,63.9980469
2151.0,250.0,0.02887442,0.275268555,3158.53345,63.9980469
2152.0,250.0,0.0366212167,0.274047852,3160.0,63.9980469
2153.0,250.0,0.0316914357,0.2758789,3161.46655,63.9980469
2154.0,250.0,0.0253531486,0.2746582,3162.93335,63.9980469
2155.0,250.0,0.02887442,0.274047852,3164.53345,63.9980469
2156.0,250.0,0.0330999456,0.274963379,3166.0,63.9980469
2157.0,250.0,0.03591696,0.2746582,3167.46655,63.9980469
2158.0,250.0,0.0260574035,0.274963379,3168.93335,63.9980469
2159.0,250.0,0.0267616566,0.27557373,3170.4,63.9980469
2160.0,250.0,0.0373254679,0.273742676,3172.0,63.9980469
2161.0,250.0,0.02887442,0.282897949,3173.46655,63.9980469
2162.0,250.0,0.0274659116,0.296936035,3174.93335,63.9980469
2163.0,250.0,0.0401424877,0.295715332,3176.4,63.9980469
2164.0,250.0,0.03239569,0.288085938,3177.8667,63.9980469
2165.0,250.0,0.0274659116,0.296325684,3179.33325,63.9980469
2166.0,250.0,0.0316914357,0.275268555,3180.93335,63.9980469
2167.0,250.0,0.0380297229,0.296325684,3182.4,63.9980469
2168.0,250.0,0.02394464,0.295715332,3183.8667,63.9980469
2169.0,250.0,0.0309871826,0.2786255,3185.33325,63.9980469
2170.0,250.0,0.04084674,0.274353027,3186.8,63.9980469
2171.0,250.0,0.0352127068,0.2746582,3188.2666,63.9980469
2172.0,250.0,0.02394464,0.274963379,3189.8667,63.9980469
2173.0,250.0,0.0267616566,0.274047852,3191.33325,63.9980469
2174.0,250.0,0.0330999456,0.283203125,3192.8,63.9980469
2175.0,250.0,0.0218318775,0.296325684,3194.2666,63.9980469
2176.0,250.0,0.0246488955,0.27557373,3195.7334,63.9980469
2177.0,250.0,0.02042337,0.274047852,3197.2,63.9980469
2178.0,250.0,0.0267616566,0.2783203,3198.8,63.9980469
2179.0,250.0,0.0218318775,0.274963379,3200.2666,63.9980469
2180.0,250.0,0.0225361325,0.281677246,3201.7334,63.9980469
2181.0,250.0,0.0190148614,0.303955078,3203.2,63.9980469
2182.0,250.0,0.0281701647,0.2987671,3204.66675,63.9980469
2183.0,250.0,0.0267616566,0.278015137,3206.1333,63.9980469
2184.0,250.0,0.0190148614,0.27557373,3207.7334,63.9980469
2185.0,250.0,0.0330999456,0.275268555,3209.2,63.9980469
2186.0,250.0,0.0253531486,0.273742676,3210.66675,63.9980469
2187.0,250.0,0.0225361325,0.2947998,3212.1333,63.9980469
2188.0,250.0,0.0211276244,0.296936035,3213.6,63.9980469
2189.0,250.0,0.03239569,0.2960205,3215.2,63.9980469
2190.0,250.0,0.0253531486,0.274963379,3216.66675,63.9980469
2191.0,250.0,0.0211276244,0.295715332,3218.1333,63.9980469
2192.0,250.0,0.0260574035,0.2960205,3219.6,63.9980469
2193.0,250.0,0.0274659116,0.2960205,3221.06665,63.9980469
2194.0,250.0,0.0330999456,0.296630859,3222.53345,63.9980469
2195.0,250.0,0.0309871826,0.296325684,3224.1333,63.9980469
2196.0,250.0,0.0338042,0.295715332,3225.6,63.9980469
2197.0,250.0,0.03239569,0.295715332,3227.06665,63.9980469
2198.0,250.0,0.0309871826,0.2960205,3228.53345,63.9980469
2199.0,250.0,0.0295786746,0.296630859,3230.0,63.9980469
2200.0,250.0,0.0352127068,0.2960205,3231.46655,63.9980469
2201.0,250.0,0.0380297229,0.2947998,3233.06665,63.9980469
2202.0,250.0,0.0295786746,0.295715332,3234.53345,63.9980469
2203.0,250.0,0.04084674,0.2886963,3236.0,63.9980469
2204.0,250.0,0.0394382328,0.2746582,3237.46655,63.9980469
2205.0,250.0,0.0218318775,0.282897949,3238.93335,63.9980469
2206.0,250.0,0.0260574035,0.2960205,3240.53345,63.9980469
2207.0,250.0,0.0366212167,0.2770996,3242.0,63.9980469
2208.0,250.0,0.0330999456,0.274353027,3243.46655,63.9980469
2209.0,250.0,0.0140850823,0.275268555,3244.93335,63.9980469
2210.0,250.0,0.0302829277,0.277709961,3246.4,63.9980469
2211.0,250.0,0.04084674,0.274047852,3247.8667,63.9980469
2212.0,250.0,0.0190148614,0.282897949,3249.46655,63.9980469
2213.0,250.0,0.0302829277,0.313110352,3250.93335,63.9980469
2214.0,250.0,0.0281701647,0.2960205,3252.4,63.9980469
2215.0,250.0,0.02887442,0.2746582,3253.8667,63.9980469
2216.0,250.0,0.0267616566,0.291442871,3255.33325,63.9980469
2217.0,250.0,0.03591696,0.29510498,3256.8,63.9980469
2218.0,250.0,0.02042337,0.2746582,3258.4,63.9980469
2219.0,250.0,0.03239569,0.282592773,3259.8667,63.9980469
2220.0,250.0,0.03239569,0.296936035,3261.33325,63.9980469
2221.0,250.0,0.0281701647,0.2960205,3262.8,63.9980469
2222.0,250.0,0.0274659116,0.284729,3264.2666,63.9980469
2223.0,250.0,0.0316914357,0.295410156,3265.7334,63.9980469
2224.0,250.0,0.02887442,0.29510498,3267.33325,63.9980469
2225.0,250.0,0.0126765743,0.2758789,3268.8,63.9980469
2226.0,250.0,0.0309871826,0.292053223,3270.2666,63.9980469
2227.0,250.0,0.0352127068,0.2960205,3271.7334,63.9980469
2228.0,250.0,0.0295786746,0.288085938,3273.2,63.9980469
2229.0,250.0,0.0253531486,0.295715332,3274.8,63.9980469
2230.0,250.0,0.0274659116,0.2960205,3276.2666,63.9980469
2231.0,250.0,0.0295786746,0.296325684,3277.7334,63.9980469
2232.0,250.0,0.0218318775,0.295410156,3279.2,63.9980469
2233.0,250.0,0.0260574035,0.303955078,3280.66675,63.9980469
2234.0,250.0,0.0316914357,0.299377441,3282.1333,63.9980469
2235.0,250.0,0.0330999456,0.286254883,3283.7334,63.9980469
2236.0,250.0,0.0197191164,0.278015137,3285.2,63.9980469
2237.0,250.0,0.0253531486,0.274353027,3286.66675,63.9980469
2238.0,250.0,0.0352127068,0.2774048,3288.1333,63.9980469
2239.0,250.0,0.0330999456,0.274047852,3289.6,63.9980469
2240.0,250.0,0.0183106083,0.296325684,3291.06665,63.9980469
2241.0,250.0,0.0352127068,0.296325684,3292.66675,63.9980469
2242.0,250.0,0.0352127068,0.274047852,3294.1333,63.9980469
2243.0,250.0,0.0366212167,0.274963379,3295.6,63.9980469
2244.0,250.0,0.0190148614,0.274047852,3297.06665,63.9980469
2245.0,250.0,0.0352127068,0.2746582,3298.53345,63.9980469
2246.0,250.0,0.0338042,0.269165039,3300.1333,63.9980469
2247.0,250.0,0.02394464,0.264282227,3301.6,63.9980469
2248.0,250.0,0.0225361325,0.274047852,3303.06665,63.9980469
2249.0,250.0,0.0309871826,0.274963379,3304.53345,63.9980469
2250.0,250.0,0.0352127068,0.2645874,3306.0,63.9980469
2251.0,250.0,0.02394464,0.281677246,3307.46655,63.9980469
2252.0,250.0,0.0295786746,0.295715332,3309.06665,63.9980469
2253.0,250.0,0.0330999456,0.2786255,3310.53345,63.9980469
2254.0,250.0,0.02887442,0.2746582,3312.0,63.9980469
2255.0,250.0,0.0176063534,0.292663574,3313.46655,63.9980469
2256.0,250.0,0.0197191164,0.2883911,3314.93335,63.9980469
2257.0,250.0,0.0211276244,0.274047852,3316.4,63.9980469
2258.0,250.0,0.0232403874,0.295715332,3318.0,63.9980469
2259.0,250.0,0.0190148614,0.314331055,3319.46655,63.9980469
2260.0,250.0,0.0330999456,0.296325684,3320.93335,63.9980469
2261.0,250.0,0.0246488955,0.295410156,3322.4,63.9980469
2262.0,250.0,0.0126765743,0.295715332,3323.8667,63.9980469
2263.0,250.0,0.0161978453,0.2960205,3325.33325,63.9980469
2264.0,250.0,0.0352127068,0.275268555,3326.93335,63.9980469
2265.0,250.0,0.0274659116,0.295410156,3328.4,63.9980469
2266.0,250.0,0.0190148614,0.317688,3329.8667,63.9980469
2267.0,250.0,0.0295786746,0.2972412,3331.33325,63.9980469
2268.0,250.0,0.0373254679,0.2960205,3332.8,63.9980469
2269.0,250.0,0.0246488955,0.295715332,3334.2666,63.9980469
2270.0,250.0,0.0133808283,0.296325684,3335.8667,63.9980469
2271.0,250.0,0.0295786746,0.2960205,3337.33325,63.9980469
2272.0,250.0,0.03591696,0.295410156,3338.8,63.9980469
2273.0,250.0,0.0225361325,0.2947998,3340.2666,63.9980469
2274.0,250.0,0.0253531486,0.288085938,3341.7334,63.9980469
2275.0,250.0,0.0366212167,0.274963379,3343.33325,63.9980469
2276.0,250.0,0.0253531486,0.27557373,3344.8,63.9980469
2277.0,250.0,0.0302829277,0.2822876,3346.2666,63.9980469
2278.0,250.0,0.0394382328,0.2871704,3347.7334,63.9980469
2279.0,250.0,0.04084674,0.275268555,3349.2,63.9980469
2280.0,250.0,0.0218318775,0.2746582,3350.66675,63.9980469
2281.0,250.0,0.04084674,0.275268555,3352.2666,63.9980469
2282.0,250.0,0.0373254679,0.2746582,3353.7334,63.9980469
2283.0,250.0,0.0197191164,0.2923584,3355.2,63.9980469
2284.0,250.0,0.0281701647,0.2960205,3356.66675,63.9980469
2285.0,250.0,0.03239569,0.288085938,3358.1333,63.9980469
2286.0,250.0,0.02394464,0.29510498,3359.6,63.9980469
2287.0,250.0,0.006338287,0.296630859,3361.2,63.9980469
2288.0,250.0,0.0232403874,0.288085938,3362.66675,63.9980469
2289.0,250.0,0.03239569,0.274353027,3364.1333,63.9980469
2290.0,250.0,0.0267616566,0.295410156,3365.6,63.9980469
2291.0,250.0,0.03239569,0.3173828,3367.06665,63.9980469
2292.0,250.0,0.02887442,0.309753418,3368.53345,63.9980469
2293.0,250.0,0.0274659116,0.2960205,3370.1333,63.9980469
2294.0,250.0,0.0211276244,0.2984619,3371.6,63.9980469
2295.0,250.0,0.0218318775,0.278015137,3373.06665,63.9980469
2296.0,250.0,0.02394464,0.275268555,3374.53345,63.9980469
2297.0,250.0,0.0380297229,0.2960205,3376.0,63.9980469
2298.0,250.0,0.0253531486,0.2984619,3377.6,63.9980469
2299.0,250.0,0.0281701647,0.295715332,3379.06665,63.9980469
2300.0,250.0,0.0338042,0.296936035,3380.53345,63.9980469
2301.0,250.0,0.03239569,0.296325684,3382.0,63.9980469
2302.0,250.0,0.0211276244,0.2960205,3383.46655,63.9980469
2303.0,250.0,0.0295786746,0.29510498,3384.93335,63.9980469
2304.0,250.0,0.0352127068,0.296325684,3386.53345,63.9980469
2305.0,250.0,0.0295786746,0.296936035,3388.0,63.9980469
2306.0,250.0,0.0274659116,0.27557373,3389.46655,63.9980469
2307.0,250.0,0.0338042,0.274047852,3390.93335,63.9980469
2308.0,250.0,0.0380297229,0.274353027,3392.4,63.9980469
2309.0,250.0,0.0253531486,0.2746582,3393.8667,63.9980469
2310.0,250.0,0.02887442,0.29296875,3395.46655,63.9980469
2311.0,250.0,0.02887442,0.2783203,3396.93335,63.9980469
2312.0,250.0,0.03239569,0.274353027,3398.4,63.9980469
2313.0,250.0,0.0169021,0.274963379,3399.8667,63.9980469
2314.0,250.0,0.0338042,0.2746582,3401.33325,63.9980469
2315.0,250.0,0.0415509939,0.275268555,3402.93335,63.9980469
2316.0,250.0,0.02887442,0.29296875,3404.4,63.9980469
2317.0,250.0,0.00845105,0.2960205,3405.8667,63.9980469
2318.0,250.0,0.0316914357,0.287780762,3407.33325,63.9980469
2319.0,250.0,0.0309871826,0.2746582,3408.8,63.9980469
2320.0,250.0,0.0183106083,0.282592773,3410.2666,63.9980469
2321.0,250.0,0.0183106083,0.296325684,3411.8667,63.9980469
2322.0,250.0,0.0415509939,0.296325684,3413.33325,63.9980469
2323.0,250.0,0.0366212167,0.2960205,3414.8,63.9980469
2324.0,250.0,0.0140850823,0.303344727,3416.2666,63.9980469
2325.0,250.0,0.0260574035,0.3100586,3417.7334,63.9980469
2326.0,250.0,0.0394382328,0.296936035,3419.2,63.9980469
2327.0,250.0,0.02887442,0.2883911,3420.8,63.9980469
2328.0,250.0,0.009155304,0.2960205,3422.2666,63.9980469
2329.0,250.0,0.02394464,0.316772461,3423.7334,63.9980469
2330.0,250.0,0.0394382328,0.296325684,3425.2,63.9980469
2331.0,250.0,0.0330999456,0.296325684,3426.66675,63.9980469
2332.0,250.0,0.0281701647,0.303344727,3428.1333,63.9980469
2333.0,250.0,0.0211276244,0.317077637,3429.7334,63.9980469
2334.0,250.0,0.0295786746,0.278930664,3431.2,63.9980469
2335.0,250.0,0.0316914357,0.282592773,3432.66675,63.9980469
2336.0,250.0,0.02394464,0.295410156,3434.1333,63.9980469
2337.0,250.0,0.0253531486,0.296325684,3435.6,63.9980469
2338.0,250.0,0.04084674,0.274047852,3437.2,63.9980469
2339.0,250.0,0.0330999456,0.274963379,3438.66675,63.9980469
2340.0,250.0,0.0211276244,0.2960205,3440.1333,63.9980469
2341.0,250.0,0.03591696,0.2746582,3441.6,63.9980469
2342.0,250.0,0.0387339778,0.274963379,3443.06665,63.9980469
2343.0,250.0,0.02887442,0.296936035,3444.53345,63.9980469
2344.0,250.0,0.0281701647,0.274963379,3446.1333,63.9980469
2345.0,250.0,0.045072265,0.275268555,3447.6,63.9980469
2346.0,250.0,0.0309871826,0.274963379,3449.06665,63.9980469
2347.0,250.0,0.0225361325,0.275268555,3450.53345,63.9980469
2348.0,250.0,0.0338042,0.257873535,3452.0,63.9980469
2349.0,250.0,0.0436637551,0.272521973,3453.46655,63.9980469
2350.0,250.0,0.0274659116,0.281982422,3455.06665,63.9980469
2351.0,250.0,0.0302829277,0.295410156,3456.53345,63.9980469
2352.0,250.0,0.04225525,0.2758789,3458.0,63.9980469
2353.0,250.0,0.0330999456,0.274963379,3459.46655,63.9980469
2354.0,250.0,0.006338287,0.2947998,3460.93335,63.9980469
2355.0,250.0,0.0225361325,0.295410156,3462.53345,63.9980469
2356.0,250.0,0.045072265,0.274963379,3464.0,63.9980469
2357.0,250.0,0.0302829277,0.274963379,3465.46655,63.9980469
2358.0,250.0,0.0176063534,0.2960205,3466.93335,63.9980469
2359.0,250.0,0.0373254679,0.295715332,3468.4,63.9980469
2360.0,250.0,0.0366212167,0.2960205,3469.8667,63.9980469
2361.0,250.0,0.0253531486,0.316772461,3471.46655,63.9980469
2362.0,250.0,0.0316914357,0.317993164,3472.93335,63.9980469
2363.0,250.0,0.02887442,0.2972412,3474.4,63.9980469
2364.0,250.0,0.0338042,0.295715332,3475.8667,63.9980469
2365.0,250.0,0.0302829277,0.296630859,3477.33325,63.9980469
2366.0,250.0,0.0281701647,0.296630859,3478.8,63.9980469
2367.0,250.0,0.02042337,0.296630859,3480.4,63.9980469
2368.0,250.0,0.03239569,0.295410156,3481.8667,63.9980469
2369.0,250.0,0.03239569,0.295715332,3483.33325,63.9980469
2370.0,250.0,0.0260574035,0.29296875,3484.8,63.9980469
2371.0,250.0,0.0316914357,0.295715332,3486.2666,63.9980469
2372.0,250.0,0.0302829277,0.2786255,3487.7334,63.9980469
2373.0,250.0,0.0218318775,0.274353027,3489.33325,63.9980469
2374.0,250.0,0.0183106083,0.2746582,3490.8,63.9980469
2375.0,250.0,0.0401424877,0.2746582,3492.2666,63.9980469
2376.0,250.0,0.0429595038,0.27557373,3493.7334,63.9980469
2377.0,250.0,0.02887442,0.283203125,3495.2,63.9980469
2378.0,250.0,0.0253531486,0.296630859,3496.8,63.9980469
2379.0,250.0,0.0338042,0.275268555,3498.2666,63.9980469
2380.0,250.0,0.0295786746,0.2746582,3499.7334,63.9980469
2381.0,250.0,0.0253531486,0.292663574,3501.2,63.9980469
2382.0,250.0,0.0387339778,0.296630859,3502.66675,63.9980469
2383.0,250.0,0.03450845,0.2758789,3504.1333,63.9980469
2384.0,250.0,0.0267616566,0.274353027,3505.7334,63.9980469
2385.0,250.0,0.0316914357,0.281982422,3507.2,63.9980469
2386.0,250.0,0.0373254679,0.274047852,3508.66675,63.9980469
2387.0,250.0,0.0352127068,0.274963379,3510.1333,63.9980469
2388.0,250.0,0.0302829277,0.292663574,3511.6,63.9980469
2389.0,250.0,0.0352127068,0.285644531,3513.06665,63.9980469
2390.0,250.0,0.0401424877,0.274047852,3514.66675,63.9980469
2391.0,250.0,0.0211276244,0.288085938,3516.1333,63.9980469
2392.0,250.0,0.0232403874,0.292663574,3517.6,63.9980469
2393.0,250.0,0.0338042,0.2972412,3519.06665,63.9980469
2394.0,250.0,0.0352127068,0.2960205,3520.53345,63.9980469
2395.0,250.0,0.02394464,0.296325684,3522.0,63.9980469
2396.0,250.0,0.0316914357,0.2960205,3523.6,63.9980469
2397.0,250.0,0.0366212167,0.295715332,3525.06665,63.9980469
2398.0,250.0,0.0267616566,0.284729,3526.53345,63.9980469
2399.0,250.0,0.0253531486,0.2960205,3528.0,63.9980469
2400.0,250.0,0.0309871826,0.29510498,3529.46655,63.9980469
