Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2027.0,250.0,0.0316914357,0.2984619,2973.46655,63.9980469
2028.0,250.0,0.03239569,0.276489258,2974.93335,63.9980469
2029.0,250.0,0.0274659116,0.297851563,2976.4,63.9980469
2030.0,250.0,0.0260574035,0.2972412,2978.0,63.9980469
2031.0,250.0,0.02394464,0.296936035,2979.46655,63.9980469
2032.0,250.0,0.0352127068,0.296630859,2980.93335,63.9980469
2033.0,250.0,0.0281701647,0.297851563,2982.4,63.9980469
2034.0,250.0,0.0260574035,0.294494629,2983.8667,63.9980469
2035.0,250.0,0.0352127068,0.276794434,2985.33325,63.9980469
2036.0,250.0,0.0366212167,0.2923584,2986.93335,63.9980469
2037.0,250.0,0.0253531486,0.297851563,2988.4,63.9980469
2038.0,250.0,0.0366212167,0.298156738,2989.8667,63.9980469
2039.0,250.0,0.03591696,0.2758789,2991.33325,63.9980469
2040.0,250.0,0.0309871826,0.2758789,2992.8,63.9980469
2041.0,250.0,0.0352127068,0.276489258,2994.4,63.9980469
2042.0,250.0,0.0380297229,0.2758789,2995.8667,63.9980469
2043.0,250.0,0.0295786746,0.294189453,2997.33325,63.9980469
2044.0,250.0,0.0309871826,0.294494629,2998.8,63.9980469
2045.0,250.0,0.0309871826,0.276489258,3000.2666,63.9980469
2046.0,250.0,0.0366212167,0.2597046,3001.7334,63.9980469
2047.0,250.0,0.0232403874,0.2758789,3003.33325,63.9980469
2048.0,250.0,0.0302829277,0.2770996,3004.8,63.9980469
2049.0,250.0,0.0309871826,0.27557373,3006.2666,63.9980469
2050.0,250.0,0.0302829277,0.296325684,3007.7334,63.9980469
2051.0,250.0,0.0246488955,0.296325684,3009.2,63.9980469
2052.0,250.0,0.0338042,0.297851563,3010.66675,63.9980469
2053.0,250.0,0.03450845,0.2984619,3012.2666,63.9980469
2054.0,250.0,0.0338042,0.298156738,3013.7334,63.9980469
2055.0,250.0,0.0316914357,0.297851563,3015.2,63.9980469
2056.0,250.0,0.0225361325,0.298156738,3016.66675,63.9980469
2057.0,250.0,0.0330999456,0.301513672,3018.1333,63.9980469
2058.0,250.0,0.0309871826,0.310974121,3019.6,63.9980469
2059.0,250.0,0.0281701647,0.297851563,3021.2,63.9980469
2060.0,250.0,0.0232403874,0.2975464,3022.66675,63.9980469
2061.0,250.0,0.03450845,0.2972412,3024.1333,63.9980469
2062.0,250.0,0.0338042,0.297851563,3025.6,63.9980469
2063.0,250.0,0.0260574035,0.315246582,3027.06665,63.9980469
2064.0,250.0,0.0352127068,0.2975464,3028.53345,63.9980469
2065.0,250.0,0.0394382328,0.298156738,3030.1333,63.9980469
2066.0,250.0,0.02394464,0.276794434,3031.6,63.9980469
2067.0,250.0,0.0309871826,0.2758789,3033.06665,63.9980469
2068.0,250.0,0.04225525,0.298156738,3034.53345,63.9980469
2069.0,250.0,0.03450845,0.2972412,3036.0,63.9980469
2070.0,250.0,0.0281701647,0.296630859,3037.6,63.9980469
2071.0,250.0,0.0415509939,0.294494629,3039.06665,63.9980469
2072.0,250.0,0.04788928,0.276794434,3040.53345,63.9980469
2073.0,250.0,0.0316914357,0.276794434,3042.0,63.9980469
2074.0,250.0,0.0295786746,0.276489258,3043.46655,63.9980469
2075.0,250.0,0.04225525,0.276794434,3044.93335,63.9980469
2076.0,250.0,0.04084674,0.2758789,3046.53345,63.9980469
2077.0,250.0,0.00845105,0.276184082,3048.0,63.9980469
2078.0,250.0,0.0274659116,0.280761719,3049.46655,63.9980469
2079.0,250.0,0.0394382328,0.2633667,3050.93335,63.9980469
2080.0,250.0,0.0330999456,0.26184082,3052.4,63.9980469
2081.0,250.0,0.00352127058,0.296325684,3053.8667,63.9980469
2082.0,250.0,0.0316914357,0.297851563,3055.46655,63.9980469
2083.0,250.0,0.0429595038,0.281982422,3056.93335,63.9980469
2084.0,250.0,0.0218318775,0.296630859,3058.4,63.9980469
2085.0,250.0,0.0133808283,0.3189087,3059.8667,63.9980469
2086.0,250.0,0.0401424877,0.281677246,3061.33325,63.9980469
2087.0,250.0,0.0429595038,0.2786255,3062.8,63.9980469
2088.0,250.0,0.009859558,0.318603516,3064.4,63.9980469
2089.0,250.0,0.0161978453,0.319213867,3065.8667,63.9980469
2090.0,250.0,0.045072265,0.2987671,3067.33325,63.9980469
2091.0,250.0,0.03450845,0.2972412,3068.8,63.9980469
2092.0,250.0,0.004225525,0.317688,3070.2666,63.9980469
2093.0,250.0,0.0281701647,0.3161621,3071.8667,63.9980469
2094.0,250.0,0.04577652,0.297851563,3073.33325,63.9980469
2095.0,250.0,0.02887442,0.3012085,3074.8,63.9980469
2096.0,250.0,0.0105638122,0.319824219,3076.2666,63.9980469
2097.0,250.0,0.03239569,0.301818848,3077.7334,63.9980469
2098.0,250.0,0.04577652,0.277709961,3079.2,63.9980469
2099.0,250.0,0.0246488955,0.278930664,3080.8,63.9980469
2100.0,250.0,0.0126765743,0.296936035,3082.2666,63.9980469
2101.0,250.0,0.04084674,0.2972412,3083.7334,63.9980469
2102.0,250.0,0.0394382328,0.2798462,3085.2,63.9980469
2103.0,250.0,0.0253531486,0.314025879,3086.66675,63.9980469
2104.0,250.0,0.0246488955,0.302124023,3088.1333,63.9980469
2105.0,250.0,0.03450845,0.264282227,3089.7334,63.9980469
2106.0,250.0,0.0316914357,0.262756348,3091.2,63.9980469
2107.0,250.0,0.0281701647,0.279541016,3092.66675,63.9980469
2108.0,250.0,0.03239569,0.275268555,3094.1333,63.9980469
2109.0,250.0,0.0316914357,0.2758789,3095.6,63.9980469
2110.0,250.0,0.0267616566,0.2758789,3097.06665,63.9980469
2111.0,250.0,0.0295786746,0.276794434,3098.66675,63.9980469
2112.0,250.0,0.02887442,0.2758789,3100.1333,63.9980469
2113.0,250.0,0.0260574035,0.293273926,3101.6,63.9980469
2114.0,250.0,0.0281701647,0.298156738,3103.06665,63.9980469
2115.0,250.0,0.0316914357,0.2947998,3104.53345,63.9980469
2116.0,250.0,0.0260574035,0.29296875,3106.1333,63.9980469
2117.0,250.0,0.0295786746,0.297851563,3107.6,63.9980469
2118.0,250.0,0.0169021,0.2972412,3109.06665,63.9980469
2119.0,250.0,0.0295786746,0.296630859,3110.53345,63.9980469
2120.0,250.0,0.02887442,0.296936035,3112.0,63.9980469
2121.0,250.0,0.0267616566,0.314025879,3113.46655,63.9980469
2122.0,250.0,0.0338042,0.2987671,3115.06665,63.9980469
2123.0,250.0,0.0352127068,0.2984619,3116.53345,63.9980469
2124.0,250.0,0.0415509939,0.298156738,3118.0,63.9980469
2125.0,250.0,0.0316914357,0.298156738,3119.46655,63.9980469
2126.0,250.0,0.0309871826,0.296936035,3120.93335,63.9980469
2127.0,250.0,0.0232403874,0.297851563,3122.4,63.9980469
2128.0,250.0,0.0352127068,0.2972412,3124.0,63.9980469
2129.0,250.0,0.03450845,0.2972412,3125.46655,63.9980469
2130.0,250.0,0.0253531486,0.2975464,3126.93335,63.9980469
2131.0,250.0,0.02887442,0.2975464,3128.4,63.9980469
2132.0,250.0,0.0302829277,0.295715332,3129.8667,63.9980469
2133.0,250.0,0.0274659116,0.2923584,3131.33325,63.9980469
2134.0,250.0,0.0260574035,0.298156738,3132.93335,63.9980469
2135.0,250.0,0.0394382328,0.280761719,3134.4,63.9980469
2136.0,250.0,0.0260574035,0.276489258,3135.8667,63.9980469
2137.0,250.0,0.0253531486,0.2734375,3137.33325,63.9980469
2138.0,250.0,0.0267616566,0.276489258,3138.8,63.9980469
2139.0,250.0,0.0387339778,0.2734375,3140.4,63.9980469
2140.0,250.0,0.0309871826,0.26184082,3141.8667,63.9980469
2141.0,250.0,0.0260574035,0.2746582,3143.33325,63.9980469
2142.0,250.0,0.0338042,0.2947998,3144.8,63.9980469
2143.0,250.0,0.0387339778,0.276184082,3146.2666,63.9980469
2144.0,250.0,0.03450845,0.276794434,3147.7334,63.9980469
2145.0,250.0,0.02887442,0.2923584,3149.33325,63.9980469
2146.0,250.0,0.0281701647,0.294494629,3150.8,63.9980469
2147.0,250.0,0.03591696,0.275268555,3152.2666,63.9980469
2148.0,250.0,0.0309871826,0.279541016,3153.7334,63.9980469
2149.0,250.0,0.0225361325,0.2972412,3155.2,63.9980469
2150.0,250.0,0.0373254679,0.278015137,3156.66675,63.9980469
2151.0,250.0,0.0387339778,0.274963379,3158.2666,63.9980469
2152.0,250.0,0.0225361325,0.300598145,3159.7334,63.9980469
2153.0,250.0,0.0281701647,0.319824219,3161.2,63.9980469
2154.0,250.0,0.04084674,0.299682617,3162.66675,63.9980469
2155.0,250.0,0.0281701647,0.298156738,3164.1333,63.9980469
2156.0,250.0,0.0274659116,0.2972412,3165.6,63.9980469
2157.0,250.0,0.0373254679,0.2758789,3167.2,63.9980469
2158.0,250.0,0.0274659116,0.27557373,3168.66675,63.9980469
2159.0,250.0,0.0232403874,0.296630859,3170.1333,63.9980469
2160.0,250.0,0.02887442,0.2975464,3171.6,63.9980469
2161.0,250.0,0.02887442,0.278015137,3173.06665,63.9980469
2162.0,250.0,0.0260574035,0.276184082,3174.53345,63.9980469
2163.0,250.0,0.0281701647,0.276489258,3176.1333,63.9980469
2164.0,250.0,0.0232403874,0.2758789,3177.6,63.9980469
2165.0,250.0,0.0253531486,0.280761719,3179.06665,63.9980469
2166.0,250.0,0.0253531486,0.275268555,3180.53345,63.9980469
2167.0,250.0,0.02887442,0.276489258,3182.0,63.9980469
2168.0,250.0,0.0211276244,0.2975464,3183.6,63.9980469
2169.0,250.0,0.0260574035,0.276489258,3185.06665,63.9980469
2170.0,250.0,0.0260574035,0.276184082,3186.53345,63.9980469
2171.0,250.0,0.0197191164,0.2758789,3188.0,63.9980469
2172.0,250.0,0.0309871826,0.296630859,3189.46655,63.9980469
2173.0,250.0,0.03239569,0.2975464,3190.93335,63.9980469
2174.0,250.0,0.02887442,0.297851563,3192.53345,63.9980469
2175.0,250.0,0.0183106083,0.2810669,3194.0,63.9980469
2176.0,250.0,0.0302829277,0.275268555,3195.46655,63.9980469
2177.0,250.0,0.0267616566,0.27923584,3196.93335,63.9980469
2178.0,250.0,0.02887442,0.2972412,3198.4,63.9980469
2179.0,250.0,0.02394464,0.296936035,3199.8667,63.9980469
2180.0,250.0,0.0338042,0.2972412,3201.46655,63.9980469
2181.0,250.0,0.0352127068,0.297851563,3202.93335,63.9980469
2182.0,250.0,0.0267616566,0.297851563,3204.4,63.9980469
2183.0,250.0,0.02887442,0.2984619,3205.8667,63.9980469
2184.0,250.0,0.03239569,0.2972412,3207.33325,63.9980469
2185.0,250.0,0.03239569,0.2972412,3208.8,63.9980469
2186.0,250.0,0.0295786746,0.2960205,3210.4,63.9980469
2187.0,250.0,0.03450845,0.297851563,3211.8667,63.9980469
2188.0,250.0,0.0338042,0.2975464,3213.33325,63.9980469
2189.0,250.0,0.02887442,0.276184082,3214.8,63.9980469
2190.0,250.0,0.04084674,0.2770996,3216.2666,63.9980469
2191.0,250.0,0.0507062972,0.292053223,3217.7334,63.9980469
2192.0,250.0,0.0267616566,0.2975464,3219.33325,63.9980469
2193.0,250.0,0.0267616566,0.29510498,3220.8,63.9980469
2194.0,250.0,0.0380297229,0.276794434,3222.2666,63.9980469
2195.0,250.0,0.03450845,0.276184082,3223.7334,63.9980469
2196.0,250.0,0.0176063534,0.2758789,3225.2,63.9980469
2197.0,250.0,0.02887442,0.2923584,3226.8,63.9980469
2198.0,250.0,0.04225525,0.295410156,3228.2666,63.9980469
2199.0,250.0,0.0281701647,0.275268555,3229.7334,63.9980469
2200.0,250.0,0.0267616566,0.298156738,3231.2,63.9980469
2201.0,250.0,0.0387339778,0.28137207,3232.66675,63.9980469
2202.0,250.0,0.0330999456,0.276489258,3234.1333,63.9980469
2203.0,250.0,0.0232403874,0.276184082,3235.7334,63.9980469
2204.0,250.0,0.03591696,0.297851563,3237.2,63.9980469
2205.0,250.0,0.0338042,0.296936035,3238.66675,63.9980469
2206.0,250.0,0.0373254679,0.280151367,3240.1333,63.9980469
2207.0,250.0,0.0352127068,0.2758789,3241.6,63.9980469
2208.0,250.0,0.0267616566,0.2774048,3243.06665,63.9980469
2209.0,250.0,0.0295786746,0.2758789,3244.66675,63.9980469
2210.0,250.0,0.0352127068,0.276489258,3246.1333,63.9980469
2211.0,250.0,0.0309871826,0.2960205,3247.6,63.9980469
2212.0,250.0,0.0183106083,0.299072266,3249.06665,63.9980469
2213.0,250.0,0.0394382328,0.296630859,3250.53345,63.9980469
2214.0,250.0,0.0373254679,0.2810669,3252.1333,63.9980469
2215.0,250.0,0.0267616566,0.2783203,3253.6,63.9980469
2216.0,250.0,0.0232403874,0.297851563,3255.06665,63.9980469
2217.0,250.0,0.0281701647,0.296936035,3256.53345,63.9980469
2218.0,250.0,0.03450845,0.296936035,3258.0,63.9980469
2219.0,250.0,0.0281701647,0.298156738,3259.46655,63.9980469
2220.0,250.0,0.0267616566,0.297851563,3261.06665,63.9980469
2221.0,250.0,0.0366212167,0.2774048,3262.53345,63.9980469
2222.0,250.0,0.03450845,0.296325684,3264.0,63.9980469
2223.0,250.0,0.0211276244,0.314331055,3265.46655,63.9980469
2224.0,250.0,0.03239569,0.2987671,3266.93335,63.9980469
2225.0,250.0,0.0401424877,0.280151367,3268.4,63.9980469
2226.0,250.0,0.0295786746,0.278930664,3270.0,63.9980469
2227.0,250.0,0.0183106083,0.2947998,3271.46655,63.9980469
2228.0,250.0,0.0387339778,0.2746582,3272.93335,63.9980469
2229.0,250.0,0.0394382328,0.276184082,3274.4,63.9980469
2230.0,250.0,0.03450845,0.276489258,3275.8667,63.9980469
2231.0,250.0,0.0218318775,0.276794434,3277.33325,63.9980469
2232.0,250.0,0.0352127068,0.276184082,3278.93335,63.9980469
2233.0,250.0,0.0415509939,0.275268555,3280.4,63.9980469
2234.0,250.0,0.0295786746,0.276184082,3281.8667,63.9980469
2235.0,250.0,0.0253531486,0.27557373,3283.33325,63.9980469
2236.0,250.0,0.03239569,0.2923584,3284.8,63.9980469
2237.0,250.0,0.0267616566,0.297851563,3286.4,63.9980469
2238.0,250.0,0.02394464,0.2774048,3287.8667,63.9980469
2239.0,250.0,0.03591696,0.276794434,3289.33325,63.9980469
2240.0,250.0,0.03450845,0.2758789,3290.8,63.9980469
2241.0,250.0,0.0281701647,0.2975464,3292.2666,63.9980469
2242.0,250.0,0.0133808283,0.314331055,3293.7334,63.9980469
2243.0,250.0,0.0246488955,0.3036499,3295.33325,63.9980469
2244.0,250.0,0.02042337,0.2972412,3296.8,63.9980469
2245.0,250.0,0.0225361325,0.2975464,3298.2666,63.9980469
2246.0,250.0,0.0302829277,0.2975464,3299.7334,63.9980469
2247.0,250.0,0.0373254679,0.2975464,3301.2,63.9980469
2248.0,250.0,0.0330999456,0.300292969,3302.66675,63.9980469
2249.0,250.0,0.0190148614,0.319213867,3304.2666,63.9980469
2250.0,250.0,0.0225361325,0.303039551,3305.7334,63.9980469
2251.0,250.0,0.0309871826,0.2975464,3307.2,63.9980469
2252.0,250.0,0.0232403874,0.2984619,3308.66675,63.9980469
2253.0,250.0,0.0197191164,0.2975464,3310.1333,63.9980469
2254.0,250.0,0.03239569,0.296630859,3311.6,63.9980469
2255.0,250.0,0.0373254679,0.296936035,3313.2,63.9980469
2256.0,250.0,0.0267616566,0.2975464,3314.66675,63.9980469
2257.0,250.0,0.009859558,0.317993164,3316.1333,63.9980469
2258.0,250.0,0.0380297229,0.303039551,3317.6,63.9980469
2259.0,250.0,0.0352127068,0.281982422,3319.06665,63.9980469
2260.0,250.0,0.0197191164,0.2786255,3320.53345,63.9980469
2261.0,250.0,0.0302829277,0.2975464,3322.1333,63.9980469
2262.0,250.0,0.0352127068,0.297851563,3323.6,63.9980469
2263.0,250.0,0.0274659116,0.297851563,3325.06665,63.9980469
2264.0,250.0,0.0330999456,0.296936035,3326.53345,63.9980469
2265.0,250.0,0.0394382328,0.2972412,3328.0,63.9980469
2266.0,250.0,0.03591696,0.2770996,3329.46655,63.9980469
2267.0,250.0,0.0225361325,0.276489258,3331.06665,63.9980469
2268.0,250.0,0.04084674,0.276184082,3332.53345,63.9980469
2269.0,250.0,0.0387339778,0.2770996,3334.0,63.9980469
2270.0,250.0,0.02042337,0.296936035,3335.46655,63.9980469
2271.0,250.0,0.0330999456,0.2975464,3336.93335,63.9980469
2272.0,250.0,0.03450845,0.280151367,3338.53345,63.9980469
2273.0,250.0,0.0260574035,0.2786255,3340.0,63.9980469
2274.0,250.0,0.0126765743,0.2984619,3341.46655,63.9980469
2275.0,250.0,0.0302829277,0.2975464,3342.93335,63.9980469
2276.0,250.0,0.0366212167,0.2975464,3344.4,63.9980469
2277.0,250.0,0.0253531486,0.296630859,3345.8667,63.9980469
2278.0,250.0,0.02394464,0.318603516,3347.46655,63.9980469
2279.0,250.0,0.0316914357,0.298156738,3348.93335,63.9980469
2280.0,250.0,0.0267616566,0.297851563,3350.4,63.9980469
2281.0,250.0,0.0260574035,0.313415527,3351.8667,63.9980469
2282.0,250.0,0.0302829277,0.318603516,3353.33325,63.9980469
2283.0,250.0,0.0218318775,0.3024292,3354.8,63.9980469
2284.0,250.0,0.03450845,0.296936035,3356.4,63.9980469
2285.0,250.0,0.02394464,0.2972412,3357.8667,63.9980469
2286.0,250.0,0.0316914357,0.2972412,3359.33325,63.9980469
2287.0,250.0,0.0373254679,0.298156738,3360.8,63.9980469
2288.0,250.0,0.0316914357,0.296630859,3362.2666,63.9980469
2289.0,250.0,0.0267616566,0.3189087,3363.7334,63.9980469
2290.0,250.0,0.0316914357,0.302734375,3365.33325,63.9980469
2291.0,250.0,0.0352127068,0.298156738,3366.8,63.9980469
2292.0,250.0,0.0330999456,0.296630859,3368.2666,63.9980469
2293.0,250.0,0.0295786746,0.297851563,3369.7334,63.9980469
2294.0,250.0,0.0366212167,0.2972412,3371.2,63.9980469
2295.0,250.0,0.0415509939,0.296630859,3372.66675,63.9980469
2296.0,250.0,0.0260574035,0.297851563,3374.2666,63.9980469
2297.0,250.0,0.0338042,0.297851563,3375.7334,63.9980469
2298.0,250.0,0.0415509939,0.275268555,3377.2,63.9980469
2299.0,250.0,0.03450845,0.262451172,3378.66675,63.9980469
2300.0,250.0,0.0112680662,0.278930664,3380.1333,63.9980469
2301.0,250.0,0.0373254679,0.295410156,3381.7334,63.9980469
2302.0,250.0,0.03239569,0.29296875,3383.2,63.9980469
2303.0,250.0,0.0232403874,0.297851563,3384.66675,63.9980469
2304.0,250.0,0.009155304,0.297851563,3386.1333,63.9980469
2305.0,250.0,0.0338042,0.278015137,3387.6,63.9980469
2306.0,250.0,0.0394382328,0.276489258,3389.06665,63.9980469
2307.0,250.0,0.0211276244,0.300598145,3390.66675,63.9980469
2308.0,250.0,0.0183106083,0.299072266,3392.1333,63.9980469
2309.0,250.0,0.0380297229,0.298156738,3393.6,63.9980469
2310.0,250.0,0.0352127068,0.297851563,3395.06665,63.9980469
2311.0,250.0,0.01197232,0.296325684,3396.53345,63.9980469
2312.0,250.0,0.0253531486,0.296936035,3398.0,63.9980469
2313.0,250.0,0.0394382328,0.296630859,3399.6,63.9980469
2314.0,250.0,0.0309871826,0.3189087,3401.06665,63.9980469
2315.0,250.0,0.0169021,0.319213867,3402.53345,63.9980469
2316.0,250.0,0.0211276244,0.302124023,3404.0,63.9980469
2317.0,250.0,0.0366212167,0.298156738,3405.46655,63.9980469
2318.0,250.0,0.0309871826,0.298156738,3406.93335,63.9980469
2319.0,250.0,0.0197191164,0.2972412,3408.53345,63.9980469
2320.0,250.0,0.02042337,0.298156738,3410.0,63.9980469
2321.0,250.0,0.04225525,0.2984619,3411.46655,63.9980469
2322.0,250.0,0.03591696,0.2975464,3412.93335,63.9980469
2323.0,250.0,0.0197191164,0.319213867,3414.4,63.9980469
2324.0,250.0,0.0232403874,0.3024292,3416.0,63.9980469
2325.0,250.0,0.0380297229,0.277709961,3417.46655,63.9980469
2326.0,250.0,0.0302829277,0.276794434,3418.93335,63.9980469
2327.0,250.0,0.0211276244,0.2786255,3420.4,63.9980469
2328.0,250.0,0.04084674,0.2984619,3421.8667,63.9980469
2329.0,250.0,0.0401424877,0.2770996,3423.33325,63.9980469
2330.0,250.0,0.02887442,0.2658081,3424.93335,63.9980469
2331.0,250.0,0.0267616566,0.2758789,3426.4,63.9980469
2332.0,250.0,0.04084674,0.276794434,3427.8667,63.9980469
2333.0,250.0,0.0267616566,0.276184082,3429.33325,63.9980469
2334.0,250.0,0.0218318775,0.275268555,3430.8,63.9980469
2335.0,250.0,0.0401424877,0.276184082,3432.4,63.9980469
2336.0,250.0,0.0415509939,0.274047852,3433.8667,63.9980469
2337.0,250.0,0.0169021,0.272827148,3435.33325,63.9980469
2338.0,250.0,0.0176063534,0.293273926,3436.8,63.9980469
2339.0,250.0,0.0394382328,0.29510498,3438.2666,63.9980469
2340.0,250.0,0.0330999456,0.276184082,3439.7334,63.9980469
2341.0,250.0,0.009155304,0.2984619,3441.2,63.9980469
2342.0,250.0,0.0176063534,0.319213867,3442.8,63.9980469
2343.0,250.0,0.04436801,0.281982422,3444.2666,63.9980469
2344.0,250.0,0.0281701647,0.2758789,3445.7334,63.9980469
2345.0,250.0,0.00845105,0.313415527,3447.2,63.9980469
2346.0,250.0,0.0281701647,0.3164673,3448.66675,63.9980469
2347.0,250.0,0.0436637551,0.281982422,3450.2666,63.9980469
2348.0,250.0,0.02394464,0.2972412,3451.7334,63.9980469
2349.0,250.0,0.0232403874,0.318603516,3453.2,63.9980469
2350.0,250.0,0.0295786746,0.297851563,3454.66675,63.9980469
2351.0,250.0,0.0366212167,0.277709961,3456.1333,63.9980469
2352.0,250.0,0.0295786746,0.299377441,3457.6,63.9980469
2353.0,250.0,0.0316914357,0.318603516,3459.2,63.9980469
2354.0,250.0,0.0274659116,0.3173828,3460.66675,63.9980469
2355.0,250.0,0.0330999456,0.2984619,3462.1333,63.9980469
2356.0,250.0,0.0316914357,0.280761719,3463.6,63.9980469
2357.0,250.0,0.02042337,0.278930664,3465.06665,63.9980469
2358.0,250.0,0.0330999456,0.2972412,3466.53345,63.9980469
2359.0,250.0,0.045072265,0.2798462,3468.1333,63.9980469
2360.0,250.0,0.0267616566,0.297851563,3469.6,63.9980469
2361.0,250.0,0.0154935913,0.296936035,3471.06665,63.9980469
2362.0,250.0,0.0380297229,0.278015137,3472.53345,63.9980469
2363.0,250.0,0.0380297229,0.276794434,3474.0,63.9980469
2364.0,250.0,0.0161978453,0.2923584,3475.46655,63.9980469
2365.0,250.0,0.0211276244,0.295715332,3477.06665,63.9980469
2366.0,250.0,0.0380297229,0.276184082,3478.53345,63.9980469
2367.0,250.0,0.0373254679,0.276794434,3480.0,63.9980469
2368.0,250.0,0.0302829277,0.27557373,3481.46655,63.9980469
2369.0,250.0,0.0380297229,0.2609253,3482.93335,63.9980469
2370.0,250.0,0.0352127068,0.2746582,3484.53345,63.9980469
2371.0,250.0,0.0302829277,0.2758789,3486.0,63.9980469
2372.0,250.0,0.0352127068,0.27557373,3487.46655,63.9980469
2373.0,250.0,0.03591696,0.296325684,3488.93335,63.9980469
2374.0,250.0,0.0295786746,0.297851563,3490.4,63.9980469
2375.0,250.0,0.0295786746,0.281982422,3491.8667,63.9980469
2376.0,250.0,0.03591696,0.26184082,3493.46655,63.9980469
2377.0,250.0,0.0394382328,0.2786255,3494.93335,63.9980469
2378.0,250.0,0.0267616566,0.31463623,3496.4,63.9980469
2379.0,250.0,0.0309871826,0.297851563,3497.8667,63.9980469
2380.0,250.0,0.03239569,0.296630859,3499.33325,63.9980469
2381.0,250.0,0.03450845,0.2972412,3500.8,63.9980469
2382.0,250.0,0.0232403874,0.2975464,3502.4,63.9980469
2383.0,250.0,0.0302829277,0.2975464,3503.8667,63.9980469
2384.0,250.0,0.0380297229,0.2975464,3505.33325,63.9980469
2385.0,250.0,0.0302829277,0.2984619,3506.8,63.9980469
2386.0,250.0,0.03239569,0.2984619,3508.2666,63.9980469
2387.0,250.0,0.0246488955,0.298156738,3509.7334,63.9980469
2388.0,250.0,0.0380297229,0.297851563,3511.33325,63.9980469
2389.0,250.0,0.0295786746,0.2770996,3512.8,63.9980469
2390.0,250.0,0.03239569,0.278015137,3514.2666,63.9980469
2391.0,250.0,0.0295786746,0.299377441,3515.7334,63.9980469
2392.0,250.0,0.0302829277,0.301818848,3517.2,63.9980469
2393.0,250.0,0.0316914357,0.2810669,3518.8,63.9980469
2394.0,250.0,0.0309871826,0.276184082,3520.2666,63.9980469
2395.0,250.0,0.0246488955,0.2758789,3521.7334,63.9980469
2396.0,250.0,0.03591696,0.276794434,3523.2,63.9980469
2397.0,250.0,0.03591696,0.276489258,3524.66675,63.9980469
2398.0,250.0,0.0366212167,0.2960205,3526.1333,63.9980469
2399.0,250.0,0.0260574035,0.296936035,3527.7334,63.9980469
2400.0,250.0,0.0352127068,0.276794434,3529.2,63.9980469
2401.0,250.0,0.0352127068,0.2758789,3530.66675,63.9980469
2402.0,250.0,0.03591696,0.27557373,3532.1333,63.9980469
2403.0,250.0,0.0211276244,0.2770996,3533.6,63.9980469
2404.0,250.0,0.0281701647,0.2935791,3535.06665,63.9980469
2405.0,250.0,0.0281701647,0.2975464,3536.66675,63.9980469
2406.0,250.0,0.0267616566,0.291748047,3538.1333,63.9980469
2407.0,250.0,0.0302829277,0.276489258,3539.6,63.9980469
2408.0,250.0,0.0387339778,0.27557373,3541.06665,63.9980469
2409.0,250.0,0.0295786746,0.292663574,3542.53345,63.9980469
2410.0,250.0,0.0211276244,0.2972412,3544.0,63.9980469
2411.0,250.0,0.0330999456,0.296630859,3545.6,63.9980469
2412.0,250.0,0.0338042,0.2972412,3547.06665,63.9980469
2413.0,250.0,0.0281701647,0.297851563,3548.53345,63.9980469
2414.0,250.0,0.0197191164,0.298156738,3550.0,63.9980469
2415.0,250.0,0.0309871826,0.2984619,3551.46655,63.9980469
2416.0,250.0,0.03450845,0.298156738,3553.06665,63.9980469
2417.0,250.0,0.0316914357,0.297851563,3554.53345,63.9980469
2418.0,250.0,0.0380297229,0.296325684,3556.0,63.9980469
2419.0,250.0,0.0352127068,0.2975464,3557.46655,63.9980469
2420.0,250.0,0.0253531486,0.2972412,3558.93335,63.9980469
2421.0,250.0,0.03239569,0.295715332,3560.4,63.9980469
2422.0,250.0,0.0316914357,0.296325684,3562.0,63.9980469
2423.0,250.0,0.0366212167,0.2972412,3563.46655,63.9980469
2424.0,250.0,0.0232403874,0.297851563,3564.93335,63.9980469
2425.0,250.0,0.0295786746,0.296325684,3566.4,63.9980469
2426.0,250.0,0.03239569,0.2758789,3567.8667,63.9980469
2427.0,250.0,0.03450845,0.2609253,3569.33325,63.9980469
2428.0,250.0,0.0190148614,0.260009766,3570.93335,63.9980469
2429.0,250.0,0.03239569,0.276489258,3572.4,63.9980469
2430.0,250.0,0.0316914357,0.275268555,3573.8667,63.9980469
2431.0,250.0,0.03239569,0.276184082,3575.33325,63.9980469
2432.0,250.0,0.03450845,0.2770996,3576.8,63.9980469
2433.0,250.0,0.0373254679,0.276489258,3578.4,63.9980469
2434.0,250.0,0.0281701647,0.2758789,3579.8667,63.9980469
2435.0,250.0,0.0133808283,0.276489258,3581.33325,63.9980469
2436.0,250.0,0.02887442,0.27557373,3582.8,63.9980469
2437.0,250.0,0.0316914357,0.295410156,3584.2666,63.9980469
2438.0,250.0,0.0274659116,0.2972412,3585.7334,63.9980469
2439.0,250.0,0.0225361325,0.297851563,3587.33325,63.9980469
2440.0,250.0,0.02887442,0.2774048,3588.8,63.9980469
2441.0,250.0,0.0281701647,0.2972412,3590.2666,63.9980469
2442.0,250.0,0.0246488955,0.299682617,3591.7334,63.9980469
2443.0,250.0,0.0253531486,0.3161621,3593.2,63.9980469
2444.0,250.0,0.03239569,0.317688,3594.66675,63.9980469
