Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1959.0,250.0,0.0281701647,0.298156738,2872.2666,63.9980469
1960.0,250.0,0.0295786746,0.280456543,2873.7334,63.9980469
1961.0,250.0,0.03591696,0.271911621,2875.2,63.9980469
1962.0,250.0,0.0246488955,0.2758789,2876.66675,63.9980469
1963.0,250.0,0.0274659116,0.296936035,2878.1333,63.9980469
1964.0,250.0,0.0394382328,0.296936035,2879.6,63.9980469
1965.0,250.0,0.03591696,0.2972412,2881.2,63.9980469
1966.0,250.0,0.0126765743,0.297851563,2882.66675,63.9980469
1967.0,250.0,0.0197191164,0.297851563,2884.1333,63.9980469
1968.0,250.0,0.0330999456,0.278015137,2885.6,63.9980469
1969.0,250.0,0.0295786746,0.28137207,2887.06665,63.9980469
1970.0,250.0,0.00774679566,0.315551758,2888.53345,63.9980469
1971.0,250.0,0.03450845,0.313415527,2890.1333,63.9980469
1972.0,250.0,0.045072265,0.2972412,2891.6,63.9980469
1973.0,250.0,0.0154935913,0.296936035,2893.06665,63.9980469
1974.0,250.0,0.009859558,0.2984619,2894.53345,63.9980469
1975.0,250.0,0.0309871826,0.297851563,2896.0,63.9980469
1976.0,250.0,0.0401424877,0.297851563,2897.46655,63.9980469
1977.0,250.0,0.0232403874,0.318603516,2899.06665,63.9980469
1978.0,250.0,0.0197191164,0.335693359,2900.53345,63.9980469
1979.0,250.0,0.0380297229,0.3024292,2902.0,63.9980469
1980.0,250.0,0.0401424877,0.297851563,2903.46655,63.9980469
1981.0,250.0,0.02042337,0.3137207,2904.93335,63.9980469
1982.0,250.0,0.0154935913,0.3189087,2906.4,63.9980469
1983.0,250.0,0.0281701647,0.301818848,2908.0,63.9980469
1984.0,250.0,0.03239569,0.297851563,2909.46655,63.9980469
1985.0,250.0,0.0260574035,0.298156738,2910.93335,63.9980469
1986.0,250.0,0.0154935913,0.2984619,2912.4,63.9980469
1987.0,250.0,0.0373254679,0.277709961,2913.8667,63.9980469
1988.0,250.0,0.0309871826,0.297851563,2915.46655,63.9980469
1989.0,250.0,0.0197191164,0.315551758,2916.93335,63.9980469
1990.0,250.0,0.0246488955,0.2987671,2918.4,63.9980469
1991.0,250.0,0.0464807749,0.2758789,2919.8667,63.9980469
1992.0,250.0,0.0260574035,0.276184082,2921.33325,63.9980469
1993.0,250.0,0.0253531486,0.276489258,2922.8,63.9980469
1994.0,250.0,0.0394382328,0.276184082,2924.4,63.9980469
1995.0,250.0,0.03450845,0.2770996,2925.8667,63.9980469
1996.0,250.0,0.0112680662,0.276489258,2927.33325,63.9980469
1997.0,250.0,0.0281701647,0.276489258,2928.8,63.9980469
1998.0,250.0,0.04788928,0.2774048,2930.2666,63.9980469
1999.0,250.0,0.0295786746,0.281982422,2931.8667,63.9980469
2000.0,250.0,0.0126765743,0.297851563,2933.33325,63.9980469
2001.0,250.0,0.0267616566,0.2923584,2934.8,63.9980469
2002.0,250.0,0.0338042,0.28137207,2936.2666,63.9980469
2003.0,250.0,0.0147893373,0.2972412,2937.7334,63.9980469
2004.0,250.0,0.0105638122,0.297851563,2939.2,63.9980469
2005.0,250.0,0.03591696,0.293273926,2940.8,63.9980469
2006.0,250.0,0.04084674,0.276489258,2942.2666,63.9980469
2007.0,250.0,0.0190148614,0.302124023,2943.7334,63.9980469
2008.0,250.0,0.0183106083,0.319213867,2945.2,63.9980469
2009.0,250.0,0.04436801,0.319824219,2946.66675,63.9980469
2010.0,250.0,0.0330999456,0.297851563,2948.1333,63.9980469
2011.0,250.0,0.02394464,0.297851563,2949.7334,63.9980469
2012.0,250.0,0.0154935913,0.296936035,2951.2,63.9980469
2013.0,250.0,0.0316914357,0.2972412,2952.66675,63.9980469
2014.0,250.0,0.02887442,0.2975464,2954.1333,63.9980469
2015.0,250.0,0.0309871826,0.296936035,2955.6,63.9980469
2016.0,250.0,0.0197191164,0.317688,2957.06665,63.9980469
2017.0,250.0,0.03239569,0.302734375,2958.66675,63.9980469
2018.0,250.0,0.0373254679,0.297851563,2960.1333,63.9980469
2019.0,250.0,0.0309871826,0.297851563,2961.6,63.9980469
2020.0,250.0,0.0225361325,0.3036499,2963.06665,63.9980469
2021.0,250.0,0.0352127068,0.2975464,2964.53345,63.9980469
2022.0,250.0,0.0302829277,0.276184082,2966.0,63.9980469
2023.0,250.0,0.0133808283,0.2960205,2967.6,63.9980469
2024.0,250.0,0.0274659116,0.297851563,2969.06665,63.9980469
2025.0,250.0,0.0436637551,0.263671875,2970.53345,63.9980469
2026.0,250.0,0.02887442,0.273742676,2972.0,63.9980469
2027.0,250.0,0.0161978453,0.296630859,2973.46655,63.9980469
2028.0,250.0,0.03450845,0.2935791,2975.06665,63.9980469
2029.0,250.0,0.0401424877,0.276489258,2976.53345,63.9980469
2030.0,250.0,0.0330999456,0.276184082,2978.0,63.9980469
2031.0,250.0,0.02887442,0.2886963,2979.46655,63.9980469
2032.0,250.0,0.04225525,0.276794434,2980.93335,63.9980469
2033.0,250.0,0.02887442,0.2758789,2982.4,63.9980469
2034.0,250.0,0.0295786746,0.297851563,2984.0,63.9980469
2035.0,250.0,0.03591696,0.2972412,2985.46655,63.9980469
2036.0,250.0,0.0316914357,0.2758789,2986.93335,63.9980469
2037.0,250.0,0.0309871826,0.297851563,2988.4,63.9980469
2038.0,250.0,0.0338042,0.280456543,2989.8667,63.9980469
2039.0,250.0,0.0380297229,0.2758789,2991.33325,63.9980469
2040.0,250.0,0.0352127068,0.296325684,2992.93335,63.9980469
2041.0,250.0,0.0253531486,0.298156738,2994.4,63.9980469
2042.0,250.0,0.0330999456,0.298156738,2995.8667,63.9980469
2043.0,250.0,0.0366212167,0.298156738,2997.33325,63.9980469
2044.0,250.0,0.0295786746,0.2975464,2998.8,63.9980469
2045.0,250.0,0.0267616566,0.296936035,3000.2666,63.9980469
2046.0,250.0,0.0330999456,0.296630859,3001.8667,63.9980469
2047.0,250.0,0.0309871826,0.302124023,3003.33325,63.9980469
2048.0,250.0,0.0281701647,0.319213867,3004.8,63.9980469
2049.0,250.0,0.02887442,0.3137207,3006.2666,63.9980469
2050.0,250.0,0.0316914357,0.292663574,3007.7334,63.9980469
2051.0,250.0,0.0316914357,0.296936035,3009.33325,63.9980469
2052.0,250.0,0.03591696,0.2975464,3010.8,63.9980469
2053.0,250.0,0.0246488955,0.298156738,3012.2666,63.9980469
2054.0,250.0,0.02394464,0.2975464,3013.7334,63.9980469
2055.0,250.0,0.03239569,0.276794434,3015.2,63.9980469
2056.0,250.0,0.0253531486,0.2758789,3016.66675,63.9980469
2057.0,250.0,0.0260574035,0.276489258,3018.2666,63.9980469
2058.0,250.0,0.0330999456,0.2810669,3019.7334,63.9980469
2059.0,250.0,0.0366212167,0.2972412,3021.2,63.9980469
2060.0,250.0,0.0316914357,0.2972412,3022.66675,63.9980469
2061.0,250.0,0.03239569,0.296630859,3024.1333,63.9980469
2062.0,250.0,0.0316914357,0.278015137,3025.6,63.9980469
2063.0,250.0,0.0373254679,0.2758789,3027.2,63.9980469
2064.0,250.0,0.0352127068,0.276794434,3028.66675,63.9980469
2065.0,250.0,0.02394464,0.28137207,3030.1333,63.9980469
2066.0,250.0,0.0260574035,0.2984619,3031.6,63.9980469
2067.0,250.0,0.0309871826,0.2987671,3033.06665,63.9980469
2068.0,250.0,0.0267616566,0.2984619,3034.53345,63.9980469
2069.0,250.0,0.0260574035,0.297851563,3036.1333,63.9980469
2070.0,250.0,0.03450845,0.2923584,3037.6,63.9980469
2071.0,250.0,0.03591696,0.275268555,3039.06665,63.9980469
2072.0,250.0,0.0281701647,0.302124023,3040.53345,63.9980469
2073.0,250.0,0.0281701647,0.319213867,3042.0,63.9980469
2074.0,250.0,0.03239569,0.2984619,3043.6,63.9980469
2075.0,250.0,0.0309871826,0.297851563,3045.06665,63.9980469
2076.0,250.0,0.02394464,0.298156738,3046.53345,63.9980469
2077.0,250.0,0.0316914357,0.2984619,3048.0,63.9980469
2078.0,250.0,0.0373254679,0.293884277,3049.46655,63.9980469
2079.0,250.0,0.0267616566,0.302734375,3050.93335,63.9980469
2080.0,250.0,0.0281701647,0.319213867,3052.53345,63.9980469
2081.0,250.0,0.0352127068,0.2984619,3054.0,63.9980469
2082.0,250.0,0.0352127068,0.277709961,3055.46655,63.9980469
2083.0,250.0,0.0260574035,0.2975464,3056.93335,63.9980469
2084.0,250.0,0.03591696,0.298156738,3058.4,63.9980469
2085.0,250.0,0.0373254679,0.2972412,3059.8667,63.9980469
2086.0,250.0,0.0352127068,0.2984619,3061.46655,63.9980469
2087.0,250.0,0.0253531486,0.319213867,3062.93335,63.9980469
2088.0,250.0,0.0309871826,0.294189453,3064.4,63.9980469
2089.0,250.0,0.0352127068,0.263671875,3065.8667,63.9980469
2090.0,250.0,0.02042337,0.2734375,3067.33325,63.9980469
2091.0,250.0,0.0352127068,0.276794434,3068.8,63.9980469
2092.0,250.0,0.0316914357,0.276184082,3070.4,63.9980469
2093.0,250.0,0.0302829277,0.276794434,3071.8667,63.9980469
2094.0,250.0,0.02887442,0.2972412,3073.33325,63.9980469
2095.0,250.0,0.03450845,0.2774048,3074.8,63.9980469
2096.0,250.0,0.03239569,0.2770996,3076.2666,63.9980469
2097.0,250.0,0.0225361325,0.281982422,3077.8667,63.9980469
2098.0,250.0,0.0281701647,0.297851563,3079.33325,63.9980469
2099.0,250.0,0.0338042,0.297851563,3080.8,63.9980469
2100.0,250.0,0.02887442,0.2984619,3082.2666,63.9980469
2101.0,250.0,0.0190148614,0.300292969,3083.7334,63.9980469
2102.0,250.0,0.0260574035,0.293273926,3085.2,63.9980469
2103.0,250.0,0.0253531486,0.276794434,3086.8,63.9980469
2104.0,250.0,0.0260574035,0.2960205,3088.2666,63.9980469
2105.0,250.0,0.0218318775,0.3137207,3089.7334,63.9980469
2106.0,250.0,0.0309871826,0.297851563,3091.2,63.9980469
2107.0,250.0,0.0309871826,0.302734375,3092.66675,63.9980469
2108.0,250.0,0.0309871826,0.319824219,3094.1333,63.9980469
2109.0,250.0,0.02887442,0.314331055,3095.7334,63.9980469
2110.0,250.0,0.0415509939,0.2984619,3097.2,63.9980469
2111.0,250.0,0.0232403874,0.2987671,3098.66675,63.9980469
2112.0,250.0,0.0281701647,0.298156738,3100.1333,63.9980469
2113.0,250.0,0.0464807749,0.2975464,3101.6,63.9980469
2114.0,250.0,0.0464807749,0.2770996,3103.06665,63.9980469
2115.0,250.0,0.0253531486,0.280761719,3104.66675,63.9980469
2116.0,250.0,0.03239569,0.276794434,3106.1333,63.9980469
2117.0,250.0,0.045072265,0.2758789,3107.6,63.9980469
2118.0,250.0,0.0274659116,0.293273926,3109.06665,63.9980469
2119.0,250.0,0.02887442,0.298156738,3110.53345,63.9980469
2120.0,250.0,0.0373254679,0.280151367,3112.1333,63.9980469
2121.0,250.0,0.0394382328,0.263061523,3113.6,63.9980469
2122.0,250.0,0.0225361325,0.27557373,3115.06665,63.9980469
2123.0,250.0,0.0338042,0.29296875,3116.53345,63.9980469
2124.0,250.0,0.0274659116,0.2987671,3118.0,63.9980469
2125.0,250.0,0.0309871826,0.297851563,3119.46655,63.9980469
2126.0,250.0,0.0302829277,0.297851563,3121.06665,63.9980469
2127.0,250.0,0.0260574035,0.2975464,3122.53345,63.9980469
2128.0,250.0,0.02394464,0.2984619,3124.0,63.9980469
2129.0,250.0,0.0309871826,0.297851563,3125.46655,63.9980469
2130.0,250.0,0.0316914357,0.297851563,3126.93335,63.9980469
2131.0,250.0,0.0126765743,0.2975464,3128.4,63.9980469
2132.0,250.0,0.02887442,0.296936035,3130.0,63.9980469
2133.0,250.0,0.0330999456,0.298156738,3131.46655,63.9980469
2134.0,250.0,0.0218318775,0.2984619,3132.93335,63.9980469
2135.0,250.0,0.0161978453,0.298156738,3134.4,63.9980469
2136.0,250.0,0.0394382328,0.296936035,3135.8667,63.9980469
2137.0,250.0,0.03591696,0.31829834,3137.33325,63.9980469
2138.0,250.0,0.0197191164,0.3189087,3138.93335,63.9980469
2139.0,250.0,0.02042337,0.319213867,3140.4,63.9980469
2140.0,250.0,0.0373254679,0.2984619,3141.8667,63.9980469
2141.0,250.0,0.03450845,0.297851563,3143.33325,63.9980469
2142.0,250.0,0.0183106083,0.298156738,3144.8,63.9980469
2143.0,250.0,0.0295786746,0.319519043,3146.2666,63.9980469
2144.0,250.0,0.0387339778,0.301818848,3147.8667,63.9980469
2145.0,250.0,0.0302829277,0.2975464,3149.33325,63.9980469
2146.0,250.0,0.02394464,0.2984619,3150.8,63.9980469
2147.0,250.0,0.0387339778,0.296630859,3152.2666,63.9980469
2148.0,250.0,0.03450845,0.280456543,3153.7334,63.9980469
2149.0,250.0,0.0260574035,0.2972412,3155.2,63.9980469
2150.0,250.0,0.0352127068,0.2972412,3156.8,63.9980469
2151.0,250.0,0.0415509939,0.297851563,3158.2666,63.9980469
2152.0,250.0,0.0232403874,0.2960205,3159.7334,63.9980469
2153.0,250.0,0.0281701647,0.2935791,3161.2,63.9980469
2154.0,250.0,0.04225525,0.276794434,3162.66675,63.9980469
2155.0,250.0,0.0330999456,0.273132324,3164.2666,63.9980469
2156.0,250.0,0.02887442,0.294189453,3165.7334,63.9980469
2157.0,250.0,0.02887442,0.297851563,3167.2,63.9980469
2158.0,250.0,0.03450845,0.2975464,3168.66675,63.9980469
2159.0,250.0,0.0225361325,0.2972412,3170.1333,63.9980469
2160.0,250.0,0.0330999456,0.2975464,3171.6,63.9980469
2161.0,250.0,0.0295786746,0.280151367,3173.2,63.9980469
2162.0,250.0,0.0267616566,0.296325684,3174.66675,63.9980469
2163.0,250.0,0.0281701647,0.2987671,3176.1333,63.9980469
2164.0,250.0,0.0316914357,0.3149414,3177.6,63.9980469
2165.0,250.0,0.0246488955,0.31463623,3179.06665,63.9980469
2166.0,250.0,0.0267616566,0.299072266,3180.53345,63.9980469
2167.0,250.0,0.0260574035,0.298156738,3182.1333,63.9980469
2168.0,250.0,0.0246488955,0.3149414,3183.6,63.9980469
2169.0,250.0,0.0309871826,0.319519043,3185.06665,63.9980469
2170.0,250.0,0.0366212167,0.318603516,3186.53345,63.9980469
2171.0,250.0,0.0246488955,0.31829834,3188.0,63.9980469
2172.0,250.0,0.0190148614,0.31829834,3189.46655,63.9980469
2173.0,250.0,0.0316914357,0.297851563,3191.06665,63.9980469
2174.0,250.0,0.0260574035,0.293884277,3192.53345,63.9980469
2175.0,250.0,0.0225361325,0.2972412,3194.0,63.9980469
2176.0,250.0,0.0302829277,0.297851563,3195.46655,63.9980469
2177.0,250.0,0.03591696,0.298156738,3196.93335,63.9980469
2178.0,250.0,0.0394382328,0.2984619,3198.4,63.9980469
2179.0,250.0,0.0274659116,0.2984619,3200.0,63.9980469
2180.0,250.0,0.02887442,0.29296875,3201.46655,63.9980469
2181.0,250.0,0.03450845,0.275268555,3202.93335,63.9980469
2182.0,250.0,0.0330999456,0.2798462,3204.4,63.9980469
2183.0,250.0,0.0352127068,0.2770996,3205.8667,63.9980469
2184.0,250.0,0.0352127068,0.293273926,3207.46655,63.9980469
2185.0,250.0,0.0373254679,0.29296875,3208.93335,63.9980469
2186.0,250.0,0.0316914357,0.276794434,3210.4,63.9980469
2187.0,250.0,0.0380297229,0.2758789,3211.8667,63.9980469
2188.0,250.0,0.0338042,0.280761719,3213.33325,63.9980469
2189.0,250.0,0.0246488955,0.298156738,3214.8,63.9980469
2190.0,250.0,0.0366212167,0.280761719,3216.4,63.9980469
2191.0,250.0,0.0316914357,0.2758789,3217.8667,63.9980469
2192.0,250.0,0.0316914357,0.2758789,3219.33325,63.9980469
2193.0,250.0,0.0232403874,0.276184082,3220.8,63.9980469
2194.0,250.0,0.0302829277,0.276184082,3222.2666,63.9980469
2195.0,250.0,0.0309871826,0.28137207,3223.7334,63.9980469
2196.0,250.0,0.0253531486,0.2972412,3225.33325,63.9980469
2197.0,250.0,0.0274659116,0.298156738,3226.8,63.9980469
2198.0,250.0,0.0302829277,0.297851563,3228.2666,63.9980469
2199.0,250.0,0.0295786746,0.2975464,3229.7334,63.9980469
2200.0,250.0,0.0281701647,0.2984619,3231.2,63.9980469
2201.0,250.0,0.0295786746,0.2975464,3232.8,63.9980469
2202.0,250.0,0.0211276244,0.2984619,3234.2666,63.9980469
2203.0,250.0,0.0316914357,0.2972412,3235.7334,63.9980469
2204.0,250.0,0.0253531486,0.313110352,3237.2,63.9980469
2205.0,250.0,0.0218318775,0.297851563,3238.66675,63.9980469
2206.0,250.0,0.0246488955,0.2972412,3240.1333,63.9980469
2207.0,250.0,0.0352127068,0.2972412,3241.7334,63.9980469
2208.0,250.0,0.03450845,0.298156738,3243.2,63.9980469
2209.0,250.0,0.0232403874,0.318603516,3244.66675,63.9980469
2210.0,250.0,0.0352127068,0.302124023,3246.1333,63.9980469
2211.0,250.0,0.0338042,0.2935791,3247.6,63.9980469
2212.0,250.0,0.02394464,0.278015137,3249.06665,63.9980469
2213.0,250.0,0.03239569,0.2975464,3250.66675,63.9980469
2214.0,250.0,0.0366212167,0.298156738,3252.1333,63.9980469
2215.0,250.0,0.0232403874,0.296936035,3253.6,63.9980469
2216.0,250.0,0.0316914357,0.294189453,3255.06665,63.9980469
2217.0,250.0,0.0429595038,0.2975464,3256.53345,63.9980469
2218.0,250.0,0.0394382328,0.280456543,3258.0,63.9980469
2219.0,250.0,0.0112680662,0.280456543,3259.6,63.9980469
2220.0,250.0,0.0281701647,0.293273926,3261.06665,63.9980469
2221.0,250.0,0.04788928,0.273132324,3262.53345,63.9980469
2222.0,250.0,0.0380297229,0.273742676,3264.0,63.9980469
2223.0,250.0,0.00774679566,0.2972412,3265.46655,63.9980469
2224.0,250.0,0.0295786746,0.296936035,3267.06665,63.9980469
2225.0,250.0,0.0380297229,0.263671875,3268.53345,63.9980469
2226.0,250.0,0.0133808283,0.273742676,3270.0,63.9980469
2227.0,250.0,0.005634033,0.3137207,3271.46655,63.9980469
2228.0,250.0,0.0352127068,0.302124023,3272.93335,63.9980469
2229.0,250.0,0.04225525,0.2770996,3274.4,63.9980469
2230.0,250.0,0.0126765743,0.300598145,3276.0,63.9980469
2231.0,250.0,0.0246488955,0.319519043,3277.46655,63.9980469
2232.0,250.0,0.045072265,0.281982422,3278.93335,63.9980469
2233.0,250.0,0.0302829277,0.296325684,3280.4,63.9980469
2234.0,250.0,-0.004225525,0.318603516,3281.8667,63.9980469
2235.0,250.0,0.0281701647,0.3149414,3283.33325,63.9980469
2236.0,250.0,0.04084674,0.2975464,3284.93335,63.9980469
2237.0,250.0,0.0295786746,0.3012085,3286.4,63.9980469
2238.0,250.0,0.0126765743,0.319213867,3287.8667,63.9980469
2239.0,250.0,0.0387339778,0.2984619,3289.33325,63.9980469
2240.0,250.0,0.04084674,0.296936035,3290.8,63.9980469
2241.0,250.0,0.0176063534,0.314331055,3292.2666,63.9980469
2242.0,250.0,0.0112680662,0.319824219,3293.8667,63.9980469
2243.0,250.0,0.0373254679,0.2935791,3295.33325,63.9980469
2244.0,250.0,0.0394382328,0.276794434,3296.8,63.9980469
2245.0,250.0,0.0140850823,0.296630859,3298.2666,63.9980469
2246.0,250.0,0.0183106083,0.313415527,3299.7334,63.9980469
2247.0,250.0,0.0429595038,0.2935791,3301.2,63.9980469
2248.0,250.0,0.0281701647,0.292663574,3302.8,63.9980469
2249.0,250.0,0.0161978453,0.314025879,3304.2666,63.9980469
2250.0,250.0,0.0267616566,0.293273926,3305.7334,63.9980469
2251.0,250.0,0.0352127068,0.276184082,3307.2,63.9980469
2252.0,250.0,0.0330999456,0.276489258,3308.66675,63.9980469
2253.0,250.0,0.0316914357,0.2975464,3310.2666,63.9980469
2254.0,250.0,0.0295786746,0.2770996,3311.7334,63.9980469
2255.0,250.0,0.0260574035,0.276489258,3313.2,63.9980469
2256.0,250.0,0.0260574035,0.2758789,3314.66675,63.9980469
2257.0,250.0,0.0330999456,0.2758789,3316.1333,63.9980469
2258.0,250.0,0.0281701647,0.2758789,3317.6,63.9980469
2259.0,250.0,0.0281701647,0.296630859,3319.2,63.9980469
2260.0,250.0,0.0302829277,0.3012085,3320.66675,63.9980469
2261.0,250.0,0.0246488955,0.2975464,3322.1333,63.9980469
2262.0,250.0,0.0295786746,0.298156738,3323.6,63.9980469
2263.0,250.0,0.0309871826,0.297851563,3325.06665,63.9980469
2264.0,250.0,0.0225361325,0.2810669,3326.53345,63.9980469
2265.0,250.0,0.0316914357,0.296936035,3328.1333,63.9980469
2266.0,250.0,0.0352127068,0.2984619,3329.6,63.9980469
2267.0,250.0,0.0267616566,0.3149414,3331.06665,63.9980469
2268.0,250.0,0.0274659116,0.3189087,3332.53345,63.9980469
2269.0,250.0,0.0302829277,0.319213867,3334.0,63.9980469
2270.0,250.0,0.0281701647,0.314331055,3335.46655,63.9980469
2271.0,250.0,0.02887442,0.2972412,3337.06665,63.9980469
2272.0,250.0,0.0260574035,0.298156738,3338.53345,63.9980469
2273.0,250.0,0.0302829277,0.318603516,3340.0,63.9980469
2274.0,250.0,0.0338042,0.299377441,3341.46655,63.9980469
2275.0,250.0,0.0380297229,0.2783203,3342.93335,63.9980469
2276.0,250.0,0.0197191164,0.280456543,3344.4,63.9980469
2277.0,250.0,0.0309871826,0.298156738,3346.0,63.9980469
2278.0,250.0,0.0211276244,0.276489258,3347.46655,63.9980469
2279.0,250.0,0.0295786746,0.2770996,3348.93335,63.9980469
2280.0,250.0,0.0302829277,0.297851563,3350.4,63.9980469
2281.0,250.0,0.0401424877,0.2810669,3351.8667,63.9980469
2282.0,250.0,0.0267616566,0.276184082,3353.46655,63.9980469
2283.0,250.0,0.0232403874,0.260009766,3354.93335,63.9980469
2284.0,250.0,0.0316914357,0.275268555,3356.4,63.9980469
2285.0,250.0,0.0316914357,0.276794434,3357.8667,63.9980469
2286.0,250.0,0.0352127068,0.274047852,3359.33325,63.9980469
2287.0,250.0,0.0260574035,0.296936035,3360.93335,63.9980469
2288.0,250.0,0.03591696,0.280151367,3362.4,63.9980469
2289.0,250.0,0.0380297229,0.276489258,3363.8667,63.9980469
2290.0,250.0,0.0330999456,0.276184082,3365.33325,63.9980469
2291.0,250.0,0.02394464,0.296325684,3366.8,63.9980469
2292.0,250.0,0.03450845,0.297851563,3368.2666,63.9980469
2293.0,250.0,0.03591696,0.279541016,3369.8667,63.9980469
2294.0,250.0,0.02887442,0.297851563,3371.33325,63.9980469
2295.0,250.0,0.0281701647,0.297851563,3372.8,63.9980469
2296.0,250.0,0.04084674,0.2774048,3374.2666,63.9980469
2297.0,250.0,0.0352127068,0.2935791,3375.7334,63.9980469
2298.0,250.0,0.0218318775,0.318603516,3377.2,63.9980469
2299.0,250.0,0.0232403874,0.299377441,3378.8,63.9980469
2300.0,250.0,0.0338042,0.28137207,3380.2666,63.9980469
2301.0,250.0,0.02887442,0.296630859,3381.7334,63.9980469
2302.0,250.0,0.0260574035,0.2975464,3383.2,63.9980469
2303.0,250.0,0.0394382328,0.2975464,3384.66675,63.9980469
2304.0,250.0,0.02887442,0.296936035,3386.1333,63.9980469
2305.0,250.0,0.0302829277,0.2972412,3387.7334,63.9980469
2306.0,250.0,0.0281701647,0.280456543,3389.2,63.9980469
2307.0,250.0,0.0316914357,0.27557373,3390.66675,63.9980469
2308.0,250.0,0.0267616566,0.280456543,3392.1333,63.9980469
2309.0,250.0,0.0330999456,0.2770996,3393.6,63.9980469
2310.0,250.0,0.03239569,0.276489258,3395.06665,63.9980469
2311.0,250.0,0.02887442,0.2972412,3396.66675,63.9980469
2312.0,250.0,0.0274659116,0.298156738,3398.1333,63.9980469
2313.0,250.0,0.0218318775,0.296936035,3399.6,63.9980469
2314.0,250.0,0.0260574035,0.2810669,3401.06665,63.9980469
2315.0,250.0,0.0302829277,0.2758789,3402.53345,63.9980469
2316.0,250.0,0.0302829277,0.276184082,3404.0,63.9980469
2317.0,250.0,0.0274659116,0.293273926,3405.6,63.9980469
2318.0,250.0,0.0373254679,0.296936035,3407.06665,63.9980469
2319.0,250.0,0.0295786746,0.2975464,3408.53345,63.9980469
2320.0,250.0,0.02394464,0.2984619,3410.0,63.9980469
2321.0,250.0,0.02394464,0.2770996,3411.46655,63.9980469
2322.0,250.0,0.0267616566,0.277709961,3413.06665,63.9980469
2323.0,250.0,0.0274659116,0.292663574,3414.53345,63.9980469
2324.0,250.0,0.0260574035,0.298156738,3416.0,63.9980469
2325.0,250.0,0.0274659116,0.2972412,3417.46655,63.9980469
2326.0,250.0,0.0316914357,0.296630859,3418.93335,63.9980469
2327.0,250.0,0.03591696,0.2975464,3420.4,63.9980469
2328.0,250.0,0.0253531486,0.297851563,3422.0,63.9980469
2329.0,250.0,0.0281701647,0.2972412,3423.46655,63.9980469
2330.0,250.0,0.0330999456,0.316772461,3424.93335,63.9980469
2331.0,250.0,0.0316914357,0.2984619,3426.4,63.9980469
2332.0,250.0,0.0366212167,0.2972412,3427.8667,63.9980469
2333.0,250.0,0.0387339778,0.2984619,3429.33325,63.9980469
2334.0,250.0,0.0281701647,0.2987671,3430.93335,63.9980469
2335.0,250.0,0.03239569,0.2975464,3432.4,63.9980469
2336.0,250.0,0.0366212167,0.297851563,3433.8667,63.9980469
2337.0,250.0,0.03591696,0.297851563,3435.33325,63.9980469
2338.0,250.0,0.0190148614,0.2975464,3436.8,63.9980469
2339.0,250.0,0.0253531486,0.296936035,3438.2666,63.9980469
2340.0,250.0,0.04225525,0.2770996,3439.8667,63.9980469
2341.0,250.0,0.0267616566,0.276184082,3441.33325,63.9980469
2342.0,250.0,0.0211276244,0.276489258,3442.8,63.9980469
2343.0,250.0,0.0373254679,0.296936035,3444.2666,63.9980469
2344.0,250.0,0.04436801,0.294189453,3445.7334,63.9980469
2345.0,250.0,0.0197191164,0.280761719,3447.2,63.9980469
2346.0,250.0,0.0352127068,0.2972412,3448.8,63.9980469
2347.0,250.0,0.0316914357,0.280456543,3450.2666,63.9980469
2348.0,250.0,0.0309871826,0.2758789,3451.7334,63.9980469
2349.0,250.0,0.0338042,0.2972412,3453.2,63.9980469
2350.0,250.0,0.0281701647,0.298156738,3454.66675,63.9980469
2351.0,250.0,0.0183106083,0.296936035,3456.2666,63.9980469
2352.0,250.0,0.0274659116,0.277709961,3457.7334,63.9980469
2353.0,250.0,0.0330999456,0.2746582,3459.2,63.9980469
2354.0,250.0,0.02394464,0.276184082,3460.66675,63.9980469
2355.0,250.0,0.03591696,0.296936035,3462.1333,63.9980469
2356.0,250.0,0.03450845,0.2972412,3463.6,63.9980469
2357.0,250.0,0.02394464,0.314331055,3465.2,63.9980469
2358.0,250.0,0.0161978453,0.315246582,3466.66675,63.9980469
2359.0,250.0,0.03591696,0.297851563,3468.1333,63.9980469
2360.0,250.0,0.0302829277,0.280761719,3469.6,63.9980469
2361.0,250.0,0.0302829277,0.2972412,3471.06665,63.9980469
2362.0,250.0,0.02394464,0.31463623,3472.53345,63.9980469
2363.0,250.0,0.0387339778,0.298156738,3474.1333,63.9980469
2364.0,250.0,0.0281701647,0.297851563,3475.6,63.9980469
2365.0,250.0,0.0197191164,0.31463623,3477.06665,63.9980469
2366.0,250.0,0.0267616566,0.299072266,3478.53345,63.9980469
2367.0,250.0,0.0352127068,0.2810669,3480.0,63.9980469
2368.0,250.0,0.03239569,0.297851563,3481.46655,63.9980469
2369.0,250.0,0.02042337,0.314331055,3483.06665,63.9980469
2370.0,250.0,0.0366212167,0.297851563,3484.53345,63.9980469
2371.0,250.0,0.0380297229,0.297851563,3486.0,63.9980469
2372.0,250.0,0.0281701647,0.2975464,3487.46655,63.9980469
2373.0,250.0,0.0183106083,0.280456543,3488.93335,63.9980469
2374.0,250.0,0.0394382328,0.276794434,3490.53345,63.9980469
2375.0,250.0,0.0295786746,0.276489258,3492.0,63.9980469
