Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1887.0,250.0,0.0316914357,0.277709961,2764.93335,63.9980469
1888.0,250.0,0.0295786746,0.276489258,2766.4,63.9980469
1889.0,250.0,0.0309871826,0.276489258,2767.8667,63.9980469
1890.0,250.0,0.0436637551,0.276489258,2769.33325,63.9980469
1891.0,250.0,0.0338042,0.2770996,2770.8,63.9980469
1892.0,250.0,0.0338042,0.297851563,2772.4,63.9980469
1893.0,250.0,0.0316914357,0.297851563,2773.8667,63.9980469
1894.0,250.0,0.03591696,0.276489258,2775.33325,63.9980469
1895.0,250.0,0.0380297229,0.2722168,2776.8,63.9980469
1896.0,250.0,0.03239569,0.276489258,2778.2666,63.9980469
1897.0,250.0,0.0316914357,0.297851563,2779.7334,63.9980469
1898.0,250.0,0.03239569,0.2783203,2781.33325,63.9980469
1899.0,250.0,0.0295786746,0.276489258,2782.8,63.9980469
1900.0,250.0,0.0211276244,0.27557373,2784.2666,63.9980469
1901.0,250.0,0.0330999456,0.275268555,2785.7334,63.9980469
1902.0,250.0,0.0380297229,0.276184082,2787.2,63.9980469
1903.0,250.0,0.0281701647,0.297851563,2788.8,63.9980469
1904.0,250.0,0.0197191164,0.319824219,2790.2666,63.9980469
1905.0,250.0,0.0338042,0.2972412,2791.7334,63.9980469
1906.0,250.0,0.0316914357,0.298156738,2793.2,63.9980469
1907.0,250.0,0.0253531486,0.298156738,2794.66675,63.9980469
1908.0,250.0,0.0309871826,0.298156738,2796.1333,63.9980469
1909.0,250.0,0.0366212167,0.2960205,2797.7334,63.9980469
1910.0,250.0,0.02887442,0.297851563,2799.2,63.9980469
1911.0,250.0,0.0302829277,0.319213867,2800.66675,63.9980469
1912.0,250.0,0.0394382328,0.2984619,2802.1333,63.9980469
1913.0,250.0,0.0387339778,0.298156738,2803.6,63.9980469
1914.0,250.0,0.0295786746,0.303344727,2805.06665,63.9980469
1915.0,250.0,0.0338042,0.2975464,2806.66675,63.9980469
1916.0,250.0,0.0352127068,0.292053223,2808.1333,63.9980469
1917.0,250.0,0.0330999456,0.2972412,2809.6,63.9980469
1918.0,250.0,0.02042337,0.282592773,2811.06665,63.9980469
1919.0,250.0,0.0309871826,0.2758789,2812.53345,63.9980469
1920.0,250.0,0.03450845,0.261230469,2814.1333,63.9980469
1921.0,250.0,0.0246488955,0.260314941,2815.6,63.9980469
1922.0,250.0,0.0330999456,0.2758789,2817.06665,63.9980469
1923.0,250.0,0.0330999456,0.2758789,2818.53345,63.9980469
1924.0,250.0,0.0366212167,0.296325684,2820.0,63.9980469
1925.0,250.0,0.0253531486,0.2786255,2821.46655,63.9980469
1926.0,250.0,0.03450845,0.2770996,2823.06665,63.9980469
1927.0,250.0,0.02887442,0.276794434,2824.53345,63.9980469
1928.0,250.0,0.0225361325,0.276489258,2826.0,63.9980469
1929.0,250.0,0.0281701647,0.296936035,2827.46655,63.9980469
1930.0,250.0,0.0380297229,0.29296875,2828.93335,63.9980469
1931.0,250.0,0.0295786746,0.2984619,2830.4,63.9980469
1932.0,250.0,0.0274659116,0.2972412,2832.0,63.9980469
1933.0,250.0,0.0302829277,0.2975464,2833.46655,63.9980469
1934.0,250.0,0.0316914357,0.297851563,2834.93335,63.9980469
1935.0,250.0,0.0274659116,0.313110352,2836.4,63.9980469
1936.0,250.0,0.0197191164,0.299682617,2837.8667,63.9980469
1937.0,250.0,0.0281701647,0.2972412,2839.33325,63.9980469
1938.0,250.0,0.0295786746,0.312194824,2840.93335,63.9980469
1939.0,250.0,0.0309871826,0.299682617,2842.4,63.9980469
1940.0,250.0,0.0302829277,0.297851563,2843.8667,63.9980469
1941.0,250.0,0.03239569,0.296936035,2845.33325,63.9980469
1942.0,250.0,0.0302829277,0.2984619,2846.8,63.9980469
1943.0,250.0,0.0267616566,0.297851563,2848.2666,63.9980469
1944.0,250.0,0.0352127068,0.2984619,2849.8667,63.9980469
1945.0,250.0,0.0316914357,0.2984619,2851.33325,63.9980469
1946.0,250.0,0.0225361325,0.2770996,2852.8,63.9980469
1947.0,250.0,0.0309871826,0.276489258,2854.2666,63.9980469
1948.0,250.0,0.04436801,0.277709961,2855.7334,63.9980469
1949.0,250.0,0.0267616566,0.296936035,2857.2,63.9980469
1950.0,250.0,0.0246488955,0.276489258,2858.8,63.9980469
1951.0,250.0,0.0246488955,0.2774048,2860.2666,63.9980469
1952.0,250.0,0.0380297229,0.276489258,2861.7334,63.9980469
1953.0,250.0,0.0267616566,0.2770996,2863.2,63.9980469
1954.0,250.0,0.0366212167,0.276489258,2864.66675,63.9980469
1955.0,250.0,0.0140850823,0.298156738,2866.2666,63.9980469
1956.0,250.0,0.0387339778,0.2987671,2867.7334,63.9980469
1957.0,250.0,0.02394464,0.298156738,2869.2,63.9980469
1958.0,250.0,0.02887442,0.2975464,2870.66675,63.9980469
1959.0,250.0,0.009859558,0.298156738,2872.1333,63.9980469
1960.0,250.0,0.0366212167,0.278015137,2873.6,63.9980469
1961.0,250.0,0.0232403874,0.276184082,2875.2,63.9980469
1962.0,250.0,0.0246488955,0.312194824,2876.66675,63.9980469
1963.0,250.0,0.03239569,0.303955078,2878.1333,63.9980469
1964.0,250.0,0.0401424877,0.297851563,2879.6,63.9980469
1965.0,250.0,0.0267616566,0.2975464,2881.06665,63.9980469
1966.0,250.0,0.00774679566,0.303344727,2882.53345,63.9980469
1967.0,250.0,0.0338042,0.2975464,2884.1333,63.9980469
1968.0,250.0,0.0267616566,0.2984619,2885.6,63.9980469
1969.0,250.0,0.0225361325,0.317688,2887.06665,63.9980469
1970.0,250.0,0.0225361325,0.319824219,2888.53345,63.9980469
1971.0,250.0,0.0366212167,0.299072266,2890.0,63.9980469
1972.0,250.0,0.0295786746,0.297851563,2891.46655,63.9980469
1973.0,250.0,0.0161978453,0.297851563,2893.06665,63.9980469
1974.0,250.0,0.0366212167,0.303955078,2894.53345,63.9980469
1975.0,250.0,0.0387339778,0.2984619,2896.0,63.9980469
1976.0,250.0,0.0281701647,0.297851563,2897.46655,63.9980469
1977.0,250.0,0.03239569,0.297851563,2898.93335,63.9980469
1978.0,250.0,0.0436637551,0.2987671,2900.4,63.9980469
1979.0,250.0,0.0366212167,0.276489258,2902.0,63.9980469
1980.0,250.0,0.0274659116,0.2960205,2903.46655,63.9980469
1981.0,250.0,0.04084674,0.296936035,2904.93335,63.9980469
1982.0,250.0,0.0471850261,0.276184082,2906.4,63.9980469
1983.0,250.0,0.0253531486,0.2758789,2907.8667,63.9980469
1984.0,250.0,0.0352127068,0.2984619,2909.46655,63.9980469
1985.0,250.0,0.04225525,0.2770996,2910.93335,63.9980469
1986.0,250.0,0.03591696,0.2709961,2912.4,63.9980469
1987.0,250.0,0.0232403874,0.295715332,2913.8667,63.9980469
1988.0,250.0,0.0316914357,0.2984619,2915.33325,63.9980469
1989.0,250.0,0.03239569,0.2783203,2916.8,63.9980469
1990.0,250.0,0.0267616566,0.291748047,2918.4,63.9980469
1991.0,250.0,0.0338042,0.2975464,2919.8667,63.9980469
1992.0,250.0,0.0260574035,0.2835083,2921.33325,63.9980469
1993.0,250.0,0.0316914357,0.296936035,2922.8,63.9980469
1994.0,250.0,0.0274659116,0.3125,2924.2666,63.9980469
1995.0,250.0,0.04084674,0.3189087,2925.7334,63.9980469
1996.0,250.0,0.0190148614,0.2972412,2927.33325,63.9980469
1997.0,250.0,0.0309871826,0.2987671,2928.8,63.9980469
1998.0,250.0,0.0295786746,0.2987671,2930.2666,63.9980469
1999.0,250.0,0.02394464,0.291748047,2931.7334,63.9980469
2000.0,250.0,0.0274659116,0.296936035,2933.2,63.9980469
2001.0,250.0,0.0366212167,0.317688,2934.66675,63.9980469
2002.0,250.0,0.0309871826,0.319824219,2936.2666,63.9980469
2003.0,250.0,0.0183106083,0.304260254,2937.7334,63.9980469
2004.0,250.0,0.0302829277,0.297851563,2939.2,63.9980469
2005.0,250.0,0.03239569,0.298156738,2940.66675,63.9980469
2006.0,250.0,0.02394464,0.2984619,2942.1333,63.9980469
2007.0,250.0,0.0309871826,0.298156738,2943.6,63.9980469
2008.0,250.0,0.0309871826,0.297851563,2945.2,63.9980469
2009.0,250.0,0.0302829277,0.2984619,2946.66675,63.9980469
2010.0,250.0,0.0260574035,0.276794434,2948.1333,63.9980469
2011.0,250.0,0.02887442,0.2923584,2949.6,63.9980469
2012.0,250.0,0.03450845,0.299072266,2951.06665,63.9980469
2013.0,250.0,0.0302829277,0.2975464,2952.66675,63.9980469
2014.0,250.0,0.0267616566,0.297851563,2954.1333,63.9980469
2015.0,250.0,0.0394382328,0.2987671,2955.6,63.9980469
2016.0,250.0,0.03450845,0.2774048,2957.06665,63.9980469
2017.0,250.0,0.0316914357,0.261230469,2958.53345,63.9980469
2018.0,250.0,0.0401424877,0.271606445,2960.0,63.9980469
2019.0,250.0,0.0380297229,0.276794434,2961.6,63.9980469
2020.0,250.0,0.0274659116,0.276794434,2963.06665,63.9980469
2021.0,250.0,0.0352127068,0.276184082,2964.53345,63.9980469
2022.0,250.0,0.03239569,0.276794434,2966.0,63.9980469
2023.0,250.0,0.03591696,0.276184082,2967.46655,63.9980469
2024.0,250.0,0.0183106083,0.276794434,2969.06665,63.9980469
2025.0,250.0,0.0352127068,0.276794434,2970.53345,63.9980469
2026.0,250.0,0.0338042,0.276184082,2972.0,63.9980469
2027.0,250.0,0.02394464,0.297851563,2973.46655,63.9980469
2028.0,250.0,0.0183106083,0.298156738,2974.93335,63.9980469
2029.0,250.0,0.0267616566,0.2972412,2976.4,63.9980469
2030.0,250.0,0.0401424877,0.2972412,2978.0,63.9980469
2031.0,250.0,0.0274659116,0.296630859,2979.46655,63.9980469
2032.0,250.0,0.0190148614,0.319824219,2980.93335,63.9980469
2033.0,250.0,0.0267616566,0.319213867,2982.4,63.9980469
2034.0,250.0,0.0302829277,0.2999878,2983.8667,63.9980469
2035.0,250.0,0.0316914357,0.2972412,2985.33325,63.9980469
2036.0,250.0,0.03450845,0.296630859,2986.93335,63.9980469
2037.0,250.0,0.0267616566,0.2975464,2988.4,63.9980469
2038.0,250.0,0.02887442,0.2987671,2989.8667,63.9980469
2039.0,250.0,0.02394464,0.297851563,2991.33325,63.9980469
2040.0,250.0,0.0154935913,0.2984619,2992.8,63.9980469
2041.0,250.0,0.0309871826,0.283203125,2994.2666,63.9980469
2042.0,250.0,0.04084674,0.276794434,2995.8667,63.9980469
2043.0,250.0,0.0281701647,0.2960205,2997.33325,63.9980469
2044.0,250.0,0.0338042,0.2975464,2998.8,63.9980469
2045.0,250.0,0.0373254679,0.297851563,3000.2666,63.9980469
2046.0,250.0,0.0225361325,0.2975464,3001.7334,63.9980469
2047.0,250.0,0.0281701647,0.299072266,3003.2,63.9980469
2048.0,250.0,0.0394382328,0.2822876,3004.8,63.9980469
2049.0,250.0,0.04577652,0.265197754,3006.2666,63.9980469
2050.0,250.0,0.0154935913,0.27130127,3007.7334,63.9980469
2051.0,250.0,0.0316914357,0.2810669,3009.2,63.9980469
2052.0,250.0,0.04225525,0.2770996,3010.66675,63.9980469
2053.0,250.0,0.03450845,0.276184082,3012.2666,63.9980469
2054.0,250.0,0.00845105,0.2972412,3013.7334,63.9980469
2055.0,250.0,0.0260574035,0.283203125,3015.2,63.9980469
2056.0,250.0,0.0373254679,0.262451172,3016.66675,63.9980469
2057.0,250.0,0.0211276244,0.2709961,3018.1333,63.9980469
2058.0,250.0,0.006338287,0.2972412,3019.6,63.9980469
2059.0,250.0,0.0380297229,0.297851563,3021.2,63.9980469
2060.0,250.0,0.0352127068,0.276794434,3022.66675,63.9980469
2061.0,250.0,0.0154935913,0.296325684,3024.1333,63.9980469
2062.0,250.0,0.0190148614,0.3036499,3025.6,63.9980469
2063.0,250.0,0.04225525,0.277709961,3027.06665,63.9980469
2064.0,250.0,0.0274659116,0.295715332,3028.53345,63.9980469
2065.0,250.0,0.005634033,0.319824219,3030.1333,63.9980469
2066.0,250.0,0.02887442,0.299682617,3031.6,63.9980469
2067.0,250.0,0.04084674,0.278015137,3033.06665,63.9980469
2068.0,250.0,0.0225361325,0.2975464,3034.53345,63.9980469
2069.0,250.0,0.004929779,0.2984619,3036.0,63.9980469
2070.0,250.0,0.03591696,0.296936035,3037.46655,63.9980469
2071.0,250.0,0.0415509939,0.296936035,3039.06665,63.9980469
2072.0,250.0,0.0232403874,0.319824219,3040.53345,63.9980469
2073.0,250.0,0.0169021,0.318603516,3042.0,63.9980469
2074.0,250.0,0.03591696,0.299072266,3043.46655,63.9980469
2075.0,250.0,0.0338042,0.27557373,3044.93335,63.9980469
2076.0,250.0,0.0232403874,0.276794434,3046.4,63.9980469
2077.0,250.0,0.0126765743,0.298156738,3048.0,63.9980469
2078.0,250.0,0.0366212167,0.297851563,3049.46655,63.9980469
2079.0,250.0,0.0352127068,0.276184082,3050.93335,63.9980469
2080.0,250.0,0.0225361325,0.2960205,3052.4,63.9980469
2081.0,250.0,0.0253531486,0.282897949,3053.8667,63.9980469
2082.0,250.0,0.0436637551,0.276489258,3055.46655,63.9980469
2083.0,250.0,0.03591696,0.2770996,3056.93335,63.9980469
2084.0,250.0,0.02887442,0.295715332,3058.4,63.9980469
2085.0,250.0,0.0316914357,0.297851563,3059.8667,63.9980469
2086.0,250.0,0.0260574035,0.2770996,3061.33325,63.9980469
2087.0,250.0,0.0267616566,0.276794434,3062.8,63.9980469
2088.0,250.0,0.0316914357,0.2709961,3064.4,63.9980469
2089.0,250.0,0.0274659116,0.276184082,3065.8667,63.9980469
2090.0,250.0,0.02394464,0.296325684,3067.33325,63.9980469
2091.0,250.0,0.0274659116,0.296936035,3068.8,63.9980469
2092.0,250.0,0.0338042,0.2984619,3070.2666,63.9980469
2093.0,250.0,0.0253531486,0.297851563,3071.7334,63.9980469
2094.0,250.0,0.02887442,0.2975464,3073.33325,63.9980469
2095.0,250.0,0.0274659116,0.2975464,3074.8,63.9980469
2096.0,250.0,0.0309871826,0.297851563,3076.2666,63.9980469
2097.0,250.0,0.0330999456,0.312194824,3077.7334,63.9980469
2098.0,250.0,0.0267616566,0.296936035,3079.2,63.9980469
2099.0,250.0,0.03450845,0.2984619,3080.66675,63.9980469
2100.0,250.0,0.0316914357,0.319824219,3082.2666,63.9980469
2101.0,250.0,0.0316914357,0.298156738,3083.7334,63.9980469
2102.0,250.0,0.02394464,0.2923584,3085.2,63.9980469
2103.0,250.0,0.0330999456,0.299072266,3086.66675,63.9980469
2104.0,250.0,0.03239569,0.319213867,3088.1333,63.9980469
2105.0,250.0,0.0387339778,0.2984619,3089.6,63.9980469
2106.0,250.0,0.0373254679,0.2984619,3091.2,63.9980469
2107.0,250.0,0.0225361325,0.298156738,3092.66675,63.9980469
2108.0,250.0,0.0302829277,0.276489258,3094.1333,63.9980469
2109.0,250.0,0.0302829277,0.278015137,3095.6,63.9980469
2110.0,250.0,0.03239569,0.276794434,3097.06665,63.9980469
2111.0,250.0,0.0274659116,0.276489258,3098.66675,63.9980469
2112.0,250.0,0.04084674,0.276489258,3100.1333,63.9980469
2113.0,250.0,0.0373254679,0.276794434,3101.6,63.9980469
2114.0,250.0,0.0281701647,0.2770996,3103.06665,63.9980469
2115.0,250.0,0.0253531486,0.276184082,3104.53345,63.9980469
2116.0,250.0,0.0302829277,0.2758789,3106.0,63.9980469
2117.0,250.0,0.0309871826,0.2774048,3107.6,63.9980469
2118.0,250.0,0.0281701647,0.276489258,3109.06665,63.9980469
2119.0,250.0,0.0338042,0.2758789,3110.53345,63.9980469
2120.0,250.0,0.0394382328,0.261535645,3112.0,63.9980469
2121.0,250.0,0.0387339778,0.274047852,3113.46655,63.9980469
2122.0,250.0,0.0274659116,0.2960205,3114.93335,63.9980469
2123.0,250.0,0.0281701647,0.2972412,3116.53345,63.9980469
2124.0,250.0,0.0338042,0.296630859,3118.0,63.9980469
2125.0,250.0,0.0246488955,0.297851563,3119.46655,63.9980469
2126.0,250.0,0.0302829277,0.298156738,3120.93335,63.9980469
2127.0,250.0,0.0415509939,0.276489258,3122.4,63.9980469
2128.0,250.0,0.0352127068,0.2911377,3123.8667,63.9980469
2129.0,250.0,0.0232403874,0.2975464,3125.46655,63.9980469
2130.0,250.0,0.0295786746,0.299072266,3126.93335,63.9980469
2131.0,250.0,0.03450845,0.2975464,3128.4,63.9980469
2132.0,250.0,0.0330999456,0.2984619,3129.8667,63.9980469
2133.0,250.0,0.0309871826,0.297851563,3131.33325,63.9980469
2134.0,250.0,0.04084674,0.297851563,3132.93335,63.9980469
2135.0,250.0,0.0302829277,0.297851563,3134.4,63.9980469
2136.0,250.0,0.0302829277,0.2975464,3135.8667,63.9980469
2137.0,250.0,0.0281701647,0.2783203,3137.33325,63.9980469
2138.0,250.0,0.0352127068,0.2770996,3138.8,63.9980469
2139.0,250.0,0.02887442,0.2770996,3140.2666,63.9980469
2140.0,250.0,0.0309871826,0.276794434,3141.8667,63.9980469
2141.0,250.0,0.0218318775,0.27557373,3143.33325,63.9980469
2142.0,250.0,0.0302829277,0.296936035,3144.8,63.9980469
2143.0,250.0,0.03450845,0.283203125,3146.2666,63.9980469
2144.0,250.0,0.0281701647,0.2770996,3147.7334,63.9980469
2145.0,250.0,0.0253531486,0.281677246,3149.2,63.9980469
2146.0,250.0,0.0295786746,0.276489258,3150.8,63.9980469
2147.0,250.0,0.02887442,0.260620117,3152.2666,63.9980469
2148.0,250.0,0.0190148614,0.276489258,3153.7334,63.9980469
2149.0,250.0,0.03239569,0.2975464,3155.2,63.9980469
2150.0,250.0,0.0295786746,0.2822876,3156.66675,63.9980469
2151.0,250.0,0.0253531486,0.276184082,3158.1333,63.9980469
2152.0,250.0,0.0253531486,0.291748047,3159.7334,63.9980469
2153.0,250.0,0.0330999456,0.298156738,3161.2,63.9980469
2154.0,250.0,0.0309871826,0.291442871,3162.66675,63.9980469
2155.0,250.0,0.02042337,0.298156738,3164.1333,63.9980469
2156.0,250.0,0.0302829277,0.319824219,3165.6,63.9980469
2157.0,250.0,0.03239569,0.2972412,3167.06665,63.9980469
2158.0,250.0,0.0302829277,0.2975464,3168.66675,63.9980469
2159.0,250.0,0.0246488955,0.2972412,3170.1333,63.9980469
2160.0,250.0,0.0281701647,0.298156738,3171.6,63.9980469
2161.0,250.0,0.03450845,0.2984619,3173.06665,63.9980469
2162.0,250.0,0.0260574035,0.299377441,3174.53345,63.9980469
2163.0,250.0,0.0338042,0.2984619,3176.0,63.9980469
2164.0,250.0,0.0373254679,0.302734375,3177.6,63.9980469
2165.0,250.0,0.03450845,0.298156738,3179.06665,63.9980469
2166.0,250.0,0.0338042,0.298156738,3180.53345,63.9980469
2167.0,250.0,0.0429595038,0.2984619,3182.0,63.9980469
2168.0,250.0,0.0387339778,0.297851563,3183.46655,63.9980469
2169.0,250.0,0.0154935913,0.2975464,3185.06665,63.9980469
2170.0,250.0,0.0274659116,0.2984619,3186.53345,63.9980469
2171.0,250.0,0.04225525,0.2774048,3188.0,63.9980469
2172.0,250.0,0.0380297229,0.277709961,3189.46655,63.9980469
2173.0,250.0,0.0211276244,0.296630859,3190.93335,63.9980469
2174.0,250.0,0.04084674,0.3164673,3192.4,63.9980469
2175.0,250.0,0.0464807749,0.297851563,3194.0,63.9980469
2176.0,250.0,0.0253531486,0.292663574,3195.46655,63.9980469
2177.0,250.0,0.0366212167,0.2984619,3196.93335,63.9980469
2178.0,250.0,0.02887442,0.2822876,3198.4,63.9980469
2179.0,250.0,0.0352127068,0.2770996,3199.8667,63.9980469
2180.0,250.0,0.0338042,0.291748047,3201.33325,63.9980469
2181.0,250.0,0.03450845,0.297851563,3202.93335,63.9980469
2182.0,250.0,0.0197191164,0.2972412,3204.4,63.9980469
2183.0,250.0,0.03450845,0.296630859,3205.8667,63.9980469
2184.0,250.0,0.0373254679,0.298156738,3207.33325,63.9980469
2185.0,250.0,0.0281701647,0.278930664,3208.8,63.9980469
2186.0,250.0,0.0316914357,0.27557373,3210.4,63.9980469
2187.0,250.0,0.0302829277,0.297851563,3211.8667,63.9980469
2188.0,250.0,0.02394464,0.2984619,3213.33325,63.9980469
2189.0,250.0,0.0161978453,0.297851563,3214.8,63.9980469
2190.0,250.0,0.0352127068,0.2984619,3216.2666,63.9980469
2191.0,250.0,0.0366212167,0.2984619,3217.7334,63.9980469
2192.0,250.0,0.0281701647,0.296630859,3219.2,63.9980469
2193.0,250.0,0.0246488955,0.318603516,3220.8,63.9980469
2194.0,250.0,0.03591696,0.319519043,3222.2666,63.9980469
2195.0,250.0,0.0253531486,0.319213867,3223.7334,63.9980469
2196.0,250.0,0.0183106083,0.298156738,3225.2,63.9980469
2197.0,250.0,0.0338042,0.2984619,3226.66675,63.9980469
2198.0,250.0,0.0380297229,0.298156738,3228.2666,63.9980469
2199.0,250.0,0.03450845,0.298156738,3229.7334,63.9980469
2200.0,250.0,0.0211276244,0.297851563,3231.2,63.9980469
2201.0,250.0,0.03591696,0.2972412,3232.66675,63.9980469
2202.0,250.0,0.0387339778,0.297851563,3234.1333,63.9980469
2203.0,250.0,0.0330999456,0.283813477,3235.6,63.9980469
2204.0,250.0,0.02042337,0.278015137,3237.2,63.9980469
2205.0,250.0,0.0401424877,0.276184082,3238.66675,63.9980469
2206.0,250.0,0.0373254679,0.2758789,3240.1333,63.9980469
2207.0,250.0,0.0338042,0.276184082,3241.6,63.9980469
2208.0,250.0,0.0260574035,0.2770996,3243.06665,63.9980469
2209.0,250.0,0.0366212167,0.281982422,3244.66675,63.9980469
2210.0,250.0,0.0380297229,0.276794434,3246.1333,63.9980469
2211.0,250.0,0.0232403874,0.276184082,3247.6,63.9980469
2212.0,250.0,0.0366212167,0.296325684,3249.06665,63.9980469
2213.0,250.0,0.0330999456,0.2923584,3250.53345,63.9980469
2214.0,250.0,0.0309871826,0.2758789,3252.0,63.9980469
2215.0,250.0,0.0225361325,0.2984619,3253.6,63.9980469
2216.0,250.0,0.0316914357,0.298156738,3255.06665,63.9980469
2217.0,250.0,0.03239569,0.2786255,3256.53345,63.9980469
2218.0,250.0,0.0281701647,0.276489258,3258.0,63.9980469
2219.0,250.0,0.0154935913,0.311889648,3259.46655,63.9980469
2220.0,250.0,0.0309871826,0.300292969,3260.93335,63.9980469
2221.0,250.0,0.0260574035,0.278930664,3262.53345,63.9980469
2222.0,250.0,0.0232403874,0.296936035,3264.0,63.9980469
2223.0,250.0,0.0274659116,0.317688,3265.46655,63.9980469
2224.0,250.0,0.0401424877,0.2987671,3266.93335,63.9980469
2225.0,250.0,0.0281701647,0.317688,3268.4,63.9980469
2226.0,250.0,0.0105638122,0.334472656,3269.8667,63.9980469
2227.0,250.0,0.0211276244,0.3048706,3271.46655,63.9980469
2228.0,250.0,0.0366212167,0.298156738,3272.93335,63.9980469
2229.0,250.0,0.02887442,0.2984619,3274.4,63.9980469
2230.0,250.0,0.0176063534,0.31829834,3275.8667,63.9980469
2231.0,250.0,0.0366212167,0.297851563,3277.33325,63.9980469
2232.0,250.0,0.03591696,0.2984619,3278.8,63.9980469
2233.0,250.0,0.0281701647,0.31829834,3280.4,63.9980469
2234.0,250.0,0.0197191164,0.319824219,3281.8667,63.9980469
2235.0,250.0,0.03450845,0.297851563,3283.33325,63.9980469
2236.0,250.0,0.0309871826,0.276794434,3284.8,63.9980469
2237.0,250.0,0.0267616566,0.2960205,3286.2666,63.9980469
2238.0,250.0,0.04225525,0.297851563,3287.7334,63.9980469
2239.0,250.0,0.0352127068,0.2987671,3289.33325,63.9980469
2240.0,250.0,0.0302829277,0.298156738,3290.8,63.9980469
2241.0,250.0,0.03239569,0.2975464,3292.2666,63.9980469
2242.0,250.0,0.0401424877,0.2786255,3293.7334,63.9980469
2243.0,250.0,0.0338042,0.276489258,3295.2,63.9980469
2244.0,250.0,0.0380297229,0.296936035,3296.8,63.9980469
2245.0,250.0,0.03591696,0.2822876,3298.2666,63.9980469
2246.0,250.0,0.02887442,0.276794434,3299.7334,63.9980469
2247.0,250.0,0.0218318775,0.291748047,3301.2,63.9980469
2248.0,250.0,0.03591696,0.298156738,3302.66675,63.9980469
2249.0,250.0,0.0302829277,0.275268555,3304.1333,63.9980469
2250.0,250.0,0.02887442,0.2911377,3305.7334,63.9980469
2251.0,250.0,0.02394464,0.297851563,3307.2,63.9980469
2252.0,250.0,0.0302829277,0.319519043,3308.66675,63.9980469
2253.0,250.0,0.0190148614,0.2987671,3310.1333,63.9980469
2254.0,250.0,0.02394464,0.312805176,3311.6,63.9980469
2255.0,250.0,0.0232403874,0.319519043,3313.06665,63.9980469
2256.0,250.0,0.02887442,0.283203125,3314.66675,63.9980469
2257.0,250.0,0.0274659116,0.297851563,3316.1333,63.9980469
2258.0,250.0,0.0169021,0.318603516,3317.6,63.9980469
2259.0,250.0,0.0260574035,0.319213867,3319.06665,63.9980469
2260.0,250.0,0.0330999456,0.2975464,3320.53345,63.9980469
2261.0,250.0,0.03591696,0.312805176,3322.0,63.9980469
2262.0,250.0,0.0225361325,0.318603516,3323.6,63.9980469
2263.0,250.0,0.0281701647,0.299682617,3325.06665,63.9980469
2264.0,250.0,0.0338042,0.2972412,3326.53345,63.9980469
2265.0,250.0,0.0330999456,0.3173828,3328.0,63.9980469
2266.0,250.0,0.0260574035,0.304260254,3329.46655,63.9980469
2267.0,250.0,0.0330999456,0.2984619,3330.93335,63.9980469
2268.0,250.0,0.0380297229,0.297851563,3332.53345,63.9980469
2269.0,250.0,0.0295786746,0.296936035,3334.0,63.9980469
2270.0,250.0,0.0309871826,0.2984619,3335.46655,63.9980469
2271.0,250.0,0.03239569,0.2972412,3336.93335,63.9980469
2272.0,250.0,0.04225525,0.297851563,3338.4,63.9980469
2273.0,250.0,0.02394464,0.2972412,3340.0,63.9980469
2274.0,250.0,0.0295786746,0.278015137,3341.46655,63.9980469
2275.0,250.0,0.0352127068,0.276489258,3342.93335,63.9980469
2276.0,250.0,0.0302829277,0.276184082,3344.4,63.9980469
2277.0,250.0,0.00845105,0.2972412,3345.8667,63.9980469
2278.0,250.0,0.0295786746,0.2783203,3347.33325,63.9980469
2279.0,250.0,0.0380297229,0.2923584,3348.93335,63.9980469
2280.0,250.0,0.0225361325,0.2975464,3350.4,63.9980469
2281.0,250.0,0.0147893373,0.2972412,3351.8667,63.9980469
2282.0,250.0,0.0295786746,0.2972412,3353.33325,63.9980469
2283.0,250.0,0.03239569,0.2984619,3354.8,63.9980469
2284.0,250.0,0.0140850823,0.313110352,3356.2666,63.9980469
2285.0,250.0,0.02394464,0.318603516,3357.8667,63.9980469
2286.0,250.0,0.0338042,0.2984619,3359.33325,63.9980469
2287.0,250.0,0.02887442,0.2987671,3360.8,63.9980469
2288.0,250.0,0.009859558,0.297851563,3362.2666,63.9980469
2289.0,250.0,0.0253531486,0.31829834,3363.7334,63.9980469
2290.0,250.0,0.03239569,0.2975464,3365.2,63.9980469
2291.0,250.0,0.0225361325,0.2975464,3366.8,63.9980469
2292.0,250.0,0.00845105,0.319213867,3368.2666,63.9980469
2293.0,250.0,0.0267616566,0.319824219,3369.7334,63.9980469
2294.0,250.0,0.03591696,0.2984619,3371.2,63.9980469
2295.0,250.0,0.0260574035,0.297851563,3372.66675,63.9980469
2296.0,250.0,0.0253531486,0.319213867,3374.1333,63.9980469
2297.0,250.0,0.0274659116,0.319213867,3375.7334,63.9980469
2298.0,250.0,0.0380297229,0.297851563,3377.2,63.9980469
2299.0,250.0,0.0253531486,0.2984619,3378.66675,63.9980469
2300.0,250.0,0.0183106083,0.297851563,3380.1333,63.9980469
2301.0,250.0,0.0267616566,0.298156738,3381.6,63.9980469
2302.0,250.0,0.0387339778,0.276184082,3383.2,63.9980469
2303.0,250.0,0.0295786746,0.291748047,3384.66675,63.9980469
2304.0,250.0,0.0211276244,0.2972412,3386.1333,63.9980469
