Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2018.0,250.0,0.0295786746,0.295715332,2960.4,63.9980469
2019.0,250.0,0.0316914357,0.27557373,2961.8667,63.9980469
2020.0,250.0,0.0190148614,0.274353027,2963.33325,63.9980469
2021.0,250.0,0.0330999456,0.29510498,2964.8,63.9980469
2022.0,250.0,0.0352127068,0.276794434,2966.2666,63.9980469
2023.0,250.0,0.0211276244,0.271911621,2967.7334,63.9980469
2024.0,250.0,0.0338042,0.289611816,2969.33325,63.9980469
2025.0,250.0,0.04225525,0.295715332,2970.8,63.9980469
2026.0,250.0,0.0295786746,0.274963379,2972.2666,63.9980469
2027.0,250.0,0.0295786746,0.2746582,2973.7334,63.9980469
2028.0,250.0,0.0338042,0.2746582,2975.2,63.9980469
2029.0,250.0,0.0338042,0.262756348,2976.8,63.9980469
2030.0,250.0,0.0232403874,0.273132324,2978.2666,63.9980469
2031.0,250.0,0.02887442,0.289306641,2979.7334,63.9980469
2032.0,250.0,0.0330999456,0.280761719,2981.2,63.9980469
2033.0,250.0,0.0253531486,0.2746582,2982.66675,63.9980469
2034.0,250.0,0.02394464,0.293884277,2984.1333,63.9980469
2035.0,250.0,0.0225361325,0.295715332,2985.7334,63.9980469
2036.0,250.0,0.0253531486,0.295410156,2987.2,63.9980469
2037.0,250.0,0.0246488955,0.294189453,2988.66675,63.9980469
2038.0,250.0,0.0295786746,0.296630859,2990.1333,63.9980469
2039.0,250.0,0.02042337,0.296630859,2991.6,63.9980469
2040.0,250.0,0.02887442,0.2960205,2993.06665,63.9980469
2041.0,250.0,0.0183106083,0.296630859,2994.66675,63.9980469
2042.0,250.0,0.0295786746,0.296325684,2996.1333,63.9980469
2043.0,250.0,0.0316914357,0.276794434,2997.6,63.9980469
2044.0,250.0,0.0316914357,0.2960205,2999.06665,63.9980469
2045.0,250.0,0.02042337,0.316772461,3000.53345,63.9980469
2046.0,250.0,0.0267616566,0.2972412,3002.0,63.9980469
2047.0,250.0,0.0352127068,0.274963379,3003.6,63.9980469
2048.0,250.0,0.0338042,0.274963379,3005.06665,63.9980469
2049.0,250.0,0.0274659116,0.2960205,3006.53345,63.9980469
2050.0,250.0,0.0338042,0.296325684,3008.0,63.9980469
2051.0,250.0,0.0316914357,0.295715332,3009.46655,63.9980469
2052.0,250.0,0.0309871826,0.2960205,3010.93335,63.9980469
2053.0,250.0,0.02887442,0.295715332,3012.53345,63.9980469
2054.0,250.0,0.0352127068,0.2746582,3014.0,63.9980469
2055.0,250.0,0.0366212167,0.2746582,3015.46655,63.9980469
2056.0,250.0,0.0246488955,0.273742676,3016.93335,63.9980469
2057.0,250.0,0.0274659116,0.274353027,3018.4,63.9980469
2058.0,250.0,0.0352127068,0.2593994,3020.0,63.9980469
2059.0,250.0,0.0309871826,0.258789063,3021.46655,63.9980469
2060.0,250.0,0.0147893373,0.274353027,3022.93335,63.9980469
2061.0,250.0,0.03591696,0.263061523,3024.4,63.9980469
2062.0,250.0,0.03591696,0.2697754,3025.8667,63.9980469
2063.0,250.0,0.0218318775,0.289917,3027.33325,63.9980469
2064.0,250.0,0.00774679566,0.295715332,3028.93335,63.9980469
2065.0,250.0,0.0338042,0.2746582,3030.4,63.9980469
2066.0,250.0,0.0330999456,0.270385742,3031.8667,63.9980469
2067.0,250.0,0.009859558,0.289001465,3033.33325,63.9980469
2068.0,250.0,0.0246488955,0.280761719,3034.8,63.9980469
2069.0,250.0,0.04084674,0.274047852,3036.4,63.9980469
2070.0,250.0,0.0295786746,0.294494629,3037.8667,63.9980469
2071.0,250.0,0.004929779,0.296325684,3039.33325,63.9980469
2072.0,250.0,0.0295786746,0.29510498,3040.8,63.9980469
2073.0,250.0,0.0373254679,0.2746582,3042.2666,63.9980469
2074.0,250.0,0.0274659116,0.289611816,3043.7334,63.9980469
2075.0,250.0,0.0169021,0.2960205,3045.33325,63.9980469
2076.0,250.0,0.0253531486,0.295715332,3046.8,63.9980469
2077.0,250.0,0.0352127068,0.2960205,3048.2666,63.9980469
2078.0,250.0,0.0309871826,0.295715332,3049.7334,63.9980469
2079.0,250.0,0.0267616566,0.295410156,3051.2,63.9980469
2080.0,250.0,0.0197191164,0.296630859,3052.66675,63.9980469
2081.0,250.0,0.03450845,0.27557373,3054.2666,63.9980469
2082.0,250.0,0.0295786746,0.274047852,3055.7334,63.9980469
2083.0,250.0,0.0197191164,0.274047852,3057.2,63.9980469
2084.0,250.0,0.0316914357,0.2746582,3058.66675,63.9980469
2085.0,250.0,0.0401424877,0.2746582,3060.1333,63.9980469
2086.0,250.0,0.0267616566,0.274353027,3061.6,63.9980469
2087.0,250.0,0.0225361325,0.289306641,3063.2,63.9980469
2088.0,250.0,0.0330999456,0.2746582,3064.66675,63.9980469
2089.0,250.0,0.0281701647,0.2746582,3066.1333,63.9980469
2090.0,250.0,0.0281701647,0.273742676,3067.6,63.9980469
2091.0,250.0,0.0373254679,0.274353027,3069.06665,63.9980469
2092.0,250.0,0.0429595038,0.2746582,3070.66675,63.9980469
2093.0,250.0,0.0253531486,0.257873535,3072.1333,63.9980469
2094.0,250.0,0.0211276244,0.2697754,3073.6,63.9980469
2095.0,250.0,0.04225525,0.274047852,3075.06665,63.9980469
2096.0,250.0,0.0394382328,0.2746582,3076.53345,63.9980469
2097.0,250.0,0.02042337,0.274963379,3078.0,63.9980469
2098.0,250.0,0.0274659116,0.274047852,3079.6,63.9980469
2099.0,250.0,0.0394382328,0.274353027,3081.06665,63.9980469
2100.0,250.0,0.0295786746,0.270690918,3082.53345,63.9980469
2101.0,250.0,0.007042541,0.274963379,3084.0,63.9980469
2102.0,250.0,0.0274659116,0.29510498,3085.46655,63.9980469
2103.0,250.0,0.0401424877,0.2758789,3086.93335,63.9980469
2104.0,250.0,0.02887442,0.2746582,3088.53345,63.9980469
2105.0,250.0,0.02394464,0.311889648,3090.0,63.9980469
2106.0,250.0,0.0352127068,0.2972412,3091.46655,63.9980469
2107.0,250.0,0.03450845,0.275268555,3092.93335,63.9980469
2108.0,250.0,0.0197191164,0.29510498,3094.4,63.9980469
2109.0,250.0,0.0295786746,0.316772461,3095.8667,63.9980469
2110.0,250.0,0.0338042,0.2975464,3097.46655,63.9980469
2111.0,250.0,0.0338042,0.2947998,3098.93335,63.9980469
2112.0,250.0,0.0352127068,0.295410156,3100.4,63.9980469
2113.0,250.0,0.0232403874,0.29510498,3101.8667,63.9980469
2114.0,250.0,0.0260574035,0.296325684,3103.33325,63.9980469
2115.0,250.0,0.0330999456,0.295410156,3104.8,63.9980469
2116.0,250.0,0.03239569,0.296630859,3106.4,63.9980469
2117.0,250.0,0.0253531486,0.295410156,3107.8667,63.9980469
2118.0,250.0,0.0352127068,0.295715332,3109.33325,63.9980469
2119.0,250.0,0.0387339778,0.275268555,3110.8,63.9980469
2120.0,250.0,0.0232403874,0.2960205,3112.2666,63.9980469
2121.0,250.0,0.0197191164,0.295715332,3113.8667,63.9980469
2122.0,250.0,0.0338042,0.2758789,3115.33325,63.9980469
2123.0,250.0,0.0352127068,0.273742676,3116.8,63.9980469
2124.0,250.0,0.0211276244,0.274047852,3118.2666,63.9980469
2125.0,250.0,0.02887442,0.276489258,3119.7334,63.9980469
2126.0,250.0,0.0366212167,0.2746582,3121.2,63.9980469
2127.0,250.0,0.0330999456,0.289917,3122.8,63.9980469
2128.0,250.0,0.02887442,0.2960205,3124.2666,63.9980469
2129.0,250.0,0.0373254679,0.274353027,3125.7334,63.9980469
2130.0,250.0,0.0302829277,0.274047852,3127.2,63.9980469
2131.0,250.0,0.0309871826,0.273742676,3128.66675,63.9980469
2132.0,250.0,0.0380297229,0.2746582,3130.2666,63.9980469
2133.0,250.0,0.0429595038,0.274963379,3131.7334,63.9980469
2134.0,250.0,0.0309871826,0.294494629,3133.2,63.9980469
2135.0,250.0,0.0281701647,0.296630859,3134.66675,63.9980469
2136.0,250.0,0.0387339778,0.275268555,3136.1333,63.9980469
2137.0,250.0,0.0352127068,0.289611816,3137.6,63.9980469
2138.0,250.0,0.0176063534,0.296630859,3139.2,63.9980469
2139.0,250.0,0.0281701647,0.275268555,3140.66675,63.9980469
2140.0,250.0,0.0316914357,0.289001465,3142.1333,63.9980469
2141.0,250.0,0.0253531486,0.29510498,3143.6,63.9980469
2142.0,250.0,0.0302829277,0.296325684,3145.06665,63.9980469
2143.0,250.0,0.0401424877,0.296630859,3146.53345,63.9980469
2144.0,250.0,0.0394382328,0.2960205,3148.1333,63.9980469
2145.0,250.0,0.0253531486,0.29510498,3149.6,63.9980469
2146.0,250.0,0.0352127068,0.2960205,3151.06665,63.9980469
2147.0,250.0,0.03239569,0.295715332,3152.53345,63.9980469
2148.0,250.0,0.0352127068,0.303039551,3154.0,63.9980469
2149.0,250.0,0.0330999456,0.281677246,3155.46655,63.9980469
2150.0,250.0,0.0274659116,0.2947998,3157.06665,63.9980469
2151.0,250.0,0.0281701647,0.2960205,3158.53345,63.9980469
2152.0,250.0,0.02887442,0.276794434,3160.0,63.9980469
2153.0,250.0,0.0309871826,0.274353027,3161.46655,63.9980469
2154.0,250.0,0.0253531486,0.294189453,3162.93335,63.9980469
2155.0,250.0,0.0267616566,0.295715332,3164.4,63.9980469
2156.0,250.0,0.0373254679,0.276184082,3166.0,63.9980469
2157.0,250.0,0.0380297229,0.274353027,3167.46655,63.9980469
2158.0,250.0,0.04084674,0.29510498,3168.93335,63.9980469
2159.0,250.0,0.0267616566,0.280761719,3170.4,63.9980469
2160.0,250.0,0.0380297229,0.274353027,3171.8667,63.9980469
2161.0,250.0,0.0366212167,0.2746582,3173.46655,63.9980469
2162.0,250.0,0.0366212167,0.274963379,3174.93335,63.9980469
2163.0,250.0,0.0267616566,0.274963379,3176.4,63.9980469
2164.0,250.0,0.0302829277,0.2597046,3177.8667,63.9980469
2165.0,250.0,0.0330999456,0.274353027,3179.33325,63.9980469
2166.0,250.0,0.0246488955,0.2746582,3180.8,63.9980469
2167.0,250.0,0.0352127068,0.29510498,3182.4,63.9980469
2168.0,250.0,0.0394382328,0.274353027,3183.8667,63.9980469
2169.0,250.0,0.02887442,0.289611816,3185.33325,63.9980469
2170.0,250.0,0.0197191164,0.280456543,3186.8,63.9980469
2171.0,250.0,0.0366212167,0.274353027,3188.2666,63.9980469
2172.0,250.0,0.0338042,0.294189453,3189.7334,63.9980469
2173.0,250.0,0.0267616566,0.295410156,3191.33325,63.9980469
2174.0,250.0,0.0267616566,0.296325684,3192.8,63.9980469
2175.0,250.0,0.0330999456,0.296630859,3194.2666,63.9980469
2176.0,250.0,0.0267616566,0.29510498,3195.7334,63.9980469
2177.0,250.0,0.0267616566,0.2960205,3197.2,63.9980469
2178.0,250.0,0.03450845,0.296325684,3198.8,63.9980469
2179.0,250.0,0.0352127068,0.295715332,3200.2666,63.9980469
2180.0,250.0,0.03239569,0.295715332,3201.7334,63.9980469
2181.0,250.0,0.0366212167,0.2810669,3203.2,63.9980469
2182.0,250.0,0.0274659116,0.294189453,3204.66675,63.9980469
2183.0,250.0,0.03450845,0.274353027,3206.1333,63.9980469
2184.0,250.0,0.0260574035,0.274963379,3207.7334,63.9980469
2185.0,250.0,0.0338042,0.2746582,3209.2,63.9980469
2186.0,250.0,0.0309871826,0.294189453,3210.66675,63.9980469
2187.0,250.0,0.0295786746,0.2734375,3212.1333,63.9980469
2188.0,250.0,0.0274659116,0.2746582,3213.6,63.9980469
2189.0,250.0,0.0352127068,0.2597046,3215.2,63.9980469
2190.0,250.0,0.0338042,0.257873535,3216.66675,63.9980469
2191.0,250.0,0.0253531486,0.2697754,3218.1333,63.9980469
2192.0,250.0,0.0352127068,0.274353027,3219.6,63.9980469
2193.0,250.0,0.0281701647,0.274353027,3221.06665,63.9980469
2194.0,250.0,0.02394464,0.2746582,3222.53345,63.9980469
2195.0,250.0,0.0176063534,0.275268555,3224.1333,63.9980469
2196.0,250.0,0.0373254679,0.2758789,3225.6,63.9980469
2197.0,250.0,0.0260574035,0.27557373,3227.06665,63.9980469
2198.0,250.0,0.02394464,0.295410156,3228.53345,63.9980469
2199.0,250.0,0.0295786746,0.2947998,3230.0,63.9980469
2200.0,250.0,0.0316914357,0.295410156,3231.46655,63.9980469
2201.0,250.0,0.02887442,0.2960205,3233.06665,63.9980469
2202.0,250.0,0.02394464,0.295715332,3234.53345,63.9980469
2203.0,250.0,0.0295786746,0.274047852,3236.0,63.9980469
2204.0,250.0,0.0295786746,0.289917,3237.46655,63.9980469
2205.0,250.0,0.0302829277,0.2960205,3238.93335,63.9980469
2206.0,250.0,0.0302829277,0.2972412,3240.4,63.9980469
2207.0,250.0,0.0387339778,0.296325684,3242.0,63.9980469
2208.0,250.0,0.02887442,0.280456543,3243.46655,63.9980469
2209.0,250.0,0.0281701647,0.2746582,3244.93335,63.9980469
2210.0,250.0,0.03591696,0.274963379,3246.4,63.9980469
2211.0,250.0,0.045072265,0.274963379,3247.8667,63.9980469
2212.0,250.0,0.0309871826,0.2810669,3249.33325,63.9980469
2213.0,250.0,0.0338042,0.274963379,3250.93335,63.9980469
2214.0,250.0,0.0394382328,0.274353027,3252.4,63.9980469
2215.0,250.0,0.0330999456,0.274963379,3253.8667,63.9980469
2216.0,250.0,0.02042337,0.274047852,3255.33325,63.9980469
2217.0,250.0,0.0330999456,0.2746582,3256.8,63.9980469
2218.0,250.0,0.0267616566,0.278930664,3258.4,63.9980469
2219.0,250.0,0.0281701647,0.274047852,3259.8667,63.9980469
2220.0,250.0,0.03591696,0.274353027,3261.33325,63.9980469
2221.0,250.0,0.0260574035,0.2746582,3262.8,63.9980469
2222.0,250.0,0.0260574035,0.274353027,3264.2666,63.9980469
2223.0,250.0,0.03239569,0.262451172,3265.7334,63.9980469
2224.0,250.0,0.0309871826,0.273132324,3267.33325,63.9980469
2225.0,250.0,0.0169021,0.295715332,3268.8,63.9980469
2226.0,250.0,0.0267616566,0.296936035,3270.2666,63.9980469
2227.0,250.0,0.0232403874,0.275268555,3271.7334,63.9980469
2228.0,250.0,0.0225361325,0.274963379,3273.2,63.9980469
2229.0,250.0,0.0183106083,0.280151367,3274.66675,63.9980469
2230.0,250.0,0.0352127068,0.274047852,3276.2666,63.9980469
2231.0,250.0,0.0352127068,0.295410156,3277.7334,63.9980469
2232.0,250.0,0.0190148614,0.3173828,3279.2,63.9980469
2233.0,250.0,0.0267616566,0.296325684,3280.66675,63.9980469
2234.0,250.0,0.0309871826,0.280761719,3282.1333,63.9980469
2235.0,250.0,0.0232403874,0.289001465,3283.6,63.9980469
2236.0,250.0,0.01197232,0.296325684,3285.2,63.9980469
2237.0,250.0,0.0330999456,0.296630859,3286.66675,63.9980469
2238.0,250.0,0.0338042,0.2960205,3288.1333,63.9980469
2239.0,250.0,0.02042337,0.295715332,3289.6,63.9980469
2240.0,250.0,0.0232403874,0.295715332,3291.06665,63.9980469
2241.0,250.0,0.0302829277,0.28137207,3292.66675,63.9980469
2242.0,250.0,0.02887442,0.2746582,3294.1333,63.9980469
2243.0,250.0,0.0197191164,0.2746582,3295.6,63.9980469
2244.0,250.0,0.0316914357,0.289001465,3297.06665,63.9980469
2245.0,250.0,0.0415509939,0.2746582,3298.53345,63.9980469
2246.0,250.0,0.03239569,0.29510498,3300.0,63.9980469
2247.0,250.0,0.0267616566,0.27557373,3301.6,63.9980469
2248.0,250.0,0.0415509939,0.2597046,3303.06665,63.9980469
2249.0,250.0,0.02887442,0.2694702,3304.53345,63.9980469
2250.0,250.0,0.0260574035,0.273742676,3306.0,63.9980469
2251.0,250.0,0.03239569,0.274353027,3307.46655,63.9980469
2252.0,250.0,0.0415509939,0.258789063,3308.93335,63.9980469
2253.0,250.0,0.0225361325,0.274963379,3310.53345,63.9980469
2254.0,250.0,0.02887442,0.27557373,3312.0,63.9980469
2255.0,250.0,0.02887442,0.275268555,3313.46655,63.9980469
2256.0,250.0,0.0260574035,0.294494629,3314.93335,63.9980469
2257.0,250.0,0.0309871826,0.295715332,3316.4,63.9980469
2258.0,250.0,0.0260574035,0.2960205,3318.0,63.9980469
2259.0,250.0,0.0218318775,0.276794434,3319.46655,63.9980469
2260.0,250.0,0.02887442,0.274353027,3320.93335,63.9980469
2261.0,250.0,0.0394382328,0.274353027,3322.4,63.9980469
2262.0,250.0,0.0169021,0.289306641,3323.8667,63.9980469
2263.0,250.0,0.02887442,0.295715332,3325.33325,63.9980469
2264.0,250.0,0.0253531486,0.296325684,3326.93335,63.9980469
2265.0,250.0,0.0190148614,0.296325684,3328.4,63.9980469
2266.0,250.0,0.02042337,0.295410156,3329.8667,63.9980469
2267.0,250.0,0.0366212167,0.295410156,3331.33325,63.9980469
2268.0,250.0,0.03450845,0.296325684,3332.8,63.9980469
2269.0,250.0,0.0190148614,0.296325684,3334.2666,63.9980469
2270.0,250.0,0.0246488955,0.295715332,3335.8667,63.9980469
2271.0,250.0,0.03450845,0.29510498,3337.33325,63.9980469
2272.0,250.0,0.0274659116,0.274047852,3338.8,63.9980469
2273.0,250.0,0.0232403874,0.294494629,3340.2666,63.9980469
2274.0,250.0,0.0281701647,0.296325684,3341.7334,63.9980469
2275.0,250.0,0.0394382328,0.296936035,3343.2,63.9980469
2276.0,250.0,0.02887442,0.290222168,3344.8,63.9980469
2277.0,250.0,0.0253531486,0.295715332,3346.2666,63.9980469
2278.0,250.0,0.0352127068,0.296630859,3347.7334,63.9980469
2279.0,250.0,0.03591696,0.274353027,3349.2,63.9980469
2280.0,250.0,0.0274659116,0.270080566,3350.66675,63.9980469
2281.0,250.0,0.0274659116,0.2734375,3352.2666,63.9980469
2282.0,250.0,0.03450845,0.274047852,3353.7334,63.9980469
2283.0,250.0,0.0302829277,0.263061523,3355.2,63.9980469
2284.0,250.0,0.03450845,0.2584839,3356.66675,63.9980469
2285.0,250.0,0.04084674,0.274353027,3358.1333,63.9980469
2286.0,250.0,0.0302829277,0.274047852,3359.6,63.9980469
2287.0,250.0,0.0302829277,0.2734375,3361.2,63.9980469
2288.0,250.0,0.0316914357,0.2746582,3362.66675,63.9980469
2289.0,250.0,0.0338042,0.2746582,3364.1333,63.9980469
2290.0,250.0,0.0183106083,0.260620117,3365.6,63.9980469
2291.0,250.0,0.03450845,0.275268555,3367.06665,63.9980469
2292.0,250.0,0.03591696,0.274353027,3368.53345,63.9980469
2293.0,250.0,0.0302829277,0.274353027,3370.1333,63.9980469
2294.0,250.0,0.0225361325,0.2746582,3371.6,63.9980469
2295.0,250.0,0.0260574035,0.2960205,3373.06665,63.9980469
2296.0,250.0,0.0330999456,0.2960205,3374.53345,63.9980469
2297.0,250.0,0.0338042,0.2758789,3376.0,63.9980469
2298.0,250.0,0.02394464,0.29510498,3377.6,63.9980469
2299.0,250.0,0.0183106083,0.2960205,3379.06665,63.9980469
2300.0,250.0,0.02887442,0.276489258,3380.53345,63.9980469
2301.0,250.0,0.02887442,0.294189453,3382.0,63.9980469
2302.0,250.0,0.0246488955,0.311584473,3383.46655,63.9980469
2303.0,250.0,0.0211276244,0.297851563,3384.93335,63.9980469
2304.0,250.0,0.0394382328,0.27557373,3386.53345,63.9980469
2305.0,250.0,0.0338042,0.289001465,3388.0,63.9980469
2306.0,250.0,0.02394464,0.296325684,3389.46655,63.9980469
2307.0,250.0,0.0267616566,0.2972412,3390.93335,63.9980469
2308.0,250.0,0.0316914357,0.29510498,3392.4,63.9980469
2309.0,250.0,0.0253531486,0.2960205,3393.8667,63.9980469
2310.0,250.0,0.02887442,0.281677246,3395.46655,63.9980469
2311.0,250.0,0.03591696,0.274047852,3396.93335,63.9980469
2312.0,250.0,0.0295786746,0.274353027,3398.4,63.9980469
2313.0,250.0,0.0225361325,0.2746582,3399.8667,63.9980469
2314.0,250.0,0.04436801,0.2746582,3401.33325,63.9980469
2315.0,250.0,0.0500020422,0.274353027,3402.8,63.9980469
2316.0,250.0,0.0267616566,0.295410156,3404.4,63.9980469
2317.0,250.0,0.0281701647,0.295715332,3405.8667,63.9980469
2318.0,250.0,0.0429595038,0.263977051,3407.33325,63.9980469
2319.0,250.0,0.0380297229,0.257568359,3408.8,63.9980469
2320.0,250.0,0.0105638122,0.272827148,3410.2666,63.9980469
2321.0,250.0,0.0352127068,0.2746582,3411.8667,63.9980469
2322.0,250.0,0.04929779,0.2746582,3413.33325,63.9980469
2323.0,250.0,0.0352127068,0.2746582,3414.8,63.9980469
2324.0,250.0,0.004929779,0.294189453,3416.2666,63.9980469
2325.0,250.0,0.03239569,0.276184082,3417.7334,63.9980469
2326.0,250.0,0.04084674,0.258789063,3419.2,63.9980469
2327.0,250.0,0.02042337,0.294494629,3420.8,63.9980469
2328.0,250.0,0.0112680662,0.302124023,3422.2666,63.9980469
2329.0,250.0,0.048593536,0.276184082,3423.7334,63.9980469
2330.0,250.0,0.04788928,0.274047852,3425.2,63.9980469
2331.0,250.0,0.0169021,0.315856934,3426.66675,63.9980469
2332.0,250.0,0.0197191164,0.2984619,3428.1333,63.9980469
2333.0,250.0,0.03450845,0.276489258,3429.7334,63.9980469
2334.0,250.0,0.0316914357,0.295410156,3431.2,63.9980469
2335.0,250.0,0.0126765743,0.315856934,3432.66675,63.9980469
2336.0,250.0,0.0366212167,0.297851563,3434.1333,63.9980469
2337.0,250.0,0.0471850261,0.281677246,3435.6,63.9980469
2338.0,250.0,0.03450845,0.295715332,3437.06665,63.9980469
2339.0,250.0,0.0126765743,0.29510498,3438.66675,63.9980469
2340.0,250.0,0.0316914357,0.2960205,3440.1333,63.9980469
2341.0,250.0,0.04225525,0.2960205,3441.6,63.9980469
2342.0,250.0,0.0260574035,0.295410156,3443.06665,63.9980469
2343.0,250.0,0.0232403874,0.2960205,3444.53345,63.9980469
2344.0,250.0,0.0316914357,0.2734375,3446.1333,63.9980469
2345.0,250.0,0.03239569,0.274047852,3447.6,63.9980469
2346.0,250.0,0.0267616566,0.289917,3449.06665,63.9980469
2347.0,250.0,0.0260574035,0.295715332,3450.53345,63.9980469
2348.0,250.0,0.0380297229,0.28137207,3452.0,63.9980469
2349.0,250.0,0.03450845,0.274047852,3453.46655,63.9980469
2350.0,250.0,0.03239569,0.2746582,3455.06665,63.9980469
2351.0,250.0,0.0309871826,0.27557373,3456.53345,63.9980469
2352.0,250.0,0.0267616566,0.2746582,3458.0,63.9980469
2353.0,250.0,0.0316914357,0.2746582,3459.46655,63.9980469
2354.0,250.0,0.0309871826,0.273742676,3460.93335,63.9980469
2355.0,250.0,0.0274659116,0.273742676,3462.4,63.9980469
2356.0,250.0,0.0267616566,0.274353027,3464.0,63.9980469
2357.0,250.0,0.0316914357,0.2746582,3465.46655,63.9980469
2358.0,250.0,0.0267616566,0.2746582,3466.93335,63.9980469
2359.0,250.0,0.0274659116,0.294494629,3468.4,63.9980469
2360.0,250.0,0.0295786746,0.295715332,3469.8667,63.9980469
2361.0,250.0,0.02042337,0.2746582,3471.33325,63.9980469
2362.0,250.0,0.0302829277,0.295715332,3472.93335,63.9980469
2363.0,250.0,0.0373254679,0.276794434,3474.4,63.9980469
2364.0,250.0,0.0281701647,0.275268555,3475.8667,63.9980469
2365.0,250.0,0.02394464,0.295715332,3477.33325,63.9980469
2366.0,250.0,0.03239569,0.316772461,3478.8,63.9980469
2367.0,250.0,0.0366212167,0.2972412,3480.2666,63.9980469
2368.0,250.0,0.0338042,0.2960205,3481.8667,63.9980469
2369.0,250.0,0.0338042,0.296630859,3483.33325,63.9980469
2370.0,250.0,0.0260574035,0.2960205,3484.8,63.9980469
2371.0,250.0,0.0338042,0.2746582,3486.2666,63.9980469
2372.0,250.0,0.0330999456,0.2886963,3487.7334,63.9980469
2373.0,250.0,0.03450845,0.2960205,3489.33325,63.9980469
2374.0,250.0,0.0281701647,0.2960205,3490.8,63.9980469
2375.0,250.0,0.0274659116,0.289306641,3492.2666,63.9980469
2376.0,250.0,0.0267616566,0.274353027,3493.7334,63.9980469
2377.0,250.0,0.02042337,0.273742676,3495.2,63.9980469
2378.0,250.0,0.03591696,0.2734375,3496.66675,63.9980469
2379.0,250.0,0.0295786746,0.2746582,3498.2666,63.9980469
2380.0,250.0,0.02394464,0.279541016,3499.7334,63.9980469
2381.0,250.0,0.0260574035,0.274963379,3501.2,63.9980469
2382.0,250.0,0.04084674,0.273742676,3502.66675,63.9980469
2383.0,250.0,0.0338042,0.273742676,3504.1333,63.9980469
2384.0,250.0,0.0267616566,0.2746582,3505.7334,63.9980469
2385.0,250.0,0.0302829277,0.274353027,3507.2,63.9980469
2386.0,250.0,0.0366212167,0.29510498,3508.66675,63.9980469
2387.0,250.0,0.0366212167,0.28137207,3510.1333,63.9980469
2388.0,250.0,0.0274659116,0.274353027,3511.6,63.9980469
2389.0,250.0,0.02887442,0.274963379,3513.06665,63.9980469
2390.0,250.0,0.0352127068,0.274963379,3514.66675,63.9980469
2391.0,250.0,0.0302829277,0.289001465,3516.1333,63.9980469
2392.0,250.0,0.0260574035,0.2960205,3517.6,63.9980469
2393.0,250.0,0.03591696,0.274963379,3519.06665,63.9980469
2394.0,250.0,0.03591696,0.2746582,3520.53345,63.9980469
2395.0,250.0,0.0281701647,0.274353027,3522.0,63.9980469
2396.0,250.0,0.0366212167,0.29083252,3523.6,63.9980469
2397.0,250.0,0.04225525,0.296325684,3525.06665,63.9980469
2398.0,250.0,0.0267616566,0.2960205,3526.53345,63.9980469
2399.0,250.0,0.0309871826,0.274353027,3528.0,63.9980469
2400.0,250.0,0.0380297229,0.275268555,3529.46655,63.9980469
2401.0,250.0,0.0352127068,0.275268555,3530.93335,63.9980469
2402.0,250.0,0.02042337,0.274353027,3532.53345,63.9980469
2403.0,250.0,0.0267616566,0.274047852,3534.0,63.9980469
2404.0,250.0,0.0373254679,0.274353027,3535.46655,63.9980469
2405.0,250.0,0.0232403874,0.2960205,3536.93335,63.9980469
2406.0,250.0,0.0267616566,0.296630859,3538.4,63.9980469
2407.0,250.0,0.0246488955,0.274047852,3540.0,63.9980469
2408.0,250.0,0.0338042,0.289001465,3541.46655,63.9980469
2409.0,250.0,0.0218318775,0.276184082,3542.93335,63.9980469
2410.0,250.0,0.0246488955,0.2746582,3544.4,63.9980469
2411.0,250.0,0.02394464,0.295410156,3545.8667,63.9980469
2412.0,250.0,0.0281701647,0.28137207,3547.33325,63.9980469
2413.0,250.0,0.0225361325,0.274963379,3548.93335,63.9980469
2414.0,250.0,0.02042337,0.273742676,3550.4,63.9980469
2415.0,250.0,0.0267616566,0.2960205,3551.8667,63.9980469
2416.0,250.0,0.02887442,0.276489258,3553.33325,63.9980469
2417.0,250.0,0.02394464,0.2883911,3554.8,63.9980469
2418.0,250.0,0.02042337,0.295715332,3556.2666,63.9980469
2419.0,250.0,0.0295786746,0.295715332,3557.8667,63.9980469
2420.0,250.0,0.0232403874,0.2774048,3559.33325,63.9980469
2421.0,250.0,0.02042337,0.27557373,3560.8,63.9980469
2422.0,250.0,0.0281701647,0.2960205,3562.2666,63.9980469
2423.0,250.0,0.0281701647,0.276184082,3563.7334,63.9980469
2424.0,250.0,0.0274659116,0.2947998,3565.2,63.9980469
2425.0,250.0,0.0302829277,0.2975464,3566.8,63.9980469
2426.0,250.0,0.03591696,0.296630859,3568.2666,63.9980469
2427.0,250.0,0.0366212167,0.296325684,3569.7334,63.9980469
2428.0,250.0,0.0316914357,0.295715332,3571.2,63.9980469
2429.0,250.0,0.0316914357,0.2960205,3572.66675,63.9980469
2430.0,250.0,0.03239569,0.27557373,3574.1333,63.9980469
2431.0,250.0,0.03450845,0.274047852,3575.7334,63.9980469
2432.0,250.0,0.0316914357,0.275268555,3577.2,63.9980469
2433.0,250.0,0.0380297229,0.274353027,3578.66675,63.9980469
2434.0,250.0,0.0415509939,0.2746582,3580.1333,63.9980469
2435.0,250.0,0.0281701647,0.289306641,3581.6,63.9980469
