Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1927.0,250.0,0.0295786746,0.274963379,2824.66675,63.9980469
1928.0,250.0,0.04225525,0.27557373,2826.1333,63.9980469
1929.0,250.0,0.0281701647,0.274353027,2827.6,63.9980469
1930.0,250.0,0.0274659116,0.274353027,2829.06665,63.9980469
1931.0,250.0,0.0471850261,0.274353027,2830.53345,63.9980469
1932.0,250.0,0.0415509939,0.2746582,2832.1333,63.9980469
1933.0,250.0,0.0161978453,0.2746582,2833.6,63.9980469
1934.0,250.0,0.02394464,0.2746582,2835.06665,63.9980469
1935.0,250.0,0.0521148071,0.275268555,2836.53345,63.9980469
1936.0,250.0,0.0394382328,0.275268555,2838.0,63.9980469
1937.0,250.0,0.00845105,0.29510498,2839.46655,63.9980469
1938.0,250.0,0.03239569,0.288085938,2841.06665,63.9980469
1939.0,250.0,0.0387339778,0.2758789,2842.53345,63.9980469
1940.0,250.0,0.02394464,0.29510498,2844.0,63.9980469
1941.0,250.0,0.00352127058,0.3164673,2845.46655,63.9980469
1942.0,250.0,0.0366212167,0.300292969,2846.93335,63.9980469
1943.0,250.0,0.0415509939,0.2783203,2848.4,63.9980469
1944.0,250.0,0.0232403874,0.3036499,2850.0,63.9980469
1945.0,250.0,0.0211276244,0.316772461,2851.46655,63.9980469
1946.0,250.0,0.04225525,0.296325684,2852.93335,63.9980469
1947.0,250.0,0.03239569,0.2960205,2854.4,63.9980469
1948.0,250.0,0.0225361325,0.316772461,2855.8667,63.9980469
1949.0,250.0,0.02042337,0.317077637,2857.33325,63.9980469
1950.0,250.0,0.0373254679,0.2972412,2858.93335,63.9980469
1951.0,250.0,0.0338042,0.2960205,2860.4,63.9980469
1952.0,250.0,0.0316914357,0.296630859,2861.8667,63.9980469
1953.0,250.0,0.0211276244,0.295715332,2863.33325,63.9980469
1954.0,250.0,0.0302829277,0.2960205,2864.8,63.9980469
1955.0,250.0,0.0330999456,0.296630859,2866.4,63.9980469
1956.0,250.0,0.02887442,0.289001465,2867.8667,63.9980469
1957.0,250.0,0.0260574035,0.295410156,2869.33325,63.9980469
1958.0,250.0,0.03591696,0.2783203,2870.8,63.9980469
1959.0,250.0,0.03239569,0.274963379,2872.2666,63.9980469
1960.0,250.0,0.0267616566,0.2822876,2873.7334,63.9980469
1961.0,250.0,0.0309871826,0.295715332,2875.33325,63.9980469
1962.0,250.0,0.04084674,0.2883911,2876.8,63.9980469
1963.0,250.0,0.0330999456,0.2758789,2878.2666,63.9980469
1964.0,250.0,0.0211276244,0.282592773,2879.7334,63.9980469
1965.0,250.0,0.0352127068,0.2746582,2881.2,63.9980469
1966.0,250.0,0.0380297229,0.274353027,2882.8,63.9980469
1967.0,250.0,0.0338042,0.2746582,2884.2666,63.9980469
1968.0,250.0,0.0366212167,0.295715332,2885.7334,63.9980469
1969.0,250.0,0.04225525,0.296936035,2887.2,63.9980469
1970.0,250.0,0.0309871826,0.275268555,2888.66675,63.9980469
1971.0,250.0,0.0274659116,0.27557373,2890.1333,63.9980469
1972.0,250.0,0.03450845,0.278015137,2891.7334,63.9980469
1973.0,250.0,0.0373254679,0.275268555,2893.2,63.9980469
1974.0,250.0,0.0330999456,0.275268555,2894.66675,63.9980469
1975.0,250.0,0.03239569,0.288085938,2896.1333,63.9980469
1976.0,250.0,0.0352127068,0.274353027,2897.6,63.9980469
1977.0,250.0,0.0387339778,0.274353027,2899.06665,63.9980469
1978.0,250.0,0.03591696,0.274963379,2900.66675,63.9980469
1979.0,250.0,0.0330999456,0.293884277,2902.1333,63.9980469
1980.0,250.0,0.0352127068,0.296630859,2903.6,63.9980469
1981.0,250.0,0.0295786746,0.296936035,2905.06665,63.9980469
1982.0,250.0,0.0302829277,0.296630859,2906.53345,63.9980469
1983.0,250.0,0.0373254679,0.2960205,2908.0,63.9980469
1984.0,250.0,0.0316914357,0.279541016,2909.6,63.9980469
1985.0,250.0,0.0330999456,0.292663574,2911.06665,63.9980469
1986.0,250.0,0.0338042,0.296936035,2912.53345,63.9980469
1987.0,250.0,0.0253531486,0.2960205,2914.0,63.9980469
1988.0,250.0,0.03591696,0.295410156,2915.46655,63.9980469
1989.0,250.0,0.04225525,0.296936035,2917.06665,63.9980469
1990.0,250.0,0.0232403874,0.295410156,2918.53345,63.9980469
1991.0,250.0,0.0260574035,0.296630859,2920.0,63.9980469
1992.0,250.0,0.0352127068,0.276489258,2921.46655,63.9980469
1993.0,250.0,0.0366212167,0.295410156,2922.93335,63.9980469
1994.0,250.0,0.0316914357,0.289611816,2924.4,63.9980469
1995.0,250.0,0.02887442,0.2746582,2926.0,63.9980469
1996.0,250.0,0.0415509939,0.274047852,2927.46655,63.9980469
1997.0,250.0,0.0366212167,0.274353027,2928.93335,63.9980469
1998.0,250.0,0.0316914357,0.2746582,2930.4,63.9980469
1999.0,250.0,0.0274659116,0.292053223,2931.8667,63.9980469
2000.0,250.0,0.0380297229,0.2960205,2933.33325,63.9980469
2001.0,250.0,0.0387339778,0.295715332,2934.93335,63.9980469
2002.0,250.0,0.0316914357,0.2758789,2936.4,63.9980469
2003.0,250.0,0.0281701647,0.274353027,2937.8667,63.9980469
2004.0,250.0,0.0330999456,0.276489258,2939.33325,63.9980469
2005.0,250.0,0.0309871826,0.27557373,2940.8,63.9980469
2006.0,250.0,0.0197191164,0.2960205,2942.4,63.9980469
2007.0,250.0,0.0338042,0.295715332,2943.8667,63.9980469
2008.0,250.0,0.0366212167,0.278930664,2945.33325,63.9980469
2009.0,250.0,0.02887442,0.295715332,2946.8,63.9980469
2010.0,250.0,0.02042337,0.296630859,2948.2666,63.9980469
2011.0,250.0,0.0373254679,0.296936035,2949.7334,63.9980469
2012.0,250.0,0.0281701647,0.2960205,2951.33325,63.9980469
2013.0,250.0,0.0274659116,0.2960205,2952.8,63.9980469
2014.0,250.0,0.0352127068,0.296936035,2954.2666,63.9980469
2015.0,250.0,0.0373254679,0.289306641,2955.7334,63.9980469
2016.0,250.0,0.03239569,0.274353027,2957.2,63.9980469
2017.0,250.0,0.03450845,0.2947998,2958.66675,63.9980469
2018.0,250.0,0.03239569,0.296325684,2960.2666,63.9980469
2019.0,250.0,0.0380297229,0.295410156,2961.7334,63.9980469
2020.0,250.0,0.0352127068,0.2960205,2963.2,63.9980469
2021.0,250.0,0.0387339778,0.295715332,2964.66675,63.9980469
2022.0,250.0,0.0295786746,0.2786255,2966.1333,63.9980469
2023.0,250.0,0.0387339778,0.274963379,2967.6,63.9980469
2024.0,250.0,0.0225361325,0.273742676,2969.2,63.9980469
2025.0,250.0,0.0295786746,0.275268555,2970.66675,63.9980469
2026.0,250.0,0.03450845,0.2746582,2972.1333,63.9980469
2027.0,250.0,0.0267616566,0.274963379,2973.6,63.9980469
2028.0,250.0,0.0316914357,0.273742676,2975.06665,63.9980469
2029.0,250.0,0.0316914357,0.2746582,2976.66675,63.9980469
2030.0,250.0,0.03450845,0.274963379,2978.1333,63.9980469
2031.0,250.0,0.0267616566,0.282592773,2979.6,63.9980469
2032.0,250.0,0.0366212167,0.295715332,2981.06665,63.9980469
2033.0,250.0,0.0338042,0.278015137,2982.53345,63.9980469
2034.0,250.0,0.0267616566,0.274047852,2984.0,63.9980469
2035.0,250.0,0.0274659116,0.296936035,2985.6,63.9980469
2036.0,250.0,0.0309871826,0.2758789,2987.06665,63.9980469
2037.0,250.0,0.0197191164,0.275268555,2988.53345,63.9980469
2038.0,250.0,0.0246488955,0.295410156,2990.0,63.9980469
2039.0,250.0,0.0309871826,0.30670166,2991.46655,63.9980469
2040.0,250.0,0.0302829277,0.295410156,2992.93335,63.9980469
2041.0,250.0,0.0232403874,0.296325684,2994.53345,63.9980469
2042.0,250.0,0.0190148614,0.3173828,2996.0,63.9980469
2043.0,250.0,0.0302829277,0.296936035,2997.46655,63.9980469
2044.0,250.0,0.0274659116,0.296630859,2998.93335,63.9980469
2045.0,250.0,0.03450845,0.303344727,3000.4,63.9980469
2046.0,250.0,0.03239569,0.300292969,3001.8667,63.9980469
2047.0,250.0,0.0394382328,0.2960205,3003.46655,63.9980469
2048.0,250.0,0.0316914357,0.2746582,3004.93335,63.9980469
2049.0,250.0,0.0274659116,0.296325684,3006.4,63.9980469
2050.0,250.0,0.03591696,0.296630859,3007.8667,63.9980469
2051.0,250.0,0.04084674,0.296325684,3009.33325,63.9980469
2052.0,250.0,0.02394464,0.296325684,3010.8,63.9980469
2053.0,250.0,0.0316914357,0.2886963,3012.4,63.9980469
2054.0,250.0,0.0429595038,0.261535645,3013.8667,63.9980469
2055.0,250.0,0.0274659116,0.2584839,3015.33325,63.9980469
2056.0,250.0,0.0225361325,0.274963379,3016.8,63.9980469
2057.0,250.0,0.0316914357,0.28503418,3018.2666,63.9980469
2058.0,250.0,0.0366212167,0.274047852,3019.8667,63.9980469
2059.0,250.0,0.0246488955,0.274963379,3021.33325,63.9980469
2060.0,250.0,0.0281701647,0.296325684,3022.8,63.9980469
2061.0,250.0,0.0190148614,0.2960205,3024.2666,63.9980469
2062.0,250.0,0.03239569,0.274353027,3025.7334,63.9980469
2063.0,250.0,0.03239569,0.27557373,3027.2,63.9980469
2064.0,250.0,0.03239569,0.296630859,3028.8,63.9980469
2065.0,250.0,0.0183106083,0.296325684,3030.2666,63.9980469
2066.0,250.0,0.0281701647,0.2960205,3031.7334,63.9980469
2067.0,250.0,0.0309871826,0.2886963,3033.2,63.9980469
2068.0,250.0,0.0190148614,0.275268555,3034.66675,63.9980469
2069.0,250.0,0.0267616566,0.284118652,3036.1333,63.9980469
2070.0,250.0,0.0366212167,0.296630859,3037.7334,63.9980469
2071.0,250.0,0.0253531486,0.316772461,3039.2,63.9980469
2072.0,250.0,0.0147893373,0.300292969,3040.66675,63.9980469
2073.0,250.0,0.0309871826,0.296630859,3042.1333,63.9980469
2074.0,250.0,0.03591696,0.2960205,3043.6,63.9980469
2075.0,250.0,0.0211276244,0.2972412,3045.06665,63.9980469
2076.0,250.0,0.0161978453,0.2960205,3046.66675,63.9980469
2077.0,250.0,0.0330999456,0.295715332,3048.1333,63.9980469
2078.0,250.0,0.03239569,0.296630859,3049.6,63.9980469
2079.0,250.0,0.0232403874,0.2960205,3051.06665,63.9980469
2080.0,250.0,0.0316914357,0.296325684,3052.53345,63.9980469
2081.0,250.0,0.0338042,0.295715332,3054.1333,63.9980469
2082.0,250.0,0.0302829277,0.295715332,3055.6,63.9980469
2083.0,250.0,0.0274659116,0.296325684,3057.06665,63.9980469
2084.0,250.0,0.03450845,0.2975464,3058.53345,63.9980469
2085.0,250.0,0.0366212167,0.2960205,3060.0,63.9980469
2086.0,250.0,0.0267616566,0.274047852,3061.46655,63.9980469
2087.0,250.0,0.03239569,0.275268555,3063.06665,63.9980469
2088.0,250.0,0.048593536,0.275268555,3064.53345,63.9980469
2089.0,250.0,0.0260574035,0.274963379,3066.0,63.9980469
2090.0,250.0,0.0267616566,0.29510498,3067.46655,63.9980469
2091.0,250.0,0.03591696,0.278015137,3068.93335,63.9980469
2092.0,250.0,0.0352127068,0.2746582,3070.4,63.9980469
2093.0,250.0,0.0218318775,0.274353027,3072.0,63.9980469
2094.0,250.0,0.0260574035,0.274047852,3073.46655,63.9980469
2095.0,250.0,0.03239569,0.2746582,3074.93335,63.9980469
2096.0,250.0,0.0267616566,0.296630859,3076.4,63.9980469
2097.0,250.0,0.0338042,0.289611816,3077.8667,63.9980469
2098.0,250.0,0.0225361325,0.2746582,3079.46655,63.9980469
2099.0,250.0,0.0281701647,0.289306641,3080.93335,63.9980469
2100.0,250.0,0.0281701647,0.275268555,3082.4,63.9980469
2101.0,250.0,0.0338042,0.293884277,3083.8667,63.9980469
2102.0,250.0,0.0218318775,0.3024292,3085.33325,63.9980469
2103.0,250.0,0.03239569,0.31829834,3086.8,63.9980469
2104.0,250.0,0.0281701647,0.296325684,3088.4,63.9980469
2105.0,250.0,0.0246488955,0.296325684,3089.8667,63.9980469
2106.0,250.0,0.0281701647,0.2960205,3091.33325,63.9980469
2107.0,250.0,0.0338042,0.289306641,3092.8,63.9980469
2108.0,250.0,0.0253531486,0.295410156,3094.2666,63.9980469
2109.0,250.0,0.0154935913,0.3161621,3095.7334,63.9980469
2110.0,250.0,0.03450845,0.3100586,3097.33325,63.9980469
2111.0,250.0,0.0302829277,0.295715332,3098.8,63.9980469
2112.0,250.0,0.0246488955,0.2960205,3100.2666,63.9980469
2113.0,250.0,0.0274659116,0.295715332,3101.7334,63.9980469
2114.0,250.0,0.0246488955,0.2758789,3103.2,63.9980469
2115.0,250.0,0.0316914357,0.292053223,3104.66675,63.9980469
2116.0,250.0,0.0260574035,0.296630859,3106.2666,63.9980469
2117.0,250.0,0.02887442,0.296630859,3107.7334,63.9980469
2118.0,250.0,0.0387339778,0.274963379,3109.2,63.9980469
2119.0,250.0,0.03591696,0.275268555,3110.66675,63.9980469
2120.0,250.0,0.0330999456,0.27557373,3112.1333,63.9980469
2121.0,250.0,0.0373254679,0.2746582,3113.7334,63.9980469
2122.0,250.0,0.03591696,0.274963379,3115.2,63.9980469
2123.0,250.0,0.03450845,0.274353027,3116.66675,63.9980469
2124.0,250.0,0.0366212167,0.2758789,3118.1333,63.9980469
2125.0,250.0,0.0366212167,0.263977051,3119.6,63.9980469
2126.0,250.0,0.0267616566,0.2746582,3121.06665,63.9980469
2127.0,250.0,0.03239569,0.2746582,3122.66675,63.9980469
2128.0,250.0,0.03450845,0.274353027,3124.1333,63.9980469
2129.0,250.0,0.0338042,0.281982422,3125.6,63.9980469
2130.0,250.0,0.0211276244,0.295715332,3127.06665,63.9980469
2131.0,250.0,0.0330999456,0.2774048,3128.53345,63.9980469
2132.0,250.0,0.0330999456,0.27557373,3130.0,63.9980469
2133.0,250.0,0.0253531486,0.275268555,3131.6,63.9980469
2134.0,250.0,0.0232403874,0.2947998,3133.06665,63.9980469
2135.0,250.0,0.0281701647,0.2960205,3134.53345,63.9980469
2136.0,250.0,0.0302829277,0.296630859,3136.0,63.9980469
2137.0,250.0,0.0253531486,0.2960205,3137.46655,63.9980469
2138.0,250.0,0.0338042,0.295715332,3138.93335,63.9980469
2139.0,250.0,0.02394464,0.296325684,3140.53345,63.9980469
2140.0,250.0,0.0281701647,0.296630859,3142.0,63.9980469
2141.0,250.0,0.0281701647,0.317077637,3143.46655,63.9980469
2142.0,250.0,0.0246488955,0.310668945,3144.93335,63.9980469
2143.0,250.0,0.0295786746,0.296630859,3146.4,63.9980469
2144.0,250.0,0.0352127068,0.2822876,3148.0,63.9980469
2145.0,250.0,0.0232403874,0.2960205,3149.46655,63.9980469
2146.0,250.0,0.0267616566,0.296325684,3150.93335,63.9980469
2147.0,250.0,0.0387339778,0.2960205,3152.4,63.9980469
2148.0,250.0,0.03450845,0.2960205,3153.8667,63.9980469
2149.0,250.0,0.0309871826,0.2960205,3155.33325,63.9980469
2150.0,250.0,0.0330999456,0.295410156,3156.93335,63.9980469
2151.0,250.0,0.0373254679,0.2960205,3158.4,63.9980469
2152.0,250.0,0.0281701647,0.289001465,3159.8667,63.9980469
2153.0,250.0,0.0281701647,0.275268555,3161.33325,63.9980469
2154.0,250.0,0.04225525,0.273742676,3162.8,63.9980469
2155.0,250.0,0.0387339778,0.274353027,3164.2666,63.9980469
2156.0,250.0,0.0183106083,0.274353027,3165.8667,63.9980469
2157.0,250.0,0.0338042,0.275268555,3167.33325,63.9980469
2158.0,250.0,0.0521148071,0.2597046,3168.8,63.9980469
2159.0,250.0,0.0352127068,0.271911621,3170.2666,63.9980469
2160.0,250.0,0.005634033,0.292663574,3171.7334,63.9980469
2161.0,250.0,0.03239569,0.296325684,3173.33325,63.9980469
2162.0,250.0,0.0429595038,0.27557373,3174.8,63.9980469
2163.0,250.0,0.0190148614,0.2734375,3176.2666,63.9980469
2164.0,250.0,0.009155304,0.295715332,3177.7334,63.9980469
2165.0,250.0,0.0373254679,0.274963379,3179.2,63.9980469
2166.0,250.0,0.04084674,0.274353027,3180.66675,63.9980469
2167.0,250.0,0.01197232,0.302124023,3182.2666,63.9980469
2168.0,250.0,0.0190148614,0.317077637,3183.7334,63.9980469
2169.0,250.0,0.0464807749,0.2960205,3185.2,63.9980469
2170.0,250.0,0.03239569,0.29510498,3186.66675,63.9980469
2171.0,250.0,0.00140850828,0.3161621,3188.1333,63.9980469
2172.0,250.0,0.0316914357,0.310668945,3189.6,63.9980469
2173.0,250.0,0.04929779,0.2960205,3191.2,63.9980469
2174.0,250.0,0.02887442,0.295715332,3192.66675,63.9980469
2175.0,250.0,0.0105638122,0.315856934,3194.1333,63.9980469
2176.0,250.0,0.0338042,0.296325684,3195.6,63.9980469
2177.0,250.0,0.04436801,0.276184082,3197.06665,63.9980469
2178.0,250.0,0.02394464,0.28137207,3198.53345,63.9980469
2179.0,250.0,0.0154935913,0.315856934,3200.1333,63.9980469
2180.0,250.0,0.03450845,0.300598145,3201.6,63.9980469
2181.0,250.0,0.0387339778,0.289001465,3203.06665,63.9980469
2182.0,250.0,0.0225361325,0.2947998,3204.53345,63.9980469
2183.0,250.0,0.0183106083,0.3060913,3206.0,63.9980469
2184.0,250.0,0.0394382328,0.2783203,3207.6,63.9980469
2185.0,250.0,0.0330999456,0.2746582,3209.06665,63.9980469
2186.0,250.0,0.0253531486,0.29510498,3210.53345,63.9980469
2187.0,250.0,0.0316914357,0.296325684,3212.0,63.9980469
2188.0,250.0,0.0394382328,0.27557373,3213.46655,63.9980469
2189.0,250.0,0.0338042,0.274963379,3214.93335,63.9980469
2190.0,250.0,0.0352127068,0.274963379,3216.53345,63.9980469
2191.0,250.0,0.0366212167,0.274963379,3218.0,63.9980469
2192.0,250.0,0.02887442,0.274353027,3219.46655,63.9980469
2193.0,250.0,0.0316914357,0.2947998,3220.93335,63.9980469
2194.0,250.0,0.0352127068,0.289611816,3222.4,63.9980469
2195.0,250.0,0.0281701647,0.2746582,3223.8667,63.9980469
2196.0,250.0,0.0302829277,0.274353027,3225.46655,63.9980469
2197.0,250.0,0.0302829277,0.2972412,3226.93335,63.9980469
2198.0,250.0,0.02887442,0.27557373,3228.4,63.9980469
2199.0,250.0,0.0253531486,0.2947998,3229.8667,63.9980469
2200.0,250.0,0.0281701647,0.30670166,3231.33325,63.9980469
2201.0,250.0,0.0246488955,0.296325684,3232.8,63.9980469
2202.0,250.0,0.0352127068,0.2960205,3234.4,63.9980469
2203.0,250.0,0.0366212167,0.295715332,3235.8667,63.9980469
2204.0,250.0,0.02394464,0.2960205,3237.33325,63.9980469
2205.0,250.0,0.0281701647,0.296936035,3238.8,63.9980469
2206.0,250.0,0.0373254679,0.296630859,3240.2666,63.9980469
2207.0,250.0,0.0352127068,0.296936035,3241.7334,63.9980469
2208.0,250.0,0.0330999456,0.2987671,3243.33325,63.9980469
2209.0,250.0,0.0316914357,0.296630859,3244.8,63.9980469
2210.0,250.0,0.0267616566,0.296630859,3246.2666,63.9980469
2211.0,250.0,0.0352127068,0.2960205,3247.7334,63.9980469
2212.0,250.0,0.0401424877,0.295410156,3249.2,63.9980469
2213.0,250.0,0.0260574035,0.296630859,3250.8,63.9980469
2214.0,250.0,0.0352127068,0.289611816,3252.2666,63.9980469
2215.0,250.0,0.0267616566,0.27557373,3253.7334,63.9980469
2216.0,250.0,0.03239569,0.2694702,3255.2,63.9980469
2217.0,250.0,0.0309871826,0.2584839,3256.66675,63.9980469
2218.0,250.0,0.0401424877,0.2734375,3258.1333,63.9980469
2219.0,250.0,0.03450845,0.274353027,3259.7334,63.9980469
2220.0,250.0,0.0281701647,0.274353027,3261.2,63.9980469
2221.0,250.0,0.03450845,0.2746582,3262.66675,63.9980469
2222.0,250.0,0.0373254679,0.274353027,3264.1333,63.9980469
2223.0,250.0,0.0316914357,0.2694702,3265.6,63.9980469
2224.0,250.0,0.0253531486,0.274963379,3267.2,63.9980469
2225.0,250.0,0.0352127068,0.274353027,3268.66675,63.9980469
2226.0,250.0,0.0380297229,0.2758789,3270.1333,63.9980469
2227.0,250.0,0.0387339778,0.274353027,3271.6,63.9980469
2228.0,250.0,0.0316914357,0.2947998,3273.06665,63.9980469
2229.0,250.0,0.03450845,0.2960205,3274.53345,63.9980469
2230.0,250.0,0.0366212167,0.279541016,3276.1333,63.9980469
2231.0,250.0,0.0295786746,0.295410156,3277.6,63.9980469
2232.0,250.0,0.0281701647,0.3161621,3279.06665,63.9980469
2233.0,250.0,0.0373254679,0.2975464,3280.53345,63.9980469
2234.0,250.0,0.0387339778,0.275268555,3282.0,63.9980469
2235.0,250.0,0.0267616566,0.281982422,3283.46655,63.9980469
2236.0,250.0,0.0295786746,0.295410156,3285.06665,63.9980469
2237.0,250.0,0.0394382328,0.2960205,3286.53345,63.9980469
2238.0,250.0,0.0330999456,0.2960205,3288.0,63.9980469
2239.0,250.0,0.0302829277,0.296325684,3289.46655,63.9980469
2240.0,250.0,0.04225525,0.289611816,3290.93335,63.9980469
2241.0,250.0,0.0302829277,0.274353027,3292.4,63.9980469
2242.0,250.0,0.0380297229,0.274047852,3294.0,63.9980469
2243.0,250.0,0.0316914357,0.27557373,3295.46655,63.9980469
2244.0,250.0,0.03591696,0.274963379,3296.93335,63.9980469
2245.0,250.0,0.0253531486,0.274963379,3298.4,63.9980469
2246.0,250.0,0.0309871826,0.2783203,3299.8667,63.9980469
2247.0,250.0,0.02394464,0.2746582,3301.46655,63.9980469
2248.0,250.0,0.0302829277,0.274963379,3302.93335,63.9980469
2249.0,250.0,0.0309871826,0.2746582,3304.4,63.9980469
2250.0,250.0,0.0309871826,0.295410156,3305.8667,63.9980469
2251.0,250.0,0.0253531486,0.2960205,3307.33325,63.9980469
2252.0,250.0,0.0295786746,0.295715332,3308.8,63.9980469
2253.0,250.0,0.02887442,0.296325684,3310.4,63.9980469
2254.0,250.0,0.0183106083,0.296325684,3311.8667,63.9980469
2255.0,250.0,0.0330999456,0.2746582,3313.33325,63.9980469
2256.0,250.0,0.0309871826,0.280761719,3314.8,63.9980469
2257.0,250.0,0.02394464,0.2960205,3316.2666,63.9980469
2258.0,250.0,0.0281701647,0.296325684,3317.7334,63.9980469
2259.0,250.0,0.03450845,0.296325684,3319.33325,63.9980469
2260.0,250.0,0.03239569,0.2960205,3320.8,63.9980469
2261.0,250.0,0.0225361325,0.295715332,3322.2666,63.9980469
2262.0,250.0,0.02887442,0.296325684,3323.7334,63.9980469
2263.0,250.0,0.0338042,0.296936035,3325.2,63.9980469
2264.0,250.0,0.0352127068,0.296936035,3326.66675,63.9980469
2265.0,250.0,0.0295786746,0.2960205,3328.2666,63.9980469
2266.0,250.0,0.0338042,0.295410156,3329.7334,63.9980469
2267.0,250.0,0.0352127068,0.296630859,3331.2,63.9980469
2268.0,250.0,0.0302829277,0.2960205,3332.66675,63.9980469
2269.0,250.0,0.0330999456,0.28503418,3334.1333,63.9980469
2270.0,250.0,0.0394382328,0.296325684,3335.6,63.9980469
2271.0,250.0,0.0338042,0.316772461,3337.2,63.9980469
2272.0,250.0,0.0352127068,0.296630859,3338.66675,63.9980469
2273.0,250.0,0.0401424877,0.2746582,3340.1333,63.9980469
2274.0,250.0,0.0373254679,0.2746582,3341.6,63.9980469
2275.0,250.0,0.0197191164,0.2746582,3343.06665,63.9980469
2276.0,250.0,0.03239569,0.274353027,3344.66675,63.9980469
2277.0,250.0,0.03591696,0.274353027,3346.1333,63.9980469
2278.0,250.0,0.0281701647,0.274963379,3347.6,63.9980469
2279.0,250.0,0.0330999456,0.274353027,3349.06665,63.9980469
2280.0,250.0,0.0352127068,0.274963379,3350.53345,63.9980469
2281.0,250.0,0.0401424877,0.274353027,3352.0,63.9980469
2282.0,250.0,0.0253531486,0.295715332,3353.6,63.9980469
2283.0,250.0,0.0394382328,0.295715332,3355.06665,63.9980469
2284.0,250.0,0.0295786746,0.2758789,3356.53345,63.9980469
2285.0,250.0,0.0316914357,0.274963379,3358.0,63.9980469
2286.0,250.0,0.0330999456,0.274353027,3359.46655,63.9980469
2287.0,250.0,0.03591696,0.2746582,3361.06665,63.9980469
2288.0,250.0,0.0225361325,0.291748047,3362.53345,63.9980469
2289.0,250.0,0.0338042,0.295715332,3364.0,63.9980469
2290.0,250.0,0.0309871826,0.295410156,3365.46655,63.9980469
2291.0,250.0,0.0218318775,0.2972412,3366.93335,63.9980469
2292.0,250.0,0.0387339778,0.296936035,3368.4,63.9980469
2293.0,250.0,0.03239569,0.279541016,3370.0,63.9980469
2294.0,250.0,0.0246488955,0.280761719,3371.46655,63.9980469
2295.0,250.0,0.0183106083,0.2960205,3372.93335,63.9980469
2296.0,250.0,0.0330999456,0.310668945,3374.4,63.9980469
2297.0,250.0,0.02887442,0.296630859,3375.8667,63.9980469
2298.0,250.0,0.0232403874,0.293273926,3377.33325,63.9980469
2299.0,250.0,0.0274659116,0.295410156,3378.93335,63.9980469
2300.0,250.0,0.0316914357,0.296325684,3380.4,63.9980469
2301.0,250.0,0.0338042,0.2746582,3381.8667,63.9980469
2302.0,250.0,0.0211276244,0.301818848,3383.33325,63.9980469
2303.0,250.0,0.0302829277,0.3125,3384.8,63.9980469
2304.0,250.0,0.03450845,0.289611816,3386.2666,63.9980469
2305.0,250.0,0.0352127068,0.274963379,3387.8667,63.9980469
2306.0,250.0,0.0197191164,0.295410156,3389.33325,63.9980469
2307.0,250.0,0.0352127068,0.295410156,3390.8,63.9980469
2308.0,250.0,0.0366212167,0.274963379,3392.2666,63.9980469
2309.0,250.0,0.0302829277,0.2947998,3393.7334,63.9980469
2310.0,250.0,0.0211276244,0.2947998,3395.2,63.9980469
2311.0,250.0,0.0415509939,0.2758789,3396.8,63.9980469
2312.0,250.0,0.03450845,0.275268555,3398.2666,63.9980469
2313.0,250.0,0.0246488955,0.27557373,3399.7334,63.9980469
2314.0,250.0,0.02394464,0.2746582,3401.2,63.9980469
2315.0,250.0,0.0366212167,0.274353027,3402.66675,63.9980469
2316.0,250.0,0.0366212167,0.2746582,3404.2666,63.9980469
2317.0,250.0,0.02394464,0.275268555,3405.7334,63.9980469
2318.0,250.0,0.03239569,0.274353027,3407.2,63.9980469
2319.0,250.0,0.0260574035,0.274353027,3408.66675,63.9980469
2320.0,250.0,0.0218318775,0.274353027,3410.1333,63.9980469
2321.0,250.0,0.0176063534,0.295410156,3411.6,63.9980469
2322.0,250.0,0.03591696,0.290222168,3413.2,63.9980469
2323.0,250.0,0.03450845,0.296325684,3414.66675,63.9980469
2324.0,250.0,0.0295786746,0.296325684,3416.1333,63.9980469
2325.0,250.0,0.00774679566,0.2960205,3417.6,63.9980469
2326.0,250.0,0.0330999456,0.27557373,3419.06665,63.9980469
2327.0,250.0,0.0183106083,0.2810669,3420.53345,63.9980469
2328.0,250.0,0.0176063534,0.2960205,3422.1333,63.9980469
2329.0,250.0,0.0281701647,0.296325684,3423.6,63.9980469
2330.0,250.0,0.0415509939,0.295715332,3425.06665,63.9980469
2331.0,250.0,0.04225525,0.303344727,3426.53345,63.9980469
2332.0,250.0,0.0133808283,0.317688,3428.0,63.9980469
2333.0,250.0,0.0218318775,0.3112793,3429.46655,63.9980469
2334.0,250.0,0.02887442,0.2960205,3431.06665,63.9980469
2335.0,250.0,0.0218318775,0.295715332,3432.53345,63.9980469
2336.0,250.0,0.02042337,0.2960205,3434.0,63.9980469
2337.0,250.0,0.0338042,0.295715332,3435.46655,63.9980469
2338.0,250.0,0.0260574035,0.2960205,3436.93335,63.9980469
2339.0,250.0,0.0232403874,0.296630859,3438.4,63.9980469
2340.0,250.0,0.0232403874,0.296630859,3440.0,63.9980469
2341.0,250.0,0.03591696,0.296936035,3441.46655,63.9980469
2342.0,250.0,0.0338042,0.296630859,3442.93335,63.9980469
2343.0,250.0,0.0176063534,0.295715332,3444.4,63.9980469
2344.0,250.0,0.03591696,0.2871704,3445.8667,63.9980469
