Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1948.0,250.0,0.0330999456,0.297851563,2855.7334,63.9980469
1949.0,250.0,0.0253531486,0.297851563,2857.2,63.9980469
1950.0,250.0,0.0281701647,0.298156738,2858.66675,63.9980469
1951.0,250.0,0.0246488955,0.2972412,2860.2666,63.9980469
1952.0,250.0,0.0302829277,0.296630859,2861.7334,63.9980469
1953.0,250.0,0.0218318775,0.2972412,2863.2,63.9980469
1954.0,250.0,0.03591696,0.318603516,2864.66675,63.9980469
1955.0,250.0,0.0140850823,0.2984619,2866.1333,63.9980469
1956.0,250.0,0.02887442,0.2972412,2867.6,63.9980469
1957.0,250.0,0.0246488955,0.2972412,2869.2,63.9980469
1958.0,250.0,0.03239569,0.297851563,2870.66675,63.9980469
1959.0,250.0,0.0281701647,0.315551758,2872.1333,63.9980469
1960.0,250.0,0.0380297229,0.319824219,2873.6,63.9980469
1961.0,250.0,0.03239569,0.318603516,2875.06665,63.9980469
1962.0,250.0,0.02042337,0.319824219,2876.53345,63.9980469
1963.0,250.0,0.0302829277,0.299072266,2878.1333,63.9980469
1964.0,250.0,0.0352127068,0.297851563,2879.6,63.9980469
1965.0,250.0,0.0246488955,0.2975464,2881.06665,63.9980469
1966.0,250.0,0.0218318775,0.2972412,2882.53345,63.9980469
1967.0,250.0,0.0253531486,0.305175781,2884.0,63.9980469
1968.0,250.0,0.03591696,0.30090332,2885.46655,63.9980469
1969.0,250.0,0.0281701647,0.296630859,2887.06665,63.9980469
1970.0,250.0,0.0260574035,0.2972412,2888.53345,63.9980469
1971.0,250.0,0.0309871826,0.2960205,2890.0,63.9980469
1972.0,250.0,0.03239569,0.297851563,2891.46655,63.9980469
1973.0,250.0,0.0246488955,0.2972412,2892.93335,63.9980469
1974.0,250.0,0.03450845,0.298156738,2894.4,63.9980469
1975.0,250.0,0.03591696,0.290527344,2896.0,63.9980469
1976.0,250.0,0.02887442,0.276794434,2897.46655,63.9980469
1977.0,250.0,0.0380297229,0.276489258,2898.93335,63.9980469
1978.0,250.0,0.0373254679,0.284423828,2900.4,63.9980469
1979.0,250.0,0.02887442,0.296630859,2901.8667,63.9980469
1980.0,250.0,0.0338042,0.29083252,2903.46655,63.9980469
1981.0,250.0,0.03450845,0.276489258,2904.93335,63.9980469
1982.0,250.0,0.0373254679,0.2758789,2906.4,63.9980469
1983.0,250.0,0.0274659116,0.275268555,2907.8667,63.9980469
1984.0,250.0,0.0366212167,0.276184082,2909.33325,63.9980469
1985.0,250.0,0.03591696,0.293884277,2910.8,63.9980469
1986.0,250.0,0.0281701647,0.296630859,2912.4,63.9980469
1987.0,250.0,0.0154935913,0.300292969,2913.8667,63.9980469
1988.0,250.0,0.0302829277,0.2972412,2915.33325,63.9980469
1989.0,250.0,0.0330999456,0.296936035,2916.8,63.9980469
1990.0,250.0,0.0295786746,0.296936035,2918.2666,63.9980469
1991.0,250.0,0.03239569,0.30456543,2919.7334,63.9980469
1992.0,250.0,0.0253531486,0.3189087,2921.33325,63.9980469
1993.0,250.0,0.0211276244,0.3189087,2922.8,63.9980469
1994.0,250.0,0.0267616566,0.3189087,2924.2666,63.9980469
1995.0,250.0,0.03450845,0.297851563,2925.7334,63.9980469
1996.0,250.0,0.0211276244,0.298156738,2927.2,63.9980469
1997.0,250.0,0.0373254679,0.297851563,2928.66675,63.9980469
1998.0,250.0,0.0281701647,0.298156738,2930.2666,63.9980469
1999.0,250.0,0.02394464,0.315246582,2931.7334,63.9980469
2000.0,250.0,0.0309871826,0.299377441,2933.2,63.9980469
2001.0,250.0,0.0380297229,0.290222168,2934.66675,63.9980469
2002.0,250.0,0.0281701647,0.284118652,2936.1333,63.9980469
2003.0,250.0,0.02394464,0.2975464,2937.7334,63.9980469
2004.0,250.0,0.0373254679,0.2972412,2939.2,63.9980469
2005.0,250.0,0.0302829277,0.296936035,2940.66675,63.9980469
2006.0,250.0,0.0316914357,0.298156738,2942.1333,63.9980469
2007.0,250.0,0.0415509939,0.297851563,2943.6,63.9980469
2008.0,250.0,0.04788928,0.289611816,2945.06665,63.9980469
2009.0,250.0,0.02394464,0.282592773,2946.66675,63.9980469
2010.0,250.0,0.0232403874,0.296630859,2948.1333,63.9980469
2011.0,250.0,0.0394382328,0.276794434,2949.6,63.9980469
2012.0,250.0,0.04436801,0.2770996,2951.06665,63.9980469
2013.0,250.0,0.0112680662,0.2947998,2952.53345,63.9980469
2014.0,250.0,0.0253531486,0.2975464,2954.0,63.9980469
2015.0,250.0,0.0352127068,0.262756348,2955.6,63.9980469
2016.0,250.0,0.0302829277,0.2746582,2957.06665,63.9980469
2017.0,250.0,0.006338287,0.30456543,2958.53345,63.9980469
2018.0,250.0,0.02887442,0.312194824,2960.0,63.9980469
2019.0,250.0,0.0429595038,0.280151367,2961.46655,63.9980469
2020.0,250.0,0.0211276244,0.294189453,2962.93335,63.9980469
2021.0,250.0,0.0112680662,0.310668945,2964.53345,63.9980469
2022.0,250.0,0.0394382328,0.280456543,2966.0,63.9980469
2023.0,250.0,0.0394382328,0.294189453,2967.46655,63.9980469
2024.0,250.0,0.009155304,0.3237915,2968.93335,63.9980469
2025.0,250.0,0.0169021,0.319213867,2970.4,63.9980469
2026.0,250.0,0.0394382328,0.290527344,2971.8667,63.9980469
2027.0,250.0,0.03239569,0.2972412,2973.46655,63.9980469
2028.0,250.0,0.00211276254,0.317993164,2974.93335,63.9980469
2029.0,250.0,0.0260574035,0.312194824,2976.4,63.9980469
2030.0,250.0,0.0436637551,0.2975464,2977.8667,63.9980469
2031.0,250.0,0.0281701647,0.3164673,2979.33325,63.9980469
2032.0,250.0,0.0105638122,0.3189087,2980.93335,63.9980469
2033.0,250.0,0.0330999456,0.3012085,2982.4,63.9980469
2034.0,250.0,0.0436637551,0.280151367,2983.8667,63.9980469
2035.0,250.0,0.0197191164,0.2960205,2985.33325,63.9980469
2036.0,250.0,0.0140850823,0.2975464,2986.8,63.9980469
2037.0,250.0,0.0366212167,0.2972412,2988.2666,63.9980469
2038.0,250.0,0.0394382328,0.298156738,2989.8667,63.9980469
2039.0,250.0,0.0147893373,0.298156738,2991.33325,63.9980469
2040.0,250.0,0.0232403874,0.296325684,2992.8,63.9980469
2041.0,250.0,0.0415509939,0.2709961,2994.2666,63.9980469
2042.0,250.0,0.0295786746,0.273742676,2995.7334,63.9980469
2043.0,250.0,0.02887442,0.296630859,2997.2,63.9980469
2044.0,250.0,0.0309871826,0.296936035,2998.8,63.9980469
2045.0,250.0,0.02394464,0.2960205,3000.2666,63.9980469
2046.0,250.0,0.0267616566,0.279541016,3001.7334,63.9980469
2047.0,250.0,0.03450845,0.2758789,3003.2,63.9980469
2048.0,250.0,0.02887442,0.276489258,3004.66675,63.9980469
2049.0,250.0,0.0211276244,0.296630859,3006.2666,63.9980469
2050.0,250.0,0.02887442,0.297851563,3007.7334,63.9980469
2051.0,250.0,0.0309871826,0.298156738,3009.2,63.9980469
2052.0,250.0,0.03239569,0.298156738,3010.66675,63.9980469
2053.0,250.0,0.0330999456,0.3189087,3012.1333,63.9980469
2054.0,250.0,0.0183106083,0.2984619,3013.6,63.9980469
2055.0,250.0,0.0267616566,0.294494629,3015.2,63.9980469
2056.0,250.0,0.03450845,0.3048706,3016.66675,63.9980469
2057.0,250.0,0.0316914357,0.3189087,3018.1333,63.9980469
2058.0,250.0,0.0246488955,0.31829834,3019.6,63.9980469
2059.0,250.0,0.0281701647,0.319213867,3021.06665,63.9980469
2060.0,250.0,0.0352127068,0.300598145,3022.53345,63.9980469
2061.0,250.0,0.02394464,0.297851563,3024.1333,63.9980469
2062.0,250.0,0.03591696,0.2972412,3025.6,63.9980469
2063.0,250.0,0.0218318775,0.31829834,3027.06665,63.9980469
2064.0,250.0,0.03450845,0.300598145,3028.53345,63.9980469
2065.0,250.0,0.0373254679,0.2972412,3030.0,63.9980469
2066.0,250.0,0.0281701647,0.298156738,3031.46655,63.9980469
2067.0,250.0,0.0267616566,0.297851563,3033.06665,63.9980469
2068.0,250.0,0.02887442,0.2774048,3034.53345,63.9980469
2069.0,250.0,0.0295786746,0.276184082,3036.0,63.9980469
2070.0,250.0,0.0232403874,0.297851563,3037.46655,63.9980469
2071.0,250.0,0.0330999456,0.2960205,3038.93335,63.9980469
2072.0,250.0,0.0330999456,0.276489258,3040.53345,63.9980469
2073.0,250.0,0.0338042,0.276489258,3042.0,63.9980469
2074.0,250.0,0.0253531486,0.2770996,3043.46655,63.9980469
2075.0,250.0,0.0394382328,0.2758789,3044.93335,63.9980469
2076.0,250.0,0.0295786746,0.276489258,3046.4,63.9980469
2077.0,250.0,0.02394464,0.293273926,3047.8667,63.9980469
2078.0,250.0,0.0366212167,0.2972412,3049.46655,63.9980469
2079.0,250.0,0.04084674,0.276489258,3050.93335,63.9980469
2080.0,250.0,0.0352127068,0.276184082,3052.4,63.9980469
2081.0,250.0,0.0267616566,0.2960205,3053.8667,63.9980469
2082.0,250.0,0.03591696,0.297851563,3055.33325,63.9980469
2083.0,250.0,0.0338042,0.2975464,3056.8,63.9980469
2084.0,250.0,0.0267616566,0.2975464,3058.4,63.9980469
2085.0,250.0,0.02394464,0.297851563,3059.8667,63.9980469
2086.0,250.0,0.0366212167,0.2774048,3061.33325,63.9980469
2087.0,250.0,0.03591696,0.2835083,3062.8,63.9980469
2088.0,250.0,0.02887442,0.315246582,3064.2666,63.9980469
2089.0,250.0,0.02887442,0.31829834,3065.7334,63.9980469
2090.0,250.0,0.0380297229,0.299072266,3067.33325,63.9980469
2091.0,250.0,0.0253531486,0.2987671,3068.8,63.9980469
2092.0,250.0,0.02394464,0.2972412,3070.2666,63.9980469
2093.0,250.0,0.0352127068,0.276489258,3071.7334,63.9980469
2094.0,250.0,0.0330999456,0.2972412,3073.2,63.9980469
2095.0,250.0,0.0267616566,0.296936035,3074.8,63.9980469
2096.0,250.0,0.0253531486,0.296630859,3076.2666,63.9980469
2097.0,250.0,0.0366212167,0.2975464,3077.7334,63.9980469
2098.0,250.0,0.0260574035,0.2975464,3079.2,63.9980469
2099.0,250.0,0.0302829277,0.290222168,3080.66675,63.9980469
2100.0,250.0,0.0140850823,0.276489258,3082.1333,63.9980469
2101.0,250.0,0.0246488955,0.276489258,3083.7334,63.9980469
2102.0,250.0,0.0260574035,0.2975464,3085.2,63.9980469
2103.0,250.0,0.0281701647,0.298156738,3086.66675,63.9980469
2104.0,250.0,0.0197191164,0.297851563,3088.1333,63.9980469
2105.0,250.0,0.02887442,0.280456543,3089.6,63.9980469
2106.0,250.0,0.0274659116,0.276489258,3091.06665,63.9980469
2107.0,250.0,0.0225361325,0.2835083,3092.66675,63.9980469
2108.0,250.0,0.0309871826,0.297851563,3094.1333,63.9980469
2109.0,250.0,0.03239569,0.297851563,3095.6,63.9980469
2110.0,250.0,0.0260574035,0.2972412,3097.06665,63.9980469
2111.0,250.0,0.0232403874,0.2972412,3098.53345,63.9980469
2112.0,250.0,0.0309871826,0.2911377,3100.0,63.9980469
2113.0,250.0,0.0316914357,0.294189453,3101.6,63.9980469
2114.0,250.0,0.0246488955,0.297851563,3103.06665,63.9980469
2115.0,250.0,0.0274659116,0.296630859,3104.53345,63.9980469
2116.0,250.0,0.0316914357,0.2972412,3106.0,63.9980469
2117.0,250.0,0.03450845,0.2975464,3107.46655,63.9980469
2118.0,250.0,0.0267616566,0.2972412,3108.93335,63.9980469
2119.0,250.0,0.0281701647,0.296630859,3110.53345,63.9980469
2120.0,250.0,0.03450845,0.317993164,3112.0,63.9980469
2121.0,250.0,0.0302829277,0.299072266,3113.46655,63.9980469
2122.0,250.0,0.03239569,0.2984619,3114.93335,63.9980469
2123.0,250.0,0.03450845,0.309448242,3116.4,63.9980469
2124.0,250.0,0.0401424877,0.2984619,3118.0,63.9980469
2125.0,250.0,0.0338042,0.276489258,3119.46655,63.9980469
2126.0,250.0,0.0394382328,0.296630859,3120.93335,63.9980469
2127.0,250.0,0.0366212167,0.298156738,3122.4,63.9980469
2128.0,250.0,0.0267616566,0.296936035,3123.8667,63.9980469
2129.0,250.0,0.0267616566,0.297851563,3125.33325,63.9980469
2130.0,250.0,0.0373254679,0.290527344,3126.93335,63.9980469
2131.0,250.0,0.0387339778,0.27557373,3128.4,63.9980469
2132.0,250.0,0.0225361325,0.2758789,3129.8667,63.9980469
2133.0,250.0,0.03450845,0.2972412,3131.33325,63.9980469
2134.0,250.0,0.04788928,0.2975464,3132.8,63.9980469
2135.0,250.0,0.0302829277,0.286865234,3134.2666,63.9980469
2136.0,250.0,0.03239569,0.30456543,3135.8667,63.9980469
2137.0,250.0,0.02887442,0.297851563,3137.33325,63.9980469
2138.0,250.0,0.03239569,0.298156738,3138.8,63.9980469
2139.0,250.0,0.0295786746,0.296630859,3140.2666,63.9980469
2140.0,250.0,0.0373254679,0.315246582,3141.7334,63.9980469
2141.0,250.0,0.02394464,0.302124023,3143.2,63.9980469
2142.0,250.0,0.0366212167,0.297851563,3144.8,63.9980469
2143.0,250.0,0.0316914357,0.2770996,3146.2666,63.9980469
2144.0,250.0,0.02887442,0.276184082,3147.7334,63.9980469
2145.0,250.0,0.02887442,0.275268555,3149.2,63.9980469
2146.0,250.0,0.0330999456,0.2935791,3150.66675,63.9980469
2147.0,250.0,0.03239569,0.30456543,3152.2666,63.9980469
2148.0,250.0,0.0190148614,0.3012085,3153.7334,63.9980469
2149.0,250.0,0.03591696,0.2972412,3155.2,63.9980469
2150.0,250.0,0.03450845,0.296936035,3156.66675,63.9980469
2151.0,250.0,0.0253531486,0.2972412,3158.1333,63.9980469
2152.0,250.0,0.02042337,0.2984619,3159.6,63.9980469
2153.0,250.0,0.0281701647,0.2972412,3161.2,63.9980469
2154.0,250.0,0.0330999456,0.31463623,3162.66675,63.9980469
2155.0,250.0,0.0267616566,0.3189087,3164.1333,63.9980469
2156.0,250.0,0.0281701647,0.311889648,3165.6,63.9980469
2157.0,250.0,0.03591696,0.299072266,3167.06665,63.9980469
2158.0,250.0,0.0394382328,0.298156738,3168.53345,63.9980469
2159.0,250.0,0.02394464,0.298156738,3170.1333,63.9980469
2160.0,250.0,0.0274659116,0.316772461,3171.6,63.9980469
2161.0,250.0,0.04084674,0.2987671,3173.06665,63.9980469
2162.0,250.0,0.0330999456,0.298156738,3174.53345,63.9980469
2163.0,250.0,0.0154935913,0.2911377,3176.0,63.9980469
2164.0,250.0,0.0394382328,0.276184082,3177.46655,63.9980469
2165.0,250.0,0.0373254679,0.275268555,3179.06665,63.9980469
2166.0,250.0,0.0330999456,0.276184082,3180.53345,63.9980469
2167.0,250.0,0.0218318775,0.289306641,3182.0,63.9980469
2168.0,250.0,0.0352127068,0.296936035,3183.46655,63.9980469
2169.0,250.0,0.04225525,0.2770996,3184.93335,63.9980469
2170.0,250.0,0.0295786746,0.2758789,3186.53345,63.9980469
2171.0,250.0,0.0274659116,0.2835083,3188.0,63.9980469
2172.0,250.0,0.0330999456,0.296630859,3189.46655,63.9980469
2173.0,250.0,0.0316914357,0.278930664,3190.93335,63.9980469
2174.0,250.0,0.0218318775,0.2935791,3192.4,63.9980469
2175.0,250.0,0.0267616566,0.297851563,3193.8667,63.9980469
2176.0,250.0,0.0316914357,0.2770996,3195.46655,63.9980469
2177.0,250.0,0.0352127068,0.2770996,3196.93335,63.9980469
2178.0,250.0,0.0169021,0.304260254,3198.4,63.9980469
2179.0,250.0,0.0387339778,0.319213867,3199.8667,63.9980469
2180.0,250.0,0.0253531486,0.3012085,3201.33325,63.9980469
2181.0,250.0,0.0190148614,0.297851563,3202.8,63.9980469
2182.0,250.0,0.0197191164,0.296936035,3204.4,63.9980469
2183.0,250.0,0.03591696,0.29083252,3205.8667,63.9980469
2184.0,250.0,0.0316914357,0.296630859,3207.33325,63.9980469
2185.0,250.0,0.0211276244,0.319213867,3208.8,63.9980469
2186.0,250.0,0.0260574035,0.319213867,3210.2666,63.9980469
2187.0,250.0,0.0366212167,0.31829834,3211.7334,63.9980469
2188.0,250.0,0.0302829277,0.297851563,3213.33325,63.9980469
2189.0,250.0,0.0140850823,0.316772461,3214.8,63.9980469
2190.0,250.0,0.0267616566,0.301818848,3216.2666,63.9980469
2191.0,250.0,0.03450845,0.2972412,3217.7334,63.9980469
2192.0,250.0,0.0274659116,0.304260254,3219.2,63.9980469
2193.0,250.0,0.0154935913,0.3189087,3220.66675,63.9980469
2194.0,250.0,0.0352127068,0.30090332,3222.2666,63.9980469
2195.0,250.0,0.0302829277,0.280151367,3223.7334,63.9980469
2196.0,250.0,0.0176063534,0.294189453,3225.2,63.9980469
2197.0,250.0,0.0316914357,0.315551758,3226.66675,63.9980469
2198.0,250.0,0.0415509939,0.297851563,3228.1333,63.9980469
2199.0,250.0,0.0246488955,0.2975464,3229.6,63.9980469
2200.0,250.0,0.0316914357,0.2972412,3231.2,63.9980469
2201.0,250.0,0.0352127068,0.29083252,3232.66675,63.9980469
2202.0,250.0,0.0387339778,0.276489258,3234.1333,63.9980469
2203.0,250.0,0.0281701647,0.276489258,3235.6,63.9980469
2204.0,250.0,0.0338042,0.296936035,3237.06665,63.9980469
2205.0,250.0,0.0338042,0.280151367,3238.66675,63.9980469
2206.0,250.0,0.0260574035,0.29296875,3240.1333,63.9980469
2207.0,250.0,0.0267616566,0.2972412,3241.6,63.9980469
2208.0,250.0,0.0316914357,0.296936035,3243.06665,63.9980469
2209.0,250.0,0.0302829277,0.297851563,3244.53345,63.9980469
2210.0,250.0,0.0154935913,0.2972412,3246.0,63.9980469
2211.0,250.0,0.0309871826,0.318603516,3247.6,63.9980469
2212.0,250.0,0.0260574035,0.299072266,3249.06665,63.9980469
2213.0,250.0,0.0218318775,0.2972412,3250.53345,63.9980469
2214.0,250.0,0.0267616566,0.3189087,3252.0,63.9980469
2215.0,250.0,0.0232403874,0.301818848,3253.46655,63.9980469
2216.0,250.0,0.0260574035,0.304260254,3254.93335,63.9980469
2217.0,250.0,0.0232403874,0.3189087,3256.53345,63.9980469
2218.0,250.0,0.0225361325,0.3213501,3258.0,63.9980469
2219.0,250.0,0.0295786746,0.301818848,3259.46655,63.9980469
2220.0,250.0,0.03450845,0.3048706,3260.93335,63.9980469
2221.0,250.0,0.02394464,0.31829834,3262.4,63.9980469
2222.0,250.0,0.02887442,0.3189087,3263.8667,63.9980469
2223.0,250.0,0.0394382328,0.2984619,3265.46655,63.9980469
2224.0,250.0,0.0309871826,0.3164673,3266.93335,63.9980469
2225.0,250.0,0.0225361325,0.318603516,3268.4,63.9980469
2226.0,250.0,0.0295786746,0.2972412,3269.8667,63.9980469
2227.0,250.0,0.03450845,0.2972412,3271.33325,63.9980469
2228.0,250.0,0.0309871826,0.296936035,3272.8,63.9980469
2229.0,250.0,0.02394464,0.2972412,3274.4,63.9980469
2230.0,250.0,0.0387339778,0.298156738,3275.8667,63.9980469
2231.0,250.0,0.04225525,0.2972412,3277.33325,63.9980469
2232.0,250.0,0.0274659116,0.303955078,3278.8,63.9980469
2233.0,250.0,0.0316914357,0.301513672,3280.2666,63.9980469
2234.0,250.0,0.0380297229,0.272827148,3281.8667,63.9980469
2235.0,250.0,0.0302829277,0.275268555,3283.33325,63.9980469
2236.0,250.0,0.0112680662,0.2935791,3284.8,63.9980469
2237.0,250.0,0.03450845,0.297851563,3286.2666,63.9980469
2238.0,250.0,0.0401424877,0.297851563,3287.7334,63.9980469
2239.0,250.0,0.0302829277,0.303955078,3289.2,63.9980469
2240.0,250.0,0.00774679566,0.298156738,3290.8,63.9980469
2241.0,250.0,0.02394464,0.27923584,3292.2666,63.9980469
2242.0,250.0,0.03239569,0.27557373,3293.7334,63.9980469
2243.0,250.0,0.0183106083,0.2972412,3295.2,63.9980469
2244.0,250.0,0.0140850823,0.315551758,3296.66675,63.9980469
2245.0,250.0,0.0373254679,0.2972412,3298.1333,63.9980469
2246.0,250.0,0.0401424877,0.297851563,3299.7334,63.9980469
2247.0,250.0,0.0126765743,0.31829834,3301.2,63.9980469
2248.0,250.0,0.0211276244,0.297851563,3302.66675,63.9980469
2249.0,250.0,0.03239569,0.3149414,3304.1333,63.9980469
2250.0,250.0,0.0211276244,0.3125,3305.6,63.9980469
2251.0,250.0,0.006338287,0.3149414,3307.06665,63.9980469
2252.0,250.0,0.02394464,0.31829834,3308.66675,63.9980469
2253.0,250.0,0.04577652,0.2984619,3310.1333,63.9980469
2254.0,250.0,0.03239569,0.297851563,3311.6,63.9980469
2255.0,250.0,0.0232403874,0.317993164,3313.06665,63.9980469
2256.0,250.0,0.0197191164,0.31829834,3314.53345,63.9980469
2257.0,250.0,0.0352127068,0.318603516,3316.1333,63.9980469
2258.0,250.0,0.03450845,0.297851563,3317.6,63.9980469
2259.0,250.0,0.0218318775,0.303955078,3319.06665,63.9980469
2260.0,250.0,0.0211276244,0.311889648,3320.53345,63.9980469
2261.0,250.0,0.0387339778,0.280761719,3322.0,63.9980469
2262.0,250.0,0.0330999456,0.276184082,3323.46655,63.9980469
2263.0,250.0,0.0218318775,0.296630859,3325.06665,63.9980469
2264.0,250.0,0.0316914357,0.2972412,3326.53345,63.9980469
2265.0,250.0,0.0373254679,0.27923584,3328.0,63.9980469
2266.0,250.0,0.0232403874,0.2758789,3329.46655,63.9980469
2267.0,250.0,0.02887442,0.2758789,3330.93335,63.9980469
2268.0,250.0,0.0471850261,0.276184082,3332.4,63.9980469
2269.0,250.0,0.02394464,0.294494629,3334.0,63.9980469
2270.0,250.0,0.01197232,0.2975464,3335.46655,63.9980469
2271.0,250.0,0.0330999456,0.291748047,3336.93335,63.9980469
2272.0,250.0,0.04225525,0.2633667,3338.4,63.9980469
2273.0,250.0,0.02042337,0.2758789,3339.8667,63.9980469
2274.0,250.0,0.0197191164,0.2972412,3341.46655,63.9980469
2275.0,250.0,0.0401424877,0.2984619,3342.93335,63.9980469
2276.0,250.0,0.03450845,0.2975464,3344.4,63.9980469
2277.0,250.0,0.006338287,0.315246582,3345.8667,63.9980469
2278.0,250.0,0.0183106083,0.3189087,3347.33325,63.9980469
2279.0,250.0,0.0380297229,0.280456543,3348.8,63.9980469
2280.0,250.0,0.02394464,0.282592773,3350.4,63.9980469
2281.0,250.0,0.01197232,0.317993164,3351.8667,63.9980469
2282.0,250.0,0.0281701647,0.319213867,3353.33325,63.9980469
2283.0,250.0,0.0394382328,0.298156738,3354.8,63.9980469
2284.0,250.0,0.0267616566,0.31463623,3356.2666,63.9980469
2285.0,250.0,0.0218318775,0.319213867,3357.7334,63.9980469
2286.0,250.0,0.0246488955,0.291442871,3359.33325,63.9980469
2287.0,250.0,0.0338042,0.293273926,3360.8,63.9980469
2288.0,250.0,0.0225361325,0.315246582,3362.2666,63.9980469
2289.0,250.0,0.0295786746,0.319519043,3363.7334,63.9980469
2290.0,250.0,0.0295786746,0.3024292,3365.2,63.9980469
2291.0,250.0,0.0394382328,0.2972412,3366.66675,63.9980469
2292.0,250.0,0.0330999456,0.2984619,3368.2666,63.9980469
2293.0,250.0,0.0183106083,0.2975464,3369.7334,63.9980469
2294.0,250.0,0.0267616566,0.297851563,3371.2,63.9980469
2295.0,250.0,0.0394382328,0.296630859,3372.66675,63.9980469
2296.0,250.0,0.0281701647,0.298156738,3374.1333,63.9980469
2297.0,250.0,0.0183106083,0.298156738,3375.7334,63.9980469
2298.0,250.0,0.0380297229,0.2810669,3377.2,63.9980469
2299.0,250.0,0.04225525,0.276184082,3378.66675,63.9980469
2300.0,250.0,0.0211276244,0.2960205,3380.1333,63.9980469
2301.0,250.0,0.0197191164,0.2975464,3381.6,63.9980469
2302.0,250.0,0.0330999456,0.2911377,3383.06665,63.9980469
2303.0,250.0,0.03591696,0.27557373,3384.66675,63.9980469
2304.0,250.0,0.0267616566,0.276794434,3386.1333,63.9980469
2305.0,250.0,0.0352127068,0.276794434,3387.6,63.9980469
2306.0,250.0,0.03450845,0.276184082,3389.06665,63.9980469
2307.0,250.0,0.0246488955,0.297851563,3390.53345,63.9980469
2308.0,250.0,0.0338042,0.298156738,3392.0,63.9980469
2309.0,250.0,0.03591696,0.296936035,3393.6,63.9980469
2310.0,250.0,0.0295786746,0.297851563,3395.06665,63.9980469
2311.0,250.0,0.0309871826,0.292053223,3396.53345,63.9980469
2312.0,250.0,0.0338042,0.276184082,3398.0,63.9980469
2313.0,250.0,0.0415509939,0.293884277,3399.46655,63.9980469
2314.0,250.0,0.02887442,0.2972412,3400.93335,63.9980469
2315.0,250.0,0.0302829277,0.297851563,3402.53345,63.9980469
2316.0,250.0,0.0267616566,0.2972412,3404.0,63.9980469
2317.0,250.0,0.0309871826,0.297851563,3405.46655,63.9980469
2318.0,250.0,0.02394464,0.296936035,3406.93335,63.9980469
2319.0,250.0,0.0330999456,0.298156738,3408.4,63.9980469
2320.0,250.0,0.02887442,0.3149414,3409.8667,63.9980469
2321.0,250.0,0.0352127068,0.3012085,3411.46655,63.9980469
2322.0,250.0,0.03450845,0.2975464,3412.93335,63.9980469
2323.0,250.0,0.0281701647,0.2972412,3414.4,63.9980469
2324.0,250.0,0.0309871826,0.2975464,3415.8667,63.9980469
2325.0,250.0,0.0338042,0.277709961,3417.33325,63.9980469
2326.0,250.0,0.0274659116,0.294189453,3418.93335,63.9980469
2327.0,250.0,0.0218318775,0.317688,3420.4,63.9980469
2328.0,250.0,0.0274659116,0.2987671,3421.8667,63.9980469
2329.0,250.0,0.0316914357,0.276489258,3423.33325,63.9980469
2330.0,250.0,0.0316914357,0.296936035,3424.8,63.9980469
2331.0,250.0,0.02887442,0.276489258,3426.2666,63.9980469
2332.0,250.0,0.0373254679,0.276794434,3427.8667,63.9980469
2333.0,250.0,0.0338042,0.282592773,3429.33325,63.9980469
2334.0,250.0,0.0295786746,0.296936035,3430.8,63.9980469
2335.0,250.0,0.0260574035,0.280456543,3432.2666,63.9980469
2336.0,250.0,0.0380297229,0.276184082,3433.7334,63.9980469
2337.0,250.0,0.0380297229,0.276489258,3435.2,63.9980469
2338.0,250.0,0.04084674,0.2758789,3436.8,63.9980469
2339.0,250.0,0.0218318775,0.2975464,3438.2666,63.9980469
2340.0,250.0,0.0302829277,0.303344727,3439.7334,63.9980469
2341.0,250.0,0.0316914357,0.2972412,3441.2,63.9980469
2342.0,250.0,0.0281701647,0.297851563,3442.66675,63.9980469
2343.0,250.0,0.0281701647,0.297851563,3444.2666,63.9980469
2344.0,250.0,0.0380297229,0.296630859,3445.7334,63.9980469
2345.0,250.0,0.02887442,0.298156738,3447.2,63.9980469
2346.0,250.0,0.0232403874,0.297851563,3448.66675,63.9980469
2347.0,250.0,0.0309871826,0.2984619,3450.1333,63.9980469
2348.0,250.0,0.03239569,0.303955078,3451.6,63.9980469
2349.0,250.0,0.0316914357,0.313110352,3453.2,63.9980469
2350.0,250.0,0.0197191164,0.2975464,3454.66675,63.9980469
2351.0,250.0,0.03450845,0.2975464,3456.1333,63.9980469
2352.0,250.0,0.0330999456,0.297851563,3457.6,63.9980469
2353.0,250.0,0.0274659116,0.3173828,3459.06665,63.9980469
2354.0,250.0,0.0338042,0.319519043,3460.53345,63.9980469
2355.0,250.0,0.0352127068,0.30090332,3462.1333,63.9980469
2356.0,250.0,0.0295786746,0.2972412,3463.6,63.9980469
2357.0,250.0,0.03450845,0.296325684,3465.06665,63.9980469
2358.0,250.0,0.0316914357,0.296936035,3466.53345,63.9980469
2359.0,250.0,0.0352127068,0.30456543,3468.0,63.9980469
2360.0,250.0,0.0176063534,0.298156738,3469.46655,63.9980469
2361.0,250.0,0.0253531486,0.2975464,3471.06665,63.9980469
2362.0,250.0,0.02887442,0.280151367,3472.53345,63.9980469
2363.0,250.0,0.03450845,0.262756348,3474.0,63.9980469
2364.0,250.0,0.0267616566,0.274047852,3475.46655,63.9980469
2365.0,250.0,0.0309871826,0.276184082,3476.93335,63.9980469
