Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2049.0,250.0,0.0373254679,0.260620117,3006.53345,63.9980469
2050.0,250.0,0.0253531486,0.290527344,3008.0,63.9980469
2051.0,250.0,0.0253531486,0.2947998,3009.46655,63.9980469
2052.0,250.0,0.0253531486,0.274963379,3010.93335,63.9980469
2053.0,250.0,0.0281701647,0.275268555,3012.4,63.9980469
2054.0,250.0,0.0211276244,0.290527344,3014.0,63.9980469
2055.0,250.0,0.0267616566,0.2758789,3015.46655,63.9980469
2056.0,250.0,0.0183106083,0.2947998,3016.93335,63.9980469
2057.0,250.0,0.0267616566,0.296325684,3018.4,63.9980469
2058.0,250.0,0.0274659116,0.28137207,3019.8667,63.9980469
2059.0,250.0,0.0302829277,0.2746582,3021.33325,63.9980469
2060.0,250.0,0.0281701647,0.274047852,3022.93335,63.9980469
2061.0,250.0,0.0281701647,0.295715332,3024.4,63.9980469
2062.0,250.0,0.02042337,0.295715332,3025.8667,63.9980469
2063.0,250.0,0.0169021,0.296630859,3027.33325,63.9980469
2064.0,250.0,0.0330999456,0.296630859,3028.8,63.9980469
2065.0,250.0,0.02887442,0.295410156,3030.2666,63.9980469
2066.0,250.0,0.0267616566,0.294494629,3031.8667,63.9980469
2067.0,250.0,0.0295786746,0.296325684,3033.33325,63.9980469
2068.0,250.0,0.0253531486,0.296325684,3034.8,63.9980469
2069.0,250.0,0.0281701647,0.2960205,3036.2666,63.9980469
2070.0,250.0,0.0253531486,0.295410156,3037.7334,63.9980469
2071.0,250.0,0.02887442,0.29510498,3039.2,63.9980469
2072.0,250.0,0.03450845,0.276489258,3040.8,63.9980469
2073.0,250.0,0.0295786746,0.275268555,3042.2666,63.9980469
2074.0,250.0,0.0338042,0.289001465,3043.7334,63.9980469
2075.0,250.0,0.0330999456,0.295410156,3045.2,63.9980469
2076.0,250.0,0.03591696,0.2960205,3046.66675,63.9980469
2077.0,250.0,0.0267616566,0.296325684,3048.2666,63.9980469
2078.0,250.0,0.0330999456,0.275268555,3049.7334,63.9980469
2079.0,250.0,0.0380297229,0.273742676,3051.2,63.9980469
2080.0,250.0,0.0267616566,0.2746582,3052.66675,63.9980469
2081.0,250.0,0.0218318775,0.274353027,3054.1333,63.9980469
2082.0,250.0,0.0373254679,0.274353027,3055.6,63.9980469
2083.0,250.0,0.03591696,0.275268555,3057.2,63.9980469
2084.0,250.0,0.0133808283,0.274353027,3058.66675,63.9980469
2085.0,250.0,0.0302829277,0.2947998,3060.1333,63.9980469
2086.0,250.0,0.0415509939,0.280761719,3061.6,63.9980469
2087.0,250.0,0.0267616566,0.274963379,3063.06665,63.9980469
2088.0,250.0,0.0267616566,0.2947998,3064.53345,63.9980469
2089.0,250.0,0.0260574035,0.295410156,3066.1333,63.9980469
2090.0,250.0,0.03239569,0.2758789,3067.6,63.9980469
2091.0,250.0,0.0260574035,0.274353027,3069.06665,63.9980469
2092.0,250.0,0.0330999456,0.273742676,3070.53345,63.9980469
2093.0,250.0,0.0190148614,0.274963379,3072.0,63.9980469
2094.0,250.0,0.0274659116,0.2758789,3073.46655,63.9980469
2095.0,250.0,0.0267616566,0.289306641,3075.06665,63.9980469
2096.0,250.0,0.0316914357,0.295715332,3076.53345,63.9980469
2097.0,250.0,0.0316914357,0.296630859,3078.0,63.9980469
2098.0,250.0,0.0330999456,0.274047852,3079.46655,63.9980469
2099.0,250.0,0.0274659116,0.289306641,3080.93335,63.9980469
2100.0,250.0,0.0154935913,0.296325684,3082.53345,63.9980469
2101.0,250.0,0.0232403874,0.296630859,3084.0,63.9980469
2102.0,250.0,0.0366212167,0.2810669,3085.46655,63.9980469
2103.0,250.0,0.0281701647,0.293884277,3086.93335,63.9980469
2104.0,250.0,0.0190148614,0.296325684,3088.4,63.9980469
2105.0,250.0,0.0281701647,0.296936035,3089.8667,63.9980469
2106.0,250.0,0.0338042,0.2960205,3091.46655,63.9980469
2107.0,250.0,0.0267616566,0.296936035,3092.93335,63.9980469
2108.0,250.0,0.0232403874,0.295715332,3094.4,63.9980469
2109.0,250.0,0.0302829277,0.29510498,3095.8667,63.9980469
2110.0,250.0,0.03450845,0.296325684,3097.33325,63.9980469
2111.0,250.0,0.0253531486,0.295715332,3098.8,63.9980469
2112.0,250.0,0.0267616566,0.281677246,3100.4,63.9980469
2113.0,250.0,0.0338042,0.274047852,3101.8667,63.9980469
2114.0,250.0,0.0253531486,0.295410156,3103.33325,63.9980469
2115.0,250.0,0.0197191164,0.296325684,3104.8,63.9980469
2116.0,250.0,0.0316914357,0.275268555,3106.2666,63.9980469
2117.0,250.0,0.0373254679,0.2758789,3107.8667,63.9980469
2118.0,250.0,0.0338042,0.2746582,3109.33325,63.9980469
2119.0,250.0,0.0154935913,0.2746582,3110.8,63.9980469
2120.0,250.0,0.0316914357,0.274047852,3112.2666,63.9980469
2121.0,250.0,0.0394382328,0.274963379,3113.7334,63.9980469
2122.0,250.0,0.0281701647,0.274353027,3115.2,63.9980469
2123.0,250.0,0.0176063534,0.2746582,3116.8,63.9980469
2124.0,250.0,0.03591696,0.2746582,3118.2666,63.9980469
2125.0,250.0,0.0260574035,0.2746582,3119.7334,63.9980469
2126.0,250.0,0.0253531486,0.2746582,3121.2,63.9980469
2127.0,250.0,0.0302829277,0.2947998,3122.66675,63.9980469
2128.0,250.0,0.03450845,0.295410156,3124.1333,63.9980469
2129.0,250.0,0.0253531486,0.274047852,3125.7334,63.9980469
2130.0,250.0,0.0154935913,0.295715332,3127.2,63.9980469
2131.0,250.0,0.0211276244,0.2972412,3128.66675,63.9980469
2132.0,250.0,0.0253531486,0.274353027,3130.1333,63.9980469
2133.0,250.0,0.0281701647,0.274353027,3131.6,63.9980469
2134.0,250.0,0.02394464,0.315856934,3133.06665,63.9980469
2135.0,250.0,0.0338042,0.317077637,3134.66675,63.9980469
2136.0,250.0,0.0366212167,0.2972412,3136.1333,63.9980469
2137.0,250.0,0.0140850823,0.296325684,3137.6,63.9980469
2138.0,250.0,0.01197232,0.296325684,3139.06665,63.9980469
2139.0,250.0,0.02887442,0.295410156,3140.53345,63.9980469
2140.0,250.0,0.0274659116,0.296936035,3142.0,63.9980469
2141.0,250.0,0.0190148614,0.3161621,3143.6,63.9980469
2142.0,250.0,0.0260574035,0.301513672,3145.06665,63.9980469
2143.0,250.0,0.0352127068,0.295715332,3146.53345,63.9980469
2144.0,250.0,0.0281701647,0.296325684,3148.0,63.9980469
2145.0,250.0,0.009155304,0.3149414,3149.46655,63.9980469
2146.0,250.0,0.0295786746,0.296936035,3151.06665,63.9980469
2147.0,250.0,0.02887442,0.280761719,3152.53345,63.9980469
2148.0,250.0,0.0232403874,0.274047852,3154.0,63.9980469
2149.0,250.0,0.0274659116,0.2947998,3155.46655,63.9980469
2150.0,250.0,0.0352127068,0.276794434,3156.93335,63.9980469
2151.0,250.0,0.0274659116,0.2746582,3158.4,63.9980469
2152.0,250.0,0.0260574035,0.2746582,3160.0,63.9980469
2153.0,250.0,0.0373254679,0.29510498,3161.46655,63.9980469
2154.0,250.0,0.0387339778,0.2960205,3162.93335,63.9980469
2155.0,250.0,0.0183106083,0.275268555,3164.4,63.9980469
2156.0,250.0,0.0373254679,0.280151367,3165.8667,63.9980469
2157.0,250.0,0.0366212167,0.274353027,3167.46655,63.9980469
2158.0,250.0,0.0232403874,0.2746582,3168.93335,63.9980469
2159.0,250.0,0.0274659116,0.294494629,3170.4,63.9980469
2160.0,250.0,0.0330999456,0.29510498,3171.8667,63.9980469
2161.0,250.0,0.0267616566,0.280151367,3173.33325,63.9980469
2162.0,250.0,0.01197232,0.2935791,3174.8,63.9980469
2163.0,250.0,0.0253531486,0.295410156,3176.4,63.9980469
2164.0,250.0,0.0330999456,0.276794434,3177.8667,63.9980469
2165.0,250.0,0.0281701647,0.289611816,3179.33325,63.9980469
2166.0,250.0,0.0274659116,0.315856934,3180.8,63.9980469
2167.0,250.0,0.0380297229,0.3161621,3182.2666,63.9980469
2168.0,250.0,0.0309871826,0.2972412,3183.7334,63.9980469
2169.0,250.0,0.0190148614,0.2972412,3185.33325,63.9980469
2170.0,250.0,0.0232403874,0.2960205,3186.8,63.9980469
2171.0,250.0,0.0161978453,0.281677246,3188.2666,63.9980469
2172.0,250.0,0.0330999456,0.295715332,3189.7334,63.9980469
2173.0,250.0,0.03239569,0.2960205,3191.2,63.9980469
2174.0,250.0,0.0295786746,0.3161621,3192.66675,63.9980469
2175.0,250.0,0.03239569,0.2960205,3194.2666,63.9980469
2176.0,250.0,0.0330999456,0.29510498,3195.7334,63.9980469
2177.0,250.0,0.0267616566,0.296630859,3197.2,63.9980469
2178.0,250.0,0.0253531486,0.296936035,3198.66675,63.9980469
2179.0,250.0,0.03239569,0.296325684,3200.1333,63.9980469
2180.0,250.0,0.0309871826,0.295715332,3201.6,63.9980469
2181.0,250.0,0.0281701647,0.29510498,3203.2,63.9980469
2182.0,250.0,0.0316914357,0.275268555,3204.66675,63.9980469
2183.0,250.0,0.0415509939,0.2758789,3206.1333,63.9980469
2184.0,250.0,0.0281701647,0.289611816,3207.6,63.9980469
2185.0,250.0,0.02887442,0.2960205,3209.06665,63.9980469
2186.0,250.0,0.0316914357,0.28137207,3210.66675,63.9980469
2187.0,250.0,0.0366212167,0.274353027,3212.1333,63.9980469
2188.0,250.0,0.0197191164,0.274963379,3213.6,63.9980469
2189.0,250.0,0.0295786746,0.260009766,3215.06665,63.9980469
2190.0,250.0,0.0394382328,0.2584839,3216.53345,63.9980469
2191.0,250.0,0.0338042,0.289001465,3218.0,63.9980469
2192.0,250.0,0.005634033,0.296630859,3219.6,63.9980469
2193.0,250.0,0.0302829277,0.276489258,3221.06665,63.9980469
2194.0,250.0,0.0373254679,0.27557373,3222.53345,63.9980469
2195.0,250.0,0.0197191164,0.293884277,3224.0,63.9980469
2196.0,250.0,0.009859558,0.295715332,3225.46655,63.9980469
2197.0,250.0,0.0394382328,0.295410156,3226.93335,63.9980469
2198.0,250.0,0.0464807749,0.2960205,3228.53345,63.9980469
2199.0,250.0,0.0183106083,0.3161621,3230.0,63.9980469
2200.0,250.0,0.0147893373,0.2972412,3231.46655,63.9980469
2201.0,250.0,0.0380297229,0.295715332,3232.93335,63.9980469
2202.0,250.0,0.0352127068,0.2770996,3234.4,63.9980469
2203.0,250.0,0.006338287,0.2960205,3235.8667,63.9980469
2204.0,250.0,0.0183106083,0.316772461,3237.46655,63.9980469
2205.0,250.0,0.0415509939,0.3173828,3238.93335,63.9980469
2206.0,250.0,0.0366212167,0.2975464,3240.4,63.9980469
2207.0,250.0,0.02394464,0.296936035,3241.8667,63.9980469
2208.0,250.0,0.0232403874,0.296630859,3243.33325,63.9980469
2209.0,250.0,0.0338042,0.296325684,3244.93335,63.9980469
2210.0,250.0,0.02887442,0.275268555,3246.4,63.9980469
2211.0,250.0,0.0197191164,0.295715332,3247.8667,63.9980469
2212.0,250.0,0.0211276244,0.296630859,3249.33325,63.9980469
2213.0,250.0,0.0401424877,0.27557373,3250.8,63.9980469
2214.0,250.0,0.0309871826,0.2746582,3252.2666,63.9980469
2215.0,250.0,0.0197191164,0.295715332,3253.8667,63.9980469
2216.0,250.0,0.0295786746,0.280456543,3255.33325,63.9980469
2217.0,250.0,0.0366212167,0.274353027,3256.8,63.9980469
2218.0,250.0,0.0267616566,0.276184082,3258.2666,63.9980469
2219.0,250.0,0.0295786746,0.274047852,3259.7334,63.9980469
2220.0,250.0,0.045072265,0.274353027,3261.33325,63.9980469
2221.0,250.0,0.0295786746,0.2633667,3262.8,63.9980469
2222.0,250.0,0.0176063534,0.2597046,3264.2666,63.9980469
2223.0,250.0,0.02887442,0.274047852,3265.7334,63.9980469
2224.0,250.0,0.045072265,0.274353027,3267.2,63.9980469
2225.0,250.0,0.0281701647,0.289001465,3268.66675,63.9980469
2226.0,250.0,0.02042337,0.295715332,3270.2666,63.9980469
2227.0,250.0,0.0401424877,0.28137207,3271.7334,63.9980469
2228.0,250.0,0.0373254679,0.263671875,3273.2,63.9980469
2229.0,250.0,0.0133808283,0.2746582,3274.66675,63.9980469
2230.0,250.0,0.0112680662,0.2960205,3276.1333,63.9980469
2231.0,250.0,0.04084674,0.282592773,3277.6,63.9980469
2232.0,250.0,0.0316914357,0.274353027,3279.2,63.9980469
2233.0,250.0,0.0133808283,0.294189453,3280.66675,63.9980469
2234.0,250.0,0.0281701647,0.2975464,3282.1333,63.9980469
2235.0,250.0,0.0366212167,0.2758789,3283.6,63.9980469
2236.0,250.0,0.0246488955,0.295410156,3285.06665,63.9980469
2237.0,250.0,0.0281701647,0.3173828,3286.53345,63.9980469
2238.0,250.0,0.0267616566,0.301513672,3288.1333,63.9980469
2239.0,250.0,0.0338042,0.29510498,3289.6,63.9980469
2240.0,250.0,0.0330999456,0.295715332,3291.06665,63.9980469
2241.0,250.0,0.0338042,0.2960205,3292.53345,63.9980469
2242.0,250.0,0.0225361325,0.2972412,3294.0,63.9980469
2243.0,250.0,0.03450845,0.295715332,3295.46655,63.9980469
2244.0,250.0,0.03450845,0.296325684,3297.06665,63.9980469
2245.0,250.0,0.0267616566,0.2960205,3298.53345,63.9980469
2246.0,250.0,0.0302829277,0.2960205,3300.0,63.9980469
2247.0,250.0,0.0338042,0.276184082,3301.46655,63.9980469
2248.0,250.0,0.0218318775,0.274353027,3302.93335,63.9980469
2249.0,250.0,0.0169021,0.274353027,3304.53345,63.9980469
2250.0,250.0,0.03591696,0.2746582,3306.0,63.9980469
2251.0,250.0,0.0338042,0.2746582,3307.46655,63.9980469
2252.0,250.0,0.0246488955,0.274963379,3308.93335,63.9980469
2253.0,250.0,0.0253531486,0.274047852,3310.4,63.9980469
2254.0,250.0,0.0366212167,0.274047852,3311.8667,63.9980469
2255.0,250.0,0.0338042,0.275268555,3313.46655,63.9980469
2256.0,250.0,0.0316914357,0.295410156,3314.93335,63.9980469
2257.0,250.0,0.0394382328,0.276184082,3316.4,63.9980469
2258.0,250.0,0.0373254679,0.2758789,3317.8667,63.9980469
2259.0,250.0,0.0316914357,0.2746582,3319.33325,63.9980469
2260.0,250.0,0.03591696,0.274963379,3320.8,63.9980469
2261.0,250.0,0.0366212167,0.2746582,3322.4,63.9980469
2262.0,250.0,0.0309871826,0.273132324,3323.8667,63.9980469
2263.0,250.0,0.03450845,0.2947998,3325.33325,63.9980469
2264.0,250.0,0.0352127068,0.276489258,3326.8,63.9980469
2265.0,250.0,0.04225525,0.295410156,3328.2666,63.9980469
2266.0,250.0,0.0302829277,0.296325684,3329.7334,63.9980469
2267.0,250.0,0.0302829277,0.2960205,3331.33325,63.9980469
2268.0,250.0,0.0302829277,0.280761719,3332.8,63.9980469
2269.0,250.0,0.03591696,0.296936035,3334.2666,63.9980469
2270.0,250.0,0.0267616566,0.295715332,3335.7334,63.9980469
2271.0,250.0,0.0352127068,0.296325684,3337.2,63.9980469
2272.0,250.0,0.0352127068,0.296325684,3338.8,63.9980469
2273.0,250.0,0.0274659116,0.2960205,3340.2666,63.9980469
2274.0,250.0,0.0295786746,0.2960205,3341.7334,63.9980469
2275.0,250.0,0.0253531486,0.2960205,3343.2,63.9980469
2276.0,250.0,0.0309871826,0.295715332,3344.66675,63.9980469
2277.0,250.0,0.0302829277,0.2810669,3346.1333,63.9980469
2278.0,250.0,0.0380297229,0.273742676,3347.7334,63.9980469
2279.0,250.0,0.03239569,0.295715332,3349.2,63.9980469
2280.0,250.0,0.03450845,0.277709961,3350.66675,63.9980469
2281.0,250.0,0.0302829277,0.274963379,3352.1333,63.9980469
2282.0,250.0,0.0281701647,0.2947998,3353.6,63.9980469
2283.0,250.0,0.0260574035,0.2810669,3355.06665,63.9980469
2284.0,250.0,0.0352127068,0.274353027,3356.66675,63.9980469
2285.0,250.0,0.0366212167,0.274963379,3358.1333,63.9980469
2286.0,250.0,0.0316914357,0.2758789,3359.6,63.9980469
2287.0,250.0,0.03239569,0.279541016,3361.06665,63.9980469
2288.0,250.0,0.0352127068,0.273742676,3362.53345,63.9980469
2289.0,250.0,0.03450845,0.273742676,3364.1333,63.9980469
2290.0,250.0,0.0380297229,0.274963379,3365.6,63.9980469
2291.0,250.0,0.0190148614,0.274353027,3367.06665,63.9980469
2292.0,250.0,0.0260574035,0.2633667,3368.53345,63.9980469
2293.0,250.0,0.02887442,0.2593994,3370.0,63.9980469
2294.0,250.0,0.0274659116,0.274963379,3371.46655,63.9980469
2295.0,250.0,0.0232403874,0.2947998,3373.06665,63.9980469
2296.0,250.0,0.0330999456,0.296325684,3374.53345,63.9980469
2297.0,250.0,0.0352127068,0.296325684,3376.0,63.9980469
2298.0,250.0,0.0211276244,0.295715332,3377.46655,63.9980469
2299.0,250.0,0.0274659116,0.275268555,3378.93335,63.9980469
2300.0,250.0,0.0281701647,0.2960205,3380.4,63.9980469
2301.0,250.0,0.02394464,0.295410156,3382.0,63.9980469
2302.0,250.0,0.02042337,0.295715332,3383.46655,63.9980469
2303.0,250.0,0.03450845,0.295715332,3384.93335,63.9980469
2304.0,250.0,0.0373254679,0.296325684,3386.4,63.9980469
2305.0,250.0,0.0338042,0.296325684,3387.8667,63.9980469
2306.0,250.0,0.0366212167,0.296325684,3389.33325,63.9980469
2307.0,250.0,0.0366212167,0.2960205,3390.93335,63.9980469
2308.0,250.0,0.03239569,0.300292969,3392.4,63.9980469
2309.0,250.0,0.0295786746,0.2960205,3393.8667,63.9980469
2310.0,250.0,0.0309871826,0.275268555,3395.33325,63.9980469
2311.0,250.0,0.03450845,0.2746582,3396.8,63.9980469
2312.0,250.0,0.0218318775,0.275268555,3398.2666,63.9980469
2313.0,250.0,0.0253531486,0.272521973,3399.8667,63.9980469
2314.0,250.0,0.0295786746,0.274963379,3401.33325,63.9980469
2315.0,250.0,0.0274659116,0.275268555,3402.8,63.9980469
2316.0,250.0,0.0161978453,0.258789063,3404.2666,63.9980469
2317.0,250.0,0.0338042,0.257568359,3405.7334,63.9980469
2318.0,250.0,0.03239569,0.2584839,3407.33325,63.9980469
2319.0,250.0,0.0281701647,0.259094238,3408.8,63.9980469
2320.0,250.0,0.0267616566,0.275268555,3410.2666,63.9980469
2321.0,250.0,0.0338042,0.295410156,3411.7334,63.9980469
2322.0,250.0,0.02887442,0.276489258,3413.2,63.9980469
2323.0,250.0,0.02042337,0.274963379,3414.66675,63.9980469
2324.0,250.0,0.0281701647,0.2746582,3416.2666,63.9980469
2325.0,250.0,0.0295786746,0.2746582,3417.7334,63.9980469
2326.0,250.0,0.02394464,0.289306641,3419.2,63.9980469
2327.0,250.0,0.0190148614,0.295715332,3420.66675,63.9980469
2328.0,250.0,0.03239569,0.2960205,3422.1333,63.9980469
2329.0,250.0,0.0295786746,0.276489258,3423.6,63.9980469
2330.0,250.0,0.0281701647,0.295410156,3425.2,63.9980469
2331.0,250.0,0.0225361325,0.296325684,3426.66675,63.9980469
2332.0,250.0,0.0316914357,0.281677246,3428.1333,63.9980469
2333.0,250.0,0.0274659116,0.294189453,3429.6,63.9980469
2334.0,250.0,0.0295786746,0.296325684,3431.06665,63.9980469
2335.0,250.0,0.0352127068,0.296630859,3432.66675,63.9980469
2336.0,250.0,0.0373254679,0.295715332,3434.1333,63.9980469
2337.0,250.0,0.0197191164,0.276184082,3435.6,63.9980469
2338.0,250.0,0.0274659116,0.275268555,3437.06665,63.9980469
2339.0,250.0,0.04225525,0.2746582,3438.53345,63.9980469
2340.0,250.0,0.0380297229,0.288085938,3440.0,63.9980469
2341.0,250.0,0.0253531486,0.274353027,3441.6,63.9980469
2342.0,250.0,0.0401424877,0.274353027,3443.06665,63.9980469
2343.0,250.0,0.04225525,0.2593994,3444.53345,63.9980469
2344.0,250.0,0.0218318775,0.2685547,3446.0,63.9980469
2345.0,250.0,0.0295786746,0.2746582,3447.46655,63.9980469
2346.0,250.0,0.0274659116,0.294189453,3448.93335,63.9980469
2347.0,250.0,0.0352127068,0.275268555,3450.53345,63.9980469
2348.0,250.0,0.0232403874,0.274047852,3452.0,63.9980469
2349.0,250.0,0.0309871826,0.274047852,3453.46655,63.9980469
2350.0,250.0,0.02394464,0.2746582,3454.93335,63.9980469
2351.0,250.0,0.0380297229,0.2697754,3456.4,63.9980469
2352.0,250.0,0.0281701647,0.289917,3458.0,63.9980469
2353.0,250.0,0.0211276244,0.296630859,3459.46655,63.9980469
2354.0,250.0,0.0190148614,0.2960205,3460.93335,63.9980469
2355.0,250.0,0.0225361325,0.274047852,3462.4,63.9980469
2356.0,250.0,0.0267616566,0.274353027,3463.8667,63.9980469
2357.0,250.0,0.0197191164,0.28137207,3465.33325,63.9980469
2358.0,250.0,0.04084674,0.295715332,3466.93335,63.9980469
2359.0,250.0,0.03239569,0.295410156,3468.4,63.9980469
2360.0,250.0,0.0183106083,0.2960205,3469.8667,63.9980469
2361.0,250.0,0.0169021,0.2960205,3471.33325,63.9980469
2362.0,250.0,0.0302829277,0.274963379,3472.8,63.9980469
2363.0,250.0,0.0274659116,0.2746582,3474.2666,63.9980469
2364.0,250.0,0.0161978453,0.296325684,3475.8667,63.9980469
2365.0,250.0,0.0260574035,0.310974121,3477.33325,63.9980469
2366.0,250.0,0.0387339778,0.2960205,3478.8,63.9980469
2367.0,250.0,0.03239569,0.302734375,3480.2666,63.9980469
2368.0,250.0,0.0169021,0.296630859,3481.7334,63.9980469
2369.0,250.0,0.0246488955,0.2746582,3483.2,63.9980469
2370.0,250.0,0.03239569,0.2734375,3484.8,63.9980469
2371.0,250.0,0.02394464,0.2746582,3486.2666,63.9980469
2372.0,250.0,0.0302829277,0.296325684,3487.7334,63.9980469
2373.0,250.0,0.0415509939,0.2746582,3489.2,63.9980469
2374.0,250.0,0.0253531486,0.2935791,3490.66675,63.9980469
2375.0,250.0,0.0281701647,0.276489258,3492.1333,63.9980469
2376.0,250.0,0.03450845,0.275268555,3493.7334,63.9980469
2377.0,250.0,0.04084674,0.274353027,3495.2,63.9980469
2378.0,250.0,0.0232403874,0.2886963,3496.66675,63.9980469
2379.0,250.0,0.0260574035,0.2746582,3498.1333,63.9980469
2380.0,250.0,0.0401424877,0.259094238,3499.6,63.9980469
2381.0,250.0,0.0302829277,0.274353027,3501.2,63.9980469
2382.0,250.0,0.02887442,0.274353027,3502.66675,63.9980469
2383.0,250.0,0.0260574035,0.2746582,3504.1333,63.9980469
2384.0,250.0,0.0302829277,0.289917,3505.6,63.9980469
2385.0,250.0,0.0274659116,0.296325684,3507.06665,63.9980469
2386.0,250.0,0.02887442,0.295715332,3508.53345,63.9980469
2387.0,250.0,0.0267616566,0.296630859,3510.1333,63.9980469
2388.0,250.0,0.0316914357,0.289306641,3511.6,63.9980469
2389.0,250.0,0.0302829277,0.295410156,3513.06665,63.9980469
2390.0,250.0,0.0274659116,0.274963379,3514.53345,63.9980469
2391.0,250.0,0.0211276244,0.310668945,3516.0,63.9980469
2392.0,250.0,0.02394464,0.301818848,3517.46655,63.9980469
2393.0,250.0,0.0267616566,0.2758789,3519.06665,63.9980469
2394.0,250.0,0.0218318775,0.275268555,3520.53345,63.9980469
2395.0,250.0,0.0330999456,0.295410156,3522.0,63.9980469
2396.0,250.0,0.03591696,0.296325684,3523.46655,63.9980469
2397.0,250.0,0.0218318775,0.3100586,3524.93335,63.9980469
2398.0,250.0,0.02394464,0.316772461,3526.4,63.9980469
2399.0,250.0,0.0316914357,0.298156738,3528.0,63.9980469
2400.0,250.0,0.03450845,0.276794434,3529.46655,63.9980469
2401.0,250.0,0.0211276244,0.289611816,3530.93335,63.9980469
2402.0,250.0,0.0267616566,0.2960205,3532.4,63.9980469
2403.0,250.0,0.0309871826,0.281982422,3533.8667,63.9980469
2404.0,250.0,0.0309871826,0.2886963,3535.46655,63.9980469
2405.0,250.0,0.0274659116,0.296325684,3536.93335,63.9980469
2406.0,250.0,0.02887442,0.2960205,3538.4,63.9980469
2407.0,250.0,0.03450845,0.276489258,3539.8667,63.9980469
2408.0,250.0,0.0338042,0.273742676,3541.33325,63.9980469
2409.0,250.0,0.0309871826,0.274047852,3542.8,63.9980469
2410.0,250.0,0.0387339778,0.274353027,3544.4,63.9980469
2411.0,250.0,0.0295786746,0.274047852,3545.8667,63.9980469
2412.0,250.0,0.0338042,0.2584839,3547.33325,63.9980469
2413.0,250.0,0.0415509939,0.2734375,3548.8,63.9980469
2414.0,250.0,0.0338042,0.2694702,3550.2666,63.9980469
2415.0,250.0,0.0211276244,0.274047852,3551.8667,63.9980469
2416.0,250.0,0.0274659116,0.274353027,3553.33325,63.9980469
2417.0,250.0,0.0338042,0.275268555,3554.8,63.9980469
2418.0,250.0,0.0260574035,0.2746582,3556.2666,63.9980469
2419.0,250.0,0.0260574035,0.274353027,3557.7334,63.9980469
2420.0,250.0,0.0281701647,0.274047852,3559.2,63.9980469
2421.0,250.0,0.0401424877,0.274047852,3560.8,63.9980469
2422.0,250.0,0.0232403874,0.289917,3562.2666,63.9980469
2423.0,250.0,0.0232403874,0.296630859,3563.7334,63.9980469
2424.0,250.0,0.0281701647,0.295715332,3565.2,63.9980469
2425.0,250.0,0.0401424877,0.295410156,3566.66675,63.9980469
2426.0,250.0,0.0211276244,0.2960205,3568.1333,63.9980469
2427.0,250.0,0.0225361325,0.3173828,3569.7334,63.9980469
2428.0,250.0,0.0218318775,0.276794434,3571.2,63.9980469
2429.0,250.0,0.0316914357,0.274353027,3572.66675,63.9980469
2430.0,250.0,0.0373254679,0.2947998,3574.1333,63.9980469
2431.0,250.0,0.0316914357,0.317688,3575.6,63.9980469
2432.0,250.0,0.0295786746,0.296936035,3577.06665,63.9980469
2433.0,250.0,0.02887442,0.296630859,3578.66675,63.9980469
2434.0,250.0,0.0211276244,0.295715332,3580.1333,63.9980469
2435.0,250.0,0.0197191164,0.281677246,3581.6,63.9980469
2436.0,250.0,0.0373254679,0.274963379,3583.06665,63.9980469
2437.0,250.0,0.0309871826,0.2960205,3584.53345,63.9980469
2438.0,250.0,0.0309871826,0.296325684,3586.0,63.9980469
2439.0,250.0,0.03591696,0.2758789,3587.6,63.9980469
2440.0,250.0,0.0380297229,0.2746582,3589.06665,63.9980469
2441.0,250.0,0.0274659116,0.2746582,3590.53345,63.9980469
2442.0,250.0,0.0309871826,0.275268555,3592.0,63.9980469
2443.0,250.0,0.04788928,0.274963379,3593.46655,63.9980469
2444.0,250.0,0.03450845,0.2883911,3594.93335,63.9980469
2445.0,250.0,0.0140850823,0.2960205,3596.53345,63.9980469
2446.0,250.0,0.04084674,0.263977051,3598.0,63.9980469
2447.0,250.0,0.052819062,0.257873535,3599.46655,63.9980469
2448.0,250.0,0.02887442,0.274047852,3600.93335,63.9980469
2449.0,250.0,0.0147893373,0.29510498,3602.4,63.9980469
2450.0,250.0,0.03591696,0.2758789,3604.0,63.9980469
2451.0,250.0,0.04084674,0.27557373,3605.46655,63.9980469
2452.0,250.0,0.0126765743,0.274353027,3606.93335,63.9980469
2453.0,250.0,0.0176063534,0.273742676,3608.4,63.9980469
2454.0,250.0,0.0429595038,0.274353027,3609.8667,63.9980469
2455.0,250.0,0.0316914357,0.289306641,3611.33325,63.9980469
2456.0,250.0,0.007042541,0.3112793,3612.93335,63.9980469
2457.0,250.0,0.0352127068,0.296325684,3614.4,63.9980469
2458.0,250.0,0.04577652,0.2758789,3615.8667,63.9980469
2459.0,250.0,0.0218318775,0.295715332,3617.33325,63.9980469
2460.0,250.0,0.005634033,0.2960205,3618.8,63.9980469
2461.0,250.0,0.0316914357,0.2975464,3620.2666,63.9980469
2462.0,250.0,0.0429595038,0.295410156,3621.8667,63.9980469
2463.0,250.0,0.0225361325,0.295715332,3623.33325,63.9980469
2464.0,250.0,0.0197191164,0.3173828,3624.8,63.9980469
2465.0,250.0,0.04436801,0.296325684,3626.2666,63.9980469
