Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1959.0,250.0,0.0352127068,0.2999878,2871.8667,63.9980469
1960.0,250.0,0.0253531486,0.279541016,2873.33325,63.9980469
1961.0,250.0,0.03239569,0.2786255,2874.8,63.9980469
1962.0,250.0,0.03450845,0.299072266,2876.2666,63.9980469
1963.0,250.0,0.0295786746,0.2999878,2877.7334,63.9980469
1964.0,250.0,0.0232403874,0.299682617,2879.33325,63.9980469
1965.0,250.0,0.03591696,0.280456543,2880.8,63.9980469
1966.0,250.0,0.0338042,0.2783203,2882.2666,63.9980469
1967.0,250.0,0.0330999456,0.2798462,2883.7334,63.9980469
1968.0,250.0,0.0281701647,0.300292969,2885.2,63.9980469
1969.0,250.0,0.0373254679,0.300292969,2886.66675,63.9980469
1970.0,250.0,0.02042337,0.300598145,2888.2666,63.9980469
1971.0,250.0,0.0274659116,0.300598145,2889.7334,63.9980469
1972.0,250.0,0.02887442,0.2999878,2891.2,63.9980469
1973.0,250.0,0.0415509939,0.300598145,2892.66675,63.9980469
1974.0,250.0,0.03239569,0.300292969,2894.1333,63.9980469
1975.0,250.0,0.0260574035,0.3213501,2895.6,63.9980469
1976.0,250.0,0.0281701647,0.301818848,2897.2,63.9980469
1977.0,250.0,0.0338042,0.30090332,2898.66675,63.9980469
1978.0,250.0,0.02394464,0.302124023,2900.1333,63.9980469
1979.0,250.0,0.0232403874,0.299682617,2901.6,63.9980469
1980.0,250.0,0.0373254679,0.300292969,2903.06665,63.9980469
1981.0,250.0,0.0281701647,0.299682617,2904.53345,63.9980469
1982.0,250.0,0.0260574035,0.32043457,2906.1333,63.9980469
1983.0,250.0,0.03591696,0.302734375,2907.6,63.9980469
1984.0,250.0,0.0380297229,0.320739746,2909.06665,63.9980469
1985.0,250.0,0.0197191164,0.30090332,2910.53345,63.9980469
1986.0,250.0,0.0260574035,0.2999878,2912.0,63.9980469
1987.0,250.0,0.0260574035,0.2999878,2913.46655,63.9980469
1988.0,250.0,0.0260574035,0.3201294,2915.06665,63.9980469
1989.0,250.0,0.02394464,0.303039551,2916.53345,63.9980469
1990.0,250.0,0.0197191164,0.299682617,2918.0,63.9980469
1991.0,250.0,0.0211276244,0.299072266,2919.46655,63.9980469
1992.0,250.0,0.0218318775,0.289917,2920.93335,63.9980469
1993.0,250.0,0.0190148614,0.278930664,2922.53345,63.9980469
1994.0,250.0,0.0183106083,0.299377441,2924.0,63.9980469
1995.0,250.0,0.0295786746,0.307922363,2925.46655,63.9980469
1996.0,250.0,0.02042337,0.299682617,2926.93335,63.9980469
1997.0,250.0,0.0225361325,0.299682617,2928.4,63.9980469
1998.0,250.0,0.0218318775,0.299377441,2929.8667,63.9980469
1999.0,250.0,0.0267616566,0.299377441,2931.46655,63.9980469
2000.0,250.0,0.0253531486,0.299682617,2932.93335,63.9980469
2001.0,250.0,0.0197191164,0.309753418,2934.4,63.9980469
2002.0,250.0,0.03591696,0.320739746,2935.8667,63.9980469
2003.0,250.0,0.0366212167,0.299682617,2937.33325,63.9980469
2004.0,250.0,0.0267616566,0.317993164,2938.8,63.9980469
2005.0,250.0,0.0373254679,0.3201294,2940.4,63.9980469
2006.0,250.0,0.0380297229,0.310974121,2941.8667,63.9980469
2007.0,250.0,0.0338042,0.32043457,2943.33325,63.9980469
2008.0,250.0,0.0281701647,0.321044922,2944.8,63.9980469
2009.0,250.0,0.0401424877,0.30090332,2946.2666,63.9980469
2010.0,250.0,0.045072265,0.299377441,2947.7334,63.9980469
2011.0,250.0,0.0295786746,0.300292969,2949.33325,63.9980469
2012.0,250.0,0.0352127068,0.299682617,2950.8,63.9980469
2013.0,250.0,0.045072265,0.300292969,2952.2666,63.9980469
2014.0,250.0,0.0366212167,0.299682617,2953.7334,63.9980469
2015.0,250.0,0.00845105,0.320739746,2955.2,63.9980469
2016.0,250.0,0.0380297229,0.303344727,2956.8,63.9980469
2017.0,250.0,0.0387339778,0.2798462,2958.2666,63.9980469
2018.0,250.0,0.0302829277,0.2786255,2959.7334,63.9980469
2019.0,250.0,0.0183106083,0.299377441,2961.2,63.9980469
2020.0,250.0,0.045072265,0.303039551,2962.66675,63.9980469
2021.0,250.0,0.0366212167,0.299682617,2964.1333,63.9980469
2022.0,250.0,0.0197191164,0.309753418,2965.6,63.9980469
2023.0,250.0,0.0316914357,0.32043457,2967.2,63.9980469
2024.0,250.0,0.0394382328,0.300292969,2968.66675,63.9980469
2025.0,250.0,0.0352127068,0.300292969,2970.1333,63.9980469
2026.0,250.0,0.0274659116,0.31829834,2971.6,63.9980469
2027.0,250.0,0.0352127068,0.320739746,2973.06665,63.9980469
2028.0,250.0,0.0281701647,0.299377441,2974.66675,63.9980469
2029.0,250.0,0.0330999456,0.2999878,2976.1333,63.9980469
2030.0,250.0,0.0366212167,0.299072266,2977.6,63.9980469
2031.0,250.0,0.0253531486,0.300292969,2979.06665,63.9980469
2032.0,250.0,0.03450845,0.299682617,2980.53345,63.9980469
2033.0,250.0,0.0267616566,0.31829834,2982.0,63.9980469
2034.0,250.0,0.0246488955,0.320739746,2983.6,63.9980469
2035.0,250.0,0.0169021,0.302734375,2985.06665,63.9980469
2036.0,250.0,0.0352127068,0.299682617,2986.53345,63.9980469
2037.0,250.0,0.0267616566,0.296630859,2988.0,63.9980469
2038.0,250.0,0.0281701647,0.299377441,2989.46655,63.9980469
2039.0,250.0,0.0302829277,0.309753418,2990.93335,63.9980469
2040.0,250.0,0.0352127068,0.32043457,2992.53345,63.9980469
2041.0,250.0,0.03591696,0.303344727,2994.0,63.9980469
2042.0,250.0,0.0197191164,0.319824219,2995.46655,63.9980469
2043.0,250.0,0.0253531486,0.302734375,2996.93335,63.9980469
2044.0,250.0,0.0330999456,0.299682617,2998.4,63.9980469
2045.0,250.0,0.0387339778,0.299682617,2999.8667,63.9980469
2046.0,250.0,0.0246488955,0.300292969,3001.46655,63.9980469
2047.0,250.0,0.03591696,0.321655273,3002.93335,63.9980469
2048.0,250.0,0.04084674,0.30090332,3004.4,63.9980469
2049.0,250.0,0.02887442,0.299682617,3005.8667,63.9980469
2050.0,250.0,0.0183106083,0.2999878,3007.33325,63.9980469
2051.0,250.0,0.0394382328,0.287780762,3008.93335,63.9980469
2052.0,250.0,0.0352127068,0.2783203,3010.4,63.9980469
2053.0,250.0,0.03239569,0.2999878,3011.8667,63.9980469
2054.0,250.0,0.02887442,0.300292969,3013.33325,63.9980469
2055.0,250.0,0.0415509939,0.300292969,3014.8,63.9980469
2056.0,250.0,0.0436637551,0.27130127,3016.2666,63.9980469
2057.0,250.0,0.0190148614,0.2774048,3017.8667,63.9980469
2058.0,250.0,0.0267616566,0.299682617,3019.33325,63.9980469
2059.0,250.0,0.0316914357,0.290527344,3020.8,63.9980469
2060.0,250.0,0.0373254679,0.2786255,3022.2666,63.9980469
2061.0,250.0,0.0211276244,0.296630859,3023.7334,63.9980469
2062.0,250.0,0.0366212167,0.299682617,3025.2,63.9980469
2063.0,250.0,0.0309871826,0.299682617,3026.8,63.9980469
2064.0,250.0,0.0352127068,0.299072266,3028.2666,63.9980469
2065.0,250.0,0.0126765743,0.32043457,3029.7334,63.9980469
2066.0,250.0,0.0309871826,0.31036377,3031.2,63.9980469
2067.0,250.0,0.02042337,0.299682617,3032.66675,63.9980469
2068.0,250.0,0.0169021,0.3100586,3034.1333,63.9980469
2069.0,250.0,0.0253531486,0.310974121,3035.7334,63.9980469
2070.0,250.0,0.0380297229,0.280761719,3037.2,63.9980469
2071.0,250.0,0.0246488955,0.309143066,3038.66675,63.9980469
2072.0,250.0,0.0197191164,0.335083,3040.1333,63.9980469
2073.0,250.0,0.0274659116,0.321960449,3041.6,63.9980469
2074.0,250.0,0.0366212167,0.2999878,3043.06665,63.9980469
2075.0,250.0,0.0267616566,0.317688,3044.66675,63.9980469
2076.0,250.0,0.0218318775,0.32043457,3046.1333,63.9980469
2077.0,250.0,0.0274659116,0.299377441,3047.6,63.9980469
2078.0,250.0,0.0338042,0.300292969,3049.06665,63.9980469
2079.0,250.0,0.0211276244,0.319213867,3050.53345,63.9980469
2080.0,250.0,0.0225361325,0.32043457,3052.0,63.9980469
2081.0,250.0,0.03239569,0.299682617,3053.6,63.9980469
2082.0,250.0,0.0338042,0.300292969,3055.06665,63.9980469
2083.0,250.0,0.0176063534,0.2999878,3056.53345,63.9980469
2084.0,250.0,0.0302829277,0.299682617,3058.0,63.9980469
2085.0,250.0,0.0316914357,0.29083252,3059.46655,63.9980469
2086.0,250.0,0.0218318775,0.300292969,3061.06665,63.9980469
2087.0,250.0,0.0295786746,0.300292969,3062.53345,63.9980469
2088.0,250.0,0.0500020422,0.278930664,3064.0,63.9980469
2089.0,250.0,0.03239569,0.278930664,3065.46655,63.9980469
2090.0,250.0,0.0316914357,0.298156738,3066.93335,63.9980469
2091.0,250.0,0.0352127068,0.300598145,3068.4,63.9980469
2092.0,250.0,0.0366212167,0.30090332,3070.0,63.9980469
2093.0,250.0,0.0274659116,0.299072266,3071.46655,63.9980469
2094.0,250.0,0.0302829277,0.300292969,3072.93335,63.9980469
2095.0,250.0,0.0309871826,0.300292969,3074.4,63.9980469
2096.0,250.0,0.0260574035,0.300292969,3075.8667,63.9980469
2097.0,250.0,0.0253531486,0.310668945,3077.33325,63.9980469
2098.0,250.0,0.02394464,0.311584473,3078.93335,63.9980469
2099.0,250.0,0.02394464,0.302124023,3080.4,63.9980469
2100.0,250.0,0.02394464,0.321044922,3081.8667,63.9980469
2101.0,250.0,0.0267616566,0.321655273,3083.33325,63.9980469
2102.0,250.0,0.0169021,0.2999878,3084.8,63.9980469
2103.0,250.0,0.0274659116,0.317993164,3086.2666,63.9980469
2104.0,250.0,0.0169021,0.3201294,3087.8667,63.9980469
2105.0,250.0,0.0260574035,0.3213501,3089.33325,63.9980469
2106.0,250.0,0.03239569,0.317688,3090.8,63.9980469
2107.0,250.0,0.03239569,0.3201294,3092.2666,63.9980469
2108.0,250.0,0.02042337,0.321044922,3093.7334,63.9980469
2109.0,250.0,0.02394464,0.312805176,3095.2,63.9980469
2110.0,250.0,0.0373254679,0.300598145,3096.8,63.9980469
2111.0,250.0,0.02887442,0.321044922,3098.2666,63.9980469
2112.0,250.0,0.0274659116,0.32043457,3099.7334,63.9980469
2113.0,250.0,0.03591696,0.299682617,3101.2,63.9980469
2114.0,250.0,0.045072265,0.299072266,3102.66675,63.9980469
2115.0,250.0,0.0316914357,0.310668945,3104.1333,63.9980469
2116.0,250.0,0.0274659116,0.2999878,3105.7334,63.9980469
2117.0,250.0,0.0366212167,0.299377441,3107.2,63.9980469
2118.0,250.0,0.0380297229,0.299682617,3108.66675,63.9980469
2119.0,250.0,0.0190148614,0.300292969,3110.1333,63.9980469
2120.0,250.0,0.03239569,0.289611816,3111.6,63.9980469
2121.0,250.0,0.0436637551,0.2722168,3113.2,63.9980469
2122.0,250.0,0.0380297229,0.278930664,3114.66675,63.9980469
2123.0,250.0,0.01197232,0.299377441,3116.1333,63.9980469
2124.0,250.0,0.04084674,0.300598145,3117.6,63.9980469
2125.0,250.0,0.04225525,0.30090332,3119.06665,63.9980469
2126.0,250.0,0.0274659116,0.300292969,3120.53345,63.9980469
2127.0,250.0,0.0147893373,0.300292969,3122.1333,63.9980469
2128.0,250.0,0.0338042,0.279541016,3123.6,63.9980469
2129.0,250.0,0.0394382328,0.2886963,3125.06665,63.9980469
2130.0,250.0,0.0126765743,0.309753418,3126.53345,63.9980469
2131.0,250.0,0.02394464,0.320739746,3128.0,63.9980469
2132.0,250.0,0.0394382328,0.321655273,3129.46655,63.9980469
2133.0,250.0,0.03450845,0.321655273,3131.06665,63.9980469
2134.0,250.0,0.005634033,0.3213501,3132.53345,63.9980469
2135.0,250.0,0.0253531486,0.3213501,3134.0,63.9980469
2136.0,250.0,0.0373254679,0.303039551,3135.46655,63.9980469
2137.0,250.0,0.0281701647,0.3088379,3136.93335,63.9980469
2138.0,250.0,0.00845105,0.328063965,3138.4,63.9980469
2139.0,250.0,0.0281701647,0.323486328,3140.0,63.9980469
2140.0,250.0,0.0394382328,0.30090332,3141.46655,63.9980469
2141.0,250.0,0.02394464,0.2999878,3142.93335,63.9980469
2142.0,250.0,0.0190148614,0.335083,3144.4,63.9980469
2143.0,250.0,0.0253531486,0.3237915,3145.8667,63.9980469
2144.0,250.0,0.0373254679,0.3012085,3147.33325,63.9980469
2145.0,250.0,0.0338042,0.299377441,3148.93335,63.9980469
2146.0,250.0,0.0176063534,0.319824219,3150.4,63.9980469
2147.0,250.0,0.0218318775,0.300598145,3151.8667,63.9980469
2148.0,250.0,0.04084674,0.2783203,3153.33325,63.9980469
2149.0,250.0,0.0281701647,0.299072266,3154.8,63.9980469
2150.0,250.0,0.0105638122,0.321044922,3156.2666,63.9980469
2151.0,250.0,0.0338042,0.30090332,3157.8667,63.9980469
2152.0,250.0,0.0380297229,0.278930664,3159.33325,63.9980469
2153.0,250.0,0.0281701647,0.2999878,3160.8,63.9980469
2154.0,250.0,0.03591696,0.299682617,3162.2666,63.9980469
2155.0,250.0,0.04436801,0.300292969,3163.7334,63.9980469
2156.0,250.0,0.0253531486,0.298156738,3165.33325,63.9980469
2157.0,250.0,0.0140850823,0.299377441,3166.8,63.9980469
2158.0,250.0,0.0471850261,0.278930664,3168.2666,63.9980469
2159.0,250.0,0.0436637551,0.2798462,3169.7334,63.9980469
2160.0,250.0,0.01197232,0.2987671,3171.2,63.9980469
2161.0,250.0,0.0190148614,0.30090332,3172.66675,63.9980469
2162.0,250.0,0.0429595038,0.300292969,3174.2666,63.9980469
2163.0,250.0,0.0352127068,0.299682617,3175.7334,63.9980469
2164.0,250.0,0.004929779,0.32043457,3177.2,63.9980469
2165.0,250.0,0.0225361325,0.311584473,3178.66675,63.9980469
2166.0,250.0,0.04788928,0.2810669,3180.1333,63.9980469
2167.0,250.0,0.0267616566,0.289001465,3181.6,63.9980469
2168.0,250.0,0.0126765743,0.32043457,3183.2,63.9980469
2169.0,250.0,0.0309871826,0.311584473,3184.66675,63.9980469
2170.0,250.0,0.0394382328,0.300292969,3186.1333,63.9980469
2171.0,250.0,0.0183106083,0.3201294,3187.6,63.9980469
2172.0,250.0,0.0169021,0.3213501,3189.06665,63.9980469
2173.0,250.0,0.0316914357,0.3012085,3190.53345,63.9980469
2174.0,250.0,0.04788928,0.299377441,3192.1333,63.9980469
2175.0,250.0,0.0295786746,0.32043457,3193.6,63.9980469
2176.0,250.0,0.0183106083,0.335083,3195.06665,63.9980469
2177.0,250.0,0.0260574035,0.32043457,3196.53345,63.9980469
2178.0,250.0,0.0366212167,0.300598145,3198.0,63.9980469
2179.0,250.0,0.0295786746,0.2798462,3199.46655,63.9980469
2180.0,250.0,0.0211276244,0.299072266,3201.06665,63.9980469
2181.0,250.0,0.0302829277,0.299377441,3202.53345,63.9980469
2182.0,250.0,0.0394382328,0.3024292,3204.0,63.9980469
2183.0,250.0,0.02394464,0.300292969,3205.46655,63.9980469
2184.0,250.0,0.0197191164,0.319519043,3206.93335,63.9980469
2185.0,250.0,0.0380297229,0.30090332,3208.53345,63.9980469
2186.0,250.0,0.04225525,0.279541016,3210.0,63.9980469
2187.0,250.0,0.0176063534,0.296325684,3211.46655,63.9980469
2188.0,250.0,0.02887442,0.299682617,3212.93335,63.9980469
2189.0,250.0,0.04225525,0.299682617,3214.4,63.9980469
2190.0,250.0,0.0373254679,0.27923584,3215.8667,63.9980469
2191.0,250.0,0.0253531486,0.299072266,3217.46655,63.9980469
2192.0,250.0,0.0429595038,0.299377441,3218.93335,63.9980469
2193.0,250.0,0.0380297229,0.280151367,3220.4,63.9980469
2194.0,250.0,0.03591696,0.299072266,3221.8667,63.9980469
2195.0,250.0,0.0394382328,0.320739746,3223.33325,63.9980469
2196.0,250.0,0.0436637551,0.300292969,3224.8,63.9980469
2197.0,250.0,0.0338042,0.287780762,3226.4,63.9980469
2198.0,250.0,0.0338042,0.2999878,3227.8667,63.9980469
2199.0,250.0,0.04788928,0.299682617,3229.33325,63.9980469
2200.0,250.0,0.0373254679,0.2999878,3230.8,63.9980469
2201.0,250.0,0.02042337,0.299682617,3232.2666,63.9980469
2202.0,250.0,0.0316914357,0.320739746,3233.7334,63.9980469
2203.0,250.0,0.0330999456,0.300598145,3235.33325,63.9980469
2204.0,250.0,0.0295786746,0.2999878,3236.8,63.9980469
2205.0,250.0,0.02042337,0.299072266,3238.2666,63.9980469
2206.0,250.0,0.0401424877,0.299682617,3239.7334,63.9980469
2207.0,250.0,0.045072265,0.2999878,3241.2,63.9980469
2208.0,250.0,0.0211276244,0.3213501,3242.66675,63.9980469
2209.0,250.0,0.0302829277,0.3225708,3244.2666,63.9980469
2210.0,250.0,0.0295786746,0.311584473,3245.7334,63.9980469
2211.0,250.0,0.0302829277,0.299682617,3247.2,63.9980469
2212.0,250.0,0.02394464,0.309448242,3248.66675,63.9980469
2213.0,250.0,0.0232403874,0.32043457,3250.1333,63.9980469
2214.0,250.0,0.0190148614,0.3213501,3251.6,63.9980469
2215.0,250.0,0.0246488955,0.311584473,3253.2,63.9980469
2216.0,250.0,0.0281701647,0.299682617,3254.66675,63.9980469
2217.0,250.0,0.0267616566,0.299377441,3256.1333,63.9980469
2218.0,250.0,0.02042337,0.2786255,3257.6,63.9980469
2219.0,250.0,0.0309871826,0.2987671,3259.06665,63.9980469
2220.0,250.0,0.02887442,0.2987671,3260.66675,63.9980469
2221.0,250.0,0.0352127068,0.30090332,3262.1333,63.9980469
2222.0,250.0,0.0295786746,0.2984619,3263.6,63.9980469
2223.0,250.0,0.04084674,0.300292969,3265.06665,63.9980469
2224.0,250.0,0.0415509939,0.299682617,3266.53345,63.9980469
2225.0,250.0,0.0387339778,0.2786255,3268.0,63.9980469
2226.0,250.0,0.0253531486,0.299682617,3269.6,63.9980469
2227.0,250.0,0.0338042,0.299682617,3271.06665,63.9980469
2228.0,250.0,0.0316914357,0.281677246,3272.53345,63.9980469
2229.0,250.0,0.0232403874,0.290527344,3274.0,63.9980469
2230.0,250.0,0.0352127068,0.299377441,3275.46655,63.9980469
2231.0,250.0,0.0394382328,0.278930664,3276.93335,63.9980469
2232.0,250.0,0.03239569,0.299682617,3278.53345,63.9980469
2233.0,250.0,0.0211276244,0.321044922,3280.0,63.9980469
2234.0,250.0,0.0380297229,0.321655273,3281.46655,63.9980469
2235.0,250.0,0.04084674,0.303039551,3282.93335,63.9980469
2236.0,250.0,0.0309871826,0.299377441,3284.4,63.9980469
2237.0,250.0,0.0253531486,0.2999878,3285.8667,63.9980469
2238.0,250.0,0.0380297229,0.299072266,3287.46655,63.9980469
2239.0,250.0,0.0309871826,0.300292969,3288.93335,63.9980469
2240.0,250.0,0.02887442,0.319213867,3290.4,63.9980469
2241.0,250.0,0.0338042,0.3213501,3291.8667,63.9980469
2242.0,250.0,0.0366212167,0.3112793,3293.33325,63.9980469
2243.0,250.0,0.03450845,0.299682617,3294.8,63.9980469
2244.0,250.0,0.03591696,0.299072266,3296.4,63.9980469
2245.0,250.0,0.0281701647,0.319824219,3297.8667,63.9980469
2246.0,250.0,0.0352127068,0.300598145,3299.33325,63.9980469
2247.0,250.0,0.02394464,0.299072266,3300.8,63.9980469
2248.0,250.0,0.0366212167,0.299682617,3302.2666,63.9980469
2249.0,250.0,0.0309871826,0.289611816,3303.8667,63.9980469
2250.0,250.0,0.0330999456,0.279541016,3305.33325,63.9980469
2251.0,250.0,0.0274659116,0.2972412,3306.8,63.9980469
2252.0,250.0,0.03450845,0.300292969,3308.2666,63.9980469
2253.0,250.0,0.0302829277,0.281677246,3309.7334,63.9980469
2254.0,250.0,0.0225361325,0.2999878,3311.2,63.9980469
2255.0,250.0,0.03591696,0.300598145,3312.8,63.9980469
2256.0,250.0,0.0338042,0.279541016,3314.2666,63.9980469
2257.0,250.0,0.0253531486,0.27923584,3315.7334,63.9980469
2258.0,250.0,0.0197191164,0.2999878,3317.2,63.9980469
2259.0,250.0,0.03450845,0.299682617,3318.66675,63.9980469
2260.0,250.0,0.0225361325,0.29083252,3320.1333,63.9980469
2261.0,250.0,0.0225361325,0.300292969,3321.7334,63.9980469
2262.0,250.0,0.0302829277,0.300598145,3323.2,63.9980469
2263.0,250.0,0.03239569,0.29083252,3324.66675,63.9980469
2264.0,250.0,0.0260574035,0.296936035,3326.1333,63.9980469
2265.0,250.0,0.0246488955,0.321044922,3327.6,63.9980469
2266.0,250.0,0.0281701647,0.3213501,3329.06665,63.9980469
2267.0,250.0,0.0232403874,0.300292969,3330.66675,63.9980469
2268.0,250.0,0.0253531486,0.309143066,3332.1333,63.9980469
2269.0,250.0,0.0274659116,0.301818848,3333.6,63.9980469
2270.0,250.0,0.0366212167,0.299377441,3335.06665,63.9980469
2271.0,250.0,0.0330999456,0.300598145,3336.53345,63.9980469
2272.0,250.0,0.0274659116,0.321044922,3338.0,63.9980469
2273.0,250.0,0.0415509939,0.321044922,3339.6,63.9980469
2274.0,250.0,0.04929779,0.2999878,3341.06665,63.9980469
2275.0,250.0,0.0295786746,0.2999878,3342.53345,63.9980469
2276.0,250.0,0.0281701647,0.299377441,3344.0,63.9980469
2277.0,250.0,0.0401424877,0.278930664,3345.46655,63.9980469
2278.0,250.0,0.03450845,0.278930664,3347.06665,63.9980469
2279.0,250.0,0.0183106083,0.2987671,3348.53345,63.9980469
2280.0,250.0,0.0309871826,0.2999878,3350.0,63.9980469
2281.0,250.0,0.0373254679,0.2798462,3351.46655,63.9980469
2282.0,250.0,0.0253531486,0.2770996,3352.93335,63.9980469
2283.0,250.0,0.03239569,0.299377441,3354.4,63.9980469
2284.0,250.0,0.0281701647,0.299377441,3356.0,63.9980469
2285.0,250.0,0.0260574035,0.2999878,3357.46655,63.9980469
2286.0,250.0,0.03239569,0.2987671,3358.93335,63.9980469
2287.0,250.0,0.0338042,0.299072266,3360.4,63.9980469
2288.0,250.0,0.0197191164,0.299072266,3361.8667,63.9980469
2289.0,250.0,0.0309871826,0.2798462,3363.33325,63.9980469
2290.0,250.0,0.02887442,0.299377441,3364.93335,63.9980469
2291.0,250.0,0.0190148614,0.300292969,3366.4,63.9980469
2292.0,250.0,0.0140850823,0.300292969,3367.8667,63.9980469
2293.0,250.0,0.0415509939,0.300598145,3369.33325,63.9980469
2294.0,250.0,0.0394382328,0.318603516,3370.8,63.9980469
2295.0,250.0,0.0169021,0.3213501,3372.2666,63.9980469
2296.0,250.0,0.0260574035,0.309753418,3373.8667,63.9980469
2297.0,250.0,0.03591696,0.321044922,3375.33325,63.9980469
2298.0,250.0,0.02887442,0.30090332,3376.8,63.9980469
2299.0,250.0,0.0161978453,0.321044922,3378.2666,63.9980469
2300.0,250.0,0.0316914357,0.321960449,3379.7334,63.9980469
2301.0,250.0,0.0387339778,0.30090332,3381.2,63.9980469
2302.0,250.0,0.02887442,0.299682617,3382.8,63.9980469
2303.0,250.0,0.0295786746,0.320739746,3384.2666,63.9980469
2304.0,250.0,0.0387339778,0.3213501,3385.7334,63.9980469
2305.0,250.0,0.03239569,0.312194824,3387.2,63.9980469
2306.0,250.0,0.02394464,0.299377441,3388.66675,63.9980469
2307.0,250.0,0.0309871826,0.300292969,3390.2666,63.9980469
2308.0,250.0,0.04084674,0.278930664,3391.7334,63.9980469
2309.0,250.0,0.03450845,0.278930664,3393.2,63.9980469
2310.0,250.0,0.03591696,0.299377441,3394.66675,63.9980469
2311.0,250.0,0.0464807749,0.300598145,3396.1333,63.9980469
2312.0,250.0,0.0316914357,0.298156738,3397.6,63.9980469
2313.0,250.0,0.0295786746,0.2999878,3399.2,63.9980469
2314.0,250.0,0.0316914357,0.27923584,3400.66675,63.9980469
2315.0,250.0,0.0366212167,0.277709961,3402.1333,63.9980469
2316.0,250.0,0.0183106083,0.278015137,3403.6,63.9980469
2317.0,250.0,0.0281701647,0.296936035,3405.06665,63.9980469
2318.0,250.0,0.0338042,0.299682617,3406.53345,63.9980469
2319.0,250.0,0.0246488955,0.299682617,3408.1333,63.9980469
2320.0,250.0,0.0281701647,0.299377441,3409.6,63.9980469
2321.0,250.0,0.0253531486,0.2886963,3411.06665,63.9980469
2322.0,250.0,0.0246488955,0.299377441,3412.53345,63.9980469
2323.0,250.0,0.0260574035,0.317688,3414.0,63.9980469
2324.0,250.0,0.0352127068,0.32043457,3415.46655,63.9980469
2325.0,250.0,0.01197232,0.321044922,3417.06665,63.9980469
2326.0,250.0,0.0260574035,0.3125,3418.53345,63.9980469
2327.0,250.0,0.0211276244,0.299682617,3420.0,63.9980469
2328.0,250.0,0.0232403874,0.299682617,3421.46655,63.9980469
2329.0,250.0,0.0232403874,0.321044922,3422.93335,63.9980469
2330.0,250.0,0.0373254679,0.3125,3424.4,63.9980469
2331.0,250.0,0.02394464,0.299682617,3426.0,63.9980469
2332.0,250.0,0.02042337,0.321044922,3427.46655,63.9980469
2333.0,250.0,0.0274659116,0.321655273,3428.93335,63.9980469
2334.0,250.0,0.03450845,0.300598145,3430.4,63.9980469
2335.0,250.0,0.0316914357,0.309143066,3431.8667,63.9980469
2336.0,250.0,0.02394464,0.321044922,3433.33325,63.9980469
2337.0,250.0,0.0281701647,0.312805176,3434.93335,63.9980469
2338.0,250.0,0.0352127068,0.300598145,3436.4,63.9980469
2339.0,250.0,0.0281701647,0.299682617,3437.8667,63.9980469
2340.0,250.0,0.0267616566,0.299682617,3439.33325,63.9980469
2341.0,250.0,0.0302829277,0.289306641,3440.8,63.9980469
2342.0,250.0,0.03591696,0.2999878,3442.2666,63.9980469
2343.0,250.0,0.0281701647,0.300292969,3443.8667,63.9980469
2344.0,250.0,0.0330999456,0.299377441,3445.33325,63.9980469
2345.0,250.0,0.0401424877,0.299682617,3446.8,63.9980469
2346.0,250.0,0.0295786746,0.27923584,3448.2666,63.9980469
2347.0,250.0,0.0316914357,0.2786255,3449.7334,63.9980469
2348.0,250.0,0.0394382328,0.2774048,3451.33325,63.9980469
2349.0,250.0,0.0302829277,0.278015137,3452.8,63.9980469
2350.0,250.0,0.03239569,0.286865234,3454.2666,63.9980469
2351.0,250.0,0.03450845,0.2786255,3455.7334,63.9980469
2352.0,250.0,0.0415509939,0.2774048,3457.2,63.9980469
2353.0,250.0,0.0260574035,0.299377441,3458.66675,63.9980469
2354.0,250.0,0.0330999456,0.299377441,3460.2666,63.9980469
2355.0,250.0,0.03450845,0.299072266,3461.7334,63.9980469
2356.0,250.0,0.0309871826,0.300598145,3463.2,63.9980469
2357.0,250.0,0.0183106083,0.2999878,3464.66675,63.9980469
2358.0,250.0,0.0246488955,0.300598145,3466.1333,63.9980469
2359.0,250.0,0.0338042,0.2999878,3467.6,63.9980469
2360.0,250.0,0.0302829277,0.300292969,3469.2,63.9980469
2361.0,250.0,0.0260574035,0.299072266,3470.66675,63.9980469
2362.0,250.0,0.0197191164,0.32043457,3472.1333,63.9980469
2363.0,250.0,0.0274659116,0.321655273,3473.6,63.9980469
2364.0,250.0,0.0302829277,0.320739746,3475.06665,63.9980469
2365.0,250.0,0.02042337,0.3024292,3476.53345,63.9980469
2366.0,250.0,0.0225361325,0.299072266,3478.1333,63.9980469
2367.0,250.0,0.03239569,0.300292969,3479.6,63.9980469
2368.0,250.0,0.0295786746,0.309143066,3481.06665,63.9980469
2369.0,250.0,0.0218318775,0.320739746,3482.53345,63.9980469
2370.0,250.0,0.0267616566,0.311889648,3484.0,63.9980469
2371.0,250.0,0.0330999456,0.30090332,3485.6,63.9980469
2372.0,250.0,0.02394464,0.300292969,3487.06665,63.9980469
2373.0,250.0,0.0211276244,0.299377441,3488.53345,63.9980469
2374.0,250.0,0.03591696,0.3012085,3490.0,63.9980469
2375.0,250.0,0.03591696,0.299682617,3491.46655,63.9980469
2376.0,250.0,0.0295786746,0.299682617,3492.93335,63.9980469
