Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1933.0,250.0,0.03591696,0.280151367,2833.8667,63.9980469
1934.0,250.0,0.04084674,0.2960205,2835.33325,63.9980469
1935.0,250.0,0.03450845,0.295715332,2836.8,63.9980469
1936.0,250.0,0.0161978453,0.286865234,2838.4,63.9980469
1937.0,250.0,0.0316914357,0.2746582,2839.8667,63.9980469
1938.0,250.0,0.03591696,0.275268555,2841.33325,63.9980469
1939.0,250.0,0.0253531486,0.275268555,2842.8,63.9980469
1940.0,250.0,0.0225361325,0.2746582,2844.2666,63.9980469
1941.0,250.0,0.0302829277,0.275268555,2845.7334,63.9980469
1942.0,250.0,0.0380297229,0.275268555,2847.33325,63.9980469
1943.0,250.0,0.0225361325,0.273742676,2848.8,63.9980469
1944.0,250.0,0.0330999456,0.296325684,2850.2666,63.9980469
1945.0,250.0,0.0352127068,0.295715332,2851.7334,63.9980469
1946.0,250.0,0.0330999456,0.278930664,2853.2,63.9980469
1947.0,250.0,0.0338042,0.27557373,2854.66675,63.9980469
1948.0,250.0,0.0316914357,0.274353027,2856.2666,63.9980469
1949.0,250.0,0.0218318775,0.2746582,2857.7334,63.9980469
1950.0,250.0,0.03239569,0.2746582,2859.2,63.9980469
1951.0,250.0,0.0330999456,0.2746582,2860.66675,63.9980469
1952.0,250.0,0.0246488955,0.2783203,2862.1333,63.9980469
1953.0,250.0,0.03239569,0.27923584,2863.7334,63.9980469
1954.0,250.0,0.03239569,0.2960205,2865.2,63.9980469
1955.0,250.0,0.0260574035,0.2972412,2866.66675,63.9980469
1956.0,250.0,0.0140850823,0.296936035,2868.1333,63.9980469
1957.0,250.0,0.03591696,0.2960205,2869.6,63.9980469
1958.0,250.0,0.0338042,0.29510498,2871.06665,63.9980469
1959.0,250.0,0.0267616566,0.2960205,2872.66675,63.9980469
1960.0,250.0,0.0246488955,0.296325684,2874.1333,63.9980469
1961.0,250.0,0.03450845,0.27923584,2875.6,63.9980469
1962.0,250.0,0.0281701647,0.278930664,2877.06665,63.9980469
1963.0,250.0,0.0183106083,0.30090332,2878.53345,63.9980469
1964.0,250.0,0.0253531486,0.3125,2880.0,63.9980469
1965.0,250.0,0.02887442,0.295715332,2881.6,63.9980469
1966.0,250.0,0.03239569,0.2960205,2883.06665,63.9980469
1967.0,250.0,0.0211276244,0.292053223,2884.53345,63.9980469
1968.0,250.0,0.0330999456,0.2746582,2886.0,63.9980469
1969.0,250.0,0.03591696,0.279541016,2887.46655,63.9980469
1970.0,250.0,0.03239569,0.295715332,2888.93335,63.9980469
1971.0,250.0,0.0225361325,0.278015137,2890.53345,63.9980469
1972.0,250.0,0.0366212167,0.274353027,2892.0,63.9980469
1973.0,250.0,0.03591696,0.27557373,2893.46655,63.9980469
1974.0,250.0,0.0338042,0.2746582,2894.93335,63.9980469
1975.0,250.0,0.0232403874,0.2746582,2896.4,63.9980469
1976.0,250.0,0.0380297229,0.291442871,2898.0,63.9980469
1977.0,250.0,0.03591696,0.2786255,2899.46655,63.9980469
1978.0,250.0,0.0218318775,0.2758789,2900.93335,63.9980469
1979.0,250.0,0.0225361325,0.273742676,2902.4,63.9980469
1980.0,250.0,0.0295786746,0.274353027,2903.8667,63.9980469
1981.0,250.0,0.03239569,0.274353027,2905.33325,63.9980469
1982.0,250.0,0.0218318775,0.278930664,2906.93335,63.9980469
1983.0,250.0,0.0267616566,0.296936035,2908.4,63.9980469
1984.0,250.0,0.0309871826,0.295410156,2909.8667,63.9980469
1985.0,250.0,0.02887442,0.296325684,2911.33325,63.9980469
1986.0,250.0,0.0218318775,0.2960205,2912.8,63.9980469
1987.0,250.0,0.0260574035,0.296630859,2914.2666,63.9980469
1988.0,250.0,0.0260574035,0.295410156,2915.8667,63.9980469
1989.0,250.0,0.0253531486,0.29510498,2917.33325,63.9980469
1990.0,250.0,0.03239569,0.296325684,2918.8,63.9980469
1991.0,250.0,0.0394382328,0.296325684,2920.2666,63.9980469
1992.0,250.0,0.02394464,0.295410156,2921.7334,63.9980469
1993.0,250.0,0.009155304,0.295715332,2923.2,63.9980469
1994.0,250.0,0.0232403874,0.295410156,2924.8,63.9980469
1995.0,250.0,0.0352127068,0.296325684,2926.2666,63.9980469
1996.0,250.0,0.0281701647,0.2960205,2927.7334,63.9980469
1997.0,250.0,0.0232403874,0.3161621,2929.2,63.9980469
1998.0,250.0,0.0366212167,0.2999878,2930.66675,63.9980469
1999.0,250.0,0.0302829277,0.2960205,2932.1333,63.9980469
2000.0,250.0,0.0246488955,0.2960205,2933.7334,63.9980469
2001.0,250.0,0.02042337,0.295410156,2935.2,63.9980469
2002.0,250.0,0.0274659116,0.296325684,2936.66675,63.9980469
2003.0,250.0,0.03239569,0.296325684,2938.1333,63.9980469
2004.0,250.0,0.0225361325,0.296630859,2939.6,63.9980469
2005.0,250.0,0.03239569,0.2947998,2941.2,63.9980469
2006.0,250.0,0.03591696,0.2758789,2942.66675,63.9980469
2007.0,250.0,0.0274659116,0.27923584,2944.1333,63.9980469
2008.0,250.0,0.0295786746,0.295410156,2945.6,63.9980469
2009.0,250.0,0.0415509939,0.2960205,2947.06665,63.9980469
2010.0,250.0,0.0302829277,0.274047852,2948.53345,63.9980469
2011.0,250.0,0.0309871826,0.293884277,2950.1333,63.9980469
2012.0,250.0,0.0387339778,0.2758789,2951.6,63.9980469
2013.0,250.0,0.0380297229,0.275268555,2953.06665,63.9980469
2014.0,250.0,0.0176063534,0.291748047,2954.53345,63.9980469
2015.0,250.0,0.0394382328,0.312805176,2956.0,63.9980469
2016.0,250.0,0.0295786746,0.296325684,2957.46655,63.9980469
2017.0,250.0,0.0232403874,0.296630859,2959.06665,63.9980469
2018.0,250.0,0.0147893373,0.295410156,2960.53345,63.9980469
2019.0,250.0,0.02887442,0.29083252,2962.0,63.9980469
2020.0,250.0,0.0274659116,0.2746582,2963.46655,63.9980469
2021.0,250.0,0.02394464,0.299377441,2964.93335,63.9980469
2022.0,250.0,0.0352127068,0.317688,2966.53345,63.9980469
2023.0,250.0,0.0302829277,0.2975464,2968.0,63.9980469
2024.0,250.0,0.0246488955,0.2960205,2969.46655,63.9980469
2025.0,250.0,0.0211276244,0.312805176,2970.93335,63.9980469
2026.0,250.0,0.0267616566,0.30090332,2972.4,63.9980469
2027.0,250.0,0.0260574035,0.296325684,2973.8667,63.9980469
2028.0,250.0,0.03239569,0.295410156,2975.46655,63.9980469
2029.0,250.0,0.0295786746,0.315246582,2976.93335,63.9980469
2030.0,250.0,0.0295786746,0.2999878,2978.4,63.9980469
2031.0,250.0,0.0373254679,0.296325684,2979.8667,63.9980469
2032.0,250.0,0.02887442,0.27557373,2981.33325,63.9980469
2033.0,250.0,0.0253531486,0.295410156,2982.8,63.9980469
2034.0,250.0,0.0330999456,0.295715332,2984.4,63.9980469
2035.0,250.0,0.0338042,0.2960205,2985.8667,63.9980469
2036.0,250.0,0.02394464,0.296630859,2987.33325,63.9980469
2037.0,250.0,0.0316914357,0.291442871,2988.8,63.9980469
2038.0,250.0,0.0352127068,0.26184082,2990.2666,63.9980469
2039.0,250.0,0.0373254679,0.271606445,2991.8667,63.9980469
2040.0,250.0,0.0225361325,0.2923584,2993.33325,63.9980469
2041.0,250.0,0.03450845,0.279541016,2994.8,63.9980469
2042.0,250.0,0.0394382328,0.2584839,2996.2666,63.9980469
2043.0,250.0,0.0316914357,0.2734375,2997.7334,63.9980469
2044.0,250.0,0.01197232,0.275268555,2999.2,63.9980469
2045.0,250.0,0.0373254679,0.2746582,3000.8,63.9980469
2046.0,250.0,0.0373254679,0.2746582,3002.2666,63.9980469
2047.0,250.0,0.0260574035,0.311889648,3003.7334,63.9980469
2048.0,250.0,0.01197232,0.296630859,3005.2,63.9980469
2049.0,250.0,0.0338042,0.276184082,3006.66675,63.9980469
2050.0,250.0,0.0338042,0.274353027,3008.1333,63.9980469
2051.0,250.0,0.009859558,0.29510498,3009.7334,63.9980469
2052.0,250.0,0.0246488955,0.291748047,3011.2,63.9980469
2053.0,250.0,0.04084674,0.291442871,3012.66675,63.9980469
2054.0,250.0,0.0309871826,0.313110352,3014.1333,63.9980469
2055.0,250.0,0.004225525,0.317077637,3015.6,63.9980469
2056.0,250.0,0.0302829277,0.296936035,3017.06665,63.9980469
2057.0,250.0,0.0387339778,0.282897949,3018.66675,63.9980469
2058.0,250.0,0.0225361325,0.296936035,3020.1333,63.9980469
2059.0,250.0,0.00845105,0.2999878,3021.6,63.9980469
2060.0,250.0,0.0316914357,0.317077637,3023.06665,63.9980469
2061.0,250.0,0.04084674,0.296630859,3024.53345,63.9980469
2062.0,250.0,0.0281701647,0.296325684,3026.0,63.9980469
2063.0,250.0,0.0232403874,0.2960205,3027.6,63.9980469
2064.0,250.0,0.0274659116,0.2960205,3029.06665,63.9980469
2065.0,250.0,0.0387339778,0.292663574,3030.53345,63.9980469
2066.0,250.0,0.0281701647,0.291442871,3032.0,63.9980469
2067.0,250.0,0.0154935913,0.296630859,3033.46655,63.9980469
2068.0,250.0,0.0309871826,0.291748047,3035.06665,63.9980469
2069.0,250.0,0.0373254679,0.273742676,3036.53345,63.9980469
2070.0,250.0,0.0253531486,0.2746582,3038.0,63.9980469
2071.0,250.0,0.02042337,0.275268555,3039.46655,63.9980469
2072.0,250.0,0.0380297229,0.274047852,3040.93335,63.9980469
2073.0,250.0,0.0338042,0.275268555,3042.4,63.9980469
2074.0,250.0,0.0253531486,0.274047852,3044.0,63.9980469
2075.0,250.0,0.0380297229,0.2746582,3045.46655,63.9980469
2076.0,250.0,0.0436637551,0.275268555,3046.93335,63.9980469
2077.0,250.0,0.0211276244,0.2581787,3048.4,63.9980469
2078.0,250.0,0.0211276244,0.272827148,3049.8667,63.9980469
2079.0,250.0,0.0436637551,0.2746582,3051.46655,63.9980469
2080.0,250.0,0.0429595038,0.2746582,3052.93335,63.9980469
2081.0,250.0,0.0133808283,0.2786255,3054.4,63.9980469
2082.0,250.0,0.0260574035,0.2911377,3055.8667,63.9980469
2083.0,250.0,0.0401424877,0.274353027,3057.33325,63.9980469
2084.0,250.0,0.0246488955,0.271911621,3058.8,63.9980469
2085.0,250.0,0.005634033,0.313110352,3060.4,63.9980469
2086.0,250.0,0.03450845,0.317077637,3061.8667,63.9980469
2087.0,250.0,0.0380297229,0.2923584,3063.33325,63.9980469
2088.0,250.0,0.0211276244,0.2786255,3064.8,63.9980469
2089.0,250.0,0.0211276244,0.314025879,3066.2666,63.9980469
2090.0,250.0,0.0373254679,0.298156738,3067.7334,63.9980469
2091.0,250.0,0.03450845,0.29510498,3069.33325,63.9980469
2092.0,250.0,0.02042337,0.312805176,3070.8,63.9980469
2093.0,250.0,0.02394464,0.317993164,3072.2666,63.9980469
2094.0,250.0,0.0352127068,0.2972412,3073.7334,63.9980469
2095.0,250.0,0.0366212167,0.2960205,3075.2,63.9980469
2096.0,250.0,0.0309871826,0.300292969,3076.66675,63.9980469
2097.0,250.0,0.0218318775,0.2972412,3078.2666,63.9980469
2098.0,250.0,0.0246488955,0.296936035,3079.7334,63.9980469
2099.0,250.0,0.0338042,0.2746582,3081.2,63.9980469
2100.0,250.0,0.02887442,0.2786255,3082.66675,63.9980469
2101.0,250.0,0.0197191164,0.2746582,3084.1333,63.9980469
2102.0,250.0,0.0316914357,0.274963379,3085.7334,63.9980469
2103.0,250.0,0.0387339778,0.273742676,3087.2,63.9980469
2104.0,250.0,0.0225361325,0.29083252,3088.66675,63.9980469
2105.0,250.0,0.0197191164,0.295715332,3090.1333,63.9980469
2106.0,250.0,0.0401424877,0.2798462,3091.6,63.9980469
2107.0,250.0,0.0380297229,0.27557373,3093.06665,63.9980469
2108.0,250.0,0.0169021,0.2746582,3094.66675,63.9980469
2109.0,250.0,0.02887442,0.274353027,3096.1333,63.9980469
2110.0,250.0,0.0380297229,0.2746582,3097.6,63.9980469
2111.0,250.0,0.0366212167,0.274353027,3099.06665,63.9980469
2112.0,250.0,0.03591696,0.2746582,3100.53345,63.9980469
2113.0,250.0,0.02887442,0.274047852,3102.0,63.9980469
2114.0,250.0,0.0338042,0.274963379,3103.6,63.9980469
2115.0,250.0,0.0295786746,0.275268555,3105.06665,63.9980469
2116.0,250.0,0.0316914357,0.274353027,3106.53345,63.9980469
2117.0,250.0,0.0316914357,0.278930664,3108.0,63.9980469
2118.0,250.0,0.0302829277,0.295410156,3109.46655,63.9980469
2119.0,250.0,0.0316914357,0.274963379,3111.06665,63.9980469
2120.0,250.0,0.0373254679,0.274353027,3112.53345,63.9980469
2121.0,250.0,0.03591696,0.2960205,3114.0,63.9980469
2122.0,250.0,0.02042337,0.295715332,3115.46655,63.9980469
2123.0,250.0,0.02042337,0.27557373,3116.93335,63.9980469
2124.0,250.0,0.0352127068,0.295715332,3118.4,63.9980469
2125.0,250.0,0.0309871826,0.295715332,3120.0,63.9980469
2126.0,250.0,0.0260574035,0.296325684,3121.46655,63.9980469
2127.0,250.0,0.0387339778,0.2960205,3122.93335,63.9980469
2128.0,250.0,0.0373254679,0.295410156,3124.4,63.9980469
2129.0,250.0,0.0232403874,0.296630859,3125.8667,63.9980469
2130.0,250.0,0.0295786746,0.274353027,3127.33325,63.9980469
2131.0,250.0,0.0352127068,0.2960205,3128.93335,63.9980469
2132.0,250.0,0.0352127068,0.278930664,3130.4,63.9980469
2133.0,250.0,0.04084674,0.2783203,3131.8667,63.9980469
2134.0,250.0,0.03239569,0.296630859,3133.33325,63.9980469
2135.0,250.0,0.0295786746,0.295715332,3134.8,63.9980469
2136.0,250.0,0.0309871826,0.27923584,3136.2666,63.9980469
2137.0,250.0,0.03239569,0.2746582,3137.8667,63.9980469
2138.0,250.0,0.0295786746,0.274353027,3139.33325,63.9980469
2139.0,250.0,0.0274659116,0.274353027,3140.8,63.9980469
2140.0,250.0,0.0394382328,0.274963379,3142.2666,63.9980469
2141.0,250.0,0.0330999456,0.264892578,3143.7334,63.9980469
2142.0,250.0,0.0316914357,0.2758789,3145.33325,63.9980469
2143.0,250.0,0.0253531486,0.274047852,3146.8,63.9980469
2144.0,250.0,0.0373254679,0.275268555,3148.2666,63.9980469
2145.0,250.0,0.0316914357,0.2947998,3149.7334,63.9980469
2146.0,250.0,0.0338042,0.296630859,3151.2,63.9980469
2147.0,250.0,0.0302829277,0.280151367,3152.66675,63.9980469
2148.0,250.0,0.03450845,0.2734375,3154.2666,63.9980469
2149.0,250.0,0.0316914357,0.274047852,3155.7334,63.9980469
2150.0,250.0,0.02042337,0.295715332,3157.2,63.9980469
2151.0,250.0,0.0338042,0.295410156,3158.66675,63.9980469
2152.0,250.0,0.0366212167,0.2960205,3160.1333,63.9980469
2153.0,250.0,0.0274659116,0.2960205,3161.6,63.9980469
2154.0,250.0,0.0154935913,0.2960205,3163.2,63.9980469
2155.0,250.0,0.03450845,0.296325684,3164.66675,63.9980469
2156.0,250.0,0.0330999456,0.296630859,3166.1333,63.9980469
2157.0,250.0,0.0260574035,0.296325684,3167.6,63.9980469
2158.0,250.0,0.0225361325,0.2960205,3169.06665,63.9980469
2159.0,250.0,0.0352127068,0.295715332,3170.53345,63.9980469
2160.0,250.0,0.0330999456,0.295715332,3172.1333,63.9980469
2161.0,250.0,0.0274659116,0.283813477,3173.6,63.9980469
2162.0,250.0,0.0316914357,0.295410156,3175.06665,63.9980469
2163.0,250.0,0.0352127068,0.295410156,3176.53345,63.9980469
2164.0,250.0,0.0246488955,0.313415527,3178.0,63.9980469
2165.0,250.0,0.0394382328,0.296630859,3179.6,63.9980469
2166.0,250.0,0.03239569,0.29510498,3181.06665,63.9980469
2167.0,250.0,0.0373254679,0.292053223,3182.53345,63.9980469
2168.0,250.0,0.0197191164,0.274353027,3184.0,63.9980469
2169.0,250.0,0.0302829277,0.2746582,3185.46655,63.9980469
2170.0,250.0,0.0281701647,0.275268555,3186.93335,63.9980469
2171.0,250.0,0.0302829277,0.271606445,3188.53345,63.9980469
2172.0,250.0,0.0246488955,0.261535645,3190.0,63.9980469
2173.0,250.0,0.03450845,0.274353027,3191.46655,63.9980469
2174.0,250.0,0.0352127068,0.274963379,3192.93335,63.9980469
2175.0,250.0,0.02394464,0.274963379,3194.4,63.9980469
2176.0,250.0,0.0302829277,0.295715332,3195.8667,63.9980469
2177.0,250.0,0.0309871826,0.2960205,3197.46655,63.9980469
2178.0,250.0,0.0211276244,0.274963379,3198.93335,63.9980469
2179.0,250.0,0.0190148614,0.2746582,3200.4,63.9980469
2180.0,250.0,0.0338042,0.274047852,3201.8667,63.9980469
2181.0,250.0,0.0295786746,0.274963379,3203.33325,63.9980469
2182.0,250.0,0.0260574035,0.2947998,3204.8,63.9980469
2183.0,250.0,0.0295786746,0.296325684,3206.4,63.9980469
2184.0,250.0,0.0309871826,0.296630859,3207.8667,63.9980469
2185.0,250.0,0.02887442,0.296630859,3209.33325,63.9980469
2186.0,250.0,0.02042337,0.296325684,3210.8,63.9980469
2187.0,250.0,0.02394464,0.296630859,3212.2666,63.9980469
2188.0,250.0,0.02887442,0.296325684,3213.8667,63.9980469
2189.0,250.0,0.0309871826,0.2960205,3215.33325,63.9980469
2190.0,250.0,0.0267616566,0.2960205,3216.8,63.9980469
2191.0,250.0,0.04225525,0.296630859,3218.2666,63.9980469
2192.0,250.0,0.0373254679,0.292663574,3219.7334,63.9980469
2193.0,250.0,0.0232403874,0.2783203,3221.2,63.9980469
2194.0,250.0,0.0366212167,0.29510498,3222.8,63.9980469
2195.0,250.0,0.0436637551,0.296936035,3224.2666,63.9980469
2196.0,250.0,0.0302829277,0.2960205,3225.7334,63.9980469
2197.0,250.0,0.0330999456,0.279541016,3227.2,63.9980469
2198.0,250.0,0.03591696,0.2746582,3228.66675,63.9980469
2199.0,250.0,0.0352127068,0.26184082,3230.1333,63.9980469
2200.0,250.0,0.02042337,0.258789063,3231.7334,63.9980469
2201.0,250.0,0.0330999456,0.274353027,3233.2,63.9980469
2202.0,250.0,0.0387339778,0.274963379,3234.66675,63.9980469
2203.0,250.0,0.0295786746,0.2734375,3236.1333,63.9980469
2204.0,250.0,0.02887442,0.2783203,3237.6,63.9980469
2205.0,250.0,0.0211276244,0.27923584,3239.2,63.9980469
2206.0,250.0,0.0302829277,0.274963379,3240.66675,63.9980469
2207.0,250.0,0.02887442,0.2746582,3242.1333,63.9980469
2208.0,250.0,0.0366212167,0.294494629,3243.6,63.9980469
2209.0,250.0,0.0267616566,0.309753418,3245.06665,63.9980469
2210.0,250.0,0.0295786746,0.296936035,3246.53345,63.9980469
2211.0,250.0,0.0281701647,0.295410156,3248.1333,63.9980469
2212.0,250.0,0.0218318775,0.29296875,3249.6,63.9980469
2213.0,250.0,0.02042337,0.2923584,3251.06665,63.9980469
2214.0,250.0,0.03239569,0.2783203,3252.53345,63.9980469
2215.0,250.0,0.0274659116,0.299377441,3254.0,63.9980469
2216.0,250.0,0.0169021,0.317077637,3255.46655,63.9980469
2217.0,250.0,0.0295786746,0.295410156,3257.06665,63.9980469
2218.0,250.0,0.0380297229,0.275268555,3258.53345,63.9980469
2219.0,250.0,0.0253531486,0.295410156,3260.0,63.9980469
2220.0,250.0,0.0147893373,0.314025879,3261.46655,63.9980469
2221.0,250.0,0.0309871826,0.296936035,3262.93335,63.9980469
2222.0,250.0,0.0380297229,0.2960205,3264.4,63.9980469
2223.0,250.0,0.02394464,0.296936035,3266.0,63.9980469
2224.0,250.0,0.0295786746,0.296936035,3267.46655,63.9980469
2225.0,250.0,0.0366212167,0.296630859,3268.93335,63.9980469
2226.0,250.0,0.0316914357,0.295410156,3270.4,63.9980469
2227.0,250.0,0.0274659116,0.296630859,3271.8667,63.9980469
2228.0,250.0,0.0352127068,0.293273926,3273.46655,63.9980469
2229.0,250.0,0.0373254679,0.2947998,3274.93335,63.9980469
2230.0,250.0,0.02887442,0.2960205,3276.4,63.9980469
2231.0,250.0,0.0302829277,0.276184082,3277.8667,63.9980469
2232.0,250.0,0.0471850261,0.2593994,3279.33325,63.9980469
2233.0,250.0,0.0309871826,0.2734375,3280.8,63.9980469
2234.0,250.0,0.0309871826,0.2947998,3282.4,63.9980469
2235.0,250.0,0.0338042,0.2758789,3283.8667,63.9980469
2236.0,250.0,0.0387339778,0.274353027,3285.33325,63.9980469
2237.0,250.0,0.0253531486,0.275268555,3286.8,63.9980469
2238.0,250.0,0.03239569,0.271911621,3288.2666,63.9980469
2239.0,250.0,0.0338042,0.2734375,3289.8667,63.9980469
2240.0,250.0,0.0274659116,0.295715332,3291.33325,63.9980469
2241.0,250.0,0.0267616566,0.296936035,3292.8,63.9980469
2242.0,250.0,0.02394464,0.274047852,3294.2666,63.9980469
2243.0,250.0,0.0295786746,0.274963379,3295.7334,63.9980469
2244.0,250.0,0.0316914357,0.294494629,3297.2,63.9980469
2245.0,250.0,0.03450845,0.296325684,3298.8,63.9980469
2246.0,250.0,0.0197191164,0.2947998,3300.2666,63.9980469
2247.0,250.0,0.03239569,0.3125,3301.7334,63.9980469
2248.0,250.0,0.0274659116,0.300598145,3303.2,63.9980469
2249.0,250.0,0.0281701647,0.2758789,3304.66675,63.9980469
2250.0,250.0,0.02887442,0.295410156,3306.1333,63.9980469
2251.0,250.0,0.0366212167,0.296630859,3307.7334,63.9980469
2252.0,250.0,0.0281701647,0.29510498,3309.2,63.9980469
2253.0,250.0,0.0183106083,0.299682617,3310.66675,63.9980469
2254.0,250.0,0.0281701647,0.317688,3312.1333,63.9980469
2255.0,250.0,0.0373254679,0.296936035,3313.6,63.9980469
2256.0,250.0,0.0302829277,0.295715332,3315.06665,63.9980469
2257.0,250.0,0.0232403874,0.296630859,3316.66675,63.9980469
2258.0,250.0,0.0253531486,0.2960205,3318.1333,63.9980469
2259.0,250.0,0.03450845,0.283813477,3319.6,63.9980469
2260.0,250.0,0.0267616566,0.2960205,3321.06665,63.9980469
2261.0,250.0,0.0274659116,0.296325684,3322.53345,63.9980469
2262.0,250.0,0.03450845,0.2783203,3324.0,63.9980469
2263.0,250.0,0.0352127068,0.275268555,3325.6,63.9980469
2264.0,250.0,0.0316914357,0.2746582,3327.06665,63.9980469
2265.0,250.0,0.0380297229,0.2935791,3328.53345,63.9980469
2266.0,250.0,0.0373254679,0.2960205,3330.0,63.9980469
2267.0,250.0,0.0338042,0.2786255,3331.46655,63.9980469
2268.0,250.0,0.03591696,0.274353027,3333.06665,63.9980469
2269.0,250.0,0.04084674,0.2746582,3334.53345,63.9980469
2270.0,250.0,0.02887442,0.271606445,3336.0,63.9980469
2271.0,250.0,0.0295786746,0.274047852,3337.46655,63.9980469
2272.0,250.0,0.0338042,0.2746582,3338.93335,63.9980469
2273.0,250.0,0.0338042,0.274353027,3340.4,63.9980469
2274.0,250.0,0.0183106083,0.29510498,3342.0,63.9980469
2275.0,250.0,0.02887442,0.295410156,3343.46655,63.9980469
2276.0,250.0,0.0330999456,0.2770996,3344.93335,63.9980469
2277.0,250.0,0.02394464,0.274047852,3346.4,63.9980469
2278.0,250.0,0.0183106083,0.29510498,3347.8667,63.9980469
2279.0,250.0,0.0302829277,0.295715332,3349.33325,63.9980469
2280.0,250.0,0.0338042,0.296936035,3350.93335,63.9980469
2281.0,250.0,0.0302829277,0.2960205,3352.4,63.9980469
2282.0,250.0,0.0281701647,0.296325684,3353.8667,63.9980469
2283.0,250.0,0.0211276244,0.2960205,3355.33325,63.9980469
2284.0,250.0,0.0302829277,0.2960205,3356.8,63.9980469
2285.0,250.0,0.0260574035,0.299682617,3358.2666,63.9980469
2286.0,250.0,0.0295786746,0.317077637,3359.8667,63.9980469
2287.0,250.0,0.0197191164,0.301513672,3361.33325,63.9980469
2288.0,250.0,0.0373254679,0.2923584,3362.8,63.9980469
2289.0,250.0,0.0281701647,0.2947998,3364.2666,63.9980469
2290.0,250.0,0.0211276244,0.296936035,3365.7334,63.9980469
2291.0,250.0,0.0338042,0.2960205,3367.2,63.9980469
2292.0,250.0,0.0352127068,0.2923584,3368.8,63.9980469
2293.0,250.0,0.0246488955,0.29510498,3370.2666,63.9980469
2294.0,250.0,0.02887442,0.295715332,3371.7334,63.9980469
2295.0,250.0,0.0373254679,0.275268555,3373.2,63.9980469
2296.0,250.0,0.0274659116,0.2923584,3374.66675,63.9980469
2297.0,250.0,0.0260574035,0.29510498,3376.2666,63.9980469
2298.0,250.0,0.04084674,0.2758789,3377.7334,63.9980469
2299.0,250.0,0.045072265,0.2746582,3379.2,63.9980469
2300.0,250.0,0.02394464,0.2734375,3380.66675,63.9980469
2301.0,250.0,0.0225361325,0.274963379,3382.1333,63.9980469
2302.0,250.0,0.045072265,0.2597046,3383.6,63.9980469
2303.0,250.0,0.0436637551,0.259094238,3385.2,63.9980469
2304.0,250.0,0.006338287,0.29083252,3386.66675,63.9980469
2305.0,250.0,0.02394464,0.29510498,3388.1333,63.9980469
2306.0,250.0,0.0387339778,0.274963379,3389.6,63.9980469
2307.0,250.0,0.0295786746,0.278930664,3391.06665,63.9980469
2308.0,250.0,0.004225525,0.295715332,3392.66675,63.9980469
2309.0,250.0,0.0309871826,0.278930664,3394.1333,63.9980469
2310.0,250.0,0.0401424877,0.274047852,3395.6,63.9980469
2311.0,250.0,0.0169021,0.2947998,3397.06665,63.9980469
2312.0,250.0,0.0105638122,0.314331055,3398.53345,63.9980469
2313.0,250.0,0.04225525,0.2960205,3400.0,63.9980469
2314.0,250.0,0.04084674,0.295410156,3401.46655,63.9980469
2315.0,250.0,0.0126765743,0.3164673,3403.06665,63.9980469
2316.0,250.0,0.0197191164,0.3024292,3404.53345,63.9980469
2317.0,250.0,0.0401424877,0.296325684,3406.0,63.9980469
2318.0,250.0,0.0302829277,0.315551758,3407.46655,63.9980469
2319.0,250.0,0.00352127058,0.317993164,3408.93335,63.9980469
2320.0,250.0,0.0295786746,0.2975464,3410.53345,63.9980469
2321.0,250.0,0.0394382328,0.27557373,3412.0,63.9980469
2322.0,250.0,0.0302829277,0.29510498,3413.46655,63.9980469
2323.0,250.0,0.0169021,0.296630859,3414.93335,63.9980469
2324.0,250.0,0.0267616566,0.299377441,3416.4,63.9980469
2325.0,250.0,0.045072265,0.296630859,3417.8667,63.9980469
2326.0,250.0,0.0169021,0.295715332,3419.46655,63.9980469
2327.0,250.0,0.0161978453,0.296630859,3420.93335,63.9980469
2328.0,250.0,0.0352127068,0.2758789,3422.4,63.9980469
2329.0,250.0,0.0380297229,0.263671875,3423.8667,63.9980469
2330.0,250.0,0.0260574035,0.2774048,3425.33325,63.9980469
2331.0,250.0,0.0211276244,0.295410156,3426.8,63.9980469
2332.0,250.0,0.0338042,0.2798462,3428.4,63.9980469
2333.0,250.0,0.0316914357,0.2746582,3429.8667,63.9980469
2334.0,250.0,0.0316914357,0.274353027,3431.33325,63.9980469
2335.0,250.0,0.03591696,0.274963379,3432.8,63.9980469
2336.0,250.0,0.02887442,0.2746582,3434.2666,63.9980469
2337.0,250.0,0.0260574035,0.277709961,3435.8667,63.9980469
2338.0,250.0,0.0338042,0.2758789,3437.33325,63.9980469
2339.0,250.0,0.0309871826,0.274353027,3438.8,63.9980469
2340.0,250.0,0.0197191164,0.2746582,3440.2666,63.9980469
2341.0,250.0,0.0211276244,0.274963379,3441.7334,63.9980469
2342.0,250.0,0.02887442,0.29510498,3443.2,63.9980469
2343.0,250.0,0.02887442,0.295715332,3444.8,63.9980469
2344.0,250.0,0.0267616566,0.315246582,3446.2666,63.9980469
2345.0,250.0,0.0183106083,0.317077637,3447.7334,63.9980469
2346.0,250.0,0.0274659116,0.296630859,3449.2,63.9980469
2347.0,250.0,0.0330999456,0.29510498,3450.66675,63.9980469
2348.0,250.0,0.0274659116,0.294494629,3452.1333,63.9980469
2349.0,250.0,0.0225361325,0.312805176,3453.7334,63.9980469
2350.0,250.0,0.0267616566,0.3173828,3455.2,63.9980469
