Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1933.0,250.0,0.0338042,0.2783203,2833.2,63.9980469
1934.0,250.0,0.02887442,0.300598145,2834.66675,63.9980469
1935.0,250.0,0.03591696,0.2786255,2836.1333,63.9980469
1936.0,250.0,0.03450845,0.274353027,2837.6,63.9980469
1937.0,250.0,0.02042337,0.2984619,2839.06665,63.9980469
1938.0,250.0,0.02887442,0.3201294,2840.53345,63.9980469
1939.0,250.0,0.03450845,0.299072266,2842.1333,63.9980469
1940.0,250.0,0.0267616566,0.294189453,2843.6,63.9980469
1941.0,250.0,0.02887442,0.2999878,2845.06665,63.9980469
1942.0,250.0,0.02394464,0.2999878,2846.53345,63.9980469
1943.0,250.0,0.0281701647,0.2999878,2848.0,63.9980469
1944.0,250.0,0.02394464,0.300292969,2849.46655,63.9980469
1945.0,250.0,0.0316914357,0.321655273,2851.06665,63.9980469
1946.0,250.0,0.0197191164,0.320739746,2852.53345,63.9980469
1947.0,250.0,0.0281701647,0.320739746,2854.0,63.9980469
1948.0,250.0,0.0253531486,0.32043457,2855.46655,63.9980469
1949.0,250.0,0.02394464,0.286254883,2856.93335,63.9980469
1950.0,250.0,0.02042337,0.300292969,2858.4,63.9980469
1951.0,250.0,0.0316914357,0.319519043,2860.0,63.9980469
1952.0,250.0,0.0295786746,0.320739746,2861.46655,63.9980469
1953.0,250.0,0.0169021,0.3213501,2862.93335,63.9980469
1954.0,250.0,0.0281701647,0.300292969,2864.4,63.9980469
1955.0,250.0,0.03239569,0.299682617,2865.8667,63.9980469
1956.0,250.0,0.02394464,0.319519043,2867.33325,63.9980469
1957.0,250.0,0.02394464,0.321044922,2868.93335,63.9980469
1958.0,250.0,0.0232403874,0.321655273,2870.4,63.9980469
1959.0,250.0,0.0338042,0.3048706,2871.8667,63.9980469
1960.0,250.0,0.0232403874,0.299682617,2873.33325,63.9980469
1961.0,250.0,0.0197191164,0.300598145,2874.8,63.9980469
1962.0,250.0,0.0267616566,0.299682617,2876.2666,63.9980469
1963.0,250.0,0.0352127068,0.30090332,2877.8667,63.9980469
1964.0,250.0,0.0281701647,0.296630859,2879.33325,63.9980469
1965.0,250.0,0.0338042,0.300292969,2880.8,63.9980469
1966.0,250.0,0.0373254679,0.300598145,2882.2666,63.9980469
1967.0,250.0,0.0274659116,0.278930664,2883.7334,63.9980469
1968.0,250.0,0.0373254679,0.278930664,2885.33325,63.9980469
1969.0,250.0,0.04436801,0.299377441,2886.8,63.9980469
1970.0,250.0,0.0309871826,0.2999878,2888.2666,63.9980469
1971.0,250.0,0.0302829277,0.278930664,2889.7334,63.9980469
1972.0,250.0,0.0338042,0.300292969,2891.2,63.9980469
1973.0,250.0,0.0373254679,0.279541016,2892.66675,63.9980469
1974.0,250.0,0.0211276244,0.278930664,2894.2666,63.9980469
1975.0,250.0,0.0274659116,0.294494629,2895.7334,63.9980469
1976.0,250.0,0.0316914357,0.299377441,2897.2,63.9980469
1977.0,250.0,0.0309871826,0.30090332,2898.66675,63.9980469
1978.0,250.0,0.02042337,0.3012085,2900.1333,63.9980469
1979.0,250.0,0.0274659116,0.3213501,2901.6,63.9980469
1980.0,250.0,0.0260574035,0.301513672,2903.2,63.9980469
1981.0,250.0,0.0274659116,0.300292969,2904.66675,63.9980469
1982.0,250.0,0.0316914357,0.3161621,2906.1333,63.9980469
1983.0,250.0,0.0281701647,0.3213501,2907.6,63.9980469
1984.0,250.0,0.0176063534,0.301818848,2909.06665,63.9980469
1985.0,250.0,0.02042337,0.299072266,2910.53345,63.9980469
1986.0,250.0,0.03239569,0.321044922,2912.1333,63.9980469
1987.0,250.0,0.0183106083,0.305480957,2913.6,63.9980469
1988.0,250.0,0.0309871826,0.300598145,2915.06665,63.9980469
1989.0,250.0,0.0190148614,0.2999878,2916.53345,63.9980469
1990.0,250.0,0.0190148614,0.32043457,2918.0,63.9980469
1991.0,250.0,0.03239569,0.299072266,2919.46655,63.9980469
1992.0,250.0,0.0394382328,0.299377441,2921.06665,63.9980469
1993.0,250.0,0.0246488955,0.299682617,2922.53345,63.9980469
1994.0,250.0,0.0260574035,0.299072266,2924.0,63.9980469
1995.0,250.0,0.0415509939,0.299072266,2925.46655,63.9980469
1996.0,250.0,0.0366212167,0.2999878,2926.93335,63.9980469
1997.0,250.0,0.0302829277,0.3213501,2928.4,63.9980469
1998.0,250.0,0.04225525,0.300292969,2930.0,63.9980469
1999.0,250.0,0.04929779,0.283203125,2931.46655,63.9980469
2000.0,250.0,0.0316914357,0.293884277,2932.93335,63.9980469
2001.0,250.0,0.0225361325,0.2999878,2934.4,63.9980469
2002.0,250.0,0.0429595038,0.278015137,2935.8667,63.9980469
2003.0,250.0,0.04788928,0.278930664,2937.46655,63.9980469
2004.0,250.0,0.0225361325,0.299072266,2938.93335,63.9980469
2005.0,250.0,0.0281701647,0.305175781,2940.4,63.9980469
2006.0,250.0,0.0436637551,0.2798462,2941.8667,63.9980469
2007.0,250.0,0.03239569,0.278930664,2943.33325,63.9980469
2008.0,250.0,-0.00070425414,0.299682617,2944.8,63.9980469
2009.0,250.0,0.0330999456,0.299377441,2946.4,63.9980469
2010.0,250.0,0.04577652,0.2783203,2947.8667,63.9980469
2011.0,250.0,0.0274659116,0.298156738,2949.33325,63.9980469
2012.0,250.0,0.0105638122,0.3213501,2950.8,63.9980469
2013.0,250.0,0.0373254679,0.28503418,2952.2666,63.9980469
2014.0,250.0,0.0436637551,0.298156738,2953.7334,63.9980469
2015.0,250.0,0.00845105,0.33203125,2955.33325,63.9980469
2016.0,250.0,0.0154935913,0.322265625,2956.8,63.9980469
2017.0,250.0,0.04929779,0.30090332,2958.2666,63.9980469
2018.0,250.0,0.045072265,0.315246582,2959.7334,63.9980469
2019.0,250.0,0.0105638122,0.32043457,2961.2,63.9980469
2020.0,250.0,0.0267616566,0.319824219,2962.66675,63.9980469
2021.0,250.0,0.048593536,0.2999878,2964.2666,63.9980469
2022.0,250.0,0.0352127068,0.318603516,2965.7334,63.9980469
2023.0,250.0,0.007042541,0.3213501,2967.2,63.9980469
2024.0,250.0,0.03239569,0.320739746,2968.66675,63.9980469
2025.0,250.0,0.0500020422,0.2999878,2970.1333,63.9980469
2026.0,250.0,0.03239569,0.299682617,2971.6,63.9980469
2027.0,250.0,0.0133808283,0.321044922,2973.2,63.9980469
2028.0,250.0,0.0338042,0.305175781,2974.66675,63.9980469
2029.0,250.0,0.0387339778,0.299072266,2976.1333,63.9980469
2030.0,250.0,0.0140850823,0.2984619,2977.6,63.9980469
2031.0,250.0,0.02042337,0.299072266,2979.06665,63.9980469
2032.0,250.0,0.048593536,0.27923584,2980.66675,63.9980469
2033.0,250.0,0.0401424877,0.2758789,2982.1333,63.9980469
2034.0,250.0,0.0295786746,0.297851563,2983.6,63.9980469
2035.0,250.0,0.0380297229,0.300598145,2985.06665,63.9980469
2036.0,250.0,0.0295786746,0.2999878,2986.53345,63.9980469
2037.0,250.0,0.0246488955,0.284423828,2988.0,63.9980469
2038.0,250.0,0.0267616566,0.27923584,2989.6,63.9980469
2039.0,250.0,0.0338042,0.2984619,2991.06665,63.9980469
2040.0,250.0,0.03450845,0.2987671,2992.53345,63.9980469
2041.0,250.0,0.0154935913,0.300292969,2994.0,63.9980469
2042.0,250.0,0.0260574035,0.300292969,2995.46655,63.9980469
2043.0,250.0,0.0352127068,0.300292969,2996.93335,63.9980469
2044.0,250.0,0.0401424877,0.300292969,2998.53345,63.9980469
2045.0,250.0,0.0140850823,0.300598145,3000.0,63.9980469
2046.0,250.0,0.0274659116,0.319213867,3001.46655,63.9980469
2047.0,250.0,0.0366212167,0.302124023,3002.93335,63.9980469
2048.0,250.0,0.0274659116,0.300598145,3004.4,63.9980469
2049.0,250.0,0.0281701647,0.321960449,3005.8667,63.9980469
2050.0,250.0,0.02887442,0.325622559,3007.46655,63.9980469
2051.0,250.0,0.0387339778,0.30090332,3008.93335,63.9980469
2052.0,250.0,0.0316914357,0.2984619,3010.4,63.9980469
2053.0,250.0,0.0380297229,0.319824219,3011.8667,63.9980469
2054.0,250.0,0.0267616566,0.322265625,3013.33325,63.9980469
2055.0,250.0,0.0373254679,0.305786133,3014.8,63.9980469
2056.0,250.0,0.0366212167,0.315551758,3016.4,63.9980469
2057.0,250.0,0.0295786746,0.320739746,3017.8667,63.9980469
2058.0,250.0,0.02394464,0.321044922,3019.33325,63.9980469
2059.0,250.0,0.0316914357,0.299682617,3020.8,63.9980469
2060.0,250.0,0.0352127068,0.299682617,3022.2666,63.9980469
2061.0,250.0,0.0246488955,0.300598145,3023.7334,63.9980469
2062.0,250.0,0.0401424877,0.300598145,3025.33325,63.9980469
2063.0,250.0,0.0352127068,0.299682617,3026.8,63.9980469
2064.0,250.0,0.0274659116,0.2798462,3028.2666,63.9980469
2065.0,250.0,0.0232403874,0.2786255,3029.7334,63.9980469
2066.0,250.0,0.0373254679,0.2947998,3031.2,63.9980469
2067.0,250.0,0.03239569,0.299377441,3032.8,63.9980469
2068.0,250.0,0.0295786746,0.299682617,3034.2666,63.9980469
2069.0,250.0,0.0330999456,0.299682617,3035.7334,63.9980469
2070.0,250.0,0.0394382328,0.280151367,3037.2,63.9980469
2071.0,250.0,0.0309871826,0.278015137,3038.66675,63.9980469
2072.0,250.0,0.0246488955,0.2987671,3040.1333,63.9980469
2073.0,250.0,0.0302829277,0.299682617,3041.7334,63.9980469
2074.0,250.0,0.03239569,0.300292969,3043.2,63.9980469
2075.0,250.0,0.0316914357,0.299682617,3044.66675,63.9980469
2076.0,250.0,0.0281701647,0.300598145,3046.1333,63.9980469
2077.0,250.0,0.0394382328,0.3012085,3047.6,63.9980469
2078.0,250.0,0.0330999456,0.300292969,3049.06665,63.9980469
2079.0,250.0,0.02394464,0.319824219,3050.66675,63.9980469
2080.0,250.0,0.02394464,0.301818848,3052.1333,63.9980469
2081.0,250.0,0.03239569,0.302124023,3053.6,63.9980469
2082.0,250.0,0.0232403874,0.315551758,3055.06665,63.9980469
2083.0,250.0,0.0267616566,0.30090332,3056.53345,63.9980469
2084.0,250.0,0.0366212167,0.30090332,3058.0,63.9980469
2085.0,250.0,0.0316914357,0.320739746,3059.6,63.9980469
2086.0,250.0,0.0225361325,0.320739746,3061.06665,63.9980469
2087.0,250.0,0.0190148614,0.321044922,3062.53345,63.9980469
2088.0,250.0,0.0281701647,0.3060913,3064.0,63.9980469
2089.0,250.0,0.0176063534,0.300598145,3065.46655,63.9980469
2090.0,250.0,0.0218318775,0.2798462,3066.93335,63.9980469
2091.0,250.0,0.0154935913,0.294189453,3068.53345,63.9980469
2092.0,250.0,0.02394464,0.2999878,3070.0,63.9980469
2093.0,250.0,0.0169021,0.300598145,3071.46655,63.9980469
2094.0,250.0,0.0218318775,0.283813477,3072.93335,63.9980469
2095.0,250.0,0.0133808283,0.299682617,3074.4,63.9980469
2096.0,250.0,0.0211276244,0.2999878,3076.0,63.9980469
2097.0,250.0,0.0190148614,0.2783203,3077.46655,63.9980469
2098.0,250.0,0.0176063534,0.298156738,3078.93335,63.9980469
2099.0,250.0,0.0190148614,0.299682617,3080.4,63.9980469
2100.0,250.0,0.02394464,0.2999878,3081.8667,63.9980469
2101.0,250.0,0.0211276244,0.299377441,3083.33325,63.9980469
2102.0,250.0,0.0183106083,0.299072266,3084.93335,63.9980469
2103.0,250.0,0.02887442,0.2999878,3086.4,63.9980469
2104.0,250.0,0.0253531486,0.278930664,3087.8667,63.9980469
2105.0,250.0,0.0218318775,0.299682617,3089.33325,63.9980469
2106.0,250.0,0.0281701647,0.320739746,3090.8,63.9980469
2107.0,250.0,0.0387339778,0.305175781,3092.2666,63.9980469
2108.0,250.0,0.0274659116,0.299682617,3093.8667,63.9980469
2109.0,250.0,0.0267616566,0.3149414,3095.33325,63.9980469
2110.0,250.0,0.0394382328,0.299072266,3096.8,63.9980469
2111.0,250.0,0.0380297229,0.315551758,3098.2666,63.9980469
2112.0,250.0,0.0225361325,0.321044922,3099.7334,63.9980469
2113.0,250.0,0.03591696,0.305480957,3101.2,63.9980469
2114.0,250.0,0.0471850261,0.2999878,3102.8,63.9980469
2115.0,250.0,0.0394382328,0.299682617,3104.2666,63.9980469
2116.0,250.0,0.0246488955,0.319213867,3105.7334,63.9980469
2117.0,250.0,0.0429595038,0.300292969,3107.2,63.9980469
2118.0,250.0,0.04084674,0.300292969,3108.66675,63.9980469
2119.0,250.0,0.0232403874,0.300292969,3110.1333,63.9980469
2120.0,250.0,0.0316914357,0.3201294,3111.7334,63.9980469
2121.0,250.0,0.0387339778,0.299377441,3113.2,63.9980469
2122.0,250.0,0.03239569,0.2783203,3114.66675,63.9980469
2123.0,250.0,0.01197232,0.2987671,3116.1333,63.9980469
2124.0,250.0,0.0352127068,0.299377441,3117.6,63.9980469
2125.0,250.0,0.03450845,0.300292969,3119.06665,63.9980469
2126.0,250.0,0.0295786746,0.299377441,3120.66675,63.9980469
2127.0,250.0,0.0183106083,0.321044922,3122.1333,63.9980469
2128.0,250.0,0.0380297229,0.30090332,3123.6,63.9980469
2129.0,250.0,0.0394382328,0.280456543,3125.06665,63.9980469
2130.0,250.0,0.02394464,0.300292969,3126.53345,63.9980469
2131.0,250.0,0.0373254679,0.321044922,3128.1333,63.9980469
2132.0,250.0,0.0281701647,0.300598145,3129.6,63.9980469
2133.0,250.0,0.02887442,0.299072266,3131.06665,63.9980469
2134.0,250.0,0.0352127068,0.2999878,3132.53345,63.9980469
2135.0,250.0,0.0316914357,0.299682617,3134.0,63.9980469
2136.0,250.0,0.0267616566,0.30090332,3135.46655,63.9980469
2137.0,250.0,0.0330999456,0.299377441,3137.06665,63.9980469
2138.0,250.0,0.0281701647,0.321044922,3138.53345,63.9980469
2139.0,250.0,0.0161978453,0.30090332,3140.0,63.9980469
2140.0,250.0,0.0338042,0.299682617,3141.46655,63.9980469
2141.0,250.0,0.0352127068,0.299072266,3142.93335,63.9980469
2142.0,250.0,0.0309871826,0.3012085,3144.4,63.9980469
2143.0,250.0,0.0253531486,0.2999878,3146.0,63.9980469
2144.0,250.0,0.0281701647,0.32043457,3147.46655,63.9980469
2145.0,250.0,0.0330999456,0.317077637,3148.93335,63.9980469
2146.0,250.0,0.0267616566,0.299682617,3150.4,63.9980469
2147.0,250.0,0.0281701647,0.321044922,3151.8667,63.9980469
2148.0,250.0,0.0352127068,0.30670166,3153.33325,63.9980469
2149.0,250.0,0.0415509939,0.299682617,3154.93335,63.9980469
2150.0,250.0,0.0225361325,0.2999878,3156.4,63.9980469
2151.0,250.0,0.0253531486,0.3201294,3157.8667,63.9980469
2152.0,250.0,0.0373254679,0.300598145,3159.33325,63.9980469
2153.0,250.0,0.0352127068,0.284729,3160.8,63.9980469
2154.0,250.0,0.0147893373,0.299682617,3162.2666,63.9980469
2155.0,250.0,0.0302829277,0.2999878,3163.8667,63.9980469
2156.0,250.0,0.0380297229,0.28503418,3165.33325,63.9980469
2157.0,250.0,0.0338042,0.2987671,3166.8,63.9980469
2158.0,250.0,0.0211276244,0.2999878,3168.2666,63.9980469
2159.0,250.0,0.0302829277,0.300598145,3169.7334,63.9980469
2160.0,250.0,0.0394382328,0.2798462,3171.33325,63.9980469
2161.0,250.0,0.02887442,0.275268555,3172.8,63.9980469
2162.0,250.0,0.0274659116,0.294189453,3174.2666,63.9980469
2163.0,250.0,0.0316914357,0.299072266,3175.7334,63.9980469
2164.0,250.0,0.0309871826,0.2783203,3177.2,63.9980469
2165.0,250.0,0.0232403874,0.2987671,3178.66675,63.9980469
2166.0,250.0,0.0281701647,0.300292969,3180.2666,63.9980469
2167.0,250.0,0.03239569,0.300292969,3181.7334,63.9980469
2168.0,250.0,0.0302829277,0.2999878,3183.2,63.9980469
2169.0,250.0,0.0133808283,0.315246582,3184.66675,63.9980469
2170.0,250.0,0.0295786746,0.3213501,3186.1333,63.9980469
2171.0,250.0,0.0197191164,0.299682617,3187.6,63.9980469
2172.0,250.0,0.0161978453,0.3012085,3189.2,63.9980469
2173.0,250.0,0.0105638122,0.299377441,3190.66675,63.9980469
2174.0,250.0,0.0373254679,0.283813477,3192.1333,63.9980469
2175.0,250.0,0.03591696,0.299377441,3193.6,63.9980469
2176.0,250.0,0.0246488955,0.3366089,3195.06665,63.9980469
2177.0,250.0,0.0281701647,0.325622559,3196.53345,63.9980469
2178.0,250.0,0.02887442,0.305175781,3198.1333,63.9980469
2179.0,250.0,0.0232403874,0.299072266,3199.6,63.9980469
2180.0,250.0,0.0169021,0.2999878,3201.06665,63.9980469
2181.0,250.0,0.02887442,0.299377441,3202.53345,63.9980469
2182.0,250.0,0.0302829277,0.2999878,3204.0,63.9980469
2183.0,250.0,0.0253531486,0.319519043,3205.46655,63.9980469
2184.0,250.0,0.0176063534,0.321044922,3207.06665,63.9980469
2185.0,250.0,0.0309871826,0.300598145,3208.53345,63.9980469
2186.0,250.0,0.0260574035,0.299377441,3210.0,63.9980469
2187.0,250.0,0.0140850823,0.299377441,3211.46655,63.9980469
2188.0,250.0,0.02394464,0.300292969,3212.93335,63.9980469
2189.0,250.0,0.03450845,0.2984619,3214.53345,63.9980469
2190.0,250.0,0.0253531486,0.2999878,3216.0,63.9980469
2191.0,250.0,0.0267616566,0.299682617,3217.46655,63.9980469
2192.0,250.0,0.0436637551,0.299072266,3218.93335,63.9980469
2193.0,250.0,0.0401424877,0.2786255,3220.4,63.9980469
2194.0,250.0,0.0232403874,0.2774048,3221.8667,63.9980469
2195.0,250.0,0.03239569,0.300292969,3223.46655,63.9980469
2196.0,250.0,0.03239569,0.299682617,3224.93335,63.9980469
2197.0,250.0,0.0267616566,0.2999878,3226.4,63.9980469
2198.0,250.0,0.0302829277,0.299377441,3227.8667,63.9980469
2199.0,250.0,0.03239569,0.284423828,3229.33325,63.9980469
2200.0,250.0,0.0302829277,0.299377441,3230.8,63.9980469
2201.0,250.0,0.0154935913,0.299377441,3232.4,63.9980469
2202.0,250.0,0.0246488955,0.321044922,3233.8667,63.9980469
2203.0,250.0,0.0281701647,0.300292969,3235.33325,63.9980469
2204.0,250.0,0.0267616566,0.315246582,3236.8,63.9980469
2205.0,250.0,0.0232403874,0.321044922,3238.2666,63.9980469
2206.0,250.0,0.0225361325,0.3012085,3239.7334,63.9980469
2207.0,250.0,0.02887442,0.299682617,3241.33325,63.9980469
2208.0,250.0,0.0260574035,0.32043457,3242.8,63.9980469
2209.0,250.0,0.0302829277,0.3213501,3244.2666,63.9980469
2210.0,250.0,0.0260574035,0.32043457,3245.7334,63.9980469
2211.0,250.0,0.03239569,0.3213501,3247.2,63.9980469
2212.0,250.0,0.0154935913,0.321044922,3248.66675,63.9980469
2213.0,250.0,0.0267616566,0.300292969,3250.2666,63.9980469
2214.0,250.0,0.0352127068,0.300292969,3251.7334,63.9980469
2215.0,250.0,0.03450845,0.3201294,3253.2,63.9980469
2216.0,250.0,0.0232403874,0.321960449,3254.66675,63.9980469
2217.0,250.0,0.0302829277,0.321044922,3256.1333,63.9980469
2218.0,250.0,0.04084674,0.3164673,3257.6,63.9980469
2219.0,250.0,0.03450845,0.300292969,3259.2,63.9980469
2220.0,250.0,0.0281701647,0.30090332,3260.66675,63.9980469
2221.0,250.0,0.03591696,0.299682617,3262.1333,63.9980469
2222.0,250.0,0.04577652,0.300292969,3263.6,63.9980469
2223.0,250.0,0.0309871826,0.299682617,3265.06665,63.9980469
2224.0,250.0,0.0295786746,0.300598145,3266.66675,63.9980469
2225.0,250.0,0.0366212167,0.280456543,3268.1333,63.9980469
2226.0,250.0,0.0387339778,0.278930664,3269.6,63.9980469
2227.0,250.0,0.0183106083,0.294189453,3271.06665,63.9980469
2228.0,250.0,0.03450845,0.299682617,3272.53345,63.9980469
2229.0,250.0,0.0415509939,0.299377441,3274.0,63.9980469
2230.0,250.0,0.0415509939,0.2999878,3275.6,63.9980469
2231.0,250.0,0.009859558,0.2999878,3277.06665,63.9980469
2232.0,250.0,0.0295786746,0.2999878,3278.53345,63.9980469
2233.0,250.0,0.0352127068,0.299377441,3280.0,63.9980469
2234.0,250.0,0.0225361325,0.299072266,3281.46655,63.9980469
2235.0,250.0,0.0154935913,0.3201294,3282.93335,63.9980469
2236.0,250.0,0.0366212167,0.321044922,3284.53345,63.9980469
2237.0,250.0,0.04225525,0.2999878,3286.0,63.9980469
2238.0,250.0,0.0169021,0.321044922,3287.46655,63.9980469
2239.0,250.0,0.0190148614,0.3213501,3288.93335,63.9980469
2240.0,250.0,0.03450845,0.321960449,3290.4,63.9980469
2241.0,250.0,0.0330999456,0.300292969,3291.8667,63.9980469
2242.0,250.0,0.0169021,0.3213501,3293.46655,63.9980469
2243.0,250.0,0.0225361325,0.336914063,3294.93335,63.9980469
2244.0,250.0,0.0429595038,0.305480957,3296.4,63.9980469
2245.0,250.0,0.03591696,0.30090332,3297.8667,63.9980469
2246.0,250.0,0.0197191164,0.3326416,3299.33325,63.9980469
2247.0,250.0,0.0211276244,0.3375244,3300.8,63.9980469
2248.0,250.0,0.0415509939,0.30090332,3302.4,63.9980469
2249.0,250.0,0.03591696,0.2999878,3303.8667,63.9980469
2250.0,250.0,0.0218318775,0.3189087,3305.33325,63.9980469
2251.0,250.0,0.0133808283,0.306396484,3306.8,63.9980469
2252.0,250.0,0.03591696,0.27923584,3308.2666,63.9980469
2253.0,250.0,0.03239569,0.2786255,3309.7334,63.9980469
2254.0,250.0,0.0211276244,0.2987671,3311.33325,63.9980469
2255.0,250.0,0.0366212167,0.299682617,3312.8,63.9980469
2256.0,250.0,0.0429595038,0.28503418,3314.2666,63.9980469
2257.0,250.0,0.0281701647,0.2798462,3315.7334,63.9980469
2258.0,250.0,0.0253531486,0.2783203,3317.2,63.9980469
2259.0,250.0,0.0401424877,0.2786255,3318.8,63.9980469
2260.0,250.0,0.03239569,0.278930664,3320.2666,63.9980469
2261.0,250.0,0.0190148614,0.299377441,3321.7334,63.9980469
2262.0,250.0,0.0394382328,0.280761719,3323.2,63.9980469
2263.0,250.0,0.04788928,0.2783203,3324.66675,63.9980469
2264.0,250.0,0.0218318775,0.295410156,3326.1333,63.9980469
2265.0,250.0,0.0140850823,0.300598145,3327.7334,63.9980469
2266.0,250.0,0.0366212167,0.280151367,3329.2,63.9980469
2267.0,250.0,0.0415509939,0.2987671,3330.66675,63.9980469
2268.0,250.0,0.0112680662,0.32043457,3332.1333,63.9980469
2269.0,250.0,0.00845105,0.320739746,3333.6,63.9980469
2270.0,250.0,0.04788928,0.285644531,3335.06665,63.9980469
2271.0,250.0,0.0302829277,0.277709961,3336.66675,63.9980469
2272.0,250.0,0.0140850823,0.319824219,3338.1333,63.9980469
2273.0,250.0,0.0281701647,0.321655273,3339.6,63.9980469
2274.0,250.0,0.0429595038,0.299682617,3341.06665,63.9980469
2275.0,250.0,0.02394464,0.319213867,3342.53345,63.9980469
2276.0,250.0,0.0183106083,0.321655273,3344.0,63.9980469
2277.0,250.0,0.0253531486,0.320739746,3345.6,63.9980469
2278.0,250.0,0.04436801,0.3012085,3347.06665,63.9980469
2279.0,250.0,0.03239569,0.2987671,3348.53345,63.9980469
2280.0,250.0,0.0267616566,0.321044922,3350.0,63.9980469
2281.0,250.0,0.0183106083,0.321044922,3351.46655,63.9980469
2282.0,250.0,0.0380297229,0.3060913,3353.06665,63.9980469
2283.0,250.0,0.03591696,0.2999878,3354.53345,63.9980469
2284.0,250.0,0.0176063534,0.298156738,3356.0,63.9980469
2285.0,250.0,0.0232403874,0.320739746,3357.46655,63.9980469
2286.0,250.0,0.0436637551,0.321044922,3358.93335,63.9980469
2287.0,250.0,0.03239569,0.299682617,3360.4,63.9980469
2288.0,250.0,0.0169021,0.31463623,3362.0,63.9980469
2289.0,250.0,0.0387339778,0.3060913,3363.46655,63.9980469
2290.0,250.0,0.04225525,0.279541016,3364.93335,63.9980469
2291.0,250.0,0.02394464,0.294189453,3366.4,63.9980469
2292.0,250.0,0.0190148614,0.299377441,3367.8667,63.9980469
2293.0,250.0,0.0401424877,0.299377441,3369.33325,63.9980469
2294.0,250.0,0.03591696,0.2783203,3370.93335,63.9980469
2295.0,250.0,0.0274659116,0.2987671,3372.4,63.9980469
2296.0,250.0,0.0373254679,0.2987671,3373.8667,63.9980469
2297.0,250.0,0.04225525,0.283813477,3375.33325,63.9980469
2298.0,250.0,0.0302829277,0.29296875,3376.8,63.9980469
2299.0,250.0,0.0394382328,0.299682617,3378.2666,63.9980469
2300.0,250.0,0.04225525,0.299072266,3379.8667,63.9980469
2301.0,250.0,0.0352127068,0.2798462,3381.33325,63.9980469
2302.0,250.0,0.0274659116,0.299377441,3382.8,63.9980469
2303.0,250.0,0.0401424877,0.284118652,3384.2666,63.9980469
2304.0,250.0,0.04084674,0.2972412,3385.7334,63.9980469
2305.0,250.0,0.0274659116,0.31463623,3387.2,63.9980469
2306.0,250.0,0.02394464,0.320739746,3388.8,63.9980469
2307.0,250.0,0.03450845,0.301513672,3390.2666,63.9980469
2308.0,250.0,0.0380297229,0.299072266,3391.7334,63.9980469
2309.0,250.0,0.0161978453,0.299377441,3393.2,63.9980469
2310.0,250.0,0.0366212167,0.299682617,3394.66675,63.9980469
2311.0,250.0,0.045072265,0.299682617,3396.1333,63.9980469
2312.0,250.0,0.0267616566,0.315551758,3397.7334,63.9980469
2313.0,250.0,0.0218318775,0.320739746,3399.2,63.9980469
2314.0,250.0,0.03239569,0.305786133,3400.66675,63.9980469
2315.0,250.0,0.0302829277,0.300292969,3402.1333,63.9980469
2316.0,250.0,0.0246488955,0.299377441,3403.6,63.9980469
2317.0,250.0,0.0274659116,0.321044922,3405.06665,63.9980469
2318.0,250.0,0.02042337,0.320739746,3406.66675,63.9980469
2319.0,250.0,0.0260574035,0.305175781,3408.1333,63.9980469
2320.0,250.0,0.02042337,0.299682617,3409.6,63.9980469
2321.0,250.0,0.0225361325,0.2999878,3411.06665,63.9980469
2322.0,250.0,0.0246488955,0.283203125,3412.53345,63.9980469
2323.0,250.0,0.0330999456,0.277709961,3414.1333,63.9980469
2324.0,250.0,0.03591696,0.299072266,3415.6,63.9980469
2325.0,250.0,0.0309871826,0.300598145,3417.06665,63.9980469
2326.0,250.0,0.0302829277,0.299072266,3418.53345,63.9980469
2327.0,250.0,0.0380297229,0.299682617,3420.0,63.9980469
2328.0,250.0,0.0352127068,0.2984619,3421.46655,63.9980469
2329.0,250.0,0.0338042,0.2783203,3423.06665,63.9980469
2330.0,250.0,0.0218318775,0.2770996,3424.53345,63.9980469
2331.0,250.0,0.0295786746,0.300598145,3426.0,63.9980469
2332.0,250.0,0.03450845,0.2798462,3427.46655,63.9980469
2333.0,250.0,0.0309871826,0.2786255,3428.93335,63.9980469
2334.0,250.0,0.0281701647,0.2984619,3430.4,63.9980469
2335.0,250.0,0.04436801,0.299682617,3432.0,63.9980469
2336.0,250.0,0.0373254679,0.300598145,3433.46655,63.9980469
2337.0,250.0,0.0232403874,0.31463623,3434.93335,63.9980469
2338.0,250.0,0.0309871826,0.321655273,3436.4,63.9980469
2339.0,250.0,0.0401424877,0.3024292,3437.8667,63.9980469
2340.0,250.0,0.0309871826,0.300598145,3439.33325,63.9980469
2341.0,250.0,0.0176063534,0.30090332,3440.93335,63.9980469
2342.0,250.0,0.0309871826,0.2999878,3442.4,63.9980469
2343.0,250.0,0.0338042,0.299072266,3443.8667,63.9980469
2344.0,250.0,0.03239569,0.299682617,3445.33325,63.9980469
2345.0,250.0,0.03450845,0.320739746,3446.8,63.9980469
2346.0,250.0,0.0401424877,0.322265625,3448.2666,63.9980469
2347.0,250.0,0.0352127068,0.321044922,3449.8667,63.9980469
2348.0,250.0,0.0387339778,0.321044922,3451.33325,63.9980469
2349.0,250.0,0.0316914357,0.300292969,3452.8,63.9980469
2350.0,250.0,0.03239569,0.30090332,3454.2666,63.9980469
