Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2153.0,250.0,0.0281701647,0.2999878,3160.8,63.9980469
2154.0,250.0,0.0338042,0.2999878,3162.4,63.9980469
2155.0,250.0,0.045072265,0.299377441,3163.8667,63.9980469
2156.0,250.0,0.0211276244,0.2984619,3165.33325,63.9980469
2157.0,250.0,0.02394464,0.3164673,3166.8,63.9980469
2158.0,250.0,0.04225525,0.300292969,3168.2666,63.9980469
2159.0,250.0,0.0436637551,0.279541016,3169.7334,63.9980469
2160.0,250.0,0.0190148614,0.2774048,3171.33325,63.9980469
2161.0,250.0,0.0281701647,0.278015137,3172.8,63.9980469
2162.0,250.0,0.04084674,0.2774048,3174.2666,63.9980469
2163.0,250.0,0.03450845,0.278930664,3175.7334,63.9980469
2164.0,250.0,0.0246488955,0.29510498,3177.2,63.9980469
2165.0,250.0,0.03239569,0.299072266,3178.66675,63.9980469
2166.0,250.0,0.03591696,0.2987671,3180.2666,63.9980469
2167.0,250.0,0.0267616566,0.2783203,3181.7334,63.9980469
2168.0,250.0,0.02887442,0.2984619,3183.2,63.9980469
2169.0,250.0,0.0267616566,0.299072266,3184.66675,63.9980469
2170.0,250.0,0.0316914357,0.281677246,3186.1333,63.9980469
2171.0,250.0,0.0352127068,0.298156738,3187.6,63.9980469
2172.0,250.0,0.0352127068,0.299682617,3189.2,63.9980469
2173.0,250.0,0.0190148614,0.299072266,3190.66675,63.9980469
2174.0,250.0,0.02887442,0.281982422,3192.1333,63.9980469
2175.0,250.0,0.0246488955,0.299377441,3193.6,63.9980469
2176.0,250.0,0.0197191164,0.318603516,3195.06665,63.9980469
2177.0,250.0,0.0295786746,0.2999878,3196.53345,63.9980469
2178.0,250.0,0.0464807749,0.299072266,3198.1333,63.9980469
2179.0,250.0,0.0330999456,0.299377441,3199.6,63.9980469
2180.0,250.0,0.009155304,0.31463623,3201.06665,63.9980469
2181.0,250.0,0.0302829277,0.2999878,3202.53345,63.9980469
2182.0,250.0,0.0429595038,0.2999878,3204.0,63.9980469
2183.0,250.0,0.0253531486,0.299682617,3205.46655,63.9980469
2184.0,250.0,0.0190148614,0.32043457,3207.06665,63.9980469
2185.0,250.0,0.03450845,0.304260254,3208.53345,63.9980469
2186.0,250.0,0.0380297229,0.2987671,3210.0,63.9980469
2187.0,250.0,0.0197191164,0.299682617,3211.46655,63.9980469
2188.0,250.0,0.0295786746,0.2984619,3212.93335,63.9980469
2189.0,250.0,0.0366212167,0.299682617,3214.53345,63.9980469
2190.0,250.0,0.0309871826,0.2984619,3216.0,63.9980469
2191.0,250.0,0.0309871826,0.299682617,3217.46655,63.9980469
2192.0,250.0,0.0394382328,0.299377441,3218.93335,63.9980469
2193.0,250.0,0.0380297229,0.299682617,3220.4,63.9980469
2194.0,250.0,0.0246488955,0.299072266,3221.8667,63.9980469
2195.0,250.0,0.0338042,0.2947998,3223.46655,63.9980469
2196.0,250.0,0.04577652,0.2774048,3224.93335,63.9980469
2197.0,250.0,0.0211276244,0.2987671,3226.4,63.9980469
2198.0,250.0,0.0274659116,0.299072266,3227.8667,63.9980469
2199.0,250.0,0.03239569,0.2734375,3229.33325,63.9980469
2200.0,250.0,0.0316914357,0.2658081,3230.8,63.9980469
2201.0,250.0,0.0183106083,0.296325684,3232.4,63.9980469
2202.0,250.0,0.0338042,0.2987671,3233.8667,63.9980469
2203.0,250.0,0.0394382328,0.300292969,3235.33325,63.9980469
2204.0,250.0,0.0295786746,0.2987671,3236.8,63.9980469
2205.0,250.0,0.0338042,0.299682617,3238.2666,63.9980469
2206.0,250.0,0.0218318775,0.299377441,3239.7334,63.9980469
2207.0,250.0,0.0295786746,0.2999878,3241.33325,63.9980469
2208.0,250.0,0.02887442,0.31829834,3242.8,63.9980469
2209.0,250.0,0.0373254679,0.299682617,3244.2666,63.9980469
2210.0,250.0,0.0176063534,0.299072266,3245.7334,63.9980469
2211.0,250.0,0.0316914357,0.3201294,3247.2,63.9980469
2212.0,250.0,0.0218318775,0.293884277,3248.66675,63.9980469
2213.0,250.0,0.0232403874,0.2835083,3250.2666,63.9980469
2214.0,250.0,0.0267616566,0.3048706,3251.7334,63.9980469
2215.0,250.0,0.0401424877,0.321044922,3253.2,63.9980469
2216.0,250.0,0.0338042,0.3213501,3254.66675,63.9980469
2217.0,250.0,0.02394464,0.321044922,3256.1333,63.9980469
2218.0,250.0,0.02887442,0.3149414,3257.6,63.9980469
2219.0,250.0,0.0401424877,0.282592773,3259.2,63.9980469
2220.0,250.0,0.0246488955,0.298156738,3260.66675,63.9980469
2221.0,250.0,0.0267616566,0.317077637,3262.1333,63.9980469
2222.0,250.0,0.0274659116,0.31463623,3263.6,63.9980469
2223.0,250.0,0.0380297229,0.2935791,3265.06665,63.9980469
2224.0,250.0,0.0253531486,0.2835083,3266.66675,63.9980469
2225.0,250.0,0.03239569,0.299682617,3268.1333,63.9980469
2226.0,250.0,0.0373254679,0.299682617,3269.6,63.9980469
2227.0,250.0,0.0394382328,0.296630859,3271.06665,63.9980469
2228.0,250.0,0.0267616566,0.2984619,3272.53345,63.9980469
2229.0,250.0,0.0309871826,0.299072266,3274.0,63.9980469
2230.0,250.0,0.0366212167,0.2783203,3275.6,63.9980469
2231.0,250.0,0.03239569,0.278015137,3277.06665,63.9980469
2232.0,250.0,0.03591696,0.278015137,3278.53345,63.9980469
2233.0,250.0,0.0387339778,0.278015137,3280.0,63.9980469
2234.0,250.0,0.0267616566,0.2783203,3281.46655,63.9980469
2235.0,250.0,0.0352127068,0.299072266,3282.93335,63.9980469
2236.0,250.0,0.0415509939,0.294189453,3284.53345,63.9980469
2237.0,250.0,0.0380297229,0.277709961,3286.0,63.9980469
2238.0,250.0,0.0161978453,0.2770996,3287.46655,63.9980469
2239.0,250.0,0.0380297229,0.295715332,3288.93335,63.9980469
2240.0,250.0,0.0352127068,0.299072266,3290.4,63.9980469
2241.0,250.0,0.0211276244,0.2999878,3291.8667,63.9980469
2242.0,250.0,0.02394464,0.2987671,3293.46655,63.9980469
2243.0,250.0,0.0281701647,0.299072266,3294.93335,63.9980469
2244.0,250.0,0.0394382328,0.2822876,3296.4,63.9980469
2245.0,250.0,0.0309871826,0.2960205,3297.8667,63.9980469
2246.0,250.0,0.0253531486,0.319824219,3299.33325,63.9980469
2247.0,250.0,0.0154935913,0.315551758,3300.93335,63.9980469
2248.0,250.0,0.0295786746,0.2987671,3302.4,63.9980469
2249.0,250.0,0.0352127068,0.299377441,3303.8667,63.9980469
2250.0,250.0,0.03450845,0.299072266,3305.33325,63.9980469
2251.0,250.0,0.02394464,0.299072266,3306.8,63.9980469
2252.0,250.0,0.03450845,0.2987671,3308.2666,63.9980469
2253.0,250.0,0.02887442,0.299072266,3309.8667,63.9980469
2254.0,250.0,0.0183106083,0.299682617,3311.33325,63.9980469
2255.0,250.0,0.03239569,0.299682617,3312.8,63.9980469
2256.0,250.0,0.0302829277,0.298156738,3314.2666,63.9980469
2257.0,250.0,0.0281701647,0.2987671,3315.7334,63.9980469
2258.0,250.0,0.0302829277,0.2987671,3317.2,63.9980469
2259.0,250.0,0.04084674,0.2999878,3318.8,63.9980469
2260.0,250.0,0.03239569,0.300292969,3320.2666,63.9980469
2261.0,250.0,0.03239569,0.299682617,3321.7334,63.9980469
2262.0,250.0,0.0507062972,0.299377441,3323.2,63.9980469
2263.0,250.0,0.04929779,0.2786255,3324.66675,63.9980469
2264.0,250.0,0.0197191164,0.2947998,3326.1333,63.9980469
2265.0,250.0,0.02887442,0.279541016,3327.7334,63.9980469
2266.0,250.0,0.04788928,0.277709961,3329.2,63.9980469
2267.0,250.0,0.04436801,0.2947998,3330.66675,63.9980469
2268.0,250.0,0.0154935913,0.299377441,3332.1333,63.9980469
2269.0,250.0,0.03591696,0.2822876,3333.6,63.9980469
2270.0,250.0,0.04436801,0.2786255,3335.2,63.9980469
2271.0,250.0,0.0253531486,0.282897949,3336.66675,63.9980469
2272.0,250.0,0.006338287,0.2987671,3338.1333,63.9980469
2273.0,250.0,0.0394382328,0.294189453,3339.6,63.9980469
2274.0,250.0,0.0471850261,0.278015137,3341.06665,63.9980469
2275.0,250.0,0.0225361325,0.304260254,3342.53345,63.9980469
2276.0,250.0,0.0190148614,0.3149414,3344.1333,63.9980469
2277.0,250.0,0.0500020422,0.294189453,3345.6,63.9980469
2278.0,250.0,0.0394382328,0.2987671,3347.06665,63.9980469
2279.0,250.0,0.005634033,0.319824219,3348.53345,63.9980469
2280.0,250.0,0.0218318775,0.299377441,3350.0,63.9980469
2281.0,250.0,0.0471850261,0.2987671,3351.46655,63.9980469
2282.0,250.0,0.0373254679,0.299072266,3353.06665,63.9980469
2283.0,250.0,0.0133808283,0.299072266,3354.53345,63.9980469
2284.0,250.0,0.0281701647,0.2984619,3356.0,63.9980469
2285.0,250.0,0.0507062972,0.299377441,3357.46655,63.9980469
2286.0,250.0,0.02887442,0.3164673,3358.93335,63.9980469
2287.0,250.0,0.0176063534,0.321044922,3360.4,63.9980469
2288.0,250.0,0.0394382328,0.2999878,3362.0,63.9980469
2289.0,250.0,0.0471850261,0.281677246,3363.46655,63.9980469
2290.0,250.0,0.02887442,0.282592773,3364.93335,63.9980469
2291.0,250.0,0.0190148614,0.3161621,3366.4,63.9980469
2292.0,250.0,0.03450845,0.303955078,3367.8667,63.9980469
2293.0,250.0,0.03591696,0.2822876,3369.33325,63.9980469
2294.0,250.0,0.0218318775,0.295715332,3370.93335,63.9980469
2295.0,250.0,0.0267616566,0.300292969,3372.4,63.9980469
2296.0,250.0,0.04084674,0.2822876,3373.8667,63.9980469
2297.0,250.0,0.0415509939,0.2770996,3375.33325,63.9980469
2298.0,250.0,0.03239569,0.294494629,3376.8,63.9980469
2299.0,250.0,0.0260574035,0.299682617,3378.4,63.9980469
2300.0,250.0,0.0316914357,0.2810669,3379.8667,63.9980469
2301.0,250.0,0.0309871826,0.2783203,3381.33325,63.9980469
2302.0,250.0,0.0281701647,0.278015137,3382.8,63.9980469
2303.0,250.0,0.0316914357,0.2783203,3384.2666,63.9980469
2304.0,250.0,0.0302829277,0.295410156,3385.7334,63.9980469
2305.0,250.0,0.0232403874,0.299682617,3387.33325,63.9980469
2306.0,250.0,0.0281701647,0.2999878,3388.8,63.9980469
2307.0,250.0,0.0309871826,0.299072266,3390.2666,63.9980469
2308.0,250.0,0.0232403874,0.299377441,3391.7334,63.9980469
2309.0,250.0,0.0197191164,0.299682617,3393.2,63.9980469
2310.0,250.0,0.03450845,0.299377441,3394.66675,63.9980469
2311.0,250.0,0.04084674,0.299377441,3396.2666,63.9980469
2312.0,250.0,0.0281701647,0.3161621,3397.7334,63.9980469
2313.0,250.0,0.0302829277,0.32043457,3399.2,63.9980469
2314.0,250.0,0.0316914357,0.300292969,3400.66675,63.9980469
2315.0,250.0,0.03450845,0.2987671,3402.1333,63.9980469
2316.0,250.0,0.0366212167,0.299072266,3403.6,63.9980469
2317.0,250.0,0.0330999456,0.319213867,3405.2,63.9980469
2318.0,250.0,0.0232403874,0.3149414,3406.66675,63.9980469
2319.0,250.0,0.0309871826,0.299072266,3408.1333,63.9980469
2320.0,250.0,0.0380297229,0.2984619,3409.6,63.9980469
2321.0,250.0,0.0211276244,0.2947998,3411.06665,63.9980469
2322.0,250.0,0.0253531486,0.2783203,3412.53345,63.9980469
2323.0,250.0,0.02887442,0.277709961,3414.1333,63.9980469
2324.0,250.0,0.0338042,0.289611816,3415.6,63.9980469
2325.0,250.0,0.0274659116,0.2975464,3417.06665,63.9980469
2326.0,250.0,0.0373254679,0.299072266,3418.53345,63.9980469
2327.0,250.0,0.0309871826,0.2999878,3420.0,63.9980469
2328.0,250.0,0.0302829277,0.282592773,3421.6,63.9980469
2329.0,250.0,0.0274659116,0.2774048,3423.06665,63.9980469
2330.0,250.0,0.0380297229,0.294494629,3424.53345,63.9980469
2331.0,250.0,0.0338042,0.299377441,3426.0,63.9980469
2332.0,250.0,0.0246488955,0.299377441,3427.46655,63.9980469
2333.0,250.0,0.0352127068,0.2822876,3428.93335,63.9980469
2334.0,250.0,0.0316914357,0.2774048,3430.53345,63.9980469
2335.0,250.0,0.03239569,0.2835083,3432.0,63.9980469
2336.0,250.0,0.0260574035,0.299072266,3433.46655,63.9980469
2337.0,250.0,0.03591696,0.30456543,3434.93335,63.9980469
2338.0,250.0,0.02887442,0.299377441,3436.4,63.9980469
2339.0,250.0,0.0302829277,0.2984619,3437.8667,63.9980469
2340.0,250.0,0.0274659116,0.299072266,3439.46655,63.9980469
2341.0,250.0,0.0387339778,0.2822876,3440.93335,63.9980469
2342.0,250.0,0.0260574035,0.295715332,3442.4,63.9980469
2343.0,250.0,0.0197191164,0.299072266,3443.8667,63.9980469
2344.0,250.0,0.0330999456,0.299682617,3445.33325,63.9980469
2345.0,250.0,0.0338042,0.300598145,3446.8,63.9980469
2346.0,250.0,0.02042337,0.299072266,3448.4,63.9980469
2347.0,250.0,0.0352127068,0.2999878,3449.8667,63.9980469
2348.0,250.0,0.0380297229,0.299377441,3451.33325,63.9980469
2349.0,250.0,0.0281701647,0.299072266,3452.8,63.9980469
2350.0,250.0,0.02394464,0.299072266,3454.2666,63.9980469
2351.0,250.0,0.0232403874,0.299072266,3455.7334,63.9980469
2352.0,250.0,0.0316914357,0.2999878,3457.33325,63.9980469
2353.0,250.0,0.0218318775,0.281982422,3458.8,63.9980469
2354.0,250.0,0.0274659116,0.2822876,3460.2666,63.9980469
2355.0,250.0,0.02042337,0.300292969,3461.7334,63.9980469
2356.0,250.0,0.02394464,0.299682617,3463.2,63.9980469
2357.0,250.0,0.0253531486,0.2999878,3464.66675,63.9980469
2358.0,250.0,0.02042337,0.299072266,3466.2666,63.9980469
2359.0,250.0,0.0211276244,0.2987671,3467.7334,63.9980469
2360.0,250.0,0.02394464,0.281677246,3469.2,63.9980469
2361.0,250.0,0.0246488955,0.278015137,3470.66675,63.9980469
2362.0,250.0,0.0197191164,0.299072266,3472.1333,63.9980469
2363.0,250.0,0.0302829277,0.2999878,3473.6,63.9980469
2364.0,250.0,0.0246488955,0.299377441,3475.2,63.9980469
2365.0,250.0,0.0211276244,0.299072266,3476.66675,63.9980469
2366.0,250.0,0.0225361325,0.3149414,3478.1333,63.9980469
2367.0,250.0,0.0330999456,0.294494629,3479.6,63.9980469
2368.0,250.0,0.0225361325,0.2984619,3481.06665,63.9980469
2369.0,250.0,0.0274659116,0.3189087,3482.53345,63.9980469
2370.0,250.0,0.0302829277,0.315551758,3484.1333,63.9980469
2371.0,250.0,0.0387339778,0.299377441,3485.6,63.9980469
2372.0,250.0,0.0253531486,0.303955078,3487.06665,63.9980469
2373.0,250.0,0.0338042,0.303344727,3488.53345,63.9980469
2374.0,250.0,0.0436637551,0.2871704,3490.0,63.9980469
2375.0,250.0,0.0338042,0.316772461,3491.6,63.9980469
2376.0,250.0,0.0253531486,0.320739746,3493.06665,63.9980469
2377.0,250.0,0.0401424877,0.303344727,3494.53345,63.9980469
2378.0,250.0,0.0471850261,0.281982422,3496.0,63.9980469
2379.0,250.0,0.0366212167,0.299377441,3497.46655,63.9980469
2380.0,250.0,0.0274659116,0.299377441,3498.93335,63.9980469
2381.0,250.0,0.0471850261,0.2786255,3500.53345,63.9980469
2382.0,250.0,0.0394382328,0.2774048,3502.0,63.9980469
2383.0,250.0,0.0176063534,0.303955078,3503.46655,63.9980469
2384.0,250.0,0.03239569,0.303344727,3504.93335,63.9980469
2385.0,250.0,0.0394382328,0.2798462,3506.4,63.9980469
2386.0,250.0,0.0366212167,0.283203125,3507.8667,63.9980469
2387.0,250.0,0.0169021,0.299072266,3509.46655,63.9980469
2388.0,250.0,0.0394382328,0.300292969,3510.93335,63.9980469
2389.0,250.0,0.0429595038,0.299072266,3512.4,63.9980469
2390.0,250.0,0.0246488955,0.299377441,3513.8667,63.9980469
2391.0,250.0,0.02394464,0.301818848,3515.33325,63.9980469
2392.0,250.0,0.03591696,0.281982422,3516.8,63.9980469
2393.0,250.0,0.03239569,0.2835083,3518.4,63.9980469
2394.0,250.0,0.0260574035,0.319824219,3519.8667,63.9980469
2395.0,250.0,0.0394382328,0.321044922,3521.33325,63.9980469
2396.0,250.0,0.0281701647,0.321044922,3522.8,63.9980469
2397.0,250.0,0.0330999456,0.320739746,3524.2666,63.9980469
2398.0,250.0,0.0380297229,0.30456543,3525.7334,63.9980469
2399.0,250.0,0.0302829277,0.2987671,3527.33325,63.9980469
2400.0,250.0,0.0302829277,0.299682617,3528.8,63.9980469
2401.0,250.0,0.03239569,0.2984619,3530.2666,63.9980469
2402.0,250.0,0.0246488955,0.300598145,3531.7334,63.9980469
2403.0,250.0,0.0169021,0.299377441,3533.2,63.9980469
2404.0,250.0,0.0338042,0.299682617,3534.8,63.9980469
2405.0,250.0,0.0387339778,0.2999878,3536.2666,63.9980469
2406.0,250.0,0.0295786746,0.299377441,3537.7334,63.9980469
2407.0,250.0,0.0274659116,0.315856934,3539.2,63.9980469
2408.0,250.0,0.0373254679,0.320739746,3540.66675,63.9980469
2409.0,250.0,0.0274659116,0.299682617,3542.1333,63.9980469
2410.0,250.0,0.0225361325,0.300292969,3543.7334,63.9980469
2411.0,250.0,0.0302829277,0.3036499,3545.2,63.9980469
2412.0,250.0,0.03239569,0.282592773,3546.66675,63.9980469
2413.0,250.0,0.0295786746,0.278015137,3548.1333,63.9980469
2414.0,250.0,0.0267616566,0.2987671,3549.6,63.9980469
2415.0,250.0,0.0338042,0.3201294,3551.06665,63.9980469
2416.0,250.0,0.04225525,0.299377441,3552.66675,63.9980469
2417.0,250.0,0.0302829277,0.299072266,3554.1333,63.9980469
2418.0,250.0,0.0232403874,0.2999878,3555.6,63.9980469
2419.0,250.0,0.0366212167,0.278930664,3557.06665,63.9980469
2420.0,250.0,0.0309871826,0.278015137,3558.53345,63.9980469
2421.0,250.0,0.03239569,0.29510498,3560.0,63.9980469
2422.0,250.0,0.0274659116,0.299682617,3561.6,63.9980469
2423.0,250.0,0.0394382328,0.28137207,3563.06665,63.9980469
2424.0,250.0,0.04225525,0.2786255,3564.53345,63.9980469
2425.0,250.0,0.0253531486,0.294494629,3566.0,63.9980469
2426.0,250.0,0.0267616566,0.2999878,3567.46655,63.9980469
2427.0,250.0,0.02394464,0.281982422,3569.06665,63.9980469
2428.0,250.0,0.0380297229,0.2960205,3570.53345,63.9980469
2429.0,250.0,0.0295786746,0.299377441,3572.0,63.9980469
2430.0,250.0,0.0330999456,0.299682617,3573.46655,63.9980469
2431.0,250.0,0.03239569,0.278930664,3574.93335,63.9980469
2432.0,250.0,0.0338042,0.295715332,3576.4,63.9980469
2433.0,250.0,0.0211276244,0.299377441,3578.0,63.9980469
2434.0,250.0,0.0232403874,0.300292969,3579.46655,63.9980469
2435.0,250.0,0.0267616566,0.299377441,3580.93335,63.9980469
2436.0,250.0,0.0267616566,0.302124023,3582.4,63.9980469
2437.0,250.0,0.02394464,0.2987671,3583.8667,63.9980469
2438.0,250.0,0.0415509939,0.299072266,3585.33325,63.9980469
2439.0,250.0,0.0281701647,0.30456543,3586.93335,63.9980469
2440.0,250.0,0.0133808283,0.321044922,3588.4,63.9980469
2441.0,250.0,0.0260574035,0.300292969,3589.8667,63.9980469
2442.0,250.0,0.0380297229,0.299682617,3591.33325,63.9980469
2443.0,250.0,0.0295786746,0.299072266,3592.8,63.9980469
2444.0,250.0,0.0211276244,0.300598145,3594.2666,63.9980469
2445.0,250.0,0.03450845,0.299072266,3595.8667,63.9980469
2446.0,250.0,0.0387339778,0.2984619,3597.33325,63.9980469
2447.0,250.0,0.0260574035,0.3201294,3598.8,63.9980469
2448.0,250.0,0.0218318775,0.3213501,3600.2666,63.9980469
2449.0,250.0,0.0352127068,0.299377441,3601.7334,63.9980469
2450.0,250.0,0.0295786746,0.291748047,3603.2,63.9980469
2451.0,250.0,0.0183106083,0.2770996,3604.8,63.9980469
2452.0,250.0,0.03239569,0.299072266,3606.2666,63.9980469
2453.0,250.0,0.0429595038,0.299072266,3607.7334,63.9980469
2454.0,250.0,0.02887442,0.299072266,3609.2,63.9980469
2455.0,250.0,0.0352127068,0.299377441,3610.66675,63.9980469
2456.0,250.0,0.0394382328,0.299682617,3612.1333,63.9980469
2457.0,250.0,0.03591696,0.2984619,3613.7334,63.9980469
2458.0,250.0,0.0330999456,0.2984619,3615.2,63.9980469
2459.0,250.0,0.0373254679,0.277709961,3616.66675,63.9980469
2460.0,250.0,0.0387339778,0.282897949,3618.1333,63.9980469
2461.0,250.0,0.02042337,0.299377441,3619.6,63.9980469
2462.0,250.0,0.03591696,0.2999878,3621.2,63.9980469
2463.0,250.0,0.0338042,0.299377441,3622.66675,63.9980469
2464.0,250.0,0.0274659116,0.299682617,3624.1333,63.9980469
2465.0,250.0,0.0253531486,0.303344727,3625.6,63.9980469
2466.0,250.0,0.03239569,0.3164673,3627.06665,63.9980469
2467.0,250.0,0.0260574035,0.299072266,3628.53345,63.9980469
2468.0,250.0,0.0246488955,0.319824219,3630.1333,63.9980469
2469.0,250.0,0.0295786746,0.303344727,3631.6,63.9980469
2470.0,250.0,0.0274659116,0.299682617,3633.06665,63.9980469
2471.0,250.0,0.02394464,0.303039551,3634.53345,63.9980469
2472.0,250.0,0.0225361325,0.32043457,3636.0,63.9980469
2473.0,250.0,0.0176063534,0.30090332,3637.46655,63.9980469
2474.0,250.0,0.0281701647,0.30456543,3639.06665,63.9980469
2475.0,250.0,0.0387339778,0.32043457,3640.53345,63.9980469
2476.0,250.0,0.0295786746,0.300292969,3642.0,63.9980469
2477.0,250.0,0.0267616566,0.319213867,3643.46655,63.9980469
2478.0,250.0,0.0366212167,0.320739746,3644.93335,63.9980469
2479.0,250.0,0.0352127068,0.3036499,3646.4,63.9980469
2480.0,250.0,0.0267616566,0.299682617,3648.0,63.9980469
2481.0,250.0,0.0295786746,0.3036499,3649.46655,63.9980469
2482.0,250.0,0.0309871826,0.2999878,3650.93335,63.9980469
2483.0,250.0,0.0302829277,0.277709961,3652.4,63.9980469
2484.0,250.0,0.03591696,0.29510498,3653.8667,63.9980469
2485.0,250.0,0.03450845,0.299377441,3655.33325,63.9980469
2486.0,250.0,0.045072265,0.300292969,3656.93335,63.9980469
2487.0,250.0,0.0260574035,0.299072266,3658.4,63.9980469
2488.0,250.0,0.0366212167,0.299377441,3659.8667,63.9980469
2489.0,250.0,0.0316914357,0.2786255,3661.33325,63.9980469
2490.0,250.0,0.0352127068,0.2758789,3662.8,63.9980469
2491.0,250.0,0.0147893373,0.294494629,3664.4,63.9980469
2492.0,250.0,0.0394382328,0.299377441,3665.8667,63.9980469
2493.0,250.0,0.03591696,0.281982422,3667.33325,63.9980469
2494.0,250.0,0.0218318775,0.2987671,3668.8,63.9980469
2495.0,250.0,0.009155304,0.2987671,3670.2666,63.9980469
2496.0,250.0,0.0366212167,0.282592773,3671.7334,63.9980469
2497.0,250.0,0.04225525,0.282592773,3673.33325,63.9980469
2498.0,250.0,0.0232403874,0.315856934,3674.8,63.9980469
2499.0,250.0,0.0281701647,0.319213867,3676.2666,63.9980469
2500.0,250.0,0.0471850261,0.303955078,3677.7334,63.9980469
2501.0,250.0,0.0394382328,0.2984619,3679.2,63.9980469
2502.0,250.0,0.009859558,0.299682617,3680.66675,63.9980469
2503.0,250.0,0.0246488955,0.2987671,3682.2666,63.9980469
2504.0,250.0,0.0436637551,0.299072266,3683.7334,63.9980469
2505.0,250.0,0.0316914357,0.303344727,3685.2,63.9980469
2506.0,250.0,0.0126765743,0.333251953,3686.66675,63.9980469
2507.0,250.0,0.0246488955,0.32043457,3688.1333,63.9980469
2508.0,250.0,0.0401424877,0.300292969,3689.6,63.9980469
2509.0,250.0,0.0316914357,0.299682617,3691.2,63.9980469
2510.0,250.0,0.02394464,0.3201294,3692.66675,63.9980469
2511.0,250.0,0.0169021,0.3161621,3694.1333,63.9980469
2512.0,250.0,0.0394382328,0.299682617,3695.6,63.9980469
2513.0,250.0,0.0352127068,0.2987671,3697.06665,63.9980469
2514.0,250.0,0.0253531486,0.299377441,3698.53345,63.9980469
2515.0,250.0,0.0211276244,0.2987671,3700.1333,63.9980469
2516.0,250.0,0.04084674,0.277709961,3701.6,63.9980469
2517.0,250.0,0.0352127068,0.2984619,3703.06665,63.9980469
2518.0,250.0,0.02394464,0.299072266,3704.53345,63.9980469
2519.0,250.0,0.02887442,0.299377441,3706.0,63.9980469
2520.0,250.0,0.0366212167,0.282897949,3707.6,63.9980469
2521.0,250.0,0.0316914357,0.2774048,3709.06665,63.9980469
2522.0,250.0,0.0316914357,0.2783203,3710.53345,63.9980469
2523.0,250.0,0.0415509939,0.277709961,3712.0,63.9980469
2524.0,250.0,0.0267616566,0.293884277,3713.46655,63.9980469
2525.0,250.0,0.02042337,0.2987671,3714.93335,63.9980469
2526.0,250.0,0.04084674,0.2783203,3716.53345,63.9980469
2527.0,250.0,0.0436637551,0.2770996,3718.0,63.9980469
2528.0,250.0,0.0218318775,0.295410156,3719.46655,63.9980469
2529.0,250.0,0.02394464,0.2947998,3720.93335,63.9980469
2530.0,250.0,0.04788928,0.282897949,3722.4,63.9980469
2531.0,250.0,0.0352127068,0.299682617,3723.8667,63.9980469
2532.0,250.0,0.0105638122,0.2984619,3725.46655,63.9980469
2533.0,250.0,0.0225361325,0.29510498,3726.93335,63.9980469
2534.0,250.0,0.04929779,0.2786255,3728.4,63.9980469
2535.0,250.0,0.0309871826,0.2822876,3729.8667,63.9980469
2536.0,250.0,0.0190148614,0.315856934,3731.33325,63.9980469
2537.0,250.0,0.0352127068,0.321044922,3732.8,63.9980469
2538.0,250.0,0.04225525,0.300598145,3734.4,63.9980469
2539.0,250.0,0.02394464,0.299377441,3735.8667,63.9980469
2540.0,250.0,0.0281701647,0.299682617,3737.33325,63.9980469
2541.0,250.0,0.0260574035,0.2987671,3738.8,63.9980469
2542.0,250.0,0.04225525,0.299072266,3740.2666,63.9980469
2543.0,250.0,0.0316914357,0.2987671,3741.7334,63.9980469
2544.0,250.0,0.0253531486,0.303955078,3743.33325,63.9980469
2545.0,250.0,0.0211276244,0.3201294,3744.8,63.9980469
2546.0,250.0,0.0394382328,0.29510498,3746.2666,63.9980469
2547.0,250.0,0.0295786746,0.281982422,3747.7334,63.9980469
2548.0,250.0,0.0197191164,0.299072266,3749.2,63.9980469
2549.0,250.0,0.0274659116,0.299682617,3750.8,63.9980469
2550.0,250.0,0.03239569,0.295410156,3752.2666,63.9980469
2551.0,250.0,0.0225361325,0.29510498,3753.7334,63.9980469
2552.0,250.0,0.0218318775,0.299377441,3755.2,63.9980469
2553.0,250.0,0.04084674,0.281982422,3756.66675,63.9980469
2554.0,250.0,0.0415509939,0.2786255,3758.1333,63.9980469
2555.0,250.0,0.0225361325,0.303344727,3759.7334,63.9980469
2556.0,250.0,0.0225361325,0.320739746,3761.2,63.9980469
2557.0,250.0,0.0380297229,0.2999878,3762.66675,63.9980469
2558.0,250.0,0.03591696,0.277709961,3764.1333,63.9980469
2559.0,250.0,0.0232403874,0.299682617,3765.6,63.9980469
2560.0,250.0,0.0387339778,0.282897949,3767.06665,63.9980469
2561.0,250.0,0.0316914357,0.2774048,3768.66675,63.9980469
2562.0,250.0,0.0260574035,0.2987671,3770.1333,63.9980469
2563.0,250.0,0.0330999456,0.299377441,3771.6,63.9980469
2564.0,250.0,0.0394382328,0.299377441,3773.06665,63.9980469
2565.0,250.0,0.03239569,0.299072266,3774.53345,63.9980469
2566.0,250.0,0.0302829277,0.299072266,3776.0,63.9980469
2567.0,250.0,0.0387339778,0.279541016,3777.6,63.9980469
2568.0,250.0,0.0373254679,0.282592773,3779.06665,63.9980469
2569.0,250.0,0.02394464,0.299072266,3780.53345,63.9980469
2570.0,250.0,0.0330999456,0.2987671,3782.0,63.9980469
