Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2025.0,250.0,0.02394464,0.281982422,2970.2666,63.9980469
2026.0,250.0,0.0295786746,0.2987671,2971.7334,63.9980469
2027.0,250.0,0.0330999456,0.2783203,2973.2,63.9980469
2028.0,250.0,0.0330999456,0.26763916,2974.8,63.9980469
2029.0,250.0,0.0190148614,0.281982422,2976.2666,63.9980469
2030.0,250.0,0.03450845,0.299377441,2977.7334,63.9980469
2031.0,250.0,0.0436637551,0.299377441,2979.2,63.9980469
2032.0,250.0,0.02887442,0.3161621,2980.66675,63.9980469
2033.0,250.0,0.0232403874,0.300292969,2982.1333,63.9980469
2034.0,250.0,0.0302829277,0.299377441,2983.7334,63.9980469
2035.0,250.0,0.0366212167,0.2783203,2985.2,63.9980469
2036.0,250.0,0.0316914357,0.297851563,2986.66675,63.9980469
2037.0,250.0,0.0281701647,0.319519043,2988.1333,63.9980469
2038.0,250.0,0.0154935913,0.304260254,2989.6,63.9980469
2039.0,250.0,0.0309871826,0.299072266,2991.06665,63.9980469
2040.0,250.0,0.0295786746,0.2999878,2992.66675,63.9980469
2041.0,250.0,0.0274659116,0.2987671,2994.1333,63.9980469
2042.0,250.0,0.0373254679,0.299377441,2995.6,63.9980469
2043.0,250.0,0.045072265,0.299377441,2997.06665,63.9980469
2044.0,250.0,0.0253531486,0.302734375,2998.53345,63.9980469
2045.0,250.0,0.0197191164,0.299682617,3000.0,63.9980469
2046.0,250.0,0.0309871826,0.2984619,3001.6,63.9980469
2047.0,250.0,0.0316914357,0.2822876,3003.06665,63.9980469
2048.0,250.0,0.02394464,0.2774048,3004.53345,63.9980469
2049.0,250.0,0.0274659116,0.278015137,3006.0,63.9980469
2050.0,250.0,0.0401424877,0.2984619,3007.46655,63.9980469
2051.0,250.0,0.0366212167,0.2987671,3008.93335,63.9980469
2052.0,250.0,0.0316914357,0.2999878,3010.53345,63.9980469
2053.0,250.0,0.04577652,0.2984619,3012.0,63.9980469
2054.0,250.0,0.0514105521,0.286560059,3013.46655,63.9980469
2055.0,250.0,0.0253531486,0.277709961,3014.93335,63.9980469
2056.0,250.0,0.0316914357,0.2984619,3016.4,63.9980469
2057.0,250.0,0.0500020422,0.2774048,3018.0,63.9980469
2058.0,250.0,0.04929779,0.278015137,3019.46655,63.9980469
2059.0,250.0,0.01197232,0.298156738,3020.93335,63.9980469
2060.0,250.0,0.02887442,0.2947998,3022.4,63.9980469
2061.0,250.0,0.04788928,0.2774048,3023.8667,63.9980469
2062.0,250.0,0.0338042,0.278015137,3025.33325,63.9980469
2063.0,250.0,0.004225525,0.29510498,3026.93335,63.9980469
2064.0,250.0,0.0330999456,0.2987671,3028.4,63.9980469
2065.0,250.0,0.0464807749,0.277709961,3029.8667,63.9980469
2066.0,250.0,0.0211276244,0.297851563,3031.33325,63.9980469
2067.0,250.0,0.0133808283,0.299377441,3032.8,63.9980469
2068.0,250.0,0.045072265,0.278930664,3034.2666,63.9980469
2069.0,250.0,0.04225525,0.281677246,3035.8667,63.9980469
2070.0,250.0,0.009155304,0.319213867,3037.33325,63.9980469
2071.0,250.0,0.0281701647,0.320739746,3038.8,63.9980469
2072.0,250.0,0.0549318232,0.300598145,3040.2666,63.9980469
2073.0,250.0,0.0415509939,0.299682617,3041.7334,63.9980469
2074.0,250.0,0.0105638122,0.316772461,3043.2,63.9980469
2075.0,250.0,0.0253531486,0.303039551,3044.8,63.9980469
2076.0,250.0,0.0464807749,0.299682617,3046.2666,63.9980469
2077.0,250.0,0.03239569,0.2984619,3047.7334,63.9980469
2078.0,250.0,0.0169021,0.3201294,3049.2,63.9980469
2079.0,250.0,0.0352127068,0.3164673,3050.66675,63.9980469
2080.0,250.0,0.045072265,0.2822876,3052.1333,63.9980469
2081.0,250.0,0.02887442,0.2947998,3053.7334,63.9980469
2082.0,250.0,0.0197191164,0.319213867,3055.2,63.9980469
2083.0,250.0,0.0338042,0.3012085,3056.66675,63.9980469
2084.0,250.0,0.0401424877,0.2774048,3058.1333,63.9980469
2085.0,250.0,0.0281701647,0.281982422,3059.6,63.9980469
2086.0,250.0,0.0253531486,0.2987671,3061.06665,63.9980469
2087.0,250.0,0.0373254679,0.274963379,3062.66675,63.9980469
2088.0,250.0,0.0338042,0.2774048,3064.1333,63.9980469
2089.0,250.0,0.02887442,0.297851563,3065.6,63.9980469
2090.0,250.0,0.0352127068,0.299682617,3067.06665,63.9980469
2091.0,250.0,0.0309871826,0.299072266,3068.53345,63.9980469
2092.0,250.0,0.03591696,0.2960205,3070.1333,63.9980469
2093.0,250.0,0.03239569,0.282592773,3071.6,63.9980469
2094.0,250.0,0.0267616566,0.2783203,3073.06665,63.9980469
2095.0,250.0,0.0246488955,0.2810669,3074.53345,63.9980469
2096.0,250.0,0.0295786746,0.2987671,3076.0,63.9980469
2097.0,250.0,0.03239569,0.299377441,3077.46655,63.9980469
2098.0,250.0,0.0338042,0.2999878,3079.06665,63.9980469
2099.0,250.0,0.0352127068,0.299377441,3080.53345,63.9980469
2100.0,250.0,0.02042337,0.299377441,3082.0,63.9980469
2101.0,250.0,0.0295786746,0.2960205,3083.46655,63.9980469
2102.0,250.0,0.0387339778,0.299682617,3084.93335,63.9980469
2103.0,250.0,0.0309871826,0.315551758,3086.4,63.9980469
2104.0,250.0,0.0316914357,0.320739746,3088.0,63.9980469
2105.0,250.0,0.0309871826,0.299377441,3089.46655,63.9980469
2106.0,250.0,0.04084674,0.299682617,3090.93335,63.9980469
2107.0,250.0,0.03239569,0.299072266,3092.4,63.9980469
2108.0,250.0,0.03591696,0.299072266,3093.8667,63.9980469
2109.0,250.0,0.02887442,0.3024292,3095.33325,63.9980469
2110.0,250.0,0.0352127068,0.3164673,3096.93335,63.9980469
2111.0,250.0,0.0330999456,0.2984619,3098.4,63.9980469
2112.0,250.0,0.0281701647,0.299682617,3099.8667,63.9980469
2113.0,250.0,0.0253531486,0.299682617,3101.33325,63.9980469
2114.0,250.0,0.03239569,0.299072266,3102.8,63.9980469
2115.0,250.0,0.0309871826,0.299072266,3104.2666,63.9980469
2116.0,250.0,0.0218318775,0.281677246,3105.8667,63.9980469
2117.0,250.0,0.03450845,0.2999878,3107.33325,63.9980469
2118.0,250.0,0.0316914357,0.279541016,3108.8,63.9980469
2119.0,250.0,0.0274659116,0.2786255,3110.2666,63.9980469
2120.0,250.0,0.0253531486,0.281982422,3111.7334,63.9980469
2121.0,250.0,0.0401424877,0.2987671,3113.2,63.9980469
2122.0,250.0,0.0316914357,0.295715332,3114.8,63.9980469
2123.0,250.0,0.02394464,0.299072266,3116.2666,63.9980469
2124.0,250.0,0.0316914357,0.299377441,3117.7334,63.9980469
2125.0,250.0,0.0373254679,0.2783203,3119.2,63.9980469
2126.0,250.0,0.0338042,0.2770996,3120.66675,63.9980469
2127.0,250.0,0.0281701647,0.294189453,3122.2666,63.9980469
2128.0,250.0,0.04084674,0.299682617,3123.7334,63.9980469
2129.0,250.0,0.0295786746,0.298156738,3125.2,63.9980469
2130.0,250.0,0.02887442,0.299682617,3126.66675,63.9980469
2131.0,250.0,0.0246488955,0.302124023,3128.1333,63.9980469
2132.0,250.0,0.04084674,0.299682617,3129.6,63.9980469
2133.0,250.0,0.0302829277,0.281677246,3131.2,63.9980469
2134.0,250.0,0.0246488955,0.299072266,3132.66675,63.9980469
2135.0,250.0,0.0246488955,0.303955078,3134.1333,63.9980469
2136.0,250.0,0.0309871826,0.298156738,3135.6,63.9980469
2137.0,250.0,0.02887442,0.299682617,3137.06665,63.9980469
2138.0,250.0,0.0246488955,0.299682617,3138.53345,63.9980469
2139.0,250.0,0.0330999456,0.299072266,3140.1333,63.9980469
2140.0,250.0,0.0253531486,0.2960205,3141.6,63.9980469
2141.0,250.0,0.0197191164,0.2984619,3143.06665,63.9980469
2142.0,250.0,0.0232403874,0.2984619,3144.53345,63.9980469
2143.0,250.0,0.0352127068,0.2960205,3146.0,63.9980469
2144.0,250.0,0.0253531486,0.277709961,3147.46655,63.9980469
2145.0,250.0,0.0281701647,0.277709961,3149.06665,63.9980469
2146.0,250.0,0.0183106083,0.2810669,3150.53345,63.9980469
2147.0,250.0,0.02394464,0.2987671,3152.0,63.9980469
2148.0,250.0,0.0218318775,0.299682617,3153.46655,63.9980469
2149.0,250.0,0.02394464,0.299072266,3154.93335,63.9980469
2150.0,250.0,0.0246488955,0.299682617,3156.4,63.9980469
2151.0,250.0,0.0302829277,0.281677246,3158.0,63.9980469
2152.0,250.0,0.0281701647,0.28137207,3159.46655,63.9980469
2153.0,250.0,0.0183106083,0.2984619,3160.93335,63.9980469
2154.0,250.0,0.0281701647,0.299072266,3162.4,63.9980469
2155.0,250.0,0.0246488955,0.2999878,3163.8667,63.9980469
2156.0,250.0,0.0218318775,0.3161621,3165.46655,63.9980469
2157.0,250.0,0.0197191164,0.2999878,3166.93335,63.9980469
2158.0,250.0,0.0281701647,0.277709961,3168.4,63.9980469
2159.0,250.0,0.0274659116,0.297851563,3169.8667,63.9980469
2160.0,250.0,0.0232403874,0.3149414,3171.33325,63.9980469
2161.0,250.0,0.0295786746,0.321044922,3172.8,63.9980469
2162.0,250.0,0.0352127068,0.299682617,3174.4,63.9980469
2163.0,250.0,0.0197191164,0.319213867,3175.8667,63.9980469
2164.0,250.0,0.0267616566,0.296936035,3177.33325,63.9980469
2165.0,250.0,0.0366212167,0.2810669,3178.8,63.9980469
2166.0,250.0,0.03591696,0.315551758,3180.2666,63.9980469
2167.0,250.0,0.02887442,0.3164673,3181.7334,63.9980469
2168.0,250.0,0.03591696,0.296325684,3183.33325,63.9980469
2169.0,250.0,0.0471850261,0.299682617,3184.8,63.9980469
2170.0,250.0,0.03450845,0.299072266,3186.2666,63.9980469
2171.0,250.0,0.0232403874,0.299072266,3187.7334,63.9980469
2172.0,250.0,0.04084674,0.2859497,3189.2,63.9980469
2173.0,250.0,0.0394382328,0.299682617,3190.66675,63.9980469
2174.0,250.0,0.02042337,0.302734375,3192.2666,63.9980469
2175.0,250.0,0.0295786746,0.30090332,3193.7334,63.9980469
2176.0,250.0,0.0373254679,0.27923584,3195.2,63.9980469
2177.0,250.0,0.0366212167,0.2786255,3196.66675,63.9980469
2178.0,250.0,0.0105638122,0.2774048,3198.1333,63.9980469
2179.0,250.0,0.0373254679,0.299682617,3199.6,63.9980469
2180.0,250.0,0.045072265,0.299377441,3201.2,63.9980469
2181.0,250.0,0.0295786746,0.3164673,3202.66675,63.9980469
2182.0,250.0,0.0253531486,0.321655273,3204.1333,63.9980469
2183.0,250.0,0.0316914357,0.299072266,3205.6,63.9980469
2184.0,250.0,0.03591696,0.278930664,3207.06665,63.9980469
2185.0,250.0,0.0197191164,0.298156738,3208.53345,63.9980469
2186.0,250.0,0.0330999456,0.299377441,3210.1333,63.9980469
2187.0,250.0,0.0274659116,0.297851563,3211.6,63.9980469
2188.0,250.0,0.0338042,0.299072266,3213.06665,63.9980469
2189.0,250.0,0.0330999456,0.2987671,3214.53345,63.9980469
2190.0,250.0,0.0281701647,0.299072266,3216.0,63.9980469
2191.0,250.0,0.0330999456,0.299377441,3217.6,63.9980469
2192.0,250.0,0.0380297229,0.302124023,3219.06665,63.9980469
2193.0,250.0,0.0338042,0.2999878,3220.53345,63.9980469
2194.0,250.0,0.0190148614,0.319519043,3222.0,63.9980469
2195.0,250.0,0.03239569,0.304260254,3223.46655,63.9980469
2196.0,250.0,0.04084674,0.2786255,3224.93335,63.9980469
2197.0,250.0,0.0295786746,0.2984619,3226.53345,63.9980469
2198.0,250.0,0.02042337,0.318603516,3228.0,63.9980469
2199.0,250.0,0.0338042,0.31829834,3229.46655,63.9980469
2200.0,250.0,0.03450845,0.299072266,3230.93335,63.9980469
2201.0,250.0,0.0253531486,0.315856934,3232.4,63.9980469
2202.0,250.0,0.0281701647,0.317077637,3233.8667,63.9980469
2203.0,250.0,0.03239569,0.283203125,3235.46655,63.9980469
2204.0,250.0,0.0373254679,0.2783203,3236.93335,63.9980469
2205.0,250.0,0.0260574035,0.2975464,3238.4,63.9980469
2206.0,250.0,0.03450845,0.2999878,3239.8667,63.9980469
2207.0,250.0,0.0373254679,0.282592773,3241.33325,63.9980469
2208.0,250.0,0.0366212167,0.2783203,3242.8,63.9980469
2209.0,250.0,0.0211276244,0.2984619,3244.4,63.9980469
2210.0,250.0,0.0401424877,0.295715332,3245.8667,63.9980469
2211.0,250.0,0.0366212167,0.2810669,3247.33325,63.9980469
2212.0,250.0,0.0330999456,0.299072266,3248.8,63.9980469
2213.0,250.0,0.0232403874,0.299072266,3250.2666,63.9980469
2214.0,250.0,0.0394382328,0.281982422,3251.8667,63.9980469
2215.0,250.0,0.03591696,0.2786255,3253.33325,63.9980469
2216.0,250.0,0.0260574035,0.2783203,3254.8,63.9980469
2217.0,250.0,0.0267616566,0.278015137,3256.2666,63.9980469
2218.0,250.0,0.0330999456,0.2783203,3257.7334,63.9980469
2219.0,250.0,0.0302829277,0.2984619,3259.2,63.9980469
2220.0,250.0,0.0232403874,0.299072266,3260.8,63.9980469
2221.0,250.0,0.0330999456,0.299377441,3262.2666,63.9980469
2222.0,250.0,0.04084674,0.282592773,3263.7334,63.9980469
2223.0,250.0,0.0366212167,0.299072266,3265.2,63.9980469
2224.0,250.0,0.0126765743,0.2999878,3266.66675,63.9980469
2225.0,250.0,0.0197191164,0.2984619,3268.1333,63.9980469
2226.0,250.0,0.0274659116,0.299377441,3269.7334,63.9980469
2227.0,250.0,0.0246488955,0.2987671,3271.2,63.9980469
2228.0,250.0,0.0267616566,0.300292969,3272.66675,63.9980469
2229.0,250.0,0.03591696,0.299377441,3274.1333,63.9980469
2230.0,250.0,0.0352127068,0.3189087,3275.6,63.9980469
2231.0,250.0,0.0183106083,0.321655273,3277.06665,63.9980469
2232.0,250.0,0.02394464,0.320739746,3278.66675,63.9980469
2233.0,250.0,0.0380297229,0.299377441,3280.1333,63.9980469
2234.0,250.0,0.0232403874,0.2987671,3281.6,63.9980469
2235.0,250.0,0.0246488955,0.299682617,3283.06665,63.9980469
2236.0,250.0,0.03239569,0.2987671,3284.53345,63.9980469
2237.0,250.0,0.0394382328,0.299682617,3286.0,63.9980469
2238.0,250.0,0.0274659116,0.299072266,3287.6,63.9980469
2239.0,250.0,0.0169021,0.31829834,3289.06665,63.9980469
2240.0,250.0,0.03450845,0.304260254,3290.53345,63.9980469
2241.0,250.0,0.03239569,0.2987671,3292.0,63.9980469
2242.0,250.0,0.0281701647,0.299377441,3293.46655,63.9980469
2243.0,250.0,0.0281701647,0.2987671,3294.93335,63.9980469
2244.0,250.0,0.04084674,0.299072266,3296.53345,63.9980469
2245.0,250.0,0.0218318775,0.2774048,3298.0,63.9980469
2246.0,250.0,0.03450845,0.2947998,3299.46655,63.9980469
2247.0,250.0,0.0429595038,0.296936035,3300.93335,63.9980469
2248.0,250.0,0.03450845,0.278015137,3302.4,63.9980469
2249.0,250.0,0.0246488955,0.28137207,3303.8667,63.9980469
2250.0,250.0,0.0415509939,0.297851563,3305.46655,63.9980469
2251.0,250.0,0.04436801,0.2999878,3306.93335,63.9980469
2252.0,250.0,0.0183106083,0.299377441,3308.4,63.9980469
2253.0,250.0,0.0366212167,0.299682617,3309.8667,63.9980469
2254.0,250.0,0.0338042,0.278015137,3311.33325,63.9980469
2255.0,250.0,0.0197191164,0.278015137,3312.93335,63.9980469
2256.0,250.0,0.00774679566,0.299072266,3314.4,63.9980469
2257.0,250.0,0.0295786746,0.299682617,3315.8667,63.9980469
2258.0,250.0,0.03450845,0.299377441,3317.33325,63.9980469
2259.0,250.0,0.0267616566,0.319213867,3318.8,63.9980469
2260.0,250.0,0.0295786746,0.321044922,3320.2666,63.9980469
2261.0,250.0,0.02887442,0.321044922,3321.8667,63.9980469
2262.0,250.0,0.0260574035,0.3213501,3323.33325,63.9980469
2263.0,250.0,0.0197191164,0.32043457,3324.8,63.9980469
2264.0,250.0,0.0225361325,0.317688,3326.2666,63.9980469
2265.0,250.0,0.0183106083,0.316772461,3327.7334,63.9980469
2266.0,250.0,0.0415509939,0.300598145,3329.2,63.9980469
2267.0,250.0,0.0281701647,0.299682617,3330.8,63.9980469
2268.0,250.0,0.03450845,0.2987671,3332.2666,63.9980469
2269.0,250.0,0.0387339778,0.2999878,3333.7334,63.9980469
2270.0,250.0,0.0373254679,0.319824219,3335.2,63.9980469
2271.0,250.0,0.0302829277,0.320739746,3336.66675,63.9980469
2272.0,250.0,0.0302829277,0.303955078,3338.1333,63.9980469
2273.0,250.0,0.0352127068,0.299377441,3339.7334,63.9980469
2274.0,250.0,0.03239569,0.2770996,3341.2,63.9980469
2275.0,250.0,0.02887442,0.299377441,3342.66675,63.9980469
2276.0,250.0,0.0352127068,0.2987671,3344.1333,63.9980469
2277.0,250.0,0.0366212167,0.282592773,3345.6,63.9980469
2278.0,250.0,0.0211276244,0.281982422,3347.06665,63.9980469
2279.0,250.0,0.0295786746,0.2960205,3348.66675,63.9980469
2280.0,250.0,0.03239569,0.278015137,3350.1333,63.9980469
2281.0,250.0,0.0338042,0.277709961,3351.6,63.9980469
2282.0,250.0,0.0183106083,0.299072266,3353.06665,63.9980469
2283.0,250.0,0.0352127068,0.2987671,3354.53345,63.9980469
2284.0,250.0,0.0373254679,0.27923584,3356.1333,63.9980469
2285.0,250.0,0.0253531486,0.299072266,3357.6,63.9980469
2286.0,250.0,0.006338287,0.299377441,3359.06665,63.9980469
2287.0,250.0,0.0302829277,0.279541016,3360.53345,63.9980469
2288.0,250.0,0.0366212167,0.2770996,3362.0,63.9980469
2289.0,250.0,0.0232403874,0.3024292,3363.46655,63.9980469
2290.0,250.0,0.0197191164,0.32043457,3365.06665,63.9980469
2291.0,250.0,0.0394382328,0.299682617,3366.53345,63.9980469
2292.0,250.0,0.0380297229,0.2987671,3368.0,63.9980469
2293.0,250.0,0.0140850823,0.317077637,3369.46655,63.9980469
2294.0,250.0,0.0260574035,0.299072266,3370.93335,63.9980469
2295.0,250.0,0.0366212167,0.2987671,3372.4,63.9980469
2296.0,250.0,0.0330999456,0.3024292,3374.0,63.9980469
2297.0,250.0,0.0147893373,0.319519043,3375.46655,63.9980469
2298.0,250.0,0.0211276244,0.3201294,3376.93335,63.9980469
2299.0,250.0,0.0387339778,0.299377441,3378.4,63.9980469
2300.0,250.0,0.0281701647,0.300292969,3379.8667,63.9980469
2301.0,250.0,0.0246488955,0.319213867,3381.33325,63.9980469
2302.0,250.0,0.0274659116,0.317077637,3382.93335,63.9980469
2303.0,250.0,0.0394382328,0.3164673,3384.4,63.9980469
2304.0,250.0,0.0394382328,0.299682617,3385.8667,63.9980469
2305.0,250.0,0.0211276244,0.299377441,3387.33325,63.9980469
2306.0,250.0,0.0211276244,0.27923584,3388.8,63.9980469
2307.0,250.0,0.0401424877,0.278015137,3390.4,63.9980469
2308.0,250.0,0.0338042,0.277709961,3391.8667,63.9980469
2309.0,250.0,0.0211276244,0.2999878,3393.33325,63.9980469
2310.0,250.0,0.0316914357,0.312805176,3394.8,63.9980469
2311.0,250.0,0.04084674,0.296325684,3396.2666,63.9980469
2312.0,250.0,0.0274659116,0.2774048,3397.7334,63.9980469
2313.0,250.0,0.0246488955,0.278015137,3399.33325,63.9980469
2314.0,250.0,0.0380297229,0.280151367,3400.8,63.9980469
2315.0,250.0,0.03239569,0.296936035,3402.2666,63.9980469
2316.0,250.0,0.0274659116,0.2810669,3403.7334,63.9980469
2317.0,250.0,0.0415509939,0.282897949,3405.2,63.9980469
2318.0,250.0,0.045072265,0.27923584,3406.66675,63.9980469
2319.0,250.0,0.02394464,0.277709961,3408.2666,63.9980469
2320.0,250.0,0.0190148614,0.2947998,3409.7334,63.9980469
2321.0,250.0,0.04084674,0.299377441,3411.2,63.9980469
2322.0,250.0,0.0366212167,0.299072266,3412.66675,63.9980469
2323.0,250.0,0.0161978453,0.299377441,3414.1333,63.9980469
2324.0,250.0,0.0246488955,0.2999878,3415.7334,63.9980469
2325.0,250.0,0.0500020422,0.283203125,3417.2,63.9980469
2326.0,250.0,0.03239569,0.2774048,3418.66675,63.9980469
2327.0,250.0,0.0197191164,0.302734375,3420.1333,63.9980469
2328.0,250.0,0.0316914357,0.320739746,3421.6,63.9980469
2329.0,250.0,0.04225525,0.299072266,3423.06665,63.9980469
2330.0,250.0,0.0253531486,0.299072266,3424.53345,63.9980469
2331.0,250.0,0.03239569,0.3189087,3426.1333,63.9980469
2332.0,250.0,0.0274659116,0.3036499,3427.6,63.9980469
2333.0,250.0,0.0387339778,0.2984619,3429.06665,63.9980469
2334.0,250.0,0.03450845,0.299377441,3430.53345,63.9980469
2335.0,250.0,0.0295786746,0.319519043,3432.0,63.9980469
2336.0,250.0,0.0190148614,0.3048706,3433.6,63.9980469
2337.0,250.0,0.0316914357,0.2822876,3435.06665,63.9980469
2338.0,250.0,0.03591696,0.2783203,3436.53345,63.9980469
2339.0,250.0,0.0253531486,0.297851563,3438.0,63.9980469
2340.0,250.0,0.0316914357,0.299682617,3439.46655,63.9980469
2341.0,250.0,0.0373254679,0.299377441,3440.93335,63.9980469
2342.0,250.0,0.0274659116,0.2987671,3442.53345,63.9980469
2343.0,250.0,0.0140850823,0.300292969,3444.0,63.9980469
2344.0,250.0,0.03591696,0.278930664,3445.46655,63.9980469
2345.0,250.0,0.0309871826,0.2774048,3446.93335,63.9980469
2346.0,250.0,0.0232403874,0.2972412,3448.4,63.9980469
2347.0,250.0,0.0274659116,0.300292969,3449.8667,63.9980469
2348.0,250.0,0.045072265,0.2774048,3451.46655,63.9980469
2349.0,250.0,0.0352127068,0.298156738,3452.93335,63.9980469
2350.0,250.0,0.0232403874,0.299377441,3454.4,63.9980469
2351.0,250.0,0.0330999456,0.282897949,3455.8667,63.9980469
2352.0,250.0,0.0380297229,0.2783203,3457.33325,63.9980469
2353.0,250.0,0.0295786746,0.2984619,3458.8,63.9980469
2354.0,250.0,0.0352127068,0.299072266,3460.4,63.9980469
2355.0,250.0,0.0436637551,0.299072266,3461.8667,63.9980469
2356.0,250.0,0.03591696,0.299682617,3463.33325,63.9980469
2357.0,250.0,0.0316914357,0.2960205,3464.8,63.9980469
2358.0,250.0,0.0471850261,0.2786255,3466.2666,63.9980469
2359.0,250.0,0.0394382328,0.2935791,3467.7334,63.9980469
2360.0,250.0,0.02042337,0.3189087,3469.33325,63.9980469
2361.0,250.0,0.0316914357,0.2999878,3470.8,63.9980469
2362.0,250.0,0.0401424877,0.2835083,3472.2666,63.9980469
2363.0,250.0,0.0380297229,0.299377441,3473.7334,63.9980469
2364.0,250.0,0.0246488955,0.2987671,3475.2,63.9980469
2365.0,250.0,0.03591696,0.2960205,3476.8,63.9980469
2366.0,250.0,0.0366212167,0.2984619,3478.2666,63.9980469
2367.0,250.0,0.02042337,0.317077637,3479.7334,63.9980469
2368.0,250.0,0.0295786746,0.300292969,3481.2,63.9980469
2369.0,250.0,0.0274659116,0.299377441,3482.66675,63.9980469
2370.0,250.0,0.0295786746,0.299377441,3484.1333,63.9980469
2371.0,250.0,0.0330999456,0.2984619,3485.7334,63.9980469
2372.0,250.0,0.0380297229,0.300292969,3487.2,63.9980469
2373.0,250.0,0.0183106083,0.298156738,3488.66675,63.9980469
2374.0,250.0,0.0302829277,0.304260254,3490.1333,63.9980469
2375.0,250.0,0.0274659116,0.299072266,3491.6,63.9980469
2376.0,250.0,0.0267616566,0.281982422,3493.06665,63.9980469
2377.0,250.0,0.0225361325,0.277709961,3494.66675,63.9980469
2378.0,250.0,0.0330999456,0.2984619,3496.1333,63.9980469
2379.0,250.0,0.0309871826,0.299682617,3497.6,63.9980469
2380.0,250.0,0.0274659116,0.3164673,3499.06665,63.9980469
2381.0,250.0,0.0295786746,0.317993164,3500.53345,63.9980469
2382.0,250.0,0.0380297229,0.296936035,3502.0,63.9980469
2383.0,250.0,0.0366212167,0.2786255,3503.6,63.9980469
2384.0,250.0,0.0338042,0.280151367,3505.06665,63.9980469
2385.0,250.0,0.02042337,0.299072266,3506.53345,63.9980469
2386.0,250.0,0.0309871826,0.2987671,3508.0,63.9980469
2387.0,250.0,0.0330999456,0.296936035,3509.46655,63.9980469
2388.0,250.0,0.02887442,0.2774048,3510.93335,63.9980469
2389.0,250.0,0.02887442,0.277709961,3512.53345,63.9980469
2390.0,250.0,0.0373254679,0.278015137,3514.0,63.9980469
2391.0,250.0,0.0366212167,0.294189453,3515.46655,63.9980469
2392.0,250.0,0.0253531486,0.302734375,3516.93335,63.9980469
2393.0,250.0,0.03239569,0.299377441,3518.4,63.9980469
2394.0,250.0,0.03591696,0.299072266,3520.0,63.9980469
2395.0,250.0,0.0267616566,0.299682617,3521.46655,63.9980469
2396.0,250.0,0.0225361325,0.299072266,3522.93335,63.9980469
2397.0,250.0,0.0330999456,0.2774048,3524.4,63.9980469
2398.0,250.0,0.0380297229,0.299072266,3525.8667,63.9980469
2399.0,250.0,0.0316914357,0.319213867,3527.33325,63.9980469
2400.0,250.0,0.0429595038,0.303955078,3528.93335,63.9980469
2401.0,250.0,0.0316914357,0.302734375,3530.4,63.9980469
2402.0,250.0,0.0274659116,0.304260254,3531.8667,63.9980469
2403.0,250.0,0.03239569,0.296936035,3533.33325,63.9980469
2404.0,250.0,0.0260574035,0.278015137,3534.8,63.9980469
2405.0,250.0,0.03450845,0.2984619,3536.2666,63.9980469
2406.0,250.0,0.0246488955,0.299377441,3537.8667,63.9980469
2407.0,250.0,0.03450845,0.296936035,3539.33325,63.9980469
2408.0,250.0,0.0302829277,0.2783203,3540.8,63.9980469
2409.0,250.0,0.0302829277,0.2774048,3542.2666,63.9980469
2410.0,250.0,0.0218318775,0.2774048,3543.7334,63.9980469
2411.0,250.0,0.03239569,0.277709961,3545.2,63.9980469
2412.0,250.0,0.03239569,0.2975464,3546.8,63.9980469
2413.0,250.0,0.0281701647,0.2987671,3548.2666,63.9980469
2414.0,250.0,0.0316914357,0.281982422,3549.7334,63.9980469
2415.0,250.0,0.0366212167,0.2774048,3551.2,63.9980469
2416.0,250.0,0.0309871826,0.2774048,3552.66675,63.9980469
2417.0,250.0,0.0169021,0.2911377,3554.2666,63.9980469
2418.0,250.0,0.0309871826,0.278015137,3555.7334,63.9980469
2419.0,250.0,0.02887442,0.2972412,3557.2,63.9980469
2420.0,250.0,0.0267616566,0.2987671,3558.66675,63.9980469
2421.0,250.0,0.02042337,0.299682617,3560.1333,63.9980469
2422.0,250.0,0.03450845,0.299072266,3561.6,63.9980469
2423.0,250.0,0.0302829277,0.298156738,3563.2,63.9980469
2424.0,250.0,0.0246488955,0.2987671,3564.66675,63.9980469
2425.0,250.0,0.0274659116,0.300292969,3566.1333,63.9980469
2426.0,250.0,0.03450845,0.299377441,3567.6,63.9980469
2427.0,250.0,0.0246488955,0.299682617,3569.06665,63.9980469
2428.0,250.0,0.0274659116,0.296936035,3570.53345,63.9980469
2429.0,250.0,0.0415509939,0.294189453,3572.1333,63.9980469
2430.0,250.0,0.0380297229,0.2999878,3573.6,63.9980469
2431.0,250.0,0.0190148614,0.317688,3575.06665,63.9980469
2432.0,250.0,0.0316914357,0.296630859,3576.53345,63.9980469
2433.0,250.0,0.0464807749,0.277709961,3578.0,63.9980469
2434.0,250.0,0.0373254679,0.2798462,3579.46655,63.9980469
2435.0,250.0,0.0246488955,0.2783203,3581.06665,63.9980469
2436.0,250.0,0.0373254679,0.2786255,3582.53345,63.9980469
2437.0,250.0,0.0380297229,0.280151367,3584.0,63.9980469
2438.0,250.0,0.0140850823,0.2984619,3585.46655,63.9980469
2439.0,250.0,0.0302829277,0.299377441,3586.93335,63.9980469
2440.0,250.0,0.04084674,0.299072266,3588.53345,63.9980469
2441.0,250.0,0.0295786746,0.2987671,3590.0,63.9980469
2442.0,250.0,0.0225361325,0.2783203,3591.46655,63.9980469
