Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2070.0,250.0,0.0394382328,0.300292969,3037.2,63.9980469
2071.0,250.0,0.0302829277,0.27923584,3038.66675,63.9980469
2072.0,250.0,0.02042337,0.292053223,3040.1333,63.9980469
2073.0,250.0,0.0295786746,0.313110352,3041.7334,63.9980469
2074.0,250.0,0.0415509939,0.314025879,3043.2,63.9980469
2075.0,250.0,0.0218318775,0.299377441,3044.66675,63.9980469
2076.0,250.0,0.0373254679,0.2987671,3046.1333,63.9980469
2077.0,250.0,0.0415509939,0.299072266,3047.6,63.9980469
2078.0,250.0,0.03591696,0.27923584,3049.06665,63.9980469
2079.0,250.0,0.0316914357,0.2786255,3050.66675,63.9980469
2080.0,250.0,0.0394382328,0.300292969,3052.1333,63.9980469
2081.0,250.0,0.0338042,0.2987671,3053.6,63.9980469
2082.0,250.0,0.0260574035,0.2999878,3055.06665,63.9980469
2083.0,250.0,0.0316914357,0.299377441,3056.53345,63.9980469
2084.0,250.0,0.0352127068,0.300292969,3058.0,63.9980469
2085.0,250.0,0.0302829277,0.299072266,3059.6,63.9980469
2086.0,250.0,0.0190148614,0.298156738,3061.06665,63.9980469
2087.0,250.0,0.02887442,0.300292969,3062.53345,63.9980469
2088.0,250.0,0.0232403874,0.30670166,3064.0,63.9980469
2089.0,250.0,0.0232403874,0.299377441,3065.46655,63.9980469
2090.0,250.0,0.0246488955,0.3125,3066.93335,63.9980469
2091.0,250.0,0.0246488955,0.299377441,3068.53345,63.9980469
2092.0,250.0,0.0260574035,0.299377441,3070.0,63.9980469
2093.0,250.0,0.02042337,0.32043457,3071.46655,63.9980469
2094.0,250.0,0.02042337,0.3201294,3072.93335,63.9980469
2095.0,250.0,0.0352127068,0.307312,3074.4,63.9980469
2096.0,250.0,0.0394382328,0.299072266,3075.8667,63.9980469
2097.0,250.0,0.0274659116,0.3137207,3077.46655,63.9980469
2098.0,250.0,0.0253531486,0.305480957,3078.93335,63.9980469
2099.0,250.0,0.0401424877,0.2987671,3080.4,63.9980469
2100.0,250.0,0.0366212167,0.2984619,3081.8667,63.9980469
2101.0,250.0,0.0267616566,0.31829834,3083.33325,63.9980469
2102.0,250.0,0.02887442,0.321044922,3084.8,63.9980469
2103.0,250.0,0.0366212167,0.2999878,3086.4,63.9980469
2104.0,250.0,0.03450845,0.299682617,3087.8667,63.9980469
2105.0,250.0,0.0309871826,0.299682617,3089.33325,63.9980469
2106.0,250.0,0.03591696,0.2987671,3090.8,63.9980469
2107.0,250.0,0.0394382328,0.299072266,3092.2666,63.9980469
2108.0,250.0,0.0232403874,0.299377441,3093.8667,63.9980469
2109.0,250.0,0.03239569,0.298156738,3095.33325,63.9980469
2110.0,250.0,0.0394382328,0.263977051,3096.8,63.9980469
2111.0,250.0,0.0366212167,0.271911621,3098.2666,63.9980469
2112.0,250.0,0.0126765743,0.299682617,3099.7334,63.9980469
2113.0,250.0,0.0366212167,0.299682617,3101.2,63.9980469
2114.0,250.0,0.04084674,0.2783203,3102.8,63.9980469
2115.0,250.0,0.02887442,0.2984619,3104.2666,63.9980469
2116.0,250.0,0.0112680662,0.319824219,3105.7334,63.9980469
2117.0,250.0,0.0309871826,0.285644531,3107.2,63.9980469
2118.0,250.0,0.0387339778,0.277709961,3108.66675,63.9980469
2119.0,250.0,0.0133808283,0.3125,3110.1333,63.9980469
2120.0,250.0,0.0218318775,0.32043457,3111.7334,63.9980469
2121.0,250.0,0.04084674,0.299682617,3113.2,63.9980469
2122.0,250.0,0.04084674,0.299377441,3114.66675,63.9980469
2123.0,250.0,0.0154935913,0.3189087,3116.1333,63.9980469
2124.0,250.0,0.0246488955,0.3201294,3117.6,63.9980469
2125.0,250.0,0.04436801,0.299682617,3119.06665,63.9980469
2126.0,250.0,0.0295786746,0.317993164,3120.66675,63.9980469
2127.0,250.0,0.00845105,0.320739746,3122.1333,63.9980469
2128.0,250.0,0.02394464,0.30670166,3123.6,63.9980469
2129.0,250.0,0.04788928,0.2987671,3125.06665,63.9980469
2130.0,250.0,0.0295786746,0.2987671,3126.53345,63.9980469
2131.0,250.0,0.0281701647,0.318603516,3128.0,63.9980469
2132.0,250.0,0.0211276244,0.321044922,3129.6,63.9980469
2133.0,250.0,0.0394382328,0.32043457,3131.06665,63.9980469
2134.0,250.0,0.0338042,0.299072266,3132.53345,63.9980469
2135.0,250.0,0.02394464,0.299377441,3134.0,63.9980469
2136.0,250.0,0.02394464,0.299072266,3135.46655,63.9980469
2137.0,250.0,0.0366212167,0.27923584,3137.06665,63.9980469
2138.0,250.0,0.0366212167,0.292053223,3138.53345,63.9980469
2139.0,250.0,0.0190148614,0.299682617,3140.0,63.9980469
2140.0,250.0,0.0302829277,0.299682617,3141.46655,63.9980469
2141.0,250.0,0.0373254679,0.285644531,3142.93335,63.9980469
2142.0,250.0,0.0302829277,0.267333984,3144.4,63.9980469
2143.0,250.0,0.0281701647,0.277709961,3146.0,63.9980469
2144.0,250.0,0.0464807749,0.299377441,3147.46655,63.9980469
2145.0,250.0,0.0260574035,0.285644531,3148.93335,63.9980469
2146.0,250.0,0.0211276244,0.2999878,3150.4,63.9980469
2147.0,250.0,0.04084674,0.279541016,3151.8667,63.9980469
2148.0,250.0,0.0471850261,0.2783203,3153.33325,63.9980469
2149.0,250.0,0.0218318775,0.2770996,3154.93335,63.9980469
2150.0,250.0,0.02394464,0.2975464,3156.4,63.9980469
2151.0,250.0,0.04929779,0.299377441,3157.8667,63.9980469
2152.0,250.0,0.0373254679,0.292663574,3159.33325,63.9980469
2153.0,250.0,0.006338287,0.2987671,3160.8,63.9980469
2154.0,250.0,0.0211276244,0.300598145,3162.4,63.9980469
2155.0,250.0,0.045072265,0.284423828,3163.8667,63.9980469
2156.0,250.0,0.0316914357,0.278015137,3165.33325,63.9980469
2157.0,250.0,0.0190148614,0.318603516,3166.8,63.9980469
2158.0,250.0,0.03239569,0.3213501,3168.2666,63.9980469
2159.0,250.0,0.0373254679,0.299682617,3169.7334,63.9980469
2160.0,250.0,0.0274659116,0.2999878,3171.2,63.9980469
2161.0,250.0,0.0316914357,0.3201294,3172.8,63.9980469
2162.0,250.0,0.0302829277,0.2999878,3174.2666,63.9980469
2163.0,250.0,0.0380297229,0.300292969,3175.7334,63.9980469
2164.0,250.0,0.02887442,0.299377441,3177.2,63.9980469
2165.0,250.0,0.0232403874,0.3201294,3178.66675,63.9980469
2166.0,250.0,0.0225361325,0.305175781,3180.2666,63.9980469
2167.0,250.0,0.03591696,0.280151367,3181.7334,63.9980469
2168.0,250.0,0.0281701647,0.2774048,3183.2,63.9980469
2169.0,250.0,0.02887442,0.292663574,3184.66675,63.9980469
2170.0,250.0,0.0352127068,0.299072266,3186.1333,63.9980469
2171.0,250.0,0.0394382328,0.2999878,3187.6,63.9980469
2172.0,250.0,0.0218318775,0.299072266,3189.2,63.9980469
2173.0,250.0,0.02042337,0.299682617,3190.66675,63.9980469
2174.0,250.0,0.0394382328,0.2786255,3192.1333,63.9980469
2175.0,250.0,0.04225525,0.2783203,3193.6,63.9980469
2176.0,250.0,0.0246488955,0.2987671,3195.06665,63.9980469
2177.0,250.0,0.02394464,0.299682617,3196.53345,63.9980469
2178.0,250.0,0.03591696,0.278930664,3198.1333,63.9980469
2179.0,250.0,0.03591696,0.2987671,3199.6,63.9980469
2180.0,250.0,0.0260574035,0.299682617,3201.06665,63.9980469
2181.0,250.0,0.0366212167,0.2783203,3202.53345,63.9980469
2182.0,250.0,0.0366212167,0.292053223,3204.0,63.9980469
2183.0,250.0,0.0246488955,0.299072266,3205.46655,63.9980469
2184.0,250.0,0.04436801,0.2999878,3207.06665,63.9980469
2185.0,250.0,0.0429595038,0.299682617,3208.53345,63.9980469
2186.0,250.0,0.0330999456,0.299377441,3210.0,63.9980469
2187.0,250.0,0.0316914357,0.285644531,3211.46655,63.9980469
2188.0,250.0,0.0380297229,0.2783203,3212.93335,63.9980469
2189.0,250.0,0.0366212167,0.291442871,3214.53345,63.9980469
2190.0,250.0,0.02042337,0.3137207,3216.0,63.9980469
2191.0,250.0,0.0316914357,0.2987671,3217.46655,63.9980469
2192.0,250.0,0.0394382328,0.299072266,3218.93335,63.9980469
2193.0,250.0,0.0309871826,0.299682617,3220.4,63.9980469
2194.0,250.0,0.0197191164,0.2999878,3221.8667,63.9980469
2195.0,250.0,0.0394382328,0.299682617,3223.46655,63.9980469
2196.0,250.0,0.0394382328,0.299072266,3224.93335,63.9980469
2197.0,250.0,0.0246488955,0.319824219,3226.4,63.9980469
2198.0,250.0,0.0309871826,0.299682617,3227.8667,63.9980469
2199.0,250.0,0.0309871826,0.299377441,3229.33325,63.9980469
2200.0,250.0,0.0316914357,0.2999878,3230.8,63.9980469
2201.0,250.0,0.0267616566,0.299682617,3232.4,63.9980469
2202.0,250.0,0.0281701647,0.300598145,3233.8667,63.9980469
2203.0,250.0,0.0253531486,0.3201294,3235.33325,63.9980469
2204.0,250.0,0.03239569,0.307922363,3236.8,63.9980469
2205.0,250.0,0.02887442,0.299682617,3238.2666,63.9980469
2206.0,250.0,0.0197191164,0.2984619,3239.7334,63.9980469
2207.0,250.0,0.0281701647,0.285644531,3241.33325,63.9980469
2208.0,250.0,0.0366212167,0.278015137,3242.8,63.9980469
2209.0,250.0,0.0295786746,0.2999878,3244.2666,63.9980469
2210.0,250.0,0.0260574035,0.313110352,3245.7334,63.9980469
2211.0,250.0,0.0281701647,0.300598145,3247.2,63.9980469
2212.0,250.0,0.0394382328,0.27923584,3248.66675,63.9980469
2213.0,250.0,0.0373254679,0.278015137,3250.2666,63.9980469
2214.0,250.0,0.0352127068,0.2975464,3251.7334,63.9980469
2215.0,250.0,0.0246488955,0.2999878,3253.2,63.9980469
2216.0,250.0,0.0302829277,0.299072266,3254.66675,63.9980469
2217.0,250.0,0.0302829277,0.299682617,3256.1333,63.9980469
2218.0,250.0,0.0281701647,0.299072266,3257.7334,63.9980469
2219.0,250.0,0.0309871826,0.299072266,3259.2,63.9980469
2220.0,250.0,0.0380297229,0.2786255,3260.66675,63.9980469
2221.0,250.0,0.0330999456,0.296630859,3262.1333,63.9980469
2222.0,250.0,0.0225361325,0.299377441,3263.6,63.9980469
2223.0,250.0,0.02887442,0.299072266,3265.06665,63.9980469
2224.0,250.0,0.0338042,0.300292969,3266.66675,63.9980469
2225.0,250.0,0.0302829277,0.299072266,3268.1333,63.9980469
2226.0,250.0,0.0232403874,0.299682617,3269.6,63.9980469
2227.0,250.0,0.0352127068,0.2923584,3271.06665,63.9980469
2228.0,250.0,0.0366212167,0.300292969,3272.53345,63.9980469
2229.0,250.0,0.03450845,0.306396484,3274.0,63.9980469
2230.0,250.0,0.0401424877,0.306396484,3275.6,63.9980469
2231.0,250.0,0.0302829277,0.298156738,3277.06665,63.9980469
2232.0,250.0,0.0281701647,0.2999878,3278.53345,63.9980469
2233.0,250.0,0.03239569,0.285339355,3280.0,63.9980469
2234.0,250.0,0.0274659116,0.298156738,3281.46655,63.9980469
2235.0,250.0,0.0330999456,0.3125,3282.93335,63.9980469
2236.0,250.0,0.02394464,0.2999878,3284.53345,63.9980469
2237.0,250.0,0.0309871826,0.299682617,3286.0,63.9980469
2238.0,250.0,0.0352127068,0.280456543,3287.46655,63.9980469
2239.0,250.0,0.0338042,0.278015137,3288.93335,63.9980469
2240.0,250.0,0.02042337,0.278015137,3290.4,63.9980469
2241.0,250.0,0.03450845,0.2835083,3291.8667,63.9980469
2242.0,250.0,0.03450845,0.2783203,3293.46655,63.9980469
2243.0,250.0,0.0253531486,0.299377441,3294.93335,63.9980469
2244.0,250.0,0.02887442,0.285339355,3296.4,63.9980469
2245.0,250.0,0.0338042,0.2987671,3297.8667,63.9980469
2246.0,250.0,0.0260574035,0.299072266,3299.33325,63.9980469
2247.0,250.0,0.0183106083,0.2783203,3300.93335,63.9980469
2248.0,250.0,0.03591696,0.2984619,3302.4,63.9980469
2249.0,250.0,0.03239569,0.299377441,3303.8667,63.9980469
2250.0,250.0,0.0232403874,0.299682617,3305.33325,63.9980469
2251.0,250.0,0.0225361325,0.299377441,3306.8,63.9980469
2252.0,250.0,0.0316914357,0.299072266,3308.2666,63.9980469
2253.0,250.0,0.0274659116,0.299377441,3309.8667,63.9980469
2254.0,250.0,0.0225361325,0.3201294,3311.33325,63.9980469
2255.0,250.0,0.02887442,0.3149414,3312.8,63.9980469
2256.0,250.0,0.0295786746,0.300598145,3314.2666,63.9980469
2257.0,250.0,0.0232403874,0.300292969,3315.7334,63.9980469
2258.0,250.0,0.0260574035,0.2999878,3317.2,63.9980469
2259.0,250.0,0.04084674,0.299072266,3318.8,63.9980469
2260.0,250.0,0.0415509939,0.299682617,3320.2666,63.9980469
2261.0,250.0,0.0232403874,0.305175781,3321.7334,63.9980469
2262.0,250.0,0.0352127068,0.299682617,3323.2,63.9980469
2263.0,250.0,0.048593536,0.299377441,3324.66675,63.9980469
2264.0,250.0,0.0302829277,0.299377441,3326.1333,63.9980469
2265.0,250.0,0.0281701647,0.284729,3327.7334,63.9980469
2266.0,250.0,0.0380297229,0.278930664,3329.2,63.9980469
2267.0,250.0,0.0338042,0.2786255,3330.66675,63.9980469
2268.0,250.0,0.0147893373,0.283813477,3332.1333,63.9980469
2269.0,250.0,0.0281701647,0.299377441,3333.6,63.9980469
2270.0,250.0,0.0338042,0.279541016,3335.2,63.9980469
2271.0,250.0,0.0274659116,0.2770996,3336.66675,63.9980469
2272.0,250.0,0.0281701647,0.2786255,3338.1333,63.9980469
2273.0,250.0,0.0253531486,0.2987671,3339.6,63.9980469
2274.0,250.0,0.0338042,0.2999878,3341.06665,63.9980469
2275.0,250.0,0.0338042,0.2987671,3342.53345,63.9980469
2276.0,250.0,0.03591696,0.299682617,3344.1333,63.9980469
2277.0,250.0,0.0274659116,0.2999878,3345.6,63.9980469
2278.0,250.0,0.0316914357,0.286254883,3347.06665,63.9980469
2279.0,250.0,0.0302829277,0.2783203,3348.53345,63.9980469
2280.0,250.0,0.02394464,0.2987671,3350.0,63.9980469
2281.0,250.0,0.0154935913,0.3048706,3351.46655,63.9980469
2282.0,250.0,0.0394382328,0.299072266,3353.06665,63.9980469
2283.0,250.0,0.03450845,0.299377441,3354.53345,63.9980469
2284.0,250.0,0.0176063534,0.321044922,3356.0,63.9980469
2285.0,250.0,0.0246488955,0.302124023,3357.46655,63.9980469
2286.0,250.0,0.0464807749,0.299682617,3358.93335,63.9980469
2287.0,250.0,0.0373254679,0.299072266,3360.4,63.9980469
2288.0,250.0,0.0126765743,0.3201294,3362.0,63.9980469
2289.0,250.0,0.0267616566,0.30670166,3363.46655,63.9980469
2290.0,250.0,0.0394382328,0.284729,3364.93335,63.9980469
2291.0,250.0,0.0295786746,0.2923584,3366.4,63.9980469
2292.0,250.0,0.0246488955,0.2987671,3367.8667,63.9980469
2293.0,250.0,0.0415509939,0.299377441,3369.33325,63.9980469
2294.0,250.0,0.0309871826,0.3125,3370.93335,63.9980469
2295.0,250.0,0.03450845,0.3213501,3372.4,63.9980469
2296.0,250.0,0.0394382328,0.299072266,3373.8667,63.9980469
2297.0,250.0,0.0464807749,0.278015137,3375.33325,63.9980469
2298.0,250.0,0.02042337,0.291748047,3376.8,63.9980469
2299.0,250.0,0.0330999456,0.2987671,3378.2666,63.9980469
2300.0,250.0,0.045072265,0.27923584,3379.8667,63.9980469
2301.0,250.0,0.0316914357,0.2786255,3381.33325,63.9980469
2302.0,250.0,0.02042337,0.2987671,3382.8,63.9980469
2303.0,250.0,0.0316914357,0.28503418,3384.2666,63.9980469
2304.0,250.0,0.04225525,0.2783203,3385.7334,63.9980469
2305.0,250.0,0.0197191164,0.297851563,3387.33325,63.9980469
2306.0,250.0,0.02887442,0.30090332,3388.8,63.9980469
2307.0,250.0,0.0366212167,0.299377441,3390.2666,63.9980469
2308.0,250.0,0.0295786746,0.285339355,3391.7334,63.9980469
2309.0,250.0,0.0218318775,0.299072266,3393.2,63.9980469
2310.0,250.0,0.0302829277,0.2987671,3394.66675,63.9980469
2311.0,250.0,0.02887442,0.278015137,3396.2666,63.9980469
2312.0,250.0,0.0267616566,0.299682617,3397.7334,63.9980469
2313.0,250.0,0.0338042,0.319824219,3399.2,63.9980469
2314.0,250.0,0.02887442,0.301818848,3400.66675,63.9980469
2315.0,250.0,0.0253531486,0.32043457,3402.1333,63.9980469
2316.0,250.0,0.0295786746,0.301818848,3403.6,63.9980469
2317.0,250.0,0.0281701647,0.278015137,3405.2,63.9980469
2318.0,250.0,0.0246488955,0.298156738,3406.66675,63.9980469
2319.0,250.0,0.0373254679,0.31829834,3408.1333,63.9980469
2320.0,250.0,0.0352127068,0.3213501,3409.6,63.9980469
2321.0,250.0,0.0260574035,0.32043457,3411.06665,63.9980469
2322.0,250.0,0.0274659116,0.2987671,3412.53345,63.9980469
2323.0,250.0,0.0352127068,0.299072266,3414.1333,63.9980469
2324.0,250.0,0.02887442,0.2798462,3415.6,63.9980469
2325.0,250.0,0.02394464,0.299682617,3417.06665,63.9980469
2326.0,250.0,0.0260574035,0.320739746,3418.53345,63.9980469
2327.0,250.0,0.0352127068,0.307006836,3420.0,63.9980469
2328.0,250.0,0.0330999456,0.280151367,3421.46655,63.9980469
2329.0,250.0,0.0316914357,0.278930664,3423.06665,63.9980469
2330.0,250.0,0.0281701647,0.278015137,3424.53345,63.9980469
2331.0,250.0,0.0380297229,0.298156738,3426.0,63.9980469
2332.0,250.0,0.0281701647,0.285644531,3427.46655,63.9980469
2333.0,250.0,0.0295786746,0.291748047,3428.93335,63.9980469
2334.0,250.0,0.04084674,0.299072266,3430.53345,63.9980469
2335.0,250.0,0.03239569,0.278930664,3432.0,63.9980469
2336.0,250.0,0.03591696,0.278015137,3433.46655,63.9980469
2337.0,250.0,0.0436637551,0.2923584,3434.93335,63.9980469
2338.0,250.0,0.0309871826,0.299072266,3436.4,63.9980469
2339.0,250.0,0.0260574035,0.294189453,3437.8667,63.9980469
2340.0,250.0,0.03450845,0.278930664,3439.46655,63.9980469
2341.0,250.0,0.0373254679,0.2783203,3440.93335,63.9980469
2342.0,250.0,0.0190148614,0.278015137,3442.4,63.9980469
2343.0,250.0,0.02887442,0.292663574,3443.8667,63.9980469
2344.0,250.0,0.0401424877,0.298156738,3445.33325,63.9980469
2345.0,250.0,0.03591696,0.300292969,3446.8,63.9980469
2346.0,250.0,0.0197191164,0.299682617,3448.4,63.9980469
2347.0,250.0,0.0309871826,0.2984619,3449.8667,63.9980469
2348.0,250.0,0.03591696,0.2987671,3451.33325,63.9980469
2349.0,250.0,0.0295786746,0.2783203,3452.8,63.9980469
2350.0,250.0,0.0295786746,0.2984619,3454.2666,63.9980469
2351.0,250.0,0.0281701647,0.312194824,3455.7334,63.9980469
2352.0,250.0,0.0281701647,0.300598145,3457.33325,63.9980469
2353.0,250.0,0.0302829277,0.2987671,3458.8,63.9980469
2354.0,250.0,0.0316914357,0.2999878,3460.2666,63.9980469
2355.0,250.0,0.0183106083,0.298156738,3461.7334,63.9980469
2356.0,250.0,0.0373254679,0.299682617,3463.2,63.9980469
2357.0,250.0,0.02887442,0.299072266,3464.66675,63.9980469
2358.0,250.0,0.0197191164,0.313415527,3466.2666,63.9980469
2359.0,250.0,0.0253531486,0.2999878,3467.7334,63.9980469
2360.0,250.0,0.0429595038,0.280456543,3469.2,63.9980469
2361.0,250.0,0.0330999456,0.2972412,3470.66675,63.9980469
2362.0,250.0,0.0281701647,0.2987671,3472.1333,63.9980469
2363.0,250.0,0.0338042,0.299682617,3473.6,63.9980469
2364.0,250.0,0.0387339778,0.2984619,3475.2,63.9980469
2365.0,250.0,0.0274659116,0.299377441,3476.66675,63.9980469
2366.0,250.0,0.0373254679,0.2987671,3478.1333,63.9980469
2367.0,250.0,0.0507062972,0.2786255,3479.6,63.9980469
2368.0,250.0,0.03450845,0.2972412,3481.06665,63.9980469
2369.0,250.0,0.0281701647,0.300292969,3482.66675,63.9980469
2370.0,250.0,0.04084674,0.286254883,3484.1333,63.9980469
2371.0,250.0,0.0471850261,0.278015137,3485.6,63.9980469
2372.0,250.0,0.0183106083,0.2972412,3487.06665,63.9980469
2373.0,250.0,0.0253531486,0.2999878,3488.53345,63.9980469
2374.0,250.0,0.0415509939,0.267333984,3490.0,63.9980469
2375.0,250.0,0.04436801,0.271911621,3491.6,63.9980469
2376.0,250.0,0.00845105,0.298156738,3493.06665,63.9980469
2377.0,250.0,0.0260574035,0.299377441,3494.53345,63.9980469
2378.0,250.0,0.045072265,0.2783203,3496.0,63.9980469
2379.0,250.0,0.0302829277,0.297851563,3497.46655,63.9980469
2380.0,250.0,0.00774679566,0.313110352,3498.93335,63.9980469
2381.0,250.0,0.045072265,0.280761719,3500.53345,63.9980469
2382.0,250.0,0.0535233133,0.292053223,3502.0,63.9980469
2383.0,250.0,0.02394464,0.321044922,3503.46655,63.9980469
2384.0,250.0,0.00774679566,0.323181152,3504.93335,63.9980469
2385.0,250.0,0.04084674,0.299377441,3506.4,63.9980469
2386.0,250.0,0.04436801,0.299682617,3507.8667,63.9980469
2387.0,250.0,0.0133808283,0.319824219,3509.46655,63.9980469
2388.0,250.0,0.0253531486,0.3076172,3510.93335,63.9980469
2389.0,250.0,0.04577652,0.299072266,3512.4,63.9980469
2390.0,250.0,0.0394382328,0.2999878,3513.8667,63.9980469
2391.0,250.0,0.00845105,0.3201294,3515.33325,63.9980469
2392.0,250.0,0.02042337,0.307922363,3516.8,63.9980469
2393.0,250.0,0.0401424877,0.285644531,3518.4,63.9980469
2394.0,250.0,0.02887442,0.291442871,3519.8667,63.9980469
2395.0,250.0,0.0218318775,0.298156738,3521.33325,63.9980469
2396.0,250.0,0.0309871826,0.3012085,3522.8,63.9980469
2397.0,250.0,0.0401424877,0.300292969,3524.2666,63.9980469
2398.0,250.0,0.0232403874,0.299682617,3525.7334,63.9980469
2399.0,250.0,0.0260574035,0.2987671,3527.33325,63.9980469
2400.0,250.0,0.04225525,0.280151367,3528.8,63.9980469
2401.0,250.0,0.04084674,0.277709961,3530.2666,63.9980469
2402.0,250.0,0.0302829277,0.2786255,3531.7334,63.9980469
2403.0,250.0,0.02887442,0.299682617,3533.2,63.9980469
2404.0,250.0,0.03239569,0.2987671,3534.8,63.9980469
2405.0,250.0,0.02887442,0.28503418,3536.2666,63.9980469
2406.0,250.0,0.0309871826,0.2783203,3537.7334,63.9980469
2407.0,250.0,0.0316914357,0.2786255,3539.2,63.9980469
2408.0,250.0,0.0281701647,0.296936035,3540.66675,63.9980469
2409.0,250.0,0.0253531486,0.299682617,3542.1333,63.9980469
2410.0,250.0,0.0302829277,0.299682617,3543.7334,63.9980469
2411.0,250.0,0.03239569,0.2999878,3545.2,63.9980469
2412.0,250.0,0.0316914357,0.299377441,3546.66675,63.9980469
2413.0,250.0,0.0232403874,0.299072266,3548.1333,63.9980469
2414.0,250.0,0.0274659116,0.299377441,3549.6,63.9980469
2415.0,250.0,0.0316914357,0.314331055,3551.06665,63.9980469
2416.0,250.0,0.0295786746,0.299072266,3552.66675,63.9980469
2417.0,250.0,0.0274659116,0.299682617,3554.1333,63.9980469
2418.0,250.0,0.0316914357,0.320739746,3555.6,63.9980469
2419.0,250.0,0.0380297229,0.2999878,3557.06665,63.9980469
2420.0,250.0,0.0330999456,0.2923584,3558.53345,63.9980469
2421.0,250.0,0.03591696,0.299072266,3560.0,63.9980469
2422.0,250.0,0.0253531486,0.3201294,3561.6,63.9980469
2423.0,250.0,0.03450845,0.32043457,3563.06665,63.9980469
2424.0,250.0,0.0330999456,0.299377441,3564.53345,63.9980469
2425.0,250.0,0.0330999456,0.299072266,3566.0,63.9980469
2426.0,250.0,0.0225361325,0.299377441,3567.46655,63.9980469
2427.0,250.0,0.0316914357,0.28503418,3569.06665,63.9980469
2428.0,250.0,0.02887442,0.299377441,3570.53345,63.9980469
2429.0,250.0,0.0260574035,0.299072266,3572.0,63.9980469
2430.0,250.0,0.0316914357,0.300292969,3573.46655,63.9980469
2431.0,250.0,0.0352127068,0.2786255,3574.93335,63.9980469
2432.0,250.0,0.0295786746,0.284729,3576.4,63.9980469
2433.0,250.0,0.0232403874,0.278015137,3578.0,63.9980469
2434.0,250.0,0.0401424877,0.2975464,3579.46655,63.9980469
2435.0,250.0,0.03239569,0.299377441,3580.93335,63.9980469
2436.0,250.0,0.0281701647,0.299682617,3582.4,63.9980469
2437.0,250.0,0.0274659116,0.279541016,3583.8667,63.9980469
2438.0,250.0,0.0373254679,0.277709961,3585.33325,63.9980469
2439.0,250.0,0.0281701647,0.278015137,3586.93335,63.9980469
2440.0,250.0,0.0267616566,0.277709961,3588.4,63.9980469
2441.0,250.0,0.0330999456,0.291748047,3589.8667,63.9980469
2442.0,250.0,0.0352127068,0.2987671,3591.33325,63.9980469
2443.0,250.0,0.0246488955,0.299377441,3592.8,63.9980469
2444.0,250.0,0.0218318775,0.2999878,3594.2666,63.9980469
2445.0,250.0,0.03591696,0.299377441,3595.8667,63.9980469
2446.0,250.0,0.0309871826,0.299682617,3597.33325,63.9980469
2447.0,250.0,0.0267616566,0.299377441,3598.8,63.9980469
2448.0,250.0,0.0183106083,0.299377441,3600.2666,63.9980469
2449.0,250.0,0.0394382328,0.2999878,3601.7334,63.9980469
2450.0,250.0,0.0274659116,0.299072266,3603.2,63.9980469
2451.0,250.0,0.0295786746,0.2859497,3604.8,63.9980469
2452.0,250.0,0.03591696,0.278930664,3606.2666,63.9980469
2453.0,250.0,0.03591696,0.299072266,3607.7334,63.9980469
2454.0,250.0,0.02394464,0.313110352,3609.2,63.9980469
2455.0,250.0,0.0281701647,0.299682617,3610.66675,63.9980469
2456.0,250.0,0.0302829277,0.299377441,3612.2666,63.9980469
2457.0,250.0,0.0218318775,0.2987671,3613.7334,63.9980469
2458.0,250.0,0.02394464,0.277709961,3615.2,63.9980469
2459.0,250.0,0.0197191164,0.2770996,3616.66675,63.9980469
2460.0,250.0,0.0197191164,0.299377441,3618.1333,63.9980469
2461.0,250.0,0.0218318775,0.299377441,3619.6,63.9980469
2462.0,250.0,0.0295786746,0.294189453,3621.2,63.9980469
2463.0,250.0,0.0176063534,0.312805176,3622.66675,63.9980469
2464.0,250.0,0.0246488955,0.300292969,3624.1333,63.9980469
2465.0,250.0,0.0225361325,0.285339355,3625.6,63.9980469
2466.0,250.0,0.0260574035,0.299682617,3627.06665,63.9980469
2467.0,250.0,0.02394464,0.299682617,3628.53345,63.9980469
2468.0,250.0,0.0281701647,0.299377441,3630.1333,63.9980469
2469.0,250.0,0.02394464,0.299377441,3631.6,63.9980469
2470.0,250.0,0.0197191164,0.2999878,3633.06665,63.9980469
2471.0,250.0,0.0330999456,0.299682617,3634.53345,63.9980469
2472.0,250.0,0.0253531486,0.2774048,3636.0,63.9980469
2473.0,250.0,0.0225361325,0.313110352,3637.46655,63.9980469
2474.0,250.0,0.0274659116,0.32043457,3639.06665,63.9980469
2475.0,250.0,0.0394382328,0.307922363,3640.53345,63.9980469
2476.0,250.0,0.0260574035,0.2999878,3642.0,63.9980469
2477.0,250.0,0.0253531486,0.2999878,3643.46655,63.9980469
2478.0,250.0,0.0352127068,0.299072266,3644.93335,63.9980469
2479.0,250.0,0.0373254679,0.2987671,3646.4,63.9980469
2480.0,250.0,0.0232403874,0.3125,3648.0,63.9980469
2481.0,250.0,0.0316914357,0.322265625,3649.46655,63.9980469
2482.0,250.0,0.04929779,0.299377441,3650.93335,63.9980469
2483.0,250.0,0.04436801,0.299377441,3652.4,63.9980469
2484.0,250.0,0.0176063534,0.299072266,3653.8667,63.9980469
2485.0,250.0,0.0401424877,0.299377441,3655.46655,63.9980469
2486.0,250.0,0.045072265,0.278015137,3656.93335,63.9980469
2487.0,250.0,0.0260574035,0.2972412,3658.4,63.9980469
