Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2142.0,250.0,0.0295786746,0.29510498,3145.06665,63.9980469
2143.0,250.0,0.0295786746,0.2835083,3146.66675,63.9980469
2144.0,250.0,0.0373254679,0.275268555,3148.1333,63.9980469
2145.0,250.0,0.0309871826,0.2746582,3149.6,63.9980469
2146.0,250.0,0.0281701647,0.2746582,3151.06665,63.9980469
2147.0,250.0,0.0295786746,0.274047852,3152.53345,63.9980469
2148.0,250.0,0.0316914357,0.274963379,3154.0,63.9980469
2149.0,250.0,0.0338042,0.2960205,3155.6,63.9980469
2150.0,250.0,0.0225361325,0.2960205,3157.06665,63.9980469
2151.0,250.0,0.0232403874,0.295410156,3158.53345,63.9980469
2152.0,250.0,0.0316914357,0.295715332,3160.0,63.9980469
2153.0,250.0,0.03239569,0.296630859,3161.46655,63.9980469
2154.0,250.0,0.0253531486,0.284729,3163.06665,63.9980469
2155.0,250.0,0.0316914357,0.29510498,3164.53345,63.9980469
2156.0,250.0,0.0373254679,0.316772461,3166.0,63.9980469
2157.0,250.0,0.0281701647,0.296325684,3167.46655,63.9980469
2158.0,250.0,0.0338042,0.29510498,3168.93335,63.9980469
2159.0,250.0,0.02887442,0.2960205,3170.4,63.9980469
2160.0,250.0,0.0338042,0.295715332,3172.0,63.9980469
2161.0,250.0,0.0309871826,0.2960205,3173.46655,63.9980469
2162.0,250.0,0.0352127068,0.29510498,3174.93335,63.9980469
2163.0,250.0,0.0218318775,0.296630859,3176.4,63.9980469
2164.0,250.0,0.0338042,0.286254883,3177.8667,63.9980469
2165.0,250.0,0.0316914357,0.274047852,3179.33325,63.9980469
2166.0,250.0,0.0295786746,0.275268555,3180.93335,63.9980469
2167.0,250.0,0.0309871826,0.2746582,3182.4,63.9980469
2168.0,250.0,0.0309871826,0.274963379,3183.8667,63.9980469
2169.0,250.0,0.0281701647,0.274353027,3185.33325,63.9980469
2170.0,250.0,0.02042337,0.2746582,3186.8,63.9980469
2171.0,250.0,0.03450845,0.274963379,3188.4,63.9980469
2172.0,250.0,0.0309871826,0.273742676,3189.8667,63.9980469
2173.0,250.0,0.02887442,0.273742676,3191.33325,63.9980469
2174.0,250.0,0.02394464,0.295410156,3192.8,63.9980469
2175.0,250.0,0.0309871826,0.276794434,3194.2666,63.9980469
2176.0,250.0,0.0352127068,0.2746582,3195.7334,63.9980469
2177.0,250.0,0.0316914357,0.2746582,3197.33325,63.9980469
2178.0,250.0,0.0260574035,0.2960205,3198.8,63.9980469
2179.0,250.0,0.0338042,0.274963379,3200.2666,63.9980469
2180.0,250.0,0.03450845,0.2746582,3201.7334,63.9980469
2181.0,250.0,0.02394464,0.295715332,3203.2,63.9980469
2182.0,250.0,0.03239569,0.295410156,3204.66675,63.9980469
2183.0,250.0,0.0387339778,0.2774048,3206.2666,63.9980469
2184.0,250.0,0.0302829277,0.29296875,3207.7334,63.9980469
2185.0,250.0,0.02042337,0.296325684,3209.2,63.9980469
2186.0,250.0,0.0394382328,0.27557373,3210.66675,63.9980469
2187.0,250.0,0.03591696,0.2746582,3212.1333,63.9980469
2188.0,250.0,0.0309871826,0.296630859,3213.6,63.9980469
2189.0,250.0,0.0366212167,0.276184082,3215.2,63.9980469
2190.0,250.0,0.0387339778,0.273742676,3216.66675,63.9980469
2191.0,250.0,0.0225361325,0.284118652,3218.1333,63.9980469
2192.0,250.0,0.0225361325,0.2770996,3219.6,63.9980469
2193.0,250.0,0.0267616566,0.274353027,3221.06665,63.9980469
2194.0,250.0,0.02394464,0.295715332,3222.66675,63.9980469
2195.0,250.0,0.0176063534,0.295410156,3224.1333,63.9980469
2196.0,250.0,0.0267616566,0.274963379,3225.6,63.9980469
2197.0,250.0,0.02887442,0.274047852,3227.06665,63.9980469
2198.0,250.0,0.0211276244,0.285644531,3228.53345,63.9980469
2199.0,250.0,0.0260574035,0.275268555,3230.0,63.9980469
2200.0,250.0,0.0183106083,0.2935791,3231.6,63.9980469
2201.0,250.0,0.0253531486,0.295410156,3233.06665,63.9980469
2202.0,250.0,0.0232403874,0.2960205,3234.53345,63.9980469
2203.0,250.0,0.0253531486,0.295410156,3236.0,63.9980469
2204.0,250.0,0.0225361325,0.296325684,3237.46655,63.9980469
2205.0,250.0,0.0302829277,0.296325684,3238.93335,63.9980469
2206.0,250.0,0.02042337,0.29510498,3240.53345,63.9980469
2207.0,250.0,0.0183106083,0.29510498,3242.0,63.9980469
2208.0,250.0,0.03239569,0.296936035,3243.46655,63.9980469
2209.0,250.0,0.0338042,0.285644531,3244.93335,63.9980469
2210.0,250.0,0.0225361325,0.2947998,3246.4,63.9980469
2211.0,250.0,0.02887442,0.295715332,3247.8667,63.9980469
2212.0,250.0,0.03239569,0.296325684,3249.46655,63.9980469
2213.0,250.0,0.0267616566,0.295715332,3250.93335,63.9980469
2214.0,250.0,0.0295786746,0.2960205,3252.4,63.9980469
2215.0,250.0,0.0274659116,0.2960205,3253.8667,63.9980469
2216.0,250.0,0.03239569,0.296325684,3255.33325,63.9980469
2217.0,250.0,0.0274659116,0.286560059,3256.8,63.9980469
2218.0,250.0,0.0309871826,0.273742676,3258.4,63.9980469
2219.0,250.0,0.03591696,0.2923584,3259.8667,63.9980469
2220.0,250.0,0.04084674,0.296325684,3261.33325,63.9980469
2221.0,250.0,0.0267616566,0.296325684,3262.8,63.9980469
2222.0,250.0,0.0387339778,0.296630859,3264.2666,63.9980469
2223.0,250.0,0.04225525,0.286560059,3265.8667,63.9980469
2224.0,250.0,0.0309871826,0.2746582,3267.33325,63.9980469
2225.0,250.0,0.0140850823,0.29296875,3268.8,63.9980469
2226.0,250.0,0.0352127068,0.2758789,3270.2666,63.9980469
2227.0,250.0,0.0302829277,0.2758789,3271.7334,63.9980469
2228.0,250.0,0.0147893373,0.274047852,3273.2,63.9980469
2229.0,250.0,0.0316914357,0.273742676,3274.8,63.9980469
2230.0,250.0,0.0436637551,0.2746582,3276.2666,63.9980469
2231.0,250.0,0.03450845,0.274963379,3277.7334,63.9980469
2232.0,250.0,0.0147893373,0.2960205,3279.2,63.9980469
2233.0,250.0,0.0373254679,0.296325684,3280.66675,63.9980469
2234.0,250.0,0.03239569,0.296325684,3282.1333,63.9980469
2235.0,250.0,0.0253531486,0.274963379,3283.7334,63.9980469
2236.0,250.0,0.0316914357,0.2960205,3285.2,63.9980469
2237.0,250.0,0.02394464,0.2960205,3286.66675,63.9980469
2238.0,250.0,0.0260574035,0.2746582,3288.1333,63.9980469
2239.0,250.0,0.0267616566,0.2746582,3289.6,63.9980469
2240.0,250.0,0.0330999456,0.29296875,3291.06665,63.9980469
2241.0,250.0,0.0260574035,0.295410156,3292.66675,63.9980469
2242.0,250.0,0.0387339778,0.292663574,3294.1333,63.9980469
2243.0,250.0,0.0309871826,0.2960205,3295.6,63.9980469
2244.0,250.0,0.0225361325,0.2960205,3297.06665,63.9980469
2245.0,250.0,0.0246488955,0.296325684,3298.53345,63.9980469
2246.0,250.0,0.0316914357,0.286865234,3300.1333,63.9980469
2247.0,250.0,0.0295786746,0.296325684,3301.6,63.9980469
2248.0,250.0,0.02887442,0.2960205,3303.06665,63.9980469
2249.0,250.0,0.03239569,0.296325684,3304.53345,63.9980469
2250.0,250.0,0.0330999456,0.2746582,3306.0,63.9980469
2251.0,250.0,0.0295786746,0.294494629,3307.46655,63.9980469
2252.0,250.0,0.0225361325,0.3164673,3309.06665,63.9980469
2253.0,250.0,0.0246488955,0.2960205,3310.53345,63.9980469
2254.0,250.0,0.0352127068,0.2960205,3312.0,63.9980469
2255.0,250.0,0.02887442,0.277709961,3313.46655,63.9980469
2256.0,250.0,0.0211276244,0.274963379,3314.93335,63.9980469
2257.0,250.0,0.0415509939,0.275268555,3316.4,63.9980469
2258.0,250.0,0.0373254679,0.29296875,3318.0,63.9980469
2259.0,250.0,0.02394464,0.2960205,3319.46655,63.9980469
2260.0,250.0,0.0246488955,0.27557373,3320.93335,63.9980469
2261.0,250.0,0.03239569,0.2758789,3322.4,63.9980469
2262.0,250.0,0.0316914357,0.2746582,3323.8667,63.9980469
2263.0,250.0,0.0267616566,0.274047852,3325.46655,63.9980469
2264.0,250.0,0.0302829277,0.273742676,3326.93335,63.9980469
2265.0,250.0,0.0373254679,0.274963379,3328.4,63.9980469
2266.0,250.0,0.03591696,0.267944336,3329.8667,63.9980469
2267.0,250.0,0.0183106083,0.275268555,3331.33325,63.9980469
2268.0,250.0,0.0373254679,0.273742676,3332.8,63.9980469
2269.0,250.0,0.0253531486,0.274047852,3334.4,63.9980469
2270.0,250.0,0.0309871826,0.275268555,3335.8667,63.9980469
2271.0,250.0,0.0197191164,0.284423828,3337.33325,63.9980469
2272.0,250.0,0.0429595038,0.296936035,3338.8,63.9980469
2273.0,250.0,0.0309871826,0.296325684,3340.2666,63.9980469
2274.0,250.0,0.0232403874,0.29510498,3341.7334,63.9980469
2275.0,250.0,0.0112680662,0.296325684,3343.33325,63.9980469
2276.0,250.0,0.0260574035,0.274963379,3344.8,63.9980469
2277.0,250.0,0.0140850823,0.274047852,3346.2666,63.9980469
2278.0,250.0,0.0183106083,0.295410156,3347.7334,63.9980469
2279.0,250.0,0.03591696,0.2960205,3349.2,63.9980469
2280.0,250.0,0.0401424877,0.295715332,3350.66675,63.9980469
2281.0,250.0,0.02394464,0.314025879,3352.2666,63.9980469
2282.0,250.0,0.0112680662,0.317077637,3353.7334,63.9980469
2283.0,250.0,0.0302829277,0.296325684,3355.2,63.9980469
2284.0,250.0,0.0281701647,0.2960205,3356.66675,63.9980469
2285.0,250.0,0.0211276244,0.2947998,3358.1333,63.9980469
2286.0,250.0,0.0232403874,0.308227539,3359.7334,63.9980469
2287.0,250.0,0.0366212167,0.295410156,3361.2,63.9980469
2288.0,250.0,0.02394464,0.295715332,3362.66675,63.9980469
2289.0,250.0,0.0176063534,0.296325684,3364.1333,63.9980469
2290.0,250.0,0.02394464,0.2960205,3365.6,63.9980469
2291.0,250.0,0.0338042,0.2960205,3367.06665,63.9980469
2292.0,250.0,0.0246488955,0.295715332,3368.66675,63.9980469
2293.0,250.0,0.0140850823,0.296325684,3370.1333,63.9980469
2294.0,250.0,0.0316914357,0.2783203,3371.6,63.9980469
2295.0,250.0,0.0281701647,0.275268555,3373.06665,63.9980469
2296.0,250.0,0.0253531486,0.274047852,3374.53345,63.9980469
2297.0,250.0,0.03591696,0.295715332,3376.0,63.9980469
2298.0,250.0,0.04577652,0.2770996,3377.6,63.9980469
2299.0,250.0,0.0211276244,0.274963379,3379.06665,63.9980469
2300.0,250.0,0.0338042,0.2746582,3380.53345,63.9980469
2301.0,250.0,0.0338042,0.274353027,3382.0,63.9980469
2302.0,250.0,0.0302829277,0.271606445,3383.46655,63.9980469
2303.0,250.0,0.0211276244,0.2947998,3385.06665,63.9980469
2304.0,250.0,0.0281701647,0.2972412,3386.53345,63.9980469
2305.0,250.0,0.0225361325,0.277709961,3388.0,63.9980469
2306.0,250.0,0.0176063534,0.273742676,3389.46655,63.9980469
2307.0,250.0,0.02042337,0.29510498,3390.93335,63.9980469
2308.0,250.0,0.0302829277,0.286865234,3392.4,63.9980469
2309.0,250.0,0.0295786746,0.2746582,3394.0,63.9980469
2310.0,250.0,0.0176063534,0.296630859,3395.46655,63.9980469
2311.0,250.0,0.0267616566,0.3161621,3396.93335,63.9980469
2312.0,250.0,0.03239569,0.296630859,3398.4,63.9980469
2313.0,250.0,0.02887442,0.296630859,3399.8667,63.9980469
2314.0,250.0,0.02394464,0.3164673,3401.33325,63.9980469
2315.0,250.0,0.02042337,0.296325684,3402.93335,63.9980469
2316.0,250.0,0.0295786746,0.2960205,3404.4,63.9980469
2317.0,250.0,0.0253531486,0.2960205,3405.8667,63.9980469
2318.0,250.0,0.0232403874,0.295410156,3407.33325,63.9980469
2319.0,250.0,0.0267616566,0.2960205,3408.8,63.9980469
2320.0,250.0,0.03239569,0.296630859,3410.2666,63.9980469
2321.0,250.0,0.0316914357,0.295715332,3411.8667,63.9980469
2322.0,250.0,0.0281701647,0.298156738,3413.33325,63.9980469
2323.0,250.0,0.0309871826,0.295715332,3414.8,63.9980469
2324.0,250.0,0.03239569,0.295410156,3416.2666,63.9980469
2325.0,250.0,0.0232403874,0.295715332,3417.7334,63.9980469
2326.0,250.0,0.0295786746,0.2774048,3419.33325,63.9980469
2327.0,250.0,0.0366212167,0.2746582,3420.8,63.9980469
2328.0,250.0,0.0309871826,0.274353027,3422.2666,63.9980469
2329.0,250.0,0.0253531486,0.295410156,3423.7334,63.9980469
2330.0,250.0,0.03239569,0.2746582,3425.2,63.9980469
2331.0,250.0,0.0338042,0.2746582,3426.66675,63.9980469
2332.0,250.0,0.0232403874,0.274963379,3428.2666,63.9980469
2333.0,250.0,0.0246488955,0.274963379,3429.7334,63.9980469
2334.0,250.0,0.0338042,0.257873535,3431.2,63.9980469
2335.0,250.0,0.0338042,0.273132324,3432.66675,63.9980469
2336.0,250.0,0.0161978453,0.295410156,3434.1333,63.9980469
2337.0,250.0,0.02394464,0.278015137,3435.6,63.9980469
2338.0,250.0,0.0302829277,0.274963379,3437.2,63.9980469
2339.0,250.0,0.02042337,0.274047852,3438.66675,63.9980469
2340.0,250.0,0.007042541,0.2859497,3440.1333,63.9980469
2341.0,250.0,0.0380297229,0.274047852,3441.6,63.9980469
2342.0,250.0,0.04436801,0.293884277,3443.06665,63.9980469
2343.0,250.0,0.0232403874,0.315856934,3444.53345,63.9980469
2344.0,250.0,0.01197232,0.317688,3446.1333,63.9980469
2345.0,250.0,0.0281701647,0.295410156,3447.6,63.9980469
2346.0,250.0,0.0316914357,0.275268555,3449.06665,63.9980469
2347.0,250.0,0.0176063534,0.2947998,3450.53345,63.9980469
2348.0,250.0,0.0197191164,0.2960205,3452.0,63.9980469
2349.0,250.0,0.03450845,0.2960205,3453.6,63.9980469
2350.0,250.0,0.04084674,0.295410156,3455.06665,63.9980469
2351.0,250.0,0.02394464,0.295715332,3456.53345,63.9980469
2352.0,250.0,0.0161978453,0.2960205,3458.0,63.9980469
2353.0,250.0,0.03450845,0.296325684,3459.46655,63.9980469
2354.0,250.0,0.0330999456,0.275268555,3460.93335,63.9980469
2355.0,250.0,0.02394464,0.284423828,3462.53345,63.9980469
2356.0,250.0,0.0112680662,0.2947998,3464.0,63.9980469
2357.0,250.0,0.0352127068,0.275268555,3465.46655,63.9980469
2358.0,250.0,0.03450845,0.26550293,3466.93335,63.9980469
2359.0,250.0,0.0253531486,0.274353027,3468.4,63.9980469
2360.0,250.0,0.02887442,0.274963379,3469.8667,63.9980469
2361.0,250.0,0.04084674,0.274353027,3471.46655,63.9980469
2362.0,250.0,0.0295786746,0.274353027,3472.93335,63.9980469
2363.0,250.0,0.0253531486,0.295410156,3474.4,63.9980469
2364.0,250.0,0.0415509939,0.274353027,3475.8667,63.9980469
2365.0,250.0,0.0373254679,0.2670288,3477.33325,63.9980469
2366.0,250.0,0.0211276244,0.258789063,3478.93335,63.9980469
2367.0,250.0,0.0253531486,0.272521973,3480.4,63.9980469
2368.0,250.0,0.04577652,0.2746582,3481.8667,63.9980469
2369.0,250.0,0.0309871826,0.274963379,3483.33325,63.9980469
2370.0,250.0,0.0161978453,0.2746582,3484.8,63.9980469
2371.0,250.0,0.0366212167,0.286560059,3486.2666,63.9980469
2372.0,250.0,0.045072265,0.2746582,3487.8667,63.9980469
2373.0,250.0,0.0281701647,0.284423828,3489.33325,63.9980469
2374.0,250.0,0.0126765743,0.296630859,3490.8,63.9980469
2375.0,250.0,0.0366212167,0.296325684,3492.2666,63.9980469
2376.0,250.0,0.04225525,0.261230469,3493.7334,63.9980469
2377.0,250.0,0.0183106083,0.284118652,3495.2,63.9980469
2378.0,250.0,0.0225361325,0.296630859,3496.8,63.9980469
2379.0,250.0,0.04084674,0.2774048,3498.2666,63.9980469
2380.0,250.0,0.0302829277,0.291748047,3499.7334,63.9980469
2381.0,250.0,0.0225361325,0.3161621,3501.2,63.9980469
2382.0,250.0,0.0225361325,0.317688,3502.66675,63.9980469
2383.0,250.0,0.0373254679,0.286865234,3504.1333,63.9980469
2384.0,250.0,0.0338042,0.295715332,3505.7334,63.9980469
2385.0,250.0,0.0309871826,0.295410156,3507.2,63.9980469
2386.0,250.0,0.0197191164,0.296325684,3508.66675,63.9980469
2387.0,250.0,0.0295786746,0.296936035,3510.1333,63.9980469
2388.0,250.0,0.0330999456,0.295715332,3511.6,63.9980469
2389.0,250.0,0.0253531486,0.295410156,3513.06665,63.9980469
2390.0,250.0,0.0246488955,0.283813477,3514.66675,63.9980469
2391.0,250.0,0.0352127068,0.296325684,3516.1333,63.9980469
2392.0,250.0,0.03239569,0.277709961,3517.6,63.9980469
2393.0,250.0,0.0183106083,0.29296875,3519.06665,63.9980469
2394.0,250.0,0.0267616566,0.295715332,3520.53345,63.9980469
2395.0,250.0,0.04225525,0.274963379,3522.1333,63.9980469
2396.0,250.0,0.02887442,0.2746582,3523.6,63.9980469
2397.0,250.0,0.01197232,0.274353027,3525.06665,63.9980469
2398.0,250.0,0.0302829277,0.274047852,3526.53345,63.9980469
2399.0,250.0,0.0281701647,0.274963379,3528.0,63.9980469
2400.0,250.0,0.0316914357,0.274353027,3529.46655,63.9980469
2401.0,250.0,0.03591696,0.2822876,3531.06665,63.9980469
2402.0,250.0,0.0429595038,0.295410156,3532.53345,63.9980469
2403.0,250.0,0.02887442,0.285644531,3534.0,63.9980469
2404.0,250.0,0.0302829277,0.274353027,3535.46655,63.9980469
2405.0,250.0,0.0401424877,0.274353027,3536.93335,63.9980469
2406.0,250.0,0.03450845,0.275268555,3538.53345,63.9980469
2407.0,250.0,0.0253531486,0.295410156,3540.0,63.9980469
2408.0,250.0,0.0309871826,0.27557373,3541.46655,63.9980469
2409.0,250.0,0.0387339778,0.2746582,3542.93335,63.9980469
2410.0,250.0,0.0366212167,0.284118652,3544.4,63.9980469
2411.0,250.0,0.0295786746,0.294189453,3545.8667,63.9980469
2412.0,250.0,0.0338042,0.295715332,3547.46655,63.9980469
2413.0,250.0,0.0394382328,0.295715332,3548.93335,63.9980469
2414.0,250.0,0.0281701647,0.296630859,3550.4,63.9980469
2415.0,250.0,0.0309871826,0.2960205,3551.8667,63.9980469
2416.0,250.0,0.0387339778,0.2960205,3553.33325,63.9980469
2417.0,250.0,0.0309871826,0.295715332,3554.8,63.9980469
2418.0,250.0,0.0281701647,0.282897949,3556.4,63.9980469
2419.0,250.0,0.0267616566,0.294189453,3557.8667,63.9980469
2420.0,250.0,0.0295786746,0.295715332,3559.33325,63.9980469
2421.0,250.0,0.0281701647,0.296936035,3560.8,63.9980469
2422.0,250.0,0.03450845,0.296630859,3562.2666,63.9980469
2423.0,250.0,0.0253531486,0.29510498,3563.7334,63.9980469
2424.0,250.0,0.0267616566,0.286560059,3565.33325,63.9980469
2425.0,250.0,0.03239569,0.274963379,3566.8,63.9980469
2426.0,250.0,0.0302829277,0.2960205,3568.2666,63.9980469
2427.0,250.0,0.0281701647,0.295715332,3569.7334,63.9980469
2428.0,250.0,0.02887442,0.27557373,3571.2,63.9980469
2429.0,250.0,0.0366212167,0.273742676,3572.8,63.9980469
2430.0,250.0,0.0295786746,0.272827148,3574.2666,63.9980469
2431.0,250.0,0.0338042,0.284118652,3575.7334,63.9980469
2432.0,250.0,0.0309871826,0.274963379,3577.2,63.9980469
2433.0,250.0,0.0352127068,0.273742676,3578.66675,63.9980469
2434.0,250.0,0.0366212167,0.274963379,3580.1333,63.9980469
2435.0,250.0,0.0295786746,0.274047852,3581.7334,63.9980469
2436.0,250.0,0.0309871826,0.2734375,3583.2,63.9980469
2437.0,250.0,0.0338042,0.274963379,3584.66675,63.9980469
2438.0,250.0,0.0281701647,0.274353027,3586.1333,63.9980469
2439.0,250.0,0.0218318775,0.274963379,3587.6,63.9980469
2440.0,250.0,0.0338042,0.27557373,3589.06665,63.9980469
2441.0,250.0,0.0366212167,0.276184082,3590.66675,63.9980469
2442.0,250.0,0.0281701647,0.285644531,3592.1333,63.9980469
2443.0,250.0,0.0246488955,0.2960205,3593.6,63.9980469
2444.0,250.0,0.0338042,0.2871704,3595.06665,63.9980469
2445.0,250.0,0.0316914357,0.296325684,3596.53345,63.9980469
2446.0,250.0,0.0260574035,0.296630859,3598.0,63.9980469
2447.0,250.0,0.0281701647,0.295410156,3599.6,63.9980469
2448.0,250.0,0.0302829277,0.2960205,3601.06665,63.9980469
2449.0,250.0,0.0274659116,0.274963379,3602.53345,63.9980469
2450.0,250.0,0.0330999456,0.274963379,3604.0,63.9980469
2451.0,250.0,0.0352127068,0.295410156,3605.46655,63.9980469
2452.0,250.0,0.0309871826,0.3164673,3606.93335,63.9980469
2453.0,250.0,0.0309871826,0.296325684,3608.53345,63.9980469
2454.0,250.0,0.0338042,0.29510498,3610.0,63.9980469
2455.0,250.0,0.0295786746,0.296630859,3611.46655,63.9980469
2456.0,250.0,0.0352127068,0.274963379,3612.93335,63.9980469
2457.0,250.0,0.0246488955,0.274047852,3614.4,63.9980469
2458.0,250.0,0.0309871826,0.294189453,3616.0,63.9980469
2459.0,250.0,0.0295786746,0.2758789,3617.46655,63.9980469
2460.0,250.0,0.0218318775,0.2682495,3618.93335,63.9980469
2461.0,250.0,0.0352127068,0.2746582,3620.4,63.9980469
2462.0,250.0,0.0260574035,0.275268555,3621.8667,63.9980469
2463.0,250.0,0.0260574035,0.265197754,3623.33325,63.9980469
2464.0,250.0,0.0260574035,0.2734375,3624.93335,63.9980469
2465.0,250.0,0.0352127068,0.274353027,3626.4,63.9980469
2466.0,250.0,0.0338042,0.274963379,3627.8667,63.9980469
2467.0,250.0,0.02394464,0.274963379,3629.33325,63.9980469
2468.0,250.0,0.02394464,0.2746582,3630.8,63.9980469
2469.0,250.0,0.0281701647,0.274353027,3632.4,63.9980469
2470.0,250.0,0.02394464,0.274353027,3633.8667,63.9980469
2471.0,250.0,0.02394464,0.295410156,3635.33325,63.9980469
2472.0,250.0,0.0352127068,0.296325684,3636.8,63.9980469
2473.0,250.0,0.0330999456,0.295715332,3638.2666,63.9980469
2474.0,250.0,0.0316914357,0.295410156,3639.7334,63.9980469
2475.0,250.0,0.0225361325,0.2960205,3641.33325,63.9980469
2476.0,250.0,0.0295786746,0.2960205,3642.8,63.9980469
2477.0,250.0,0.0260574035,0.2960205,3644.2666,63.9980469
2478.0,250.0,0.02887442,0.296325684,3645.7334,63.9980469
2479.0,250.0,0.0352127068,0.295715332,3647.2,63.9980469
2480.0,250.0,0.0415509939,0.277709961,3648.66675,63.9980469
2481.0,250.0,0.0246488955,0.2923584,3650.2666,63.9980469
2482.0,250.0,0.0309871826,0.296630859,3651.7334,63.9980469
2483.0,250.0,0.0415509939,0.278015137,3653.2,63.9980469
2484.0,250.0,0.04084674,0.295410156,3654.66675,63.9980469
2485.0,250.0,0.0133808283,0.2774048,3656.1333,63.9980469
2486.0,250.0,0.0295786746,0.274047852,3657.6,63.9980469
2487.0,250.0,0.04225525,0.258789063,3659.2,63.9980469
2488.0,250.0,0.0295786746,0.259094238,3660.66675,63.9980469
2489.0,250.0,0.0316914357,0.274047852,3662.1333,63.9980469
2490.0,250.0,0.02394464,0.29510498,3663.6,63.9980469
2491.0,250.0,0.0274659116,0.296630859,3665.06665,63.9980469
2492.0,250.0,0.0253531486,0.2746582,3666.66675,63.9980469
2493.0,250.0,0.0330999456,0.283813477,3668.1333,63.9980469
2494.0,250.0,0.0218318775,0.2783203,3669.6,63.9980469
2495.0,250.0,0.03591696,0.274963379,3671.06665,63.9980469
2496.0,250.0,0.0281701647,0.274047852,3672.53345,63.9980469
2497.0,250.0,0.0330999456,0.293273926,3674.0,63.9980469
2498.0,250.0,0.0133808283,0.296630859,3675.6,63.9980469
2499.0,250.0,0.0338042,0.27557373,3677.06665,63.9980469
2500.0,250.0,0.0169021,0.274963379,3678.53345,63.9980469
2501.0,250.0,0.02042337,0.2770996,3680.0,63.9980469
2502.0,250.0,0.0338042,0.274047852,3681.46655,63.9980469
2503.0,250.0,0.0373254679,0.293884277,3682.93335,63.9980469
2504.0,250.0,0.0211276244,0.317688,3684.53345,63.9980469
2505.0,250.0,0.009859558,0.299682617,3686.0,63.9980469
2506.0,250.0,0.03450845,0.2874756,3687.46655,63.9980469
2507.0,250.0,0.0295786746,0.283203125,3688.93335,63.9980469
2508.0,250.0,0.02042337,0.295715332,3690.4,63.9980469
2509.0,250.0,0.0218318775,0.296630859,3691.8667,63.9980469
2510.0,250.0,0.03239569,0.2960205,3693.46655,63.9980469
2511.0,250.0,0.0338042,0.295715332,3694.93335,63.9980469
2512.0,250.0,0.0161978453,0.296630859,3696.4,63.9980469
2513.0,250.0,0.0309871826,0.2783203,3697.8667,63.9980469
2514.0,250.0,0.0373254679,0.274353027,3699.33325,63.9980469
2515.0,250.0,0.0260574035,0.295715332,3700.8,63.9980469
2516.0,250.0,0.02394464,0.295715332,3702.4,63.9980469
2517.0,250.0,0.04577652,0.278015137,3703.8667,63.9980469
2518.0,250.0,0.03239569,0.276489258,3705.33325,63.9980469
2519.0,250.0,0.0274659116,0.2734375,3706.8,63.9980469
2520.0,250.0,0.03450845,0.2746582,3708.2666,63.9980469
2521.0,250.0,0.0471850261,0.264892578,3709.8667,63.9980469
2522.0,250.0,0.02042337,0.284423828,3711.33325,63.9980469
2523.0,250.0,0.0302829277,0.288085938,3712.8,63.9980469
2524.0,250.0,0.0394382328,0.273742676,3714.2666,63.9980469
2525.0,250.0,0.0281701647,0.2734375,3715.7334,63.9980469
2526.0,250.0,0.0232403874,0.286254883,3717.2,63.9980469
2527.0,250.0,0.0253531486,0.274047852,3718.8,63.9980469
2528.0,250.0,0.0267616566,0.275268555,3720.2666,63.9980469
2529.0,250.0,0.0260574035,0.2960205,3721.7334,63.9980469
2530.0,250.0,0.0352127068,0.295410156,3723.2,63.9980469
2531.0,250.0,0.0218318775,0.294494629,3724.66675,63.9980469
2532.0,250.0,0.0295786746,0.296325684,3726.1333,63.9980469
2533.0,250.0,0.0295786746,0.296630859,3727.7334,63.9980469
2534.0,250.0,0.03591696,0.2960205,3729.2,63.9980469
2535.0,250.0,0.0154935913,0.2960205,3730.66675,63.9980469
2536.0,250.0,0.0260574035,0.297851563,3732.1333,63.9980469
2537.0,250.0,0.0225361325,0.277709961,3733.6,63.9980469
2538.0,250.0,0.0232403874,0.2835083,3735.2,63.9980469
2539.0,250.0,0.02887442,0.2960205,3736.66675,63.9980469
2540.0,250.0,0.0352127068,0.286560059,3738.1333,63.9980469
2541.0,250.0,0.0267616566,0.295410156,3739.6,63.9980469
2542.0,250.0,0.0197191164,0.3164673,3741.06665,63.9980469
2543.0,250.0,0.0267616566,0.3085327,3742.53345,63.9980469
2544.0,250.0,0.0387339778,0.287780762,3744.1333,63.9980469
2545.0,250.0,0.0281701647,0.283203125,3745.6,63.9980469
2546.0,250.0,0.0225361325,0.2960205,3747.06665,63.9980469
2547.0,250.0,0.0218318775,0.2871704,3748.53345,63.9980469
2548.0,250.0,0.03450845,0.275268555,3750.0,63.9980469
2549.0,250.0,0.0260574035,0.2947998,3751.46655,63.9980469
2550.0,250.0,0.0281701647,0.295715332,3753.06665,63.9980469
2551.0,250.0,0.03591696,0.274963379,3754.53345,63.9980469
2552.0,250.0,0.0338042,0.274353027,3756.0,63.9980469
2553.0,250.0,0.0253531486,0.274047852,3757.46655,63.9980469
2554.0,250.0,0.0316914357,0.274047852,3758.93335,63.9980469
2555.0,250.0,0.03591696,0.2746582,3760.53345,63.9980469
2556.0,250.0,0.0309871826,0.2593994,3762.0,63.9980469
2557.0,250.0,0.0387339778,0.265197754,3763.46655,63.9980469
2558.0,250.0,0.03591696,0.274353027,3764.93335,63.9980469
2559.0,250.0,0.0274659116,0.261230469,3766.4,63.9980469
